8, 80474, Pitch_bend_c, 6, 13008
8, 80474, Pitch_bend_c, 6, 12592
8, 80478, Pitch_bend_c, 6, 12384
8, 80482, Pitch_bend_c, 6, 11968
8, 80486, Pitch_bend_c, 6, 11552
8, 80490, Pitch_bend_c, 6, 11120
8, 80494, Note_on_c, 6, 59, 0
8, 80494, Pitch_bend_c, 6, 10496
8, 80498, Pitch_bend_c, 6, 9872
8, 80498, Pitch_bend_c, 6, 9440
8, 80502, Pitch_bend_c, 6, 8816
8, 80506, Pitch_bend_c, 6, 8400
8, 80510, Pitch_bend_c, 6, 8192
8, 80530, Note_on_c, 6, 57, 127
8, 80794, Note_on_c, 6, 57, 0
8, 80822, Note_on_c, 6, 54, 127
8, 80890, Note_on_c, 6, 54, 0
8, 80966, Note_on_c, 6, 51, 124
8, 81022, Note_on_c, 6, 51, 0
8, 81130, Note_on_c, 6, 54, 113
8, 81214, Note_on_c, 6, 54, 0
8, 81246, Note_on_c, 6, 57, 122
8, 81270, Note_on_c, 6, 58, 119
8, 81274, Note_on_c, 6, 57, 0
8, 81318, Note_on_c, 6, 58, 0
8, 81362, Note_on_c, 6, 54, 111
8, 81602, Control_c, 6, 1, 4
8, 81606, Control_c, 6, 1, 8
8, 81606, Control_c, 6, 1, 12
8, 81610, Control_c, 6, 1, 16
8, 81614, Control_c, 6, 1, 18
8, 81618, Control_c, 6, 1, 22
8, 81622, Control_c, 6, 1, 26
8, 81622, Control_c, 6, 1, 30
8, 81626, Control_c, 6, 1, 32
8, 81630, Control_c, 6, 1, 36
8, 81634, Control_c, 6, 1, 40
8, 81634, Control_c, 6, 1, 44
8, 81638, Control_c, 6, 1, 48
8, 81642, Control_c, 6, 1, 50
8, 81646, Control_c, 6, 1, 52
8, 81650, Control_c, 6, 1, 56
8, 81650, Control_c, 6, 1, 60
8, 81654, Control_c, 6, 1, 62
8, 81658, Control_c, 6, 1, 64
8, 81662, Control_c, 6, 1, 66
8, 81666, Control_c, 6, 1, 68
8, 81666, Control_c, 6, 1, 70
8, 81670, Control_c, 6, 1, 72
8, 81674, Control_c, 6, 1, 74
8, 81678, Control_c, 6, 1, 76
8, 81678, Control_c, 6, 1, 78
8, 81686, Control_c, 6, 1, 80
8, 81694, Control_c, 6, 1, 82
8, 81702, Control_c, 6, 1, 84
8, 81706, Control_c, 6, 1, 86
8, 81710, Control_c, 6, 1, 88
8, 81722, Control_c, 6, 1, 90
8, 81730, Control_c, 6, 1, 92
8, 81738, Control_c, 6, 1, 94
8, 81746, Control_c, 6, 1, 96
8, 81750, Control_c, 6, 1, 98
8, 81758, Control_c, 6, 1, 100
8, 81758, Control_c, 6, 1, 102
8, 81766, Control_c, 6, 1, 104
8, 81774, Control_c, 6, 1, 106
8, 81774, Control_c, 6, 1, 108
8, 81782, Control_c, 6, 1, 110
8, 81786, Control_c, 6, 1, 112
8, 81790, Control_c, 6, 1, 114
8, 81794, Control_c, 6, 1, 118
8, 81802, Control_c, 6, 1, 120
8, 81810, Control_c, 6, 1, 122
8, 81814, Control_c, 6, 1, 124
8, 81822, Control_c, 6, 1, 126
8, 81846, Control_c, 6, 1, 127
8, 81850, Control_c, 6, 1, 126
8, 81870, Control_c, 6, 1, 127
8, 82234, Control_c, 6, 1, 126
8, 82282, Control_c, 6, 1, 124
8, 82326, Control_c, 6, 1, 122
8, 82362, Control_c, 6, 1, 120
8, 82390, Control_c, 6, 1, 118
8, 82394, Control_c, 6, 1, 120
8, 82398, Control_c, 6, 1, 118
8, 82410, Control_c, 6, 1, 116
8, 82450, Control_c, 6, 1, 114
8, 82450, Control_c, 6, 1, 116
8, 82454, Control_c, 6, 1, 114
8, 82458, Control_c, 6, 1, 116
8, 82462, Control_c, 6, 1, 114
8, 82466, Control_c, 6, 1, 116
8, 82470, Control_c, 6, 1, 114
8, 82506, Control_c, 6, 1, 112
8, 82550, Control_c, 6, 1, 110
8, 82582, Control_c, 6, 1, 108
8, 82602, Control_c, 6, 1, 106
8, 82618, Control_c, 6, 1, 104
8, 82626, Control_c, 6, 1, 102
8, 82642, Control_c, 6, 1, 100
8, 82666, Control_c, 6, 1, 98
8, 82678, Control_c, 6, 1, 96
8, 82690, Control_c, 6, 1, 94
8, 82706, Control_c, 6, 1, 92
8, 82730, Control_c, 6, 1, 90
8, 82742, Control_c, 6, 1, 88
8, 82754, Control_c, 6, 1, 86
8, 82766, Control_c, 6, 1, 84
8, 82782, Control_c, 6, 1, 82
8, 82794, Control_c, 6, 1, 80
8, 82802, Control_c, 6, 1, 78
8, 82810, Control_c, 6, 1, 76
8, 82826, Control_c, 6, 1, 74
8, 82854, Control_c, 6, 1, 72
8, 82874, Control_c, 6, 1, 70
8, 82882, Control_c, 6, 1, 68
8, 82890, Control_c, 6, 1, 66
8, 82898, Control_c, 6, 1, 64
8, 82906, Control_c, 6, 1, 62
8, 82914, Control_c, 6, 1, 60
8, 82918, Control_c, 6, 1, 58
8, 82926, Control_c, 6, 1, 56
8, 82934, Control_c, 6, 1, 54
8, 82942, Control_c, 6, 1, 52
8, 82942, Control_c, 6, 1, 50
8, 82950, Control_c, 6, 1, 48
8, 82954, Control_c, 6, 1, 46
8, 82954, Control_c, 6, 1, 44
8, 82962, Control_c, 6, 1, 42
8, 82966, Control_c, 6, 1, 40
8, 82970, Control_c, 6, 1, 38
8, 82974, Control_c, 6, 1, 36
8, 82982, Control_c, 6, 1, 34
8, 82998, Control_c, 6, 1, 32
8, 83086, Control_c, 6, 1, 30
8, 83090, Control_c, 6, 1, 28
8, 83090, Control_c, 6, 1, 26
8, 83094, Control_c, 6, 1, 24
8, 83098, Control_c, 6, 1, 20
8, 83102, Control_c, 6, 1, 18
8, 83106, Control_c, 6, 1, 16
8, 83106, Control_c, 6, 1, 12
8, 83114, Control_c, 6, 1, 10
8, 83114, Control_c, 6, 1, 8
8, 83118, Control_c, 6, 1, 4
8, 83122, Control_c, 6, 1, 2
8, 83126, Control_c, 6, 1, 0
8, 83126, Control_c, 6, 1, 0
8, 83350, Control_c, 6, 1, 2
8, 83358, Control_c, 6, 1, 6
8, 83358, Control_c, 6, 1, 8
8, 83362, Control_c, 6, 1, 12
8, 83366, Control_c, 6, 1, 14
8, 83370, Control_c, 6, 1, 16
8, 83374, Control_c, 6, 1, 18
8, 83374, Control_c, 6, 1, 20
8, 83378, Control_c, 6, 1, 22
8, 83382, Control_c, 6, 1, 24
8, 83386, Control_c, 6, 1, 28
8, 83390, Control_c, 6, 1, 30
8, 83394, Control_c, 6, 1, 32
8, 83394, Control_c, 6, 1, 34
8, 83398, Control_c, 6, 1, 36
8, 83402, Control_c, 6, 1, 38
8, 83406, Control_c, 6, 1, 40
8, 83410, Control_c, 6, 1, 42
8, 83410, Control_c, 6, 1, 44
8, 83414, Control_c, 6, 1, 46
8, 83418, Control_c, 6, 1, 48
8, 83422, Control_c, 6, 1, 50
8, 83422, Control_c, 6, 1, 52
8, 83438, Control_c, 6, 1, 54
8, 83438, Control_c, 6, 1, 56
8, 83446, Control_c, 6, 1, 58
8, 83450, Control_c, 6, 1, 60
8, 83574, Note_on_c, 6, 54, 0
8, 83582, Control_c, 6, 1, 58
8, 83586, Control_c, 6, 1, 54
8, 83590, Control_c, 6, 1, 52
8, 83594, Control_c, 6, 1, 50
8, 83594, Control_c, 6, 1, 48
8, 83598, Control_c, 6, 1, 44
8, 83602, Control_c, 6, 1, 38
8, 83606, Control_c, 6, 1, 34
8, 83610, Control_c, 6, 1, 26
8, 83610, Control_c, 6, 1, 14
8, 83614, Control_c, 6, 1, 4
8, 83618, Control_c, 6, 1, 0
8, 83618, Control_c, 6, 1, 0
8, 83750, Note_on_c, 6, 58, 126
8, 83810, Note_on_c, 6, 58, 0
8, 83838, Note_on_c, 6, 59, 127
8, 83894, Note_on_c, 6, 59, 0
8, 83926, Note_on_c, 6, 60, 113
8, 83986, Note_on_c, 6, 60, 0
8, 84046, Note_on_c, 6, 59, 125
8, 84082, Pitch_bend_c, 6, 8608
8, 84086, Pitch_bend_c, 6, 9024
8, 84090, Pitch_bend_c, 6, 9440
8, 84094, Pitch_bend_c, 6, 9872
8, 84098, Pitch_bend_c, 6, 10080
8, 84102, Pitch_bend_c, 6, 10704
8, 84102, Pitch_bend_c, 6, 11120
8, 84106, Pitch_bend_c, 6, 11552
8, 84110, Pitch_bend_c, 6, 11760
8, 84114, Pitch_bend_c, 6, 12176
8, 84114, Pitch_bend_c, 6, 12592
8, 84118, Pitch_bend_c, 6, 12800
8, 84122, Pitch_bend_c, 6, 13008
8, 84126, Pitch_bend_c, 6, 13232
8, 84130, Pitch_bend_c, 6, 13440
8, 84134, Pitch_bend_c, 6, 13648
8, 84138, Pitch_bend_c, 6, 13856
8, 84142, Pitch_bend_c, 6, 14272
8, 84146, Pitch_bend_c, 6, 14480
8, 84146, Pitch_bend_c, 6, 14688
8, 84150, Pitch_bend_c, 6, 15120
8, 84154, Pitch_bend_c, 6, 15328
8, 84158, Pitch_bend_c, 6, 15744
8, 84158, Pitch_bend_c, 6, 15952
8, 84162, Pitch_bend_c, 6, 16383
8, 84270, Pitch_bend_c, 6, 16160
8, 84274, Pitch_bend_c, 6, 15744
8, 84274, Pitch_bend_c, 6, 15536
8, 84278, Pitch_bend_c, 6, 15120
8, 84282, Pitch_bend_c, 6, 14688
8, 84286, Pitch_bend_c, 6, 14064
8, 84290, Pitch_bend_c, 6, 13856
8, 84290, Pitch_bend_c, 6, 13440
8, 84294, Pitch_bend_c, 6, 13008
8, 84298, Pitch_bend_c, 6, 12592
8, 84302, Pitch_bend_c, 6, 12176
8, 84302, Pitch_bend_c, 6, 11760
8, 84306, Pitch_bend_c, 6, 11552
8, 84310, Pitch_bend_c, 6, 11328
8, 84314, Pitch_bend_c, 6, 10912
8, 84318, Pitch_bend_c, 6, 10704
8, 84318, Pitch_bend_c, 6, 10496
8, 84322, Pitch_bend_c, 6, 10288
8, 84330, Pitch_bend_c, 6, 10080
8, 84330, Pitch_bend_c, 6, 9872
8, 84334, Pitch_bend_c, 6, 9648
8, 84342, Pitch_bend_c, 6, 9440
8, 84346, Pitch_bend_c, 6, 9232
8, 84346, Pitch_bend_c, 6, 8816
8, 84350, Pitch_bend_c, 6, 8608
8, 84354, Pitch_bend_c, 6, 8192
8, 84366, Note_on_c, 6, 59, 0
8, 84434, Note_on_c, 6, 57, 122
8, 84590, Note_on_c, 6, 54, 124
8, 84594, Note_on_c, 6, 57, 0
8, 84658, Note_on_c, 6, 54, 0
8, 84754, Note_on_c, 6, 51, 119
8, 84846, Note_on_c, 6, 51, 0
8, 84974, Note_on_c, 6, 54, 124
8, 85066, Note_on_c, 6, 54, 0
8, 85078, Note_on_c, 6, 57, 127
8, 85102, Note_on_c, 6, 57, 0
8, 85102, Note_on_c, 6, 58, 127
8, 85190, Note_on_c, 6, 58, 0
8, 85202, Note_on_c, 6, 54, 111
8, 85414, Control_c, 6, 1, 2
8, 85414, Control_c, 6, 1, 4
8, 85426, Control_c, 6, 1, 6
8, 85426, Control_c, 6, 1, 8
8, 85430, Control_c, 6, 1, 10
8, 85438, Control_c, 6, 1, 14
8, 85442, Control_c, 6, 1, 16
8, 85450, Control_c, 6, 1, 18
8, 85454, Control_c, 6, 1, 20
8, 85462, Control_c, 6, 1, 22
8, 85470, Control_c, 6, 1, 24
8, 85470, Control_c, 6, 1, 26
8, 85478, Control_c, 6, 1, 28
8, 85486, Control_c, 6, 1, 30
8, 85490, Control_c, 6, 1, 32
8, 85498, Control_c, 6, 1, 34
8, 85506, Control_c, 6, 1, 36
8, 85506, Control_c, 6, 1, 38
8, 85514, Control_c, 6, 1, 40
8, 85522, Control_c, 6, 1, 42
8, 85526, Control_c, 6, 1, 44
8, 85530, Control_c, 6, 1, 46
8, 85534, Control_c, 6, 1, 48
8, 85542, Control_c, 6, 1, 50
8, 85550, Control_c, 6, 1, 52
8, 85554, Control_c, 6, 1, 54
8, 85562, Control_c, 6, 1, 56
8, 85562, Control_c, 6, 1, 58
8, 85570, Control_c, 6, 1, 60
8, 85578, Control_c, 6, 1, 62
8, 85582, Control_c, 6, 1, 64
8, 85590, Control_c, 6, 1, 66
8, 85598, Control_c, 6, 1, 68
8, 85602, Control_c, 6, 1, 70
8, 85614, Control_c, 6, 1, 72
8, 85622, Control_c, 6, 1, 74
8, 85630, Control_c, 6, 1, 76
8, 85638, Control_c, 6, 1, 78
8, 85654, Control_c, 6, 1, 80
8, 85658, Control_c, 6, 1, 78
8, 85662, Control_c, 6, 1, 80
8, 85686, Control_c, 6, 1, 82
8, 85694, Control_c, 6, 1, 84
8, 85702, Control_c, 6, 1, 86
8, 85706, Control_c, 6, 1, 88
8, 85718, Control_c, 6, 1, 90
8, 85730, Control_c, 6, 1, 92
8, 85738, Control_c, 6, 1, 94
8, 85750, Control_c, 6, 1, 96
8, 85774, Control_c, 6, 1, 98
8, 85790, Control_c, 6, 1, 100
8, 85842, Control_c, 6, 1, 102
8, 85846, Control_c, 6, 1, 100
8, 85846, Control_c, 6, 1, 102
8, 85866, Control_c, 6, 1, 104
8, 85882, Control_c, 6, 1, 106
8, 85914, Control_c, 6, 1, 108
8, 85946, Control_c, 6, 1, 110
8, 85970, Control_c, 6, 1, 112
8, 86030, Control_c, 6, 1, 114
8, 86038, Control_c, 6, 1, 112
8, 86042, Control_c, 6, 1, 114
8, 86054, Control_c, 6, 1, 112
8, 86062, Control_c, 6, 1, 114
8, 86078, Control_c, 6, 1, 112
8, 86082, Control_c, 6, 1, 114
8, 86082, Control_c, 6, 1, 112
8, 86086, Control_c, 6, 1, 114
8, 86118, Control_c, 6, 1, 112
8, 86126, Control_c, 6, 1, 114
8, 86134, Control_c, 6, 1, 112
8, 86142, Control_c, 6, 1, 114
8, 86162, Control_c, 6, 1, 112
8, 86162, Control_c, 6, 1, 114
8, 86170, Control_c, 6, 1, 112
8, 86174, Control_c, 6, 1, 114
8, 86206, Control_c, 6, 1, 112
8, 86258, Control_c, 6, 1, 114
8, 86266, Control_c, 6, 1, 112
8, 86274, Control_c, 6, 1, 114
8, 86278, Control_c, 6, 1, 112
8, 86350, Control_c, 6, 1, 110
8, 86358, Control_c, 6, 1, 112
8, 86362, Control_c, 6, 1, 110
8, 86362, Control_c, 6, 1, 112
8, 86366, Control_c, 6, 1, 110
8, 86394, Control_c, 6, 1, 108
8, 86406, Control_c, 6, 1, 106
8, 86422, Control_c, 6, 1, 104
8, 86438, Control_c, 6, 1, 102
8, 86458, Control_c, 6, 1, 100
8, 86462, Control_c, 6, 1, 102
8, 86466, Control_c, 6, 1, 100
8, 86502, Control_c, 6, 1, 98
8, 86530, Control_c, 6, 1, 96
8, 86534, Control_c, 6, 1, 98
8, 86538, Control_c, 6, 1, 96
8, 86542, Control_c, 6, 1, 98
8, 86558, Control_c, 6, 1, 96
8, 86562, Control_c, 6, 1, 98
8, 86582, Control_c, 6, 1, 96
8, 86590, Control_c, 6, 1, 98
8, 86594, Control_c, 6, 1, 96
8, 86598, Control_c, 6, 1, 98
8, 86602, Control_c, 6, 1, 96
8, 86822, Control_c, 6, 1, 94
8, 86874, Control_c, 6, 1, 92
8, 87030, Control_c, 6, 1, 90
8, 87034, Control_c, 6, 1, 92
8, 87042, Control_c, 6, 1, 90
8, 87082, Control_c, 6, 1, 88
8, 87106, Control_c, 6, 1, 86
8, 87118, Control_c, 6, 1, 84
8, 87122, Control_c, 6, 1, 82
8, 87134, Control_c, 6, 1, 80
8, 87142, Control_c, 6, 1, 78
8, 87154, Control_c, 6, 1, 76
8, 87162, Control_c, 6, 1, 74
8, 87170, Control_c, 6, 1, 72
8, 87178, Control_c, 6, 1, 70
8, 87182, Control_c, 6, 1, 68
8, 87194, Control_c, 6, 1, 66
8, 87202, Control_c, 6, 1, 64
8, 87210, Control_c, 6, 1, 62
8, 87214, Control_c, 6, 1, 60
8, 87226, Control_c, 6, 1, 58
8, 87230, Control_c, 6, 1, 56
8, 87234, Control_c, 6, 1, 54
8, 87242, Control_c, 6, 1, 52
8, 87250, Control_c, 6, 1, 50
8, 87258, Control_c, 6, 1, 48
8, 87262, Control_c, 6, 1, 46
8, 87266, Control_c, 6, 1, 44
8, 87278, Control_c, 6, 1, 42
8, 87286, Control_c, 6, 1, 40
8, 87294, Control_c, 6, 1, 38
8, 87294, Control_c, 6, 1, 36
8, 87302, Control_c, 6, 1, 34
8, 87306, Control_c, 6, 1, 32
8, 87314, Control_c, 6, 1, 30
8, 87322, Control_c, 6, 1, 26
8, 87322, Control_c, 6, 1, 24
8, 87326, Note_on_c, 6, 54, 0
8, 87326, Control_c, 6, 1, 20
8, 87330, Control_c, 6, 1, 18
8, 87334, Control_c, 6, 1, 14
8, 87338, Control_c, 6, 1, 12
8, 87338, Control_c, 6, 1, 10
8, 87342, Control_c, 6, 1, 6
8, 87346, Control_c, 6, 1, 4
8, 87350, Control_c, 6, 1, 0
8, 87350, Control_c, 6, 1, 0
8, 87398, Note_on_c, 6, 58, 127
8, 87506, Note_on_c, 6, 58, 0
8, 87522, Note_on_c, 6, 59, 127
8, 87618, Note_on_c, 6, 59, 0
8, 87654, Note_on_c, 6, 60, 96
8, 87746, Note_on_c, 6, 60, 0
8, 87826, Note_on_c, 6, 59, 125
8, 87858, Pitch_bend_c, 6, 8400
8, 87862, Pitch_bend_c, 6, 8608
8, 87866, Pitch_bend_c, 6, 8816
8, 87870, Pitch_bend_c, 6, 9232
8, 87870, Pitch_bend_c, 6, 9440
8, 87874, Pitch_bend_c, 6, 9648
8, 87878, Pitch_bend_c, 6, 9872
8, 87882, Pitch_bend_c, 6, 10080
8, 87882, Pitch_bend_c, 6, 10496
8, 87886, Pitch_bend_c, 6, 10704
8, 87890, Pitch_bend_c, 6, 10912
8, 87894, Pitch_bend_c, 6, 11120
8, 87898, Pitch_bend_c, 6, 11328
8, 87906, Pitch_bend_c, 6, 11552
8, 87906, Pitch_bend_c, 6, 11760
8, 87914, Pitch_bend_c, 6, 11968
8, 87918, Pitch_bend_c, 6, 12176
8, 87918, Pitch_bend_c, 6, 12384
8, 87922, Pitch_bend_c, 6, 12592
8, 87926, Pitch_bend_c, 6, 12800
8, 87930, Pitch_bend_c, 6, 13008
8, 87934, Pitch_bend_c, 6, 13232
8, 87934, Pitch_bend_c, 6, 13440
8, 87938, Pitch_bend_c, 6, 13648
8, 87942, Pitch_bend_c, 6, 13856
8, 87946, Pitch_bend_c, 6, 14064
8, 87950, Pitch_bend_c, 6, 14272
8, 87954, Pitch_bend_c, 6, 14480
8, 87962, Pitch_bend_c, 6, 14688
8, 87966, Pitch_bend_c, 6, 14912
8, 87974, Pitch_bend_c, 6, 15120
8, 87978, Pitch_bend_c, 6, 15328
8, 87978, Pitch_bend_c, 6, 15536
8, 87986, Pitch_bend_c, 6, 15744
8, 87986, Pitch_bend_c, 6, 15952
8, 87990, Pitch_bend_c, 6, 16160
8, 87994, Pitch_bend_c, 6, 16383
8, 88122, Pitch_bend_c, 6, 16160
8, 88122, Pitch_bend_c, 6, 15952
8, 88130, Pitch_bend_c, 6, 15744
8, 88134, Pitch_bend_c, 6, 15536
8, 88138, Pitch_bend_c, 6, 15328
8, 88142, Pitch_bend_c, 6, 15120
8, 88146, Pitch_bend_c, 6, 14912
8, 88150, Pitch_bend_c, 6, 14688
8, 88158, Pitch_bend_c, 6, 14480
8, 88166, Pitch_bend_c, 6, 14272
8, 88174, Pitch_bend_c, 6, 14064
8, 88174, Pitch_bend_c, 6, 13856
8, 88182, Pitch_bend_c, 6, 13648
8, 88186, Pitch_bend_c, 6, 13440
8, 88190, Pitch_bend_c, 6, 13232
8, 88198, Pitch_bend_c, 6, 13008
8, 88202, Pitch_bend_c, 6, 12800
8, 88206, Pitch_bend_c, 6, 12592
8, 88210, Pitch_bend_c, 6, 12384
8, 88214, Pitch_bend_c, 6, 12176
8, 88218, Pitch_bend_c, 6, 11968
8, 88222, Pitch_bend_c, 6, 11760
8, 88226, Pitch_bend_c, 6, 11552
8, 88230, Pitch_bend_c, 6, 11328
8, 88230, Pitch_bend_c, 6, 11120
8, 88238, Pitch_bend_c, 6, 10912
8, 88242, Pitch_bend_c, 6, 10704
8, 88246, Pitch_bend_c, 6, 10496
8, 88246, Pitch_bend_c, 6, 10080
8, 88250, Pitch_bend_c, 6, 9872
8, 88254, Pitch_bend_c, 6, 9648
8, 88258, Note_on_c, 6, 59, 0
8, 88258, Pitch_bend_c, 6, 9440
8, 88262, Pitch_bend_c, 6, 9024
8, 88266, Pitch_bend_c, 6, 8816
8, 88266, Pitch_bend_c, 6, 8400
8, 88270, Pitch_bend_c, 6, 8192
8, 88318, Note_on_c, 6, 57, 127
8, 88470, Note_on_c, 6, 54, 113
8, 88494, Note_on_c, 6, 57, 0
8, 88554, Note_on_c, 6, 54, 0
8, 88626, Note_on_c, 6, 51, 117
8, 88742, Note_on_c, 6, 51, 0
8, 88802, Note_on_c, 6, 54, 117
8, 89222, Control_c, 6, 1, 2
8, 89230, Control_c, 6, 1, 4
8, 89258, Control_c, 6, 1, 6
8, 89274, Control_c, 6, 1, 8
8, 89286, Control_c, 6, 1, 10
8, 89370, Control_c, 6, 1, 12
8, 89382, Control_c, 6, 1, 14
8, 89418, Control_c, 6, 1, 16
8, 89450, Control_c, 6, 1, 18
8, 89454, Control_c, 6, 1, 16
8, 89458, Control_c, 6, 1, 18
8, 89478, Control_c, 6, 1, 20
8, 89494, Control_c, 6, 1, 22
8, 89514, Control_c, 6, 1, 24
8, 89526, Control_c, 6, 1, 26
8, 89530, Control_c, 6, 1, 28
8, 89538, Control_c, 6, 1, 30
8, 89550, Control_c, 6, 1, 32
8, 89574, Control_c, 6, 1, 34
8, 89578, Control_c, 6, 1, 32
8, 89582, Control_c, 6, 1, 34
8, 89594, Control_c, 6, 1, 36
8, 89606, Control_c, 6, 1, 38
8, 89622, Control_c, 6, 1, 40
8, 89634, Control_c, 6, 1, 42
8, 89650, Control_c, 6, 1, 44
8, 89662, Control_c, 6, 1, 46
8, 89666, Control_c, 6, 1, 48
8, 89678, Control_c, 6, 1, 50
8, 89694, Control_c, 6, 1, 52
8, 89706, Control_c, 6, 1, 54
8, 89714, Control_c, 6, 1, 56
8, 89730, Control_c, 6, 1, 58
8, 89738, Control_c, 6, 1, 60
8, 89754, Control_c, 6, 1, 62
8, 89770, Control_c, 6, 1, 64
8, 89782, Control_c, 6, 1, 66
8, 89798, Control_c, 6, 1, 68
8, 89810, Control_c, 6, 1, 70
8, 89830, Control_c, 6, 1, 72
8, 89846, Control_c, 6, 1, 74
8, 89862, Control_c, 6, 1, 76
8, 89874, Control_c, 6, 1, 78
8, 89878, Control_c, 6, 1, 76
8, 89882, Control_c, 6, 1, 78
8, 89902, Control_c, 6, 1, 80
8, 89930, Control_c, 6, 1, 82
8, 89950, Control_c, 6, 1, 80
8, 89950, Control_c, 6, 1, 82
8, 89974, Control_c, 6, 1, 84
8, 89994, Control_c, 6, 1, 86
8, 90018, Control_c, 6, 1, 88
8, 90038, Control_c, 6, 1, 90
8, 90042, Control_c, 6, 1, 88
8, 90046, Control_c, 6, 1, 90
8, 90086, Control_c, 6, 1, 92
8, 90466, Note_on_c, 6, 54, 0
8, 90990, Control_c, 6, 1, 0
8, 90990, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "bass"
9, 520, Control_c, 8, 0, 0
9, 521, Control_c, 8, 32, 0
9, 522, Program_c, 8, 33
9, 523, Control_c, 8, 7, 127
9, 523, Control_c, 8, 10, 62
9, 7840, Note_on_c, 8, 25, 105
9, 8000, Note_on_c, 8, 29, 112
9, 8004, Note_on_c, 8, 25, 0
9, 8160, Note_on_c, 8, 30, 107
9, 8180, Note_on_c, 8, 29, 0
9, 8864, Note_on_c, 8, 30, 0
9, 8960, Note_on_c, 8, 29, 103
9, 9120, Note_on_c, 8, 27, 99
9, 9160, Note_on_c, 8, 29, 0
9, 9672, Note_on_c, 8, 27, 0
9, 9760, Note_on_c, 8, 34, 112
9, 9912, Note_on_c, 8, 34, 0
9, 9920, Note_on_c, 8, 33, 110
9, 10080, Note_on_c, 8, 32, 105
9, 10084, Note_on_c, 8, 33, 0
9, 10752, Note_on_c, 8, 32, 0
9, 10880, Note_on_c, 8, 32, 105
9, 11040, Note_on_c, 8, 37, 107
9, 11048, Note_on_c, 8, 32, 0
9, 11760, Note_on_c, 8, 37, 0
9, 11840, Note_on_c, 8, 31, 110
9, 11976, Note_on_c, 8, 31, 0
9, 12000, Note_on_c, 8, 30, 99
9, 12588, Note_on_c, 8, 30, 0
9, 12800, Note_on_c, 8, 26, 103
9, 12944, Note_on_c, 8, 26, 0
9, 12960, Note_on_c, 8, 27, 92
9, 13280, Note_on_c, 8, 34, 101
9, 13284, Note_on_c, 8, 27, 0
9, 13600, Note_on_c, 8, 27, 99
9, 13616, Note_on_c, 8, 34, 0
9, 13752, Note_on_c, 8, 27, 0
9, 13760, Note_on_c, 8, 34, 101
9, 13920, Note_on_c, 8, 32, 96
9, 13924, Note_on_c, 8, 34, 0
9, 14456, Note_on_c, 8, 32, 0
9, 14560, Note_on_c, 8, 39, 103
9, 14712, Note_on_c, 8, 39, 0
9, 14720, Note_on_c, 8, 38, 101
9, 14880, Note_on_c, 8, 37, 96
9, 14884, Note_on_c, 8, 38, 0
9, 15360, Note_on_c, 8, 25, 114
9, 15380, Note_on_c, 8, 37, 0
9, 15836, Note_on_c, 8, 25, 0
9, 15840, Note_on_c, 8, 30, 107
9, 16396, Note_on_c, 8, 30, 0
9, 16480, Note_on_c, 8, 25, 110
9, 16624, Note_on_c, 8, 25, 0
9, 16640, Note_on_c, 8, 26, 98
9, 16776, Note_on_c, 8, 26, 0
9, 16800, Note_on_c, 8, 27, 92
9, 17512, Note_on_c, 8, 27, 0
9, 17600, Note_on_c, 8, 27, 101
9, 17760, Note_on_c, 8, 32, 94
9, 17792, Note_on_c, 8, 27, 0
9, 18392, Note_on_c, 8, 32, 0
9, 18560, Note_on_c, 8, 26, 105
9, 18720, Note_on_c, 8, 25, 105
9, 18752, Note_on_c, 8, 26, 0
9, 19188, Note_on_c, 8, 25, 0
9, 19360, Note_on_c, 8, 25, 112
9, 19664, Note_on_c, 8, 25, 0
9, 19680, Note_on_c, 8, 30, 99
9, 20392, Note_on_c, 8, 30, 0
9, 20480, Note_on_c, 8, 30, 105
9, 20640, Note_on_c, 8, 27, 105
9, 20680, Note_on_c, 8, 30, 0
9, 21172, Note_on_c, 8, 27, 0
9, 21280, Note_on_c, 8, 34, 105
9, 21440, Note_on_c, 8, 33, 103
9, 21456, Note_on_c, 8, 34, 0
9, 21600, Note_on_c, 8, 32, 103
9, 21608, Note_on_c, 8, 33, 0
9, 21904, Note_on_c, 8, 32, 0
9, 21920, Note_on_c, 8, 39, 110
9, 22240, Note_on_c, 8, 32, 103
9, 22264, Note_on_c, 8, 39, 0
9, 22396, Note_on_c, 8, 32, 0
9, 22400, Note_on_c, 8, 38, 110
9, 22560, Note_on_c, 8, 38, 0
9, 22560, Note_on_c, 8, 37, 101
9, 22976, Note_on_c, 8, 37, 0
9, 23040, Note_on_c, 8, 27, 107
9, 23360, Note_on_c, 8, 29, 105
9, 23372, Note_on_c, 8, 27, 0
9, 23520, Note_on_c, 8, 30, 107
9, 23544, Note_on_c, 8, 29, 0
9, 24224, Note_on_c, 8, 30, 0
9, 24320, Note_on_c, 8, 29, 103
9, 24480, Note_on_c, 8, 27, 99
9, 24520, Note_on_c, 8, 29, 0
9, 25032, Note_on_c, 8, 27, 0
9, 25120, Note_on_c, 8, 34, 112
9, 25272, Note_on_c, 8, 34, 0
9, 25280, Note_on_c, 8, 33, 110
9, 25440, Note_on_c, 8, 32, 105
9, 25444, Note_on_c, 8, 33, 0
9, 26112, Note_on_c, 8, 32, 0
