8, 47040, Note_on_c, 9, 42, 117
8, 47065, Note_on_c, 9, 42, 0
8, 47065, Note_on_c, 9, 35, 0
8, 47120, Note_on_c, 9, 42, 87
8, 47145, Note_on_c, 9, 42, 0
8, 47160, Note_on_c, 9, 42, 117
8, 47160, Note_on_c, 9, 37, 127
8, 47185, Note_on_c, 9, 37, 0
8, 47185, Note_on_c, 9, 42, 0
8, 47240, Note_on_c, 9, 42, 87
8, 47265, Note_on_c, 9, 42, 0
8, 47280, Note_on_c, 9, 35, 127
8, 47280, Note_on_c, 9, 42, 117
8, 47305, Note_on_c, 9, 42, 0
8, 47305, Note_on_c, 9, 35, 0
8, 47360, Note_on_c, 9, 42, 87
8, 47385, Note_on_c, 9, 42, 0
8, 47400, Note_on_c, 9, 42, 117
8, 47400, Note_on_c, 9, 37, 127
8, 47425, Note_on_c, 9, 37, 0
8, 47425, Note_on_c, 9, 42, 0
8, 47480, Note_on_c, 9, 42, 87
8, 47505, Note_on_c, 9, 42, 0
8, 47520, Note_on_c, 9, 35, 127
8, 47520, Note_on_c, 9, 42, 117
8, 47545, Note_on_c, 9, 42, 0
8, 47545, Note_on_c, 9, 35, 0
8, 47600, Note_on_c, 9, 42, 87
8, 47625, Note_on_c, 9, 42, 0
8, 47640, Note_on_c, 9, 42, 117
8, 47640, Note_on_c, 9, 37, 127
8, 47665, Note_on_c, 9, 37, 0
8, 47665, Note_on_c, 9, 42, 0
8, 47720, Note_on_c, 9, 46, 90
8, 47745, Note_on_c, 9, 46, 0
8, 47760, Note_on_c, 9, 35, 127
8, 47760, Note_on_c, 9, 42, 117
8, 47785, Note_on_c, 9, 42, 0
8, 47785, Note_on_c, 9, 35, 0
8, 47840, Note_on_c, 9, 42, 87
8, 47865, Note_on_c, 9, 42, 0
8, 47880, Note_on_c, 9, 42, 117
8, 47880, Note_on_c, 9, 37, 127
8, 47905, Note_on_c, 9, 37, 0
8, 47905, Note_on_c, 9, 42, 0
8, 47960, Note_on_c, 9, 42, 87
8, 47985, Note_on_c, 9, 42, 0
8, 48000, Note_on_c, 9, 35, 127
8, 48000, Note_on_c, 9, 42, 111
8, 48025, Note_on_c, 9, 42, 0
8, 48025, Note_on_c, 9, 35, 0
8, 48080, Note_on_c, 9, 42, 81
8, 48105, Note_on_c, 9, 42, 0
8, 48120, Note_on_c, 9, 42, 111
8, 48120, Note_on_c, 9, 37, 121
8, 48145, Note_on_c, 9, 37, 0
8, 48145, Note_on_c, 9, 42, 0
8, 48200, Note_on_c, 9, 42, 81
8, 48225, Note_on_c, 9, 42, 0
8, 48240, Note_on_c, 9, 35, 121
8, 48240, Note_on_c, 9, 42, 111
8, 48265, Note_on_c, 9, 42, 0
8, 48265, Note_on_c, 9, 35, 0
8, 48320, Note_on_c, 9, 42, 80
8, 48345, Note_on_c, 9, 42, 0
8, 48360, Note_on_c, 9, 42, 111
8, 48360, Note_on_c, 9, 37, 121
8, 48385, Note_on_c, 9, 37, 0
8, 48385, Note_on_c, 9, 42, 0
8, 48440, Note_on_c, 9, 42, 80
8, 48465, Note_on_c, 9, 42, 0
8, 48480, Note_on_c, 9, 35, 127
8, 48480, Note_on_c, 9, 42, 117
8, 48505, Note_on_c, 9, 42, 0
8, 48505, Note_on_c, 9, 35, 0
8, 48560, Note_on_c, 9, 42, 87
8, 48585, Note_on_c, 9, 42, 0
8, 48600, Note_on_c, 9, 42, 117
8, 48600, Note_on_c, 9, 37, 127
8, 48625, Note_on_c, 9, 37, 0
8, 48625, Note_on_c, 9, 42, 0
8, 48680, Note_on_c, 9, 46, 90
8, 48705, Note_on_c, 9, 46, 0
8, 48720, Note_on_c, 9, 35, 127
8, 48720, Note_on_c, 9, 42, 117
8, 48745, Note_on_c, 9, 42, 0
8, 48745, Note_on_c, 9, 35, 0
8, 48800, Note_on_c, 9, 42, 87
8, 48825, Note_on_c, 9, 42, 0
8, 48840, Note_on_c, 9, 42, 117
8, 48840, Note_on_c, 9, 37, 127
8, 48865, Note_on_c, 9, 37, 0
8, 48865, Note_on_c, 9, 42, 0
8, 48920, Note_on_c, 9, 42, 87
8, 48945, Note_on_c, 9, 42, 0
8, 48960, Note_on_c, 9, 35, 127
8, 48960, Note_on_c, 9, 42, 117
8, 48985, Note_on_c, 9, 42, 0
8, 48985, Note_on_c, 9, 35, 0
8, 49040, Note_on_c, 9, 42, 87
8, 49065, Note_on_c, 9, 42, 0
8, 49080, Note_on_c, 9, 42, 117
8, 49080, Note_on_c, 9, 37, 127
8, 49105, Note_on_c, 9, 37, 0
8, 49105, Note_on_c, 9, 42, 0
8, 49160, Note_on_c, 9, 42, 87
8, 49185, Note_on_c, 9, 42, 0
8, 49200, Note_on_c, 9, 35, 127
8, 49200, Note_on_c, 9, 42, 117
8, 49225, Note_on_c, 9, 42, 0
8, 49225, Note_on_c, 9, 35, 0
8, 49280, Note_on_c, 9, 42, 87
8, 49305, Note_on_c, 9, 42, 0
8, 49320, Note_on_c, 9, 42, 117
8, 49320, Note_on_c, 9, 37, 127
8, 49345, Note_on_c, 9, 37, 0
8, 49345, Note_on_c, 9, 42, 0
8, 49400, Note_on_c, 9, 42, 108
8, 49425, Note_on_c, 9, 42, 0
8, 49440, Note_on_c, 9, 35, 127
8, 49440, Note_on_c, 9, 42, 127
8, 49465, Note_on_c, 9, 42, 0
8, 49465, Note_on_c, 9, 35, 0
8, 49520, Note_on_c, 9, 42, 102
8, 49545, Note_on_c, 9, 42, 0
8, 49560, Note_on_c, 9, 42, 127
8, 49560, Note_on_c, 9, 37, 127
8, 49585, Note_on_c, 9, 37, 0
8, 49585, Note_on_c, 9, 42, 0
8, 49640, Note_on_c, 9, 42, 102
8, 49665, Note_on_c, 9, 42, 0
8, 49680, Note_on_c, 9, 35, 127
8, 49680, Note_on_c, 9, 42, 127
8, 49705, Note_on_c, 9, 42, 0
8, 49705, Note_on_c, 9, 35, 0
8, 49760, Note_on_c, 9, 42, 102
8, 49785, Note_on_c, 9, 42, 0
8, 49800, Note_on_c, 9, 42, 127
8, 49800, Note_on_c, 9, 37, 127
8, 49825, Note_on_c, 9, 37, 0
8, 49825, Note_on_c, 9, 42, 0
8, 49880, Note_on_c, 9, 42, 102
8, 49905, Note_on_c, 9, 42, 0
8, 49920, Note_on_c, 9, 35, 127
8, 49920, Note_on_c, 9, 42, 117
8, 49945, Note_on_c, 9, 42, 0
8, 49945, Note_on_c, 9, 35, 0
8, 50000, Note_on_c, 9, 42, 87
8, 50025, Note_on_c, 9, 42, 0
8, 50040, Note_on_c, 9, 42, 117
8, 50040, Note_on_c, 9, 37, 127
8, 50065, Note_on_c, 9, 37, 0
8, 50065, Note_on_c, 9, 42, 0
8, 50120, Note_on_c, 9, 46, 90
8, 50145, Note_on_c, 9, 46, 0
8, 50160, Note_on_c, 9, 35, 127
8, 50160, Note_on_c, 9, 42, 117
8, 50185, Note_on_c, 9, 42, 0
8, 50185, Note_on_c, 9, 35, 0
8, 50240, Note_on_c, 9, 42, 87
8, 50265, Note_on_c, 9, 42, 0
8, 50280, Note_on_c, 9, 42, 117
8, 50280, Note_on_c, 9, 37, 127
8, 50305, Note_on_c, 9, 37, 0
8, 50305, Note_on_c, 9, 42, 0
8, 50360, Note_on_c, 9, 42, 108
8, 50385, Note_on_c, 9, 42, 0
8, 50400, Note_on_c, 9, 35, 127
8, 50400, Note_on_c, 9, 42, 127
8, 50425, Note_on_c, 9, 42, 0
8, 50425, Note_on_c, 9, 35, 0
8, 50480, Note_on_c, 9, 42, 102
8, 50505, Note_on_c, 9, 42, 0
8, 50520, Note_on_c, 9, 42, 127
8, 50520, Note_on_c, 9, 37, 127
8, 50545, Note_on_c, 9, 37, 0
8, 50545, Note_on_c, 9, 42, 0
8, 50600, Note_on_c, 9, 42, 102
8, 50625, Note_on_c, 9, 42, 0
8, 50640, Note_on_c, 9, 35, 127
8, 50640, Note_on_c, 9, 42, 127
8, 50665, Note_on_c, 9, 42, 0
8, 50665, Note_on_c, 9, 35, 0
8, 50720, Note_on_c, 9, 42, 102
8, 50745, Note_on_c, 9, 42, 0
8, 50760, Note_on_c, 9, 42, 127
8, 50760, Note_on_c, 9, 37, 127
8, 50785, Note_on_c, 9, 37, 0
8, 50785, Note_on_c, 9, 42, 0
8, 50840, Note_on_c, 9, 42, 102
8, 50865, Note_on_c, 9, 42, 0
8, 50880, Note_on_c, 9, 35, 127
8, 50880, Note_on_c, 9, 42, 115
8, 50905, Note_on_c, 9, 42, 0
8, 50905, Note_on_c, 9, 35, 0
8, 50960, Note_on_c, 9, 42, 85
8, 50985, Note_on_c, 9, 42, 0
8, 51000, Note_on_c, 9, 42, 115
8, 51000, Note_on_c, 9, 37, 125
8, 51025, Note_on_c, 9, 37, 0
8, 51025, Note_on_c, 9, 42, 0
8, 51080, Note_on_c, 9, 42, 85
8, 51105, Note_on_c, 9, 42, 0
8, 51120, Note_on_c, 9, 35, 127
8, 51120, Note_on_c, 9, 42, 115
8, 51145, Note_on_c, 9, 42, 0
8, 51145, Note_on_c, 9, 35, 0
8, 51200, Note_on_c, 9, 42, 85
8, 51225, Note_on_c, 9, 42, 0
8, 51240, Note_on_c, 9, 42, 115
8, 51240, Note_on_c, 9, 37, 125
8, 51265, Note_on_c, 9, 37, 0
8, 51265, Note_on_c, 9, 42, 0
8, 51320, Note_on_c, 9, 42, 85
8, 51345, Note_on_c, 9, 42, 0
8, 51360, Note_on_c, 9, 35, 127
8, 51360, Note_on_c, 9, 42, 127
8, 51385, Note_on_c, 9, 42, 0
8, 51385, Note_on_c, 9, 35, 0
8, 51440, Note_on_c, 9, 42, 102
8, 51465, Note_on_c, 9, 42, 0
8, 51480, Note_on_c, 9, 42, 127
8, 51480, Note_on_c, 9, 37, 127
8, 51505, Note_on_c, 9, 37, 0
8, 51505, Note_on_c, 9, 42, 0
8, 51560, Note_on_c, 9, 42, 102
8, 51585, Note_on_c, 9, 42, 0
8, 51600, Note_on_c, 9, 35, 127
8, 51600, Note_on_c, 9, 42, 127
8, 51625, Note_on_c, 9, 42, 0
8, 51625, Note_on_c, 9, 35, 0
8, 51680, Note_on_c, 9, 42, 102
8, 51705, Note_on_c, 9, 42, 0
8, 51720, Note_on_c, 9, 42, 127
8, 51720, Note_on_c, 9, 37, 127
8, 51745, Note_on_c, 9, 37, 0
8, 51745, Note_on_c, 9, 42, 0
8, 51800, Note_on_c, 9, 42, 102
8, 51825, Note_on_c, 9, 42, 0
8, 51840, Note_on_c, 9, 35, 127
8, 51840, Note_on_c, 9, 42, 111
8, 51865, Note_on_c, 9, 42, 0
8, 51865, Note_on_c, 9, 35, 0
8, 51920, Note_on_c, 9, 42, 81
8, 51945, Note_on_c, 9, 42, 0
8, 51960, Note_on_c, 9, 42, 111
8, 51960, Note_on_c, 9, 37, 121
8, 51985, Note_on_c, 9, 37, 0
8, 51985, Note_on_c, 9, 42, 0
8, 52040, Note_on_c, 9, 42, 81
8, 52065, Note_on_c, 9, 42, 0
8, 52080, Note_on_c, 9, 35, 121
8, 52080, Note_on_c, 9, 42, 111
8, 52105, Note_on_c, 9, 42, 0
8, 52105, Note_on_c, 9, 35, 0
8, 52160, Note_on_c, 9, 42, 80
8, 52185, Note_on_c, 9, 42, 0
8, 52200, Note_on_c, 9, 42, 111
8, 52200, Note_on_c, 9, 37, 121
8, 52225, Note_on_c, 9, 37, 0
8, 52225, Note_on_c, 9, 42, 0
8, 52280, Note_on_c, 9, 42, 80
8, 52305, Note_on_c, 9, 42, 0
8, 52320, Note_on_c, 9, 35, 127
8, 52320, Note_on_c, 9, 42, 127
8, 52345, Note_on_c, 9, 42, 0
8, 52345, Note_on_c, 9, 35, 0
8, 52400, Note_on_c, 9, 42, 102
8, 52425, Note_on_c, 9, 42, 0
8, 52440, Note_on_c, 9, 42, 127
8, 52440, Note_on_c, 9, 37, 127
8, 52465, Note_on_c, 9, 37, 0
8, 52465, Note_on_c, 9, 42, 0
8, 52520, Note_on_c, 9, 42, 102
8, 52545, Note_on_c, 9, 42, 0
8, 52560, Note_on_c, 9, 35, 127
8, 52560, Note_on_c, 9, 42, 127
8, 52585, Note_on_c, 9, 42, 0
8, 52585, Note_on_c, 9, 35, 0
8, 52640, Note_on_c, 9, 42, 102
8, 52665, Note_on_c, 9, 42, 0
8, 52680, Note_on_c, 9, 42, 127
8, 52680, Note_on_c, 9, 37, 127
8, 52705, Note_on_c, 9, 37, 0
8, 52705, Note_on_c, 9, 42, 0
8, 52760, Note_on_c, 9, 42, 102
8, 52785, Note_on_c, 9, 42, 0
8, 52800, Note_on_c, 9, 35, 127
8, 52800, Note_on_c, 9, 42, 117
8, 52825, Note_on_c, 9, 42, 0
8, 52825, Note_on_c, 9, 35, 0
8, 52880, Note_on_c, 9, 42, 87
8, 52905, Note_on_c, 9, 42, 0
8, 52920, Note_on_c, 9, 42, 117
8, 52920, Note_on_c, 9, 37, 127
8, 52945, Note_on_c, 9, 37, 0
8, 52945, Note_on_c, 9, 42, 0
8, 53000, Note_on_c, 9, 42, 87
8, 53025, Note_on_c, 9, 42, 0
8, 53040, Note_on_c, 9, 35, 127
8, 53040, Note_on_c, 9, 42, 117
8, 53065, Note_on_c, 9, 42, 0
8, 53065, Note_on_c, 9, 35, 0
8, 53120, Note_on_c, 9, 42, 87
8, 53145, Note_on_c, 9, 42, 0
8, 53160, Note_on_c, 9, 42, 117
8, 53160, Note_on_c, 9, 37, 127
8, 53185, Note_on_c, 9, 37, 0
8, 53185, Note_on_c, 9, 42, 0
8, 53240, Note_on_c, 9, 42, 87
8, 53265, Note_on_c, 9, 42, 0
8, 53280, Note_on_c, 9, 35, 127
8, 53280, Note_on_c, 9, 42, 111
8, 53305, Note_on_c, 9, 42, 0
8, 53305, Note_on_c, 9, 35, 0
8, 53360, Note_on_c, 9, 42, 81
8, 53385, Note_on_c, 9, 42, 0
8, 53400, Note_on_c, 9, 42, 111
8, 53400, Note_on_c, 9, 37, 121
8, 53425, Note_on_c, 9, 37, 0
8, 53425, Note_on_c, 9, 42, 0
8, 53480, Note_on_c, 9, 42, 81
8, 53505, Note_on_c, 9, 42, 0
8, 53520, Note_on_c, 9, 35, 121
8, 53520, Note_on_c, 9, 42, 111
8, 53545, Note_on_c, 9, 42, 0
8, 53545, Note_on_c, 9, 35, 0
8, 53600, Note_on_c, 9, 38, 100
8, 53600, Note_on_c, 9, 42, 80
8, 53625, Note_on_c, 9, 42, 0
8, 53625, Note_on_c, 9, 38, 0
8, 53640, Note_on_c, 9, 38, 115
8, 53640, Note_on_c, 9, 42, 111
8, 53640, Note_on_c, 9, 37, 121
8, 53665, Note_on_c, 9, 37, 0
8, 53665, Note_on_c, 9, 42, 0
8, 53665, Note_on_c, 9, 38, 0
8, 53720, Note_on_c, 9, 38, 70
8, 53720, Note_on_c, 9, 42, 80
8, 53745, Note_on_c, 9, 42, 0
8, 53745, Note_on_c, 9, 38, 0
8, 53760, Note_on_c, 9, 35, 127
8, 53760, Note_on_c, 9, 42, 114
8, 53760, Note_on_c, 9, 49, 114
8, 53785, Note_on_c, 9, 49, 0
8, 53785, Note_on_c, 9, 42, 0
8, 53785, Note_on_c, 9, 35, 0
8, 53840, Note_on_c, 9, 42, 84
8, 53865, Note_on_c, 9, 42, 0
8, 53880, Note_on_c, 9, 38, 127
8, 53880, Note_on_c, 9, 42, 114
8, 53880, Note_on_c, 9, 54, 104
8, 53905, Note_on_c, 9, 54, 0
8, 53905, Note_on_c, 9, 42, 0
8, 53905, Note_on_c, 9, 38, 0
8, 53960, Note_on_c, 9, 42, 84
8, 53985, Note_on_c, 9, 42, 0
8, 54000, Note_on_c, 9, 35, 127
8, 54000, Note_on_c, 9, 42, 114
8, 54025, Note_on_c, 9, 42, 0
8, 54025, Note_on_c, 9, 35, 0
8, 54080, Note_on_c, 9, 42, 84
8, 54105, Note_on_c, 9, 42, 0
8, 54120, Note_on_c, 9, 38, 127
8, 54120, Note_on_c, 9, 42, 114
8, 54120, Note_on_c, 9, 54, 104
8, 54145, Note_on_c, 9, 54, 0
8, 54145, Note_on_c, 9, 42, 0
8, 54145, Note_on_c, 9, 38, 0
8, 54200, Note_on_c, 9, 42, 84
8, 54225, Note_on_c, 9, 42, 0
8, 54240, Note_on_c, 9, 35, 115
8, 54240, Note_on_c, 9, 42, 114
8, 54265, Note_on_c, 9, 42, 0
8, 54265, Note_on_c, 9, 35, 0
8, 54320, Note_on_c, 9, 42, 84
8, 54345, Note_on_c, 9, 42, 0
8, 54360, Note_on_c, 9, 38, 127
8, 54360, Note_on_c, 9, 42, 114
8, 54360, Note_on_c, 9, 54, 104
8, 54385, Note_on_c, 9, 54, 0
8, 54385, Note_on_c, 9, 42, 0
8, 54385, Note_on_c, 9, 38, 0
8, 54440, Note_on_c, 9, 42, 84
8, 54465, Note_on_c, 9, 42, 0
8, 54480, Note_on_c, 9, 35, 127
8, 54480, Note_on_c, 9, 42, 114
8, 54505, Note_on_c, 9, 42, 0
8, 54505, Note_on_c, 9, 35, 0
8, 54560, Note_on_c, 9, 42, 84
8, 54585, Note_on_c, 9, 42, 0
8, 54600, Note_on_c, 9, 38, 127
8, 54600, Note_on_c, 9, 54, 104
8, 54625, Note_on_c, 9, 54, 0
8, 54625, Note_on_c, 9, 38, 0
8, 54680, Note_on_c, 9, 42, 104
8, 54705, Note_on_c, 9, 42, 0
8, 54720, Note_on_c, 9, 35, 115
8, 54720, Note_on_c, 9, 42, 114
8, 54745, Note_on_c, 9, 42, 0
8, 54745, Note_on_c, 9, 35, 0
8, 54800, Note_on_c, 9, 42, 84
8, 54825, Note_on_c, 9, 42, 0
8, 54840, Note_on_c, 9, 38, 127
8, 54840, Note_on_c, 9, 42, 114
8, 54840, Note_on_c, 9, 54, 104
8, 54865, Note_on_c, 9, 54, 0
8, 54865, Note_on_c, 9, 42, 0
8, 54865, Note_on_c, 9, 38, 0
8, 54920, Note_on_c, 9, 42, 84
8, 54945, Note_on_c, 9, 42, 0
8, 54960, Note_on_c, 9, 35, 127
8, 54960, Note_on_c, 9, 42, 114
8, 54985, Note_on_c, 9, 42, 0
8, 54985, Note_on_c, 9, 35, 0
8, 55040, Note_on_c, 9, 42, 84
8, 55065, Note_on_c, 9, 42, 0
8, 55080, Note_on_c, 9, 38, 127
8, 55080, Note_on_c, 9, 54, 104
8, 55105, Note_on_c, 9, 54, 0
8, 55105, Note_on_c, 9, 38, 0
8, 55160, Note_on_c, 9, 42, 104
8, 55185, Note_on_c, 9, 42, 0
8, 55200, Note_on_c, 9, 35, 115
8, 55200, Note_on_c, 9, 42, 114
8, 55225, Note_on_c, 9, 42, 0
8, 55225, Note_on_c, 9, 35, 0
8, 55280, Note_on_c, 9, 42, 84
8, 55305, Note_on_c, 9, 42, 0
8, 55320, Note_on_c, 9, 38, 127
8, 55320, Note_on_c, 9, 42, 114
8, 55320, Note_on_c, 9, 54, 104
8, 55345, Note_on_c, 9, 54, 0
8, 55345, Note_on_c, 9, 42, 0
8, 55345, Note_on_c, 9, 38, 0
8, 55400, Note_on_c, 9, 42, 84
8, 55425, Note_on_c, 9, 42, 0
8, 55440, Note_on_c, 9, 35, 127
8, 55440, Note_on_c, 9, 42, 114
8, 55465, Note_on_c, 9, 42, 0
8, 55465, Note_on_c, 9, 35, 0
8, 55520, Note_on_c, 9, 42, 84
8, 55545, Note_on_c, 9, 42, 0
8, 55560, Note_on_c, 9, 38, 127
8, 55560, Note_on_c, 9, 54, 104
8, 55585, Note_on_c, 9, 54, 0
8, 55585, Note_on_c, 9, 38, 0
8, 55640, Note_on_c, 9, 42, 104
8, 55665, Note_on_c, 9, 42, 0
8, 55680, Note_on_c, 9, 35, 127
8, 55680, Note_on_c, 9, 42, 112
8, 55705, Note_on_c, 9, 42, 0
8, 55705, Note_on_c, 9, 35, 0
8, 55760, Note_on_c, 9, 42, 82
8, 55785, Note_on_c, 9, 42, 0
8, 55800, Note_on_c, 9, 38, 127
8, 55800, Note_on_c, 9, 42, 112
8, 55800, Note_on_c, 9, 54, 102
8, 55825, Note_on_c, 9, 54, 0
8, 55825, Note_on_c, 9, 42, 0
8, 55825, Note_on_c, 9, 38, 0
8, 55880, Note_on_c, 9, 42, 82
8, 55905, Note_on_c, 9, 42, 0
8, 55920, Note_on_c, 9, 35, 127
8, 55920, Note_on_c, 9, 42, 112
8, 55945, Note_on_c, 9, 42, 0
8, 55945, Note_on_c, 9, 35, 0
8, 56000, Note_on_c, 9, 42, 82
8, 56025, Note_on_c, 9, 42, 0
8, 56040, Note_on_c, 9, 38, 127
8, 56040, Note_on_c, 9, 54, 102
8, 56065, Note_on_c, 9, 54, 0
8, 56065, Note_on_c, 9, 38, 0
8, 56120, Note_on_c, 9, 42, 102
8, 56145, Note_on_c, 9, 42, 0
8, 56160, Note_on_c, 9, 35, 127
8, 56160, Note_on_c, 9, 42, 112
8, 56185, Note_on_c, 9, 42, 0
8, 56185, Note_on_c, 9, 35, 0
8, 56240, Note_on_c, 9, 42, 82
8, 56265, Note_on_c, 9, 42, 0
8, 56280, Note_on_c, 9, 38, 127
8, 56280, Note_on_c, 9, 42, 112
8, 56280, Note_on_c, 9, 54, 102
8, 56305, Note_on_c, 9, 54, 0
8, 56305, Note_on_c, 9, 42, 0
8, 56305, Note_on_c, 9, 38, 0
8, 56360, Note_on_c, 9, 42, 82
8, 56385, Note_on_c, 9, 42, 0
8, 56400, Note_on_c, 9, 35, 127
8, 56400, Note_on_c, 9, 42, 112
8, 56425, Note_on_c, 9, 42, 0
8, 56425, Note_on_c, 9, 35, 0
8, 56480, Note_on_c, 9, 42, 82
8, 56505, Note_on_c, 9, 42, 0
8, 56520, Note_on_c, 9, 38, 127
8, 56520, Note_on_c, 9, 54, 102
8, 56545, Note_on_c, 9, 54, 0
8, 56545, Note_on_c, 9, 38, 0
8, 56600, Note_on_c, 9, 42, 102
8, 56625, Note_on_c, 9, 42, 0
8, 56640, Note_on_c, 9, 35, 115
8, 56640, Note_on_c, 9, 42, 114
8, 56665, Note_on_c, 9, 42, 0
8, 56665, Note_on_c, 9, 35, 0
8, 56720, Note_on_c, 9, 42, 84
8, 56745, Note_on_c, 9, 42, 0
8, 56760, Note_on_c, 9, 38, 127
8, 56760, Note_on_c, 9, 42, 114
8, 56760, Note_on_c, 9, 54, 104
8, 56785, Note_on_c, 9, 54, 0
8, 56785, Note_on_c, 9, 42, 0
8, 56785, Note_on_c, 9, 38, 0
8, 56840, Note_on_c, 9, 42, 84
8, 56865, Note_on_c, 9, 42, 0
8, 56880, Note_on_c, 9, 35, 127
8, 56880, Note_on_c, 9, 42, 114
8, 56905, Note_on_c, 9, 42, 0
8, 56905, Note_on_c, 9, 35, 0
8, 56960, Note_on_c, 9, 35, 104
8, 56960, Note_on_c, 9, 42, 84
8, 56985, Note_on_c, 9, 42, 0
8, 56985, Note_on_c, 9, 35, 0
8, 57000, Note_on_c, 9, 38, 127
8, 57000, Note_on_c, 9, 54, 104
8, 57025, Note_on_c, 9, 54, 0
8, 57025, Note_on_c, 9, 38, 0
8, 57080, Note_on_c, 9, 42, 104
8, 57105, Note_on_c, 9, 42, 0
8, 57120, Note_on_c, 9, 35, 115
8, 57120, Note_on_c, 9, 42, 114
8, 57145, Note_on_c, 9, 42, 0
8, 57145, Note_on_c, 9, 35, 0
8, 57200, Note_on_c, 9, 42, 84
8, 57225, Note_on_c, 9, 42, 0
8, 57240, Note_on_c, 9, 38, 127
8, 57240, Note_on_c, 9, 42, 114
8, 57240, Note_on_c, 9, 54, 104
8, 57265, Note_on_c, 9, 54, 0
8, 57265, Note_on_c, 9, 42, 0
8, 57265, Note_on_c, 9, 38, 0
8, 57320, Note_on_c, 9, 42, 84
8, 57345, Note_on_c, 9, 42, 0
8, 57360, Note_on_c, 9, 35, 127
8, 57360, Note_on_c, 9, 42, 114
8, 57385, Note_on_c, 9, 42, 0
8, 57385, Note_on_c, 9, 35, 0
8, 57440, Note_on_c, 9, 35, 104
8, 57440, Note_on_c, 9, 42, 84
8, 57465, Note_on_c, 9, 42, 0
8, 57465, Note_on_c, 9, 35, 0
8, 57480, Note_on_c, 9, 38, 127
8, 57480, Note_on_c, 9, 54, 104
8, 57505, Note_on_c, 9, 54, 0
8, 57505, Note_on_c, 9, 38, 0
8, 57560, Note_on_c, 9, 42, 104
8, 57585, Note_on_c, 9, 42, 0
8, 57600, Note_on_c, 9, 35, 115
8, 57600, Note_on_c, 9, 42, 114
8, 57625, Note_on_c, 9, 42, 0
8, 57625, Note_on_c, 9, 35, 0
8, 57680, Note_on_c, 9, 42, 84
8, 57705, Note_on_c, 9, 42, 0
8, 57720, Note_on_c, 9, 38, 127
8, 57720, Note_on_c, 9, 42, 114
8, 57720, Note_on_c, 9, 54, 104
8, 57745, Note_on_c, 9, 54, 0
8, 57745, Note_on_c, 9, 42, 0
8, 57745, Note_on_c, 9, 38, 0
8, 57800, Note_on_c, 9, 42, 84
8, 57825, Note_on_c, 9, 42, 0
8, 57840, Note_on_c, 9, 35, 127
8, 57840, Note_on_c, 9, 42, 114
8, 57865, Note_on_c, 9, 42, 0
8, 57865, Note_on_c, 9, 35, 0
8, 57920, Note_on_c, 9, 35, 104
8, 57920, Note_on_c, 9, 42, 84
8, 57945, Note_on_c, 9, 42, 0
8, 57945, Note_on_c, 9, 35, 0
8, 57960, Note_on_c, 9, 38, 127
8, 57960, Note_on_c, 9, 54, 104
8, 57985, Note_on_c, 9, 54, 0
8, 57985, Note_on_c, 9, 38, 0
8, 58040, Note_on_c, 9, 42, 104
8, 58065, Note_on_c, 9, 42, 0
8, 58080, Note_on_c, 9, 35, 115
8, 58080, Note_on_c, 9, 42, 114
8, 58105, Note_on_c, 9, 42, 0
8, 58105, Note_on_c, 9, 35, 0
8, 58160, Note_on_c, 9, 42, 84
8, 58185, Note_on_c, 9, 42, 0
8, 58200, Note_on_c, 9, 38, 127
8, 58200, Note_on_c, 9, 42, 114
8, 58200, Note_on_c, 9, 54, 104
8, 58225, Note_on_c, 9, 54, 0
8, 58225, Note_on_c, 9, 42, 0
8, 58225, Note_on_c, 9, 38, 0
8, 58280, Note_on_c, 9, 46, 108
8, 58305, Note_on_c, 9, 46, 0
8, 58320, Note_on_c, 9, 35, 127
8, 58320, Note_on_c, 9, 42, 114
8, 58345, Note_on_c, 9, 42, 0
8, 58345, Note_on_c, 9, 35, 0
8, 58400, Note_on_c, 9, 35, 104
8, 58400, Note_on_c, 9, 42, 84
8, 58425, Note_on_c, 9, 42, 0
8, 58425, Note_on_c, 9, 35, 0
8, 58440, Note_on_c, 9, 38, 127
8, 58440, Note_on_c, 9, 54, 104
8, 58465, Note_on_c, 9, 54, 0
8, 58465, Note_on_c, 9, 38, 0
8, 58520, Note_on_c, 9, 42, 104
8, 58545, Note_on_c, 9, 42, 0
8, 58560, Note_on_c, 9, 35, 127
8, 58560, Note_on_c, 9, 42, 112
8, 58585, Note_on_c, 9, 42, 0
8, 58585, Note_on_c, 9, 35, 0
8, 58640, Note_on_c, 9, 42, 82
8, 58665, Note_on_c, 9, 42, 0
8, 58680, Note_on_c, 9, 38, 127
8, 58680, Note_on_c, 9, 42, 112
8, 58680, Note_on_c, 9, 54, 102
8, 58705, Note_on_c, 9, 54, 0
8, 58705, Note_on_c, 9, 42, 0
8, 58705, Note_on_c, 9, 38, 0
8, 58760, Note_on_c, 9, 42, 82
8, 58785, Note_on_c, 9, 42, 0
8, 58800, Note_on_c, 9, 35, 127
8, 58800, Note_on_c, 9, 42, 112
8, 58825, Note_on_c, 9, 42, 0
8, 58825, Note_on_c, 9, 35, 0
8, 58880, Note_on_c, 9, 42, 82
8, 58905, Note_on_c, 9, 42, 0
8, 58920, Note_on_c, 9, 38, 127
8, 58920, Note_on_c, 9, 54, 102
8, 58945, Note_on_c, 9, 54, 0
