15, 17276, Note_off_c, 9, 40, 64
15, 17760, Note_on_c, 9, 40, 93
15, 18236, Note_off_c, 9, 40, 64
15, 18720, Note_on_c, 9, 40, 93
15, 19196, Note_off_c, 9, 40, 64
15, 19680, Note_on_c, 9, 40, 93
15, 20156, Note_off_c, 9, 40, 64
15, 20640, Note_on_c, 9, 40, 93
15, 21116, Note_off_c, 9, 40, 64
15, 21600, Note_on_c, 9, 40, 93
15, 22076, Note_off_c, 9, 40, 64
15, 22560, Note_on_c, 9, 40, 93
15, 23036, Note_off_c, 9, 40, 64
15, 23520, Note_on_c, 9, 40, 93
15, 23996, Note_off_c, 9, 40, 64
15, 24480, Note_on_c, 9, 40, 93
15, 24956, Note_off_c, 9, 40, 64
15, 25440, Note_on_c, 9, 40, 93
15, 25916, Note_off_c, 9, 40, 64
15, 26400, Note_on_c, 9, 40, 93
15, 26876, Note_off_c, 9, 40, 64
15, 27360, Note_on_c, 9, 40, 93
15, 27836, Note_off_c, 9, 40, 64
15, 28320, Note_on_c, 9, 40, 93
15, 28796, Note_off_c, 9, 40, 64
15, 29280, Note_on_c, 9, 40, 93
15, 29756, Note_off_c, 9, 40, 64
15, 30240, Note_on_c, 9, 40, 93
15, 30716, Note_off_c, 9, 40, 64
15, 31200, Note_on_c, 9, 40, 93
15, 31676, Note_off_c, 9, 40, 64
15, 32160, Note_on_c, 9, 40, 93
15, 32636, Note_off_c, 9, 40, 64
15, 33120, Note_on_c, 9, 40, 93
15, 33596, Note_off_c, 9, 40, 64
15, 34080, Note_on_c, 9, 40, 93
15, 34556, Note_off_c, 9, 40, 64
15, 35040, Note_on_c, 9, 40, 93
15, 35516, Note_off_c, 9, 40, 64
15, 36000, Note_on_c, 9, 40, 93
15, 36476, Note_off_c, 9, 40, 64
15, 36960, Note_on_c, 9, 40, 93
15, 37436, Note_off_c, 9, 40, 64
15, 37920, Note_on_c, 9, 40, 93
15, 38396, Note_off_c, 9, 40, 64
15, 38880, Note_on_c, 9, 40, 93
15, 39356, Note_off_c, 9, 40, 64
15, 39840, Note_on_c, 9, 40, 93
15, 40316, Note_off_c, 9, 40, 64
15, 40800, Note_on_c, 9, 40, 93
15, 41276, Note_off_c, 9, 40, 64
15, 41760, Note_on_c, 9, 40, 93
15, 42236, Note_off_c, 9, 40, 64
15, 42720, Note_on_c, 9, 40, 93
15, 43196, Note_off_c, 9, 40, 64
15, 43680, Note_on_c, 9, 40, 93
15, 44156, Note_off_c, 9, 40, 64
15, 44640, Note_on_c, 9, 40, 93
15, 45116, Note_off_c, 9, 40, 64
15, 45600, Note_on_c, 9, 40, 93
15, 46076, Note_off_c, 9, 40, 64
15, 46560, Note_on_c, 9, 40, 93
15, 47036, Note_off_c, 9, 40, 64
15, 47520, Note_on_c, 9, 40, 93
15, 47996, Note_off_c, 9, 40, 64
15, 48480, Note_on_c, 9, 40, 93
15, 48956, Note_off_c, 9, 40, 64
15, 49440, Note_on_c, 9, 40, 93
15, 49916, Note_off_c, 9, 40, 64
15, 50400, Note_on_c, 9, 40, 93
15, 50876, Note_off_c, 9, 40, 64
15, 51360, Note_on_c, 9, 40, 93
15, 51836, Note_off_c, 9, 40, 64
15, 52320, Note_on_c, 9, 40, 93
15, 52800, Note_off_c, 9, 40, 64
15, 53280, Note_on_c, 9, 40, 93
15, 53760, Note_off_c, 9, 40, 64
15, 54240, Note_on_c, 9, 40, 93
15, 54720, Note_off_c, 9, 40, 64
15, 54880, Note_on_c, 9, 38, 44
15, 55036, Note_off_c, 9, 38, 64
15, 55040, Note_on_c, 9, 38, 61
15, 55196, Note_off_c, 9, 38, 64
15, 55200, Note_on_c, 9, 38, 74
15, 55356, Note_off_c, 9, 38, 64
15, 55360, Note_on_c, 9, 38, 88
15, 55516, Note_off_c, 9, 38, 64
15, 55520, Note_on_c, 9, 38, 100
15, 55676, Note_off_c, 9, 38, 64
15, 56160, Note_on_c, 9, 40, 93
15, 56636, Note_off_c, 9, 40, 64
15, 57120, Note_on_c, 9, 40, 93
15, 57596, Note_off_c, 9, 40, 64
15, 58080, Note_on_c, 9, 40, 93
15, 58556, Note_off_c, 9, 40, 64
15, 59040, Note_on_c, 9, 40, 93
15, 59516, Note_off_c, 9, 40, 64
15, 60000, Note_on_c, 9, 40, 93
15, 60476, Note_off_c, 9, 40, 64
15, 60960, Note_on_c, 9, 40, 93
15, 61436, Note_off_c, 9, 40, 64
15, 61920, Note_on_c, 9, 40, 93
15, 62396, Note_off_c, 9, 40, 64
15, 62880, Note_on_c, 9, 40, 93
15, 63356, Note_off_c, 9, 40, 64
15, 63840, Note_on_c, 9, 40, 93
15, 64316, Note_off_c, 9, 40, 64
15, 64800, Note_on_c, 9, 40, 93
15, 65276, Note_off_c, 9, 40, 64
15, 65760, Note_on_c, 9, 40, 93
15, 66236, Note_off_c, 9, 40, 64
15, 66400, Note_on_c, 9, 38, 44
15, 66556, Note_off_c, 9, 38, 64
15, 66560, Note_on_c, 9, 38, 61
15, 66716, Note_off_c, 9, 38, 64
15, 66720, Note_on_c, 9, 38, 74
15, 66876, Note_off_c, 9, 38, 64
15, 66880, Note_on_c, 9, 38, 88
15, 67036, Note_off_c, 9, 38, 64
15, 67040, Note_on_c, 9, 38, 100
15, 67196, Note_off_c, 9, 38, 64
15, 67680, Note_on_c, 9, 40, 93
15, 68156, Note_off_c, 9, 40, 64
15, 68640, Note_on_c, 9, 40, 93
15, 69116, Note_off_c, 9, 40, 64
15, 69600, Note_on_c, 9, 40, 93
15, 70076, Note_off_c, 9, 40, 64
15, 70560, Note_on_c, 9, 40, 93
15, 71036, Note_off_c, 9, 40, 64
15, 71520, Note_on_c, 9, 40, 93
15, 71996, Note_off_c, 9, 40, 64
15, 72480, Note_on_c, 9, 40, 93
15, 72956, Note_off_c, 9, 40, 64
15, 73440, Note_on_c, 9, 40, 93
15, 73916, Note_off_c, 9, 40, 64
15, 74400, Note_on_c, 9, 40, 93
15, 74876, Note_off_c, 9, 40, 64
15, 75360, Note_on_c, 9, 40, 93
15, 75836, Note_off_c, 9, 40, 64
15, 76320, Note_on_c, 9, 40, 93
15, 76796, Note_off_c, 9, 40, 64
15, 77280, Note_on_c, 9, 40, 93
15, 77756, Note_off_c, 9, 40, 64
15, 78240, Note_on_c, 9, 40, 93
15, 78716, Note_off_c, 9, 40, 64
15, 79200, Note_on_c, 9, 40, 93
15, 79676, Note_off_c, 9, 40, 64
15, 80160, Note_on_c, 9, 40, 93
15, 80636, Note_off_c, 9, 40, 64
15, 81120, Note_on_c, 9, 40, 93
15, 81596, Note_off_c, 9, 40, 64
15, 82080, Note_on_c, 9, 40, 93
15, 82556, Note_off_c, 9, 40, 64
15, 83040, Note_on_c, 9, 40, 93
15, 83516, Note_off_c, 9, 40, 64
15, 84000, Note_on_c, 9, 40, 93
15, 84476, Note_off_c, 9, 40, 64
15, 84960, Note_on_c, 9, 40, 93
15, 85436, Note_off_c, 9, 40, 64
15, 85920, Note_on_c, 9, 40, 93
15, 86396, Note_off_c, 9, 40, 64
15, 86880, Note_on_c, 9, 40, 93
15, 87356, Note_off_c, 9, 40, 64
15, 87840, Note_on_c, 9, 40, 93
15, 88316, Note_off_c, 9, 40, 64
15, 88800, Note_on_c, 9, 40, 93
15, 89276, Note_off_c, 9, 40, 64
15, 89760, Note_on_c, 9, 40, 93
15, 90236, Note_off_c, 9, 40, 64
15, 90720, Note_on_c, 9, 40, 93
15, 91196, Note_off_c, 9, 40, 64
15, 91680, Note_on_c, 9, 40, 93
15, 92156, Note_off_c, 9, 40, 64
15, 92640, Note_on_c, 9, 40, 93
15, 93116, Note_off_c, 9, 40, 64
15, 93600, Note_on_c, 9, 40, 93
15, 94076, Note_off_c, 9, 40, 64
15, 94560, Note_on_c, 9, 40, 93
15, 95040, Note_off_c, 9, 40, 64
15, 95520, Note_on_c, 9, 40, 93
15, 96000, Note_off_c, 9, 40, 64
15, 96480, Note_on_c, 9, 40, 93
15, 96960, Note_off_c, 9, 40, 64
15, 97120, Note_on_c, 9, 38, 44
15, 97276, Note_off_c, 9, 38, 64
15, 97280, Note_on_c, 9, 38, 61
15, 97436, Note_off_c, 9, 38, 64
15, 97440, Note_on_c, 9, 38, 74
15, 97596, Note_off_c, 9, 38, 64
15, 97600, Note_on_c, 9, 38, 88
15, 97756, Note_off_c, 9, 38, 64
15, 97760, Note_on_c, 9, 38, 100
15, 97916, Note_off_c, 9, 38, 64
15, 98400, Note_on_c, 9, 40, 93
15, 98876, Note_off_c, 9, 40, 64
15, 99360, Note_on_c, 9, 40, 93
15, 99836, Note_off_c, 9, 40, 64
15, 100320, Note_on_c, 9, 40, 93
15, 100796, Note_off_c, 9, 40, 64
15, 101280, Note_on_c, 9, 40, 93
15, 101756, Note_off_c, 9, 40, 64
15, 102240, Note_on_c, 9, 40, 93
15, 102716, Note_off_c, 9, 40, 64
15, 103200, Note_on_c, 9, 40, 93
15, 103676, Note_off_c, 9, 40, 64
15, 104160, Note_on_c, 9, 40, 93
15, 104636, Note_off_c, 9, 40, 64
15, 104800, Note_on_c, 9, 38, 44
15, 104956, Note_off_c, 9, 38, 64
15, 104960, Note_on_c, 9, 38, 61
15, 105116, Note_off_c, 9, 38, 64
15, 105120, Note_on_c, 9, 38, 74
15, 105276, Note_off_c, 9, 38, 64
15, 105280, Note_on_c, 9, 38, 88
15, 105436, Note_off_c, 9, 38, 64
15, 105440, Note_on_c, 9, 38, 100
15, 105596, Note_off_c, 9, 38, 64
15, 106080, Note_on_c, 9, 40, 93
15, 106556, Note_off_c, 9, 40, 64
15, 107040, Note_on_c, 9, 40, 93
15, 107516, Note_off_c, 9, 40, 64
15, 108000, Note_on_c, 9, 40, 93
15, 108476, Note_off_c, 9, 40, 64
15, 108960, Note_on_c, 9, 40, 93
15, 109436, Note_off_c, 9, 40, 64
15, 109920, Note_on_c, 9, 40, 93
15, 110396, Note_off_c, 9, 40, 64
15, 110880, Note_on_c, 9, 40, 93
15, 111356, Note_off_c, 9, 40, 64
15, 111840, Note_on_c, 9, 40, 93
15, 112316, Note_off_c, 9, 40, 64
15, 112480, Note_on_c, 9, 38, 44
15, 112636, Note_off_c, 9, 38, 64
15, 112640, Note_on_c, 9, 38, 61
15, 112796, Note_off_c, 9, 38, 64
15, 112800, Note_on_c, 9, 38, 74
15, 112956, Note_off_c, 9, 38, 64
15, 112960, Note_on_c, 9, 38, 88
15, 113116, Note_off_c, 9, 38, 64
15, 113120, Note_on_c, 9, 38, 100
15, 113276, Note_off_c, 9, 38, 64
15, 113760, Note_on_c, 9, 40, 93
15, 114236, Note_off_c, 9, 40, 64
15, 114720, Note_on_c, 9, 40, 93
15, 115196, Note_off_c, 9, 40, 64
15, 115680, Note_on_c, 9, 40, 93
15, 116156, Note_off_c, 9, 40, 64
15, 116640, Note_on_c, 9, 40, 93
15, 117116, Note_off_c, 9, 40, 64
15, 117600, Note_on_c, 9, 40, 93
15, 118076, Note_off_c, 9, 40, 64
15, 118560, Note_on_c, 9, 40, 93
15, 119036, Note_off_c, 9, 40, 64
15, 119520, Note_on_c, 9, 40, 93
15, 119996, Note_off_c, 9, 40, 64
15, 120480, Note_on_c, 9, 40, 93
15, 120956, Note_off_c, 9, 40, 64
15, 121440, Note_on_c, 9, 40, 93
15, 121916, Note_off_c, 9, 40, 64
15, 122400, Note_on_c, 9, 40, 93
15, 122876, Note_off_c, 9, 40, 64
15, 123360, Note_on_c, 9, 40, 93
15, 123836, Note_off_c, 9, 40, 64
15, 124320, Note_on_c, 9, 40, 93
15, 124796, Note_off_c, 9, 40, 64
15, 125280, Note_on_c, 9, 40, 93
15, 125756, Note_off_c, 9, 40, 64
15, 126240, Note_on_c, 9, 40, 93
15, 126716, Note_off_c, 9, 40, 64
15, 127200, Note_on_c, 9, 40, 93
15, 127676, Note_off_c, 9, 40, 64
15, 128160, Note_on_c, 9, 40, 93
15, 128636, Note_off_c, 9, 40, 64
15, 129120, Note_on_c, 9, 40, 93
15, 129596, Note_off_c, 9, 40, 64
15, 130080, Note_on_c, 9, 40, 93
15, 130556, Note_off_c, 9, 40, 64
15, 131040, Note_on_c, 9, 40, 93
15, 131516, Note_off_c, 9, 40, 64
15, 132000, Note_on_c, 9, 40, 93
15, 132476, Note_off_c, 9, 40, 64
15, 132960, Note_on_c, 9, 40, 93
15, 133436, Note_off_c, 9, 40, 64
15, 133920, Note_on_c, 9, 40, 93
15, 134396, Note_off_c, 9, 40, 64
15, 134880, Note_on_c, 9, 40, 93
15, 135356, Note_off_c, 9, 40, 64
15, 135840, Note_on_c, 9, 40, 93
15, 136316, Note_off_c, 9, 40, 64
15, 136800, Note_on_c, 9, 40, 93
15, 137276, Note_off_c, 9, 40, 64
15, 137760, Note_on_c, 9, 40, 93
15, 138236, Note_off_c, 9, 40, 64
15, 138720, Note_on_c, 9, 40, 93
15, 139196, Note_off_c, 9, 40, 64
15, 139680, Note_on_c, 9, 40, 93
15, 140156, Note_off_c, 9, 40, 64
15, 140640, Note_on_c, 9, 40, 87
15, 141116, Note_off_c, 9, 40, 64
15, 141600, Note_on_c, 9, 40, 75
15, 142076, Note_off_c, 9, 40, 64
15, 142560, Note_on_c, 9, 40, 64
15, 143036, Note_off_c, 9, 40, 64
15, 143520, Note_on_c, 9, 40, 52
15, 143996, Note_off_c, 9, 40, 64
15, 144480, Note_on_c, 9, 40, 39
15, 144956, Note_off_c, 9, 40, 64
15, 145440, Note_on_c, 9, 40, 27
15, 145916, Note_off_c, 9, 40, 64
15, 146400, Note_on_c, 9, 40, 16
15, 146876, Note_off_c, 9, 40, 64
15, 147360, Note_on_c, 9, 40, 4
15, 147836, Note_off_c, 9, 40, 64
15, 147836, End_track
16, 0, Start_track
16, 0, Title_t, "China"
16, 0, MIDI_port, 0
16, 0, Channel_prefix, 9
16, 0, Control_c, 9, 7, 98
16, 0, Control_c, 9, 10, 64
16, 0, Program_c, 9, 0
16, 9600, Note_on_c, 9, 52, 85
16, 12760, Note_off_c, 9, 52, 64
16, 13440, Note_on_c, 9, 52, 56
16, 16812, Note_off_c, 9, 52, 64
16, 17280, Note_on_c, 9, 52, 70
16, 19496, Note_off_c, 9, 52, 64
16, 21120, Note_on_c, 9, 52, 56
16, 23552, Note_off_c, 9, 52, 64
16, 24960, Note_on_c, 9, 52, 70
16, 27176, Note_off_c, 9, 52, 64
16, 28800, Note_on_c, 9, 52, 56
16, 31232, Note_off_c, 9, 52, 64
16, 32640, Note_on_c, 9, 52, 70
16, 34856, Note_off_c, 9, 52, 64
16, 40320, Note_on_c, 9, 52, 56
16, 43692, Note_off_c, 9, 52, 64
16, 44160, Note_on_c, 9, 52, 48
16, 46376, Note_off_c, 9, 52, 64
16, 48000, Note_on_c, 9, 52, 56
16, 50432, Note_off_c, 9, 52, 64
16, 51840, Note_on_c, 9, 52, 48
16, 55000, Note_off_c, 9, 52, 64
16, 55680, Note_on_c, 9, 52, 70
16, 57600, Note_on_c, 9, 52, 70
16, 58560, Note_on_c, 9, 52, 70
16, 59052, Note_off_c, 9, 52, 64
16, 59520, Note_on_c, 9, 52, 70
16, 60972, Note_off_c, 9, 52, 64
16, 61736, Note_off_c, 9, 52, 64
16, 61932, Note_off_c, 9, 52, 64
16, 67200, Note_on_c, 9, 52, 70
16, 69416, Note_off_c, 9, 52, 64
16, 71040, Note_on_c, 9, 52, 56
16, 73472, Note_off_c, 9, 52, 64
16, 74880, Note_on_c, 9, 52, 70
16, 77096, Note_off_c, 9, 52, 64
16, 82560, Note_on_c, 9, 52, 56
16, 85932, Note_off_c, 9, 52, 64
16, 86400, Note_on_c, 9, 52, 48
16, 88616, Note_off_c, 9, 52, 64
16, 90240, Note_on_c, 9, 52, 56
16, 92672, Note_off_c, 9, 52, 64
16, 94080, Note_on_c, 9, 52, 48
16, 97240, Note_off_c, 9, 52, 64
16, 97920, Note_on_c, 9, 52, 70
16, 99840, Note_on_c, 9, 52, 70
16, 100800, Note_on_c, 9, 52, 70
16, 101292, Note_off_c, 9, 52, 64
16, 101760, Note_on_c, 9, 52, 85
16, 103976, Note_off_c, 9, 52, 64
16, 104172, Note_off_c, 9, 52, 64
16, 104920, Note_off_c, 9, 52, 64
16, 105600, Note_on_c, 9, 52, 70
16, 107520, Note_on_c, 9, 52, 70
16, 108480, Note_on_c, 9, 52, 70
16, 108972, Note_off_c, 9, 52, 64
16, 109440, Note_on_c, 9, 52, 85
16, 111656, Note_off_c, 9, 52, 64
16, 111852, Note_off_c, 9, 52, 64
16, 112600, Note_off_c, 9, 52, 64
16, 113280, Note_on_c, 9, 52, 70
16, 115200, Note_on_c, 9, 52, 70
16, 116160, Note_on_c, 9, 52, 70
16, 116652, Note_off_c, 9, 52, 64
16, 117120, Note_on_c, 9, 52, 85
16, 119336, Note_off_c, 9, 52, 64
16, 119532, Note_off_c, 9, 52, 64
16, 120280, Note_off_c, 9, 52, 64
16, 120960, Note_on_c, 9, 52, 56
16, 124332, Note_off_c, 9, 52, 64
16, 124800, Note_on_c, 9, 52, 70
16, 127016, Note_off_c, 9, 52, 64
16, 128640, Note_on_c, 9, 52, 56
16, 131072, Note_off_c, 9, 52, 64
16, 132480, Note_on_c, 9, 52, 85
16, 135640, Note_off_c, 9, 52, 64
16, 136320, Note_on_c, 9, 52, 56
16, 139692, Note_off_c, 9, 52, 64
16, 140160, Note_on_c, 9, 52, 70
16, 142376, Note_off_c, 9, 52, 64
16, 144000, Note_on_c, 9, 52, 23
16, 146432, Note_off_c, 9, 52, 64
16, 146432, End_track
17, 0, Start_track
17, 0, Title_t, "(Vocal 3) BassoonOboe G71"
17, 0, MIDI_port, 0
17, 0, Channel_prefix, 10
17, 0, Control_c, 10, 7, 45
17, 0, Control_c, 10, 10, 51
17, 0, Control_c, 10, 0, 0
17, 0, Control_c, 10, 32, 65
17, 0, Program_c, 10, 70
17, 24480, Note_on_c, 10, 69, 63
17, 24740, Note_off_c, 10, 69, 64
17, 24800, Note_on_c, 10, 67, 54
17, 24960, Note_on_c, 10, 69, 69
17, 24984, Note_off_c, 10, 67, 64
17, 25320, Note_off_c, 10, 69, 64
17, 25440, Note_on_c, 10, 69, 69
17, 25708, Note_off_c, 10, 69, 64
17, 25760, Note_on_c, 10, 67, 58
17, 25920, Note_on_c, 10, 69, 63
17, 25940, Note_off_c, 10, 67, 64
17, 26208, Note_off_c, 10, 69, 64
17, 26240, Note_on_c, 10, 67, 59
17, 26396, Note_off_c, 10, 67, 64
17, 26400, Note_on_c, 10, 64, 75
17, 26696, Note_off_c, 10, 64, 64
17, 26720, Note_on_c, 10, 62, 71
17, 27200, Note_on_c, 10, 60, 58
17, 27208, Note_off_c, 10, 62, 64
17, 27312, Note_off_c, 10, 60, 64
17, 27360, Note_on_c, 10, 62, 77
17, 27576, Note_off_c, 10, 62, 64
17, 27680, Note_on_c, 10, 62, 67
17, 28136, Note_off_c, 10, 62, 64
17, 28160, Note_on_c, 10, 60, 63
17, 28640, Note_on_c, 10, 64, 75
17, 28708, Note_off_c, 10, 60, 64
17, 29100, Note_off_c, 10, 64, 64
17, 29120, Note_on_c, 10, 65, 62
17, 29280, Note_on_c, 10, 64, 92
17, 29284, Note_off_c, 10, 65, 64
17, 30656, Note_off_c, 10, 64, 64
17, 32160, Note_on_c, 10, 69, 73
17, 32496, Note_off_c, 10, 69, 64
17, 32640, Note_on_c, 10, 69, 77
17, 33032, Note_off_c, 10, 69, 64
17, 33120, Note_on_c, 10, 69, 75
17, 33404, Note_off_c, 10, 69, 64
17, 33440, Note_on_c, 10, 67, 69
17, 33600, Note_on_c, 10, 69, 80
17, 33624, Note_off_c, 10, 67, 64
17, 33916, Note_off_c, 10, 69, 64
17, 33920, Note_on_c, 10, 67, 61
17, 34080, Note_on_c, 10, 64, 67
17, 34108, Note_off_c, 10, 67, 64
17, 34360, Note_off_c, 10, 64, 64
17, 34400, Note_on_c, 10, 62, 73
17, 34880, Note_on_c, 10, 60, 67
17, 34892, Note_off_c, 10, 62, 64
17, 35340, Note_off_c, 10, 60, 64
17, 35360, Note_on_c, 10, 57, 58
17, 35520, Note_on_c, 10, 60, 80
17, 35536, Note_off_c, 10, 57, 64
17, 36000, Note_on_c, 10, 57, 61
17, 36012, Note_off_c, 10, 60, 64
17, 36472, Note_off_c, 10, 57, 64
17, 36480, Note_on_c, 10, 64, 77
17, 36800, Note_on_c, 10, 62, 67
17, 36812, Note_off_c, 10, 64, 64
17, 36952, Note_off_c, 10, 62, 64
17, 36960, Note_on_c, 10, 60, 62
17, 37236, Note_off_c, 10, 60, 64
17, 37280, Note_on_c, 10, 57, 67
17, 38444, Note_off_c, 10, 57, 64
17, 39840, Note_on_c, 10, 69, 83
17, 40172, Note_off_c, 10, 69, 64
17, 40320, Note_on_c, 10, 69, 80
17, 40716, Note_off_c, 10, 69, 64
17, 40800, Note_on_c, 10, 69, 71
17, 41088, Note_off_c, 10, 69, 64
17, 41120, Note_on_c, 10, 67, 65
17, 41280, Note_on_c, 10, 69, 77
17, 41288, Note_off_c, 10, 67, 64
17, 41600, Note_on_c, 10, 67, 63
17, 41612, Note_off_c, 10, 69, 64
17, 41760, Note_on_c, 10, 64, 75
17, 41784, Note_off_c, 10, 67, 64
17, 42044, Note_off_c, 10, 64, 64
17, 42080, Note_on_c, 10, 62, 86
17, 42548, Note_off_c, 10, 62, 64
17, 42560, Note_on_c, 10, 60, 75
17, 43004, Note_off_c, 10, 60, 64
17, 43040, Note_on_c, 10, 62, 71
17, 43500, Note_off_c, 10, 62, 64
17, 43520, Note_on_c, 10, 60, 67
17, 43972, Note_off_c, 10, 60, 64
17, 44000, Note_on_c, 10, 62, 61
17, 44064, Note_off_c, 10, 62, 64
17, 44160, Note_on_c, 10, 64, 62
17, 44476, Note_off_c, 10, 64, 64
17, 44480, Note_on_c, 10, 65, 62
17, 44632, Note_off_c, 10, 65, 64
17, 44640, Note_on_c, 10, 62, 67
17, 44960, Note_on_c, 10, 64, 71
17, 44968, Note_off_c, 10, 62, 64
17, 46136, Note_off_c, 10, 64, 64
17, 47520, Note_on_c, 10, 69, 69
17, 47808, Note_off_c, 10, 69, 64
17, 48000, Note_on_c, 10, 69, 71
17, 48344, Note_off_c, 10, 69, 64
17, 48480, Note_on_c, 10, 69, 69
17, 48784, Note_off_c, 10, 69, 64
17, 48800, Note_on_c, 10, 67, 61
17, 48948, Note_off_c, 10, 67, 64
17, 48960, Note_on_c, 10, 69, 75
17, 49280, Note_on_c, 10, 67, 55
17, 49284, Note_off_c, 10, 69, 64
17, 49440, Note_on_c, 10, 64, 64
17, 49452, Note_off_c, 10, 67, 64
17, 49748, Note_off_c, 10, 64, 64
17, 49760, Note_on_c, 10, 62, 77
17, 50240, Note_on_c, 10, 60, 65
17, 50264, Note_off_c, 10, 62, 64
17, 50708, Note_off_c, 10, 60, 64
17, 50720, Note_on_c, 10, 57, 59
17, 50880, Note_on_c, 10, 60, 71
17, 50928, Note_off_c, 10, 57, 64
17, 51360, Note_on_c, 10, 57, 65
17, 51364, Note_off_c, 10, 60, 64
17, 51832, Note_off_c, 10, 57, 64
17, 51840, Note_on_c, 10, 64, 67
17, 52160, Note_on_c, 10, 62, 56
17, 52200, Note_off_c, 10, 64, 64
17, 52320, Note_on_c, 10, 60, 55
17, 52348, Note_off_c, 10, 62, 64
17, 52580, Note_off_c, 10, 60, 64
17, 52640, Note_on_c, 10, 57, 80
17, 53880, Note_off_c, 10, 57, 64
17, 55680, Note_on_c, 10, 64, 83
17, 56096, Note_off_c, 10, 64, 64
17, 56160, Note_on_c, 10, 62, 83
17, 56460, Note_off_c, 10, 62, 64
17, 56480, Note_on_c, 10, 60, 63
17, 56640, Note_on_c, 10, 62, 96
17, 56668, Note_off_c, 10, 60, 64
17, 57588, Note_off_c, 10, 62, 64
17, 57600, Note_on_c, 10, 65, 86
17, 58080, Note_on_c, 10, 67, 86
17, 58092, Note_off_c, 10, 65, 64
17, 58560, Note_on_c, 10, 69, 86
17, 58584, Note_off_c, 10, 67, 64
17, 59036, Note_off_c, 10, 69, 64
17, 59040, Note_on_c, 10, 71, 83
17, 59320, Note_off_c, 10, 71, 64
17, 59360, Note_on_c, 10, 72, 99
17, 62012, Note_off_c, 10, 72, 64
17, 66720, Note_on_c, 10, 69, 63
17, 66980, Note_off_c, 10, 69, 64
17, 67040, Note_on_c, 10, 67, 54
17, 67200, Note_on_c, 10, 69, 69
17, 67224, Note_off_c, 10, 67, 64
17, 67560, Note_off_c, 10, 69, 64
17, 67680, Note_on_c, 10, 69, 69
17, 67948, Note_off_c, 10, 69, 64
17, 68000, Note_on_c, 10, 67, 58
17, 68160, Note_on_c, 10, 69, 63
17, 68180, Note_off_c, 10, 67, 64
17, 68448, Note_off_c, 10, 69, 64
17, 68480, Note_on_c, 10, 67, 59
17, 68636, Note_off_c, 10, 67, 64
17, 68640, Note_on_c, 10, 64, 75
17, 68936, Note_off_c, 10, 64, 64
17, 68960, Note_on_c, 10, 62, 71
17, 69440, Note_on_c, 10, 60, 58
17, 69448, Note_off_c, 10, 62, 64
17, 69552, Note_off_c, 10, 60, 64
17, 69600, Note_on_c, 10, 62, 77
17, 69816, Note_off_c, 10, 62, 64
17, 69920, Note_on_c, 10, 62, 67
17, 70376, Note_off_c, 10, 62, 64
17, 70400, Note_on_c, 10, 60, 63
17, 70880, Note_on_c, 10, 64, 75
17, 70948, Note_off_c, 10, 60, 64
17, 71340, Note_off_c, 10, 64, 64
17, 71360, Note_on_c, 10, 65, 62
17, 71520, Note_on_c, 10, 64, 92
17, 71524, Note_off_c, 10, 65, 64
17, 72896, Note_off_c, 10, 64, 64
17, 74400, Note_on_c, 10, 69, 73
17, 74736, Note_off_c, 10, 69, 64
17, 74880, Note_on_c, 10, 69, 77
17, 75272, Note_off_c, 10, 69, 64
17, 75360, Note_on_c, 10, 69, 75
17, 75644, Note_off_c, 10, 69, 64
17, 75680, Note_on_c, 10, 67, 69
17, 75840, Note_on_c, 10, 69, 80
17, 75864, Note_off_c, 10, 67, 64
17, 76156, Note_off_c, 10, 69, 64
17, 76160, Note_on_c, 10, 67, 61
17, 76320, Note_on_c, 10, 64, 67
17, 76348, Note_off_c, 10, 67, 64
17, 76600, Note_off_c, 10, 64, 64
17, 76640, Note_on_c, 10, 62, 73
17, 77120, Note_on_c, 10, 60, 67
17, 77132, Note_off_c, 10, 62, 64
17, 77580, Note_off_c, 10, 60, 64
17, 77600, Note_on_c, 10, 57, 58
17, 77760, Note_on_c, 10, 60, 80
17, 77776, Note_off_c, 10, 57, 64
17, 78240, Note_on_c, 10, 57, 61
17, 78252, Note_off_c, 10, 60, 64
17, 78712, Note_off_c, 10, 57, 64
17, 78720, Note_on_c, 10, 64, 77
17, 79040, Note_on_c, 10, 62, 67
17, 79052, Note_off_c, 10, 64, 64
17, 79192, Note_off_c, 10, 62, 64
17, 79200, Note_on_c, 10, 60, 62
17, 79476, Note_off_c, 10, 60, 64
17, 79520, Note_on_c, 10, 57, 67
17, 80684, Note_off_c, 10, 57, 64
17, 82080, Note_on_c, 10, 69, 83
17, 82412, Note_off_c, 10, 69, 64
17, 82560, Note_on_c, 10, 69, 80
17, 82956, Note_off_c, 10, 69, 64
17, 83040, Note_on_c, 10, 69, 71
17, 83328, Note_off_c, 10, 69, 64
17, 83360, Note_on_c, 10, 67, 65
17, 83520, Note_on_c, 10, 69, 77
17, 83528, Note_off_c, 10, 67, 64
17, 83840, Note_on_c, 10, 67, 63
17, 83852, Note_off_c, 10, 69, 64
17, 84000, Note_on_c, 10, 64, 75
17, 84024, Note_off_c, 10, 67, 64
17, 84284, Note_off_c, 10, 64, 64
17, 84320, Note_on_c, 10, 62, 86
17, 84788, Note_off_c, 10, 62, 64
17, 84800, Note_on_c, 10, 60, 75
17, 85244, Note_off_c, 10, 60, 64
