1, 66384, Note_on_c, 1, 29, 105
1, 66384, Note_on_c, 9, 35, 110
1, 66384, Note_on_c, 9, 42, 67
1, 66387, Control_c, 10, 1, 58
1, 66388, Note_on_c, 9, 35, 0
1, 66388, Note_on_c, 9, 42, 0
1, 66406, Control_c, 10, 1, 60
1, 66414, Note_on_c, 1, 29, 0
1, 66431, Note_on_c, 8, 58, 0
1, 66432, Note_on_c, 1, 29, 105
1, 66432, Note_on_c, 9, 35, 119
1, 66432, Note_on_c, 8, 41, 127
1, 66432, Note_on_c, 9, 42, 116
1, 66432, Note_on_c, 9, 56, 96
1, 66432, Note_on_c, 8, 62, 0
1, 66434, Note_on_c, 8, 53, 0
1, 66436, Note_on_c, 9, 35, 0
1, 66436, Note_on_c, 9, 42, 0
1, 66436, Note_on_c, 9, 56, 0
1, 66438, Control_c, 10, 1, 66
1, 66455, Note_on_c, 8, 41, 0
1, 66463, Control_c, 10, 1, 59
1, 66474, Note_on_c, 6, 70, 0
1, 66480, Note_on_c, 9, 42, 57
1, 66483, Control_c, 10, 1, 0
1, 66484, Note_on_c, 9, 42, 0
1, 66489, Note_on_c, 10, 62, 0
1, 66494, Note_on_c, 1, 29, 0
1, 66494, Note_on_c, 2, 41, 0
1, 66494, Note_on_c, 2, 53, 0
1, 66502, Note_on_c, 2, 58, 0
1, 66502, Note_on_c, 2, 62, 0
1, 66516, Note_on_c, 5, 69, 95
1, 66516, Note_on_c, 5, 81, 96
1, 66526, Note_on_c, 5, 74, 0
1, 66526, Note_on_c, 5, 86, 0
1, 66527, Note_on_c, 6, 66, 86
1, 66528, Note_on_c, 1, 30, 101
1, 66528, Note_on_c, 8, 30, 127
1, 66528, Note_on_c, 9, 35, 117
1, 66528, Note_on_c, 8, 42, 127
1, 66528, Note_on_c, 2, 42, 61
1, 66528, Note_on_c, 9, 42, 99
1, 66528, Note_on_c, 2, 50, 54
1, 66528, Note_on_c, 8, 57, 123
1, 66528, Note_on_c, 2, 57, 60
1, 66528, Note_on_c, 8, 62, 125
1, 66528, Note_on_c, 2, 62, 59
1, 66532, Note_on_c, 9, 35, 0
1, 66532, Note_on_c, 9, 42, 0
1, 66548, Note_on_c, 5, 89, 0
1, 66576, Note_on_c, 9, 42, 63
1, 66580, Note_on_c, 9, 42, 0
1, 66584, Note_on_c, 8, 42, 0
1, 66585, Note_on_c, 8, 30, 0
1, 66615, Note_on_c, 8, 57, 0
1, 66619, Note_on_c, 8, 62, 0
1, 66624, Note_on_c, 9, 40, 127
1, 66624, Note_on_c, 9, 42, 117
1, 66624, Note_on_c, 9, 56, 96
1, 66628, Note_on_c, 9, 40, 0
1, 66628, Note_on_c, 9, 42, 0
1, 66628, Note_on_c, 9, 56, 0
1, 66630, Note_on_c, 1, 30, 0
1, 66654, Note_on_c, 2, 42, 0
1, 66654, Note_on_c, 2, 62, 0
1, 66660, Note_on_c, 2, 57, 0
1, 66660, Note_on_c, 6, 66, 0
1, 66660, Note_on_c, 5, 70, 100
1, 66660, Note_on_c, 5, 82, 96
1, 66665, Note_on_c, 5, 69, 0
1, 66665, Note_on_c, 5, 81, 0
1, 66667, Note_on_c, 2, 50, 0
1, 66668, Note_on_c, 6, 67, 88
1, 66672, Note_on_c, 1, 31, 104
1, 66672, Note_on_c, 8, 31, 124
1, 66672, Note_on_c, 9, 35, 117
1, 66672, Note_on_c, 9, 42, 59
1, 66672, Note_on_c, 8, 43, 127
1, 66672, Note_on_c, 2, 43, 58
1, 66672, Note_on_c, 8, 55, 127
1, 66672, Note_on_c, 2, 55, 61
1, 66672, Note_on_c, 8, 58, 125
1, 66672, Note_on_c, 2, 58, 56
1, 66672, Note_on_c, 8, 62, 125
1, 66672, Note_on_c, 2, 62, 62
1, 66676, Note_on_c, 9, 35, 0
1, 66676, Note_on_c, 9, 42, 0
1, 66719, Note_on_c, 8, 31, 0
1, 66720, Note_on_c, 9, 42, 122
1, 66722, Note_on_c, 8, 43, 0
1, 66724, Note_on_c, 9, 42, 0
1, 66729, Note_on_c, 8, 62, 0
1, 66730, Note_on_c, 8, 55, 0
1, 66734, Note_on_c, 8, 58, 0
1, 66768, Note_on_c, 9, 42, 63
1, 66772, Note_on_c, 9, 42, 0
1, 66782, Note_on_c, 1, 31, 0
1, 66812, Note_on_c, 5, 70, 0
1, 66812, Note_on_c, 5, 82, 0
1, 66813, Note_on_c, 2, 55, 0
1, 66813, Note_on_c, 2, 58, 0
1, 66814, Note_on_c, 6, 67, 0
1, 66816, Note_on_c, 9, 35, 120
1, 66816, Note_on_c, 1, 36, 114
1, 66816, Note_on_c, 8, 36, 115
1, 66816, Note_on_c, 2, 36, 61
1, 66816, Note_on_c, 9, 42, 122
1, 66816, Note_on_c, 8, 48, 120
1, 66816, Note_on_c, 2, 48, 57
1, 66816, Note_on_c, 8, 55, 123
1, 66816, Note_on_c, 2, 55, 55
1, 66816, Note_on_c, 9, 56, 92
1, 66816, Note_on_c, 8, 58, 125
1, 66816, Note_on_c, 2, 58, 61
1, 66816, Note_on_c, 2, 62, 0
1, 66816, Note_on_c, 8, 63, 124
1, 66816, Note_on_c, 6, 63, 91
1, 66816, Note_on_c, 2, 63, 58
1, 66816, Note_on_c, 5, 67, 100
1, 66816, Note_on_c, 5, 79, 94
1, 66818, Note_on_c, 2, 43, 0
1, 66820, Note_on_c, 9, 35, 0
1, 66820, Note_on_c, 9, 42, 0
1, 66820, Note_on_c, 9, 56, 0
1, 66863, Note_on_c, 8, 48, 0
1, 66864, Note_on_c, 9, 42, 55
1, 66868, Note_on_c, 9, 42, 0
1, 66902, Note_on_c, 1, 36, 0
1, 66905, Note_on_c, 8, 55, 0
1, 66909, Note_on_c, 8, 58, 0
1, 66910, Note_on_c, 8, 63, 0
1, 66912, Note_on_c, 9, 42, 102
1, 66912, Note_on_c, 8, 48, 115
1, 66916, Note_on_c, 9, 42, 0
1, 66950, Note_on_c, 5, 69, 98
1, 66950, Note_on_c, 5, 81, 97
1, 66953, Note_on_c, 6, 63, 0
1, 66954, Note_on_c, 5, 67, 0
1, 66954, Note_on_c, 5, 79, 0
1, 66956, Note_on_c, 6, 65, 91
1, 66960, Note_on_c, 9, 42, 63
1, 66960, Note_on_c, 8, 55, 125
1, 66960, Note_on_c, 8, 58, 126
1, 66960, Note_on_c, 8, 63, 127
1, 66964, Note_on_c, 9, 42, 0
1, 66974, Note_on_c, 8, 48, 0
1, 67008, Note_on_c, 9, 40, 125
1, 67008, Note_on_c, 9, 42, 119
1, 67008, Note_on_c, 8, 48, 119
1, 67008, Note_on_c, 9, 56, 98
1, 67012, Note_on_c, 9, 40, 0
1, 67012, Note_on_c, 9, 42, 0
1, 67012, Note_on_c, 9, 56, 0
1, 67021, Note_on_c, 8, 48, 0
1, 67026, Note_on_c, 8, 55, 0
1, 67028, Note_on_c, 8, 63, 0
1, 67030, Note_on_c, 8, 58, 0
1, 67056, Note_on_c, 9, 42, 57
1, 67056, Note_on_c, 8, 48, 118
1, 67060, Note_on_c, 9, 42, 0
1, 67093, Note_on_c, 5, 70, 99
1, 67093, Note_on_c, 5, 82, 95
1, 67094, Note_on_c, 6, 65, 0
1, 67098, Note_on_c, 6, 67, 85
1, 67102, Note_on_c, 5, 69, 0
1, 67102, Note_on_c, 5, 81, 0
1, 67104, Note_on_c, 1, 36, 112
1, 67104, Note_on_c, 9, 42, 102
1, 67104, Note_on_c, 8, 55, 126
1, 67104, Note_on_c, 8, 58, 123
1, 67104, Note_on_c, 8, 63, 127
1, 67108, Note_on_c, 9, 42, 0
1, 67126, Note_on_c, 1, 36, 0
1, 67152, Note_on_c, 9, 35, 112
1, 67152, Note_on_c, 1, 36, 108
1, 67152, Note_on_c, 9, 42, 65
1, 67156, Note_on_c, 9, 35, 0
1, 67156, Note_on_c, 9, 42, 0
1, 67168, Note_on_c, 8, 48, 0
1, 67180, Note_on_c, 1, 36, 0
1, 67200, Note_on_c, 9, 35, 124
1, 67200, Note_on_c, 1, 36, 112
1, 67200, Note_on_c, 9, 42, 113
1, 67200, Note_on_c, 8, 48, 122
1, 67200, Note_on_c, 9, 56, 95
1, 67204, Note_on_c, 9, 35, 0
1, 67204, Note_on_c, 9, 42, 0
1, 67204, Note_on_c, 8, 55, 0
1, 67204, Note_on_c, 9, 56, 0
1, 67206, Note_on_c, 8, 58, 0
1, 67210, Note_on_c, 8, 63, 0
1, 67248, Note_on_c, 9, 42, 58
1, 67248, Note_on_c, 8, 48, 0
1, 67248, Note_on_c, 8, 55, 120
1, 67248, Note_on_c, 8, 58, 124
1, 67248, Note_on_c, 8, 63, 127
1, 67252, Note_on_c, 9, 42, 0
1, 67278, Note_on_c, 1, 36, 0
1, 67296, Note_on_c, 9, 42, 95
1, 67296, Note_on_c, 8, 48, 108
1, 67300, Note_on_c, 9, 42, 0
1, 67306, Note_on_c, 8, 48, 0
1, 67334, Note_on_c, 8, 55, 0
1, 67338, Note_on_c, 8, 58, 0
1, 67342, Note_on_c, 8, 63, 0
1, 67344, Note_on_c, 9, 42, 67
1, 67344, Note_on_c, 8, 48, 123
1, 67348, Note_on_c, 9, 42, 0
1, 67391, Note_on_c, 10, 58, 109
1, 67392, Note_on_c, 9, 40, 125
1, 67392, Note_on_c, 9, 42, 112
1, 67392, Note_on_c, 8, 55, 127
1, 67392, Note_on_c, 9, 56, 94
1, 67392, Note_on_c, 8, 58, 127
1, 67392, Note_on_c, 8, 63, 126
1, 67396, Note_on_c, 9, 40, 0
1, 67396, Note_on_c, 9, 42, 0
1, 67396, Note_on_c, 9, 56, 0
1, 67417, Note_on_c, 8, 48, 0
1, 67432, Note_on_c, 10, 58, 0
1, 67434, Note_on_c, 10, 60, 92
1, 67440, Note_on_c, 9, 42, 55
1, 67442, Note_on_c, 5, 70, 0
1, 67442, Note_on_c, 5, 82, 0
1, 67444, Note_on_c, 9, 42, 0
1, 67444, Note_on_c, 5, 72, 102
1, 67444, Note_on_c, 5, 84, 102
1, 67473, Note_on_c, 10, 60, 0
1, 67476, Note_on_c, 6, 69, 89
1, 67482, Note_on_c, 8, 58, 0
1, 67482, Note_on_c, 10, 62, 106
1, 67483, Note_on_c, 6, 67, 0
1, 67484, Note_on_c, 8, 55, 0
1, 67486, Note_on_c, 8, 63, 0
1, 67488, Note_on_c, 9, 35, 89
1, 67488, Note_on_c, 9, 42, 123
1, 67488, Note_on_c, 8, 48, 125
1, 67492, Note_on_c, 9, 35, 0
1, 67492, Note_on_c, 9, 42, 0
1, 67494, Note_on_c, 8, 36, 0
1, 67515, Note_on_c, 10, 62, 0
1, 67520, Note_on_c, 8, 48, 0
1, 67532, Note_on_c, 10, 62, 108
1, 67536, Note_on_c, 1, 28, 101
1, 67536, Note_on_c, 9, 35, 108
1, 67536, Note_on_c, 9, 42, 64
1, 67540, Note_on_c, 9, 35, 0
1, 67540, Note_on_c, 9, 42, 0
1, 67559, Note_on_c, 2, 55, 0
1, 67562, Note_on_c, 1, 28, 0
1, 67570, Note_on_c, 2, 63, 0
1, 67574, Note_on_c, 5, 72, 0
1, 67574, Note_on_c, 5, 84, 0
1, 67576, Note_on_c, 2, 36, 0
1, 67580, Note_on_c, 5, 74, 103
1, 67580, Note_on_c, 5, 86, 98
1, 67581, Note_on_c, 5, 89, 85
1, 67583, Note_on_c, 6, 70, 86
1, 67584, Note_on_c, 1, 29, 107
1, 67584, Note_on_c, 9, 35, 117
1, 67584, Note_on_c, 8, 41, 127
1, 67584, Note_on_c, 2, 41, 56
1, 67584, Note_on_c, 9, 42, 127
1, 67584, Note_on_c, 8, 53, 124
1, 67584, Note_on_c, 2, 53, 61
1, 67584, Note_on_c, 9, 56, 98
1, 67584, Note_on_c, 8, 58, 127
1, 67584, Note_on_c, 8, 62, 127
1, 67584, Note_on_c, 2, 62, 58
1, 67586, Note_on_c, 2, 48, 0
1, 67586, Note_on_c, 6, 69, 0
1, 67588, Note_on_c, 9, 35, 0
1, 67588, Note_on_c, 9, 42, 0
1, 67588, Note_on_c, 9, 56, 0
1, 67616, Note_on_c, 8, 41, 0
1, 67632, Note_on_c, 9, 42, 61
1, 67636, Note_on_c, 9, 42, 0
1, 67662, Note_on_c, 1, 29, 0
1, 67672, Note_on_c, 8, 58, 0
1, 67676, Note_on_c, 8, 62, 0
1, 67678, Note_on_c, 8, 53, 0
1, 67680, Note_on_c, 8, 41, 126
1, 67680, Note_on_c, 9, 42, 100
1, 67684, Note_on_c, 9, 42, 0
1, 67728, Note_on_c, 9, 42, 64
1, 67728, Note_on_c, 8, 53, 123
1, 67728, Note_on_c, 8, 58, 123
1, 67728, Note_on_c, 8, 62, 127
1, 67732, Note_on_c, 9, 42, 0
1, 67736, Note_on_c, 8, 41, 0
1, 67776, Note_on_c, 9, 40, 127
1, 67776, Note_on_c, 8, 41, 127
1, 67776, Note_on_c, 9, 42, 116
1, 67776, Note_on_c, 9, 56, 99
1, 67780, Note_on_c, 9, 40, 0
1, 67780, Note_on_c, 9, 42, 0
1, 67780, Note_on_c, 9, 56, 0
1, 67782, Control_c, 10, 1, 9
1, 67794, Note_on_c, 8, 41, 0
1, 67801, Control_c, 10, 1, 17
1, 67804, Note_on_c, 8, 53, 0
1, 67804, Note_on_c, 8, 58, 0
1, 67806, Note_on_c, 8, 62, 0
1, 67824, Note_on_c, 8, 41, 125
1, 67824, Note_on_c, 9, 42, 58
1, 67828, Note_on_c, 9, 42, 0
1, 67833, Control_c, 10, 1, 17
1, 67852, Control_c, 10, 1, 36
1, 67872, Note_on_c, 1, 29, 111
1, 67872, Note_on_c, 9, 42, 96
1, 67872, Note_on_c, 8, 53, 123
1, 67872, Note_on_c, 8, 58, 124
1, 67872, Note_on_c, 8, 62, 127
1, 67876, Note_on_c, 9, 42, 0
1, 67878, Control_c, 10, 1, 51
1, 67896, Note_on_c, 8, 41, 0
1, 67897, Control_c, 10, 1, 55
1, 67899, Note_on_c, 1, 29, 0
1, 67920, Note_on_c, 1, 29, 103
1, 67920, Note_on_c, 9, 35, 107
1, 67920, Note_on_c, 9, 42, 60
1, 67923, Control_c, 10, 1, 58
1, 67924, Note_on_c, 9, 35, 0
1, 67924, Note_on_c, 9, 42, 0
1, 67942, Control_c, 10, 1, 60
1, 67950, Note_on_c, 1, 29, 0
1, 67967, Control_c, 10, 1, 61
1, 67967, Note_on_c, 8, 62, 0
1, 67968, Note_on_c, 1, 29, 108
1, 67968, Note_on_c, 9, 35, 121
1, 67968, Note_on_c, 8, 41, 127
1, 67968, Note_on_c, 9, 42, 117
1, 67968, Note_on_c, 9, 56, 95
1, 67970, Note_on_c, 8, 53, 0
1, 67970, Note_on_c, 8, 58, 0
1, 67972, Note_on_c, 9, 35, 0
1, 67972, Note_on_c, 9, 42, 0
1, 67972, Note_on_c, 9, 56, 0
1, 67987, Control_c, 10, 1, 67
1, 67990, Note_on_c, 8, 41, 0
1, 68006, Control_c, 10, 1, 16
1, 68010, Note_on_c, 6, 70, 0
1, 68016, Note_on_c, 9, 42, 55
1, 68020, Note_on_c, 9, 42, 0
1, 68025, Note_on_c, 10, 62, 0
1, 68025, Control_c, 10, 1, 0
1, 68030, Note_on_c, 1, 29, 0
1, 68030, Note_on_c, 2, 41, 0
1, 68030, Note_on_c, 2, 53, 0
1, 68038, Note_on_c, 2, 58, 0
1, 68038, Note_on_c, 2, 62, 0
1, 68052, Note_on_c, 5, 69, 100
1, 68052, Note_on_c, 5, 81, 96
1, 68062, Note_on_c, 5, 74, 0
1, 68062, Note_on_c, 5, 86, 0
1, 68063, Note_on_c, 6, 66, 93
1, 68064, Note_on_c, 1, 30, 108
1, 68064, Note_on_c, 8, 30, 125
1, 68064, Note_on_c, 9, 35, 120
1, 68064, Note_on_c, 8, 42, 127
1, 68064, Note_on_c, 2, 42, 59
1, 68064, Note_on_c, 9, 42, 100
1, 68064, Note_on_c, 2, 50, 59
1, 68064, Note_on_c, 8, 57, 124
1, 68064, Note_on_c, 2, 57, 55
1, 68064, Note_on_c, 8, 62, 127
1, 68064, Note_on_c, 2, 62, 55
1, 68068, Note_on_c, 9, 35, 0
1, 68068, Note_on_c, 9, 42, 0
1, 68084, Note_on_c, 5, 89, 0
1, 68112, Note_on_c, 9, 42, 65
1, 68116, Note_on_c, 9, 42, 0
1, 68130, Note_on_c, 8, 30, 0
1, 68130, Note_on_c, 8, 42, 0
1, 68156, Note_on_c, 8, 62, 0
1, 68158, Note_on_c, 1, 30, 0
1, 68160, Note_on_c, 9, 40, 125
1, 68160, Note_on_c, 9, 42, 119
1, 68160, Note_on_c, 9, 56, 99
1, 68162, Note_on_c, 8, 57, 0
1, 68164, Note_on_c, 9, 40, 0
1, 68164, Note_on_c, 9, 42, 0
1, 68164, Note_on_c, 9, 56, 0
1, 68190, Note_on_c, 2, 42, 0
1, 68190, Note_on_c, 2, 62, 0
1, 68196, Note_on_c, 2, 57, 0
1, 68196, Note_on_c, 6, 66, 0
1, 68196, Note_on_c, 5, 70, 96
1, 68196, Note_on_c, 5, 82, 100
1, 68201, Note_on_c, 5, 69, 0
1, 68201, Note_on_c, 5, 81, 0
1, 68203, Note_on_c, 2, 50, 0
1, 68204, Note_on_c, 6, 67, 87
1, 68208, Note_on_c, 1, 31, 103
1, 68208, Note_on_c, 8, 31, 123
1, 68208, Note_on_c, 9, 35, 117
1, 68208, Note_on_c, 9, 42, 56
1, 68208, Note_on_c, 8, 43, 127
1, 68208, Note_on_c, 2, 43, 59
1, 68208, Note_on_c, 8, 55, 127
1, 68208, Note_on_c, 2, 55, 59
1, 68208, Note_on_c, 8, 58, 127
1, 68208, Note_on_c, 2, 58, 61
1, 68208, Note_on_c, 8, 62, 123
1, 68208, Note_on_c, 2, 62, 61
1, 68212, Note_on_c, 9, 35, 0
1, 68212, Note_on_c, 9, 42, 0
1, 68256, Note_on_c, 9, 42, 127
1, 68257, Note_on_c, 8, 31, 0
1, 68258, Note_on_c, 8, 43, 0
1, 68260, Note_on_c, 9, 42, 0
1, 68262, Note_on_c, 8, 58, 0
1, 68266, Note_on_c, 8, 55, 0
1, 68267, Note_on_c, 8, 62, 0
1, 68304, Note_on_c, 9, 42, 62
1, 68308, Note_on_c, 9, 42, 0
1, 68318, Note_on_c, 1, 31, 0
1, 68348, Note_on_c, 5, 70, 0
1, 68348, Note_on_c, 5, 82, 0
1, 68349, Note_on_c, 2, 55, 0
1, 68349, Note_on_c, 2, 58, 0
1, 68350, Note_on_c, 6, 67, 0
1, 68352, Note_on_c, 9, 35, 120
1, 68352, Note_on_c, 1, 36, 110
1, 68352, Note_on_c, 8, 36, 127
1, 68352, Note_on_c, 2, 36, 59
1, 68352, Note_on_c, 9, 42, 127
1, 68352, Note_on_c, 8, 48, 127
1, 68352, Note_on_c, 2, 48, 55
1, 68352, Note_on_c, 8, 55, 127
1, 68352, Note_on_c, 2, 55, 57
1, 68352, Note_on_c, 9, 56, 92
1, 68352, Note_on_c, 8, 58, 126
1, 68352, Note_on_c, 2, 58, 61
1, 68352, Note_on_c, 2, 62, 0
1, 68352, Note_on_c, 8, 63, 127
1, 68352, Note_on_c, 6, 63, 88
1, 68352, Note_on_c, 2, 63, 57
1, 68352, Note_on_c, 5, 67, 95
1, 68352, Note_on_c, 5, 79, 100
1, 68354, Note_on_c, 2, 43, 0
1, 68356, Note_on_c, 9, 35, 0
1, 68356, Note_on_c, 9, 42, 0
1, 68356, Note_on_c, 9, 56, 0
1, 68400, Note_on_c, 9, 42, 55
1, 68402, Note_on_c, 8, 36, 0
1, 68404, Note_on_c, 9, 42, 0
1, 68414, Note_on_c, 8, 48, 0
1, 68430, Note_on_c, 1, 36, 0
1, 68437, Note_on_c, 8, 55, 0
1, 68440, Note_on_c, 8, 63, 0
1, 68443, Note_on_c, 8, 58, 0
1, 68448, Note_on_c, 8, 36, 111
1, 68448, Note_on_c, 9, 42, 95
1, 68452, Note_on_c, 9, 42, 0
1, 68486, Note_on_c, 5, 69, 96
1, 68486, Note_on_c, 5, 81, 98
1, 68489, Note_on_c, 6, 63, 0
1, 68490, Note_on_c, 5, 67, 0
1, 68490, Note_on_c, 5, 79, 0
1, 68492, Note_on_c, 6, 65, 87
1, 68496, Note_on_c, 9, 42, 60
1, 68496, Note_on_c, 8, 55, 123
1, 68496, Note_on_c, 8, 58, 127
1, 68496, Note_on_c, 8, 63, 124
1, 68500, Note_on_c, 9, 42, 0
1, 68544, Note_on_c, 9, 40, 126
1, 68544, Note_on_c, 9, 42, 113
1, 68544, Note_on_c, 8, 48, 105
1, 68544, Note_on_c, 9, 56, 92
1, 68548, Note_on_c, 9, 40, 0
1, 68548, Note_on_c, 9, 42, 0
1, 68548, Note_on_c, 9, 56, 0
1, 68560, Note_on_c, 8, 48, 0
1, 68562, Note_on_c, 8, 55, 0
1, 68568, Note_on_c, 8, 63, 0
1, 68572, Note_on_c, 8, 58, 0
1, 68592, Note_on_c, 9, 42, 59
1, 68592, Note_on_c, 8, 48, 122
1, 68596, Note_on_c, 9, 42, 0
1, 68629, Note_on_c, 5, 70, 100
1, 68629, Note_on_c, 5, 82, 97
1, 68630, Note_on_c, 6, 65, 0
1, 68634, Note_on_c, 6, 67, 87
1, 68638, Note_on_c, 5, 69, 0
1, 68638, Note_on_c, 5, 81, 0
1, 68640, Note_on_c, 1, 36, 110
1, 68640, Note_on_c, 9, 42, 98
1, 68640, Note_on_c, 8, 55, 127
1, 68640, Note_on_c, 8, 58, 127
1, 68640, Note_on_c, 8, 63, 124
1, 68644, Note_on_c, 9, 42, 0
1, 68650, Note_on_c, 8, 48, 0
1, 68662, Note_on_c, 1, 36, 0
1, 68688, Note_on_c, 9, 35, 108
1, 68688, Note_on_c, 1, 36, 109
1, 68688, Note_on_c, 9, 42, 62
1, 68692, Note_on_c, 9, 35, 0
1, 68692, Note_on_c, 9, 42, 0
1, 68716, Note_on_c, 1, 36, 0
1, 68736, Note_on_c, 9, 35, 122
1, 68736, Note_on_c, 1, 36, 109
1, 68736, Note_on_c, 9, 42, 116
1, 68736, Note_on_c, 8, 48, 126
1, 68736, Note_on_c, 9, 56, 94
1, 68740, Note_on_c, 9, 35, 0
1, 68740, Note_on_c, 9, 42, 0
1, 68740, Note_on_c, 9, 56, 0
1, 68746, Note_on_c, 8, 58, 0
1, 68746, Note_on_c, 8, 63, 0
1, 68748, Note_on_c, 8, 55, 0
1, 68784, Note_on_c, 9, 42, 55
1, 68784, Note_on_c, 8, 48, 0
1, 68784, Note_on_c, 8, 55, 126
1, 68784, Note_on_c, 8, 58, 125
1, 68784, Note_on_c, 8, 63, 125
1, 68788, Note_on_c, 9, 42, 0
1, 68822, Note_on_c, 1, 36, 0
1, 68832, Note_on_c, 9, 42, 95
1, 68832, Note_on_c, 8, 48, 59
1, 68836, Note_on_c, 9, 42, 0
1, 68836, Note_on_c, 8, 48, 0
1, 68874, Note_on_c, 8, 55, 0
1, 68878, Note_on_c, 8, 58, 0
1, 68878, Note_on_c, 8, 63, 0
1, 68880, Note_on_c, 9, 42, 66
1, 68880, Note_on_c, 8, 48, 127
1, 68884, Note_on_c, 9, 42, 0
1, 68927, Note_on_c, 10, 58, 107
1, 68928, Note_on_c, 9, 40, 127
1, 68928, Note_on_c, 9, 42, 116
1, 68928, Note_on_c, 8, 55, 126
1, 68928, Note_on_c, 9, 56, 94
1, 68928, Note_on_c, 8, 58, 127
1, 68928, Note_on_c, 8, 63, 123
1, 68932, Note_on_c, 9, 40, 0
1, 68932, Note_on_c, 9, 42, 0
1, 68932, Note_on_c, 9, 56, 0
1, 68942, Note_on_c, 8, 48, 0
1, 68968, Note_on_c, 10, 58, 0
1, 68970, Note_on_c, 10, 60, 88
1, 68976, Note_on_c, 9, 42, 59
1, 68978, Note_on_c, 5, 70, 0
1, 68978, Note_on_c, 5, 82, 0
1, 68980, Note_on_c, 9, 42, 0
1, 68980, Note_on_c, 5, 72, 101
1, 68980, Note_on_c, 5, 84, 102
1, 69009, Note_on_c, 10, 60, 0
1, 69012, Note_on_c, 6, 69, 83
1, 69018, Note_on_c, 10, 62, 101
1, 69019, Note_on_c, 6, 67, 0
1, 69024, Note_on_c, 9, 35, 85
1, 69024, Note_on_c, 9, 42, 126
1, 69024, Note_on_c, 8, 48, 125
1, 69028, Note_on_c, 9, 35, 0
1, 69028, Note_on_c, 9, 42, 0
1, 69028, Note_on_c, 8, 63, 0
1, 69032, Note_on_c, 8, 55, 0
1, 69036, Note_on_c, 8, 58, 0
1, 69045, Note_on_c, 8, 36, 0
1, 69051, Note_on_c, 10, 62, 0
1, 69054, Note_on_c, 8, 48, 0
1, 69068, Note_on_c, 10, 62, 111
1, 69072, Note_on_c, 1, 28, 98
1, 69072, Note_on_c, 9, 35, 108
1, 69072, Note_on_c, 9, 42, 65
1, 69076, Note_on_c, 9, 35, 0
1, 69076, Note_on_c, 9, 42, 0
1, 69095, Note_on_c, 2, 55, 0
1, 69098, Note_on_c, 1, 28, 0
1, 69106, Note_on_c, 2, 63, 0
1, 69110, Note_on_c, 5, 72, 0
1, 69110, Note_on_c, 5, 84, 0
1, 69112, Note_on_c, 2, 36, 0
1, 69116, Note_on_c, 5, 74, 97
1, 69116, Note_on_c, 5, 86, 98
1, 69117, Note_on_c, 5, 89, 88
1, 69119, Note_on_c, 6, 70, 89
1, 69120, Note_on_c, 1, 29, 106
1, 69120, Note_on_c, 9, 35, 122
1, 69120, Note_on_c, 8, 41, 124
1, 69120, Note_on_c, 2, 41, 61
1, 69120, Note_on_c, 9, 42, 123
1, 69120, Note_on_c, 8, 53, 127
1, 69120, Note_on_c, 2, 53, 55
1, 69120, Note_on_c, 9, 56, 99
1, 69120, Note_on_c, 8, 58, 127
1, 69120, Note_on_c, 8, 62, 127
1, 69120, Note_on_c, 2, 62, 59
1, 69122, Note_on_c, 2, 48, 0
1, 69122, Note_on_c, 6, 69, 0
1, 69124, Note_on_c, 9, 35, 0
1, 69124, Note_on_c, 9, 42, 0
1, 69124, Note_on_c, 9, 56, 0
1, 69165, Note_on_c, 8, 41, 0
1, 69168, Note_on_c, 9, 42, 54
1, 69172, Note_on_c, 9, 42, 0
1, 69206, Note_on_c, 1, 29, 0
1, 69208, Note_on_c, 8, 53, 0
1, 69208, Note_on_c, 8, 58, 0
1, 69208, Note_on_c, 8, 62, 0
1, 69216, Note_on_c, 8, 41, 125
1, 69216, Note_on_c, 9, 42, 97
1, 69220, Note_on_c, 9, 42, 0
1, 69264, Note_on_c, 8, 41, 0
1, 69264, Note_on_c, 9, 42, 60
1, 69264, Note_on_c, 8, 53, 126
1, 69264, Note_on_c, 8, 58, 127
1, 69264, Note_on_c, 8, 62, 124
1, 69268, Note_on_c, 9, 42, 0
1, 69312, Note_on_c, 9, 40, 127
1, 69312, Note_on_c, 8, 41, 124
1, 69312, Note_on_c, 9, 42, 117
1, 69312, Note_on_c, 9, 56, 97
1, 69316, Note_on_c, 9, 40, 0
1, 69316, Note_on_c, 9, 42, 0
1, 69316, Note_on_c, 9, 56, 0
1, 69318, Control_c, 10, 1, 8
1, 69326, Note_on_c, 8, 41, 0
1, 69337, Control_c, 10, 1, 17
1, 69343, Note_on_c, 8, 53, 0
1, 69346, Note_on_c, 8, 62, 0
1, 69349, Note_on_c, 8, 58, 0
1, 69360, Note_on_c, 8, 41, 125
1, 69360, Note_on_c, 9, 42, 59
1, 69363, Control_c, 10, 1, 17
1, 69364, Note_on_c, 9, 42, 0
1, 69382, Control_c, 10, 1, 29
1, 69401, Control_c, 10, 1, 45
1, 69408, Note_on_c, 1, 29, 110
1, 69408, Note_on_c, 9, 42, 98
1, 69408, Note_on_c, 8, 53, 123
1, 69408, Note_on_c, 8, 58, 127
1, 69408, Note_on_c, 8, 62, 127
1, 69412, Note_on_c, 9, 42, 0
1, 69420, Control_c, 10, 1, 51
1, 69424, Note_on_c, 8, 41, 0
