1, 32040, Lyric_t, "you "
1, 32057, Note_on_c, 9, 39, 0
1, 32067, Note_on_c, 9, 38, 0
1, 32068, Note_on_c, 9, 36, 0
1, 32076, Note_on_c, 9, 40, 0
1, 32083, Note_on_c, 3, 67, 0
1, 32084, Note_on_c, 15, 72, 0
1, 32084, Note_on_c, 4, 72, 0
1, 32086, Note_on_c, 4, 67, 0
1, 32086, Note_on_c, 5, 60, 0
1, 32086, Note_on_c, 15, 67, 0
1, 32100, Note_on_c, 3, 67, 111
1, 32100, Note_on_c, 4, 67, 119
1, 32100, Note_on_c, 4, 72, 105
1, 32100, Note_on_c, 5, 60, 118
1, 32100, Note_on_c, 15, 67, 1
1, 32100, Note_on_c, 15, 72, 1
1, 32100, Lyric_t, "are "
1, 32100, Lyric_t, "\015"
1, 32143, Note_on_c, 5, 60, 0
1, 32146, Note_on_c, 15, 67, 0
1, 32146, Note_on_c, 4, 67, 0
1, 32147, Note_on_c, 3, 67, 0
1, 32147, Note_on_c, 15, 72, 0
1, 32147, Note_on_c, 4, 72, 0
1, 32160, Note_on_c, 0, 63, 98
1, 32160, Note_on_c, 0, 67, 118
1, 32160, Note_on_c, 0, 72, 105
1, 32160, Note_on_c, 1, 32, 120
1, 32160, Note_on_c, 2, 63, 81
1, 32160, Note_on_c, 2, 67, 116
1, 32160, Note_on_c, 2, 72, 107
1, 32160, Note_on_c, 3, 67, 120
1, 32160, Note_on_c, 4, 60, 107
1, 32160, Note_on_c, 4, 63, 120
1, 32160, Note_on_c, 4, 70, 119
1, 32160, Note_on_c, 5, 55, 120
1, 32160, Note_on_c, 7, 56, 92
1, 32160, Note_on_c, 7, 60, 120
1, 32160, Note_on_c, 7, 67, 113
1, 32160, Note_on_c, 8, 56, 92
1, 32160, Note_on_c, 8, 60, 120
1, 32160, Note_on_c, 8, 67, 113
1, 32160, Note_on_c, 9, 36, 120
1, 32160, Note_on_c, 11, 96, 120
1, 32160, Pitch_bend_c, 11, 8125
1, 32160, Note_on_c, 15, 60, 1
1, 32160, Note_on_c, 15, 70, 1
1, 32160, Note_on_c, 15, 63, 1
1, 32160, Lyric_t, "Trea"
1, 32161, Pitch_bend_c, 11, 8102
1, 32162, Pitch_bend_c, 11, 8079
1, 32163, Pitch_bend_c, 11, 8057
1, 32164, Pitch_bend_c, 11, 8034
1, 32165, Pitch_bend_c, 11, 8011
1, 32166, Pitch_bend_c, 11, 7989
1, 32167, Pitch_bend_c, 11, 7966
1, 32168, Control_c, 11, 11, 126
1, 32168, Pitch_bend_c, 11, 7943
1, 32169, Pitch_bend_c, 11, 7921
1, 32170, Pitch_bend_c, 11, 7898
1, 32171, Pitch_bend_c, 11, 7875
1, 32172, Pitch_bend_c, 11, 7853
1, 32173, Control_c, 11, 11, 125
1, 32173, Pitch_bend_c, 11, 7830
1, 32174, Pitch_bend_c, 11, 7807
1, 32175, Pitch_bend_c, 11, 7785
1, 32176, Pitch_bend_c, 11, 7762
1, 32177, Control_c, 11, 11, 124
1, 32177, Pitch_bend_c, 11, 7739
1, 32178, Pitch_bend_c, 11, 7717
1, 32179, Pitch_bend_c, 11, 7694
1, 32180, Pitch_bend_c, 11, 7671
1, 32181, Pitch_bend_c, 11, 7649
1, 32182, Control_c, 11, 11, 123
1, 32182, Pitch_bend_c, 11, 7626
1, 32183, Pitch_bend_c, 11, 7603
1, 32184, Pitch_bend_c, 11, 7581
1, 32185, Pitch_bend_c, 11, 7558
1, 32186, Control_c, 11, 11, 122
1, 32186, Pitch_bend_c, 11, 7535
1, 32187, Pitch_bend_c, 11, 7513
1, 32188, Pitch_bend_c, 11, 7490
1, 32189, Pitch_bend_c, 11, 7467
1, 32190, Pitch_bend_c, 11, 7445
1, 32191, Control_c, 11, 11, 121
1, 32191, Pitch_bend_c, 11, 7422
1, 32192, Note_on_c, 5, 55, 0
1, 32192, Note_on_c, 3, 67, 0
1, 32192, Pitch_bend_c, 11, 7399
1, 32193, Note_on_c, 9, 36, 0
1, 32193, Pitch_bend_c, 11, 7377
1, 32194, Pitch_bend_c, 11, 7354
1, 32195, Control_c, 11, 11, 120
1, 32195, Pitch_bend_c, 11, 7331
1, 32196, Pitch_bend_c, 11, 7309
1, 32197, Pitch_bend_c, 11, 7286
1, 32198, Pitch_bend_c, 11, 7263
1, 32199, Pitch_bend_c, 11, 7241
1, 32200, Control_c, 11, 11, 119
1, 32200, Pitch_bend_c, 11, 7218
1, 32201, Pitch_bend_c, 11, 7195
1, 32202, Note_on_c, 4, 70, 0
1, 32202, Note_on_c, 15, 70, 0
1, 32202, Pitch_bend_c, 11, 7173
1, 32203, Note_on_c, 4, 60, 0
1, 32203, Note_on_c, 15, 60, 0
1, 32203, Pitch_bend_c, 11, 7150
1, 32204, Note_on_c, 4, 63, 0
1, 32204, Note_on_c, 15, 63, 0
1, 32204, Control_c, 11, 11, 118
1, 32204, Pitch_bend_c, 11, 7127
1, 32205, Pitch_bend_c, 11, 7105
1, 32206, Pitch_bend_c, 11, 7082
1, 32207, Pitch_bend_c, 11, 7059
1, 32208, Pitch_bend_c, 11, 7037
1, 32209, Control_c, 11, 11, 117
1, 32209, Pitch_bend_c, 11, 7014
1, 32210, Pitch_bend_c, 11, 6991
1, 32211, Pitch_bend_c, 11, 6969
1, 32212, Pitch_bend_c, 11, 6946
1, 32213, Control_c, 11, 11, 116
1, 32213, Pitch_bend_c, 11, 6923
1, 32214, Pitch_bend_c, 11, 6901
1, 32215, Pitch_bend_c, 11, 6878
1, 32216, Pitch_bend_c, 11, 6855
1, 32217, Pitch_bend_c, 11, 6833
1, 32218, Control_c, 11, 11, 115
1, 32218, Pitch_bend_c, 11, 6810
1, 32219, Note_on_c, 1, 32, 0
1, 32219, Pitch_bend_c, 11, 6788
1, 32220, Note_on_c, 1, 44, 120
1, 32220, Note_on_c, 3, 67, 120
1, 32220, Note_on_c, 4, 60, 118
1, 32220, Note_on_c, 4, 63, 119
1, 32220, Note_on_c, 4, 70, 98
1, 32220, Note_on_c, 5, 55, 120
1, 32220, Note_on_c, 5, 60, 113
1, 32220, Note_on_c, 9, 42, 120
1, 32220, Pitch_bend_c, 11, 6765
1, 32220, Note_on_c, 15, 63, 1
1, 32220, Note_on_c, 15, 60, 1
1, 32220, Note_on_c, 15, 70, 1
1, 32220, Lyric_t, "sure, "
1, 32221, Pitch_bend_c, 11, 6742
1, 32222, Control_c, 11, 11, 114
1, 32222, Pitch_bend_c, 11, 6720
1, 32223, Pitch_bend_c, 11, 6697
1, 32224, Pitch_bend_c, 11, 6674
1, 32225, Pitch_bend_c, 11, 6652
1, 32226, Pitch_bend_c, 11, 6629
1, 32227, Control_c, 11, 11, 113
1, 32227, Pitch_bend_c, 11, 6606
1, 32228, Pitch_bend_c, 11, 6584
1, 32229, Pitch_bend_c, 11, 6561
1, 32230, Pitch_bend_c, 11, 6538
1, 32231, Control_c, 11, 11, 112
1, 32231, Pitch_bend_c, 11, 6516
1, 32232, Pitch_bend_c, 11, 6493
1, 32233, Pitch_bend_c, 11, 6470
1, 32234, Pitch_bend_c, 11, 6448
1, 32235, Pitch_bend_c, 11, 6425
1, 32236, Control_c, 11, 11, 111
1, 32236, Pitch_bend_c, 11, 6402
1, 32237, Pitch_bend_c, 11, 6380
1, 32238, Pitch_bend_c, 11, 6357
1, 32239, Pitch_bend_c, 11, 6334
1, 32240, Control_c, 11, 11, 110
1, 32240, Pitch_bend_c, 11, 6312
1, 32241, Pitch_bend_c, 11, 6289
1, 32242, Pitch_bend_c, 11, 6266
1, 32243, Pitch_bend_c, 11, 6244
1, 32244, Pitch_bend_c, 11, 6221
1, 32245, Control_c, 11, 11, 109
1, 32245, Pitch_bend_c, 11, 6198
1, 32246, Pitch_bend_c, 11, 6176
1, 32247, Pitch_bend_c, 11, 6153
1, 32248, Pitch_bend_c, 11, 6130
1, 32249, Control_c, 11, 11, 108
1, 32249, Pitch_bend_c, 11, 6108
1, 32250, Pitch_bend_c, 11, 6085
1, 32251, Note_on_c, 9, 42, 0
1, 32251, Pitch_bend_c, 11, 6062
1, 32252, Pitch_bend_c, 11, 6040
1, 32253, Pitch_bend_c, 11, 6017
1, 32254, Control_c, 11, 11, 107
1, 32254, Pitch_bend_c, 11, 5994
1, 32255, Note_on_c, 1, 44, 0
1, 32255, Pitch_bend_c, 11, 5972
1, 32256, Pitch_bend_c, 11, 5949
1, 32257, Note_on_c, 5, 55, 0
1, 32257, Pitch_bend_c, 11, 5926
1, 32258, Control_c, 11, 11, 106
1, 32258, Pitch_bend_c, 11, 5904
1, 32259, Pitch_bend_c, 11, 5881
1, 32260, Note_on_c, 5, 60, 0
1, 32260, Pitch_bend_c, 11, 5858
1, 32261, Pitch_bend_c, 11, 5836
1, 32262, Pitch_bend_c, 11, 5813
1, 32263, Control_c, 11, 11, 105
1, 32263, Pitch_bend_c, 11, 5790
1, 32264, Pitch_bend_c, 11, 5768
1, 32265, Pitch_bend_c, 11, 5745
1, 32266, Pitch_bend_c, 11, 5722
1, 32267, Control_c, 11, 11, 104
1, 32267, Pitch_bend_c, 11, 5700
1, 32268, Pitch_bend_c, 11, 5677
1, 32269, Pitch_bend_c, 11, 5654
1, 32270, Note_on_c, 0, 67, 0
1, 32270, Pitch_bend_c, 11, 5632
1, 32271, Pitch_bend_c, 11, 5609
1, 32272, Control_c, 11, 11, 103
1, 32272, Pitch_bend_c, 11, 5586
1, 32273, Pitch_bend_c, 11, 5564
1, 32274, Note_on_c, 8, 67, 0
1, 32274, Note_on_c, 7, 67, 0
1, 32274, Pitch_bend_c, 11, 5541
1, 32275, Note_on_c, 8, 56, 0
1, 32275, Note_on_c, 7, 56, 0
1, 32275, Pitch_bend_c, 11, 5518
1, 32276, Note_on_c, 4, 60, 0
1, 32276, Note_on_c, 8, 60, 0
1, 32276, Note_on_c, 7, 60, 0
1, 32276, Note_on_c, 15, 60, 0
1, 32276, Note_on_c, 0, 63, 0
1, 32276, Control_c, 11, 11, 102
1, 32276, Pitch_bend_c, 11, 5496
1, 32277, Note_on_c, 4, 63, 0
1, 32277, Note_on_c, 4, 70, 0
1, 32277, Note_on_c, 15, 63, 0
1, 32277, Note_on_c, 15, 70, 0
1, 32277, Pitch_bend_c, 11, 5473
1, 32278, Note_on_c, 0, 72, 0
1, 32278, Pitch_bend_c, 11, 5451
1, 32279, Pitch_bend_c, 11, 5428
1, 32280, Note_on_c, 5, 55, 89
1, 32280, Note_on_c, 5, 60, 105
1, 32280, Note_on_c, 9, 38, 120
1, 32280, Pitch_bend_c, 11, 5405
1, 32280, Note_on_c, 12, 96, 120
1, 32280, Pitch_bend_c, 12, 8125
1, 32281, Control_c, 11, 11, 101
1, 32281, Pitch_bend_c, 11, 5383
1, 32281, Pitch_bend_c, 12, 8102
1, 32282, Note_on_c, 3, 67, 0
1, 32282, Pitch_bend_c, 11, 5360
1, 32282, Pitch_bend_c, 12, 8079
1, 32283, Pitch_bend_c, 11, 5337
1, 32283, Pitch_bend_c, 12, 8057
1, 32284, Pitch_bend_c, 11, 5315
1, 32284, Pitch_bend_c, 12, 8034
1, 32285, Control_c, 11, 11, 100
1, 32285, Pitch_bend_c, 11, 5292
1, 32285, Pitch_bend_c, 12, 8011
1, 32286, Pitch_bend_c, 11, 5269
1, 32286, Pitch_bend_c, 12, 7989
1, 32287, Pitch_bend_c, 11, 5247
1, 32287, Pitch_bend_c, 12, 7966
1, 32288, Pitch_bend_c, 11, 5224
1, 32288, Control_c, 12, 11, 126
1, 32288, Pitch_bend_c, 12, 7943
1, 32289, Pitch_bend_c, 11, 5201
1, 32289, Pitch_bend_c, 12, 7921
1, 32290, Control_c, 11, 11, 99
1, 32290, Pitch_bend_c, 11, 5179
1, 32290, Pitch_bend_c, 12, 7898
1, 32291, Pitch_bend_c, 11, 5156
1, 32291, Pitch_bend_c, 12, 7875
1, 32292, Pitch_bend_c, 11, 5133
1, 32292, Pitch_bend_c, 12, 7853
1, 32293, Pitch_bend_c, 11, 5111
1, 32293, Control_c, 12, 11, 125
1, 32293, Pitch_bend_c, 12, 7830
1, 32294, Control_c, 11, 11, 98
1, 32294, Pitch_bend_c, 11, 5088
1, 32294, Pitch_bend_c, 12, 7807
1, 32295, Pitch_bend_c, 11, 5065
1, 32295, Pitch_bend_c, 12, 7785
1, 32296, Pitch_bend_c, 11, 5043
1, 32296, Pitch_bend_c, 12, 7762
1, 32297, Pitch_bend_c, 11, 5020
1, 32297, Control_c, 12, 11, 124
1, 32297, Pitch_bend_c, 12, 7739
1, 32298, Pitch_bend_c, 11, 4997
1, 32298, Pitch_bend_c, 12, 7717
1, 32299, Control_c, 11, 11, 97
1, 32299, Pitch_bend_c, 11, 4975
1, 32299, Pitch_bend_c, 12, 7694
1, 32300, Pitch_bend_c, 11, 4952
1, 32300, Pitch_bend_c, 12, 7671
1, 32301, Note_on_c, 5, 55, 0
1, 32301, Pitch_bend_c, 11, 4929
1, 32301, Pitch_bend_c, 12, 7649
1, 32302, Pitch_bend_c, 11, 4907
1, 32302, Control_c, 12, 11, 123
1, 32302, Pitch_bend_c, 12, 7626
1, 32303, Control_c, 11, 11, 96
1, 32303, Pitch_bend_c, 11, 4884
1, 32303, Pitch_bend_c, 12, 7603
1, 32304, Note_on_c, 5, 60, 0
1, 32304, Pitch_bend_c, 11, 4861
1, 32304, Pitch_bend_c, 12, 7581
1, 32305, Pitch_bend_c, 11, 4839
1, 32305, Pitch_bend_c, 12, 7558
1, 32306, Pitch_bend_c, 11, 4816
1, 32306, Control_c, 12, 11, 122
1, 32306, Pitch_bend_c, 12, 7535
1, 32307, Pitch_bend_c, 11, 4793
1, 32307, Pitch_bend_c, 12, 7513
1, 32308, Control_c, 11, 11, 95
1, 32308, Pitch_bend_c, 11, 4771
1, 32308, Pitch_bend_c, 12, 7490
1, 32309, Pitch_bend_c, 11, 4748
1, 32309, Pitch_bend_c, 12, 7467
1, 32310, Note_on_c, 0, 63, 73
1, 32310, Note_on_c, 0, 67, 82
1, 32310, Note_on_c, 0, 72, 83
1, 32310, Pitch_bend_c, 11, 4725
1, 32310, Pitch_bend_c, 12, 7445
1, 32311, Note_on_c, 0, 72, 0
1, 32311, Note_on_c, 0, 67, 0
1, 32311, Note_on_c, 0, 63, 0
1, 32311, Pitch_bend_c, 11, 4703
1, 32311, Control_c, 12, 11, 121
1, 32311, Pitch_bend_c, 12, 7422
1, 32312, Control_c, 11, 11, 94
1, 32312, Pitch_bend_c, 11, 4680
1, 32312, Pitch_bend_c, 12, 7399
1, 32313, Note_on_c, 9, 38, 0
1, 32313, Pitch_bend_c, 11, 4657
1, 32313, Pitch_bend_c, 12, 7377
1, 32314, Pitch_bend_c, 11, 4635
1, 32314, Pitch_bend_c, 12, 7354
1, 32315, Pitch_bend_c, 11, 4612
1, 32315, Control_c, 12, 11, 120
1, 32315, Pitch_bend_c, 12, 7331
1, 32316, Pitch_bend_c, 11, 4589
1, 32316, Pitch_bend_c, 12, 7309
1, 32317, Control_c, 11, 11, 93
1, 32317, Pitch_bend_c, 11, 4567
1, 32317, Pitch_bend_c, 12, 7286
1, 32318, Pitch_bend_c, 11, 4544
1, 32318, Pitch_bend_c, 12, 7263
1, 32319, Pitch_bend_c, 11, 4521
1, 32319, Pitch_bend_c, 12, 7241
1, 32320, Pitch_bend_c, 11, 4499
1, 32320, Control_c, 12, 11, 119
1, 32320, Pitch_bend_c, 12, 7218
1, 32321, Control_c, 11, 11, 92
1, 32321, Pitch_bend_c, 11, 4476
1, 32321, Pitch_bend_c, 12, 7195
1, 32322, Pitch_bend_c, 11, 4453
1, 32322, Pitch_bend_c, 12, 7173
1, 32323, Pitch_bend_c, 11, 4431
1, 32323, Pitch_bend_c, 12, 7150
1, 32324, Pitch_bend_c, 11, 4408
1, 32324, Control_c, 12, 11, 118
1, 32324, Pitch_bend_c, 12, 7127
1, 32325, Pitch_bend_c, 11, 4385
1, 32325, Pitch_bend_c, 12, 7105
1, 32326, Control_c, 11, 11, 91
1, 32326, Pitch_bend_c, 11, 4363
1, 32326, Pitch_bend_c, 12, 7082
1, 32327, Note_on_c, 10, 70, 89
1, 32327, Pitch_bend_c, 11, 4340
1, 32327, Pitch_bend_c, 12, 7059
1, 32328, Pitch_bend_c, 11, 4317
1, 32328, Pitch_bend_c, 12, 7037
1, 32329, Pitch_bend_c, 11, 4295
1, 32329, Control_c, 12, 11, 117
1, 32329, Pitch_bend_c, 12, 7014
1, 32330, Control_c, 11, 11, 90
1, 32330, Pitch_bend_c, 11, 4272
1, 32330, Pitch_bend_c, 12, 6991
1, 32331, Pitch_bend_c, 11, 4249
1, 32331, Pitch_bend_c, 12, 6969
1, 32332, Pitch_bend_c, 11, 4227
1, 32332, Pitch_bend_c, 12, 6946
1, 32333, Pitch_bend_c, 11, 4204
1, 32333, Control_c, 12, 11, 116
1, 32333, Pitch_bend_c, 12, 6923
1, 32334, Pitch_bend_c, 11, 4181
1, 32334, Pitch_bend_c, 12, 6901
1, 32335, Control_c, 11, 11, 89
1, 32335, Pitch_bend_c, 11, 4159
1, 32335, Pitch_bend_c, 12, 6878
1, 32336, Pitch_bend_c, 11, 4136
1, 32336, Pitch_bend_c, 12, 6855
1, 32337, Pitch_bend_c, 11, 4113
1, 32337, Pitch_bend_c, 12, 6833
1, 32338, Pitch_bend_c, 11, 4091
1, 32338, Control_c, 12, 11, 115
1, 32338, Pitch_bend_c, 12, 6810
1, 32339, Control_c, 11, 11, 88
1, 32339, Pitch_bend_c, 11, 4068
1, 32339, Pitch_bend_c, 12, 6788
1, 32340, Note_on_c, 0, 63, 80
1, 32340, Note_on_c, 0, 67, 91
1, 32340, Note_on_c, 0, 72, 98
1, 32340, Note_on_c, 5, 55, 94
1, 32340, Note_on_c, 5, 60, 116
1, 32340, Note_on_c, 9, 42, 120
1, 32340, Note_on_c, 10, 72, 118
1, 32340, Pitch_bend_c, 11, 4046
1, 32340, Pitch_bend_c, 12, 6765
1, 32341, Note_on_c, 0, 72, 0
1, 32341, Note_on_c, 0, 67, 0
1, 32341, Note_on_c, 0, 63, 0
1, 32341, Pitch_bend_c, 11, 4023
1, 32341, Pitch_bend_c, 12, 6742
1, 32342, Pitch_bend_c, 11, 4000
1, 32342, Control_c, 12, 11, 114
1, 32342, Pitch_bend_c, 12, 6720
1, 32343, Pitch_bend_c, 11, 3978
1, 32343, Pitch_bend_c, 12, 6697
1, 32344, Control_c, 11, 11, 87
1, 32344, Pitch_bend_c, 11, 3955
1, 32344, Pitch_bend_c, 12, 6674
1, 32345, Note_on_c, 10, 70, 0
1, 32345, Pitch_bend_c, 11, 3932
1, 32345, Pitch_bend_c, 12, 6652
1, 32346, Pitch_bend_c, 11, 3910
1, 32346, Pitch_bend_c, 12, 6629
1, 32347, Pitch_bend_c, 11, 3887
1, 32347, Control_c, 12, 11, 113
1, 32347, Pitch_bend_c, 12, 6606
1, 32348, Control_c, 11, 11, 86
1, 32348, Pitch_bend_c, 11, 3864
1, 32348, Pitch_bend_c, 12, 6584
1, 32349, Pitch_bend_c, 11, 3842
1, 32349, Pitch_bend_c, 12, 6561
1, 32350, Pitch_bend_c, 11, 3819
1, 32350, Pitch_bend_c, 12, 6538
1, 32351, Pitch_bend_c, 11, 3796
1, 32351, Control_c, 12, 11, 112
1, 32351, Pitch_bend_c, 12, 6516
1, 32352, Pitch_bend_c, 11, 3774
1, 32352, Pitch_bend_c, 12, 6493
1, 32353, Pitch_bend_c, 11, 3751
1, 32353, Pitch_bend_c, 12, 6470
1, 32354, Pitch_bend_c, 11, 3728
1, 32354, Pitch_bend_c, 12, 6448
1, 32355, Note_on_c, 5, 55, 0
1, 32355, Pitch_bend_c, 11, 3706
1, 32355, Pitch_bend_c, 12, 6425
1, 32356, Pitch_bend_c, 11, 3683
1, 32356, Control_c, 12, 11, 111
1, 32356, Pitch_bend_c, 12, 6402
1, 32357, Control_c, 11, 11, 85
1, 32357, Pitch_bend_c, 11, 3660
1, 32357, Pitch_bend_c, 12, 6380
1, 32358, Note_on_c, 5, 60, 0
1, 32358, Pitch_bend_c, 11, 3638
1, 32358, Pitch_bend_c, 12, 6357
1, 32359, Pitch_bend_c, 11, 3615
1, 32359, Pitch_bend_c, 12, 6334
1, 32360, Pitch_bend_c, 11, 3592
1, 32360, Control_c, 12, 11, 110
1, 32360, Pitch_bend_c, 12, 6312
1, 32361, Pitch_bend_c, 11, 3570
1, 32361, Pitch_bend_c, 12, 6289
1, 32362, Control_c, 11, 11, 84
1, 32362, Pitch_bend_c, 11, 3547
1, 32362, Pitch_bend_c, 12, 6266
1, 32363, Note_on_c, 10, 72, 0
1, 32363, Pitch_bend_c, 11, 3524
1, 32363, Pitch_bend_c, 12, 6244
1, 32364, Pitch_bend_c, 11, 3502
1, 32364, Pitch_bend_c, 12, 6221
1, 32365, Pitch_bend_c, 11, 3479
1, 32365, Control_c, 12, 11, 109
1, 32365, Pitch_bend_c, 12, 6198
1, 32366, Note_on_c, 9, 42, 0
1, 32366, Control_c, 11, 11, 83
1, 32366, Pitch_bend_c, 11, 3456
1, 32366, Pitch_bend_c, 12, 6176
1, 32367, Pitch_bend_c, 11, 3434
1, 32367, Pitch_bend_c, 12, 6153
1, 32368, Pitch_bend_c, 11, 3411
1, 32368, Pitch_bend_c, 12, 6130
1, 32369, Pitch_bend_c, 11, 3388
1, 32369, Control_c, 12, 11, 108
1, 32369, Pitch_bend_c, 12, 6108
1, 32370, Note_on_c, 0, 63, 77
1, 32370, Note_on_c, 0, 67, 90
1, 32370, Note_on_c, 0, 72, 98
1, 32370, Pitch_bend_c, 11, 3366
1, 32370, Pitch_bend_c, 12, 6085
1, 32371, Note_on_c, 0, 72, 0
1, 32371, Note_on_c, 0, 67, 0
1, 32371, Note_on_c, 0, 63, 0
1, 32371, Control_c, 11, 11, 82
1, 32371, Pitch_bend_c, 11, 3343
1, 32371, Pitch_bend_c, 12, 6062
1, 32372, Pitch_bend_c, 11, 3320
1, 32372, Pitch_bend_c, 12, 6040
1, 32373, Pitch_bend_c, 11, 3298
1, 32373, Pitch_bend_c, 12, 6017
1, 32374, Pitch_bend_c, 11, 3275
1, 32374, Control_c, 12, 11, 107
1, 32374, Pitch_bend_c, 12, 5994
1, 32375, Control_c, 11, 11, 81
1, 32375, Pitch_bend_c, 11, 3252
1, 32375, Pitch_bend_c, 12, 5972
1, 32376, Pitch_bend_c, 11, 3230
1, 32376, Pitch_bend_c, 12, 5949
1, 32377, Pitch_bend_c, 11, 3207
1, 32377, Pitch_bend_c, 12, 5926
1, 32378, Pitch_bend_c, 11, 3184
1, 32378, Control_c, 12, 11, 106
1, 32378, Pitch_bend_c, 12, 5904
1, 32379, Pitch_bend_c, 11, 3162
1, 32379, Pitch_bend_c, 12, 5881
1, 32380, Control_c, 11, 11, 80
1, 32380, Pitch_bend_c, 11, 3139
1, 32380, Pitch_bend_c, 12, 5858
1, 32381, Pitch_bend_c, 11, 3116
1, 32381, Pitch_bend_c, 12, 5836
1, 32382, Pitch_bend_c, 11, 3094
1, 32382, Pitch_bend_c, 12, 5813
1, 32383, Pitch_bend_c, 11, 3071
1, 32383, Control_c, 12, 11, 105
1, 32383, Pitch_bend_c, 12, 5790
1, 32384, Control_c, 11, 11, 79
1, 32384, Pitch_bend_c, 11, 3048
1, 32384, Pitch_bend_c, 12, 5768
1, 32385, Pitch_bend_c, 11, 3026
1, 32385, Pitch_bend_c, 12, 5745
1, 32386, Pitch_bend_c, 11, 3003
1, 32386, Pitch_bend_c, 12, 5722
1, 32387, Pitch_bend_c, 11, 2980
1, 32387, Control_c, 12, 11, 104
1, 32387, Pitch_bend_c, 12, 5700
1, 32388, Pitch_bend_c, 11, 2958
1, 32388, Pitch_bend_c, 12, 5677
1, 32389, Control_c, 11, 11, 78
1, 32389, Pitch_bend_c, 11, 2935
1, 32389, Pitch_bend_c, 12, 5654
1, 32390, Pitch_bend_c, 11, 2912
1, 32390, Pitch_bend_c, 12, 5632
1, 32391, Pitch_bend_c, 11, 2890
1, 32391, Pitch_bend_c, 12, 5609
1, 32392, Pitch_bend_c, 11, 2867
1, 32392, Control_c, 12, 11, 103
1, 32392, Pitch_bend_c, 12, 5586
1, 32393, Control_c, 11, 11, 77
1, 32393, Pitch_bend_c, 11, 2844
1, 32393, Pitch_bend_c, 12, 5564
1, 32394, Pitch_bend_c, 11, 2822
1, 32394, Pitch_bend_c, 12, 5541
1, 32395, Pitch_bend_c, 11, 2799
1, 32395, Pitch_bend_c, 12, 5518
1, 32396, Pitch_bend_c, 11, 2776
1, 32396, Control_c, 12, 11, 102
1, 32396, Pitch_bend_c, 12, 5496
1, 32397, Pitch_bend_c, 11, 2754
1, 32397, Pitch_bend_c, 12, 5473
1, 32398, Control_c, 11, 11, 76
1, 32398, Pitch_bend_c, 11, 2731
1, 32398, Pitch_bend_c, 12, 5451
1, 32399, Pitch_bend_c, 11, 2709
1, 32399, Pitch_bend_c, 12, 5428
1, 32400, Note_on_c, 0, 63, 91
1, 32400, Note_on_c, 0, 67, 119
1, 32400, Note_on_c, 0, 72, 96
1, 32400, Note_on_c, 1, 32, 120
1, 32400, Note_on_c, 5, 55, 107
1, 32400, Note_on_c, 5, 60, 116
1, 32400, Note_on_c, 7, 56, 111
1, 32400, Note_on_c, 7, 60, 119
1, 32400, Note_on_c, 7, 67, 116
1, 32400, Note_on_c, 8, 56, 111
1, 32400, Note_on_c, 8, 60, 119
1, 32400, Note_on_c, 8, 67, 116
1, 32400, Note_on_c, 9, 36, 120
1, 32400, Note_on_c, 10, 70, 120
1, 32400, Pitch_bend_c, 11, 2686
1, 32400, Pitch_bend_c, 12, 5405
1, 32401, Pitch_bend_c, 11, 2663
1, 32401, Control_c, 12, 11, 101
1, 32401, Pitch_bend_c, 12, 5383
1, 32402, Control_c, 11, 11, 75
1, 32402, Pitch_bend_c, 11, 2641
1, 32402, Pitch_bend_c, 12, 5360
1, 32403, Pitch_bend_c, 11, 2618
1, 32403, Pitch_bend_c, 12, 5337
1, 32404, Pitch_bend_c, 11, 2595
1, 32404, Pitch_bend_c, 12, 5315
1, 32405, Pitch_bend_c, 11, 2573
1, 32405, Control_c, 12, 11, 100
1, 32405, Pitch_bend_c, 12, 5292
1, 32406, Pitch_bend_c, 11, 2550
1, 32406, Pitch_bend_c, 12, 5269
1, 32407, Control_c, 11, 11, 74
1, 32407, Pitch_bend_c, 11, 2527
1, 32407, Pitch_bend_c, 12, 5247
1, 32408, Pitch_bend_c, 11, 2505
1, 32408, Pitch_bend_c, 12, 5224
1, 32409, Pitch_bend_c, 11, 2482
1, 32409, Pitch_bend_c, 12, 5201
1, 32410, Pitch_bend_c, 11, 2459
1, 32410, Control_c, 12, 11, 99
1, 32410, Pitch_bend_c, 12, 5179
1, 32411, Control_c, 11, 11, 73
1, 32411, Pitch_bend_c, 11, 2437
1, 32411, Pitch_bend_c, 12, 5156
1, 32412, Pitch_bend_c, 11, 2414
1, 32412, Pitch_bend_c, 12, 5133
1, 32413, Pitch_bend_c, 11, 2391
1, 32413, Pitch_bend_c, 12, 5111
1, 32414, Pitch_bend_c, 11, 2369
1, 32414, Control_c, 12, 11, 98
1, 32414, Pitch_bend_c, 12, 5088
1, 32415, Pitch_bend_c, 11, 2346
1, 32415, Pitch_bend_c, 12, 5065
1, 32416, Control_c, 11, 11, 72
1, 32416, Pitch_bend_c, 11, 2323
1, 32416, Pitch_bend_c, 12, 5043
1, 32417, Pitch_bend_c, 11, 2301
1, 32417, Pitch_bend_c, 12, 5020
1, 32418, Pitch_bend_c, 11, 2278
1, 32418, Pitch_bend_c, 12, 4997
1, 32419, Pitch_bend_c, 11, 2255
1, 32419, Control_c, 12, 11, 97
1, 32419, Pitch_bend_c, 12, 4975
1, 32420, Control_c, 11, 11, 71
