8, 3416, Note_on_c, 6, 67, 0
8, 3430, Note_on_c, 6, 48, 0
8, 3430, Control_c, 6, 123, 0
8, 3476, Note_on_c, 6, 67, 84
8, 3517, Note_on_c, 6, 67, 0
8, 3518, Control_c, 6, 123, 0
8, 3559, Note_on_c, 6, 67, 117
8, 3560, Note_on_c, 6, 72, 123
8, 3561, Note_on_c, 6, 48, 115
8, 3743, Note_on_c, 6, 48, 0
8, 3745, Note_on_c, 6, 67, 0
8, 3746, Note_on_c, 6, 72, 0
8, 3748, Control_c, 6, 123, 0
8, 3958, Note_on_c, 6, 53, 114
8, 3958, Note_on_c, 6, 75, 118
8, 3959, Note_on_c, 6, 72, 117
8, 3976, Note_on_c, 6, 75, 0
8, 3977, Note_on_c, 6, 72, 0
8, 3993, Note_on_c, 6, 72, 95
8, 3995, Note_on_c, 6, 75, 110
8, 4013, Note_on_c, 6, 75, 0
8, 4015, Note_on_c, 6, 72, 0
8, 4028, Note_on_c, 6, 53, 0
8, 4029, Control_c, 6, 123, 0
8, 4033, Note_on_c, 6, 72, 92
8, 4035, Note_on_c, 6, 75, 106
8, 4050, Note_on_c, 6, 75, 0
8, 4053, Note_on_c, 6, 72, 0
8, 4053, Control_c, 6, 123, 0
8, 4079, Note_on_c, 6, 72, 110
8, 4080, Note_on_c, 6, 75, 112
8, 4083, Note_on_c, 6, 53, 115
8, 4096, Note_on_c, 6, 75, 0
8, 4100, Note_on_c, 6, 72, 0
8, 4114, Note_on_c, 6, 72, 86
8, 4117, Note_on_c, 6, 75, 106
8, 4132, Note_on_c, 6, 75, 0
8, 4137, Note_on_c, 6, 72, 0
8, 4153, Note_on_c, 6, 72, 93
8, 4154, Note_on_c, 6, 75, 106
8, 4175, Note_on_c, 6, 75, 0
8, 4177, Note_on_c, 6, 72, 0
8, 4179, Note_on_c, 6, 53, 0
8, 4179, Control_c, 6, 123, 0
8, 4203, Note_on_c, 6, 74, 127
8, 4205, Note_on_c, 6, 53, 113
8, 4265, Note_on_c, 6, 74, 0
8, 4280, Note_on_c, 6, 72, 108
8, 4288, Note_on_c, 6, 53, 0
8, 4301, Note_on_c, 6, 72, 0
8, 4302, Control_c, 6, 123, 0
8, 4324, Note_on_c, 6, 77, 118
8, 4325, Note_on_c, 6, 72, 114
8, 4325, Note_on_c, 6, 53, 115
8, 4372, Note_on_c, 6, 77, 0
8, 4375, Note_on_c, 6, 72, 0
8, 4384, Note_on_c, 6, 53, 0
8, 4385, Control_c, 6, 123, 0
8, 4522, Note_on_c, 6, 77, 111
8, 4523, Note_on_c, 6, 72, 118
8, 4524, Note_on_c, 6, 53, 114
8, 4689, Note_on_c, 6, 77, 0
8, 4690, Note_on_c, 6, 72, 0
8, 4707, Note_on_c, 6, 53, 0
8, 4707, Control_c, 6, 123, 0
8, 4922, Note_on_c, 6, 70, 110
8, 4922, Note_on_c, 6, 67, 111
8, 4923, Note_on_c, 6, 48, 103
8, 4939, Note_on_c, 6, 70, 0
8, 4941, Note_on_c, 6, 67, 0
8, 4958, Note_on_c, 6, 67, 102
8, 4959, Note_on_c, 6, 70, 108
8, 4976, Note_on_c, 6, 70, 0
8, 4979, Note_on_c, 6, 67, 0
8, 4993, Note_on_c, 6, 67, 84
8, 4994, Note_on_c, 6, 70, 98
8, 4995, Note_on_c, 6, 48, 0
8, 5011, Note_on_c, 6, 70, 0
8, 5013, Note_on_c, 6, 67, 0
8, 5014, Control_c, 6, 123, 0
8, 5036, Note_on_c, 6, 70, 110
8, 5036, Note_on_c, 6, 67, 104
8, 5039, Note_on_c, 6, 48, 106
8, 5055, Note_on_c, 6, 70, 0
8, 5056, Note_on_c, 6, 67, 0
8, 5075, Note_on_c, 6, 67, 87
8, 5076, Note_on_c, 6, 70, 96
8, 5093, Note_on_c, 6, 70, 0
8, 5095, Note_on_c, 6, 67, 0
8, 5112, Note_on_c, 6, 67, 85
8, 5113, Note_on_c, 6, 70, 98
8, 5126, Note_on_c, 6, 48, 0
8, 5134, Note_on_c, 6, 67, 0
8, 5135, Note_on_c, 6, 70, 0
8, 5136, Control_c, 6, 123, 0
8, 5162, Note_on_c, 6, 69, 126
8, 5165, Note_on_c, 6, 48, 108
8, 5166, Note_on_c, 6, 67, 81
8, 5172, Note_on_c, 6, 67, 0
8, 5233, Note_on_c, 6, 69, 0
8, 5242, Note_on_c, 6, 67, 114
8, 5252, Note_on_c, 6, 48, 0
8, 5262, Note_on_c, 6, 67, 0
8, 5263, Control_c, 6, 123, 0
8, 5284, Note_on_c, 6, 72, 120
8, 5285, Note_on_c, 6, 67, 115
8, 5287, Note_on_c, 6, 48, 110
8, 5331, Note_on_c, 6, 72, 0
8, 5337, Note_on_c, 6, 67, 0
8, 5347, Note_on_c, 6, 48, 0
8, 5348, Control_c, 6, 123, 0
8, 5480, Note_on_c, 6, 72, 122
8, 5480, Note_on_c, 6, 67, 117
8, 5484, Note_on_c, 6, 48, 113
8, 5612, Note_on_c, 6, 67, 0
8, 5625, Note_on_c, 6, 72, 0
8, 5640, Note_on_c, 6, 48, 0
8, 5640, Control_c, 6, 123, 0
8, 5886, Note_on_c, 6, 79, 115
8, 5887, Note_on_c, 6, 55, 102
8, 5887, Note_on_c, 6, 74, 110
8, 5904, Note_on_c, 6, 74, 0
8, 5906, Note_on_c, 6, 79, 0
8, 5923, Note_on_c, 6, 79, 106
8, 5924, Note_on_c, 6, 74, 100
8, 5942, Note_on_c, 6, 74, 0
8, 5943, Note_on_c, 6, 79, 0
8, 5962, Note_on_c, 6, 79, 85
8, 5964, Note_on_c, 6, 74, 86
8, 5966, Note_on_c, 6, 55, 0
8, 5978, Note_on_c, 6, 74, 0
8, 5981, Note_on_c, 6, 79, 0
8, 5982, Control_c, 6, 123, 0
8, 6005, Note_on_c, 6, 79, 117
8, 6006, Note_on_c, 6, 55, 108
8, 6006, Note_on_c, 6, 74, 102
8, 6022, Note_on_c, 6, 74, 0
8, 6026, Note_on_c, 6, 79, 0
8, 6041, Note_on_c, 6, 79, 110
8, 6042, Note_on_c, 6, 74, 91
8, 6058, Note_on_c, 6, 74, 0
8, 6064, Note_on_c, 6, 79, 0
8, 6076, Note_on_c, 6, 79, 95
8, 6079, Note_on_c, 6, 74, 86
8, 6095, Note_on_c, 6, 74, 0
8, 6104, Note_on_c, 6, 79, 0
8, 6112, Note_on_c, 6, 55, 0
8, 6112, Control_c, 6, 123, 0
8, 6123, Note_on_c, 6, 76, 126
8, 6124, Note_on_c, 6, 79, 106
8, 6127, Note_on_c, 6, 55, 98
8, 6134, Note_on_c, 6, 79, 0
8, 6201, Note_on_c, 6, 76, 0
8, 6201, Note_on_c, 6, 74, 118
8, 6219, Note_on_c, 6, 55, 0
8, 6223, Note_on_c, 6, 74, 0
8, 6223, Control_c, 6, 123, 0
8, 6243, Note_on_c, 6, 74, 111
8, 6243, Note_on_c, 6, 79, 111
8, 6243, Note_on_c, 6, 55, 106
8, 6291, Note_on_c, 6, 74, 0
8, 6294, Note_on_c, 6, 79, 0
8, 6305, Note_on_c, 6, 55, 0
8, 6306, Control_c, 6, 123, 0
8, 6435, Note_on_c, 6, 79, 114
8, 6435, Note_on_c, 6, 74, 115
8, 6437, Note_on_c, 6, 55, 110
8, 6573, Note_on_c, 6, 79, 0
8, 6577, Note_on_c, 6, 74, 0
8, 6597, Note_on_c, 6, 55, 0
8, 6598, Control_c, 6, 123, 0
8, 6839, Note_on_c, 6, 70, 112
8, 6839, Note_on_c, 6, 67, 113
8, 6840, Note_on_c, 6, 48, 102
8, 6857, Note_on_c, 6, 70, 0
8, 6857, Note_on_c, 6, 67, 0
8, 6875, Note_on_c, 6, 67, 106
8, 6876, Note_on_c, 6, 70, 110
8, 6893, Note_on_c, 6, 70, 0
8, 6897, Note_on_c, 6, 67, 0
8, 6907, Note_on_c, 6, 48, 0
8, 6908, Control_c, 6, 123, 0
8, 6914, Note_on_c, 6, 67, 91
8, 6915, Note_on_c, 6, 70, 102
8, 6934, Note_on_c, 6, 70, 0
8, 6938, Note_on_c, 6, 67, 0
8, 6938, Control_c, 6, 123, 0
8, 6959, Note_on_c, 6, 67, 99
8, 6959, Note_on_c, 6, 70, 110
8, 6961, Note_on_c, 6, 48, 102
8, 6979, Note_on_c, 6, 70, 0
8, 6981, Note_on_c, 6, 67, 0
8, 6996, Note_on_c, 6, 67, 80
8, 6997, Note_on_c, 6, 70, 100
8, 7014, Note_on_c, 6, 70, 0
8, 7018, Note_on_c, 6, 67, 0
8, 7031, Note_on_c, 6, 67, 67
8, 7032, Note_on_c, 6, 70, 94
8, 7050, Note_on_c, 6, 48, 0
8, 7054, Note_on_c, 6, 67, 0
8, 7055, Note_on_c, 6, 70, 0
8, 7056, Control_c, 6, 123, 0
8, 7083, Note_on_c, 6, 69, 122
8, 7083, Note_on_c, 6, 48, 97
8, 7148, Note_on_c, 6, 69, 0
8, 7158, Note_on_c, 6, 67, 103
8, 7166, Note_on_c, 6, 48, 0
8, 7181, Note_on_c, 6, 67, 0
8, 7182, Control_c, 6, 123, 0
8, 7200, Note_on_c, 6, 72, 111
8, 7201, Note_on_c, 6, 67, 104
8, 7201, Note_on_c, 6, 48, 102
8, 7235, Note_on_c, 6, 72, 0
8, 7238, Note_on_c, 6, 67, 0
8, 7249, Note_on_c, 6, 48, 0
8, 7249, Control_c, 6, 123, 0
8, 7402, Note_on_c, 6, 72, 108
8, 7402, Note_on_c, 6, 67, 103
8, 7403, Note_on_c, 6, 48, 82
8, 7466, Note_on_c, 6, 72, 0
8, 7471, Note_on_c, 6, 67, 0
8, 7475, Note_on_c, 6, 48, 0
8, 7476, Control_c, 6, 123, 0
8, 7806, Note_on_c, 6, 70, 114
8, 7806, Note_on_c, 6, 67, 114
8, 7810, Note_on_c, 6, 48, 106
8, 7822, Note_on_c, 6, 70, 0
8, 7823, Note_on_c, 6, 67, 0
8, 7841, Note_on_c, 6, 67, 93
8, 7842, Note_on_c, 6, 70, 106
8, 7858, Note_on_c, 6, 70, 0
8, 7859, Note_on_c, 6, 67, 0
8, 7875, Note_on_c, 6, 48, 0
8, 7877, Control_c, 6, 123, 0
8, 7878, Note_on_c, 6, 67, 91
8, 7878, Note_on_c, 6, 70, 98
8, 7895, Note_on_c, 6, 70, 0
8, 7897, Note_on_c, 6, 67, 0
8, 7898, Control_c, 6, 123, 0
8, 7919, Note_on_c, 6, 67, 97
8, 7920, Note_on_c, 6, 70, 106
8, 7924, Note_on_c, 6, 48, 106
8, 7938, Note_on_c, 6, 70, 0
8, 7941, Note_on_c, 6, 67, 0
8, 7957, Note_on_c, 6, 67, 78
8, 7959, Note_on_c, 6, 70, 102
8, 7974, Note_on_c, 6, 70, 0
8, 7976, Note_on_c, 6, 67, 0
8, 7991, Note_on_c, 6, 48, 0
8, 7991, Control_c, 6, 123, 0
8, 7995, Note_on_c, 6, 67, 91
8, 7996, Note_on_c, 6, 70, 104
8, 8014, Note_on_c, 6, 67, 0
8, 8015, Note_on_c, 6, 70, 0
8, 8017, Control_c, 6, 123, 0
8, 8041, Note_on_c, 6, 69, 123
8, 8043, Note_on_c, 6, 48, 106
8, 8109, Note_on_c, 6, 69, 0
8, 8116, Note_on_c, 6, 67, 111
8, 8134, Note_on_c, 6, 48, 0
8, 8142, Note_on_c, 6, 67, 0
8, 8142, Control_c, 6, 123, 0
8, 8165, Note_on_c, 6, 72, 114
8, 8165, Note_on_c, 6, 67, 108
8, 8166, Note_on_c, 6, 48, 110
8, 8218, Note_on_c, 6, 72, 0
8, 8221, Note_on_c, 6, 67, 0
8, 8234, Note_on_c, 6, 48, 0
8, 8235, Control_c, 6, 123, 0
8, 8359, Note_on_c, 6, 72, 115
8, 8359, Note_on_c, 6, 67, 115
8, 8362, Note_on_c, 6, 48, 100
8, 8518, Note_on_c, 6, 72, 0
8, 8518, Note_on_c, 6, 67, 0
8, 8524, Note_on_c, 6, 48, 0
8, 8525, Control_c, 6, 123, 0
8, 8759, Note_on_c, 6, 70, 108
8, 8759, Note_on_c, 6, 67, 106
8, 8761, Note_on_c, 6, 48, 102
8, 8779, Note_on_c, 6, 70, 0
8, 8782, Note_on_c, 6, 67, 0
8, 8796, Note_on_c, 6, 67, 82
8, 8797, Note_on_c, 6, 70, 102
8, 8815, Note_on_c, 6, 70, 0
8, 8818, Note_on_c, 6, 67, 0
8, 8825, Note_on_c, 6, 48, 0
8, 8826, Control_c, 6, 123, 0
8, 8839, Note_on_c, 6, 70, 102
8, 8839, Note_on_c, 6, 67, 94
8, 8856, Note_on_c, 6, 70, 0
8, 8857, Note_on_c, 6, 67, 0
8, 8858, Control_c, 6, 123, 0
8, 8878, Note_on_c, 6, 67, 99
8, 8880, Note_on_c, 6, 70, 104
8, 8884, Note_on_c, 6, 48, 99
8, 8899, Note_on_c, 6, 70, 0
8, 8901, Note_on_c, 6, 67, 0
8, 8916, Note_on_c, 6, 67, 64
8, 8918, Note_on_c, 6, 70, 91
8, 8934, Note_on_c, 6, 70, 0
8, 8936, Note_on_c, 6, 67, 0
8, 8950, Note_on_c, 6, 48, 0
8, 8950, Control_c, 6, 123, 0
8, 8956, Note_on_c, 6, 67, 90
8, 8956, Note_on_c, 6, 70, 100
8, 8977, Note_on_c, 6, 67, 0
8, 8978, Note_on_c, 6, 70, 0
8, 8980, Control_c, 6, 123, 0
8, 9004, Note_on_c, 6, 69, 120
8, 9008, Note_on_c, 6, 48, 106
8, 9062, Note_on_c, 6, 69, 0
8, 9078, Note_on_c, 6, 67, 104
8, 9087, Note_on_c, 6, 48, 0
8, 9102, Note_on_c, 6, 67, 0
8, 9103, Control_c, 6, 123, 0
8, 9127, Note_on_c, 6, 72, 113
8, 9128, Note_on_c, 6, 67, 104
8, 9129, Note_on_c, 6, 48, 104
8, 9177, Note_on_c, 6, 72, 0
8, 9182, Note_on_c, 6, 67, 0
8, 9194, Note_on_c, 6, 48, 0
8, 9194, Control_c, 6, 123, 0
8, 9316, Note_on_c, 6, 72, 111
8, 9316, Note_on_c, 6, 67, 104
8, 9319, Note_on_c, 6, 48, 106
8, 9411, Note_on_c, 6, 67, 0
8, 9427, Note_on_c, 6, 72, 0
8, 9462, Note_on_c, 6, 48, 0
8, 9462, Control_c, 6, 123, 0
8, 9719, Note_on_c, 6, 75, 114
8, 9720, Note_on_c, 6, 53, 110
8, 9720, Note_on_c, 6, 72, 108
8, 9740, Note_on_c, 6, 75, 0
8, 9740, Note_on_c, 6, 72, 0
8, 9759, Note_on_c, 6, 72, 92
8, 9761, Note_on_c, 6, 75, 104
8, 9779, Note_on_c, 6, 72, 0
8, 9781, Note_on_c, 6, 75, 0
8, 9787, Note_on_c, 6, 53, 0
8, 9788, Control_c, 6, 123, 0
8, 9805, Note_on_c, 6, 75, 100
8, 9805, Note_on_c, 6, 72, 90
8, 9824, Note_on_c, 6, 75, 0
8, 9825, Note_on_c, 6, 72, 0
8, 9827, Control_c, 6, 123, 0
8, 9845, Note_on_c, 6, 53, 90
8, 9849, Note_on_c, 6, 72, 95
8, 9850, Note_on_c, 6, 75, 112
8, 9871, Note_on_c, 6, 72, 0
8, 9873, Note_on_c, 6, 75, 0
8, 9886, Note_on_c, 6, 72, 57
8, 9888, Note_on_c, 6, 75, 94
8, 9908, Note_on_c, 6, 72, 0
8, 9912, Note_on_c, 6, 75, 0
8, 9926, Note_on_c, 6, 75, 96
8, 9929, Note_on_c, 6, 72, 71
8, 9943, Note_on_c, 6, 72, 0
8, 9953, Note_on_c, 6, 75, 0
8, 9959, Note_on_c, 6, 53, 0
8, 9961, Control_c, 6, 123, 0
8, 9974, Note_on_c, 6, 74, 122
8, 9977, Note_on_c, 6, 53, 108
8, 10032, Note_on_c, 6, 74, 0
8, 10050, Note_on_c, 6, 72, 104
8, 10054, Note_on_c, 6, 53, 0
8, 10073, Note_on_c, 6, 72, 0
8, 10074, Control_c, 6, 123, 0
8, 10089, Note_on_c, 6, 53, 103
8, 10090, Note_on_c, 6, 77, 110
8, 10090, Note_on_c, 6, 72, 100
8, 10127, Note_on_c, 6, 77, 0
8, 10127, Note_on_c, 6, 72, 0
8, 10137, Note_on_c, 6, 53, 0
8, 10138, Control_c, 6, 123, 0
8, 10284, Note_on_c, 6, 77, 110
8, 10284, Note_on_c, 6, 72, 107
8, 10284, Note_on_c, 6, 53, 108
8, 10421, Note_on_c, 6, 77, 0
8, 10425, Note_on_c, 6, 72, 0
8, 10463, Note_on_c, 6, 53, 0
8, 10464, Control_c, 6, 123, 0
8, 10682, Note_on_c, 6, 70, 114
8, 10683, Note_on_c, 6, 67, 108
8, 10684, Note_on_c, 6, 48, 98
8, 10700, Note_on_c, 6, 70, 0
8, 10701, Note_on_c, 6, 67, 0
8, 10718, Note_on_c, 6, 67, 97
8, 10719, Note_on_c, 6, 70, 102
8, 10737, Note_on_c, 6, 70, 0
8, 10741, Note_on_c, 6, 67, 0
8, 10750, Note_on_c, 6, 48, 0
8, 10750, Control_c, 6, 123, 0
8, 10759, Note_on_c, 6, 70, 94
8, 10760, Note_on_c, 6, 67, 86
8, 10779, Note_on_c, 6, 70, 0
8, 10780, Note_on_c, 6, 67, 0
8, 10782, Control_c, 6, 123, 0
8, 10798, Note_on_c, 6, 67, 94
8, 10799, Note_on_c, 6, 70, 102
8, 10801, Note_on_c, 6, 48, 98
8, 10821, Note_on_c, 6, 70, 0
8, 10827, Note_on_c, 6, 67, 0
8, 10835, Note_on_c, 6, 67, 54
8, 10838, Note_on_c, 6, 70, 91
8, 10856, Note_on_c, 6, 70, 0
8, 10858, Note_on_c, 6, 67, 0
8, 10873, Note_on_c, 6, 48, 0
8, 10874, Control_c, 6, 123, 0
8, 10876, Note_on_c, 6, 70, 96
8, 10876, Note_on_c, 6, 67, 83
8, 10897, Note_on_c, 6, 67, 0
8, 10898, Note_on_c, 6, 70, 0
8, 10898, Control_c, 6, 123, 0
8, 10923, Note_on_c, 6, 69, 122
8, 10924, Note_on_c, 6, 48, 91
8, 10988, Note_on_c, 6, 69, 0
8, 11000, Note_on_c, 6, 67, 102
8, 11009, Note_on_c, 6, 48, 0
8, 11021, Note_on_c, 6, 67, 0
8, 11021, Control_c, 6, 123, 0
8, 11055, Note_on_c, 6, 67, 85
8, 11056, Note_on_c, 6, 48, 99
8, 11094, Note_on_c, 6, 67, 0
8, 11101, Note_on_c, 6, 48, 0
8, 11101, Control_c, 6, 123, 0
8, 11241, Note_on_c, 6, 67, 113
8, 11241, Note_on_c, 6, 72, 117
8, 11246, Note_on_c, 6, 48, 108
8, 11419, Note_on_c, 6, 67, 0
8, 11427, Note_on_c, 6, 72, 0
8, 11430, Note_on_c, 6, 48, 0
8, 11431, Control_c, 6, 123, 0
8, 11636, Note_on_c, 6, 55, 99
8, 11638, Note_on_c, 6, 79, 114
8, 11638, Note_on_c, 6, 74, 102
8, 11657, Note_on_c, 6, 79, 0
8, 11658, Note_on_c, 6, 74, 0
8, 11677, Note_on_c, 6, 79, 95
8, 11678, Note_on_c, 6, 74, 63
8, 11692, Note_on_c, 6, 79, 0
8, 11694, Note_on_c, 6, 74, 0
8, 11719, Note_on_c, 6, 79, 106
8, 11719, Note_on_c, 6, 74, 79
8, 11730, Note_on_c, 6, 55, 0
8, 11734, Note_on_c, 6, 74, 0
8, 11736, Note_on_c, 6, 79, 0
8, 11736, Control_c, 6, 123, 0
8, 11765, Note_on_c, 6, 79, 115
8, 11765, Note_on_c, 6, 55, 102
8, 11766, Note_on_c, 6, 74, 100
8, 11782, Note_on_c, 6, 74, 0
8, 11785, Note_on_c, 6, 79, 0
8, 11802, Note_on_c, 6, 79, 93
8, 11805, Note_on_c, 6, 74, 73
8, 11821, Note_on_c, 6, 74, 0
8, 11825, Note_on_c, 6, 79, 0
8, 11838, Note_on_c, 6, 79, 92
8, 11843, Note_on_c, 6, 74, 62
8, 11855, Note_on_c, 6, 74, 0
8, 11864, Note_on_c, 6, 79, 0
8, 11869, Note_on_c, 6, 55, 0
8, 11870, Control_c, 6, 123, 0
8, 11882, Note_on_c, 6, 76, 115
8, 11883, Note_on_c, 6, 79, 94
8, 11889, Note_on_c, 6, 55, 100
8, 11894, Note_on_c, 6, 79, 0
8, 11957, Note_on_c, 6, 76, 0
8, 11961, Note_on_c, 6, 74, 107
8, 11974, Note_on_c, 6, 55, 0
8, 11980, Note_on_c, 6, 74, 0
8, 11981, Control_c, 6, 123, 0
8, 12002, Note_on_c, 6, 74, 104
8, 12003, Note_on_c, 6, 79, 97
8, 12004, Note_on_c, 6, 55, 100
8, 12040, Note_on_c, 6, 74, 0
8, 12041, Note_on_c, 6, 79, 0
8, 12055, Note_on_c, 6, 55, 0
8, 12056, Control_c, 6, 123, 0
8, 12199, Note_on_c, 6, 79, 113
8, 12199, Note_on_c, 6, 74, 113
8, 12202, Note_on_c, 6, 55, 107
8, 12340, Note_on_c, 6, 79, 0
8, 12345, Note_on_c, 6, 74, 0
8, 12376, Note_on_c, 6, 55, 0
8, 12376, Control_c, 6, 123, 0
8, 12606, Note_on_c, 6, 48, 90
8, 12606, Note_on_c, 6, 70, 102
8, 12607, Note_on_c, 6, 67, 99
8, 12625, Note_on_c, 6, 70, 0
8, 12626, Note_on_c, 6, 67, 0
8, 12640, Note_on_c, 6, 67, 91
8, 12640, Note_on_c, 6, 70, 96
8, 12659, Note_on_c, 6, 70, 0
8, 12662, Note_on_c, 6, 67, 0
8, 12671, Note_on_c, 6, 48, 0
8, 12672, Control_c, 6, 123, 0
8, 12677, Note_on_c, 6, 67, 69
8, 12679, Note_on_c, 6, 70, 89
8, 12696, Note_on_c, 6, 70, 0
8, 12700, Note_on_c, 6, 67, 0
8, 12700, Control_c, 6, 123, 0
8, 12718, Note_on_c, 6, 67, 91
8, 12719, Note_on_c, 6, 70, 102
8, 12720, Note_on_c, 6, 48, 90
8, 12739, Note_on_c, 6, 70, 0
8, 12743, Note_on_c, 6, 67, 0
8, 12754, Note_on_c, 6, 67, 63
8, 12756, Note_on_c, 6, 70, 91
8, 12774, Note_on_c, 6, 70, 0
8, 12776, Note_on_c, 6, 67, 0
8, 12789, Note_on_c, 6, 48, 0
8, 12789, Control_c, 6, 123, 0
8, 12795, Note_on_c, 6, 67, 78
8, 12796, Note_on_c, 6, 70, 91
8, 12814, Note_on_c, 6, 70, 0
8, 12819, Note_on_c, 6, 67, 0
8, 12820, Control_c, 6, 123, 0
8, 12842, Note_on_c, 6, 69, 120
8, 12842, Note_on_c, 6, 48, 85
8, 12903, Note_on_c, 6, 69, 0
8, 12918, Note_on_c, 6, 67, 90
8, 12922, Note_on_c, 6, 48, 0
8, 12942, Note_on_c, 6, 67, 0
8, 12943, Control_c, 6, 123, 0
8, 12958, Note_on_c, 6, 72, 97
8, 12960, Note_on_c, 6, 67, 86
8, 12961, Note_on_c, 6, 48, 87
8, 12999, Note_on_c, 6, 72, 0
8, 13011, Note_on_c, 6, 67, 0
8, 13018, Note_on_c, 6, 48, 0
8, 13018, Control_c, 6, 123, 0
8, 13158, Note_on_c, 6, 67, 93
8, 13158, Note_on_c, 6, 72, 99
8, 13161, Note_on_c, 6, 48, 78
8, 13285, Note_on_c, 6, 72, 0
8, 13290, Note_on_c, 6, 67, 0
8, 13292, Note_on_c, 6, 48, 0
8, 13294, Control_c, 6, 123, 0
8, 13561, Note_on_c, 6, 70, 106
8, 13561, Note_on_c, 6, 67, 94
8, 13563, Note_on_c, 6, 48, 97
8, 13580, Note_on_c, 6, 70, 0
8, 13583, Note_on_c, 6, 67, 0
8, 13598, Note_on_c, 6, 67, 88
8, 13599, Note_on_c, 6, 70, 100
8, 13616, Note_on_c, 6, 67, 0
8, 13616, Note_on_c, 6, 70, 0
8, 13626, Note_on_c, 6, 48, 0
8, 13627, Control_c, 6, 123, 0
8, 13638, Note_on_c, 6, 67, 87
8, 13639, Note_on_c, 6, 70, 89
8, 13655, Note_on_c, 6, 70, 0
8, 13657, Note_on_c, 6, 67, 0
8, 13658, Control_c, 6, 123, 0
8, 13677, Note_on_c, 6, 67, 92
8, 13677, Note_on_c, 6, 48, 86
8, 13677, Note_on_c, 6, 70, 102
8, 13698, Note_on_c, 6, 70, 0
8, 13701, Note_on_c, 6, 67, 0
8, 13714, Note_on_c, 6, 67, 48
8, 13716, Note_on_c, 6, 70, 86
8, 13735, Note_on_c, 6, 70, 0
8, 13736, Note_on_c, 6, 67, 0
8, 13745, Note_on_c, 6, 48, 0
8, 13746, Control_c, 6, 123, 0
8, 13754, Note_on_c, 6, 67, 83
8, 13754, Note_on_c, 6, 70, 96
8, 13774, Note_on_c, 6, 67, 0
8, 13774, Note_on_c, 6, 70, 0
8, 13776, Control_c, 6, 123, 0
8, 13801, Note_on_c, 6, 69, 118
8, 13802, Note_on_c, 6, 48, 90
8, 13864, Note_on_c, 6, 69, 0
8, 13877, Note_on_c, 6, 67, 111
8, 13886, Note_on_c, 6, 48, 0
8, 13900, Note_on_c, 6, 67, 0
8, 13901, Control_c, 6, 123, 0
8, 13917, Note_on_c, 6, 72, 107
8, 13919, Note_on_c, 6, 67, 82
8, 13921, Note_on_c, 6, 48, 97
8, 13958, Note_on_c, 6, 72, 0
8, 13961, Note_on_c, 6, 67, 0
8, 13973, Note_on_c, 6, 48, 0
8, 13974, Control_c, 6, 123, 0
8, 14120, Note_on_c, 6, 72, 110
8, 14120, Note_on_c, 6, 67, 107
8, 14122, Note_on_c, 6, 48, 97
8, 14255, Note_on_c, 6, 72, 0
8, 14259, Note_on_c, 6, 67, 0
8, 14262, Note_on_c, 6, 48, 0
8, 14263, Control_c, 6, 123, 0
8, 14519, Note_on_c, 6, 70, 102
8, 14519, Note_on_c, 6, 67, 94
8, 14524, Note_on_c, 6, 48, 102
8, 14539, Note_on_c, 6, 70, 0
8, 14541, Note_on_c, 6, 67, 0
8, 14555, Note_on_c, 6, 67, 84
8, 14556, Note_on_c, 6, 70, 94
8, 14574, Note_on_c, 6, 70, 0
8, 14579, Note_on_c, 6, 67, 0
8, 14586, Note_on_c, 6, 48, 0
8, 14586, Control_c, 6, 123, 0
8, 14591, Note_on_c, 6, 67, 57
8, 14592, Note_on_c, 6, 70, 79
8, 14609, Note_on_c, 6, 70, 0
8, 14613, Note_on_c, 6, 67, 0
8, 14614, Control_c, 6, 123, 0
8, 14633, Note_on_c, 6, 67, 91
8, 14634, Note_on_c, 6, 70, 102
8, 14637, Note_on_c, 6, 48, 98
8, 14655, Note_on_c, 6, 70, 0
8, 14660, Note_on_c, 6, 67, 0
8, 14670, Note_on_c, 6, 67, 45
8, 14674, Note_on_c, 6, 70, 91
8, 14693, Note_on_c, 6, 70, 0
8, 14699, Note_on_c, 6, 67, 0
8, 14702, Note_on_c, 6, 48, 0
8, 14703, Control_c, 6, 123, 0
8, 14709, Note_on_c, 6, 67, 61
8, 14712, Note_on_c, 6, 70, 92
8, 14734, Note_on_c, 6, 70, 0
8, 14742, Note_on_c, 6, 67, 0
8, 14744, Control_c, 6, 123, 0
8, 14760, Note_on_c, 6, 69, 120
8, 14764, Note_on_c, 6, 48, 97
8, 14825, Note_on_c, 6, 69, 0
8, 14836, Note_on_c, 6, 67, 103
8, 14847, Note_on_c, 6, 48, 0
8, 14861, Note_on_c, 6, 67, 0
8, 14862, Control_c, 6, 123, 0
8, 14881, Note_on_c, 6, 67, 100
8, 14882, Note_on_c, 6, 72, 104
8, 14882, Note_on_c, 6, 48, 106
8, 14926, Note_on_c, 6, 72, 0
8, 14930, Note_on_c, 6, 67, 0
8, 14939, Note_on_c, 6, 48, 0
8, 14940, Control_c, 6, 123, 0
8, 15079, Note_on_c, 6, 67, 108
8, 15080, Note_on_c, 6, 72, 111
8, 15083, Note_on_c, 6, 48, 104
8, 15253, Note_on_c, 6, 67, 0
8, 15255, Note_on_c, 6, 72, 0
8, 15272, Note_on_c, 6, 48, 0
