1, 40120, Control_c, 8, 11, 99
1, 40121, Note_on_c, 4, 61, 0
1, 40121, Pitch_bend_c, 2, 5632
1, 40121, Control_c, 10, 11, 99
1, 40121, Control_c, 11, 11, 99
1, 40122, Note_on_c, 7, 97, 0
1, 40122, Note_on_c, 6, 73, 0
1, 40122, Pitch_bend_c, 2, 5248
1, 40122, Control_c, 12, 11, 99
1, 40123, Note_on_c, 4, 68, 0
1, 40123, Pitch_bend_c, 2, 4864
1, 40124, Note_on_c, 4, 71, 0
1, 40124, Pitch_bend_c, 2, 4480
1, 40125, Note_on_c, 9, 46, 0
1, 40126, Note_on_c, 9, 54, 60
1, 40127, Note_on_c, 1, 35, 0
1, 40127, Note_on_c, 0, 68, 62
1, 40128, Note_on_c, 4, 64, 0
1, 40128, Note_on_c, 0, 64, 64
1, 40128, Note_on_c, 0, 61, 62
1, 40128, Note_on_c, 0, 59, 73
1, 40128, Pitch_bend_c, 2, 3840
1, 40128, Note_on_c, 2, 61, 73
1, 40128, Pitch_bend_c, 2, 3584
1, 40128, Pitch_bend_c, 2, 4096
1, 40128, Note_on_c, 9, 56, 52
1, 40128, Note_on_c, 9, 42, 73
1, 40128, Note_on_c, 9, 36, 91
1, 40135, Pitch_bend_c, 2, 3712
1, 40136, Note_on_c, 0, 61, 0
1, 40136, Pitch_bend_c, 2, 3840
1, 40137, Pitch_bend_c, 2, 4096
1, 40138, Note_on_c, 0, 59, 0
1, 40138, Note_on_c, 0, 64, 0
1, 40138, Note_on_c, 0, 68, 0
1, 40138, Pitch_bend_c, 2, 4224
1, 40139, Pitch_bend_c, 2, 4480
1, 40140, Note_on_c, 9, 54, 0
1, 40140, Note_on_c, 9, 42, 0
1, 40140, Pitch_bend_c, 2, 4608
1, 40142, Pitch_bend_c, 2, 4736
1, 40143, Pitch_bend_c, 2, 4992
1, 40144, Pitch_bend_c, 2, 5120
1, 40145, Pitch_bend_c, 2, 5248
1, 40146, Pitch_bend_c, 2, 5376
1, 40147, Pitch_bend_c, 2, 5504
1, 40148, Pitch_bend_c, 2, 5632
1, 40148, Pitch_bend_c, 2, 5888
1, 40149, Pitch_bend_c, 2, 6016
1, 40150, Pitch_bend_c, 2, 6272
1, 40151, Note_on_c, 9, 36, 0
1, 40151, Note_on_c, 1, 37, 73
1, 40151, Pitch_bend_c, 2, 6528
1, 40151, Note_on_c, 9, 42, 73
1, 40152, Note_on_c, 9, 56, 0
1, 40152, Pitch_bend_c, 2, 6656
1, 40152, Note_on_c, 9, 54, 32
1, 40153, Pitch_bend_c, 2, 6912
1, 40154, Pitch_bend_c, 2, 7552
1, 40154, Pitch_bend_c, 2, 7296
1, 40156, Pitch_bend_c, 2, 7808
1, 40157, Pitch_bend_c, 2, 8192
1, 40166, Note_on_c, 9, 42, 0
1, 40167, Note_on_c, 9, 54, 0
1, 40173, Control_c, 9, 11, 98
1, 40174, Note_on_c, 1, 37, 0
1, 40174, Control_c, 0, 11, 98
1, 40174, Control_c, 1, 11, 98
1, 40174, Note_on_c, 9, 54, 48
1, 40175, Control_c, 2, 11, 98
1, 40175, Control_c, 3, 11, 98
1, 40176, Control_c, 4, 11, 98
1, 40176, Control_c, 5, 11, 98
1, 40176, Note_on_c, 9, 46, 82
1, 40177, Note_on_c, 2, 61, 0
1, 40177, Control_c, 6, 11, 98
1, 40177, Control_c, 7, 11, 98
1, 40178, Control_c, 8, 11, 98
1, 40178, Control_c, 10, 11, 98
1, 40179, Control_c, 11, 11, 98
1, 40179, Control_c, 12, 11, 98
1, 40187, Note_on_c, 9, 54, 0
1, 40199, Note_on_c, 0, 68, 59
1, 40199, Note_on_c, 1, 32, 81
1, 40199, Note_on_c, 9, 54, 34
1, 40200, Note_on_c, 0, 59, 64
1, 40200, Note_on_c, 0, 64, 69
1, 40200, Note_on_c, 0, 61, 64
1, 40200, Note_on_c, 9, 56, 56
1, 40207, Note_on_c, 0, 61, 0
1, 40207, Pitch_bend_c, 2, 7552
1, 40208, Note_on_c, 0, 64, 0
1, 40209, Note_on_c, 0, 59, 0
1, 40209, Pitch_bend_c, 2, 5888
1, 40209, Pitch_bend_c, 2, 6528
1, 40209, Pitch_bend_c, 2, 7040
1, 40210, Note_on_c, 0, 68, 0
1, 40211, Pitch_bend_c, 2, 5504
1, 40212, Pitch_bend_c, 2, 5120
1, 40213, Pitch_bend_c, 2, 4608
1, 40214, Note_on_c, 9, 54, 0
1, 40214, Pitch_bend_c, 2, 4352
1, 40215, Pitch_bend_c, 2, 4096
1, 40216, Pitch_bend_c, 2, 3712
1, 40216, Pitch_bend_c, 2, 3328
1, 40217, Pitch_bend_c, 2, 3200
1, 40218, Note_on_c, 9, 46, 0
1, 40219, Pitch_bend_c, 2, 2944
1, 40220, Pitch_bend_c, 2, 2688
1, 40221, Pitch_bend_c, 2, 2560
1, 40222, Pitch_bend_c, 2, 2432
1, 40222, Note_on_c, 9, 54, 55
1, 40223, Note_on_c, 1, 32, 0
1, 40223, Note_on_c, 2, 61, 82
1, 40224, Note_on_c, 9, 56, 0
1, 40224, Note_on_c, 9, 40, 91
1, 40224, Note_on_c, 9, 42, 73
1, 40227, Pitch_bend_c, 2, 2560
1, 40227, Control_c, 9, 11, 97
1, 40228, Control_c, 0, 11, 97
1, 40228, Control_c, 1, 11, 97
1, 40228, Pitch_bend_c, 2, 2944
1, 40228, Pitch_bend_c, 2, 2688
1, 40229, Control_c, 2, 11, 97
1, 40229, Control_c, 3, 11, 97
1, 40230, Pitch_bend_c, 2, 3200
1, 40230, Control_c, 4, 11, 97
1, 40230, Control_c, 5, 11, 97
1, 40231, Pitch_bend_c, 2, 3328
1, 40231, Control_c, 6, 11, 97
1, 40231, Control_c, 7, 11, 97
1, 40232, Pitch_bend_c, 2, 3712
1, 40232, Control_c, 8, 11, 97
1, 40232, Control_c, 10, 11, 97
1, 40233, Pitch_bend_c, 2, 3968
1, 40233, Pitch_bend_c, 2, 4224
1, 40233, Control_c, 11, 11, 97
1, 40233, Control_c, 12, 11, 97
1, 40235, Pitch_bend_c, 2, 4480
1, 40236, Note_on_c, 9, 54, 0
1, 40236, Pitch_bend_c, 2, 4736
1, 40237, Pitch_bend_c, 2, 4992
1, 40238, Note_on_c, 9, 42, 0
1, 40238, Pitch_bend_c, 2, 5248
1, 40239, Pitch_bend_c, 2, 5504
1, 40240, Pitch_bend_c, 2, 5632
1, 40241, Pitch_bend_c, 2, 5888
1, 40243, Pitch_bend_c, 2, 6144
1, 40244, Pitch_bend_c, 2, 6400
1, 40244, Pitch_bend_c, 2, 6784
1, 40244, Pitch_bend_c, 2, 7040
1, 40245, Pitch_bend_c, 2, 7296
1, 40247, Note_on_c, 1, 35, 75
1, 40247, Pitch_bend_c, 2, 7808
1, 40247, Note_on_c, 9, 42, 73
1, 40247, Note_on_c, 9, 54, 37
1, 40248, Pitch_bend_c, 2, 8192
1, 40249, Note_on_c, 9, 40, 0
1, 40262, Note_on_c, 9, 54, 0
1, 40262, Note_on_c, 9, 42, 0
1, 40266, Note_on_c, 1, 35, 0
1, 40268, Note_on_c, 5, 76, 0
1, 40271, Note_on_c, 0, 61, 64
1, 40271, Note_on_c, 0, 64, 64
1, 40271, Note_on_c, 0, 68, 69
1, 40271, Note_on_c, 1, 37, 82
1, 40271, Note_on_c, 9, 54, 52
1, 40272, Note_on_c, 0, 59, 64
1, 40272, Note_on_c, 9, 36, 64
1, 40272, Note_on_c, 9, 46, 82
1, 40272, Note_on_c, 9, 56, 56
1, 40274, Note_on_c, 2, 59, 73
1, 40275, Note_on_c, 5, 66, 0
1, 40275, Control_c, 9, 11, 96
1, 40276, Note_on_c, 5, 71, 0
1, 40276, Control_c, 0, 11, 96
1, 40276, Control_c, 1, 11, 96
1, 40277, Note_on_c, 2, 61, 0
1, 40277, Note_on_c, 5, 68, 0
1, 40277, Control_c, 2, 11, 96
1, 40277, Control_c, 3, 11, 96
1, 40278, Control_c, 4, 11, 96
1, 40278, Control_c, 5, 11, 96
1, 40279, Note_on_c, 5, 73, 0
1, 40279, Control_c, 6, 11, 96
1, 40279, Control_c, 7, 11, 96
1, 40280, Control_c, 8, 11, 96
1, 40280, Control_c, 10, 11, 96
1, 40281, Control_c, 11, 11, 96
1, 40281, Control_c, 12, 11, 96
1, 40283, Note_on_c, 9, 54, 0
1, 40283, Note_on_c, 9, 36, 0
1, 40296, Note_on_c, 9, 56, 0
1, 40296, Note_on_c, 9, 54, 32
1, 40297, Note_on_c, 1, 37, 0
1, 40306, Note_on_c, 9, 46, 0
1, 40309, Note_on_c, 9, 54, 0
1, 40312, Note_on_c, 0, 59, 0
1, 40315, Note_on_c, 0, 64, 0
1, 40315, Note_on_c, 0, 68, 0
1, 40315, Note_on_c, 0, 61, 0
1, 40317, Note_on_c, 5, 68, 73
1, 40318, Note_on_c, 5, 66, 82
1, 40318, Note_on_c, 9, 54, 56
1, 40319, Note_on_c, 0, 63, 66
1, 40319, Note_on_c, 0, 61, 64
1, 40319, Note_on_c, 0, 59, 64
1, 40319, Note_on_c, 0, 66, 67
1, 40319, Note_on_c, 1, 32, 91
1, 40319, Note_on_c, 5, 71, 73
1, 40319, Note_on_c, 5, 75, 73
1, 40319, Note_on_c, 5, 73, 73
1, 40320, Note_on_c, 9, 36, 91
1, 40320, Note_on_c, 9, 42, 64
1, 40320, Note_on_c, 9, 56, 52
1, 40323, Note_on_c, 8, 61, 0
1, 40326, Note_on_c, 9, 42, 0
1, 40328, Control_c, 0, 11, 95
1, 40328, Control_c, 9, 11, 95
1, 40329, Note_on_c, 0, 61, 0
1, 40329, Control_c, 1, 11, 95
1, 40329, Control_c, 2, 11, 95
1, 40330, Note_on_c, 0, 66, 0
1, 40330, Note_on_c, 0, 63, 0
1, 40330, Control_c, 3, 11, 95
1, 40330, Control_c, 4, 11, 95
1, 40331, Note_on_c, 0, 59, 0
1, 40331, Note_on_c, 9, 54, 0
1, 40331, Control_c, 5, 11, 95
1, 40331, Control_c, 6, 11, 95
1, 40332, Control_c, 7, 11, 95
1, 40332, Control_c, 8, 11, 95
1, 40333, Control_c, 10, 11, 95
1, 40333, Control_c, 11, 11, 95
1, 40334, Control_c, 12, 11, 95
1, 40341, Note_on_c, 1, 32, 0
1, 40342, Note_on_c, 9, 54, 40
1, 40343, Note_on_c, 9, 42, 73
1, 40344, Note_on_c, 9, 56, 0
1, 40352, Control_c, 9, 11, 94
1, 40353, Control_c, 0, 11, 94
1, 40353, Control_c, 1, 11, 94
1, 40354, Note_on_c, 9, 42, 0
1, 40354, Control_c, 2, 11, 94
1, 40354, Control_c, 3, 11, 94
1, 40355, Control_c, 4, 11, 94
1, 40355, Control_c, 5, 11, 94
1, 40356, Note_on_c, 9, 54, 0
1, 40356, Control_c, 6, 11, 94
1, 40356, Control_c, 7, 11, 94
1, 40357, Control_c, 8, 11, 94
1, 40357, Control_c, 10, 11, 94
1, 40358, Control_c, 11, 11, 94
1, 40358, Control_c, 12, 11, 94
1, 40365, Note_on_c, 9, 36, 0
1, 40365, Note_on_c, 9, 54, 48
1, 40366, Note_on_c, 1, 35, 82
1, 40367, Note_on_c, 0, 61, 73
1, 40367, Note_on_c, 0, 66, 63
1, 40367, Note_on_c, 0, 59, 73
1, 40367, Note_on_c, 0, 63, 67
1, 40367, Note_on_c, 9, 46, 83
1, 40375, Note_on_c, 0, 61, 0
1, 40376, Note_on_c, 0, 59, 0
1, 40378, Note_on_c, 0, 66, 0
1, 40378, Note_on_c, 0, 63, 0
1, 40379, Note_on_c, 9, 54, 0
1, 40381, Control_c, 9, 11, 93
1, 40382, Control_c, 0, 11, 93
1, 40382, Control_c, 1, 11, 93
1, 40383, Control_c, 2, 11, 93
1, 40383, Control_c, 3, 11, 93
1, 40384, Control_c, 4, 11, 93
1, 40384, Control_c, 5, 11, 93
1, 40385, Control_c, 6, 11, 93
1, 40385, Control_c, 7, 11, 93
1, 40386, Control_c, 8, 11, 93
1, 40386, Control_c, 10, 11, 93
1, 40387, Note_on_c, 1, 35, 0
1, 40387, Control_c, 11, 11, 93
1, 40387, Control_c, 12, 11, 93
1, 40389, Note_on_c, 9, 54, 36
1, 40405, Note_on_c, 9, 54, 0
1, 40413, Note_on_c, 8, 59, 73
1, 40413, Note_on_c, 9, 54, 60
1, 40414, Note_on_c, 9, 46, 0
1, 40415, Note_on_c, 1, 37, 91
1, 40415, Note_on_c, 9, 42, 73
1, 40416, Note_on_c, 9, 40, 91
1, 40416, Note_on_c, 9, 56, 56
1, 40419, Note_on_c, 8, 59, 0
1, 40419, Control_c, 9, 11, 92
1, 40420, Control_c, 0, 11, 92
1, 40420, Control_c, 1, 11, 92
1, 40421, Control_c, 2, 11, 92
1, 40421, Control_c, 3, 11, 92
1, 40422, Control_c, 4, 11, 92
1, 40422, Control_c, 5, 11, 92
1, 40423, Control_c, 6, 11, 92
1, 40423, Control_c, 7, 11, 92
1, 40424, Control_c, 8, 11, 92
1, 40424, Control_c, 10, 11, 92
1, 40425, Control_c, 11, 11, 92
1, 40425, Control_c, 12, 11, 92
1, 40428, Note_on_c, 9, 42, 0
1, 40428, Note_on_c, 9, 54, 0
1, 40431, Note_on_c, 2, 59, 0
1, 40435, Note_on_c, 1, 37, 0
1, 40435, Note_on_c, 9, 40, 0
1, 40437, Note_on_c, 9, 54, 40
1, 40439, Note_on_c, 0, 66, 64
1, 40439, Note_on_c, 9, 42, 64
1, 40440, Note_on_c, 9, 56, 0
1, 40440, Note_on_c, 0, 59, 73
1, 40440, Note_on_c, 0, 63, 72
1, 40440, Note_on_c, 0, 61, 62
1, 40447, Note_on_c, 0, 61, 0
1, 40449, Note_on_c, 0, 59, 0
1, 40450, Note_on_c, 0, 63, 0
1, 40451, Note_on_c, 9, 42, 0
1, 40451, Control_c, 0, 11, 91
1, 40451, Control_c, 9, 11, 91
1, 40452, Note_on_c, 0, 66, 0
1, 40452, Control_c, 1, 11, 91
1, 40452, Control_c, 2, 11, 91
1, 40453, Note_on_c, 9, 54, 0
1, 40453, Control_c, 3, 11, 91
1, 40453, Control_c, 4, 11, 91
1, 40454, Control_c, 5, 11, 91
1, 40454, Control_c, 6, 11, 91
1, 40455, Control_c, 7, 11, 91
1, 40455, Control_c, 8, 11, 91
1, 40456, Control_c, 10, 11, 91
1, 40456, Control_c, 11, 11, 91
1, 40457, Control_c, 12, 11, 91
1, 40461, Note_on_c, 2, 56, 60
1, 40461, Note_on_c, 9, 54, 56
1, 40462, Note_on_c, 1, 32, 64
1, 40463, Note_on_c, 9, 46, 82
1, 40464, Note_on_c, 8, 49, 48
1, 40471, Note_on_c, 2, 56, 0
1, 40473, Note_on_c, 8, 49, 0
1, 40475, Note_on_c, 9, 54, 0
1, 40483, Note_on_c, 1, 32, 0
1, 40486, Note_on_c, 1, 35, 91
1, 40486, Note_on_c, 9, 54, 32
1, 40488, Note_on_c, 8, 61, 82
1, 40495, Control_c, 9, 11, 90
1, 40496, Control_c, 0, 11, 90
1, 40496, Control_c, 1, 11, 90
1, 40497, Control_c, 2, 11, 90
1, 40497, Control_c, 3, 11, 90
1, 40498, Control_c, 4, 11, 90
1, 40498, Control_c, 5, 11, 90
1, 40499, Control_c, 6, 11, 90
1, 40499, Control_c, 7, 11, 90
1, 40500, Control_c, 8, 11, 90
1, 40500, Control_c, 10, 11, 90
1, 40501, Control_c, 11, 11, 90
1, 40501, Control_c, 12, 11, 90
1, 40502, Note_on_c, 9, 54, 0
1, 40502, Pitch_bend_c, 2, 7680
1, 40503, Pitch_bend_c, 2, 7168
1, 40504, Pitch_bend_c, 2, 6656
1, 40505, Pitch_bend_c, 2, 6272
1, 40506, Pitch_bend_c, 2, 5760
1, 40507, Pitch_bend_c, 2, 5376
1, 40508, Note_on_c, 1, 35, 0
1, 40508, Pitch_bend_c, 2, 4992
1, 40509, Note_on_c, 9, 46, 0
1, 40510, Pitch_bend_c, 2, 4736
1, 40510, Note_on_c, 9, 54, 52
1, 40511, Note_on_c, 0, 66, 62
1, 40511, Pitch_bend_c, 2, 4352
1, 40511, Note_on_c, 2, 63, 73
1, 40511, Note_on_c, 9, 42, 73
1, 40512, Note_on_c, 0, 61, 62
1, 40512, Note_on_c, 0, 63, 64
1, 40512, Note_on_c, 0, 59, 73
1, 40512, Note_on_c, 9, 56, 52
1, 40512, Note_on_c, 9, 36, 91
1, 40513, Pitch_bend_c, 2, 4224
1, 40514, Pitch_bend_c, 2, 4096
1, 40515, Pitch_bend_c, 2, 3968
1, 40516, Pitch_bend_c, 2, 3840
1, 40519, Pitch_bend_c, 2, 3968
1, 40520, Note_on_c, 0, 61, 0
1, 40520, Pitch_bend_c, 2, 4096
1, 40521, Pitch_bend_c, 2, 4224
1, 40522, Note_on_c, 0, 66, 0
1, 40522, Note_on_c, 0, 59, 0
1, 40522, Note_on_c, 0, 63, 0
1, 40522, Pitch_bend_c, 2, 4480
1, 40523, Note_on_c, 9, 42, 0
1, 40523, Note_on_c, 9, 54, 0
1, 40524, Pitch_bend_c, 2, 4864
1, 40524, Pitch_bend_c, 2, 4608
1, 40526, Pitch_bend_c, 2, 5504
1, 40526, Pitch_bend_c, 2, 5248
1, 40527, Control_c, 0, 11, 89
1, 40527, Pitch_bend_c, 2, 5632
1, 40527, Control_c, 9, 11, 89
1, 40528, Control_c, 1, 11, 89
1, 40528, Pitch_bend_c, 2, 5888
1, 40528, Control_c, 2, 11, 89
1, 40529, Control_c, 3, 11, 89
1, 40529, Control_c, 4, 11, 89
1, 40530, Pitch_bend_c, 2, 6144
1, 40530, Control_c, 5, 11, 89
1, 40530, Control_c, 6, 11, 89
1, 40531, Pitch_bend_c, 2, 6400
1, 40531, Control_c, 7, 11, 89
1, 40531, Control_c, 8, 11, 89
1, 40532, Pitch_bend_c, 2, 6528
1, 40532, Control_c, 10, 11, 89
1, 40532, Control_c, 11, 11, 89
1, 40533, Pitch_bend_c, 2, 6784
1, 40533, Note_on_c, 9, 54, 32
1, 40533, Control_c, 12, 11, 89
1, 40534, Note_on_c, 1, 37, 82
1, 40534, Pitch_bend_c, 2, 7040
1, 40535, Note_on_c, 9, 36, 0
1, 40535, Pitch_bend_c, 2, 7168
1, 40535, Note_on_c, 9, 42, 73
1, 40536, Note_on_c, 9, 56, 0
1, 40536, Pitch_bend_c, 2, 7424
1, 40537, Pitch_bend_c, 2, 7808
1, 40537, Pitch_bend_c, 2, 7552
1, 40539, Pitch_bend_c, 2, 7936
1, 40540, Pitch_bend_c, 2, 8192
1, 40549, Note_on_c, 9, 42, 0
1, 40549, Note_on_c, 9, 54, 0
1, 40550, Control_c, 0, 11, 88
1, 40550, Control_c, 9, 11, 88
1, 40551, Control_c, 1, 11, 88
1, 40551, Control_c, 2, 11, 88
1, 40552, Control_c, 3, 11, 88
1, 40552, Control_c, 4, 11, 88
1, 40553, Control_c, 5, 11, 88
1, 40553, Control_c, 6, 11, 88
1, 40554, Control_c, 7, 11, 88
1, 40554, Control_c, 8, 11, 88
1, 40555, Note_on_c, 1, 37, 0
1, 40555, Control_c, 10, 11, 88
1, 40555, Control_c, 11, 11, 88
1, 40556, Control_c, 12, 11, 88
1, 40558, Note_on_c, 9, 54, 56
1, 40559, Note_on_c, 9, 46, 82
1, 40565, Note_on_c, 2, 63, 0
1, 40572, Note_on_c, 9, 54, 0
1, 40580, Control_c, 9, 11, 87
1, 40581, Control_c, 0, 11, 87
1, 40581, Control_c, 1, 11, 87
1, 40581, Note_on_c, 9, 54, 32
1, 40582, Control_c, 2, 11, 87
1, 40582, Control_c, 3, 11, 87
1, 40583, Note_on_c, 1, 32, 76
1, 40583, Control_c, 4, 11, 87
1, 40583, Control_c, 5, 11, 87
1, 40584, Control_c, 6, 11, 87
1, 40584, Control_c, 7, 11, 87
1, 40584, Note_on_c, 9, 56, 56
1, 40585, Note_on_c, 0, 59, 61
1, 40585, Control_c, 8, 11, 87
1, 40585, Control_c, 10, 11, 87
1, 40586, Control_c, 11, 11, 87
1, 40586, Control_c, 12, 11, 87
1, 40591, Pitch_bend_c, 2, 7936
1, 40592, Pitch_bend_c, 2, 7168
1, 40593, Pitch_bend_c, 2, 6656
1, 40594, Pitch_bend_c, 2, 5888
1, 40595, Pitch_bend_c, 2, 5504
1, 40596, Pitch_bend_c, 2, 4992
1, 40597, Pitch_bend_c, 2, 4480
1, 40598, Note_on_c, 9, 54, 0
1, 40598, Pitch_bend_c, 2, 4096
1, 40599, Pitch_bend_c, 2, 3712
1, 40600, Note_on_c, 0, 59, 0
1, 40600, Pitch_bend_c, 2, 3328
1, 40601, Note_on_c, 9, 46, 0
1, 40601, Pitch_bend_c, 2, 3072
1, 40602, Pitch_bend_c, 2, 2816
1, 40603, Pitch_bend_c, 2, 2688
1, 40604, Pitch_bend_c, 2, 2560
1, 40606, Note_on_c, 1, 32, 0
1, 40606, Note_on_c, 0, 68, 52
1, 40606, Note_on_c, 0, 61, 73
1, 40606, Note_on_c, 0, 64, 73
1, 40606, Note_on_c, 9, 54, 52
1, 40607, Note_on_c, 2, 63, 82
1, 40607, Note_on_c, 9, 42, 73
1, 40608, Note_on_c, 9, 56, 0
1, 40608, Pitch_bend_c, 2, 2688
1, 40608, Note_on_c, 9, 40, 91
1, 40609, Pitch_bend_c, 2, 2816
1, 40611, Pitch_bend_c, 2, 3072
1, 40611, Pitch_bend_c, 2, 3328
1, 40613, Pitch_bend_c, 2, 3584
1, 40613, Control_c, 9, 11, 86
1, 40614, Control_c, 0, 11, 86
1, 40614, Control_c, 1, 11, 86
1, 40614, Pitch_bend_c, 2, 3968
1, 40615, Pitch_bend_c, 2, 4352
1, 40615, Control_c, 2, 11, 86
1, 40615, Control_c, 3, 11, 86
1, 40616, Pitch_bend_c, 2, 4736
1, 40616, Control_c, 4, 11, 86
1, 40616, Control_c, 5, 11, 86
1, 40617, Pitch_bend_c, 2, 4992
1, 40617, Control_c, 6, 11, 86
1, 40617, Control_c, 7, 11, 86
1, 40618, Pitch_bend_c, 2, 5376
1, 40618, Control_c, 8, 11, 86
1, 40618, Control_c, 10, 11, 86
1, 40619, Pitch_bend_c, 2, 5632
1, 40619, Control_c, 11, 11, 86
1, 40619, Control_c, 12, 11, 86
1, 40620, Note_on_c, 9, 54, 0
1, 40620, Pitch_bend_c, 2, 5888
1, 40621, Note_on_c, 9, 42, 0
1, 40621, Pitch_bend_c, 2, 6144
1, 40622, Pitch_bend_c, 2, 6400
1, 40623, Pitch_bend_c, 2, 6656
1, 40624, Pitch_bend_c, 2, 6912
1, 40625, Pitch_bend_c, 2, 7168
1, 40626, Pitch_bend_c, 2, 7424
1, 40627, Pitch_bend_c, 2, 7552
1, 40628, Pitch_bend_c, 2, 7808
1, 40629, Pitch_bend_c, 2, 8064
1, 40630, Pitch_bend_c, 2, 8192
1, 40631, Note_on_c, 1, 35, 82
1, 40631, Note_on_c, 9, 42, 73
1, 40631, Note_on_c, 9, 54, 32
1, 40633, Note_on_c, 9, 40, 0
1, 40635, Control_c, 9, 11, 85
1, 40636, Control_c, 0, 11, 85
1, 40636, Control_c, 1, 11, 85
1, 40637, Control_c, 2, 11, 85
1, 40637, Control_c, 3, 11, 85
1, 40638, Control_c, 4, 11, 85
1, 40638, Control_c, 5, 11, 85
1, 40639, Control_c, 6, 11, 85
1, 40639, Control_c, 7, 11, 85
1, 40640, Control_c, 8, 11, 85
1, 40640, Control_c, 10, 11, 85
1, 40641, Control_c, 11, 11, 85
1, 40641, Control_c, 12, 11, 85
1, 40645, Note_on_c, 9, 42, 0
1, 40646, Note_on_c, 9, 54, 0
1, 40650, Note_on_c, 0, 61, 0
1, 40650, Note_on_c, 1, 35, 0
1, 40653, Note_on_c, 0, 64, 0
1, 40655, Note_on_c, 0, 61, 64
1, 40655, Note_on_c, 0, 59, 64
1, 40655, Note_on_c, 0, 63, 64
1, 40655, Note_on_c, 0, 66, 74
1, 40655, Note_on_c, 1, 37, 82
1, 40655, Note_on_c, 9, 46, 82
1, 40655, Note_on_c, 9, 54, 56
1, 40656, Note_on_c, 2, 63, 0
1, 40656, Note_on_c, 2, 61, 64
1, 40656, Note_on_c, 9, 56, 56
1, 40656, Note_on_c, 9, 36, 64
1, 40658, Note_on_c, 0, 68, 0
1, 40665, Note_on_c, 0, 66, 0
1, 40665, Control_c, 0, 11, 84
1, 40665, Control_c, 9, 11, 84
1, 40666, Note_on_c, 0, 61, 0
1, 40666, Note_on_c, 0, 63, 0
1, 40666, Note_on_c, 0, 59, 0
1, 40666, Control_c, 1, 11, 84
1, 40666, Control_c, 2, 11, 84
1, 40667, Note_on_c, 9, 36, 0
1, 40667, Control_c, 3, 11, 84
1, 40667, Control_c, 4, 11, 84
1, 40668, Control_c, 5, 11, 84
1, 40668, Control_c, 6, 11, 84
1, 40669, Note_on_c, 9, 54, 0
1, 40669, Control_c, 7, 11, 84
1, 40669, Control_c, 8, 11, 84
1, 40670, Note_on_c, 5, 73, 0
1, 40670, Control_c, 10, 11, 84
1, 40670, Control_c, 11, 11, 84
1, 40671, Note_on_c, 5, 75, 0
1, 40671, Control_c, 12, 11, 84
1, 40672, Note_on_c, 5, 71, 0
1, 40672, Note_on_c, 5, 66, 0
1, 40675, Note_on_c, 5, 68, 0
1, 40680, Note_on_c, 9, 56, 0
1, 40680, Note_on_c, 9, 54, 48
1, 40681, Note_on_c, 1, 37, 0
1, 40686, Control_c, 9, 11, 83
1, 40687, Control_c, 0, 11, 83
1, 40687, Control_c, 1, 11, 83
1, 40688, Control_c, 2, 11, 83
1, 40688, Control_c, 3, 11, 83
1, 40689, Control_c, 4, 11, 83
1, 40689, Control_c, 5, 11, 83
1, 40690, Note_on_c, 9, 46, 0
1, 40690, Control_c, 6, 11, 83
1, 40690, Control_c, 7, 11, 83
1, 40691, Control_c, 8, 11, 83
1, 40691, Control_c, 10, 11, 83
1, 40692, Control_c, 11, 11, 83
1, 40692, Control_c, 12, 11, 83
1, 40694, Note_on_c, 9, 54, 0
1, 40700, Note_on_c, 8, 61, 0
1, 40700, Note_on_c, 5, 73, 73
1, 40700, Note_on_c, 5, 70, 73
1, 40701, Note_on_c, 5, 68, 64
1, 40702, Note_on_c, 5, 66, 73
1, 40703, Note_on_c, 5, 64, 73
1, 40704, Note_on_c, 1, 30, 91
1, 40704, Note_on_c, 9, 54, 58
1, 40704, Note_on_c, 9, 36, 91
1, 40704, Note_on_c, 9, 42, 64
1, 40704, Note_on_c, 9, 56, 52
1, 40707, Control_c, 0, 11, 82
1, 40707, Control_c, 9, 11, 82
1, 40708, Control_c, 1, 11, 82
1, 40708, Control_c, 2, 11, 82
1, 40709, Control_c, 3, 11, 82
1, 40709, Control_c, 4, 11, 82
1, 40710, Control_c, 5, 11, 82
1, 40710, Control_c, 6, 11, 82
1, 40711, Note_on_c, 9, 42, 0
1, 40711, Note_on_c, 9, 54, 0
1, 40711, Control_c, 7, 11, 82
1, 40711, Control_c, 8, 11, 82
1, 40712, Control_c, 10, 11, 82
1, 40712, Control_c, 11, 11, 82
1, 40713, Control_c, 12, 11, 82
1, 40726, Note_on_c, 9, 54, 37
1, 40727, Note_on_c, 9, 36, 0
1, 40727, Note_on_c, 9, 42, 73
1, 40728, Note_on_c, 9, 56, 0
1, 40729, Note_on_c, 1, 30, 0
1, 40738, Note_on_c, 9, 54, 0
1, 40739, Note_on_c, 9, 42, 0
1, 40741, Control_c, 0, 11, 81
1, 40741, Control_c, 9, 11, 81
1, 40742, Control_c, 1, 11, 81
1, 40742, Control_c, 2, 11, 81
1, 40743, Control_c, 3, 11, 81
1, 40743, Control_c, 4, 11, 81
1, 40744, Control_c, 5, 11, 81
1, 40744, Control_c, 6, 11, 81
1, 40745, Control_c, 7, 11, 81
1, 40745, Control_c, 8, 11, 81
1, 40746, Control_c, 10, 11, 81
1, 40746, Control_c, 11, 11, 81
