13, 176537, Pitch_bend_c, 6, 8192
13, 176542, Note_on_c, 6, 76, 100
13, 176652, Note_off_c, 6, 76, 64
13, 176662, Note_on_c, 6, 81, 100
13, 176762, Note_off_c, 6, 81, 64
13, 176782, Note_on_c, 6, 76, 100
13, 176892, Note_off_c, 6, 76, 64
13, 176902, Note_on_c, 6, 79, 100
13, 177012, Note_off_c, 6, 79, 64
13, 177022, Note_on_c, 6, 81, 100
13, 177022, Pitch_bend_c, 6, 8448
13, 177027, Pitch_bend_c, 6, 8960
13, 177032, Pitch_bend_c, 6, 9472
13, 177037, Pitch_bend_c, 6, 9984
13, 177042, Pitch_bend_c, 6, 10496
13, 177047, Pitch_bend_c, 6, 11008
13, 177052, Pitch_bend_c, 6, 11520
13, 177057, Pitch_bend_c, 6, 12032
13, 177062, Pitch_bend_c, 6, 12544
13, 177067, Pitch_bend_c, 6, 13056
13, 177072, Pitch_bend_c, 6, 13568
13, 177077, Pitch_bend_c, 6, 14080
13, 177082, Pitch_bend_c, 6, 14592
13, 177087, Pitch_bend_c, 6, 15104
13, 177092, Pitch_bend_c, 6, 15616
13, 177097, Pitch_bend_c, 6, 16128
13, 177102, Pitch_bend_c, 6, 16383
13, 177107, Pitch_bend_c, 6, 15616
13, 177112, Pitch_bend_c, 6, 14336
13, 177117, Pitch_bend_c, 6, 13056
13, 177122, Pitch_bend_c, 6, 11520
13, 177127, Pitch_bend_c, 6, 10240
13, 177132, Note_off_c, 6, 81, 64
13, 177132, Pitch_bend_c, 6, 8192
13, 177142, Note_on_c, 6, 83, 100
13, 177142, Pitch_bend_c, 6, 8192
13, 177182, Note_off_c, 6, 83, 64
13, 177222, Note_on_c, 6, 81, 100
13, 177242, Note_off_c, 6, 81, 64
13, 177242, Note_on_c, 6, 83, 100
13, 177242, Pitch_bend_c, 6, 9472
13, 177247, Pitch_bend_c, 6, 12288
13, 177252, Pitch_bend_c, 6, 15104
13, 177257, Note_off_c, 6, 83, 64
13, 177257, Pitch_bend_c, 6, 16383
13, 177262, Note_on_c, 6, 83, 100
13, 177262, Pitch_bend_c, 6, 8192
13, 177272, Pitch_bend_c, 6, 8192
13, 177282, Note_off_c, 6, 83, 64
13, 177302, Note_on_c, 6, 88, 100
13, 177342, Note_off_c, 6, 88, 64
13, 177382, Note_on_c, 6, 83, 100
13, 177422, Note_off_c, 6, 83, 64
13, 177462, Note_on_c, 6, 91, 100
13, 177462, Pitch_bend_c, 6, 8448
13, 177467, Pitch_bend_c, 6, 8704
13, 177472, Pitch_bend_c, 6, 8960
13, 177477, Pitch_bend_c, 6, 9472
13, 177482, Pitch_bend_c, 6, 9728
13, 177487, Pitch_bend_c, 6, 9984
13, 177492, Pitch_bend_c, 6, 10496
13, 177497, Pitch_bend_c, 6, 10752
13, 177502, Pitch_bend_c, 6, 11008
13, 177507, Pitch_bend_c, 6, 11520
13, 177512, Pitch_bend_c, 6, 11776
13, 177517, Pitch_bend_c, 6, 12032
13, 177522, Note_off_c, 6, 91, 64
13, 177522, Pitch_bend_c, 6, 12288
13, 177527, Pitch_bend_c, 6, 11776
13, 177532, Note_on_c, 6, 92, 100
13, 177532, Pitch_bend_c, 6, 10752
13, 177537, Pitch_bend_c, 6, 9728
13, 177542, Pitch_bend_c, 6, 8192
13, 177552, Pitch_bend_c, 6, 8192
13, 177582, Note_off_c, 6, 92, 64
13, 177622, Note_on_c, 6, 88, 100
13, 177862, Pitch_bend_c, 6, 8448
13, 177867, Pitch_bend_c, 6, 8704
13, 177872, Pitch_bend_c, 6, 8960
13, 177877, Pitch_bend_c, 6, 9216
13, 177882, Pitch_bend_c, 6, 9472
13, 177887, Pitch_bend_c, 6, 9984
13, 177892, Pitch_bend_c, 6, 7936
13, 177897, Pitch_bend_c, 6, 7680
13, 177902, Pitch_bend_c, 6, 7424
13, 177922, Pitch_bend_c, 6, 7936
13, 177932, Pitch_bend_c, 6, 8192
13, 177937, Pitch_bend_c, 6, 8448
13, 177942, Pitch_bend_c, 6, 9216
13, 177947, Pitch_bend_c, 6, 9472
13, 177962, Pitch_bend_c, 6, 8192
13, 177967, Pitch_bend_c, 6, 7680
13, 177977, Pitch_bend_c, 6, 7424
13, 177992, Pitch_bend_c, 6, 7936
13, 178002, Pitch_bend_c, 6, 8448
13, 178007, Pitch_bend_c, 6, 8960
13, 178017, Pitch_bend_c, 6, 9216
13, 178022, Pitch_bend_c, 6, 9472
13, 178027, Pitch_bend_c, 6, 9728
13, 178037, Pitch_bend_c, 6, 9472
13, 178042, Pitch_bend_c, 6, 8960
13, 178047, Pitch_bend_c, 6, 7936
13, 178067, Pitch_bend_c, 6, 7680
13, 178087, Pitch_bend_c, 6, 8192
13, 178107, Pitch_bend_c, 6, 8448
13, 178112, Pitch_bend_c, 6, 8704
13, 178117, Pitch_bend_c, 6, 8960
13, 178122, Pitch_bend_c, 6, 9216
13, 178132, Pitch_bend_c, 6, 8960
13, 178137, Pitch_bend_c, 6, 8448
13, 178142, Pitch_bend_c, 6, 7936
13, 178147, Pitch_bend_c, 6, 7680
13, 178152, Pitch_bend_c, 6, 7424
13, 178177, Pitch_bend_c, 6, 7936
13, 178182, Pitch_bend_c, 6, 8192
13, 178187, Pitch_bend_c, 6, 8448
13, 178192, Pitch_bend_c, 6, 8704
13, 178197, Pitch_bend_c, 6, 8960
13, 178207, Pitch_bend_c, 6, 8448
13, 178212, Pitch_bend_c, 6, 8192
13, 178217, Pitch_bend_c, 6, 7936
13, 178227, Pitch_bend_c, 6, 7680
13, 178237, Pitch_bend_c, 6, 7936
13, 178242, Pitch_bend_c, 6, 8192
13, 178252, Pitch_bend_c, 6, 8448
13, 178272, Pitch_bend_c, 6, 8192
13, 178277, Pitch_bend_c, 6, 7936
13, 178292, Pitch_bend_c, 6, 8192
13, 178302, Pitch_bend_c, 6, 8192
13, 178342, Note_off_c, 6, 88, 64
13, 178902, Note_on_c, 6, 81, 100
13, 178922, Note_off_c, 6, 81, 64
13, 178932, Note_on_c, 6, 86, 100
13, 178932, Pitch_bend_c, 6, 8192
13, 178937, Pitch_bend_c, 6, 8448
13, 178942, Pitch_bend_c, 6, 8704
13, 178947, Pitch_bend_c, 6, 8960
13, 178952, Pitch_bend_c, 6, 8960
13, 178957, Pitch_bend_c, 6, 9216
13, 178962, Pitch_bend_c, 6, 9472
13, 178967, Pitch_bend_c, 6, 9472
13, 178972, Pitch_bend_c, 6, 9728
13, 178977, Pitch_bend_c, 6, 9984
13, 178982, Pitch_bend_c, 6, 10240
13, 178987, Pitch_bend_c, 6, 10240
13, 178992, Pitch_bend_c, 6, 10496
13, 178997, Pitch_bend_c, 6, 10752
13, 179002, Pitch_bend_c, 6, 11008
13, 179007, Pitch_bend_c, 6, 11008
13, 179012, Pitch_bend_c, 6, 11264
13, 179017, Pitch_bend_c, 6, 11520
13, 179022, Pitch_bend_c, 6, 11520
13, 179027, Pitch_bend_c, 6, 11776
13, 179032, Pitch_bend_c, 6, 12032
13, 179037, Pitch_bend_c, 6, 12288
13, 179042, Note_off_c, 6, 86, 64
13, 179042, Pitch_bend_c, 6, 12288
13, 179047, Pitch_bend_c, 6, 12032
13, 179052, Pitch_bend_c, 6, 11520
13, 179057, Pitch_bend_c, 6, 10752
13, 179062, Note_on_c, 6, 87, 100
13, 179062, Pitch_bend_c, 6, 10240
13, 179067, Pitch_bend_c, 6, 9728
13, 179072, Pitch_bend_c, 6, 8960
13, 179077, Pitch_bend_c, 6, 8192
13, 179087, Pitch_bend_c, 6, 8192
13, 179182, Note_off_c, 6, 87, 64
13, 179222, Note_on_c, 6, 83, 100
13, 179272, Note_off_c, 6, 83, 64
13, 179277, Note_on_c, 6, 86, 100
13, 179322, Note_off_c, 6, 86, 64
13, 179327, Note_on_c, 6, 83, 100
13, 179372, Note_off_c, 6, 83, 64
13, 179382, Note_on_c, 6, 81, 100
13, 179422, Note_off_c, 6, 81, 64
13, 179462, Note_on_c, 6, 83, 100
13, 179502, Note_off_c, 6, 83, 64
13, 179542, Note_on_c, 6, 81, 100
13, 179542, Pitch_bend_c, 6, 8704
13, 179547, Pitch_bend_c, 6, 9728
13, 179552, Pitch_bend_c, 6, 10752
13, 179557, Pitch_bend_c, 6, 11776
13, 179562, Pitch_bend_c, 6, 12800
13, 179567, Pitch_bend_c, 6, 13824
13, 179572, Pitch_bend_c, 6, 14848
13, 179577, Pitch_bend_c, 6, 15872
13, 179582, Note_off_c, 6, 81, 64
13, 179582, Pitch_bend_c, 6, 16383
13, 179587, Pitch_bend_c, 6, 15360
13, 179592, Note_on_c, 6, 83, 100
13, 179592, Pitch_bend_c, 6, 8192
13, 179597, Pitch_bend_c, 6, 8192
13, 180032, Pitch_bend_c, 6, 8192
13, 180042, Pitch_bend_c, 6, 7936
13, 180052, Pitch_bend_c, 6, 7936
13, 180062, Pitch_bend_c, 6, 7680
13, 180072, Pitch_bend_c, 6, 7680
13, 180082, Pitch_bend_c, 6, 7424
13, 180092, Pitch_bend_c, 6, 7424
13, 180102, Pitch_bend_c, 6, 7168
13, 180112, Pitch_bend_c, 6, 7168
13, 180122, Pitch_bend_c, 6, 6912
13, 180132, Pitch_bend_c, 6, 6912
13, 180142, Pitch_bend_c, 6, 6656
13, 180152, Pitch_bend_c, 6, 6656
13, 180162, Pitch_bend_c, 6, 6400
13, 180172, Pitch_bend_c, 6, 6400
13, 180182, Pitch_bend_c, 6, 6144
13, 180187, Pitch_bend_c, 6, 6144
13, 180192, Pitch_bend_c, 6, 5888
13, 180197, Pitch_bend_c, 6, 5888
13, 180202, Pitch_bend_c, 6, 5632
13, 180207, Pitch_bend_c, 6, 5632
13, 180217, Pitch_bend_c, 6, 5376
13, 180222, Pitch_bend_c, 6, 5376
13, 180227, Pitch_bend_c, 6, 5120
13, 180232, Pitch_bend_c, 6, 5120
13, 180237, Pitch_bend_c, 6, 4864
13, 180242, Pitch_bend_c, 6, 4864
13, 180247, Pitch_bend_c, 6, 4608
13, 180252, Pitch_bend_c, 6, 4608
13, 180257, Pitch_bend_c, 6, 4352
13, 180262, Pitch_bend_c, 6, 4352
13, 180267, Pitch_bend_c, 6, 4096
13, 180277, Pitch_bend_c, 6, 4096
13, 180282, Pitch_bend_c, 6, 3840
13, 180287, Pitch_bend_c, 6, 3840
13, 180292, Pitch_bend_c, 6, 3584
13, 180297, Pitch_bend_c, 6, 3584
13, 180302, Note_off_c, 6, 83, 64
13, 180302, Pitch_bend_c, 6, 3328
13, 180307, Pitch_bend_c, 6, 3072
13, 180312, Pitch_bend_c, 6, 2816
13, 180317, Pitch_bend_c, 6, 2304
13, 180322, Pitch_bend_c, 6, 1792
13, 180327, Pitch_bend_c, 6, 1536
13, 180332, Pitch_bend_c, 6, 1024
13, 180337, Pitch_bend_c, 6, 512
13, 180342, Note_on_c, 6, 79, 100
13, 180342, Pitch_bend_c, 6, 1024
13, 180347, Pitch_bend_c, 6, 3072
13, 180352, Pitch_bend_c, 6, 5120
13, 180357, Pitch_bend_c, 6, 7168
13, 180362, Pitch_bend_c, 6, 8192
13, 180372, Pitch_bend_c, 6, 8192
13, 180462, Note_off_c, 6, 79, 64
13, 180502, Note_on_c, 6, 76, 100
13, 180612, Note_off_c, 6, 76, 64
13, 180622, Note_on_c, 6, 79, 100
13, 180727, Note_off_c, 6, 79, 64
13, 180742, Note_on_c, 6, 81, 100
13, 180742, Pitch_bend_c, 6, 8448
13, 180747, Pitch_bend_c, 6, 8704
13, 180752, Pitch_bend_c, 6, 9216
13, 180757, Pitch_bend_c, 6, 9728
13, 180762, Pitch_bend_c, 6, 9984
13, 180767, Pitch_bend_c, 6, 10496
13, 180772, Pitch_bend_c, 6, 10752
13, 180777, Pitch_bend_c, 6, 11264
13, 180782, Pitch_bend_c, 6, 11776
13, 180787, Pitch_bend_c, 6, 12032
13, 180792, Pitch_bend_c, 6, 12544
13, 180797, Pitch_bend_c, 6, 12800
13, 180802, Pitch_bend_c, 6, 13312
13, 180807, Pitch_bend_c, 6, 13824
13, 180812, Pitch_bend_c, 6, 14080
13, 180817, Pitch_bend_c, 6, 14592
13, 180822, Pitch_bend_c, 6, 14848
13, 180827, Pitch_bend_c, 6, 15360
13, 180832, Pitch_bend_c, 6, 15872
13, 180837, Pitch_bend_c, 6, 16128
13, 180842, Note_off_c, 6, 81, 64
13, 180842, Pitch_bend_c, 6, 16383
13, 180847, Pitch_bend_c, 6, 15360
13, 180852, Pitch_bend_c, 6, 13312
13, 180857, Pitch_bend_c, 6, 11264
13, 180862, Note_on_c, 6, 83, 100
13, 180862, Pitch_bend_c, 6, 8192
13, 180872, Pitch_bend_c, 6, 8192
13, 180972, Note_off_c, 6, 83, 64
13, 180982, Note_on_c, 6, 83, 100
13, 181022, Note_off_c, 6, 83, 64
13, 181062, Note_on_c, 6, 88, 100
13, 181102, Note_off_c, 6, 88, 64
13, 181142, Note_on_c, 6, 83, 100
13, 181182, Note_off_c, 6, 83, 64
13, 181222, Note_on_c, 6, 86, 100
13, 181222, Pitch_bend_c, 6, 8448
13, 181227, Pitch_bend_c, 6, 9216
13, 181232, Pitch_bend_c, 6, 9984
13, 181237, Pitch_bend_c, 6, 10496
13, 181242, Pitch_bend_c, 6, 11264
13, 181247, Pitch_bend_c, 6, 12032
13, 181252, Pitch_bend_c, 6, 12544
13, 181257, Pitch_bend_c, 6, 13312
13, 181262, Pitch_bend_c, 6, 14080
13, 181267, Pitch_bend_c, 6, 14592
13, 181272, Pitch_bend_c, 6, 15360
13, 181277, Pitch_bend_c, 6, 16128
13, 181282, Pitch_bend_c, 6, 16383
13, 181287, Note_off_c, 6, 86, 64
13, 181287, Pitch_bend_c, 6, 15360
13, 181292, Pitch_bend_c, 6, 13312
13, 181297, Pitch_bend_c, 6, 11264
13, 181302, Note_on_c, 6, 88, 100
13, 181302, Pitch_bend_c, 6, 8192
13, 181312, Pitch_bend_c, 6, 8192
13, 181342, Note_off_c, 6, 88, 64
13, 181382, Note_on_c, 6, 88, 100
13, 181422, Note_off_c, 6, 88, 64
13, 182422, Note_on_c, 6, 81, 100
13, 182442, Note_off_c, 6, 81, 64
13, 182442, Note_on_c, 6, 83, 100
13, 182582, Note_on_c, 6, 86, 100
13, 182582, Pitch_bend_c, 6, 8192
13, 182587, Pitch_bend_c, 6, 8448
13, 182592, Pitch_bend_c, 6, 8704
13, 182597, Pitch_bend_c, 6, 8704
13, 182602, Pitch_bend_c, 6, 8960
13, 182607, Pitch_bend_c, 6, 8960
13, 182612, Pitch_bend_c, 6, 9216
13, 182617, Pitch_bend_c, 6, 9472
13, 182622, Pitch_bend_c, 6, 9472
13, 182627, Pitch_bend_c, 6, 9728
13, 182632, Pitch_bend_c, 6, 9728
13, 182637, Pitch_bend_c, 6, 9472
13, 182642, Pitch_bend_c, 6, 9216
13, 182647, Pitch_bend_c, 6, 8960
13, 182652, Pitch_bend_c, 6, 8704
13, 182657, Pitch_bend_c, 6, 8448
13, 182662, Pitch_bend_c, 6, 8192
13, 182667, Pitch_bend_c, 6, 7936
13, 182672, Pitch_bend_c, 6, 7680
13, 182677, Pitch_bend_c, 6, 7424
13, 182682, Pitch_bend_c, 6, 7168
13, 182687, Pitch_bend_c, 6, 7168
13, 182692, Pitch_bend_c, 6, 7424
13, 182697, Pitch_bend_c, 6, 7680
13, 182702, Pitch_bend_c, 6, 7936
13, 182707, Pitch_bend_c, 6, 8448
13, 182712, Pitch_bend_c, 6, 8704
13, 182717, Pitch_bend_c, 6, 8960
13, 182722, Pitch_bend_c, 6, 9216
13, 182727, Pitch_bend_c, 6, 9472
13, 182732, Pitch_bend_c, 6, 9728
13, 182737, Pitch_bend_c, 6, 9472
13, 182742, Pitch_bend_c, 6, 9216
13, 182747, Pitch_bend_c, 6, 8960
13, 182752, Pitch_bend_c, 6, 8704
13, 182757, Pitch_bend_c, 6, 8448
13, 182762, Pitch_bend_c, 6, 8192
13, 182767, Pitch_bend_c, 6, 7936
13, 182772, Pitch_bend_c, 6, 7680
13, 182777, Pitch_bend_c, 6, 7424
13, 182782, Pitch_bend_c, 6, 7168
13, 182787, Pitch_bend_c, 6, 7424
13, 182792, Pitch_bend_c, 6, 7680
13, 182797, Pitch_bend_c, 6, 7936
13, 182802, Pitch_bend_c, 6, 8448
13, 182807, Pitch_bend_c, 6, 8704
13, 182812, Pitch_bend_c, 6, 8960
13, 182817, Pitch_bend_c, 6, 9216
13, 182822, Pitch_bend_c, 6, 9472
13, 182827, Pitch_bend_c, 6, 9216
13, 182832, Pitch_bend_c, 6, 8960
13, 182837, Pitch_bend_c, 6, 8704
13, 182842, Pitch_bend_c, 6, 8448
13, 182847, Pitch_bend_c, 6, 8192
13, 182852, Pitch_bend_c, 6, 7936
13, 182857, Pitch_bend_c, 6, 7680
13, 182862, Pitch_bend_c, 6, 7424
13, 182867, Pitch_bend_c, 6, 7680
13, 182872, Pitch_bend_c, 6, 7936
13, 182877, Pitch_bend_c, 6, 8192
13, 182882, Note_off_c, 6, 86, 64
13, 182882, Note_off_c, 6, 83, 64
13, 182882, Pitch_bend_c, 6, 8192
13, 182902, Note_on_c, 6, 83, 100
13, 182922, Note_off_c, 6, 83, 64
13, 182932, Note_on_c, 6, 81, 100
13, 183022, Note_off_c, 6, 81, 64
13, 183062, Note_on_c, 6, 79, 100
13, 183182, Note_off_c, 6, 79, 64
13, 183222, Note_on_c, 6, 76, 100
13, 183342, Note_off_c, 6, 76, 64
13, 183382, Note_on_c, 6, 79, 100
13, 183402, Note_off_c, 6, 79, 64
13, 183412, Note_on_c, 6, 80, 100
13, 183502, Note_off_c, 6, 80, 64
13, 183542, Note_on_c, 6, 76, 100
13, 183542, Pitch_bend_c, 6, 8448
13, 183547, Pitch_bend_c, 6, 8704
13, 183552, Pitch_bend_c, 6, 8960
13, 183557, Pitch_bend_c, 6, 9216
13, 183562, Pitch_bend_c, 6, 9472
13, 183567, Pitch_bend_c, 6, 9728
13, 183572, Pitch_bend_c, 6, 9984
13, 183577, Pitch_bend_c, 6, 10240
13, 183582, Pitch_bend_c, 6, 10240
13, 183587, Pitch_bend_c, 6, 9984
13, 183592, Pitch_bend_c, 6, 9472
13, 183597, Pitch_bend_c, 6, 9216
13, 183602, Pitch_bend_c, 6, 8704
13, 183607, Pitch_bend_c, 6, 8192
13, 183612, Pitch_bend_c, 6, 7680
13, 183617, Pitch_bend_c, 6, 7424
13, 183622, Pitch_bend_c, 6, 6912
13, 183627, Pitch_bend_c, 6, 7168
13, 183632, Pitch_bend_c, 6, 7424
13, 183637, Pitch_bend_c, 6, 7936
13, 183642, Pitch_bend_c, 6, 8192
13, 183647, Pitch_bend_c, 6, 8704
13, 183652, Pitch_bend_c, 6, 8960
13, 183657, Pitch_bend_c, 6, 9216
13, 183662, Pitch_bend_c, 6, 9472
13, 183667, Pitch_bend_c, 6, 9216
13, 183672, Pitch_bend_c, 6, 8960
13, 183677, Pitch_bend_c, 6, 8704
13, 183682, Pitch_bend_c, 6, 8448
13, 183687, Pitch_bend_c, 6, 7936
13, 183692, Pitch_bend_c, 6, 7680
13, 183697, Pitch_bend_c, 6, 7424
13, 183702, Pitch_bend_c, 6, 7168
13, 183707, Pitch_bend_c, 6, 7424
13, 183712, Pitch_bend_c, 6, 7680
13, 183717, Pitch_bend_c, 6, 7936
13, 183722, Pitch_bend_c, 6, 8192
13, 183727, Pitch_bend_c, 6, 8448
13, 183732, Pitch_bend_c, 6, 8704
13, 183737, Pitch_bend_c, 6, 8960
13, 183742, Pitch_bend_c, 6, 9216
13, 183747, Pitch_bend_c, 6, 8960
13, 183752, Pitch_bend_c, 6, 8704
13, 183757, Pitch_bend_c, 6, 8448
13, 183762, Pitch_bend_c, 6, 8192
13, 183767, Pitch_bend_c, 6, 7936
13, 183772, Pitch_bend_c, 6, 7680
13, 183777, Pitch_bend_c, 6, 7424
13, 183782, Pitch_bend_c, 6, 7168
13, 183787, Pitch_bend_c, 6, 7424
13, 183792, Pitch_bend_c, 6, 7680
13, 183797, Pitch_bend_c, 6, 7936
13, 183802, Pitch_bend_c, 6, 8192
13, 183807, Pitch_bend_c, 6, 8448
13, 183812, Pitch_bend_c, 6, 8704
13, 183817, Pitch_bend_c, 6, 8960
13, 183822, Pitch_bend_c, 6, 8960
13, 183827, Pitch_bend_c, 6, 8960
13, 183832, Pitch_bend_c, 6, 8704
13, 183837, Pitch_bend_c, 6, 8448
13, 183842, Note_off_c, 6, 76, 64
13, 183842, Pitch_bend_c, 6, 8192
13, 183852, Pitch_bend_c, 6, 8192
13, 184502, Note_on_c, 6, 76, 100
13, 184512, Note_off_c, 6, 76, 64
13, 184522, Note_on_c, 6, 81, 100
13, 184522, Pitch_bend_c, 6, 9216
13, 184527, Pitch_bend_c, 6, 11264
13, 184532, Pitch_bend_c, 6, 13312
13, 184537, Pitch_bend_c, 6, 15360
13, 184542, Note_off_c, 6, 81, 64
13, 184542, Pitch_bend_c, 6, 16383
13, 184547, Note_on_c, 6, 83, 100
13, 184547, Pitch_bend_c, 6, 14336
13, 184552, Pitch_bend_c, 6, 8192
13, 184622, Note_off_c, 6, 83, 64
13, 184662, Note_on_c, 6, 81, 100
13, 184662, Pitch_bend_c, 6, 8704
13, 184667, Pitch_bend_c, 6, 9728
13, 184672, Pitch_bend_c, 6, 10752
13, 184677, Pitch_bend_c, 6, 11776
13, 184682, Note_off_c, 6, 81, 64
13, 184682, Pitch_bend_c, 6, 12288
13, 184687, Pitch_bend_c, 6, 11776
13, 184692, Note_on_c, 6, 82, 100
13, 184692, Pitch_bend_c, 6, 10752
13, 184697, Pitch_bend_c, 6, 9728
13, 184702, Pitch_bend_c, 6, 8192
13, 184712, Pitch_bend_c, 6, 8192
13, 184782, Note_off_c, 6, 82, 64
13, 184822, Note_on_c, 6, 79, 100
13, 184822, Pitch_bend_c, 6, 8192
13, 184832, Pitch_bend_c, 6, 8448
13, 184847, Pitch_bend_c, 6, 8448
13, 184862, Pitch_bend_c, 6, 8704
13, 184877, Pitch_bend_c, 6, 8704
13, 184887, Pitch_bend_c, 6, 8960
13, 184892, Pitch_bend_c, 6, 8960
13, 184897, Pitch_bend_c, 6, 9216
13, 184902, Pitch_bend_c, 6, 9216
13, 184907, Pitch_bend_c, 6, 9472
13, 184912, Pitch_bend_c, 6, 9472
13, 184917, Pitch_bend_c, 6, 9728
13, 184922, Pitch_bend_c, 6, 9728
13, 184927, Pitch_bend_c, 6, 9984
13, 184932, Pitch_bend_c, 6, 9984
13, 184937, Pitch_bend_c, 6, 10240
13, 184942, Note_off_c, 6, 79, 64
13, 184942, Pitch_bend_c, 6, 10240
13, 184947, Pitch_bend_c, 6, 9728
13, 184952, Pitch_bend_c, 6, 8192
13, 184962, Pitch_bend_c, 6, 8192
13, 184982, Note_on_c, 6, 81, 100
13, 185102, Note_off_c, 6, 81, 64
13, 185142, Note_on_c, 6, 81, 100
13, 185142, Pitch_bend_c, 6, 9216
13, 185147, Pitch_bend_c, 6, 11264
13, 185152, Pitch_bend_c, 6, 13312
13, 185157, Pitch_bend_c, 6, 15360
13, 185162, Note_off_c, 6, 81, 64
13, 185162, Note_on_c, 6, 83, 100
13, 185162, Pitch_bend_c, 6, 16383
13, 185167, Pitch_bend_c, 6, 15360
13, 185172, Pitch_bend_c, 6, 13312
13, 185177, Pitch_bend_c, 6, 11264
13, 185182, Pitch_bend_c, 6, 8192
13, 185192, Pitch_bend_c, 6, 8192
13, 185262, Note_off_c, 6, 83, 64
13, 185302, Note_on_c, 6, 79, 100
13, 185302, Pitch_bend_c, 6, 8192
13, 185312, Pitch_bend_c, 6, 8448
13, 185322, Pitch_bend_c, 6, 8448
13, 185332, Pitch_bend_c, 6, 8704
13, 185342, Pitch_bend_c, 6, 8704
13, 185352, Pitch_bend_c, 6, 8960
13, 185362, Pitch_bend_c, 6, 8960
13, 185372, Pitch_bend_c, 6, 9216
13, 185377, Pitch_bend_c, 6, 9216
13, 185382, Pitch_bend_c, 6, 9472
13, 185387, Pitch_bend_c, 6, 9472
13, 185392, Pitch_bend_c, 6, 9728
13, 185402, Pitch_bend_c, 6, 9728
13, 185407, Pitch_bend_c, 6, 9984
13, 185412, Pitch_bend_c, 6, 9984
13, 185417, Pitch_bend_c, 6, 10240
13, 185422, Note_off_c, 6, 79, 64
13, 185422, Pitch_bend_c, 6, 10240
13, 185427, Pitch_bend_c, 6, 9728
13, 185432, Pitch_bend_c, 6, 8192
13, 185442, Pitch_bend_c, 6, 8192
13, 185462, Note_on_c, 6, 76, 100
13, 185582, Note_off_c, 6, 76, 64
13, 185622, Note_on_c, 6, 76, 100
13, 185902, Note_off_c, 6, 76, 64
13, 185942, Note_on_c, 6, 73, 100
13, 185942, Note_on_c, 6, 85, 100
13, 185962, Note_off_c, 6, 85, 64
13, 186062, Note_off_c, 6, 73, 64
13, 186102, Note_on_c, 6, 91, 100
13, 186102, Note_on_c, 6, 79, 100
13, 186122, Note_off_c, 6, 91, 64
13, 186222, Note_off_c, 6, 79, 64
13, 186422, Note_on_c, 6, 83, 100
13, 186542, Note_off_c, 6, 83, 64
13, 186582, Note_on_c, 6, 86, 100
13, 186702, Note_off_c, 6, 86, 64
13, 186742, Note_on_c, 6, 88, 100
13, 186862, Note_off_c, 6, 88, 64
13, 186902, Note_on_c, 6, 86, 100
13, 187022, Note_off_c, 6, 86, 64
13, 187062, Note_on_c, 6, 83, 100
13, 187182, Note_off_c, 6, 83, 64
13, 187222, Note_on_c, 6, 81, 100
13, 187222, Pitch_bend_c, 6, 9216
13, 187227, Pitch_bend_c, 6, 11264
13, 187232, Pitch_bend_c, 6, 13312
13, 187237, Pitch_bend_c, 6, 15360
13, 187242, Note_off_c, 6, 81, 64
13, 187242, Pitch_bend_c, 6, 16383
13, 187247, Pitch_bend_c, 6, 15360
13, 187252, Note_on_c, 6, 83, 100
13, 187252, Pitch_bend_c, 6, 13312
13, 187257, Pitch_bend_c, 6, 11264
13, 187262, Pitch_bend_c, 6, 8192
13, 187342, Note_off_c, 6, 83, 64
13, 187382, Note_on_c, 6, 81, 100
13, 187382, Pitch_bend_c, 6, 8192
13, 187397, Pitch_bend_c, 6, 8448
13, 187417, Pitch_bend_c, 6, 8448
13, 187437, Pitch_bend_c, 6, 8704
13, 187457, Pitch_bend_c, 6, 8704
13, 187467, Pitch_bend_c, 6, 8960
13, 187472, Pitch_bend_c, 6, 9216
13, 187477, Pitch_bend_c, 6, 9472
13, 187482, Pitch_bend_c, 6, 9472
13, 187487, Pitch_bend_c, 6, 9728
13, 187492, Pitch_bend_c, 6, 9984
13, 187497, Pitch_bend_c, 6, 10240
13, 187502, Note_off_c, 6, 81, 64
13, 187502, Pitch_bend_c, 6, 10240
13, 187507, Pitch_bend_c, 6, 9728
13, 187512, Pitch_bend_c, 6, 8192
13, 187522, Pitch_bend_c, 6, 8192
13, 187542, Note_on_c, 6, 79, 100
13, 187542, Pitch_bend_c, 6, 8192
13, 187552, Pitch_bend_c, 6, 8448
13, 187567, Pitch_bend_c, 6, 8448
13, 187587, Pitch_bend_c, 6, 8704
13, 187602, Pitch_bend_c, 6, 8704
13, 187612, Pitch_bend_c, 6, 8960
13, 187617, Pitch_bend_c, 6, 8960
13, 187622, Pitch_bend_c, 6, 9216
13, 187627, Pitch_bend_c, 6, 9216
13, 187632, Pitch_bend_c, 6, 9472
13, 187637, Pitch_bend_c, 6, 9728
13, 187642, Pitch_bend_c, 6, 9728
13, 187647, Pitch_bend_c, 6, 9984
13, 187652, Pitch_bend_c, 6, 9984
13, 187657, Pitch_bend_c, 6, 10240
13, 187662, Note_off_c, 6, 79, 64
13, 187662, Pitch_bend_c, 6, 10240
13, 187667, Pitch_bend_c, 6, 9728
13, 187672, Pitch_bend_c, 6, 8192
13, 187682, Pitch_bend_c, 6, 8192
