9, 31936, Note_on_c, 9, 37, 0
9, 32064, Note_on_c, 9, 37, 127
9, 32064, Note_on_c, 9, 46, 127
9, 32092, Note_on_c, 9, 46, 0
9, 32256, Note_on_c, 9, 42, 127
9, 32256, Note_on_c, 9, 35, 127
9, 32282, Note_on_c, 9, 42, 0
9, 32286, Note_on_c, 9, 35, 0
9, 32320, Note_on_c, 9, 37, 0
9, 32448, Note_on_c, 9, 37, 127
9, 32448, Note_on_c, 9, 46, 127
9, 32480, Note_on_c, 9, 46, 0
9, 32640, Note_on_c, 9, 42, 127
9, 32640, Note_on_c, 9, 35, 127
9, 32664, Note_on_c, 9, 42, 0
9, 32668, Note_on_c, 9, 35, 0
9, 32704, Note_on_c, 9, 37, 0
9, 32832, Note_on_c, 9, 37, 127
9, 32832, Note_on_c, 9, 46, 127
9, 32862, Note_on_c, 9, 46, 0
9, 32960, Note_on_c, 9, 42, 127
9, 32974, Note_on_c, 9, 42, 0
9, 33024, Note_on_c, 9, 42, 127
9, 33024, Note_on_c, 9, 35, 127
9, 33050, Note_on_c, 9, 42, 0
9, 33054, Note_on_c, 9, 35, 0
9, 33088, Note_on_c, 9, 37, 0
9, 33216, Note_on_c, 9, 46, 127
9, 33244, Note_on_c, 9, 46, 0
9, 33344, Note_on_c, 9, 42, 127
9, 33366, Note_on_c, 9, 42, 0
9, 33408, Note_on_c, 9, 42, 127
9, 33408, Note_on_c, 9, 35, 127
9, 33434, Note_on_c, 9, 42, 0
9, 33438, Note_on_c, 9, 35, 0
9, 33536, Note_on_c, 9, 44, 127
9, 33556, Note_on_c, 9, 44, 0
9, 33600, Note_on_c, 9, 46, 127
9, 33622, Note_on_c, 9, 46, 0
9, 33728, Note_on_c, 9, 42, 127
9, 33744, Note_on_c, 9, 42, 0
9, 33792, Note_on_c, 9, 42, 127
9, 33792, Note_on_c, 9, 35, 127
9, 33820, Note_on_c, 9, 42, 0
9, 33822, Note_on_c, 9, 35, 0
9, 33984, Note_on_c, 9, 37, 127
9, 33984, Note_on_c, 9, 46, 127
9, 34014, Note_on_c, 9, 46, 0
9, 34176, Note_on_c, 9, 46, 127
9, 34200, Note_on_c, 9, 46, 0
9, 34240, Note_on_c, 9, 37, 0
9, 34304, Note_on_c, 9, 38, 127
9, 34304, Note_on_c, 9, 35, 127
9, 34334, Note_on_c, 9, 35, 0
9, 34368, Note_on_c, 9, 38, 0
9, 34368, Note_on_c, 9, 38, 127
9, 34368, Note_on_c, 9, 42, 127
9, 34394, Note_on_c, 9, 42, 0
9, 34432, Note_on_c, 9, 38, 0
9, 34496, Note_on_c, 9, 35, 127
9, 34514, Note_on_c, 9, 35, 0
9, 34560, Note_on_c, 9, 51, 127
9, 34590, Note_on_c, 9, 51, 0
9, 34752, Note_on_c, 9, 37, 127
9, 34752, Note_on_c, 9, 51, 127
9, 34786, Note_on_c, 9, 51, 0
9, 34944, Note_on_c, 9, 51, 127
9, 34972, Note_on_c, 9, 51, 0
9, 35008, Note_on_c, 9, 37, 0
9, 35136, Note_on_c, 9, 37, 127
9, 35136, Note_on_c, 9, 51, 127
9, 35172, Note_on_c, 9, 51, 0
9, 35328, Note_on_c, 9, 51, 127
9, 35362, Note_on_c, 9, 51, 0
9, 35392, Note_on_c, 9, 37, 0
9, 35520, Note_on_c, 9, 37, 127
9, 35520, Note_on_c, 9, 51, 127
9, 35562, Note_on_c, 9, 51, 0
9, 35712, Note_on_c, 9, 51, 127
9, 35754, Note_on_c, 9, 51, 0
9, 35776, Note_on_c, 9, 37, 0
9, 35904, Note_on_c, 9, 51, 127
9, 35904, Note_on_c, 9, 37, 127
9, 35944, Note_on_c, 9, 51, 0
9, 36096, Note_on_c, 9, 51, 127
9, 36138, Note_on_c, 9, 51, 0
9, 36160, Note_on_c, 9, 37, 0
9, 36288, Note_on_c, 9, 37, 127
9, 36288, Note_on_c, 9, 51, 127
9, 36324, Note_on_c, 9, 51, 0
9, 36480, Note_on_c, 9, 51, 127
9, 36518, Note_on_c, 9, 51, 0
9, 36544, Note_on_c, 9, 37, 0
9, 36672, Note_on_c, 9, 37, 127
9, 36672, Note_on_c, 9, 51, 127
9, 36760, Note_on_c, 9, 51, 0
9, 36800, Note_on_c, 9, 51, 127
9, 36830, Note_on_c, 9, 51, 0
9, 36864, Note_on_c, 9, 51, 127
9, 36910, Note_on_c, 9, 51, 0
9, 36928, Note_on_c, 9, 37, 0
9, 37056, Note_on_c, 9, 37, 127
9, 37056, Note_on_c, 9, 51, 127
9, 37098, Note_on_c, 9, 51, 0
9, 37248, Note_on_c, 9, 37, 0
9, 37248, Note_on_c, 9, 51, 127
9, 37280, Note_on_c, 9, 51, 0
9, 37376, Note_on_c, 9, 38, 127
9, 37440, Note_on_c, 9, 38, 0
9, 37440, Note_on_c, 9, 38, 127
9, 37440, Note_on_c, 9, 51, 127
9, 37470, Note_on_c, 9, 51, 0
9, 37504, Note_on_c, 9, 38, 0
9, 37632, Note_on_c, 9, 51, 127
9, 37660, Note_on_c, 9, 51, 0
9, 37824, Note_on_c, 9, 37, 127
9, 37824, Note_on_c, 9, 51, 127
9, 37856, Note_on_c, 9, 51, 0
9, 38016, Note_on_c, 9, 51, 127
9, 38046, Note_on_c, 9, 51, 0
9, 38080, Note_on_c, 9, 37, 0
9, 38208, Note_on_c, 9, 37, 127
9, 38208, Note_on_c, 9, 51, 127
9, 38238, Note_on_c, 9, 51, 0
9, 38400, Note_on_c, 9, 37, 0
9, 38400, Note_on_c, 9, 51, 127
9, 38438, Note_on_c, 9, 51, 0
9, 38592, Note_on_c, 9, 37, 127
9, 38592, Note_on_c, 9, 51, 127
9, 38626, Note_on_c, 9, 51, 0
9, 38784, Note_on_c, 9, 51, 127
9, 38820, Note_on_c, 9, 51, 0
9, 38848, Note_on_c, 9, 37, 0
9, 38976, Note_on_c, 9, 37, 127
9, 38976, Note_on_c, 9, 51, 127
9, 39012, Note_on_c, 9, 51, 0
9, 39104, Note_on_c, 9, 37, 0
9, 39168, Note_on_c, 9, 51, 127
9, 39168, Note_on_c, 9, 35, 127
9, 39196, Note_on_c, 9, 35, 0
9, 39206, Note_on_c, 9, 51, 0
9, 39296, Note_on_c, 9, 38, 127
9, 39360, Note_on_c, 9, 38, 0
9, 39360, Note_on_c, 9, 38, 127
9, 39360, Note_on_c, 9, 51, 127
9, 39386, Note_on_c, 9, 51, 0
9, 39424, Note_on_c, 9, 38, 0
9, 39424, Note_on_c, 9, 38, 127
9, 39488, Note_on_c, 9, 38, 0
9, 39488, Note_on_c, 9, 38, 127
9, 39552, Note_on_c, 9, 38, 0
9, 39552, Note_on_c, 9, 38, 127
9, 39552, Note_on_c, 9, 35, 127
9, 39572, Note_on_c, 9, 35, 0
9, 39616, Note_on_c, 9, 38, 0
9, 39616, Note_on_c, 9, 38, 127
9, 39680, Note_on_c, 9, 38, 0
9, 39680, Note_on_c, 9, 38, 127
9, 39744, Note_on_c, 9, 38, 0
9, 39744, Note_on_c, 9, 35, 127
9, 39744, Note_on_c, 9, 38, 127
9, 39774, Note_on_c, 9, 35, 0
9, 39808, Note_on_c, 9, 38, 0
9, 39808, Note_on_c, 9, 38, 127
9, 39872, Note_on_c, 9, 38, 0
9, 39872, Note_on_c, 9, 38, 127
9, 39936, Note_on_c, 9, 38, 0
9, 39936, Note_on_c, 9, 49, 127
9, 39936, Note_on_c, 9, 35, 127
9, 39936, Note_on_c, 9, 38, 127
9, 39954, Note_on_c, 9, 49, 0
9, 39970, Note_on_c, 9, 35, 0
9, 40000, Note_on_c, 9, 38, 0
9, 40128, Note_on_c, 9, 42, 127
9, 40182, Note_on_c, 9, 42, 0
9, 40320, Note_on_c, 9, 42, 127
9, 40360, Note_on_c, 9, 42, 0
9, 40512, Note_on_c, 9, 42, 127
9, 40540, Note_on_c, 9, 42, 0
9, 40704, Note_on_c, 9, 51, 127
9, 40704, Note_on_c, 9, 35, 127
9, 40732, Note_on_c, 9, 51, 0
9, 40814, Note_on_c, 9, 35, 0
9, 40896, Note_on_c, 9, 51, 127
9, 40922, Note_on_c, 9, 51, 0
9, 41024, Note_on_c, 9, 51, 127
9, 41044, Note_on_c, 9, 51, 0
9, 41088, Note_on_c, 9, 35, 127
9, 41088, Note_on_c, 9, 51, 127
9, 41112, Note_on_c, 9, 51, 0
9, 41124, Note_on_c, 9, 35, 0
9, 41280, Note_on_c, 9, 51, 127
9, 41320, Note_on_c, 9, 51, 0
9, 41408, Note_on_c, 9, 51, 127
9, 41428, Note_on_c, 9, 51, 0
9, 41472, Note_on_c, 9, 51, 127
9, 41472, Note_on_c, 9, 35, 127
9, 41504, Note_on_c, 9, 51, 0
9, 41506, Note_on_c, 9, 35, 0
9, 41664, Note_on_c, 9, 51, 127
9, 41696, Note_on_c, 9, 51, 0
9, 41856, Note_on_c, 9, 51, 127
9, 41856, Note_on_c, 9, 35, 127
9, 41884, Note_on_c, 9, 35, 0
9, 41886, Note_on_c, 9, 51, 0
9, 42048, Note_on_c, 9, 51, 127
9, 42086, Note_on_c, 9, 51, 0
9, 42176, Note_on_c, 9, 51, 127
9, 42198, Note_on_c, 9, 51, 0
9, 42240, Note_on_c, 9, 51, 127
9, 42240, Note_on_c, 9, 35, 127
9, 42276, Note_on_c, 9, 35, 0
9, 42276, Note_on_c, 9, 51, 0
9, 42432, Note_on_c, 9, 51, 127
9, 42460, Note_on_c, 9, 51, 0
9, 42624, Note_on_c, 9, 51, 127
9, 42624, Note_on_c, 9, 35, 127
9, 42654, Note_on_c, 9, 51, 0
9, 42656, Note_on_c, 9, 35, 0
9, 42816, Note_on_c, 9, 51, 127
9, 42868, Note_on_c, 9, 51, 0
9, 42944, Note_on_c, 9, 51, 127
9, 42962, Note_on_c, 9, 51, 0
9, 43008, Note_on_c, 9, 51, 127
9, 43008, Note_on_c, 9, 35, 127
9, 43046, Note_on_c, 9, 35, 0
9, 43050, Note_on_c, 9, 51, 0
9, 43200, Note_on_c, 9, 51, 127
9, 43296, Note_on_c, 9, 51, 0
9, 43328, Note_on_c, 9, 51, 127
9, 43352, Note_on_c, 9, 51, 0
9, 43392, Note_on_c, 9, 35, 127
9, 43392, Note_on_c, 9, 51, 127
9, 43418, Note_on_c, 9, 35, 0
9, 43434, Note_on_c, 9, 51, 0
9, 43520, Note_on_c, 9, 35, 127
9, 43558, Note_on_c, 9, 35, 0
9, 43584, Note_on_c, 9, 51, 127
9, 43626, Note_on_c, 9, 51, 0
9, 43712, Note_on_c, 9, 51, 127
9, 43728, Note_on_c, 9, 51, 0
9, 43776, Note_on_c, 9, 51, 127
9, 43776, Note_on_c, 9, 35, 127
9, 43812, Note_on_c, 9, 35, 0
9, 43816, Note_on_c, 9, 51, 0
9, 43968, Note_on_c, 9, 51, 127
9, 44010, Note_on_c, 9, 51, 0
9, 44160, Note_on_c, 9, 35, 127
9, 44160, Note_on_c, 9, 51, 127
9, 44190, Note_on_c, 9, 51, 0
9, 44196, Note_on_c, 9, 35, 0
9, 44352, Note_on_c, 9, 51, 127
9, 44390, Note_on_c, 9, 51, 0
9, 44544, Note_on_c, 9, 35, 127
9, 44544, Note_on_c, 9, 51, 127
9, 44580, Note_on_c, 9, 35, 0
9, 44582, Note_on_c, 9, 51, 0
9, 44736, Note_on_c, 9, 51, 127
9, 44772, Note_on_c, 9, 51, 0
9, 44928, Note_on_c, 9, 35, 127
9, 44928, Note_on_c, 9, 51, 127
9, 44960, Note_on_c, 9, 51, 0
9, 44962, Note_on_c, 9, 35, 0
9, 45120, Note_on_c, 9, 51, 127
9, 45156, Note_on_c, 9, 51, 0
9, 45312, Note_on_c, 9, 35, 127
9, 45312, Note_on_c, 9, 51, 127
9, 45340, Note_on_c, 9, 51, 0
9, 45346, Note_on_c, 9, 35, 0
9, 45504, Note_on_c, 9, 38, 127
9, 45504, Note_on_c, 9, 51, 127
9, 45534, Note_on_c, 9, 51, 0
9, 45568, Note_on_c, 9, 38, 0
9, 45696, Note_on_c, 9, 35, 127
9, 45696, Note_on_c, 9, 51, 127
9, 45722, Note_on_c, 9, 51, 0
9, 45728, Note_on_c, 9, 35, 0
9, 45888, Note_on_c, 9, 38, 127
9, 45888, Note_on_c, 9, 51, 127
9, 45928, Note_on_c, 9, 51, 0
9, 45952, Note_on_c, 9, 38, 0
9, 46080, Note_on_c, 9, 51, 127
9, 46080, Note_on_c, 9, 35, 127
9, 46104, Note_on_c, 9, 35, 0
9, 46106, Note_on_c, 9, 51, 0
9, 46208, Note_on_c, 9, 38, 127
9, 46208, Note_on_c, 9, 35, 127
9, 46236, Note_on_c, 9, 35, 0
9, 46272, Note_on_c, 9, 38, 0
9, 46272, Note_on_c, 9, 38, 127
9, 46336, Note_on_c, 9, 38, 0
9, 46336, Note_on_c, 9, 38, 127
9, 46400, Note_on_c, 9, 38, 0
9, 46400, Note_on_c, 9, 38, 127
9, 46464, Note_on_c, 9, 38, 0
9, 46464, Note_on_c, 9, 38, 127
9, 46528, Note_on_c, 9, 38, 0
9, 46528, Note_on_c, 9, 38, 127
9, 46592, Note_on_c, 9, 38, 0
9, 46592, Note_on_c, 9, 38, 127
9, 46656, Note_on_c, 9, 38, 0
9, 46656, Note_on_c, 9, 38, 127
9, 46720, Note_on_c, 9, 38, 0
9, 46720, Note_on_c, 9, 38, 127
9, 46784, Note_on_c, 9, 38, 0
9, 46784, Note_on_c, 9, 38, 127
9, 46848, Note_on_c, 9, 38, 0
9, 46848, Note_on_c, 9, 35, 127
9, 46848, Note_on_c, 9, 49, 127
9, 46866, Note_on_c, 9, 49, 0
9, 46944, Note_on_c, 9, 35, 0
9, 47040, Note_on_c, 9, 51, 127
9, 47040, Note_on_c, 9, 38, 127
9, 47104, Note_on_c, 9, 38, 0
9, 47106, Note_on_c, 9, 51, 0
9, 47168, Note_on_c, 9, 51, 127
9, 47200, Note_on_c, 9, 51, 0
9, 47232, Note_on_c, 9, 51, 127
9, 47232, Note_on_c, 9, 35, 127
9, 47266, Note_on_c, 9, 35, 0
9, 47288, Note_on_c, 9, 51, 0
9, 47424, Note_on_c, 9, 38, 127
9, 47424, Note_on_c, 9, 51, 127
9, 47488, Note_on_c, 9, 38, 0
9, 47524, Note_on_c, 9, 51, 0
9, 47552, Note_on_c, 9, 51, 127
9, 47576, Note_on_c, 9, 51, 0
9, 47616, Note_on_c, 9, 35, 127
9, 47616, Note_on_c, 9, 51, 127
9, 47654, Note_on_c, 9, 35, 0
9, 47662, Note_on_c, 9, 51, 0
9, 47808, Note_on_c, 9, 38, 127
9, 47808, Note_on_c, 9, 51, 127
9, 47872, Note_on_c, 9, 38, 0
9, 47914, Note_on_c, 9, 51, 0
9, 47936, Note_on_c, 9, 51, 127
9, 47962, Note_on_c, 9, 51, 0
9, 48000, Note_on_c, 9, 51, 127
9, 48000, Note_on_c, 9, 35, 127
9, 48026, Note_on_c, 9, 35, 0
9, 48040, Note_on_c, 9, 51, 0
9, 48128, Note_on_c, 9, 38, 127
9, 48128, Note_on_c, 9, 35, 127
9, 48162, Note_on_c, 9, 35, 0
9, 48192, Note_on_c, 9, 38, 0
9, 48192, Note_on_c, 9, 38, 127
9, 48192, Note_on_c, 9, 51, 127
9, 48256, Note_on_c, 9, 38, 0
9, 48280, Note_on_c, 9, 51, 0
9, 48320, Note_on_c, 9, 51, 127
9, 48320, Note_on_c, 9, 35, 127
9, 48340, Note_on_c, 9, 51, 0
9, 48342, Note_on_c, 9, 35, 0
9, 48384, Note_on_c, 9, 35, 127
9, 48384, Note_on_c, 9, 51, 127
9, 48424, Note_on_c, 9, 35, 0
9, 48426, Note_on_c, 9, 51, 0
9, 48576, Note_on_c, 9, 38, 127
9, 48576, Note_on_c, 9, 51, 127
9, 48618, Note_on_c, 9, 51, 0
9, 48640, Note_on_c, 9, 38, 0
9, 48768, Note_on_c, 9, 51, 127
9, 48768, Note_on_c, 9, 35, 127
9, 48806, Note_on_c, 9, 35, 0
9, 48806, Note_on_c, 9, 51, 0
9, 48960, Note_on_c, 9, 38, 127
9, 48960, Note_on_c, 9, 51, 127
9, 49008, Note_on_c, 9, 51, 0
9, 49024, Note_on_c, 9, 38, 0
9, 49152, Note_on_c, 9, 35, 127
9, 49152, Note_on_c, 9, 51, 127
9, 49192, Note_on_c, 9, 35, 0
9, 49198, Note_on_c, 9, 51, 0
9, 49280, Note_on_c, 9, 38, 127
9, 49344, Note_on_c, 9, 38, 0
9, 49344, Note_on_c, 9, 51, 127
9, 49370, Note_on_c, 9, 51, 0
9, 49472, Note_on_c, 9, 45, 127
9, 49472, Note_on_c, 9, 35, 127
9, 49512, Note_on_c, 9, 35, 0
9, 49536, Note_on_c, 9, 45, 0
9, 49536, Note_on_c, 9, 48, 127
9, 49536, Note_on_c, 9, 45, 127
9, 49560, Note_on_c, 9, 48, 0
9, 49600, Note_on_c, 9, 45, 0
9, 49664, Note_on_c, 9, 45, 127
9, 49664, Note_on_c, 9, 35, 127
9, 49716, Note_on_c, 9, 35, 0
9, 49728, Note_on_c, 9, 45, 0
9, 49728, Note_on_c, 9, 41, 127
9, 49728, Note_on_c, 9, 41, 0
9, 49728, Note_on_c, 9, 41, 127
9, 49728, Note_on_c, 9, 41, 0
9, 49792, Note_on_c, 9, 41, 127
9, 49856, Note_on_c, 9, 41, 0
9, 49856, Note_on_c, 9, 35, 127
9, 49856, Note_on_c, 9, 41, 127
9, 49880, Note_on_c, 9, 35, 0
9, 49920, Note_on_c, 9, 41, 0
9, 49920, Note_on_c, 9, 49, 127
9, 49920, Note_on_c, 9, 35, 127
9, 49920, Note_on_c, 9, 38, 127
9, 49940, Note_on_c, 9, 49, 0
9, 49984, Note_on_c, 9, 38, 0
9, 50012, Note_on_c, 9, 35, 0
9, 50112, Note_on_c, 9, 38, 127
9, 50112, Note_on_c, 9, 51, 127
9, 50132, Note_on_c, 9, 51, 0
9, 50176, Note_on_c, 9, 38, 0
9, 50304, Note_on_c, 9, 35, 127
9, 50304, Note_on_c, 9, 51, 127
9, 50328, Note_on_c, 9, 51, 0
9, 50336, Note_on_c, 9, 35, 0
9, 50496, Note_on_c, 9, 38, 127
9, 50496, Note_on_c, 9, 51, 127
9, 50518, Note_on_c, 9, 51, 0
9, 50560, Note_on_c, 9, 38, 0
9, 50688, Note_on_c, 9, 35, 127
9, 50688, Note_on_c, 9, 51, 127
9, 50708, Note_on_c, 9, 51, 0
9, 50718, Note_on_c, 9, 35, 0
9, 50880, Note_on_c, 9, 38, 127
9, 50880, Note_on_c, 9, 51, 127
9, 50944, Note_on_c, 9, 38, 0
9, 50972, Note_on_c, 9, 51, 0
9, 51008, Note_on_c, 9, 51, 127
9, 51022, Note_on_c, 9, 51, 0
9, 51072, Note_on_c, 9, 35, 127
9, 51072, Note_on_c, 9, 51, 127
9, 51100, Note_on_c, 9, 51, 0
9, 51106, Note_on_c, 9, 35, 0
9, 51200, Note_on_c, 9, 38, 127
9, 51264, Note_on_c, 9, 38, 0
9, 51264, Note_on_c, 9, 38, 127
9, 51264, Note_on_c, 9, 51, 127
9, 51296, Note_on_c, 9, 51, 0
9, 51328, Note_on_c, 9, 38, 0
9, 51456, Note_on_c, 9, 51, 127
9, 51456, Note_on_c, 9, 35, 127
9, 51488, Note_on_c, 9, 35, 0
9, 51488, Note_on_c, 9, 51, 0
9, 51648, Note_on_c, 9, 38, 127
9, 51648, Note_on_c, 9, 51, 127
9, 51680, Note_on_c, 9, 51, 0
9, 51712, Note_on_c, 9, 38, 0
9, 51840, Note_on_c, 9, 35, 127
9, 51840, Note_on_c, 9, 51, 127
9, 51872, Note_on_c, 9, 51, 0
9, 51876, Note_on_c, 9, 35, 0
9, 52032, Note_on_c, 9, 38, 127
9, 52032, Note_on_c, 9, 51, 127
9, 52076, Note_on_c, 9, 51, 0
9, 52096, Note_on_c, 9, 38, 0
9, 52224, Note_on_c, 9, 35, 127
9, 52224, Note_on_c, 9, 51, 127
9, 52242, Note_on_c, 9, 51, 0
9, 52248, Note_on_c, 9, 35, 0
9, 52352, Note_on_c, 9, 35, 127
9, 52380, Note_on_c, 9, 35, 0
9, 52416, Note_on_c, 9, 38, 127
9, 52416, Note_on_c, 9, 48, 127
9, 52450, Note_on_c, 9, 48, 0
9, 52480, Note_on_c, 9, 38, 0
9, 52480, Note_on_c, 9, 48, 127
9, 52512, Note_on_c, 9, 48, 0
9, 52544, Note_on_c, 9, 48, 127
9, 52576, Note_on_c, 9, 48, 0
9, 52608, Note_on_c, 9, 38, 127
9, 52608, Note_on_c, 9, 45, 127
9, 52658, Note_on_c, 9, 45, 0
9, 52672, Note_on_c, 9, 38, 0
9, 52672, Note_on_c, 9, 38, 127
9, 52736, Note_on_c, 9, 38, 0
9, 52736, Note_on_c, 9, 45, 127
9, 52736, Note_on_c, 9, 38, 127
9, 52778, Note_on_c, 9, 45, 0
9, 52800, Note_on_c, 9, 38, 0
9, 52800, Note_on_c, 9, 38, 127
9, 52800, Note_on_c, 9, 41, 127
9, 52848, Note_on_c, 9, 41, 0
9, 52864, Note_on_c, 9, 38, 0
9, 52928, Note_on_c, 9, 41, 127
9, 52946, Note_on_c, 9, 41, 0
9, 52992, Note_on_c, 9, 35, 127
9, 52992, Note_on_c, 9, 46, 127
9, 53008, Note_on_c, 9, 46, 0
9, 53096, Note_on_c, 9, 35, 0
9, 53184, Note_on_c, 9, 42, 127
9, 53206, Note_on_c, 9, 42, 0
9, 53312, Note_on_c, 9, 46, 127
9, 53324, Note_on_c, 9, 46, 0
9, 53376, Note_on_c, 9, 35, 127
9, 53376, Note_on_c, 9, 42, 127
9, 53398, Note_on_c, 9, 42, 0
9, 53406, Note_on_c, 9, 35, 0
9, 53568, Note_on_c, 9, 46, 127
9, 53600, Note_on_c, 9, 46, 0
9, 53696, Note_on_c, 9, 42, 127
9, 53708, Note_on_c, 9, 42, 0
9, 53760, Note_on_c, 9, 35, 127
9, 53760, Note_on_c, 9, 42, 127
9, 53786, Note_on_c, 9, 35, 0
9, 53790, Note_on_c, 9, 42, 0
9, 53888, Note_on_c, 9, 35, 127
9, 53920, Note_on_c, 9, 35, 0
9, 53952, Note_on_c, 9, 46, 127
9, 53980, Note_on_c, 9, 46, 0
9, 54080, Note_on_c, 9, 42, 127
9, 54096, Note_on_c, 9, 42, 0
9, 54144, Note_on_c, 9, 42, 127
9, 54144, Note_on_c, 9, 35, 127
9, 54178, Note_on_c, 9, 35, 0
9, 54178, Note_on_c, 9, 42, 0
9, 54336, Note_on_c, 9, 46, 127
9, 54368, Note_on_c, 9, 46, 0
9, 54464, Note_on_c, 9, 42, 127
9, 54488, Note_on_c, 9, 42, 0
9, 54528, Note_on_c, 9, 42, 127
9, 54528, Note_on_c, 9, 35, 127
9, 54554, Note_on_c, 9, 42, 0
9, 54560, Note_on_c, 9, 35, 0
9, 54720, Note_on_c, 9, 46, 127
9, 54756, Note_on_c, 9, 46, 0
9, 54848, Note_on_c, 9, 42, 127
9, 54862, Note_on_c, 9, 42, 0
9, 54912, Note_on_c, 9, 42, 127
9, 54912, Note_on_c, 9, 35, 127
9, 54938, Note_on_c, 9, 42, 0
9, 54942, Note_on_c, 9, 35, 0
9, 55104, Note_on_c, 9, 46, 127
9, 55138, Note_on_c, 9, 46, 0
9, 55232, Note_on_c, 9, 42, 127
9, 55252, Note_on_c, 9, 42, 0
9, 55296, Note_on_c, 9, 42, 127
9, 55296, Note_on_c, 9, 35, 127
9, 55324, Note_on_c, 9, 42, 0
9, 55330, Note_on_c, 9, 35, 0
9, 55488, Note_on_c, 9, 46, 127
9, 55520, Note_on_c, 9, 46, 0
9, 55616, Note_on_c, 9, 42, 127
9, 55638, Note_on_c, 9, 42, 0
9, 55680, Note_on_c, 9, 42, 127
9, 55680, Note_on_c, 9, 35, 127
9, 55706, Note_on_c, 9, 35, 0
9, 55706, Note_on_c, 9, 42, 0
9, 55872, Note_on_c, 9, 46, 127
9, 55894, Note_on_c, 9, 46, 0
9, 56000, Note_on_c, 9, 35, 127
9, 56024, Note_on_c, 9, 35, 0
9, 56064, Note_on_c, 9, 42, 127
9, 56064, Note_on_c, 9, 35, 127
9, 56092, Note_on_c, 9, 35, 0
9, 56092, Note_on_c, 9, 42, 0
9, 56256, Note_on_c, 9, 46, 127
9, 56288, Note_on_c, 9, 46, 0
9, 56384, Note_on_c, 9, 42, 127
9, 56404, Note_on_c, 9, 42, 0
9, 56448, Note_on_c, 9, 42, 127
9, 56448, Note_on_c, 9, 35, 127
9, 56478, Note_on_c, 9, 35, 0
9, 56478, Note_on_c, 9, 42, 0
9, 56640, Note_on_c, 9, 46, 127
9, 56676, Note_on_c, 9, 46, 0
9, 56768, Note_on_c, 9, 42, 127
9, 56788, Note_on_c, 9, 42, 0
9, 56832, Note_on_c, 9, 35, 127
9, 56832, Note_on_c, 9, 42, 127
9, 56858, Note_on_c, 9, 42, 0
9, 56864, Note_on_c, 9, 35, 0
9, 57024, Note_on_c, 9, 46, 127
9, 57062, Note_on_c, 9, 46, 0
9, 57152, Note_on_c, 9, 42, 127
9, 57174, Note_on_c, 9, 42, 0
9, 57216, Note_on_c, 9, 42, 127
9, 57216, Note_on_c, 9, 35, 127
9, 57242, Note_on_c, 9, 35, 0
9, 57248, Note_on_c, 9, 42, 0
9, 57344, Note_on_c, 9, 35, 127
9, 57372, Note_on_c, 9, 35, 0
9, 57408, Note_on_c, 9, 46, 127
9, 57440, Note_on_c, 9, 46, 0
9, 57536, Note_on_c, 9, 42, 127
9, 57556, Note_on_c, 9, 42, 0
9, 57600, Note_on_c, 9, 42, 127
9, 57600, Note_on_c, 9, 35, 127
9, 57628, Note_on_c, 9, 35, 0
9, 57628, Note_on_c, 9, 42, 0
9, 57792, Note_on_c, 9, 46, 127
9, 57826, Note_on_c, 9, 46, 0
9, 57920, Note_on_c, 9, 42, 127
9, 57942, Note_on_c, 9, 42, 0
9, 57984, Note_on_c, 9, 42, 127
9, 57984, Note_on_c, 9, 35, 127
9, 58010, Note_on_c, 9, 42, 0
9, 58014, Note_on_c, 9, 35, 0
9, 58176, Note_on_c, 9, 46, 127
9, 58208, Note_on_c, 9, 46, 0
9, 58304, Note_on_c, 9, 42, 127
9, 58324, Note_on_c, 9, 42, 0
9, 58368, Note_on_c, 9, 42, 127
9, 58368, Note_on_c, 9, 35, 127
9, 58400, Note_on_c, 9, 35, 0
9, 58400, Note_on_c, 9, 42, 0
9, 58560, Note_on_c, 9, 46, 127
9, 58598, Note_on_c, 9, 46, 0
9, 58688, Note_on_c, 9, 42, 127
9, 58712, Note_on_c, 9, 42, 0
9, 58752, Note_on_c, 9, 42, 127
9, 58752, Note_on_c, 9, 35, 127
9, 58782, Note_on_c, 9, 35, 0
9, 58788, Note_on_c, 9, 42, 0
9, 58944, Note_on_c, 9, 46, 127
9, 58986, Note_on_c, 9, 46, 0
9, 59136, Note_on_c, 9, 35, 127
9, 59136, Note_on_c, 9, 42, 127
9, 59176, Note_on_c, 9, 42, 0
9, 59176, Note_on_c, 9, 35, 0
9, 59328, Note_on_c, 9, 38, 127
9, 59328, Note_on_c, 9, 46, 127
9, 59368, Note_on_c, 9, 46, 0
9, 59392, Note_on_c, 9, 38, 0
9, 59456, Note_on_c, 9, 42, 127
9, 59480, Note_on_c, 9, 42, 0
9, 59520, Note_on_c, 9, 42, 127
9, 59520, Note_on_c, 9, 35, 127
9, 59548, Note_on_c, 9, 42, 0
9, 59552, Note_on_c, 9, 35, 0
9, 59712, Note_on_c, 9, 38, 127
9, 59712, Note_on_c, 9, 46, 127
9, 59748, Note_on_c, 9, 46, 0
9, 59776, Note_on_c, 9, 38, 0
9, 59840, Note_on_c, 9, 42, 127
9, 59860, Note_on_c, 9, 42, 0
9, 59904, Note_on_c, 9, 42, 127
9, 59904, Note_on_c, 9, 35, 127
9, 59934, Note_on_c, 9, 35, 0
