7, 121806, Note_on_c, 3, 91, 0
7, 121813, Note_on_c, 3, 31, 94
7, 121813, Note_on_c, 3, 79, 86
7, 121815, Note_on_c, 3, 43, 94
7, 121845, Note_on_c, 3, 31, 0
7, 121847, Note_on_c, 3, 79, 0
7, 121850, Note_on_c, 3, 43, 0
7, 121853, Note_on_c, 3, 91, 85
7, 121855, Note_on_c, 3, 47, 0
7, 121868, Note_on_c, 3, 55, 0
7, 121873, Note_on_c, 3, 53, 0
7, 121881, Note_on_c, 3, 91, 0
7, 121883, Note_on_c, 3, 79, 86
7, 121916, Note_on_c, 3, 79, 0
7, 121928, Note_on_c, 3, 24, 96
7, 121928, Note_on_c, 3, 36, 103
7, 121936, Note_on_c, 3, 84, 88
7, 122006, Note_on_c, 3, 84, 0
7, 122037, Note_on_c, 3, 48, 66
7, 122046, Note_on_c, 3, 52, 80
7, 122059, Note_on_c, 3, 79, 88
7, 122067, Note_on_c, 3, 52, 0
7, 122098, Note_on_c, 3, 79, 0
7, 122112, Note_on_c, 3, 84, 83
7, 122115, Note_on_c, 3, 60, 107
7, 122140, Note_on_c, 3, 60, 0
7, 122170, Note_on_c, 3, 60, 112
7, 122224, Note_on_c, 3, 84, 0
7, 122231, Note_on_c, 3, 79, 68
7, 122239, Note_on_c, 3, 24, 0
7, 122246, Note_on_c, 3, 36, 0
7, 122264, Note_on_c, 3, 79, 0
7, 122266, Note_on_c, 3, 84, 84
7, 122292, Note_on_c, 3, 24, 96
7, 122295, Note_on_c, 3, 36, 102
7, 122307, Note_on_c, 3, 84, 0
7, 122307, Note_on_c, 3, 79, 73
7, 122322, Note_on_c, 3, 60, 0
7, 122325, Note_on_c, 3, 48, 0
7, 122345, Note_on_c, 3, 24, 0
7, 122347, Note_on_c, 3, 84, 79
7, 122349, Note_on_c, 3, 79, 0
7, 122352, Note_on_c, 3, 60, 102
7, 122362, Note_on_c, 3, 36, 0
7, 122385, Note_on_c, 3, 60, 0
7, 122411, Note_on_c, 3, 89, 83
7, 122415, Note_on_c, 3, 26, 87
7, 122415, Note_on_c, 3, 48, 96
7, 122415, Note_on_c, 3, 38, 85
7, 122415, Note_on_c, 3, 60, 103
7, 122415, Note_on_c, 3, 53, 96
7, 122415, Note_on_c, 3, 57, 100
7, 122423, Note_on_c, 3, 84, 0
7, 122473, Note_on_c, 3, 89, 0
7, 122476, Note_on_c, 3, 84, 70
7, 122493, Note_on_c, 3, 60, 0
7, 122496, Note_on_c, 3, 86, 61
7, 122501, Note_on_c, 3, 84, 0
7, 122539, Note_on_c, 3, 60, 105
7, 122565, Note_on_c, 3, 84, 77
7, 122575, Note_on_c, 3, 86, 0
7, 122603, Note_on_c, 3, 60, 0
7, 122653, Note_on_c, 3, 84, 0
7, 122669, Note_on_c, 3, 86, 88
7, 122744, Note_on_c, 3, 26, 0
7, 122751, Note_on_c, 3, 38, 0
7, 122753, Note_on_c, 3, 48, 0
7, 122756, Note_on_c, 3, 57, 0
7, 122758, Note_on_c, 3, 53, 0
7, 122761, Note_on_c, 3, 86, 0
7, 122786, Note_on_c, 3, 48, 92
7, 122786, Note_on_c, 3, 53, 100
7, 122787, Note_on_c, 3, 84, 89
7, 122790, Note_on_c, 3, 57, 102
7, 122790, Note_on_c, 3, 26, 94
7, 122792, Note_on_c, 3, 38, 87
7, 122792, Note_on_c, 3, 60, 102
7, 122829, Note_on_c, 3, 57, 0
7, 122829, Note_on_c, 3, 48, 0
7, 122834, Note_on_c, 3, 26, 0
7, 122845, Note_on_c, 3, 53, 0
7, 122855, Note_on_c, 3, 60, 0
7, 122857, Note_on_c, 3, 38, 0
7, 122896, Note_on_c, 3, 48, 91
7, 122901, Note_on_c, 3, 55, 107
7, 122903, Note_on_c, 3, 40, 96
7, 122903, Note_on_c, 3, 28, 91
7, 122908, Note_on_c, 3, 60, 100
7, 122917, Note_on_c, 3, 89, 80
7, 122917, Note_on_c, 3, 88, 81
7, 122920, Note_on_c, 3, 84, 0
7, 122936, Note_on_c, 3, 89, 0
7, 123000, Note_on_c, 3, 79, 77
7, 123002, Note_on_c, 3, 60, 0
7, 123012, Note_on_c, 3, 88, 0
7, 123030, Note_on_c, 3, 60, 107
7, 123032, Note_on_c, 3, 84, 79
7, 123045, Note_on_c, 3, 79, 0
7, 123057, Note_on_c, 3, 60, 0
7, 123087, Note_on_c, 3, 60, 102
7, 123089, Note_on_c, 3, 84, 0
7, 123095, Note_on_c, 3, 88, 89
7, 123207, Note_on_c, 3, 88, 0
7, 123207, Note_on_c, 3, 48, 0
7, 123208, Note_on_c, 3, 79, 89
7, 123216, Note_on_c, 3, 60, 0
7, 123221, Note_on_c, 3, 28, 0
7, 123223, Note_on_c, 3, 55, 0
7, 123226, Note_on_c, 3, 40, 0
7, 123234, Note_on_c, 3, 48, 67
7, 123248, Note_on_c, 3, 84, 72
7, 123256, Note_on_c, 3, 55, 75
7, 123256, Note_on_c, 3, 60, 103
7, 123258, Note_on_c, 3, 40, 92
7, 123258, Note_on_c, 3, 28, 86
7, 123266, Note_on_c, 3, 79, 0
7, 123267, Note_on_c, 3, 55, 0
7, 123269, Note_on_c, 3, 48, 0
7, 123283, Note_on_c, 3, 28, 0
7, 123288, Note_on_c, 3, 40, 0
7, 123288, Note_on_c, 3, 60, 0
7, 123298, Note_on_c, 3, 88, 84
7, 123319, Note_on_c, 3, 84, 0
7, 123358, Note_on_c, 3, 81, 91
7, 123363, Note_on_c, 3, 88, 0
7, 123368, Note_on_c, 3, 57, 114
7, 123368, Note_on_c, 3, 48, 102
7, 123368, Note_on_c, 3, 60, 103
7, 123371, Note_on_c, 3, 41, 89
7, 123375, Note_on_c, 3, 29, 87
7, 123390, Note_on_c, 3, 89, 94
7, 123396, Note_on_c, 3, 60, 0
7, 123397, Note_on_c, 3, 81, 0
7, 123405, Note_on_c, 3, 57, 0
7, 123426, Note_on_c, 3, 57, 92
7, 123426, Note_on_c, 3, 60, 102
7, 123439, Note_on_c, 3, 84, 75
7, 123447, Note_on_c, 3, 89, 0
7, 123449, Note_on_c, 3, 60, 0
7, 123486, Note_on_c, 3, 60, 107
7, 123552, Note_on_c, 3, 84, 0
7, 123556, Note_on_c, 3, 89, 107
7, 123578, Note_on_c, 3, 60, 0
7, 123587, Note_on_c, 3, 57, 0
7, 123613, Note_on_c, 3, 57, 86
7, 123617, Note_on_c, 3, 60, 112
7, 123669, Note_on_c, 3, 84, 87
7, 123671, Note_on_c, 3, 89, 0
7, 123675, Note_on_c, 3, 29, 0
7, 123681, Note_on_c, 3, 81, 75
7, 123684, Note_on_c, 3, 41, 0
7, 123695, Note_on_c, 3, 84, 0
7, 123727, Note_on_c, 3, 84, 81
7, 123731, Note_on_c, 3, 81, 0
7, 123733, Note_on_c, 3, 29, 100
7, 123737, Note_on_c, 3, 41, 107
7, 123762, Note_on_c, 3, 41, 0
7, 123762, Note_on_c, 3, 57, 0
7, 123762, Note_on_c, 3, 29, 0
7, 123774, Note_on_c, 3, 60, 0
7, 123777, Note_on_c, 3, 48, 0
7, 123777, Note_on_c, 3, 89, 92
7, 123794, Note_on_c, 3, 84, 0
7, 123837, Note_on_c, 3, 89, 0
7, 123843, Note_on_c, 3, 43, 98
7, 123845, Note_on_c, 3, 31, 102
7, 123847, Note_on_c, 3, 83, 96
7, 123904, Note_on_c, 3, 89, 83
7, 123918, Note_on_c, 3, 83, 0
7, 123960, Note_on_c, 3, 91, 103
7, 123970, Note_on_c, 3, 53, 102
7, 123970, Note_on_c, 3, 55, 103
7, 123972, Note_on_c, 3, 89, 0
7, 124008, Note_on_c, 3, 91, 0
7, 124036, Note_on_c, 3, 91, 105
7, 124071, Note_on_c, 3, 55, 0
7, 124078, Note_on_c, 3, 53, 0
7, 124097, Note_on_c, 3, 53, 92
7, 124101, Note_on_c, 3, 55, 102
7, 124101, Note_on_c, 3, 47, 92
7, 124146, Note_on_c, 3, 89, 89
7, 124147, Note_on_c, 3, 31, 0
7, 124151, Note_on_c, 3, 91, 0
7, 124152, Note_on_c, 3, 43, 0
7, 124163, Note_on_c, 3, 47, 0
7, 124177, Note_on_c, 3, 53, 0
7, 124178, Note_on_c, 3, 83, 85
7, 124181, Note_on_c, 3, 89, 0
7, 124196, Note_on_c, 3, 55, 0
7, 124208, Note_on_c, 3, 89, 85
7, 124213, Note_on_c, 3, 83, 0
7, 124214, Note_on_c, 3, 43, 98
7, 124219, Note_on_c, 3, 31, 103
7, 124259, Note_on_c, 3, 91, 96
7, 124267, Note_on_c, 3, 31, 0
7, 124267, Note_on_c, 3, 89, 0
7, 124283, Note_on_c, 3, 43, 0
7, 124310, Note_on_c, 3, 91, 0
7, 124327, Note_on_c, 3, 64, 114
7, 124328, Note_on_c, 3, 89, 100
7, 124329, Note_on_c, 3, 59, 110
7, 124329, Note_on_c, 3, 53, 107
7, 124329, Note_on_c, 3, 43, 86
7, 124332, Note_on_c, 3, 31, 88
7, 124381, Note_on_c, 3, 83, 75
7, 124397, Note_on_c, 3, 89, 0
7, 124409, Note_on_c, 3, 91, 79
7, 124434, Note_on_c, 3, 89, 91
7, 124435, Note_on_c, 3, 64, 0
7, 124439, Note_on_c, 3, 91, 0
7, 124448, Note_on_c, 3, 83, 0
7, 124464, Note_on_c, 3, 95, 102
7, 124487, Note_on_c, 3, 89, 0
7, 124488, Note_on_c, 3, 53, 0
7, 124491, Note_on_c, 3, 59, 0
7, 124517, Note_on_c, 3, 95, 0
7, 124521, Note_on_c, 3, 59, 107
7, 124521, Note_on_c, 3, 64, 107
7, 124523, Note_on_c, 3, 53, 102
7, 124529, Note_on_c, 3, 83, 77
7, 124536, Note_on_c, 3, 89, 86
7, 124540, Note_on_c, 3, 95, 98
7, 124541, Note_on_c, 3, 53, 0
7, 124548, Note_on_c, 3, 64, 0
7, 124553, Note_on_c, 3, 59, 0
7, 124576, Note_on_c, 3, 59, 107
7, 124576, Note_on_c, 3, 53, 102
7, 124578, Note_on_c, 3, 64, 107
7, 124626, Note_on_c, 3, 64, 0
7, 124632, Note_on_c, 3, 83, 0
7, 124640, Note_on_c, 3, 62, 103
7, 124649, Note_on_c, 3, 95, 0
7, 124653, Note_on_c, 3, 89, 0
7, 124659, Note_on_c, 3, 31, 0
7, 124668, Note_on_c, 3, 43, 0
7, 124674, Note_on_c, 3, 83, 91
7, 124699, Note_on_c, 3, 95, 86
7, 124700, Note_on_c, 3, 31, 102
7, 124713, Note_on_c, 3, 83, 0
7, 124751, Note_on_c, 3, 31, 0
7, 124760, Note_on_c, 3, 59, 0
7, 124762, Note_on_c, 3, 62, 0
7, 124769, Note_on_c, 3, 53, 0
7, 124815, Note_on_c, 3, 43, 98
7, 124815, Note_on_c, 3, 31, 103
7, 124824, Note_on_c, 3, 89, 92
7, 124860, Note_on_c, 3, 89, 0
7, 124860, Note_on_c, 3, 91, 85
7, 124863, Note_on_c, 3, 95, 0
7, 124895, Note_on_c, 3, 91, 0
7, 124895, Note_on_c, 3, 89, 88
7, 124916, Note_on_c, 3, 83, 43
7, 124929, Note_on_c, 3, 55, 96
7, 124929, Note_on_c, 3, 53, 100
7, 124930, Note_on_c, 3, 89, 0
7, 124930, Note_on_c, 3, 91, 91
7, 124941, Note_on_c, 3, 83, 0
7, 124976, Note_on_c, 3, 91, 0
7, 124987, Note_on_c, 3, 83, 79
7, 124992, Note_on_c, 3, 89, 91
7, 125006, Note_on_c, 3, 91, 91
7, 125012, Note_on_c, 3, 83, 0
7, 125019, Note_on_c, 3, 89, 0
7, 125021, Note_on_c, 3, 53, 0
7, 125025, Note_on_c, 3, 55, 0
7, 125057, Note_on_c, 3, 55, 102
7, 125057, Note_on_c, 3, 53, 96
7, 125060, Note_on_c, 3, 47, 89
7, 125065, Note_on_c, 3, 89, 87
7, 125068, Note_on_c, 3, 91, 0
7, 125108, Note_on_c, 3, 91, 84
7, 125112, Note_on_c, 3, 89, 0
7, 125117, Note_on_c, 3, 83, 62
7, 125133, Note_on_c, 3, 31, 0
7, 125138, Note_on_c, 3, 91, 0
7, 125140, Note_on_c, 3, 43, 0
7, 125145, Note_on_c, 3, 89, 89
7, 125147, Note_on_c, 3, 83, 0
7, 125177, Note_on_c, 3, 91, 80
7, 125181, Note_on_c, 3, 89, 0
7, 125186, Note_on_c, 3, 43, 89
7, 125214, Note_on_c, 3, 43, 0
7, 125218, Note_on_c, 3, 89, 84
7, 125227, Note_on_c, 3, 91, 0
7, 125248, Note_on_c, 3, 83, 72
7, 125254, Note_on_c, 3, 89, 0
7, 125266, Note_on_c, 3, 91, 79
7, 125275, Note_on_c, 3, 83, 0
7, 125292, Note_on_c, 3, 31, 98
7, 125292, Note_on_c, 3, 43, 92
7, 125298, Note_on_c, 3, 91, 0
7, 125298, Note_on_c, 3, 89, 81
7, 125337, Note_on_c, 3, 89, 0
7, 125342, Note_on_c, 3, 91, 80
7, 125348, Note_on_c, 3, 47, 0
7, 125352, Note_on_c, 3, 53, 0
7, 125363, Note_on_c, 3, 55, 0
7, 125377, Note_on_c, 3, 91, 0
7, 125379, Note_on_c, 3, 89, 75
7, 125405, Note_on_c, 3, 53, 83
7, 125408, Note_on_c, 3, 55, 86
7, 125409, Note_on_c, 3, 83, 64
7, 125410, Note_on_c, 3, 47, 80
7, 125413, Note_on_c, 3, 89, 0
7, 125425, Note_on_c, 3, 91, 73
7, 125432, Note_on_c, 3, 83, 0
7, 125455, Note_on_c, 3, 91, 0
7, 125457, Note_on_c, 3, 89, 69
7, 125483, Note_on_c, 3, 83, 62
7, 125486, Note_on_c, 3, 47, 0
7, 125487, Note_on_c, 3, 89, 0
7, 125495, Note_on_c, 3, 55, 0
7, 125495, Note_on_c, 3, 53, 0
7, 125499, Note_on_c, 3, 91, 81
7, 125510, Note_on_c, 3, 83, 0
7, 125533, Note_on_c, 3, 91, 0
7, 125539, Note_on_c, 3, 53, 91
7, 125539, Note_on_c, 3, 55, 94
7, 125541, Note_on_c, 3, 47, 83
7, 125545, Note_on_c, 3, 89, 87
7, 125552, Note_on_c, 3, 83, 69
7, 125570, Note_on_c, 3, 91, 88
7, 125575, Note_on_c, 3, 89, 0
7, 125580, Note_on_c, 3, 83, 0
7, 125607, Note_on_c, 3, 91, 0
7, 125615, Note_on_c, 3, 31, 0
7, 125625, Note_on_c, 3, 89, 88
7, 125625, Note_on_c, 3, 83, 75
7, 125627, Note_on_c, 3, 43, 0
7, 125654, Note_on_c, 3, 31, 102
7, 125655, Note_on_c, 3, 83, 0
7, 125655, Note_on_c, 3, 91, 82
7, 125656, Note_on_c, 3, 43, 89
7, 125665, Note_on_c, 3, 89, 0
7, 125689, Note_on_c, 3, 31, 0
7, 125689, Note_on_c, 3, 43, 0
7, 125707, Note_on_c, 3, 47, 0
7, 125708, Note_on_c, 3, 83, 76
7, 125711, Note_on_c, 3, 91, 0
7, 125711, Note_on_c, 3, 89, 91
7, 125725, Note_on_c, 3, 55, 0
7, 125735, Note_on_c, 3, 53, 0
7, 125736, Note_on_c, 3, 83, 0
7, 125759, Note_on_c, 3, 89, 0
7, 125760, Note_on_c, 3, 41, 94
7, 125760, Note_on_c, 3, 29, 85
7, 125889, Note_on_c, 3, 57, 86
7, 125889, Note_on_c, 3, 53, 80
7, 125891, Note_on_c, 3, 48, 83
7, 125900, Note_on_c, 3, 84, 86
7, 125900, Note_on_c, 3, 89, 87
7, 125970, Note_on_c, 3, 48, 0
7, 125979, Note_on_c, 3, 53, 0
7, 125984, Note_on_c, 3, 57, 0
7, 125985, Note_on_c, 3, 84, 0
7, 125992, Note_on_c, 3, 89, 0
7, 126011, Note_on_c, 3, 57, 85
7, 126011, Note_on_c, 3, 53, 89
7, 126011, Note_on_c, 3, 48, 86
7, 126019, Note_on_c, 3, 84, 75
7, 126019, Note_on_c, 3, 89, 76
7, 126022, Note_on_c, 3, 93, 87
7, 126081, Note_on_c, 3, 29, 0
7, 126094, Note_on_c, 3, 41, 0
7, 126115, Note_on_c, 3, 48, 0
7, 126129, Note_on_c, 3, 53, 0
7, 126138, Note_on_c, 3, 57, 0
7, 126140, Note_on_c, 3, 41, 91
7, 126143, Note_on_c, 3, 29, 89
7, 126192, Note_on_c, 3, 84, 0
7, 126214, Note_on_c, 3, 29, 0
7, 126216, Note_on_c, 3, 41, 0
7, 126220, Note_on_c, 3, 93, 0
7, 126239, Note_on_c, 3, 64, 103
7, 126242, Note_on_c, 3, 57, 103
7, 126245, Note_on_c, 3, 84, 86
7, 126246, Note_on_c, 3, 60, 94
7, 126246, Note_on_c, 3, 53, 98
7, 126248, Note_on_c, 3, 89, 0
7, 126249, Note_on_c, 3, 41, 98
7, 126251, Note_on_c, 3, 29, 91
7, 126285, Note_on_c, 3, 89, 56
7, 126294, Note_on_c, 3, 93, 83
7, 126299, Note_on_c, 3, 84, 0
7, 126320, Note_on_c, 3, 89, 0
7, 126327, Note_on_c, 3, 53, 0
7, 126332, Note_on_c, 3, 57, 0
7, 126332, Note_on_c, 3, 60, 0
7, 126334, Note_on_c, 3, 64, 0
7, 126356, Note_on_c, 3, 93, 0
7, 126366, Note_on_c, 3, 89, 81
7, 126368, Note_on_c, 3, 64, 94
7, 126368, Note_on_c, 3, 60, 94
7, 126368, Note_on_c, 3, 57, 92
7, 126368, Note_on_c, 3, 84, 68
7, 126391, Note_on_c, 3, 84, 0
7, 126400, Note_on_c, 3, 89, 0
7, 126426, Note_on_c, 3, 60, 0
7, 126426, Note_on_c, 3, 64, 0
7, 126426, Note_on_c, 3, 57, 0
7, 126430, Note_on_c, 3, 84, 68
7, 126446, Note_on_c, 3, 93, 85
7, 126450, Note_on_c, 3, 89, 71
7, 126453, Note_on_c, 3, 84, 0
7, 126478, Note_on_c, 3, 93, 0
7, 126487, Note_on_c, 3, 89, 0
7, 126489, Note_on_c, 3, 84, 77
7, 126493, Note_on_c, 3, 53, 112
7, 126493, Note_on_c, 3, 64, 110
7, 126493, Note_on_c, 3, 57, 105
7, 126493, Note_on_c, 3, 60, 105
7, 126512, Note_on_c, 3, 93, 74
7, 126517, Note_on_c, 3, 84, 0
7, 126519, Note_on_c, 3, 89, 67
7, 126540, Note_on_c, 3, 93, 0
7, 126551, Note_on_c, 3, 29, 0
7, 126554, Note_on_c, 3, 84, 64
7, 126559, Note_on_c, 3, 89, 0
7, 126560, Note_on_c, 3, 41, 0
7, 126589, Note_on_c, 3, 93, 82
7, 126593, Note_on_c, 3, 84, 0
7, 126600, Note_on_c, 3, 89, 66
7, 126620, Note_on_c, 3, 41, 91
7, 126621, Note_on_c, 3, 93, 0
7, 126632, Note_on_c, 3, 84, 67
7, 126658, Note_on_c, 3, 93, 67
7, 126662, Note_on_c, 3, 84, 0
7, 126666, Note_on_c, 3, 41, 0
7, 126699, Note_on_c, 3, 93, 0
7, 126726, Note_on_c, 3, 43, 100
7, 126726, Note_on_c, 3, 31, 107
7, 126728, Note_on_c, 3, 60, 0
7, 126737, Note_on_c, 3, 53, 0
7, 126749, Note_on_c, 3, 57, 0
7, 126751, Note_on_c, 3, 64, 0
7, 126789, Note_on_c, 3, 89, 0
7, 126807, Note_on_c, 3, 86, 80
7, 126824, Note_on_c, 3, 91, 42
7, 126833, Note_on_c, 3, 95, 50
7, 126837, Note_on_c, 3, 86, 0
7, 126848, Note_on_c, 3, 55, 86
7, 126848, Note_on_c, 3, 59, 84
7, 126851, Note_on_c, 3, 50, 82
7, 126867, Note_on_c, 3, 91, 0
7, 126872, Note_on_c, 3, 86, 75
7, 126874, Note_on_c, 3, 95, 0
7, 126900, Note_on_c, 3, 86, 0
7, 126902, Note_on_c, 3, 91, 67
7, 126921, Note_on_c, 3, 50, 0
7, 126924, Note_on_c, 3, 55, 0
7, 126928, Note_on_c, 3, 59, 0
7, 126932, Note_on_c, 3, 91, 0
7, 126936, Note_on_c, 3, 86, 67
7, 126970, Note_on_c, 3, 59, 92
7, 126970, Note_on_c, 3, 55, 96
7, 126974, Note_on_c, 3, 50, 86
7, 127032, Note_on_c, 3, 31, 0
7, 127034, Note_on_c, 3, 43, 0
7, 127052, Note_on_c, 3, 91, 81
7, 127054, Note_on_c, 3, 95, 80
7, 127056, Note_on_c, 3, 86, 0
7, 127090, Note_on_c, 3, 50, 0
7, 127090, Note_on_c, 3, 43, 87
7, 127099, Note_on_c, 3, 55, 0
7, 127129, Note_on_c, 3, 43, 0
7, 127140, Note_on_c, 3, 59, 0
7, 127148, Note_on_c, 3, 91, 0
7, 127151, Note_on_c, 3, 95, 0
7, 127151, Note_on_c, 3, 86, 79
7, 127199, Note_on_c, 3, 91, 82
7, 127204, Note_on_c, 3, 86, 0
7, 127207, Note_on_c, 3, 55, 100
7, 127208, Note_on_c, 3, 95, 84
7, 127212, Note_on_c, 3, 43, 87
7, 127214, Note_on_c, 3, 31, 94
7, 127214, Note_on_c, 3, 59, 98
7, 127221, Note_on_c, 3, 64, 110
7, 127238, Note_on_c, 3, 95, 0
7, 127241, Note_on_c, 3, 86, 66
7, 127243, Note_on_c, 3, 91, 0
7, 127282, Note_on_c, 3, 86, 0
7, 127282, Note_on_c, 3, 91, 81
7, 127292, Note_on_c, 3, 55, 0
7, 127299, Note_on_c, 3, 59, 0
7, 127310, Note_on_c, 3, 86, 60
7, 127312, Note_on_c, 3, 91, 0
7, 127325, Note_on_c, 3, 64, 0
7, 127332, Note_on_c, 3, 59, 103
7, 127332, Note_on_c, 3, 62, 105
7, 127334, Note_on_c, 3, 55, 96
7, 127349, Note_on_c, 3, 86, 0
7, 127355, Note_on_c, 3, 55, 0
7, 127358, Note_on_c, 3, 91, 82
7, 127362, Note_on_c, 3, 59, 0
7, 127366, Note_on_c, 3, 62, 0
7, 127401, Note_on_c, 3, 59, 105
7, 127401, Note_on_c, 3, 62, 110
7, 127402, Note_on_c, 3, 91, 0
7, 127402, Note_on_c, 3, 86, 69
7, 127403, Note_on_c, 3, 55, 94
7, 127437, Note_on_c, 3, 83, 70
7, 127451, Note_on_c, 3, 86, 0
7, 127506, Note_on_c, 3, 86, 68
7, 127520, Note_on_c, 3, 83, 0
7, 127525, Note_on_c, 3, 31, 0
7, 127534, Note_on_c, 3, 43, 0
7, 127534, Note_on_c, 3, 91, 54
7, 127543, Note_on_c, 3, 91, 0
7, 127576, Note_on_c, 3, 91, 96
7, 127578, Note_on_c, 3, 43, 91
7, 127580, Note_on_c, 3, 31, 102
7, 127585, Note_on_c, 3, 86, 0
7, 127601, Note_on_c, 3, 59, 0
7, 127606, Note_on_c, 3, 55, 0
7, 127613, Note_on_c, 3, 43, 0
7, 127615, Note_on_c, 3, 31, 0
7, 127644, Note_on_c, 3, 86, 76
7, 127645, Note_on_c, 3, 62, 0
7, 127655, Note_on_c, 3, 91, 0
7, 127683, Note_on_c, 3, 86, 0
7, 127686, Note_on_c, 3, 41, 96
7, 127689, Note_on_c, 3, 29, 91
7, 127692, Note_on_c, 3, 83, 82
7, 127713, Note_on_c, 3, 89, 84
7, 127722, Note_on_c, 3, 83, 0
7, 127761, Note_on_c, 3, 84, 74
7, 127768, Note_on_c, 3, 89, 0
7, 127787, Note_on_c, 3, 81, 70
7, 127798, Note_on_c, 3, 84, 0
7, 127809, Note_on_c, 3, 57, 91
7, 127811, Note_on_c, 3, 53, 83
7, 127811, Note_on_c, 3, 48, 80
7, 127826, Note_on_c, 3, 81, 0
7, 127856, Note_on_c, 3, 84, 85
7, 127889, Note_on_c, 3, 48, 0
7, 127896, Note_on_c, 3, 53, 0
7, 127896, Note_on_c, 3, 57, 0
7, 127900, Note_on_c, 3, 84, 0
7, 127935, Note_on_c, 3, 57, 102
7, 127939, Note_on_c, 3, 89, 92
7, 127940, Note_on_c, 3, 53, 91
7, 127940, Note_on_c, 3, 48, 88
7, 127946, Note_on_c, 3, 84, 75
7, 127953, Note_on_c, 3, 81, 50
7, 127995, Note_on_c, 3, 29, 0
7, 128004, Note_on_c, 3, 41, 0
7, 128029, Note_on_c, 3, 81, 0
7, 128033, Note_on_c, 3, 89, 0
7, 128036, Note_on_c, 3, 84, 0
7, 128039, Note_on_c, 3, 48, 0
7, 128048, Note_on_c, 3, 53, 0
7, 128055, Note_on_c, 3, 57, 0
7, 128055, Note_on_c, 3, 41, 94
7, 128055, Note_on_c, 3, 29, 92
7, 128059, Note_on_c, 3, 89, 86
7, 128114, Note_on_c, 3, 84, 69
7, 128133, Note_on_c, 3, 29, 0
7, 128135, Note_on_c, 3, 89, 0
7, 128143, Note_on_c, 3, 41, 0
7, 128151, Note_on_c, 3, 81, 75
7, 128158, Note_on_c, 3, 84, 0
7, 128173, Note_on_c, 3, 60, 100
7, 128173, Note_on_c, 3, 64, 96
7, 128175, Note_on_c, 3, 57, 100
7, 128175, Note_on_c, 3, 53, 94
7, 128180, Note_on_c, 3, 41, 86
7, 128180, Note_on_c, 3, 29, 81
7, 128185, Note_on_c, 3, 81, 0
7, 128185, Note_on_c, 3, 89, 88
7, 128208, Note_on_c, 3, 89, 0
7, 128239, Note_on_c, 3, 64, 0
7, 128244, Note_on_c, 3, 84, 91
7, 128272, Note_on_c, 3, 53, 0
7, 128281, Note_on_c, 3, 57, 0
7, 128288, Note_on_c, 3, 60, 0
7, 128299, Note_on_c, 3, 57, 86
7, 128299, Note_on_c, 3, 64, 102
7, 128300, Note_on_c, 3, 53, 87
7, 128302, Note_on_c, 3, 60, 89
7, 128312, Note_on_c, 3, 84, 0
7, 128348, Note_on_c, 3, 64, 0
7, 128351, Note_on_c, 3, 77, 77
7, 128351, Note_on_c, 3, 81, 85
7, 128355, Note_on_c, 3, 63, 86
7, 128356, Note_on_c, 3, 84, 86
7, 128380, Note_on_c, 3, 53, 0
7, 128382, Note_on_c, 3, 60, 0
7, 128387, Note_on_c, 3, 29, 0
7, 128392, Note_on_c, 3, 41, 0
7, 128394, Note_on_c, 3, 57, 0
7, 128396, Note_on_c, 3, 63, 0
7, 128417, Note_on_c, 3, 64, 98
7, 128419, Note_on_c, 3, 84, 0
7, 128419, Note_on_c, 3, 77, 0
7, 128419, Note_on_c, 3, 57, 91
7, 128419, Note_on_c, 3, 60, 94
7, 128421, Note_on_c, 3, 53, 85
7, 128428, Note_on_c, 3, 29, 88
7, 128428, Note_on_c, 3, 41, 92
7, 128432, Note_on_c, 3, 81, 0
7, 128456, Note_on_c, 3, 53, 0
7, 128458, Note_on_c, 3, 64, 0
7, 128458, Note_on_c, 3, 84, 84
7, 128461, Note_on_c, 3, 60, 0
7, 128465, Note_on_c, 3, 57, 0
7, 128484, Note_on_c, 3, 57, 89
7, 128484, Note_on_c, 3, 60, 98
7, 128486, Note_on_c, 3, 53, 92
7, 128486, Note_on_c, 3, 64, 98
7, 128499, Note_on_c, 3, 81, 73
7, 128502, Note_on_c, 3, 29, 0
7, 128503, Note_on_c, 3, 84, 0
7, 128507, Note_on_c, 3, 41, 0
7, 128539, Note_on_c, 3, 41, 92
7, 128549, Note_on_c, 3, 81, 0
7, 128587, Note_on_c, 3, 41, 0
7, 128605, Note_on_c, 3, 81, 85
7, 128621, Note_on_c, 3, 84, 89
7, 128622, Note_on_c, 3, 60, 0
7, 128630, Note_on_c, 3, 81, 0
7, 128631, Note_on_c, 3, 64, 0
7, 128636, Note_on_c, 3, 57, 0
7, 128638, Note_on_c, 3, 53, 0
7, 128650, Note_on_c, 3, 43, 92
7, 128650, Note_on_c, 3, 31, 100
7, 128704, Note_on_c, 3, 84, 0
7, 128706, Note_on_c, 3, 79, 91
7, 128752, Note_on_c, 3, 83, 85
7, 128768, Note_on_c, 3, 79, 0
7, 128769, Note_on_c, 3, 55, 102
7, 128769, Note_on_c, 3, 59, 102
7, 128769, Note_on_c, 3, 50, 89
7, 128803, Note_on_c, 3, 83, 0
7, 128833, Note_on_c, 3, 86, 85
7, 128862, Note_on_c, 3, 50, 0
7, 128868, Note_on_c, 3, 55, 0
