12, 56642, Note_on_c, 6, 63, 89
12, 56642, Note_on_c, 6, 55, 86
12, 56642, Note_on_c, 6, 58, 92
12, 56644, Note_on_c, 6, 39, 78
12, 56662, Control_c, 6, 64, 127
12, 56719, Note_on_c, 6, 63, 0
12, 56723, Note_on_c, 6, 55, 0
12, 56726, Note_on_c, 6, 58, 0
12, 56756, Note_on_c, 6, 58, 76
12, 56759, Note_on_c, 6, 55, 57
12, 56759, Note_on_c, 6, 63, 70
12, 56790, Note_on_c, 6, 58, 0
12, 56792, Note_on_c, 6, 63, 0
12, 56792, Note_on_c, 6, 55, 0
12, 56820, Note_on_c, 6, 63, 73
12, 56820, Note_on_c, 6, 58, 78
12, 56820, Note_on_c, 6, 55, 57
12, 56897, Note_on_c, 6, 58, 0
12, 56897, Note_on_c, 6, 63, 0
12, 56919, Note_on_c, 6, 55, 0
12, 56937, Note_on_c, 6, 63, 76
12, 56937, Note_on_c, 6, 58, 83
12, 56942, Note_on_c, 6, 55, 55
12, 56970, Note_on_c, 6, 55, 0
12, 56999, Note_on_c, 6, 55, 74
12, 57020, Note_on_c, 6, 58, 0
12, 57020, Note_on_c, 6, 63, 0
12, 57032, Note_on_c, 6, 63, 20
12, 57032, Note_on_c, 6, 63, 0
12, 57038, Note_on_c, 6, 58, 20
12, 57038, Note_on_c, 6, 58, 0
12, 57050, Note_on_c, 6, 39, 0
12, 57050, Note_on_c, 6, 55, 0
12, 57060, Control_c, 6, 64, 0
12, 57060, Note_on_c, 6, 63, 83
12, 57060, Note_on_c, 6, 60, 80
12, 57061, Note_on_c, 6, 68, 81
12, 57061, Note_on_c, 6, 44, 61
12, 57061, Note_on_c, 6, 56, 72
12, 57066, Note_on_c, 6, 58, 20
12, 57066, Note_on_c, 6, 58, 0
12, 57075, Note_on_c, 6, 63, 0
12, 57137, Control_c, 6, 64, 127
12, 57163, Note_on_c, 6, 56, 0
12, 57174, Note_on_c, 6, 63, 20
12, 57174, Note_on_c, 6, 63, 0
12, 57177, Note_on_c, 6, 68, 0
12, 57179, Note_on_c, 6, 60, 0
12, 57238, Note_on_c, 6, 56, 69
12, 57240, Note_on_c, 6, 68, 81
12, 57240, Note_on_c, 6, 63, 74
12, 57240, Note_on_c, 6, 60, 71
12, 57251, Note_on_c, 6, 68, 0
12, 57253, Note_on_c, 6, 63, 0
12, 57253, Note_on_c, 6, 60, 0
12, 57267, Note_on_c, 6, 56, 0
12, 57302, Note_on_c, 6, 63, 77
12, 57302, Note_on_c, 6, 68, 75
12, 57302, Note_on_c, 6, 60, 62
12, 57322, Note_on_c, 6, 63, 0
12, 57326, Note_on_c, 6, 60, 0
12, 57328, Note_on_c, 6, 68, 0
12, 57357, Note_on_c, 6, 56, 75
12, 57377, Note_on_c, 6, 56, 0
12, 57423, Note_on_c, 6, 68, 77
12, 57423, Note_on_c, 6, 63, 70
12, 57423, Note_on_c, 6, 60, 64
12, 57438, Note_on_c, 6, 60, 0
12, 57438, Note_on_c, 6, 63, 0
12, 57441, Note_on_c, 6, 68, 0
12, 57478, Note_on_c, 6, 56, 85
12, 57487, Note_on_c, 6, 56, 0
12, 57500, Note_on_c, 6, 60, 20
12, 57500, Note_on_c, 6, 60, 0
12, 57515, Note_on_c, 6, 60, 20
12, 57515, Note_on_c, 6, 60, 0
12, 57530, Note_on_c, 6, 44, 0
12, 57540, Control_c, 6, 64, 0
12, 57540, Note_on_c, 6, 58, 90
12, 57540, Note_on_c, 6, 65, 84
12, 57540, Note_on_c, 6, 53, 79
12, 57540, Note_on_c, 6, 55, 72
12, 57540, Note_on_c, 6, 43, 62
12, 57540, Control_c, 6, 64, 127
12, 57652, Note_on_c, 6, 53, 0
12, 57667, Note_on_c, 6, 58, 0
12, 57672, Note_on_c, 6, 55, 0
12, 57720, Note_on_c, 6, 58, 66
12, 57720, Note_on_c, 6, 53, 68
12, 57720, Note_on_c, 6, 55, 31
12, 57735, Note_on_c, 6, 55, 0
12, 57740, Note_on_c, 6, 55, 20
12, 57740, Note_on_c, 6, 55, 0
12, 57755, Note_on_c, 6, 53, 0
12, 57770, Note_on_c, 6, 65, 0
12, 57770, Note_on_c, 6, 43, 0
12, 57770, Note_on_c, 6, 58, 0
12, 57780, Control_c, 6, 64, 0
12, 57780, Note_on_c, 6, 43, 51
12, 57782, Note_on_c, 6, 55, 20
12, 57782, Note_on_c, 6, 55, 0
12, 57785, Note_on_c, 6, 53, 77
12, 57785, Note_on_c, 6, 55, 64
12, 57785, Note_on_c, 6, 58, 83
12, 57785, Note_on_c, 6, 65, 77
12, 57860, Control_c, 6, 64, 127
12, 57890, Note_on_c, 6, 65, 0
12, 57890, Note_on_c, 6, 55, 0
12, 57890, Note_on_c, 6, 43, 0
12, 57890, Note_on_c, 6, 53, 0
12, 57890, Note_on_c, 6, 58, 0
12, 57900, Control_c, 6, 64, 0
12, 57900, Note_on_c, 6, 39, 51
12, 57905, Note_on_c, 6, 51, 77
12, 57905, Note_on_c, 6, 55, 64
12, 57905, Note_on_c, 6, 58, 83
12, 57905, Note_on_c, 6, 63, 77
12, 57980, Control_c, 6, 64, 127
12, 58010, Note_on_c, 6, 63, 0
12, 58010, Note_on_c, 6, 55, 0
12, 58010, Note_on_c, 6, 39, 0
12, 58010, Note_on_c, 6, 51, 0
12, 58010, Note_on_c, 6, 58, 0
12, 58020, Control_c, 6, 64, 0
12, 58020, Note_on_c, 6, 56, 90
12, 58020, Note_on_c, 6, 63, 84
12, 58020, Note_on_c, 6, 51, 79
12, 58020, Note_on_c, 6, 53, 72
12, 58020, Note_on_c, 6, 41, 62
12, 58020, Control_c, 6, 64, 127
12, 58132, Note_on_c, 6, 51, 0
12, 58147, Note_on_c, 6, 56, 0
12, 58152, Note_on_c, 6, 53, 0
12, 58200, Note_on_c, 6, 56, 66
12, 58200, Note_on_c, 6, 51, 68
12, 58200, Note_on_c, 6, 53, 31
12, 58215, Note_on_c, 6, 53, 0
12, 58220, Note_on_c, 6, 53, 20
12, 58220, Note_on_c, 6, 53, 0
12, 58235, Note_on_c, 6, 51, 0
12, 58250, Note_on_c, 6, 63, 0
12, 58250, Note_on_c, 6, 41, 0
12, 58250, Note_on_c, 6, 56, 0
12, 58260, Control_c, 6, 64, 0
12, 58260, Note_on_c, 6, 53, 73
12, 58260, Note_on_c, 6, 56, 89
12, 58260, Note_on_c, 6, 46, 69
12, 58262, Note_on_c, 6, 53, 0
12, 58262, Note_on_c, 6, 62, 83
12, 58331, Note_on_c, 6, 50, 32
12, 58337, Control_c, 6, 64, 127
12, 58386, Note_on_c, 6, 50, 0
12, 58399, Note_on_c, 6, 53, 20
12, 58399, Note_on_c, 6, 53, 0
12, 58408, Note_on_c, 6, 56, 0
12, 58434, Note_on_c, 6, 56, 78
12, 58441, Note_on_c, 6, 53, 65
12, 58460, Note_on_c, 6, 50, 20
12, 58460, Note_on_c, 6, 50, 0
12, 58478, Note_on_c, 6, 53, 0
12, 58488, Note_on_c, 6, 50, 20
12, 58488, Note_on_c, 6, 50, 0
12, 58490, Note_on_c, 6, 56, 0
12, 58490, Note_on_c, 6, 62, 0
12, 58490, Note_on_c, 6, 46, 0
12, 58500, Control_c, 6, 64, 0
12, 58500, Note_on_c, 6, 64, 72
12, 58500, Note_on_c, 6, 60, 77
12, 58500, Note_on_c, 6, 55, 60
12, 58500, Note_on_c, 6, 48, 63
12, 58500, Note_on_c, 6, 52, 65
12, 58500, Control_c, 6, 64, 127
12, 58632, Note_on_c, 6, 55, 0
12, 58639, Note_on_c, 6, 60, 0
12, 58654, Note_on_c, 6, 64, 0
12, 58680, Note_on_c, 6, 64, 66
12, 58680, Note_on_c, 6, 60, 92
12, 58680, Note_on_c, 6, 55, 78
12, 58692, Note_on_c, 6, 52, 0
12, 58709, Note_on_c, 6, 60, 0
12, 58709, Note_on_c, 6, 55, 0
12, 58740, Note_on_c, 6, 60, 80
12, 58740, Note_on_c, 6, 55, 56
12, 58775, Note_on_c, 6, 60, 0
12, 58800, Note_on_c, 6, 55, 0
12, 58800, Note_on_c, 6, 52, 74
12, 58817, Note_on_c, 6, 64, 0
12, 58860, Note_on_c, 6, 64, 70
12, 58860, Note_on_c, 6, 55, 71
12, 58875, Note_on_c, 6, 52, 0
12, 58915, Note_on_c, 6, 55, 0
12, 58940, Note_on_c, 6, 60, 20
12, 58940, Note_on_c, 6, 60, 0
12, 58940, Note_on_c, 6, 52, 20
12, 58940, Note_on_c, 6, 52, 0
12, 58960, Note_on_c, 6, 60, 20
12, 58960, Note_on_c, 6, 60, 0
12, 58962, Note_on_c, 6, 52, 20
12, 58962, Note_on_c, 6, 52, 0
12, 58970, Note_on_c, 6, 64, 0
12, 58970, Note_on_c, 6, 48, 0
12, 58980, Control_c, 6, 64, 0
12, 58980, Note_on_c, 6, 60, 90
12, 58980, Note_on_c, 6, 65, 84
12, 58980, Note_on_c, 6, 53, 79
12, 58980, Note_on_c, 6, 57, 72
12, 58980, Note_on_c, 6, 50, 62
12, 58980, Control_c, 6, 64, 127
12, 59092, Note_on_c, 6, 53, 0
12, 59107, Note_on_c, 6, 60, 0
12, 59112, Note_on_c, 6, 57, 0
12, 59160, Note_on_c, 6, 60, 66
12, 59160, Note_on_c, 6, 53, 68
12, 59160, Note_on_c, 6, 57, 31
12, 59175, Note_on_c, 6, 57, 0
12, 59180, Note_on_c, 6, 57, 20
12, 59180, Note_on_c, 6, 57, 0
12, 59195, Note_on_c, 6, 53, 0
12, 59210, Note_on_c, 6, 65, 0
12, 59210, Note_on_c, 6, 50, 0
12, 59210, Note_on_c, 6, 60, 0
12, 59220, Control_c, 6, 64, 0
12, 59220, Note_on_c, 6, 53, 77
12, 59220, Note_on_c, 6, 55, 79
12, 59222, Note_on_c, 6, 57, 20
12, 59222, Note_on_c, 6, 57, 0
12, 59297, Control_c, 6, 64, 127
12, 59339, Note_on_c, 6, 65, 76
12, 59341, Note_on_c, 6, 59, 75
12, 59396, Note_on_c, 6, 43, 55
12, 59411, Note_on_c, 6, 59, 0
12, 59420, Note_on_c, 6, 65, 0
12, 59420, Note_on_c, 6, 59, 20
12, 59420, Note_on_c, 6, 59, 0
12, 59429, Note_on_c, 6, 65, 20
12, 59429, Note_on_c, 6, 65, 0
12, 59450, Note_on_c, 6, 53, 0
12, 59450, Note_on_c, 6, 55, 0
12, 59450, Note_on_c, 6, 43, 0
12, 59460, Control_c, 6, 64, 0
12, 59460, Note_on_c, 6, 60, 82
12, 59460, Note_on_c, 6, 55, 69
12, 59460, Note_on_c, 6, 48, 72
12, 59464, Note_on_c, 6, 59, 20
12, 59464, Note_on_c, 6, 59, 0
12, 59479, Note_on_c, 6, 65, 20
12, 59479, Note_on_c, 6, 65, 0
12, 59539, Control_c, 6, 64, 127
12, 59605, Note_on_c, 6, 55, 0
12, 59640, Note_on_c, 6, 55, 67
12, 59647, Note_on_c, 6, 52, 38
12, 59667, Note_on_c, 6, 60, 0
12, 59673, Note_on_c, 6, 55, 0
12, 59698, Note_on_c, 6, 60, 84
12, 59700, Note_on_c, 6, 64, 85
12, 59720, Note_on_c, 6, 52, 0
12, 59785, Note_on_c, 6, 60, 0
12, 59797, Note_on_c, 6, 64, 0
12, 59821, Note_on_c, 6, 64, 72
12, 59821, Note_on_c, 6, 60, 85
12, 59830, Note_on_c, 6, 55, 43
12, 59883, Note_on_c, 6, 55, 0
12, 59883, Note_on_c, 6, 52, 61
12, 59903, Note_on_c, 6, 60, 0
12, 59933, Note_on_c, 6, 52, 0
12, 59944, Note_on_c, 6, 55, 51
12, 59966, Note_on_c, 6, 55, 0
12, 59998, Note_on_c, 6, 48, 0
12, 60000, Note_on_c, 6, 64, 0
12, 60000, Control_c, 6, 64, 0
12, 60000, Note_on_c, 6, 62, 90
12, 60000, Note_on_c, 6, 65, 84
12, 60000, Note_on_c, 6, 53, 79
12, 60000, Note_on_c, 6, 57, 72
12, 60000, Note_on_c, 6, 50, 62
12, 60000, Control_c, 6, 64, 127
12, 60054, Note_on_c, 6, 53, 0
12, 60069, Note_on_c, 6, 62, 0
12, 60074, Note_on_c, 6, 57, 0
12, 60120, Note_on_c, 6, 62, 66
12, 60120, Note_on_c, 6, 53, 68
12, 60120, Note_on_c, 6, 57, 31
12, 60135, Note_on_c, 6, 57, 0
12, 60140, Note_on_c, 6, 57, 20
12, 60140, Note_on_c, 6, 57, 0
12, 60155, Note_on_c, 6, 53, 0
12, 60170, Note_on_c, 6, 65, 0
12, 60170, Note_on_c, 6, 50, 0
12, 60170, Note_on_c, 6, 62, 0
12, 60180, Control_c, 6, 64, 0
12, 60180, Note_on_c, 6, 65, 85
12, 60180, Note_on_c, 6, 55, 77
12, 60182, Note_on_c, 6, 57, 20
12, 60182, Note_on_c, 6, 57, 0
12, 60182, Note_on_c, 6, 59, 85
12, 60182, Note_on_c, 6, 43, 82
12, 60184, Note_on_c, 6, 53, 68
12, 60268, Control_c, 6, 64, 127
12, 60299, Note_on_c, 6, 53, 0
12, 60310, Note_on_c, 6, 55, 0
12, 60317, Note_on_c, 6, 59, 0
12, 60321, Note_on_c, 6, 65, 0
12, 60360, Note_on_c, 6, 65, 81
12, 60363, Note_on_c, 6, 59, 86
12, 60367, Note_on_c, 6, 53, 65
12, 60369, Note_on_c, 6, 55, 28
12, 60382, Note_on_c, 6, 55, 0
12, 60385, Note_on_c, 6, 53, 0
12, 60398, Note_on_c, 6, 59, 0
12, 60422, Note_on_c, 6, 59, 71
12, 60429, Note_on_c, 6, 55, 87
12, 60451, Note_on_c, 6, 55, 0
12, 60451, Note_on_c, 6, 59, 0
12, 60478, Note_on_c, 6, 43, 0
12, 60479, Note_on_c, 6, 65, 0
12, 60480, Control_c, 6, 64, 0
12, 60480, Note_on_c, 6, 57, 90
12, 60480, Note_on_c, 6, 60, 84
12, 60480, Note_on_c, 6, 48, 79
12, 60480, Note_on_c, 6, 52, 72
12, 60480, Note_on_c, 6, 45, 62
12, 60480, Control_c, 6, 64, 127
12, 60534, Note_on_c, 6, 48, 0
12, 60549, Note_on_c, 6, 57, 0
12, 60554, Note_on_c, 6, 52, 0
12, 60600, Note_on_c, 6, 57, 66
12, 60600, Note_on_c, 6, 48, 68
12, 60600, Note_on_c, 6, 52, 31
12, 60615, Note_on_c, 6, 52, 0
12, 60620, Note_on_c, 6, 52, 20
12, 60620, Note_on_c, 6, 52, 0
12, 60635, Note_on_c, 6, 48, 0
12, 60650, Note_on_c, 6, 60, 0
12, 60650, Note_on_c, 6, 45, 0
12, 60650, Note_on_c, 6, 57, 0
12, 60660, Control_c, 6, 64, 0
12, 60660, Note_on_c, 6, 60, 85
12, 60660, Note_on_c, 6, 52, 77
12, 60662, Note_on_c, 6, 52, 0
12, 60662, Note_on_c, 6, 55, 85
12, 60662, Note_on_c, 6, 45, 82
12, 60664, Note_on_c, 6, 48, 68
12, 60748, Control_c, 6, 64, 127
12, 60779, Note_on_c, 6, 48, 0
12, 60790, Note_on_c, 6, 52, 20
12, 60790, Note_on_c, 6, 52, 0
12, 60797, Note_on_c, 6, 55, 0
12, 60801, Note_on_c, 6, 60, 0
12, 60840, Note_on_c, 6, 60, 81
12, 60843, Note_on_c, 6, 55, 86
12, 60847, Note_on_c, 6, 48, 65
12, 60849, Note_on_c, 6, 52, 28
12, 60862, Note_on_c, 6, 52, 0
12, 60865, Note_on_c, 6, 48, 0
12, 60878, Note_on_c, 6, 55, 0
12, 60902, Note_on_c, 6, 55, 71
12, 60909, Note_on_c, 6, 52, 87
12, 60931, Note_on_c, 6, 52, 0
12, 60931, Note_on_c, 6, 55, 0
12, 60958, Note_on_c, 6, 45, 0
12, 60959, Note_on_c, 6, 60, 0
12, 60960, Control_c, 6, 64, 0
12, 60960, Note_on_c, 6, 60, 82
12, 60960, Note_on_c, 6, 57, 69
12, 60960, Note_on_c, 6, 41, 72
12, 60979, Control_c, 6, 64, 127
12, 61047, Note_on_c, 6, 57, 0
12, 61080, Note_on_c, 6, 57, 67
12, 61087, Note_on_c, 6, 53, 38
12, 61109, Note_on_c, 6, 60, 0
12, 61113, Note_on_c, 6, 57, 0
12, 61138, Note_on_c, 6, 60, 84
12, 61140, Note_on_c, 6, 65, 85
12, 61160, Note_on_c, 6, 53, 0
12, 61225, Note_on_c, 6, 60, 0
12, 61237, Note_on_c, 6, 65, 0
12, 61261, Note_on_c, 6, 65, 72
12, 61261, Note_on_c, 6, 60, 85
12, 61270, Note_on_c, 6, 57, 43
12, 61323, Note_on_c, 6, 57, 0
12, 61323, Note_on_c, 6, 53, 61
12, 61343, Note_on_c, 6, 60, 0
12, 61373, Note_on_c, 6, 53, 0
12, 61384, Note_on_c, 6, 57, 51
12, 61406, Note_on_c, 6, 57, 0
12, 61440, Note_on_c, 6, 65, 0
12, 61440, Note_on_c, 6, 41, 0
12, 61440, Control_c, 6, 64, 0
12, 61440, Note_on_c, 6, 63, 84
12, 61440, Note_on_c, 6, 68, 83
12, 61440, Note_on_c, 6, 44, 62
12, 61440, Note_on_c, 6, 60, 71
12, 61440, Control_c, 6, 64, 127
12, 61440, Note_on_c, 6, 56, 51
12, 61482, Note_on_c, 6, 56, 0
12, 61508, Note_on_c, 6, 63, 0
12, 61512, Note_on_c, 6, 68, 0
12, 61512, Note_on_c, 6, 60, 0
12, 61560, Note_on_c, 6, 68, 71
12, 61560, Note_on_c, 6, 63, 75
12, 61560, Note_on_c, 6, 60, 64
12, 61560, Note_on_c, 6, 56, 61
12, 61576, Note_on_c, 6, 63, 0
12, 61580, Note_on_c, 6, 60, 0
12, 61587, Note_on_c, 6, 56, 0
12, 61620, Note_on_c, 6, 63, 79
12, 61620, Note_on_c, 6, 60, 70
12, 61649, Note_on_c, 6, 60, 0
12, 61649, Note_on_c, 6, 63, 0
12, 61680, Note_on_c, 6, 56, 62
12, 61697, Note_on_c, 6, 68, 0
12, 61706, Note_on_c, 6, 56, 0
12, 61740, Note_on_c, 6, 68, 83
12, 61740, Note_on_c, 6, 63, 75
12, 61740, Note_on_c, 6, 60, 67
12, 61755, Note_on_c, 6, 63, 0
12, 61766, Note_on_c, 6, 68, 0
12, 61767, Note_on_c, 6, 60, 0
12, 61860, Note_on_c, 6, 60, 76
12, 61860, Note_on_c, 6, 68, 84
12, 61860, Note_on_c, 6, 56, 58
12, 61871, Note_on_c, 6, 56, 0
12, 61878, Note_on_c, 6, 60, 0
12, 61880, Note_on_c, 6, 68, 0
12, 61880, Note_on_c, 6, 44, 0
12, 61920, Control_c, 6, 64, 0
12, 61920, Note_on_c, 6, 56, 82
12, 61920, Note_on_c, 6, 53, 69
12, 61920, Note_on_c, 6, 41, 72
12, 61939, Control_c, 6, 64, 127
12, 62007, Note_on_c, 6, 53, 0
12, 62040, Note_on_c, 6, 53, 67
12, 62047, Note_on_c, 6, 51, 38
12, 62069, Note_on_c, 6, 56, 0
12, 62073, Note_on_c, 6, 53, 0
12, 62098, Note_on_c, 6, 56, 84
12, 62100, Note_on_c, 6, 63, 85
12, 62120, Note_on_c, 6, 51, 0
12, 62185, Note_on_c, 6, 56, 0
12, 62197, Note_on_c, 6, 63, 0
12, 62221, Note_on_c, 6, 63, 72
12, 62221, Note_on_c, 6, 56, 85
12, 62230, Note_on_c, 6, 53, 43
12, 62283, Note_on_c, 6, 53, 0
12, 62283, Note_on_c, 6, 51, 61
12, 62300, Note_on_c, 6, 53, 20
12, 62300, Note_on_c, 6, 53, 0
12, 62303, Note_on_c, 6, 56, 0
12, 62322, Note_on_c, 6, 53, 20
12, 62322, Note_on_c, 6, 53, 0
12, 62330, Note_on_c, 6, 41, 0
12, 62330, Note_on_c, 6, 63, 0
12, 62333, Note_on_c, 6, 51, 0
12, 62340, Control_c, 6, 64, 0
12, 62340, Note_on_c, 6, 60, 84
12, 62340, Note_on_c, 6, 64, 83
12, 62340, Note_on_c, 6, 48, 62
12, 62340, Note_on_c, 6, 55, 71
12, 62340, Control_c, 6, 64, 127
12, 62340, Note_on_c, 6, 52, 51
12, 62440, Note_on_c, 6, 52, 0
12, 62466, Note_on_c, 6, 60, 0
12, 62470, Note_on_c, 6, 64, 0
12, 62470, Note_on_c, 6, 55, 0
12, 62520, Note_on_c, 6, 64, 71
12, 62520, Note_on_c, 6, 60, 75
12, 62520, Note_on_c, 6, 55, 64
12, 62520, Note_on_c, 6, 52, 61
12, 62536, Note_on_c, 6, 60, 0
12, 62540, Note_on_c, 6, 55, 0
12, 62547, Note_on_c, 6, 52, 0
12, 62580, Note_on_c, 6, 60, 79
12, 62580, Note_on_c, 6, 55, 70
12, 62609, Note_on_c, 6, 55, 0
12, 62609, Note_on_c, 6, 60, 0
12, 62640, Note_on_c, 6, 52, 62
12, 62657, Note_on_c, 6, 64, 0
12, 62666, Note_on_c, 6, 52, 0
12, 62700, Note_on_c, 6, 64, 83
12, 62700, Note_on_c, 6, 60, 75
12, 62700, Note_on_c, 6, 55, 67
12, 62715, Note_on_c, 6, 60, 0
12, 62726, Note_on_c, 6, 64, 0
12, 62727, Note_on_c, 6, 55, 0
12, 62820, Note_on_c, 6, 55, 76
12, 62820, Note_on_c, 6, 64, 84
12, 62820, Note_on_c, 6, 52, 58
12, 62831, Note_on_c, 6, 52, 0
12, 62838, Note_on_c, 6, 48, 0
12, 62838, Note_on_c, 6, 55, 0
12, 62840, Note_on_c, 6, 64, 0
12, 62880, Control_c, 6, 64, 0
12, 62880, Note_on_c, 6, 60, 87
12, 62880, Note_on_c, 6, 65, 87
12, 62880, Note_on_c, 6, 57, 65
12, 62880, Note_on_c, 6, 53, 67
12, 62880, Note_on_c, 6, 50, 66
12, 62910, Control_c, 6, 64, 127
12, 62924, Note_on_c, 6, 53, 0
12, 62939, Note_on_c, 6, 60, 0
12, 62947, Note_on_c, 6, 65, 0
12, 62951, Note_on_c, 6, 57, 0
12, 63000, Note_on_c, 6, 60, 77
12, 63000, Note_on_c, 6, 65, 73
12, 63000, Note_on_c, 6, 57, 64
12, 63020, Note_on_c, 6, 50, 0
12, 63037, Note_on_c, 6, 50, 20
12, 63037, Note_on_c, 6, 50, 0
12, 63041, Note_on_c, 6, 57, 0
12, 63044, Note_on_c, 6, 50, 20
12, 63044, Note_on_c, 6, 50, 0
12, 63046, Note_on_c, 6, 60, 0
12, 63051, Note_on_c, 6, 65, 0
12, 63060, Control_c, 6, 64, 0
12, 63060, Note_on_c, 6, 55, 73
12, 63060, Note_on_c, 6, 59, 89
12, 63060, Note_on_c, 6, 43, 69
12, 63062, Note_on_c, 6, 65, 83
12, 63131, Note_on_c, 6, 53, 32
12, 63137, Control_c, 6, 64, 127
12, 63186, Note_on_c, 6, 53, 0
12, 63199, Note_on_c, 6, 55, 0
12, 63208, Note_on_c, 6, 59, 0
12, 63234, Note_on_c, 6, 59, 78
12, 63241, Note_on_c, 6, 55, 65
12, 63278, Note_on_c, 6, 55, 0
12, 63307, Note_on_c, 6, 59, 0
12, 63307, Note_on_c, 6, 53, 74
12, 63335, Note_on_c, 6, 53, 0
12, 63347, Note_on_c, 6, 43, 0
12, 63358, Note_on_c, 6, 65, 0
12, 63360, Control_c, 6, 64, 0
12, 63360, Note_on_c, 6, 64, 79
12, 63360, Note_on_c, 6, 60, 78
12, 63360, Note_on_c, 6, 55, 70
12, 63360, Note_on_c, 6, 52, 67
12, 63360, Note_on_c, 6, 48, 48
12, 63370, Control_c, 6, 64, 127
12, 63425, Note_on_c, 6, 60, 0
12, 63425, Note_on_c, 6, 64, 0
12, 63428, Note_on_c, 6, 55, 0
12, 63480, Note_on_c, 6, 64, 86
12, 63480, Note_on_c, 6, 60, 85
12, 63483, Note_on_c, 6, 55, 75
12, 63509, Note_on_c, 6, 60, 0
12, 63518, Note_on_c, 6, 55, 0
12, 63522, Note_on_c, 6, 52, 0
12, 63538, Note_on_c, 6, 60, 66
12, 63542, Note_on_c, 6, 55, 55
12, 63582, Note_on_c, 6, 60, 0
12, 63599, Note_on_c, 6, 52, 60
12, 63602, Note_on_c, 6, 55, 0
12, 63621, Note_on_c, 6, 64, 0
12, 63657, Note_on_c, 6, 64, 81
12, 63657, Note_on_c, 6, 60, 80
12, 63663, Note_on_c, 6, 52, 0
12, 63756, Note_on_c, 6, 60, 0
12, 63780, Note_on_c, 6, 55, 51
12, 63791, Note_on_c, 6, 64, 0
12, 63795, Note_on_c, 6, 55, 0
12, 63842, Note_on_c, 6, 64, 80
12, 63842, Note_on_c, 6, 60, 84
12, 63844, Note_on_c, 6, 55, 74
12, 63890, Note_on_c, 6, 55, 0
12, 63897, Note_on_c, 6, 60, 0
12, 63917, Note_on_c, 6, 64, 0
12, 63917, Note_on_c, 6, 48, 0
12, 64066, Control_c, 6, 64, 0
12, 64088, Note_on_c, 6, 48, 55
12, 64088, Note_on_c, 6, 64, 69
12, 64093, Note_on_c, 6, 55, 57
12, 64093, Note_on_c, 6, 60, 71
12, 64095, Note_on_c, 6, 52, 76
12, 64240, Note_on_c, 6, 52, 0
12, 64240, Note_on_c, 6, 48, 0
12, 64240, Note_on_c, 6, 64, 0
12, 64243, Note_on_c, 6, 55, 0
12, 64243, Note_on_c, 6, 60, 0
12, 64320, Control_c, 6, 64, 0
12, 64320, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Guitar"
13, 0, Program_c, 3, 24
13, 0, Control_c, 3, 7, 127
13, 0, Control_c, 3, 10, 54
13, 0, Control_c, 3, 123, 0
13, 0, Control_c, 3, 91, 30
13, 0, Control_c, 3, 93, 20
13, 960, Note_on_c, 3, 60, 90
13, 1152, Note_on_c, 3, 60, 0
13, 1200, Note_on_c, 3, 64, 90
13, 1323, Note_on_c, 3, 64, 64
13, 1389, Note_on_c, 3, 64, 0
13, 1393, Note_on_c, 3, 67, 64
13, 1431, Note_on_c, 3, 67, 0
13, 1440, Note_on_c, 3, 67, 90
13, 1468, Note_on_c, 3, 67, 0
13, 1475, Note_on_c, 3, 68, 64
13, 1477, Note_on_c, 3, 68, 0
13, 1488, Note_on_c, 3, 64, 0
13, 1514, Note_on_c, 3, 72, 64
13, 1560, Note_on_c, 3, 62, 90
13, 1591, Note_on_c, 3, 72, 0
13, 1608, Note_on_c, 3, 62, 0
13, 1620, Note_on_c, 3, 65, 90
13, 1668, Note_on_c, 3, 65, 0
13, 1680, Note_on_c, 3, 64, 90
13, 1728, Note_on_c, 3, 64, 0
13, 1740, Note_on_c, 3, 64, 90
13, 1740, Note_on_c, 3, 72, 90
13, 1788, Note_on_c, 3, 72, 0
13, 1788, Note_on_c, 3, 64, 0
13, 1800, Note_on_c, 3, 62, 90
13, 1896, Note_on_c, 3, 62, 0
13, 1920, Note_on_c, 3, 64, 90
13, 1990, Note_on_c, 3, 72, 64
13, 2112, Note_on_c, 3, 64, 0
13, 2160, Note_on_c, 3, 67, 90
13, 2226, Note_on_c, 3, 72, 0
13, 2232, Note_on_c, 3, 67, 0
13, 2243, Note_on_c, 3, 74, 64
13, 2250, Note_on_c, 3, 67, 90
13, 2345, Note_on_c, 3, 74, 0
13, 2346, Note_on_c, 3, 67, 0
13, 2370, Note_on_c, 3, 67, 90
13, 2373, Note_on_c, 3, 76, 64
13, 2490, Note_on_c, 3, 67, 0
13, 2520, Note_on_c, 3, 65, 90
13, 2541, Note_on_c, 3, 76, 0
13, 2544, Note_on_c, 3, 65, 0
13, 2550, Note_on_c, 3, 76, 90
13, 2556, Note_on_c, 3, 75, 64
13, 2558, Note_on_c, 3, 75, 0
13, 2574, Note_on_c, 3, 76, 0
13, 2580, Note_on_c, 3, 69, 90
13, 2613, Note_on_c, 3, 74, 64
13, 2628, Note_on_c, 3, 69, 0
13, 2640, Note_on_c, 3, 67, 90
13, 2736, Note_on_c, 3, 67, 0
13, 2760, Note_on_c, 3, 65, 90
13, 2807, Note_on_c, 3, 74, 0
13, 2856, Note_on_c, 3, 65, 0
