10, 88915, Note_off_c, 9, 35, 127
10, 89040, Note_on_c, 9, 42, 69
10, 89155, Note_off_c, 9, 42, 69
10, 89280, Note_on_c, 9, 38, 53
10, 89280, Note_on_c, 9, 40, 127
10, 89280, Note_on_c, 9, 42, 69
10, 89395, Note_off_c, 9, 42, 69
10, 89395, Note_off_c, 9, 40, 127
10, 89395, Note_off_c, 9, 38, 53
10, 89520, Note_on_c, 9, 42, 69
10, 89635, Note_off_c, 9, 42, 69
10, 89760, Note_on_c, 9, 35, 127
10, 89760, Note_on_c, 9, 36, 127
10, 89760, Note_on_c, 9, 42, 69
10, 89875, Note_off_c, 9, 42, 69
10, 89875, Note_off_c, 9, 36, 127
10, 89875, Note_off_c, 9, 35, 127
10, 90000, Note_on_c, 9, 35, 127
10, 90000, Note_on_c, 9, 36, 127
10, 90000, Note_on_c, 9, 42, 69
10, 90115, Note_off_c, 9, 42, 69
10, 90115, Note_off_c, 9, 36, 127
10, 90115, Note_off_c, 9, 35, 127
10, 90240, Note_on_c, 9, 42, 69
10, 90240, Note_on_c, 9, 40, 127
10, 90240, Note_on_c, 9, 38, 53
10, 90355, Note_off_c, 9, 38, 53
10, 90355, Note_off_c, 9, 40, 127
10, 90355, Note_off_c, 9, 42, 69
10, 90480, Note_on_c, 9, 42, 69
10, 90480, Note_on_c, 9, 36, 127
10, 90480, Note_on_c, 9, 35, 127
10, 90595, Note_off_c, 9, 35, 127
10, 90595, Note_off_c, 9, 36, 127
10, 90595, Note_off_c, 9, 42, 69
10, 90720, Note_on_c, 9, 42, 69
10, 90720, Note_on_c, 9, 36, 127
10, 90720, Note_on_c, 9, 35, 127
10, 90835, Note_off_c, 9, 35, 127
10, 90835, Note_off_c, 9, 36, 127
10, 90835, Note_off_c, 9, 42, 69
10, 90960, Note_on_c, 9, 42, 69
10, 91075, Note_off_c, 9, 42, 69
10, 91200, Note_on_c, 9, 38, 53
10, 91200, Note_on_c, 9, 40, 127
10, 91200, Note_on_c, 9, 42, 69
10, 91315, Note_off_c, 9, 42, 69
10, 91315, Note_off_c, 9, 40, 127
10, 91315, Note_off_c, 9, 38, 53
10, 91440, Note_on_c, 9, 42, 69
10, 91555, Note_off_c, 9, 42, 69
10, 91680, Note_on_c, 9, 35, 127
10, 91680, Note_on_c, 9, 36, 127
10, 91680, Note_on_c, 9, 42, 69
10, 91795, Note_off_c, 9, 42, 69
10, 91795, Note_off_c, 9, 36, 127
10, 91795, Note_off_c, 9, 35, 127
10, 91920, Note_on_c, 9, 35, 127
10, 91920, Note_on_c, 9, 36, 127
10, 91920, Note_on_c, 9, 42, 69
10, 92035, Note_off_c, 9, 42, 69
10, 92035, Note_off_c, 9, 36, 127
10, 92035, Note_off_c, 9, 35, 127
10, 92160, Note_on_c, 9, 38, 53
10, 92160, Note_on_c, 9, 40, 127
10, 92160, Note_on_c, 9, 42, 69
10, 92275, Note_off_c, 9, 42, 69
10, 92275, Note_off_c, 9, 40, 127
10, 92275, Note_off_c, 9, 38, 53
10, 92400, Note_on_c, 9, 35, 127
10, 92400, Note_on_c, 9, 36, 127
10, 92400, Note_on_c, 9, 42, 69
10, 92515, Note_off_c, 9, 42, 69
10, 92515, Note_off_c, 9, 36, 127
10, 92515, Note_off_c, 9, 35, 127
10, 92640, Note_on_c, 9, 57, 81
10, 92640, Note_on_c, 9, 42, 69
10, 92640, Note_on_c, 9, 36, 127
10, 92640, Note_on_c, 9, 35, 127
10, 92755, Note_off_c, 9, 35, 127
10, 92755, Note_off_c, 9, 36, 127
10, 92755, Note_off_c, 9, 42, 69
10, 92875, Note_off_c, 9, 57, 81
10, 92880, Note_on_c, 9, 42, 69
10, 92995, Note_off_c, 9, 42, 69
10, 93120, Note_on_c, 9, 42, 69
10, 93120, Note_on_c, 9, 40, 127
10, 93120, Note_on_c, 9, 38, 53
10, 93235, Note_off_c, 9, 38, 53
10, 93235, Note_off_c, 9, 40, 127
10, 93235, Note_off_c, 9, 42, 69
10, 93360, Note_on_c, 9, 42, 69
10, 93475, Note_off_c, 9, 42, 69
10, 93600, Note_on_c, 9, 35, 127
10, 93600, Note_on_c, 9, 36, 127
10, 93600, Note_on_c, 9, 42, 69
10, 93715, Note_off_c, 9, 42, 69
10, 93715, Note_off_c, 9, 36, 127
10, 93715, Note_off_c, 9, 35, 127
10, 93840, Note_on_c, 9, 35, 127
10, 93840, Note_on_c, 9, 36, 127
10, 93840, Note_on_c, 9, 42, 69
10, 93955, Note_off_c, 9, 42, 69
10, 93955, Note_off_c, 9, 36, 127
10, 93955, Note_off_c, 9, 35, 127
10, 94080, Note_on_c, 9, 38, 53
10, 94080, Note_on_c, 9, 40, 127
10, 94080, Note_on_c, 9, 42, 69
10, 94195, Note_off_c, 9, 42, 69
10, 94195, Note_off_c, 9, 40, 127
10, 94195, Note_off_c, 9, 38, 53
10, 94320, Note_on_c, 9, 42, 69
10, 94320, Note_on_c, 9, 36, 127
10, 94320, Note_on_c, 9, 35, 127
10, 94435, Note_off_c, 9, 35, 127
10, 94435, Note_off_c, 9, 36, 127
10, 94435, Note_off_c, 9, 42, 69
10, 94560, Note_on_c, 9, 42, 69
10, 94560, Note_on_c, 9, 36, 127
10, 94560, Note_on_c, 9, 35, 127
10, 94675, Note_off_c, 9, 35, 127
10, 94675, Note_off_c, 9, 36, 127
10, 94675, Note_off_c, 9, 42, 69
10, 94800, Note_on_c, 9, 42, 69
10, 94915, Note_off_c, 9, 42, 69
10, 95040, Note_on_c, 9, 38, 53
10, 95040, Note_on_c, 9, 40, 127
10, 95040, Note_on_c, 9, 42, 69
10, 95155, Note_off_c, 9, 42, 69
10, 95155, Note_off_c, 9, 40, 127
10, 95155, Note_off_c, 9, 38, 53
10, 95280, Note_on_c, 9, 42, 69
10, 95395, Note_off_c, 9, 42, 69
10, 95520, Note_on_c, 9, 42, 69
10, 95520, Note_on_c, 9, 36, 127
10, 95520, Note_on_c, 9, 35, 127
10, 95635, Note_off_c, 9, 35, 127
10, 95635, Note_off_c, 9, 36, 127
10, 95635, Note_off_c, 9, 42, 69
10, 95760, Note_on_c, 9, 35, 127
10, 95760, Note_on_c, 9, 36, 127
10, 95760, Note_on_c, 9, 42, 69
10, 95875, Note_off_c, 9, 42, 69
10, 95875, Note_off_c, 9, 36, 127
10, 95875, Note_off_c, 9, 35, 127
10, 96000, Note_on_c, 9, 38, 53
10, 96000, Note_on_c, 9, 40, 127
10, 96000, Note_on_c, 9, 42, 69
10, 96115, Note_off_c, 9, 42, 69
10, 96115, Note_off_c, 9, 40, 127
10, 96115, Note_off_c, 9, 38, 53
10, 96240, Note_on_c, 9, 42, 69
10, 96240, Note_on_c, 9, 36, 127
10, 96240, Note_on_c, 9, 35, 127
10, 96355, Note_off_c, 9, 35, 127
10, 96355, Note_off_c, 9, 36, 127
10, 96355, Note_off_c, 9, 42, 69
10, 96480, Note_on_c, 9, 42, 69
10, 96480, Note_on_c, 9, 36, 127
10, 96480, Note_on_c, 9, 35, 127
10, 96595, Note_off_c, 9, 35, 127
10, 96595, Note_off_c, 9, 36, 127
10, 96595, Note_off_c, 9, 42, 69
10, 96720, Note_on_c, 9, 42, 69
10, 96835, Note_off_c, 9, 42, 69
10, 96960, Note_on_c, 9, 42, 69
10, 96960, Note_on_c, 9, 40, 127
10, 96960, Note_on_c, 9, 38, 53
10, 97075, Note_off_c, 9, 38, 53
10, 97075, Note_off_c, 9, 40, 127
10, 97075, Note_off_c, 9, 42, 69
10, 97200, Note_on_c, 9, 42, 69
10, 97315, Note_off_c, 9, 42, 69
10, 97440, Note_on_c, 9, 42, 69
10, 97440, Note_on_c, 9, 36, 127
10, 97440, Note_on_c, 9, 35, 127
10, 97555, Note_off_c, 9, 35, 127
10, 97555, Note_off_c, 9, 36, 127
10, 97555, Note_off_c, 9, 42, 69
10, 97680, Note_on_c, 9, 42, 69
10, 97680, Note_on_c, 9, 36, 127
10, 97680, Note_on_c, 9, 35, 127
10, 97795, Note_off_c, 9, 35, 127
10, 97795, Note_off_c, 9, 36, 127
10, 97795, Note_off_c, 9, 42, 69
10, 97920, Note_on_c, 9, 38, 53
10, 97920, Note_on_c, 9, 40, 127
10, 97920, Note_on_c, 9, 42, 69
10, 98035, Note_off_c, 9, 42, 69
10, 98035, Note_off_c, 9, 40, 127
10, 98035, Note_off_c, 9, 38, 53
10, 98160, Note_on_c, 9, 35, 127
10, 98160, Note_on_c, 9, 36, 127
10, 98160, Note_on_c, 9, 42, 69
10, 98275, Note_off_c, 9, 42, 69
10, 98275, Note_off_c, 9, 36, 127
10, 98275, Note_off_c, 9, 35, 127
10, 98400, Note_on_c, 9, 35, 127
10, 98400, Note_on_c, 9, 36, 127
10, 98400, Note_on_c, 9, 42, 69
10, 98515, Note_off_c, 9, 42, 69
10, 98515, Note_off_c, 9, 36, 127
10, 98515, Note_off_c, 9, 35, 127
10, 98640, Note_on_c, 9, 42, 69
10, 98755, Note_off_c, 9, 42, 69
10, 98880, Note_on_c, 9, 42, 69
10, 98880, Note_on_c, 9, 40, 127
10, 98880, Note_on_c, 9, 38, 53
10, 98995, Note_off_c, 9, 38, 53
10, 98995, Note_off_c, 9, 40, 127
10, 98995, Note_off_c, 9, 42, 69
10, 99120, Note_on_c, 9, 42, 69
10, 99235, Note_off_c, 9, 42, 69
10, 99360, Note_on_c, 9, 42, 69
10, 99360, Note_on_c, 9, 36, 127
10, 99360, Note_on_c, 9, 35, 127
10, 99475, Note_off_c, 9, 35, 127
10, 99475, Note_off_c, 9, 36, 127
10, 99475, Note_off_c, 9, 42, 69
10, 99600, Note_on_c, 9, 42, 69
10, 99600, Note_on_c, 9, 36, 127
10, 99600, Note_on_c, 9, 35, 127
10, 99715, Note_off_c, 9, 35, 127
10, 99715, Note_off_c, 9, 36, 127
10, 99715, Note_off_c, 9, 42, 69
10, 99840, Note_on_c, 9, 42, 69
10, 99840, Note_on_c, 9, 40, 127
10, 99840, Note_on_c, 9, 38, 53
10, 99955, Note_off_c, 9, 38, 53
10, 99955, Note_off_c, 9, 40, 127
10, 99955, Note_off_c, 9, 42, 69
10, 100080, Note_on_c, 9, 42, 69
10, 100080, Note_on_c, 9, 36, 127
10, 100080, Note_on_c, 9, 35, 127
10, 100195, Note_off_c, 9, 35, 127
10, 100195, Note_off_c, 9, 36, 127
10, 100195, Note_off_c, 9, 42, 69
10, 100320, Note_on_c, 9, 35, 127
10, 100320, Note_on_c, 9, 36, 127
10, 100320, Note_on_c, 9, 42, 69
10, 100320, Note_on_c, 9, 57, 81
10, 100435, Note_off_c, 9, 42, 69
10, 100435, Note_off_c, 9, 36, 127
10, 100435, Note_off_c, 9, 35, 127
10, 100555, Note_off_c, 9, 57, 81
10, 100560, Note_on_c, 9, 42, 69
10, 100675, Note_off_c, 9, 42, 69
10, 100800, Note_on_c, 9, 38, 53
10, 100800, Note_on_c, 9, 40, 127
10, 100800, Note_on_c, 9, 42, 69
10, 100915, Note_off_c, 9, 42, 69
10, 100915, Note_off_c, 9, 40, 127
10, 100915, Note_off_c, 9, 38, 53
10, 101040, Note_on_c, 9, 42, 69
10, 101155, Note_off_c, 9, 42, 69
10, 101280, Note_on_c, 9, 42, 69
10, 101280, Note_on_c, 9, 36, 127
10, 101280, Note_on_c, 9, 35, 127
10, 101395, Note_off_c, 9, 35, 127
10, 101395, Note_off_c, 9, 36, 127
10, 101395, Note_off_c, 9, 42, 69
10, 101520, Note_on_c, 9, 42, 69
10, 101520, Note_on_c, 9, 36, 127
10, 101520, Note_on_c, 9, 35, 127
10, 101635, Note_off_c, 9, 35, 127
10, 101635, Note_off_c, 9, 36, 127
10, 101635, Note_off_c, 9, 42, 69
10, 101760, Note_on_c, 9, 42, 69
10, 101760, Note_on_c, 9, 40, 127
10, 101760, Note_on_c, 9, 38, 53
10, 101875, Note_off_c, 9, 38, 53
10, 101875, Note_off_c, 9, 40, 127
10, 101875, Note_off_c, 9, 42, 69
10, 102000, Note_on_c, 9, 35, 127
10, 102000, Note_on_c, 9, 36, 127
10, 102000, Note_on_c, 9, 42, 69
10, 102115, Note_off_c, 9, 42, 69
10, 102115, Note_off_c, 9, 36, 127
10, 102115, Note_off_c, 9, 35, 127
10, 102240, Note_on_c, 9, 35, 127
10, 102240, Note_on_c, 9, 36, 127
10, 102240, Note_on_c, 9, 42, 69
10, 102355, Note_off_c, 9, 42, 69
10, 102355, Note_off_c, 9, 36, 127
10, 102355, Note_off_c, 9, 35, 127
10, 102480, Note_on_c, 9, 42, 69
10, 102595, Note_off_c, 9, 42, 69
10, 102720, Note_on_c, 9, 42, 69
10, 102720, Note_on_c, 9, 40, 127
10, 102720, Note_on_c, 9, 38, 53
10, 102835, Note_off_c, 9, 38, 53
10, 102835, Note_off_c, 9, 40, 127
10, 102835, Note_off_c, 9, 42, 69
10, 102960, Note_on_c, 9, 42, 69
10, 103075, Note_off_c, 9, 42, 69
10, 103200, Note_on_c, 9, 35, 127
10, 103200, Note_on_c, 9, 36, 127
10, 103200, Note_on_c, 9, 42, 69
10, 103315, Note_off_c, 9, 42, 69
10, 103315, Note_off_c, 9, 36, 127
10, 103315, Note_off_c, 9, 35, 127
10, 103440, Note_on_c, 9, 42, 69
10, 103440, Note_on_c, 9, 36, 127
10, 103440, Note_on_c, 9, 35, 127
10, 103555, Note_off_c, 9, 35, 127
10, 103555, Note_off_c, 9, 36, 127
10, 103555, Note_off_c, 9, 42, 69
10, 103680, Note_on_c, 9, 42, 69
10, 103680, Note_on_c, 9, 40, 127
10, 103680, Note_on_c, 9, 38, 53
10, 103795, Note_off_c, 9, 38, 53
10, 103795, Note_off_c, 9, 40, 127
10, 103795, Note_off_c, 9, 42, 69
10, 103920, Note_on_c, 9, 35, 127
10, 103920, Note_on_c, 9, 36, 127
10, 103920, Note_on_c, 9, 42, 69
10, 104035, Note_off_c, 9, 42, 69
10, 104035, Note_off_c, 9, 36, 127
10, 104035, Note_off_c, 9, 35, 127
10, 104160, Note_on_c, 9, 35, 127
10, 104160, Note_on_c, 9, 36, 127
10, 104160, Note_on_c, 9, 42, 69
10, 104275, Note_off_c, 9, 42, 69
10, 104275, Note_off_c, 9, 36, 127
10, 104275, Note_off_c, 9, 35, 127
10, 104400, Note_on_c, 9, 42, 69
10, 104515, Note_off_c, 9, 42, 69
10, 104640, Note_on_c, 9, 38, 53
10, 104640, Note_on_c, 9, 40, 127
10, 104640, Note_on_c, 9, 42, 69
10, 104755, Note_off_c, 9, 42, 69
10, 104755, Note_off_c, 9, 40, 127
10, 104755, Note_off_c, 9, 38, 53
10, 104880, Note_on_c, 9, 42, 69
10, 104995, Note_off_c, 9, 42, 69
10, 105120, Note_on_c, 9, 35, 127
10, 105120, Note_on_c, 9, 36, 127
10, 105120, Note_on_c, 9, 42, 69
10, 105235, Note_off_c, 9, 42, 69
10, 105235, Note_off_c, 9, 36, 127
10, 105235, Note_off_c, 9, 35, 127
10, 105360, Note_on_c, 9, 35, 127
10, 105360, Note_on_c, 9, 36, 127
10, 105360, Note_on_c, 9, 42, 69
10, 105475, Note_off_c, 9, 42, 69
10, 105475, Note_off_c, 9, 36, 127
10, 105475, Note_off_c, 9, 35, 127
10, 105600, Note_on_c, 9, 42, 69
10, 105600, Note_on_c, 9, 40, 127
10, 105600, Note_on_c, 9, 38, 53
10, 105715, Note_off_c, 9, 38, 53
10, 105715, Note_off_c, 9, 40, 127
10, 105715, Note_off_c, 9, 42, 69
10, 105840, Note_on_c, 9, 42, 69
10, 105840, Note_on_c, 9, 36, 127
10, 105840, Note_on_c, 9, 35, 127
10, 105955, Note_off_c, 9, 35, 127
10, 105955, Note_off_c, 9, 36, 127
10, 105955, Note_off_c, 9, 42, 69
10, 106080, Note_on_c, 9, 42, 69
10, 106080, Note_on_c, 9, 36, 127
10, 106080, Note_on_c, 9, 35, 127
10, 106195, Note_off_c, 9, 35, 127
10, 106195, Note_off_c, 9, 36, 127
10, 106195, Note_off_c, 9, 42, 69
10, 106320, Note_on_c, 9, 42, 69
10, 106435, Note_off_c, 9, 42, 69
10, 106560, Note_on_c, 9, 38, 53
10, 106560, Note_on_c, 9, 40, 127
10, 106560, Note_on_c, 9, 42, 69
10, 106675, Note_off_c, 9, 42, 69
10, 106675, Note_off_c, 9, 40, 127
10, 106675, Note_off_c, 9, 38, 53
10, 106800, Note_on_c, 9, 42, 69
10, 106915, Note_off_c, 9, 42, 69
10, 107040, Note_on_c, 9, 35, 127
10, 107040, Note_on_c, 9, 36, 127
10, 107040, Note_on_c, 9, 42, 69
10, 107155, Note_off_c, 9, 42, 69
10, 107155, Note_off_c, 9, 36, 127
10, 107155, Note_off_c, 9, 35, 127
10, 107280, Note_on_c, 9, 35, 127
10, 107280, Note_on_c, 9, 36, 127
10, 107280, Note_on_c, 9, 42, 69
10, 107395, Note_off_c, 9, 42, 69
10, 107395, Note_off_c, 9, 36, 127
10, 107395, Note_off_c, 9, 35, 127
10, 107520, Note_on_c, 9, 38, 53
10, 107520, Note_on_c, 9, 40, 127
10, 107520, Note_on_c, 9, 42, 69
10, 107635, Note_off_c, 9, 42, 69
10, 107635, Note_off_c, 9, 40, 127
10, 107635, Note_off_c, 9, 38, 53
10, 107760, Note_on_c, 9, 35, 127
10, 107760, Note_on_c, 9, 36, 127
10, 107760, Note_on_c, 9, 42, 69
10, 107875, Note_off_c, 9, 42, 69
10, 107875, Note_off_c, 9, 36, 127
10, 107875, Note_off_c, 9, 35, 127
10, 108000, Note_on_c, 9, 35, 127
10, 108000, Note_on_c, 9, 36, 127
10, 108000, Note_on_c, 9, 42, 69
10, 108000, Note_on_c, 9, 57, 81
10, 108115, Note_off_c, 9, 42, 69
10, 108115, Note_off_c, 9, 36, 127
10, 108115, Note_off_c, 9, 35, 127
10, 108235, Note_off_c, 9, 57, 81
10, 108240, Note_on_c, 9, 42, 69
10, 108355, Note_off_c, 9, 42, 69
10, 108480, Note_on_c, 9, 38, 53
10, 108480, Note_on_c, 9, 40, 127
10, 108480, Note_on_c, 9, 42, 69
10, 108595, Note_off_c, 9, 42, 69
10, 108595, Note_off_c, 9, 40, 127
10, 108595, Note_off_c, 9, 38, 53
10, 108720, Note_on_c, 9, 42, 69
10, 108835, Note_off_c, 9, 42, 69
10, 108960, Note_on_c, 9, 42, 69
10, 108960, Note_on_c, 9, 36, 127
10, 108960, Note_on_c, 9, 35, 127
10, 109075, Note_off_c, 9, 35, 127
10, 109075, Note_off_c, 9, 36, 127
10, 109075, Note_off_c, 9, 42, 69
10, 109200, Note_on_c, 9, 42, 69
10, 109200, Note_on_c, 9, 36, 127
10, 109200, Note_on_c, 9, 35, 127
10, 109315, Note_off_c, 9, 35, 127
10, 109315, Note_off_c, 9, 36, 127
10, 109315, Note_off_c, 9, 42, 69
10, 109440, Note_on_c, 9, 42, 69
10, 109440, Note_on_c, 9, 40, 127
10, 109440, Note_on_c, 9, 38, 53
10, 109555, Note_off_c, 9, 38, 53
10, 109555, Note_off_c, 9, 40, 127
10, 109555, Note_off_c, 9, 42, 69
10, 109680, Note_on_c, 9, 35, 127
10, 109680, Note_on_c, 9, 36, 127
10, 109680, Note_on_c, 9, 42, 69
10, 109795, Note_off_c, 9, 42, 69
10, 109795, Note_off_c, 9, 36, 127
10, 109795, Note_off_c, 9, 35, 127
10, 109920, Note_on_c, 9, 35, 127
10, 109920, Note_on_c, 9, 36, 127
10, 109920, Note_on_c, 9, 42, 69
10, 110035, Note_off_c, 9, 42, 69
10, 110035, Note_off_c, 9, 36, 127
10, 110035, Note_off_c, 9, 35, 127
10, 110160, Note_on_c, 9, 42, 69
10, 110275, Note_off_c, 9, 42, 69
10, 110400, Note_on_c, 9, 42, 69
10, 110400, Note_on_c, 9, 40, 127
10, 110400, Note_on_c, 9, 38, 53
10, 110515, Note_off_c, 9, 38, 53
10, 110515, Note_off_c, 9, 40, 127
10, 110515, Note_off_c, 9, 42, 69
10, 110640, Note_on_c, 9, 42, 69
10, 110755, Note_off_c, 9, 42, 69
10, 110880, Note_on_c, 9, 35, 127
10, 110880, Note_on_c, 9, 36, 127
10, 110880, Note_on_c, 9, 42, 69
10, 110995, Note_off_c, 9, 42, 69
10, 110995, Note_off_c, 9, 36, 127
10, 110995, Note_off_c, 9, 35, 127
10, 111120, Note_on_c, 9, 42, 69
10, 111120, Note_on_c, 9, 36, 127
10, 111120, Note_on_c, 9, 35, 127
10, 111235, Note_off_c, 9, 35, 127
10, 111235, Note_off_c, 9, 36, 127
10, 111235, Note_off_c, 9, 42, 69
10, 111360, Note_on_c, 9, 42, 69
10, 111360, Note_on_c, 9, 40, 127
10, 111360, Note_on_c, 9, 38, 53
10, 111475, Note_off_c, 9, 38, 53
10, 111475, Note_off_c, 9, 40, 127
10, 111475, Note_off_c, 9, 42, 69
10, 111600, Note_on_c, 9, 35, 127
10, 111600, Note_on_c, 9, 36, 127
10, 111600, Note_on_c, 9, 42, 69
10, 111715, Note_off_c, 9, 42, 69
10, 111715, Note_off_c, 9, 36, 127
10, 111715, Note_off_c, 9, 35, 127
10, 111840, Note_on_c, 9, 35, 127
10, 111840, Note_on_c, 9, 36, 127
10, 111840, Note_on_c, 9, 42, 69
10, 111955, Note_off_c, 9, 42, 69
10, 111955, Note_off_c, 9, 36, 127
10, 111955, Note_off_c, 9, 35, 127
10, 112080, Note_on_c, 9, 42, 69
10, 112195, Note_off_c, 9, 42, 69
10, 112320, Note_on_c, 9, 38, 53
10, 112320, Note_on_c, 9, 40, 127
10, 112320, Note_on_c, 9, 42, 69
10, 112435, Note_off_c, 9, 42, 69
10, 112435, Note_off_c, 9, 40, 127
10, 112435, Note_off_c, 9, 38, 53
10, 112560, Note_on_c, 9, 42, 69
10, 112675, Note_off_c, 9, 42, 69
10, 112800, Note_on_c, 9, 35, 127
10, 112800, Note_on_c, 9, 36, 127
10, 112800, Note_on_c, 9, 42, 69
10, 112915, Note_off_c, 9, 42, 69
10, 112915, Note_off_c, 9, 36, 127
10, 112915, Note_off_c, 9, 35, 127
10, 113040, Note_on_c, 9, 35, 127
10, 113040, Note_on_c, 9, 36, 127
10, 113040, Note_on_c, 9, 42, 69
10, 113155, Note_off_c, 9, 42, 69
10, 113155, Note_off_c, 9, 36, 127
10, 113155, Note_off_c, 9, 35, 127
10, 113280, Note_on_c, 9, 42, 69
10, 113280, Note_on_c, 9, 40, 127
10, 113280, Note_on_c, 9, 38, 53
10, 113395, Note_off_c, 9, 38, 53
10, 113395, Note_off_c, 9, 40, 127
10, 113395, Note_off_c, 9, 42, 69
10, 113520, Note_on_c, 9, 42, 69
10, 113520, Note_on_c, 9, 36, 127
10, 113520, Note_on_c, 9, 35, 127
10, 113635, Note_off_c, 9, 35, 127
10, 113635, Note_off_c, 9, 36, 127
10, 113635, Note_off_c, 9, 42, 69
10, 113760, Note_on_c, 9, 42, 69
10, 113760, Note_on_c, 9, 36, 127
10, 113760, Note_on_c, 9, 35, 127
10, 113875, Note_off_c, 9, 35, 127
10, 113875, Note_off_c, 9, 36, 127
10, 113875, Note_off_c, 9, 42, 69
10, 114000, Note_on_c, 9, 42, 69
10, 114115, Note_off_c, 9, 42, 69
10, 114240, Note_on_c, 9, 38, 53
10, 114240, Note_on_c, 9, 40, 127
10, 114240, Note_on_c, 9, 42, 69
10, 114355, Note_off_c, 9, 42, 69
10, 114355, Note_off_c, 9, 40, 127
10, 114355, Note_off_c, 9, 38, 53
10, 114480, Note_on_c, 9, 42, 69
10, 114595, Note_off_c, 9, 42, 69
10, 114720, Note_on_c, 9, 35, 127
10, 114720, Note_on_c, 9, 36, 127
10, 114720, Note_on_c, 9, 42, 69
10, 114835, Note_off_c, 9, 42, 69
10, 114835, Note_off_c, 9, 36, 127
10, 114835, Note_off_c, 9, 35, 127
10, 114960, Note_on_c, 9, 35, 127
10, 114960, Note_on_c, 9, 36, 127
10, 114960, Note_on_c, 9, 42, 69
10, 115075, Note_off_c, 9, 42, 69
10, 115075, Note_off_c, 9, 36, 127
10, 115075, Note_off_c, 9, 35, 127
10, 115200, Note_on_c, 9, 38, 53
10, 115200, Note_on_c, 9, 40, 127
10, 115200, Note_on_c, 9, 42, 69
10, 115200, Pitch_bend_c, 9, 8192
10, 115200, Control_c, 9, 101, 0
10, 115200, Control_c, 9, 100, 0
10, 115200, Control_c, 9, 6, 12
10, 115200, Pitch_bend_c, 9, 8192
10, 115200, Control_c, 9, 101, 0
10, 115200, Control_c, 9, 100, 0
10, 115200, Control_c, 9, 6, 12
10, 115200, Pitch_bend_c, 9, 8192
10, 115200, Control_c, 9, 101, 0
10, 115200, Control_c, 9, 100, 0
10, 115200, Control_c, 9, 6, 12
10, 115200, Pitch_bend_c, 9, 8192
10, 115315, Note_off_c, 9, 42, 69
10, 115315, Note_off_c, 9, 40, 127
10, 115315, Note_off_c, 9, 38, 53
10, 115440, Note_on_c, 9, 35, 127
10, 115440, Note_on_c, 9, 36, 127
10, 115440, Note_on_c, 9, 42, 69
10, 115555, Note_off_c, 9, 42, 69
10, 115555, Note_off_c, 9, 36, 127
10, 115555, Note_off_c, 9, 35, 127
10, 115680, Control_c, 9, 101, 0
10, 115680, Control_c, 9, 100, 0
10, 115680, Control_c, 9, 6, 12
10, 115680, Control_c, 9, 10, 64
10, 115680, Control_c, 9, 7, 127
10, 115680, Pitch_bend_c, 9, 8192
10, 115680, Program_c, 9, 0
10, 115680, Note_on_c, 9, 35, 127
10, 115680, Note_on_c, 9, 36, 127
10, 115680, Note_on_c, 9, 42, 69
10, 115680, Note_on_c, 9, 57, 81
10, 115685, Control_c, 9, 101, 0
10, 115685, Control_c, 9, 100, 0
10, 115685, Control_c, 9, 6, 12
10, 115685, Control_c, 9, 10, 64
10, 115685, Control_c, 9, 7, 127
10, 115685, Pitch_bend_c, 9, 8192
10, 115685, Program_c, 9, 0
10, 115685, Control_c, 9, 101, 0
10, 115685, Control_c, 9, 100, 0
10, 115685, Control_c, 9, 6, 12
10, 115685, Control_c, 9, 10, 64
10, 115685, Control_c, 9, 7, 127
10, 115685, Pitch_bend_c, 9, 8192
10, 115685, Program_c, 9, 0
10, 115795, Note_off_c, 9, 42, 69
10, 115795, Note_off_c, 9, 36, 127
10, 115795, Note_off_c, 9, 35, 127
10, 115915, Note_off_c, 9, 57, 81
10, 115920, Note_on_c, 9, 42, 69
10, 116035, Note_off_c, 9, 42, 69
10, 116160, Note_on_c, 9, 38, 53
10, 116160, Note_on_c, 9, 40, 127
10, 116160, Note_on_c, 9, 42, 69
10, 116275, Note_off_c, 9, 42, 69
10, 116275, Note_off_c, 9, 40, 127
10, 116275, Note_off_c, 9, 38, 53
10, 116400, Note_on_c, 9, 42, 69
10, 116515, Note_off_c, 9, 42, 69
10, 116640, Note_on_c, 9, 42, 69
10, 116640, Note_on_c, 9, 36, 127
10, 116640, Note_on_c, 9, 35, 127
10, 116755, Note_off_c, 9, 35, 127
10, 116755, Note_off_c, 9, 36, 127
10, 116755, Note_off_c, 9, 42, 69
10, 116880, Note_on_c, 9, 42, 69
10, 116880, Note_on_c, 9, 36, 127
10, 116880, Note_on_c, 9, 35, 127
10, 116995, Note_off_c, 9, 35, 127
10, 116995, Note_off_c, 9, 36, 127
10, 116995, Note_off_c, 9, 42, 69
10, 117120, Note_on_c, 9, 42, 69
10, 117120, Note_on_c, 9, 40, 127
10, 117120, Note_on_c, 9, 38, 53
10, 117235, Note_off_c, 9, 38, 53
10, 117235, Note_off_c, 9, 40, 127
10, 117235, Note_off_c, 9, 42, 69
10, 117360, Note_on_c, 9, 35, 127
10, 117360, Note_on_c, 9, 36, 127
10, 117360, Note_on_c, 9, 42, 69
10, 117475, Note_off_c, 9, 42, 69
10, 117475, Note_off_c, 9, 36, 127
10, 117475, Note_off_c, 9, 35, 127
10, 117600, Note_on_c, 9, 35, 127
