1, 89952, Lyric_t, "THE "
1, 89955, Note_on_c, 9, 46, 89
1, 89962, Note_off_c, 1, 35, 125
1, 89962, Note_off_c, 9, 67, 75
1, 89962, Note_on_c, 12, 87, 64
1, 89964, Note_off_c, 9, 46, 89
1, 89969, Note_on_c, 11, 54, 15
1, 89978, Note_off_c, 11, 54, 15
1, 90048, Note_on_c, 11, 59, 47
1, 90048, Note_on_c, 9, 38, 127
1, 90048, Note_on_c, 9, 67, 53
1, 90053, Note_on_c, 9, 42, 114
1, 90060, Note_off_c, 9, 38, 127
1, 90060, Note_off_c, 9, 67, 53
1, 90065, Note_off_c, 9, 42, 114
1, 90081, Note_off_c, 11, 59, 47
1, 90140, Note_off_c, 3, 78, 127
1, 90144, Note_on_c, 3, 75, 127
1, 90144, Note_on_c, 10, 70, 87
1, 90144, Note_on_c, 1, 35, 125
1, 90144, Note_on_c, 9, 35, 91
1, 90144, Note_on_c, 9, 40, 21
1, 90144, Note_on_c, 9, 70, 42
1, 90144, Lyric_t, "STARS"
1, 90144, Lyric_t, "\015"
1, 90144, Lyric_t, ""
1, 90147, Note_on_c, 9, 46, 93
1, 90147, Note_on_c, 9, 28, 15
1, 90149, Note_on_c, 12, 78, 47
1, 90156, Note_off_c, 9, 35, 91
1, 90156, Note_off_c, 9, 40, 21
1, 90156, Note_off_c, 9, 46, 93
1, 90156, Note_off_c, 9, 70, 42
1, 90156, Note_off_c, 9, 28, 15
1, 90163, Note_off_c, 1, 35, 125
1, 90176, Pitch_bend_c, 11, 8142
1, 90180, Pitch_bend_c, 11, 8043
1, 90185, Pitch_bend_c, 11, 7960
1, 90186, Pitch_bend_c, 11, 7947
1, 90188, Pitch_bend_c, 1, 8142
1, 90188, Pitch_bend_c, 11, 7879
1, 90192, Pitch_bend_c, 11, 7798
1, 90192, Note_on_c, 11, 63, 75
1, 90192, Pitch_bend_c, 1, 8124
1, 90192, Note_on_c, 9, 70, 66
1, 90192, Note_on_c, 9, 27, 105
1, 90192, Pitch_bend_c, 1, 8043
1, 90192, Pitch_bend_c, 11, 7766
1, 90197, Note_on_c, 9, 28, 48
1, 90197, Pitch_bend_c, 1, 7978
1, 90199, Pitch_bend_c, 1, 7960
1, 90199, Pitch_bend_c, 11, 7798
1, 90204, Note_off_c, 9, 70, 66
1, 90204, Note_off_c, 9, 27, 105
1, 90204, Pitch_bend_c, 1, 7879
1, 90204, Pitch_bend_c, 11, 7960
1, 90208, Note_off_c, 9, 28, 48
1, 90208, Pitch_bend_c, 11, 7995
1, 90211, Pitch_bend_c, 1, 7831
1, 90211, Pitch_bend_c, 11, 8076
1, 90213, Pitch_bend_c, 1, 7814
1, 90213, Pitch_bend_c, 11, 8192
1, 90216, Note_off_c, 8, 61, 73
1, 90216, Pitch_bend_c, 1, 7798
1, 90220, Note_on_c, 8, 66, 77
1, 90228, Note_off_c, 11, 63, 75
1, 90236, Note_on_c, 5, 75, 67
1, 90240, Note_off_c, 12, 63, 82
1, 90240, Note_on_c, 10, 78, 115
1, 90240, Pitch_bend_c, 1, 7766
1, 90240, Note_on_c, 1, 39, 125
1, 90240, Note_on_c, 12, 61, 124
1, 90240, Note_on_c, 9, 35, 126
1, 90240, Note_on_c, 9, 67, 75
1, 90245, Note_on_c, 9, 42, 106
1, 90252, Note_off_c, 9, 35, 126
1, 90252, Note_off_c, 9, 67, 75
1, 90252, Control_c, 10, 64, 0
1, 90256, Note_off_c, 9, 42, 106
1, 90259, Note_off_c, 10, 75, 118
1, 90261, Pitch_bend_c, 1, 7798
1, 90264, Pitch_bend_c, 1, 7831
1, 90268, Pitch_bend_c, 1, 7947
1, 90270, Pitch_bend_c, 1, 7960
1, 90276, Pitch_bend_c, 1, 7995
1, 90276, Pitch_bend_c, 1, 8142
1, 90279, Pitch_bend_c, 1, 8192
1, 90284, Note_on_c, 11, 63, 67
1, 90293, Control_c, 10, 64, 127
1, 90324, Note_off_c, 11, 63, 67
1, 90336, Note_off_c, 12, 78, 47
1, 90336, Note_on_c, 10, 75, 121
1, 90336, Note_on_c, 11, 59, 69
1, 90336, Note_on_c, 12, 82, 74
1, 90336, Note_on_c, 9, 69, 72
1, 90336, Note_on_c, 9, 67, 78
1, 90336, Note_on_c, 9, 82, 95
1, 90341, Note_off_c, 1, 39, 125
1, 90341, Note_on_c, 9, 46, 105
1, 90341, Note_on_c, 9, 27, 69
1, 90348, Note_off_c, 9, 69, 72
1, 90348, Note_off_c, 9, 67, 78
1, 90348, Note_off_c, 9, 82, 95
1, 90348, Note_off_c, 9, 27, 69
1, 90348, Note_off_c, 9, 46, 105
1, 90366, Note_off_c, 10, 70, 87
1, 90375, Note_off_c, 11, 59, 69
1, 90389, Note_on_c, 9, 35, 90
1, 90396, Note_off_c, 9, 35, 90
1, 90408, Note_on_c, 9, 39, 15
1, 90418, Note_off_c, 9, 39, 15
1, 90418, Note_on_c, 9, 28, 20
1, 90420, Note_off_c, 8, 75, 78
1, 90420, Note_on_c, 8, 63, 65
1, 90423, Note_on_c, 9, 39, 25
1, 90425, Note_off_c, 8, 66, 77
1, 90425, Note_off_c, 9, 28, 20
1, 90430, Note_off_c, 10, 75, 121
1, 90432, Note_off_c, 8, 87, 73
1, 90432, Note_off_c, 12, 61, 124
1, 90432, Note_off_c, 9, 39, 25
1, 90432, Note_on_c, 10, 73, 121
1, 90432, Note_on_c, 1, 42, 125
1, 90432, Note_on_c, 11, 56, 75
1, 90432, Note_on_c, 8, 85, 104
1, 90432, Note_on_c, 8, 73, 117
1, 90432, Note_on_c, 9, 39, 126
1, 90432, Note_on_c, 9, 28, 122
1, 90437, Note_on_c, 5, 87, 74
1, 90437, Note_on_c, 12, 63, 104
1, 90437, Note_on_c, 9, 38, 126
1, 90437, Note_on_c, 9, 68, 85
1, 90439, Note_on_c, 9, 42, 96
1, 90441, Note_off_c, 9, 39, 126
1, 90441, Note_off_c, 9, 68, 85
1, 90441, Note_off_c, 9, 28, 122
1, 90444, Note_off_c, 3, 75, 127
1, 90444, Note_off_c, 9, 38, 126
1, 90446, Note_off_c, 9, 42, 96
1, 90471, Note_off_c, 11, 56, 75
1, 90485, Pitch_bend_c, 1, 8829
1, 90519, Note_off_c, 10, 73, 121
1, 90521, Note_on_c, 11, 54, 42
1, 90525, Note_off_c, 10, 78, 115
1, 90528, Note_off_c, 1, 42, 125
1, 90528, Note_on_c, 10, 71, 112
1, 90528, Note_on_c, 1, 47, 125
1, 90528, Note_on_c, 9, 67, 70
1, 90528, Note_on_c, 9, 82, 95
1, 90535, Note_on_c, 9, 46, 106
1, 90535, Pitch_bend_c, 1, 8192
1, 90537, Note_off_c, 9, 67, 70
1, 90537, Note_off_c, 9, 82, 95
1, 90540, Note_off_c, 9, 46, 106
1, 90569, Note_off_c, 11, 54, 42
1, 90576, Note_off_c, 10, 71, 112
1, 90600, Note_off_c, 12, 58, 93
1, 90608, Note_off_c, 8, 85, 104
1, 90608, Note_off_c, 8, 73, 117
1, 90608, Note_off_c, 12, 66, 96
1, 90608, Note_off_c, 12, 87, 64
1, 90608, Note_off_c, 12, 63, 104
1, 90612, Note_on_c, 10, 78, 104
1, 90615, Note_off_c, 5, 75, 67
1, 90615, Note_off_c, 12, 82, 74
1, 90615, Note_on_c, 11, 59, 76
1, 90617, Note_off_c, 1, 47, 125
1, 90617, Note_on_c, 8, 75, 91
1, 90617, Note_on_c, 8, 87, 104
1, 90619, Note_off_c, 5, 87, 74
1, 90624, Note_off_c, 10, 78, 104
1, 90624, Control_c, 10, 64, 0
1, 90624, Note_on_c, 3, 68, 127
1, 90624, Note_on_c, 10, 80, 124
1, 90624, Note_on_c, 1, 28, 125
1, 90624, Note_on_c, 9, 35, 126
1, 90624, Note_on_c, 9, 67, 75
1, 90624, Lyric_t, "MAY"
1, 90631, Note_on_c, 12, 59, 99
1, 90631, Note_on_c, 12, 63, 104
1, 90631, Note_on_c, 12, 56, 96
1, 90631, Note_on_c, 9, 42, 109
1, 90633, Note_off_c, 9, 35, 126
1, 90633, Note_off_c, 9, 67, 75
1, 90640, Note_off_c, 9, 42, 109
1, 90660, Note_off_c, 11, 59, 76
1, 90696, Note_off_c, 3, 68, 127
1, 90720, Note_on_c, 3, 68, 127
1, 90720, Note_on_c, 9, 67, 70
1, 90720, Lyric_t, "BE "
1, 90726, Note_on_c, 9, 46, 86
1, 90729, Note_off_c, 1, 28, 125
1, 90729, Note_off_c, 9, 67, 70
1, 90732, Note_off_c, 9, 46, 86
1, 90768, Note_off_c, 3, 68, 127
1, 90811, Control_c, 10, 64, 127
1, 90811, Note_on_c, 11, 59, 59
1, 90816, Note_on_c, 3, 68, 127
1, 90816, Note_on_c, 9, 38, 127
1, 90816, Lyric_t, "WE'LL "
1, 90825, Note_on_c, 9, 42, 114
1, 90828, Note_off_c, 9, 38, 127
1, 90832, Note_off_c, 9, 42, 114
1, 90845, Note_off_c, 11, 59, 59
1, 90891, Note_off_c, 10, 80, 124
1, 90904, Note_off_c, 3, 68, 127
1, 90907, Control_c, 10, 64, 0
1, 90912, Note_on_c, 3, 71, 127
1, 90912, Note_on_c, 10, 82, 123
1, 90912, Note_on_c, 9, 67, 79
1, 90912, Note_on_c, 9, 70, 62
1, 90912, Lyric_t, "GO "
1, 90916, Note_on_c, 9, 46, 113
1, 90924, Note_off_c, 9, 67, 79
1, 90924, Note_off_c, 9, 46, 113
1, 90924, Note_off_c, 9, 70, 62
1, 90960, Note_on_c, 11, 59, 53
1, 90960, Note_on_c, 9, 70, 59
1, 90960, Note_on_c, 9, 27, 98
1, 90960, Pitch_bend_c, 1, 8043
1, 90964, Note_on_c, 11, 58, 57
1, 90964, Pitch_bend_c, 1, 7879
1, 90968, Pitch_bend_c, 1, 7798
1, 90972, Note_off_c, 9, 27, 98
1, 90972, Pitch_bend_c, 1, 7732
1, 90972, Note_off_c, 11, 58, 57
1, 90972, Note_off_c, 9, 70, 59
1, 90972, Pitch_bend_c, 1, 7551
1, 91003, Note_off_c, 11, 59, 53
1, 91008, Note_on_c, 1, 32, 125
1, 91008, Note_on_c, 9, 35, 117
1, 91012, Pitch_bend_c, 1, 7568
1, 91014, Note_on_c, 9, 42, 98
1, 91014, Pitch_bend_c, 1, 7634
1, 91020, Pitch_bend_c, 1, 7732
1, 91020, Note_off_c, 9, 35, 117
1, 91020, Note_off_c, 9, 42, 98
1, 91020, Pitch_bend_c, 1, 7978
1, 91023, Pitch_bend_c, 1, 8192
1, 91053, Note_on_c, 11, 59, 67
1, 91056, Note_off_c, 3, 71, 127
1, 91085, Note_off_c, 11, 59, 67
1, 91094, Note_off_c, 1, 32, 125
1, 91101, Note_on_c, 11, 56, 73
1, 91104, Note_on_c, 3, 71, 127
1, 91104, Note_on_c, 10, 78, 108
1, 91104, Note_on_c, 1, 35, 125
1, 91104, Note_on_c, 9, 67, 78
1, 91104, Note_on_c, 9, 82, 107
1, 91104, Lyric_t, "TOO "
1, 91108, Note_off_c, 10, 82, 123
1, 91108, Note_on_c, 9, 46, 108
1, 91114, Note_off_c, 9, 67, 78
1, 91116, Note_off_c, 9, 46, 108
1, 91116, Note_off_c, 9, 82, 107
1, 91135, Note_off_c, 11, 56, 73
1, 91181, Note_off_c, 1, 35, 125
1, 91181, Note_on_c, 9, 39, 15
1, 91188, Note_off_c, 9, 39, 15
1, 91188, Note_on_c, 9, 28, 20
1, 91192, Note_off_c, 3, 71, 127
1, 91197, Note_off_c, 9, 28, 20
1, 91197, Note_on_c, 9, 39, 24
1, 91200, Note_off_c, 9, 39, 24
1, 91200, Note_on_c, 3, 75, 127
1, 91200, Note_on_c, 11, 54, 26
1, 91200, Note_on_c, 9, 39, 127
1, 91200, Note_on_c, 9, 68, 93
1, 91200, Note_on_c, 9, 28, 106
1, 91200, Lyric_t, "FAR"
1, 91200, Lyric_t, "\015"
1, 91200, Lyric_t, ""
1, 91204, Note_on_c, 9, 38, 127
1, 91206, Note_on_c, 9, 42, 108
1, 91208, Note_off_c, 9, 68, 93
1, 91212, Note_off_c, 9, 38, 127
1, 91212, Note_off_c, 9, 42, 108
1, 91212, Note_off_c, 9, 39, 127
1, 91212, Note_off_c, 9, 28, 106
1, 91231, Note_off_c, 11, 54, 26
1, 91254, Note_off_c, 12, 56, 96
1, 91260, Note_off_c, 12, 63, 104
1, 91263, Note_off_c, 12, 59, 99
1, 91276, Note_off_c, 8, 87, 104
1, 91279, Note_off_c, 8, 75, 91
1, 91281, Note_on_c, 8, 85, 77
1, 91281, Note_on_c, 8, 73, 107
1, 91284, Note_off_c, 8, 63, 65
1, 91284, Note_on_c, 11, 59, 64
1, 91284, Note_on_c, 8, 58, 82
1, 91288, Note_off_c, 10, 78, 108
1, 91292, Note_on_c, 10, 73, 114
1, 91296, Note_off_c, 10, 73, 114
1, 91296, Note_on_c, 10, 75, 116
1, 91296, Note_on_c, 1, 34, 125
1, 91296, Note_on_c, 12, 63, 99
1, 91296, Note_on_c, 12, 66, 110
1, 91296, Note_on_c, 9, 67, 95
1, 91299, Note_on_c, 12, 58, 104
1, 91299, Note_on_c, 9, 46, 105
1, 91304, Note_off_c, 9, 67, 95
1, 91308, Note_off_c, 9, 46, 105
1, 91324, Note_off_c, 11, 59, 64
1, 91336, Note_off_c, 1, 34, 125
1, 91392, Note_on_c, 1, 35, 125
1, 91392, Note_on_c, 9, 35, 126
1, 91392, Note_on_c, 9, 67, 49
1, 91398, Note_on_c, 9, 42, 110
1, 91402, Note_off_c, 9, 35, 126
1, 91402, Note_off_c, 9, 67, 49
1, 91402, Control_c, 10, 64, 127
1, 91409, Note_off_c, 9, 42, 110
1, 91476, Note_off_c, 1, 35, 125
1, 91488, Note_on_c, 11, 54, 23
1, 91488, Note_on_c, 12, 85, 64
1, 91488, Note_on_c, 9, 67, 68
1, 91491, Note_off_c, 3, 75, 127
1, 91491, Note_on_c, 9, 46, 89
1, 91498, Note_off_c, 9, 67, 68
1, 91500, Note_off_c, 11, 54, 23
1, 91500, Note_off_c, 9, 46, 89
1, 91578, Note_on_c, 11, 59, 59
1, 91584, Note_on_c, 3, 78, 127
1, 91584, Note_on_c, 9, 38, 127
1, 91584, Note_on_c, 9, 68, 83
1, 91584, Lyric_t, "WE "
1, 91589, Note_on_c, 9, 42, 115
1, 91596, Note_off_c, 9, 38, 127
1, 91596, Note_off_c, 9, 68, 83
1, 91601, Note_off_c, 9, 42, 115
1, 91608, Note_off_c, 11, 59, 59
1, 91660, Note_off_c, 3, 78, 127
1, 91668, Note_on_c, 11, 54, 28
1, 91680, Note_on_c, 3, 76, 127
1, 91680, Note_on_c, 9, 40, 20
1, 91680, Note_on_c, 9, 67, 86
1, 91680, Note_on_c, 9, 70, 42
1, 91680, Lyric_t, "JUST "
1, 91685, Note_on_c, 9, 46, 93
1, 91685, Note_on_c, 9, 28, 15
1, 91687, Note_on_c, 12, 87, 58
1, 91692, Note_off_c, 11, 54, 28
1, 91692, Note_off_c, 9, 40, 20
1, 91692, Note_off_c, 9, 46, 93
1, 91692, Note_off_c, 9, 67, 86
1, 91692, Note_off_c, 9, 70, 42
1, 91692, Note_off_c, 9, 28, 15
1, 91716, Pitch_bend_c, 11, 8060
1, 91719, Pitch_bend_c, 11, 8043
1, 91724, Pitch_bend_c, 11, 7831
1, 91728, Pitch_bend_c, 11, 7715
1, 91728, Note_on_c, 11, 63, 72
1, 91728, Note_on_c, 9, 70, 67
1, 91731, Pitch_bend_c, 11, 7684
1, 91733, Note_on_c, 9, 40, 54
1, 91733, Note_on_c, 9, 28, 49
1, 91733, Pitch_bend_c, 11, 7667
1, 91735, Pitch_bend_c, 11, 7715
1, 91740, Note_off_c, 9, 70, 67
1, 91740, Pitch_bend_c, 1, 8124
1, 91740, Pitch_bend_c, 11, 7766
1, 91740, Note_off_c, 9, 40, 54
1, 91740, Pitch_bend_c, 1, 8043
1, 91740, Pitch_bend_c, 11, 7831
1, 91742, Note_off_c, 9, 28, 49
1, 91742, Pitch_bend_c, 1, 7960
1, 91742, Pitch_bend_c, 11, 7947
1, 91747, Pitch_bend_c, 1, 7798
1, 91747, Pitch_bend_c, 11, 8043
1, 91749, Pitch_bend_c, 1, 7551
1, 91749, Pitch_bend_c, 11, 8060
1, 91752, Pitch_bend_c, 1, 7520
1, 91752, Pitch_bend_c, 11, 8142
1, 91756, Pitch_bend_c, 11, 8192
1, 91758, Note_off_c, 8, 73, 107
1, 91764, Note_off_c, 11, 63, 72
1, 91764, Note_off_c, 8, 85, 77
1, 91764, Note_off_c, 8, 58, 82
1, 91770, Note_on_c, 8, 59, 78
1, 91772, Note_off_c, 3, 76, 127
1, 91772, Note_on_c, 8, 82, 95
1, 91772, Pitch_bend_c, 1, 7551
1, 91774, Note_on_c, 8, 70, 60
1, 91774, Pitch_bend_c, 1, 7634
1, 91776, Pitch_bend_c, 1, 7715
1, 91776, Note_on_c, 1, 39, 125
1, 91776, Note_on_c, 9, 35, 126
1, 91781, Note_on_c, 9, 42, 107
1, 91781, Pitch_bend_c, 1, 7879
1, 91783, Pitch_bend_c, 1, 7960
1, 91788, Note_off_c, 9, 35, 126
1, 91788, Pitch_bend_c, 1, 7995
1, 91788, Control_c, 10, 64, 0
1, 91788, Pitch_bend_c, 1, 8124
1, 91790, Note_off_c, 9, 42, 107
1, 91790, Pitch_bend_c, 1, 8159
1, 91795, Pitch_bend_c, 1, 8192
1, 91797, Note_off_c, 10, 75, 116
1, 91815, Control_c, 10, 64, 127
1, 91836, Note_on_c, 11, 63, 67
1, 91860, Note_off_c, 1, 39, 125
1, 91865, Note_on_c, 10, 73, 121
1, 91872, Note_off_c, 11, 63, 67
1, 91872, Note_on_c, 3, 75, 127
1, 91872, Note_on_c, 1, 37, 125
1, 91872, Note_on_c, 9, 39, 102
1, 91872, Note_on_c, 9, 69, 72
1, 91872, Note_on_c, 9, 67, 58
1, 91872, Note_on_c, 9, 82, 95
1, 91872, Lyric_t, "DON'T "
1, 91877, Note_on_c, 12, 90, 69
1, 91877, Note_on_c, 9, 46, 104
1, 91879, Note_on_c, 11, 59, 46
1, 91881, Note_off_c, 9, 39, 102
1, 91881, Note_off_c, 9, 69, 72
1, 91881, Note_off_c, 9, 67, 58
1, 91881, Note_off_c, 9, 82, 95
1, 91884, Note_off_c, 9, 46, 104
1, 91902, Note_off_c, 1, 37, 125
1, 91913, Note_off_c, 11, 59, 46
1, 91944, Note_on_c, 9, 39, 15
1, 91952, Note_off_c, 8, 82, 95
1, 91952, Note_off_c, 9, 39, 15
1, 91952, Note_on_c, 9, 28, 21
1, 91956, Note_off_c, 8, 70, 60
1, 91956, Note_on_c, 8, 83, 109
1, 91956, Note_on_c, 8, 71, 110
1, 91956, Note_on_c, 9, 39, 25
1, 91961, Note_off_c, 9, 28, 21
1, 91968, Note_off_c, 3, 75, 127
1, 91968, Note_off_c, 9, 39, 25
1, 91968, Note_on_c, 1, 35, 125
1, 91968, Note_on_c, 9, 39, 127
1, 91968, Note_on_c, 9, 28, 123
1, 91973, Note_on_c, 10, 75, 121
1, 91973, Note_on_c, 9, 68, 86
1, 91975, Note_off_c, 10, 73, 121
1, 91975, Note_on_c, 11, 56, 49
1, 91975, Note_on_c, 9, 38, 126
1, 91975, Note_on_c, 9, 42, 96
1, 91977, Note_off_c, 9, 39, 127
1, 91977, Note_off_c, 9, 68, 86
1, 91977, Note_off_c, 9, 28, 123
1, 91980, Note_off_c, 9, 38, 126
1, 91984, Note_off_c, 9, 42, 96
1, 91998, Note_off_c, 1, 35, 125
1, 92009, Note_off_c, 11, 56, 49
1, 92013, Note_off_c, 12, 58, 104
1, 92025, Note_off_c, 12, 66, 110
1, 92052, Note_off_c, 8, 71, 110
1, 92052, Note_off_c, 8, 83, 109
1, 92052, Note_off_c, 12, 63, 99
1, 92057, Note_on_c, 8, 73, 95
1, 92057, Note_on_c, 8, 85, 103
1, 92059, Note_on_c, 11, 58, 62
1, 92064, Note_off_c, 10, 75, 121
1, 92064, Note_on_c, 3, 73, 127
1, 92064, Note_on_c, 10, 76, 114
1, 92064, Note_on_c, 1, 34, 125
1, 92064, Note_on_c, 9, 67, 99
1, 92064, Note_on_c, 9, 82, 94
1, 92064, Lyric_t, "CARE"
1, 92064, Lyric_t, "\015"
1, 92064, Lyric_t, ""
1, 92068, Note_on_c, 12, 64, 92
1, 92068, Note_on_c, 12, 61, 104
1, 92068, Note_on_c, 12, 56, 113
1, 92071, Note_off_c, 8, 59, 78
1, 92071, Note_on_c, 8, 61, 73
1, 92071, Note_on_c, 9, 46, 106
1, 92073, Note_off_c, 9, 67, 99
1, 92073, Note_off_c, 9, 82, 94
1, 92076, Note_off_c, 9, 46, 106
1, 92136, Note_off_c, 12, 90, 69
1, 92136, Note_off_c, 12, 87, 58
1, 92143, Control_c, 11, 1, 2
1, 92144, Control_c, 11, 1, 3
1, 92146, Control_c, 11, 1, 5
1, 92148, Control_c, 11, 1, 6
1, 92148, Control_c, 11, 1, 8
1, 92151, Control_c, 11, 1, 10
1, 92153, Control_c, 11, 1, 11
1, 92155, Control_c, 11, 1, 13
1, 92157, Control_c, 11, 1, 14
1, 92160, Control_c, 11, 1, 16
1, 92160, Control_c, 10, 64, 0
1, 92160, Note_on_c, 9, 35, 126
1, 92160, Note_on_c, 9, 67, 39
1, 92160, Control_c, 11, 1, 18
1, 92162, Control_c, 11, 1, 19
1, 92164, Control_c, 11, 1, 21
1, 92166, Control_c, 11, 1, 22
1, 92167, Control_c, 11, 1, 24
1, 92169, Note_off_c, 9, 35, 126
1, 92169, Note_off_c, 9, 67, 39
1, 92169, Note_on_c, 9, 42, 108
1, 92169, Control_c, 11, 1, 26
1, 92172, Control_c, 11, 1, 27
1, 92172, Control_c, 11, 1, 29
1, 92175, Control_c, 11, 1, 30
1, 92176, Note_off_c, 9, 42, 108
1, 92176, Control_c, 11, 1, 32
1, 92178, Control_c, 11, 1, 34
1, 92180, Control_c, 11, 1, 35
1, 92182, Control_c, 11, 1, 37
1, 92184, Control_c, 11, 1, 38
1, 92184, Control_c, 11, 1, 40
1, 92187, Control_c, 11, 1, 42
1, 92189, Control_c, 11, 1, 43
1, 92191, Control_c, 11, 1, 45
1, 92192, Control_c, 11, 1, 46
1, 92194, Control_c, 11, 1, 48
1, 92196, Control_c, 11, 1, 50
1, 92196, Control_c, 11, 1, 51
1, 92199, Control_c, 11, 1, 53
1, 92201, Control_c, 11, 1, 54
1, 92203, Control_c, 11, 1, 56
1, 92205, Control_c, 11, 1, 58
1, 92208, Control_c, 11, 1, 59
1, 92208, Control_c, 11, 1, 61
1, 92210, Control_c, 11, 1, 62
1, 92212, Control_c, 11, 1, 64
1, 92214, Control_c, 11, 1, 66
1, 92215, Control_c, 11, 1, 67
1, 92217, Control_c, 11, 1, 69
1, 92220, Control_c, 11, 1, 70
1, 92220, Control_c, 11, 1, 72
1, 92223, Control_c, 11, 1, 74
1, 92224, Control_c, 11, 1, 75
1, 92226, Control_c, 11, 1, 77
1, 92228, Control_c, 11, 1, 78
1, 92230, Control_c, 11, 1, 80
1, 92232, Control_c, 11, 1, 82
1, 92232, Control_c, 11, 1, 83
1, 92235, Control_c, 11, 1, 85
1, 92237, Control_c, 11, 1, 86
1, 92244, Note_off_c, 10, 76, 114
1, 92244, Note_off_c, 1, 34, 125
1, 92256, Note_on_c, 10, 75, 127
1, 92256, Note_on_c, 1, 46, 125
1, 92256, Note_on_c, 9, 67, 68
1, 92258, Note_on_c, 9, 46, 87
1, 92265, Note_off_c, 9, 67, 68
1, 92268, Note_off_c, 9, 46, 87
1, 92276, Note_off_c, 1, 46, 125
1, 92288, Note_off_c, 3, 73, 127
1, 92316, Note_off_c, 11, 58, 62
1, 92340, Control_c, 11, 1, 0
1, 92340, Note_on_c, 11, 58, 45
1, 92347, Note_off_c, 12, 85, 64
1, 92352, Note_on_c, 3, 76, 127
1, 92352, Note_on_c, 1, 34, 125
1, 92352, Note_on_c, 9, 38, 126
1, 92352, Note_on_c, 9, 68, 61
1, 92352, Lyric_t, "WE "
1, 92360, Note_on_c, 9, 42, 114
1, 92364, Note_off_c, 9, 38, 126
1, 92364, Note_off_c, 9, 68, 61
1, 92369, Note_off_c, 9, 42, 114
1, 92372, Note_off_c, 1, 34, 125
1, 92436, Note_off_c, 3, 76, 127
1, 92443, Note_off_c, 10, 75, 127
1, 92448, Note_on_c, 3, 75, 127
1, 92448, Note_on_c, 10, 73, 127
1, 92448, Note_on_c, 1, 46, 125
1, 92448, Note_on_c, 9, 67, 70
1, 92448, Note_on_c, 9, 70, 63
1, 92448, Lyric_t, "JUST "
1, 92452, Note_on_c, 9, 46, 113
1, 92460, Note_off_c, 9, 67, 70
1, 92460, Note_off_c, 9, 70, 63
1, 92460, Note_off_c, 9, 46, 113
1, 92479, Note_off_c, 1, 46, 125
1, 92496, Note_on_c, 9, 70, 59
1, 92496, Note_on_c, 9, 27, 98
1, 92508, Note_off_c, 9, 70, 59
1, 92508, Note_off_c, 9, 27, 98
1, 92532, Note_off_c, 3, 75, 127
1, 92544, Note_on_c, 1, 37, 125
1, 92544, Note_on_c, 9, 35, 116
1, 92550, Note_on_c, 9, 42, 99
1, 92556, Note_off_c, 9, 35, 116
1, 92556, Note_off_c, 9, 42, 99
1, 92623, Note_off_c, 11, 58, 45
1, 92628, Note_off_c, 10, 73, 127
1, 92637, Note_off_c, 1, 37, 125
1, 92637, Note_off_c, 8, 85, 103
1, 92637, Note_on_c, 11, 56, 59
1, 92640, Note_off_c, 8, 73, 95
1, 92640, Note_on_c, 3, 73, 127
1, 92640, Note_on_c, 10, 71, 127
1, 92640, Note_on_c, 1, 49, 125
1, 92640, Note_on_c, 8, 87, 109
1, 92640, Note_on_c, 8, 75, 99
1, 92640, Note_on_c, 9, 82, 107
1, 92640, Lyric_t, "DON'T "
1, 92644, Note_on_c, 9, 46, 108
1, 92644, Note_on_c, 9, 67, 42
1, 92652, Note_off_c, 9, 46, 108
1, 92652, Note_off_c, 9, 67, 42
1, 92652, Note_off_c, 9, 82, 107
1, 92688, Note_on_c, 9, 67, 49
1, 92694, Note_off_c, 1, 49, 125
1, 92700, Note_off_c, 9, 67, 49
1, 92716, Note_on_c, 9, 39, 15
1, 92724, Note_off_c, 9, 39, 15
1, 92724, Note_on_c, 9, 28, 20
1, 92732, Note_off_c, 11, 56, 59
1, 92732, Note_on_c, 9, 39, 24
1, 92736, Note_off_c, 9, 28, 20
1, 92736, Note_off_c, 8, 75, 99
1, 92736, Note_off_c, 9, 39, 24
1, 92736, Note_on_c, 11, 58, 31
1, 92736, Note_on_c, 9, 39, 127
1, 92736, Note_on_c, 9, 68, 95
1, 92736, Note_on_c, 9, 28, 106
1, 92741, Note_on_c, 8, 76, 56
1, 92741, Note_on_c, 9, 38, 126
1, 92742, Note_on_c, 9, 42, 109
1, 92744, Note_off_c, 8, 87, 109
1, 92744, Note_on_c, 8, 88, 91
1, 92748, Note_off_c, 9, 38, 126
1, 92748, Note_off_c, 9, 39, 127
1, 92748, Note_off_c, 9, 68, 95
1, 92748, Note_off_c, 9, 28, 106
1, 92748, Note_off_c, 9, 42, 109
1, 92769, Note_off_c, 12, 56, 113
1, 92776, Note_off_c, 12, 61, 104
1, 92787, Note_off_c, 3, 73, 127
1, 92796, Note_off_c, 12, 64, 92
1, 92820, Note_off_c, 8, 76, 56
1, 92824, Note_on_c, 8, 58, 77
1, 92832, Note_off_c, 8, 61, 73
1, 92832, Note_off_c, 8, 88, 91
1, 92832, Note_off_c, 10, 71, 127
1, 92832, Note_on_c, 3, 70, 127
1, 92832, Note_on_c, 10, 70, 127
1, 92832, Note_on_c, 1, 37, 125
1, 92832, Note_on_c, 8, 75, 99
1, 92832, Note_on_c, 8, 87, 110
1, 92832, Note_on_c, 9, 35, 100
1, 92832, Note_on_c, 9, 67, 65
