10, 106991, Control_c, 5, 1, 38
10, 107003, Control_c, 5, 1, 49
10, 107015, Control_c, 5, 1, 55
10, 107026, Control_c, 5, 1, 59
10, 107037, Control_c, 5, 1, 57
10, 107052, Control_c, 5, 1, 48
10, 107059, Control_c, 5, 1, 35
10, 107069, Control_c, 5, 1, 17
10, 107073, Note_off_c, 5, 69, 73
10, 107080, Control_c, 5, 1, 9
10, 107093, Control_c, 5, 1, 6
10, 107103, Control_c, 5, 1, 3
10, 107118, Control_c, 5, 1, 1
10, 107123, Control_c, 5, 1, 0
10, 107131, Note_on_c, 5, 69, 127
10, 107140, Control_c, 5, 1, 1
10, 107144, Control_c, 5, 1, 5
10, 107156, Control_c, 5, 1, 8
10, 107166, Control_c, 5, 1, 17
10, 107177, Control_c, 5, 1, 28
10, 107188, Control_c, 5, 1, 35
10, 107201, Control_c, 5, 1, 38
10, 107213, Control_c, 5, 1, 33
10, 107222, Control_c, 5, 1, 24
10, 107233, Control_c, 5, 1, 10
10, 107246, Control_c, 5, 1, 0
10, 107272, Note_off_c, 5, 69, 88
10, 107278, Note_on_c, 5, 67, 127
10, 107321, Note_off_c, 5, 67, 90
10, 107729, Pitch_bend_c, 5, 5088
10, 107740, Pitch_bend_c, 5, 1216
10, 107748, Pitch_bend_c, 5, 0
10, 107756, Note_on_c, 5, 66, 127
10, 107781, Pitch_bend_c, 5, 1440
10, 107788, Pitch_bend_c, 5, 4832
10, 107797, Pitch_bend_c, 5, 7648
10, 107806, Pitch_bend_c, 5, 8192
10, 107821, Note_off_c, 5, 66, 59
10, 107831, Note_on_c, 5, 69, 121
10, 107903, Note_off_c, 5, 69, 99
10, 107911, Note_on_c, 5, 66, 116
10, 107962, Note_off_c, 5, 66, 76
10, 107984, Note_on_c, 5, 69, 110
10, 108022, Note_off_c, 5, 69, 99
10, 108207, Note_on_c, 5, 72, 127
10, 108215, Pitch_bend_c, 5, 8768
10, 108225, Pitch_bend_c, 5, 9440
10, 108229, Pitch_bend_c, 5, 11904
10, 108241, Pitch_bend_c, 5, 13184
10, 108248, Pitch_bend_c, 5, 14240
10, 108257, Pitch_bend_c, 5, 14944
10, 108265, Pitch_bend_c, 5, 15392
10, 108272, Pitch_bend_c, 5, 15584
10, 108281, Pitch_bend_c, 5, 15616
10, 108297, Pitch_bend_c, 5, 15488
10, 108306, Pitch_bend_c, 5, 14304
10, 108310, Note_off_c, 5, 72, 87
10, 108316, Pitch_bend_c, 5, 12736
10, 108324, Pitch_bend_c, 5, 10432
10, 108332, Pitch_bend_c, 5, 8576
10, 108340, Pitch_bend_c, 5, 8192
10, 108366, Note_on_c, 5, 72, 127
10, 108390, Pitch_bend_c, 5, 8320
10, 108393, Pitch_bend_c, 5, 9664
10, 108401, Pitch_bend_c, 5, 11840
10, 108409, Pitch_bend_c, 5, 13792
10, 108416, Pitch_bend_c, 5, 15840
10, 108430, Pitch_bend_c, 5, 16383
10, 108514, Pitch_bend_c, 5, 15744
10, 108521, Pitch_bend_c, 5, 15168
10, 108526, Pitch_bend_c, 5, 13376
10, 108535, Pitch_bend_c, 5, 9472
10, 108546, Pitch_bend_c, 5, 8192
10, 108597, Pitch_bend_c, 5, 9024
10, 108605, Pitch_bend_c, 5, 10432
10, 108613, Pitch_bend_c, 5, 10944
10, 108621, Pitch_bend_c, 5, 10592
10, 108628, Pitch_bend_c, 5, 9760
10, 108640, Pitch_bend_c, 5, 9024
10, 108646, Pitch_bend_c, 5, 8800
10, 108655, Pitch_bend_c, 5, 8480
10, 108663, Pitch_bend_c, 5, 8192
10, 108689, Pitch_bend_c, 5, 8800
10, 108702, Pitch_bend_c, 5, 9600
10, 108705, Pitch_bend_c, 5, 12224
10, 108713, Pitch_bend_c, 5, 12288
10, 108726, Pitch_bend_c, 5, 10464
10, 108734, Pitch_bend_c, 5, 8640
10, 108743, Pitch_bend_c, 5, 8192
10, 108763, Note_off_c, 5, 72, 70
10, 108894, Note_on_c, 5, 72, 127
10, 108917, Pitch_bend_c, 5, 9600
10, 108931, Pitch_bend_c, 5, 10912
10, 108934, Pitch_bend_c, 5, 14976
10, 108946, Pitch_bend_c, 5, 16383
10, 109000, Pitch_bend_c, 5, 15808
10, 109001, Note_off_c, 5, 72, 90
10, 109003, Pitch_bend_c, 5, 12736
10, 109015, Pitch_bend_c, 5, 10048
10, 109022, Pitch_bend_c, 5, 8416
10, 109030, Pitch_bend_c, 5, 8192
10, 109058, Note_on_c, 5, 72, 127
10, 109071, Pitch_bend_c, 5, 8928
10, 109080, Pitch_bend_c, 5, 11264
10, 109087, Pitch_bend_c, 5, 14944
10, 109099, Pitch_bend_c, 5, 16383
10, 109178, Pitch_bend_c, 5, 16064
10, 109183, Pitch_bend_c, 5, 14944
10, 109190, Pitch_bend_c, 5, 13408
10, 109198, Note_off_c, 5, 72, 91
10, 109199, Pitch_bend_c, 5, 11392
10, 109207, Pitch_bend_c, 5, 9216
10, 109215, Pitch_bend_c, 5, 8192
10, 109233, Note_on_c, 5, 72, 127
10, 109303, Pitch_bend_c, 5, 8928
10, 109311, Pitch_bend_c, 5, 10112
10, 109319, Pitch_bend_c, 5, 10464
10, 109327, Pitch_bend_c, 5, 10048
10, 109335, Pitch_bend_c, 5, 9120
10, 109344, Pitch_bend_c, 5, 8320
10, 109351, Pitch_bend_c, 5, 8192
10, 109371, Pitch_bend_c, 5, 9920
10, 109384, Pitch_bend_c, 5, 11104
10, 109388, Pitch_bend_c, 5, 12800
10, 109396, Pitch_bend_c, 5, 12800
10, 109405, Pitch_bend_c, 5, 11232
10, 109413, Pitch_bend_c, 5, 9088
10, 109420, Pitch_bend_c, 5, 8192
10, 109483, Pitch_bend_c, 5, 8576
10, 109487, Pitch_bend_c, 5, 12512
10, 109500, Pitch_bend_c, 5, 15712
10, 109507, Pitch_bend_c, 5, 16383
10, 109562, Note_off_c, 5, 72, 81
10, 109563, Pitch_bend_c, 5, 14720
10, 109576, Pitch_bend_c, 5, 13728
10, 109580, Pitch_bend_c, 5, 10432
10, 109591, Pitch_bend_c, 5, 8704
10, 109600, Pitch_bend_c, 5, 8192
10, 109847, Note_on_c, 5, 74, 127
10, 109855, Pitch_bend_c, 5, 8576
10, 109860, Pitch_bend_c, 5, 9920
10, 109869, Pitch_bend_c, 5, 12384
10, 109881, Pitch_bend_c, 5, 13632
10, 109890, Pitch_bend_c, 5, 14624
10, 109896, Pitch_bend_c, 5, 15200
10, 109905, Pitch_bend_c, 5, 15616
10, 109913, Pitch_bend_c, 5, 16064
10, 109925, Pitch_bend_c, 5, 16160
10, 109928, Pitch_bend_c, 5, 16383
10, 110091, Pitch_bend_c, 5, 16288
10, 110108, Pitch_bend_c, 5, 16256
10, 110116, Pitch_bend_c, 5, 16160
10, 110129, Pitch_bend_c, 5, 16096
10, 110133, Pitch_bend_c, 5, 16032
10, 110141, Pitch_bend_c, 5, 15840
10, 110150, Pitch_bend_c, 5, 15520
10, 110161, Pitch_bend_c, 5, 15392
10, 110168, Pitch_bend_c, 5, 15264
10, 110176, Pitch_bend_c, 5, 15072
10, 110185, Pitch_bend_c, 5, 14944
10, 110192, Pitch_bend_c, 5, 14752
10, 110201, Pitch_bend_c, 5, 14688
10, 110208, Pitch_bend_c, 5, 14624
10, 110222, Pitch_bend_c, 5, 14592
10, 110233, Pitch_bend_c, 5, 14528
10, 110241, Pitch_bend_c, 5, 14464
10, 110245, Pitch_bend_c, 5, 14368
10, 110253, Pitch_bend_c, 5, 14272
10, 110260, Pitch_bend_c, 5, 14176
10, 110273, Pitch_bend_c, 5, 14144
10, 110276, Pitch_bend_c, 5, 14080
10, 110289, Pitch_bend_c, 5, 14016
10, 110303, Pitch_bend_c, 5, 13952
10, 110313, Pitch_bend_c, 5, 13920
10, 110321, Pitch_bend_c, 5, 13824
10, 110334, Pitch_bend_c, 5, 13792
10, 110341, Pitch_bend_c, 5, 13728
10, 110372, Pitch_bend_c, 5, 13696
10, 110381, Pitch_bend_c, 5, 13632
10, 110390, Pitch_bend_c, 5, 13568
10, 110397, Pitch_bend_c, 5, 13408
10, 110406, Pitch_bend_c, 5, 13280
10, 110413, Pitch_bend_c, 5, 13152
10, 110421, Pitch_bend_c, 5, 13024
10, 110430, Pitch_bend_c, 5, 12896
10, 110438, Pitch_bend_c, 5, 12608
10, 110450, Pitch_bend_c, 5, 12448
10, 110457, Pitch_bend_c, 5, 12128
10, 110466, Pitch_bend_c, 5, 11776
10, 110473, Pitch_bend_c, 5, 11392
10, 110482, Pitch_bend_c, 5, 11104
10, 110490, Pitch_bend_c, 5, 10784
10, 110497, Pitch_bend_c, 5, 10144
10, 110510, Pitch_bend_c, 5, 9824
10, 110515, Pitch_bend_c, 5, 8640
10, 110525, Pitch_bend_c, 5, 8192
10, 110578, Note_on_c, 5, 72, 118
10, 110586, Note_off_c, 5, 74, 78
10, 110614, Note_off_c, 5, 72, 96
10, 110645, Note_on_c, 5, 74, 127
10, 110696, Note_off_c, 5, 74, 88
10, 110709, Note_on_c, 5, 72, 116
10, 110751, Note_off_c, 5, 72, 108
10, 110770, Note_on_c, 5, 74, 122
10, 110810, Note_off_c, 5, 74, 117
10, 110858, Note_on_c, 5, 74, 127
10, 110886, Pitch_bend_c, 5, 8256
10, 110890, Pitch_bend_c, 5, 9248
10, 110897, Pitch_bend_c, 5, 11136
10, 110905, Pitch_bend_c, 5, 13120
10, 110914, Pitch_bend_c, 5, 15712
10, 110925, Pitch_bend_c, 5, 16383
10, 110958, Note_off_c, 5, 74, 73
10, 110971, Pitch_bend_c, 5, 15840
10, 110975, Pitch_bend_c, 5, 14016
10, 110983, Pitch_bend_c, 5, 11456
10, 110991, Pitch_bend_c, 5, 9088
10, 110998, Pitch_bend_c, 5, 8192
10, 111017, Note_on_c, 5, 72, 127
10, 111063, Pitch_bend_c, 5, 8928
10, 111070, Pitch_bend_c, 5, 10656
10, 111078, Pitch_bend_c, 5, 12224
10, 111085, Pitch_bend_c, 5, 12960
10, 111094, Pitch_bend_c, 5, 13056
10, 111101, Pitch_bend_c, 5, 12800
10, 111110, Pitch_bend_c, 5, 11840
10, 111118, Pitch_bend_c, 5, 10336
10, 111126, Pitch_bend_c, 5, 8320
10, 111138, Pitch_bend_c, 5, 8192
10, 111154, Pitch_bend_c, 5, 8672
10, 111162, Pitch_bend_c, 5, 10272
10, 111170, Pitch_bend_c, 5, 11776
10, 111180, Pitch_bend_c, 5, 12000
10, 111186, Pitch_bend_c, 5, 11168
10, 111195, Pitch_bend_c, 5, 9536
10, 111203, Pitch_bend_c, 5, 8192
10, 111218, Pitch_bend_c, 5, 8320
10, 111222, Pitch_bend_c, 5, 9696
10, 111230, Pitch_bend_c, 5, 11936
10, 111238, Pitch_bend_c, 5, 13152
10, 111246, Pitch_bend_c, 5, 12960
10, 111254, Pitch_bend_c, 5, 11488
10, 111262, Pitch_bend_c, 5, 9376
10, 111270, Pitch_bend_c, 5, 8192
10, 111306, Note_off_c, 5, 72, 71
10, 111360, Note_on_c, 5, 69, 127
10, 111471, Note_off_c, 5, 69, 67
10, 111998, Pitch_bend_c, 5, 7840
10, 112001, Pitch_bend_c, 5, 3328
10, 112012, Pitch_bend_c, 5, 96
10, 112021, Pitch_bend_c, 5, 0
10, 112034, Note_on_c, 5, 57, 127
10, 112054, Pitch_bend_c, 5, 1280
10, 112061, Pitch_bend_c, 5, 3552
10, 112071, Pitch_bend_c, 5, 6304
10, 112080, Pitch_bend_c, 5, 8000
10, 112088, Pitch_bend_c, 5, 8192
10, 112186, Note_off_c, 5, 57, 69
10, 112320, Note_on_c, 5, 60, 127
10, 112400, Note_off_c, 5, 60, 80
10, 112401, Note_on_c, 5, 57, 115
10, 112443, Note_off_c, 5, 57, 89
10, 112482, Note_on_c, 5, 62, 127
10, 112506, Pitch_bend_c, 5, 8768
10, 112513, Pitch_bend_c, 5, 9920
10, 112523, Pitch_bend_c, 5, 11456
10, 112531, Pitch_bend_c, 5, 13248
10, 112538, Pitch_bend_c, 5, 14944
10, 112546, Pitch_bend_c, 5, 16256
10, 112554, Pitch_bend_c, 5, 16383
10, 112600, Pitch_bend_c, 5, 16160
10, 112604, Pitch_bend_c, 5, 14752
10, 112616, Pitch_bend_c, 5, 13792
10, 112623, Pitch_bend_c, 5, 12672
10, 112632, Pitch_bend_c, 5, 11232
10, 112641, Pitch_bend_c, 5, 9472
10, 112648, Pitch_bend_c, 5, 8192
10, 112700, Pitch_bend_c, 5, 9088
10, 112707, Pitch_bend_c, 5, 11104
10, 112715, Pitch_bend_c, 5, 12064
10, 112725, Pitch_bend_c, 5, 13376
10, 112735, Pitch_bend_c, 5, 12448
10, 112743, Pitch_bend_c, 5, 10880
10, 112753, Pitch_bend_c, 5, 9920
10, 112757, Pitch_bend_c, 5, 8192
10, 112785, Pitch_bend_c, 5, 8896
10, 112792, Pitch_bend_c, 5, 9888
10, 112801, Pitch_bend_c, 5, 10048
10, 112811, Pitch_bend_c, 5, 9440
10, 112820, Pitch_bend_c, 5, 8640
10, 112828, Pitch_bend_c, 5, 8192
10, 112905, Note_off_c, 5, 62, 83
10, 112948, Note_on_c, 5, 62, 127
10, 113089, Note_off_c, 5, 62, 81
10, 113100, Note_on_c, 5, 60, 120
10, 113150, Note_off_c, 5, 60, 89
10, 113181, Note_on_c, 5, 62, 127
10, 113236, Pitch_bend_c, 5, 8864
10, 113245, Pitch_bend_c, 5, 10240
10, 113253, Pitch_bend_c, 5, 11584
10, 113261, Pitch_bend_c, 5, 12672
10, 113269, Pitch_bend_c, 5, 13568
10, 113276, Pitch_bend_c, 5, 14240
10, 113285, Pitch_bend_c, 5, 14752
10, 113293, Pitch_bend_c, 5, 15136
10, 113301, Pitch_bend_c, 5, 15264
10, 113335, Pitch_bend_c, 5, 15296
10, 113345, Pitch_bend_c, 5, 15392
10, 113352, Pitch_bend_c, 5, 15424
10, 113369, Pitch_bend_c, 5, 14944
10, 113379, Pitch_bend_c, 5, 13184
10, 113383, Note_off_c, 5, 62, 87
10, 113386, Pitch_bend_c, 5, 8896
10, 113398, Pitch_bend_c, 5, 8192
10, 113423, Note_on_c, 5, 57, 127
10, 113536, Note_off_c, 5, 57, 101
10, 113568, Note_on_c, 5, 57, 127
10, 113635, Note_off_c, 5, 57, 76
10, 114032, Note_on_c, 5, 57, 127
10, 114032, Note_on_c, 5, 52, 127
10, 114076, Note_off_c, 5, 52, 106
10, 114083, Note_off_c, 5, 57, 73
10, 114742, Note_on_c, 5, 50, 127
10, 114825, Note_off_c, 5, 50, 51
10, 114828, Note_on_c, 5, 51, 127
10, 114968, Note_on_c, 5, 52, 127
10, 114973, Note_off_c, 5, 51, 127
10, 115064, Pitch_bend_c, 5, 8320
10, 115068, Pitch_bend_c, 5, 9472
10, 115076, Pitch_bend_c, 5, 13024
10, 115088, Pitch_bend_c, 5, 14752
10, 115096, Pitch_bend_c, 5, 15424
10, 115104, Pitch_bend_c, 5, 15488
10, 115111, Pitch_bend_c, 5, 15072
10, 115119, Pitch_bend_c, 5, 13920
10, 115128, Pitch_bend_c, 5, 11104
10, 115140, Pitch_bend_c, 5, 9120
10, 115147, Pitch_bend_c, 5, 8192
10, 115168, Pitch_bend_c, 5, 8576
10, 115173, Pitch_bend_c, 5, 10432
10, 115180, Pitch_bend_c, 5, 12832
10, 115187, Pitch_bend_c, 5, 14272
10, 115195, Pitch_bend_c, 5, 14464
10, 115205, Pitch_bend_c, 5, 12928
10, 115216, Pitch_bend_c, 5, 11136
10, 115225, Pitch_bend_c, 5, 9152
10, 115232, Pitch_bend_c, 5, 8192
10, 115252, Pitch_bend_c, 5, 8224
10, 115256, Pitch_bend_c, 5, 9568
10, 115265, Pitch_bend_c, 5, 12064
10, 115273, Pitch_bend_c, 5, 14048
10, 115282, Pitch_bend_c, 5, 14720
10, 115289, Pitch_bend_c, 5, 13952
10, 115298, Pitch_bend_c, 5, 12224
10, 115306, Pitch_bend_c, 5, 8928
10, 115317, Pitch_bend_c, 5, 8192
10, 115346, Pitch_bend_c, 5, 8576
10, 115350, Pitch_bend_c, 5, 10112
10, 115358, Pitch_bend_c, 5, 11680
10, 115366, Pitch_bend_c, 5, 12064
10, 115374, Pitch_bend_c, 5, 11104
10, 115385, Pitch_bend_c, 5, 9696
10, 115392, Pitch_bend_c, 5, 8544
10, 115401, Pitch_bend_c, 5, 8192
10, 115473, Note_off_c, 5, 52, 33
10, 115490, Pitch_bend_c, 5, 7840
10, 115494, Pitch_bend_c, 5, 5120
10, 115501, Pitch_bend_c, 5, 928
10, 115510, Pitch_bend_c, 5, 0
10, 115511, Note_on_c, 5, 54, 127
10, 115542, Pitch_bend_c, 5, 1120
10, 115546, Pitch_bend_c, 5, 5024
10, 115555, Pitch_bend_c, 5, 7808
10, 115562, Pitch_bend_c, 5, 8192
10, 115661, Note_off_c, 5, 54, 82
10, 115661, Note_on_c, 5, 57, 114
10, 115731, Note_off_c, 5, 57, 97
10, 115743, Note_on_c, 5, 54, 127
10, 115879, Note_off_c, 5, 54, 91
10, 115888, Note_on_c, 5, 57, 127
10, 115966, Pitch_bend_c, 5, 8256
10, 115970, Pitch_bend_c, 5, 9376
10, 115977, Pitch_bend_c, 5, 11392
10, 115990, Pitch_bend_c, 5, 11584
10, 115994, Pitch_bend_c, 5, 11136
10, 116005, Pitch_bend_c, 5, 10048
10, 116013, Pitch_bend_c, 5, 8768
10, 116021, Pitch_bend_c, 5, 8192
10, 116054, Pitch_bend_c, 5, 8704
10, 116063, Pitch_bend_c, 5, 10144
10, 116071, Pitch_bend_c, 5, 11328
10, 116079, Pitch_bend_c, 5, 11008
10, 116090, Pitch_bend_c, 5, 9664
10, 116100, Pitch_bend_c, 5, 8448
10, 116106, Pitch_bend_c, 5, 8192
10, 116133, Pitch_bend_c, 5, 8800
10, 116141, Pitch_bend_c, 5, 9984
10, 116150, Pitch_bend_c, 5, 10496
10, 116156, Pitch_bend_c, 5, 10144
10, 116165, Pitch_bend_c, 5, 9152
10, 116176, Pitch_bend_c, 5, 8320
10, 116183, Pitch_bend_c, 5, 8192
10, 116222, Pitch_bend_c, 5, 8256
10, 116226, Pitch_bend_c, 5, 8416
10, 116235, Pitch_bend_c, 5, 8256
10, 116242, Pitch_bend_c, 5, 8192
10, 116359, Note_off_c, 5, 57, 64
10, 116361, Note_on_c, 5, 59, 127
10, 116410, Pitch_bend_c, 5, 9088
10, 116421, Pitch_bend_c, 5, 9792
10, 116427, Pitch_bend_c, 5, 12224
10, 116439, Pitch_bend_c, 5, 13824
10, 116451, Pitch_bend_c, 5, 14144
10, 116455, Pitch_bend_c, 5, 14304
10, 116463, Pitch_bend_c, 5, 14368
10, 116480, Pitch_bend_c, 5, 14240
10, 116488, Pitch_bend_c, 5, 13728
10, 116496, Pitch_bend_c, 5, 12832
10, 116503, Pitch_bend_c, 5, 10880
10, 116516, Pitch_bend_c, 5, 9344
10, 116523, Pitch_bend_c, 5, 8352
10, 116531, Pitch_bend_c, 5, 8192
10, 116543, Pitch_bend_c, 5, 8256
10, 116547, Pitch_bend_c, 5, 9344
10, 116556, Pitch_bend_c, 5, 11264
10, 116563, Pitch_bend_c, 5, 13792
10, 116576, Pitch_bend_c, 5, 14464
10, 116580, Pitch_bend_c, 5, 15872
10, 116591, Pitch_bend_c, 5, 16288
10, 116599, Pitch_bend_c, 5, 16383
10, 116611, Pitch_bend_c, 5, 16288
10, 116616, Pitch_bend_c, 5, 15872
10, 116623, Pitch_bend_c, 5, 14912
10, 116632, Pitch_bend_c, 5, 13280
10, 116641, Pitch_bend_c, 5, 10048
10, 116645, Note_off_c, 5, 59, 79
10, 116653, Pitch_bend_c, 5, 9120
10, 116657, Pitch_bend_c, 5, 8192
10, 117518, Pitch_bend_c, 5, 7584
10, 117523, Pitch_bend_c, 5, 2048
10, 117535, Pitch_bend_c, 5, 0
10, 117545, Note_on_c, 5, 54, 127
10, 117559, Pitch_bend_c, 5, 1216
10, 117567, Pitch_bend_c, 5, 4576
10, 117576, Pitch_bend_c, 5, 7328
10, 117583, Pitch_bend_c, 5, 8192
10, 117608, Note_off_c, 5, 54, 76
10, 117623, Note_on_c, 5, 57, 125
10, 117697, Note_off_c, 5, 57, 108
10, 117700, Note_on_c, 5, 54, 118
10, 117761, Note_off_c, 5, 54, 84
10, 117764, Note_on_c, 5, 57, 116
10, 117831, Note_off_c, 5, 57, 104
10, 117835, Note_on_c, 5, 60, 127
10, 117879, Pitch_bend_c, 5, 8256
10, 117883, Pitch_bend_c, 5, 9664
10, 117891, Pitch_bend_c, 5, 12128
10, 117898, Pitch_bend_c, 5, 14272
10, 117906, Pitch_bend_c, 5, 16064
10, 117914, Pitch_bend_c, 5, 16383
10, 118225, Pitch_bend_c, 5, 14720
10, 118230, Pitch_bend_c, 5, 11040
10, 118240, Pitch_bend_c, 5, 8544
10, 118248, Pitch_bend_c, 5, 8192
10, 118303, Pitch_bend_c, 5, 8352
10, 118308, Pitch_bend_c, 5, 8800
10, 118315, Pitch_bend_c, 5, 10656
10, 118324, Pitch_bend_c, 5, 11360
10, 118330, Pitch_bend_c, 5, 11584
10, 118352, Pitch_bend_c, 5, 11616
10, 118356, Pitch_bend_c, 5, 11488
10, 118364, Pitch_bend_c, 5, 10272
10, 118376, Pitch_bend_c, 5, 8896
10, 118383, Pitch_bend_c, 5, 8192
10, 118415, Pitch_bend_c, 5, 9216
10, 118428, Pitch_bend_c, 5, 10144
10, 118436, Pitch_bend_c, 5, 10272
10, 118443, Pitch_bend_c, 5, 9760
10, 118452, Pitch_bend_c, 5, 8768
10, 118459, Pitch_bend_c, 5, 8192
10, 118488, Pitch_bend_c, 5, 8320
10, 118492, Pitch_bend_c, 5, 10240
10, 118503, Pitch_bend_c, 5, 11264
10, 118511, Pitch_bend_c, 5, 11360
10, 118518, Pitch_bend_c, 5, 10912
10, 118527, Pitch_bend_c, 5, 9920
10, 118536, Pitch_bend_c, 5, 8320
10, 118542, Note_off_c, 5, 60, 127
10, 118546, Pitch_bend_c, 5, 8192
10, 118559, Note_on_c, 5, 57, 127
10, 118682, Note_off_c, 5, 57, 84
10, 118773, Note_on_c, 5, 57, 127
10, 118907, Note_off_c, 5, 57, 104
10, 118926, Note_on_c, 5, 57, 121
10, 118976, Note_off_c, 5, 57, 110
10, 119375, Pitch_bend_c, 5, 4928
10, 119386, Pitch_bend_c, 5, 1024
10, 119395, Note_on_c, 5, 66, 127
10, 119395, Pitch_bend_c, 5, 0
10, 119420, Pitch_bend_c, 5, 1376
10, 119427, Pitch_bend_c, 5, 4672
10, 119435, Pitch_bend_c, 5, 7392
10, 119443, Pitch_bend_c, 5, 8192
10, 119475, Note_off_c, 5, 66, 69
10, 119483, Note_on_c, 5, 69, 126
10, 119545, Note_off_c, 5, 69, 97
10, 119552, Note_on_c, 5, 66, 118
10, 119604, Note_off_c, 5, 66, 107
10, 119621, Note_on_c, 5, 69, 127
10, 119706, Pitch_bend_c, 5, 8320
10, 119715, Pitch_bend_c, 5, 9536
10, 119726, Pitch_bend_c, 5, 9984
10, 119739, Pitch_bend_c, 5, 9888
10, 119745, Pitch_bend_c, 5, 9376
10, 119752, Pitch_bend_c, 5, 8576
10, 119760, Pitch_bend_c, 5, 8192
10, 119796, Pitch_bend_c, 5, 8320
10, 119800, Pitch_bend_c, 5, 8928
10, 119808, Pitch_bend_c, 5, 9344
10, 119816, Pitch_bend_c, 5, 8704
10, 119828, Pitch_bend_c, 5, 8224
10, 119836, Pitch_bend_c, 5, 8192
10, 119852, Pitch_bend_c, 5, 8800
10, 119860, Pitch_bend_c, 5, 10016
10, 119868, Pitch_bend_c, 5, 10656
10, 119880, Pitch_bend_c, 5, 10208
10, 119888, Pitch_bend_c, 5, 9088
10, 119895, Pitch_bend_c, 5, 8224
10, 119904, Pitch_bend_c, 5, 8192
10, 119929, Pitch_bend_c, 5, 8320
10, 119936, Pitch_bend_c, 5, 8256
10, 119948, Pitch_bend_c, 5, 8192
10, 120087, Pitch_bend_c, 5, 7584
10, 120091, Pitch_bend_c, 5, 4832
10, 120100, Pitch_bend_c, 5, 1184
10, 120105, Note_off_c, 5, 69, 79
10, 120108, Pitch_bend_c, 5, 0
10, 120110, Note_on_c, 5, 66, 127
10, 120149, Pitch_bend_c, 5, 928
10, 120156, Pitch_bend_c, 5, 2208
10, 120168, Pitch_bend_c, 5, 2720
10, 120181, Pitch_bend_c, 5, 3232
10, 120184, Pitch_bend_c, 5, 3808
10, 120192, Pitch_bend_c, 5, 4256
10, 120201, Pitch_bend_c, 5, 4864
10, 120208, Pitch_bend_c, 5, 5536
10, 120216, Pitch_bend_c, 5, 6560
10, 120228, Pitch_bend_c, 5, 6912
10, 120233, Pitch_bend_c, 5, 7936
10, 120245, Pitch_bend_c, 5, 8192
10, 120330, Note_on_c, 5, 69, 127
10, 120333, Note_off_c, 5, 66, 82
10, 120406, Note_off_c, 5, 69, 96
10, 120421, Note_on_c, 5, 60, 127
10, 120540, Pitch_bend_c, 5, 9248
10, 120549, Pitch_bend_c, 5, 11008
10, 120556, Pitch_bend_c, 5, 11840
10, 120564, Pitch_bend_c, 5, 11904
10, 120573, Pitch_bend_c, 5, 11264
10, 120581, Pitch_bend_c, 5, 9312
10, 120592, Pitch_bend_c, 5, 8320
10, 120600, Pitch_bend_c, 5, 8192
10, 120631, Pitch_bend_c, 5, 8352
10, 120635, Pitch_bend_c, 5, 9760
10, 120643, Pitch_bend_c, 5, 11936
10, 120653, Pitch_bend_c, 5, 12832
10, 120658, Pitch_bend_c, 5, 14016
10, 120668, Pitch_bend_c, 5, 13600
10, 120677, Pitch_bend_c, 5, 12224
10, 120685, Pitch_bend_c, 5, 10048
10, 120693, Pitch_bend_c, 5, 8480
10, 120701, Pitch_bend_c, 5, 8192
10, 120728, Pitch_bend_c, 5, 8544
10, 120736, Pitch_bend_c, 5, 9440
10, 120745, Pitch_bend_c, 5, 9888
10, 120752, Pitch_bend_c, 5, 9536
10, 120761, Pitch_bend_c, 5, 8672
10, 120768, Pitch_bend_c, 5, 8192
10, 120780, Note_off_c, 5, 60, 57
10, 121030, Note_on_c, 5, 74, 127
10, 121040, Pitch_bend_c, 5, 8992
10, 121052, Pitch_bend_c, 5, 9888
10, 121059, Pitch_bend_c, 5, 10656
10, 121068, Pitch_bend_c, 5, 11584
10, 121076, Pitch_bend_c, 5, 12480
10, 121084, Pitch_bend_c, 5, 13152
10, 121092, Pitch_bend_c, 5, 13728
10, 121100, Pitch_bend_c, 5, 14144
10, 121108, Pitch_bend_c, 5, 14368
10, 121120, Pitch_bend_c, 5, 14496
10, 121127, Pitch_bend_c, 5, 14720
10, 121136, Pitch_bend_c, 5, 14976
10, 121144, Pitch_bend_c, 5, 15264
10, 121152, Pitch_bend_c, 5, 15424
10, 121160, Pitch_bend_c, 5, 15584
10, 121168, Pitch_bend_c, 5, 15712
10, 121177, Pitch_bend_c, 5, 15840
10, 121185, Pitch_bend_c, 5, 15936
10, 121193, Pitch_bend_c, 5, 15968
10, 121228, Pitch_bend_c, 5, 16032
10, 121237, Pitch_bend_c, 5, 16096
10, 121283, Pitch_bend_c, 5, 16160
10, 121293, Pitch_bend_c, 5, 16096
10, 121308, Pitch_bend_c, 5, 16160
10, 121396, Pitch_bend_c, 5, 16096
10, 121410, Pitch_bend_c, 5, 16064
10, 121420, Pitch_bend_c, 5, 16032
10, 121424, Pitch_bend_c, 5, 15872
10, 121433, Pitch_bend_c, 5, 15744
10, 121439, Pitch_bend_c, 5, 15584
10, 121449, Pitch_bend_c, 5, 15424
10, 121456, Pitch_bend_c, 5, 14976
10, 121468, Pitch_bend_c, 5, 14624
10, 121476, Pitch_bend_c, 5, 14304
10, 121485, Pitch_bend_c, 5, 13920
10, 121492, Pitch_bend_c, 5, 13344
