6, 4972800, Note_on_c, 2, 62, 113
6, 4987200, Note_on_c, 2, 55, 0
6, 4987200, Note_on_c, 2, 62, 0
6, 4987200, Note_on_c, 2, 67, 113
6, 4987200, Note_on_c, 2, 57, 113
6, 4987200, Note_on_c, 2, 62, 113
6, 4987200, Note_on_c, 2, 50, 113
6, 4992000, Note_on_c, 2, 67, 0
6, 4992000, Note_on_c, 2, 57, 0
6, 4992000, Note_on_c, 2, 50, 0
6, 4992162, Note_on_c, 2, 62, 0
6, 4996800, Note_on_c, 2, 66, 113
6, 4996800, Note_on_c, 2, 57, 113
6, 4996800, Note_on_c, 2, 50, 113
6, 4997478, Note_on_c, 2, 62, 113
6, 5020800, Note_on_c, 2, 66, 0
6, 5020800, Note_on_c, 2, 57, 0
6, 5020800, Note_on_c, 2, 50, 0
6, 5020800, Note_on_c, 2, 62, 0
6, 5030400, Note_on_c, 2, 64, 115
6, 5030400, Note_on_c, 2, 57, 115
6, 5040000, Note_on_c, 2, 64, 0
6, 5040000, Note_on_c, 2, 57, 0
6, 5040000, Note_on_c, 2, 64, 113
6, 5040000, Note_on_c, 2, 57, 110
6, 5049600, Note_on_c, 2, 64, 0
6, 5049600, Note_on_c, 2, 57, 0
6, 5049600, Note_on_c, 2, 62, 113
6, 5049600, Note_on_c, 2, 55, 113
6, 5064000, Note_on_c, 2, 62, 0
6, 5064000, Note_on_c, 2, 55, 0
6, 5064000, Note_on_c, 2, 50, 113
6, 5064000, Note_on_c, 2, 62, 113
6, 5064000, Note_on_c, 2, 57, 113
6, 5064000, Note_on_c, 2, 67, 113
6, 5068800, Note_on_c, 2, 50, 0
6, 5068800, Note_on_c, 2, 57, 0
6, 5068800, Note_on_c, 2, 67, 0
6, 5068962, Note_on_c, 2, 62, 0
6, 5073600, Note_on_c, 2, 66, 113
6, 5073600, Note_on_c, 2, 57, 113
6, 5073600, Note_on_c, 2, 50, 113
6, 5074278, Note_on_c, 2, 62, 113
6, 5097600, Note_on_c, 2, 66, 0
6, 5097600, Note_on_c, 2, 57, 0
6, 5097600, Note_on_c, 2, 50, 0
6, 5097600, Note_on_c, 2, 62, 0
6, 5107200, Note_on_c, 2, 57, 113
6, 5107200, Note_on_c, 2, 64, 113
6, 5126400, Note_on_c, 2, 57, 0
6, 5126400, Note_on_c, 2, 64, 0
6, 5126400, Note_on_c, 2, 62, 113
6, 5126400, Note_on_c, 2, 55, 113
6, 5140800, Note_on_c, 2, 62, 0
6, 5140800, Note_on_c, 2, 55, 0
6, 5140800, Note_on_c, 2, 67, 113
6, 5140800, Note_on_c, 2, 57, 113
6, 5140800, Note_on_c, 2, 50, 113
6, 5140800, Note_on_c, 2, 62, 113
6, 5145600, Note_on_c, 2, 67, 0
6, 5145600, Note_on_c, 2, 57, 0
6, 5145600, Note_on_c, 2, 50, 0
6, 5145762, Note_on_c, 2, 62, 0
6, 5150400, Note_on_c, 2, 66, 113
6, 5150400, Note_on_c, 2, 57, 113
6, 5150400, Note_on_c, 2, 50, 113
6, 5151078, Note_on_c, 2, 62, 113
6, 5174400, Note_on_c, 2, 66, 0
6, 5174400, Note_on_c, 2, 57, 0
6, 5174400, Note_on_c, 2, 50, 0
6, 5174400, Note_on_c, 2, 62, 0
6, 5184000, Note_on_c, 2, 57, 113
6, 5184000, Note_on_c, 2, 64, 113
6, 5203200, Note_on_c, 2, 57, 0
6, 5203200, Note_on_c, 2, 64, 0
6, 5203200, Note_on_c, 2, 62, 113
6, 5203200, Note_on_c, 2, 55, 113
6, 5217600, Note_on_c, 2, 62, 0
6, 5217600, Note_on_c, 2, 55, 0
6, 5217600, Note_on_c, 2, 50, 113
6, 5217600, Note_on_c, 2, 62, 113
6, 5217600, Note_on_c, 2, 57, 113
6, 5217600, Note_on_c, 2, 67, 113
6, 5222400, Note_on_c, 2, 50, 0
6, 5222400, Note_on_c, 2, 57, 0
6, 5222400, Note_on_c, 2, 67, 0
6, 5222562, Note_on_c, 2, 62, 0
6, 5227200, Note_on_c, 2, 50, 113
6, 5227200, Note_on_c, 2, 57, 113
6, 5227200, Note_on_c, 2, 66, 113
6, 5227878, Note_on_c, 2, 62, 113
6, 5251200, Note_on_c, 2, 50, 0
6, 5251200, Note_on_c, 2, 57, 0
6, 5251200, Note_on_c, 2, 66, 0
6, 5251200, Note_on_c, 2, 62, 0
6, 5260800, Note_on_c, 2, 57, 113
6, 5260800, Note_on_c, 2, 64, 113
6, 5280000, Note_on_c, 2, 57, 0
6, 5280000, Note_on_c, 2, 64, 0
6, 5280000, Note_on_c, 2, 62, 113
6, 5280000, Note_on_c, 2, 55, 113
6, 5294400, Note_on_c, 2, 62, 0
6, 5294400, Note_on_c, 2, 55, 0
6, 5294400, Note_on_c, 2, 67, 113
6, 5294400, Note_on_c, 2, 57, 113
6, 5294400, Note_on_c, 2, 62, 113
6, 5294400, Note_on_c, 2, 50, 113
6, 5299200, Note_on_c, 2, 67, 0
6, 5299200, Note_on_c, 2, 57, 0
6, 5299200, Note_on_c, 2, 50, 0
6, 5299362, Note_on_c, 2, 62, 0
6, 5304000, Note_on_c, 2, 66, 113
6, 5304000, Note_on_c, 2, 57, 113
6, 5304000, Note_on_c, 2, 50, 113
6, 5304678, Note_on_c, 2, 62, 113
6, 5328000, Note_on_c, 2, 66, 0
6, 5328000, Note_on_c, 2, 57, 0
6, 5328000, Note_on_c, 2, 50, 0
6, 5328000, Note_on_c, 2, 62, 0
6, 5337600, Note_on_c, 2, 57, 113
6, 5337600, Note_on_c, 2, 64, 113
6, 5356800, Note_on_c, 2, 57, 0
6, 5356800, Note_on_c, 2, 64, 0
6, 5356800, Note_on_c, 2, 62, 113
6, 5356800, Note_on_c, 2, 55, 113
6, 5371200, Note_on_c, 2, 62, 0
6, 5371200, Note_on_c, 2, 55, 0
6, 5371200, Note_on_c, 2, 67, 113
6, 5371200, Note_on_c, 2, 57, 113
6, 5371200, Note_on_c, 2, 62, 113
6, 5371200, Note_on_c, 2, 50, 113
6, 5376000, Note_on_c, 2, 67, 0
6, 5376000, Note_on_c, 2, 57, 0
6, 5376000, Note_on_c, 2, 50, 0
6, 5376162, Note_on_c, 2, 62, 0
6, 5380800, Note_on_c, 2, 66, 113
6, 5380800, Note_on_c, 2, 57, 113
6, 5380800, Note_on_c, 2, 50, 113
6, 5381478, Note_on_c, 2, 62, 113
6, 5404800, Note_on_c, 2, 66, 0
6, 5404800, Note_on_c, 2, 57, 0
6, 5404800, Note_on_c, 2, 50, 0
6, 5404800, Note_on_c, 2, 62, 0
6, 5414400, Note_on_c, 2, 57, 113
6, 5414400, Note_on_c, 2, 64, 113
6, 5433600, Note_on_c, 2, 57, 0
6, 5433600, Note_on_c, 2, 64, 0
6, 5433600, Note_on_c, 2, 62, 113
6, 5433600, Note_on_c, 2, 55, 113
6, 5448000, Note_on_c, 2, 62, 0
6, 5448000, Note_on_c, 2, 55, 0
6, 5448000, Note_on_c, 2, 67, 113
6, 5448000, Note_on_c, 2, 57, 113
6, 5448000, Note_on_c, 2, 50, 113
6, 5448000, Note_on_c, 2, 62, 113
6, 5452800, Note_on_c, 2, 67, 0
6, 5452800, Note_on_c, 2, 57, 0
6, 5452800, Note_on_c, 2, 50, 0
6, 5452962, Note_on_c, 2, 62, 0
6, 5457600, Note_on_c, 2, 66, 113
6, 5457600, Note_on_c, 2, 57, 113
6, 5457600, Note_on_c, 2, 50, 113
6, 5458278, Note_on_c, 2, 62, 113
6, 5481600, Note_on_c, 2, 66, 0
6, 5481600, Note_on_c, 2, 57, 0
6, 5481600, Note_on_c, 2, 50, 0
6, 5481600, Note_on_c, 2, 62, 0
6, 5491200, Note_on_c, 2, 57, 113
6, 5491200, Note_on_c, 2, 64, 113
6, 5510400, Note_on_c, 2, 57, 0
6, 5510400, Note_on_c, 2, 64, 0
6, 5510400, Note_on_c, 2, 62, 113
6, 5510400, Note_on_c, 2, 55, 113
6, 5524800, Note_on_c, 2, 62, 0
6, 5524800, Note_on_c, 2, 55, 0
6, 5524800, Note_on_c, 2, 67, 113
6, 5524800, Note_on_c, 2, 57, 113
6, 5524800, Note_on_c, 2, 62, 113
6, 5524800, Note_on_c, 2, 50, 113
6, 5529600, Note_on_c, 2, 67, 0
6, 5529600, Note_on_c, 2, 57, 0
6, 5529600, Note_on_c, 2, 50, 0
6, 5529762, Note_on_c, 2, 62, 0
6, 5531532, Control_c, 2, 7, 99
6, 5534400, Note_on_c, 2, 66, 113
6, 5534400, Note_on_c, 2, 57, 113
6, 5534400, Note_on_c, 2, 50, 113
6, 5534932, Control_c, 2, 7, 97
6, 5535078, Note_on_c, 2, 62, 113
6, 5538122, Control_c, 2, 7, 96
6, 5538688, Control_c, 2, 7, 95
6, 5539254, Control_c, 2, 7, 94
6, 5540956, Control_c, 2, 7, 91
6, 5542727, Control_c, 2, 7, 89
6, 5543294, Control_c, 2, 7, 88
6, 5543860, Control_c, 2, 7, 87
6, 5544427, Control_c, 2, 7, 86
6, 5544993, Control_c, 2, 7, 85
6, 5545916, Control_c, 2, 7, 83
6, 5546483, Control_c, 2, 7, 82
6, 5547333, Control_c, 2, 7, 81
6, 5547900, Control_c, 2, 7, 80
6, 5548466, Control_c, 2, 7, 79
6, 5549033, Control_c, 2, 7, 78
6, 5549599, Control_c, 2, 7, 77
6, 5550522, Control_c, 2, 7, 75
6, 5551089, Control_c, 2, 7, 73
6, 5551940, Control_c, 2, 7, 71
6, 5552506, Control_c, 2, 7, 69
6, 5553073, Control_c, 2, 7, 67
6, 5553639, Control_c, 2, 7, 65
6, 5554205, Control_c, 2, 7, 64
6, 5554562, Control_c, 2, 7, 63
6, 5555128, Control_c, 2, 7, 61
6, 5555695, Control_c, 2, 7, 60
6, 5556261, Control_c, 2, 7, 58
6, 5556828, Control_c, 2, 7, 57
6, 5557394, Control_c, 2, 7, 56
6, 5558400, Note_on_c, 2, 66, 0
6, 5558400, Note_on_c, 2, 57, 0
6, 5558400, Note_on_c, 2, 50, 0
6, 5558400, Note_on_c, 2, 62, 0
6, 5559380, Control_c, 2, 7, 54
6, 5559946, Control_c, 2, 7, 53
6, 5560513, Control_c, 2, 7, 52
6, 5561079, Control_c, 2, 7, 50
6, 5561646, Control_c, 2, 7, 49
6, 5562212, Control_c, 2, 7, 48
6, 5562778, Control_c, 2, 7, 46
6, 5563345, Control_c, 2, 7, 45
6, 5563911, Control_c, 2, 7, 44
6, 5564478, Control_c, 2, 7, 42
6, 5565044, Control_c, 2, 7, 41
6, 5565610, Control_c, 2, 7, 40
6, 5566177, Control_c, 2, 7, 38
6, 5566743, Control_c, 2, 7, 37
6, 5567310, Control_c, 2, 7, 36
6, 5567883, Control_c, 2, 7, 34
6, 5568450, Control_c, 2, 7, 32
6, 5568450, End_track
7, 0, Start_track
7, 0, Title_t, "Ld Gtr"
7, 0, Program_c, 4, 29
7, 0, Control_c, 4, 7, 96
7, 0, Control_c, 4, 10, 75
7, 3417600, Note_on_c, 4, 60, 75
7, 3417600, Note_on_c, 4, 57, 91
7, 3437436, Note_on_c, 4, 57, 0
7, 3441600, Note_on_c, 4, 57, 98
7, 3444885, Note_on_c, 4, 57, 0
7, 3446400, Note_on_c, 4, 60, 0
7, 3448800, Note_on_c, 4, 57, 88
7, 3451413, Note_on_c, 4, 57, 0
7, 3456000, Note_on_c, 4, 57, 108
7, 3456000, Note_on_c, 4, 60, 75
7, 3456000, Note_on_c, 4, 64, 75
7, 3474029, Note_on_c, 4, 57, 0
7, 3480000, Note_on_c, 4, 57, 116
7, 3482983, Note_on_c, 4, 57, 0
7, 3484800, Note_on_c, 4, 64, 0
7, 3484800, Note_on_c, 4, 60, 0
7, 3487200, Note_on_c, 4, 57, 98
7, 3489761, Note_on_c, 4, 57, 0
7, 3494400, Note_on_c, 4, 69, 75
7, 3494400, Note_on_c, 4, 57, 112
7, 3494400, Note_on_c, 4, 65, 75
7, 3508976, Note_on_c, 4, 57, 0
7, 3518400, Note_on_c, 4, 57, 104
7, 3521777, Note_on_c, 4, 57, 0
7, 3523200, Note_on_c, 4, 65, 0
7, 3523200, Note_on_c, 4, 69, 0
7, 3525600, Note_on_c, 4, 57, 104
7, 3528058, Note_on_c, 4, 57, 0
7, 3535200, Note_on_c, 4, 55, 101
7, 3537600, Note_on_c, 4, 55, 0
7, 3537600, Note_on_c, 4, 57, 101
7, 3540000, Note_on_c, 4, 57, 0
7, 3540000, Note_on_c, 4, 57, 101
7, 3542400, Note_on_c, 4, 57, 0
7, 3544994, Note_on_c, 4, 57, 101
7, 3547394, Note_on_c, 4, 57, 0
7, 3547394, Note_on_c, 4, 57, 101
7, 3549794, Note_on_c, 4, 57, 0
7, 3552061, Note_on_c, 4, 57, 101
7, 3554461, Note_on_c, 4, 57, 0
7, 3554461, Note_on_c, 4, 57, 101
7, 3556861, Note_on_c, 4, 57, 0
7, 3557025, Note_on_c, 4, 57, 101
7, 3559425, Note_on_c, 4, 57, 0
7, 3559425, Note_on_c, 4, 57, 101
7, 3561825, Note_on_c, 4, 57, 0
7, 3563796, Note_on_c, 4, 57, 101
7, 3566196, Note_on_c, 4, 57, 0
7, 3566196, Note_on_c, 4, 57, 101
7, 3568596, Note_on_c, 4, 57, 0
7, 3571200, Note_on_c, 4, 57, 109
7, 3580290, Note_on_c, 4, 60, 109
7, 3581438, Note_on_c, 4, 57, 0
7, 3583652, Note_on_c, 4, 60, 0
7, 3587501, Note_on_c, 4, 60, 109
7, 3589996, Note_on_c, 4, 57, 109
7, 3591047, Note_on_c, 4, 60, 0
7, 3595222, Note_on_c, 4, 60, 109
7, 3596120, Note_on_c, 4, 57, 0
7, 3599225, Note_on_c, 4, 60, 0
7, 3600000, Note_on_c, 4, 57, 109
7, 3604190, Note_on_c, 4, 57, 0
7, 3604800, Note_on_c, 4, 55, 109
7, 3609008, Note_on_c, 4, 55, 0
7, 3609600, Note_on_c, 4, 57, 109
7, 3612395, Note_on_c, 4, 57, 0
7, 3616979, Note_on_c, 4, 57, 109
7, 3619200, Note_on_c, 4, 55, 109
7, 3621033, Note_on_c, 4, 57, 0
7, 3623223, Note_on_c, 4, 55, 0
7, 3624000, Note_on_c, 4, 45, 109
7, 3628133, Note_on_c, 4, 45, 0
7, 3628930, Note_on_c, 4, 48, 109
7, 3633730, Note_on_c, 4, 45, 108
7, 3635046, Note_on_c, 4, 48, 0
7, 3643330, Note_on_c, 4, 45, 0
7, 3645600, Note_on_c, 4, 57, 96
7, 3648000, Note_on_c, 4, 57, 0
7, 3648000, Note_on_c, 4, 60, 108
7, 3650400, Note_on_c, 4, 57, 98
7, 3650422, Note_on_c, 4, 60, 0
7, 3652800, Note_on_c, 4, 57, 0
7, 3652800, Note_on_c, 4, 60, 101
7, 3654970, Note_on_c, 4, 60, 0
7, 3654970, Note_on_c, 4, 60, 103
7, 3657600, Note_on_c, 4, 57, 107
7, 3657712, Note_on_c, 4, 60, 0
7, 3660000, Note_on_c, 4, 57, 0
7, 3660000, Note_on_c, 4, 60, 95
7, 3662400, Note_on_c, 4, 60, 0
7, 3662400, Note_on_c, 4, 60, 94
7, 3664675, Note_on_c, 4, 57, 109
7, 3664800, Note_on_c, 4, 60, 0
7, 3667200, Note_on_c, 4, 57, 0
7, 3667200, Note_on_c, 4, 60, 92
7, 3669600, Note_on_c, 4, 60, 0
7, 3669600, Note_on_c, 4, 60, 91
7, 3672000, Note_on_c, 4, 60, 0
7, 3672000, Note_on_c, 4, 57, 103
7, 3674400, Note_on_c, 4, 57, 0
7, 3674400, Note_on_c, 4, 64, 87
7, 3676800, Note_on_c, 4, 64, 0
7, 3676800, Note_on_c, 4, 60, 89
7, 3679200, Note_on_c, 4, 60, 0
7, 3679200, Note_on_c, 4, 57, 103
7, 3681600, Note_on_c, 4, 57, 0
7, 3681600, Note_on_c, 4, 60, 85
7, 3684000, Note_on_c, 4, 60, 0
7, 3684000, Note_on_c, 4, 60, 87
7, 3686400, Note_on_c, 4, 60, 0
7, 3686400, Note_on_c, 4, 62, 109
7, 3688504, Note_on_c, 4, 64, 104
7, 3689088, Note_on_c, 4, 62, 0
7, 3691200, Note_on_c, 4, 64, 0
7, 3691200, Note_on_c, 4, 67, 108
7, 3693600, Note_on_c, 4, 67, 0
7, 3693600, Note_on_c, 4, 69, 98
7, 3696000, Note_on_c, 4, 69, 0
7, 3696000, Note_on_c, 4, 72, 112
7, 3698400, Note_on_c, 4, 72, 0
7, 3698400, Note_on_c, 4, 69, 91
7, 3705600, Note_on_c, 4, 69, 0
7, 3705600, Note_on_c, 4, 72, 105
7, 3708000, Note_on_c, 4, 72, 0
7, 3708000, Note_on_c, 4, 69, 105
7, 3715200, Note_on_c, 4, 69, 0
7, 3715200, Note_on_c, 4, 62, 105
7, 3720000, Note_on_c, 4, 62, 0
7, 3720000, Note_on_c, 4, 64, 105
7, 3724800, Note_on_c, 4, 64, 0
7, 3724800, Note_on_c, 4, 67, 103
7, 3725092, Pitch_bend_c, 4, 8738
7, 3725093, Pitch_bend_c, 4, 8738
7, 3725094, Pitch_bend_c, 4, 8738
7, 3725303, Pitch_bend_c, 4, 9558
7, 3725304, Pitch_bend_c, 4, 9558
7, 3725306, Pitch_bend_c, 4, 9558
7, 3725502, Pitch_bend_c, 4, 10240
7, 3725503, Pitch_bend_c, 4, 10240
7, 3725505, Pitch_bend_c, 4, 10240
7, 3725780, Pitch_bend_c, 4, 10695
7, 3725783, Pitch_bend_c, 4, 10695
7, 3725784, Pitch_bend_c, 4, 10695
7, 3725950, Pitch_bend_c, 4, 11059
7, 3725954, Pitch_bend_c, 4, 11059
7, 3725955, Pitch_bend_c, 4, 11059
7, 3726325, Pitch_bend_c, 4, 11606
7, 3726327, Pitch_bend_c, 4, 11606
7, 3726330, Pitch_bend_c, 4, 11606
7, 3726510, Pitch_bend_c, 4, 12288
7, 3726511, Pitch_bend_c, 4, 12288
7, 3726514, Pitch_bend_c, 4, 12288
7, 3726622, Pitch_bend_c, 4, 12834
7, 3726623, Pitch_bend_c, 4, 12834
7, 3726625, Pitch_bend_c, 4, 12834
7, 3726777, Pitch_bend_c, 4, 13654
7, 3726778, Pitch_bend_c, 4, 13654
7, 3726781, Pitch_bend_c, 4, 13654
7, 3726989, Pitch_bend_c, 4, 14745
7, 3726990, Pitch_bend_c, 4, 14745
7, 3726993, Pitch_bend_c, 4, 14745
7, 3727177, Pitch_bend_c, 4, 15565
7, 3727178, Pitch_bend_c, 4, 15565
7, 3727179, Pitch_bend_c, 4, 15565
7, 3727319, Pitch_bend_c, 4, 16383
7, 3727321, Pitch_bend_c, 4, 16383
7, 3727322, Pitch_bend_c, 4, 16383
7, 3729098, Pitch_bend_c, 4, 16023
7, 3729142, Pitch_bend_c, 4, 15303
7, 3729320, Pitch_bend_c, 4, 14336
7, 3729453, Pitch_bend_c, 4, 13503
7, 3729585, Pitch_bend_c, 4, 11882
7, 3729600, Note_on_c, 4, 67, 0
7, 3729600, Note_on_c, 4, 69, 110
7, 3729630, Pitch_bend_c, 4, 10622
7, 3729762, Pitch_bend_c, 4, 9542
7, 3729807, Pitch_bend_c, 4, 9182
7, 3729895, Pitch_bend_c, 4, 8462
7, 3734400, Note_on_c, 4, 69, 0
7, 3734400, Note_on_c, 4, 67, 101
7, 3736800, Note_on_c, 4, 67, 0
7, 3736800, Note_on_c, 4, 69, 101
7, 3739200, Note_on_c, 4, 69, 0
7, 3739364, Note_on_c, 4, 69, 101
7, 3741764, Note_on_c, 4, 69, 0
7, 3741764, Note_on_c, 4, 69, 101
7, 3744000, Note_on_c, 4, 67, 101
7, 3744164, Note_on_c, 4, 69, 0
7, 3746400, Note_on_c, 4, 67, 0
7, 3746400, Note_on_c, 4, 69, 101
7, 3748800, Note_on_c, 4, 69, 0
7, 3748964, Note_on_c, 4, 69, 101
7, 3751364, Note_on_c, 4, 69, 0
7, 3751364, Note_on_c, 4, 69, 101
7, 3753600, Note_on_c, 4, 67, 98
7, 3753764, Note_on_c, 4, 69, 0
7, 3756000, Note_on_c, 4, 67, 0
7, 3756000, Note_on_c, 4, 69, 103
7, 3758400, Note_on_c, 4, 69, 0
7, 3758400, Note_on_c, 4, 69, 99
7, 3760800, Note_on_c, 4, 69, 0
7, 3760800, Note_on_c, 4, 72, 110
7, 3763200, Note_on_c, 4, 72, 0
7, 3763200, Note_on_c, 4, 76, 105
7, 3765540, Note_on_c, 4, 72, 105
7, 3765600, Note_on_c, 4, 76, 0
7, 3767940, Note_on_c, 4, 72, 0
7, 3767940, Note_on_c, 4, 69, 105
7, 3769877, Note_on_c, 4, 69, 0
7, 3770340, Note_on_c, 4, 76, 105
7, 3772740, Note_on_c, 4, 76, 0
7, 3772740, Note_on_c, 4, 72, 105
7, 3775140, Note_on_c, 4, 72, 0
7, 3775140, Note_on_c, 4, 69, 105
7, 3777540, Note_on_c, 4, 69, 0
7, 3777540, Note_on_c, 4, 76, 105
7, 3779940, Note_on_c, 4, 76, 0
7, 3779940, Note_on_c, 4, 72, 105
7, 3782340, Note_on_c, 4, 72, 0
7, 3782340, Note_on_c, 4, 69, 105
7, 3784740, Note_on_c, 4, 76, 105
7, 3784751, Note_on_c, 4, 69, 0
7, 3787140, Note_on_c, 4, 76, 0
7, 3787140, Note_on_c, 4, 72, 105
7, 3789540, Note_on_c, 4, 72, 0
7, 3789540, Note_on_c, 4, 69, 105
7, 3791940, Note_on_c, 4, 69, 0
7, 3792000, Note_on_c, 4, 76, 105
7, 3794400, Note_on_c, 4, 76, 0
7, 3794400, Note_on_c, 4, 72, 105
7, 3796800, Note_on_c, 4, 72, 0
7, 3796800, Note_on_c, 4, 69, 105
7, 3799200, Note_on_c, 4, 69, 0
7, 3801600, Pitch_bend_c, 4, 8192
7, 3801600, Note_on_c, 4, 72, 105
7, 3811200, Note_on_c, 4, 72, 0
7, 3811200, Note_on_c, 4, 69, 105
7, 3820800, Note_on_c, 4, 69, 0
7, 3825600, Note_on_c, 4, 72, 119
7, 3830400, Note_on_c, 4, 69, 112
7, 3830652, Note_on_c, 4, 72, 0
7, 3834989, Note_on_c, 4, 69, 0
7, 3835200, Note_on_c, 4, 72, 108
7, 3837963, Note_on_c, 4, 72, 0
7, 3840000, Note_on_c, 4, 74, 112
7, 3840677, Pitch_bend_c, 4, 8601
7, 3840678, Pitch_bend_c, 4, 8601
7, 3840680, Pitch_bend_c, 4, 8601
7, 3840779, Pitch_bend_c, 4, 9558
7, 3840785, Pitch_bend_c, 4, 9558
7, 3840786, Pitch_bend_c, 4, 9558
7, 3841027, Pitch_bend_c, 4, 10581
7, 3841028, Pitch_bend_c, 4, 10581
7, 3841029, Pitch_bend_c, 4, 10581
7, 3841172, Pitch_bend_c, 4, 11606
7, 3841174, Pitch_bend_c, 4, 11606
7, 3841177, Pitch_bend_c, 4, 11606
7, 3841293, Pitch_bend_c, 4, 12834
7, 3841293, Pitch_bend_c, 4, 12834
7, 3841296, Pitch_bend_c, 4, 12834
7, 3841474, Pitch_bend_c, 4, 13790
7, 3841476, Pitch_bend_c, 4, 13790
7, 3841478, Pitch_bend_c, 4, 13790
7, 3841618, Pitch_bend_c, 4, 14882
7, 3841620, Pitch_bend_c, 4, 14882
7, 3841622, Pitch_bend_c, 4, 14882
7, 3841875, Pitch_bend_c, 4, 15565
7, 3841877, Pitch_bend_c, 4, 15565
7, 3841878, Pitch_bend_c, 4, 15565
7, 3842039, Pitch_bend_c, 4, 16383
7, 3842040, Pitch_bend_c, 4, 16383
7, 3842041, Pitch_bend_c, 4, 16383
7, 3842868, Pitch_bend_c, 4, 15929
7, 3842869, Pitch_bend_c, 4, 15929
7, 3842871, Pitch_bend_c, 4, 15929
7, 3843096, Pitch_bend_c, 4, 15565
7, 3843097, Pitch_bend_c, 4, 15565
7, 3843098, Pitch_bend_c, 4, 15565
7, 3843218, Pitch_bend_c, 4, 15019
7, 3843219, Pitch_bend_c, 4, 15019
7, 3843220, Pitch_bend_c, 4, 15019
7, 3843404, Pitch_bend_c, 4, 14336
7, 3843406, Pitch_bend_c, 4, 14336
7, 3843408, Pitch_bend_c, 4, 14336
7, 3843518, Pitch_bend_c, 4, 13540
7, 3843519, Pitch_bend_c, 4, 13540
7, 3843520, Pitch_bend_c, 4, 13540
7, 3843751, Pitch_bend_c, 4, 12697
7, 3843752, Pitch_bend_c, 4, 12697
7, 3843753, Pitch_bend_c, 4, 12697
7, 3843906, Pitch_bend_c, 4, 11469
7, 3843907, Pitch_bend_c, 4, 11469
7, 3843909, Pitch_bend_c, 4, 11469
7, 3844145, Pitch_bend_c, 4, 9148
7, 3844146, Pitch_bend_c, 4, 9148
7, 3844149, Pitch_bend_c, 4, 9148
7, 3844186, Pitch_bend_c, 4, 7715
7, 3844186, Pitch_bend_c, 4, 7715
7, 3844188, Pitch_bend_c, 4, 7715
7, 3844425, Pitch_bend_c, 4, 8192
7, 3844427, Pitch_bend_c, 4, 8192
7, 3844429, Pitch_bend_c, 4, 8192
7, 3847074, Note_on_c, 4, 72, 95
7, 3847656, Note_on_c, 4, 74, 0
7, 3849600, Pitch_bend_c, 4, 8192
7, 3849600, Note_on_c, 4, 69, 107
7, 3849746, Note_on_c, 4, 72, 0
7, 3852357, Note_on_c, 4, 69, 0
7, 3854400, Note_on_c, 4, 69, 98
7, 3863498, Note_on_c, 4, 69, 0
7, 4646400, Note_on_c, 4, 57, 80
7, 4646400, Note_on_c, 4, 45, 80
7, 4646400, Note_on_c, 4, 64, 80
7, 4656000, Note_on_c, 4, 64, 0
7, 4656000, Note_on_c, 4, 57, 0
7, 4656000, Note_on_c, 4, 57, 102
7, 4665600, Note_on_c, 4, 45, 0
7, 4665600, Note_on_c, 4, 57, 0
7, 4665600, Note_on_c, 4, 43, 80
7, 4665600, Note_on_c, 4, 55, 102
7, 4665600, Note_on_c, 4, 62, 102
7, 4675196, Note_on_c, 4, 55, 0
7, 4675200, Note_on_c, 4, 62, 0
7, 4680000, Note_on_c, 4, 67, 102
7, 4680000, Note_on_c, 4, 57, 102
7, 4680000, Note_on_c, 4, 62, 102
7, 4680000, Note_on_c, 4, 50, 102
7, 4684800, Note_on_c, 4, 67, 0
7, 4684800, Note_on_c, 4, 50, 0
7, 4684800, Note_on_c, 4, 57, 0
7, 4684800, Note_on_c, 4, 43, 0
7, 4684962, Note_on_c, 4, 62, 0
7, 4689600, Note_on_c, 4, 50, 102
7, 4689600, Note_on_c, 4, 57, 102
7, 4689600, Note_on_c, 4, 66, 102
7, 4690278, Note_on_c, 4, 62, 102
7, 4713600, Note_on_c, 4, 50, 0
7, 4713600, Note_on_c, 4, 57, 0
7, 4713600, Note_on_c, 4, 66, 0
7, 4713600, Note_on_c, 4, 62, 0
7, 4723200, Note_on_c, 4, 57, 80
7, 4723200, Note_on_c, 4, 45, 80
7, 4723200, Note_on_c, 4, 64, 80
7, 4732800, Note_on_c, 4, 57, 0
7, 4732800, Note_on_c, 4, 64, 0
7, 4732800, Note_on_c, 4, 57, 102
7, 4742400, Note_on_c, 4, 45, 0
7, 4742400, Note_on_c, 4, 57, 0
7, 4742400, Note_on_c, 4, 62, 102
7, 4742400, Note_on_c, 4, 43, 80
7, 4742400, Note_on_c, 4, 55, 102
7, 4751996, Note_on_c, 4, 55, 0
7, 4752000, Note_on_c, 4, 62, 0
7, 4756800, Note_on_c, 4, 67, 102
7, 4756800, Note_on_c, 4, 57, 102
7, 4756800, Note_on_c, 4, 62, 102
7, 4756800, Note_on_c, 4, 50, 102
7, 4761600, Note_on_c, 4, 43, 0
7, 4761600, Note_on_c, 4, 67, 0
7, 4761600, Note_on_c, 4, 57, 0
7, 4761600, Note_on_c, 4, 50, 0
7, 4761762, Note_on_c, 4, 62, 0
7, 4766400, Note_on_c, 4, 50, 102
7, 4766400, Note_on_c, 4, 57, 102
7, 4766400, Note_on_c, 4, 66, 102
