1, 134880, Note_on_c, 7, 47, 109
1, 134880, Note_on_c, 9, 40, 110
1, 134880, Note_on_c, 9, 46, 81
1, 134880, Note_on_c, 9, 54, 81
1, 134880, Note_on_c, 10, 47, 121
1, 134880, Note_on_c, 10, 59, 105
1, 134880, Note_on_c, 10, 62, 120
1, 134880, Note_on_c, 10, 66, 121
1, 134880, Note_on_c, 9, 40, 0
1, 134880, Note_on_c, 9, 46, 0
1, 134880, Note_on_c, 9, 54, 0
1, 134979, Note_on_c, 1, 35, 0
1, 135000, Note_on_c, 1, 35, 102
1, 135000, Note_on_c, 9, 54, 50
1, 135000, Note_on_c, 9, 54, 0
1, 135029, Note_on_c, 10, 59, 0
1, 135099, Note_on_c, 1, 35, 0
1, 135101, Note_on_c, 6, 47, 0
1, 135101, Note_on_c, 6, 54, 0
1, 135101, Note_on_c, 7, 47, 0
1, 135116, Note_on_c, 3, 88, 0
1, 135120, Lyric_t, "JUM"
1, 135120, Note_on_c, 1, 35, 102
1, 135120, Note_on_c, 3, 86, 107
1, 135120, Note_on_c, 6, 47, 112
1, 135120, Note_on_c, 6, 54, 99
1, 135120, Note_on_c, 7, 47, 109
1, 135120, Note_on_c, 9, 35, 110
1, 135120, Note_on_c, 9, 46, 81
1, 135120, Note_on_c, 9, 54, 50
1, 135120, Note_on_c, 10, 59, 82
1, 135120, Note_on_c, 9, 35, 0
1, 135120, Note_on_c, 9, 46, 0
1, 135120, Note_on_c, 9, 54, 0
1, 135160, Note_on_c, 10, 66, 0
1, 135172, Note_on_c, 10, 62, 0
1, 135194, Note_on_c, 10, 59, 0
1, 135219, Note_on_c, 1, 35, 0
1, 135240, Note_on_c, 1, 35, 102
1, 135240, Note_on_c, 9, 54, 50
1, 135240, Note_on_c, 10, 59, 105
1, 135240, Note_on_c, 10, 62, 120
1, 135240, Note_on_c, 10, 66, 121
1, 135240, Note_on_c, 9, 54, 0
1, 135264, Note_on_c, 10, 47, 0
1, 135339, Note_on_c, 1, 35, 0
1, 135341, Note_on_c, 6, 47, 0
1, 135341, Note_on_c, 6, 54, 0
1, 135341, Note_on_c, 7, 47, 0
1, 135360, Note_on_c, 1, 35, 102
1, 135360, Note_on_c, 6, 47, 112
1, 135360, Note_on_c, 6, 54, 99
1, 135360, Note_on_c, 7, 47, 109
1, 135360, Note_on_c, 9, 35, 110
1, 135360, Note_on_c, 9, 46, 81
1, 135360, Note_on_c, 9, 54, 81
1, 135360, Note_on_c, 10, 47, 97
1, 135360, Note_on_c, 9, 35, 0
1, 135360, Note_on_c, 9, 46, 0
1, 135360, Note_on_c, 9, 54, 0
1, 135426, Note_on_c, 10, 59, 0
1, 135435, Note_on_c, 10, 62, 0
1, 135439, Note_on_c, 10, 66, 0
1, 135445, Note_on_c, 10, 47, 0
1, 135459, Note_on_c, 1, 35, 0
1, 135480, Note_on_c, 1, 35, 102
1, 135480, Note_on_c, 9, 54, 50
1, 135480, Note_on_c, 10, 59, 101
1, 135480, Note_on_c, 10, 62, 110
1, 135480, Note_on_c, 10, 66, 106
1, 135480, Note_on_c, 9, 54, 0
1, 135579, Note_on_c, 1, 35, 0
1, 135581, Note_on_c, 6, 47, 0
1, 135581, Note_on_c, 6, 54, 0
1, 135581, Note_on_c, 7, 47, 0
1, 135596, Note_on_c, 3, 86, 0
1, 135600, Lyric_t, "PING "
1, 135600, Note_on_c, 1, 35, 102
1, 135600, Note_on_c, 3, 83, 107
1, 135600, Note_on_c, 6, 47, 112
1, 135600, Note_on_c, 6, 54, 99
1, 135600, Note_on_c, 7, 47, 109
1, 135600, Note_on_c, 9, 35, 110
1, 135600, Note_on_c, 9, 46, 81
1, 135600, Note_on_c, 9, 54, 50
1, 135600, Note_on_c, 10, 47, 105
1, 135600, Note_on_c, 9, 35, 0
1, 135600, Note_on_c, 9, 46, 0
1, 135600, Note_on_c, 9, 54, 0
1, 135699, Note_on_c, 1, 35, 0
1, 135720, Note_on_c, 1, 35, 102
1, 135720, Note_on_c, 9, 54, 50
1, 135720, Note_on_c, 9, 54, 0
1, 135814, Note_on_c, 10, 59, 0
1, 135819, Note_on_c, 1, 35, 0
1, 135821, Note_on_c, 6, 47, 0
1, 135821, Note_on_c, 6, 54, 0
1, 135821, Note_on_c, 7, 47, 0
1, 135826, Note_on_c, 10, 62, 0
1, 135833, Note_on_c, 10, 66, 0
1, 135840, Note_on_c, 1, 35, 102
1, 135840, Note_on_c, 6, 47, 112
1, 135840, Note_on_c, 6, 54, 99
1, 135840, Note_on_c, 7, 47, 109
1, 135840, Note_on_c, 9, 40, 110
1, 135840, Note_on_c, 9, 46, 81
1, 135840, Note_on_c, 9, 54, 81
1, 135840, Note_on_c, 10, 59, 105
1, 135840, Note_on_c, 10, 62, 121
1, 135840, Note_on_c, 10, 66, 121
1, 135840, Note_on_c, 9, 40, 0
1, 135840, Note_on_c, 9, 46, 0
1, 135840, Note_on_c, 9, 54, 0
1, 135939, Note_on_c, 1, 35, 0
1, 135960, Note_on_c, 1, 35, 102
1, 135960, Note_on_c, 9, 54, 50
1, 135960, Note_on_c, 9, 54, 0
1, 135982, Note_on_c, 10, 47, 0
1, 136059, Note_on_c, 1, 35, 0
1, 136061, Note_on_c, 6, 47, 0
1, 136061, Note_on_c, 6, 54, 0
1, 136061, Note_on_c, 7, 47, 0
1, 136076, Note_on_c, 3, 83, 0
1, 136080, Lyric_t, "OFF "
1, 136080, Note_on_c, 1, 35, 102
1, 136080, Note_on_c, 3, 88, 107
1, 136080, Note_on_c, 6, 47, 112
1, 136080, Note_on_c, 6, 54, 99
1, 136080, Note_on_c, 7, 47, 109
1, 136080, Note_on_c, 9, 35, 110
1, 136080, Note_on_c, 9, 46, 81
1, 136080, Note_on_c, 9, 54, 50
1, 136080, Note_on_c, 10, 47, 121
1, 136080, Note_on_c, 9, 35, 0
1, 136080, Note_on_c, 9, 46, 0
1, 136080, Note_on_c, 9, 54, 0
1, 136179, Note_on_c, 1, 35, 0
1, 136200, Note_on_c, 1, 35, 102
1, 136200, Note_on_c, 9, 54, 50
1, 136200, Note_on_c, 9, 54, 0
1, 136219, Note_on_c, 10, 47, 0
1, 136278, Note_on_c, 10, 59, 0
1, 136288, Note_on_c, 10, 62, 0
1, 136289, Note_on_c, 10, 66, 0
1, 136299, Note_on_c, 1, 35, 0
1, 136301, Note_on_c, 2, 62, 0
1, 136301, Note_on_c, 2, 71, 0
1, 136301, Note_on_c, 6, 47, 0
1, 136301, Note_on_c, 6, 54, 0
1, 136301, Note_on_c, 7, 47, 0
1, 136320, Note_on_c, 1, 28, 102
1, 136320, Note_on_c, 2, 59, 82
1, 136320, Note_on_c, 2, 67, 82
1, 136320, Note_on_c, 6, 40, 112
1, 136320, Note_on_c, 6, 47, 99
1, 136320, Note_on_c, 7, 40, 109
1, 136320, Note_on_c, 9, 35, 110
1, 136320, Note_on_c, 9, 46, 81
1, 136320, Note_on_c, 9, 54, 81
1, 136320, Note_on_c, 10, 40, 101
1, 136320, Note_on_c, 10, 59, 101
1, 136320, Note_on_c, 10, 64, 121
1, 136320, Note_on_c, 10, 67, 118
1, 136320, Note_on_c, 9, 35, 0
1, 136320, Note_on_c, 9, 46, 0
1, 136320, Note_on_c, 9, 54, 0
1, 136419, Note_on_c, 1, 28, 0
1, 136440, Note_on_c, 1, 28, 102
1, 136440, Note_on_c, 9, 54, 50
1, 136440, Note_on_c, 9, 54, 0
1, 136504, Note_on_c, 10, 59, 0
1, 136529, Note_on_c, 10, 64, 0
1, 136539, Note_on_c, 1, 28, 0
1, 136541, Note_on_c, 6, 40, 0
1, 136541, Note_on_c, 6, 47, 0
1, 136541, Note_on_c, 7, 40, 0
1, 136560, Note_on_c, 1, 28, 102
1, 136560, Note_on_c, 6, 40, 112
1, 136560, Note_on_c, 6, 47, 99
1, 136560, Note_on_c, 7, 40, 109
1, 136560, Note_on_c, 9, 35, 110
1, 136560, Note_on_c, 9, 46, 81
1, 136560, Note_on_c, 9, 54, 50
1, 136560, Note_on_c, 10, 59, 63
1, 136560, Note_on_c, 10, 64, 82
1, 136560, Note_on_c, 9, 35, 0
1, 136560, Note_on_c, 9, 46, 0
1, 136560, Note_on_c, 9, 54, 0
1, 136659, Note_on_c, 1, 28, 0
1, 136680, Note_on_c, 1, 28, 102
1, 136680, Note_on_c, 9, 54, 50
1, 136680, Note_on_c, 9, 54, 0
1, 136720, Note_on_c, 10, 64, 0
1, 136721, Note_on_c, 10, 59, 0
1, 136751, Note_on_c, 10, 40, 0
1, 136753, Note_on_c, 10, 67, 0
1, 136779, Note_on_c, 1, 28, 0
1, 136781, Note_on_c, 6, 40, 0
1, 136781, Note_on_c, 6, 47, 0
1, 136781, Note_on_c, 7, 40, 0
1, 136800, Note_on_c, 1, 28, 102
1, 136800, Note_on_c, 6, 40, 112
1, 136800, Note_on_c, 6, 47, 99
1, 136800, Note_on_c, 7, 40, 109
1, 136800, Note_on_c, 9, 40, 110
1, 136800, Note_on_c, 9, 46, 81
1, 136800, Note_on_c, 9, 54, 81
1, 136800, Note_on_c, 10, 40, 121
1, 136800, Note_on_c, 10, 59, 105
1, 136800, Note_on_c, 10, 64, 120
1, 136800, Note_on_c, 10, 67, 121
1, 136800, Note_on_c, 9, 40, 0
1, 136800, Note_on_c, 9, 46, 0
1, 136800, Note_on_c, 9, 54, 0
1, 136899, Note_on_c, 1, 28, 0
1, 136920, Note_on_c, 1, 28, 102
1, 136920, Note_on_c, 9, 54, 50
1, 136920, Note_on_c, 9, 54, 0
1, 136949, Note_on_c, 10, 59, 0
1, 137019, Note_on_c, 1, 28, 0
1, 137021, Note_on_c, 6, 40, 0
1, 137021, Note_on_c, 6, 47, 0
1, 137021, Note_on_c, 7, 40, 0
1, 137036, Note_on_c, 3, 88, 0
1, 137040, Lyric_t, "THE "
1, 137040, Note_on_c, 1, 28, 102
1, 137040, Note_on_c, 3, 83, 107
1, 137040, Note_on_c, 6, 40, 112
1, 137040, Note_on_c, 6, 47, 99
1, 137040, Note_on_c, 7, 40, 109
1, 137040, Note_on_c, 9, 35, 110
1, 137040, Note_on_c, 9, 46, 81
1, 137040, Note_on_c, 9, 54, 50
1, 137040, Note_on_c, 10, 59, 82
1, 137040, Note_on_c, 9, 35, 0
1, 137040, Note_on_c, 9, 46, 0
1, 137040, Note_on_c, 9, 54, 0
1, 137080, Note_on_c, 10, 67, 0
1, 137092, Note_on_c, 10, 64, 0
1, 137114, Note_on_c, 10, 59, 0
1, 137139, Note_on_c, 1, 28, 0
1, 137156, Note_on_c, 3, 83, 0
1, 137160, Lyric_t, "EDGE"
1, 137160, Lyric_t, "\015"
1, 137160, Note_on_c, 1, 28, 102
1, 137160, Note_on_c, 3, 86, 107
1, 137160, Note_on_c, 9, 54, 50
1, 137160, Note_on_c, 10, 59, 105
1, 137160, Note_on_c, 10, 64, 120
1, 137160, Note_on_c, 10, 67, 121
1, 137160, Note_on_c, 9, 54, 0
1, 137184, Note_on_c, 10, 40, 0
1, 137259, Note_on_c, 1, 28, 0
1, 137261, Note_on_c, 6, 40, 0
1, 137261, Note_on_c, 6, 47, 0
1, 137261, Note_on_c, 7, 40, 0
1, 137280, Note_on_c, 1, 28, 102
1, 137280, Note_on_c, 6, 40, 112
1, 137280, Note_on_c, 6, 47, 99
1, 137280, Note_on_c, 7, 40, 109
1, 137280, Note_on_c, 9, 35, 110
1, 137280, Note_on_c, 9, 46, 81
1, 137280, Note_on_c, 9, 54, 81
1, 137280, Note_on_c, 10, 40, 97
1, 137280, Note_on_c, 9, 35, 0
1, 137280, Note_on_c, 9, 46, 0
1, 137280, Note_on_c, 9, 54, 0
1, 137346, Note_on_c, 10, 59, 0
1, 137355, Note_on_c, 10, 64, 0
1, 137359, Note_on_c, 10, 67, 0
1, 137365, Note_on_c, 10, 40, 0
1, 137379, Note_on_c, 1, 28, 0
1, 137400, Note_on_c, 1, 28, 102
1, 137400, Note_on_c, 9, 54, 50
1, 137400, Note_on_c, 10, 59, 101
1, 137400, Note_on_c, 10, 64, 110
1, 137400, Note_on_c, 10, 67, 106
1, 137400, Note_on_c, 9, 54, 0
1, 137499, Note_on_c, 1, 28, 0
1, 137501, Note_on_c, 6, 40, 0
1, 137501, Note_on_c, 6, 47, 0
1, 137501, Note_on_c, 7, 40, 0
1, 137520, Note_on_c, 1, 28, 102
1, 137520, Note_on_c, 6, 40, 112
1, 137520, Note_on_c, 6, 47, 99
1, 137520, Note_on_c, 7, 40, 109
1, 137520, Note_on_c, 9, 35, 110
1, 137520, Note_on_c, 9, 46, 81
1, 137520, Note_on_c, 9, 54, 50
1, 137520, Note_on_c, 10, 40, 105
1, 137520, Note_on_c, 9, 35, 0
1, 137520, Note_on_c, 9, 46, 0
1, 137520, Note_on_c, 9, 54, 0
1, 137619, Note_on_c, 1, 28, 0
1, 137640, Note_on_c, 1, 28, 102
1, 137640, Note_on_c, 9, 54, 50
1, 137640, Note_on_c, 9, 54, 0
1, 137734, Note_on_c, 10, 59, 0
1, 137739, Note_on_c, 1, 28, 0
1, 137741, Note_on_c, 6, 40, 0
1, 137741, Note_on_c, 6, 47, 0
1, 137741, Note_on_c, 7, 40, 0
1, 137746, Note_on_c, 10, 64, 0
1, 137753, Note_on_c, 10, 67, 0
1, 137760, Note_on_c, 1, 28, 102
1, 137760, Note_on_c, 6, 40, 112
1, 137760, Note_on_c, 6, 47, 99
1, 137760, Note_on_c, 7, 40, 109
1, 137760, Note_on_c, 9, 40, 110
1, 137760, Note_on_c, 9, 46, 81
1, 137760, Note_on_c, 9, 54, 81
1, 137760, Note_on_c, 10, 59, 105
1, 137760, Note_on_c, 10, 64, 121
1, 137760, Note_on_c, 10, 67, 121
1, 137760, Note_on_c, 9, 40, 0
1, 137760, Note_on_c, 9, 46, 0
1, 137760, Note_on_c, 9, 54, 0
1, 137859, Note_on_c, 1, 28, 0
1, 137880, Note_on_c, 1, 28, 102
1, 137880, Note_on_c, 9, 54, 50
1, 137880, Note_on_c, 9, 54, 0
1, 137902, Note_on_c, 10, 40, 0
1, 137906, Note_on_c, 3, 86, 0
1, 137979, Note_on_c, 1, 28, 0
1, 137981, Note_on_c, 6, 40, 0
1, 137981, Note_on_c, 6, 47, 0
1, 137981, Note_on_c, 7, 40, 0
1, 138000, Note_on_c, 1, 28, 102
1, 138000, Note_on_c, 6, 40, 112
1, 138000, Note_on_c, 6, 47, 99
1, 138000, Note_on_c, 7, 40, 109
1, 138000, Note_on_c, 9, 35, 110
1, 138000, Note_on_c, 9, 46, 81
1, 138000, Note_on_c, 9, 54, 50
1, 138000, Note_on_c, 10, 40, 121
1, 138000, Note_on_c, 9, 35, 0
1, 138000, Note_on_c, 9, 46, 0
1, 138000, Note_on_c, 9, 54, 0
1, 138099, Note_on_c, 1, 28, 0
1, 138120, Note_on_c, 1, 28, 102
1, 138120, Note_on_c, 9, 54, 50
1, 138120, Note_on_c, 9, 54, 0
1, 138139, Note_on_c, 10, 40, 0
1, 138188, Note_on_c, 10, 59, 0
1, 138198, Note_on_c, 10, 64, 0
1, 138199, Note_on_c, 10, 67, 0
1, 138219, Note_on_c, 1, 28, 0
1, 138221, Note_on_c, 2, 59, 0
1, 138221, Note_on_c, 2, 67, 0
1, 138221, Note_on_c, 6, 40, 0
1, 138221, Note_on_c, 6, 47, 0
1, 138221, Note_on_c, 7, 40, 0
1, 138240, Note_on_c, 1, 38, 102
1, 138240, Note_on_c, 2, 62, 82
1, 138240, Note_on_c, 2, 69, 82
1, 138240, Note_on_c, 6, 50, 112
1, 138240, Note_on_c, 6, 57, 99
1, 138240, Note_on_c, 7, 50, 109
1, 138240, Note_on_c, 9, 35, 110
1, 138240, Note_on_c, 9, 49, 81
1, 138240, Note_on_c, 9, 54, 81
1, 138240, Note_on_c, 10, 50, 115
1, 138240, Note_on_c, 10, 57, 101
1, 138240, Note_on_c, 10, 66, 118
1, 138240, Note_on_c, 9, 35, 0
1, 138240, Note_on_c, 9, 49, 0
1, 138240, Note_on_c, 9, 54, 0
1, 138339, Note_on_c, 1, 38, 0
1, 138360, Note_on_c, 1, 38, 102
1, 138360, Note_on_c, 9, 54, 50
1, 138360, Note_on_c, 9, 54, 0
1, 138432, Note_on_c, 10, 57, 0
1, 138459, Note_on_c, 1, 38, 0
1, 138461, Note_on_c, 6, 50, 0
1, 138461, Note_on_c, 6, 57, 0
1, 138461, Note_on_c, 7, 50, 0
1, 138480, Lyric_t, "NE"
1, 138480, Note_on_c, 1, 38, 102
1, 138480, Note_on_c, 3, 86, 110
1, 138480, Note_on_c, 6, 50, 112
1, 138480, Note_on_c, 6, 57, 99
1, 138480, Note_on_c, 7, 50, 109
1, 138480, Note_on_c, 9, 35, 110
1, 138480, Note_on_c, 9, 46, 81
1, 138480, Note_on_c, 9, 54, 50
1, 138480, Note_on_c, 10, 57, 55
1, 138480, Note_on_c, 10, 62, 16
1, 138480, Note_on_c, 9, 35, 0
1, 138480, Note_on_c, 9, 46, 0
1, 138480, Note_on_c, 9, 54, 0
1, 138579, Note_on_c, 1, 38, 0
1, 138599, Note_on_c, 10, 57, 0
1, 138600, Note_on_c, 1, 38, 102
1, 138600, Note_on_c, 9, 54, 50
1, 138600, Note_on_c, 9, 54, 0
1, 138607, Note_on_c, 10, 62, 0
1, 138619, Note_on_c, 10, 66, 0
1, 138699, Note_on_c, 1, 38, 0
1, 138701, Note_on_c, 6, 50, 0
1, 138701, Note_on_c, 6, 57, 0
1, 138701, Note_on_c, 7, 50, 0
1, 138720, Note_on_c, 1, 38, 102
1, 138720, Note_on_c, 6, 50, 112
1, 138720, Note_on_c, 6, 57, 99
1, 138720, Note_on_c, 7, 50, 109
1, 138720, Note_on_c, 9, 40, 110
1, 138720, Note_on_c, 9, 46, 81
1, 138720, Note_on_c, 9, 54, 81
1, 138720, Note_on_c, 10, 57, 105
1, 138720, Note_on_c, 10, 62, 115
1, 138720, Note_on_c, 10, 66, 111
1, 138720, Note_on_c, 9, 40, 0
1, 138720, Note_on_c, 9, 46, 0
1, 138720, Note_on_c, 9, 54, 0
1, 138819, Note_on_c, 1, 38, 0
1, 138837, Note_on_c, 10, 57, 0
1, 138840, Note_on_c, 1, 38, 102
1, 138840, Note_on_c, 9, 54, 50
1, 138840, Note_on_c, 9, 54, 0
1, 138939, Note_on_c, 1, 38, 0
1, 138941, Note_on_c, 6, 50, 0
1, 138941, Note_on_c, 6, 57, 0
1, 138941, Note_on_c, 7, 50, 0
1, 138956, Note_on_c, 3, 86, 0
1, 138960, Lyric_t, "VER "
1, 138960, Note_on_c, 1, 38, 102
1, 138960, Note_on_c, 3, 81, 110
1, 138960, Note_on_c, 6, 50, 112
1, 138960, Note_on_c, 6, 57, 99
1, 138960, Note_on_c, 7, 50, 109
1, 138960, Note_on_c, 9, 35, 110
1, 138960, Note_on_c, 9, 46, 81
1, 138960, Note_on_c, 9, 54, 50
1, 138960, Note_on_c, 10, 57, 78
1, 138960, Note_on_c, 9, 35, 0
1, 138960, Note_on_c, 9, 46, 0
1, 138960, Note_on_c, 9, 54, 0
1, 138989, Note_on_c, 10, 66, 0
1, 139007, Note_on_c, 10, 62, 0
1, 139023, Note_on_c, 10, 57, 0
1, 139059, Note_on_c, 1, 38, 0
1, 139061, Note_on_c, 10, 50, 0
1, 139080, Note_on_c, 1, 38, 102
1, 139080, Note_on_c, 9, 54, 50
1, 139080, Note_on_c, 10, 57, 90
1, 139080, Note_on_c, 10, 62, 115
1, 139080, Note_on_c, 10, 66, 118
1, 139080, Note_on_c, 9, 54, 0
1, 139179, Note_on_c, 1, 38, 0
1, 139181, Note_on_c, 6, 50, 0
1, 139181, Note_on_c, 6, 57, 0
1, 139181, Note_on_c, 7, 50, 0
1, 139196, Note_on_c, 3, 81, 0
1, 139200, Lyric_t, "KNO"
1, 139200, Note_on_c, 1, 38, 102
1, 139200, Note_on_c, 3, 79, 110
1, 139200, Note_on_c, 6, 50, 112
1, 139200, Note_on_c, 6, 57, 99
1, 139200, Note_on_c, 7, 50, 109
1, 139200, Note_on_c, 9, 35, 110
1, 139200, Note_on_c, 9, 46, 81
1, 139200, Note_on_c, 9, 54, 81
1, 139200, Note_on_c, 10, 50, 82
1, 139200, Note_on_c, 9, 35, 0
1, 139200, Note_on_c, 9, 46, 0
1, 139200, Note_on_c, 9, 54, 0
1, 139219, Note_on_c, 10, 57, 0
1, 139257, Note_on_c, 10, 62, 0
1, 139266, Note_on_c, 10, 50, 0
1, 139267, Note_on_c, 10, 66, 0
1, 139299, Note_on_c, 1, 38, 0
1, 139320, Note_on_c, 1, 38, 102
1, 139320, Note_on_c, 9, 54, 50
1, 139320, Note_on_c, 10, 57, 97
1, 139320, Note_on_c, 10, 62, 121
1, 139320, Note_on_c, 10, 66, 104
1, 139320, Note_on_c, 9, 54, 0
1, 139419, Note_on_c, 1, 38, 0
1, 139421, Note_on_c, 6, 50, 0
1, 139421, Note_on_c, 6, 57, 0
1, 139421, Note_on_c, 7, 50, 0
1, 139440, Note_on_c, 1, 38, 102
1, 139440, Note_on_c, 6, 50, 112
1, 139440, Note_on_c, 6, 57, 99
1, 139440, Note_on_c, 7, 50, 109
1, 139440, Note_on_c, 9, 35, 110
1, 139440, Note_on_c, 9, 46, 81
1, 139440, Note_on_c, 9, 54, 50
1, 139440, Note_on_c, 10, 50, 85
1, 139440, Note_on_c, 9, 35, 0
1, 139440, Note_on_c, 9, 46, 0
1, 139440, Note_on_c, 9, 54, 0
1, 139539, Note_on_c, 1, 38, 0
1, 139560, Note_on_c, 1, 38, 102
1, 139560, Note_on_c, 9, 54, 50
1, 139560, Note_on_c, 9, 54, 0
1, 139572, Note_on_c, 10, 57, 0
1, 139591, Note_on_c, 10, 62, 0
1, 139597, Note_on_c, 10, 66, 0
1, 139659, Note_on_c, 1, 38, 0
1, 139661, Note_on_c, 6, 50, 0
1, 139661, Note_on_c, 6, 57, 0
1, 139661, Note_on_c, 7, 50, 0
1, 139676, Note_on_c, 3, 79, 0
1, 139680, Lyric_t, "WING "
1, 139680, Note_on_c, 1, 38, 102
1, 139680, Note_on_c, 3, 78, 110
1, 139680, Note_on_c, 6, 50, 112
1, 139680, Note_on_c, 6, 57, 99
1, 139680, Note_on_c, 7, 50, 109
1, 139680, Note_on_c, 9, 40, 110
1, 139680, Note_on_c, 9, 46, 81
1, 139680, Note_on_c, 9, 54, 81
1, 139680, Note_on_c, 10, 57, 110
1, 139680, Note_on_c, 10, 62, 121
1, 139680, Note_on_c, 10, 66, 118
1, 139680, Note_on_c, 9, 40, 0
1, 139680, Note_on_c, 9, 46, 0
1, 139680, Note_on_c, 9, 54, 0
1, 139779, Note_on_c, 1, 38, 0
1, 139788, Note_on_c, 10, 50, 0
1, 139800, Note_on_c, 1, 38, 102
1, 139800, Note_on_c, 9, 54, 50
1, 139800, Note_on_c, 9, 54, 0
1, 139899, Note_on_c, 1, 38, 0
1, 139901, Note_on_c, 6, 50, 0
1, 139901, Note_on_c, 6, 57, 0
1, 139901, Note_on_c, 7, 50, 0
1, 139916, Note_on_c, 3, 78, 0
1, 139920, Lyric_t, "IF "
1, 139920, Note_on_c, 1, 38, 102
1, 139920, Note_on_c, 3, 83, 110
1, 139920, Note_on_c, 6, 50, 112
1, 139920, Note_on_c, 6, 57, 99
1, 139920, Note_on_c, 7, 50, 109
1, 139920, Note_on_c, 9, 35, 110
1, 139920, Note_on_c, 9, 46, 81
1, 139920, Note_on_c, 9, 54, 50
1, 139920, Note_on_c, 10, 50, 82
1, 139920, Note_on_c, 9, 35, 0
1, 139920, Note_on_c, 9, 46, 0
1, 139920, Note_on_c, 9, 54, 0
1, 139927, Note_on_c, 10, 57, 0
1, 140019, Note_on_c, 1, 38, 0
1, 140039, Note_on_c, 10, 66, 0
1, 140040, Note_on_c, 1, 38, 102
1, 140040, Note_on_c, 9, 54, 50
1, 140040, Note_on_c, 9, 54, 0
1, 140076, Note_on_c, 10, 62, 0
1, 140097, Note_on_c, 10, 50, 0
1, 140139, Note_on_c, 1, 38, 0
1, 140141, Note_on_c, 2, 62, 0
1, 140141, Note_on_c, 2, 69, 0
1, 140141, Note_on_c, 6, 50, 0
1, 140141, Note_on_c, 6, 57, 0
1, 140141, Note_on_c, 7, 50, 0
1, 140160, Note_on_c, 1, 31, 102
1, 140160, Note_on_c, 2, 62, 82
1, 140160, Note_on_c, 2, 67, 82
1, 140160, Note_on_c, 6, 43, 112
1, 140160, Note_on_c, 6, 50, 99
1, 140160, Note_on_c, 7, 43, 109
1, 140160, Note_on_c, 9, 35, 110
1, 140160, Note_on_c, 9, 46, 81
1, 140160, Note_on_c, 9, 54, 81
1, 140160, Note_on_c, 10, 43, 105
1, 140160, Note_on_c, 10, 59, 105
1, 140160, Note_on_c, 10, 67, 121
1, 140160, Note_on_c, 9, 35, 0
1, 140160, Note_on_c, 9, 46, 0
1, 140160, Note_on_c, 9, 54, 0
1, 140259, Note_on_c, 1, 31, 0
1, 140280, Note_on_c, 1, 31, 102
1, 140280, Note_on_c, 9, 54, 50
1, 140280, Note_on_c, 9, 54, 0
1, 140362, Note_on_c, 10, 59, 0
1, 140379, Note_on_c, 1, 31, 0
1, 140381, Note_on_c, 6, 43, 0
1, 140381, Note_on_c, 6, 50, 0
1, 140381, Note_on_c, 7, 43, 0
1, 140396, Note_on_c, 3, 83, 0
1, 140400, Lyric_t, "THERE'S "
1, 140400, Note_on_c, 1, 31, 102
1, 140400, Note_on_c, 3, 81, 110
1, 140400, Note_on_c, 6, 43, 112
1, 140400, Note_on_c, 6, 50, 99
1, 140400, Note_on_c, 7, 43, 109
1, 140400, Note_on_c, 9, 35, 110
1, 140400, Note_on_c, 9, 46, 81
1, 140400, Note_on_c, 9, 54, 50
1, 140400, Note_on_c, 10, 59, 58
1, 140400, Note_on_c, 9, 35, 0
1, 140400, Note_on_c, 9, 46, 0
1, 140400, Note_on_c, 9, 54, 0
1, 140499, Note_on_c, 1, 31, 0
1, 140520, Note_on_c, 1, 31, 102
1, 140520, Note_on_c, 9, 54, 50
1, 140520, Note_on_c, 9, 54, 0
1, 140569, Note_on_c, 10, 43, 0
1, 140575, Note_on_c, 10, 59, 0
1, 140587, Note_on_c, 10, 67, 0
1, 140619, Note_on_c, 1, 31, 0
1, 140621, Note_on_c, 6, 43, 0
1, 140621, Note_on_c, 6, 50, 0
1, 140621, Note_on_c, 7, 43, 0
1, 140640, Note_on_c, 1, 31, 102
1, 140640, Note_on_c, 6, 43, 112
1, 140640, Note_on_c, 6, 50, 99
1, 140640, Note_on_c, 7, 43, 109
1, 140640, Note_on_c, 9, 40, 110
1, 140640, Note_on_c, 9, 46, 81
1, 140640, Note_on_c, 9, 54, 81
1, 140640, Note_on_c, 10, 43, 115
1, 140640, Note_on_c, 10, 59, 93
1, 140640, Note_on_c, 10, 62, 115
1, 140640, Note_on_c, 10, 67, 121
1, 140640, Note_on_c, 9, 40, 0
1, 140640, Note_on_c, 9, 46, 0
1, 140640, Note_on_c, 9, 54, 0
1, 140739, Note_on_c, 1, 31, 0
1, 140752, Note_on_c, 10, 59, 0
1, 140760, Note_on_c, 1, 31, 102
1, 140760, Note_on_c, 9, 54, 50
1, 140760, Note_on_c, 9, 54, 0
1, 140859, Note_on_c, 1, 31, 0
1, 140861, Note_on_c, 6, 43, 0
1, 140861, Note_on_c, 6, 50, 0
1, 140861, Note_on_c, 7, 43, 0
1, 140876, Note_on_c, 3, 81, 0
1, 140880, Lyric_t, "SO"
1, 140880, Note_on_c, 1, 31, 102
1, 140880, Note_on_c, 3, 79, 110
1, 140880, Note_on_c, 6, 43, 112
1, 140880, Note_on_c, 6, 50, 99
1, 140880, Note_on_c, 7, 43, 109
1, 140880, Note_on_c, 9, 35, 110
1, 140880, Note_on_c, 9, 46, 81
1, 140880, Note_on_c, 9, 54, 50
