7, 20933, Pitch_bend_c, 6, 12672
7, 20935, Pitch_bend_c, 6, 13056
7, 20936, Pitch_bend_c, 6, 14208
7, 20938, Pitch_bend_c, 6, 15232
7, 20940, Pitch_bend_c, 6, 16383
7, 20941, Pitch_bend_c, 6, 16383
7, 20945, Pitch_bend_c, 6, 15744
7, 20948, Pitch_bend_c, 6, 15488
7, 20951, Pitch_bend_c, 6, 14464
7, 20955, Pitch_bend_c, 6, 13440
7, 20956, Pitch_bend_c, 6, 13056
7, 20958, Pitch_bend_c, 6, 12160
7, 20960, Pitch_bend_c, 6, 11136
7, 20961, Pitch_bend_c, 6, 10368
7, 20966, Pitch_bend_c, 6, 9984
7, 20970, Note_on_c, 6, 78, 0
7, 20970, Note_on_c, 6, 76, 90
7, 20970, Pitch_bend_c, 6, 8192
7, 21000, Note_on_c, 6, 76, 0
7, 21000, Note_on_c, 6, 74, 90
7, 21000, Pitch_bend_c, 6, 8448
7, 21001, Pitch_bend_c, 6, 9088
7, 21003, Pitch_bend_c, 6, 9216
7, 21005, Pitch_bend_c, 6, 9344
7, 21006, Pitch_bend_c, 6, 9600
7, 21008, Pitch_bend_c, 6, 10112
7, 21010, Pitch_bend_c, 6, 10368
7, 21013, Pitch_bend_c, 6, 10624
7, 21015, Pitch_bend_c, 6, 11776
7, 21016, Pitch_bend_c, 6, 12416
7, 21018, Pitch_bend_c, 6, 13056
7, 21020, Pitch_bend_c, 6, 13568
7, 21021, Pitch_bend_c, 6, 14464
7, 21023, Pitch_bend_c, 6, 14720
7, 21025, Pitch_bend_c, 6, 16256
7, 21028, Pitch_bend_c, 6, 16256
7, 21031, Pitch_bend_c, 6, 16383
7, 21035, Pitch_bend_c, 6, 14208
7, 21036, Pitch_bend_c, 6, 13056
7, 21038, Pitch_bend_c, 6, 12928
7, 21041, Pitch_bend_c, 6, 12288
7, 21043, Pitch_bend_c, 6, 12032
7, 21045, Pitch_bend_c, 6, 11136
7, 21046, Pitch_bend_c, 6, 11008
7, 21048, Pitch_bend_c, 6, 10368
7, 21050, Pitch_bend_c, 6, 10112
7, 21051, Pitch_bend_c, 6, 9472
7, 21053, Pitch_bend_c, 6, 8320
7, 21056, Pitch_bend_c, 6, 7680
7, 21060, Note_on_c, 6, 74, 0
7, 21060, Note_on_c, 6, 71, 90
7, 21060, Pitch_bend_c, 6, 8064
7, 21061, Pitch_bend_c, 6, 8192
7, 21090, Note_on_c, 6, 71, 0
7, 21090, Note_on_c, 6, 69, 90
7, 21091, Pitch_bend_c, 6, 8448
7, 21093, Pitch_bend_c, 6, 8704
7, 21095, Pitch_bend_c, 6, 8960
7, 21096, Pitch_bend_c, 6, 9088
7, 21098, Pitch_bend_c, 6, 9344
7, 21100, Pitch_bend_c, 6, 9600
7, 21101, Pitch_bend_c, 6, 9856
7, 21103, Pitch_bend_c, 6, 10240
7, 21105, Pitch_bend_c, 6, 11392
7, 21108, Pitch_bend_c, 6, 12032
7, 21110, Pitch_bend_c, 6, 12544
7, 21111, Pitch_bend_c, 6, 13312
7, 21113, Pitch_bend_c, 6, 15872
7, 21115, Pitch_bend_c, 6, 16128
7, 21116, Pitch_bend_c, 6, 16383
7, 21118, Pitch_bend_c, 6, 16383
7, 21123, Pitch_bend_c, 6, 14976
7, 21125, Pitch_bend_c, 6, 13952
7, 21131, Pitch_bend_c, 6, 13824
7, 21133, Pitch_bend_c, 6, 13696
7, 21135, Pitch_bend_c, 6, 12160
7, 21136, Pitch_bend_c, 6, 8960
7, 21138, Pitch_bend_c, 6, 8704
7, 21140, Pitch_bend_c, 6, 8448
7, 21143, Pitch_bend_c, 6, 8192
7, 21145, Pitch_bend_c, 6, 8064
7, 21150, Note_on_c, 6, 69, 0
7, 21150, Note_on_c, 6, 67, 90
7, 21180, Note_on_c, 6, 67, 0
7, 21180, Note_on_c, 6, 64, 90
7, 21210, Note_on_c, 6, 64, 0
7, 21240, Note_on_c, 6, 67, 90
7, 21300, Note_on_c, 6, 67, 0
7, 21300, Note_on_c, 6, 64, 90
7, 21330, Note_on_c, 6, 64, 0
7, 21330, Note_on_c, 6, 69, 90
7, 21330, Pitch_bend_c, 6, 8320
7, 21331, Pitch_bend_c, 6, 8576
7, 21335, Pitch_bend_c, 6, 8960
7, 21336, Pitch_bend_c, 6, 9088
7, 21338, Pitch_bend_c, 6, 9472
7, 21340, Pitch_bend_c, 6, 9600
7, 21341, Pitch_bend_c, 6, 10624
7, 21343, Pitch_bend_c, 6, 11008
7, 21345, Pitch_bend_c, 6, 11520
7, 21346, Pitch_bend_c, 6, 11776
7, 21348, Pitch_bend_c, 6, 12416
7, 21350, Pitch_bend_c, 6, 12928
7, 21351, Pitch_bend_c, 6, 13312
7, 21353, Pitch_bend_c, 6, 13696
7, 21355, Pitch_bend_c, 6, 14208
7, 21356, Pitch_bend_c, 6, 14592
7, 21358, Pitch_bend_c, 6, 14976
7, 21360, Pitch_bend_c, 6, 16383
7, 21363, Pitch_bend_c, 6, 16128
7, 21366, Pitch_bend_c, 6, 16383
7, 21368, Pitch_bend_c, 6, 14208
7, 21370, Pitch_bend_c, 6, 12288
7, 21371, Pitch_bend_c, 6, 11904
7, 21373, Pitch_bend_c, 6, 11392
7, 21375, Pitch_bend_c, 6, 11136
7, 21376, Pitch_bend_c, 6, 11008
7, 21380, Pitch_bend_c, 6, 10496
7, 21381, Pitch_bend_c, 6, 9984
7, 21383, Pitch_bend_c, 6, 9600
7, 21385, Pitch_bend_c, 6, 9216
7, 21386, Pitch_bend_c, 6, 8576
7, 21388, Pitch_bend_c, 6, 8448
7, 21390, Note_on_c, 6, 69, 0
7, 21390, Note_on_c, 6, 67, 90
7, 21391, Pitch_bend_c, 6, 8320
7, 21420, Note_on_c, 6, 67, 0
7, 21420, Note_on_c, 6, 64, 90
7, 21450, Note_on_c, 6, 64, 0
7, 22828, Pitch_bend_c, 6, 8320
7, 22830, Note_on_c, 6, 78, 90
7, 22830, Pitch_bend_c, 6, 8192
7, 22835, Pitch_bend_c, 6, 8448
7, 22836, Pitch_bend_c, 6, 8448
7, 22838, Pitch_bend_c, 6, 8704
7, 22840, Pitch_bend_c, 6, 8960
7, 22841, Pitch_bend_c, 6, 9216
7, 22843, Pitch_bend_c, 6, 9728
7, 22845, Pitch_bend_c, 6, 10496
7, 22846, Pitch_bend_c, 6, 11520
7, 22848, Pitch_bend_c, 6, 11776
7, 22850, Pitch_bend_c, 6, 12032
7, 22851, Pitch_bend_c, 6, 12288
7, 22853, Pitch_bend_c, 6, 12672
7, 22855, Pitch_bend_c, 6, 13056
7, 22856, Pitch_bend_c, 6, 14208
7, 22858, Pitch_bend_c, 6, 15232
7, 22860, Pitch_bend_c, 6, 16383
7, 22861, Pitch_bend_c, 6, 16383
7, 22865, Pitch_bend_c, 6, 15744
7, 22868, Pitch_bend_c, 6, 15488
7, 22871, Pitch_bend_c, 6, 14464
7, 22875, Pitch_bend_c, 6, 13440
7, 22876, Pitch_bend_c, 6, 13056
7, 22878, Pitch_bend_c, 6, 12160
7, 22880, Pitch_bend_c, 6, 11136
7, 22881, Pitch_bend_c, 6, 10368
7, 22886, Pitch_bend_c, 6, 9984
7, 22890, Note_on_c, 6, 78, 0
7, 22890, Note_on_c, 6, 76, 90
7, 22890, Pitch_bend_c, 6, 8192
7, 22920, Note_on_c, 6, 76, 0
7, 22920, Note_on_c, 6, 74, 90
7, 22920, Pitch_bend_c, 6, 8448
7, 22921, Pitch_bend_c, 6, 9088
7, 22923, Pitch_bend_c, 6, 9216
7, 22925, Pitch_bend_c, 6, 9344
7, 22926, Pitch_bend_c, 6, 9600
7, 22928, Pitch_bend_c, 6, 10112
7, 22930, Pitch_bend_c, 6, 10368
7, 22933, Pitch_bend_c, 6, 10624
7, 22935, Pitch_bend_c, 6, 11776
7, 22936, Pitch_bend_c, 6, 12416
7, 22938, Pitch_bend_c, 6, 13056
7, 22940, Pitch_bend_c, 6, 13568
7, 22941, Pitch_bend_c, 6, 14464
7, 22943, Pitch_bend_c, 6, 14720
7, 22945, Pitch_bend_c, 6, 16256
7, 22948, Pitch_bend_c, 6, 16256
7, 22951, Pitch_bend_c, 6, 16383
7, 22955, Pitch_bend_c, 6, 14208
7, 22956, Pitch_bend_c, 6, 13056
7, 22958, Pitch_bend_c, 6, 12928
7, 22961, Pitch_bend_c, 6, 12288
7, 22963, Pitch_bend_c, 6, 12032
7, 22965, Pitch_bend_c, 6, 11136
7, 22966, Pitch_bend_c, 6, 11008
7, 22968, Pitch_bend_c, 6, 10368
7, 22970, Pitch_bend_c, 6, 10112
7, 22971, Pitch_bend_c, 6, 9472
7, 22973, Pitch_bend_c, 6, 8320
7, 22976, Pitch_bend_c, 6, 7680
7, 22980, Note_on_c, 6, 74, 0
7, 22980, Note_on_c, 6, 71, 90
7, 22980, Pitch_bend_c, 6, 8064
7, 22981, Pitch_bend_c, 6, 8192
7, 23010, Note_on_c, 6, 71, 0
7, 23010, Note_on_c, 6, 69, 90
7, 23011, Pitch_bend_c, 6, 8448
7, 23013, Pitch_bend_c, 6, 8704
7, 23015, Pitch_bend_c, 6, 8960
7, 23016, Pitch_bend_c, 6, 9088
7, 23018, Pitch_bend_c, 6, 9344
7, 23020, Pitch_bend_c, 6, 9600
7, 23021, Pitch_bend_c, 6, 9856
7, 23023, Pitch_bend_c, 6, 10240
7, 23025, Pitch_bend_c, 6, 11392
7, 23028, Pitch_bend_c, 6, 12032
7, 23030, Pitch_bend_c, 6, 12544
7, 23031, Pitch_bend_c, 6, 13312
7, 23033, Pitch_bend_c, 6, 15872
7, 23035, Pitch_bend_c, 6, 16128
7, 23036, Pitch_bend_c, 6, 16383
7, 23038, Pitch_bend_c, 6, 16383
7, 23043, Pitch_bend_c, 6, 14976
7, 23045, Pitch_bend_c, 6, 13952
7, 23051, Pitch_bend_c, 6, 13824
7, 23053, Pitch_bend_c, 6, 13696
7, 23055, Pitch_bend_c, 6, 12160
7, 23056, Pitch_bend_c, 6, 8960
7, 23058, Pitch_bend_c, 6, 8704
7, 23060, Pitch_bend_c, 6, 8448
7, 23063, Pitch_bend_c, 6, 8192
7, 23065, Pitch_bend_c, 6, 8064
7, 23070, Note_on_c, 6, 69, 0
7, 23070, Note_on_c, 6, 67, 90
7, 23100, Note_on_c, 6, 67, 0
7, 23100, Note_on_c, 6, 64, 90
7, 23130, Note_on_c, 6, 64, 0
7, 23160, Note_on_c, 6, 67, 90
7, 23190, Note_on_c, 6, 67, 0
7, 23220, Note_on_c, 6, 64, 90
7, 23250, Note_on_c, 6, 64, 0
7, 23250, Note_on_c, 6, 69, 90
7, 23250, Pitch_bend_c, 6, 8320
7, 23251, Pitch_bend_c, 6, 8576
7, 23255, Pitch_bend_c, 6, 8960
7, 23256, Pitch_bend_c, 6, 9088
7, 23258, Pitch_bend_c, 6, 9472
7, 23260, Pitch_bend_c, 6, 9600
7, 23261, Pitch_bend_c, 6, 10624
7, 23263, Pitch_bend_c, 6, 11008
7, 23265, Pitch_bend_c, 6, 11520
7, 23266, Pitch_bend_c, 6, 11776
7, 23268, Pitch_bend_c, 6, 12416
7, 23270, Pitch_bend_c, 6, 12928
7, 23271, Pitch_bend_c, 6, 13312
7, 23273, Pitch_bend_c, 6, 13696
7, 23275, Pitch_bend_c, 6, 14208
7, 23276, Pitch_bend_c, 6, 14592
7, 23278, Pitch_bend_c, 6, 14976
7, 23280, Pitch_bend_c, 6, 16383
7, 23283, Pitch_bend_c, 6, 16128
7, 23286, Pitch_bend_c, 6, 16383
7, 23288, Pitch_bend_c, 6, 14208
7, 23290, Pitch_bend_c, 6, 12288
7, 23291, Pitch_bend_c, 6, 11904
7, 23293, Pitch_bend_c, 6, 11392
7, 23295, Pitch_bend_c, 6, 11136
7, 23296, Pitch_bend_c, 6, 11008
7, 23300, Pitch_bend_c, 6, 10496
7, 23301, Pitch_bend_c, 6, 9984
7, 23303, Pitch_bend_c, 6, 9600
7, 23305, Pitch_bend_c, 6, 9216
7, 23306, Pitch_bend_c, 6, 8576
7, 23308, Pitch_bend_c, 6, 8448
7, 23310, Note_on_c, 6, 69, 0
7, 23310, Note_on_c, 6, 67, 90
7, 23311, Pitch_bend_c, 6, 8320
7, 23340, Note_on_c, 6, 67, 0
7, 23340, Note_on_c, 6, 64, 90
7, 23640, Note_on_c, 6, 64, 0
7, 23670, Note_on_c, 6, 74, 90
7, 23690, Note_on_c, 6, 74, 0
7, 23700, Note_on_c, 6, 73, 90
7, 23720, Note_on_c, 6, 73, 0
7, 23730, Note_on_c, 6, 71, 90
7, 23750, Note_on_c, 6, 71, 0
7, 23880, Note_on_c, 6, 69, 90
7, 23900, Note_on_c, 6, 69, 0
7, 24000, Note_on_c, 6, 68, 90
7, 24020, Note_on_c, 6, 68, 0
7, 24150, Note_on_c, 6, 71, 90
7, 24170, Note_on_c, 6, 71, 0
7, 24210, Note_on_c, 6, 66, 90
7, 24230, Note_on_c, 6, 66, 0
7, 24268, Pitch_bend_c, 6, 8192
7, 24270, Note_on_c, 6, 67, 90
7, 24275, Pitch_bend_c, 6, 8320
7, 24281, Pitch_bend_c, 6, 8576
7, 24283, Pitch_bend_c, 6, 8704
7, 24285, Pitch_bend_c, 6, 8960
7, 24286, Pitch_bend_c, 6, 9344
7, 24288, Pitch_bend_c, 6, 9856
7, 24290, Pitch_bend_c, 6, 10112
7, 24291, Pitch_bend_c, 6, 10880
7, 24293, Pitch_bend_c, 6, 11264
7, 24295, Pitch_bend_c, 6, 11520
7, 24296, Pitch_bend_c, 6, 13568
7, 24298, Pitch_bend_c, 6, 13824
7, 24300, Pitch_bend_c, 6, 14464
7, 24301, Pitch_bend_c, 6, 15232
7, 24303, Pitch_bend_c, 6, 15872
7, 24305, Pitch_bend_c, 6, 16383
7, 24306, Pitch_bend_c, 6, 16383
7, 24330, Note_on_c, 6, 67, 0
7, 24358, Pitch_bend_c, 6, 8192
7, 24480, Note_on_c, 6, 64, 90
7, 24510, Note_on_c, 6, 64, 0
7, 24510, Note_on_c, 6, 66, 90
7, 24540, Note_on_c, 6, 66, 0
7, 24540, Note_on_c, 6, 68, 90
7, 24570, Note_on_c, 6, 68, 0
7, 24570, Note_on_c, 6, 69, 90
7, 24600, Note_on_c, 6, 69, 0
7, 24600, Note_on_c, 6, 71, 90
7, 24630, Note_on_c, 6, 71, 0
7, 24660, Note_on_c, 6, 69, 90
7, 24690, Note_on_c, 6, 69, 0
7, 24720, Note_on_c, 6, 68, 90
7, 24750, Note_on_c, 6, 68, 0
7, 24750, Note_on_c, 6, 66, 90
7, 24780, Note_on_c, 6, 66, 0
7, 24780, Note_on_c, 6, 64, 90
7, 24810, Note_on_c, 6, 64, 0
7, 24840, Note_on_c, 6, 64, 90
7, 24870, Note_on_c, 6, 64, 0
7, 24900, Note_on_c, 6, 68, 90
7, 24930, Note_on_c, 6, 68, 0
7, 24960, Note_on_c, 6, 66, 90
7, 24990, Note_on_c, 6, 66, 0
7, 24990, Note_on_c, 6, 64, 90
7, 25020, Note_on_c, 6, 64, 0
7, 25020, Note_on_c, 6, 62, 90
7, 25050, Note_on_c, 6, 62, 0
7, 25080, Note_on_c, 6, 62, 90
7, 25170, Note_on_c, 6, 62, 0
7, 25170, Note_on_c, 6, 59, 90
7, 25200, Note_on_c, 6, 59, 0
7, 25200, Note_on_c, 6, 64, 90
7, 25201, Pitch_bend_c, 6, 8448
7, 25205, Pitch_bend_c, 6, 8576
7, 25206, Pitch_bend_c, 6, 8704
7, 25208, Pitch_bend_c, 6, 8960
7, 25210, Pitch_bend_c, 6, 9088
7, 25211, Pitch_bend_c, 6, 9728
7, 25213, Pitch_bend_c, 6, 10368
7, 25215, Pitch_bend_c, 6, 10752
7, 25216, Pitch_bend_c, 6, 11008
7, 25218, Pitch_bend_c, 6, 11904
7, 25220, Pitch_bend_c, 6, 14208
7, 25221, Pitch_bend_c, 6, 14720
7, 25223, Pitch_bend_c, 6, 15104
7, 25225, Pitch_bend_c, 6, 15744
7, 25226, Pitch_bend_c, 6, 16383
7, 25230, Note_on_c, 6, 64, 0
7, 25256, Pitch_bend_c, 6, 8192
7, 25260, Note_on_c, 6, 64, 90
7, 25290, Note_on_c, 6, 64, 0
7, 25290, Note_on_c, 6, 62, 90
7, 25320, Note_on_c, 6, 62, 0
7, 25320, Note_on_c, 6, 59, 90
7, 25350, Note_on_c, 6, 59, 0
7, 25380, Note_on_c, 6, 62, 90
7, 25410, Note_on_c, 6, 62, 0
7, 25410, Note_on_c, 6, 59, 90
7, 25590, Note_on_c, 6, 59, 0
7, 25590, Note_on_c, 6, 74, 90
7, 25610, Note_on_c, 6, 74, 0
7, 25620, Note_on_c, 6, 73, 90
7, 25640, Note_on_c, 6, 73, 0
7, 25650, Note_on_c, 6, 71, 90
7, 25670, Note_on_c, 6, 71, 0
7, 25800, Note_on_c, 6, 69, 90
7, 25820, Note_on_c, 6, 69, 0
7, 25920, Note_on_c, 6, 68, 90
7, 25940, Note_on_c, 6, 68, 0
7, 26130, Note_on_c, 6, 71, 90
7, 26150, Note_on_c, 6, 71, 0
7, 26190, Note_on_c, 6, 66, 90
7, 26210, Note_on_c, 6, 66, 0
7, 26250, Note_on_c, 6, 59, 90
7, 26280, Note_on_c, 6, 59, 0
7, 26310, Note_on_c, 6, 66, 90
7, 26340, Note_on_c, 6, 66, 0
7, 26400, Note_on_c, 6, 61, 90
7, 26430, Note_on_c, 6, 61, 0
7, 26460, Note_on_c, 6, 61, 90
7, 26490, Note_on_c, 6, 61, 0
7, 26520, Note_on_c, 6, 66, 90
7, 26528, Pitch_bend_c, 6, 9216
7, 26530, Pitch_bend_c, 6, 10880
7, 26531, Pitch_bend_c, 6, 12160
7, 26533, Pitch_bend_c, 6, 12416
7, 26535, Pitch_bend_c, 6, 12672
7, 26536, Pitch_bend_c, 6, 13056
7, 26538, Pitch_bend_c, 6, 14208
7, 26540, Pitch_bend_c, 6, 16383
7, 26550, Note_on_c, 6, 66, 0
7, 26630, Pitch_bend_c, 6, 8192
7, 26640, Note_on_c, 6, 64, 90
7, 26670, Note_on_c, 6, 64, 0
7, 26670, Note_on_c, 6, 66, 90
7, 26700, Note_on_c, 6, 66, 0
7, 26700, Note_on_c, 6, 69, 90
7, 26730, Note_on_c, 6, 69, 0
7, 26760, Note_on_c, 6, 71, 90
7, 26790, Note_on_c, 6, 71, 0
7, 26820, Note_on_c, 6, 71, 90
7, 26820, Pitch_bend_c, 6, 8960
7, 26821, Pitch_bend_c, 6, 9216
7, 26823, Pitch_bend_c, 6, 9472
7, 26826, Pitch_bend_c, 6, 10240
7, 26828, Pitch_bend_c, 6, 10752
7, 26830, Pitch_bend_c, 6, 11008
7, 26831, Pitch_bend_c, 6, 11264
7, 26833, Pitch_bend_c, 6, 11520
7, 26835, Pitch_bend_c, 6, 11648
7, 26836, Pitch_bend_c, 6, 12160
7, 26838, Pitch_bend_c, 6, 12672
7, 26840, Pitch_bend_c, 6, 13696
7, 26841, Pitch_bend_c, 6, 14208
7, 26843, Pitch_bend_c, 6, 14848
7, 26845, Pitch_bend_c, 6, 15616
7, 26846, Pitch_bend_c, 6, 16383
7, 26850, Note_on_c, 6, 71, 0
7, 26876, Pitch_bend_c, 6, 8192
7, 26910, Note_on_c, 6, 66, 90
7, 26940, Note_on_c, 6, 66, 0
7, 26970, Note_on_c, 6, 66, 90
7, 26970, Pitch_bend_c, 6, 8192
7, 26973, Pitch_bend_c, 6, 8448
7, 26975, Pitch_bend_c, 6, 8576
7, 26978, Pitch_bend_c, 6, 8960
7, 26980, Pitch_bend_c, 6, 9984
7, 26981, Pitch_bend_c, 6, 10368
7, 26983, Pitch_bend_c, 6, 11136
7, 26985, Pitch_bend_c, 6, 13312
7, 26986, Pitch_bend_c, 6, 13440
7, 26990, Pitch_bend_c, 6, 13568
7, 26991, Pitch_bend_c, 6, 16383
7, 27000, Note_on_c, 6, 66, 0
7, 27028, Pitch_bend_c, 6, 8192
7, 27030, Note_on_c, 6, 59, 90
7, 27030, Pitch_bend_c, 6, 7936
7, 27050, Pitch_bend_c, 6, 8192
7, 27060, Note_on_c, 6, 59, 0
7, 27060, Note_on_c, 6, 61, 90
7, 27090, Note_on_c, 6, 61, 0
7, 27090, Note_on_c, 6, 68, 90
7, 27120, Note_on_c, 6, 68, 0
7, 27120, Note_on_c, 6, 66, 90
7, 27150, Note_on_c, 6, 66, 0
7, 27150, Note_on_c, 6, 62, 90
7, 27180, Note_on_c, 6, 62, 0
7, 27180, Note_on_c, 6, 59, 90
7, 27210, Note_on_c, 6, 59, 0
7, 27210, Note_on_c, 6, 64, 90
7, 27210, Pitch_bend_c, 6, 8448
7, 27211, Pitch_bend_c, 6, 8960
7, 27213, Pitch_bend_c, 6, 9344
7, 27215, Pitch_bend_c, 6, 9472
7, 27216, Pitch_bend_c, 6, 9600
7, 27218, Pitch_bend_c, 6, 10368
7, 27220, Pitch_bend_c, 6, 11136
7, 27221, Pitch_bend_c, 6, 11520
7, 27223, Pitch_bend_c, 6, 12416
7, 27225, Pitch_bend_c, 6, 16128
7, 27226, Pitch_bend_c, 6, 16256
7, 27228, Pitch_bend_c, 6, 16383
7, 27230, Pitch_bend_c, 6, 15616
7, 27233, Pitch_bend_c, 6, 16128
7, 27235, Pitch_bend_c, 6, 16383
7, 27238, Pitch_bend_c, 6, 8192
7, 27240, Note_on_c, 6, 64, 0
7, 27240, Note_on_c, 6, 64, 90
7, 27300, Note_on_c, 6, 64, 0
7, 27300, Note_on_c, 6, 62, 90
7, 27330, Note_on_c, 6, 62, 0
7, 27330, Note_on_c, 6, 59, 90
7, 27510, Note_on_c, 6, 74, 90
7, 27530, Note_on_c, 6, 74, 0
7, 27540, Note_on_c, 6, 59, 0
7, 27540, Note_on_c, 6, 73, 90
7, 27560, Note_on_c, 6, 73, 0
7, 27570, Note_on_c, 6, 71, 90
7, 27590, Note_on_c, 6, 71, 0
7, 27720, Note_on_c, 6, 69, 90
7, 27740, Note_on_c, 6, 69, 0
7, 28470, Note_on_c, 6, 74, 90
7, 28490, Note_on_c, 6, 74, 0
7, 28500, Note_on_c, 6, 73, 90
7, 28520, Note_on_c, 6, 73, 0
7, 28530, Note_on_c, 6, 71, 90
7, 28550, Note_on_c, 6, 71, 0
7, 28680, Note_on_c, 6, 69, 90
7, 28700, Note_on_c, 6, 69, 0
7, 29430, Note_on_c, 6, 74, 90
7, 29450, Note_on_c, 6, 74, 0
7, 29460, Note_on_c, 6, 73, 90
7, 29480, Note_on_c, 6, 73, 0
7, 29490, Note_on_c, 6, 71, 90
7, 29510, Note_on_c, 6, 71, 0
7, 29640, Note_on_c, 6, 69, 90
7, 29660, Note_on_c, 6, 69, 0
7, 30390, Note_on_c, 6, 74, 90
7, 30410, Note_on_c, 6, 74, 0
7, 30420, Note_on_c, 6, 73, 90
7, 30440, Note_on_c, 6, 73, 0
7, 30450, Note_on_c, 6, 71, 90
7, 30470, Note_on_c, 6, 71, 0
7, 30600, Note_on_c, 6, 69, 90
7, 30620, Note_on_c, 6, 69, 0
7, 30900, Note_on_c, 6, 69, 90
7, 30900, Pitch_bend_c, 6, 8064
7, 30903, Pitch_bend_c, 6, 8192
7, 30905, Pitch_bend_c, 6, 8320
7, 30906, Pitch_bend_c, 6, 8704
7, 30908, Pitch_bend_c, 6, 8832
7, 30910, Pitch_bend_c, 6, 8960
7, 30911, Pitch_bend_c, 6, 9472
7, 30916, Pitch_bend_c, 6, 9856
7, 30920, Pitch_bend_c, 6, 10240
7, 30921, Pitch_bend_c, 6, 11008
7, 30923, Pitch_bend_c, 6, 12032
7, 30925, Pitch_bend_c, 6, 12672
7, 30926, Pitch_bend_c, 6, 13312
7, 30928, Pitch_bend_c, 6, 14592
7, 30930, Pitch_bend_c, 6, 12416
7, 30931, Pitch_bend_c, 6, 12288
7, 30933, Pitch_bend_c, 6, 12160
7, 30935, Pitch_bend_c, 6, 11776
7, 30936, Pitch_bend_c, 6, 11392
7, 30938, Pitch_bend_c, 6, 11264
7, 30940, Pitch_bend_c, 6, 10752
7, 30941, Pitch_bend_c, 6, 10496
7, 30943, Pitch_bend_c, 6, 10240
7, 30945, Pitch_bend_c, 6, 9856
7, 30948, Pitch_bend_c, 6, 9472
7, 30950, Pitch_bend_c, 6, 9216
7, 30953, Pitch_bend_c, 6, 9088
7, 30955, Pitch_bend_c, 6, 8832
7, 30956, Pitch_bend_c, 6, 8192
7, 30958, Pitch_bend_c, 6, 8704
7, 30960, Note_on_c, 6, 69, 0
7, 30960, Note_on_c, 6, 62, 90
7, 30960, Note_on_c, 6, 67, 90
7, 30990, Note_on_c, 6, 67, 0
7, 30990, Note_on_c, 6, 62, 0
7, 30990, Note_on_c, 6, 64, 90
7, 30990, Note_on_c, 6, 71, 90
7, 31020, Note_on_c, 6, 71, 0
7, 31020, Note_on_c, 6, 64, 0
7, 31020, Note_on_c, 6, 67, 90
7, 31020, Note_on_c, 6, 74, 90
7, 31046, Pitch_bend_c, 6, 8320
7, 31050, Note_on_c, 6, 74, 0
7, 31050, Note_on_c, 6, 69, 90
7, 31050, Note_on_c, 6, 76, 90
7, 31050, Pitch_bend_c, 6, 8192
7, 31055, Pitch_bend_c, 6, 8320
7, 31056, Pitch_bend_c, 6, 8448
7, 31058, Pitch_bend_c, 6, 8704
7, 31060, Pitch_bend_c, 6, 8960
7, 31061, Pitch_bend_c, 6, 9088
7, 31063, Pitch_bend_c, 6, 9216
7, 31065, Pitch_bend_c, 6, 9728
7, 31066, Pitch_bend_c, 6, 9984
7, 31068, Pitch_bend_c, 6, 10240
7, 31070, Pitch_bend_c, 6, 10624
7, 31071, Pitch_bend_c, 6, 12928
7, 31073, Pitch_bend_c, 6, 13568
7, 31075, Pitch_bend_c, 6, 14080
7, 31076, Pitch_bend_c, 6, 14592
7, 31078, Pitch_bend_c, 6, 15872
7, 31080, Note_on_c, 6, 76, 0
7, 31080, Note_on_c, 6, 69, 0
7, 31080, Note_on_c, 6, 67, 0
7, 31080, Pitch_bend_c, 6, 16256
7, 31088, Pitch_bend_c, 6, 8192
7, 31110, Note_on_c, 6, 67, 90
7, 31110, Note_on_c, 6, 76, 90
7, 31140, Note_on_c, 6, 76, 0
7, 31140, Note_on_c, 6, 67, 0
7, 31140, Note_on_c, 6, 66, 90
7, 31140, Note_on_c, 6, 78, 90
7, 31200, Note_on_c, 6, 78, 0
7, 31200, Note_on_c, 6, 66, 0
7, 31590, Note_on_c, 6, 74, 90
7, 31610, Note_on_c, 6, 74, 0
7, 31620, Note_on_c, 6, 73, 90
7, 31640, Note_on_c, 6, 73, 0
7, 31650, Note_on_c, 6, 71, 90
7, 31670, Note_on_c, 6, 71, 0
7, 31800, Note_on_c, 6, 69, 90
7, 31820, Note_on_c, 6, 69, 0
7, 31920, Note_on_c, 6, 68, 90
7, 31940, Note_on_c, 6, 68, 0
7, 32070, Note_on_c, 6, 71, 90
7, 32090, Note_on_c, 6, 71, 0
7, 32130, Note_on_c, 6, 66, 90
7, 32150, Note_on_c, 6, 66, 0
7, 33510, Note_on_c, 6, 74, 90
7, 33530, Note_on_c, 6, 74, 0
7, 33540, Note_on_c, 6, 73, 90
7, 33560, Note_on_c, 6, 73, 0
7, 33570, Note_on_c, 6, 71, 90
7, 33590, Note_on_c, 6, 71, 0
7, 33720, Note_on_c, 6, 69, 90
7, 33740, Note_on_c, 6, 69, 0
7, 33840, Note_on_c, 6, 68, 90
7, 33860, Note_on_c, 6, 68, 0
7, 34050, Note_on_c, 6, 71, 90
7, 34070, Note_on_c, 6, 71, 0
7, 34110, Note_on_c, 6, 66, 90
7, 34130, Note_on_c, 6, 66, 0
7, 35280, Note_on_c, 6, 57, 90
7, 35370, Note_on_c, 6, 57, 0
7, 35370, Note_on_c, 6, 59, 90
