1, 137929, Note_off_c, 7, 61, 0
1, 137942, Pitch_bend_c, 10, 15992
1, 137949, Pitch_bend_c, 10, 15862
1, 137958, Note_off_c, 10, 71, 0
1, 137989, Pitch_bend_c, 10, 15602
1, 137995, Note_off_c, 3, 59, 0
1, 137995, Note_off_c, 4, 59, 0
1, 137995, Note_off_c, 4, 71, 0
1, 137995, Note_off_c, 5, 54, 0
1, 137996, Lyric_t, "me "
1, 137996, Lyric_t, "\015"
1, 137996, Pitch_bend_c, 10, 14692
1, 137998, Note_off_c, 9, 39, 0
1, 137998, Note_off_c, 9, 37, 0
1, 138000, Note_on_c, 3, 61, 127
1, 138000, Note_on_c, 4, 61, 104
1, 138000, Note_on_c, 4, 73, 104
1, 138000, Note_on_c, 5, 56, 64
1, 138000, Note_on_c, 10, 78, 99
1, 138003, Note_on_c, 7, 61, 100
1, 138003, Note_on_c, 9, 36, 119
1, 138003, Note_on_c, 9, 69, 99
1, 138003, Pitch_bend_c, 10, 12482
1, 138009, Pitch_bend_c, 10, 8322
1, 138010, Note_on_c, 13, 56, 99
1, 138015, Pitch_bend_c, 10, 6528
1, 138022, Pitch_bend_c, 10, 5504
1, 138028, Pitch_bend_c, 10, 6656
1, 138035, Pitch_bend_c, 10, 8192
1, 138042, Pitch_bend_c, 10, 9752
1, 138047, Note_off_c, 7, 61, 0
1, 138048, Pitch_bend_c, 10, 9232
1, 138055, Pitch_bend_c, 10, 8192
1, 138061, Pitch_bend_c, 10, 8192
1, 138068, Pitch_bend_c, 10, 8192
1, 138074, Pitch_bend_c, 10, 8322
1, 138082, Pitch_bend_c, 10, 8192
1, 138115, Note_off_c, 3, 61, 0
1, 138118, Note_off_c, 9, 69, 0
1, 138118, Note_off_c, 9, 36, 0
1, 138123, Note_on_c, 7, 61, 100
1, 138123, Note_on_c, 9, 69, 99
1, 138163, Note_off_c, 7, 61, 0
1, 138224, Note_off_c, 10, 78, 0
1, 138235, Note_off_c, 4, 73, 0
1, 138235, Note_off_c, 5, 56, 0
1, 138238, Note_off_c, 9, 69, 0
1, 138240, Note_on_c, 13, 61, 99
1, 138243, Note_on_c, 1, 37, 100
1, 138243, Note_on_c, 7, 64, 100
1, 138243, Note_on_c, 9, 36, 119
1, 138243, Note_on_c, 12, 49, 120
1, 138243, Note_on_c, 12, 37, 120
1, 138245, Note_off_c, 13, 56, 0
1, 138265, Note_off_c, 4, 61, 0
1, 138332, Note_off_c, 7, 64, 0
1, 138363, Note_on_c, 7, 64, 100
1, 138384, Note_off_c, 7, 64, 0
1, 138478, Note_off_c, 1, 37, 0
1, 138480, Note_on_c, 10, 83, 99
1, 138483, Note_on_c, 7, 64, 100
1, 138483, Note_on_c, 9, 69, 99
1, 138504, Note_off_c, 7, 64, 0
1, 138589, Note_off_c, 12, 37, 0
1, 138589, Note_off_c, 12, 49, 0
1, 138595, Note_off_c, 13, 61, 0
1, 138598, Note_off_c, 9, 69, 0
1, 138603, Note_on_c, 7, 64, 100
1, 138603, Note_on_c, 9, 69, 99
1, 138624, Note_off_c, 7, 64, 0
1, 138712, Note_off_c, 10, 83, 0
1, 138716, Lyric_t, "can "
1, 138718, Note_off_c, 9, 69, 0
1, 138718, Note_off_c, 9, 36, 0
1, 138720, Note_on_c, 3, 61, 127
1, 138720, Note_on_c, 4, 73, 112
1, 138720, Note_on_c, 4, 61, 112
1, 138720, Note_on_c, 5, 56, 64
1, 138720, Note_on_c, 10, 73, 99
1, 138723, Note_on_c, 9, 37, 119
1, 138723, Note_on_c, 9, 39, 119
1, 138835, Note_off_c, 3, 61, 0
1, 138835, Note_off_c, 4, 61, 0
1, 138835, Note_off_c, 4, 73, 0
1, 138835, Note_off_c, 5, 56, 0
1, 138836, Lyric_t, "we "
1, 138838, Note_off_c, 9, 39, 0
1, 138838, Note_off_c, 9, 37, 0
1, 138840, Note_on_c, 3, 61, 121
1, 138840, Note_on_c, 4, 61, 90
1, 138840, Note_on_c, 4, 73, 90
1, 138840, Note_on_c, 5, 56, 64
1, 138843, Note_on_c, 7, 64, 100
1, 138889, Note_off_c, 7, 64, 0
1, 138931, Note_off_c, 10, 73, 0
1, 138955, Note_off_c, 3, 61, 0
1, 138955, Note_off_c, 4, 73, 0
1, 138955, Note_off_c, 4, 61, 0
1, 138955, Note_off_c, 5, 56, 0
1, 138956, Lyric_t, "take "
1, 138960, Note_on_c, 3, 61, 122
1, 138960, Note_on_c, 4, 61, 97
1, 138960, Note_on_c, 4, 73, 97
1, 138960, Note_on_c, 5, 56, 64
1, 138960, Note_on_c, 6, 76, 80
1, 138960, Note_on_c, 6, 71, 80
1, 138960, Note_on_c, 10, 76, 99
1, 138963, Note_on_c, 7, 64, 100
1, 138963, Note_on_c, 9, 29, 69
1, 138963, Note_on_c, 9, 80, 106
1, 139007, Note_off_c, 6, 71, 0
1, 139007, Note_off_c, 6, 76, 0
1, 139010, Note_off_c, 9, 80, 0
1, 139010, Note_off_c, 9, 29, 0
1, 139034, Note_off_c, 7, 64, 0
1, 139075, Note_off_c, 3, 61, 0
1, 139075, Note_off_c, 4, 73, 0
1, 139075, Note_off_c, 4, 61, 0
1, 139075, Note_off_c, 5, 56, 0
1, 139080, Note_on_c, 4, 61, 106
1, 139080, Note_on_c, 4, 73, 106
1, 139080, Note_on_c, 5, 56, 64
1, 139080, Note_on_c, 6, 71, 80
1, 139080, Note_on_c, 6, 76, 80
1, 139083, Note_on_c, 9, 29, 69
1, 139083, Note_on_c, 9, 80, 106
1, 139088, Lyric_t, "it "
1, 139127, Note_off_c, 6, 76, 0
1, 139127, Note_off_c, 6, 71, 0
1, 139130, Note_off_c, 9, 80, 0
1, 139130, Note_off_c, 9, 29, 0
1, 139176, Lyric_t, "up"
1, 139180, Note_on_c, 3, 61, 121
1, 139192, Note_off_c, 10, 76, 0
1, 139195, Note_off_c, 4, 73, 0
1, 139195, Note_off_c, 4, 61, 0
1, 139195, Note_off_c, 5, 56, 0
1, 139200, Note_on_c, 4, 71, 88
1, 139200, Note_on_c, 4, 59, 88
1, 139200, Note_on_c, 5, 54, 64
1, 139200, Note_on_c, 10, 70, 99
1, 139203, Note_on_c, 7, 64, 100
1, 139203, Note_on_c, 9, 36, 119
1, 139251, Note_off_c, 7, 64, 0
1, 139320, Note_on_c, 6, 71, 80
1, 139320, Note_on_c, 6, 76, 80
1, 139323, Note_on_c, 7, 64, 100
1, 139323, Note_on_c, 9, 29, 69
1, 139323, Note_on_c, 9, 80, 106
1, 139324, Lyric_t, "stairs "
1, 139324, Lyric_t, "\015"
1, 139367, Note_off_c, 6, 76, 0
1, 139367, Note_off_c, 6, 71, 0
1, 139370, Note_off_c, 7, 64, 0
1, 139370, Note_off_c, 9, 80, 0
1, 139370, Note_off_c, 9, 29, 0
1, 139415, Note_off_c, 3, 61, 0
1, 139427, Note_off_c, 10, 70, 0
1, 139435, Note_off_c, 4, 59, 0
1, 139435, Note_off_c, 4, 71, 0
1, 139435, Note_off_c, 5, 54, 0
1, 139436, Lyric_t, "from "
1, 139440, Note_on_c, 3, 61, 121
1, 139440, Note_on_c, 4, 61, 122
1, 139440, Note_on_c, 4, 73, 122
1, 139440, Note_on_c, 5, 56, 64
1, 139440, Note_on_c, 6, 76, 80
1, 139440, Note_on_c, 6, 71, 80
1, 139440, Note_on_c, 10, 71, 99
1, 139443, Note_on_c, 7, 64, 100
1, 139443, Note_on_c, 9, 29, 69
1, 139443, Note_on_c, 9, 69, 99
1, 139443, Note_on_c, 9, 80, 106
1, 139487, Note_off_c, 6, 71, 0
1, 139487, Note_off_c, 6, 76, 0
1, 139490, Note_off_c, 9, 80, 0
1, 139490, Note_off_c, 9, 29, 0
1, 139514, Note_off_c, 7, 64, 0
1, 139555, Note_off_c, 3, 61, 0
1, 139556, Lyric_t, "the "
1, 139558, Note_off_c, 9, 69, 0
1, 139560, Note_on_c, 3, 61, 122
1, 139675, Note_off_c, 3, 61, 0
1, 139675, Note_off_c, 4, 73, 0
1, 139675, Note_off_c, 4, 61, 0
1, 139675, Note_off_c, 5, 56, 0
1, 139676, Lyric_t, "lob"
1, 139678, Note_off_c, 9, 36, 0
1, 139678, Note_off_c, 10, 71, 0
1, 139680, Note_on_c, 3, 59, 127
1, 139680, Note_on_c, 4, 59, 106
1, 139680, Note_on_c, 4, 71, 106
1, 139680, Note_on_c, 5, 54, 64
1, 139680, Note_on_c, 10, 76, 99
1, 139683, Note_on_c, 7, 61, 100
1, 139683, Note_on_c, 9, 37, 119
1, 139683, Note_on_c, 9, 39, 119
1, 139706, Note_off_c, 7, 61, 0
1, 139803, Note_on_c, 7, 61, 100
1, 139805, Note_off_c, 3, 59, 0
1, 139808, Lyric_t, "by? "
1, 139808, Lyric_t, "\015"
1, 139810, Note_on_c, 3, 61, 127
1, 139849, Note_off_c, 7, 61, 0
1, 139904, Note_off_c, 10, 76, 0
1, 139915, Note_off_c, 4, 71, 0
1, 139915, Note_off_c, 4, 59, 0
1, 139915, Note_off_c, 5, 54, 0
1, 139918, Note_off_c, 9, 39, 0
1, 139918, Note_off_c, 9, 37, 0
1, 139920, Note_on_c, 4, 61, 119
1, 139920, Note_on_c, 4, 73, 119
1, 139920, Note_on_c, 5, 56, 64
1, 139920, Note_on_c, 10, 71, 99
1, 139923, Note_on_c, 7, 61, 100
1, 139923, Note_on_c, 9, 30, 79
1, 139923, Note_on_c, 9, 35, 98
1, 139923, Note_on_c, 9, 69, 99
1, 140015, Note_off_c, 3, 61, 0
1, 140019, Note_off_c, 7, 61, 0
1, 140038, Note_off_c, 9, 69, 0
1, 140038, Note_off_c, 9, 35, 0
1, 140038, Note_off_c, 9, 30, 0
1, 140043, Note_on_c, 7, 61, 100
1, 140043, Note_on_c, 9, 30, 79
1, 140043, Note_on_c, 9, 35, 98
1, 140043, Note_on_c, 9, 69, 99
1, 140125, Note_off_c, 4, 73, 0
1, 140125, Note_off_c, 4, 61, 0
1, 140140, Note_off_c, 7, 61, 0
1, 140142, Note_off_c, 10, 71, 0
1, 140155, Note_off_c, 5, 56, 0
1, 140156, Lyric_t, "Don't "
1, 140158, Note_off_c, 9, 69, 0
1, 140158, Note_off_c, 9, 35, 0
1, 140158, Note_off_c, 9, 30, 0
1, 140160, Note_on_c, 3, 61, 121
1, 140160, Note_on_c, 4, 61, 92
1, 140160, Note_on_c, 4, 73, 92
1, 140160, Note_on_c, 5, 56, 64
1, 140163, Note_on_c, 1, 37, 100
1, 140163, Note_on_c, 7, 64, 100
1, 140163, Note_on_c, 9, 36, 119
1, 140163, Note_on_c, 9, 54, 99
1, 140178, Note_on_c, 12, 37, 120
1, 140178, Note_on_c, 12, 49, 120
1, 140278, Note_off_c, 7, 64, 0
1, 140365, Note_off_c, 3, 61, 0
1, 140365, Note_off_c, 4, 73, 0
1, 140365, Note_off_c, 4, 61, 0
1, 140395, Note_off_c, 5, 56, 0
1, 140396, Lyric_t, "see "
1, 140398, Note_off_c, 1, 37, 0
1, 140398, Note_off_c, 9, 54, 0
1, 140398, Note_off_c, 9, 36, 0
1, 140400, Note_on_c, 3, 63, 127
1, 140400, Note_on_c, 4, 75, 106
1, 140400, Note_on_c, 4, 63, 106
1, 140400, Note_on_c, 5, 58, 64
1, 140403, Note_on_c, 7, 64, 100
1, 140403, Note_on_c, 9, 30, 79
1, 140403, Note_on_c, 9, 35, 98
1, 140403, Note_on_c, 9, 69, 99
1, 140425, Note_off_c, 7, 64, 0
1, 140518, Note_off_c, 9, 69, 0
1, 140518, Note_off_c, 9, 35, 0
1, 140518, Note_off_c, 9, 30, 0
1, 140523, Note_on_c, 7, 64, 100
1, 140523, Note_on_c, 9, 30, 79
1, 140523, Note_on_c, 9, 35, 98
1, 140523, Note_on_c, 9, 69, 99
1, 140524, Note_off_c, 12, 49, 0
1, 140524, Note_off_c, 12, 37, 0
1, 140545, Note_off_c, 7, 64, 0
1, 140605, Note_off_c, 4, 63, 0
1, 140605, Note_off_c, 4, 75, 0
1, 140635, Note_off_c, 3, 63, 0
1, 140635, Note_off_c, 5, 58, 0
1, 140636, Lyric_t, "no"
1, 140638, Note_off_c, 9, 69, 0
1, 140638, Note_off_c, 9, 35, 0
1, 140638, Note_off_c, 9, 30, 0
1, 140640, Note_on_c, 3, 64, 127
1, 140640, Note_on_c, 4, 76, 106
1, 140640, Note_on_c, 4, 64, 106
1, 140640, Note_on_c, 5, 59, 64
1, 140643, Note_on_c, 1, 37, 100
1, 140643, Note_on_c, 7, 64, 100
1, 140643, Note_on_c, 9, 36, 119
1, 140643, Note_on_c, 9, 54, 99
1, 140658, Note_on_c, 12, 37, 120
1, 140658, Note_on_c, 12, 49, 120
1, 140755, Note_off_c, 3, 64, 0
1, 140755, Note_off_c, 4, 64, 0
1, 140755, Note_off_c, 4, 76, 0
1, 140755, Note_off_c, 5, 59, 0
1, 140756, Lyric_t, "thing "
1, 140756, Lyric_t, "\015"
1, 140758, Note_off_c, 7, 64, 0
1, 140760, Note_on_c, 3, 63, 122
1, 140760, Note_on_c, 4, 75, 97
1, 140760, Note_on_c, 4, 63, 97
1, 140760, Note_on_c, 5, 58, 64
1, 140875, Note_off_c, 3, 63, 0
1, 140875, Note_off_c, 4, 63, 0
1, 140875, Note_off_c, 4, 75, 0
1, 140875, Note_off_c, 5, 58, 0
1, 140876, Lyric_t, "in "
1, 140878, Note_off_c, 1, 37, 0
1, 140878, Note_off_c, 9, 54, 0
1, 140878, Note_off_c, 9, 36, 0
1, 140880, Note_on_c, 3, 61, 122
1, 140880, Note_on_c, 4, 61, 97
1, 140880, Note_on_c, 4, 73, 97
1, 140880, Note_on_c, 5, 56, 64
1, 140883, Note_on_c, 7, 64, 100
1, 140883, Note_on_c, 9, 30, 79
1, 140883, Note_on_c, 9, 35, 98
1, 140883, Note_on_c, 9, 69, 99
1, 140904, Note_off_c, 7, 64, 0
1, 140998, Note_off_c, 9, 69, 0
1, 140998, Note_off_c, 9, 35, 0
1, 140998, Note_off_c, 9, 30, 0
1, 141003, Note_on_c, 7, 64, 100
1, 141003, Note_on_c, 9, 30, 79
1, 141003, Note_on_c, 9, 35, 98
1, 141003, Note_on_c, 9, 69, 99
1, 141004, Note_off_c, 12, 49, 0
1, 141004, Note_off_c, 12, 37, 0
1, 141049, Note_off_c, 7, 64, 0
1, 141085, Note_off_c, 3, 61, 0
1, 141085, Note_off_c, 4, 73, 0
1, 141085, Note_off_c, 4, 61, 0
1, 141115, Note_off_c, 5, 56, 0
1, 141116, Lyric_t, "you "
1, 141118, Note_off_c, 9, 69, 0
1, 141118, Note_off_c, 9, 35, 0
1, 141118, Note_off_c, 9, 30, 0
1, 141120, Note_on_c, 3, 61, 127
1, 141120, Note_on_c, 4, 61, 122
1, 141120, Note_on_c, 4, 73, 122
1, 141120, Note_on_c, 5, 56, 64
1, 141123, Note_on_c, 1, 37, 100
1, 141123, Note_on_c, 7, 64, 100
1, 141123, Note_on_c, 9, 36, 119
1, 141123, Note_on_c, 9, 54, 99
1, 141138, Note_on_c, 12, 49, 120
1, 141138, Note_on_c, 12, 37, 120
1, 141194, Note_off_c, 7, 64, 0
1, 141244, Lyric_t, "and "
1, 141325, Note_off_c, 3, 61, 0
1, 141325, Note_off_c, 4, 73, 0
1, 141325, Note_off_c, 4, 61, 0
1, 141355, Note_off_c, 5, 56, 0
1, 141356, Lyric_t, "me "
1, 141358, Note_off_c, 1, 37, 0
1, 141358, Note_off_c, 9, 54, 0
1, 141358, Note_off_c, 9, 36, 0
1, 141360, Note_on_c, 3, 63, 121
1, 141360, Note_on_c, 4, 63, 95
1, 141360, Note_on_c, 4, 75, 95
1, 141360, Note_on_c, 5, 58, 64
1, 141363, Note_on_c, 7, 64, 100
1, 141363, Note_on_c, 9, 30, 79
1, 141363, Note_on_c, 9, 35, 98
1, 141363, Note_on_c, 9, 69, 99
1, 141384, Note_off_c, 7, 64, 0
1, 141478, Note_off_c, 9, 69, 0
1, 141478, Note_off_c, 9, 35, 0
1, 141478, Note_off_c, 9, 30, 0
1, 141483, Note_on_c, 7, 64, 100
1, 141483, Note_on_c, 9, 30, 79
1, 141483, Note_on_c, 9, 35, 98
1, 141483, Note_on_c, 9, 69, 99
1, 141484, Note_off_c, 12, 37, 0
1, 141484, Note_off_c, 12, 49, 0
1, 141530, Note_off_c, 7, 64, 0
1, 141565, Note_off_c, 4, 75, 0
1, 141565, Note_off_c, 4, 63, 0
1, 141595, Note_off_c, 3, 63, 0
1, 141595, Note_off_c, 5, 58, 0
1, 141596, Lyric_t, "bubb"
1, 141598, Note_off_c, 9, 69, 0
1, 141598, Note_off_c, 9, 35, 0
1, 141598, Note_off_c, 9, 30, 0
1, 141600, Note_on_c, 3, 64, 127
1, 141600, Note_on_c, 4, 76, 102
1, 141600, Note_on_c, 4, 64, 102
1, 141600, Note_on_c, 5, 59, 64
1, 141603, Note_on_c, 1, 35, 100
1, 141603, Note_on_c, 7, 62, 100
1, 141603, Note_on_c, 9, 36, 119
1, 141603, Note_on_c, 9, 54, 99
1, 141618, Note_on_c, 12, 47, 120
1, 141618, Note_on_c, 12, 35, 120
1, 141650, Note_off_c, 7, 62, 0
1, 141715, Note_off_c, 3, 64, 0
1, 141715, Note_off_c, 4, 64, 0
1, 141715, Note_off_c, 4, 76, 0
1, 141715, Note_off_c, 5, 59, 0
1, 141720, Note_on_c, 3, 63, 121
1, 141720, Note_on_c, 4, 63, 90
1, 141720, Note_on_c, 4, 75, 90
1, 141720, Note_on_c, 5, 58, 64
1, 141723, Note_on_c, 7, 62, 100
1, 141768, Note_off_c, 7, 62, 0
1, 141802, Note_off_c, 12, 35, 0
1, 141802, Note_off_c, 12, 47, 0
1, 141835, Note_off_c, 3, 63, 0
1, 141835, Note_off_c, 4, 75, 0
1, 141835, Note_off_c, 4, 63, 0
1, 141835, Note_off_c, 5, 58, 0
1, 141836, Lyric_t, "ling. "
1, 141836, Lyric_t, "\015"
1, 141838, Note_off_c, 1, 35, 0
1, 141838, Note_off_c, 9, 54, 0
1, 141838, Note_off_c, 9, 36, 0
1, 141840, Note_on_c, 3, 61, 115
1, 141840, Note_on_c, 4, 61, 51
1, 141840, Note_on_c, 4, 73, 51
1, 141840, Note_on_c, 5, 56, 64
1, 141843, Note_on_c, 1, 36, 100
1, 141843, Note_on_c, 7, 63, 100
1, 141843, Note_on_c, 9, 30, 79
1, 141843, Note_on_c, 9, 35, 98
1, 141843, Note_on_c, 9, 69, 99
1, 141858, Note_on_c, 12, 36, 120
1, 141858, Note_on_c, 12, 48, 120
1, 141900, Note_on_c, 11, 68, 88
1, 141915, Note_off_c, 7, 63, 0
1, 141958, Note_off_c, 9, 69, 0
1, 141958, Note_off_c, 9, 35, 0
1, 141958, Note_off_c, 9, 30, 0
1, 141963, Note_on_c, 7, 63, 100
1, 141963, Note_on_c, 9, 30, 79
1, 141963, Note_on_c, 9, 35, 98
1, 141963, Note_on_c, 9, 69, 99
1, 142010, Note_off_c, 7, 63, 0
1, 142042, Note_off_c, 12, 48, 0
1, 142042, Note_off_c, 12, 36, 0
1, 142075, Note_off_c, 3, 61, 0
1, 142075, Note_off_c, 4, 73, 0
1, 142075, Note_off_c, 5, 56, 0
1, 142078, Note_off_c, 1, 36, 0
1, 142078, Note_off_c, 9, 69, 0
1, 142078, Note_off_c, 9, 35, 0
1, 142078, Note_off_c, 9, 30, 0
1, 142083, Note_on_c, 1, 42, 100
1, 142083, Note_on_c, 7, 69, 100
1, 142083, Note_on_c, 9, 36, 119
1, 142083, Note_on_c, 12, 54, 120
1, 142083, Note_on_c, 12, 42, 120
1, 142105, Note_off_c, 4, 61, 0
1, 142172, Note_off_c, 7, 69, 0
1, 142203, Note_on_c, 7, 69, 100
1, 142224, Note_off_c, 7, 69, 0
1, 142316, Lyric_t, "How "
1, 142318, Note_off_c, 1, 42, 0
1, 142320, Note_on_c, 3, 61, 127
1, 142320, Note_on_c, 4, 73, 106
1, 142320, Note_on_c, 4, 61, 106
1, 142320, Note_on_c, 5, 56, 64
1, 142320, Note_on_c, 10, 88, 99
1, 142323, Note_on_c, 7, 69, 100
1, 142323, Note_on_c, 9, 69, 99
1, 142344, Note_off_c, 7, 69, 0
1, 142429, Note_off_c, 12, 42, 0
1, 142429, Note_off_c, 12, 54, 0
1, 142435, Note_off_c, 4, 61, 0
1, 142435, Note_off_c, 4, 73, 0
1, 142438, Note_off_c, 9, 69, 0
1, 142443, Note_on_c, 7, 69, 100
1, 142443, Note_on_c, 9, 69, 99
1, 142464, Note_off_c, 7, 69, 0
1, 142525, Note_off_c, 3, 61, 0
1, 142525, Note_off_c, 5, 56, 0
1, 142552, Note_off_c, 10, 88, 0
1, 142556, Lyric_t, "do "
1, 142558, Note_off_c, 9, 69, 0
1, 142558, Note_off_c, 9, 36, 0
1, 142560, Note_on_c, 3, 61, 127
1, 142560, Note_on_c, 4, 61, 117
1, 142560, Note_on_c, 4, 73, 117
1, 142560, Note_on_c, 5, 56, 64
1, 142560, Note_on_c, 10, 78, 99
1, 142563, Note_on_c, 9, 37, 119
1, 142563, Note_on_c, 9, 39, 119
1, 142678, Note_off_c, 9, 39, 0
1, 142678, Note_off_c, 9, 37, 0
1, 142683, Note_on_c, 7, 69, 100
1, 142729, Note_off_c, 7, 69, 0
1, 142771, Note_off_c, 10, 78, 0
1, 142795, Note_off_c, 3, 61, 0
1, 142795, Note_off_c, 4, 73, 0
1, 142795, Note_off_c, 4, 61, 0
1, 142795, Note_off_c, 5, 56, 0
1, 142796, Lyric_t, "we "
1, 142800, Note_on_c, 3, 71, 127
1, 142800, Note_on_c, 4, 71, 122
1, 142800, Note_on_c, 4, 83, 122
1, 142800, Note_on_c, 5, 66, 64
1, 142800, Note_on_c, 6, 81, 80
1, 142800, Note_on_c, 6, 76, 80
1, 142800, Note_on_c, 10, 81, 99
1, 142803, Note_on_c, 7, 69, 100
1, 142803, Note_on_c, 9, 29, 69
1, 142803, Note_on_c, 9, 80, 106
1, 142847, Note_off_c, 6, 76, 0
1, 142847, Note_off_c, 6, 81, 0
1, 142850, Note_off_c, 9, 80, 0
1, 142850, Note_off_c, 9, 29, 0
1, 142874, Note_off_c, 7, 69, 0
1, 142920, Note_on_c, 6, 76, 80
1, 142920, Note_on_c, 6, 81, 80
1, 142923, Note_on_c, 9, 29, 69
1, 142923, Note_on_c, 9, 80, 106
1, 142967, Note_off_c, 6, 81, 0
1, 142967, Note_off_c, 6, 76, 0
1, 142970, Note_off_c, 9, 80, 0
1, 142970, Note_off_c, 9, 29, 0
1, 143032, Note_off_c, 10, 81, 0
1, 143035, Note_off_c, 3, 71, 0
1, 143035, Note_off_c, 4, 83, 0
1, 143035, Note_off_c, 4, 71, 0
1, 143035, Note_off_c, 5, 66, 0
1, 143036, Lyric_t, "get "
1, 143040, Note_on_c, 3, 69, 127
1, 143040, Note_on_c, 4, 69, 119
1, 143040, Note_on_c, 4, 81, 119
1, 143040, Note_on_c, 5, 64, 64
1, 143040, Note_on_c, 10, 75, 99
1, 143043, Note_on_c, 7, 69, 100
1, 143043, Note_on_c, 9, 36, 119
1, 143091, Note_off_c, 7, 69, 0
1, 143160, Note_on_c, 6, 76, 80
1, 143160, Note_on_c, 6, 81, 80
1, 143163, Note_on_c, 7, 69, 100
1, 143163, Note_on_c, 9, 29, 69
1, 143163, Note_on_c, 9, 80, 106
1, 143207, Note_off_c, 6, 81, 0
1, 143207, Note_off_c, 6, 76, 0
1, 143210, Note_off_c, 7, 69, 0
1, 143210, Note_off_c, 9, 80, 0
1, 143210, Note_off_c, 9, 29, 0
1, 143267, Note_off_c, 10, 75, 0
1, 143280, Note_on_c, 6, 81, 80
1, 143280, Note_on_c, 6, 76, 80
1, 143280, Note_on_c, 10, 76, 99
1, 143283, Note_on_c, 7, 69, 100
1, 143283, Note_on_c, 9, 29, 69
1, 143283, Note_on_c, 9, 69, 99
1, 143283, Note_on_c, 9, 80, 106
1, 143327, Note_off_c, 6, 76, 0
1, 143327, Note_off_c, 6, 81, 0
1, 143330, Note_off_c, 9, 80, 0
1, 143330, Note_off_c, 9, 29, 0
1, 143354, Note_off_c, 7, 69, 0
1, 143398, Note_off_c, 9, 69, 0
1, 143445, Note_off_c, 11, 68, 0
1, 143507, Note_on_c, 11, 68, 119
1, 143514, Pitch_bend_c, 10, 8192
1, 143515, Note_off_c, 3, 69, 0
1, 143515, Note_off_c, 4, 81, 0
1, 143515, Note_off_c, 4, 69, 0
1, 143515, Note_off_c, 5, 64, 0
1, 143516, Lyric_t, "sta"
1, 143518, Note_off_c, 9, 36, 0
1, 143518, Note_off_c, 10, 76, 0
1, 143520, Note_on_c, 3, 68, 127
1, 143520, Note_on_c, 4, 80, 117
1, 143520, Note_on_c, 4, 68, 117
1, 143520, Note_on_c, 5, 63, 64
1, 143520, Note_on_c, 10, 81, 99
1, 143520, Pitch_bend_c, 10, 9622
1, 143523, Note_on_c, 7, 66, 100
1, 143523, Note_on_c, 9, 37, 119
1, 143523, Note_on_c, 9, 39, 119
1, 143527, Pitch_bend_c, 10, 11442
1, 143533, Pitch_bend_c, 10, 13522
1, 143540, Pitch_bend_c, 10, 15342
1, 143546, Note_off_c, 7, 66, 0
1, 143546, Pitch_bend_c, 10, 16382
1, 143605, Pitch_bend_c, 10, 15342
1, 143612, Pitch_bend_c, 10, 12742
1, 143619, Pitch_bend_c, 10, 9362
1, 143625, Pitch_bend_c, 10, 8192
1, 143632, Pitch_bend_c, 10, 7552
1, 143639, Pitch_bend_c, 10, 7424
1, 143643, Note_on_c, 7, 66, 100
1, 143645, Pitch_bend_c, 10, 7680
1, 143652, Pitch_bend_c, 10, 8192
1, 143658, Pitch_bend_c, 10, 9102
1, 143665, Pitch_bend_c, 10, 11962
1, 143671, Pitch_bend_c, 10, 14562
1, 143678, Pitch_bend_c, 10, 16382
1, 143689, Note_off_c, 7, 66, 0
1, 143710, Pitch_bend_c, 10, 15342
1, 143717, Pitch_bend_c, 10, 13912
1, 143723, Pitch_bend_c, 10, 12352
1, 143730, Pitch_bend_c, 10, 11312
1, 143734, Note_off_c, 11, 68, 0
1, 143736, Pitch_bend_c, 10, 10922
1, 143740, Note_on_c, 11, 66, 123
1, 143743, Pitch_bend_c, 10, 10532
1, 143744, Note_off_c, 10, 81, 0
1, 143750, Pitch_bend_c, 10, 10272
1, 143755, Note_off_c, 3, 68, 0
1, 143755, Note_off_c, 5, 63, 0
1, 143756, Lyric_t, "rted? "
1, 143756, Lyric_t, "\015"
1, 143756, Pitch_bend_c, 10, 10012
1, 143758, Note_off_c, 9, 39, 0
1, 143758, Note_off_c, 9, 37, 0
1, 143760, Note_on_c, 3, 66, 120
1, 143760, Note_on_c, 4, 78, 79
1, 143760, Note_on_c, 4, 66, 79
1, 143760, Note_on_c, 5, 61, 64
1, 143760, Note_on_c, 10, 76, 99
1, 143763, Note_on_c, 7, 66, 100
1, 143763, Note_on_c, 9, 30, 79
1, 143763, Note_on_c, 9, 35, 98
1, 143763, Note_on_c, 9, 69, 99
1, 143763, Pitch_bend_c, 10, 9752
1, 143770, Pitch_bend_c, 10, 9492
1, 143770, Note_on_c, 13, 56, 99
1, 143776, Pitch_bend_c, 10, 9232
1, 143783, Pitch_bend_c, 10, 8842
1, 143789, Pitch_bend_c, 10, 8192
1, 143859, Note_off_c, 7, 66, 0
1, 143875, Note_off_c, 4, 68, 0
1, 143875, Note_off_c, 4, 80, 0
1, 143878, Note_off_c, 9, 69, 0
1, 143878, Note_off_c, 9, 35, 0
1, 143878, Note_off_c, 9, 30, 0
1, 143883, Note_on_c, 7, 66, 100
1, 143883, Note_on_c, 9, 30, 79
1, 143883, Note_on_c, 9, 35, 98
1, 143883, Note_on_c, 9, 69, 99
1, 143980, Note_off_c, 7, 66, 0
1, 143982, Note_off_c, 10, 76, 0
