11, 50210, Note_off_c, 9, 42, 64
11, 50336, Note_on_c, 9, 51, 70
11, 50386, Note_off_c, 9, 51, 64
11, 50400, Note_on_c, 9, 38, 40
11, 50400, Note_on_c, 9, 51, 80
11, 50450, Note_off_c, 9, 51, 64
11, 50450, Note_off_c, 9, 38, 64
11, 50640, Note_on_c, 9, 42, 100
11, 50640, Note_on_c, 9, 37, 70
11, 50640, Note_on_c, 9, 51, 90
11, 50690, Note_off_c, 9, 51, 64
11, 50690, Note_off_c, 9, 37, 64
11, 50690, Note_off_c, 9, 42, 64
11, 50816, Note_on_c, 9, 51, 70
11, 50866, Note_off_c, 9, 51, 64
11, 50880, Note_on_c, 9, 51, 80
11, 50930, Note_off_c, 9, 51, 64
11, 51120, Note_on_c, 9, 42, 80
11, 51120, Note_on_c, 9, 37, 70
11, 51120, Note_on_c, 9, 51, 90
11, 51170, Note_off_c, 9, 51, 64
11, 51170, Note_off_c, 9, 37, 64
11, 51170, Note_off_c, 9, 42, 64
11, 51292, Note_on_c, 9, 38, 40
11, 51292, Note_on_c, 9, 51, 60
11, 51342, Note_off_c, 9, 51, 64
11, 51342, Note_off_c, 9, 38, 64
11, 51360, Note_on_c, 9, 51, 80
11, 51410, Note_off_c, 9, 51, 64
11, 51600, Note_on_c, 9, 42, 100
11, 51600, Note_on_c, 9, 37, 80
11, 51600, Note_on_c, 9, 51, 100
11, 51650, Note_off_c, 9, 51, 64
11, 51650, Note_off_c, 9, 37, 64
11, 51650, Note_off_c, 9, 42, 64
11, 51772, Note_on_c, 9, 38, 60
11, 51772, Note_on_c, 9, 51, 70
11, 51822, Note_off_c, 9, 51, 64
11, 51822, Note_off_c, 9, 38, 64
11, 51840, Note_on_c, 9, 35, 70
11, 51840, Note_on_c, 9, 51, 70
11, 51890, Note_off_c, 9, 51, 64
11, 51890, Note_off_c, 9, 35, 64
11, 52080, Note_on_c, 9, 42, 90
11, 52080, Note_on_c, 9, 37, 60
11, 52080, Note_on_c, 9, 51, 90
11, 52130, Note_off_c, 9, 51, 64
11, 52130, Note_off_c, 9, 37, 64
11, 52130, Note_off_c, 9, 42, 64
11, 52256, Note_on_c, 9, 38, 50
11, 52256, Note_on_c, 9, 51, 70
11, 52306, Note_off_c, 9, 51, 64
11, 52306, Note_off_c, 9, 38, 64
11, 52320, Note_on_c, 9, 51, 80
11, 52370, Note_off_c, 9, 51, 64
11, 52496, Note_on_c, 9, 38, 60
11, 52546, Note_off_c, 9, 38, 64
11, 52560, Note_on_c, 9, 42, 100
11, 52560, Note_on_c, 9, 37, 100
11, 52560, Note_on_c, 9, 51, 90
11, 52610, Note_off_c, 9, 51, 64
11, 52610, Note_off_c, 9, 37, 64
11, 52610, Note_off_c, 9, 42, 64
11, 52736, Note_on_c, 9, 38, 70
11, 52736, Note_on_c, 9, 51, 70
11, 52786, Note_off_c, 9, 51, 64
11, 52786, Note_off_c, 9, 38, 64
11, 52800, Note_on_c, 9, 35, 70
11, 52800, Note_on_c, 9, 51, 70
11, 52850, Note_off_c, 9, 51, 64
11, 52850, Note_off_c, 9, 35, 64
11, 53040, Note_on_c, 9, 42, 90
11, 53040, Note_on_c, 9, 37, 60
11, 53040, Note_on_c, 9, 51, 90
11, 53090, Note_off_c, 9, 51, 64
11, 53090, Note_off_c, 9, 37, 64
11, 53090, Note_off_c, 9, 42, 64
11, 53216, Note_on_c, 9, 38, 50
11, 53216, Note_on_c, 9, 51, 70
11, 53266, Note_off_c, 9, 51, 64
11, 53266, Note_off_c, 9, 38, 64
11, 53280, Note_on_c, 9, 51, 80
11, 53330, Note_off_c, 9, 51, 64
11, 53456, Note_on_c, 9, 38, 60
11, 53456, Note_on_c, 9, 46, 40
11, 53506, Note_off_c, 9, 46, 64
11, 53506, Note_off_c, 9, 38, 64
11, 53520, Note_on_c, 9, 42, 100
11, 53520, Note_on_c, 9, 37, 100
11, 53520, Note_on_c, 9, 51, 90
11, 53570, Note_off_c, 9, 51, 64
11, 53570, Note_off_c, 9, 37, 64
11, 53570, Note_off_c, 9, 42, 64
11, 53696, Note_on_c, 9, 35, 60
11, 53696, Note_on_c, 9, 38, 70
11, 53696, Note_on_c, 9, 51, 70
11, 53746, Note_off_c, 9, 51, 64
11, 53746, Note_off_c, 9, 38, 64
11, 53746, Note_off_c, 9, 35, 64
11, 53760, Note_on_c, 9, 38, 50
11, 53810, Note_off_c, 9, 38, 64
11, 54000, Note_on_c, 9, 42, 80
11, 54000, Note_on_c, 9, 37, 70
11, 54000, Note_on_c, 9, 51, 90
11, 54050, Note_off_c, 9, 51, 64
11, 54050, Note_off_c, 9, 37, 64
11, 54050, Note_off_c, 9, 42, 64
11, 54174, Note_on_c, 9, 51, 70
11, 54224, Note_off_c, 9, 51, 64
11, 54240, Note_on_c, 9, 38, 40
11, 54240, Note_on_c, 9, 51, 70
11, 54290, Note_off_c, 9, 51, 64
11, 54290, Note_off_c, 9, 38, 64
11, 54480, Note_on_c, 9, 42, 100
11, 54480, Note_on_c, 9, 37, 70
11, 54480, Note_on_c, 9, 51, 90
11, 54530, Note_off_c, 9, 51, 64
11, 54530, Note_off_c, 9, 37, 64
11, 54530, Note_off_c, 9, 42, 64
11, 54654, Note_on_c, 9, 51, 70
11, 54704, Note_off_c, 9, 51, 64
11, 54720, Note_on_c, 9, 51, 80
11, 54770, Note_off_c, 9, 51, 64
11, 54960, Note_on_c, 9, 42, 80
11, 54960, Note_on_c, 9, 37, 70
11, 54960, Note_on_c, 9, 51, 90
11, 55010, Note_off_c, 9, 51, 64
11, 55010, Note_off_c, 9, 37, 64
11, 55010, Note_off_c, 9, 42, 64
11, 55136, Note_on_c, 9, 38, 30
11, 55136, Note_on_c, 9, 51, 70
11, 55186, Note_off_c, 9, 51, 64
11, 55186, Note_off_c, 9, 38, 64
11, 55200, Note_on_c, 9, 38, 40
11, 55200, Note_on_c, 9, 51, 80
11, 55250, Note_off_c, 9, 51, 64
11, 55250, Note_off_c, 9, 38, 64
11, 55440, Note_on_c, 9, 42, 100
11, 55440, Note_on_c, 9, 37, 70
11, 55440, Note_on_c, 9, 51, 90
11, 55490, Note_off_c, 9, 51, 64
11, 55490, Note_off_c, 9, 37, 64
11, 55490, Note_off_c, 9, 42, 64
11, 55616, Note_on_c, 9, 51, 70
11, 55666, Note_off_c, 9, 51, 64
11, 55680, Note_on_c, 9, 51, 70
11, 55730, Note_off_c, 9, 51, 64
11, 55920, Note_on_c, 9, 42, 100
11, 55920, Note_on_c, 9, 37, 70
11, 55920, Note_on_c, 9, 51, 90
11, 55970, Note_off_c, 9, 51, 64
11, 55970, Note_off_c, 9, 37, 64
11, 55970, Note_off_c, 9, 42, 64
11, 56094, Note_on_c, 9, 38, 40
11, 56094, Note_on_c, 9, 51, 50
11, 56144, Note_off_c, 9, 51, 64
11, 56144, Note_off_c, 9, 38, 64
11, 56160, Note_on_c, 9, 51, 80
11, 56210, Note_off_c, 9, 51, 64
11, 56400, Note_on_c, 9, 42, 100
11, 56400, Note_on_c, 9, 37, 70
11, 56400, Note_on_c, 9, 51, 90
11, 56450, Note_off_c, 9, 51, 64
11, 56450, Note_off_c, 9, 37, 64
11, 56450, Note_off_c, 9, 42, 64
11, 56574, Note_on_c, 9, 38, 40
11, 56574, Note_on_c, 9, 51, 50
11, 56624, Note_off_c, 9, 51, 64
11, 56624, Note_off_c, 9, 38, 64
11, 56640, Note_on_c, 9, 51, 80
11, 56690, Note_off_c, 9, 51, 64
11, 56880, Note_on_c, 9, 42, 80
11, 56880, Note_on_c, 9, 37, 70
11, 56880, Note_on_c, 9, 51, 90
11, 56930, Note_off_c, 9, 51, 64
11, 56930, Note_off_c, 9, 37, 64
11, 56930, Note_off_c, 9, 42, 64
11, 57056, Note_on_c, 9, 51, 70
11, 57106, Note_off_c, 9, 51, 64
11, 57120, Note_on_c, 9, 38, 40
11, 57120, Note_on_c, 9, 51, 80
11, 57170, Note_off_c, 9, 51, 64
11, 57170, Note_off_c, 9, 38, 64
11, 57360, Note_on_c, 9, 42, 100
11, 57360, Note_on_c, 9, 37, 70
11, 57360, Note_on_c, 9, 51, 90
11, 57410, Note_off_c, 9, 51, 64
11, 57410, Note_off_c, 9, 37, 64
11, 57410, Note_off_c, 9, 42, 64
11, 57536, Note_on_c, 9, 51, 70
11, 57586, Note_off_c, 9, 51, 64
11, 57600, Note_on_c, 9, 51, 70
11, 57650, Note_off_c, 9, 51, 64
11, 57840, Note_on_c, 9, 42, 100
11, 57840, Note_on_c, 9, 37, 70
11, 57840, Note_on_c, 9, 51, 90
11, 57890, Note_off_c, 9, 51, 64
11, 57890, Note_off_c, 9, 37, 64
11, 57890, Note_off_c, 9, 42, 64
11, 58014, Note_on_c, 9, 38, 40
11, 58014, Note_on_c, 9, 51, 50
11, 58064, Note_off_c, 9, 51, 64
11, 58064, Note_off_c, 9, 38, 64
11, 58080, Note_on_c, 9, 51, 80
11, 58130, Note_off_c, 9, 51, 64
11, 58320, Note_on_c, 9, 42, 100
11, 58320, Note_on_c, 9, 37, 70
11, 58320, Note_on_c, 9, 51, 90
11, 58370, Note_off_c, 9, 51, 64
11, 58370, Note_off_c, 9, 37, 64
11, 58370, Note_off_c, 9, 42, 64
11, 58494, Note_on_c, 9, 38, 40
11, 58494, Note_on_c, 9, 51, 50
11, 58544, Note_off_c, 9, 51, 64
11, 58544, Note_off_c, 9, 38, 64
11, 58560, Note_on_c, 9, 51, 80
11, 58610, Note_off_c, 9, 51, 64
11, 58800, Note_on_c, 9, 42, 70
11, 58800, Note_on_c, 9, 37, 70
11, 58800, Note_on_c, 9, 51, 90
11, 58850, Note_off_c, 9, 51, 64
11, 58850, Note_off_c, 9, 37, 64
11, 58850, Note_off_c, 9, 42, 64
11, 58974, Note_on_c, 9, 51, 70
11, 59024, Note_off_c, 9, 51, 64
11, 59040, Note_on_c, 9, 51, 90
11, 59090, Note_off_c, 9, 51, 64
11, 59280, Note_on_c, 9, 42, 100
11, 59280, Note_on_c, 9, 51, 90
11, 59330, Note_off_c, 9, 51, 64
11, 59330, Note_off_c, 9, 42, 64
11, 59454, Note_on_c, 9, 51, 70
11, 59504, Note_off_c, 9, 51, 64
11, 59520, Note_on_c, 9, 51, 80
11, 59570, Note_off_c, 9, 51, 64
11, 59760, Note_on_c, 9, 42, 80
11, 59760, Note_on_c, 9, 37, 70
11, 59760, Note_on_c, 9, 51, 90
11, 59810, Note_off_c, 9, 51, 64
11, 59810, Note_off_c, 9, 37, 64
11, 59810, Note_off_c, 9, 42, 64
11, 59932, Note_on_c, 9, 38, 40
11, 59932, Note_on_c, 9, 51, 60
11, 59982, Note_off_c, 9, 51, 64
11, 59982, Note_off_c, 9, 38, 64
11, 60000, Note_on_c, 9, 51, 80
11, 60050, Note_off_c, 9, 51, 64
11, 60240, Note_on_c, 9, 42, 100
11, 60240, Note_on_c, 9, 37, 80
11, 60240, Note_on_c, 9, 51, 100
11, 60290, Note_off_c, 9, 51, 64
11, 60290, Note_off_c, 9, 37, 64
11, 60290, Note_off_c, 9, 42, 64
11, 60412, Note_on_c, 9, 38, 60
11, 60412, Note_on_c, 9, 51, 70
11, 60462, Note_off_c, 9, 51, 64
11, 60462, Note_off_c, 9, 38, 64
11, 60480, Note_on_c, 9, 35, 90
11, 60530, Note_off_c, 9, 35, 64
11, 60652, Note_on_c, 9, 38, 70
11, 60702, Note_off_c, 9, 38, 64
11, 60720, Note_on_c, 9, 42, 80
11, 60720, Note_on_c, 9, 51, 90
11, 60770, Note_off_c, 9, 51, 64
11, 60770, Note_off_c, 9, 42, 64
11, 60892, Note_on_c, 9, 38, 60
11, 60892, Note_on_c, 9, 51, 80
11, 60942, Note_off_c, 9, 51, 64
11, 60942, Note_off_c, 9, 38, 64
11, 60960, Note_on_c, 9, 38, 80
11, 60960, Note_on_c, 9, 51, 80
11, 61010, Note_off_c, 9, 51, 64
11, 61010, Note_off_c, 9, 38, 64
11, 61132, Note_on_c, 9, 35, 80
11, 61132, Note_on_c, 9, 38, 50
11, 61182, Note_off_c, 9, 38, 64
11, 61182, Note_off_c, 9, 35, 64
11, 61200, Note_on_c, 9, 42, 100
11, 61200, Note_on_c, 9, 51, 90
11, 61250, Note_off_c, 9, 51, 64
11, 61250, Note_off_c, 9, 42, 64
11, 61280, Note_on_c, 9, 38, 40
11, 61330, Note_off_c, 9, 38, 64
11, 61372, Note_on_c, 9, 38, 60
11, 61372, Note_on_c, 9, 51, 80
11, 61422, Note_off_c, 9, 51, 64
11, 61422, Note_off_c, 9, 38, 64
11, 61440, Note_on_c, 9, 49, 50
11, 61490, Note_off_c, 9, 49, 64
11, 61680, Note_on_c, 9, 42, 80
11, 61680, Note_on_c, 9, 37, 70
11, 61680, Note_on_c, 9, 51, 90
11, 61730, Note_off_c, 9, 51, 64
11, 61730, Note_off_c, 9, 37, 64
11, 61730, Note_off_c, 9, 42, 64
11, 61850, Note_on_c, 9, 38, 30
11, 61850, Note_on_c, 9, 51, 70
11, 61900, Note_off_c, 9, 51, 64
11, 61900, Note_off_c, 9, 38, 64
11, 61920, Note_on_c, 9, 38, 40
11, 61920, Note_on_c, 9, 51, 70
11, 61970, Note_off_c, 9, 51, 64
11, 61970, Note_off_c, 9, 38, 64
11, 62160, Note_on_c, 9, 42, 100
11, 62160, Note_on_c, 9, 37, 70
11, 62160, Note_on_c, 9, 51, 90
11, 62210, Note_off_c, 9, 51, 64
11, 62210, Note_off_c, 9, 37, 64
11, 62210, Note_off_c, 9, 42, 64
11, 62330, Note_on_c, 9, 51, 70
11, 62380, Note_off_c, 9, 51, 64
11, 62400, Note_on_c, 9, 51, 80
11, 62450, Note_off_c, 9, 51, 64
11, 62640, Note_on_c, 9, 42, 80
11, 62640, Note_on_c, 9, 37, 70
11, 62640, Note_on_c, 9, 51, 90
11, 62690, Note_off_c, 9, 51, 64
11, 62690, Note_off_c, 9, 37, 64
11, 62690, Note_off_c, 9, 42, 64
11, 62816, Note_on_c, 9, 51, 70
11, 62866, Note_off_c, 9, 51, 64
11, 62880, Note_on_c, 9, 38, 40
11, 62880, Note_on_c, 9, 51, 80
11, 62930, Note_off_c, 9, 51, 64
11, 62930, Note_off_c, 9, 38, 64
11, 63120, Note_on_c, 9, 42, 100
11, 63120, Note_on_c, 9, 37, 70
11, 63120, Note_on_c, 9, 51, 90
11, 63170, Note_off_c, 9, 51, 64
11, 63170, Note_off_c, 9, 37, 64
11, 63170, Note_off_c, 9, 42, 64
11, 63296, Note_on_c, 9, 51, 70
11, 63346, Note_off_c, 9, 51, 64
11, 63360, Note_on_c, 9, 51, 80
11, 63410, Note_off_c, 9, 51, 64
11, 63600, Note_on_c, 9, 42, 80
11, 63600, Note_on_c, 9, 37, 70
11, 63600, Note_on_c, 9, 51, 90
11, 63650, Note_off_c, 9, 51, 64
11, 63650, Note_off_c, 9, 37, 64
11, 63650, Note_off_c, 9, 42, 64
11, 63776, Note_on_c, 9, 51, 70
11, 63826, Note_off_c, 9, 51, 64
11, 63840, Note_on_c, 9, 38, 40
11, 63840, Note_on_c, 9, 51, 80
11, 63890, Note_off_c, 9, 51, 64
11, 63890, Note_off_c, 9, 38, 64
11, 64080, Note_on_c, 9, 42, 100
11, 64080, Note_on_c, 9, 37, 70
11, 64080, Note_on_c, 9, 51, 90
11, 64130, Note_off_c, 9, 51, 64
11, 64130, Note_off_c, 9, 37, 64
11, 64130, Note_off_c, 9, 42, 64
11, 64256, Note_on_c, 9, 51, 70
11, 64306, Note_off_c, 9, 51, 64
11, 64320, Note_on_c, 9, 51, 70
11, 64370, Note_off_c, 9, 51, 64
11, 64560, Note_on_c, 9, 42, 80
11, 64560, Note_on_c, 9, 37, 70
11, 64560, Note_on_c, 9, 51, 90
11, 64610, Note_off_c, 9, 51, 64
11, 64610, Note_off_c, 9, 37, 64
11, 64610, Note_off_c, 9, 42, 64
11, 64734, Note_on_c, 9, 51, 70
11, 64784, Note_off_c, 9, 51, 64
11, 64800, Note_on_c, 9, 51, 80
11, 64850, Note_off_c, 9, 51, 64
11, 65040, Note_on_c, 9, 42, 100
11, 65040, Note_on_c, 9, 37, 80
11, 65040, Note_on_c, 9, 51, 90
11, 65090, Note_off_c, 9, 51, 64
11, 65090, Note_off_c, 9, 37, 64
11, 65090, Note_off_c, 9, 42, 64
11, 65214, Note_on_c, 9, 51, 70
11, 65264, Note_off_c, 9, 51, 64
11, 65280, Note_on_c, 9, 51, 70
11, 65330, Note_off_c, 9, 51, 64
11, 65520, Note_on_c, 9, 42, 100
11, 65520, Note_on_c, 9, 37, 70
11, 65520, Note_on_c, 9, 51, 90
11, 65570, Note_off_c, 9, 51, 64
11, 65570, Note_off_c, 9, 37, 64
11, 65570, Note_off_c, 9, 42, 64
11, 65694, Note_on_c, 9, 38, 40
11, 65694, Note_on_c, 9, 51, 50
11, 65744, Note_off_c, 9, 51, 64
11, 65744, Note_off_c, 9, 38, 64
11, 65760, Note_on_c, 9, 51, 80
11, 65810, Note_off_c, 9, 51, 64
11, 66000, Note_on_c, 9, 42, 100
11, 66000, Note_on_c, 9, 37, 70
11, 66000, Note_on_c, 9, 51, 90
11, 66050, Note_off_c, 9, 51, 64
11, 66050, Note_off_c, 9, 37, 64
11, 66050, Note_off_c, 9, 42, 64
11, 66174, Note_on_c, 9, 38, 40
11, 66174, Note_on_c, 9, 51, 50
11, 66224, Note_off_c, 9, 51, 64
11, 66224, Note_off_c, 9, 38, 64
11, 66240, Note_on_c, 9, 51, 80
11, 66290, Note_off_c, 9, 51, 64
11, 66480, Note_on_c, 9, 42, 70
11, 66480, Note_on_c, 9, 37, 70
11, 66480, Note_on_c, 9, 51, 90
11, 66530, Note_off_c, 9, 51, 64
11, 66530, Note_off_c, 9, 37, 64
11, 66530, Note_off_c, 9, 42, 64
11, 66654, Note_on_c, 9, 51, 70
11, 66704, Note_off_c, 9, 51, 64
11, 66720, Note_on_c, 9, 51, 90
11, 66770, Note_off_c, 9, 51, 64
11, 66960, Note_on_c, 9, 42, 100
11, 66960, Note_on_c, 9, 51, 90
11, 67010, Note_off_c, 9, 51, 64
11, 67010, Note_off_c, 9, 42, 64
11, 67134, Note_on_c, 9, 51, 70
11, 67184, Note_off_c, 9, 51, 64
11, 67200, Note_on_c, 9, 51, 70
11, 67250, Note_off_c, 9, 51, 64
11, 67440, Note_on_c, 9, 42, 100
11, 67440, Note_on_c, 9, 37, 70
11, 67440, Note_on_c, 9, 51, 90
11, 67490, Note_off_c, 9, 51, 64
11, 67490, Note_off_c, 9, 37, 64
11, 67490, Note_off_c, 9, 42, 64
11, 67614, Note_on_c, 9, 38, 40
11, 67614, Note_on_c, 9, 51, 50
11, 67664, Note_off_c, 9, 51, 64
11, 67664, Note_off_c, 9, 38, 64
11, 67680, Note_on_c, 9, 51, 80
11, 67730, Note_off_c, 9, 51, 64
11, 67920, Note_on_c, 9, 42, 100
11, 67920, Note_on_c, 9, 37, 70
11, 67920, Note_on_c, 9, 51, 90
11, 67970, Note_off_c, 9, 51, 64
11, 67970, Note_off_c, 9, 37, 64
11, 67970, Note_off_c, 9, 42, 64
11, 68094, Note_on_c, 9, 38, 40
11, 68094, Note_on_c, 9, 51, 50
11, 68144, Note_off_c, 9, 51, 64
11, 68144, Note_off_c, 9, 38, 64
11, 68160, Note_on_c, 9, 51, 80
11, 68210, Note_off_c, 9, 51, 64
11, 68400, Note_on_c, 9, 42, 80
11, 68400, Note_on_c, 9, 37, 70
11, 68400, Note_on_c, 9, 51, 100
11, 68450, Note_off_c, 9, 51, 64
11, 68450, Note_off_c, 9, 37, 64
11, 68450, Note_off_c, 9, 42, 64
11, 68576, Note_on_c, 9, 38, 40
11, 68576, Note_on_c, 9, 51, 70
11, 68626, Note_off_c, 9, 51, 64
11, 68626, Note_off_c, 9, 38, 64
11, 68640, Note_on_c, 9, 51, 80
11, 68690, Note_off_c, 9, 51, 64
11, 68816, Note_on_c, 9, 38, 60
11, 68816, Note_on_c, 9, 51, 50
11, 68866, Note_off_c, 9, 51, 64
11, 68866, Note_off_c, 9, 38, 64
11, 68880, Note_on_c, 9, 42, 100
11, 68880, Note_on_c, 9, 37, 80
11, 68880, Note_on_c, 9, 51, 90
11, 68930, Note_off_c, 9, 51, 64
11, 68930, Note_off_c, 9, 37, 64
11, 68930, Note_off_c, 9, 42, 64
11, 69056, Note_on_c, 9, 38, 50
11, 69056, Note_on_c, 9, 51, 70
11, 69106, Note_off_c, 9, 51, 64
11, 69106, Note_off_c, 9, 38, 64
11, 69120, Note_on_c, 9, 51, 80
11, 69170, Note_off_c, 9, 51, 64
11, 69360, Note_on_c, 9, 42, 80
11, 69360, Note_on_c, 9, 37, 70
11, 69360, Note_on_c, 9, 51, 90
11, 69410, Note_off_c, 9, 51, 64
11, 69410, Note_off_c, 9, 37, 64
11, 69410, Note_off_c, 9, 42, 64
11, 69536, Note_on_c, 9, 51, 70
11, 69586, Note_off_c, 9, 51, 64
11, 69600, Note_on_c, 9, 38, 40
11, 69600, Note_on_c, 9, 51, 80
11, 69650, Note_off_c, 9, 51, 64
11, 69650, Note_off_c, 9, 38, 64
11, 69840, Note_on_c, 9, 42, 100
11, 69840, Note_on_c, 9, 37, 70
11, 69840, Note_on_c, 9, 51, 90
11, 69890, Note_off_c, 9, 51, 64
11, 69890, Note_off_c, 9, 37, 64
11, 69890, Note_off_c, 9, 42, 64
11, 70016, Note_on_c, 9, 51, 70
11, 70066, Note_off_c, 9, 51, 64
11, 70080, Note_on_c, 9, 35, 70
11, 70080, Note_on_c, 9, 51, 70
11, 70130, Note_off_c, 9, 51, 64
11, 70130, Note_off_c, 9, 35, 64
11, 70320, Note_on_c, 9, 42, 90
11, 70320, Note_on_c, 9, 37, 60
11, 70320, Note_on_c, 9, 51, 90
11, 70370, Note_off_c, 9, 51, 64
11, 70370, Note_off_c, 9, 37, 64
11, 70370, Note_off_c, 9, 42, 64
11, 70496, Note_on_c, 9, 38, 50
11, 70496, Note_on_c, 9, 51, 70
11, 70546, Note_off_c, 9, 51, 64
11, 70546, Note_off_c, 9, 38, 64
11, 70560, Note_on_c, 9, 51, 80
11, 70610, Note_off_c, 9, 51, 64
11, 70736, Note_on_c, 9, 38, 60
11, 70736, Note_on_c, 9, 46, 40
11, 70786, Note_off_c, 9, 46, 64
11, 70786, Note_off_c, 9, 38, 64
11, 70800, Note_on_c, 9, 42, 100
11, 70800, Note_on_c, 9, 37, 100
11, 70800, Note_on_c, 9, 51, 90
11, 70850, Note_off_c, 9, 51, 64
11, 70850, Note_off_c, 9, 37, 64
11, 70850, Note_off_c, 9, 42, 64
11, 70976, Note_on_c, 9, 38, 70
11, 70976, Note_on_c, 9, 51, 70
11, 71026, Note_off_c, 9, 51, 64
11, 71026, Note_off_c, 9, 38, 64
11, 71040, Note_on_c, 9, 35, 60
11, 71040, Note_on_c, 9, 42, 70
11, 71090, Note_off_c, 9, 42, 64
11, 71090, Note_off_c, 9, 35, 64
11, 71280, Note_on_c, 9, 42, 90
11, 71280, Note_on_c, 9, 37, 70
11, 71330, Note_off_c, 9, 37, 64
11, 71330, Note_off_c, 9, 42, 64
11, 71456, Note_on_c, 9, 42, 40
11, 71506, Note_off_c, 9, 42, 64
11, 71520, Note_on_c, 9, 35, 60
11, 71520, Note_on_c, 9, 42, 80
11, 71570, Note_off_c, 9, 42, 64
11, 71570, Note_off_c, 9, 35, 64
11, 71760, Note_on_c, 9, 42, 90
11, 71760, Note_on_c, 9, 37, 80
11, 71810, Note_off_c, 9, 37, 64
11, 71810, Note_off_c, 9, 42, 64
11, 71936, Note_on_c, 9, 42, 50
11, 71986, Note_off_c, 9, 42, 64
11, 72000, Note_on_c, 9, 35, 60
11, 72000, Note_on_c, 9, 42, 70
11, 72050, Note_off_c, 9, 42, 64
11, 72050, Note_off_c, 9, 35, 64
11, 72240, Note_on_c, 9, 42, 80
11, 72240, Note_on_c, 9, 37, 70
11, 72290, Note_off_c, 9, 37, 64
11, 72290, Note_off_c, 9, 42, 64
11, 72416, Note_on_c, 9, 42, 40
11, 72466, Note_off_c, 9, 42, 64
11, 72480, Note_on_c, 9, 35, 60
11, 72480, Note_on_c, 9, 42, 80
11, 72530, Note_off_c, 9, 42, 64
11, 72530, Note_off_c, 9, 35, 64
11, 72720, Note_on_c, 9, 42, 80
11, 72720, Note_on_c, 9, 37, 80
11, 72770, Note_off_c, 9, 37, 64
11, 72770, Note_off_c, 9, 42, 64
11, 72896, Note_on_c, 9, 42, 50
11, 72946, Note_off_c, 9, 42, 64
11, 72960, Note_on_c, 9, 35, 60
11, 72960, Note_on_c, 9, 42, 80
11, 73010, Note_off_c, 9, 42, 64
11, 73010, Note_off_c, 9, 35, 64
11, 73200, Note_on_c, 9, 42, 90
11, 73200, Note_on_c, 9, 37, 70
11, 73250, Note_off_c, 9, 37, 64
11, 73250, Note_off_c, 9, 42, 64
11, 73374, Note_on_c, 9, 42, 40
11, 73424, Note_off_c, 9, 42, 64
11, 73440, Note_on_c, 9, 35, 60
11, 73440, Note_on_c, 9, 42, 80
11, 73490, Note_off_c, 9, 42, 64
11, 73490, Note_off_c, 9, 35, 64
11, 73680, Note_on_c, 9, 42, 90
11, 73680, Note_on_c, 9, 37, 85
11, 73730, Note_off_c, 9, 37, 64
11, 73730, Note_off_c, 9, 42, 64
11, 73854, Note_on_c, 9, 42, 50
11, 73904, Note_off_c, 9, 42, 64
11, 73920, Note_on_c, 9, 35, 60
11, 73920, Note_on_c, 9, 42, 70
11, 73970, Note_off_c, 9, 42, 64
11, 73970, Note_off_c, 9, 35, 64
11, 74160, Note_on_c, 9, 42, 90
11, 74160, Note_on_c, 9, 37, 70
11, 74210, Note_off_c, 9, 37, 64
11, 74210, Note_off_c, 9, 42, 64
11, 74336, Note_on_c, 9, 42, 40
11, 74386, Note_off_c, 9, 42, 64
11, 74400, Note_on_c, 9, 35, 60
11, 74400, Note_on_c, 9, 42, 80
11, 74450, Note_off_c, 9, 42, 64
11, 74450, Note_off_c, 9, 35, 64
11, 74640, Note_on_c, 9, 42, 90
11, 74640, Note_on_c, 9, 37, 80
11, 74690, Note_off_c, 9, 37, 64
11, 74690, Note_off_c, 9, 42, 64
11, 74816, Note_on_c, 9, 35, 50
11, 74816, Note_on_c, 9, 42, 50
11, 74866, Note_off_c, 9, 42, 64
11, 74866, Note_off_c, 9, 35, 64
11, 74880, Note_on_c, 9, 35, 60
11, 74880, Note_on_c, 9, 42, 70
11, 74930, Note_off_c, 9, 42, 64
11, 74930, Note_off_c, 9, 35, 64
11, 75120, Note_on_c, 9, 42, 80
11, 75120, Note_on_c, 9, 37, 70
11, 75170, Note_off_c, 9, 37, 64
11, 75170, Note_off_c, 9, 42, 64
11, 75296, Note_on_c, 9, 42, 40
11, 75346, Note_off_c, 9, 42, 64
11, 75360, Note_on_c, 9, 35, 60
11, 75360, Note_on_c, 9, 42, 80
11, 75410, Note_off_c, 9, 42, 64
11, 75410, Note_off_c, 9, 35, 64
11, 75600, Note_on_c, 9, 42, 80
11, 75600, Note_on_c, 9, 37, 80
11, 75650, Note_off_c, 9, 37, 64
11, 75650, Note_off_c, 9, 42, 64
11, 75776, Note_on_c, 9, 42, 50
11, 75826, Note_off_c, 9, 42, 64
11, 75840, Note_on_c, 9, 42, 70
11, 75890, Note_off_c, 9, 42, 64
11, 76080, Note_on_c, 9, 42, 70
11, 76080, Note_on_c, 9, 37, 80
11, 76130, Note_off_c, 9, 37, 64
11, 76130, Note_off_c, 9, 42, 64
11, 76252, Note_on_c, 9, 42, 40
11, 76302, Note_off_c, 9, 42, 64
11, 76320, Note_on_c, 9, 35, 60
11, 76320, Note_on_c, 9, 42, 80
11, 76370, Note_off_c, 9, 42, 64
11, 76370, Note_off_c, 9, 35, 64
11, 76560, Note_on_c, 9, 35, 60
