8, 15036, Note_on_c, 4, 51, 0
8, 15052, Note_on_c, 4, 51, 105
8, 15061, Note_on_c, 4, 53, 0
8, 15073, Note_on_c, 4, 50, 110
8, 15079, Note_on_c, 4, 51, 0
8, 15291, Note_on_c, 4, 50, 0
8, 15354, Note_on_c, 4, 60, 115
8, 16014, Note_on_c, 4, 55, 102
8, 16020, Note_on_c, 4, 60, 0
8, 16082, Note_on_c, 4, 54, 117
8, 16088, Note_on_c, 4, 55, 0
8, 16155, Note_on_c, 4, 55, 103
8, 16159, Note_on_c, 4, 54, 0
8, 16261, Note_on_c, 4, 58, 115
8, 16265, Note_on_c, 4, 55, 0
8, 16397, Note_on_c, 4, 56, 110
8, 16407, Note_on_c, 4, 58, 0
8, 16473, Note_on_c, 4, 58, 87
8, 16480, Note_on_c, 4, 56, 0
8, 16516, Note_on_c, 4, 56, 106
8, 16523, Note_on_c, 4, 58, 0
8, 16704, Note_on_c, 4, 56, 0
8, 16705, Note_on_c, 4, 55, 110
8, 16726, Note_on_c, 4, 56, 113
8, 16735, Note_on_c, 4, 55, 0
8, 16746, Note_on_c, 4, 57, 102
8, 16754, Note_on_c, 4, 56, 0
8, 16778, Note_on_c, 4, 58, 108
8, 16781, Note_on_c, 4, 57, 0
8, 16863, Note_on_c, 4, 56, 115
8, 16869, Note_on_c, 4, 58, 0
8, 16934, Note_on_c, 4, 58, 102
8, 16938, Note_on_c, 4, 56, 0
8, 16972, Note_on_c, 4, 56, 108
8, 16984, Note_on_c, 4, 58, 0
8, 17030, Note_on_c, 4, 51, 101
8, 17033, Note_on_c, 4, 56, 0
8, 17205, Note_on_c, 4, 54, 115
8, 17211, Note_on_c, 4, 51, 0
8, 17252, Note_on_c, 4, 55, 103
8, 17255, Note_on_c, 4, 54, 0
8, 17425, Note_on_c, 4, 55, 0
8, 17442, Note_on_c, 4, 55, 106
8, 17506, Note_on_c, 4, 55, 0
8, 17521, Note_on_c, 4, 55, 105
8, 17573, Note_on_c, 4, 56, 115
8, 17584, Note_on_c, 4, 55, 0
8, 17610, Note_on_c, 4, 57, 103
8, 17618, Note_on_c, 4, 56, 0
8, 17643, Note_on_c, 4, 58, 96
8, 17649, Note_on_c, 4, 57, 0
8, 17686, Note_on_c, 4, 58, 0
8, 17688, Note_on_c, 4, 55, 103
8, 18235, Note_on_c, 4, 48, 106
8, 18239, Note_on_c, 4, 55, 0
8, 18308, Note_on_c, 4, 53, 98
8, 18382, Note_on_c, 4, 56, 100
8, 18384, Note_on_c, 4, 48, 0
8, 18417, Note_on_c, 4, 53, 0
8, 18463, Note_on_c, 4, 60, 92
8, 18486, Note_on_c, 4, 56, 0
8, 18544, Note_on_c, 4, 56, 108
8, 18618, Note_on_c, 4, 53, 86
8, 18624, Note_on_c, 4, 60, 0
8, 18626, Note_on_c, 4, 56, 0
8, 18700, Note_on_c, 4, 48, 115
8, 18704, Note_on_c, 4, 53, 0
8, 18904, Note_on_c, 4, 50, 113
8, 18913, Note_on_c, 4, 48, 0
8, 19017, Note_on_c, 4, 51, 90
8, 19022, Note_on_c, 4, 50, 0
8, 19036, Note_on_c, 4, 50, 103
8, 19043, Note_on_c, 4, 51, 0
8, 19056, Note_on_c, 4, 48, 110
8, 19062, Note_on_c, 4, 50, 0
8, 19125, Note_on_c, 4, 50, 103
8, 19133, Note_on_c, 4, 48, 0
8, 19193, Note_on_c, 4, 50, 0
8, 19197, Note_on_c, 4, 51, 115
8, 19720, Note_on_c, 4, 51, 0
8, 19720, End_track
9, 0, Start_track
9, 0, Title_t, ""
9, 0, End_track
10, 0, Start_track
10, 0, Title_t, ""
10, 0, Program_c, 7, 49
10, 0, Control_c, 7, 7, 85
10, 0, Control_c, 7, 10, 90
10, 0, Control_c, 7, 121, 0
10, 0, Control_c, 7, 123, 0
10, 0, Control_c, 7, 91, 40
10, 0, Control_c, 7, 93, 0
10, 20166, Note_on_c, 7, 58, 93
10, 20247, Note_on_c, 7, 63, 92
10, 20315, Note_on_c, 7, 58, 0
10, 20321, Note_on_c, 7, 67, 91
10, 20331, Note_on_c, 7, 63, 0
10, 20403, Note_on_c, 7, 70, 88
10, 20411, Note_on_c, 7, 67, 0
10, 20481, Note_on_c, 7, 67, 84
10, 20494, Note_on_c, 7, 70, 0
10, 20559, Note_on_c, 7, 63, 83
10, 20572, Note_on_c, 7, 67, 0
10, 20638, Note_on_c, 7, 58, 98
10, 20645, Note_on_c, 7, 63, 0
10, 20887, Note_on_c, 7, 59, 103
10, 20897, Note_on_c, 7, 58, 0
10, 21121, Note_on_c, 7, 60, 93
10, 21123, Note_on_c, 7, 59, 0
10, 21247, Note_on_c, 7, 65, 98
10, 21252, Note_on_c, 7, 60, 0
10, 21982, Note_on_c, 7, 65, 0
10, 22084, Note_on_c, 7, 60, 91
10, 22158, Note_on_c, 7, 65, 95
10, 22167, Note_on_c, 7, 60, 0
10, 22234, Note_on_c, 7, 68, 98
10, 22246, Note_on_c, 7, 65, 0
10, 22305, Note_on_c, 7, 72, 88
10, 22310, Note_on_c, 7, 68, 0
10, 22388, Note_on_c, 7, 68, 98
10, 22400, Note_on_c, 7, 72, 0
10, 22469, Note_on_c, 7, 65, 87
10, 22473, Note_on_c, 7, 68, 0
10, 22566, Note_on_c, 7, 63, 90
10, 22571, Note_on_c, 7, 65, 0
10, 22799, Note_on_c, 7, 63, 0
10, 22803, Note_on_c, 7, 62, 91
10, 23043, Note_on_c, 7, 70, 95
10, 23048, Note_on_c, 7, 62, 0
10, 23961, Note_on_c, 7, 70, 0
10, 23998, Note_on_c, 7, 70, 88
10, 23998, Control_c, 7, 7, 0
10, 24086, Note_on_c, 7, 67, 96
10, 24093, Note_on_c, 7, 70, 0
10, 24161, Note_on_c, 7, 63, 93
10, 24166, Note_on_c, 7, 67, 0
10, 24238, Note_on_c, 7, 62, 92
10, 24246, Note_on_c, 7, 63, 0
10, 24406, Note_on_c, 7, 60, 93
10, 24408, Note_on_c, 7, 62, 0
10, 24476, Note_on_c, 7, 70, 86
10, 24482, Note_on_c, 7, 60, 0
10, 24549, Note_on_c, 7, 67, 93
10, 24558, Note_on_c, 7, 70, 0
10, 24644, Note_on_c, 7, 63, 88
10, 24650, Note_on_c, 7, 67, 0
10, 24721, Note_on_c, 7, 62, 93
10, 24731, Note_on_c, 7, 63, 0
10, 24879, Note_on_c, 7, 60, 96
10, 24883, Note_on_c, 7, 62, 0
10, 24961, Note_on_c, 7, 68, 105
10, 24969, Note_on_c, 7, 60, 0
10, 25138, Note_on_c, 7, 70, 91
10, 25141, Note_on_c, 7, 68, 0
10, 25196, Note_on_c, 7, 68, 107
10, 25201, Note_on_c, 7, 70, 0
10, 25912, Note_on_c, 7, 72, 100
10, 25913, Note_on_c, 7, 68, 0
10, 25992, Note_on_c, 7, 68, 103
10, 25996, Note_on_c, 7, 72, 0
10, 26096, Note_on_c, 7, 65, 83
10, 26102, Note_on_c, 7, 68, 0
10, 26152, Note_on_c, 7, 65, 0
10, 26168, Note_on_c, 7, 63, 86
10, 26323, Note_on_c, 7, 62, 84
10, 26333, Note_on_c, 7, 63, 0
10, 26396, Note_on_c, 7, 72, 93
10, 26403, Note_on_c, 7, 62, 0
10, 26467, Note_on_c, 7, 68, 103
10, 26477, Note_on_c, 7, 72, 0
10, 26546, Note_on_c, 7, 65, 95
10, 26548, Note_on_c, 7, 68, 0
10, 26633, Note_on_c, 7, 63, 95
10, 26641, Note_on_c, 7, 65, 0
10, 26746, Note_on_c, 7, 62, 91
10, 26750, Note_on_c, 7, 63, 0
10, 26815, Note_on_c, 7, 70, 100
10, 26822, Note_on_c, 7, 62, 0
10, 27284, Note_on_c, 7, 71, 108
10, 27291, Note_on_c, 7, 70, 0
10, 27355, Note_on_c, 7, 72, 91
10, 27360, Note_on_c, 7, 71, 0
10, 27423, Note_on_c, 7, 68, 98
10, 27432, Note_on_c, 7, 72, 0
10, 27499, Note_on_c, 7, 68, 0
10, 27499, Note_on_c, 7, 65, 93
10, 27595, Note_on_c, 7, 60, 92
10, 27598, Note_on_c, 7, 65, 0
10, 27665, Note_on_c, 7, 62, 93
10, 27673, Note_on_c, 7, 60, 0
10, 27850, Note_on_c, 7, 58, 98
10, 27852, Note_on_c, 7, 62, 0
10, 27922, Note_on_c, 7, 63, 88
10, 27995, Note_on_c, 7, 67, 77
10, 28002, Note_on_c, 7, 58, 0
10, 28065, Note_on_c, 7, 63, 0
10, 28068, Note_on_c, 7, 70, 84
10, 28076, Note_on_c, 7, 67, 0
10, 28158, Note_on_c, 7, 67, 69
10, 28228, Note_on_c, 7, 70, 0
10, 28231, Note_on_c, 7, 63, 77
10, 28241, Note_on_c, 7, 67, 0
10, 28315, Note_on_c, 7, 58, 91
10, 28323, Note_on_c, 7, 63, 0
10, 28564, Note_on_c, 7, 59, 100
10, 28573, Note_on_c, 7, 58, 0
10, 28798, Note_on_c, 7, 59, 0
10, 28798, Note_on_c, 7, 60, 95
10, 28920, Note_on_c, 7, 65, 96
10, 28925, Note_on_c, 7, 60, 0
10, 29750, Note_on_c, 7, 65, 0
10, 29752, Note_on_c, 7, 60, 98
10, 29830, Note_on_c, 7, 65, 93
10, 29837, Note_on_c, 7, 60, 0
10, 29918, Note_on_c, 7, 68, 96
10, 29932, Note_on_c, 7, 65, 0
10, 29996, Note_on_c, 7, 72, 90
10, 30002, Note_on_c, 7, 68, 0
10, 30078, Note_on_c, 7, 68, 95
10, 30091, Note_on_c, 7, 72, 0
10, 30155, Note_on_c, 7, 65, 93
10, 30156, Note_on_c, 7, 68, 0
10, 30244, Note_on_c, 7, 63, 91
10, 30246, Note_on_c, 7, 65, 0
10, 30481, Note_on_c, 7, 63, 0
10, 30481, Note_on_c, 7, 62, 91
10, 30716, Note_on_c, 7, 72, 103
10, 30723, Note_on_c, 7, 62, 0
10, 31324, Note_on_c, 7, 67, 110
10, 31336, Note_on_c, 7, 72, 0
10, 31441, Note_on_c, 7, 67, 0
10, 31441, Note_on_c, 7, 66, 95
10, 31604, Note_on_c, 7, 66, 0
10, 31615, Note_on_c, 7, 67, 91
10, 31685, Note_on_c, 7, 67, 0
10, 31686, Note_on_c, 7, 70, 98
10, 31769, Note_on_c, 7, 68, 96
10, 31779, Note_on_c, 7, 70, 0
10, 31839, Note_on_c, 7, 70, 82
10, 31848, Note_on_c, 7, 68, 0
10, 31906, Note_on_c, 7, 68, 96
10, 31918, Note_on_c, 7, 70, 0
10, 32091, Note_on_c, 7, 67, 86
10, 32094, Note_on_c, 7, 68, 0
10, 32159, Note_on_c, 7, 70, 98
10, 32161, Note_on_c, 7, 67, 0
10, 32242, Note_on_c, 7, 68, 96
10, 32253, Note_on_c, 7, 70, 0
10, 32316, Note_on_c, 7, 70, 76
10, 32324, Note_on_c, 7, 68, 0
10, 32369, Note_on_c, 7, 68, 96
10, 32382, Note_on_c, 7, 70, 0
10, 32441, Note_on_c, 7, 63, 100
10, 32449, Note_on_c, 7, 68, 0
10, 32574, Note_on_c, 7, 65, 90
10, 32582, Note_on_c, 7, 63, 0
10, 32638, Note_on_c, 7, 65, 0
10, 32643, Note_on_c, 7, 67, 96
10, 32801, Note_on_c, 7, 67, 0
10, 32816, Note_on_c, 7, 67, 96
10, 32880, Note_on_c, 7, 67, 0
10, 32895, Note_on_c, 7, 67, 91
10, 33028, Note_on_c, 7, 67, 0
10, 33041, Note_on_c, 7, 67, 90
10, 33113, Note_on_c, 7, 67, 0
10, 33126, Note_on_c, 7, 67, 90
10, 33541, Note_on_c, 7, 60, 90
10, 33544, Note_on_c, 7, 67, 0
10, 33660, Note_on_c, 7, 65, 95
10, 33696, Note_on_c, 7, 60, 0
10, 33747, Note_on_c, 7, 68, 96
10, 33793, Note_on_c, 7, 65, 0
10, 33827, Note_on_c, 7, 72, 83
10, 33834, Note_on_c, 7, 68, 0
10, 33921, Note_on_c, 7, 68, 100
10, 33960, Note_on_c, 7, 72, 0
10, 34003, Note_on_c, 7, 65, 84
10, 34010, Note_on_c, 7, 68, 0
10, 34081, Note_on_c, 7, 60, 105
10, 34086, Note_on_c, 7, 65, 0
10, 34325, Note_on_c, 7, 62, 92
10, 34332, Note_on_c, 7, 60, 0
10, 34566, Note_on_c, 7, 63, 95
10, 34571, Note_on_c, 7, 62, 0
10, 35162, Note_on_c, 7, 63, 0
10, 35162, End_track
11, 0, Start_track
11, 0, Title_t, ""
11, 0, Program_c, 8, 52
11, 0, Control_c, 8, 7, 45
11, 0, Control_c, 8, 10, 64
11, 0, Control_c, 8, 121, 0
11, 0, Control_c, 8, 123, 0
11, 0, Control_c, 8, 91, 40
11, 0, Control_c, 8, 93, 0
11, 20166, Note_on_c, 8, 55, 83
11, 20247, Note_on_c, 8, 60, 82
11, 20315, Note_on_c, 8, 55, 0
11, 20321, Note_on_c, 8, 63, 81
11, 20331, Note_on_c, 8, 60, 0
11, 20403, Note_on_c, 8, 67, 78
11, 20411, Note_on_c, 8, 63, 0
11, 20481, Note_on_c, 8, 63, 74
11, 20494, Note_on_c, 8, 67, 0
11, 20559, Note_on_c, 8, 60, 73
11, 20572, Note_on_c, 8, 63, 0
11, 20638, Note_on_c, 8, 55, 88
11, 20645, Note_on_c, 8, 60, 0
11, 20877, Note_on_c, 8, 55, 0
11, 20882, Note_on_c, 8, 54, 88
11, 20887, Note_on_c, 8, 57, 93
11, 20897, Note_on_c, 8, 54, 0
11, 21121, Note_on_c, 8, 56, 83
11, 21123, Note_on_c, 8, 57, 0
11, 21247, Note_on_c, 8, 63, 88
11, 21252, Note_on_c, 8, 56, 0
11, 21982, Note_on_c, 8, 63, 0
11, 22084, Note_on_c, 8, 56, 81
11, 22158, Note_on_c, 8, 63, 85
11, 22167, Note_on_c, 8, 56, 0
11, 22234, Note_on_c, 8, 65, 88
11, 22246, Note_on_c, 8, 63, 0
11, 22305, Note_on_c, 8, 68, 78
11, 22310, Note_on_c, 8, 65, 0
11, 22388, Note_on_c, 8, 65, 88
11, 22400, Note_on_c, 8, 68, 0
11, 22469, Note_on_c, 8, 63, 77
11, 22473, Note_on_c, 8, 65, 0
11, 22566, Note_on_c, 8, 60, 80
11, 22571, Note_on_c, 8, 63, 0
11, 22799, Note_on_c, 8, 60, 0
11, 22803, Note_on_c, 8, 58, 81
11, 23043, Note_on_c, 8, 67, 85
11, 23048, Note_on_c, 8, 58, 0
11, 23517, Note_on_c, 8, 67, 0
11, 23522, Note_on_c, 8, 68, 85
11, 23961, Note_on_c, 8, 68, 0
11, 23998, Note_on_c, 8, 67, 78
11, 24086, Note_on_c, 8, 63, 86
11, 24093, Note_on_c, 8, 67, 0
11, 24161, Note_on_c, 8, 60, 83
11, 24166, Note_on_c, 8, 63, 0
11, 24238, Note_on_c, 8, 55, 82
11, 24246, Note_on_c, 8, 60, 0
11, 24406, Note_on_c, 8, 56, 83
11, 24408, Note_on_c, 8, 55, 0
11, 24476, Note_on_c, 8, 67, 76
11, 24482, Note_on_c, 8, 56, 0
11, 24549, Note_on_c, 8, 63, 83
11, 24558, Note_on_c, 8, 67, 0
11, 24644, Note_on_c, 8, 60, 78
11, 24650, Note_on_c, 8, 63, 0
11, 24721, Note_on_c, 8, 55, 83
11, 24731, Note_on_c, 8, 60, 0
11, 24879, Note_on_c, 8, 56, 86
11, 24883, Note_on_c, 8, 55, 0
11, 24961, Note_on_c, 8, 65, 95
11, 24969, Note_on_c, 8, 56, 0
11, 25138, Note_on_c, 8, 67, 81
11, 25141, Note_on_c, 8, 65, 0
11, 25196, Note_on_c, 8, 65, 97
11, 25201, Note_on_c, 8, 67, 0
11, 25912, Note_on_c, 8, 68, 90
11, 25913, Note_on_c, 8, 65, 0
11, 25992, Note_on_c, 8, 65, 93
11, 25996, Note_on_c, 8, 68, 0
11, 26096, Note_on_c, 8, 63, 73
11, 26102, Note_on_c, 8, 65, 0
11, 26152, Note_on_c, 8, 63, 0
11, 26168, Note_on_c, 8, 60, 76
11, 26323, Note_on_c, 8, 58, 74
11, 26333, Note_on_c, 8, 60, 0
11, 26396, Note_on_c, 8, 68, 83
11, 26403, Note_on_c, 8, 58, 0
11, 26467, Note_on_c, 8, 65, 93
11, 26477, Note_on_c, 8, 68, 0
11, 26546, Note_on_c, 8, 63, 85
11, 26548, Note_on_c, 8, 65, 0
11, 26633, Note_on_c, 8, 60, 85
11, 26641, Note_on_c, 8, 63, 0
11, 26746, Note_on_c, 8, 58, 81
11, 26750, Note_on_c, 8, 60, 0
11, 26815, Note_on_c, 8, 68, 90
11, 26822, Note_on_c, 8, 58, 0
11, 26877, Note_on_c, 8, 68, 0
11, 27850, Note_on_c, 8, 55, 88
11, 27922, Note_on_c, 8, 60, 78
11, 27995, Note_on_c, 8, 63, 67
11, 28002, Note_on_c, 8, 55, 0
11, 28065, Note_on_c, 8, 60, 0
11, 28068, Note_on_c, 8, 67, 74
11, 28076, Note_on_c, 8, 63, 0
11, 28158, Note_on_c, 8, 63, 59
11, 28228, Note_on_c, 8, 67, 0
11, 28231, Note_on_c, 8, 60, 67
11, 28241, Note_on_c, 8, 63, 0
11, 28315, Note_on_c, 8, 55, 81
11, 28323, Note_on_c, 8, 60, 0
11, 28557, Note_on_c, 8, 55, 0
11, 28562, Note_on_c, 8, 54, 81
11, 28564, Note_on_c, 8, 57, 90
11, 28573, Note_on_c, 8, 54, 0
11, 28798, Note_on_c, 8, 57, 0
11, 28798, Note_on_c, 8, 56, 85
11, 28920, Note_on_c, 8, 63, 86
11, 28925, Note_on_c, 8, 56, 0
11, 29750, Note_on_c, 8, 63, 0
11, 29752, Note_on_c, 8, 56, 88
11, 29830, Note_on_c, 8, 63, 83
11, 29837, Note_on_c, 8, 56, 0
11, 29918, Note_on_c, 8, 65, 86
11, 29932, Note_on_c, 8, 63, 0
11, 29996, Note_on_c, 8, 68, 80
11, 30002, Note_on_c, 8, 65, 0
11, 30078, Note_on_c, 8, 65, 85
11, 30091, Note_on_c, 8, 68, 0
11, 30155, Note_on_c, 8, 63, 83
11, 30156, Note_on_c, 8, 65, 0
11, 30244, Note_on_c, 8, 60, 81
11, 30246, Note_on_c, 8, 63, 0
11, 30481, Note_on_c, 8, 60, 0
11, 30481, Note_on_c, 8, 58, 81
11, 30716, Note_on_c, 8, 70, 93
11, 30723, Note_on_c, 8, 58, 0
11, 31197, Note_on_c, 8, 70, 0
11, 31202, Note_on_c, 8, 69, 93
11, 31324, Note_on_c, 8, 63, 100
11, 31336, Note_on_c, 8, 69, 0
11, 31441, Note_on_c, 8, 63, 0
11, 31441, Note_on_c, 8, 64, 85
11, 31604, Note_on_c, 8, 64, 0
11, 31615, Note_on_c, 8, 64, 81
11, 31677, Note_on_c, 8, 64, 0
11, 31682, Note_on_c, 8, 68, 81
11, 31685, Note_on_c, 8, 68, 0
11, 31686, Note_on_c, 8, 67, 88
11, 31769, Note_on_c, 8, 65, 86
11, 31779, Note_on_c, 8, 67, 0
11, 31839, Note_on_c, 8, 67, 72
11, 31848, Note_on_c, 8, 65, 0
11, 31906, Note_on_c, 8, 65, 86
11, 31918, Note_on_c, 8, 67, 0
11, 32091, Note_on_c, 8, 63, 76
11, 32094, Note_on_c, 8, 65, 0
11, 32159, Note_on_c, 8, 66, 88
11, 32161, Note_on_c, 8, 63, 0
11, 32449, Note_on_c, 8, 66, 0
11, 32643, Note_on_c, 8, 63, 86
11, 32801, Note_on_c, 8, 63, 0
11, 32816, Note_on_c, 8, 63, 86
11, 32880, Note_on_c, 8, 63, 0
11, 32895, Note_on_c, 8, 65, 81
11, 33028, Note_on_c, 8, 65, 0
11, 33041, Note_on_c, 8, 65, 80
11, 33113, Note_on_c, 8, 65, 0
11, 33126, Note_on_c, 8, 65, 80
11, 33357, Note_on_c, 8, 65, 0
11, 33362, Note_on_c, 8, 64, 80
11, 33541, Note_on_c, 8, 58, 80
11, 33544, Note_on_c, 8, 64, 0
11, 33597, Note_on_c, 8, 58, 0
11, 33602, Note_on_c, 8, 56, 80
11, 33660, Note_on_c, 8, 63, 85
11, 33696, Note_on_c, 8, 56, 0
11, 33747, Note_on_c, 8, 65, 86
11, 33793, Note_on_c, 8, 63, 0
11, 33827, Note_on_c, 8, 68, 73
11, 33834, Note_on_c, 8, 65, 0
11, 33921, Note_on_c, 8, 65, 90
11, 33960, Note_on_c, 8, 68, 0
11, 34003, Note_on_c, 8, 63, 74
11, 34010, Note_on_c, 8, 65, 0
11, 34081, Note_on_c, 8, 56, 95
11, 34086, Note_on_c, 8, 63, 0
11, 34325, Note_on_c, 8, 58, 82
11, 34332, Note_on_c, 8, 56, 0
11, 34566, Note_on_c, 8, 60, 85
11, 34571, Note_on_c, 8, 58, 0
11, 35162, Note_on_c, 8, 60, 0
11, 35162, End_track
12, 0, Start_track
12, 0, Title_t, ""
12, 0, Program_c, 10, 52
12, 0, Control_c, 10, 7, 45
12, 0, Control_c, 10, 10, 64
12, 0, Control_c, 10, 121, 0
12, 0, Control_c, 10, 123, 0
12, 0, Control_c, 10, 91, 40
12, 0, Control_c, 10, 93, 0
12, 20166, Note_on_c, 10, 51, 83
12, 20247, Note_on_c, 10, 58, 82
12, 20315, Note_on_c, 10, 51, 0
12, 20321, Note_on_c, 10, 60, 81
12, 20331, Note_on_c, 10, 58, 0
12, 20403, Note_on_c, 10, 63, 78
12, 20411, Note_on_c, 10, 60, 0
12, 20481, Note_on_c, 10, 60, 74
12, 20494, Note_on_c, 10, 63, 0
12, 20559, Note_on_c, 10, 58, 73
12, 20572, Note_on_c, 10, 60, 0
12, 20638, Note_on_c, 10, 51, 88
12, 20645, Note_on_c, 10, 58, 0
12, 20887, Note_on_c, 10, 54, 93
12, 20897, Note_on_c, 10, 51, 0
12, 21121, Note_on_c, 10, 53, 83
12, 21123, Note_on_c, 10, 54, 0
12, 21247, Note_on_c, 10, 60, 88
12, 21252, Note_on_c, 10, 53, 0
12, 21982, Note_on_c, 10, 60, 0
12, 22084, Note_on_c, 10, 53, 81
12, 22158, Note_on_c, 10, 60, 85
12, 22167, Note_on_c, 10, 53, 0
12, 22234, Note_on_c, 10, 63, 88
12, 22246, Note_on_c, 10, 60, 0
12, 22305, Note_on_c, 10, 65, 78
12, 22310, Note_on_c, 10, 63, 0
12, 22388, Note_on_c, 10, 63, 88
12, 22400, Note_on_c, 10, 65, 0
12, 22469, Note_on_c, 10, 60, 77
12, 22473, Note_on_c, 10, 63, 0
12, 22566, Note_on_c, 10, 56, 80
12, 22571, Note_on_c, 10, 60, 0
12, 22799, Note_on_c, 10, 56, 0
12, 22803, Note_on_c, 10, 56, 81
12, 23037, Note_on_c, 10, 56, 0
12, 23042, Note_on_c, 10, 55, 81
12, 23043, Note_on_c, 10, 63, 85
12, 23048, Note_on_c, 10, 55, 0
12, 23517, Note_on_c, 10, 63, 0
12, 23998, Note_on_c, 10, 63, 78
12, 24086, Note_on_c, 10, 60, 86
12, 24093, Note_on_c, 10, 63, 0
12, 24161, Note_on_c, 10, 58, 83
12, 24166, Note_on_c, 10, 60, 0
12, 24238, Note_on_c, 10, 58, 82
12, 24246, Note_on_c, 10, 58, 0
12, 24406, Note_on_c, 10, 53, 83
12, 24408, Note_on_c, 10, 58, 0
12, 24476, Note_on_c, 10, 63, 76
12, 24482, Note_on_c, 10, 53, 0
12, 24549, Note_on_c, 10, 60, 83
12, 24558, Note_on_c, 10, 63, 0
12, 24644, Note_on_c, 10, 58, 78
12, 24650, Note_on_c, 10, 60, 0
12, 24721, Note_on_c, 10, 58, 83
12, 24731, Note_on_c, 10, 58, 0
12, 24879, Note_on_c, 10, 53, 86
12, 24883, Note_on_c, 10, 58, 0
12, 24961, Note_on_c, 10, 63, 95
12, 24969, Note_on_c, 10, 53, 0
12, 25138, Note_on_c, 10, 63, 81
12, 25141, Note_on_c, 10, 63, 0
12, 25196, Note_on_c, 10, 63, 97
12, 25201, Note_on_c, 10, 63, 0
12, 25912, Note_on_c, 10, 65, 90
12, 25913, Note_on_c, 10, 63, 0
12, 25992, Note_on_c, 10, 63, 93
12, 25996, Note_on_c, 10, 65, 0
12, 26096, Note_on_c, 10, 60, 73
12, 26102, Note_on_c, 10, 63, 0
12, 26152, Note_on_c, 10, 60, 0
12, 26168, Note_on_c, 10, 56, 76
12, 26323, Note_on_c, 10, 56, 74
12, 26333, Note_on_c, 10, 56, 0
12, 26396, Note_on_c, 10, 65, 83
12, 26403, Note_on_c, 10, 56, 0
12, 26467, Note_on_c, 10, 63, 93
12, 26477, Note_on_c, 10, 65, 0
12, 26546, Note_on_c, 10, 60, 85
12, 26548, Note_on_c, 10, 63, 0
12, 26633, Note_on_c, 10, 56, 85
12, 26641, Note_on_c, 10, 60, 0
12, 26746, Note_on_c, 10, 56, 81
12, 26750, Note_on_c, 10, 56, 0
12, 26815, Note_on_c, 10, 65, 90
12, 26822, Note_on_c, 10, 56, 0
12, 26877, Note_on_c, 10, 65, 0
12, 27842, Note_on_c, 10, 55, 83
12, 27850, Note_on_c, 10, 51, 88
12, 27852, Note_on_c, 10, 55, 0
12, 27922, Note_on_c, 10, 58, 78
12, 27995, Note_on_c, 10, 60, 67
12, 28002, Note_on_c, 10, 51, 0
12, 28065, Note_on_c, 10, 58, 0
12, 28068, Note_on_c, 10, 63, 74
12, 28076, Note_on_c, 10, 60, 0
12, 28158, Note_on_c, 10, 60, 59
12, 28228, Note_on_c, 10, 63, 0
12, 28231, Note_on_c, 10, 58, 67
12, 28241, Note_on_c, 10, 60, 0
12, 28315, Note_on_c, 10, 51, 81
12, 28323, Note_on_c, 10, 58, 0
12, 28564, Note_on_c, 10, 54, 90
12, 28573, Note_on_c, 10, 51, 0
12, 28798, Note_on_c, 10, 54, 0
12, 28798, Note_on_c, 10, 53, 85
12, 28920, Note_on_c, 10, 60, 86
12, 28925, Note_on_c, 10, 53, 0
12, 29750, Note_on_c, 10, 60, 0
12, 29752, Note_on_c, 10, 53, 88
12, 29830, Note_on_c, 10, 60, 83
12, 29837, Note_on_c, 10, 53, 0
12, 29918, Note_on_c, 10, 63, 86
12, 29932, Note_on_c, 10, 60, 0
12, 29996, Note_on_c, 10, 65, 80
12, 30002, Note_on_c, 10, 63, 0
12, 30078, Note_on_c, 10, 63, 85
12, 30091, Note_on_c, 10, 65, 0
12, 30155, Note_on_c, 10, 60, 83
12, 30156, Note_on_c, 10, 63, 0
12, 30244, Note_on_c, 10, 56, 81
12, 30246, Note_on_c, 10, 60, 0
12, 30481, Note_on_c, 10, 56, 0
12, 30481, Note_on_c, 10, 56, 81
12, 30716, Note_on_c, 10, 67, 93
12, 30723, Note_on_c, 10, 56, 0
12, 30957, Note_on_c, 10, 67, 0
12, 30962, Note_on_c, 10, 68, 93
12, 31197, Note_on_c, 10, 68, 0
12, 31202, Note_on_c, 10, 66, 93
12, 31324, Note_on_c, 10, 59, 100
12, 31336, Note_on_c, 10, 66, 0
12, 31441, Note_on_c, 10, 59, 0
12, 31441, Note_on_c, 10, 60, 85
12, 31604, Note_on_c, 10, 60, 0
12, 31615, Note_on_c, 10, 60, 81
12, 31685, Note_on_c, 10, 60, 0
12, 31686, Note_on_c, 10, 63, 88
12, 31769, Note_on_c, 10, 63, 86
12, 31779, Note_on_c, 10, 63, 0
12, 31839, Note_on_c, 10, 63, 72
12, 31848, Note_on_c, 10, 63, 0
12, 31906, Note_on_c, 10, 63, 86
12, 31918, Note_on_c, 10, 63, 0
12, 32091, Note_on_c, 10, 60, 76
12, 32094, Note_on_c, 10, 63, 0
12, 32159, Note_on_c, 10, 63, 88
12, 32161, Note_on_c, 10, 60, 0
12, 32449, Note_on_c, 10, 63, 0
12, 32643, Note_on_c, 10, 60, 86
12, 32801, Note_on_c, 10, 60, 0
12, 32816, Note_on_c, 10, 60, 86
12, 32880, Note_on_c, 10, 60, 0
12, 32895, Note_on_c, 10, 62, 81
