1, 28874, Note_off_c, 9, 35, 64
1, 28883, Note_off_c, 3, 75, 64
1, 28890, Note_off_c, 2, 58, 64
1, 28890, Note_on_c, 3, 77, 108
1, 28893, Note_on_c, 2, 58, 56
1, 28893, Note_off_c, 4, 78, 64
1, 28893, Note_off_c, 4, 75, 64
1, 28893, Note_on_c, 4, 80, 93
1, 28893, Note_on_c, 4, 77, 98
1, 28894, Note_off_c, 2, 61, 64
1, 28894, Note_on_c, 9, 42, 79
1, 28895, Note_off_c, 2, 70, 64
1, 28895, Note_off_c, 2, 65, 64
1, 28895, Note_on_c, 2, 61, 77
1, 28895, Note_off_c, 9, 42, 64
1, 28896, Note_on_c, 2, 65, 79
1, 28897, Note_on_c, 2, 70, 81
1, 28897, Note_on_c, 9, 37, 123
1, 28898, Note_off_c, 9, 37, 64
1, 28919, Note_on_c, 9, 42, 66
1, 28920, Note_off_c, 9, 42, 64
1, 28926, Note_off_c, 1, 46, 64
1, 28928, Note_off_c, 0, 58, 64
1, 28929, Note_off_c, 0, 75, 64
1, 28929, Note_off_c, 0, 78, 64
1, 28929, Note_off_c, 0, 82, 64
1, 28939, Note_off_c, 2, 58, 64
1, 28940, Note_on_c, 0, 58, 84
1, 28940, Note_off_c, 2, 61, 64
1, 28940, Note_on_c, 2, 58, 32
1, 28940, Note_off_c, 3, 77, 64
1, 28940, Note_off_c, 4, 77, 64
1, 28940, Note_off_c, 4, 80, 64
1, 28941, Note_on_c, 0, 75, 102
1, 28941, Note_on_c, 0, 78, 106
1, 28941, Note_on_c, 0, 82, 102
1, 28941, Note_on_c, 4, 80, 97
1, 28941, Note_on_c, 4, 77, 97
1, 28942, Note_on_c, 1, 46, 105
1, 28942, Note_on_c, 2, 61, 76
1, 28942, Note_on_c, 3, 75, 109
1, 28943, Note_off_c, 2, 65, 64
1, 28943, Note_on_c, 9, 42, 70
1, 28944, Note_on_c, 2, 65, 79
1, 28944, Note_off_c, 9, 42, 64
1, 28945, Note_off_c, 2, 70, 64
1, 28946, Note_on_c, 2, 70, 79
1, 28964, Note_on_c, 3, 73, 103
1, 28965, Note_off_c, 4, 77, 64
1, 28965, Note_off_c, 4, 80, 64
1, 28965, Note_on_c, 4, 75, 89
1, 28965, Note_on_c, 4, 78, 96
1, 28968, Note_on_c, 9, 42, 69
1, 28969, Note_off_c, 3, 75, 64
1, 28969, Note_off_c, 9, 42, 64
1, 28969, Note_on_c, 9, 35, 120
1, 28970, Note_off_c, 9, 35, 64
1, 28982, Note_off_c, 0, 82, 64
1, 28984, Note_off_c, 0, 78, 64
1, 28984, Note_off_c, 0, 75, 64
1, 28984, Note_off_c, 1, 46, 64
1, 28987, Note_on_c, 3, 70, 105
1, 28988, Note_off_c, 0, 58, 64
1, 28988, Note_off_c, 2, 61, 64
1, 28988, Note_off_c, 2, 58, 64
1, 28989, Note_on_c, 2, 56, 65
1, 28989, Note_off_c, 4, 78, 64
1, 28989, Note_off_c, 4, 75, 64
1, 28989, Note_on_c, 4, 77, 100
1, 28989, Note_on_c, 4, 73, 97
1, 28990, Note_on_c, 0, 73, 95
1, 28990, Note_on_c, 0, 77, 108
1, 28990, Note_on_c, 0, 82, 99
1, 28990, Note_on_c, 0, 56, 95
1, 28990, Note_on_c, 2, 61, 77
1, 28991, Note_on_c, 1, 44, 107
1, 28991, Note_off_c, 2, 65, 64
1, 28991, Note_off_c, 2, 70, 64
1, 28991, Note_off_c, 3, 73, 64
1, 28991, Note_on_c, 9, 35, 110
1, 28991, Note_on_c, 9, 42, 79
1, 28992, Note_on_c, 2, 65, 81
1, 28992, Note_off_c, 8, 70, 64
1, 28992, Note_off_c, 8, 61, 64
1, 28992, Note_on_c, 8, 56, 91
1, 28992, Note_on_c, 8, 68, 96
1, 28992, Note_off_c, 9, 42, 64
1, 28992, Note_off_c, 9, 35, 64
1, 28994, Note_on_c, 2, 70, 77
1, 29015, Note_on_c, 9, 42, 66
1, 29016, Note_off_c, 9, 42, 64
1, 29029, Note_off_c, 0, 77, 64
1, 29030, Note_off_c, 0, 73, 64
1, 29031, Note_off_c, 0, 82, 64
1, 29033, Note_off_c, 0, 56, 64
1, 29034, Note_off_c, 3, 70, 64
1, 29036, Note_off_c, 2, 56, 64
1, 29036, Note_off_c, 4, 73, 64
1, 29036, Note_off_c, 4, 77, 64
1, 29037, Note_on_c, 3, 70, 104
1, 29037, Note_on_c, 4, 77, 99
1, 29037, Note_on_c, 4, 73, 101
1, 29038, Note_on_c, 0, 77, 108
1, 29038, Note_on_c, 0, 73, 98
1, 29038, Note_on_c, 0, 82, 105
1, 29038, Note_off_c, 2, 61, 64
1, 29039, Note_on_c, 2, 56, 52
1, 29039, Note_on_c, 2, 61, 73
1, 29039, Note_on_c, 9, 42, 71
1, 29040, Note_on_c, 0, 56, 103
1, 29040, Note_off_c, 2, 65, 64
1, 29040, Note_off_c, 9, 42, 64
1, 29041, Note_off_c, 2, 70, 64
1, 29041, Note_on_c, 2, 65, 79
1, 29042, Note_on_c, 2, 70, 78
1, 29063, Note_on_c, 9, 42, 68
1, 29064, Note_off_c, 9, 42, 64
1, 29066, Note_on_c, 9, 35, 114
1, 29067, Note_off_c, 9, 35, 64
1, 29084, Note_off_c, 2, 56, 64
1, 29087, Note_on_c, 9, 42, 79
1, 29088, Note_off_c, 2, 61, 64
1, 29088, Note_off_c, 9, 42, 64
1, 29089, Note_off_c, 2, 65, 64
1, 29089, Note_on_c, 2, 61, 74
1, 29089, Note_on_c, 9, 37, 120
1, 29090, Note_off_c, 2, 70, 64
1, 29090, Note_on_c, 2, 56, 54
1, 29090, Note_on_c, 2, 65, 79
1, 29090, Note_off_c, 9, 37, 64
1, 29091, Note_on_c, 2, 70, 77
1, 29111, Note_on_c, 9, 42, 65
1, 29112, Note_off_c, 9, 42, 64
1, 29120, Note_off_c, 1, 44, 64
1, 29120, Note_off_c, 3, 70, 64
1, 29122, Note_off_c, 0, 82, 64
1, 29123, Note_off_c, 0, 77, 64
1, 29125, Note_off_c, 0, 73, 64
1, 29125, Note_off_c, 0, 56, 64
1, 29132, Note_off_c, 2, 56, 64
1, 29134, Note_on_c, 0, 77, 106
1, 29134, Note_on_c, 0, 73, 98
1, 29134, Note_on_c, 0, 82, 105
1, 29134, Note_on_c, 1, 44, 108
1, 29134, Note_off_c, 2, 61, 64
1, 29135, Note_on_c, 0, 56, 91
1, 29135, Note_on_c, 9, 42, 72
1, 29136, Note_off_c, 2, 65, 64
1, 29136, Note_off_c, 9, 42, 64
1, 29137, Note_off_c, 2, 70, 64
1, 29137, Note_on_c, 2, 56, 56
1, 29138, Note_on_c, 2, 65, 76
1, 29139, Note_on_c, 2, 70, 75
1, 29141, Note_on_c, 2, 61, 63
1, 29157, Note_off_c, 4, 73, 64
1, 29157, Note_off_c, 4, 77, 64
1, 29159, Note_on_c, 9, 35, 115
1, 29159, Note_on_c, 9, 42, 68
1, 29160, Note_off_c, 9, 42, 64
1, 29160, Note_off_c, 9, 35, 64
1, 29170, Note_off_c, 1, 44, 64
1, 29172, Note_off_c, 0, 73, 64
1, 29173, Note_off_c, 0, 82, 64
1, 29174, Note_off_c, 0, 77, 64
1, 29174, Note_off_c, 0, 56, 64
1, 29178, Note_off_c, 2, 56, 64
1, 29178, Note_on_c, 3, 70, 110
1, 29180, Note_off_c, 2, 61, 64
1, 29181, Note_on_c, 4, 73, 92
1, 29182, Note_on_c, 1, 44, 111
1, 29182, Note_on_c, 4, 82, 96
1, 29182, Note_on_c, 4, 61, 101
1, 29182, Note_on_c, 9, 35, 123
1, 29183, Note_on_c, 0, 56, 91
1, 29183, Note_on_c, 0, 77, 113
1, 29183, Note_on_c, 2, 61, 73
1, 29183, Note_off_c, 9, 35, 64
1, 29183, Note_on_c, 9, 42, 79
1, 29184, Note_on_c, 0, 73, 113
1, 29184, Note_on_c, 0, 82, 111
1, 29184, Note_off_c, 2, 70, 64
1, 29184, Note_off_c, 2, 65, 64
1, 29184, Note_off_c, 9, 42, 64
1, 29185, Note_on_c, 2, 56, 59
1, 29185, Note_on_c, 2, 65, 77
1, 29186, Note_on_c, 2, 70, 79
1, 29207, Note_on_c, 9, 42, 69
1, 29208, Note_off_c, 9, 42, 64
1, 29216, Note_off_c, 0, 73, 64
1, 29218, Note_off_c, 0, 82, 64
1, 29221, Note_off_c, 0, 77, 64
1, 29223, Note_off_c, 0, 56, 64
1, 29225, Note_off_c, 2, 56, 64
1, 29227, Note_off_c, 2, 61, 64
1, 29230, Note_on_c, 0, 73, 101
1, 29230, Note_on_c, 0, 77, 108
1, 29230, Note_on_c, 0, 56, 94
1, 29230, Note_on_c, 0, 82, 105
1, 29231, Note_off_c, 2, 65, 64
1, 29231, Note_on_c, 2, 56, 56
1, 29231, Note_on_c, 9, 42, 73
1, 29232, Note_off_c, 2, 70, 64
1, 29232, Note_on_c, 2, 65, 79
1, 29232, Note_off_c, 9, 42, 64
1, 29233, Note_on_c, 2, 61, 73
1, 29233, Note_on_c, 2, 70, 77
1, 29255, Note_on_c, 9, 35, 111
1, 29255, Note_on_c, 9, 42, 66
1, 29256, Note_off_c, 9, 42, 64
1, 29256, Note_off_c, 9, 35, 64
1, 29266, Note_off_c, 4, 82, 64
1, 29266, Note_on_c, 4, 77, 87
1, 29266, Note_on_c, 4, 70, 93
1, 29266, Note_on_c, 4, 85, 95
1, 29274, Note_off_c, 2, 56, 64
1, 29276, Note_off_c, 3, 70, 64
1, 29276, Note_on_c, 3, 73, 109
1, 29277, Note_off_c, 2, 61, 64
1, 29277, Note_on_c, 2, 56, 63
1, 29277, Note_off_c, 4, 73, 64
1, 29278, Note_off_c, 2, 65, 64
1, 29278, Note_on_c, 2, 61, 76
1, 29278, Note_off_c, 4, 61, 64
1, 29279, Note_off_c, 2, 70, 64
1, 29279, Note_on_c, 2, 65, 79
1, 29279, Note_on_c, 9, 37, 121
1, 29279, Note_on_c, 9, 42, 77
1, 29280, Note_off_c, 9, 42, 64
1, 29280, Note_off_c, 9, 37, 64
1, 29282, Note_on_c, 2, 70, 79
1, 29303, Note_on_c, 9, 42, 78
1, 29304, Note_off_c, 9, 42, 64
1, 29311, Note_off_c, 0, 82, 64
1, 29312, Note_off_c, 0, 77, 64
1, 29313, Note_off_c, 0, 56, 64
1, 29313, Note_off_c, 0, 73, 64
1, 29320, Note_off_c, 1, 44, 64
1, 29325, Note_on_c, 0, 82, 99
1, 29325, Note_on_c, 0, 77, 108
1, 29325, Note_off_c, 2, 56, 64
1, 29326, Note_on_c, 0, 73, 106
1, 29326, Note_on_c, 0, 56, 97
1, 29326, Note_on_c, 1, 44, 110
1, 29326, Note_off_c, 2, 61, 64
1, 29326, Note_off_c, 4, 70, 64
1, 29326, Note_off_c, 4, 77, 64
1, 29326, Note_off_c, 4, 85, 64
1, 29326, Note_on_c, 4, 73, 91
1, 29326, Note_on_c, 4, 82, 98
1, 29326, Note_on_c, 4, 65, 99
1, 29327, Note_off_c, 2, 65, 64
1, 29327, Note_on_c, 2, 61, 75
1, 29327, Note_off_c, 3, 73, 64
1, 29327, Note_on_c, 3, 70, 107
1, 29327, Note_on_c, 9, 42, 78
1, 29328, Note_on_c, 2, 56, 60
1, 29328, Note_on_c, 2, 65, 77
1, 29328, Note_off_c, 9, 42, 64
1, 29329, Note_off_c, 2, 70, 64
1, 29330, Note_on_c, 2, 70, 72
1, 29349, Note_off_c, 1, 44, 64
1, 29350, Note_on_c, 1, 46, 112
1, 29350, Note_on_c, 9, 35, 117
1, 29351, Note_off_c, 9, 35, 64
1, 29368, Note_off_c, 0, 73, 64
1, 29369, Note_off_c, 0, 82, 64
1, 29369, Note_off_c, 0, 77, 64
1, 29370, Note_off_c, 2, 56, 64
1, 29371, Note_on_c, 0, 67, 95
1, 29371, Note_on_c, 0, 61, 81
1, 29371, Note_on_c, 0, 77, 77
1, 29372, Note_off_c, 0, 56, 64
1, 29372, Note_on_c, 0, 70, 96
1, 29372, Note_off_c, 2, 70, 64
1, 29373, Note_on_c, 2, 55, 61
1, 29374, Note_off_c, 1, 46, 64
1, 29374, Note_off_c, 2, 61, 64
1, 29374, Note_off_c, 2, 65, 64
1, 29374, Note_on_c, 9, 35, 127
1, 29375, Note_on_c, 0, 51, 115
1, 29375, Note_on_c, 1, 39, 111
1, 29375, Note_off_c, 8, 68, 64
1, 29375, Note_off_c, 9, 35, 64
1, 29376, Note_off_c, 8, 56, 64
1, 29377, Note_on_c, 2, 65, 80
1, 29378, Note_on_c, 2, 61, 44
1, 29379, Note_on_c, 2, 70, 80
1, 29379, Note_off_c, 7, 82, 64
1, 29420, Note_off_c, 3, 70, 64
1, 29421, Note_off_c, 4, 73, 64
1, 29422, Note_off_c, 4, 65, 64
1, 29422, Note_off_c, 4, 82, 64
1, 29422, Note_on_c, 4, 70, 86
1, 29422, Note_on_c, 4, 73, 92
1, 29422, Note_on_c, 4, 77, 92
1, 29422, Note_on_c, 4, 61, 92
1, 29423, Note_off_c, 2, 61, 64
1, 29423, Note_on_c, 3, 65, 104
1, 29424, Note_off_c, 2, 65, 64
1, 29425, Note_off_c, 2, 70, 64
1, 29426, Note_on_c, 2, 61, 57
1, 29427, Note_on_c, 2, 65, 67
1, 29428, Note_on_c, 2, 70, 59
1, 29471, Note_off_c, 2, 65, 64
1, 29473, Note_off_c, 2, 55, 64
1, 29474, Note_off_c, 2, 61, 64
1, 29474, Note_on_c, 2, 55, 52
1, 29475, Note_on_c, 2, 61, 59
1, 29476, Note_off_c, 2, 70, 64
1, 29476, Note_on_c, 2, 65, 73
1, 29477, Note_on_c, 2, 70, 64
1, 29520, Note_off_c, 2, 55, 64
1, 29521, Note_off_c, 2, 61, 64
1, 29521, Note_on_c, 2, 55, 66
1, 29522, Note_off_c, 2, 65, 64
1, 29522, Note_on_c, 2, 61, 75
1, 29523, Note_off_c, 2, 70, 64
1, 29524, Note_on_c, 2, 65, 79
1, 29525, Note_on_c, 2, 70, 77
1, 29568, Note_off_c, 2, 55, 64
1, 29569, Note_off_c, 2, 61, 64
1, 29569, Note_on_c, 2, 55, 57
1, 29570, Note_off_c, 2, 65, 64
1, 29570, Note_on_c, 2, 61, 76
1, 29571, Note_off_c, 2, 70, 64
1, 29571, Note_on_c, 2, 65, 77
1, 29572, Note_on_c, 2, 70, 79
1, 29614, Note_off_c, 2, 55, 64
1, 29615, Note_on_c, 2, 55, 54
1, 29616, Note_off_c, 2, 61, 64
1, 29617, Note_off_c, 2, 65, 64
1, 29617, Note_on_c, 2, 61, 73
1, 29618, Note_off_c, 2, 70, 64
1, 29618, Note_on_c, 2, 65, 78
1, 29619, Note_on_c, 2, 70, 77
1, 29660, Note_off_c, 2, 70, 64
1, 29661, Note_off_c, 2, 55, 64
1, 29661, Note_off_c, 2, 61, 64
1, 29662, Note_on_c, 2, 55, 59
1, 29663, Note_off_c, 2, 65, 64
1, 29663, Note_on_c, 2, 61, 76
1, 29665, Note_on_c, 2, 65, 78
1, 29666, Note_on_c, 2, 70, 77
1, 29705, Note_off_c, 2, 55, 64
1, 29708, Note_off_c, 2, 61, 64
1, 29708, Note_on_c, 2, 55, 51
1, 29709, Note_off_c, 2, 65, 64
1, 29710, Note_on_c, 2, 61, 66
1, 29710, Note_on_c, 2, 65, 77
1, 29711, Note_off_c, 2, 70, 64
1, 29712, Note_on_c, 2, 70, 72
1, 29731, Note_on_c, 9, 47, 88
1, 29732, Note_off_c, 9, 47, 64
1, 29754, Note_off_c, 2, 55, 64
1, 29755, Note_on_c, 7, 89, 89
1, 29755, Note_on_c, 9, 47, 122
1, 29756, Note_off_c, 2, 65, 64
1, 29756, Note_off_c, 2, 61, 64
1, 29756, Note_on_c, 2, 55, 57
1, 29756, Note_on_c, 3, 73, 104
1, 29756, Note_off_c, 9, 47, 64
1, 29757, Note_on_c, 2, 61, 74
1, 29757, Note_off_c, 4, 77, 64
1, 29757, Note_off_c, 4, 70, 64
1, 29757, Note_off_c, 4, 73, 64
1, 29758, Note_off_c, 2, 70, 64
1, 29758, Note_on_c, 2, 65, 74
1, 29758, Note_off_c, 4, 61, 64
1, 29758, Note_on_c, 4, 77, 90
1, 29758, Note_on_c, 4, 73, 88
1, 29758, Note_on_c, 4, 70, 93
1, 29758, Note_on_c, 4, 82, 90
1, 29759, Note_on_c, 2, 70, 80
1, 29762, Tempo, 666667
1, 29765, Note_off_c, 3, 65, 64
1, 29799, Note_off_c, 2, 55, 64
1, 29802, Note_on_c, 2, 55, 57
1, 29803, Note_off_c, 2, 61, 64
1, 29804, Note_off_c, 2, 65, 64
1, 29804, Note_on_c, 2, 61, 67
1, 29805, Note_on_c, 2, 65, 77
1, 29806, Note_off_c, 2, 70, 64
1, 29807, Note_on_c, 2, 70, 63
1, 29809, Note_on_c, 9, 45, 88
1, 29810, Note_off_c, 9, 45, 64
1, 29830, Note_on_c, 9, 45, 91
1, 29831, Note_off_c, 9, 45, 64
1, 29849, Note_off_c, 2, 55, 64
1, 29851, Note_off_c, 2, 61, 64
1, 29851, Note_on_c, 2, 55, 46
1, 29852, Note_off_c, 2, 65, 64
1, 29852, Note_off_c, 2, 70, 64
1, 29852, Note_on_c, 2, 61, 67
1, 29853, Note_on_c, 2, 65, 77
1, 29854, Note_on_c, 2, 70, 75
1, 29855, Note_on_c, 5, 73, 81
1, 29855, Note_on_c, 9, 45, 120
1, 29856, Note_off_c, 9, 45, 64
1, 29897, Note_off_c, 2, 55, 64
1, 29899, Note_on_c, 2, 55, 51
1, 29900, Note_off_c, 2, 61, 64
1, 29901, Note_off_c, 2, 65, 64
1, 29901, Note_on_c, 2, 61, 67
1, 29902, Note_on_c, 2, 65, 77
1, 29903, Note_off_c, 2, 70, 64
1, 29904, Note_on_c, 2, 70, 69
1, 29924, Note_on_c, 9, 43, 91
1, 29925, Note_off_c, 9, 43, 64
1, 29946, Note_off_c, 2, 55, 64
1, 29947, Note_on_c, 2, 55, 52
1, 29947, Note_on_c, 9, 43, 92
1, 29948, Note_off_c, 2, 61, 64
1, 29948, Note_off_c, 9, 43, 64
1, 29949, Note_off_c, 2, 65, 64
1, 29949, Note_on_c, 2, 61, 70
1, 29950, Note_on_c, 2, 65, 77
1, 29951, Note_off_c, 2, 70, 64
1, 29951, Note_on_c, 5, 70, 75
1, 29952, Note_on_c, 2, 70, 79
1, 29958, Note_off_c, 5, 73, 64
1, 29970, Note_on_c, 9, 43, 121
1, 29971, Note_off_c, 9, 43, 64
1, 29994, Note_off_c, 2, 55, 64
1, 29994, Note_off_c, 3, 73, 64
1, 29996, Note_off_c, 2, 61, 64
1, 29996, Note_on_c, 2, 55, 43
1, 29997, Note_off_c, 2, 65, 64
1, 29997, Note_on_c, 2, 61, 70
1, 29998, Note_on_c, 2, 65, 79
1, 29999, Note_off_c, 2, 70, 64
1, 30000, Note_on_c, 2, 70, 79
1, 30021, Note_on_c, 9, 43, 102
1, 30022, Note_off_c, 4, 82, 64
1, 30022, Note_off_c, 4, 70, 64
1, 30022, Note_off_c, 4, 73, 64
1, 30022, Note_off_c, 9, 43, 64
1, 30034, Note_off_c, 4, 77, 64
1, 30043, Note_off_c, 2, 55, 64
1, 30044, Note_on_c, 5, 82, 95
1, 30045, Note_off_c, 2, 61, 64
1, 30045, Note_on_c, 2, 55, 57
1, 30046, Note_off_c, 2, 65, 64
1, 30046, Note_on_c, 2, 61, 76
1, 30046, Note_on_c, 4, 82, 111
1, 30046, Note_on_c, 4, 70, 99
1, 30046, Note_on_c, 9, 41, 110
1, 30047, Note_on_c, 2, 65, 80
1, 30047, Note_on_c, 3, 78, 114
1, 30047, Note_off_c, 9, 41, 64
1, 30048, Note_off_c, 2, 70, 64
1, 30049, Note_on_c, 2, 70, 80
1, 30066, Note_off_c, 5, 82, 64
1, 30068, Note_off_c, 3, 78, 64
1, 30069, Note_on_c, 3, 78, 103
1, 30069, Note_off_c, 4, 70, 64
1, 30069, Note_off_c, 4, 82, 64
1, 30069, Note_on_c, 5, 82, 87
1, 30069, Note_on_c, 9, 41, 103
1, 30070, Note_on_c, 4, 82, 98
1, 30070, Note_on_c, 4, 70, 102
1, 30070, Note_off_c, 9, 41, 64
1, 30072, Tempo, 674157
1, 30074, Note_off_c, 5, 70, 64
1, 30086, Note_off_c, 5, 82, 64
1, 30087, Note_off_c, 3, 78, 64
1, 30089, Note_off_c, 2, 61, 64
1, 30089, Note_on_c, 3, 78, 95
1, 30091, Note_off_c, 2, 55, 64
1, 30091, Note_on_c, 9, 38, 113
1, 30092, Note_off_c, 9, 38, 64
1, 30093, Note_off_c, 2, 65, 64
1, 30093, Note_on_c, 2, 55, 58
1, 30093, Note_off_c, 4, 70, 64
1, 30093, Note_off_c, 4, 82, 64
1, 30093, Note_on_c, 5, 82, 95
1, 30094, Note_on_c, 2, 61, 76
1, 30094, Note_on_c, 4, 70, 96
1, 30094, Note_on_c, 4, 82, 99
1, 30094, Note_on_c, 9, 38, 127
1, 30095, Note_off_c, 9, 38, 64
1, 30096, Tempo, 666667
1, 30096, Note_off_c, 2, 70, 64
1, 30096, Note_on_c, 2, 65, 80
1, 30098, Note_on_c, 2, 70, 81
1, 30102, Note_off_c, 5, 82, 64
1, 30112, Note_off_c, 3, 78, 64
1, 30113, Note_on_c, 3, 78, 113
1, 30115, Note_on_c, 5, 82, 95
1, 30117, Note_off_c, 4, 82, 64
1, 30118, Note_off_c, 4, 70, 64
1, 30118, Note_on_c, 4, 82, 100
1, 30120, Tempo, 659341
1, 30123, Note_on_c, 4, 73, 103
1, 30136, Note_off_c, 0, 67, 64
1, 30137, Note_off_c, 0, 70, 64
1, 30137, Note_off_c, 0, 61, 64
1, 30139, Note_off_c, 0, 51, 64
1, 30139, Note_on_c, 2, 58, 48
1, 30140, Note_off_c, 2, 70, 64
1, 30140, Note_off_c, 2, 65, 64
1, 30140, Note_off_c, 2, 61, 64
1, 30141, Note_on_c, 2, 61, 75
1, 30141, Note_on_c, 2, 66, 79
1, 30141, Note_on_c, 9, 49, 93
1, 30142, Tempo, 652174
1, 30142, Note_off_c, 0, 77, 64
1, 30142, Note_off_c, 1, 39, 64
1, 30142, Note_on_c, 2, 70, 82
1, 30142, Note_off_c, 4, 82, 64
1, 30142, Note_off_c, 7, 89, 64
1, 30142, Note_on_c, 7, 70, 85
1, 30142, Note_on_c, 7, 73, 87
1, 30142, Note_on_c, 7, 78, 83
1, 30142, Note_off_c, 9, 49, 64
1, 30143, Note_on_c, 0, 61, 105
1, 30143, Note_on_c, 0, 58, 95
1, 30143, Note_on_c, 0, 66, 108
1, 30143, Note_on_c, 1, 42, 112
1, 30143, Note_on_c, 9, 35, 125
1, 30144, Note_off_c, 9, 35, 64
1, 30145, Note_off_c, 3, 78, 64
1, 30146, Note_off_c, 2, 55, 64
1, 30156, Note_off_c, 5, 82, 64
1, 30159, Note_off_c, 4, 73, 64
1, 30161, Note_off_c, 2, 70, 64
1, 30164, Note_on_c, 2, 70, 79
1, 30165, Note_off_c, 2, 66, 64
1, 30166, Note_on_c, 2, 66, 78
1, 30191, Note_on_c, 9, 42, 77
1, 30192, Note_off_c, 9, 42, 64
1, 30197, Note_off_c, 1, 42, 64
1, 30212, Note_off_c, 2, 70, 64
1, 30213, Note_on_c, 2, 70, 79
1, 30214, Note_off_c, 2, 66, 64
1, 30214, Note_on_c, 9, 35, 115
1, 30215, Note_on_c, 1, 42, 108
1, 30215, Note_on_c, 2, 66, 73
1, 30215, Note_off_c, 9, 35, 64
1, 30216, Note_off_c, 2, 61, 64
1, 30217, Note_on_c, 2, 61, 51
1, 30230, Note_off_c, 1, 42, 64
1, 30235, Note_off_c, 2, 58, 64
1, 30236, Note_on_c, 2, 58, 66
1, 30236, Note_on_c, 5, 85, 94
1, 30237, Note_off_c, 2, 61, 64
1, 30238, Note_off_c, 2, 66, 64
1, 30238, Note_on_c, 2, 61, 77
1, 30238, Note_on_c, 9, 38, 121
1, 30239, Note_on_c, 1, 42, 112
1, 30239, Note_off_c, 2, 70, 64
1, 30239, Note_on_c, 2, 66, 79
1, 30239, Note_off_c, 9, 38, 64
1, 30239, Note_on_c, 9, 42, 82
1, 30240, Note_on_c, 2, 70, 83
1, 30240, Note_off_c, 9, 42, 64
1, 30259, Note_off_c, 2, 58, 64
1, 30260, Note_off_c, 2, 61, 64
1, 30262, Note_off_c, 2, 66, 64
1, 30262, Note_off_c, 2, 70, 64
1, 30263, Note_on_c, 9, 42, 69
1, 30264, Note_off_c, 9, 42, 64
1, 30276, Note_off_c, 1, 42, 64
1, 30276, Note_off_c, 5, 85, 64
1, 30285, Note_on_c, 5, 85, 84
1, 30287, Note_on_c, 9, 42, 74
1, 30288, Note_off_c, 9, 42, 64
1, 30299, Note_off_c, 5, 85, 64
1, 30308, Note_on_c, 5, 85, 90
1, 30311, Note_on_c, 9, 35, 118
1, 30311, Note_on_c, 9, 42, 69
1, 30312, Note_on_c, 2, 70, 78
1, 30312, Note_off_c, 9, 42, 64
1, 30312, Note_off_c, 9, 35, 64
1, 30313, Note_on_c, 2, 66, 77
1, 30332, Note_off_c, 2, 66, 64
1, 30335, Note_on_c, 9, 35, 114
1, 30335, Note_on_c, 9, 42, 79
1, 30336, Note_off_c, 2, 70, 64
1, 30336, Note_off_c, 9, 42, 64
1, 30336, Note_off_c, 9, 35, 64
1, 30357, Note_on_c, 3, 78, 112
1, 30358, Note_on_c, 4, 73, 99
1, 30358, Note_on_c, 4, 70, 92
1, 30359, Note_on_c, 9, 35, 113
1, 30359, Note_on_c, 9, 42, 69
1, 30360, Note_on_c, 1, 42, 113
1, 30360, Note_off_c, 9, 42, 64
1, 30360, Note_off_c, 9, 35, 64
1, 30367, Note_off_c, 5, 85, 64
1, 30375, Note_off_c, 3, 78, 64
1, 30378, Note_off_c, 1, 42, 64
1, 30378, Note_on_c, 3, 78, 100
1, 30381, Note_on_c, 2, 66, 77
1, 30381, Note_off_c, 4, 70, 64
1, 30381, Note_off_c, 4, 73, 64
1, 30382, Note_off_c, 2, 66, 64
1, 30382, Note_on_c, 2, 70, 83
1, 30382, Note_on_c, 4, 70, 86
1, 30382, Note_on_c, 4, 73, 95
1, 30383, Note_off_c, 2, 70, 64
1, 30383, Note_on_c, 9, 42, 77
1, 30384, Note_on_c, 2, 61, 55
1, 30384, Note_off_c, 9, 42, 64
1, 30385, Note_off_c, 2, 61, 64
1, 30404, Note_on_c, 2, 70, 79
1, 30404, Note_off_c, 3, 78, 64
1, 30405, Note_off_c, 2, 70, 64
1, 30405, Note_on_c, 2, 66, 74
1, 30405, Note_off_c, 4, 73, 64
1, 30405, Note_off_c, 4, 70, 64
1, 30406, Note_on_c, 1, 42, 110
1, 30406, Note_off_c, 2, 66, 64
1, 30406, Note_on_c, 3, 78, 114
1, 30406, Note_on_c, 4, 70, 88
1, 30406, Note_on_c, 4, 73, 100
1, 30406, Note_on_c, 9, 35, 125
1, 30407, Note_off_c, 9, 35, 64
1, 30407, Note_on_c, 9, 42, 70
1, 30408, Note_off_c, 9, 42, 64
1, 30427, Note_off_c, 1, 42, 64
1, 30428, Note_on_c, 2, 61, 75
1, 30429, Note_on_c, 2, 66, 79
1, 30430, Note_on_c, 1, 37, 104
1, 30430, Note_on_c, 9, 38, 121
1, 30431, Note_on_c, 2, 70, 81
1, 30431, Note_off_c, 9, 38, 64
1, 30431, Note_on_c, 9, 42, 81
1, 30432, Note_off_c, 9, 42, 64
1, 30452, Note_off_c, 3, 78, 64
1, 30453, Note_off_c, 1, 37, 64
1, 30453, Note_off_c, 4, 73, 64
1, 30453, Note_off_c, 4, 70, 64
1, 30454, Note_on_c, 1, 39, 110
1, 30454, Note_off_c, 2, 61, 64
1, 30454, Note_on_c, 4, 73, 102
1, 30454, Note_on_c, 4, 70, 97
1, 30454, Note_on_c, 9, 42, 66
