9, 109248, Note_on_c, 9, 38, 25
9, 109344, Note_off_c, 9, 38, 0
9, 109344, Note_on_c, 9, 38, 25
9, 109440, Note_off_c, 9, 38, 0
9, 109440, Note_on_c, 9, 38, 25
9, 109536, Note_off_c, 9, 38, 0
9, 109536, Note_on_c, 9, 38, 25
9, 109632, Note_off_c, 9, 38, 0
9, 109632, Note_on_c, 9, 38, 25
9, 109728, Note_off_c, 9, 38, 0
9, 109728, Note_on_c, 9, 38, 25
9, 109824, Note_off_c, 9, 38, 0
9, 109824, Note_on_c, 9, 38, 25
9, 109920, Note_off_c, 9, 38, 0
9, 109920, Note_on_c, 9, 38, 25
9, 110016, Note_off_c, 9, 38, 0
9, 110016, Note_on_c, 9, 38, 25
9, 110112, Note_off_c, 9, 38, 0
9, 110112, Note_on_c, 9, 38, 25
9, 110208, Note_off_c, 9, 38, 0
9, 110208, Note_on_c, 9, 38, 25
9, 110304, Note_off_c, 9, 38, 0
9, 110304, Note_on_c, 9, 38, 25
9, 110400, Note_off_c, 9, 38, 0
9, 110400, Note_on_c, 9, 38, 25
9, 110496, Note_off_c, 9, 38, 0
9, 110496, Note_on_c, 9, 38, 25
9, 110592, Note_off_c, 9, 38, 0
9, 110592, Note_on_c, 9, 38, 25
9, 110688, Note_off_c, 9, 38, 0
9, 110688, Note_on_c, 9, 38, 25
9, 110784, Note_off_c, 9, 38, 0
9, 110784, Note_on_c, 9, 38, 25
9, 110880, Note_off_c, 9, 38, 0
9, 110880, Note_on_c, 9, 38, 25
9, 110976, Note_off_c, 9, 38, 0
9, 110976, Note_on_c, 9, 38, 25
9, 111072, Note_off_c, 9, 38, 0
9, 111072, Note_on_c, 9, 38, 25
9, 111168, Note_off_c, 9, 38, 0
9, 111168, Note_on_c, 9, 38, 25
9, 111264, Note_off_c, 9, 38, 0
9, 111264, Note_on_c, 9, 38, 25
9, 111360, Note_off_c, 9, 38, 0
9, 111360, Note_on_c, 9, 38, 25
9, 111456, Note_off_c, 9, 38, 0
9, 111456, Note_on_c, 9, 38, 25
9, 111552, Note_off_c, 9, 38, 0
9, 111552, Note_on_c, 9, 38, 25
9, 111648, Note_off_c, 9, 38, 0
9, 111648, Note_on_c, 9, 38, 25
9, 111744, Note_off_c, 9, 38, 0
9, 111744, Note_on_c, 9, 38, 25
9, 111840, Note_off_c, 9, 38, 0
9, 111840, Note_on_c, 9, 38, 25
9, 111936, Note_off_c, 9, 38, 0
9, 111936, Note_on_c, 9, 38, 25
9, 112032, Note_off_c, 9, 38, 0
9, 112032, Note_on_c, 9, 38, 25
9, 112128, Note_off_c, 9, 38, 0
9, 112128, End_track
10, 0, Start_track
10, 0, Title_t, "HIHAT1 "
10, 0, Key_signature, 0, "major"
10, 0, Pitch_bend_c, 9, 8192
10, 5376, Note_on_c, 9, 42, 127
10, 5472, Note_off_c, 9, 42, 0
10, 10368, Note_on_c, 9, 42, 63
10, 10464, Note_off_c, 9, 42, 0
10, 10560, Note_on_c, 9, 42, 63
10, 10656, Note_off_c, 9, 42, 0
10, 37632, Note_on_c, 9, 42, 63
10, 37824, Note_off_c, 9, 42, 0
10, 42624, Note_on_c, 9, 42, 63
10, 42720, Note_off_c, 9, 42, 0
10, 42816, Note_on_c, 9, 42, 63
10, 42912, Note_off_c, 9, 42, 0
10, 79008, Note_on_c, 9, 42, 63
10, 79392, Note_off_c, 9, 42, 0
10, 80544, Note_on_c, 9, 42, 63
10, 80928, Note_off_c, 9, 42, 0
10, 80928, End_track
0, 0, End_of_file
