13, 23272, Control_c, 11, 1, 22
13, 23287, Control_c, 11, 1, 22
13, 23329, Control_c, 11, 1, 22
13, 23349, Control_c, 11, 1, 22
13, 23365, Control_c, 11, 1, 22
13, 23381, Control_c, 11, 1, 22
13, 23396, Control_c, 11, 1, 22
13, 23413, Control_c, 11, 1, 22
13, 23429, Control_c, 11, 1, 22
13, 23446, Control_c, 11, 1, 21
13, 23459, Note_on_c, 11, 60, 0
13, 23464, Control_c, 11, 1, 7
13, 23479, Control_c, 11, 1, 0
13, 26112, Pitch_bend_c, 11, 0
13, 26113, Note_on_c, 11, 60, 83
13, 26125, Pitch_bend_c, 11, 128
13, 26137, Pitch_bend_c, 11, 768
13, 26144, Pitch_bend_c, 11, 2048
13, 26151, Pitch_bend_c, 11, 4096
13, 26158, Pitch_bend_c, 11, 5376
13, 26166, Pitch_bend_c, 11, 6656
13, 26169, Control_c, 11, 1, 4
13, 26173, Pitch_bend_c, 11, 7552
13, 26180, Pitch_bend_c, 11, 8192
13, 26184, Control_c, 11, 1, 1
13, 26201, Control_c, 11, 1, 7
13, 26216, Control_c, 11, 1, 9
13, 26231, Control_c, 11, 1, 12
13, 26249, Control_c, 11, 1, 19
13, 26266, Control_c, 11, 1, 19
13, 26287, Control_c, 11, 1, 24
13, 26303, Control_c, 11, 1, 23
13, 26327, Control_c, 11, 1, 22
13, 26344, Control_c, 11, 1, 22
13, 26359, Control_c, 11, 1, 22
13, 26401, Control_c, 11, 1, 22
13, 26421, Control_c, 11, 1, 22
13, 26437, Control_c, 11, 1, 22
13, 26453, Control_c, 11, 1, 22
13, 26468, Control_c, 11, 1, 22
13, 26483, Note_on_c, 11, 60, 0
13, 26485, Control_c, 11, 1, 22
13, 26501, Control_c, 11, 1, 22
13, 26518, Control_c, 11, 1, 21
13, 26536, Control_c, 11, 1, 7
13, 26551, Control_c, 11, 1, 0
13, 29527, Pitch_bend_c, 11, 8064
13, 29534, Pitch_bend_c, 11, 7552
13, 29542, Pitch_bend_c, 11, 6144
13, 29549, Pitch_bend_c, 11, 4992
13, 29556, Pitch_bend_c, 11, 2560
13, 29563, Pitch_bend_c, 11, 768
13, 29570, Pitch_bend_c, 11, 0
13, 29570, Note_on_c, 11, 72, 100
13, 29581, Pitch_bend_c, 11, 512
13, 29588, Pitch_bend_c, 11, 3584
13, 29595, Pitch_bend_c, 11, 6144
13, 29603, Pitch_bend_c, 11, 8192
13, 29633, Note_on_c, 11, 72, 0
13, 29657, Pitch_bend_c, 11, 0
13, 29667, Note_on_c, 11, 72, 104
13, 29677, Pitch_bend_c, 11, 2048
13, 29684, Pitch_bend_c, 11, 6144
13, 29691, Pitch_bend_c, 11, 8192
13, 29729, Note_on_c, 11, 72, 0
13, 29752, Pitch_bend_c, 11, 0
13, 29756, Note_on_c, 11, 72, 100
13, 29767, Pitch_bend_c, 11, 512
13, 29774, Pitch_bend_c, 11, 3584
13, 29781, Pitch_bend_c, 11, 6144
13, 29789, Pitch_bend_c, 11, 8192
13, 29801, Note_on_c, 11, 72, 0
13, 29802, Note_on_c, 11, 70, 78
13, 29849, Note_on_c, 11, 70, 0
13, 29850, Note_on_c, 11, 68, 88
13, 29892, Note_on_c, 11, 68, 0
13, 29898, Note_on_c, 11, 70, 103
13, 29937, Note_on_c, 11, 70, 0
13, 29952, Pitch_bend_c, 11, 0
13, 29953, Note_on_c, 11, 72, 92
13, 29965, Pitch_bend_c, 11, 128
13, 29977, Pitch_bend_c, 11, 768
13, 29984, Pitch_bend_c, 11, 2048
13, 29991, Pitch_bend_c, 11, 4096
13, 29998, Pitch_bend_c, 11, 5376
13, 30006, Pitch_bend_c, 11, 6656
13, 30009, Control_c, 11, 1, 4
13, 30013, Pitch_bend_c, 11, 7552
13, 30020, Pitch_bend_c, 11, 8192
13, 30024, Control_c, 11, 1, 1
13, 30041, Control_c, 11, 1, 7
13, 30056, Control_c, 11, 1, 9
13, 30071, Control_c, 11, 1, 12
13, 30089, Control_c, 11, 1, 19
13, 30106, Control_c, 11, 1, 19
13, 30127, Control_c, 11, 1, 24
13, 30143, Control_c, 11, 1, 23
13, 30167, Control_c, 11, 1, 22
13, 30184, Control_c, 11, 1, 22
13, 30199, Control_c, 11, 1, 22
13, 30241, Control_c, 11, 1, 22
13, 30261, Control_c, 11, 1, 22
13, 30277, Control_c, 11, 1, 22
13, 30293, Control_c, 11, 1, 22
13, 30308, Control_c, 11, 1, 22
13, 30325, Control_c, 11, 1, 22
13, 30341, Control_c, 11, 1, 22
13, 30358, Control_c, 11, 1, 21
13, 30371, Note_on_c, 11, 72, 0
13, 30376, Control_c, 11, 1, 7
13, 30391, Control_c, 11, 1, 0
13, 36096, Pitch_bend_c, 11, 8192
13, 36096, Note_on_c, 11, 42, 79
13, 36096, Note_on_c, 11, 47, 93
13, 36139, Note_on_c, 11, 47, 0
13, 36139, Note_on_c, 11, 42, 0
13, 36190, Note_on_c, 11, 47, 48
13, 36243, Note_on_c, 11, 47, 0
13, 36286, Note_on_c, 11, 42, 71
13, 36286, Note_on_c, 11, 47, 86
13, 36381, Note_on_c, 11, 42, 0
13, 36381, Note_on_c, 11, 42, 69
13, 36387, Note_on_c, 11, 42, 0
13, 36387, Note_on_c, 11, 47, 0
13, 36477, Note_on_c, 11, 42, 76
13, 36520, Note_on_c, 11, 42, 0
13, 36575, Note_on_c, 11, 42, 62
13, 36608, Note_on_c, 11, 42, 0
13, 36671, Note_on_c, 11, 37, 63
13, 36671, Note_on_c, 11, 42, 83
13, 36737, Note_on_c, 11, 42, 0
13, 36737, Note_on_c, 11, 37, 0
13, 36766, Note_on_c, 11, 42, 82
13, 36807, Note_on_c, 11, 42, 0
13, 36816, Note_on_c, 11, 37, 51
13, 36816, Note_on_c, 11, 42, 65
13, 36854, Note_on_c, 11, 42, 0
13, 36854, Note_on_c, 11, 37, 0
13, 36863, Note_on_c, 11, 44, 73
13, 36863, Note_on_c, 11, 49, 86
13, 36897, Note_on_c, 11, 49, 0
13, 36897, Note_on_c, 11, 44, 0
13, 36959, Note_on_c, 11, 49, 83
13, 36994, Note_on_c, 11, 49, 0
13, 37055, Note_on_c, 11, 44, 84
13, 37055, Note_on_c, 11, 49, 97
13, 37151, Note_on_c, 11, 44, 0
13, 37151, Note_on_c, 11, 44, 76
13, 37153, Note_on_c, 11, 44, 0
13, 37153, Note_on_c, 11, 49, 0
13, 37248, Note_on_c, 11, 44, 79
13, 37282, Note_on_c, 11, 44, 0
13, 37344, Note_on_c, 11, 39, 68
13, 37344, Note_on_c, 11, 44, 79
13, 37377, Note_on_c, 11, 44, 0
13, 37377, Note_on_c, 11, 39, 0
13, 37440, Note_on_c, 11, 44, 98
13, 37482, Note_on_c, 11, 44, 0
13, 37488, Note_on_c, 11, 44, 62
13, 37509, Note_on_c, 11, 44, 0
13, 37533, Note_on_c, 11, 44, 72
13, 37621, Note_on_c, 11, 44, 0
13, 37630, Note_on_c, 11, 47, 93
13, 37632, Note_on_c, 11, 47, 0
13, 37632, Note_on_c, 11, 42, 79
13, 37632, Note_on_c, 11, 47, 93
13, 37634, Note_on_c, 11, 47, 0
13, 37675, Note_on_c, 11, 42, 0
13, 37726, Note_on_c, 11, 47, 48
13, 37779, Note_on_c, 11, 47, 0
13, 37822, Note_on_c, 11, 42, 71
13, 37822, Note_on_c, 11, 47, 86
13, 37917, Note_on_c, 11, 42, 0
13, 37917, Note_on_c, 11, 42, 69
13, 37923, Note_on_c, 11, 42, 0
13, 37923, Note_on_c, 11, 47, 0
13, 38013, Note_on_c, 11, 42, 76
13, 38056, Note_on_c, 11, 42, 0
13, 38111, Note_on_c, 11, 42, 62
13, 38144, Note_on_c, 11, 42, 0
13, 38207, Note_on_c, 11, 37, 63
13, 38207, Note_on_c, 11, 42, 83
13, 38273, Note_on_c, 11, 42, 0
13, 38273, Note_on_c, 11, 37, 0
13, 38302, Note_on_c, 11, 42, 82
13, 38343, Note_on_c, 11, 42, 0
13, 38352, Note_on_c, 11, 37, 51
13, 38352, Note_on_c, 11, 42, 65
13, 38390, Note_on_c, 11, 42, 0
13, 38390, Note_on_c, 11, 37, 0
13, 38400, Note_on_c, 11, 39, 93
13, 38400, Note_on_c, 11, 46, 79
13, 38443, Note_on_c, 11, 46, 0
13, 38443, Note_on_c, 11, 39, 0
13, 38494, Note_on_c, 11, 39, 48
13, 38547, Note_on_c, 11, 39, 0
13, 38590, Note_on_c, 11, 39, 86
13, 38590, Note_on_c, 11, 46, 71
13, 38685, Note_on_c, 11, 46, 0
13, 38685, Note_on_c, 11, 46, 69
13, 38691, Note_on_c, 11, 46, 0
13, 38691, Note_on_c, 11, 39, 0
13, 38784, Note_on_c, 11, 39, 79
13, 38784, Note_on_c, 11, 46, 68
13, 38817, Note_on_c, 11, 46, 0
13, 38818, Note_on_c, 11, 39, 0
13, 38880, Note_on_c, 11, 39, 79
13, 38913, Note_on_c, 11, 39, 0
13, 38976, Note_on_c, 11, 39, 98
13, 38976, Note_on_c, 11, 46, 82
13, 39018, Note_on_c, 11, 46, 0
13, 39018, Note_on_c, 11, 39, 0
13, 39024, Note_on_c, 11, 39, 62
13, 39055, Note_on_c, 11, 39, 0
13, 39069, Note_on_c, 11, 39, 72
13, 39069, Note_on_c, 11, 46, 60
13, 39109, Note_on_c, 11, 39, 0
13, 39110, Note_on_c, 11, 46, 0
13, 39120, Note_on_c, 11, 39, 62
13, 39153, Note_on_c, 11, 39, 0
13, 39168, Pitch_bend_c, 11, 8192
13, 39168, Note_on_c, 11, 42, 79
13, 39168, Note_on_c, 11, 47, 93
13, 39211, Note_on_c, 11, 47, 0
13, 39211, Note_on_c, 11, 42, 0
13, 39262, Note_on_c, 11, 47, 48
13, 39315, Note_on_c, 11, 47, 0
13, 39358, Note_on_c, 11, 42, 71
13, 39358, Note_on_c, 11, 47, 86
13, 39453, Note_on_c, 11, 42, 0
13, 39453, Note_on_c, 11, 42, 69
13, 39459, Note_on_c, 11, 42, 0
13, 39459, Note_on_c, 11, 47, 0
13, 39549, Note_on_c, 11, 42, 76
13, 39592, Note_on_c, 11, 42, 0
13, 39647, Note_on_c, 11, 42, 62
13, 39680, Note_on_c, 11, 42, 0
13, 39743, Note_on_c, 11, 37, 63
13, 39743, Note_on_c, 11, 42, 83
13, 39809, Note_on_c, 11, 42, 0
13, 39809, Note_on_c, 11, 37, 0
13, 39838, Note_on_c, 11, 42, 82
13, 39879, Note_on_c, 11, 42, 0
13, 39888, Note_on_c, 11, 37, 51
13, 39888, Note_on_c, 11, 42, 65
13, 39926, Note_on_c, 11, 42, 0
13, 39926, Note_on_c, 11, 37, 0
13, 39935, Note_on_c, 11, 44, 73
13, 39935, Note_on_c, 11, 49, 86
13, 39969, Note_on_c, 11, 49, 0
13, 39969, Note_on_c, 11, 44, 0
13, 40031, Note_on_c, 11, 49, 83
13, 40066, Note_on_c, 11, 49, 0
13, 40127, Note_on_c, 11, 44, 84
13, 40127, Note_on_c, 11, 49, 97
13, 40223, Note_on_c, 11, 44, 0
13, 40223, Note_on_c, 11, 44, 76
13, 40225, Note_on_c, 11, 44, 0
13, 40225, Note_on_c, 11, 49, 0
13, 40320, Note_on_c, 11, 44, 79
13, 40354, Note_on_c, 11, 44, 0
13, 40416, Note_on_c, 11, 39, 68
13, 40416, Note_on_c, 11, 44, 79
13, 40449, Note_on_c, 11, 44, 0
13, 40449, Note_on_c, 11, 39, 0
13, 40512, Note_on_c, 11, 44, 98
13, 40554, Note_on_c, 11, 44, 0
13, 40560, Note_on_c, 11, 44, 62
13, 40581, Note_on_c, 11, 44, 0
13, 40605, Note_on_c, 11, 44, 72
13, 40693, Note_on_c, 11, 44, 0
13, 40704, Note_on_c, 11, 47, 92
13, 40743, Control_c, 11, 1, 7
13, 40758, Control_c, 11, 1, 6
13, 40775, Control_c, 11, 1, 15
13, 40791, Control_c, 11, 1, 25
13, 40806, Control_c, 11, 1, 31
13, 40824, Control_c, 11, 1, 33
13, 40840, Control_c, 11, 1, 35
13, 40855, Control_c, 11, 1, 36
13, 40870, Control_c, 11, 1, 38
13, 40885, Control_c, 11, 1, 39
13, 40903, Control_c, 11, 1, 41
13, 40919, Control_c, 11, 1, 43
13, 40934, Control_c, 11, 1, 44
13, 41005, Control_c, 11, 1, 44
13, 41026, Control_c, 11, 1, 44
13, 41043, Control_c, 11, 1, 41
13, 41059, Control_c, 11, 1, 39
13, 41076, Control_c, 11, 1, 39
13, 41093, Control_c, 11, 1, 38
13, 41108, Control_c, 11, 1, 36
13, 41133, Control_c, 11, 1, 35
13, 41152, Control_c, 11, 1, 35
13, 41170, Control_c, 11, 1, 33
13, 41211, Control_c, 11, 1, 31
13, 41236, Control_c, 11, 1, 31
13, 41251, Control_c, 11, 1, 29
13, 41269, Control_c, 11, 1, 23
13, 41284, Control_c, 11, 1, 17
13, 41302, Control_c, 11, 1, 15
13, 41320, Control_c, 11, 1, 15
13, 41351, Control_c, 11, 1, 16
13, 41371, Control_c, 11, 1, 19
13, 41386, Control_c, 11, 1, 21
13, 41401, Control_c, 11, 1, 24
13, 41427, Control_c, 11, 1, 24
13, 41443, Control_c, 11, 1, 21
13, 41459, Control_c, 11, 1, 17
13, 41471, Note_on_c, 11, 47, 0
13, 41472, Note_on_c, 11, 49, 89
13, 41475, Control_c, 11, 1, 0
13, 41507, Control_c, 11, 1, 11
13, 41522, Control_c, 11, 1, 16
13, 41538, Control_c, 11, 1, 18
13, 41553, Control_c, 11, 1, 24
13, 41571, Control_c, 11, 1, 24
13, 41588, Control_c, 11, 1, 28
13, 41603, Control_c, 11, 1, 30
13, 41624, Control_c, 11, 1, 31
13, 41648, Control_c, 11, 1, 33
13, 41671, Control_c, 11, 1, 35
13, 41686, Control_c, 11, 1, 36
13, 41701, Control_c, 11, 1, 37
13, 41716, Control_c, 11, 1, 39
13, 41732, Control_c, 11, 1, 40
13, 41747, Control_c, 11, 1, 41
13, 41778, Control_c, 11, 1, 41
13, 41882, Control_c, 11, 1, 41
13, 41898, Control_c, 11, 1, 41
13, 41913, Control_c, 11, 1, 40
13, 41929, Control_c, 11, 1, 40
13, 41944, Control_c, 11, 1, 40
13, 41962, Control_c, 11, 1, 40
13, 41977, Control_c, 11, 1, 41
13, 41993, Control_c, 11, 1, 40
13, 42008, Control_c, 11, 1, 35
13, 42023, Control_c, 11, 1, 25
13, 42038, Control_c, 11, 1, 17
13, 42047, Note_on_c, 11, 49, 0
13, 42053, Control_c, 11, 1, 8
13, 42053, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Muted Gt            "
14, 576, Control_c, 12, 91, 85
14, 576, Control_c, 12, 10, 72
14, 576, Control_c, 12, 93, 0
14, 576, Program_c, 12, 28
14, 624, Control_c, 12, 7, 72
14, 23184, Note_on_c, 12, 51, 95
14, 23196, Note_on_c, 12, 51, 0
14, 23232, Note_on_c, 12, 56, 101
14, 23277, Note_on_c, 12, 56, 0
14, 23280, Note_on_c, 12, 56, 88
14, 23318, Note_on_c, 12, 56, 0
14, 23328, Note_on_c, 12, 53, 93
14, 23342, Note_on_c, 12, 53, 0
14, 23952, Note_on_c, 12, 51, 83
14, 23961, Note_on_c, 12, 51, 0
14, 24000, Note_on_c, 12, 53, 95
14, 24043, Note_on_c, 12, 53, 0
14, 24048, Note_on_c, 12, 53, 109
14, 24061, Note_on_c, 12, 53, 0
14, 25056, Note_on_c, 12, 54, 90
14, 25079, Note_on_c, 12, 54, 0
14, 25080, Note_on_c, 12, 58, 72
14, 25100, Note_on_c, 12, 58, 0
14, 25104, Note_on_c, 12, 61, 105
14, 25131, Note_on_c, 12, 61, 0
14, 25176, Note_on_c, 12, 60, 91
14, 25210, Note_on_c, 12, 60, 0
14, 26256, Note_on_c, 12, 51, 95
14, 26268, Note_on_c, 12, 51, 0
14, 26304, Note_on_c, 12, 56, 101
14, 26349, Note_on_c, 12, 56, 0
14, 26352, Note_on_c, 12, 56, 88
14, 26390, Note_on_c, 12, 56, 0
14, 26400, Note_on_c, 12, 53, 93
14, 26414, Note_on_c, 12, 53, 0
14, 27024, Note_on_c, 12, 51, 94
14, 27033, Note_on_c, 12, 51, 0
14, 27072, Note_on_c, 12, 56, 95
14, 27115, Note_on_c, 12, 56, 0
14, 27120, Note_on_c, 12, 56, 101
14, 27154, Note_on_c, 12, 56, 0
14, 27168, Note_on_c, 12, 53, 95
14, 27211, Note_on_c, 12, 53, 0
14, 27216, Note_on_c, 12, 53, 109
14, 27229, Note_on_c, 12, 53, 0
14, 28128, Note_on_c, 12, 54, 90
14, 28151, Note_on_c, 12, 54, 0
14, 28152, Note_on_c, 12, 58, 72
14, 28172, Note_on_c, 12, 58, 0
14, 28176, Note_on_c, 12, 61, 105
14, 28203, Note_on_c, 12, 61, 0
14, 28248, Note_on_c, 12, 60, 91
14, 28282, Note_on_c, 12, 60, 0
14, 28282, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Dist Gt             "
15, 624, Control_c, 13, 91, 100
15, 624, Control_c, 13, 10, 52
15, 624, Program_c, 13, 30
15, 672, Control_c, 13, 93, 52
15, 672, Control_c, 13, 7, 104
15, 36144, Pitch_bend_c, 13, 8192
15, 36192, Note_on_c, 13, 42, 86
15, 36192, Note_on_c, 13, 47, 95
15, 36279, Control_c, 13, 1, 9
15, 36294, Control_c, 13, 1, 25
15, 36310, Control_c, 13, 1, 37
15, 36320, Note_on_c, 13, 47, 0
15, 36320, Note_on_c, 13, 42, 0
15, 36325, Control_c, 13, 1, 44
15, 36340, Control_c, 13, 1, 48
15, 36355, Control_c, 13, 1, 49
15, 36373, Control_c, 13, 1, 51
15, 36384, Note_on_c, 13, 42, 81
15, 36393, Control_c, 13, 1, 30
15, 36409, Control_c, 13, 1, 6
15, 36416, Note_on_c, 13, 42, 0
15, 36424, Control_c, 13, 1, 0
15, 36480, Note_on_c, 13, 37, 69
15, 36480, Note_on_c, 13, 42, 100
15, 36506, Control_c, 13, 1, 11
15, 36521, Control_c, 13, 1, 20
15, 36537, Control_c, 13, 1, 22
15, 36554, Control_c, 13, 1, 24
15, 36579, Control_c, 13, 1, 27
15, 36597, Control_c, 13, 1, 28
15, 36612, Control_c, 13, 1, 31
15, 36630, Control_c, 13, 1, 35
15, 36648, Control_c, 13, 1, 37
15, 36663, Control_c, 13, 1, 40
15, 36680, Control_c, 13, 1, 44
15, 36695, Note_on_c, 13, 42, 0
15, 36695, Note_on_c, 13, 37, 0
15, 36710, Control_c, 13, 1, 43
15, 36725, Control_c, 13, 1, 44
15, 36748, Control_c, 13, 1, 38
15, 36763, Control_c, 13, 1, 17
15, 36779, Control_c, 13, 1, 0
15, 36960, Note_on_c, 13, 37, 80
15, 36960, Note_on_c, 13, 44, 109
15, 37088, Note_on_c, 13, 44, 0
15, 37088, Note_on_c, 13, 37, 0
15, 37152, Note_on_c, 13, 44, 79
15, 37184, Note_on_c, 13, 44, 0
15, 37224, Control_c, 13, 1, 17
15, 37240, Control_c, 13, 1, 37
15, 37248, Note_on_c, 13, 39, 68
15, 37248, Note_on_c, 13, 44, 108
15, 37255, Control_c, 13, 1, 48
15, 37270, Control_c, 13, 1, 51
15, 37454, Control_c, 13, 1, 51
15, 37463, Note_on_c, 13, 44, 0
15, 37463, Note_on_c, 13, 39, 0
15, 37472, Control_c, 13, 1, 24
15, 37487, Control_c, 13, 1, 0
15, 37680, Pitch_bend_c, 13, 8192
15, 37728, Note_on_c, 13, 42, 86
15, 37728, Note_on_c, 13, 47, 95
15, 37757, Control_c, 13, 1, 7
15, 37772, Control_c, 13, 1, 28
15, 37788, Control_c, 13, 1, 39
15, 37805, Control_c, 13, 1, 38
15, 37828, Control_c, 13, 1, 39
15, 37843, Control_c, 13, 1, 22
15, 37856, Note_on_c, 13, 47, 0
15, 37856, Note_on_c, 13, 42, 0
15, 37859, Control_c, 13, 1, 0
15, 37920, Note_on_c, 13, 42, 81
15, 37952, Note_on_c, 13, 42, 0
15, 38012, Control_c, 13, 1, 12
15, 38016, Note_on_c, 13, 37, 69
15, 38016, Note_on_c, 13, 42, 100
15, 38028, Control_c, 13, 1, 24
15, 38046, Control_c, 13, 1, 41
15, 38061, Control_c, 13, 1, 48
15, 38083, Control_c, 13, 1, 48
15, 38190, Control_c, 13, 1, 44
15, 38205, Control_c, 13, 1, 25
15, 38221, Control_c, 13, 1, 0
15, 38231, Note_on_c, 13, 42, 0
15, 38231, Note_on_c, 13, 37, 0
15, 38399, Pitch_bend_c, 13, 1024
15, 38400, Note_on_c, 13, 51, 116
15, 38410, Pitch_bend_c, 13, 1792
15, 38419, Pitch_bend_c, 13, 2560
15, 38426, Pitch_bend_c, 13, 3584
15, 38434, Pitch_bend_c, 13, 5120
15, 38441, Pitch_bend_c, 13, 6656
15, 38448, Pitch_bend_c, 13, 7296
15, 38501, Control_c, 13, 1, 17
15, 38516, Control_c, 13, 1, 34
15, 38532, Control_c, 13, 1, 48
15, 38547, Control_c, 13, 1, 49
15, 38562, Control_c, 13, 1, 51
15, 38582, Control_c, 13, 1, 49
15, 38589, Pitch_bend_c, 13, 8192
15, 38592, Note_on_c, 13, 42, 109
15, 38600, Control_c, 13, 1, 50
15, 38617, Control_c, 13, 1, 50
15, 38633, Note_on_c, 13, 42, 0
15, 38635, Control_c, 13, 1, 51
15, 38650, Control_c, 13, 1, 51
15, 38665, Note_on_c, 13, 51, 0
15, 38673, Control_c, 13, 1, 43
15, 38688, Control_c, 13, 1, 37
15, 38703, Control_c, 13, 1, 33
15, 38719, Control_c, 13, 1, 30
15, 38734, Control_c, 13, 1, 24
15, 38749, Control_c, 13, 1, 15
15, 38765, Control_c, 13, 1, 5
15, 38768, Pitch_bend_c, 13, 1280
15, 38772, Note_on_c, 13, 66, 86
15, 38774, Pitch_bend_c, 13, 512
15, 38780, Control_c, 13, 1, 0
15, 38781, Pitch_bend_c, 13, 128
15, 38789, Pitch_bend_c, 13, 512
15, 38799, Pitch_bend_c, 13, 2560
15, 38806, Pitch_bend_c, 13, 5376
15, 38813, Pitch_bend_c, 13, 7040
15, 38820, Pitch_bend_c, 13, 8192
15, 38871, Note_on_c, 13, 66, 0
15, 38874, Pitch_bend_c, 13, 0
15, 38876, Note_on_c, 13, 63, 82
15, 38878, Pitch_bend_c, 13, 0
15, 38892, Pitch_bend_c, 13, 128
15, 38899, Pitch_bend_c, 13, 2048
15, 38906, Control_c, 13, 1, 15
15, 38906, Pitch_bend_c, 13, 4992
15, 38913, Pitch_bend_c, 13, 6912
15, 38920, Pitch_bend_c, 13, 8192
15, 38922, Control_c, 13, 1, 7
15, 38937, Control_c, 13, 1, 19
15, 38955, Control_c, 13, 1, 23
15, 38966, Note_on_c, 13, 63, 0
15, 38968, Pitch_bend_c, 13, 0
15, 38970, Note_on_c, 13, 58, 84
15, 38975, Control_c, 13, 1, 20
15, 38982, Pitch_bend_c, 13, 512
15, 38989, Pitch_bend_c, 13, 3328
15, 38990, Control_c, 13, 1, 16
15, 38996, Pitch_bend_c, 13, 6400
15, 39003, Pitch_bend_c, 13, 8192
15, 39008, Control_c, 13, 1, 20
15, 39023, Control_c, 13, 1, 32
15, 39038, Control_c, 13, 1, 36
15, 39054, Control_c, 13, 1, 38
15, 39068, Note_on_c, 13, 58, 0
15, 39071, Pitch_bend_c, 13, 0
15, 39072, Note_on_c, 13, 54, 89
15, 39076, Control_c, 13, 1, 39
15, 39080, Pitch_bend_c, 13, 1024
15, 39088, Pitch_bend_c, 13, 4992
15, 39091, Control_c, 13, 1, 38
15, 39095, Pitch_bend_c, 13, 6912
15, 39102, Pitch_bend_c, 13, 8192
15, 39121, Control_c, 13, 1, 39
15, 39136, Control_c, 13, 1, 39
15, 39154, Control_c, 13, 1, 38
15, 39167, Note_on_c, 13, 54, 0
15, 39168, Note_on_c, 13, 42, 86
15, 39168, Note_on_c, 13, 47, 95
15, 39174, Control_c, 13, 1, 24
15, 39189, Control_c, 13, 1, 8
15, 39205, Control_c, 13, 1, 32
15, 39216, Pitch_bend_c, 13, 8192
15, 39220, Control_c, 13, 1, 59
15, 39235, Control_c, 13, 1, 57
15, 39251, Control_c, 13, 1, 48
15, 39266, Control_c, 13, 1, 37
15, 39281, Control_c, 13, 1, 39
15, 39299, Pitch_bend_c, 13, 8064
15, 39304, Control_c, 13, 1, 40
15, 39309, Pitch_bend_c, 13, 7936
15, 39319, Control_c, 13, 1, 43
15, 39326, Pitch_bend_c, 13, 7680
15, 39334, Control_c, 13, 1, 43
15, 39341, Pitch_bend_c, 13, 7552
15, 39359, Pitch_bend_c, 13, 7296
15, 39364, Control_c, 13, 1, 44
15, 39366, Pitch_bend_c, 13, 7040
15, 39377, Pitch_bend_c, 13, 6656
15, 39384, Control_c, 13, 1, 26
15, 39389, Pitch_bend_c, 13, 6272
15, 39399, Pitch_bend_c, 13, 5888
15, 39400, Control_c, 13, 1, 0
15, 39407, Pitch_bend_c, 13, 5376
15, 39440, Note_on_c, 13, 47, 0
15, 39440, Note_on_c, 13, 42, 0
15, 39456, Pitch_bend_c, 13, 8192
15, 39456, Note_on_c, 13, 42, 77
15, 39488, Note_on_c, 13, 42, 0
15, 39552, Note_on_c, 13, 37, 69
15, 39552, Note_on_c, 13, 42, 100
15, 39655, Control_c, 13, 1, 10
15, 39670, Control_c, 13, 1, 31
15, 39678, Note_on_c, 13, 42, 0
15, 39685, Control_c, 13, 1, 44
15, 39696, Note_on_c, 13, 42, 79
15, 39701, Control_c, 13, 1, 49
15, 39716, Control_c, 13, 1, 56
15, 39728, Note_on_c, 13, 42, 0
15, 39731, Control_c, 13, 1, 59
15, 39732, Note_on_c, 13, 37, 0
15, 39744, Note_on_c, 13, 37, 69
15, 39744, Note_on_c, 13, 42, 102
15, 39746, Control_c, 13, 1, 59
15, 39762, Control_c, 13, 1, 53
15, 39777, Control_c, 13, 1, 28
15, 39792, Control_c, 13, 1, 0
15, 39826, Note_on_c, 13, 37, 0
15, 39828, Note_on_c, 13, 42, 0
15, 39840, Note_on_c, 13, 37, 60
15, 39840, Note_on_c, 13, 42, 92
15, 39884, Note_on_c, 13, 42, 0
15, 39884, Note_on_c, 13, 37, 0
15, 40013, Control_c, 13, 1, 10
15, 40028, Control_c, 13, 1, 18
15, 40032, Note_on_c, 13, 37, 80
15, 40032, Note_on_c, 13, 44, 109
15, 40044, Control_c, 13, 1, 35
15, 40059, Control_c, 13, 1, 48
15, 40074, Control_c, 13, 1, 54
15, 40092, Control_c, 13, 1, 57
15, 40107, Control_c, 13, 1, 56
15, 40122, Control_c, 13, 1, 54
15, 40124, Note_on_c, 13, 51, 113
15, 40137, Control_c, 13, 1, 28
15, 40153, Control_c, 13, 1, 0
15, 40160, Note_on_c, 13, 44, 0
15, 40160, Note_on_c, 13, 37, 0
15, 40172, Note_on_c, 13, 54, 112
15, 40178, Note_on_c, 13, 51, 0
15, 40212, Note_on_c, 13, 54, 0
15, 40223, Note_on_c, 13, 56, 116
15, 40224, Note_on_c, 13, 44, 66
15, 40256, Note_on_c, 13, 44, 0
15, 40271, Control_c, 13, 1, 46
15, 40307, Control_c, 13, 1, 23
15, 40320, Note_on_c, 13, 39, 69
15, 40320, Note_on_c, 13, 44, 108
15, 40322, Control_c, 13, 1, 40
15, 40338, Control_c, 13, 1, 56
15, 40353, Control_c, 13, 1, 71
15, 40368, Control_c, 13, 1, 69
15, 40383, Control_c, 13, 1, 68
15, 40401, Control_c, 13, 1, 69
15, 40416, Control_c, 13, 1, 70
15, 40431, Control_c, 13, 1, 54
15, 40447, Note_on_c, 13, 44, 0
15, 40447, Control_c, 13, 1, 35
15, 40452, Note_on_c, 13, 56, 0
15, 40462, Control_c, 13, 1, 15
15, 40464, Note_on_c, 13, 44, 66
15, 40478, Control_c, 13, 1, 0
