5, 114360, Note_on_c, 9, 40, 95
5, 114360, Note_on_c, 9, 38, 47
5, 114480, Note_off_c, 9, 40, 95
5, 114480, Note_off_c, 9, 38, 47
5, 114480, Note_on_c, 9, 45, 95
5, 114600, Note_off_c, 9, 45, 95
5, 114600, Note_on_c, 9, 45, 95
5, 114720, Note_off_c, 9, 45, 95
5, 114720, Note_on_c, 9, 43, 95
5, 114840, Note_off_c, 9, 43, 95
5, 114840, Note_on_c, 9, 43, 95
5, 114960, Note_off_c, 9, 43, 95
5, 114960, Note_on_c, 9, 41, 95
5, 115080, Note_off_c, 9, 41, 95
5, 115080, Note_on_c, 9, 41, 95
5, 115200, Note_off_c, 9, 41, 95
5, 115200, Note_on_c, 9, 49, 95
5, 115200, Note_on_c, 9, 36, 95
5, 115680, Note_off_c, 9, 49, 95
5, 115680, Note_off_c, 9, 36, 95
5, 115680, Note_on_c, 9, 46, 47
5, 115920, Note_off_c, 9, 46, 47
5, 115920, Note_on_c, 9, 36, 95
5, 116160, Note_off_c, 9, 36, 95
5, 116160, Note_on_c, 9, 46, 95
5, 116160, Note_on_c, 9, 40, 95
5, 116160, Note_on_c, 9, 38, 47
5, 116640, Note_off_c, 9, 46, 95
5, 116640, Note_off_c, 9, 40, 95
5, 116640, Note_off_c, 9, 38, 47
5, 116640, Note_on_c, 9, 46, 95
5, 116880, Note_off_c, 9, 46, 95
5, 116880, Note_on_c, 9, 40, 79
5, 116880, Note_on_c, 9, 38, 31
5, 117120, Note_off_c, 9, 40, 79
5, 117120, Note_off_c, 9, 38, 31
5, 117120, Note_on_c, 9, 57, 79
5, 117120, Note_on_c, 9, 36, 95
5, 117600, Note_off_c, 9, 57, 79
5, 117600, Note_off_c, 9, 36, 95
5, 117600, Note_on_c, 9, 46, 95
5, 117840, Note_off_c, 9, 46, 95
5, 117840, Note_on_c, 9, 36, 95
5, 118080, Note_off_c, 9, 36, 95
5, 118080, Note_on_c, 9, 46, 95
5, 118080, Note_on_c, 9, 40, 95
5, 118080, Note_on_c, 9, 38, 47
5, 118560, Note_off_c, 9, 46, 95
5, 118560, Note_off_c, 9, 40, 95
5, 118560, Note_off_c, 9, 38, 47
5, 118560, Note_on_c, 9, 46, 95
5, 118800, Note_off_c, 9, 46, 95
5, 118800, Note_on_c, 9, 40, 79
5, 118800, Note_on_c, 9, 38, 31
5, 119040, Note_off_c, 9, 40, 79
5, 119040, Note_off_c, 9, 38, 31
5, 119040, Note_on_c, 9, 49, 95
5, 119040, Note_on_c, 9, 36, 95
5, 119520, Note_off_c, 9, 49, 95
5, 119520, Note_off_c, 9, 36, 95
5, 119520, Note_on_c, 9, 46, 95
5, 119760, Note_off_c, 9, 46, 95
5, 119760, Note_on_c, 9, 36, 95
5, 120000, Note_off_c, 9, 36, 95
5, 120000, Note_on_c, 9, 46, 95
5, 120000, Note_on_c, 9, 40, 95
5, 120000, Note_on_c, 9, 38, 47
5, 120480, Note_off_c, 9, 46, 95
5, 120480, Note_off_c, 9, 40, 95
5, 120480, Note_off_c, 9, 38, 47
5, 120480, Note_on_c, 9, 40, 95
5, 120480, Note_on_c, 9, 38, 47
5, 120600, Note_off_c, 9, 40, 95
5, 120600, Note_off_c, 9, 38, 47
5, 120600, Note_on_c, 9, 40, 95
5, 120600, Note_on_c, 9, 38, 47
5, 120720, Note_off_c, 9, 40, 95
5, 120720, Note_off_c, 9, 38, 47
5, 120720, Note_on_c, 9, 40, 95
5, 120720, Note_on_c, 9, 38, 47
5, 120840, Note_off_c, 9, 40, 95
5, 120840, Note_off_c, 9, 38, 47
5, 120840, Note_on_c, 9, 40, 95
5, 120840, Note_on_c, 9, 38, 47
5, 120960, Note_off_c, 9, 40, 95
5, 120960, Note_off_c, 9, 38, 47
5, 120960, Note_on_c, 9, 40, 95
5, 120960, Note_on_c, 9, 38, 47
5, 121080, Note_off_c, 9, 40, 95
5, 121080, Note_off_c, 9, 38, 47
5, 121080, Note_on_c, 9, 40, 95
5, 121080, Note_on_c, 9, 38, 47
5, 121200, Note_off_c, 9, 40, 95
5, 121200, Note_off_c, 9, 38, 47
5, 121200, Note_on_c, 9, 36, 95
5, 121320, Note_off_c, 9, 36, 95
5, 121320, Note_on_c, 9, 40, 95
5, 121320, Note_on_c, 9, 38, 47
5, 121440, Note_off_c, 9, 40, 95
5, 121440, Note_off_c, 9, 38, 47
5, 121440, Note_on_c, 9, 40, 95
5, 121440, Note_on_c, 9, 38, 47
5, 121560, Note_off_c, 9, 40, 95
5, 121560, Note_off_c, 9, 38, 47
5, 121560, Note_on_c, 9, 36, 95
5, 121680, Note_off_c, 9, 36, 95
5, 121680, Note_on_c, 9, 45, 95
5, 121800, Note_off_c, 9, 45, 95
5, 121800, Note_on_c, 9, 45, 95
5, 121920, Note_off_c, 9, 45, 95
5, 121920, Note_on_c, 9, 45, 95
5, 121920, Note_on_c, 9, 36, 95
5, 122040, Note_off_c, 9, 45, 95
5, 122040, Note_off_c, 9, 36, 95
5, 122040, Note_on_c, 9, 43, 95
5, 122160, Note_off_c, 9, 43, 95
5, 122160, Note_on_c, 9, 43, 95
5, 122280, Note_off_c, 9, 43, 95
5, 122280, Note_on_c, 9, 43, 95
5, 122280, Note_on_c, 9, 36, 95
5, 122400, Note_off_c, 9, 43, 95
5, 122400, Note_off_c, 9, 36, 95
5, 122400, Note_on_c, 9, 41, 95
5, 122520, Note_off_c, 9, 41, 95
5, 122520, Note_on_c, 9, 41, 95
5, 122640, Note_off_c, 9, 41, 95
5, 122640, Note_on_c, 9, 41, 95
5, 122760, Note_off_c, 9, 41, 95
5, 122760, Note_on_c, 9, 41, 95
5, 122880, Note_off_c, 9, 41, 95
5, 122880, Note_on_c, 9, 49, 95
5, 122880, Note_on_c, 9, 36, 95
5, 123360, Note_off_c, 9, 49, 95
5, 123360, Note_off_c, 9, 36, 95
5, 123360, Note_on_c, 9, 46, 47
5, 123600, Note_off_c, 9, 46, 47
5, 123600, Note_on_c, 9, 36, 95
5, 123840, Note_off_c, 9, 36, 95
5, 123840, Note_on_c, 9, 46, 95
5, 123840, Note_on_c, 9, 40, 95
5, 123840, Note_on_c, 9, 38, 47
5, 124320, Note_off_c, 9, 46, 95
5, 124320, Note_off_c, 9, 40, 95
5, 124320, Note_off_c, 9, 38, 47
5, 124320, Note_on_c, 9, 46, 95
5, 124560, Note_off_c, 9, 46, 95
5, 124560, Note_on_c, 9, 40, 79
5, 124560, Note_on_c, 9, 38, 31
5, 124800, Note_off_c, 9, 40, 79
5, 124800, Note_off_c, 9, 38, 31
5, 124800, Note_on_c, 9, 57, 79
5, 124800, Note_on_c, 9, 36, 95
5, 125280, Note_off_c, 9, 57, 79
5, 125280, Note_off_c, 9, 36, 95
5, 125280, Note_on_c, 9, 46, 95
5, 125520, Note_off_c, 9, 46, 95
5, 125520, Note_on_c, 9, 36, 95
5, 125760, Note_off_c, 9, 36, 95
5, 125760, Note_on_c, 9, 46, 95
5, 125760, Note_on_c, 9, 40, 95
5, 125760, Note_on_c, 9, 38, 47
5, 126240, Note_off_c, 9, 46, 95
5, 126240, Note_off_c, 9, 40, 95
5, 126240, Note_off_c, 9, 38, 47
5, 126240, Note_on_c, 9, 46, 95
5, 126480, Note_off_c, 9, 46, 95
5, 126480, Note_on_c, 9, 40, 79
5, 126480, Note_on_c, 9, 38, 31
5, 126720, Note_off_c, 9, 40, 79
5, 126720, Note_off_c, 9, 38, 31
5, 126720, Note_on_c, 9, 49, 95
5, 126720, Note_on_c, 9, 36, 95
5, 126960, Note_off_c, 9, 49, 95
5, 126960, Note_off_c, 9, 36, 95
5, 126960, Note_on_c, 9, 40, 79
5, 126960, Note_on_c, 9, 38, 31
5, 127040, Note_off_c, 9, 40, 79
5, 127040, Note_off_c, 9, 38, 31
5, 127040, Note_on_c, 9, 40, 95
5, 127040, Note_on_c, 9, 38, 47
5, 127120, Note_off_c, 9, 40, 95
5, 127120, Note_off_c, 9, 38, 47
5, 127120, Note_on_c, 9, 40, 95
5, 127120, Note_on_c, 9, 38, 47
5, 127200, Note_off_c, 9, 40, 95
5, 127200, Note_off_c, 9, 38, 47
5, 127200, Note_on_c, 9, 57, 47
5, 127200, Note_on_c, 9, 36, 95
5, 127440, Note_off_c, 9, 57, 47
5, 127440, Note_off_c, 9, 36, 95
5, 127440, Note_on_c, 9, 40, 79
5, 127440, Note_on_c, 9, 38, 31
5, 127520, Note_off_c, 9, 40, 79
5, 127520, Note_off_c, 9, 38, 31
5, 127520, Note_on_c, 9, 40, 95
5, 127520, Note_on_c, 9, 38, 47
5, 127600, Note_off_c, 9, 40, 95
5, 127600, Note_off_c, 9, 38, 47
5, 127600, Note_on_c, 9, 40, 95
5, 127600, Note_on_c, 9, 38, 47
5, 127680, Note_off_c, 9, 40, 95
5, 127680, Note_off_c, 9, 38, 47
5, 127680, Note_on_c, 9, 57, 95
5, 127680, Note_on_c, 9, 36, 95
5, 127920, Note_off_c, 9, 57, 95
5, 127920, Note_off_c, 9, 36, 95
5, 127920, Note_on_c, 9, 40, 79
5, 127920, Note_on_c, 9, 38, 31
5, 128000, Note_off_c, 9, 40, 79
5, 128000, Note_off_c, 9, 38, 31
5, 128000, Note_on_c, 9, 40, 95
5, 128000, Note_on_c, 9, 38, 47
5, 128080, Note_off_c, 9, 40, 95
5, 128080, Note_off_c, 9, 38, 47
5, 128080, Note_on_c, 9, 40, 95
5, 128080, Note_on_c, 9, 38, 47
5, 128160, Note_off_c, 9, 40, 95
5, 128160, Note_off_c, 9, 38, 47
5, 128160, Note_on_c, 9, 59, 47
5, 128160, Note_on_c, 9, 36, 95
5, 128400, Note_off_c, 9, 59, 47
5, 128400, Note_off_c, 9, 36, 95
5, 128400, Note_on_c, 9, 40, 79
5, 128400, Note_on_c, 9, 38, 31
5, 128480, Note_off_c, 9, 40, 79
5, 128480, Note_off_c, 9, 38, 31
5, 128480, Note_on_c, 9, 40, 95
5, 128480, Note_on_c, 9, 38, 47
5, 128560, Note_off_c, 9, 40, 95
5, 128560, Note_off_c, 9, 38, 47
5, 128560, Note_on_c, 9, 40, 95
5, 128560, Note_on_c, 9, 38, 47
5, 128640, Note_off_c, 9, 40, 95
5, 128640, Note_off_c, 9, 38, 47
5, 128640, Note_on_c, 9, 49, 95
5, 128640, Note_on_c, 9, 36, 95
5, 128880, Note_off_c, 9, 49, 95
5, 128880, Note_off_c, 9, 36, 95
5, 128880, Note_on_c, 9, 40, 79
5, 128880, Note_on_c, 9, 38, 31
5, 128960, Note_off_c, 9, 40, 79
5, 128960, Note_off_c, 9, 38, 31
5, 128960, Note_on_c, 9, 40, 95
5, 128960, Note_on_c, 9, 38, 47
5, 129040, Note_off_c, 9, 40, 95
5, 129040, Note_off_c, 9, 38, 47
5, 129040, Note_on_c, 9, 40, 95
5, 129040, Note_on_c, 9, 38, 47
5, 129120, Note_off_c, 9, 40, 95
5, 129120, Note_off_c, 9, 38, 47
5, 129120, Note_on_c, 9, 49, 95
5, 129120, Note_on_c, 9, 36, 95
5, 129360, Note_off_c, 9, 49, 95
5, 129360, Note_off_c, 9, 36, 95
5, 129360, Note_on_c, 9, 40, 79
5, 129360, Note_on_c, 9, 38, 31
5, 129440, Note_off_c, 9, 40, 79
5, 129440, Note_off_c, 9, 38, 31
5, 129440, Note_on_c, 9, 40, 95
5, 129440, Note_on_c, 9, 38, 47
5, 129520, Note_off_c, 9, 40, 95
5, 129520, Note_off_c, 9, 38, 47
5, 129520, Note_on_c, 9, 40, 95
5, 129520, Note_on_c, 9, 38, 47
5, 129600, Note_off_c, 9, 40, 95
5, 129600, Note_off_c, 9, 38, 47
5, 129600, Note_on_c, 9, 40, 95
5, 129600, Note_on_c, 9, 38, 47
5, 129680, Note_off_c, 9, 40, 95
5, 129680, Note_off_c, 9, 38, 47
5, 129680, Note_on_c, 9, 40, 95
5, 129680, Note_on_c, 9, 38, 47
5, 129760, Note_off_c, 9, 40, 95
5, 129760, Note_off_c, 9, 38, 47
5, 129760, Note_on_c, 9, 40, 95
5, 129760, Note_on_c, 9, 38, 47
5, 129880, Note_off_c, 9, 40, 95
5, 129880, Note_off_c, 9, 38, 47
5, 129880, Note_on_c, 9, 43, 95
5, 130000, Note_off_c, 9, 43, 95
5, 130000, Note_on_c, 9, 40, 95
5, 130000, Note_on_c, 9, 38, 47
5, 130120, Note_off_c, 9, 40, 95
5, 130120, Note_off_c, 9, 38, 47
5, 130120, Note_on_c, 9, 47, 95
5, 130240, Note_off_c, 9, 47, 95
5, 130240, Note_on_c, 9, 40, 79
5, 130240, Note_on_c, 9, 38, 31
5, 130320, Note_off_c, 9, 40, 79
5, 130320, Note_off_c, 9, 38, 31
5, 130320, Note_on_c, 9, 40, 95
5, 130320, Note_on_c, 9, 38, 47
5, 130400, Note_off_c, 9, 40, 95
5, 130400, Note_off_c, 9, 38, 47
5, 130400, Note_on_c, 9, 40, 95
5, 130400, Note_on_c, 9, 38, 47
5, 130480, Note_off_c, 9, 40, 95
5, 130480, Note_off_c, 9, 38, 47
5, 130480, Note_on_c, 9, 40, 95
5, 130480, Note_on_c, 9, 38, 47
5, 130560, Note_off_c, 9, 40, 95
5, 130560, Note_off_c, 9, 38, 47
5, 130560, Note_on_c, 9, 49, 95
5, 130560, Note_on_c, 9, 36, 95
5, 131040, Note_off_c, 9, 49, 95
5, 131040, Note_off_c, 9, 36, 95
5, 131040, Note_on_c, 9, 46, 47
5, 131280, Note_off_c, 9, 46, 47
5, 131280, Note_on_c, 9, 36, 95
5, 131520, Note_off_c, 9, 36, 95
5, 131520, Note_on_c, 9, 46, 95
5, 131520, Note_on_c, 9, 40, 95
5, 131520, Note_on_c, 9, 38, 47
5, 132000, Note_off_c, 9, 46, 95
5, 132000, Note_off_c, 9, 40, 95
5, 132000, Note_off_c, 9, 38, 47
5, 132000, Note_on_c, 9, 46, 95
5, 132240, Note_off_c, 9, 46, 95
5, 132240, Note_on_c, 9, 36, 95
5, 132480, Note_off_c, 9, 36, 95
5, 132480, Note_on_c, 9, 57, 79
5, 132480, Note_on_c, 9, 36, 95
5, 132960, Note_off_c, 9, 57, 79
5, 132960, Note_off_c, 9, 36, 95
5, 132960, Note_on_c, 9, 46, 95
5, 133200, Note_off_c, 9, 46, 95
5, 133200, Note_on_c, 9, 36, 95
5, 133440, Note_off_c, 9, 36, 95
5, 133440, Note_on_c, 9, 46, 95
5, 133440, Note_on_c, 9, 40, 95
5, 133440, Note_on_c, 9, 38, 47
5, 133920, Note_off_c, 9, 46, 95
5, 133920, Note_off_c, 9, 40, 95
5, 133920, Note_off_c, 9, 38, 47
5, 133920, Note_on_c, 9, 46, 95
5, 134160, Note_off_c, 9, 46, 95
5, 134160, Note_on_c, 9, 40, 79
5, 134160, Note_on_c, 9, 38, 31
5, 134400, Note_off_c, 9, 40, 79
5, 134400, Note_off_c, 9, 38, 31
5, 134400, Note_on_c, 9, 49, 95
5, 134400, Note_on_c, 9, 36, 95
5, 134640, Note_off_c, 9, 49, 95
5, 134640, Note_off_c, 9, 36, 95
5, 134640, Note_on_c, 9, 40, 95
5, 134640, Note_on_c, 9, 38, 47
5, 134760, Note_off_c, 9, 40, 95
5, 134760, Note_off_c, 9, 38, 47
5, 134760, Note_on_c, 9, 40, 95
5, 134760, Note_on_c, 9, 38, 47
5, 134880, Note_off_c, 9, 40, 95
5, 134880, Note_off_c, 9, 38, 47
5, 134880, Note_on_c, 9, 40, 95
5, 134880, Note_on_c, 9, 38, 47
5, 135000, Note_off_c, 9, 40, 95
5, 135000, Note_off_c, 9, 38, 47
5, 135000, Note_on_c, 9, 40, 95
5, 135000, Note_on_c, 9, 38, 47
5, 135120, Note_off_c, 9, 40, 95
5, 135120, Note_off_c, 9, 38, 47
5, 135120, Note_on_c, 9, 40, 95
5, 135120, Note_on_c, 9, 38, 47
5, 135240, Note_off_c, 9, 40, 95
5, 135240, Note_off_c, 9, 38, 47
5, 135240, Note_on_c, 9, 40, 95
5, 135240, Note_on_c, 9, 38, 47
5, 135360, Note_off_c, 9, 40, 95
5, 135360, Note_off_c, 9, 38, 47
5, 135360, Note_on_c, 9, 40, 95
5, 135360, Note_on_c, 9, 38, 47
5, 135360, Note_on_c, 9, 36, 47
5, 135480, Note_off_c, 9, 40, 95
5, 135480, Note_off_c, 9, 38, 47
5, 135480, Note_off_c, 9, 36, 47
5, 135480, Note_on_c, 9, 40, 95
5, 135480, Note_on_c, 9, 38, 47
5, 135600, Note_off_c, 9, 40, 95
5, 135600, Note_off_c, 9, 38, 47
5, 135600, Note_on_c, 9, 40, 95
5, 135600, Note_on_c, 9, 38, 47
5, 135720, Note_off_c, 9, 40, 95
5, 135720, Note_off_c, 9, 38, 47
5, 135720, Note_on_c, 9, 40, 95
5, 135720, Note_on_c, 9, 38, 47
5, 135840, Note_off_c, 9, 40, 95
5, 135840, Note_off_c, 9, 38, 47
5, 135840, Note_on_c, 9, 40, 95
5, 135840, Note_on_c, 9, 38, 47
5, 135960, Note_off_c, 9, 40, 95
5, 135960, Note_off_c, 9, 38, 47
5, 135960, Note_on_c, 9, 40, 95
5, 135960, Note_on_c, 9, 38, 47
5, 136080, Note_off_c, 9, 40, 95
5, 136080, Note_off_c, 9, 38, 47
5, 136080, Note_on_c, 9, 40, 95
5, 136080, Note_on_c, 9, 38, 47
5, 136200, Note_off_c, 9, 40, 95
5, 136200, Note_off_c, 9, 38, 47
5, 136200, Note_on_c, 9, 40, 95
5, 136200, Note_on_c, 9, 38, 47
5, 136320, Note_off_c, 9, 40, 95
5, 136320, Note_off_c, 9, 38, 47
5, 136320, Note_on_c, 9, 40, 95
5, 136320, Note_on_c, 9, 38, 47
5, 136320, Note_on_c, 9, 36, 79
5, 136440, Note_off_c, 9, 40, 95
5, 136440, Note_off_c, 9, 38, 47
5, 136440, Note_off_c, 9, 36, 79
5, 136440, Note_on_c, 9, 40, 95
5, 136440, Note_on_c, 9, 38, 47
5, 136560, Note_off_c, 9, 40, 95
5, 136560, Note_off_c, 9, 38, 47
5, 136560, Note_on_c, 9, 47, 79
5, 136560, Note_on_c, 9, 36, 79
5, 136680, Note_off_c, 9, 47, 79
5, 136680, Note_off_c, 9, 36, 79
5, 136680, Note_on_c, 9, 47, 79
5, 136800, Note_off_c, 9, 47, 79
5, 136800, Note_on_c, 9, 47, 79
5, 136800, Note_on_c, 9, 36, 79
5, 136920, Note_off_c, 9, 47, 79
5, 136920, Note_off_c, 9, 36, 79
5, 136920, Note_on_c, 9, 45, 79
5, 137040, Note_off_c, 9, 45, 79
5, 137040, Note_on_c, 9, 45, 79
5, 137040, Note_on_c, 9, 36, 79
5, 137160, Note_off_c, 9, 45, 79
5, 137160, Note_off_c, 9, 36, 79
5, 137160, Note_on_c, 9, 45, 79
5, 137280, Note_off_c, 9, 45, 79
5, 137280, Note_on_c, 9, 43, 79
5, 137280, Note_on_c, 9, 36, 79
5, 137400, Note_off_c, 9, 43, 79
5, 137400, Note_off_c, 9, 36, 79
5, 137400, Note_on_c, 9, 43, 79
5, 137520, Note_off_c, 9, 43, 79
5, 137520, Note_on_c, 9, 43, 79
5, 137520, Note_on_c, 9, 36, 79
5, 137640, Note_off_c, 9, 43, 79
5, 137640, Note_off_c, 9, 36, 79
5, 137640, Note_on_c, 9, 43, 79
5, 137760, Note_off_c, 9, 43, 79
5, 137760, Note_on_c, 9, 43, 79
5, 137760, Note_on_c, 9, 36, 79
5, 137880, Note_off_c, 9, 43, 79
5, 137880, Note_off_c, 9, 36, 79
5, 137880, Note_on_c, 9, 43, 79
5, 138000, Note_off_c, 9, 43, 79
5, 138000, Note_on_c, 9, 43, 79
5, 138000, Note_on_c, 9, 36, 79
5, 138120, Note_off_c, 9, 43, 79
5, 138120, Note_off_c, 9, 36, 79
5, 138120, Note_on_c, 9, 43, 79
5, 138240, Note_off_c, 9, 43, 79
5, 138240, Note_on_c, 9, 49, 95
5, 138240, Note_on_c, 9, 36, 95
5, 138720, Note_off_c, 9, 49, 95
5, 138720, Note_off_c, 9, 36, 95
5, 138720, Note_on_c, 9, 46, 95
5, 138960, Note_off_c, 9, 46, 95
5, 138960, Note_on_c, 9, 36, 95
5, 139200, Note_off_c, 9, 36, 95
5, 139200, Note_on_c, 9, 51, 95
5, 139200, Note_on_c, 9, 40, 95
5, 139200, Note_on_c, 9, 38, 47
5, 139680, Note_off_c, 9, 51, 95
5, 139680, Note_off_c, 9, 40, 95
5, 139680, Note_off_c, 9, 38, 47
5, 139680, Note_on_c, 9, 46, 95
5, 139920, Note_off_c, 9, 46, 95
5, 139920, Note_on_c, 9, 36, 95
5, 140160, Note_off_c, 9, 36, 95
5, 140160, Note_on_c, 9, 57, 95
5, 140160, Note_on_c, 9, 36, 95
5, 140640, Note_off_c, 9, 57, 95
5, 140640, Note_off_c, 9, 36, 95
5, 140640, Note_on_c, 9, 46, 95
5, 140880, Note_off_c, 9, 46, 95
5, 140880, Note_on_c, 9, 36, 95
5, 141120, Note_off_c, 9, 36, 95
5, 141120, Note_on_c, 9, 51, 95
5, 141120, Note_on_c, 9, 40, 95
5, 141120, Note_on_c, 9, 38, 47
5, 141600, Note_off_c, 9, 51, 95
5, 141600, Note_off_c, 9, 40, 95
5, 141600, Note_off_c, 9, 38, 47
5, 141600, Note_on_c, 9, 46, 95
5, 141840, Note_off_c, 9, 46, 95
5, 141840, Note_on_c, 9, 36, 95
5, 142080, Note_off_c, 9, 36, 95
5, 142080, Note_on_c, 9, 57, 95
5, 142080, Note_on_c, 9, 36, 95
5, 142560, Note_off_c, 9, 57, 95
5, 142560, Note_off_c, 9, 36, 95
5, 142560, Note_on_c, 9, 46, 95
5, 142800, Note_off_c, 9, 46, 95
5, 142800, Note_on_c, 9, 36, 95
5, 143040, Note_off_c, 9, 36, 95
5, 143040, Note_on_c, 9, 49, 47
5, 143040, Note_on_c, 9, 40, 95
5, 143040, Note_on_c, 9, 38, 47
5, 143520, Note_off_c, 9, 49, 47
5, 143520, Note_off_c, 9, 40, 95
5, 143520, Note_off_c, 9, 38, 47
5, 143520, Note_on_c, 9, 46, 95
5, 143760, Note_off_c, 9, 46, 95
5, 143760, Note_on_c, 9, 36, 95
5, 144000, Note_off_c, 9, 36, 95
5, 144000, Note_on_c, 9, 57, 95
5, 144000, Note_on_c, 9, 36, 95
5, 144480, Note_off_c, 9, 57, 95
5, 144480, Note_off_c, 9, 36, 95
5, 144480, Note_on_c, 9, 46, 95
5, 144720, Note_off_c, 9, 46, 95
5, 144720, Note_on_c, 9, 36, 95
5, 144960, Note_off_c, 9, 36, 95
5, 144960, Note_on_c, 9, 57, 47
5, 144960, Note_on_c, 9, 40, 95
5, 144960, Note_on_c, 9, 38, 47
5, 145440, Note_off_c, 9, 57, 47
5, 145440, Note_off_c, 9, 40, 95
5, 145440, Note_off_c, 9, 38, 47
5, 145440, Note_on_c, 9, 46, 95
5, 145680, Note_off_c, 9, 46, 95
5, 145680, Note_on_c, 9, 36, 95
5, 145920, Note_off_c, 9, 36, 95
5, 145920, Note_on_c, 9, 49, 95
5, 145920, Note_on_c, 9, 36, 95
5, 146400, Note_off_c, 9, 49, 95
5, 146400, Note_off_c, 9, 36, 95
5, 146400, Note_on_c, 9, 46, 95
5, 146640, Note_off_c, 9, 46, 95
5, 146640, Note_on_c, 9, 36, 95
5, 146880, Note_off_c, 9, 36, 95
5, 146880, Note_on_c, 9, 52, 47
5, 146880, Note_on_c, 9, 40, 95
5, 146880, Note_on_c, 9, 38, 47
5, 147360, Note_off_c, 9, 52, 47
5, 147360, Note_off_c, 9, 40, 95
5, 147360, Note_off_c, 9, 38, 47
5, 147360, Note_on_c, 9, 46, 95
5, 147600, Note_off_c, 9, 46, 95
5, 147600, Note_on_c, 9, 36, 95
5, 147840, Note_off_c, 9, 36, 95
5, 147840, Note_on_c, 9, 49, 95
5, 147840, Note_on_c, 9, 36, 95
5, 148320, Note_off_c, 9, 49, 95
5, 148320, Note_off_c, 9, 36, 95
5, 148320, Note_on_c, 9, 46, 95
5, 148560, Note_off_c, 9, 46, 95
5, 148560, Note_on_c, 9, 36, 95
5, 148800, Note_off_c, 9, 36, 95
5, 148800, Note_on_c, 9, 57, 47
5, 148800, Note_on_c, 9, 40, 95
5, 148800, Note_on_c, 9, 38, 47
5, 149280, Note_off_c, 9, 57, 47
5, 149280, Note_off_c, 9, 40, 95
5, 149280, Note_off_c, 9, 38, 47
5, 149280, Note_on_c, 9, 46, 95
5, 149520, Note_off_c, 9, 46, 95
5, 149520, Note_on_c, 9, 36, 95
5, 149760, Note_off_c, 9, 36, 95
5, 149760, Note_on_c, 9, 57, 95
5, 149760, Note_on_c, 9, 36, 95
5, 150240, Note_off_c, 9, 57, 95
5, 150240, Note_off_c, 9, 36, 95
5, 150240, Note_on_c, 9, 46, 95
5, 150480, Note_off_c, 9, 46, 95
5, 150480, Note_on_c, 9, 36, 95
5, 150720, Note_off_c, 9, 36, 95
5, 150720, Note_on_c, 9, 52, 47
5, 150720, Note_on_c, 9, 40, 95
5, 150720, Note_on_c, 9, 38, 47
5, 151200, Note_off_c, 9, 52, 47
5, 151200, Note_off_c, 9, 40, 95
5, 151200, Note_off_c, 9, 38, 47
5, 151200, Note_on_c, 9, 46, 95
5, 151440, Note_off_c, 9, 46, 95
5, 151440, Note_on_c, 9, 36, 95
5, 151680, Note_off_c, 9, 36, 95
5, 151680, Note_on_c, 9, 57, 95
5, 151680, Note_on_c, 9, 36, 95
5, 152160, Note_off_c, 9, 57, 95
5, 152160, Note_off_c, 9, 36, 95
5, 152160, Note_on_c, 9, 46, 95
5, 152400, Note_off_c, 9, 46, 95
5, 152400, Note_on_c, 9, 36, 95
5, 152640, Note_off_c, 9, 36, 95
5, 152640, Note_on_c, 9, 52, 47
5, 152640, Note_on_c, 9, 40, 95
5, 152640, Note_on_c, 9, 38, 47
5, 153120, Note_off_c, 9, 52, 47
5, 153120, Note_off_c, 9, 40, 95
5, 153120, Note_off_c, 9, 38, 47
5, 153120, Note_on_c, 9, 57, 47
5, 153120, Note_on_c, 9, 40, 95
5, 153120, Note_on_c, 9, 38, 47
5, 153600, Note_off_c, 9, 57, 47
5, 153600, Note_off_c, 9, 40, 95
5, 153600, Note_off_c, 9, 38, 47
5, 153600, Note_on_c, 9, 49, 95
5, 153600, Note_on_c, 9, 36, 95
5, 154080, Note_off_c, 9, 49, 95
5, 154080, Note_off_c, 9, 36, 95
5, 154080, Note_on_c, 9, 46, 95
5, 154320, Note_off_c, 9, 46, 95
5, 154320, Note_on_c, 9, 36, 95
5, 154560, Note_off_c, 9, 36, 95
5, 154560, Note_on_c, 9, 52, 47
5, 154560, Note_on_c, 9, 40, 95
5, 154560, Note_on_c, 9, 38, 47
5, 155040, Note_off_c, 9, 52, 47
5, 155040, Note_off_c, 9, 40, 95
5, 155040, Note_off_c, 9, 38, 47
5, 155040, Note_on_c, 9, 46, 95
5, 155280, Note_off_c, 9, 46, 95
5, 155280, Note_on_c, 9, 36, 95
5, 155520, Note_off_c, 9, 36, 95
5, 155520, Note_on_c, 9, 49, 95
5, 155520, Note_on_c, 9, 36, 95
5, 156000, Note_off_c, 9, 49, 95
5, 156000, Note_off_c, 9, 36, 95
5, 156000, Note_on_c, 9, 46, 95
5, 156240, Note_off_c, 9, 46, 95
5, 156240, Note_on_c, 9, 36, 95
5, 156480, Note_off_c, 9, 36, 95
5, 156480, Note_on_c, 9, 57, 47
5, 156480, Note_on_c, 9, 40, 95
5, 156480, Note_on_c, 9, 38, 47
5, 156960, Note_off_c, 9, 57, 47
5, 156960, Note_off_c, 9, 40, 95
5, 156960, Note_off_c, 9, 38, 47
5, 156960, Note_on_c, 9, 46, 95
5, 157200, Note_off_c, 9, 46, 95
5, 157200, Note_on_c, 9, 36, 95
5, 157440, Note_off_c, 9, 36, 95
