12, 165383, Note_on_c, 4, 71, 84
12, 165389, Note_on_c, 4, 67, 56
12, 165390, Note_on_c, 4, 74, 67
12, 165451, Note_off_c, 4, 71, 64
12, 165456, Note_off_c, 4, 74, 64
12, 165483, Note_off_c, 4, 67, 64
12, 165607, Note_on_c, 4, 67, 68
12, 165608, Note_on_c, 4, 71, 124
12, 165613, Note_on_c, 4, 74, 99
12, 165625, Note_on_c, 4, 72, 90
12, 165657, Note_off_c, 4, 72, 64
12, 165917, Note_off_c, 4, 74, 64
12, 165923, Note_off_c, 4, 71, 64
12, 166095, Note_on_c, 4, 76, 102
12, 166096, Note_on_c, 4, 72, 115
12, 166940, Note_off_c, 4, 76, 64
12, 166950, Note_off_c, 4, 72, 64
12, 167090, Note_on_c, 4, 74, 79
12, 167091, Note_on_c, 4, 71, 88
12, 167317, Note_off_c, 4, 55, 64
12, 167330, Note_off_c, 4, 74, 64
12, 167336, Note_off_c, 4, 71, 64
12, 167351, Note_off_c, 4, 67, 64
12, 167514, Note_on_c, 4, 67, 72
12, 167521, Note_on_c, 4, 74, 112
12, 167522, Note_on_c, 4, 71, 127
12, 167537, Note_on_c, 4, 72, 105
12, 167565, Note_off_c, 4, 72, 64
12, 167772, Note_on_c, 4, 55, 54
12, 167840, Note_off_c, 4, 74, 64
12, 167855, Note_off_c, 4, 71, 64
12, 168009, Note_on_c, 4, 72, 94
12, 168015, Note_on_c, 4, 76, 86
12, 168128, Note_off_c, 4, 72, 64
12, 168133, Note_off_c, 4, 76, 64
12, 168170, Note_off_c, 4, 67, 64
12, 168239, Note_on_c, 4, 67, 55
12, 168245, Note_on_c, 4, 72, 124
12, 168251, Note_on_c, 4, 76, 102
12, 168261, Note_on_c, 4, 74, 102
12, 168304, Note_off_c, 4, 74, 64
12, 168323, Note_off_c, 4, 55, 64
12, 168463, Note_on_c, 4, 55, 45
12, 168545, Note_off_c, 4, 76, 64
12, 168546, Note_off_c, 4, 72, 64
12, 168718, Note_on_c, 4, 71, 119
12, 168718, Note_on_c, 4, 74, 99
12, 168738, Note_on_c, 4, 72, 75
12, 168757, Note_off_c, 4, 72, 64
12, 168776, Note_off_c, 4, 55, 64
12, 168993, Note_on_c, 4, 55, 81
12, 169137, Note_off_c, 4, 71, 64
12, 169147, Note_off_c, 4, 74, 64
12, 169166, Note_off_c, 4, 67, 64
12, 169266, Note_on_c, 4, 71, 92
12, 169273, Note_on_c, 4, 67, 49
12, 169273, Note_on_c, 4, 74, 74
12, 169306, Note_off_c, 4, 55, 64
12, 169374, Note_off_c, 4, 71, 64
12, 169385, Note_off_c, 4, 67, 64
12, 169394, Note_off_c, 4, 74, 64
12, 169494, Note_on_c, 4, 67, 62
12, 169506, Note_on_c, 4, 74, 90
12, 169506, Note_on_c, 4, 71, 115
12, 169517, Note_on_c, 4, 72, 99
12, 169604, Note_off_c, 4, 72, 64
12, 169694, Note_on_c, 4, 55, 51
12, 169763, Note_off_c, 4, 71, 64
12, 169772, Note_off_c, 4, 74, 64
12, 169863, Note_off_c, 4, 67, 64
12, 169927, Note_on_c, 4, 67, 49
12, 169938, Note_on_c, 4, 72, 115
12, 169943, Note_on_c, 4, 76, 105
12, 169955, Note_on_c, 4, 74, 84
12, 169960, Note_off_c, 4, 55, 64
12, 169979, Note_off_c, 4, 74, 64
12, 170468, Note_on_c, 4, 55, 102
12, 170788, Note_off_c, 4, 76, 64
12, 170794, Note_off_c, 4, 72, 64
12, 170915, Note_on_c, 4, 71, 105
12, 170921, Note_on_c, 4, 74, 84
12, 170941, Note_on_c, 4, 72, 74
12, 170961, Note_off_c, 4, 72, 64
12, 171109, Note_off_c, 4, 71, 64
12, 171119, Note_off_c, 4, 74, 64
12, 171156, Note_off_c, 4, 67, 64
12, 171274, Note_off_c, 4, 55, 64
12, 171379, Note_on_c, 4, 67, 84
12, 171380, Note_on_c, 4, 74, 108
12, 171380, Note_on_c, 4, 71, 127
12, 171392, Note_on_c, 4, 72, 108
12, 171425, Note_off_c, 4, 72, 64
12, 171614, Note_on_c, 4, 55, 56
12, 171732, Note_off_c, 4, 74, 64
12, 171747, Note_off_c, 4, 71, 64
12, 171873, Note_on_c, 4, 72, 86
12, 171879, Note_on_c, 4, 76, 81
12, 172010, Note_off_c, 4, 72, 64
12, 172015, Note_off_c, 4, 76, 64
12, 172057, Note_off_c, 4, 67, 64
12, 172122, Note_on_c, 4, 67, 53
12, 172122, Note_on_c, 4, 76, 99
12, 172123, Note_on_c, 4, 72, 108
12, 172139, Note_on_c, 4, 74, 90
12, 172176, Note_off_c, 4, 74, 64
12, 172190, Note_off_c, 4, 55, 64
12, 172379, Note_on_c, 4, 55, 47
12, 172431, Note_off_c, 4, 76, 64
12, 172431, Note_off_c, 4, 72, 64
12, 172598, Note_on_c, 4, 74, 81
12, 172604, Note_on_c, 4, 71, 102
12, 172646, Note_off_c, 4, 55, 64
12, 172902, Note_on_c, 4, 55, 52
12, 173038, Note_off_c, 4, 74, 64
12, 173048, Note_off_c, 4, 71, 64
12, 173067, Note_off_c, 4, 67, 64
12, 173153, Note_on_c, 4, 67, 50
12, 173317, Note_on_c, 4, 71, 112
12, 173318, Note_on_c, 4, 74, 105
12, 173338, Note_on_c, 4, 72, 75
12, 173357, Note_off_c, 4, 72, 64
12, 173399, Note_off_c, 4, 55, 64
12, 173525, Note_on_c, 4, 55, 66
12, 173629, Note_off_c, 4, 74, 64
12, 173630, Note_off_c, 4, 71, 64
12, 173770, Note_on_c, 4, 76, 94
12, 173776, Note_on_c, 4, 72, 102
12, 173979, Note_off_c, 4, 55, 64
12, 174703, Note_off_c, 4, 76, 64
12, 174708, Note_off_c, 4, 72, 64
12, 174800, Note_on_c, 4, 74, 59
12, 174800, Note_on_c, 4, 71, 68
12, 175017, Note_off_c, 4, 74, 64
12, 175023, Note_off_c, 4, 71, 64
12, 175082, Note_off_c, 4, 67, 64
12, 175219, Note_on_c, 4, 74, 86
12, 175224, Note_on_c, 4, 71, 99
12, 175230, Note_on_c, 4, 67, 61
12, 175761, Note_off_c, 4, 74, 64
12, 175766, Note_off_c, 4, 71, 64
12, 175925, Note_on_c, 4, 72, 94
12, 175925, Note_on_c, 4, 76, 88
12, 176368, Note_off_c, 4, 76, 64
12, 176372, Note_off_c, 4, 72, 64
12, 176486, Note_on_c, 4, 74, 69
12, 176488, Note_on_c, 4, 71, 86
12, 176839, Note_off_c, 4, 71, 64
12, 176854, Note_off_c, 4, 74, 64
12, 176886, Note_off_c, 4, 67, 64
12, 176937, Note_on_c, 4, 74, 56
12, 176938, Note_on_c, 4, 71, 63
12, 176949, Note_on_c, 4, 67, 28
12, 177023, Note_off_c, 4, 71, 64
12, 177036, Note_off_c, 4, 67, 64
12, 177042, Note_off_c, 4, 74, 64
12, 177147, Note_on_c, 4, 67, 60
12, 177154, Note_on_c, 4, 74, 77
12, 177154, Note_on_c, 4, 71, 94
12, 177444, Note_off_c, 4, 71, 64
12, 177449, Note_off_c, 4, 74, 64
12, 177609, Note_on_c, 4, 72, 112
12, 177609, Note_on_c, 4, 76, 97
12, 178359, Note_off_c, 4, 76, 64
12, 178383, Note_off_c, 4, 72, 64
12, 178447, Note_off_c, 4, 67, 64
12, 178529, Note_on_c, 4, 67, 59
12, 178530, Note_on_c, 4, 74, 90
12, 178536, Note_on_c, 4, 71, 108
12, 180152, Note_off_c, 4, 71, 64
12, 180167, Note_off_c, 4, 74, 64
12, 180199, Note_off_c, 4, 67, 64
12, 180453, Note_on_c, 4, 74, 105
12, 180460, Note_on_c, 4, 70, 124
12, 180460, Note_on_c, 4, 65, 84
12, 180480, Note_on_c, 4, 58, 127
12, 182055, Note_off_c, 4, 70, 64
12, 182065, Note_off_c, 4, 65, 64
12, 182102, Note_off_c, 4, 74, 64
12, 182392, Note_on_c, 4, 72, 127
12, 182392, Note_on_c, 4, 67, 102
12, 182393, Note_on_c, 4, 76, 112
12, 182413, Note_on_c, 4, 60, 81
12, 182455, Note_off_c, 4, 58, 64
12, 183946, Note_off_c, 4, 76, 64
12, 183956, Note_off_c, 4, 72, 64
12, 184324, Note_on_c, 4, 70, 127
12, 184330, Note_on_c, 4, 75, 127
12, 184359, Note_off_c, 4, 60, 64
12, 186194, Note_on_c, 4, 71, 119
12, 186199, Note_on_c, 4, 74, 127
12, 186206, Note_off_c, 4, 75, 64
12, 186207, Note_off_c, 4, 70, 64
12, 187826, Note_off_c, 4, 74, 64
12, 187841, Note_off_c, 4, 71, 64
12, 187941, Note_on_c, 4, 72, 108
12, 187947, Note_on_c, 4, 76, 108
12, 189949, Note_off_c, 4, 76, 64
12, 189977, Note_off_c, 4, 72, 64
12, 190109, Note_on_c, 4, 71, 88
12, 190115, Note_on_c, 4, 74, 84
12, 190134, Note_on_c, 4, 55, 47
12, 191126, Note_off_c, 4, 74, 64
12, 191139, Note_off_c, 4, 71, 64
12, 191149, Note_off_c, 4, 67, 64
12, 191264, Note_on_c, 4, 67, 60
12, 191269, Note_on_c, 4, 74, 74
12, 191270, Note_on_c, 4, 71, 77
12, 191295, Note_on_c, 4, 72, 66
12, 191323, Note_off_c, 4, 72, 64
12, 191520, Note_off_c, 4, 71, 64
12, 191549, Note_off_c, 4, 74, 64
12, 191689, Note_off_c, 4, 67, 64
12, 191726, Note_on_c, 4, 67, 45
12, 191746, Note_on_c, 4, 72, 99
12, 191752, Note_on_c, 4, 76, 94
12, 193707, Note_off_c, 4, 76, 64
12, 193730, Note_off_c, 4, 55, 64
12, 193745, Note_off_c, 4, 72, 64
12, 193817, Note_off_c, 4, 67, 64
12, 193896, Note_on_c, 4, 67, 59
12, 193901, Note_on_c, 4, 74, 105
12, 193902, Note_on_c, 4, 71, 108
12, 195453, Note_off_c, 4, 74, 64
12, 195454, Note_off_c, 4, 71, 64
12, 195576, Note_on_c, 4, 72, 127
12, 195581, Note_on_c, 4, 76, 124
12, 195593, Note_on_c, 4, 74, 115
12, 195621, Note_off_c, 4, 74, 64
12, 197522, Note_off_c, 4, 76, 64
12, 197603, Note_off_c, 4, 72, 64
12, 197708, Note_off_c, 4, 67, 64
12, 197754, Note_on_c, 4, 74, 66
12, 197760, Note_on_c, 4, 67, 55
12, 197761, Note_on_c, 4, 71, 79
12, 198024, Note_off_c, 4, 71, 64
12, 198033, Note_off_c, 4, 74, 64
12, 198057, Note_off_c, 4, 67, 64
12, 198239, Note_on_c, 4, 74, 55
12, 198239, Note_on_c, 4, 71, 74
12, 198246, Note_on_c, 4, 67, 62
12, 198781, Note_off_c, 4, 67, 64
12, 198836, Note_off_c, 4, 71, 64
12, 198851, Note_off_c, 4, 74, 64
12, 198929, Note_on_c, 4, 71, 67
12, 198935, Note_on_c, 4, 74, 59
12, 198936, Note_on_c, 4, 65, 94
12, 199256, Note_off_c, 4, 65, 64
12, 199298, Note_off_c, 4, 74, 64
12, 199302, Note_off_c, 4, 71, 64
12, 199434, Note_on_c, 4, 67, 45
12, 199444, Note_on_c, 4, 72, 94
12, 199451, Note_on_c, 4, 76, 86
12, 201094, Note_off_c, 4, 76, 64
12, 201104, Note_off_c, 4, 72, 64
12, 201169, Note_on_c, 4, 72, 66
12, 201169, Note_on_c, 4, 76, 69
12, 201455, Note_off_c, 4, 76, 64
12, 201455, Note_off_c, 4, 72, 64
12, 201614, Note_on_c, 4, 74, 83
12, 201619, Note_on_c, 4, 71, 94
12, 201930, Note_off_c, 4, 71, 64
12, 201940, Note_off_c, 4, 74, 64
12, 201945, Note_off_c, 4, 67, 64
12, 202103, Note_on_c, 4, 67, 58
12, 202110, Note_on_c, 4, 71, 102
12, 202111, Note_on_c, 4, 74, 79
12, 202767, Note_off_c, 4, 71, 64
12, 202773, Note_off_c, 4, 74, 64
12, 202841, Note_on_c, 4, 74, 77
12, 202842, Note_on_c, 4, 71, 83
12, 203073, Note_off_c, 4, 71, 64
12, 203096, Note_off_c, 4, 74, 64
12, 203263, Note_on_c, 4, 72, 102
12, 203265, Note_on_c, 4, 76, 99
12, 205160, Note_off_c, 4, 76, 64
12, 205232, Note_off_c, 4, 72, 64
12, 205440, Note_on_c, 4, 74, 73
12, 205441, Note_on_c, 4, 71, 84
12, 205722, Note_off_c, 4, 71, 64
12, 205726, Note_off_c, 4, 74, 64
12, 205768, Note_off_c, 4, 67, 64
12, 205964, Note_on_c, 4, 67, 75
12, 205964, Note_on_c, 4, 74, 99
12, 205965, Note_on_c, 4, 71, 115
12, 205976, Note_on_c, 4, 72, 102
12, 206022, Note_off_c, 4, 72, 64
12, 206404, Note_on_c, 4, 55, 43
12, 206505, Note_off_c, 4, 71, 64
12, 206524, Note_off_c, 4, 74, 64
12, 206547, Note_off_c, 4, 67, 64
12, 206647, Note_on_c, 4, 71, 102
12, 206648, Note_on_c, 4, 74, 88
12, 206654, Note_on_c, 4, 67, 67
12, 206674, Note_on_c, 4, 72, 74
12, 206680, Note_off_c, 4, 55, 64
12, 206739, Note_off_c, 4, 72, 64
12, 206825, Note_on_c, 4, 55, 42
12, 206948, Note_off_c, 4, 71, 64
12, 206954, Note_off_c, 4, 74, 64
12, 207140, Note_on_c, 4, 72, 124
12, 207141, Note_on_c, 4, 76, 112
12, 207160, Note_on_c, 4, 74, 83
12, 207180, Note_off_c, 4, 74, 64
12, 208345, Note_off_c, 4, 67, 64
12, 208570, Note_off_c, 4, 72, 64
12, 208611, Note_off_c, 4, 76, 64
12, 208702, Note_on_c, 4, 71, 29
12, 209145, Note_off_c, 4, 71, 64
12, 209294, Note_on_c, 4, 74, 68
12, 209300, Note_on_c, 4, 79, 68
12, 209301, Note_on_c, 4, 71, 55
12, 209397, Note_off_c, 4, 55, 64
12, 209712, Note_off_c, 4, 79, 64
12, 209717, Note_off_c, 4, 74, 64
12, 209736, Note_off_c, 4, 71, 64
12, 209796, Note_on_c, 4, 79, 97
12, 209797, Note_on_c, 4, 74, 99
12, 209804, Note_on_c, 4, 71, 66
12, 210353, Note_off_c, 4, 74, 64
12, 210368, Note_off_c, 4, 71, 64
12, 210378, Note_off_c, 4, 79, 64
12, 210500, Note_on_c, 4, 74, 102
12, 210507, Note_on_c, 4, 71, 68
12, 210508, Note_on_c, 4, 79, 77
12, 210819, Note_off_c, 4, 71, 64
12, 210825, Note_off_c, 4, 74, 64
12, 210902, Note_off_c, 4, 79, 64
12, 210952, Note_on_c, 4, 79, 70
12, 210959, Note_on_c, 4, 76, 115
12, 210959, Note_on_c, 4, 72, 112
12, 212490, Note_off_c, 4, 72, 64
12, 212518, Note_off_c, 4, 76, 64
12, 212555, Note_off_c, 4, 79, 64
12, 212638, Note_on_c, 4, 72, 70
12, 212648, Note_on_c, 4, 79, 102
12, 212649, Note_on_c, 4, 76, 119
12, 213042, Note_off_c, 4, 76, 64
12, 213075, Note_off_c, 4, 72, 64
12, 213170, Note_on_c, 4, 74, 65
12, 213175, Note_on_c, 4, 71, 63
12, 213514, Note_off_c, 4, 79, 64
12, 213519, Note_off_c, 4, 74, 64
12, 213525, Note_off_c, 4, 71, 64
12, 213629, Note_on_c, 4, 71, 81
12, 213630, Note_on_c, 4, 74, 105
12, 213632, Note_on_c, 4, 79, 108
12, 214230, Note_off_c, 4, 74, 64
12, 214235, Note_off_c, 4, 79, 64
12, 214259, Note_off_c, 4, 71, 64
12, 214319, Note_on_c, 4, 79, 92
12, 214324, Note_on_c, 4, 74, 99
12, 214330, Note_on_c, 4, 71, 66
12, 214627, Note_off_c, 4, 74, 64
12, 214633, Note_off_c, 4, 71, 64
12, 214723, Note_off_c, 4, 79, 64
12, 214797, Note_on_c, 4, 79, 72
12, 214803, Note_on_c, 4, 72, 88
12, 214808, Note_on_c, 4, 76, 99
12, 215807, Note_off_c, 4, 76, 64
12, 215812, Note_off_c, 4, 79, 64
12, 215813, Note_off_c, 4, 72, 64
12, 215936, Note_on_c, 4, 79, 46
12, 215936, Note_on_c, 4, 72, 43
12, 215947, Note_on_c, 4, 76, 46
12, 216062, Note_off_c, 4, 76, 64
12, 216103, Note_off_c, 4, 79, 64
12, 216104, Note_off_c, 4, 72, 64
12, 216282, Note_on_c, 4, 72, 92
12, 216282, Note_on_c, 4, 76, 124
12, 216284, Note_on_c, 4, 79, 102
12, 216622, Note_off_c, 4, 76, 64
12, 216627, Note_off_c, 4, 72, 64
12, 216700, Note_off_c, 4, 79, 64
12, 216968, Note_on_c, 4, 71, 74
12, 216968, Note_on_c, 4, 74, 88
12, 216969, Note_on_c, 4, 79, 81
12, 217312, Note_off_c, 4, 71, 64
12, 217317, Note_off_c, 4, 74, 64
12, 217323, Note_off_c, 4, 79, 64
12, 217458, Note_on_c, 4, 71, 88
12, 217459, Note_on_c, 4, 74, 108
12, 217466, Note_on_c, 4, 79, 112
12, 217903, Note_off_c, 4, 71, 64
12, 217908, Note_off_c, 4, 74, 64
12, 217918, Note_off_c, 4, 79, 64
12, 218173, Note_on_c, 4, 71, 90
12, 218173, Note_on_c, 4, 74, 105
12, 218180, Note_on_c, 4, 79, 108
12, 218476, Note_off_c, 4, 74, 64
12, 218486, Note_off_c, 4, 71, 64
12, 218568, Note_off_c, 4, 79, 64
12, 218656, Note_on_c, 4, 79, 68
12, 218667, Note_on_c, 4, 72, 94
12, 218667, Note_on_c, 4, 76, 112
12, 219545, Note_off_c, 4, 76, 64
12, 219555, Note_off_c, 4, 72, 64
12, 219560, Note_off_c, 4, 79, 64
12, 219633, Note_on_c, 4, 79, 88
12, 219639, Note_on_c, 4, 76, 92
12, 219646, Note_on_c, 4, 72, 83
12, 220194, Note_off_c, 4, 76, 64
12, 220208, Note_off_c, 4, 79, 64
12, 220222, Note_off_c, 4, 72, 64
12, 220282, Note_on_c, 4, 72, 68
12, 220289, Note_on_c, 4, 76, 92
12, 220294, Note_on_c, 4, 79, 84
12, 220650, Note_off_c, 4, 72, 64
12, 220660, Note_off_c, 4, 76, 64
12, 220738, Note_off_c, 4, 79, 64
12, 220811, Note_on_c, 4, 79, 52
12, 220816, Note_on_c, 4, 74, 72
12, 220823, Note_on_c, 4, 71, 72
12, 221179, Note_off_c, 4, 71, 64
12, 221179, Note_off_c, 4, 79, 64
12, 221185, Note_off_c, 4, 74, 64
12, 221312, Note_on_c, 4, 71, 77
12, 221312, Note_on_c, 4, 74, 105
12, 221313, Note_on_c, 4, 79, 97
12, 221967, Note_off_c, 4, 74, 64
12, 221981, Note_off_c, 4, 79, 64
12, 221995, Note_off_c, 4, 71, 64
12, 222065, Note_on_c, 4, 74, 84
12, 222066, Note_on_c, 4, 79, 72
12, 222073, Note_on_c, 4, 71, 66
12, 222361, Note_off_c, 4, 74, 64
12, 222384, Note_off_c, 4, 71, 64
12, 222448, Note_off_c, 4, 79, 64
12, 222499, Note_on_c, 4, 79, 66
12, 222500, Note_on_c, 4, 76, 119
12, 222506, Note_on_c, 4, 72, 108
12, 224511, Note_off_c, 4, 76, 64
12, 224515, Note_off_c, 4, 72, 64
12, 224566, Note_off_c, 4, 79, 64
12, 224693, Note_on_c, 4, 79, 57
12, 224699, Note_on_c, 4, 74, 66
12, 224700, Note_on_c, 4, 71, 66
12, 224990, Note_off_c, 4, 74, 64
12, 224996, Note_off_c, 4, 79, 64
12, 225002, Note_off_c, 4, 71, 64
12, 225143, Note_on_c, 4, 71, 83
12, 225144, Note_on_c, 4, 74, 112
12, 225145, Note_on_c, 4, 79, 105
12, 225653, Note_off_c, 4, 71, 64
12, 225659, Note_off_c, 4, 74, 64
12, 225668, Note_off_c, 4, 79, 64
12, 225846, Note_on_c, 4, 71, 86
12, 225852, Note_on_c, 4, 74, 105
12, 225853, Note_on_c, 4, 79, 97
12, 226137, Note_off_c, 4, 74, 64
12, 226156, Note_off_c, 4, 71, 64
12, 226238, Note_off_c, 4, 79, 64
12, 226329, Note_on_c, 4, 79, 74
12, 226330, Note_on_c, 4, 76, 112
12, 226337, Note_on_c, 4, 72, 94
12, 227871, Note_off_c, 4, 76, 64
12, 227881, Note_off_c, 4, 72, 64
12, 227887, Note_off_c, 4, 79, 64
12, 227982, Note_on_c, 4, 79, 86
12, 227989, Note_on_c, 4, 76, 94
12, 227990, Note_on_c, 4, 72, 84
12, 228261, Note_off_c, 4, 76, 64
12, 228293, Note_off_c, 4, 72, 64
12, 228344, Note_off_c, 4, 79, 64
12, 228471, Note_on_c, 4, 79, 64
12, 228480, Note_on_c, 4, 74, 86
12, 228482, Note_on_c, 4, 71, 81
12, 228802, Note_off_c, 4, 74, 64
12, 228812, Note_off_c, 4, 71, 64
12, 228817, Note_off_c, 4, 79, 64
12, 228962, Note_on_c, 4, 74, 99
12, 228969, Note_on_c, 4, 71, 84
12, 228970, Note_on_c, 4, 79, 94
12, 229635, Note_off_c, 4, 79, 64
12, 229635, Note_off_c, 4, 74, 64
12, 229641, Note_off_c, 4, 71, 64
12, 229718, Note_on_c, 4, 74, 81
12, 229724, Note_on_c, 4, 71, 77
12, 229726, Note_on_c, 4, 79, 83
12, 229956, Note_off_c, 4, 71, 64
12, 229957, Note_off_c, 4, 74, 64
12, 230021, Note_off_c, 4, 79, 64
12, 230127, Note_on_c, 4, 79, 66
12, 230132, Note_on_c, 4, 72, 90
12, 230133, Note_on_c, 4, 76, 105
12, 231812, Note_off_c, 4, 76, 64
12, 231849, Note_off_c, 4, 72, 64
12, 232003, Note_off_c, 4, 79, 64
12, 232303, Note_on_c, 4, 71, 72
12, 232303, Note_on_c, 4, 74, 78
12, 232304, Note_on_c, 4, 79, 86
12, 232643, Note_off_c, 4, 74, 64
12, 232649, Note_off_c, 4, 71, 64
12, 232649, Note_off_c, 4, 79, 64
12, 232813, Note_on_c, 4, 71, 84
12, 232813, Note_on_c, 4, 74, 102
12, 232820, Note_on_c, 4, 79, 97
12, 233405, Note_off_c, 4, 74, 64
12, 233406, Note_off_c, 4, 79, 64
12, 233411, Note_off_c, 4, 71, 64
12, 233521, Note_on_c, 4, 74, 108
12, 233526, Note_on_c, 4, 71, 81
12, 233532, Note_on_c, 4, 79, 97
12, 233794, Note_off_c, 4, 74, 64
12, 233804, Note_off_c, 4, 71, 64
12, 233854, Note_off_c, 4, 79, 64
12, 233995, Note_on_c, 4, 76, 102
12, 234002, Note_on_c, 4, 79, 81
12, 234003, Note_on_c, 4, 72, 90
12, 234709, Control_c, 4, 7, 53
12, 235812, Note_off_c, 4, 76, 64
12, 235844, Note_off_c, 4, 72, 64
12, 235904, Note_off_c, 4, 79, 64
12, 236171, Note_on_c, 4, 79, 72
12, 236172, Note_on_c, 4, 71, 66
12, 236178, Note_on_c, 4, 74, 70
12, 236208, Control_c, 4, 7, 51
12, 236507, Note_off_c, 4, 74, 64
12, 236517, Note_off_c, 4, 79, 64
12, 236518, Note_off_c, 4, 71, 64
12, 236663, Note_on_c, 4, 74, 105
12, 236670, Note_on_c, 4, 79, 94
12, 236671, Note_on_c, 4, 71, 79
12, 236712, Control_c, 4, 7, 49
12, 237239, Note_off_c, 4, 71, 64
12, 237243, Note_off_c, 4, 74, 64
12, 237249, Note_off_c, 4, 79, 64
12, 237367, Note_on_c, 4, 74, 105
12, 237373, Note_on_c, 4, 79, 78
12, 237374, Note_on_c, 4, 71, 99
12, 237637, Control_c, 4, 7, 47
12, 237712, Note_off_c, 4, 71, 64
12, 237718, Note_off_c, 4, 74, 64
12, 237759, Note_off_c, 4, 79, 64
12, 237864, Note_on_c, 4, 79, 75
12, 237870, Note_on_c, 4, 76, 97
12, 237876, Note_on_c, 4, 72, 92
12, 237919, Control_c, 4, 7, 45
12, 238120, Control_c, 4, 7, 43
12, 238764, Control_c, 4, 7, 41
12, 239186, Note_off_c, 4, 72, 64
12, 239191, Note_off_c, 4, 76, 64
12, 239201, Note_off_c, 4, 79, 64
12, 239233, Control_c, 4, 7, 40
12, 239288, Note_on_c, 4, 79, 92
12, 239294, Note_on_c, 4, 76, 112
12, 239299, Note_on_c, 4, 72, 102
12, 239319, Control_c, 4, 7, 39
12, 239669, Control_c, 4, 7, 38
12, 239742, Note_off_c, 4, 76, 64
12, 239747, Note_off_c, 4, 72, 64
12, 239760, Control_c, 4, 7, 37
12, 239816, Note_off_c, 4, 79, 64
12, 239993, Note_on_c, 4, 74, 97
12, 239999, Note_on_c, 4, 79, 79
12, 240000, Note_on_c, 4, 71, 86
12, 240012, Control_c, 4, 7, 36
12, 240071, Control_c, 4, 7, 35
12, 240260, Control_c, 4, 7, 34
12, 240339, Note_off_c, 4, 71, 64
12, 240340, Note_off_c, 4, 79, 64
12, 240341, Note_off_c, 4, 74, 64
12, 240490, Note_on_c, 4, 71, 88
12, 240491, Note_on_c, 4, 74, 108
12, 240492, Note_on_c, 4, 79, 102
12, 240514, Control_c, 4, 7, 33
12, 240680, Control_c, 4, 7, 32
12, 240893, Note_off_c, 4, 71, 64
12, 240899, Note_off_c, 4, 74, 64
12, 240912, Note_off_c, 4, 79, 64
12, 241000, Note_on_c, 4, 74, 68
12, 241005, Note_on_c, 4, 79, 59
12, 241021, Control_c, 4, 7, 31
12, 241021, Note_on_c, 4, 71, 47
12, 241051, Control_c, 4, 7, 30
12, 241098, Note_off_c, 4, 74, 64
12, 241108, Note_off_c, 4, 79, 64
12, 241118, Note_off_c, 4, 71, 64
12, 241214, Note_on_c, 4, 71, 79
12, 241220, Note_on_c, 4, 79, 90
12, 241226, Note_on_c, 4, 74, 105
12, 241243, Control_c, 4, 7, 29
12, 241406, Control_c, 4, 7, 28
12, 241457, Note_off_c, 4, 71, 64
12, 241467, Note_off_c, 4, 74, 64
12, 241526, Note_off_c, 4, 79, 64
12, 241649, Note_on_c, 4, 72, 97
12, 241659, Note_on_c, 4, 79, 79
12, 241660, Note_on_c, 4, 76, 108
12, 241786, Control_c, 4, 7, 27
12, 242080, Control_c, 4, 7, 26
12, 242376, Note_off_c, 4, 76, 64
12, 242381, Note_off_c, 4, 72, 64
12, 242391, Note_off_c, 4, 79, 64
12, 242454, Note_on_c, 4, 76, 86
12, 242461, Note_on_c, 4, 79, 70
12, 242462, Note_on_c, 4, 72, 84
12, 242620, Control_c, 4, 7, 25
12, 242740, Control_c, 4, 7, 24
12, 242935, Note_off_c, 4, 76, 64
12, 242941, Note_off_c, 4, 72, 64
12, 242951, Note_off_c, 4, 79, 64
12, 243110, Note_on_c, 4, 76, 119
12, 243115, Control_c, 4, 7, 23
12, 243115, Note_on_c, 4, 72, 86
12, 243116, Note_on_c, 4, 79, 105
12, 243160, Control_c, 4, 7, 22
12, 243522, Note_off_c, 4, 76, 64
12, 243532, Note_off_c, 4, 72, 64
12, 243556, Note_off_c, 4, 79, 64
12, 243644, Control_c, 4, 7, 19
12, 243674, Note_on_c, 4, 79, 63
12, 243675, Control_c, 4, 7, 15
12, 243675, Note_on_c, 4, 74, 79
12, 243685, Control_c, 4, 7, 14
12, 243685, Note_on_c, 4, 71, 90
12, 243786, Note_off_c, 4, 74, 64
12, 243823, Note_off_c, 4, 71, 64
12, 243832, Note_off_c, 4, 79, 64
12, 243906, Note_on_c, 4, 71, 58
12, 243906, Note_on_c, 4, 79, 66
12, 243913, Note_on_c, 4, 74, 86
12, 244175, Note_off_c, 4, 74, 64
12, 244185, Note_off_c, 4, 79, 64
12, 244186, Note_off_c, 4, 71, 64
12, 244206, Control_c, 4, 7, 13
12, 244340, Note_on_c, 4, 74, 108
12, 244346, Note_on_c, 4, 71, 78
12, 244352, Note_on_c, 4, 79, 92
12, 244648, Control_c, 4, 7, 12
12, 244688, Control_c, 4, 7, 11
12, 244694, Note_off_c, 4, 74, 64
12, 244700, Note_off_c, 4, 79, 64
12, 244718, Note_off_c, 4, 71, 64
12, 244800, Note_on_c, 4, 74, 77
12, 244812, Note_on_c, 4, 71, 55
12, 244812, Note_on_c, 4, 79, 79
12, 244859, Control_c, 4, 7, 10
12, 244899, Control_c, 4, 7, 9
12, 244953, Note_off_c, 4, 74, 64
