1, 122880, Note_on_c, 11, 67, 0
1, 122884, Pitch_bend_c, 3, 0
1, 122886, Note_on_c, 5, 67, 0
1, 122892, Note_on_c, 11, 63, 0
1, 122893, Note_on_c, 5, 65, 84
1, 122893, Note_on_c, 5, 63, 0
1, 122897, Note_on_c, 5, 62, 91
1, 122898, Note_on_c, 6, 63, 0
1, 122904, Note_on_c, 6, 67, 0
1, 122907, Lyric_t, "\001"
1, 122907, Note_on_c, 3, 62, 127
1, 122909, Note_on_c, 15, 63, 0
1, 122909, Note_on_c, 15, 67, 0
1, 122910, Note_on_c, 6, 60, 72
1, 122910, Note_on_c, 6, 65, 74
1, 122910, Note_on_c, 11, 63, 83
1, 122910, Note_on_c, 11, 67, 84
1, 122910, Note_on_c, 11, 70, 84
1, 122912, Note_on_c, 1, 31, 127
1, 122912, Note_on_c, 4, 58, 71
1, 122912, Note_on_c, 9, 36, 127
1, 122912, Note_on_c, 9, 44, 78
1, 122912, Note_on_c, 15, 62, 1
1, 122912, Note_on_c, 15, 65, 1
1, 122913, Control_c, 6, 10, 84
1, 122914, Note_on_c, 4, 55, 81
1, 122917, Note_on_c, 4, 62, 89
1, 122924, Pitch_bend_c, 3, 8192
1, 122939, Note_on_c, 9, 36, 0
1, 122939, Note_on_c, 9, 44, 0
1, 123032, Note_on_c, 9, 42, 88
1, 123043, Note_on_c, 11, 70, 0
1, 123045, Note_on_c, 11, 63, 0
1, 123049, Note_on_c, 3, 62, 0
1, 123059, Note_on_c, 9, 42, 0
1, 123063, Note_on_c, 11, 67, 0
1, 123070, Note_on_c, 11, 63, 75
1, 123070, Note_on_c, 11, 67, 75
1, 123070, Note_on_c, 11, 70, 75
1, 123152, Note_on_c, 9, 44, 74
1, 123153, Lyric_t, "\001"
1, 123153, Note_on_c, 3, 62, 127
1, 123179, Note_on_c, 9, 44, 0
1, 123212, Note_on_c, 11, 63, 0
1, 123217, Note_on_c, 11, 70, 0
1, 123226, Note_on_c, 11, 67, 0
1, 123230, Note_on_c, 11, 63, 66
1, 123230, Note_on_c, 11, 67, 66
1, 123230, Note_on_c, 11, 70, 66
1, 123250, Note_on_c, 5, 58, 85
1, 123254, Note_on_c, 5, 65, 0
1, 123270, Note_on_c, 6, 50, 72
1, 123270, Note_on_c, 6, 58, 62
1, 123273, Control_c, 6, 10, 44
1, 123279, Note_on_c, 3, 62, 0
1, 123286, Note_on_c, 6, 60, 0
1, 123350, Pitch_bend_c, 3, 7290
1, 123370, Pitch_bend_c, 3, 0
1, 123375, Note_on_c, 11, 63, 0
1, 123377, Note_on_c, 11, 70, 0
1, 123383, Note_on_c, 11, 67, 0
1, 123390, Note_on_c, 11, 63, 57
1, 123390, Note_on_c, 11, 67, 58
1, 123390, Note_on_c, 11, 70, 58
1, 123392, Lyric_t, "\001"
1, 123392, Note_on_c, 1, 34, 127
1, 123392, Note_on_c, 3, 62, 127
1, 123392, Note_on_c, 9, 38, 127
1, 123392, Note_on_c, 9, 42, 100
1, 123399, Note_on_c, 1, 31, 0
1, 123402, Pitch_bend_c, 3, 1620
1, 123419, Note_on_c, 9, 38, 0
1, 123419, Note_on_c, 9, 42, 0
1, 123422, Pitch_bend_c, 3, 8192
1, 123487, Note_on_c, 1, 34, 0
1, 123524, Note_on_c, 3, 62, 0
1, 123528, Note_on_c, 11, 63, 0
1, 123537, Note_on_c, 11, 70, 0
1, 123541, Note_on_c, 11, 67, 0
1, 123550, Note_on_c, 11, 63, 48
1, 123550, Note_on_c, 11, 67, 48
1, 123550, Note_on_c, 11, 70, 49
1, 123583, Pitch_bend_c, 3, 7170
1, 123603, Pitch_bend_c, 3, 0
1, 123609, Note_on_c, 5, 62, 0
1, 123627, Lyric_t, "\001"
1, 123627, Note_on_c, 3, 62, 127
1, 123630, Note_on_c, 9, 36, 65
1, 123632, Note_on_c, 5, 53, 80
1, 123632, Note_on_c, 9, 42, 73
1, 123632, Note_on_c, 10, 15, 94
1, 123633, Control_c, 6, 10, 84
1, 123644, Pitch_bend_c, 3, 4980
1, 123657, Note_on_c, 9, 36, 0
1, 123659, Note_on_c, 9, 42, 0
1, 123659, Note_on_c, 10, 15, 0
1, 123664, Pitch_bend_c, 3, 8192
1, 123693, Note_on_c, 11, 67, 0
1, 123697, Note_on_c, 11, 63, 0
1, 123708, Note_on_c, 11, 70, 0
1, 123710, Note_on_c, 11, 63, 39
1, 123710, Note_on_c, 11, 67, 40
1, 123710, Note_on_c, 11, 70, 39
1, 123759, Note_on_c, 3, 62, 0
1, 123826, Note_on_c, 11, 70, 0
1, 123833, Note_on_c, 11, 63, 0
1, 123836, Note_on_c, 11, 67, 0
1, 123862, Lyric_t, "\001"
1, 123862, Lyric_t, "\001"
1, 123862, Note_on_c, 3, 62, 127
1, 123872, Note_on_c, 9, 36, 127
1, 123872, Note_on_c, 9, 44, 78
1, 123899, Note_on_c, 9, 36, 0
1, 123899, Note_on_c, 9, 44, 0
1, 123935, Note_on_c, 4, 55, 0
1, 123938, Control_c, 3, 1, 14
1, 123939, Note_on_c, 4, 58, 0
1, 123944, Note_on_c, 4, 62, 0
1, 123968, Control_c, 3, 1, 127
1, 123992, Note_on_c, 9, 42, 88
1, 123993, Control_c, 6, 10, 44
1, 124019, Note_on_c, 9, 42, 0
1, 124039, Control_c, 3, 1, 0
1, 124039, Pitch_bend_c, 3, 0
1, 124040, Note_on_c, 3, 62, 0
1, 124059, Pitch_bend_c, 3, 8192
1, 124080, Pitch_bend_c, 3, 8192
1, 124112, Note_on_c, 9, 44, 74
1, 124139, Note_on_c, 9, 44, 0
1, 124222, Pitch_bend_c, 3, 0
1, 124222, Note_on_c, 5, 53, 83
1, 124229, Note_on_c, 15, 62, 0
1, 124229, Note_on_c, 15, 65, 0
1, 124232, Note_on_c, 1, 22, 127
1, 124232, Note_on_c, 15, 70, 1
1, 124235, Lyric_t, "\001"
1, 124235, Note_on_c, 3, 58, 127
1, 124250, Note_on_c, 5, 53, 0
1, 124253, Pitch_bend_c, 3, 8192
1, 124253, Note_on_c, 5, 58, 0
1, 124344, Pitch_bend_c, 5, 12302
1, 124345, Note_on_c, 1, 22, 0
1, 124352, Note_on_c, 1, 24, 127
1, 124352, Note_on_c, 9, 38, 127
1, 124352, Note_on_c, 9, 42, 100
1, 124353, Control_c, 6, 10, 84
1, 124365, Pitch_bend_c, 5, 16383
1, 124367, Note_on_c, 6, 58, 0
1, 124368, Note_on_c, 6, 50, 0
1, 124379, Note_on_c, 9, 38, 0
1, 124379, Note_on_c, 9, 42, 0
1, 124381, Note_on_c, 3, 58, 0
1, 124383, Note_on_c, 6, 65, 0
1, 124467, Lyric_t, "\001"
1, 124467, Note_on_c, 3, 58, 108
1, 124470, Note_on_c, 6, 55, 64
1, 124470, Note_on_c, 6, 58, 57
1, 124470, Note_on_c, 6, 60, 68
1, 124505, Note_on_c, 1, 24, 0
1, 124510, Note_on_c, 3, 58, 0
1, 124549, Note_on_c, 5, 53, 0
1, 124560, Pitch_bend_c, 5, 15902
1, 124582, Pitch_bend_c, 5, 8192
1, 124585, Lyric_t, "\001"
1, 124585, Note_on_c, 3, 60, 127
1, 124587, Note_on_c, 5, 65, 92
1, 124589, Note_on_c, 15, 70, 0
1, 124592, Note_on_c, 9, 42, 73
1, 124592, Note_on_c, 15, 63, 1
1, 124592, Note_on_c, 15, 68, 1
1, 124619, Note_on_c, 9, 42, 0
1, 124690, Note_on_c, 3, 60, 0
1, 124703, Lyric_t, "\001"
1, 124703, Note_on_c, 3, 58, 106
1, 124709, Note_on_c, 15, 68, 0
1, 124712, Note_on_c, 15, 67, 1
1, 124713, Control_c, 6, 10, 44
1, 124725, Pitch_bend_c, 5, 0
1, 124739, Note_on_c, 3, 58, 0
1, 124802, Pitch_bend_c, 3, 0
1, 124810, Note_on_c, 6, 55, 0
1, 124812, Note_on_c, 6, 60, 0
1, 124815, Note_on_c, 6, 58, 0
1, 124818, Note_on_c, 4, 70, 60
1, 124819, Lyric_t, "\001"
1, 124819, Note_on_c, 3, 63, 127
1, 124822, Note_on_c, 4, 67, 91
1, 124825, Note_on_c, 4, 63, 92
1, 124829, Note_on_c, 15, 63, 0
1, 124830, Note_on_c, 6, 60, 77
1, 124830, Note_on_c, 6, 63, 83
1, 124830, Note_on_c, 6, 67, 86
1, 124832, Note_on_c, 1, 31, 127
1, 124832, Note_on_c, 9, 36, 127
1, 124832, Note_on_c, 9, 44, 78
1, 124832, Note_on_c, 15, 63, 1
1, 124843, Pitch_bend_c, 3, 8192
1, 124859, Note_on_c, 9, 36, 0
1, 124859, Note_on_c, 9, 44, 0
1, 124941, Note_on_c, 3, 63, 0
1, 124952, Note_on_c, 9, 42, 88
1, 124973, Control_c, 5, 1, 4
1, 124979, Note_on_c, 9, 42, 0
1, 125003, Control_c, 5, 1, 39
1, 125035, Control_c, 5, 1, 101
1, 125063, Lyric_t, "\001"
1, 125063, Note_on_c, 3, 63, 127
1, 125065, Control_c, 5, 1, 118
1, 125072, Note_on_c, 9, 44, 74
1, 125073, Control_c, 6, 10, 84
1, 125097, Control_c, 5, 1, 125
1, 125099, Note_on_c, 9, 44, 0
1, 125168, Note_on_c, 11, 67, 77
1, 125169, Control_c, 5, 1, 127
1, 125170, Note_on_c, 3, 63, 0
1, 125217, Note_on_c, 11, 70, 72
1, 125219, Note_on_c, 11, 67, 0
1, 125232, Control_c, 5, 1, 125
1, 125254, Note_on_c, 11, 70, 0
1, 125262, Control_c, 5, 1, 0
1, 125263, Note_on_c, 11, 67, 87
1, 125274, Note_on_c, 5, 65, 0
1, 125293, Pitch_bend_c, 5, 8192
1, 125303, Note_on_c, 11, 67, 0
1, 125304, Note_on_c, 1, 31, 0
1, 125310, Note_on_c, 11, 70, 88
1, 125312, Lyric_t, "\001"
1, 125312, Note_on_c, 1, 34, 127
1, 125312, Note_on_c, 3, 63, 127
1, 125312, Note_on_c, 9, 36, 127
1, 125312, Note_on_c, 9, 38, 127
1, 125312, Note_on_c, 9, 42, 100
1, 125313, Pitch_bend_c, 5, 8192
1, 125314, Note_on_c, 4, 58, 66
1, 125319, Note_on_c, 4, 70, 0
1, 125339, Note_on_c, 9, 36, 0
1, 125339, Note_on_c, 9, 38, 0
1, 125339, Note_on_c, 9, 42, 0
1, 125343, Note_on_c, 11, 70, 0
1, 125354, Note_on_c, 11, 67, 95
1, 125391, Note_on_c, 11, 67, 0
1, 125399, Note_on_c, 11, 70, 94
1, 125424, Note_on_c, 3, 63, 0
1, 125430, Note_on_c, 11, 70, 0
1, 125433, Control_c, 6, 10, 44
1, 125445, Note_on_c, 11, 67, 107
1, 125472, Note_on_c, 1, 34, 0
1, 125482, Note_on_c, 11, 67, 0
1, 125488, Note_on_c, 11, 70, 116
1, 125519, Note_on_c, 11, 70, 0
1, 125533, Note_on_c, 11, 67, 123
1, 125552, Note_on_c, 9, 42, 73
1, 125557, Lyric_t, "\001"
1, 125557, Note_on_c, 3, 63, 127
1, 125569, Note_on_c, 11, 67, 0
1, 125577, Note_on_c, 11, 70, 127
1, 125579, Note_on_c, 9, 42, 0
1, 125609, Note_on_c, 11, 70, 0
1, 125629, Note_on_c, 11, 67, 127
1, 125670, Note_on_c, 11, 70, 127
1, 125674, Note_on_c, 11, 67, 0
1, 125679, Note_on_c, 3, 63, 0
1, 125705, Note_on_c, 11, 70, 0
1, 125722, Note_on_c, 11, 67, 126
1, 125759, Note_on_c, 11, 67, 0
1, 125764, Note_on_c, 11, 70, 123
1, 125792, Note_on_c, 1, 24, 127
1, 125792, Note_on_c, 9, 36, 127
1, 125792, Note_on_c, 9, 42, 72
1, 125793, Control_c, 6, 10, 84
1, 125797, Lyric_t, "\001"
1, 125797, Lyric_t, "\001"
1, 125797, Note_on_c, 3, 63, 127
1, 125797, Note_on_c, 11, 70, 0
1, 125809, Note_on_c, 11, 67, 120
1, 125819, Note_on_c, 9, 36, 0
1, 125819, Note_on_c, 9, 42, 0
1, 125847, Note_on_c, 11, 67, 0
1, 125852, Note_on_c, 9, 44, 50
1, 125854, Note_on_c, 4, 58, 0
1, 125855, Note_on_c, 11, 70, 113
1, 125862, Note_on_c, 4, 63, 0
1, 125865, Note_on_c, 4, 67, 0
1, 125879, Note_on_c, 9, 44, 0
1, 125888, Note_on_c, 11, 70, 0
1, 125893, Control_c, 3, 1, 127
1, 125898, Note_on_c, 11, 67, 98
1, 125912, Note_on_c, 9, 38, 127
1, 125912, Note_on_c, 9, 42, 45
1, 125924, Note_on_c, 1, 24, 0
1, 125935, Note_on_c, 11, 67, 0
1, 125939, Note_on_c, 9, 38, 0
1, 125939, Note_on_c, 9, 42, 0
1, 125949, Note_on_c, 11, 70, 91
1, 125955, Note_on_c, 3, 63, 0
1, 125964, Control_c, 3, 1, 0
1, 125972, Note_on_c, 9, 44, 44
1, 125979, Note_on_c, 11, 70, 0
1, 125987, Note_on_c, 11, 67, 91
1, 125998, Pitch_bend_c, 12, 4410
1, 125999, Note_on_c, 9, 44, 0
1, 126018, Pitch_bend_c, 12, 0
1, 126028, Note_on_c, 11, 67, 0
1, 126029, Note_on_c, 12, 77, 98
1, 126032, Note_on_c, 9, 36, 121
1, 126032, Note_on_c, 9, 42, 65
1, 126033, Note_on_c, 12, 72, 90
1, 126039, Note_on_c, 11, 70, 84
1, 126059, Pitch_bend_c, 12, 3660
1, 126059, Note_on_c, 9, 36, 0
1, 126059, Note_on_c, 9, 42, 0
1, 126071, Note_on_c, 11, 70, 0
1, 126075, Note_on_c, 11, 67, 84
1, 126080, Pitch_bend_c, 12, 8192
1, 126092, Note_on_c, 9, 38, 93
1, 126092, Note_on_c, 9, 44, 45
1, 126118, Note_on_c, 11, 67, 0
1, 126119, Note_on_c, 9, 38, 0
1, 126119, Note_on_c, 9, 44, 0
1, 126127, Note_on_c, 11, 70, 74
1, 126149, Note_on_c, 15, 67, 0
1, 126149, Note_on_c, 15, 63, 0
1, 126152, Note_on_c, 1, 24, 127
1, 126152, Note_on_c, 9, 42, 45
1, 126153, Control_c, 6, 10, 44
1, 126158, Note_on_c, 11, 70, 0
1, 126163, Pitch_bend_c, 12, 4470
1, 126164, Note_on_c, 11, 67, 81
1, 126179, Note_on_c, 9, 42, 0
1, 126183, Pitch_bend_c, 12, 0
1, 126206, Note_on_c, 11, 67, 0
1, 126210, Note_on_c, 11, 70, 70
1, 126212, Note_on_c, 9, 44, 50
1, 126239, Note_on_c, 9, 44, 0
1, 126241, Note_on_c, 11, 70, 0
1, 126252, Note_on_c, 11, 67, 76
1, 126272, Note_on_c, 9, 38, 127
1, 126272, Note_on_c, 9, 42, 93
1, 126290, Note_on_c, 11, 67, 0
1, 126297, Note_on_c, 11, 70, 63
1, 126299, Note_on_c, 9, 38, 0
1, 126299, Note_on_c, 9, 42, 0
1, 126303, Note_on_c, 6, 63, 0
1, 126316, Note_on_c, 6, 60, 0
1, 126325, Note_on_c, 11, 70, 0
1, 126332, Note_on_c, 6, 67, 0
1, 126333, Note_on_c, 11, 67, 71
1, 126338, Control_c, 12, 1, 121
1, 126374, Note_on_c, 11, 67, 0
1, 126379, Control_c, 12, 1, 127
1, 126489, Note_on_c, 1, 24, 0
1, 126512, Note_on_c, 1, 27, 127
1, 126513, Control_c, 6, 10, 84
1, 126633, Note_on_c, 12, 72, 0
1, 126641, Note_on_c, 12, 77, 0
1, 126643, Note_on_c, 1, 27, 0
1, 126648, Control_c, 12, 1, 0
1, 126658, Pitch_bend_c, 12, 8192
1, 126669, Pitch_bend_c, 12, 4650
1, 126690, Pitch_bend_c, 12, 0
1, 126752, Note_on_c, 9, 36, 127
1, 126752, Note_on_c, 9, 44, 78
1, 126752, Note_on_c, 12, 89, 109
1, 126753, Control_c, 9, 7, 99
1, 126753, Control_c, 10, 7, 127
1, 126779, Note_on_c, 9, 36, 0
1, 126779, Note_on_c, 9, 44, 0
1, 126783, Pitch_bend_c, 12, 1500
1, 126803, Pitch_bend_c, 12, 4020
1, 126823, Pitch_bend_c, 12, 5820
1, 126844, Pitch_bend_c, 12, 8192
1, 126872, Note_on_c, 9, 42, 88
1, 126873, Control_c, 9, 7, 98
1, 126873, Control_c, 10, 7, 126
1, 126899, Note_on_c, 9, 42, 0
1, 126928, Pitch_bend_c, 12, 6690
1, 126932, Note_on_c, 12, 89, 0
1, 126948, Pitch_bend_c, 12, 2580
1, 126968, Pitch_bend_c, 12, 0
1, 126992, Note_on_c, 9, 44, 74
1, 126992, Note_on_c, 12, 89, 107
1, 126993, Control_c, 9, 7, 97
1, 126993, Control_c, 10, 7, 125
1, 127019, Note_on_c, 9, 44, 0
1, 127030, Pitch_bend_c, 12, 810
1, 127050, Pitch_bend_c, 12, 4530
1, 127072, Pitch_bend_c, 12, 4830
1, 127092, Pitch_bend_c, 12, 6480
1, 127113, Control_c, 9, 7, 96
1, 127113, Control_c, 10, 7, 123
1, 127113, Pitch_bend_c, 12, 8192
1, 127163, Note_on_c, 12, 89, 0
1, 127184, Pitch_bend_c, 12, 3630
1, 127205, Pitch_bend_c, 12, 0
1, 127232, Note_on_c, 9, 38, 127
1, 127232, Note_on_c, 9, 42, 100
1, 127232, Note_on_c, 12, 89, 79
1, 127233, Control_c, 9, 7, 95
1, 127233, Control_c, 10, 7, 122
1, 127259, Note_on_c, 9, 38, 0
1, 127259, Note_on_c, 9, 42, 0
1, 127278, Pitch_bend_c, 12, 2910
1, 127298, Pitch_bend_c, 12, 4860
1, 127318, Pitch_bend_c, 12, 4920
1, 127339, Pitch_bend_c, 12, 6300
1, 127353, Control_c, 9, 7, 94
1, 127353, Control_c, 10, 7, 121
1, 127359, Pitch_bend_c, 12, 6960
1, 127380, Pitch_bend_c, 12, 7020
1, 127402, Pitch_bend_c, 12, 7320
1, 127408, Note_on_c, 12, 89, 0
1, 127422, Pitch_bend_c, 12, 3840
1, 127442, Pitch_bend_c, 12, 0
1, 127470, Note_on_c, 9, 36, 65
1, 127472, Note_on_c, 9, 42, 73
1, 127472, Note_on_c, 10, 15, 94
1, 127472, Note_on_c, 12, 89, 83
1, 127473, Control_c, 9, 7, 93
1, 127473, Control_c, 10, 7, 119
1, 127497, Note_on_c, 9, 36, 0
1, 127499, Note_on_c, 9, 42, 0
1, 127499, Note_on_c, 10, 15, 0
1, 127514, Pitch_bend_c, 12, 2220
1, 127534, Pitch_bend_c, 12, 3030
1, 127555, Pitch_bend_c, 12, 3780
1, 127577, Pitch_bend_c, 12, 4770
1, 127593, Control_c, 9, 7, 92
1, 127593, Control_c, 10, 7, 118
1, 127597, Pitch_bend_c, 12, 5820
1, 127618, Pitch_bend_c, 12, 6570
1, 127638, Pitch_bend_c, 12, 6810
1, 127649, Note_on_c, 12, 89, 0
1, 127658, Pitch_bend_c, 12, 6000
1, 127679, Pitch_bend_c, 12, 2010
1, 127708, Pitch_bend_c, 12, 60
1, 127712, Note_on_c, 9, 36, 127
1, 127712, Note_on_c, 9, 44, 78
1, 127712, Note_on_c, 12, 89, 70
1, 127713, Control_c, 9, 7, 91
1, 127713, Control_c, 10, 7, 117
1, 127739, Note_on_c, 9, 36, 0
1, 127739, Note_on_c, 9, 44, 0
1, 127752, Pitch_bend_c, 12, 960
1, 127772, Pitch_bend_c, 12, 3840
1, 127793, Pitch_bend_c, 12, 4560
1, 127813, Pitch_bend_c, 12, 5130
1, 127832, Note_on_c, 9, 42, 88
1, 127833, Control_c, 9, 7, 90
1, 127833, Control_c, 10, 7, 115
1, 127833, Pitch_bend_c, 12, 6660
1, 127854, Pitch_bend_c, 12, 7170
1, 127859, Note_on_c, 9, 42, 0
1, 127894, Note_on_c, 12, 89, 0
1, 127895, Pitch_bend_c, 12, 7230
1, 127915, Pitch_bend_c, 12, 4650
1, 127937, Pitch_bend_c, 12, 1290
1, 127952, Note_on_c, 9, 44, 74
1, 127952, Note_on_c, 12, 89, 59
1, 127953, Control_c, 9, 7, 89
1, 127953, Control_c, 10, 7, 114
1, 127958, Pitch_bend_c, 12, 210
1, 127978, Pitch_bend_c, 12, 180
1, 127979, Note_on_c, 9, 44, 0
1, 127998, Pitch_bend_c, 12, 2580
1, 128018, Pitch_bend_c, 12, 4230
1, 128039, Pitch_bend_c, 12, 4680
1, 128059, Pitch_bend_c, 12, 5820
1, 128073, Control_c, 9, 7, 88
1, 128073, Control_c, 10, 7, 113
1, 128080, Pitch_bend_c, 12, 6240
1, 128100, Pitch_bend_c, 12, 6300
1, 128122, Pitch_bend_c, 12, 6570
1, 128138, Note_on_c, 12, 89, 0
1, 128142, Pitch_bend_c, 12, 6000
1, 128163, Pitch_bend_c, 12, 4920
1, 128183, Pitch_bend_c, 12, 4980
1, 128192, Note_on_c, 9, 38, 127
1, 128192, Note_on_c, 9, 42, 100
1, 128193, Control_c, 9, 7, 87
1, 128193, Control_c, 10, 7, 111
1, 128203, Pitch_bend_c, 12, 7020
1, 128219, Note_on_c, 9, 38, 0
1, 128219, Note_on_c, 9, 42, 0
1, 128224, Pitch_bend_c, 12, 8192
1, 128313, Control_c, 9, 7, 86
1, 128313, Control_c, 10, 7, 110
1, 128432, Note_on_c, 9, 42, 73
1, 128433, Control_c, 9, 7, 85
1, 128433, Control_c, 10, 7, 109
1, 128459, Note_on_c, 9, 42, 0
1, 128553, Control_c, 9, 7, 84
1, 128553, Control_c, 10, 7, 107
1, 128672, Note_on_c, 9, 36, 127
1, 128672, Note_on_c, 9, 44, 78
1, 128673, Control_c, 9, 7, 83
1, 128673, Control_c, 10, 7, 106
1, 128699, Note_on_c, 9, 36, 0
1, 128699, Note_on_c, 9, 44, 0
1, 128792, Note_on_c, 9, 42, 88
1, 128793, Control_c, 9, 7, 82
1, 128793, Control_c, 10, 7, 105
1, 128819, Note_on_c, 9, 42, 0
1, 128912, Note_on_c, 9, 44, 74
1, 128913, Control_c, 9, 7, 81
1, 128913, Control_c, 10, 7, 103
1, 128939, Note_on_c, 9, 44, 0
1, 129033, Control_c, 9, 7, 80
1, 129033, Control_c, 10, 7, 102
1, 129152, Note_on_c, 9, 38, 127
1, 129152, Note_on_c, 9, 42, 100
1, 129153, Control_c, 9, 7, 79
1, 129153, Control_c, 10, 7, 101
1, 129179, Note_on_c, 9, 38, 0
1, 129179, Note_on_c, 9, 42, 0
1, 129273, Control_c, 9, 7, 78
1, 129273, Control_c, 10, 7, 99
1, 129392, Note_on_c, 9, 42, 73
1, 129393, Control_c, 9, 7, 77
1, 129393, Control_c, 10, 7, 98
1, 129419, Note_on_c, 9, 42, 0
1, 129513, Control_c, 9, 7, 76
1, 129513, Control_c, 10, 7, 97
1, 129632, Note_on_c, 9, 36, 127
1, 129632, Note_on_c, 9, 44, 78
1, 129633, Control_c, 9, 7, 74
1, 129633, Control_c, 10, 7, 95
1, 129659, Note_on_c, 9, 36, 0
1, 129659, Note_on_c, 9, 44, 0
1, 129752, Note_on_c, 9, 42, 88
1, 129753, Control_c, 9, 7, 73
1, 129753, Control_c, 10, 7, 94
1, 129779, Note_on_c, 9, 42, 0
1, 129872, Note_on_c, 9, 36, 127
1, 129872, Note_on_c, 9, 44, 74
1, 129873, Control_c, 9, 7, 72
1, 129873, Control_c, 10, 7, 93
1, 129899, Note_on_c, 9, 36, 0
1, 129899, Note_on_c, 9, 44, 0
1, 129993, Control_c, 9, 7, 71
1, 129993, Control_c, 10, 7, 91
1, 130112, Note_on_c, 9, 34, 115
1, 130112, Note_on_c, 9, 36, 127
1, 130112, Note_on_c, 9, 38, 127
1, 130112, Note_on_c, 9, 42, 100
1, 130113, Control_c, 9, 7, 70
1, 130113, Control_c, 10, 7, 90
1, 130133, Pitch_bend_c, 9, 6210
1, 130139, Note_on_c, 9, 34, 0
1, 130139, Note_on_c, 9, 36, 0
1, 130139, Note_on_c, 9, 38, 0
1, 130139, Note_on_c, 9, 42, 0
1, 130153, Pitch_bend_c, 9, 8192
1, 130233, Control_c, 9, 7, 69
1, 130233, Control_c, 10, 7, 89
1, 130352, Note_on_c, 9, 42, 73
1, 130353, Control_c, 9, 7, 68
1, 130353, Control_c, 10, 7, 87
1, 130379, Note_on_c, 9, 42, 0
1, 130473, Control_c, 9, 7, 67
1, 130473, Control_c, 10, 7, 86
1, 130555, Pitch_bend_c, 9, 0
1, 130592, Note_on_c, 9, 36, 127
1, 130592, Note_on_c, 9, 44, 78
1, 130593, Control_c, 9, 7, 66
1, 130593, Control_c, 10, 7, 85
1, 130619, Note_on_c, 9, 36, 0
1, 130619, Note_on_c, 9, 44, 0
1, 130712, Note_on_c, 9, 42, 88
1, 130713, Control_c, 9, 7, 65
1, 130713, Control_c, 10, 7, 83
1, 130739, Note_on_c, 9, 42, 0
1, 130832, Note_on_c, 9, 44, 74
1, 130833, Control_c, 9, 7, 64
1, 130833, Control_c, 10, 7, 82
1, 130859, Note_on_c, 9, 44, 0
1, 130953, Control_c, 9, 7, 63
1, 130953, Control_c, 10, 7, 81
1, 131072, Note_on_c, 9, 38, 127
1, 131072, Note_on_c, 9, 42, 100
1, 131073, Control_c, 9, 7, 62
1, 131073, Control_c, 10, 7, 79
1, 131099, Note_on_c, 9, 38, 0
1, 131099, Note_on_c, 9, 42, 0
1, 131193, Control_c, 9, 7, 61
1, 131193, Control_c, 10, 7, 78
1, 131310, Note_on_c, 9, 36, 65
1, 131312, Note_on_c, 9, 42, 73
1, 131312, Note_on_c, 10, 15, 94
1, 131313, Control_c, 9, 7, 60
1, 131313, Control_c, 10, 7, 77
1, 131337, Note_on_c, 9, 36, 0
1, 131339, Note_on_c, 9, 42, 0
1, 131339, Note_on_c, 10, 15, 0
1, 131433, Control_c, 9, 7, 59
1, 131433, Control_c, 10, 7, 75
1, 131552, Note_on_c, 9, 36, 127
1, 131552, Note_on_c, 9, 44, 78
1, 131553, Control_c, 9, 7, 58
1, 131553, Control_c, 10, 7, 74
1, 131579, Note_on_c, 9, 36, 0
1, 131579, Note_on_c, 9, 44, 0
1, 131672, Note_on_c, 9, 42, 88
1, 131673, Control_c, 9, 7, 57
1, 131673, Control_c, 10, 7, 73
1, 131699, Note_on_c, 9, 42, 0
1, 131792, Note_on_c, 9, 44, 74
1, 131793, Control_c, 9, 7, 56
1, 131793, Control_c, 10, 7, 71
1, 131819, Note_on_c, 9, 44, 0
1, 131913, Control_c, 9, 7, 55
1, 131913, Control_c, 10, 7, 70
1, 132032, Note_on_c, 9, 38, 127
1, 132032, Note_on_c, 9, 42, 100
1, 132033, Control_c, 9, 7, 54
1, 132033, Control_c, 10, 7, 69
1, 132059, Note_on_c, 9, 38, 0
1, 132059, Note_on_c, 9, 42, 0
1, 132153, Control_c, 9, 7, 53
1, 132153, Control_c, 10, 7, 67
1, 132272, Note_on_c, 9, 42, 73
1, 132273, Control_c, 9, 7, 52
1, 132273, Control_c, 10, 7, 66
1, 132299, Note_on_c, 9, 42, 0
1, 132393, Control_c, 9, 7, 51
1, 132393, Control_c, 10, 7, 65
1, 132512, Note_on_c, 9, 36, 127
1, 132512, Note_on_c, 9, 44, 78
1, 132513, Control_c, 9, 7, 49
1, 132513, Control_c, 10, 7, 63
1, 132539, Note_on_c, 9, 36, 0
1, 132539, Note_on_c, 9, 44, 0
1, 132632, Note_on_c, 9, 42, 88
1, 132633, Control_c, 9, 7, 48
1, 132633, Control_c, 10, 7, 62
1, 132659, Note_on_c, 9, 42, 0
1, 132752, Note_on_c, 9, 44, 74
1, 132753, Control_c, 9, 7, 47
1, 132753, Control_c, 10, 7, 61
1, 132779, Note_on_c, 9, 44, 0
1, 132873, Control_c, 9, 7, 46
1, 132873, Control_c, 10, 7, 59
1, 132992, Note_on_c, 9, 36, 127
1, 132992, Note_on_c, 9, 38, 127
1, 132992, Note_on_c, 9, 42, 100
1, 132993, Control_c, 9, 7, 45
1, 132993, Control_c, 10, 7, 58
1, 133019, Note_on_c, 9, 36, 0
1, 133019, Note_on_c, 9, 38, 0
