8, 505920, Note_on_c, 9, 49, 95
8, 505920, Note_on_c, 9, 42, 95
8, 505920, Note_on_c, 9, 36, 95
8, 506880, Note_off_c, 9, 49, 95
8, 506880, Note_off_c, 9, 42, 95
8, 506880, Note_off_c, 9, 36, 95
8, 506880, Note_on_c, 9, 49, 95
8, 506880, Note_on_c, 9, 42, 95
8, 506880, Note_on_c, 9, 36, 95
8, 507840, Note_off_c, 9, 49, 95
8, 507840, Note_off_c, 9, 42, 95
8, 507840, Note_off_c, 9, 36, 95
8, 507840, Note_on_c, 9, 42, 95
8, 508800, Note_off_c, 9, 42, 95
8, 508800, Note_on_c, 9, 42, 95
8, 508800, Note_on_c, 9, 36, 95
8, 509760, Note_off_c, 9, 42, 95
8, 509760, Note_off_c, 9, 36, 95
8, 509760, Note_on_c, 9, 49, 95
8, 509760, Note_on_c, 9, 38, 95
8, 509760, Note_on_c, 9, 36, 95
8, 510720, Note_off_c, 9, 49, 95
8, 510720, Note_off_c, 9, 38, 95
8, 510720, Note_off_c, 9, 36, 95
8, 510720, Note_on_c, 9, 42, 95
8, 511680, Note_off_c, 9, 42, 95
8, 511680, Note_on_c, 9, 42, 95
8, 511680, Note_on_c, 9, 36, 95
8, 512640, Note_off_c, 9, 42, 95
8, 512640, Note_off_c, 9, 36, 95
8, 512640, Note_on_c, 9, 49, 95
8, 512640, Note_on_c, 9, 42, 95
8, 512640, Note_on_c, 9, 36, 95
8, 513600, Note_off_c, 9, 49, 95
8, 513600, Note_off_c, 9, 42, 95
8, 513600, Note_off_c, 9, 36, 95
8, 513600, Note_on_c, 9, 42, 95
8, 514560, Note_off_c, 9, 42, 95
8, 514560, Note_on_c, 9, 42, 95
8, 514560, Note_on_c, 9, 36, 95
8, 515520, Note_off_c, 9, 42, 95
8, 515520, Note_off_c, 9, 36, 95
8, 515520, Note_on_c, 9, 49, 95
8, 515520, Note_on_c, 9, 38, 95
8, 515520, Note_on_c, 9, 36, 95
8, 516480, Note_off_c, 9, 49, 95
8, 516480, Note_off_c, 9, 38, 95
8, 516480, Note_off_c, 9, 36, 95
8, 516480, Note_on_c, 9, 42, 95
8, 517440, Note_off_c, 9, 42, 95
8, 517440, Note_on_c, 9, 42, 95
8, 517440, Note_on_c, 9, 36, 95
8, 518400, Note_off_c, 9, 42, 95
8, 518400, Note_off_c, 9, 36, 95
8, 518400, Note_on_c, 9, 49, 95
8, 518400, Note_on_c, 9, 42, 95
8, 518400, Note_on_c, 9, 36, 95
8, 519360, Note_off_c, 9, 49, 95
8, 519360, Note_off_c, 9, 42, 95
8, 519360, Note_off_c, 9, 36, 95
8, 519360, Note_on_c, 9, 42, 95
8, 520320, Note_off_c, 9, 42, 95
8, 520320, Note_on_c, 9, 42, 95
8, 520320, Note_on_c, 9, 36, 95
8, 521280, Note_off_c, 9, 42, 95
8, 521280, Note_off_c, 9, 36, 95
8, 521280, Note_on_c, 9, 49, 95
8, 521280, Note_on_c, 9, 38, 95
8, 521280, Note_on_c, 9, 36, 95
8, 522240, Note_off_c, 9, 49, 95
8, 522240, Note_off_c, 9, 38, 95
8, 522240, Note_off_c, 9, 36, 95
8, 522240, Note_on_c, 9, 49, 95
8, 522240, Note_on_c, 9, 38, 95
8, 522240, Note_on_c, 9, 43, 95
8, 523200, Note_off_c, 9, 49, 95
8, 523200, Note_off_c, 9, 38, 95
8, 523200, Note_off_c, 9, 43, 95
8, 523200, Note_on_c, 9, 49, 95
8, 523200, Note_on_c, 9, 38, 95
8, 523200, Note_on_c, 9, 43, 95
8, 523200, Note_on_c, 9, 36, 95
8, 524160, Note_off_c, 9, 49, 95
8, 524160, Note_off_c, 9, 38, 95
8, 524160, Note_off_c, 9, 43, 95
8, 524160, Note_off_c, 9, 36, 95
8, 524160, Note_on_c, 9, 49, 95
8, 524160, Note_on_c, 9, 42, 95
8, 524160, Note_on_c, 9, 36, 95
8, 525120, Note_off_c, 9, 49, 95
8, 525120, Note_off_c, 9, 42, 95
8, 525120, Note_off_c, 9, 36, 95
8, 525120, Note_on_c, 9, 42, 95
8, 526080, Note_off_c, 9, 42, 95
8, 526080, Note_on_c, 9, 42, 95
8, 526080, Note_on_c, 9, 36, 95
8, 527040, Note_off_c, 9, 42, 95
8, 527040, Note_off_c, 9, 36, 95
8, 527040, Note_on_c, 9, 49, 95
8, 527040, Note_on_c, 9, 38, 95
8, 527040, Note_on_c, 9, 36, 95
8, 528000, Note_off_c, 9, 49, 95
8, 528000, Note_off_c, 9, 38, 95
8, 528000, Note_off_c, 9, 36, 95
8, 528000, Note_on_c, 9, 42, 95
8, 528960, Note_off_c, 9, 42, 95
8, 528960, Note_on_c, 9, 42, 95
8, 528960, Note_on_c, 9, 36, 95
8, 529920, Note_off_c, 9, 42, 95
8, 529920, Note_off_c, 9, 36, 95
8, 529920, Note_on_c, 9, 49, 95
8, 529920, Note_on_c, 9, 42, 95
8, 529920, Note_on_c, 9, 36, 95
8, 530880, Note_off_c, 9, 49, 95
8, 530880, Note_off_c, 9, 42, 95
8, 530880, Note_off_c, 9, 36, 95
8, 530880, Note_on_c, 9, 42, 95
8, 531840, Note_off_c, 9, 42, 95
8, 531840, Note_on_c, 9, 42, 95
8, 531840, Note_on_c, 9, 36, 95
8, 532800, Note_off_c, 9, 42, 95
8, 532800, Note_off_c, 9, 36, 95
8, 532800, Note_on_c, 9, 49, 95
8, 532800, Note_on_c, 9, 38, 95
8, 532800, Note_on_c, 9, 36, 95
8, 533760, Note_off_c, 9, 49, 95
8, 533760, Note_off_c, 9, 38, 95
8, 533760, Note_off_c, 9, 36, 95
8, 533760, Note_on_c, 9, 42, 95
8, 534720, Note_off_c, 9, 42, 95
8, 534720, Note_on_c, 9, 42, 95
8, 534720, Note_on_c, 9, 36, 95
8, 535680, Note_off_c, 9, 42, 95
8, 535680, Note_off_c, 9, 36, 95
8, 535680, Note_on_c, 9, 49, 95
8, 535680, Note_on_c, 9, 42, 95
8, 535680, Note_on_c, 9, 36, 95
8, 536640, Note_off_c, 9, 49, 95
8, 536640, Note_off_c, 9, 42, 95
8, 536640, Note_off_c, 9, 36, 95
8, 536640, Note_on_c, 9, 42, 95
8, 537600, Note_off_c, 9, 42, 95
8, 537600, Note_on_c, 9, 42, 95
8, 537600, Note_on_c, 9, 36, 95
8, 538560, Note_off_c, 9, 42, 95
8, 538560, Note_off_c, 9, 36, 95
8, 538560, Note_on_c, 9, 49, 95
8, 538560, Note_on_c, 9, 38, 95
8, 538560, Note_on_c, 9, 36, 95
8, 539520, Note_off_c, 9, 49, 95
8, 539520, Note_off_c, 9, 38, 95
8, 539520, Note_off_c, 9, 36, 95
8, 539520, Note_on_c, 9, 42, 95
8, 540480, Note_off_c, 9, 42, 95
8, 540480, Note_on_c, 9, 42, 95
8, 540480, Note_on_c, 9, 36, 95
8, 541440, Note_off_c, 9, 42, 95
8, 541440, Note_off_c, 9, 36, 95
8, 541440, Note_on_c, 9, 49, 95
8, 541440, Note_on_c, 9, 38, 95
8, 541440, Note_on_c, 9, 36, 95
8, 542400, Note_off_c, 9, 49, 95
8, 542400, Note_off_c, 9, 38, 95
8, 542400, Note_off_c, 9, 36, 95
8, 542400, Note_on_c, 9, 49, 95
8, 542400, Note_on_c, 9, 38, 95
8, 542400, Note_on_c, 9, 36, 95
8, 543360, Note_off_c, 9, 49, 95
8, 543360, Note_off_c, 9, 38, 95
8, 543360, Note_off_c, 9, 36, 95
8, 543360, Note_on_c, 9, 49, 95
8, 543360, Note_on_c, 9, 38, 95
8, 543360, Note_on_c, 9, 36, 95
8, 544320, Note_off_c, 9, 49, 95
8, 544320, Note_off_c, 9, 38, 95
8, 544320, Note_off_c, 9, 36, 95
8, 544320, Note_on_c, 9, 49, 95
8, 544320, Note_on_c, 9, 38, 95
8, 544320, Note_on_c, 9, 36, 95
8, 545280, Note_off_c, 9, 49, 95
8, 545280, Note_off_c, 9, 38, 95
8, 545280, Note_off_c, 9, 36, 95
8, 545280, Note_on_c, 9, 49, 95
8, 545280, Note_on_c, 9, 38, 95
8, 545280, Note_on_c, 9, 36, 95
8, 546240, Note_off_c, 9, 49, 95
8, 546240, Note_off_c, 9, 38, 95
8, 546240, Note_off_c, 9, 36, 95
8, 546240, Note_on_c, 9, 49, 95
8, 546240, Note_on_c, 9, 38, 95
8, 546240, Note_on_c, 9, 36, 95
8, 547200, Note_off_c, 9, 49, 95
8, 547200, Note_off_c, 9, 38, 95
8, 547200, Note_off_c, 9, 36, 95
8, 547200, Note_on_c, 9, 45, 127
8, 547200, Note_on_c, 9, 43, 127
8, 547200, Note_on_c, 9, 36, 95
8, 548160, Note_off_c, 9, 45, 127
8, 548160, Note_off_c, 9, 43, 127
8, 548160, Note_off_c, 9, 36, 95
8, 548160, Note_on_c, 9, 45, 127
8, 548160, Note_on_c, 9, 43, 127
8, 548160, Note_on_c, 9, 36, 95
8, 549120, Note_off_c, 9, 45, 127
8, 549120, Note_off_c, 9, 43, 127
8, 549120, Note_off_c, 9, 36, 95
8, 549120, Note_on_c, 9, 45, 127
8, 549120, Note_on_c, 9, 43, 127
8, 549120, Note_on_c, 9, 36, 95
8, 550080, Note_off_c, 9, 45, 127
8, 550080, Note_off_c, 9, 43, 127
8, 550080, Note_off_c, 9, 36, 95
8, 550080, Note_on_c, 9, 45, 127
8, 550080, Note_on_c, 9, 43, 127
8, 550080, Note_on_c, 9, 36, 95
8, 551040, Note_off_c, 9, 45, 127
8, 551040, Note_off_c, 9, 43, 127
8, 551040, Note_off_c, 9, 36, 95
8, 551040, Note_on_c, 9, 45, 127
8, 551040, Note_on_c, 9, 43, 127
8, 551040, Note_on_c, 9, 36, 95
8, 552000, Note_off_c, 9, 45, 127
8, 552000, Note_off_c, 9, 43, 127
8, 552000, Note_off_c, 9, 36, 95
8, 552000, Note_on_c, 9, 45, 127
8, 552000, Note_on_c, 9, 43, 127
8, 552000, Note_on_c, 9, 36, 95
8, 552960, Note_off_c, 9, 45, 127
8, 552960, Note_off_c, 9, 43, 127
8, 552960, Note_off_c, 9, 36, 95
8, 552960, Note_on_c, 9, 49, 95
8, 552960, Note_on_c, 9, 42, 95
8, 552960, Note_on_c, 9, 36, 95
8, 553920, Note_off_c, 9, 49, 95
8, 553920, Note_off_c, 9, 42, 95
8, 553920, Note_off_c, 9, 36, 95
8, 553920, Note_on_c, 9, 49, 95
8, 553920, Note_on_c, 9, 42, 95
8, 554880, Note_off_c, 9, 49, 95
8, 554880, Note_off_c, 9, 42, 95
8, 554880, Note_on_c, 9, 49, 95
8, 554880, Note_on_c, 9, 42, 95
8, 554880, Note_on_c, 9, 36, 95
8, 555840, Note_off_c, 9, 49, 95
8, 555840, Note_off_c, 9, 42, 95
8, 555840, Note_off_c, 9, 36, 95
8, 555840, Note_on_c, 9, 49, 95
8, 555840, Note_on_c, 9, 38, 95
8, 555840, Note_on_c, 9, 36, 95
8, 556800, Note_off_c, 9, 49, 95
8, 556800, Note_off_c, 9, 38, 95
8, 556800, Note_off_c, 9, 36, 95
8, 556800, Note_on_c, 9, 49, 95
8, 556800, Note_on_c, 9, 42, 95
8, 557760, Note_off_c, 9, 49, 95
8, 557760, Note_off_c, 9, 42, 95
8, 557760, Note_on_c, 9, 49, 95
8, 557760, Note_on_c, 9, 42, 95
8, 557760, Note_on_c, 9, 36, 95
8, 558720, Note_off_c, 9, 49, 95
8, 558720, Note_off_c, 9, 42, 95
8, 558720, Note_off_c, 9, 36, 95
8, 558720, Note_on_c, 9, 49, 95
8, 558720, Note_on_c, 9, 42, 95
8, 558720, Note_on_c, 9, 36, 95
8, 559680, Note_off_c, 9, 49, 95
8, 559680, Note_off_c, 9, 42, 95
8, 559680, Note_off_c, 9, 36, 95
8, 559680, Note_on_c, 9, 49, 95
8, 559680, Note_on_c, 9, 42, 95
8, 560640, Note_off_c, 9, 49, 95
8, 560640, Note_off_c, 9, 42, 95
8, 560640, Note_on_c, 9, 49, 95
8, 560640, Note_on_c, 9, 42, 95
8, 560640, Note_on_c, 9, 36, 95
8, 561600, Note_off_c, 9, 49, 95
8, 561600, Note_off_c, 9, 42, 95
8, 561600, Note_off_c, 9, 36, 95
8, 561600, Note_on_c, 9, 49, 95
8, 561600, Note_on_c, 9, 38, 95
8, 561600, Note_on_c, 9, 36, 95
8, 562560, Note_off_c, 9, 49, 95
8, 562560, Note_off_c, 9, 38, 95
8, 562560, Note_off_c, 9, 36, 95
8, 562560, Note_on_c, 9, 49, 95
8, 562560, Note_on_c, 9, 45, 127
8, 562560, Note_on_c, 9, 36, 95
8, 562880, Note_off_c, 9, 49, 95
8, 562880, Note_off_c, 9, 45, 127
8, 562880, Note_off_c, 9, 36, 95
8, 562880, Note_on_c, 9, 45, 127
8, 563200, Note_off_c, 9, 45, 127
8, 563200, Note_on_c, 9, 45, 127
8, 563520, Note_off_c, 9, 45, 127
8, 563520, Note_on_c, 9, 49, 95
8, 563520, Note_on_c, 9, 43, 127
8, 563520, Note_on_c, 9, 36, 95
8, 563840, Note_off_c, 9, 49, 95
8, 563840, Note_off_c, 9, 43, 127
8, 563840, Note_off_c, 9, 36, 95
8, 563840, Note_on_c, 9, 43, 127
8, 564160, Note_off_c, 9, 43, 127
8, 564160, Note_on_c, 9, 43, 127
8, 564480, Note_off_c, 9, 43, 127
8, 564480, Note_on_c, 9, 49, 95
8, 564480, Note_on_c, 9, 42, 95
8, 564480, Note_on_c, 9, 36, 95
8, 565440, Note_off_c, 9, 49, 95
8, 565440, Note_off_c, 9, 42, 95
8, 565440, Note_off_c, 9, 36, 95
8, 565440, Note_on_c, 9, 49, 95
8, 565440, Note_on_c, 9, 42, 95
8, 566400, Note_off_c, 9, 49, 95
8, 566400, Note_off_c, 9, 42, 95
8, 566400, Note_on_c, 9, 49, 95
8, 566400, Note_on_c, 9, 42, 95
8, 566400, Note_on_c, 9, 36, 95
8, 567360, Note_off_c, 9, 49, 95
8, 567360, Note_off_c, 9, 42, 95
8, 567360, Note_off_c, 9, 36, 95
8, 567360, Note_on_c, 9, 49, 95
8, 567360, Note_on_c, 9, 38, 95
8, 567360, Note_on_c, 9, 36, 95
8, 568320, Note_off_c, 9, 49, 95
8, 568320, Note_off_c, 9, 38, 95
8, 568320, Note_off_c, 9, 36, 95
8, 568320, Note_on_c, 9, 49, 95
8, 568320, Note_on_c, 9, 42, 95
8, 569280, Note_off_c, 9, 49, 95
8, 569280, Note_off_c, 9, 42, 95
8, 569280, Note_on_c, 9, 49, 95
8, 569280, Note_on_c, 9, 42, 95
8, 569280, Note_on_c, 9, 36, 95
8, 570240, Note_off_c, 9, 49, 95
8, 570240, Note_off_c, 9, 42, 95
8, 570240, Note_off_c, 9, 36, 95
8, 570240, Note_on_c, 9, 49, 95
8, 570240, Note_on_c, 9, 42, 95
8, 570240, Note_on_c, 9, 36, 95
8, 571200, Note_off_c, 9, 49, 95
8, 571200, Note_off_c, 9, 42, 95
8, 571200, Note_off_c, 9, 36, 95
8, 571200, Note_on_c, 9, 49, 95
8, 571200, Note_on_c, 9, 42, 95
8, 572160, Note_off_c, 9, 49, 95
8, 572160, Note_off_c, 9, 42, 95
8, 572160, Note_on_c, 9, 49, 95
8, 572160, Note_on_c, 9, 42, 95
8, 572160, Note_on_c, 9, 36, 95
8, 573120, Note_off_c, 9, 49, 95
8, 573120, Note_off_c, 9, 42, 95
8, 573120, Note_off_c, 9, 36, 95
8, 573120, Note_on_c, 9, 49, 95
8, 573120, Note_on_c, 9, 38, 95
8, 573120, Note_on_c, 9, 36, 95
8, 574080, Note_off_c, 9, 49, 95
8, 574080, Note_off_c, 9, 38, 95
8, 574080, Note_off_c, 9, 36, 95
8, 574080, Note_on_c, 9, 49, 95
8, 574080, Note_on_c, 9, 42, 95
8, 575040, Note_off_c, 9, 49, 95
8, 575040, Note_off_c, 9, 42, 95
8, 575040, Note_on_c, 9, 49, 95
8, 575040, Note_on_c, 9, 42, 95
8, 575040, Note_on_c, 9, 36, 95
8, 576000, Note_off_c, 9, 49, 95
8, 576000, Note_off_c, 9, 42, 95
8, 576000, Note_off_c, 9, 36, 95
8, 576000, Note_on_c, 9, 49, 95
8, 576000, Note_on_c, 9, 42, 95
8, 576000, Note_on_c, 9, 36, 95
8, 576960, Note_off_c, 9, 49, 95
8, 576960, Note_off_c, 9, 42, 95
8, 576960, Note_off_c, 9, 36, 95
8, 576960, Note_on_c, 9, 49, 95
8, 576960, Note_on_c, 9, 42, 95
8, 577920, Note_off_c, 9, 49, 95
8, 577920, Note_off_c, 9, 42, 95
8, 577920, Note_on_c, 9, 49, 95
8, 577920, Note_on_c, 9, 42, 95
8, 577920, Note_on_c, 9, 36, 95
8, 578880, Note_off_c, 9, 49, 95
8, 578880, Note_off_c, 9, 42, 95
8, 578880, Note_off_c, 9, 36, 95
8, 578880, Note_on_c, 9, 49, 95
8, 578880, Note_on_c, 9, 38, 95
8, 578880, Note_on_c, 9, 36, 95
8, 579840, Note_off_c, 9, 49, 95
8, 579840, Note_off_c, 9, 38, 95
8, 579840, Note_off_c, 9, 36, 95
8, 579840, Note_on_c, 9, 49, 95
8, 579840, Note_on_c, 9, 42, 95
8, 580800, Note_off_c, 9, 49, 95
8, 580800, Note_off_c, 9, 42, 95
8, 580800, Note_on_c, 9, 49, 95
8, 580800, Note_on_c, 9, 42, 95
8, 580800, Note_on_c, 9, 36, 95
8, 581760, Note_off_c, 9, 49, 95
8, 581760, Note_off_c, 9, 42, 95
8, 581760, Note_off_c, 9, 36, 95
8, 581760, Note_on_c, 9, 49, 95
8, 581760, Note_on_c, 9, 42, 95
8, 581760, Note_on_c, 9, 36, 95
8, 582720, Note_off_c, 9, 49, 95
8, 582720, Note_off_c, 9, 42, 95
8, 582720, Note_off_c, 9, 36, 95
8, 582720, Note_on_c, 9, 49, 95
8, 582720, Note_on_c, 9, 42, 95
8, 583680, Note_off_c, 9, 49, 95
8, 583680, Note_off_c, 9, 42, 95
8, 583680, Note_on_c, 9, 49, 95
8, 583680, Note_on_c, 9, 42, 95
8, 583680, Note_on_c, 9, 36, 95
8, 584640, Note_off_c, 9, 49, 95
8, 584640, Note_off_c, 9, 42, 95
8, 584640, Note_off_c, 9, 36, 95
8, 584640, Note_on_c, 9, 49, 95
8, 584640, Note_on_c, 9, 38, 95
8, 584640, Note_on_c, 9, 36, 95
8, 585600, Note_off_c, 9, 49, 95
8, 585600, Note_off_c, 9, 38, 95
8, 585600, Note_off_c, 9, 36, 95
8, 585600, Note_on_c, 9, 49, 95
8, 585600, Note_on_c, 9, 42, 95
8, 586560, Note_off_c, 9, 49, 95
8, 586560, Note_off_c, 9, 42, 95
8, 586560, Note_on_c, 9, 49, 95
8, 586560, Note_on_c, 9, 42, 95
8, 586560, Note_on_c, 9, 36, 95
8, 587520, Note_off_c, 9, 49, 95
8, 587520, Note_off_c, 9, 42, 95
8, 587520, Note_off_c, 9, 36, 95
8, 587520, Note_on_c, 9, 49, 95
8, 587520, Note_on_c, 9, 38, 95
8, 587520, Note_on_c, 9, 36, 95
8, 588480, Note_off_c, 9, 49, 95
8, 588480, Note_off_c, 9, 38, 95
8, 588480, Note_off_c, 9, 36, 95
8, 588480, Note_on_c, 9, 49, 95
8, 588480, Note_on_c, 9, 38, 95
8, 588480, Note_on_c, 9, 36, 95
8, 589440, Note_off_c, 9, 49, 95
8, 589440, Note_off_c, 9, 38, 95
8, 589440, Note_off_c, 9, 36, 95
8, 589440, Note_on_c, 9, 49, 95
8, 589440, Note_on_c, 9, 38, 95
8, 589440, Note_on_c, 9, 36, 95
8, 590400, Note_off_c, 9, 49, 95
8, 590400, Note_off_c, 9, 38, 95
8, 590400, Note_off_c, 9, 36, 95
8, 590400, Note_on_c, 9, 49, 95
8, 590400, Note_on_c, 9, 38, 95
8, 590400, Note_on_c, 9, 36, 95
8, 591360, Note_off_c, 9, 49, 95
8, 591360, Note_off_c, 9, 38, 95
8, 591360, Note_off_c, 9, 36, 95
8, 591360, Note_on_c, 9, 49, 95
8, 591360, Note_on_c, 9, 38, 95
8, 591360, Note_on_c, 9, 36, 95
8, 592320, Note_off_c, 9, 49, 95
8, 592320, Note_off_c, 9, 38, 95
8, 592320, Note_off_c, 9, 36, 95
8, 592320, Note_on_c, 9, 49, 95
8, 592320, Note_on_c, 9, 38, 95
8, 592320, Note_on_c, 9, 36, 95
8, 593280, Note_off_c, 9, 49, 95
8, 593280, Note_off_c, 9, 38, 95
8, 593280, Note_off_c, 9, 36, 95
8, 593280, Note_on_c, 9, 45, 127
8, 593280, Note_on_c, 9, 43, 127
8, 593280, Note_on_c, 9, 36, 95
8, 594240, Note_off_c, 9, 45, 127
8, 594240, Note_off_c, 9, 43, 127
8, 594240, Note_off_c, 9, 36, 95
8, 594240, Note_on_c, 9, 45, 127
8, 594240, Note_on_c, 9, 43, 127
8, 594240, Note_on_c, 9, 36, 95
8, 595200, Note_off_c, 9, 45, 127
8, 595200, Note_off_c, 9, 43, 127
8, 595200, Note_off_c, 9, 36, 95
8, 595200, Note_on_c, 9, 45, 127
8, 595200, Note_on_c, 9, 43, 127
8, 595200, Note_on_c, 9, 36, 95
8, 596160, Note_off_c, 9, 45, 127
8, 596160, Note_off_c, 9, 43, 127
8, 596160, Note_off_c, 9, 36, 95
8, 596160, Note_on_c, 9, 45, 127
8, 596160, Note_on_c, 9, 43, 127
8, 596160, Note_on_c, 9, 36, 95
8, 597120, Note_off_c, 9, 45, 127
8, 597120, Note_off_c, 9, 43, 127
8, 597120, Note_off_c, 9, 36, 95
8, 597120, Note_on_c, 9, 45, 127
8, 597120, Note_on_c, 9, 43, 127
8, 597120, Note_on_c, 9, 36, 95
8, 598080, Note_off_c, 9, 45, 127
8, 598080, Note_off_c, 9, 43, 127
8, 598080, Note_off_c, 9, 36, 95
8, 598080, Note_on_c, 9, 49, 95
8, 598080, Note_on_c, 9, 45, 127
8, 598080, Note_on_c, 9, 43, 127
8, 598080, Note_on_c, 9, 36, 95
8, 599040, Note_off_c, 9, 49, 95
8, 599040, Note_off_c, 9, 45, 127
8, 599040, Note_off_c, 9, 43, 127
8, 599040, Note_off_c, 9, 36, 95
8, 599040, Note_on_c, 9, 49, 95
8, 599040, Note_on_c, 9, 42, 95
8, 599040, Note_on_c, 9, 36, 95
8, 600000, Note_off_c, 9, 49, 95
8, 600000, Note_off_c, 9, 42, 95
8, 600000, Note_off_c, 9, 36, 95
8, 600000, Note_on_c, 9, 49, 95
8, 600000, Note_on_c, 9, 42, 95
8, 600960, Note_off_c, 9, 49, 95
8, 600960, Note_off_c, 9, 42, 95
8, 600960, Note_on_c, 9, 49, 95
8, 600960, Note_on_c, 9, 42, 95
8, 600960, Note_on_c, 9, 36, 95
8, 601920, Note_off_c, 9, 49, 95
8, 601920, Note_off_c, 9, 42, 95
8, 601920, Note_off_c, 9, 36, 95
8, 601920, Note_on_c, 9, 49, 95
8, 601920, Note_on_c, 9, 38, 95
8, 601920, Note_on_c, 9, 36, 95
8, 602880, Note_off_c, 9, 49, 95
8, 602880, Note_off_c, 9, 38, 95
8, 602880, Note_off_c, 9, 36, 95
8, 602880, Note_on_c, 9, 49, 95
8, 602880, Note_on_c, 9, 45, 127
8, 602880, Note_on_c, 9, 36, 95
8, 603200, Note_off_c, 9, 49, 95
8, 603200, Note_off_c, 9, 45, 127
8, 603200, Note_off_c, 9, 36, 95
8, 603200, Note_on_c, 9, 45, 127
8, 603520, Note_off_c, 9, 45, 127
8, 603520, Note_on_c, 9, 45, 127
8, 603840, Note_off_c, 9, 45, 127
8, 603840, Note_on_c, 9, 49, 95
8, 603840, Note_on_c, 9, 43, 127
8, 603840, Note_on_c, 9, 36, 95
8, 604160, Note_off_c, 9, 49, 95
8, 604160, Note_off_c, 9, 43, 127
8, 604160, Note_off_c, 9, 36, 95
8, 604160, Note_on_c, 9, 43, 127
8, 604480, Note_off_c, 9, 43, 127
8, 604480, Note_on_c, 9, 43, 127
8, 604800, Note_off_c, 9, 43, 127
8, 604800, Note_on_c, 9, 49, 95
8, 604800, Note_on_c, 9, 42, 95
8, 604800, Note_on_c, 9, 36, 95
8, 605760, Note_off_c, 9, 49, 95
8, 605760, Note_off_c, 9, 42, 95
8, 605760, Note_off_c, 9, 36, 95
8, 605760, Note_on_c, 9, 49, 95
8, 605760, Note_on_c, 9, 42, 95
8, 606720, Note_off_c, 9, 49, 95
8, 606720, Note_off_c, 9, 42, 95
8, 606720, Note_on_c, 9, 49, 95
8, 606720, Note_on_c, 9, 42, 95
8, 606720, Note_on_c, 9, 36, 95
8, 607680, Note_off_c, 9, 49, 95
8, 607680, Note_off_c, 9, 42, 95
8, 607680, Note_off_c, 9, 36, 95
8, 607680, Note_on_c, 9, 49, 95
8, 607680, Note_on_c, 9, 38, 95
8, 607680, Note_on_c, 9, 36, 95
8, 608640, Note_off_c, 9, 49, 95
8, 608640, Note_off_c, 9, 38, 95
8, 608640, Note_off_c, 9, 36, 95
8, 608640, Note_on_c, 9, 49, 95
8, 608640, Note_on_c, 9, 45, 127
8, 608640, Note_on_c, 9, 36, 95
8, 608960, Note_off_c, 9, 49, 95
8, 608960, Note_off_c, 9, 45, 127
8, 608960, Note_off_c, 9, 36, 95
8, 608960, Note_on_c, 9, 45, 127
8, 609280, Note_off_c, 9, 45, 127
8, 609280, Note_on_c, 9, 45, 127
8, 609600, Note_off_c, 9, 45, 127
8, 609600, Note_on_c, 9, 49, 95
8, 609600, Note_on_c, 9, 43, 127
8, 609600, Note_on_c, 9, 36, 95
8, 609920, Note_off_c, 9, 49, 95
8, 609920, Note_off_c, 9, 43, 127
8, 609920, Note_off_c, 9, 36, 95
8, 609920, Note_on_c, 9, 43, 127
8, 610240, Note_off_c, 9, 43, 127
8, 610240, Note_on_c, 9, 43, 127
8, 610560, Note_off_c, 9, 43, 127
8, 610560, Note_on_c, 9, 49, 95
8, 610560, Note_on_c, 9, 42, 95
8, 610560, Note_on_c, 9, 36, 95
8, 611520, Note_off_c, 9, 49, 95
8, 611520, Note_off_c, 9, 42, 95
8, 611520, Note_off_c, 9, 36, 95
8, 611520, Note_on_c, 9, 49, 95
8, 611520, Note_on_c, 9, 42, 95
8, 612480, Note_off_c, 9, 49, 95
8, 612480, Note_off_c, 9, 42, 95
8, 612480, Note_on_c, 9, 49, 95
8, 612480, Note_on_c, 9, 42, 95
8, 612480, Note_on_c, 9, 36, 95
8, 613440, Note_off_c, 9, 49, 95
8, 613440, Note_off_c, 9, 42, 95
8, 613440, Note_off_c, 9, 36, 95
8, 613440, Note_on_c, 9, 49, 95
8, 613440, Note_on_c, 9, 38, 95
8, 613440, Note_on_c, 9, 36, 95
8, 614400, Note_off_c, 9, 49, 95
8, 614400, Note_off_c, 9, 38, 95
8, 614400, Note_off_c, 9, 36, 95
8, 614400, Note_on_c, 9, 49, 95
8, 614400, Note_on_c, 9, 42, 95
8, 615360, Note_off_c, 9, 49, 95
8, 615360, Note_off_c, 9, 42, 95
8, 615360, Note_on_c, 9, 49, 95
8, 615360, Note_on_c, 9, 42, 95
8, 615360, Note_on_c, 9, 36, 95
8, 616320, Note_off_c, 9, 49, 95
8, 616320, Note_off_c, 9, 42, 95
8, 616320, Note_off_c, 9, 36, 95
8, 616320, Note_on_c, 9, 49, 95
8, 616320, Note_on_c, 9, 42, 95
8, 616320, Note_on_c, 9, 36, 95
8, 617280, Note_off_c, 9, 49, 95
8, 617280, Note_off_c, 9, 42, 95
8, 617280, Note_off_c, 9, 36, 95
8, 617280, Note_on_c, 9, 49, 95
8, 617280, Note_on_c, 9, 42, 95
8, 618240, Note_off_c, 9, 49, 95
8, 618240, Note_off_c, 9, 42, 95
8, 618240, Note_on_c, 9, 49, 95
8, 618240, Note_on_c, 9, 42, 95
8, 618240, Note_on_c, 9, 36, 95
8, 619200, Note_off_c, 9, 49, 95
