8, 20453, Note_off_c, 9, 42, 0
8, 20495, Note_on_c, 9, 35, 111
8, 20495, Note_on_c, 9, 42, 84
8, 20501, Note_off_c, 9, 35, 0
8, 20501, Note_off_c, 9, 42, 0
8, 20543, Note_on_c, 9, 35, 111
8, 20543, Note_on_c, 9, 42, 84
8, 20549, Note_off_c, 9, 35, 0
8, 20549, Note_off_c, 9, 42, 0
8, 20591, Note_on_c, 9, 42, 66
8, 20597, Note_off_c, 9, 42, 0
8, 20615, Note_on_c, 9, 42, 84
8, 20621, Note_off_c, 9, 42, 0
8, 20639, Note_on_c, 9, 40, 111
8, 20639, Note_on_c, 9, 46, 82
8, 20645, Note_off_c, 9, 40, 0
8, 20645, Note_off_c, 9, 46, 0
8, 20687, Note_on_c, 9, 40, 91
8, 20693, Note_off_c, 9, 40, 0
8, 20711, Note_on_c, 9, 40, 87
8, 20717, Note_off_c, 9, 40, 0
8, 20735, Note_on_c, 9, 35, 115
8, 20735, Note_on_c, 9, 49, 84
8, 20741, Note_off_c, 9, 35, 0
8, 20741, Note_off_c, 9, 49, 0
8, 20787, Note_on_c, 9, 42, 79
8, 20793, Note_off_c, 9, 42, 0
8, 20831, Note_on_c, 9, 40, 107
8, 20834, Note_on_c, 9, 42, 79
8, 20837, Note_off_c, 9, 40, 0
8, 20840, Note_off_c, 9, 42, 0
8, 20879, Note_on_c, 9, 35, 111
8, 20879, Note_on_c, 9, 42, 64
8, 20885, Note_off_c, 9, 35, 0
8, 20885, Note_off_c, 9, 42, 0
8, 20927, Note_on_c, 9, 35, 115
8, 20927, Note_on_c, 9, 42, 73
8, 20933, Note_off_c, 9, 35, 0
8, 20933, Note_off_c, 9, 42, 0
8, 20976, Note_on_c, 9, 42, 62
8, 20982, Note_off_c, 9, 42, 0
8, 21023, Note_on_c, 9, 40, 107
8, 21025, Note_on_c, 9, 42, 82
8, 21029, Note_off_c, 9, 40, 0
8, 21031, Note_off_c, 9, 42, 0
8, 21069, Note_on_c, 9, 42, 67
8, 21075, Note_off_c, 9, 42, 0
8, 21118, Note_on_c, 9, 42, 68
8, 21119, Note_on_c, 9, 35, 115
8, 21124, Note_off_c, 9, 42, 0
8, 21125, Note_off_c, 9, 35, 0
8, 21166, Note_on_c, 9, 42, 63
8, 21172, Note_off_c, 9, 42, 0
8, 21214, Note_on_c, 9, 42, 84
8, 21215, Note_on_c, 9, 40, 107
8, 21220, Note_off_c, 9, 42, 0
8, 21221, Note_off_c, 9, 40, 0
8, 21263, Note_on_c, 9, 42, 64
8, 21263, Note_on_c, 9, 35, 107
8, 21269, Note_off_c, 9, 42, 0
8, 21269, Note_off_c, 9, 35, 0
8, 21311, Note_on_c, 9, 42, 71
8, 21311, Note_on_c, 9, 35, 111
8, 21317, Note_off_c, 9, 42, 0
8, 21317, Note_off_c, 9, 35, 0
8, 21357, Note_on_c, 9, 42, 56
8, 21363, Note_off_c, 9, 42, 0
8, 21407, Note_on_c, 9, 42, 82
8, 21407, Note_on_c, 9, 40, 107
8, 21413, Note_off_c, 9, 42, 0
8, 21413, Note_off_c, 9, 40, 0
8, 21454, Note_on_c, 9, 42, 71
8, 21460, Note_off_c, 9, 42, 0
8, 21503, Note_on_c, 9, 42, 87
8, 21503, Note_on_c, 9, 35, 115
8, 21509, Note_off_c, 9, 35, 0
8, 21509, Note_off_c, 9, 42, 0
8, 21553, Note_on_c, 9, 42, 66
8, 21559, Note_off_c, 9, 42, 0
8, 21599, Note_on_c, 9, 40, 107
8, 21601, Note_on_c, 9, 42, 91
8, 21605, Note_off_c, 9, 40, 0
8, 21607, Note_off_c, 9, 42, 0
8, 21647, Note_on_c, 9, 35, 111
8, 21648, Note_on_c, 9, 42, 71
8, 21653, Note_off_c, 9, 35, 0
8, 21654, Note_off_c, 9, 42, 0
8, 21694, Note_on_c, 9, 42, 84
8, 21695, Note_on_c, 9, 35, 119
8, 21700, Note_off_c, 9, 42, 0
8, 21701, Note_off_c, 9, 35, 0
8, 21742, Note_on_c, 9, 42, 66
8, 21748, Note_off_c, 9, 42, 0
8, 21788, Note_on_c, 9, 42, 87
8, 21791, Note_on_c, 9, 40, 95
8, 21794, Note_off_c, 9, 42, 0
8, 21797, Note_off_c, 9, 40, 0
8, 21839, Note_on_c, 9, 42, 82
8, 21845, Note_off_c, 9, 42, 0
8, 21887, Note_on_c, 9, 35, 123
8, 21887, Note_on_c, 9, 57, 73
8, 21893, Note_off_c, 9, 35, 0
8, 21893, Note_off_c, 9, 57, 0
8, 21935, Note_on_c, 9, 45, 66
8, 21941, Note_off_c, 9, 45, 0
8, 21959, Note_on_c, 9, 45, 69
8, 21965, Note_off_c, 9, 45, 0
8, 21983, Note_on_c, 9, 40, 87
8, 21989, Note_off_c, 9, 40, 0
8, 22007, Note_on_c, 9, 40, 95
8, 22013, Note_off_c, 9, 40, 0
8, 22031, Note_on_c, 9, 43, 87
8, 22037, Note_off_c, 9, 43, 0
8, 22055, Note_on_c, 9, 43, 95
8, 22061, Note_off_c, 9, 43, 0
8, 22079, Note_on_c, 9, 35, 107
8, 22079, Note_on_c, 9, 49, 81
8, 22085, Note_off_c, 9, 35, 0
8, 22085, Note_off_c, 9, 49, 0
8, 22127, Note_on_c, 9, 47, 107
8, 22133, Note_off_c, 9, 47, 0
8, 22151, Note_on_c, 9, 47, 84
8, 22157, Note_off_c, 9, 47, 0
8, 22175, Note_on_c, 9, 35, 107
8, 22175, Note_on_c, 9, 57, 68
8, 22181, Note_off_c, 9, 35, 0
8, 22181, Note_off_c, 9, 57, 0
8, 22199, Note_on_c, 9, 45, 91
8, 22205, Note_off_c, 9, 45, 0
8, 22223, Note_on_c, 9, 43, 103
8, 22229, Note_off_c, 9, 43, 0
8, 22247, Note_on_c, 9, 43, 107
8, 22253, Note_off_c, 9, 43, 0
8, 22271, Note_on_c, 9, 35, 115
8, 22271, Note_on_c, 9, 49, 84
8, 22277, Note_off_c, 9, 35, 0
8, 22277, Note_off_c, 9, 49, 0
8, 22319, Note_on_c, 9, 51, 68
8, 22325, Note_off_c, 9, 51, 0
8, 22367, Note_on_c, 9, 40, 107
8, 22367, Note_on_c, 9, 51, 79
8, 22373, Note_off_c, 9, 40, 0
8, 22373, Note_off_c, 9, 51, 0
8, 22415, Note_on_c, 9, 35, 111
8, 22415, Note_on_c, 9, 51, 69
8, 22421, Note_off_c, 9, 35, 0
8, 22421, Note_off_c, 9, 51, 0
8, 22463, Note_on_c, 9, 35, 115
8, 22463, Note_on_c, 9, 51, 76
8, 22469, Note_off_c, 9, 35, 0
8, 22469, Note_off_c, 9, 51, 0
8, 22511, Note_on_c, 9, 51, 66
8, 22517, Note_off_c, 9, 51, 0
8, 22559, Note_on_c, 9, 40, 107
8, 22559, Note_on_c, 9, 51, 84
8, 22565, Note_off_c, 9, 40, 0
8, 22565, Note_off_c, 9, 51, 0
8, 22607, Note_on_c, 9, 51, 69
8, 22613, Note_off_c, 9, 51, 0
8, 22655, Note_on_c, 9, 35, 115
8, 22655, Note_on_c, 9, 51, 79
8, 22661, Note_off_c, 9, 35, 0
8, 22661, Note_off_c, 9, 51, 0
8, 22703, Note_on_c, 9, 51, 68
8, 22709, Note_off_c, 9, 51, 0
8, 22751, Note_on_c, 9, 40, 107
8, 22751, Note_on_c, 9, 51, 79
8, 22757, Note_off_c, 9, 40, 0
8, 22757, Note_off_c, 9, 51, 0
8, 22799, Note_on_c, 9, 35, 107
8, 22799, Note_on_c, 9, 51, 67
8, 22805, Note_off_c, 9, 35, 0
8, 22805, Note_off_c, 9, 51, 0
8, 22847, Note_on_c, 9, 35, 111
8, 22847, Note_on_c, 9, 51, 79
8, 22853, Note_off_c, 9, 35, 0
8, 22853, Note_off_c, 9, 51, 0
8, 22895, Note_on_c, 9, 51, 76
8, 22901, Note_off_c, 9, 51, 0
8, 22943, Note_on_c, 9, 40, 107
8, 22943, Note_on_c, 9, 51, 84
8, 22949, Note_off_c, 9, 40, 0
8, 22949, Note_off_c, 9, 51, 0
8, 22991, Note_on_c, 9, 51, 84
8, 22997, Note_off_c, 9, 51, 0
8, 23039, Note_on_c, 9, 35, 115
8, 23039, Note_on_c, 9, 55, 84
8, 23045, Note_off_c, 9, 35, 0
8, 23045, Note_off_c, 9, 55, 0
8, 23087, Note_on_c, 9, 51, 73
8, 23093, Note_off_c, 9, 51, 0
8, 23135, Note_on_c, 9, 40, 107
8, 23135, Note_on_c, 9, 51, 79
8, 23141, Note_off_c, 9, 40, 0
8, 23141, Note_off_c, 9, 51, 0
8, 23183, Note_on_c, 9, 35, 111
8, 23183, Note_on_c, 9, 51, 71
8, 23189, Note_off_c, 9, 35, 0
8, 23189, Note_off_c, 9, 51, 0
8, 23231, Note_on_c, 9, 35, 119
8, 23231, Note_on_c, 9, 51, 73
8, 23237, Note_off_c, 9, 35, 0
8, 23237, Note_off_c, 9, 51, 0
8, 23279, Note_on_c, 9, 51, 67
8, 23285, Note_off_c, 9, 51, 0
8, 23327, Note_on_c, 9, 40, 95
8, 23327, Note_on_c, 9, 51, 79
8, 23333, Note_off_c, 9, 40, 0
8, 23333, Note_off_c, 9, 51, 0
8, 23375, Note_on_c, 9, 51, 71
8, 23381, Note_off_c, 9, 51, 0
8, 23423, Note_on_c, 9, 35, 123
8, 23423, Note_on_c, 9, 51, 73
8, 23429, Note_off_c, 9, 35, 0
8, 23429, Note_off_c, 9, 51, 0
8, 23471, Note_on_c, 9, 51, 67
8, 23477, Note_off_c, 9, 51, 0
8, 23519, Note_on_c, 9, 40, 95
8, 23519, Note_on_c, 9, 51, 73
8, 23525, Note_off_c, 9, 40, 0
8, 23525, Note_off_c, 9, 51, 0
8, 23567, Note_on_c, 9, 35, 119
8, 23567, Note_on_c, 9, 51, 73
8, 23573, Note_off_c, 9, 35, 0
8, 23573, Note_off_c, 9, 51, 0
8, 23615, Note_on_c, 9, 35, 107
8, 23615, Note_on_c, 9, 51, 76
8, 23621, Note_off_c, 9, 35, 0
8, 23621, Note_off_c, 9, 51, 0
8, 23663, Note_on_c, 9, 48, 99
8, 23663, Note_on_c, 9, 51, 76
8, 23669, Note_off_c, 9, 48, 0
8, 23669, Note_off_c, 9, 51, 0
8, 23711, Note_on_c, 9, 40, 107
8, 23711, Note_on_c, 9, 47, 91
8, 23711, Note_on_c, 9, 51, 84
8, 23717, Note_off_c, 9, 40, 0
8, 23717, Note_off_c, 9, 47, 0
8, 23717, Note_off_c, 9, 51, 0
8, 23735, Note_on_c, 9, 45, 87
8, 23741, Note_off_c, 9, 45, 0
8, 23759, Note_on_c, 9, 43, 91
8, 23759, Note_on_c, 9, 51, 79
8, 23765, Note_off_c, 9, 43, 0
8, 23765, Note_off_c, 9, 51, 0
8, 23807, Note_on_c, 9, 35, 115
8, 23807, Note_on_c, 9, 57, 84
8, 23813, Note_off_c, 9, 35, 0
8, 23813, Note_off_c, 9, 57, 0
8, 23855, Note_on_c, 9, 42, 84
8, 23861, Note_off_c, 9, 42, 0
8, 23903, Note_on_c, 9, 40, 111
8, 23903, Note_on_c, 9, 42, 95
8, 23909, Note_off_c, 9, 40, 0
8, 23909, Note_off_c, 9, 42, 0
8, 23951, Note_on_c, 9, 35, 111
8, 23951, Note_on_c, 9, 42, 58
8, 23957, Note_off_c, 9, 35, 0
8, 23957, Note_off_c, 9, 42, 0
8, 23999, Note_on_c, 9, 35, 115
8, 23999, Note_on_c, 9, 42, 76
8, 24005, Note_off_c, 9, 35, 0
8, 24005, Note_off_c, 9, 42, 0
8, 24047, Note_on_c, 9, 42, 42
8, 24053, Note_off_c, 9, 42, 0
8, 24095, Note_on_c, 9, 40, 107
8, 24095, Note_on_c, 9, 42, 84
8, 24101, Note_off_c, 9, 40, 0
8, 24101, Note_off_c, 9, 42, 0
8, 24143, Note_on_c, 9, 42, 50
8, 24149, Note_off_c, 9, 42, 0
8, 24191, Note_on_c, 9, 35, 119
8, 24191, Note_on_c, 9, 42, 79
8, 24197, Note_off_c, 9, 35, 0
8, 24197, Note_off_c, 9, 42, 0
8, 24239, Note_on_c, 9, 42, 22
8, 24245, Note_off_c, 9, 42, 0
8, 24287, Note_on_c, 9, 40, 115
8, 24287, Note_on_c, 9, 42, 95
8, 24293, Note_off_c, 9, 40, 0
8, 24293, Note_off_c, 9, 42, 0
8, 24335, Note_on_c, 9, 35, 111
8, 24335, Note_on_c, 9, 42, 56
8, 24341, Note_off_c, 9, 35, 0
8, 24341, Note_off_c, 9, 42, 0
8, 24383, Note_on_c, 9, 35, 111
8, 24383, Note_on_c, 9, 42, 68
8, 24389, Note_off_c, 9, 35, 0
8, 24389, Note_off_c, 9, 42, 0
8, 24431, Note_on_c, 9, 42, 71
8, 24437, Note_off_c, 9, 42, 0
8, 24479, Note_on_c, 9, 40, 111
8, 24479, Note_on_c, 9, 42, 68
8, 24485, Note_off_c, 9, 40, 0
8, 24485, Note_off_c, 9, 42, 0
8, 24503, Note_on_c, 9, 42, 64
8, 24509, Note_off_c, 9, 42, 0
8, 24527, Note_on_c, 9, 46, 67
8, 24533, Note_off_c, 9, 46, 0
8, 24575, Note_on_c, 9, 35, 115
8, 24575, Note_on_c, 9, 49, 84
8, 24581, Note_off_c, 9, 35, 0
8, 24581, Note_off_c, 9, 49, 0
8, 24623, Note_on_c, 9, 42, 84
8, 24629, Note_off_c, 9, 42, 0
8, 24671, Note_on_c, 9, 40, 107
8, 24671, Note_on_c, 9, 42, 87
8, 24677, Note_off_c, 9, 40, 0
8, 24677, Note_off_c, 9, 42, 0
8, 24719, Note_on_c, 9, 35, 111
8, 24719, Note_on_c, 9, 42, 73
8, 24725, Note_off_c, 9, 35, 0
8, 24725, Note_off_c, 9, 42, 0
8, 24767, Note_on_c, 9, 35, 115
8, 24767, Note_on_c, 9, 42, 79
8, 24773, Note_off_c, 9, 35, 0
8, 24773, Note_off_c, 9, 42, 0
8, 24815, Note_on_c, 9, 42, 68
8, 24821, Note_off_c, 9, 42, 0
8, 24863, Note_on_c, 9, 40, 107
8, 24863, Note_on_c, 9, 42, 79
8, 24869, Note_off_c, 9, 40, 0
8, 24869, Note_off_c, 9, 42, 0
8, 24911, Note_on_c, 9, 42, 61
8, 24917, Note_off_c, 9, 42, 0
8, 24959, Note_on_c, 9, 35, 115
8, 24959, Note_on_c, 9, 42, 82
8, 24965, Note_off_c, 9, 35, 0
8, 24965, Note_off_c, 9, 42, 0
8, 25007, Note_on_c, 9, 42, 79
8, 25013, Note_off_c, 9, 42, 0
8, 25031, Note_on_c, 9, 35, 111
8, 25037, Note_off_c, 9, 35, 0
8, 25055, Note_on_c, 9, 40, 107
8, 25055, Note_on_c, 9, 42, 82
8, 25061, Note_off_c, 9, 40, 0
8, 25061, Note_off_c, 9, 42, 0
8, 25079, Note_on_c, 9, 46, 79
8, 25085, Note_off_c, 9, 46, 0
8, 25103, Note_on_c, 9, 45, 107
8, 25109, Note_off_c, 9, 45, 0
8, 25151, Note_on_c, 9, 35, 107
8, 25157, Note_off_c, 9, 35, 0
8, 25199, Note_on_c, 9, 48, 115
8, 25205, Note_off_c, 9, 48, 0
8, 25247, Note_on_c, 9, 45, 87
8, 25253, Note_off_c, 9, 45, 0
8, 25263, Note_on_c, 9, 45, 60
8, 25269, Note_off_c, 9, 45, 0
8, 25279, Note_on_c, 9, 45, 79
8, 25285, Note_off_c, 9, 45, 0
8, 25295, Note_on_c, 9, 43, 87
8, 25301, Note_off_c, 9, 43, 0
8, 25311, Note_on_c, 9, 43, 87
8, 25317, Note_off_c, 9, 43, 0
8, 25327, Note_on_c, 9, 43, 107
8, 25333, Note_off_c, 9, 43, 0
8, 25343, Note_on_c, 9, 35, 115
8, 25343, Note_on_c, 9, 49, 84
8, 25349, Note_off_c, 9, 35, 0
8, 25349, Note_off_c, 9, 49, 0
8, 25391, Note_on_c, 9, 51, 68
8, 25397, Note_off_c, 9, 51, 0
8, 25439, Note_on_c, 9, 40, 107
8, 25439, Note_on_c, 9, 51, 79
8, 25445, Note_off_c, 9, 40, 0
8, 25445, Note_off_c, 9, 51, 0
8, 25487, Note_on_c, 9, 35, 111
8, 25487, Note_on_c, 9, 51, 69
8, 25493, Note_off_c, 9, 35, 0
8, 25493, Note_off_c, 9, 51, 0
8, 25535, Note_on_c, 9, 35, 115
8, 25535, Note_on_c, 9, 51, 76
8, 25541, Note_off_c, 9, 35, 0
8, 25541, Note_off_c, 9, 51, 0
8, 25583, Note_on_c, 9, 51, 66
8, 25589, Note_off_c, 9, 51, 0
8, 25631, Note_on_c, 9, 40, 107
8, 25631, Note_on_c, 9, 51, 84
8, 25637, Note_off_c, 9, 40, 0
8, 25637, Note_off_c, 9, 51, 0
8, 25679, Note_on_c, 9, 51, 69
8, 25685, Note_off_c, 9, 51, 0
8, 25727, Note_on_c, 9, 35, 115
8, 25727, Note_on_c, 9, 51, 79
8, 25733, Note_off_c, 9, 35, 0
8, 25733, Note_off_c, 9, 51, 0
8, 25775, Note_on_c, 9, 51, 68
8, 25781, Note_off_c, 9, 51, 0
8, 25823, Note_on_c, 9, 40, 107
8, 25823, Note_on_c, 9, 51, 79
8, 25829, Note_off_c, 9, 40, 0
8, 25829, Note_off_c, 9, 51, 0
8, 25871, Note_on_c, 9, 35, 107
8, 25871, Note_on_c, 9, 51, 67
8, 25877, Note_off_c, 9, 35, 0
8, 25877, Note_off_c, 9, 51, 0
8, 25919, Note_on_c, 9, 35, 111
8, 25919, Note_on_c, 9, 51, 79
8, 25925, Note_off_c, 9, 35, 0
8, 25925, Note_off_c, 9, 51, 0
8, 25967, Note_on_c, 9, 51, 76
8, 25973, Note_off_c, 9, 51, 0
8, 26015, Note_on_c, 9, 40, 107
8, 26015, Note_on_c, 9, 51, 84
8, 26021, Note_off_c, 9, 40, 0
8, 26021, Note_off_c, 9, 51, 0
8, 26063, Note_on_c, 9, 51, 84
8, 26069, Note_off_c, 9, 51, 0
8, 26111, Note_on_c, 9, 35, 115
8, 26111, Note_on_c, 9, 49, 67
8, 26117, Note_off_c, 9, 35, 0
8, 26117, Note_off_c, 9, 49, 0
8, 26159, Note_on_c, 9, 51, 73
8, 26165, Note_off_c, 9, 51, 0
8, 26207, Note_on_c, 9, 40, 107
8, 26207, Note_on_c, 9, 51, 79
8, 26213, Note_off_c, 9, 40, 0
8, 26213, Note_off_c, 9, 51, 0
8, 26255, Note_on_c, 9, 35, 111
8, 26255, Note_on_c, 9, 51, 71
8, 26261, Note_off_c, 9, 35, 0
8, 26261, Note_off_c, 9, 51, 0
8, 26303, Note_on_c, 9, 35, 119
8, 26303, Note_on_c, 9, 51, 73
8, 26309, Note_off_c, 9, 35, 0
8, 26309, Note_off_c, 9, 51, 0
8, 26351, Note_on_c, 9, 51, 67
8, 26357, Note_off_c, 9, 51, 0
8, 26399, Note_on_c, 9, 40, 95
8, 26399, Note_on_c, 9, 51, 79
8, 26405, Note_off_c, 9, 40, 0
8, 26405, Note_off_c, 9, 51, 0
8, 26447, Note_on_c, 9, 51, 71
8, 26453, Note_off_c, 9, 51, 0
8, 26495, Note_on_c, 9, 35, 123
8, 26495, Note_on_c, 9, 51, 73
8, 26501, Note_off_c, 9, 35, 0
8, 26501, Note_off_c, 9, 51, 0
8, 26543, Note_on_c, 9, 51, 67
8, 26549, Note_off_c, 9, 51, 0
8, 26591, Note_on_c, 9, 40, 95
8, 26591, Note_on_c, 9, 51, 73
8, 26597, Note_off_c, 9, 40, 0
8, 26597, Note_off_c, 9, 51, 0
8, 26639, Note_on_c, 9, 35, 119
8, 26639, Note_on_c, 9, 51, 73
8, 26645, Note_off_c, 9, 35, 0
8, 26645, Note_off_c, 9, 51, 0
8, 26687, Note_on_c, 9, 35, 107
8, 26687, Note_on_c, 9, 51, 76
8, 26693, Note_off_c, 9, 35, 0
8, 26693, Note_off_c, 9, 51, 0
8, 26735, Note_on_c, 9, 51, 76
8, 26741, Note_off_c, 9, 51, 0
8, 26759, Note_on_c, 9, 35, 95
8, 26765, Note_off_c, 9, 35, 0
8, 26783, Note_on_c, 9, 40, 107
8, 26783, Note_on_c, 9, 51, 84
8, 26789, Note_off_c, 9, 40, 0
8, 26789, Note_off_c, 9, 51, 0
8, 26807, Note_on_c, 9, 40, 66
8, 26813, Note_off_c, 9, 40, 0
8, 26831, Note_on_c, 9, 45, 95
8, 26831, Note_on_c, 9, 51, 79
8, 26837, Note_off_c, 9, 45, 0
8, 26837, Note_off_c, 9, 51, 0
8, 26855, Note_on_c, 9, 45, 76
8, 26861, Note_off_c, 9, 45, 0
8, 26879, Note_on_c, 9, 35, 115
8, 26879, Note_on_c, 9, 57, 84
8, 26885, Note_off_c, 9, 35, 0
8, 26885, Note_off_c, 9, 57, 0
8, 26927, Note_on_c, 9, 51, 62
8, 26933, Note_off_c, 9, 51, 0
8, 26975, Note_on_c, 9, 40, 111
8, 26975, Note_on_c, 9, 51, 79
8, 26981, Note_off_c, 9, 40, 0
8, 26981, Note_off_c, 9, 51, 0
8, 27023, Note_on_c, 9, 35, 111
8, 27023, Note_on_c, 9, 51, 68
8, 27029, Note_off_c, 9, 35, 0
8, 27029, Note_off_c, 9, 51, 0
8, 27071, Note_on_c, 9, 35, 115
8, 27071, Note_on_c, 9, 51, 76
8, 27077, Note_off_c, 9, 35, 0
8, 27077, Note_off_c, 9, 51, 0
8, 27119, Note_on_c, 9, 51, 64
8, 27125, Note_off_c, 9, 51, 0
8, 27167, Note_on_c, 9, 40, 107
8, 27167, Note_on_c, 9, 51, 76
8, 27173, Note_off_c, 9, 40, 0
8, 27173, Note_off_c, 9, 51, 0
8, 27215, Note_on_c, 9, 51, 67
8, 27221, Note_off_c, 9, 51, 0
8, 27263, Note_on_c, 9, 35, 119
8, 27263, Note_on_c, 9, 51, 71
8, 27269, Note_off_c, 9, 35, 0
8, 27269, Note_off_c, 9, 51, 0
8, 27311, Note_on_c, 9, 51, 67
8, 27317, Note_off_c, 9, 51, 0
8, 27359, Note_on_c, 9, 40, 115
8, 27359, Note_on_c, 9, 51, 79
8, 27365, Note_off_c, 9, 40, 0
8, 27365, Note_off_c, 9, 51, 0
8, 27407, Note_on_c, 9, 35, 111
8, 27407, Note_on_c, 9, 51, 62
8, 27413, Note_off_c, 9, 35, 0
8, 27413, Note_off_c, 9, 51, 0
8, 27455, Note_on_c, 9, 35, 111
8, 27455, Note_on_c, 9, 51, 76
8, 27461, Note_off_c, 9, 35, 0
8, 27461, Note_off_c, 9, 51, 0
8, 27503, Note_on_c, 9, 51, 56
8, 27509, Note_off_c, 9, 51, 0
8, 27551, Note_on_c, 9, 40, 111
8, 27551, Note_on_c, 9, 51, 82
8, 27557, Note_off_c, 9, 40, 0
8, 27557, Note_off_c, 9, 51, 0
8, 27599, Note_on_c, 9, 51, 69
8, 27605, Note_off_c, 9, 51, 0
8, 27647, Note_on_c, 9, 35, 115
8, 27647, Note_on_c, 9, 55, 76
8, 27653, Note_off_c, 9, 35, 0
8, 27653, Note_off_c, 9, 55, 0
8, 27695, Note_on_c, 9, 51, 62
8, 27701, Note_off_c, 9, 51, 0
8, 27743, Note_on_c, 9, 40, 107
8, 27743, Note_on_c, 9, 51, 87
8, 27749, Note_off_c, 9, 40, 0
8, 27749, Note_off_c, 9, 51, 0
8, 27791, Note_on_c, 9, 35, 107
8, 27791, Note_on_c, 9, 51, 64
8, 27797, Note_off_c, 9, 35, 0
8, 27797, Note_off_c, 9, 51, 0
8, 27839, Note_on_c, 9, 35, 115
8, 27839, Note_on_c, 9, 51, 76
8, 27845, Note_off_c, 9, 35, 0
8, 27845, Note_off_c, 9, 51, 0
8, 27887, Note_on_c, 9, 51, 56
8, 27893, Note_off_c, 9, 51, 0
8, 27935, Note_on_c, 9, 40, 111
8, 27935, Note_on_c, 9, 51, 79
8, 27941, Note_off_c, 9, 40, 0
8, 27941, Note_off_c, 9, 51, 0
8, 27983, Note_on_c, 9, 51, 62
8, 27989, Note_off_c, 9, 51, 0
8, 28031, Note_on_c, 9, 35, 123
8, 28031, Note_on_c, 9, 57, 73
8, 28037, Note_off_c, 9, 35, 0
8, 28037, Note_off_c, 9, 57, 0
8, 28079, Note_on_c, 9, 45, 66
8, 28085, Note_off_c, 9, 45, 0
8, 28103, Note_on_c, 9, 45, 69
8, 28109, Note_off_c, 9, 45, 0
8, 28127, Note_on_c, 9, 40, 87
8, 28133, Note_off_c, 9, 40, 0
8, 28151, Note_on_c, 9, 40, 95
8, 28157, Note_off_c, 9, 40, 0
8, 28175, Note_on_c, 9, 43, 87
8, 28181, Note_off_c, 9, 43, 0
8, 28199, Note_on_c, 9, 43, 95
8, 28205, Note_off_c, 9, 43, 0
8, 28223, Note_on_c, 9, 35, 107
8, 28223, Note_on_c, 9, 49, 81
8, 28229, Note_off_c, 9, 35, 0
8, 28229, Note_off_c, 9, 49, 0
8, 28271, Note_on_c, 9, 47, 107
8, 28277, Note_off_c, 9, 47, 0
8, 28295, Note_on_c, 9, 47, 84
8, 28301, Note_off_c, 9, 47, 0
8, 28319, Note_on_c, 9, 45, 95
8, 28325, Note_off_c, 9, 45, 0
8, 28343, Note_on_c, 9, 45, 91
8, 28349, Note_off_c, 9, 45, 0
8, 28367, Note_on_c, 9, 43, 103
8, 28373, Note_off_c, 9, 43, 0
8, 28391, Note_on_c, 9, 43, 107
8, 28397, Note_off_c, 9, 43, 0
8, 28415, Note_on_c, 9, 35, 115
8, 28415, Note_on_c, 9, 49, 84
8, 28421, Note_off_c, 9, 35, 0
8, 28421, Note_off_c, 9, 49, 0
8, 28463, Note_on_c, 9, 51, 68
8, 28469, Note_off_c, 9, 51, 0
8, 28511, Note_on_c, 9, 40, 107
8, 28511, Note_on_c, 9, 51, 79
8, 28517, Note_off_c, 9, 40, 0
8, 28517, Note_off_c, 9, 51, 0
8, 28559, Note_on_c, 9, 35, 111
8, 28559, Note_on_c, 9, 51, 69
8, 28565, Note_off_c, 9, 35, 0
8, 28565, Note_off_c, 9, 51, 0
8, 28607, Note_on_c, 9, 35, 115
8, 28607, Note_on_c, 9, 51, 76
8, 28613, Note_off_c, 9, 35, 0
8, 28613, Note_off_c, 9, 51, 0
8, 28655, Note_on_c, 9, 51, 66
8, 28661, Note_off_c, 9, 51, 0
8, 28703, Note_on_c, 9, 40, 107
8, 28703, Note_on_c, 9, 51, 84
8, 28709, Note_off_c, 9, 40, 0
8, 28709, Note_off_c, 9, 51, 0
8, 28751, Note_on_c, 9, 51, 69
8, 28757, Note_off_c, 9, 51, 0
8, 28799, Note_on_c, 9, 35, 115
8, 28799, Note_on_c, 9, 51, 79
8, 28805, Note_off_c, 9, 35, 0
8, 28805, Note_off_c, 9, 51, 0
8, 28847, Note_on_c, 9, 51, 68
8, 28853, Note_off_c, 9, 51, 0
8, 28895, Note_on_c, 9, 40, 107
8, 28895, Note_on_c, 9, 51, 79
8, 28901, Note_off_c, 9, 40, 0
8, 28901, Note_off_c, 9, 51, 0
8, 28943, Note_on_c, 9, 35, 107
8, 28943, Note_on_c, 9, 51, 67
8, 28949, Note_off_c, 9, 35, 0
8, 28949, Note_off_c, 9, 51, 0
8, 28991, Note_on_c, 9, 35, 111
8, 28991, Note_on_c, 9, 51, 79
8, 28997, Note_off_c, 9, 35, 0
8, 28997, Note_off_c, 9, 51, 0
8, 29039, Note_on_c, 9, 51, 76
8, 29045, Note_off_c, 9, 51, 0
8, 29087, Note_on_c, 9, 40, 107
8, 29087, Note_on_c, 9, 51, 84
8, 29093, Note_off_c, 9, 40, 0
8, 29093, Note_off_c, 9, 51, 0
8, 29135, Note_on_c, 9, 51, 84
8, 29141, Note_off_c, 9, 51, 0
8, 29183, Note_on_c, 9, 35, 115
8, 29183, Note_on_c, 9, 55, 84
8, 29189, Note_off_c, 9, 35, 0
8, 29189, Note_off_c, 9, 55, 0
8, 29231, Note_on_c, 9, 51, 73
