11, 6336, Note_on_c, 1, 55, 110
11, 6336, Note_on_c, 1, 59, 110
11, 6672, Note_on_c, 1, 55, 0
11, 6672, Note_on_c, 1, 59, 0
11, 7824, Note_on_c, 1, 57, 110
11, 7846, Note_on_c, 1, 57, 0
11, 7848, Note_on_c, 1, 60, 110
11, 7870, Note_on_c, 1, 60, 0
11, 8592, Note_on_c, 1, 53, 110
11, 8614, Note_on_c, 1, 53, 0
11, 8616, Note_on_c, 1, 57, 110
11, 8638, Note_on_c, 1, 57, 0
11, 9360, Note_on_c, 1, 55, 110
11, 9382, Note_on_c, 1, 55, 0
11, 9384, Note_on_c, 1, 59, 110
11, 9406, Note_on_c, 1, 59, 0
11, 10104, Note_on_c, 1, 57, 110
11, 10126, Note_on_c, 1, 57, 0
11, 10128, Note_on_c, 1, 60, 110
11, 10150, Note_on_c, 1, 60, 0
11, 10152, Note_on_c, 1, 64, 110
11, 10174, Note_on_c, 1, 64, 0
11, 10896, Note_on_c, 1, 53, 110
11, 10918, Note_on_c, 1, 53, 0
11, 10920, Note_on_c, 1, 57, 110
11, 10942, Note_on_c, 1, 57, 0
11, 11256, Note_on_c, 1, 53, 110
11, 11278, Note_on_c, 1, 53, 0
11, 11280, Note_on_c, 1, 57, 110
11, 11302, Note_on_c, 1, 57, 0
11, 11304, Note_on_c, 1, 60, 110
11, 11326, Note_on_c, 1, 60, 0
11, 11712, Note_on_c, 1, 55, 110
11, 12048, Note_on_c, 1, 55, 0
11, 12216, Note_on_c, 1, 55, 110
11, 12238, Note_on_c, 1, 55, 0
11, 12240, Note_on_c, 1, 60, 110
11, 12262, Note_on_c, 1, 60, 0
11, 12264, Note_on_c, 1, 64, 110
11, 12286, Note_on_c, 1, 64, 0
11, 12432, Note_on_c, 1, 57, 110
11, 12454, Note_on_c, 1, 57, 0
11, 12456, Note_on_c, 1, 62, 110
11, 12478, Note_on_c, 1, 62, 0
11, 13176, Note_on_c, 1, 58, 110
11, 13198, Note_on_c, 1, 58, 0
11, 13200, Note_on_c, 1, 60, 110
11, 13222, Note_on_c, 1, 60, 0
11, 13224, Note_on_c, 1, 65, 110
11, 13246, Note_on_c, 1, 65, 0
11, 13248, Note_on_c, 1, 58, 110
11, 13248, Note_on_c, 1, 60, 110
11, 13248, Note_on_c, 1, 65, 110
11, 13776, Note_on_c, 1, 58, 0
11, 13776, Note_on_c, 1, 60, 0
11, 13776, Note_on_c, 1, 65, 0
11, 16320, Note_on_c, 1, 58, 110
11, 16320, Note_on_c, 1, 61, 110
11, 16656, Note_on_c, 1, 58, 0
11, 16656, Note_on_c, 1, 61, 0
11, 19392, Note_on_c, 1, 53, 110
11, 19728, Note_on_c, 1, 53, 0
11, 19824, Note_on_c, 1, 58, 110
11, 19824, Note_on_c, 1, 61, 110
11, 19824, Note_on_c, 1, 65, 110
11, 19966, Note_on_c, 1, 58, 0
11, 19966, Note_on_c, 1, 61, 0
11, 19966, Note_on_c, 1, 65, 0
11, 19968, Note_on_c, 1, 56, 110
11, 19968, Note_on_c, 1, 60, 110
11, 19968, Note_on_c, 1, 63, 110
11, 20062, Note_on_c, 1, 56, 0
11, 20062, Note_on_c, 1, 60, 0
11, 20062, Note_on_c, 1, 63, 0
11, 20064, Note_on_c, 1, 54, 110
11, 20064, Note_on_c, 1, 58, 110
11, 20064, Note_on_c, 1, 61, 110
11, 20158, Note_on_c, 1, 54, 0
11, 20158, Note_on_c, 1, 58, 0
11, 20158, Note_on_c, 1, 61, 0
11, 20160, Note_on_c, 1, 53, 110
11, 20160, Note_on_c, 1, 56, 110
11, 20160, Note_on_c, 1, 60, 110
11, 20496, Note_on_c, 1, 53, 0
11, 20496, Note_on_c, 1, 56, 0
11, 20496, Note_on_c, 1, 60, 0
11, 20928, Note_on_c, 1, 56, 110
11, 21264, Note_on_c, 1, 56, 0
11, 21312, Note_on_c, 1, 53, 110
11, 21312, Note_on_c, 1, 58, 110
11, 21312, Note_on_c, 1, 61, 110
11, 21664, Note_on_c, 1, 53, 0
11, 21664, Note_on_c, 1, 58, 0
11, 21664, Note_on_c, 1, 61, 0
11, 21696, Note_on_c, 1, 58, 110
11, 22800, Note_on_c, 1, 58, 0
11, 23184, Note_on_c, 1, 57, 110
11, 23206, Note_on_c, 1, 57, 0
11, 23208, Note_on_c, 1, 60, 110
11, 23230, Note_on_c, 1, 60, 0
11, 23952, Note_on_c, 1, 53, 110
11, 23974, Note_on_c, 1, 53, 0
11, 23976, Note_on_c, 1, 57, 110
11, 23998, Note_on_c, 1, 57, 0
11, 24720, Note_on_c, 1, 55, 110
11, 24742, Note_on_c, 1, 55, 0
11, 24744, Note_on_c, 1, 59, 110
11, 24766, Note_on_c, 1, 59, 0
11, 24768, Note_on_c, 1, 55, 110
11, 24768, Note_on_c, 1, 59, 110
11, 25104, Note_on_c, 1, 55, 0
11, 25104, Note_on_c, 1, 59, 0
11, 26256, Note_on_c, 1, 57, 110
11, 26278, Note_on_c, 1, 57, 0
11, 26280, Note_on_c, 1, 60, 110
11, 26302, Note_on_c, 1, 60, 0
11, 27024, Note_on_c, 1, 53, 110
11, 27046, Note_on_c, 1, 53, 0
11, 27048, Note_on_c, 1, 57, 110
11, 27070, Note_on_c, 1, 57, 0
11, 27792, Note_on_c, 1, 55, 110
11, 27814, Note_on_c, 1, 55, 0
11, 27816, Note_on_c, 1, 59, 110
11, 27838, Note_on_c, 1, 59, 0
11, 28536, Note_on_c, 1, 57, 110
11, 28558, Note_on_c, 1, 57, 0
11, 28560, Note_on_c, 1, 60, 110
11, 28582, Note_on_c, 1, 60, 0
11, 28584, Note_on_c, 1, 64, 110
11, 28606, Note_on_c, 1, 64, 0
11, 29328, Note_on_c, 1, 53, 110
11, 29350, Note_on_c, 1, 53, 0
11, 29352, Note_on_c, 1, 57, 110
11, 29374, Note_on_c, 1, 57, 0
11, 29688, Note_on_c, 1, 53, 110
11, 29710, Note_on_c, 1, 53, 0
11, 29712, Note_on_c, 1, 57, 110
11, 29734, Note_on_c, 1, 57, 0
11, 29736, Note_on_c, 1, 60, 110
11, 29758, Note_on_c, 1, 60, 0
11, 30144, Note_on_c, 1, 55, 110
11, 30480, Note_on_c, 1, 55, 0
11, 30648, Note_on_c, 1, 55, 110
11, 30670, Note_on_c, 1, 55, 0
11, 30672, Note_on_c, 1, 60, 110
11, 30694, Note_on_c, 1, 60, 0
11, 30696, Note_on_c, 1, 64, 110
11, 30718, Note_on_c, 1, 64, 0
11, 30864, Note_on_c, 1, 57, 110
11, 30886, Note_on_c, 1, 57, 0
11, 30888, Note_on_c, 1, 62, 110
11, 30910, Note_on_c, 1, 62, 0
11, 31608, Note_on_c, 1, 58, 110
11, 31630, Note_on_c, 1, 58, 0
11, 31632, Note_on_c, 1, 60, 110
11, 31654, Note_on_c, 1, 60, 0
11, 31656, Note_on_c, 1, 65, 110
11, 31678, Note_on_c, 1, 65, 0
11, 31680, Note_on_c, 1, 58, 110
11, 31680, Note_on_c, 1, 60, 110
11, 31680, Note_on_c, 1, 65, 110
11, 32208, Note_on_c, 1, 58, 0
11, 32208, Note_on_c, 1, 60, 0
11, 32208, Note_on_c, 1, 65, 0
11, 34752, Note_on_c, 1, 58, 110
11, 34752, Note_on_c, 1, 61, 110
11, 35088, Note_on_c, 1, 58, 0
11, 35088, Note_on_c, 1, 61, 0
11, 37824, Note_on_c, 1, 53, 110
11, 38160, Note_on_c, 1, 53, 0
11, 38256, Note_on_c, 1, 58, 110
11, 38256, Note_on_c, 1, 61, 110
11, 38256, Note_on_c, 1, 65, 110
11, 38398, Note_on_c, 1, 58, 0
11, 38398, Note_on_c, 1, 61, 0
11, 38398, Note_on_c, 1, 65, 0
11, 38400, Note_on_c, 1, 56, 110
11, 38400, Note_on_c, 1, 60, 110
11, 38400, Note_on_c, 1, 63, 110
11, 38494, Note_on_c, 1, 56, 0
11, 38494, Note_on_c, 1, 60, 0
11, 38494, Note_on_c, 1, 63, 0
11, 38496, Note_on_c, 1, 54, 110
11, 38496, Note_on_c, 1, 58, 110
11, 38496, Note_on_c, 1, 61, 110
11, 38590, Note_on_c, 1, 54, 0
11, 38590, Note_on_c, 1, 58, 0
11, 38590, Note_on_c, 1, 61, 0
11, 38592, Note_on_c, 1, 53, 110
11, 38592, Note_on_c, 1, 56, 110
11, 38592, Note_on_c, 1, 60, 110
11, 38928, Note_on_c, 1, 53, 0
11, 38928, Note_on_c, 1, 56, 0
11, 38928, Note_on_c, 1, 60, 0
11, 39360, Note_on_c, 1, 56, 110
11, 39696, Note_on_c, 1, 56, 0
11, 39744, Note_on_c, 1, 53, 110
11, 39744, Note_on_c, 1, 58, 110
11, 39744, Note_on_c, 1, 61, 110
11, 40096, Note_on_c, 1, 53, 0
11, 40096, Note_on_c, 1, 58, 0
11, 40096, Note_on_c, 1, 61, 0
11, 40128, Note_on_c, 1, 58, 110
11, 40864, Note_on_c, 1, 58, 0
11, 40896, Note_on_c, 1, 57, 110
11, 40896, Note_on_c, 1, 60, 110
11, 40896, Note_on_c, 1, 65, 110
11, 41038, Note_on_c, 1, 57, 0
11, 41038, Note_on_c, 1, 60, 0
11, 41038, Note_on_c, 1, 65, 0
11, 41040, Note_on_c, 1, 57, 110
11, 41040, Note_on_c, 1, 60, 110
11, 41040, Note_on_c, 1, 65, 110
11, 41182, Note_on_c, 1, 57, 0
11, 41182, Note_on_c, 1, 60, 0
11, 41182, Note_on_c, 1, 65, 0
11, 41184, Note_on_c, 1, 57, 110
11, 41184, Note_on_c, 1, 60, 110
11, 41184, Note_on_c, 1, 65, 110
11, 41278, Note_on_c, 1, 57, 0
11, 41278, Note_on_c, 1, 60, 0
11, 41278, Note_on_c, 1, 65, 0
11, 41280, Note_on_c, 1, 57, 110
11, 41280, Note_on_c, 1, 60, 110
11, 41280, Note_on_c, 1, 65, 110
11, 41440, Note_on_c, 1, 57, 0
11, 41440, Note_on_c, 1, 60, 0
11, 41440, Note_on_c, 1, 65, 0
11, 41664, Note_on_c, 1, 56, 110
11, 41664, Note_on_c, 1, 60, 110
11, 41664, Note_on_c, 1, 62, 110
11, 42000, Note_on_c, 1, 56, 0
11, 42000, Note_on_c, 1, 60, 0
11, 42000, Note_on_c, 1, 62, 0
11, 42048, Note_on_c, 1, 56, 110
11, 42048, Note_on_c, 1, 62, 110
11, 42400, Note_on_c, 1, 56, 0
11, 42400, Note_on_c, 1, 62, 0
11, 42432, Note_on_c, 1, 57, 110
11, 42432, Note_on_c, 1, 60, 110
11, 42432, Note_on_c, 1, 64, 110
11, 43168, Note_on_c, 1, 57, 0
11, 43168, Note_on_c, 1, 60, 0
11, 43168, Note_on_c, 1, 64, 0
11, 43968, Note_on_c, 1, 57, 110
11, 43968, Note_on_c, 1, 60, 110
11, 43968, Note_on_c, 1, 65, 110
11, 44110, Note_on_c, 1, 57, 0
11, 44110, Note_on_c, 1, 60, 0
11, 44110, Note_on_c, 1, 65, 0
11, 44112, Note_on_c, 1, 57, 110
11, 44112, Note_on_c, 1, 60, 110
11, 44112, Note_on_c, 1, 65, 110
11, 44206, Note_on_c, 1, 57, 0
11, 44206, Note_on_c, 1, 60, 0
11, 44206, Note_on_c, 1, 65, 0
11, 44208, Note_on_c, 1, 57, 110
11, 44208, Note_on_c, 1, 60, 110
11, 44208, Note_on_c, 1, 65, 110
11, 44302, Note_on_c, 1, 57, 0
11, 44302, Note_on_c, 1, 60, 0
11, 44302, Note_on_c, 1, 65, 0
11, 44304, Note_on_c, 1, 57, 110
11, 44304, Note_on_c, 1, 60, 110
11, 44304, Note_on_c, 1, 65, 110
11, 44512, Note_on_c, 1, 57, 0
11, 44512, Note_on_c, 1, 60, 0
11, 44512, Note_on_c, 1, 65, 0
11, 44736, Note_on_c, 1, 56, 110
11, 44736, Note_on_c, 1, 60, 110
11, 45072, Note_on_c, 1, 56, 0
11, 45072, Note_on_c, 1, 60, 0
11, 47808, Note_on_c, 1, 65, 110
11, 47808, Note_on_c, 1, 70, 110
11, 47808, Note_on_c, 1, 72, 110
11, 49104, Note_on_c, 1, 65, 0
11, 49104, Note_on_c, 1, 70, 0
11, 49104, Note_on_c, 1, 72, 0
11, 51648, Note_on_c, 1, 58, 110
11, 51648, Note_on_c, 1, 61, 110
11, 51984, Note_on_c, 1, 58, 0
11, 51984, Note_on_c, 1, 61, 0
11, 54720, Note_on_c, 1, 53, 110
11, 55056, Note_on_c, 1, 53, 0
11, 55152, Note_on_c, 1, 58, 110
11, 55152, Note_on_c, 1, 61, 110
11, 55152, Note_on_c, 1, 65, 110
11, 55294, Note_on_c, 1, 58, 0
11, 55294, Note_on_c, 1, 61, 0
11, 55294, Note_on_c, 1, 65, 0
11, 55296, Note_on_c, 1, 56, 110
11, 55296, Note_on_c, 1, 60, 110
11, 55296, Note_on_c, 1, 63, 110
11, 55390, Note_on_c, 1, 56, 0
11, 55390, Note_on_c, 1, 60, 0
11, 55390, Note_on_c, 1, 63, 0
11, 55392, Note_on_c, 1, 54, 110
11, 55392, Note_on_c, 1, 58, 110
11, 55392, Note_on_c, 1, 61, 110
11, 55486, Note_on_c, 1, 54, 0
11, 55486, Note_on_c, 1, 58, 0
11, 55486, Note_on_c, 1, 61, 0
11, 55488, Note_on_c, 1, 56, 110
11, 55824, Note_on_c, 1, 56, 0
11, 55872, Note_on_c, 1, 53, 110
11, 55872, Note_on_c, 1, 58, 110
11, 55872, Note_on_c, 1, 61, 110
11, 56224, Note_on_c, 1, 53, 0
11, 56224, Note_on_c, 1, 58, 0
11, 56224, Note_on_c, 1, 61, 0
11, 57120, Note_on_c, 1, 65, 110
11, 57166, Note_on_c, 1, 65, 0
11, 57168, Note_on_c, 1, 68, 110
11, 57262, Note_on_c, 1, 68, 0
11, 57264, Note_on_c, 1, 63, 110
11, 57310, Note_on_c, 1, 63, 0
11, 57312, Note_on_c, 1, 65, 110
11, 57550, Note_on_c, 1, 65, 0
11, 57552, Note_on_c, 1, 61, 110
11, 57598, Note_on_c, 1, 61, 0
11, 57600, Note_on_c, 1, 63, 110
11, 57646, Note_on_c, 1, 63, 0
11, 57648, Note_on_c, 1, 61, 110
11, 57694, Note_on_c, 1, 61, 0
11, 57696, Note_on_c, 1, 60, 110
11, 57742, Note_on_c, 1, 60, 0
11, 57744, Note_on_c, 1, 58, 110
11, 57790, Note_on_c, 1, 58, 0
11, 57792, Note_on_c, 1, 58, 110
11, 57886, Note_on_c, 1, 58, 0
11, 57888, Note_on_c, 1, 61, 110
11, 57888, Note_on_c, 1, 65, 110
11, 57888, Note_on_c, 1, 70, 110
11, 57934, Note_on_c, 1, 61, 0
11, 57934, Note_on_c, 1, 65, 0
11, 57934, Note_on_c, 1, 70, 0
11, 57936, Note_on_c, 1, 61, 110
11, 57936, Note_on_c, 1, 65, 110
11, 57936, Note_on_c, 1, 70, 110
11, 57982, Note_on_c, 1, 61, 0
11, 57982, Note_on_c, 1, 65, 0
11, 57982, Note_on_c, 1, 70, 0
11, 57984, Note_on_c, 1, 61, 110
11, 57984, Note_on_c, 1, 65, 110
11, 57984, Note_on_c, 1, 70, 110
11, 58078, Note_on_c, 1, 61, 0
11, 58078, Note_on_c, 1, 65, 0
11, 58078, Note_on_c, 1, 70, 0
11, 58080, Note_on_c, 1, 61, 110
11, 58080, Note_on_c, 1, 65, 110
11, 58080, Note_on_c, 1, 70, 110
11, 58126, Note_on_c, 1, 61, 0
11, 58126, Note_on_c, 1, 65, 0
11, 58126, Note_on_c, 1, 70, 0
11, 58128, Note_on_c, 1, 61, 110
11, 58128, Note_on_c, 1, 65, 110
11, 58128, Note_on_c, 1, 70, 110
11, 58270, Note_on_c, 1, 61, 0
11, 58270, Note_on_c, 1, 65, 0
11, 58270, Note_on_c, 1, 70, 0
11, 58272, Note_on_c, 1, 65, 110
11, 58318, Note_on_c, 1, 65, 0
11, 58320, Note_on_c, 1, 68, 110
11, 58414, Note_on_c, 1, 68, 0
11, 58416, Note_on_c, 1, 70, 110
11, 58558, Note_on_c, 1, 70, 0
11, 58656, Note_on_c, 1, 61, 110
11, 58656, Note_on_c, 1, 65, 110
11, 58656, Note_on_c, 1, 70, 110
11, 58702, Note_on_c, 1, 61, 0
11, 58702, Note_on_c, 1, 65, 0
11, 58702, Note_on_c, 1, 70, 0
11, 58704, Note_on_c, 1, 61, 110
11, 58704, Note_on_c, 1, 65, 110
11, 58704, Note_on_c, 1, 70, 110
11, 58750, Note_on_c, 1, 61, 0
11, 58750, Note_on_c, 1, 65, 0
11, 58750, Note_on_c, 1, 70, 0
11, 58752, Note_on_c, 1, 61, 110
11, 58752, Note_on_c, 1, 65, 110
11, 58752, Note_on_c, 1, 70, 110
11, 58846, Note_on_c, 1, 61, 0
11, 58846, Note_on_c, 1, 65, 0
11, 58846, Note_on_c, 1, 70, 0
11, 58848, Note_on_c, 1, 70, 110
11, 58894, Note_on_c, 1, 70, 0
11, 58896, Note_on_c, 1, 65, 110
11, 58896, Note_on_c, 1, 70, 110
11, 58896, Note_on_c, 1, 73, 110
11, 58990, Note_on_c, 1, 65, 0
11, 58990, Note_on_c, 1, 70, 0
11, 58990, Note_on_c, 1, 73, 0
11, 58992, Note_on_c, 1, 72, 110
11, 59086, Note_on_c, 1, 72, 0
11, 59088, Note_on_c, 1, 65, 110
11, 59088, Note_on_c, 1, 70, 110
11, 59182, Note_on_c, 1, 65, 0
11, 59182, Note_on_c, 1, 70, 0
11, 59184, Note_on_c, 1, 68, 110
11, 59326, Note_on_c, 1, 68, 0
11, 59328, Note_on_c, 1, 61, 110
11, 59328, Note_on_c, 1, 65, 110
11, 59328, Note_on_c, 1, 70, 110
11, 59664, Note_on_c, 1, 61, 0
11, 59664, Note_on_c, 1, 65, 0
11, 59664, Note_on_c, 1, 70, 0
11, 59712, Note_on_c, 1, 61, 110
11, 59712, Note_on_c, 1, 65, 110
11, 59712, Note_on_c, 1, 70, 110
11, 60064, Note_on_c, 1, 61, 0
11, 60064, Note_on_c, 1, 65, 0
11, 60064, Note_on_c, 1, 70, 0
11, 60096, Note_on_c, 1, 61, 110
11, 60096, Note_on_c, 1, 65, 110
11, 60096, Note_on_c, 1, 70, 110
11, 60432, Note_on_c, 1, 61, 0
11, 60432, Note_on_c, 1, 65, 0
11, 60432, Note_on_c, 1, 70, 0
11, 60480, Note_on_c, 1, 60, 110
11, 60480, Note_on_c, 1, 65, 110
11, 60480, Note_on_c, 1, 69, 110
11, 60832, Note_on_c, 1, 60, 0
11, 60832, Note_on_c, 1, 65, 0
11, 60832, Note_on_c, 1, 69, 0
11, 60960, Note_on_c, 1, 61, 110
11, 60960, Note_on_c, 1, 65, 110
11, 60960, Note_on_c, 1, 70, 110
11, 61006, Note_on_c, 1, 61, 0
11, 61006, Note_on_c, 1, 65, 0
11, 61006, Note_on_c, 1, 70, 0
11, 61008, Note_on_c, 1, 61, 110
11, 61008, Note_on_c, 1, 65, 110
11, 61008, Note_on_c, 1, 70, 110
11, 61054, Note_on_c, 1, 61, 0
11, 61054, Note_on_c, 1, 65, 0
11, 61054, Note_on_c, 1, 70, 0
11, 61056, Note_on_c, 1, 61, 110
11, 61056, Note_on_c, 1, 65, 110
11, 61056, Note_on_c, 1, 70, 110
11, 61150, Note_on_c, 1, 61, 0
11, 61150, Note_on_c, 1, 65, 0
11, 61150, Note_on_c, 1, 70, 0
11, 61152, Note_on_c, 1, 61, 110
11, 61152, Note_on_c, 1, 65, 110
11, 61152, Note_on_c, 1, 70, 110
11, 61198, Note_on_c, 1, 61, 0
11, 61198, Note_on_c, 1, 65, 0
11, 61198, Note_on_c, 1, 70, 0
11, 61200, Note_on_c, 1, 61, 110
11, 61200, Note_on_c, 1, 65, 110
11, 61200, Note_on_c, 1, 70, 110
11, 61342, Note_on_c, 1, 61, 0
11, 61342, Note_on_c, 1, 65, 0
11, 61342, Note_on_c, 1, 70, 0
11, 61344, Note_on_c, 1, 65, 110
11, 61390, Note_on_c, 1, 65, 0
11, 61392, Note_on_c, 1, 68, 110
11, 61486, Note_on_c, 1, 68, 0
11, 61488, Note_on_c, 1, 70, 110
11, 61630, Note_on_c, 1, 70, 0
11, 61632, Note_on_c, 1, 61, 110
11, 61632, Note_on_c, 1, 65, 110
11, 61632, Note_on_c, 1, 70, 110
11, 61968, Note_on_c, 1, 61, 0
11, 61968, Note_on_c, 1, 65, 0
11, 61968, Note_on_c, 1, 70, 0
11, 62016, Note_on_c, 1, 61, 110
11, 62016, Note_on_c, 1, 65, 110
11, 62016, Note_on_c, 1, 70, 110
11, 62368, Note_on_c, 1, 61, 0
11, 62368, Note_on_c, 1, 65, 0
11, 62368, Note_on_c, 1, 70, 0
11, 62496, Note_on_c, 1, 61, 110
11, 62496, Note_on_c, 1, 65, 110
11, 62496, Note_on_c, 1, 70, 110
11, 62542, Note_on_c, 1, 61, 0
11, 62542, Note_on_c, 1, 65, 0
11, 62542, Note_on_c, 1, 70, 0
11, 62544, Note_on_c, 1, 61, 110
11, 62544, Note_on_c, 1, 65, 110
11, 62544, Note_on_c, 1, 70, 110
11, 62590, Note_on_c, 1, 61, 0
11, 62590, Note_on_c, 1, 65, 0
11, 62590, Note_on_c, 1, 70, 0
11, 62592, Note_on_c, 1, 61, 110
11, 62592, Note_on_c, 1, 65, 110
11, 62592, Note_on_c, 1, 70, 110
11, 62686, Note_on_c, 1, 61, 0
11, 62686, Note_on_c, 1, 65, 0
11, 62686, Note_on_c, 1, 70, 0
11, 62688, Note_on_c, 1, 61, 110
11, 62688, Note_on_c, 1, 65, 110
11, 62688, Note_on_c, 1, 70, 110
11, 62734, Note_on_c, 1, 61, 0
11, 62734, Note_on_c, 1, 65, 0
11, 62734, Note_on_c, 1, 70, 0
11, 62736, Note_on_c, 1, 61, 110
11, 62736, Note_on_c, 1, 65, 110
11, 62736, Note_on_c, 1, 70, 110
11, 62878, Note_on_c, 1, 61, 0
11, 62878, Note_on_c, 1, 65, 0
11, 62878, Note_on_c, 1, 70, 0
11, 62880, Note_on_c, 1, 65, 110
11, 62926, Note_on_c, 1, 65, 0
11, 62928, Note_on_c, 1, 68, 110
11, 63022, Note_on_c, 1, 68, 0
11, 63024, Note_on_c, 1, 70, 110
11, 63166, Note_on_c, 1, 70, 0
11, 63168, Note_on_c, 1, 61, 110
11, 63168, Note_on_c, 1, 65, 110
11, 63168, Note_on_c, 1, 70, 110
11, 63504, Note_on_c, 1, 61, 0
11, 63504, Note_on_c, 1, 65, 0
11, 63504, Note_on_c, 1, 70, 0
11, 63552, Note_on_c, 1, 60, 110
11, 63552, Note_on_c, 1, 65, 110
11, 63552, Note_on_c, 1, 69, 110
11, 63904, Note_on_c, 1, 60, 0
11, 63904, Note_on_c, 1, 65, 0
11, 63904, Note_on_c, 1, 69, 0
11, 63936, Note_on_c, 1, 61, 110
11, 63936, Note_on_c, 1, 65, 110
11, 63936, Note_on_c, 1, 70, 110
11, 64272, Note_on_c, 1, 61, 0
11, 64272, Note_on_c, 1, 65, 0
11, 64272, Note_on_c, 1, 70, 0
11, 64320, Note_on_c, 1, 63, 110
11, 64320, Note_on_c, 1, 72, 110
11, 64462, Note_on_c, 1, 63, 0
11, 64462, Note_on_c, 1, 72, 0
11, 64464, Note_on_c, 1, 65, 110
11, 64464, Note_on_c, 1, 73, 110
11, 64606, Note_on_c, 1, 65, 0
11, 64606, Note_on_c, 1, 73, 0
11, 64608, Note_on_c, 1, 63, 110
11, 64608, Note_on_c, 1, 72, 110
11, 64702, Note_on_c, 1, 63, 0
11, 64702, Note_on_c, 1, 72, 0
11, 65472, Note_on_c, 1, 58, 110
11, 65472, Note_on_c, 1, 61, 110
11, 65472, Note_on_c, 1, 65, 110
11, 65808, Note_on_c, 1, 58, 0
11, 65808, Note_on_c, 1, 61, 0
11, 65808, Note_on_c, 1, 65, 0
11, 65808, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Published Oct. 01 00"
12, 0, Program_c, 2, 0
12, 0, Control_c, 2, 7, 127
12, 0, Control_c, 2, 10, 64
12, 13824, Note_on_c, 2, 61, 110
12, 13918, Note_on_c, 2, 61, 0
12, 13920, Note_on_c, 2, 63, 110
12, 14014, Note_on_c, 2, 63, 0
12, 14016, Note_on_c, 2, 61, 110
12, 14110, Note_on_c, 2, 61, 0
12, 14112, Note_on_c, 2, 61, 110
12, 14158, Note_on_c, 2, 61, 0
12, 14160, Note_on_c, 2, 61, 110
12, 14254, Note_on_c, 2, 61, 0
12, 14256, Note_on_c, 2, 61, 110
12, 14350, Note_on_c, 2, 61, 0
12, 14352, Note_on_c, 2, 61, 110
12, 14446, Note_on_c, 2, 61, 0
12, 14448, Note_on_c, 2, 58, 110
12, 14590, Note_on_c, 2, 58, 0
12, 14592, Note_on_c, 2, 63, 110
12, 14686, Note_on_c, 2, 63, 0
12, 14688, Note_on_c, 2, 61, 110
12, 14782, Note_on_c, 2, 61, 0
12, 14784, Note_on_c, 2, 61, 110
12, 14878, Note_on_c, 2, 61, 0
12, 14880, Note_on_c, 2, 58, 110
12, 14926, Note_on_c, 2, 58, 0
12, 14928, Note_on_c, 2, 58, 110
12, 15022, Note_on_c, 2, 58, 0
12, 15024, Note_on_c, 2, 58, 110
12, 15118, Note_on_c, 2, 58, 0
12, 15120, Note_on_c, 2, 58, 110
12, 15328, Note_on_c, 2, 58, 0
12, 15456, Note_on_c, 2, 56, 110
12, 15502, Note_on_c, 2, 56, 0
12, 15504, Note_on_c, 2, 58, 110
12, 15550, Note_on_c, 2, 58, 0
12, 15552, Note_on_c, 2, 60, 110
12, 15646, Note_on_c, 2, 60, 0
12, 15648, Note_on_c, 2, 60, 110
12, 15694, Note_on_c, 2, 60, 0
12, 15696, Note_on_c, 2, 60, 110
12, 15790, Note_on_c, 2, 60, 0
12, 15792, Note_on_c, 2, 60, 110
12, 15886, Note_on_c, 2, 60, 0
12, 15888, Note_on_c, 2, 60, 110
12, 16030, Note_on_c, 2, 60, 0
12, 16032, Note_on_c, 2, 60, 110
12, 16078, Note_on_c, 2, 60, 0
12, 16080, Note_on_c, 2, 63, 110
12, 16270, Note_on_c, 2, 63, 0
12, 16272, Note_on_c, 2, 66, 110
12, 16318, Note_on_c, 2, 66, 0
12, 16320, Note_on_c, 2, 61, 110
12, 16414, Note_on_c, 2, 61, 0
12, 16416, Note_on_c, 2, 61, 110
12, 16672, Note_on_c, 2, 61, 0
12, 16896, Note_on_c, 2, 58, 110
12, 16990, Note_on_c, 2, 58, 0
12, 16992, Note_on_c, 2, 60, 110
12, 17086, Note_on_c, 2, 60, 0
12, 17088, Note_on_c, 2, 61, 110
12, 17182, Note_on_c, 2, 61, 0
12, 17184, Note_on_c, 2, 61, 110
12, 17230, Note_on_c, 2, 61, 0
12, 17232, Note_on_c, 2, 61, 110
12, 17326, Note_on_c, 2, 61, 0
12, 17328, Note_on_c, 2, 61, 110
12, 17422, Note_on_c, 2, 61, 0
12, 17424, Note_on_c, 2, 61, 110
12, 17518, Note_on_c, 2, 61, 0
12, 17520, Note_on_c, 2, 61, 110
12, 17662, Note_on_c, 2, 61, 0
12, 17664, Note_on_c, 2, 66, 110
12, 17758, Note_on_c, 2, 66, 0
12, 17760, Note_on_c, 2, 65, 110
12, 17854, Note_on_c, 2, 65, 0
12, 17856, Note_on_c, 2, 65, 110
12, 17950, Note_on_c, 2, 65, 0
12, 17952, Note_on_c, 2, 63, 110
12, 17998, Note_on_c, 2, 63, 0
12, 18000, Note_on_c, 2, 63, 110
12, 18094, Note_on_c, 2, 63, 0
12, 18096, Note_on_c, 2, 63, 110
12, 18190, Note_on_c, 2, 63, 0
12, 18192, Note_on_c, 2, 63, 110
12, 18400, Note_on_c, 2, 63, 0
12, 18528, Note_on_c, 2, 61, 110
12, 18574, Note_on_c, 2, 61, 0
12, 18576, Note_on_c, 2, 60, 110
