1, 144685, Pitch_bend_c, 3, 6311
1, 144686, Pitch_bend_c, 3, 6445
1, 144687, Pitch_bend_c, 3, 6580
1, 144688, Pitch_bend_c, 3, 6714
1, 144689, Pitch_bend_c, 3, 6848
1, 144689, Pitch_bend_c, 3, 6982
1, 144690, Pitch_bend_c, 3, 7117
1, 144691, Pitch_bend_c, 3, 7251
1, 144692, Pitch_bend_c, 3, 7385
1, 144692, Pitch_bend_c, 3, 7520
1, 144693, Pitch_bend_c, 3, 7654
1, 144694, Pitch_bend_c, 3, 7788
1, 144695, Note_on_c, 9, 42, 0
1, 144695, Pitch_bend_c, 3, 7922
1, 144695, Pitch_bend_c, 3, 8057
1, 144696, Pitch_bend_c, 3, 8191
1, 144697, Pitch_bend_c, 3, 8192
1, 144709, Note_on_c, 2, 61, 0
1, 144726, Note_on_c, 2, 69, 91
1, 144745, Note_on_c, 9, 42, 100
1, 144751, Note_on_c, 2, 57, 0
1, 144821, Note_on_c, 9, 42, 0
1, 144830, Note_on_c, 3, 85, 0
1, 144841, Pitch_bend_c, 3, 16383
1, 144846, Note_on_c, 2, 61, 91
1, 144846, Note_on_c, 3, 81, 97
1, 144846, Lyric_t, "said "
1, 144846, Lyric_t, "\015"
1, 144848, Note_on_c, 2, 69, 0
1, 144851, Note_on_c, 9, 36, 100
1, 144853, Note_on_c, 9, 42, 100
1, 144882, Pitch_bend_c, 3, 16248
1, 144883, Pitch_bend_c, 3, 15980
1, 144884, Pitch_bend_c, 3, 15711
1, 144885, Pitch_bend_c, 3, 15711
1, 144887, Pitch_bend_c, 3, 15577
1, 144888, Pitch_bend_c, 3, 15308
1, 144889, Pitch_bend_c, 3, 15308
1, 144889, Pitch_bend_c, 3, 15174
1, 144890, Pitch_bend_c, 3, 14905
1, 144891, Pitch_bend_c, 3, 14502
1, 144892, Pitch_bend_c, 3, 14234
1, 144894, Pitch_bend_c, 3, 14234
1, 144895, Pitch_bend_c, 3, 14100
1, 144895, Pitch_bend_c, 3, 13965
1, 144896, Pitch_bend_c, 3, 13697
1, 144897, Pitch_bend_c, 3, 13562
1, 144898, Pitch_bend_c, 3, 13562
1, 144899, Pitch_bend_c, 3, 13428
1, 144900, Pitch_bend_c, 3, 13025
1, 144901, Pitch_bend_c, 3, 12891
1, 144901, Pitch_bend_c, 3, 12622
1, 144902, Pitch_bend_c, 3, 12354
1, 144904, Pitch_bend_c, 3, 12085
1, 144905, Pitch_bend_c, 3, 11817
1, 144907, Pitch_bend_c, 3, 11548
1, 144908, Pitch_bend_c, 3, 11548
1, 144908, Pitch_bend_c, 3, 11414
1, 144909, Pitch_bend_c, 3, 11280
1, 144910, Pitch_bend_c, 3, 10742
1, 144911, Pitch_bend_c, 3, 10742
1, 144912, Pitch_bend_c, 3, 10742
1, 144913, Pitch_bend_c, 3, 10340
1, 144914, Note_on_c, 0, 30, 0
1, 144914, Pitch_bend_c, 3, 10205
1, 144914, Pitch_bend_c, 3, 9937
1, 144915, Pitch_bend_c, 3, 9937
1, 144916, Pitch_bend_c, 3, 9802
1, 144917, Pitch_bend_c, 3, 9668
1, 144918, Pitch_bend_c, 3, 9400
1, 144918, Pitch_bend_c, 3, 9131
1, 144919, Pitch_bend_c, 3, 8862
1, 144920, Pitch_bend_c, 3, 8862
1, 144921, Pitch_bend_c, 3, 8862
1, 144924, Pitch_bend_c, 3, 8192
1, 144925, Note_on_c, 9, 36, 0
1, 144929, Note_on_c, 9, 42, 0
1, 144954, Note_on_c, 2, 61, 0
1, 144955, Note_on_c, 6, 81, 0
1, 144955, Note_on_c, 6, 85, 0
1, 144955, Note_on_c, 6, 78, 0
1, 144962, Note_on_c, 2, 49, 0
1, 144962, Note_on_c, 3, 81, 0
1, 144962, Note_on_c, 2, 42, 0
1, 144963, Note_on_c, 6, 78, 100
1, 144966, Note_on_c, 2, 38, 92
1, 144966, Note_on_c, 2, 50, 94
1, 144966, Note_on_c, 2, 57, 92
1, 144966, Note_on_c, 3, 78, 90
1, 144973, Note_on_c, 6, 81, 100
1, 144973, Note_on_c, 6, 74, 100
1, 144973, Note_on_c, 9, 36, 100
1, 144974, Note_on_c, 0, 38, 100
1, 144975, Note_on_c, 9, 42, 100
1, 144989, Note_on_c, 9, 38, 0
1, 145024, Control_c, 2, 64, 0
1, 145040, Note_on_c, 0, 38, 0
1, 145045, Note_on_c, 9, 36, 0
1, 145047, Note_on_c, 9, 42, 0
1, 145086, Note_on_c, 2, 62, 89
1, 145087, Control_c, 2, 64, 127
1, 145087, Note_on_c, 9, 36, 100
1, 145088, Note_on_c, 0, 38, 100
1, 145093, Note_on_c, 9, 42, 100
1, 145159, Note_on_c, 9, 36, 0
1, 145169, Note_on_c, 9, 42, 0
1, 145192, Note_on_c, 2, 62, 0
1, 145206, Note_on_c, 2, 69, 91
1, 145213, Note_on_c, 9, 42, 100
1, 145251, Note_on_c, 2, 57, 0
1, 145289, Note_on_c, 9, 42, 0
1, 145326, Note_on_c, 2, 62, 88
1, 145327, Note_on_c, 9, 42, 100
1, 145343, Note_on_c, 2, 69, 0
1, 145385, Note_on_c, 2, 50, 0
1, 145385, Note_on_c, 2, 38, 0
1, 145403, Note_on_c, 9, 42, 0
1, 145424, Note_on_c, 3, 78, 0
1, 145428, Note_on_c, 2, 62, 0
1, 145446, Note_on_c, 2, 38, 92
1, 145446, Note_on_c, 2, 50, 94
1, 145446, Note_on_c, 2, 57, 94
1, 145446, Note_on_c, 3, 81, 99
1, 145446, Lyric_t, """Some"
1, 145449, Note_on_c, 9, 38, 100
1, 145449, Note_on_c, 9, 42, 100
1, 145521, Note_on_c, 9, 42, 0
1, 145549, Note_on_c, 3, 81, 0
1, 145566, Note_on_c, 2, 62, 90
1, 145566, Note_on_c, 3, 81, 98
1, 145566, Lyric_t, "times "
1, 145573, Note_on_c, 9, 42, 100
1, 145645, Note_on_c, 9, 42, 0
1, 145660, Note_on_c, 2, 62, 0
1, 145686, Note_on_c, 2, 69, 93
1, 145693, Note_on_c, 9, 42, 100
1, 145765, Note_on_c, 9, 42, 0
1, 145766, Note_on_c, 2, 57, 0
1, 145790, Note_on_c, 3, 81, 0
1, 145806, Note_on_c, 2, 62, 89
1, 145806, Note_on_c, 3, 81, 91
1, 145806, Lyric_t, "it "
1, 145815, Note_on_c, 2, 69, 0
1, 145819, Note_on_c, 9, 42, 100
1, 145864, Note_on_c, 2, 38, 0
1, 145874, Note_on_c, 0, 38, 0
1, 145891, Note_on_c, 9, 42, 0
1, 145895, Note_on_c, 2, 50, 0
1, 145905, Note_on_c, 2, 62, 0
1, 145905, Note_on_c, 6, 78, 0
1, 145907, Note_on_c, 3, 81, 0
1, 145915, Note_on_c, 6, 74, 0
1, 145915, Note_on_c, 6, 81, 0
1, 145923, Control_c, 2, 64, 0
1, 145923, Note_on_c, 6, 81, 100
1, 145926, Note_on_c, 2, 33, 86
1, 145926, Note_on_c, 2, 45, 86
1, 145926, Note_on_c, 2, 57, 86
1, 145926, Note_on_c, 3, 81, 99
1, 145926, Lyric_t, "lasts "
1, 145932, Note_on_c, 0, 33, 100
1, 145933, Note_on_c, 6, 85, 100
1, 145933, Note_on_c, 6, 76, 100
1, 145935, Note_on_c, 9, 42, 100
1, 145937, Note_on_c, 9, 36, 100
1, 145947, Note_on_c, 9, 38, 0
1, 145956, Tempo, 895522
1, 145998, Note_on_c, 0, 33, 0
1, 146007, Note_on_c, 9, 42, 0
1, 146009, Note_on_c, 9, 36, 0
1, 146040, Note_on_c, 0, 33, 100
1, 146046, Note_on_c, 2, 61, 84
1, 146053, Note_on_c, 9, 42, 100
1, 146057, Note_on_c, 9, 36, 100
1, 146114, Control_c, 2, 64, 127
1, 146125, Note_on_c, 9, 42, 0
1, 146129, Note_on_c, 9, 36, 0
1, 146166, Note_on_c, 2, 69, 87
1, 146173, Note_on_c, 9, 42, 100
1, 146183, Note_on_c, 2, 61, 0
1, 146232, Note_on_c, 2, 57, 0
1, 146245, Note_on_c, 9, 42, 0
1, 146282, Note_on_c, 3, 81, 0
1, 146286, Note_on_c, 2, 61, 87
1, 146286, Note_on_c, 3, 76, 91
1, 146286, Lyric_t, "in "
1, 146287, Note_on_c, 9, 42, 100
1, 146297, Note_on_c, 2, 69, 0
1, 146359, Note_on_c, 9, 42, 0
1, 146383, Note_on_c, 3, 76, 0
1, 146398, Note_on_c, 2, 61, 0
1, 146406, Note_on_c, 2, 57, 85
1, 146406, Note_on_c, 3, 76, 96
1, 146406, Lyric_t, "love "
1, 146406, Lyric_t, "\015"
1, 146409, Note_on_c, 9, 38, 100
1, 146415, Note_on_c, 9, 42, 100
1, 146487, Note_on_c, 9, 42, 0
1, 146526, Note_on_c, 2, 61, 86
1, 146539, Note_on_c, 9, 42, 100
1, 146611, Note_on_c, 9, 42, 0
1, 146644, Note_on_c, 2, 61, 0
1, 146646, Note_on_c, 2, 69, 81
1, 146650, Note_on_c, 2, 57, 0
1, 146653, Note_on_c, 9, 42, 100
1, 146725, Note_on_c, 9, 42, 0
1, 146747, Note_on_c, 3, 76, 0
1, 146759, Note_on_c, 9, 36, 100
1, 146766, Note_on_c, 2, 61, 86
1, 146766, Note_on_c, 3, 76, 95
1, 146766, Lyric_t, "But "
1, 146767, Note_on_c, 9, 42, 100
1, 146783, Note_on_c, 2, 69, 0
1, 146831, Note_on_c, 9, 36, 0
1, 146839, Note_on_c, 9, 42, 0
1, 146840, Note_on_c, 2, 33, 0
1, 146844, Note_on_c, 0, 33, 0
1, 146845, Note_on_c, 2, 45, 0
1, 146865, Note_on_c, 6, 81, 0
1, 146875, Note_on_c, 6, 85, 0
1, 146875, Note_on_c, 6, 76, 0
1, 146879, Note_on_c, 2, 61, 0
1, 146882, Note_on_c, 3, 76, 0
1, 146883, Note_on_c, 6, 80, 100
1, 146886, Note_on_c, 0, 28, 100
1, 146886, Note_on_c, 2, 40, 89
1, 146886, Note_on_c, 2, 47, 89
1, 146886, Note_on_c, 2, 56, 87
1, 146886, Note_on_c, 3, 78, 97
1, 146886, Lyric_t, "some"
1, 146889, Note_on_c, 9, 42, 100
1, 146893, Note_on_c, 6, 83, 100
1, 146893, Note_on_c, 9, 36, 100
1, 146902, Note_on_c, 6, 76, 100
1, 146907, Note_on_c, 9, 38, 0
1, 146961, Note_on_c, 9, 42, 0
1, 146964, Note_on_c, 0, 28, 0
1, 146967, Note_on_c, 9, 36, 0
1, 146986, Control_c, 2, 64, 0
1, 147001, Note_on_c, 0, 28, 100
1, 147002, Note_on_c, 3, 78, 0
1, 147006, Note_on_c, 2, 59, 86
1, 147006, Note_on_c, 3, 76, 97
1, 147006, Lyric_t, "times "
1, 147013, Note_on_c, 9, 36, 100
1, 147013, Note_on_c, 9, 42, 100
1, 147059, Control_c, 2, 64, 127
1, 147085, Note_on_c, 9, 42, 0
1, 147087, Note_on_c, 9, 36, 0
1, 147114, Note_on_c, 2, 59, 0
1, 147126, Note_on_c, 2, 68, 84
1, 147133, Note_on_c, 9, 42, 100
1, 147179, Note_on_c, 2, 56, 0
1, 147205, Note_on_c, 9, 42, 0
1, 147227, Note_on_c, 3, 76, 0
1, 147246, Note_on_c, 2, 59, 86
1, 147246, Note_on_c, 3, 76, 92
1, 147246, Lyric_t, "it "
1, 147247, Note_on_c, 9, 42, 100
1, 147256, Note_on_c, 2, 68, 0
1, 147319, Note_on_c, 9, 42, 0
1, 147344, Note_on_c, 3, 76, 0
1, 147357, Note_on_c, 2, 59, 0
1, 147361, Pitch_bend_c, 3, 0
1, 147365, Note_on_c, 9, 38, 100
1, 147366, Note_on_c, 2, 56, 85
1, 147366, Note_on_c, 3, 78, 100
1, 147366, Lyric_t, "hurts "
1, 147369, Note_on_c, 9, 42, 100
1, 147441, Note_on_c, 9, 42, 0
1, 147486, Note_on_c, 2, 59, 86
1, 147487, Note_on_c, 9, 42, 100
1, 147539, Pitch_bend_c, 3, 0
1, 147541, Pitch_bend_c, 3, 0
1, 147542, Pitch_bend_c, 3, 150
1, 147544, Pitch_bend_c, 3, 300
1, 147545, Pitch_bend_c, 3, 300
1, 147546, Pitch_bend_c, 3, 450
1, 147549, Pitch_bend_c, 3, 601
1, 147553, Pitch_bend_c, 3, 751
1, 147556, Pitch_bend_c, 3, 751
1, 147556, Pitch_bend_c, 3, 901
1, 147558, Pitch_bend_c, 3, 1052
1, 147559, Note_on_c, 9, 42, 0
1, 147560, Pitch_bend_c, 3, 1202
1, 147562, Pitch_bend_c, 3, 1352
1, 147564, Pitch_bend_c, 3, 1503
1, 147565, Pitch_bend_c, 3, 1503
1, 147566, Pitch_bend_c, 3, 1653
1, 147567, Pitch_bend_c, 3, 1803
1, 147569, Pitch_bend_c, 3, 1803
1, 147570, Pitch_bend_c, 3, 1953
1, 147571, Pitch_bend_c, 3, 2104
1, 147573, Pitch_bend_c, 3, 2254
1, 147573, Pitch_bend_c, 3, 2254
1, 147574, Pitch_bend_c, 3, 2404
1, 147576, Pitch_bend_c, 3, 2555
1, 147577, Pitch_bend_c, 3, 2555
1, 147578, Pitch_bend_c, 3, 2705
1, 147579, Pitch_bend_c, 3, 2855
1, 147581, Pitch_bend_c, 3, 3006
1, 147582, Pitch_bend_c, 3, 3006
1, 147583, Note_on_c, 2, 56, 0
1, 147583, Pitch_bend_c, 3, 3156
1, 147584, Pitch_bend_c, 3, 3306
1, 147585, Pitch_bend_c, 3, 3456
1, 147585, Pitch_bend_c, 3, 3607
1, 147586, Pitch_bend_c, 3, 3757
1, 147587, Pitch_bend_c, 3, 3907
1, 147588, Pitch_bend_c, 3, 3907
1, 147588, Pitch_bend_c, 3, 4058
1, 147589, Pitch_bend_c, 3, 4208
1, 147590, Pitch_bend_c, 3, 4358
1, 147591, Pitch_bend_c, 3, 4358
1, 147591, Pitch_bend_c, 3, 4509
1, 147592, Note_on_c, 2, 59, 0
1, 147592, Pitch_bend_c, 3, 4659
1, 147593, Pitch_bend_c, 3, 4809
1, 147594, Pitch_bend_c, 3, 4959
1, 147594, Pitch_bend_c, 3, 5110
1, 147595, Pitch_bend_c, 3, 5260
1, 147596, Pitch_bend_c, 3, 5410
1, 147597, Pitch_bend_c, 3, 5711
1, 147597, Pitch_bend_c, 3, 5861
1, 147598, Pitch_bend_c, 3, 6463
1, 147600, Pitch_bend_c, 3, 6763
1, 147601, Pitch_bend_c, 3, 6763
1, 147602, Pitch_bend_c, 3, 6913
1, 147603, Pitch_bend_c, 3, 7064
1, 147603, Pitch_bend_c, 3, 7364
1, 147604, Pitch_bend_c, 3, 7515
1, 147605, Pitch_bend_c, 3, 7665
1, 147606, Note_on_c, 2, 68, 81
1, 147606, Pitch_bend_c, 3, 7815
1, 147606, Pitch_bend_c, 3, 8116
1, 147607, Pitch_bend_c, 3, 8192
1, 147607, Note_on_c, 9, 42, 100
1, 147679, Note_on_c, 9, 42, 0
1, 147707, Note_on_c, 3, 78, 0
1, 147709, Note_on_c, 2, 68, 0
1, 147721, Pitch_bend_c, 3, 0
1, 147726, Note_on_c, 2, 59, 86
1, 147726, Note_on_c, 3, 78, 100
1, 147726, Lyric_t, "in"
1, 147727, Note_on_c, 9, 42, 100
1, 147731, Pitch_bend_c, 3, 134
1, 147735, Pitch_bend_c, 3, 268
1, 147738, Pitch_bend_c, 3, 402
1, 147742, Pitch_bend_c, 3, 537
1, 147744, Pitch_bend_c, 3, 671
1, 147746, Pitch_bend_c, 3, 805
1, 147748, Pitch_bend_c, 3, 940
1, 147750, Pitch_bend_c, 3, 1074
1, 147751, Pitch_bend_c, 3, 1208
1, 147753, Pitch_bend_c, 3, 1342
1, 147754, Pitch_bend_c, 3, 1477
1, 147756, Pitch_bend_c, 3, 1611
1, 147758, Pitch_bend_c, 3, 1745
1, 147759, Pitch_bend_c, 3, 1880
1, 147760, Pitch_bend_c, 3, 2014
1, 147761, Pitch_bend_c, 3, 2148
1, 147762, Pitch_bend_c, 3, 2282
1, 147764, Pitch_bend_c, 3, 2417
1, 147765, Pitch_bend_c, 3, 2551
1, 147766, Pitch_bend_c, 3, 2685
1, 147767, Pitch_bend_c, 3, 2820
1, 147769, Pitch_bend_c, 3, 2954
1, 147769, Pitch_bend_c, 3, 3088
1, 147770, Pitch_bend_c, 3, 3222
1, 147771, Pitch_bend_c, 3, 3357
1, 147773, Pitch_bend_c, 3, 3491
1, 147773, Pitch_bend_c, 3, 3625
1, 147774, Pitch_bend_c, 3, 3760
1, 147775, Pitch_bend_c, 3, 3894
1, 147777, Pitch_bend_c, 3, 4028
1, 147777, Pitch_bend_c, 3, 4162
1, 147778, Pitch_bend_c, 3, 4297
1, 147779, Pitch_bend_c, 3, 4431
1, 147780, Pitch_bend_c, 3, 4565
1, 147781, Pitch_bend_c, 3, 4700
1, 147781, Pitch_bend_c, 3, 4834
1, 147782, Pitch_bend_c, 3, 4968
1, 147783, Pitch_bend_c, 3, 5102
1, 147784, Pitch_bend_c, 3, 5237
1, 147784, Pitch_bend_c, 3, 5371
1, 147785, Pitch_bend_c, 3, 5505
1, 147786, Pitch_bend_c, 3, 5640
1, 147787, Pitch_bend_c, 3, 5774
1, 147788, Pitch_bend_c, 3, 5908
1, 147788, Pitch_bend_c, 3, 6042
1, 147789, Pitch_bend_c, 3, 6177
1, 147790, Pitch_bend_c, 3, 6311
1, 147791, Pitch_bend_c, 3, 6445
1, 147792, Pitch_bend_c, 3, 6580
1, 147792, Pitch_bend_c, 3, 6848
1, 147793, Pitch_bend_c, 3, 6982
1, 147794, Pitch_bend_c, 3, 7117
1, 147795, Pitch_bend_c, 3, 7251
1, 147796, Pitch_bend_c, 3, 7385
1, 147796, Pitch_bend_c, 3, 7520
1, 147797, Pitch_bend_c, 3, 7788
1, 147798, Pitch_bend_c, 3, 7922
1, 147799, Note_on_c, 9, 42, 0
1, 147799, Pitch_bend_c, 3, 8057
1, 147800, Pitch_bend_c, 3, 8191
1, 147805, Note_on_c, 2, 40, 0
1, 147805, Note_on_c, 0, 28, 0
1, 147805, Note_on_c, 2, 47, 0
1, 147808, Note_on_c, 2, 59, 0
1, 147825, Note_on_c, 6, 80, 0
1, 147835, Note_on_c, 6, 83, 0
1, 147843, Note_on_c, 6, 85, 100
1, 147843, Note_on_c, 6, 81, 100
1, 147844, Note_on_c, 6, 76, 0
1, 147846, Note_on_c, 2, 42, 86
1, 147846, Note_on_c, 2, 49, 88
1, 147846, Note_on_c, 2, 57, 86
1, 147849, Note_on_c, 9, 42, 100
1, 147851, Note_on_c, 9, 36, 100
1, 147852, Note_on_c, 0, 30, 100
1, 147853, Note_on_c, 6, 78, 100
1, 147863, Note_on_c, 9, 38, 0
1, 147893, Control_c, 2, 64, 0
1, 147921, Note_on_c, 9, 42, 0
1, 147923, Note_on_c, 9, 36, 0
1, 147930, Note_on_c, 0, 30, 0
1, 147947, Note_on_c, 3, 78, 0
1, 147960, Pitch_bend_c, 3, 0
1, 147961, Pitch_bend_c, 3, 134
1, 147961, Note_on_c, 9, 42, 100
1, 147966, Note_on_c, 2, 61, 84
1, 147966, Note_on_c, 3, 78, 100
1, 147966, Lyric_t, "stead."" "
1, 147966, Lyric_t, "\015"
1, 147971, Note_on_c, 9, 36, 100
1, 147973, Note_on_c, 0, 30, 100
1, 147976, Pitch_bend_c, 3, 268
1, 147982, Pitch_bend_c, 3, 402
1, 147987, Pitch_bend_c, 3, 537
1, 147991, Pitch_bend_c, 3, 671
1, 147995, Pitch_bend_c, 3, 805
1, 147998, Pitch_bend_c, 3, 940
1, 148001, Pitch_bend_c, 3, 1074
1, 148004, Pitch_bend_c, 3, 1208
1, 148006, Control_c, 2, 64, 127
1, 148007, Pitch_bend_c, 3, 1342
1, 148010, Pitch_bend_c, 3, 1477
1, 148011, Pitch_bend_c, 3, 1611
1, 148013, Pitch_bend_c, 3, 1745
1, 148016, Pitch_bend_c, 3, 1880
1, 148018, Pitch_bend_c, 3, 2014
1, 148020, Pitch_bend_c, 3, 2148
1, 148022, Pitch_bend_c, 3, 2282
1, 148024, Pitch_bend_c, 3, 2417
1, 148026, Pitch_bend_c, 3, 2551
1, 148028, Pitch_bend_c, 3, 2685
1, 148030, Pitch_bend_c, 3, 2820
1, 148031, Pitch_bend_c, 3, 2954
1, 148032, Pitch_bend_c, 3, 3088
1, 148033, Note_on_c, 9, 42, 0
1, 148034, Pitch_bend_c, 3, 3222
1, 148036, Pitch_bend_c, 3, 3357
1, 148037, Pitch_bend_c, 3, 3491
1, 148039, Pitch_bend_c, 3, 3625
1, 148040, Pitch_bend_c, 3, 3760
1, 148042, Pitch_bend_c, 3, 3894
1, 148043, Note_on_c, 9, 36, 0
1, 148043, Pitch_bend_c, 3, 4028
1, 148045, Pitch_bend_c, 3, 4162
1, 148046, Pitch_bend_c, 3, 4297
1, 148048, Pitch_bend_c, 3, 4431
1, 148049, Pitch_bend_c, 3, 4565
1, 148051, Pitch_bend_c, 3, 4700
1, 148051, Pitch_bend_c, 3, 4834
1, 148052, Pitch_bend_c, 3, 4968
1, 148054, Pitch_bend_c, 3, 5102
1, 148055, Pitch_bend_c, 3, 5237
1, 148056, Pitch_bend_c, 3, 5371
1, 148058, Pitch_bend_c, 3, 5505
1, 148059, Pitch_bend_c, 3, 5640
1, 148060, Pitch_bend_c, 3, 5774
1, 148061, Pitch_bend_c, 3, 5908
1, 148062, Pitch_bend_c, 3, 6042
1, 148064, Pitch_bend_c, 3, 6177
1, 148065, Pitch_bend_c, 3, 6311
1, 148066, Pitch_bend_c, 3, 6445
1, 148067, Pitch_bend_c, 3, 6580
1, 148068, Pitch_bend_c, 3, 6714
1, 148070, Pitch_bend_c, 3, 6848
1, 148071, Pitch_bend_c, 3, 6982
1, 148071, Pitch_bend_c, 3, 7117
1, 148072, Pitch_bend_c, 3, 7251
1, 148073, Pitch_bend_c, 3, 7385
1, 148074, Pitch_bend_c, 3, 7520
1, 148075, Pitch_bend_c, 3, 7654
1, 148076, Pitch_bend_c, 3, 7788
1, 148077, Pitch_bend_c, 3, 7922
1, 148078, Pitch_bend_c, 3, 8057
1, 148079, Pitch_bend_c, 3, 8191
1, 148080, Pitch_bend_c, 3, 8192
1, 148086, Note_on_c, 2, 61, 0
1, 148086, Note_on_c, 2, 66, 85
1, 148087, Note_on_c, 9, 42, 100
1, 148159, Note_on_c, 9, 42, 0
1, 148206, Note_on_c, 2, 61, 85
1, 148207, Note_on_c, 9, 42, 100
1, 148212, Note_on_c, 2, 66, 0
1, 148212, Note_on_c, 2, 57, 0
1, 148279, Note_on_c, 9, 42, 0
1, 148319, Note_on_c, 2, 61, 0
1, 148326, Note_on_c, 2, 57, 85
1, 148329, Note_on_c, 9, 38, 100
1, 148329, Note_on_c, 9, 42, 100
1, 148401, Note_on_c, 9, 42, 0
1, 148446, Note_on_c, 2, 61, 85
1, 148447, Note_on_c, 9, 42, 100
1, 148519, Note_on_c, 9, 42, 0
1, 148549, Note_on_c, 2, 61, 0
1, 148561, Note_on_c, 9, 42, 100
1, 148566, Note_on_c, 2, 66, 85
1, 148591, Note_on_c, 2, 57, 0
1, 148633, Note_on_c, 9, 42, 0
1, 148681, Note_on_c, 9, 42, 100
1, 148685, Note_on_c, 9, 36, 100
1, 148686, Note_on_c, 2, 61, 85
1, 148688, Note_on_c, 2, 66, 0
1, 148753, Note_on_c, 9, 42, 0
1, 148757, Note_on_c, 9, 36, 0
1, 148777, Note_on_c, 0, 30, 0
1, 148785, Note_on_c, 6, 85, 0
1, 148785, Note_on_c, 3, 78, 0
1, 148785, Note_on_c, 6, 81, 0
1, 148794, Note_on_c, 2, 61, 0
1, 148795, Note_on_c, 6, 78, 0
1, 148797, Pitch_bend_c, 3, 4358
1, 148799, Pitch_bend_c, 3, 4509
1, 148802, Note_on_c, 2, 42, 0
1, 148802, Note_on_c, 2, 49, 0
1, 148803, Note_on_c, 6, 78, 100
1, 148806, Note_on_c, 2, 38, 85
1, 148806, Note_on_c, 2, 45, 85
1, 148806, Note_on_c, 2, 57, 85
1, 148806, Note_on_c, 3, 81, 100
1, 148809, Note_on_c, 9, 42, 100
1, 148811, Note_on_c, 0, 38, 100
1, 148813, Note_on_c, 6, 74, 100
1, 148813, Note_on_c, 9, 36, 100
1, 148821, Pitch_bend_c, 3, 4659
1, 148822, Note_on_c, 6, 81, 100
1, 148827, Note_on_c, 9, 38, 0
1, 148832, Pitch_bend_c, 3, 4809
1, 148839, Pitch_bend_c, 3, 4959
1, 148845, Pitch_bend_c, 3, 5110
1, 148851, Pitch_bend_c, 3, 5260
1, 148856, Pitch_bend_c, 3, 5410
1, 148860, Pitch_bend_c, 3, 5561
1, 148864, Control_c, 2, 64, 0
1, 148866, Pitch_bend_c, 3, 5711
1, 148869, Pitch_bend_c, 3, 5861
1, 148873, Pitch_bend_c, 3, 6012
1, 148877, Pitch_bend_c, 3, 6162
1, 148880, Pitch_bend_c, 3, 6312
1, 148881, Note_on_c, 9, 42, 0
1, 148882, Pitch_bend_c, 3, 6463
1, 148886, Pitch_bend_c, 3, 6613
1, 148887, Note_on_c, 9, 36, 0
1, 148889, Note_on_c, 0, 38, 0
1, 148890, Pitch_bend_c, 3, 6763
1, 148892, Pitch_bend_c, 3, 6913
1, 148895, Pitch_bend_c, 3, 7064
1, 148899, Pitch_bend_c, 3, 7214
1, 148901, Pitch_bend_c, 3, 7364
1, 148905, Pitch_bend_c, 3, 7515
1, 148906, Pitch_bend_c, 3, 7665
1, 148908, Pitch_bend_c, 3, 7815
1, 148912, Pitch_bend_c, 3, 7966
1, 148914, Pitch_bend_c, 3, 8116
1, 148916, Pitch_bend_c, 3, 8192
1, 148926, Note_on_c, 2, 62, 85
1, 148927, Note_on_c, 0, 38, 100
1, 148927, Control_c, 2, 64, 127
1, 148927, Note_on_c, 9, 42, 100
1, 148933, Note_on_c, 9, 36, 100
1, 148999, Note_on_c, 9, 42, 0
1, 149007, Note_on_c, 9, 36, 0
1, 149032, Note_on_c, 2, 62, 0
1, 149046, Note_on_c, 2, 66, 85
1, 149047, Note_on_c, 9, 42, 100
1, 149091, Note_on_c, 2, 57, 0
1, 149119, Note_on_c, 9, 42, 0
1, 149161, Note_on_c, 9, 42, 100
1, 149166, Note_on_c, 2, 62, 85
1, 149183, Note_on_c, 2, 66, 0
1, 149233, Note_on_c, 9, 42, 0
1, 149265, Note_on_c, 3, 81, 0
1, 149268, Note_on_c, 2, 62, 0
1, 149285, Note_on_c, 9, 38, 100
1, 149286, Note_on_c, 2, 57, 85
1, 149286, Note_on_c, 3, 81, 95
1, 149286, Lyric_t, "Some"
1, 149289, Note_on_c, 9, 42, 100
1, 149361, Note_on_c, 9, 42, 0
1, 149389, Note_on_c, 3, 81, 0
1, 149406, Note_on_c, 2, 62, 85
1, 149406, Note_on_c, 3, 81, 92
1, 149406, Lyric_t, "times "
1, 149407, Note_on_c, 9, 42, 100
1, 149479, Note_on_c, 9, 42, 0
1, 149500, Note_on_c, 2, 62, 0
1, 149526, Note_on_c, 2, 66, 85
1, 149527, Note_on_c, 9, 42, 100
1, 149599, Note_on_c, 9, 42, 0
1, 149606, Note_on_c, 2, 57, 0
1, 149630, Note_on_c, 3, 81, 0
1, 149646, Note_on_c, 2, 62, 83
1, 149646, Note_on_c, 3, 81, 88
1, 149646, Lyric_t, "it "
1, 149647, Note_on_c, 9, 42, 100
1, 149655, Note_on_c, 2, 66, 0
1, 149704, Note_on_c, 2, 38, 0
1, 149719, Note_on_c, 9, 42, 0
1, 149731, Note_on_c, 0, 38, 0
1, 149735, Note_on_c, 2, 45, 0
1, 149745, Note_on_c, 2, 62, 0
1, 149745, Note_on_c, 6, 78, 0
1, 149747, Note_on_c, 3, 81, 0
1, 149755, Note_on_c, 6, 74, 0
1, 149762, Time_signature, 2, 2, 24, 8
1, 149763, Control_c, 2, 64, 0
1, 149763, Note_on_c, 6, 81, 100
