11, 21171, Note_on_c, 9, 54, 0
11, 21171, Note_on_c, 9, 42, 0
11, 21192, Note_on_c, 9, 54, 41
11, 21195, Note_on_c, 9, 54, 0
11, 21216, Note_on_c, 9, 40, 84
11, 21216, Note_on_c, 9, 36, 82
11, 21216, Note_on_c, 9, 44, 98
11, 21216, Note_on_c, 9, 54, 96
11, 21219, Note_on_c, 9, 54, 0
11, 21219, Note_on_c, 9, 40, 0
11, 21219, Note_on_c, 9, 36, 0
11, 21219, Note_on_c, 9, 44, 0
11, 21240, Note_on_c, 9, 54, 41
11, 21243, Note_on_c, 9, 54, 0
11, 21264, Note_on_c, 9, 42, 72
11, 21264, Note_on_c, 9, 54, 51
11, 21267, Note_on_c, 9, 54, 0
11, 21267, Note_on_c, 9, 42, 0
11, 21288, Note_on_c, 9, 54, 20
11, 21291, Note_on_c, 9, 54, 0
11, 21312, Note_on_c, 9, 40, 91
11, 21312, Note_on_c, 9, 36, 82
11, 21312, Note_on_c, 9, 44, 98
11, 21312, Note_on_c, 9, 54, 80
11, 21315, Note_on_c, 9, 54, 0
11, 21315, Note_on_c, 9, 40, 0
11, 21315, Note_on_c, 9, 36, 0
11, 21315, Note_on_c, 9, 44, 0
11, 21336, Note_on_c, 9, 54, 41
11, 21339, Note_on_c, 9, 54, 0
11, 21360, Note_on_c, 9, 36, 82
11, 21360, Note_on_c, 9, 42, 74
11, 21360, Note_on_c, 9, 54, 41
11, 21363, Note_on_c, 9, 54, 0
11, 21363, Note_on_c, 9, 42, 0
11, 21363, Note_on_c, 9, 36, 0
11, 21384, Note_on_c, 9, 54, 51
11, 21387, Note_on_c, 9, 54, 0
11, 21408, Note_on_c, 9, 40, 90
11, 21408, Note_on_c, 9, 44, 92
11, 21408, Note_on_c, 9, 54, 96
11, 21411, Note_on_c, 9, 54, 0
11, 21411, Note_on_c, 9, 44, 0
11, 21411, Note_on_c, 9, 40, 0
11, 21432, Note_on_c, 9, 54, 41
11, 21435, Note_on_c, 9, 54, 0
11, 21456, Note_on_c, 9, 36, 82
11, 21456, Note_on_c, 9, 42, 80
11, 21456, Note_on_c, 9, 54, 41
11, 21459, Note_on_c, 9, 54, 0
11, 21459, Note_on_c, 9, 42, 0
11, 21459, Note_on_c, 9, 36, 0
11, 21480, Note_on_c, 9, 54, 63
11, 21483, Note_on_c, 9, 54, 0
11, 21504, Note_on_c, 9, 40, 90
11, 21504, Note_on_c, 9, 36, 82
11, 21504, Note_on_c, 9, 44, 80
11, 21504, Note_on_c, 9, 54, 96
11, 21507, Note_on_c, 9, 54, 0
11, 21507, Note_on_c, 9, 40, 0
11, 21507, Note_on_c, 9, 36, 0
11, 21507, Note_on_c, 9, 44, 0
11, 21528, Note_on_c, 9, 54, 51
11, 21531, Note_on_c, 9, 54, 0
11, 21552, Note_on_c, 9, 42, 78
11, 21552, Note_on_c, 9, 54, 41
11, 21555, Note_on_c, 9, 54, 0
11, 21555, Note_on_c, 9, 42, 0
11, 21576, Note_on_c, 9, 54, 51
11, 21579, Note_on_c, 9, 54, 0
11, 21600, Note_on_c, 9, 40, 90
11, 21600, Note_on_c, 9, 36, 82
11, 21600, Note_on_c, 9, 44, 80
11, 21600, Note_on_c, 9, 54, 80
11, 21603, Note_on_c, 9, 54, 0
11, 21603, Note_on_c, 9, 40, 0
11, 21603, Note_on_c, 9, 36, 0
11, 21603, Note_on_c, 9, 44, 0
11, 21624, Note_on_c, 9, 54, 63
11, 21627, Note_on_c, 9, 54, 0
11, 21648, Note_on_c, 9, 36, 82
11, 21648, Note_on_c, 9, 42, 70
11, 21648, Note_on_c, 9, 54, 41
11, 21651, Note_on_c, 9, 54, 0
11, 21651, Note_on_c, 9, 42, 0
11, 21651, Note_on_c, 9, 36, 0
11, 21672, Note_on_c, 9, 54, 41
11, 21675, Note_on_c, 9, 54, 0
11, 21696, Note_on_c, 9, 40, 75
11, 21696, Note_on_c, 9, 36, 82
11, 21696, Note_on_c, 9, 44, 92
11, 21696, Note_on_c, 9, 54, 96
11, 21699, Note_on_c, 9, 54, 0
11, 21699, Note_on_c, 9, 40, 0
11, 21699, Note_on_c, 9, 36, 0
11, 21699, Note_on_c, 9, 44, 0
11, 21720, Note_on_c, 9, 54, 51
11, 21723, Note_on_c, 9, 54, 0
11, 21744, Note_on_c, 9, 42, 66
11, 21744, Note_on_c, 9, 54, 41
11, 21745, Note_on_c, 9, 40, 87
11, 21747, Note_on_c, 9, 54, 0
11, 21747, Note_on_c, 9, 42, 0
11, 21748, Note_on_c, 9, 40, 0
11, 21768, Note_on_c, 9, 54, 41
11, 21771, Note_on_c, 9, 54, 0
11, 21792, Note_on_c, 9, 40, 55
11, 21792, Note_on_c, 9, 36, 82
11, 21792, Note_on_c, 9, 44, 92
11, 21792, Note_on_c, 9, 54, 96
11, 21795, Note_on_c, 9, 54, 0
11, 21795, Note_on_c, 9, 40, 0
11, 21795, Note_on_c, 9, 36, 0
11, 21795, Note_on_c, 9, 44, 0
11, 21816, Note_on_c, 9, 54, 41
11, 21818, Note_on_c, 9, 40, 69
11, 21819, Note_on_c, 9, 54, 0
11, 21821, Note_on_c, 9, 40, 0
11, 21838, Note_on_c, 9, 40, 98
11, 21840, Note_on_c, 9, 42, 72
11, 21840, Note_on_c, 9, 54, 41
11, 21841, Note_on_c, 9, 40, 0
11, 21843, Note_on_c, 9, 54, 0
11, 21843, Note_on_c, 9, 42, 0
11, 21864, Note_on_c, 9, 54, 41
11, 21867, Note_on_c, 9, 54, 0
11, 21888, Note_on_c, 9, 40, 90
11, 21888, Note_on_c, 9, 36, 82
11, 21888, Note_on_c, 9, 44, 80
11, 21888, Note_on_c, 9, 54, 96
11, 21891, Note_on_c, 9, 54, 0
11, 21891, Note_on_c, 9, 40, 0
11, 21891, Note_on_c, 9, 36, 0
11, 21891, Note_on_c, 9, 44, 0
11, 21912, Note_on_c, 9, 54, 41
11, 21915, Note_on_c, 9, 54, 0
11, 21936, Note_on_c, 9, 42, 72
11, 21936, Note_on_c, 9, 54, 34
11, 21939, Note_on_c, 9, 54, 0
11, 21939, Note_on_c, 9, 42, 0
11, 21960, Note_on_c, 9, 54, 41
11, 21963, Note_on_c, 9, 54, 0
11, 21984, Note_on_c, 9, 40, 84
11, 21984, Note_on_c, 9, 36, 82
11, 21984, Note_on_c, 9, 44, 98
11, 21984, Note_on_c, 9, 54, 96
11, 21987, Note_on_c, 9, 54, 0
11, 21987, Note_on_c, 9, 40, 0
11, 21987, Note_on_c, 9, 36, 0
11, 21987, Note_on_c, 9, 44, 0
11, 22008, Note_on_c, 9, 54, 34
11, 22011, Note_on_c, 9, 54, 0
11, 22032, Note_on_c, 9, 42, 72
11, 22032, Note_on_c, 9, 54, 41
11, 22035, Note_on_c, 9, 54, 0
11, 22035, Note_on_c, 9, 42, 0
11, 22056, Note_on_c, 9, 54, 41
11, 22059, Note_on_c, 9, 54, 0
11, 22080, Note_on_c, 9, 40, 91
11, 22080, Note_on_c, 9, 36, 82
11, 22080, Note_on_c, 9, 44, 98
11, 22080, Note_on_c, 9, 54, 80
11, 22083, Note_on_c, 9, 54, 0
11, 22083, Note_on_c, 9, 40, 0
11, 22083, Note_on_c, 9, 36, 0
11, 22083, Note_on_c, 9, 44, 0
11, 22104, Note_on_c, 9, 54, 41
11, 22107, Note_on_c, 9, 54, 0
11, 22128, Note_on_c, 9, 36, 82
11, 22128, Note_on_c, 9, 42, 74
11, 22128, Note_on_c, 9, 54, 34
11, 22131, Note_on_c, 9, 54, 0
11, 22131, Note_on_c, 9, 42, 0
11, 22131, Note_on_c, 9, 36, 0
11, 22152, Note_on_c, 9, 54, 41
11, 22155, Note_on_c, 9, 54, 0
11, 22176, Note_on_c, 9, 40, 84
11, 22176, Note_on_c, 9, 44, 92
11, 22176, Note_on_c, 9, 54, 96
11, 22179, Note_on_c, 9, 54, 0
11, 22179, Note_on_c, 9, 44, 0
11, 22179, Note_on_c, 9, 40, 0
11, 22200, Note_on_c, 9, 54, 51
11, 22203, Note_on_c, 9, 54, 0
11, 22224, Note_on_c, 9, 36, 82
11, 22224, Note_on_c, 9, 42, 80
11, 22224, Note_on_c, 9, 54, 41
11, 22227, Note_on_c, 9, 54, 0
11, 22227, Note_on_c, 9, 42, 0
11, 22227, Note_on_c, 9, 36, 0
11, 22248, Note_on_c, 9, 54, 41
11, 22251, Note_on_c, 9, 54, 0
11, 22272, Note_on_c, 9, 40, 90
11, 22272, Note_on_c, 9, 36, 82
11, 22272, Note_on_c, 9, 54, 96
11, 22275, Note_on_c, 9, 54, 0
11, 22275, Note_on_c, 9, 36, 0
11, 22275, Note_on_c, 9, 40, 0
11, 22296, Note_on_c, 9, 54, 51
11, 22299, Note_on_c, 9, 54, 0
11, 22320, Note_on_c, 9, 54, 41
11, 22323, Note_on_c, 9, 54, 0
11, 22344, Note_on_c, 9, 54, 34
11, 22347, Note_on_c, 9, 54, 0
11, 22368, Note_on_c, 9, 40, 90
11, 22368, Note_on_c, 9, 54, 96
11, 22371, Note_on_c, 9, 54, 0
11, 22371, Note_on_c, 9, 40, 0
11, 22392, Note_on_c, 9, 54, 41
11, 22395, Note_on_c, 9, 54, 0
11, 22416, Note_on_c, 9, 36, 82
11, 22416, Note_on_c, 9, 54, 41
11, 22419, Note_on_c, 9, 54, 0
11, 22419, Note_on_c, 9, 36, 0
11, 22440, Note_on_c, 9, 54, 63
11, 22443, Note_on_c, 9, 54, 0
11, 22464, Note_on_c, 9, 40, 81
11, 22464, Note_on_c, 9, 54, 96
11, 22467, Note_on_c, 9, 54, 0
11, 22467, Note_on_c, 9, 40, 0
11, 22488, Note_on_c, 9, 54, 41
11, 22491, Note_on_c, 9, 54, 0
11, 22512, Note_on_c, 9, 54, 41
11, 22515, Note_on_c, 9, 54, 0
11, 22536, Note_on_c, 9, 54, 41
11, 22539, Note_on_c, 9, 54, 0
11, 22560, Note_on_c, 9, 40, 90
11, 22560, Note_on_c, 9, 54, 96
11, 22563, Note_on_c, 9, 54, 0
11, 22563, Note_on_c, 9, 40, 0
11, 22584, Note_on_c, 9, 54, 41
11, 22587, Note_on_c, 9, 54, 0
11, 22608, Note_on_c, 9, 36, 82
11, 22608, Note_on_c, 9, 54, 41
11, 22611, Note_on_c, 9, 54, 0
11, 22611, Note_on_c, 9, 36, 0
11, 22632, Note_on_c, 9, 54, 34
11, 22635, Note_on_c, 9, 54, 0
11, 22656, Note_on_c, 9, 40, 76
11, 22656, Note_on_c, 9, 54, 96
11, 22659, Note_on_c, 9, 54, 0
11, 22659, Note_on_c, 9, 40, 0
11, 22680, Note_on_c, 9, 54, 51
11, 22683, Note_on_c, 9, 54, 0
11, 22704, Note_on_c, 9, 54, 41
11, 22707, Note_on_c, 9, 54, 0
11, 22728, Note_on_c, 9, 54, 41
11, 22731, Note_on_c, 9, 54, 0
11, 22752, Note_on_c, 9, 40, 84
11, 22752, Note_on_c, 9, 54, 96
11, 22755, Note_on_c, 9, 54, 0
11, 22755, Note_on_c, 9, 40, 0
11, 22776, Note_on_c, 9, 54, 41
11, 22779, Note_on_c, 9, 54, 0
11, 22800, Note_on_c, 9, 36, 82
11, 22800, Note_on_c, 9, 54, 51
11, 22803, Note_on_c, 9, 54, 0
11, 22803, Note_on_c, 9, 36, 0
11, 22824, Note_on_c, 9, 54, 34
11, 22827, Note_on_c, 9, 54, 0
11, 22848, Note_on_c, 9, 40, 91
11, 22848, Note_on_c, 9, 54, 80
11, 22851, Note_on_c, 9, 54, 0
11, 22851, Note_on_c, 9, 40, 0
11, 22872, Note_on_c, 9, 54, 41
11, 22875, Note_on_c, 9, 54, 0
11, 22896, Note_on_c, 9, 36, 82
11, 22896, Note_on_c, 9, 54, 41
11, 22899, Note_on_c, 9, 54, 0
11, 22899, Note_on_c, 9, 36, 0
11, 22920, Note_on_c, 9, 54, 51
11, 22923, Note_on_c, 9, 54, 0
11, 22944, Note_on_c, 9, 40, 81
11, 22944, Note_on_c, 9, 54, 96
11, 22947, Note_on_c, 9, 54, 0
11, 22947, Note_on_c, 9, 40, 0
11, 22968, Note_on_c, 9, 54, 41
11, 22971, Note_on_c, 9, 54, 0
11, 22992, Note_on_c, 9, 36, 82
11, 22992, Note_on_c, 9, 54, 41
11, 22995, Note_on_c, 9, 54, 0
11, 22995, Note_on_c, 9, 36, 0
11, 23016, Note_on_c, 9, 54, 63
11, 23019, Note_on_c, 9, 54, 0
11, 23040, Note_on_c, 9, 40, 90
11, 23040, Note_on_c, 9, 54, 96
11, 23043, Note_on_c, 9, 54, 0
11, 23043, Note_on_c, 9, 40, 0
11, 23064, Note_on_c, 9, 54, 51
11, 23067, Note_on_c, 9, 54, 0
11, 23087, Note_on_c, 9, 36, 82
11, 23088, Note_on_c, 9, 54, 41
11, 23090, Note_on_c, 9, 36, 0
11, 23091, Note_on_c, 9, 54, 0
11, 23112, Note_on_c, 9, 54, 51
11, 23115, Note_on_c, 9, 54, 0
11, 23136, Note_on_c, 9, 40, 90
11, 23136, Note_on_c, 9, 54, 80
11, 23139, Note_on_c, 9, 54, 0
11, 23139, Note_on_c, 9, 40, 0
11, 23160, Note_on_c, 9, 54, 63
11, 23163, Note_on_c, 9, 54, 0
11, 23183, Note_on_c, 9, 36, 82
11, 23184, Note_on_c, 9, 54, 41
11, 23186, Note_on_c, 9, 36, 0
11, 23187, Note_on_c, 9, 54, 0
11, 23208, Note_on_c, 9, 54, 41
11, 23211, Note_on_c, 9, 54, 0
11, 23232, Note_on_c, 9, 40, 81
11, 23232, Note_on_c, 9, 54, 96
11, 23235, Note_on_c, 9, 54, 0
11, 23235, Note_on_c, 9, 40, 0
11, 23256, Note_on_c, 9, 54, 51
11, 23259, Note_on_c, 9, 54, 0
11, 23280, Note_on_c, 9, 36, 82
11, 23280, Note_on_c, 9, 54, 41
11, 23283, Note_on_c, 9, 54, 0
11, 23283, Note_on_c, 9, 36, 0
11, 23304, Note_on_c, 9, 54, 41
11, 23307, Note_on_c, 9, 54, 0
11, 23328, Note_on_c, 9, 40, 90
11, 23328, Note_on_c, 9, 54, 96
11, 23331, Note_on_c, 9, 54, 0
11, 23331, Note_on_c, 9, 40, 0
11, 23352, Note_on_c, 9, 54, 41
11, 23355, Note_on_c, 9, 54, 0
11, 23376, Note_on_c, 9, 54, 41
11, 23377, Note_on_c, 9, 36, 82
11, 23379, Note_on_c, 9, 54, 0
11, 23380, Note_on_c, 9, 36, 0
11, 23400, Note_on_c, 9, 54, 41
11, 23403, Note_on_c, 9, 54, 0
11, 23424, Note_on_c, 9, 40, 76
11, 23424, Note_on_c, 9, 54, 96
11, 23427, Note_on_c, 9, 54, 0
11, 23427, Note_on_c, 9, 40, 0
11, 23448, Note_on_c, 9, 54, 41
11, 23451, Note_on_c, 9, 54, 0
11, 23472, Note_on_c, 9, 54, 34
11, 23473, Note_on_c, 9, 36, 82
11, 23475, Note_on_c, 9, 54, 0
11, 23476, Note_on_c, 9, 36, 0
11, 23496, Note_on_c, 9, 54, 41
11, 23499, Note_on_c, 9, 54, 0
11, 23520, Note_on_c, 9, 40, 84
11, 23520, Note_on_c, 9, 54, 96
11, 23523, Note_on_c, 9, 54, 0
11, 23523, Note_on_c, 9, 40, 0
11, 23544, Note_on_c, 9, 54, 34
11, 23547, Note_on_c, 9, 54, 0
11, 23568, Note_on_c, 9, 54, 41
11, 23569, Note_on_c, 9, 36, 82
11, 23571, Note_on_c, 9, 54, 0
11, 23572, Note_on_c, 9, 36, 0
11, 23592, Note_on_c, 9, 54, 41
11, 23595, Note_on_c, 9, 54, 0
11, 23615, Note_on_c, 9, 47, 98
11, 23616, Note_on_c, 9, 40, 91
11, 23616, Note_on_c, 9, 54, 80
11, 23618, Note_on_c, 9, 47, 0
11, 23619, Note_on_c, 9, 54, 0
11, 23619, Note_on_c, 9, 40, 0
11, 23640, Note_on_c, 9, 54, 41
11, 23643, Note_on_c, 9, 54, 0
11, 23663, Note_on_c, 9, 45, 79
11, 23664, Note_on_c, 9, 40, 98
11, 23664, Note_on_c, 9, 54, 34
11, 23666, Note_on_c, 9, 36, 82
11, 23666, Note_on_c, 9, 45, 0
11, 23667, Note_on_c, 9, 40, 0
11, 23667, Note_on_c, 9, 54, 0
11, 23669, Note_on_c, 9, 36, 0
11, 23688, Note_on_c, 9, 54, 41
11, 23691, Note_on_c, 9, 54, 0
11, 23712, Note_on_c, 9, 40, 109
11, 23712, Note_on_c, 9, 54, 96
11, 23715, Note_on_c, 9, 54, 0
11, 23715, Note_on_c, 9, 40, 0
11, 23736, Note_on_c, 9, 40, 84
11, 23736, Note_on_c, 9, 54, 51
11, 23739, Note_on_c, 9, 54, 0
11, 23739, Note_on_c, 9, 40, 0
11, 23760, Note_on_c, 9, 40, 72
11, 23760, Note_on_c, 9, 54, 41
11, 23762, Note_on_c, 9, 36, 82
11, 23763, Note_on_c, 9, 54, 0
11, 23763, Note_on_c, 9, 40, 0
11, 23765, Note_on_c, 9, 36, 0
11, 23784, Note_on_c, 9, 54, 41
11, 23787, Note_on_c, 9, 54, 0
11, 23808, Note_on_c, 9, 54, 96
11, 23811, Note_on_c, 9, 54, 0
11, 23832, Note_on_c, 9, 54, 51
11, 23835, Note_on_c, 9, 54, 0
11, 23856, Note_on_c, 9, 54, 41
11, 23856, Note_on_c, 9, 64, 103
11, 23859, Note_on_c, 9, 64, 0
11, 23859, Note_on_c, 9, 54, 0
11, 23880, Note_on_c, 9, 54, 34
11, 23880, Note_on_c, 9, 64, 118
11, 23883, Note_on_c, 9, 64, 0
11, 23883, Note_on_c, 9, 54, 0
11, 23904, Note_on_c, 9, 54, 96
11, 23907, Note_on_c, 9, 54, 0
11, 23928, Note_on_c, 9, 54, 41
11, 23931, Note_on_c, 9, 54, 0
11, 23952, Note_on_c, 9, 54, 41
11, 23952, Note_on_c, 9, 61, 76
11, 23955, Note_on_c, 9, 61, 0
11, 23955, Note_on_c, 9, 54, 0
11, 23976, Note_on_c, 9, 54, 63
11, 23976, Note_on_c, 9, 63, 65
11, 23979, Note_on_c, 9, 63, 0
11, 23979, Note_on_c, 9, 54, 0
11, 24000, Note_on_c, 9, 54, 96
11, 24000, Note_on_c, 9, 63, 59
11, 24003, Note_on_c, 9, 63, 0
11, 24003, Note_on_c, 9, 54, 0
11, 24024, Note_on_c, 9, 54, 41
11, 24024, Note_on_c, 9, 63, 50
11, 24027, Note_on_c, 9, 63, 0
11, 24027, Note_on_c, 9, 54, 0
11, 24048, Note_on_c, 9, 54, 41
11, 24048, Note_on_c, 9, 64, 86
11, 24051, Note_on_c, 9, 64, 0
11, 24051, Note_on_c, 9, 54, 0
11, 24072, Note_on_c, 9, 54, 41
11, 24072, Note_on_c, 9, 64, 106
11, 24075, Note_on_c, 9, 64, 0
11, 24075, Note_on_c, 9, 54, 0
11, 24096, Note_on_c, 9, 54, 96
11, 24096, Note_on_c, 9, 63, 75
11, 24099, Note_on_c, 9, 63, 0
11, 24099, Note_on_c, 9, 54, 0
11, 24120, Note_on_c, 9, 54, 72
11, 24120, Note_on_c, 9, 63, 69
11, 24123, Note_on_c, 9, 63, 0
11, 24123, Note_on_c, 9, 54, 0
11, 24144, Note_on_c, 9, 54, 41
11, 24144, Note_on_c, 9, 61, 76
11, 24147, Note_on_c, 9, 61, 0
11, 24147, Note_on_c, 9, 54, 0
11, 24168, Note_on_c, 9, 54, 34
11, 24168, Note_on_c, 9, 63, 65
11, 24171, Note_on_c, 9, 63, 0
11, 24171, Note_on_c, 9, 54, 0
11, 24192, Note_on_c, 9, 54, 96
11, 24192, Note_on_c, 9, 63, 59
11, 24195, Note_on_c, 9, 63, 0
11, 24195, Note_on_c, 9, 54, 0
11, 24216, Note_on_c, 9, 54, 51
11, 24216, Note_on_c, 9, 63, 54
11, 24219, Note_on_c, 9, 63, 0
11, 24219, Note_on_c, 9, 54, 0
11, 24240, Note_on_c, 9, 54, 41
11, 24240, Note_on_c, 9, 64, 103
11, 24243, Note_on_c, 9, 64, 0
11, 24243, Note_on_c, 9, 54, 0
11, 24264, Note_on_c, 9, 54, 41
11, 24264, Note_on_c, 9, 64, 118
11, 24267, Note_on_c, 9, 64, 0
11, 24267, Note_on_c, 9, 54, 0
11, 24288, Note_on_c, 9, 54, 96
11, 24288, Note_on_c, 9, 63, 75
11, 24291, Note_on_c, 9, 63, 0
11, 24291, Note_on_c, 9, 54, 0
11, 24312, Note_on_c, 9, 54, 41
11, 24312, Note_on_c, 9, 63, 69
11, 24315, Note_on_c, 9, 63, 0
11, 24315, Note_on_c, 9, 54, 0
11, 24336, Note_on_c, 9, 54, 51
11, 24336, Note_on_c, 9, 61, 76
11, 24339, Note_on_c, 9, 61, 0
11, 24339, Note_on_c, 9, 54, 0
11, 24360, Note_on_c, 9, 54, 37
11, 24360, Note_on_c, 9, 63, 65
11, 24363, Note_on_c, 9, 63, 0
11, 24363, Note_on_c, 9, 54, 0
11, 24384, Note_on_c, 9, 54, 80
11, 24384, Note_on_c, 9, 63, 59
11, 24387, Note_on_c, 9, 63, 0
11, 24387, Note_on_c, 9, 54, 0
11, 24408, Note_on_c, 9, 54, 41
11, 24408, Note_on_c, 9, 63, 54
11, 24411, Note_on_c, 9, 63, 0
11, 24411, Note_on_c, 9, 54, 0
11, 24432, Note_on_c, 9, 54, 41
11, 24432, Note_on_c, 9, 64, 103
11, 24435, Note_on_c, 9, 64, 0
11, 24435, Note_on_c, 9, 54, 0
11, 24456, Note_on_c, 9, 54, 51
11, 24456, Note_on_c, 9, 64, 118
11, 24459, Note_on_c, 9, 64, 0
11, 24459, Note_on_c, 9, 54, 0
11, 24480, Note_on_c, 9, 54, 96
11, 24480, Note_on_c, 9, 63, 75
11, 24483, Note_on_c, 9, 63, 0
11, 24483, Note_on_c, 9, 54, 0
11, 24504, Note_on_c, 9, 54, 41
11, 24504, Note_on_c, 9, 63, 69
11, 24507, Note_on_c, 9, 63, 0
11, 24507, Note_on_c, 9, 54, 0
11, 24528, Note_on_c, 9, 54, 41
11, 24528, Note_on_c, 9, 61, 76
11, 24531, Note_on_c, 9, 61, 0
11, 24531, Note_on_c, 9, 54, 0
11, 24552, Note_on_c, 9, 54, 63
11, 24552, Note_on_c, 9, 63, 65
11, 24555, Note_on_c, 9, 63, 0
11, 24555, Note_on_c, 9, 54, 0
11, 24576, Note_on_c, 9, 54, 96
11, 24576, Note_on_c, 9, 63, 59
11, 24579, Note_on_c, 9, 63, 0
11, 24579, Note_on_c, 9, 54, 0
11, 24600, Note_on_c, 9, 54, 51
11, 24600, Note_on_c, 9, 63, 54
11, 24603, Note_on_c, 9, 63, 0
11, 24603, Note_on_c, 9, 54, 0
11, 24624, Note_on_c, 9, 54, 41
11, 24624, Note_on_c, 9, 64, 103
11, 24627, Note_on_c, 9, 64, 0
11, 24627, Note_on_c, 9, 54, 0
11, 24648, Note_on_c, 9, 54, 51
11, 24648, Note_on_c, 9, 64, 118
11, 24651, Note_on_c, 9, 64, 0
11, 24651, Note_on_c, 9, 54, 0
11, 24672, Note_on_c, 9, 54, 80
11, 24672, Note_on_c, 9, 63, 75
11, 24675, Note_on_c, 9, 63, 0
11, 24675, Note_on_c, 9, 54, 0
11, 24696, Note_on_c, 9, 54, 63
11, 24696, Note_on_c, 9, 63, 69
11, 24699, Note_on_c, 9, 63, 0
11, 24699, Note_on_c, 9, 54, 0
11, 24720, Note_on_c, 9, 54, 41
11, 24720, Note_on_c, 9, 61, 76
11, 24723, Note_on_c, 9, 61, 0
11, 24723, Note_on_c, 9, 54, 0
11, 24744, Note_on_c, 9, 54, 41
11, 24744, Note_on_c, 9, 63, 75
11, 24747, Note_on_c, 9, 63, 0
11, 24747, Note_on_c, 9, 54, 0
11, 24768, Note_on_c, 9, 54, 96
11, 24768, Note_on_c, 9, 64, 103
11, 24771, Note_on_c, 9, 64, 0
11, 24771, Note_on_c, 9, 54, 0
11, 24792, Note_on_c, 9, 54, 51
11, 24792, Note_on_c, 9, 63, 64
11, 24795, Note_on_c, 9, 63, 0
11, 24795, Note_on_c, 9, 54, 0
11, 24816, Note_on_c, 9, 54, 41
11, 24816, Note_on_c, 9, 64, 103
11, 24819, Note_on_c, 9, 64, 0
11, 24819, Note_on_c, 9, 54, 0
11, 24840, Note_on_c, 9, 54, 41
11, 24840, Note_on_c, 9, 64, 118
11, 24843, Note_on_c, 9, 64, 0
11, 24843, Note_on_c, 9, 54, 0
11, 24864, Note_on_c, 9, 54, 96
11, 24864, Note_on_c, 9, 63, 75
11, 24867, Note_on_c, 9, 63, 0
11, 24867, Note_on_c, 9, 54, 0
11, 24888, Note_on_c, 9, 54, 41
11, 24888, Note_on_c, 9, 63, 69
11, 24891, Note_on_c, 9, 63, 0
11, 24891, Note_on_c, 9, 54, 0
11, 24912, Note_on_c, 9, 54, 41
11, 24912, Note_on_c, 9, 61, 76
11, 24915, Note_on_c, 9, 61, 0
11, 24915, Note_on_c, 9, 54, 0
11, 24936, Note_on_c, 9, 54, 41
11, 24936, Note_on_c, 9, 63, 75
11, 24939, Note_on_c, 9, 63, 0
11, 24939, Note_on_c, 9, 54, 0
11, 24960, Note_on_c, 9, 54, 96
11, 24960, Note_on_c, 9, 64, 103
11, 24963, Note_on_c, 9, 64, 0
11, 24963, Note_on_c, 9, 54, 0
11, 24984, Note_on_c, 9, 54, 41
11, 24984, Note_on_c, 9, 63, 64
11, 24987, Note_on_c, 9, 63, 0
11, 24987, Note_on_c, 9, 54, 0
11, 25008, Note_on_c, 9, 54, 34
11, 25008, Note_on_c, 9, 64, 103
11, 25011, Note_on_c, 9, 64, 0
11, 25011, Note_on_c, 9, 54, 0
11, 25032, Note_on_c, 9, 54, 41
11, 25032, Note_on_c, 9, 64, 118
11, 25035, Note_on_c, 9, 64, 0
11, 25035, Note_on_c, 9, 54, 0
11, 25056, Note_on_c, 9, 54, 96
11, 25056, Note_on_c, 9, 63, 75
11, 25059, Note_on_c, 9, 63, 0
11, 25059, Note_on_c, 9, 54, 0
11, 25080, Note_on_c, 9, 54, 34
11, 25080, Note_on_c, 9, 63, 69
11, 25083, Note_on_c, 9, 63, 0
11, 25083, Note_on_c, 9, 54, 0
11, 25104, Note_on_c, 9, 54, 41
11, 25104, Note_on_c, 9, 61, 76
11, 25107, Note_on_c, 9, 61, 0
11, 25107, Note_on_c, 9, 54, 0
11, 25128, Note_on_c, 9, 54, 41
11, 25128, Note_on_c, 9, 63, 75
11, 25131, Note_on_c, 9, 63, 0
11, 25131, Note_on_c, 9, 54, 0
11, 25152, Note_on_c, 9, 54, 80
11, 25152, Note_on_c, 9, 64, 103
11, 25155, Note_on_c, 9, 64, 0
11, 25155, Note_on_c, 9, 54, 0
11, 25176, Note_on_c, 9, 54, 40
11, 25176, Note_on_c, 9, 64, 63
11, 25176, Note_on_c, 9, 63, 64
11, 25179, Note_on_c, 9, 63, 0
11, 25179, Note_on_c, 9, 64, 0
11, 25179, Note_on_c, 9, 54, 0
11, 25200, Note_on_c, 9, 40, 104
11, 25200, Note_on_c, 9, 54, 43
11, 25200, Note_on_c, 9, 64, 103
11, 25203, Note_on_c, 9, 64, 0
11, 25203, Note_on_c, 9, 54, 0
11, 25203, Note_on_c, 9, 40, 0
11, 25224, Note_on_c, 9, 54, 46
11, 25224, Note_on_c, 9, 64, 118
11, 25227, Note_on_c, 9, 64, 0
11, 25227, Note_on_c, 9, 54, 0
11, 25248, Note_on_c, 9, 40, 81
11, 25248, Note_on_c, 9, 54, 50
11, 25250, Note_on_c, 9, 63, 99
11, 25251, Note_on_c, 9, 54, 0
11, 25251, Note_on_c, 9, 40, 0
11, 25253, Note_on_c, 9, 63, 0
11, 25272, Note_on_c, 9, 40, 98
11, 25272, Note_on_c, 9, 54, 53
11, 25274, Note_on_c, 9, 63, 90
11, 25275, Note_on_c, 9, 54, 0
