13, 55730, Note_off_c, 9, 42, 64
13, 55730, Note_off_c, 9, 35, 64
13, 55760, Note_on_c, 9, 42, 60
13, 55810, Note_off_c, 9, 42, 64
13, 55840, Note_on_c, 9, 42, 70
13, 55890, Note_off_c, 9, 42, 64
13, 55920, Note_on_c, 9, 38, 80
13, 55920, Note_on_c, 9, 42, 90
13, 55920, Note_on_c, 9, 37, 80
13, 55970, Note_off_c, 9, 37, 64
13, 55970, Note_off_c, 9, 42, 64
13, 55970, Note_off_c, 9, 38, 64
13, 56000, Note_on_c, 9, 42, 60
13, 56050, Note_off_c, 9, 42, 64
13, 56080, Note_on_c, 9, 35, 60
13, 56080, Note_on_c, 9, 38, 70
13, 56080, Note_on_c, 9, 42, 70
13, 56130, Note_off_c, 9, 42, 64
13, 56130, Note_off_c, 9, 38, 64
13, 56130, Note_off_c, 9, 35, 64
13, 56160, Note_on_c, 9, 35, 80
13, 56160, Note_on_c, 9, 42, 90
13, 56210, Note_off_c, 9, 42, 64
13, 56210, Note_off_c, 9, 35, 64
13, 56240, Note_on_c, 9, 42, 60
13, 56290, Note_off_c, 9, 42, 64
13, 56320, Note_on_c, 9, 42, 70
13, 56370, Note_off_c, 9, 42, 64
13, 56400, Note_on_c, 9, 38, 80
13, 56400, Note_on_c, 9, 42, 90
13, 56400, Note_on_c, 9, 37, 90
13, 56450, Note_off_c, 9, 37, 64
13, 56450, Note_off_c, 9, 42, 64
13, 56450, Note_off_c, 9, 38, 64
13, 56480, Note_on_c, 9, 42, 60
13, 56530, Note_off_c, 9, 42, 64
13, 56560, Note_on_c, 9, 35, 60
13, 56560, Note_on_c, 9, 42, 70
13, 56610, Note_off_c, 9, 42, 64
13, 56610, Note_off_c, 9, 35, 64
13, 56640, Note_on_c, 9, 35, 80
13, 56640, Note_on_c, 9, 42, 90
13, 56690, Note_off_c, 9, 42, 64
13, 56690, Note_off_c, 9, 35, 64
13, 56720, Note_on_c, 9, 42, 60
13, 56770, Note_off_c, 9, 42, 64
13, 56800, Note_on_c, 9, 42, 70
13, 56850, Note_off_c, 9, 42, 64
13, 56880, Note_on_c, 9, 38, 80
13, 56880, Note_on_c, 9, 42, 90
13, 56880, Note_on_c, 9, 37, 80
13, 56930, Note_off_c, 9, 37, 64
13, 56930, Note_off_c, 9, 42, 64
13, 56930, Note_off_c, 9, 38, 64
13, 56960, Note_on_c, 9, 42, 60
13, 57010, Note_off_c, 9, 42, 64
13, 57040, Note_on_c, 9, 35, 60
13, 57040, Note_on_c, 9, 38, 70
13, 57040, Note_on_c, 9, 42, 70
13, 57090, Note_off_c, 9, 42, 64
13, 57090, Note_off_c, 9, 38, 64
13, 57090, Note_off_c, 9, 35, 64
13, 57120, Note_on_c, 9, 35, 80
13, 57120, Note_on_c, 9, 42, 90
13, 57170, Note_off_c, 9, 42, 64
13, 57170, Note_off_c, 9, 35, 64
13, 57200, Note_on_c, 9, 42, 60
13, 57250, Note_off_c, 9, 42, 64
13, 57280, Note_on_c, 9, 42, 70
13, 57330, Note_off_c, 9, 42, 64
13, 57360, Note_on_c, 9, 38, 80
13, 57360, Note_on_c, 9, 42, 90
13, 57360, Note_on_c, 9, 37, 90
13, 57410, Note_off_c, 9, 37, 64
13, 57410, Note_off_c, 9, 42, 64
13, 57410, Note_off_c, 9, 38, 64
13, 57440, Note_on_c, 9, 42, 60
13, 57490, Note_off_c, 9, 42, 64
13, 57520, Note_on_c, 9, 35, 60
13, 57520, Note_on_c, 9, 42, 70
13, 57570, Note_off_c, 9, 42, 64
13, 57570, Note_off_c, 9, 35, 64
13, 57600, Note_on_c, 9, 35, 80
13, 57600, Note_on_c, 9, 42, 90
13, 57650, Note_off_c, 9, 42, 64
13, 57650, Note_off_c, 9, 35, 64
13, 57680, Note_on_c, 9, 42, 60
13, 57730, Note_off_c, 9, 42, 64
13, 57760, Note_on_c, 9, 42, 70
13, 57810, Note_off_c, 9, 42, 64
13, 57840, Note_on_c, 9, 38, 80
13, 57840, Note_on_c, 9, 42, 90
13, 57840, Note_on_c, 9, 37, 80
13, 57890, Note_off_c, 9, 37, 64
13, 57890, Note_off_c, 9, 42, 64
13, 57890, Note_off_c, 9, 38, 64
13, 57920, Note_on_c, 9, 42, 60
13, 57970, Note_off_c, 9, 42, 64
13, 58000, Note_on_c, 9, 35, 60
13, 58000, Note_on_c, 9, 38, 70
13, 58000, Note_on_c, 9, 42, 70
13, 58050, Note_off_c, 9, 42, 64
13, 58050, Note_off_c, 9, 38, 64
13, 58050, Note_off_c, 9, 35, 64
13, 58080, Note_on_c, 9, 35, 80
13, 58080, Note_on_c, 9, 42, 90
13, 58130, Note_off_c, 9, 42, 64
13, 58130, Note_off_c, 9, 35, 64
13, 58160, Note_on_c, 9, 42, 60
13, 58210, Note_off_c, 9, 42, 64
13, 58240, Note_on_c, 9, 42, 70
13, 58290, Note_off_c, 9, 42, 64
13, 58320, Note_on_c, 9, 38, 80
13, 58320, Note_on_c, 9, 42, 90
13, 58320, Note_on_c, 9, 37, 90
13, 58370, Note_off_c, 9, 37, 64
13, 58370, Note_off_c, 9, 42, 64
13, 58370, Note_off_c, 9, 38, 64
13, 58400, Note_on_c, 9, 42, 60
13, 58450, Note_off_c, 9, 42, 64
13, 58480, Note_on_c, 9, 35, 60
13, 58480, Note_on_c, 9, 46, 72
13, 58530, Note_off_c, 9, 46, 64
13, 58530, Note_off_c, 9, 35, 64
13, 58560, Note_on_c, 9, 35, 80
13, 58560, Note_on_c, 9, 42, 90
13, 58610, Note_off_c, 9, 42, 64
13, 58610, Note_off_c, 9, 35, 64
13, 58640, Note_on_c, 9, 42, 60
13, 58690, Note_off_c, 9, 42, 64
13, 58720, Note_on_c, 9, 42, 70
13, 58770, Note_off_c, 9, 42, 64
13, 58800, Note_on_c, 9, 38, 80
13, 58800, Note_on_c, 9, 42, 90
13, 58800, Note_on_c, 9, 37, 80
13, 58850, Note_off_c, 9, 37, 64
13, 58850, Note_off_c, 9, 42, 64
13, 58850, Note_off_c, 9, 38, 64
13, 58880, Note_on_c, 9, 42, 60
13, 58930, Note_off_c, 9, 42, 64
13, 58960, Note_on_c, 9, 35, 60
13, 58960, Note_on_c, 9, 38, 80
13, 58960, Note_on_c, 9, 42, 70
13, 59010, Note_off_c, 9, 42, 64
13, 59010, Note_off_c, 9, 38, 64
13, 59010, Note_off_c, 9, 35, 64
13, 59040, Note_on_c, 9, 35, 80
13, 59040, Note_on_c, 9, 42, 90
13, 59090, Note_off_c, 9, 42, 64
13, 59090, Note_off_c, 9, 35, 64
13, 59120, Note_on_c, 9, 42, 60
13, 59170, Note_off_c, 9, 42, 64
13, 59200, Note_on_c, 9, 42, 70
13, 59250, Note_off_c, 9, 42, 64
13, 59280, Note_on_c, 9, 38, 80
13, 59280, Note_on_c, 9, 42, 90
13, 59280, Note_on_c, 9, 37, 90
13, 59330, Note_off_c, 9, 37, 64
13, 59330, Note_off_c, 9, 42, 64
13, 59330, Note_off_c, 9, 38, 64
13, 59360, Note_on_c, 9, 42, 60
13, 59410, Note_off_c, 9, 42, 64
13, 59440, Note_on_c, 9, 35, 60
13, 59440, Note_on_c, 9, 42, 70
13, 59490, Note_off_c, 9, 42, 64
13, 59490, Note_off_c, 9, 35, 64
13, 59520, Note_on_c, 9, 35, 80
13, 59520, Note_on_c, 9, 42, 90
13, 59570, Note_off_c, 9, 42, 64
13, 59570, Note_off_c, 9, 35, 64
13, 59600, Note_on_c, 9, 42, 60
13, 59650, Note_off_c, 9, 42, 64
13, 59680, Note_on_c, 9, 42, 70
13, 59730, Note_off_c, 9, 42, 64
13, 59760, Note_on_c, 9, 38, 80
13, 59760, Note_on_c, 9, 42, 90
13, 59760, Note_on_c, 9, 37, 80
13, 59810, Note_off_c, 9, 37, 64
13, 59810, Note_off_c, 9, 42, 64
13, 59810, Note_off_c, 9, 38, 64
13, 59840, Note_on_c, 9, 42, 60
13, 59890, Note_off_c, 9, 42, 64
13, 59920, Note_on_c, 9, 35, 60
13, 59920, Note_on_c, 9, 38, 70
13, 59920, Note_on_c, 9, 42, 70
13, 59970, Note_off_c, 9, 42, 64
13, 59970, Note_off_c, 9, 38, 64
13, 59970, Note_off_c, 9, 35, 64
13, 60000, Note_on_c, 9, 35, 80
13, 60000, Note_on_c, 9, 42, 90
13, 60050, Note_off_c, 9, 42, 64
13, 60050, Note_off_c, 9, 35, 64
13, 60080, Note_on_c, 9, 42, 60
13, 60130, Note_off_c, 9, 42, 64
13, 60160, Note_on_c, 9, 42, 70
13, 60210, Note_off_c, 9, 42, 64
13, 60240, Note_on_c, 9, 38, 80
13, 60240, Note_on_c, 9, 42, 90
13, 60240, Note_on_c, 9, 37, 90
13, 60290, Note_off_c, 9, 37, 64
13, 60290, Note_off_c, 9, 42, 64
13, 60290, Note_off_c, 9, 38, 64
13, 60320, Note_on_c, 9, 42, 60
13, 60370, Note_off_c, 9, 42, 64
13, 60400, Note_on_c, 9, 35, 60
13, 60400, Note_on_c, 9, 42, 70
13, 60450, Note_off_c, 9, 42, 64
13, 60450, Note_off_c, 9, 35, 64
13, 60480, Note_on_c, 9, 35, 80
13, 60480, Note_on_c, 9, 42, 90
13, 60530, Note_off_c, 9, 42, 64
13, 60530, Note_off_c, 9, 35, 64
13, 60560, Note_on_c, 9, 42, 60
13, 60610, Note_off_c, 9, 42, 64
13, 60640, Note_on_c, 9, 42, 70
13, 60690, Note_off_c, 9, 42, 64
13, 60720, Note_on_c, 9, 38, 80
13, 60720, Note_on_c, 9, 42, 90
13, 60720, Note_on_c, 9, 37, 80
13, 60770, Note_off_c, 9, 37, 64
13, 60770, Note_off_c, 9, 42, 64
13, 60770, Note_off_c, 9, 38, 64
13, 60800, Note_on_c, 9, 42, 60
13, 60850, Note_off_c, 9, 42, 64
13, 60880, Note_on_c, 9, 35, 60
13, 60880, Note_on_c, 9, 38, 80
13, 60880, Note_on_c, 9, 42, 70
13, 60930, Note_off_c, 9, 42, 64
13, 60930, Note_off_c, 9, 38, 64
13, 60930, Note_off_c, 9, 35, 64
13, 60960, Note_on_c, 9, 35, 80
13, 60960, Note_on_c, 9, 42, 90
13, 61010, Note_off_c, 9, 42, 64
13, 61010, Note_off_c, 9, 35, 64
13, 61040, Note_on_c, 9, 42, 60
13, 61090, Note_off_c, 9, 42, 64
13, 61120, Note_on_c, 9, 42, 70
13, 61170, Note_off_c, 9, 42, 64
13, 61200, Note_on_c, 9, 38, 80
13, 61200, Note_on_c, 9, 42, 90
13, 61200, Note_on_c, 9, 37, 90
13, 61250, Note_off_c, 9, 37, 64
13, 61250, Note_off_c, 9, 42, 64
13, 61250, Note_off_c, 9, 38, 64
13, 61280, Note_on_c, 9, 42, 60
13, 61330, Note_off_c, 9, 42, 64
13, 61360, Note_on_c, 9, 35, 60
13, 61360, Note_on_c, 9, 42, 70
13, 61410, Note_off_c, 9, 42, 64
13, 61410, Note_off_c, 9, 35, 64
13, 61440, Note_on_c, 9, 35, 80
13, 61440, Note_on_c, 9, 42, 90
13, 61490, Note_off_c, 9, 42, 64
13, 61490, Note_off_c, 9, 35, 64
13, 61520, Note_on_c, 9, 42, 60
13, 61570, Note_off_c, 9, 42, 64
13, 61600, Note_on_c, 9, 42, 70
13, 61650, Note_off_c, 9, 42, 64
13, 61680, Note_on_c, 9, 38, 80
13, 61680, Note_on_c, 9, 42, 90
13, 61680, Note_on_c, 9, 37, 80
13, 61730, Note_off_c, 9, 37, 64
13, 61730, Note_off_c, 9, 42, 64
13, 61730, Note_off_c, 9, 38, 64
13, 61760, Note_on_c, 9, 42, 60
13, 61810, Note_off_c, 9, 42, 64
13, 61840, Note_on_c, 9, 35, 60
13, 61840, Note_on_c, 9, 38, 70
13, 61840, Note_on_c, 9, 42, 70
13, 61890, Note_off_c, 9, 42, 64
13, 61890, Note_off_c, 9, 38, 64
13, 61890, Note_off_c, 9, 35, 64
13, 61920, Note_on_c, 9, 35, 80
13, 61920, Note_on_c, 9, 42, 90
13, 61970, Note_off_c, 9, 42, 64
13, 61970, Note_off_c, 9, 35, 64
13, 62000, Note_on_c, 9, 42, 60
13, 62050, Note_off_c, 9, 42, 64
13, 62080, Note_on_c, 9, 42, 70
13, 62130, Note_off_c, 9, 42, 64
13, 62160, Note_on_c, 9, 38, 80
13, 62160, Note_on_c, 9, 42, 90
13, 62160, Note_on_c, 9, 37, 90
13, 62210, Note_off_c, 9, 37, 64
13, 62210, Note_off_c, 9, 42, 64
13, 62210, Note_off_c, 9, 38, 64
13, 62240, Note_on_c, 9, 42, 60
13, 62290, Note_off_c, 9, 42, 64
13, 62320, Note_on_c, 9, 35, 60
13, 62320, Note_on_c, 9, 42, 70
13, 62370, Note_off_c, 9, 42, 64
13, 62370, Note_off_c, 9, 35, 64
13, 62400, Note_on_c, 9, 35, 80
13, 62400, Note_on_c, 9, 42, 90
13, 62450, Note_off_c, 9, 42, 64
13, 62450, Note_off_c, 9, 35, 64
13, 62480, Note_on_c, 9, 42, 60
13, 62530, Note_off_c, 9, 42, 64
13, 62560, Note_on_c, 9, 42, 70
13, 62610, Note_off_c, 9, 42, 64
13, 62640, Note_on_c, 9, 38, 80
13, 62640, Note_on_c, 9, 42, 90
13, 62640, Note_on_c, 9, 37, 80
13, 62690, Note_off_c, 9, 37, 64
13, 62690, Note_off_c, 9, 42, 64
13, 62690, Note_off_c, 9, 38, 64
13, 62720, Note_on_c, 9, 42, 60
13, 62770, Note_off_c, 9, 42, 64
13, 62800, Note_on_c, 9, 35, 60
13, 62800, Note_on_c, 9, 38, 50
13, 62800, Note_on_c, 9, 42, 70
13, 62850, Note_off_c, 9, 42, 64
13, 62850, Note_off_c, 9, 38, 64
13, 62850, Note_off_c, 9, 35, 64
13, 62880, Note_on_c, 9, 35, 80
13, 62880, Note_on_c, 9, 38, 90
13, 62880, Note_on_c, 9, 42, 90
13, 62930, Note_off_c, 9, 42, 64
13, 62930, Note_off_c, 9, 38, 64
13, 62930, Note_off_c, 9, 35, 64
13, 62960, Note_on_c, 9, 38, 50
13, 62960, Note_on_c, 9, 42, 60
13, 63010, Note_off_c, 9, 42, 64
13, 63010, Note_off_c, 9, 38, 64
13, 63040, Note_on_c, 9, 38, 70
13, 63040, Note_on_c, 9, 42, 70
13, 63090, Note_off_c, 9, 42, 64
13, 63090, Note_off_c, 9, 38, 64
13, 63120, Note_on_c, 9, 35, 80
13, 63120, Note_on_c, 9, 38, 80
13, 63120, Note_on_c, 9, 42, 90
13, 63120, Note_on_c, 9, 37, 90
13, 63170, Note_off_c, 9, 37, 64
13, 63170, Note_off_c, 9, 42, 64
13, 63170, Note_off_c, 9, 38, 64
13, 63170, Note_off_c, 9, 35, 64
13, 63200, Note_on_c, 9, 38, 50
13, 63200, Note_on_c, 9, 42, 60
13, 63250, Note_off_c, 9, 42, 64
13, 63250, Note_off_c, 9, 38, 64
13, 63280, Note_on_c, 9, 35, 60
13, 63280, Note_on_c, 9, 38, 70
13, 63280, Note_on_c, 9, 46, 72
13, 63330, Note_off_c, 9, 46, 64
13, 63330, Note_off_c, 9, 38, 64
13, 63330, Note_off_c, 9, 35, 64
13, 63360, Note_on_c, 9, 35, 70
13, 63360, Note_on_c, 9, 42, 70
13, 63360, Note_on_c, 9, 49, 70
13, 63410, Note_off_c, 9, 49, 64
13, 63410, Note_off_c, 9, 42, 64
13, 63410, Note_off_c, 9, 35, 64
13, 63520, Note_on_c, 9, 42, 50
13, 63570, Note_off_c, 9, 42, 64
13, 63600, Note_on_c, 9, 42, 70
13, 63600, Note_on_c, 9, 37, 70
13, 63650, Note_off_c, 9, 37, 64
13, 63650, Note_off_c, 9, 42, 64
13, 63760, Note_on_c, 9, 35, 50
13, 63760, Note_on_c, 9, 42, 50
13, 63810, Note_off_c, 9, 42, 64
13, 63810, Note_off_c, 9, 35, 64
13, 63840, Note_on_c, 9, 35, 70
13, 63840, Note_on_c, 9, 42, 70
13, 63890, Note_off_c, 9, 42, 64
13, 63890, Note_off_c, 9, 35, 64
13, 64000, Note_on_c, 9, 42, 50
13, 64050, Note_off_c, 9, 42, 64
13, 64080, Note_on_c, 9, 42, 70
13, 64080, Note_on_c, 9, 37, 70
13, 64130, Note_off_c, 9, 37, 64
13, 64130, Note_off_c, 9, 42, 64
13, 64240, Note_on_c, 9, 35, 50
13, 64240, Note_on_c, 9, 42, 50
13, 64290, Note_off_c, 9, 42, 64
13, 64290, Note_off_c, 9, 35, 64
13, 64320, Note_on_c, 9, 35, 70
13, 64320, Note_on_c, 9, 42, 70
13, 64370, Note_off_c, 9, 42, 64
13, 64370, Note_off_c, 9, 35, 64
13, 64480, Note_on_c, 9, 42, 50
13, 64530, Note_off_c, 9, 42, 64
13, 64560, Note_on_c, 9, 42, 70
13, 64560, Note_on_c, 9, 37, 70
13, 64610, Note_off_c, 9, 37, 64
13, 64610, Note_off_c, 9, 42, 64
13, 64720, Note_on_c, 9, 35, 50
13, 64720, Note_on_c, 9, 42, 50
13, 64770, Note_off_c, 9, 42, 64
13, 64770, Note_off_c, 9, 35, 64
13, 64800, Note_on_c, 9, 35, 70
13, 64800, Note_on_c, 9, 42, 70
13, 64850, Note_off_c, 9, 42, 64
13, 64850, Note_off_c, 9, 35, 64
13, 64960, Note_on_c, 9, 42, 50
13, 65010, Note_off_c, 9, 42, 64
13, 65040, Note_on_c, 9, 42, 70
13, 65040, Note_on_c, 9, 37, 70
13, 65090, Note_off_c, 9, 37, 64
13, 65090, Note_off_c, 9, 42, 64
13, 65200, Note_on_c, 9, 35, 50
13, 65200, Note_on_c, 9, 42, 50
13, 65250, Note_off_c, 9, 42, 64
13, 65250, Note_off_c, 9, 35, 64
13, 65280, Note_on_c, 9, 35, 70
13, 65280, Note_on_c, 9, 42, 70
13, 65330, Note_off_c, 9, 42, 64
13, 65330, Note_off_c, 9, 35, 64
13, 65440, Note_on_c, 9, 42, 50
13, 65490, Note_off_c, 9, 42, 64
13, 65520, Note_on_c, 9, 42, 70
13, 65520, Note_on_c, 9, 37, 70
13, 65570, Note_off_c, 9, 37, 64
13, 65570, Note_off_c, 9, 42, 64
13, 65680, Note_on_c, 9, 35, 50
13, 65680, Note_on_c, 9, 42, 50
13, 65730, Note_off_c, 9, 42, 64
13, 65730, Note_off_c, 9, 35, 64
13, 65760, Note_on_c, 9, 35, 70
13, 65760, Note_on_c, 9, 42, 70
13, 65810, Note_off_c, 9, 42, 64
13, 65810, Note_off_c, 9, 35, 64
13, 65920, Note_on_c, 9, 42, 50
13, 65970, Note_off_c, 9, 42, 64
13, 66000, Note_on_c, 9, 42, 70
13, 66000, Note_on_c, 9, 37, 70
13, 66050, Note_off_c, 9, 37, 64
13, 66050, Note_off_c, 9, 42, 64
13, 66160, Note_on_c, 9, 35, 50
13, 66160, Note_on_c, 9, 42, 50
13, 66210, Note_off_c, 9, 42, 64
13, 66210, Note_off_c, 9, 35, 64
13, 66240, Note_on_c, 9, 35, 70
13, 66240, Note_on_c, 9, 42, 70
13, 66290, Note_off_c, 9, 42, 64
13, 66290, Note_off_c, 9, 35, 64
13, 66400, Note_on_c, 9, 42, 50
13, 66450, Note_off_c, 9, 42, 64
13, 66480, Note_on_c, 9, 42, 70
13, 66480, Note_on_c, 9, 37, 70
13, 66530, Note_off_c, 9, 37, 64
13, 66530, Note_off_c, 9, 42, 64
13, 66640, Note_on_c, 9, 35, 50
13, 66640, Note_on_c, 9, 42, 50
13, 66690, Note_off_c, 9, 42, 64
13, 66690, Note_off_c, 9, 35, 64
13, 66720, Note_on_c, 9, 35, 70
13, 66720, Note_on_c, 9, 42, 70
13, 66770, Note_off_c, 9, 42, 64
13, 66770, Note_off_c, 9, 35, 64
13, 66880, Note_on_c, 9, 38, 40
13, 66880, Note_on_c, 9, 42, 50
13, 66930, Note_off_c, 9, 42, 64
13, 66930, Note_off_c, 9, 38, 64
13, 66960, Note_on_c, 9, 38, 70
13, 66960, Note_on_c, 9, 42, 70
13, 66960, Note_on_c, 9, 37, 80
13, 67010, Note_off_c, 9, 37, 64
13, 67010, Note_off_c, 9, 42, 64
13, 67010, Note_off_c, 9, 38, 64
13, 67120, Note_on_c, 9, 35, 50
13, 67120, Note_on_c, 9, 42, 50
13, 67170, Note_off_c, 9, 42, 64
13, 67170, Note_off_c, 9, 35, 64
13, 67200, Note_on_c, 9, 35, 70
13, 67200, Note_on_c, 9, 42, 70
13, 67250, Note_off_c, 9, 42, 64
13, 67250, Note_off_c, 9, 35, 64
13, 67360, Note_on_c, 9, 42, 50
13, 67410, Note_off_c, 9, 42, 64
13, 67440, Note_on_c, 9, 42, 70
13, 67440, Note_on_c, 9, 37, 70
13, 67490, Note_off_c, 9, 37, 64
13, 67490, Note_off_c, 9, 42, 64
13, 67600, Note_on_c, 9, 35, 50
13, 67600, Note_on_c, 9, 42, 50
13, 67650, Note_off_c, 9, 42, 64
13, 67650, Note_off_c, 9, 35, 64
13, 67680, Note_on_c, 9, 35, 70
13, 67680, Note_on_c, 9, 42, 70
13, 67730, Note_off_c, 9, 42, 64
13, 67730, Note_off_c, 9, 35, 64
13, 67840, Note_on_c, 9, 42, 50
13, 67890, Note_off_c, 9, 42, 64
13, 67920, Note_on_c, 9, 42, 70
13, 67920, Note_on_c, 9, 37, 70
13, 67970, Note_off_c, 9, 37, 64
13, 67970, Note_off_c, 9, 42, 64
13, 68080, Note_on_c, 9, 35, 50
13, 68080, Note_on_c, 9, 42, 50
13, 68130, Note_off_c, 9, 42, 64
13, 68130, Note_off_c, 9, 35, 64
13, 68160, Note_on_c, 9, 35, 70
13, 68160, Note_on_c, 9, 42, 70
13, 68210, Note_off_c, 9, 42, 64
13, 68210, Note_off_c, 9, 35, 64
13, 68320, Note_on_c, 9, 42, 50
13, 68370, Note_off_c, 9, 42, 64
13, 68400, Note_on_c, 9, 42, 70
13, 68400, Note_on_c, 9, 37, 70
13, 68450, Note_off_c, 9, 37, 64
13, 68450, Note_off_c, 9, 42, 64
13, 68560, Note_on_c, 9, 35, 50
13, 68560, Note_on_c, 9, 42, 50
13, 68610, Note_off_c, 9, 42, 64
13, 68610, Note_off_c, 9, 35, 64
13, 68640, Note_on_c, 9, 35, 70
13, 68640, Note_on_c, 9, 42, 70
13, 68690, Note_off_c, 9, 42, 64
13, 68690, Note_off_c, 9, 35, 64
13, 68800, Note_on_c, 9, 42, 50
13, 68850, Note_off_c, 9, 42, 64
13, 68880, Note_on_c, 9, 42, 70
13, 68880, Note_on_c, 9, 37, 70
13, 68930, Note_off_c, 9, 37, 64
13, 68930, Note_off_c, 9, 42, 64
13, 69040, Note_on_c, 9, 35, 50
13, 69040, Note_on_c, 9, 42, 50
13, 69090, Note_off_c, 9, 42, 64
13, 69090, Note_off_c, 9, 35, 64
13, 69120, Note_on_c, 9, 35, 70
13, 69120, Note_on_c, 9, 42, 70
13, 69170, Note_off_c, 9, 42, 64
13, 69170, Note_off_c, 9, 35, 64
13, 69280, Note_on_c, 9, 42, 50
13, 69330, Note_off_c, 9, 42, 64
13, 69360, Note_on_c, 9, 42, 70
13, 69360, Note_on_c, 9, 37, 70
13, 69410, Note_off_c, 9, 37, 64
13, 69410, Note_off_c, 9, 42, 64
13, 69520, Note_on_c, 9, 35, 50
13, 69520, Note_on_c, 9, 42, 50
13, 69570, Note_off_c, 9, 42, 64
13, 69570, Note_off_c, 9, 35, 64
13, 69600, Note_on_c, 9, 35, 70
13, 69600, Note_on_c, 9, 42, 70
13, 69650, Note_off_c, 9, 42, 64
13, 69650, Note_off_c, 9, 35, 64
13, 69760, Note_on_c, 9, 42, 50
13, 69810, Note_off_c, 9, 42, 64
13, 69840, Note_on_c, 9, 42, 70
13, 69840, Note_on_c, 9, 37, 70
13, 69890, Note_off_c, 9, 37, 64
13, 69890, Note_off_c, 9, 42, 64
13, 70000, Note_on_c, 9, 35, 50
13, 70000, Note_on_c, 9, 42, 50
13, 70050, Note_off_c, 9, 42, 64
13, 70050, Note_off_c, 9, 35, 64
13, 70080, Note_on_c, 9, 35, 70
13, 70080, Note_on_c, 9, 42, 70
13, 70130, Note_off_c, 9, 42, 64
13, 70130, Note_off_c, 9, 35, 64
13, 70240, Note_on_c, 9, 42, 50
13, 70290, Note_off_c, 9, 42, 64
13, 70320, Note_on_c, 9, 38, 80
13, 70320, Note_on_c, 9, 42, 70
13, 70320, Note_on_c, 9, 37, 70
13, 70370, Note_off_c, 9, 37, 64
13, 70370, Note_off_c, 9, 42, 64
13, 70370, Note_off_c, 9, 38, 64
13, 70480, Note_on_c, 9, 35, 50
13, 70480, Note_on_c, 9, 38, 50
13, 70480, Note_on_c, 9, 42, 50
13, 70530, Note_off_c, 9, 42, 64
13, 70530, Note_off_c, 9, 38, 64
13, 70530, Note_off_c, 9, 35, 64
13, 70560, Note_on_c, 9, 35, 70
13, 70560, Note_on_c, 9, 38, 80
13, 70560, Note_on_c, 9, 42, 70
13, 70610, Note_off_c, 9, 42, 64
13, 70610, Note_off_c, 9, 38, 64
13, 70610, Note_off_c, 9, 35, 64
13, 70640, Note_on_c, 9, 38, 40
13, 70690, Note_off_c, 9, 38, 64
13, 70720, Note_on_c, 9, 38, 50
13, 70720, Note_on_c, 9, 42, 50
13, 70770, Note_off_c, 9, 42, 64
13, 70770, Note_off_c, 9, 38, 64
13, 70800, Note_on_c, 9, 38, 90
13, 70800, Note_on_c, 9, 42, 70
13, 70800, Note_on_c, 9, 37, 80
13, 70850, Note_off_c, 9, 37, 64
13, 70850, Note_off_c, 9, 42, 64
13, 70850, Note_off_c, 9, 38, 64
13, 70880, Note_on_c, 9, 38, 40
13, 70930, Note_off_c, 9, 38, 64
13, 70960, Note_on_c, 9, 35, 50
13, 70960, Note_on_c, 9, 38, 60
13, 70960, Note_on_c, 9, 42, 50
13, 71010, Note_off_c, 9, 42, 64
13, 71010, Note_off_c, 9, 38, 64
13, 71010, Note_off_c, 9, 35, 64
13, 71040, Note_on_c, 9, 35, 70
13, 71040, Note_on_c, 9, 42, 70
13, 71040, Note_on_c, 9, 49, 70
13, 71090, Note_off_c, 9, 49, 64
13, 71090, Note_off_c, 9, 42, 64
13, 71090, Note_off_c, 9, 35, 64
13, 71200, Note_on_c, 9, 42, 50
13, 71250, Note_off_c, 9, 42, 64
13, 71280, Note_on_c, 9, 42, 70
13, 71280, Note_on_c, 9, 37, 70
13, 71330, Note_off_c, 9, 37, 64
13, 71330, Note_off_c, 9, 42, 64
13, 71440, Note_on_c, 9, 35, 50
13, 71440, Note_on_c, 9, 42, 50
13, 71490, Note_off_c, 9, 42, 64
13, 71490, Note_off_c, 9, 35, 64
13, 71520, Note_on_c, 9, 35, 70
13, 71520, Note_on_c, 9, 42, 70
13, 71570, Note_off_c, 9, 42, 64
13, 71570, Note_off_c, 9, 35, 64
13, 71680, Note_on_c, 9, 42, 50
13, 71730, Note_off_c, 9, 42, 64
13, 71760, Note_on_c, 9, 42, 70
13, 71760, Note_on_c, 9, 37, 70
13, 71810, Note_off_c, 9, 37, 64
13, 71810, Note_off_c, 9, 42, 64
13, 71920, Note_on_c, 9, 35, 50
13, 71920, Note_on_c, 9, 42, 50
13, 71970, Note_off_c, 9, 42, 64
13, 71970, Note_off_c, 9, 35, 64
13, 72000, Note_on_c, 9, 35, 70
13, 72000, Note_on_c, 9, 42, 70
13, 72050, Note_off_c, 9, 42, 64
13, 72050, Note_off_c, 9, 35, 64
13, 72160, Note_on_c, 9, 42, 50
13, 72210, Note_off_c, 9, 42, 64
13, 72240, Note_on_c, 9, 42, 70
13, 72240, Note_on_c, 9, 37, 70
13, 72290, Note_off_c, 9, 37, 64
13, 72290, Note_off_c, 9, 42, 64
13, 72400, Note_on_c, 9, 35, 50
13, 72400, Note_on_c, 9, 42, 50
13, 72450, Note_off_c, 9, 42, 64
13, 72450, Note_off_c, 9, 35, 64
