1, 303293, Control_c, 4, 7, 44
1, 303330, Control_c, 4, 7, 44
1, 303338, Note_on_c, 9, 42, 0
1, 303341, Note_on_c, 9, 69, 0
1, 303344, Note_on_c, 9, 54, 0
1, 303351, Note_on_c, 9, 40, 0
1, 303367, Control_c, 4, 7, 42
1, 303388, Note_on_c, 5, 62, 0
1, 303396, Note_on_c, 9, 64, 0
1, 303404, Control_c, 4, 7, 42
1, 303418, Note_on_c, 2, 43, 0
1, 303453, Control_c, 4, 7, 40
1, 303469, Note_on_c, 1, 31, 0
1, 303484, Note_on_c, 10, 59, 0
1, 303484, Note_on_c, 10, 62, 0
1, 303484, Note_on_c, 10, 67, 0
1, 303484, Note_on_c, 10, 71, 0
1, 303484, Note_on_c, 7, 79, 0
1, 303488, Note_on_c, 1, 26, 127
1, 303488, Note_on_c, 2, 38, 107
1, 303488, Note_on_c, 2, 54, 105
1, 303488, Note_on_c, 2, 57, 97
1, 303488, Note_on_c, 2, 62, 104
1, 303488, Note_on_c, 3, 74, 122
1, 303488, Note_on_c, 5, 62, 85
1, 303488, Note_on_c, 5, 66, 60
1, 303488, Note_on_c, 7, 78, 77
1, 303488, Note_on_c, 9, 36, 124
1, 303488, Note_on_c, 9, 42, 88
1, 303488, Note_on_c, 9, 54, 79
1, 303488, Note_on_c, 9, 69, 69
1, 303488, Note_on_c, 9, 70, 105
1, 303488, Note_on_c, 10, 57, 92
1, 303488, Note_on_c, 10, 66, 64
1, 303488, Note_on_c, 10, 69, 68
1, 303488, Lyric_t, "ser "
1, 303490, Control_c, 4, 7, 38
1, 303492, Note_on_c, 5, 67, 0
1, 303533, Control_c, 4, 7, 38
1, 303570, Control_c, 4, 7, 38
1, 303606, Note_on_c, 9, 54, 0
1, 303606, Note_on_c, 9, 36, 0
1, 303607, Note_on_c, 9, 42, 0
1, 303607, Control_c, 4, 7, 37
1, 303614, Control_c, 8, 7, 90
1, 303617, Note_on_c, 9, 69, 0
1, 303638, Note_on_c, 9, 70, 0
1, 303644, Control_c, 4, 7, 36
1, 303667, Note_on_c, 1, 26, 0
1, 303688, Control_c, 8, 7, 89
1, 303694, Control_c, 4, 7, 35
1, 303724, Note_on_c, 10, 66, 0
1, 303724, Note_on_c, 10, 69, 0
1, 303724, Note_on_c, 10, 57, 0
1, 303725, Control_c, 8, 7, 89
1, 303728, Note_on_c, 9, 40, 65
1, 303728, Note_on_c, 9, 42, 51
1, 303728, Note_on_c, 9, 54, 59
1, 303728, Note_on_c, 9, 64, 89
1, 303728, Note_on_c, 10, 57, 101
1, 303728, Note_on_c, 10, 62, 87
1, 303728, Note_on_c, 10, 66, 92
1, 303728, Note_on_c, 10, 69, 88
1, 303731, Control_c, 4, 7, 33
1, 303770, Control_c, 4, 7, 32
1, 303772, Control_c, 8, 7, 87
1, 303807, Control_c, 4, 7, 31
1, 303822, Control_c, 8, 7, 87
1, 303843, Note_on_c, 9, 42, 0
1, 303844, Control_c, 4, 7, 29
1, 303849, Note_on_c, 9, 54, 0
1, 303853, Note_on_c, 9, 64, 0
1, 303859, Control_c, 8, 7, 86
1, 303860, Note_on_c, 9, 40, 0
1, 303896, Control_c, 8, 7, 86
1, 303906, Control_c, 4, 7, 29
1, 303932, Control_c, 8, 7, 84
1, 303942, Control_c, 4, 7, 26
1, 303964, Note_on_c, 10, 69, 0
1, 303964, Note_on_c, 10, 66, 0
1, 303964, Note_on_c, 10, 62, 0
1, 303964, Note_on_c, 10, 57, 0
1, 303968, Note_on_c, 1, 26, 127
1, 303968, Note_on_c, 9, 36, 122
1, 303968, Note_on_c, 9, 42, 89
1, 303968, Note_on_c, 9, 54, 71
1, 303968, Note_on_c, 9, 69, 23
1, 303968, Note_on_c, 10, 57, 98
1, 303968, Note_on_c, 10, 62, 81
1, 303968, Note_on_c, 10, 66, 93
1, 303968, Note_on_c, 10, 69, 87
1, 303972, Control_c, 8, 7, 82
1, 303983, Control_c, 4, 7, 27
1, 304012, Control_c, 8, 7, 81
1, 304020, Control_c, 4, 7, 26
1, 304048, Control_c, 8, 7, 80
1, 304049, Note_on_c, 9, 69, 0
1, 304057, Control_c, 4, 7, 26
1, 304094, Control_c, 4, 7, 26
1, 304097, Note_on_c, 9, 42, 0
1, 304098, Control_c, 8, 7, 81
1, 304114, Note_on_c, 9, 54, 0
1, 304127, Note_on_c, 9, 36, 0
1, 304133, Control_c, 4, 7, 24
1, 304135, Control_c, 8, 7, 78
1, 304170, Control_c, 4, 7, 23
1, 304184, Control_c, 8, 7, 77
1, 304199, Control_c, 3, 1, 6
1, 304208, Note_on_c, 9, 42, 56
1, 304208, Note_on_c, 9, 54, 59
1, 304208, Note_on_c, 9, 64, 102
1, 304208, Note_on_c, 9, 69, 39
1, 304223, Control_c, 4, 7, 20
1, 304226, Control_c, 8, 7, 77
1, 304236, Control_c, 3, 1, 25
1, 304261, Control_c, 4, 7, 19
1, 304263, Control_c, 8, 7, 77
1, 304273, Control_c, 3, 1, 41
1, 304300, Control_c, 8, 7, 75
1, 304304, Note_on_c, 9, 42, 0
1, 304307, Note_on_c, 9, 54, 0
1, 304310, Control_c, 4, 7, 18
1, 304311, Control_c, 3, 1, 48
1, 304319, Note_on_c, 9, 64, 0
1, 304327, Note_on_c, 9, 69, 0
1, 304338, Control_c, 8, 7, 75
1, 304347, Control_c, 3, 1, 54
1, 304347, Control_c, 4, 7, 18
1, 304375, Control_c, 8, 7, 75
1, 304384, Control_c, 3, 1, 66
1, 304408, Control_c, 4, 7, 18
1, 304412, Control_c, 8, 7, 73
1, 304421, Control_c, 3, 1, 75
1, 304444, Note_on_c, 10, 66, 0
1, 304444, Note_on_c, 10, 62, 0
1, 304444, Note_on_c, 10, 69, 0
1, 304444, Note_on_c, 10, 57, 0
1, 304445, Control_c, 4, 7, 17
1, 304448, Note_on_c, 9, 38, 127
1, 304448, Note_on_c, 9, 42, 98
1, 304448, Note_on_c, 9, 54, 74
1, 304448, Note_on_c, 9, 62, 127
1, 304448, Note_on_c, 9, 70, 105
1, 304448, Note_on_c, 9, 82, 56
1, 304448, Note_on_c, 10, 57, 120
1, 304448, Note_on_c, 10, 62, 116
1, 304448, Note_on_c, 10, 66, 112
1, 304448, Note_on_c, 10, 69, 115
1, 304453, Control_c, 8, 7, 71
1, 304469, Control_c, 3, 1, 82
1, 304486, Control_c, 4, 7, 15
1, 304512, Control_c, 8, 7, 67
1, 304516, Control_c, 3, 1, 77
1, 304535, Control_c, 4, 7, 17
1, 304543, Note_on_c, 9, 82, 0
1, 304549, Control_c, 8, 7, 68
1, 304553, Control_c, 3, 1, 70
1, 304572, Note_on_c, 9, 42, 0
1, 304572, Control_c, 4, 7, 15
1, 304577, Note_on_c, 9, 38, 0
1, 304578, Note_on_c, 9, 54, 0
1, 304587, Control_c, 8, 7, 67
1, 304590, Control_c, 3, 1, 48
1, 304598, Note_on_c, 9, 70, 0
1, 304609, Control_c, 4, 7, 14
1, 304624, Control_c, 8, 7, 68
1, 304627, Control_c, 3, 1, 0
1, 304646, Control_c, 4, 7, 14
1, 304661, Control_c, 8, 7, 67
1, 304667, Note_on_c, 9, 62, 0
1, 304683, Control_c, 4, 7, 14
1, 304688, Note_on_c, 9, 42, 56
1, 304688, Note_on_c, 9, 54, 57
1, 304688, Note_on_c, 9, 82, 34
1, 304701, Control_c, 8, 7, 66
1, 304726, Control_c, 4, 7, 13
1, 304734, Note_on_c, 3, 74, 0
1, 304737, Control_c, 8, 7, 64
1, 304763, Control_c, 4, 7, 13
1, 304774, Control_c, 8, 7, 63
1, 304783, Note_on_c, 9, 54, 0
1, 304792, Note_on_c, 9, 82, 0
1, 304800, Control_c, 4, 7, 10
1, 304804, Note_on_c, 1, 26, 0
1, 304811, Control_c, 8, 7, 62
1, 304815, Note_on_c, 9, 42, 0
1, 304837, Control_c, 4, 7, 8
1, 304848, Control_c, 8, 7, 63
1, 304874, Control_c, 4, 7, 8
1, 304885, Control_c, 8, 7, 62
1, 304922, Control_c, 8, 7, 59
1, 304928, Note_on_c, 1, 26, 127
1, 304928, Note_on_c, 3, 71, 116
1, 304928, Note_on_c, 9, 42, 93
1, 304928, Note_on_c, 9, 54, 76
1, 304928, Note_on_c, 9, 69, 17
1, 304928, Lyric_t, "mi "
1, 304958, Control_c, 8, 7, 57
1, 304995, Control_c, 8, 7, 58
1, 305028, Note_on_c, 9, 69, 0
1, 305032, Control_c, 8, 7, 57
1, 305048, Note_on_c, 9, 42, 0
1, 305048, Note_on_c, 8, 91, 0
1, 305052, Note_on_c, 2, 62, 0
1, 305070, Note_on_c, 9, 54, 0
1, 305070, Control_c, 8, 7, 57
1, 305119, Control_c, 8, 7, 54
1, 305134, Note_on_c, 2, 54, 0
1, 305156, Control_c, 8, 7, 54
1, 305164, Note_on_c, 10, 66, 0
1, 305164, Note_on_c, 10, 62, 0
1, 305164, Note_on_c, 10, 69, 0
1, 305164, Note_on_c, 10, 57, 0
1, 305168, Note_on_c, 9, 40, 59
1, 305168, Note_on_c, 9, 42, 56
1, 305168, Note_on_c, 9, 54, 62
1, 305168, Note_on_c, 9, 69, 31
1, 305168, Note_on_c, 10, 57, 98
1, 305168, Note_on_c, 10, 62, 89
1, 305168, Note_on_c, 10, 66, 93
1, 305168, Note_on_c, 10, 69, 88
1, 305173, Note_on_c, 2, 57, 0
1, 305197, Note_on_c, 2, 38, 0
1, 305200, Note_on_c, 4, 91, 0
1, 305212, Control_c, 8, 7, 54
1, 305249, Control_c, 8, 7, 53
1, 305255, Note_on_c, 9, 40, 0
1, 305256, Note_on_c, 9, 69, 0
1, 305258, Note_on_c, 9, 42, 0
1, 305264, Note_on_c, 9, 54, 0
1, 305287, Control_c, 8, 7, 49
1, 305328, Note_on_c, 1, 26, 0
1, 305336, Control_c, 8, 7, 51
1, 305373, Control_c, 8, 7, 51
1, 305374, Note_on_c, 5, 66, 0
1, 305400, Note_on_c, 3, 71, 0
1, 305404, Note_on_c, 10, 66, 0
1, 305404, Note_on_c, 10, 57, 0
1, 305404, Note_on_c, 10, 62, 0
1, 305404, Note_on_c, 7, 78, 0
1, 305404, Note_on_c, 10, 69, 0
1, 305408, Note_on_c, 1, 24, 127
1, 305408, Note_on_c, 2, 36, 92
1, 305408, Note_on_c, 2, 48, 92
1, 305408, Note_on_c, 2, 55, 69
1, 305408, Note_on_c, 2, 60, 90
1, 305408, Note_on_c, 2, 64, 90
1, 305408, Note_on_c, 3, 72, 119
1, 305408, Note_on_c, 5, 60, 97
1, 305408, Note_on_c, 5, 64, 90
1, 305408, Note_on_c, 7, 74, 89
1, 305408, Note_on_c, 8, 62, 101
1, 305408, Note_on_c, 9, 36, 127
1, 305408, Note_on_c, 9, 42, 88
1, 305408, Note_on_c, 9, 54, 79
1, 305408, Note_on_c, 9, 64, 93
1, 305408, Note_on_c, 9, 69, 70
1, 305408, Note_on_c, 9, 70, 105
1, 305408, Note_on_c, 10, 55, 101
1, 305408, Note_on_c, 10, 60, 101
1, 305408, Note_on_c, 10, 64, 98
1, 305408, Lyric_t, "sal"
1, 305413, Control_c, 8, 7, 51
1, 305437, Note_on_c, 5, 62, 0
1, 305444, Control_c, 8, 7, 53
1, 305476, Control_c, 4, 7, 11
1, 305488, Control_c, 8, 7, 51
1, 305513, Control_c, 4, 7, 40
1, 305526, Note_on_c, 9, 54, 0
1, 305527, Note_on_c, 9, 42, 0
1, 305529, Control_c, 8, 7, 53
1, 305536, Note_on_c, 9, 64, 0
1, 305540, Note_on_c, 9, 36, 0
1, 305550, Control_c, 4, 7, 90
1, 305558, Note_on_c, 9, 70, 0
1, 305564, Note_on_c, 9, 69, 0
1, 305578, Control_c, 8, 7, 54
1, 305615, Control_c, 8, 7, 55
1, 305648, Note_on_c, 9, 42, 51
1, 305648, Note_on_c, 9, 54, 59
1, 305652, Control_c, 8, 7, 57
1, 305689, Control_c, 8, 7, 57
1, 305726, Control_c, 8, 7, 58
1, 305763, Note_on_c, 9, 42, 0
1, 305763, Control_c, 8, 7, 60
1, 305769, Note_on_c, 9, 54, 0
1, 305800, Control_c, 8, 7, 62
1, 305837, Control_c, 8, 7, 60
1, 305874, Control_c, 8, 7, 63
1, 305888, Note_on_c, 3, 71, 120
1, 305888, Note_on_c, 9, 36, 125
1, 305888, Note_on_c, 9, 42, 89
1, 305888, Note_on_c, 9, 54, 71
1, 305888, Note_on_c, 9, 64, 76
1, 305888, Note_on_c, 9, 69, 20
1, 305888, Lyric_t, "va"
1, 305904, Control_c, 8, 7, 63
1, 305915, Note_on_c, 3, 72, 0
1, 305941, Control_c, 8, 7, 63
1, 305978, Control_c, 8, 7, 64
1, 305983, Note_on_c, 9, 69, 0
1, 306015, Control_c, 8, 7, 64
1, 306017, Note_on_c, 9, 42, 0
1, 306024, Note_on_c, 9, 36, 0
1, 306034, Note_on_c, 9, 54, 0
1, 306052, Control_c, 8, 7, 67
1, 306067, Note_on_c, 9, 64, 0
1, 306089, Control_c, 8, 7, 66
1, 306126, Control_c, 8, 7, 69
1, 306128, Note_on_c, 3, 67, 109
1, 306128, Note_on_c, 9, 42, 56
1, 306128, Note_on_c, 9, 54, 59
1, 306128, Note_on_c, 9, 69, 35
1, 306128, Lyric_t, "ción "
1, 306128, Lyric_t, "\015"
1, 306142, Note_on_c, 3, 71, 0
1, 306167, Control_c, 8, 7, 72
1, 306216, Control_c, 8, 7, 73
1, 306224, Note_on_c, 9, 42, 0
1, 306227, Note_on_c, 9, 54, 0
1, 306246, Note_on_c, 9, 69, 0
1, 306253, Control_c, 8, 7, 73
1, 306302, Control_c, 8, 7, 72
1, 306339, Control_c, 8, 7, 75
1, 306364, Note_on_c, 10, 55, 0
1, 306364, Note_on_c, 10, 60, 0
1, 306364, Note_on_c, 10, 64, 0
1, 306368, Note_on_c, 9, 38, 126
1, 306368, Note_on_c, 9, 42, 98
1, 306368, Note_on_c, 9, 54, 74
1, 306368, Note_on_c, 9, 62, 120
1, 306368, Note_on_c, 9, 70, 105
1, 306368, Note_on_c, 9, 82, 53
1, 306368, Note_on_c, 10, 55, 125
1, 306368, Note_on_c, 10, 60, 122
1, 306368, Note_on_c, 10, 64, 124
1, 306428, Control_c, 8, 7, 77
1, 306477, Control_c, 8, 7, 78
1, 306492, Note_on_c, 9, 42, 0
1, 306498, Note_on_c, 9, 54, 0
1, 306505, Note_on_c, 9, 82, 0
1, 306514, Control_c, 8, 7, 78
1, 306518, Note_on_c, 9, 70, 0
1, 306551, Control_c, 8, 7, 80
1, 306554, Note_on_c, 9, 38, 0
1, 306588, Control_c, 8, 7, 78
1, 306608, Note_on_c, 1, 31, 109
1, 306608, Note_on_c, 9, 42, 56
1, 306608, Note_on_c, 9, 54, 57
1, 306625, Control_c, 8, 7, 81
1, 306644, Note_on_c, 9, 62, 0
1, 306662, Control_c, 8, 7, 81
1, 306700, Note_on_c, 1, 24, 0
1, 306703, Note_on_c, 9, 54, 0
1, 306716, Note_on_c, 2, 55, 0
1, 306724, Control_c, 8, 7, 82
1, 306735, Note_on_c, 9, 42, 0
1, 306760, Note_on_c, 2, 64, 0
1, 306761, Control_c, 8, 7, 80
1, 306778, Note_on_c, 2, 48, 0
1, 306798, Control_c, 8, 7, 84
1, 306799, Note_on_c, 1, 31, 0
1, 306803, Note_on_c, 2, 60, 0
1, 306835, Control_c, 8, 7, 81
1, 306848, Note_on_c, 1, 36, 124
1, 306848, Note_on_c, 9, 42, 93
1, 306848, Note_on_c, 9, 54, 76
1, 306848, Note_on_c, 9, 69, 23
1, 306868, Control_c, 8, 7, 85
1, 306905, Control_c, 8, 7, 84
1, 306938, Pitch_bend_c, 1, 9264
1, 306942, Control_c, 8, 7, 85
1, 306951, Pitch_bend_c, 1, 11968
1, 306952, Note_on_c, 9, 69, 0
1, 306963, Pitch_bend_c, 1, 14976
1, 306968, Note_on_c, 9, 42, 0
1, 306975, Pitch_bend_c, 1, 16383
1, 306979, Control_c, 8, 7, 85
1, 306990, Note_on_c, 9, 54, 0
1, 307011, Note_on_c, 2, 36, 0
1, 307016, Control_c, 8, 7, 85
1, 307054, Control_c, 8, 7, 86
1, 307084, Note_on_c, 10, 64, 0
1, 307084, Note_on_c, 10, 60, 0
1, 307084, Note_on_c, 10, 55, 0
1, 307088, Note_on_c, 2, 48, 101
1, 307088, Note_on_c, 9, 40, 74
1, 307088, Note_on_c, 9, 42, 56
1, 307088, Note_on_c, 9, 54, 62
1, 307088, Note_on_c, 9, 64, 82
1, 307088, Note_on_c, 9, 69, 41
1, 307088, Note_on_c, 10, 55, 101
1, 307088, Note_on_c, 10, 60, 101
1, 307088, Note_on_c, 10, 64, 101
1, 307091, Control_c, 8, 7, 86
1, 307147, Control_c, 8, 7, 87
1, 307178, Note_on_c, 9, 42, 0
1, 307181, Note_on_c, 9, 69, 0
1, 307184, Note_on_c, 9, 54, 0
1, 307184, Control_c, 8, 7, 89
1, 307191, Note_on_c, 9, 40, 0
1, 307222, Control_c, 8, 7, 89
1, 307236, Note_on_c, 9, 64, 0
1, 307258, Note_on_c, 1, 36, 0
1, 307259, Control_c, 8, 7, 90
1, 307296, Control_c, 8, 7, 87
1, 307324, Note_on_c, 10, 60, 0
1, 307324, Note_on_c, 10, 55, 0
1, 307324, Note_on_c, 10, 64, 0
1, 307324, Pitch_bend_c, 1, 12688
1, 307328, Note_on_c, 1, 36, 127
1, 307328, Note_on_c, 2, 36, 101
1, 307328, Note_on_c, 9, 36, 124
1, 307328, Note_on_c, 9, 42, 88
1, 307328, Note_on_c, 9, 54, 79
1, 307328, Note_on_c, 9, 69, 69
1, 307328, Note_on_c, 9, 70, 105
1, 307328, Note_on_c, 10, 55, 107
1, 307328, Note_on_c, 10, 60, 106
1, 307328, Note_on_c, 10, 64, 101
1, 307333, Control_c, 8, 7, 87
1, 307345, Pitch_bend_c, 1, 8192
1, 307355, Note_on_c, 2, 48, 0
1, 307384, Control_c, 8, 7, 87
1, 307434, Control_c, 8, 7, 89
1, 307446, Note_on_c, 9, 54, 0
1, 307446, Note_on_c, 9, 36, 0
1, 307447, Note_on_c, 9, 42, 0
1, 307457, Note_on_c, 9, 69, 0
1, 307471, Control_c, 8, 7, 90
1, 307478, Note_on_c, 9, 70, 0
1, 307488, Control_c, 3, 1, 2
1, 307520, Control_c, 8, 7, 90
1, 307525, Control_c, 3, 1, 11
1, 307557, Control_c, 8, 7, 90
1, 307562, Control_c, 3, 1, 25
1, 307564, Note_on_c, 10, 64, 0
1, 307564, Note_on_c, 10, 55, 0
1, 307564, Note_on_c, 10, 60, 0
1, 307568, Note_on_c, 9, 40, 65
1, 307568, Note_on_c, 9, 42, 51
1, 307568, Note_on_c, 9, 54, 59
1, 307568, Note_on_c, 9, 64, 89
1, 307568, Note_on_c, 10, 55, 115
1, 307568, Note_on_c, 10, 60, 113
1, 307568, Note_on_c, 10, 64, 109
1, 307570, Note_on_c, 2, 36, 0
1, 307605, Control_c, 3, 1, 32
1, 307635, Control_c, 8, 7, 89
1, 307642, Control_c, 3, 1, 41
1, 307672, Control_c, 8, 7, 90
1, 307683, Note_on_c, 9, 42, 0
1, 307689, Note_on_c, 9, 54, 0
1, 307692, Control_c, 3, 1, 48
1, 307693, Note_on_c, 9, 64, 0
1, 307700, Note_on_c, 9, 40, 0
1, 307728, Control_c, 3, 1, 52
1, 307733, Control_c, 8, 7, 90
1, 307766, Control_c, 3, 1, 57
1, 307803, Control_c, 3, 1, 61
1, 307804, Note_on_c, 10, 64, 0
1, 307804, Note_on_c, 10, 55, 0
1, 307804, Note_on_c, 10, 60, 0
1, 307808, Note_on_c, 2, 36, 98
1, 307808, Note_on_c, 2, 48, 99
1, 307808, Note_on_c, 2, 55, 90
1, 307808, Note_on_c, 2, 60, 96
1, 307808, Note_on_c, 2, 64, 99
1, 307808, Note_on_c, 9, 36, 122
1, 307808, Note_on_c, 9, 42, 89
1, 307808, Note_on_c, 9, 54, 71
1, 307808, Note_on_c, 9, 69, 23
1, 307808, Note_on_c, 10, 55, 117
1, 307808, Note_on_c, 10, 60, 117
1, 307808, Note_on_c, 10, 64, 116
1, 307837, Control_c, 3, 1, 66
1, 307889, Note_on_c, 9, 69, 0
1, 307911, Control_c, 3, 1, 68
1, 307937, Note_on_c, 9, 42, 0
1, 307954, Note_on_c, 9, 54, 0
1, 307967, Note_on_c, 9, 36, 0
1, 307973, Control_c, 3, 1, 59
1, 307979, Pitch_bend_c, 7, 8112
1, 307992, Pitch_bend_c, 7, 7984
1, 308004, Pitch_bend_c, 7, 7904
1, 308010, Control_c, 3, 1, 36
1, 308016, Pitch_bend_c, 7, 8112
1, 308029, Pitch_bend_c, 7, 8048
1, 308041, Pitch_bend_c, 7, 8080
1, 308047, Control_c, 3, 1, 16
1, 308048, Note_on_c, 9, 42, 56
1, 308048, Note_on_c, 9, 54, 59
1, 308048, Note_on_c, 9, 64, 102
1, 308048, Note_on_c, 9, 69, 39
1, 308049, Note_on_c, 2, 36, 0
1, 308053, Pitch_bend_c, 7, 8048
1, 308068, Pitch_bend_c, 7, 8080
1, 308079, Control_c, 3, 1, 0
1, 308080, Pitch_bend_c, 7, 8192
1, 308093, Pitch_bend_c, 7, 7904
1, 308100, Note_on_c, 2, 48, 0
1, 308103, Note_on_c, 2, 55, 0
1, 308106, Pitch_bend_c, 7, 8144
1, 308117, Note_on_c, 5, 64, 0
1, 308119, Pitch_bend_c, 7, 8016
1, 308122, Note_on_c, 5, 60, 0
1, 308131, Pitch_bend_c, 7, 7872
1, 308143, Pitch_bend_c, 7, 8080
1, 308144, Note_on_c, 9, 42, 0
1, 308147, Note_on_c, 9, 54, 0
1, 308151, Note_on_c, 3, 67, 0
1, 308152, Note_on_c, 2, 64, 0
1, 308159, Note_on_c, 9, 64, 0
1, 308167, Note_on_c, 9, 69, 0
1, 308168, Note_on_c, 2, 60, 0
1, 308180, Pitch_bend_c, 7, 8144
1, 308217, Pitch_bend_c, 7, 8048
1, 308230, Pitch_bend_c, 7, 8016
1, 308242, Pitch_bend_c, 7, 8080
1, 308267, Pitch_bend_c, 7, 7904
1, 308279, Pitch_bend_c, 7, 8080
1, 308284, Note_on_c, 10, 55, 0
1, 308284, Note_on_c, 10, 60, 0
1, 308284, Note_on_c, 10, 64, 0
1, 308288, Note_on_c, 2, 36, 99
1, 308288, Note_on_c, 2, 48, 101
1, 308288, Note_on_c, 2, 55, 97
1, 308288, Note_on_c, 2, 60, 104
1, 308288, Note_on_c, 2, 64, 93
1, 308288, Note_on_c, 9, 38, 127
1, 308288, Note_on_c, 9, 42, 98
1, 308288, Note_on_c, 9, 54, 74
1, 308288, Note_on_c, 9, 62, 127
1, 308288, Note_on_c, 9, 70, 105
1, 308288, Note_on_c, 9, 82, 56
1, 308288, Note_on_c, 10, 55, 119
1, 308288, Note_on_c, 10, 60, 122
1, 308288, Note_on_c, 10, 64, 121
1, 308291, Pitch_bend_c, 7, 7952
1, 308315, Pitch_bend_c, 7, 8192
1, 308383, Note_on_c, 9, 82, 0
1, 308412, Note_on_c, 9, 42, 0
1, 308417, Note_on_c, 9, 38, 0
1, 308418, Note_on_c, 9, 54, 0
1, 308438, Note_on_c, 9, 70, 0
1, 308507, Note_on_c, 9, 62, 0
1, 308528, Note_on_c, 9, 42, 56
1, 308528, Note_on_c, 9, 54, 57
1, 308528, Note_on_c, 9, 82, 34
1, 308572, Note_on_c, 1, 36, 0
1, 308623, Note_on_c, 9, 54, 0
1, 308632, Note_on_c, 9, 82, 0
1, 308655, Note_on_c, 9, 42, 0
1, 308696, Note_on_c, 8, 62, 0
1, 308764, Note_on_c, 7, 74, 0
1, 308768, Note_on_c, 1, 36, 115
1, 308768, Note_on_c, 7, 71, 71
1, 308768, Note_on_c, 8, 59, 89
1, 308768, Note_on_c, 9, 42, 93
1, 308768, Note_on_c, 9, 54, 76
1, 308768, Note_on_c, 9, 69, 17
1, 308868, Note_on_c, 9, 69, 0
1, 308888, Note_on_c, 9, 42, 0
1, 308910, Note_on_c, 9, 54, 0
1, 309008, Note_on_c, 9, 40, 59
1, 309008, Note_on_c, 9, 42, 56
1, 309008, Note_on_c, 9, 54, 62
1, 309008, Note_on_c, 9, 69, 31
1, 309091, Note_on_c, 2, 60, 0
1, 309092, Note_on_c, 2, 64, 0
1, 309093, Note_on_c, 2, 55, 0
1, 309095, Note_on_c, 9, 40, 0
1, 309096, Note_on_c, 9, 69, 0
1, 309098, Note_on_c, 9, 42, 0
1, 309104, Note_on_c, 9, 54, 0
1, 309109, Note_on_c, 2, 36, 0
1, 309109, Note_on_c, 2, 48, 0
1, 309112, Note_on_c, 1, 36, 0
1, 309244, Note_on_c, 10, 64, 0
1, 309244, Note_on_c, 7, 71, 0
1, 309244, Note_on_c, 10, 55, 0
1, 309244, Note_on_c, 8, 59, 0
1, 309244, Note_on_c, 10, 60, 0
1, 309248, Note_on_c, 9, 36, 127
1, 309248, Note_on_c, 9, 42, 88
1, 309248, Note_on_c, 9, 54, 79
1, 309248, Note_on_c, 9, 57, 89
1, 309248, Note_on_c, 9, 64, 93
1, 309248, Note_on_c, 9, 69, 70
1, 309248, Note_on_c, 9, 70, 105
1, 309253, Note_on_c, 7, 71, 86
1, 309253, Note_on_c, 8, 67, 86
1, 309266, Note_on_c, 10, 55, 109
1, 309276, Note_on_c, 1, 31, 77
1, 309283, Note_on_c, 10, 50, 124
1, 309299, Note_on_c, 3, 74, 111
1, 309299, Lyric_t, "Quie"
1, 309312, Note_on_c, 10, 59, 119
1, 309355, Note_on_c, 10, 62, 103
1, 309366, Note_on_c, 9, 54, 0
1, 309367, Note_on_c, 9, 42, 0
1, 309368, Note_on_c, 9, 57, 0
1, 309376, Note_on_c, 9, 64, 0
1, 309380, Note_on_c, 9, 36, 0
1, 309398, Note_on_c, 9, 70, 0
1, 309404, Note_on_c, 9, 69, 0
1, 310113, Note_on_c, 3, 74, 0
1, 310293, Note_on_c, 3, 74, 98
1, 310293, Lyric_t, "ro "
1, 310294, Control_c, 7, 7, 89
1, 310294, Control_c, 8, 7, 89
1, 310331, Control_c, 7, 7, 89
1, 310331, Control_c, 8, 7, 89
1, 310368, Control_c, 7, 7, 86
1, 310368, Control_c, 8, 7, 86
1, 310405, Control_c, 7, 7, 85
1, 310405, Control_c, 8, 7, 85
1, 310442, Control_c, 7, 7, 85
1, 310442, Control_c, 8, 7, 85
1, 310479, Control_c, 7, 7, 82
1, 310479, Control_c, 8, 7, 82
1, 310516, Control_c, 7, 7, 78
1, 310516, Control_c, 8, 7, 78
1, 310565, Control_c, 7, 7, 78
1, 310565, Control_c, 8, 7, 78
1, 310602, Control_c, 7, 7, 76
1, 310602, Control_c, 8, 7, 76
1, 310651, Control_c, 7, 7, 73
1, 310651, Control_c, 8, 7, 73
1, 310688, Control_c, 7, 7, 68
1, 310688, Control_c, 8, 7, 68
1, 310725, Control_c, 7, 7, 67
1, 310725, Control_c, 8, 7, 67
1, 310775, Control_c, 7, 7, 66
1, 310775, Control_c, 8, 7, 66
1, 310812, Control_c, 7, 7, 62
1, 310812, Control_c, 8, 7, 62
1, 310841, Note_on_c, 10, 50, 0
1, 310861, Control_c, 7, 7, 58
1, 310861, Control_c, 8, 7, 58
1, 310892, Note_on_c, 10, 62, 0
1, 310910, Control_c, 7, 7, 58
1, 310910, Control_c, 8, 7, 58
1, 310939, Note_on_c, 10, 55, 0
1, 310945, Note_on_c, 10, 59, 0
1, 310947, Control_c, 7, 7, 57
1, 310947, Control_c, 8, 7, 57
1, 310984, Control_c, 7, 7, 51
1, 310984, Control_c, 8, 7, 51
1, 311046, Control_c, 7, 7, 51
1, 311046, Control_c, 8, 7, 51
1, 311067, Note_on_c, 1, 31, 0
1, 311083, Control_c, 7, 7, 51
1, 311083, Control_c, 8, 7, 51
1, 311094, Note_on_c, 3, 74, 0
