10, 108410, Note_off_c, 5, 71, 64
10, 108415, Note_off_c, 5, 66, 64
10, 108495, Note_on_c, 5, 71, 88
10, 108500, Note_on_c, 5, 66, 88
10, 108520, Note_on_c, 5, 75, 88
10, 108570, Note_off_c, 5, 75, 64
10, 108585, Note_off_c, 5, 66, 64
10, 108585, Note_off_c, 5, 71, 64
10, 108975, Note_on_c, 5, 66, 88
10, 108980, Note_on_c, 5, 71, 88
10, 109005, Note_on_c, 5, 75, 88
10, 109025, Note_off_c, 5, 75, 64
10, 109050, Note_off_c, 5, 71, 64
10, 109060, Note_off_c, 5, 66, 64
10, 109125, Note_on_c, 5, 66, 88
10, 109135, Note_on_c, 5, 71, 88
10, 109155, Note_on_c, 5, 75, 88
10, 109180, Note_off_c, 5, 75, 64
10, 109215, Note_off_c, 5, 71, 64
10, 109215, Note_off_c, 5, 66, 64
10, 109280, Note_on_c, 5, 66, 88
10, 109285, Note_on_c, 5, 71, 88
10, 109370, Note_off_c, 5, 71, 64
10, 109375, Note_off_c, 5, 66, 64
10, 109445, Note_on_c, 5, 66, 88
10, 109460, Note_on_c, 5, 71, 88
10, 109460, Note_on_c, 5, 75, 88
10, 109510, Note_off_c, 5, 75, 64
10, 109525, Note_off_c, 5, 71, 64
10, 109545, Note_off_c, 5, 66, 64
10, 109920, Note_on_c, 5, 66, 88
10, 109925, Note_on_c, 5, 71, 88
10, 109940, Note_on_c, 5, 75, 88
10, 109980, Note_off_c, 5, 75, 64
10, 109985, Note_off_c, 5, 71, 64
10, 110010, Note_off_c, 5, 66, 64
10, 110065, Note_on_c, 5, 66, 88
10, 110085, Note_on_c, 5, 71, 88
10, 110105, Note_on_c, 5, 75, 88
10, 110115, Note_off_c, 5, 75, 64
10, 110155, Note_off_c, 5, 66, 64
10, 110160, Note_off_c, 5, 71, 64
10, 110235, Note_on_c, 5, 66, 88
10, 110240, Note_on_c, 5, 71, 88
10, 110240, Note_on_c, 5, 75, 64
10, 110320, Note_off_c, 5, 75, 64
10, 110325, Note_off_c, 5, 71, 64
10, 110325, Note_off_c, 5, 66, 64
10, 110405, Note_on_c, 5, 66, 88
10, 110420, Note_on_c, 5, 71, 88
10, 110420, Note_on_c, 5, 75, 88
10, 110475, Note_off_c, 5, 75, 64
10, 110485, Note_off_c, 5, 71, 64
10, 110495, Note_off_c, 5, 66, 64
10, 110880, Note_on_c, 5, 66, 88
10, 110885, Note_on_c, 5, 71, 88
10, 110895, Note_on_c, 5, 75, 88
10, 110920, Note_off_c, 5, 75, 64
10, 110945, Note_off_c, 5, 71, 64
10, 110970, Note_off_c, 5, 66, 64
10, 111020, Note_on_c, 5, 66, 88
10, 111025, Note_on_c, 5, 71, 88
10, 111035, Note_on_c, 5, 75, 88
10, 111100, Note_off_c, 5, 75, 64
10, 111105, Note_off_c, 5, 66, 64
10, 111110, Note_off_c, 5, 71, 64
10, 111185, Note_on_c, 5, 66, 88
10, 111195, Note_on_c, 5, 71, 88
10, 111200, Note_on_c, 5, 75, 88
10, 111215, Note_off_c, 5, 75, 64
10, 111260, Note_off_c, 5, 71, 64
10, 111265, Note_off_c, 5, 66, 64
10, 111375, Note_on_c, 5, 64, 88
10, 111375, Note_on_c, 5, 68, 88
10, 111375, Note_on_c, 5, 71, 88
10, 111455, Note_off_c, 5, 71, 64
10, 111455, Note_off_c, 5, 68, 64
10, 111460, Note_off_c, 5, 64, 64
10, 111840, Note_on_c, 5, 64, 88
10, 111840, Note_on_c, 5, 68, 88
10, 111845, Note_on_c, 5, 71, 88
10, 111905, Note_off_c, 5, 71, 64
10, 111915, Note_off_c, 5, 68, 64
10, 111920, Note_off_c, 5, 64, 64
10, 111985, Note_on_c, 5, 64, 88
10, 111985, Note_on_c, 5, 68, 88
10, 111995, Note_on_c, 5, 71, 88
10, 112045, Note_off_c, 5, 68, 64
10, 112045, Note_off_c, 5, 64, 64
10, 112055, Note_off_c, 5, 71, 64
10, 112125, Note_on_c, 5, 64, 88
10, 112140, Note_on_c, 5, 68, 88
10, 112155, Note_on_c, 5, 71, 88
10, 112200, Note_off_c, 5, 71, 64
10, 112215, Note_off_c, 5, 68, 64
10, 112215, Note_off_c, 5, 64, 64
10, 112285, Note_on_c, 5, 64, 88
10, 112295, Note_on_c, 5, 68, 88
10, 112305, Note_on_c, 5, 71, 88
10, 112345, Note_off_c, 5, 71, 64
10, 112365, Note_off_c, 5, 68, 64
10, 112370, Note_off_c, 5, 64, 64
10, 112440, Note_on_c, 5, 64, 88
10, 112440, Note_on_c, 5, 68, 88
10, 112455, Note_on_c, 5, 71, 88
10, 112505, Note_off_c, 5, 71, 64
10, 112515, Note_off_c, 5, 64, 64
10, 112520, Note_off_c, 5, 68, 64
10, 112585, Note_on_c, 5, 64, 88
10, 112600, Note_on_c, 5, 68, 88
10, 112600, Note_on_c, 5, 71, 88
10, 112665, Note_off_c, 5, 71, 64
10, 112665, Note_off_c, 5, 64, 64
10, 112675, Note_off_c, 5, 68, 64
10, 112745, Note_on_c, 5, 64, 88
10, 112760, Note_on_c, 5, 68, 88
10, 112775, Note_on_c, 5, 71, 88
10, 112825, Note_off_c, 5, 71, 64
10, 112830, Note_off_c, 5, 64, 64
10, 112840, Note_off_c, 5, 68, 64
10, 112900, Note_on_c, 5, 64, 88
10, 112915, Note_on_c, 5, 68, 88
10, 112935, Note_on_c, 5, 71, 88
10, 112990, Note_off_c, 5, 71, 64
10, 112995, Note_off_c, 5, 68, 64
10, 112995, Note_off_c, 5, 64, 64
10, 113065, Note_on_c, 5, 64, 88
10, 113075, Note_on_c, 5, 68, 88
10, 113075, Note_on_c, 5, 71, 64
10, 113150, Note_off_c, 5, 64, 64
10, 113155, Note_off_c, 5, 71, 64
10, 113165, Note_off_c, 5, 68, 64
10, 113250, Note_on_c, 5, 80, 88
10, 113250, Note_on_c, 5, 76, 88
10, 113265, Note_on_c, 5, 84, 88
10, 115130, Note_off_c, 5, 80, 64
10, 115150, Note_off_c, 5, 76, 64
10, 115165, Note_off_c, 5, 84, 64
10, 115680, Note_on_c, 5, 69, 88
10, 115680, Note_on_c, 5, 76, 88
10, 115680, Note_on_c, 5, 73, 88
10, 115740, Note_off_c, 5, 73, 64
10, 115765, Note_off_c, 5, 76, 64
10, 115770, Note_off_c, 5, 69, 64
10, 116640, Note_on_c, 5, 69, 88
10, 116640, Note_on_c, 5, 73, 88
10, 116640, Note_on_c, 5, 76, 88
10, 116735, Note_off_c, 5, 76, 64
10, 116740, Note_off_c, 5, 73, 64
10, 116745, Note_off_c, 5, 69, 64
10, 117600, Note_on_c, 5, 80, 88
10, 117600, Note_on_c, 5, 73, 88
10, 117600, Note_on_c, 5, 77, 88
10, 117700, Note_off_c, 5, 77, 64
10, 117705, Note_off_c, 5, 80, 64
10, 117710, Note_off_c, 5, 73, 64
10, 118560, Note_on_c, 5, 80, 88
10, 118560, Note_on_c, 5, 73, 88
10, 118560, Note_on_c, 5, 77, 88
10, 118660, Note_off_c, 5, 77, 64
10, 118660, Note_off_c, 5, 80, 64
10, 118675, Note_off_c, 5, 73, 64
10, 119520, Note_on_c, 5, 81, 88
10, 119520, Note_on_c, 5, 74, 88
10, 119520, Note_on_c, 5, 78, 88
10, 119615, Note_off_c, 5, 78, 64
10, 119625, Note_off_c, 5, 81, 64
10, 119635, Note_off_c, 5, 74, 64
10, 120480, Note_on_c, 5, 81, 88
10, 120480, Note_on_c, 5, 74, 88
10, 120480, Note_on_c, 5, 78, 88
10, 120575, Note_off_c, 5, 81, 64
10, 120580, Note_off_c, 5, 78, 64
10, 120595, Note_off_c, 5, 74, 64
10, 121440, Note_on_c, 5, 74, 88
10, 121440, Note_on_c, 5, 77, 88
10, 121440, Note_on_c, 5, 81, 88
10, 121505, Note_off_c, 5, 77, 64
10, 121520, Note_off_c, 5, 81, 64
10, 121545, Note_off_c, 5, 74, 64
10, 122400, Note_on_c, 5, 74, 88
10, 122400, Note_on_c, 5, 77, 88
10, 122400, Note_on_c, 5, 81, 88
10, 122495, Note_off_c, 5, 77, 64
10, 122505, Note_off_c, 5, 74, 64
10, 122505, Note_off_c, 5, 81, 64
10, 123360, Note_on_c, 5, 69, 88
10, 123360, Note_on_c, 5, 76, 88
10, 123360, Note_on_c, 5, 73, 88
10, 123420, Note_off_c, 5, 73, 64
10, 123450, Note_off_c, 5, 76, 64
10, 123455, Note_off_c, 5, 69, 64
10, 124320, Note_on_c, 5, 76, 88
10, 124320, Note_on_c, 5, 79, 88
10, 124320, Note_on_c, 5, 82, 88
10, 124420, Note_off_c, 5, 82, 64
10, 124425, Note_off_c, 5, 79, 64
10, 124425, Note_off_c, 5, 76, 64
10, 125280, Note_on_c, 5, 78, 88
10, 125280, Note_on_c, 5, 71, 88
10, 125280, Note_on_c, 5, 74, 88
10, 125380, Note_off_c, 5, 74, 64
10, 125390, Note_off_c, 5, 78, 64
10, 125395, Note_off_c, 5, 71, 64
10, 125395, End_track
11, 0, Start_track
11, 0, Title_t, "********************"
11, 0, MIDI_port, 0
11, 0, Channel_prefix, 7
11, 0, Control_c, 7, 7, 80
11, 0, Control_c, 7, 10, 64
11, 0, Program_c, 7, 28
11, 120, Control_c, 7, 91, 76
11, 475, Note_on_c, 7, 69, 88
11, 475, Note_on_c, 7, 76, 88
11, 480, Note_on_c, 7, 73, 88
11, 540, Note_off_c, 7, 73, 64
11, 565, Note_off_c, 7, 76, 64
11, 570, Note_off_c, 7, 69, 64
11, 1430, Note_on_c, 7, 76, 88
11, 1430, Note_on_c, 7, 79, 88
11, 1430, Note_on_c, 7, 82, 88
11, 1530, Note_off_c, 7, 82, 64
11, 1535, Note_off_c, 7, 79, 64
11, 1540, Note_off_c, 7, 76, 64
11, 2395, Note_on_c, 7, 78, 88
11, 2395, Note_on_c, 7, 71, 88
11, 2395, Note_on_c, 7, 74, 88
11, 2495, Note_off_c, 7, 74, 64
11, 2500, Note_off_c, 7, 78, 64
11, 2505, Note_off_c, 7, 71, 64
11, 3355, Note_on_c, 7, 84, 88
11, 3360, Note_on_c, 7, 76, 88
11, 3360, Note_on_c, 7, 80, 88
11, 3455, Note_off_c, 7, 84, 64
11, 3465, Note_off_c, 7, 80, 64
11, 3475, Note_off_c, 7, 76, 64
11, 4300, Note_on_c, 7, 76, 88
11, 4305, Note_on_c, 7, 69, 88
11, 4305, Note_on_c, 7, 73, 88
11, 4400, Note_off_c, 7, 73, 64
11, 4405, Note_off_c, 7, 76, 64
11, 4420, Note_off_c, 7, 69, 64
11, 5260, Note_on_c, 7, 81, 88
11, 5260, Note_on_c, 7, 74, 88
11, 5260, Note_on_c, 7, 78, 88
11, 5350, Note_off_c, 7, 81, 64
11, 5360, Note_off_c, 7, 78, 64
11, 5375, Note_off_c, 7, 74, 64
11, 6220, Note_on_c, 7, 69, 88
11, 6220, Note_on_c, 7, 73, 88
11, 6230, Note_on_c, 7, 76, 88
11, 6290, Note_off_c, 7, 73, 64
11, 6305, Note_off_c, 7, 76, 64
11, 6325, Note_off_c, 7, 69, 64
11, 7205, Note_on_c, 7, 69, 88
11, 7205, Note_on_c, 7, 73, 88
11, 7205, Note_on_c, 7, 76, 88
11, 7295, Note_off_c, 7, 73, 64
11, 7310, Note_off_c, 7, 69, 64
11, 7310, Note_off_c, 7, 76, 64
11, 7310, End_track
12, 0, Start_track
12, 0, Title_t, "********************"
12, 0, MIDI_port, 0
12, 0, Channel_prefix, 3
12, 0, Control_c, 3, 7, 96
12, 0, Control_c, 3, 10, 64
12, 0, Program_c, 3, 16
12, 0, Control_c, 3, 1, 45
12, 0, Control_c, 3, 91, 55
12, 7685, Note_on_c, 3, 64, 50
12, 7690, Note_on_c, 3, 61, 38
12, 7690, Note_on_c, 3, 69, 48
12, 9605, Note_off_c, 3, 64, 64
12, 9605, Note_on_c, 3, 73, 41
12, 9605, Note_on_c, 3, 65, 27
12, 9605, Note_on_c, 3, 68, 45
12, 9610, Note_off_c, 3, 61, 64
12, 9610, Note_off_c, 3, 69, 64
12, 11525, Note_off_c, 3, 73, 64
12, 11525, Note_off_c, 3, 65, 64
12, 11525, Note_off_c, 3, 68, 64
12, 11530, Note_on_c, 3, 74, 50
12, 11535, Note_on_c, 3, 69, 50
12, 11535, Note_on_c, 3, 66, 42
12, 13445, Note_off_c, 3, 69, 64
12, 13445, Note_off_c, 3, 74, 64
12, 13445, Note_on_c, 3, 74, 50
12, 13445, Note_on_c, 3, 69, 48
12, 13445, Note_on_c, 3, 65, 36
12, 13455, Note_off_c, 3, 66, 64
12, 15365, Note_off_c, 3, 74, 64
12, 15365, Note_off_c, 3, 69, 64
12, 15365, Note_off_c, 3, 65, 64
12, 15365, Note_on_c, 3, 64, 50
12, 15375, Note_on_c, 3, 61, 38
12, 15375, Note_on_c, 3, 69, 48
12, 16325, Note_off_c, 3, 64, 64
12, 16325, Note_on_c, 3, 67, 46
12, 16325, Note_on_c, 3, 70, 50
12, 16325, Note_on_c, 3, 73, 47
12, 16335, Note_off_c, 3, 61, 64
12, 16335, Note_off_c, 3, 69, 64
12, 17285, Note_off_c, 3, 67, 64
12, 17285, Note_off_c, 3, 70, 64
12, 17285, Note_off_c, 3, 73, 64
12, 17285, Note_on_c, 3, 71, 41
12, 17285, Note_on_c, 3, 62, 27
12, 17285, Note_on_c, 3, 66, 45
12, 18245, Note_off_c, 3, 66, 64
12, 18245, Note_off_c, 3, 62, 64
12, 18245, Note_off_c, 3, 71, 64
12, 18245, Note_on_c, 3, 76, 45
12, 18245, Note_on_c, 3, 68, 39
12, 18245, Note_on_c, 3, 72, 50
12, 19205, Note_off_c, 3, 72, 64
12, 19205, Note_off_c, 3, 68, 64
12, 19205, Note_off_c, 3, 76, 64
12, 19205, Note_on_c, 3, 69, 50
12, 19215, Note_on_c, 3, 64, 50
12, 19215, Note_on_c, 3, 61, 42
12, 21125, Note_off_c, 3, 69, 64
12, 21125, Note_on_c, 3, 76, 50
12, 21125, Note_on_c, 3, 72, 48
12, 21125, Note_on_c, 3, 68, 36
12, 21135, Note_off_c, 3, 64, 64
12, 21135, Note_off_c, 3, 61, 64
12, 23045, Note_off_c, 3, 76, 64
12, 23045, Note_off_c, 3, 72, 64
12, 23045, Note_off_c, 3, 68, 64
12, 23050, Note_on_c, 3, 64, 50
12, 23055, Note_on_c, 3, 61, 38
12, 23055, Note_on_c, 3, 69, 48
12, 24960, Note_off_c, 3, 64, 64
12, 24960, Note_on_c, 3, 73, 41
12, 24960, Note_on_c, 3, 65, 27
12, 24960, Note_on_c, 3, 68, 45
12, 24975, Note_off_c, 3, 61, 64
12, 24975, Note_off_c, 3, 69, 64
12, 26880, Note_off_c, 3, 73, 64
12, 26880, Note_off_c, 3, 65, 64
12, 26880, Note_off_c, 3, 68, 64
12, 26885, Note_on_c, 3, 74, 50
12, 26895, Note_on_c, 3, 69, 50
12, 26895, Note_on_c, 3, 66, 42
12, 28805, Note_off_c, 3, 74, 64
12, 28810, Note_off_c, 3, 69, 64
12, 28810, Note_on_c, 3, 74, 50
12, 28810, Note_on_c, 3, 69, 48
12, 28810, Note_on_c, 3, 65, 36
12, 28815, Note_off_c, 3, 66, 64
12, 30730, Note_off_c, 3, 74, 64
12, 30730, Note_off_c, 3, 69, 64
12, 30730, Note_off_c, 3, 65, 64
12, 30730, Note_on_c, 3, 64, 50
12, 30735, Note_on_c, 3, 61, 38
12, 30735, Note_on_c, 3, 69, 48
12, 31685, Note_on_c, 3, 67, 46
12, 31685, Note_on_c, 3, 70, 50
12, 31685, Note_on_c, 3, 73, 47
12, 31690, Note_off_c, 3, 64, 64
12, 31695, Note_off_c, 3, 61, 64
12, 31695, Note_off_c, 3, 69, 64
12, 32640, Note_off_c, 3, 73, 64
12, 32645, Note_off_c, 3, 67, 64
12, 32645, Note_off_c, 3, 70, 64
12, 32645, Note_on_c, 3, 71, 41
12, 32645, Note_on_c, 3, 62, 27
12, 32645, Note_on_c, 3, 66, 45
12, 33605, Note_off_c, 3, 66, 64
12, 33605, Note_off_c, 3, 62, 64
12, 33605, Note_off_c, 3, 71, 64
12, 33605, Note_on_c, 3, 76, 45
12, 33605, Note_on_c, 3, 68, 39
12, 33605, Note_on_c, 3, 71, 50
12, 34565, Note_off_c, 3, 71, 64
12, 34565, Note_off_c, 3, 68, 64
12, 34565, Note_off_c, 3, 76, 64
12, 34565, Note_on_c, 3, 69, 50
12, 34575, Note_on_c, 3, 64, 50
12, 34575, Note_on_c, 3, 61, 42
12, 35520, Note_off_c, 3, 69, 64
12, 35520, Note_on_c, 3, 74, 50
12, 35520, Note_on_c, 3, 69, 53
12, 35520, Note_on_c, 3, 66, 43
12, 35535, Note_off_c, 3, 64, 64
12, 35535, Note_off_c, 3, 61, 64
12, 36480, Note_off_c, 3, 74, 64
12, 36480, Note_off_c, 3, 69, 64
12, 36480, Note_off_c, 3, 66, 64
12, 36485, Note_on_c, 3, 69, 50
12, 36485, Note_on_c, 3, 64, 48
12, 36485, Note_on_c, 3, 61, 36
12, 37445, Note_off_c, 3, 61, 64
12, 37445, Note_off_c, 3, 64, 64
12, 37445, Note_off_c, 3, 69, 64
12, 37445, Note_on_c, 3, 67, 55
12, 37455, Note_on_c, 3, 64, 55
12, 37455, Note_on_c, 3, 61, 48
12, 38405, Note_off_c, 3, 67, 64
12, 38415, Note_off_c, 3, 64, 64
12, 38415, Note_off_c, 3, 61, 64
12, 38415, Note_on_c, 3, 61, 88
12, 38420, Note_on_c, 3, 65, 88
12, 38420, Note_on_c, 3, 68, 88
12, 38460, Note_off_c, 3, 68, 64
12, 38465, Note_off_c, 3, 65, 64
12, 38475, Note_off_c, 3, 61, 64
12, 38880, Note_on_c, 3, 65, 88
12, 38880, Note_on_c, 3, 61, 88
12, 38885, Note_on_c, 3, 68, 88
12, 38945, Note_off_c, 3, 68, 64
12, 38950, Note_off_c, 3, 61, 64
12, 38960, Note_off_c, 3, 65, 64
12, 39025, Note_on_c, 3, 61, 88
12, 39035, Note_on_c, 3, 65, 88
12, 39045, Note_on_c, 3, 68, 88
12, 39110, Note_off_c, 3, 61, 64
12, 39115, Note_off_c, 3, 65, 64
12, 39115, Note_off_c, 3, 68, 64
12, 39195, Note_on_c, 3, 61, 88
12, 39200, Note_on_c, 3, 68, 88
12, 39200, Note_on_c, 3, 65, 88
12, 39260, Note_off_c, 3, 61, 64
12, 39270, Note_off_c, 3, 68, 64
12, 39270, Note_off_c, 3, 65, 64
12, 39355, Note_on_c, 3, 61, 88
12, 39355, Note_on_c, 3, 68, 88
12, 39360, Note_on_c, 3, 65, 88
12, 39425, Note_off_c, 3, 65, 64
12, 39425, Note_off_c, 3, 61, 64
12, 39430, Note_off_c, 3, 68, 64
12, 39840, Note_on_c, 3, 68, 88
12, 39840, Note_on_c, 3, 61, 88
12, 39840, Note_on_c, 3, 65, 88
12, 39900, Note_off_c, 3, 65, 64
12, 39905, Note_off_c, 3, 68, 64
12, 39925, Note_off_c, 3, 61, 64
12, 39995, Note_on_c, 3, 61, 88
12, 40000, Note_on_c, 3, 68, 88
12, 40010, Note_on_c, 3, 65, 88
12, 40070, Note_off_c, 3, 65, 64
12, 40070, Note_off_c, 3, 68, 64
12, 40075, Note_off_c, 3, 61, 64
12, 40160, Note_on_c, 3, 61, 88
12, 40165, Note_on_c, 3, 68, 88
12, 40165, Note_on_c, 3, 65, 88
12, 40225, Note_off_c, 3, 61, 64
12, 40230, Note_off_c, 3, 65, 64
12, 40235, Note_off_c, 3, 68, 64
12, 40310, Note_on_c, 3, 61, 88
12, 40320, Note_on_c, 3, 68, 88
12, 40320, Note_on_c, 3, 65, 88
12, 40375, Note_off_c, 3, 68, 64
12, 40385, Note_off_c, 3, 61, 64
12, 40385, Note_off_c, 3, 65, 64
12, 40800, Note_on_c, 3, 61, 88
12, 40800, Note_on_c, 3, 68, 88
12, 40800, Note_on_c, 3, 65, 88
12, 40855, Note_off_c, 3, 65, 64
12, 40855, Note_off_c, 3, 61, 64
12, 40865, Note_off_c, 3, 68, 64
12, 40945, Note_on_c, 3, 61, 88
12, 40955, Note_on_c, 3, 68, 88
12, 40960, Note_on_c, 3, 65, 88
12, 41030, Note_off_c, 3, 68, 64
12, 41030, Note_off_c, 3, 61, 64
12, 41040, Note_off_c, 3, 65, 64
12, 41105, Note_on_c, 3, 61, 88
12, 41110, Note_on_c, 3, 68, 88
12, 41115, Note_on_c, 3, 65, 88
12, 41175, Note_off_c, 3, 68, 64
12, 41180, Note_off_c, 3, 61, 64
12, 41185, Note_off_c, 3, 65, 64
12, 41260, Note_on_c, 3, 65, 88
12, 41265, Note_on_c, 3, 61, 88
12, 41270, Note_on_c, 3, 68, 88
12, 41325, Note_off_c, 3, 68, 64
12, 41335, Note_off_c, 3, 61, 64
12, 41345, Note_off_c, 3, 65, 64
12, 41760, Note_on_c, 3, 68, 88
12, 41760, Note_on_c, 3, 65, 88
12, 41760, Note_on_c, 3, 61, 88
12, 41835, Note_off_c, 3, 65, 64
12, 41850, Note_off_c, 3, 68, 64
12, 41850, Note_off_c, 3, 61, 64
12, 41895, Note_on_c, 3, 61, 88
12, 41900, Note_on_c, 3, 68, 88
12, 41920, Note_on_c, 3, 65, 88
12, 41960, Note_off_c, 3, 65, 64
12, 41960, Note_off_c, 3, 61, 64
12, 41965, Note_off_c, 3, 68, 64
12, 42060, Note_on_c, 3, 61, 88
12, 42070, Note_on_c, 3, 65, 88
12, 42080, Note_on_c, 3, 68, 88
12, 42125, Note_off_c, 3, 61, 64
12, 42130, Note_off_c, 3, 65, 64
12, 42135, Note_off_c, 3, 68, 64
12, 42245, Note_on_c, 3, 66, 88
12, 42245, Note_on_c, 3, 73, 88
12, 42245, Note_on_c, 3, 69, 88
12, 42285, Note_off_c, 3, 69, 64
12, 42290, Note_off_c, 3, 66, 64
12, 42295, Note_off_c, 3, 73, 64
12, 42720, Note_on_c, 3, 73, 88
12, 42720, Note_on_c, 3, 69, 88
12, 42720, Note_on_c, 3, 66, 88
12, 42785, Note_off_c, 3, 69, 64
12, 42785, Note_off_c, 3, 73, 64
12, 42805, Note_off_c, 3, 66, 64
12, 42870, Note_on_c, 3, 66, 88
12, 42875, Note_on_c, 3, 73, 88
12, 42880, Note_on_c, 3, 69, 88
12, 42935, Note_off_c, 3, 73, 64
12, 42940, Note_off_c, 3, 66, 64
12, 42940, Note_off_c, 3, 69, 64
12, 43030, Note_on_c, 3, 66, 88
12, 43040, Note_on_c, 3, 69, 88
12, 43040, Note_on_c, 3, 73, 88
12, 43080, Note_off_c, 3, 73, 64
12, 43085, Note_off_c, 3, 69, 64
12, 43085, Note_off_c, 3, 66, 64
12, 43195, Note_on_c, 3, 69, 88
12, 43195, Note_on_c, 3, 66, 88
12, 43205, Note_on_c, 3, 73, 88
12, 43265, Note_off_c, 3, 69, 64
12, 43270, Note_off_c, 3, 73, 64
12, 43280, Note_off_c, 3, 66, 64
12, 43700, Note_on_c, 3, 69, 88
12, 43700, Note_on_c, 3, 73, 88
12, 43700, Note_on_c, 3, 66, 88
12, 43750, Note_off_c, 3, 66, 64
12, 43750, Note_off_c, 3, 73, 64
12, 43755, Note_off_c, 3, 69, 64
12, 43840, Note_on_c, 3, 66, 88
12, 43845, Note_on_c, 3, 73, 88
12, 43855, Note_on_c, 3, 69, 88
12, 43915, Note_off_c, 3, 69, 64
12, 43915, Note_off_c, 3, 73, 64
12, 43925, Note_off_c, 3, 66, 64
12, 44010, Note_on_c, 3, 73, 88
12, 44010, Note_on_c, 3, 66, 88
12, 44015, Note_on_c, 3, 69, 88
12, 44065, Note_off_c, 3, 66, 64
12, 44065, Note_off_c, 3, 73, 64
12, 44080, Note_off_c, 3, 69, 64
12, 44180, Note_on_c, 3, 69, 88
12, 44180, Note_on_c, 3, 73, 88
12, 44265, Note_off_c, 3, 73, 64
12, 44285, Note_off_c, 3, 69, 64
12, 44635, Note_on_c, 3, 69, 88
12, 44640, Note_on_c, 3, 73, 88
12, 44740, Note_off_c, 3, 73, 64
12, 44740, Note_off_c, 3, 69, 64
12, 44790, Note_on_c, 3, 69, 88
12, 44790, Note_on_c, 3, 73, 88
12, 44875, Note_off_c, 3, 73, 64
12, 44875, Note_off_c, 3, 69, 64
12, 44935, Note_on_c, 3, 69, 88
12, 44935, Note_on_c, 3, 73, 88
12, 45025, Note_off_c, 3, 73, 64
12, 45030, Note_off_c, 3, 69, 64
12, 45080, Note_on_c, 3, 73, 88
12, 45085, Note_on_c, 3, 69, 88
12, 45165, Note_off_c, 3, 73, 64
12, 45175, Note_off_c, 3, 69, 64
12, 45225, Note_on_c, 3, 69, 88
12, 45235, Note_on_c, 3, 73, 88
12, 45320, Note_off_c, 3, 73, 64
12, 45325, Note_off_c, 3, 69, 64
12, 45385, Note_on_c, 3, 69, 88
12, 45385, Note_on_c, 3, 73, 88
12, 45470, Note_off_c, 3, 73, 64
12, 45475, Note_off_c, 3, 69, 64
12, 45600, Note_on_c, 3, 62, 88
12, 45600, Note_on_c, 3, 65, 88
12, 45635, Note_off_c, 3, 65, 64
12, 45635, Note_off_c, 3, 62, 64
12, 45705, Note_on_c, 3, 62, 88
12, 45705, Note_on_c, 3, 65, 88
12, 45805, Note_off_c, 3, 65, 64
12, 45805, Note_off_c, 3, 62, 64
12, 45870, Note_on_c, 3, 62, 88
12, 45870, Note_on_c, 3, 65, 88
12, 45960, Note_off_c, 3, 65, 64
12, 45965, Note_off_c, 3, 62, 64
12, 46040, Note_on_c, 3, 59, 88
12, 46050, Note_on_c, 3, 66, 88
12, 46050, Note_on_c, 3, 63, 88
12, 46090, Note_off_c, 3, 66, 64
12, 46105, Note_off_c, 3, 63, 64
12, 46115, Note_off_c, 3, 59, 64
12, 46560, Note_on_c, 3, 59, 88
12, 46560, Note_on_c, 3, 63, 88
12, 46565, Note_on_c, 3, 66, 88
12, 46620, Note_off_c, 3, 66, 64
12, 46630, Note_off_c, 3, 59, 64
12, 46645, Note_off_c, 3, 63, 64
12, 46710, Note_on_c, 3, 59, 88
12, 46720, Note_on_c, 3, 63, 88
12, 46725, Note_on_c, 3, 66, 88
12, 46785, Note_off_c, 3, 59, 64
12, 46795, Note_off_c, 3, 63, 64
12, 46795, Note_off_c, 3, 66, 64
12, 46875, Note_on_c, 3, 59, 88
12, 46885, Note_on_c, 3, 66, 88
12, 46885, Note_on_c, 3, 63, 88
12, 46945, Note_off_c, 3, 59, 64
12, 46955, Note_off_c, 3, 66, 64
12, 46955, Note_off_c, 3, 63, 64
12, 47035, Note_on_c, 3, 59, 88
12, 47035, Note_on_c, 3, 66, 88
12, 47040, Note_on_c, 3, 63, 88
12, 47105, Note_off_c, 3, 63, 64
12, 47105, Note_off_c, 3, 59, 64
12, 47115, Note_off_c, 3, 66, 64
12, 47520, Note_on_c, 3, 66, 88
12, 47520, Note_on_c, 3, 63, 88
12, 47520, Note_on_c, 3, 59, 88
12, 47585, Note_off_c, 3, 63, 64
12, 47585, Note_off_c, 3, 66, 64
12, 47605, Note_off_c, 3, 59, 64
12, 47680, Note_on_c, 3, 59, 88
12, 47680, Note_on_c, 3, 66, 88
12, 47690, Note_on_c, 3, 63, 88
12, 47745, Note_off_c, 3, 63, 64
12, 47745, Note_off_c, 3, 66, 64
12, 47755, Note_off_c, 3, 59, 64
12, 47840, Note_on_c, 3, 59, 88
12, 47840, Note_on_c, 3, 66, 88
12, 47845, Note_on_c, 3, 63, 88
12, 47905, Note_off_c, 3, 59, 64
12, 47910, Note_off_c, 3, 66, 64
12, 47910, Note_off_c, 3, 63, 64
12, 47990, Note_on_c, 3, 59, 88
12, 47995, Note_on_c, 3, 66, 88
12, 48000, Note_on_c, 3, 63, 88
12, 48055, Note_off_c, 3, 66, 64
12, 48065, Note_off_c, 3, 59, 64
12, 48065, Note_off_c, 3, 63, 64
12, 48480, Note_on_c, 3, 63, 88
