1, 22219, Note_on_c, 4, 25, 94
1, 22219, Note_on_c, 11, 58, 66
1, 22220, Note_on_c, 11, 54, 70
1, 22222, Note_on_c, 11, 49, 53
1, 22224, Note_on_c, 9, 35, 127
1, 22224, Note_on_c, 9, 44, 80
1, 22224, Note_on_c, 1, 54, 19
1, 22224, Note_on_c, 10, 54, 19
1, 22224, Note_on_c, 1, 46, 79
1, 22224, Note_on_c, 10, 46, 79
1, 22229, Note_off_c, 1, 54, 64
1, 22234, Note_off_c, 9, 44, 64
1, 22234, Note_off_c, 9, 35, 64
1, 22235, Note_off_c, 1, 58, 64
1, 22239, Note_off_c, 10, 54, 64
1, 22241, Note_off_c, 5, 66, 64
1, 22241, Note_off_c, 1, 49, 64
1, 22243, Note_on_c, 5, 70, 61
1, 22245, Note_off_c, 10, 58, 64
1, 22251, Note_off_c, 10, 49, 64
1, 22255, Note_off_c, 5, 61, 64
1, 22258, Note_off_c, 5, 70, 64
1, 22260, Note_off_c, 11, 49, 64
1, 22260, Note_off_c, 5, 46, 64
1, 22261, Note_off_c, 1, 46, 64
1, 22264, Note_off_c, 11, 54, 64
1, 22264, Note_off_c, 11, 58, 64
1, 22265, Note_off_c, 4, 25, 64
1, 22265, Note_on_c, 5, 65, 13
1, 22267, Note_off_c, 5, 68, 64
1, 22267, Note_on_c, 5, 71, 85
1, 22268, Note_on_c, 5, 46, 79
1, 22270, Note_on_c, 4, 34, 118
1, 22271, Note_off_c, 10, 46, 64
1, 22271, Note_on_c, 11, 58, 80
1, 22272, Note_on_c, 9, 35, 127
1, 22272, Note_on_c, 9, 44, 80
1, 22272, Control_c, 1, 64, 0
1, 22272, Control_c, 10, 64, 0
1, 22272, Note_on_c, 1, 53, 55
1, 22272, Note_on_c, 1, 59, 85
1, 22272, Note_on_c, 10, 53, 55
1, 22272, Note_on_c, 10, 59, 85
1, 22272, Note_on_c, 1, 50, 50
1, 22272, Note_on_c, 1, 46, 91
1, 22272, Note_on_c, 10, 50, 50
1, 22272, Note_on_c, 10, 46, 91
1, 22272, Note_on_c, 11, 53, 61
1, 22273, Control_c, 11, 64, 127
1, 22282, Note_off_c, 9, 44, 64
1, 22282, Note_off_c, 9, 35, 64
1, 22285, Note_off_c, 11, 53, 64
1, 22300, Control_c, 1, 64, 127
1, 22300, Control_c, 10, 64, 127
1, 22315, Note_on_c, 11, 53, 42
1, 22317, Note_on_c, 5, 62, 25
1, 22320, Note_on_c, 9, 44, 80
1, 22326, Note_off_c, 11, 53, 64
1, 22330, Note_off_c, 9, 44, 64
1, 22340, Note_on_c, 11, 53, 40
1, 22352, Note_off_c, 11, 58, 64
1, 22353, Note_off_c, 11, 53, 64
1, 22353, Note_off_c, 5, 62, 64
1, 22355, Note_off_c, 1, 50, 64
1, 22363, Note_on_c, 5, 62, 38
1, 22365, Note_off_c, 10, 50, 64
1, 22365, Note_on_c, 11, 53, 77
1, 22365, Note_on_c, 11, 58, 89
1, 22366, Note_on_c, 11, 50, 64
1, 22368, Note_on_c, 9, 40, 127
1, 22368, Note_on_c, 9, 44, 80
1, 22368, Note_on_c, 1, 50, 63
1, 22368, Note_on_c, 10, 50, 63
1, 22368, Note_on_c, 1, 58, 45
1, 22368, Note_on_c, 10, 58, 45
1, 22378, Note_off_c, 9, 44, 64
1, 22378, Note_off_c, 9, 40, 64
1, 22382, Note_off_c, 1, 46, 64
1, 22389, Note_on_c, 11, 59, 81
1, 22392, Note_off_c, 1, 58, 64
1, 22392, Note_off_c, 10, 46, 64
1, 22394, Note_off_c, 11, 58, 64
1, 22400, Note_on_c, 5, 70, 48
1, 22401, Note_off_c, 1, 50, 64
1, 22402, Note_off_c, 10, 58, 64
1, 22403, Note_off_c, 11, 50, 64
1, 22407, Note_off_c, 1, 59, 64
1, 22408, Note_off_c, 11, 59, 64
1, 22411, Note_off_c, 10, 50, 64
1, 22411, Note_on_c, 11, 58, 44
1, 22411, Note_on_c, 11, 50, 36
1, 22412, Note_on_c, 4, 29, 93
1, 22414, Note_off_c, 4, 34, 64
1, 22416, Note_on_c, 9, 44, 80
1, 22416, Note_on_c, 1, 50, 55
1, 22416, Note_on_c, 10, 50, 55
1, 22416, Note_on_c, 1, 58, 67
1, 22416, Note_on_c, 10, 58, 67
1, 22416, Note_on_c, 1, 46, 59
1, 22416, Note_on_c, 10, 46, 59
1, 22417, Note_off_c, 10, 59, 64
1, 22422, Note_off_c, 5, 71, 64
1, 22423, Note_off_c, 11, 53, 64
1, 22424, Note_off_c, 1, 46, 64
1, 22426, Note_off_c, 9, 44, 64
1, 22428, Control_c, 11, 64, 0
1, 22434, Note_off_c, 10, 46, 64
1, 22434, Note_on_c, 11, 53, 54
1, 22435, Note_off_c, 1, 50, 64
1, 22436, Note_off_c, 11, 50, 64
1, 22445, Note_off_c, 10, 50, 64
1, 22446, Note_off_c, 5, 62, 64
1, 22453, Note_off_c, 1, 53, 64
1, 22455, Note_off_c, 5, 46, 64
1, 22455, Note_off_c, 5, 65, 64
1, 22457, Note_off_c, 11, 53, 64
1, 22457, Note_on_c, 5, 39, 76
1, 22458, Note_on_c, 5, 68, 73
1, 22459, Note_off_c, 1, 58, 64
1, 22459, Control_c, 1, 64, 0
1, 22459, Control_c, 10, 64, 0
1, 22459, Note_on_c, 5, 63, 27
1, 22460, Note_on_c, 11, 51, 74
1, 22463, Note_off_c, 4, 29, 64
1, 22463, Note_off_c, 10, 53, 64
1, 22463, Note_on_c, 4, 27, 122
1, 22463, Note_on_c, 11, 54, 65
1, 22464, Note_off_c, 5, 70, 64
1, 22464, Note_on_c, 9, 35, 127
1, 22464, Note_on_c, 9, 44, 80
1, 22464, Note_on_c, 1, 58, 66
1, 22464, Note_on_c, 1, 54, 78
1, 22464, Note_off_c, 10, 58, 64
1, 22464, Note_on_c, 10, 58, 66
1, 22464, Note_on_c, 10, 54, 78
1, 22464, Note_on_c, 1, 39, 85
1, 22464, Note_on_c, 10, 39, 85
1, 22464, Note_on_c, 1, 51, 76
1, 22464, Note_on_c, 10, 51, 76
1, 22464, Note_on_c, 1, 49, 46
1, 22464, Note_on_c, 10, 49, 46
1, 22464, Note_on_c, 11, 56, 63
1, 22465, Control_c, 11, 64, 127
1, 22473, Note_off_c, 11, 56, 64
1, 22474, Note_off_c, 9, 44, 64
1, 22474, Note_off_c, 9, 35, 64
1, 22483, Control_c, 1, 64, 127
1, 22483, Control_c, 10, 64, 127
1, 22494, Note_off_c, 11, 51, 64
1, 22497, Note_off_c, 11, 54, 64
1, 22498, Note_off_c, 11, 58, 64
1, 22511, Note_on_c, 11, 58, 47
1, 22512, Note_on_c, 9, 44, 80
1, 22512, Note_on_c, 11, 54, 45
1, 22519, Note_off_c, 11, 54, 64
1, 22521, Note_off_c, 11, 58, 64
1, 22522, Note_off_c, 9, 44, 64
1, 22531, Note_on_c, 11, 54, 60
1, 22531, Note_on_c, 11, 58, 56
1, 22532, Note_on_c, 11, 51, 71
1, 22538, Note_off_c, 11, 51, 64
1, 22539, Note_off_c, 1, 49, 64
1, 22540, Note_off_c, 11, 58, 64
1, 22540, Note_off_c, 11, 54, 64
1, 22542, Note_off_c, 1, 51, 64
1, 22547, Note_off_c, 1, 54, 64
1, 22548, Note_off_c, 1, 58, 64
1, 22549, Note_off_c, 10, 49, 64
1, 22552, Note_off_c, 10, 51, 64
1, 22557, Note_off_c, 10, 54, 64
1, 22558, Note_off_c, 10, 58, 64
1, 22559, Note_on_c, 11, 51, 83
1, 22559, Note_on_c, 11, 54, 71
1, 22559, Note_on_c, 11, 58, 73
1, 22560, Note_on_c, 9, 40, 127
1, 22560, Note_on_c, 9, 44, 80
1, 22560, Note_on_c, 1, 54, 71
1, 22560, Note_on_c, 1, 58, 71
1, 22560, Note_on_c, 10, 54, 71
1, 22560, Note_on_c, 10, 58, 71
1, 22560, Note_on_c, 1, 51, 68
1, 22560, Note_on_c, 1, 49, 54
1, 22560, Note_on_c, 10, 51, 68
1, 22560, Note_on_c, 10, 49, 54
1, 22570, Note_off_c, 9, 44, 64
1, 22570, Note_off_c, 9, 40, 64
1, 22570, Note_off_c, 11, 51, 64
1, 22571, Note_off_c, 11, 54, 64
1, 22574, Note_off_c, 1, 39, 64
1, 22576, Note_off_c, 5, 39, 64
1, 22583, Note_on_c, 11, 54, 62
1, 22584, Note_off_c, 10, 39, 64
1, 22587, Note_off_c, 11, 58, 64
1, 22598, Note_off_c, 11, 54, 64
1, 22598, Note_off_c, 4, 27, 64
1, 22598, Note_on_c, 5, 39, 73
1, 22602, Note_off_c, 1, 54, 64
1, 22603, Note_on_c, 11, 51, 65
1, 22605, Note_on_c, 4, 27, 99
1, 22608, Note_on_c, 9, 35, 127
1, 22608, Note_on_c, 9, 44, 80
1, 22608, Note_on_c, 1, 39, 58
1, 22608, Note_on_c, 10, 39, 58
1, 22612, Note_off_c, 10, 54, 64
1, 22616, Note_off_c, 1, 51, 64
1, 22618, Note_off_c, 9, 44, 64
1, 22618, Note_off_c, 9, 35, 64
1, 22618, Note_off_c, 1, 49, 64
1, 22623, Note_off_c, 1, 58, 64
1, 22626, Note_off_c, 11, 51, 64
1, 22626, Note_off_c, 10, 51, 64
1, 22628, Note_off_c, 10, 49, 64
1, 22633, Note_off_c, 10, 58, 64
1, 22638, Control_c, 11, 64, 0
1, 22641, Note_off_c, 5, 63, 64
1, 22644, Note_on_c, 5, 70, 29
1, 22646, Note_off_c, 1, 39, 64
1, 22646, Control_c, 1, 64, 0
1, 22646, Control_c, 10, 64, 0
1, 22647, Note_off_c, 5, 68, 64
1, 22648, Note_off_c, 5, 39, 64
1, 22648, Note_on_c, 5, 63, 36
1, 22651, Note_on_c, 11, 48, 51
1, 22652, Note_on_c, 5, 60, 56
1, 22653, Note_off_c, 4, 27, 64
1, 22654, Note_on_c, 4, 32, 98
1, 22654, Note_on_c, 5, 44, 70
1, 22654, Note_on_c, 11, 58, 63
1, 22655, Note_on_c, 11, 51, 79
1, 22656, Note_off_c, 10, 39, 64
1, 22656, Note_on_c, 9, 35, 127
1, 22656, Note_on_c, 9, 44, 80
1, 22656, Note_on_c, 9, 49, 96
1, 22656, Note_on_c, 1, 48, 47
1, 22656, Note_on_c, 10, 48, 47
1, 22656, Note_on_c, 1, 44, 82
1, 22656, Note_on_c, 1, 58, 63
1, 22656, Note_on_c, 10, 44, 82
1, 22656, Note_on_c, 10, 58, 63
1, 22656, Note_on_c, 1, 51, 89
1, 22656, Note_on_c, 10, 51, 89
1, 22662, Control_c, 11, 64, 127
1, 22666, Note_off_c, 9, 49, 64
1, 22666, Note_off_c, 9, 44, 64
1, 22666, Note_off_c, 9, 35, 64
1, 22668, Control_c, 1, 64, 127
1, 22668, Control_c, 10, 64, 127
1, 22697, Note_off_c, 1, 51, 64
1, 22707, Note_off_c, 10, 51, 64
1, 22752, Note_on_c, 1, 51, 57
1, 22752, Note_on_c, 10, 51, 57
1, 22758, Note_off_c, 1, 44, 64
1, 22768, Note_off_c, 10, 44, 64
1, 22778, Note_off_c, 11, 48, 64
1, 22783, Note_off_c, 1, 48, 64
1, 22793, Note_off_c, 10, 48, 64
1, 22795, Note_off_c, 11, 51, 64
1, 22796, Note_on_c, 11, 48, 27
1, 22799, Note_off_c, 1, 51, 64
1, 22800, Note_on_c, 1, 44, 47
1, 22800, Note_on_c, 10, 44, 47
1, 22800, Note_on_c, 1, 48, 19
1, 22800, Note_on_c, 10, 48, 19
1, 22809, Note_off_c, 10, 51, 64
1, 22814, Note_off_c, 11, 58, 64
1, 22822, Note_off_c, 1, 58, 64
1, 22824, Note_off_c, 1, 44, 64
1, 22825, Note_off_c, 1, 48, 64
1, 22825, Note_on_c, 11, 51, 42
1, 22832, Note_off_c, 10, 58, 64
1, 22834, Note_off_c, 10, 44, 64
1, 22835, Note_off_c, 10, 48, 64
1, 22843, Note_on_c, 11, 60, 56
1, 22848, Time_signature, 2, 2, 24, 8
1, 22848, Note_on_c, 1, 48, 25
1, 22848, Note_on_c, 10, 48, 25
1, 22848, Note_on_c, 1, 58, 42
1, 22848, Note_on_c, 10, 58, 42
1, 22848, Note_on_c, 1, 44, 36
1, 22848, Note_on_c, 1, 51, 65
1, 22848, Note_on_c, 10, 44, 36
1, 22848, Note_on_c, 10, 51, 65
1, 22857, Note_off_c, 11, 60, 64
1, 22859, Note_off_c, 11, 51, 64
1, 22870, Note_on_c, 11, 56, 32
1, 22871, Note_off_c, 1, 44, 64
1, 22880, Note_off_c, 1, 48, 64
1, 22881, Note_off_c, 10, 44, 64
1, 22887, Note_off_c, 1, 51, 64
1, 22889, Note_off_c, 1, 58, 64
1, 22890, Note_off_c, 11, 48, 64
1, 22890, Note_off_c, 10, 48, 64
1, 22892, Note_on_c, 11, 51, 85
1, 22896, Note_on_c, 1, 44, 42
1, 22896, Note_on_c, 10, 44, 42
1, 22897, Note_off_c, 10, 51, 64
1, 22899, Note_off_c, 11, 56, 64
1, 22899, Note_off_c, 10, 58, 64
1, 22914, Note_off_c, 11, 51, 64
1, 22914, Note_on_c, 11, 48, 45
1, 22940, Note_on_c, 11, 51, 68
1, 22944, Note_on_c, 1, 48, 31
1, 22944, Note_on_c, 10, 48, 31
1, 22944, Note_on_c, 1, 58, 55
1, 22944, Note_on_c, 10, 58, 55
1, 22944, Note_on_c, 1, 51, 67
1, 22944, Note_on_c, 10, 51, 67
1, 22955, Note_off_c, 1, 44, 64
1, 22962, Note_off_c, 11, 51, 64
1, 22965, Note_off_c, 1, 51, 64
1, 22965, Note_off_c, 10, 44, 64
1, 22965, Note_on_c, 11, 56, 59
1, 22966, Note_off_c, 11, 48, 64
1, 22975, Note_off_c, 10, 51, 64
1, 22985, Note_off_c, 1, 58, 64
1, 22992, Note_on_c, 1, 44, 58
1, 22992, Note_on_c, 10, 44, 58
1, 22994, Note_off_c, 1, 48, 64
1, 22994, Note_on_c, 11, 44, 50
1, 22995, Note_off_c, 10, 58, 64
1, 22997, Note_off_c, 5, 60, 64
1, 22999, Note_off_c, 5, 63, 64
1, 23001, Note_off_c, 5, 70, 64
1, 23004, Note_off_c, 10, 48, 64
1, 23010, Note_off_c, 11, 56, 64
1, 23012, Note_off_c, 11, 44, 64
1, 23018, Note_off_c, 4, 32, 64
1, 23023, Note_off_c, 5, 44, 64
1, 23026, Note_off_c, 1, 44, 64
1, 23026, Control_c, 11, 64, 0
1, 23036, Note_off_c, 10, 44, 64
1, 23037, Control_c, 1, 64, 0
1, 23037, Control_c, 10, 64, 0
1, 23037, Note_on_c, 5, 42, 40
1, 23038, Note_on_c, 4, 30, 117
1, 23038, Note_on_c, 5, 61, 29
1, 23040, Time_signature, 4, 2, 24, 8
1, 23040, Note_on_c, 9, 35, 127
1, 23040, Note_on_c, 9, 44, 80
1, 23040, Note_on_c, 1, 49, 55
1, 23040, Note_on_c, 10, 49, 55
1, 23040, Note_on_c, 1, 54, 60
1, 23040, Note_on_c, 10, 54, 60
1, 23040, Note_on_c, 1, 42, 83
1, 23040, Note_on_c, 10, 42, 83
1, 23041, Note_on_c, 11, 49, 60
1, 23044, Note_on_c, 11, 54, 71
1, 23045, Note_on_c, 5, 66, 30
1, 23045, Control_c, 11, 64, 127
1, 23050, Note_off_c, 9, 44, 64
1, 23050, Note_off_c, 9, 35, 64
1, 23071, Control_c, 1, 64, 127
1, 23071, Control_c, 10, 64, 127
1, 23074, Note_off_c, 11, 49, 64
1, 23080, Note_off_c, 1, 49, 64
1, 23086, Note_on_c, 11, 49, 46
1, 23088, Note_on_c, 9, 44, 80
1, 23088, Note_on_c, 1, 49, 36
1, 23088, Note_off_c, 10, 49, 64
1, 23088, Note_on_c, 10, 49, 36
1, 23093, Note_off_c, 11, 54, 64
1, 23096, Note_off_c, 1, 54, 64
1, 23098, Note_off_c, 9, 44, 64
1, 23106, Note_off_c, 10, 54, 64
1, 23109, Note_on_c, 11, 54, 55
1, 23120, Note_off_c, 1, 49, 64
1, 23126, Note_off_c, 11, 49, 64
1, 23129, Note_off_c, 11, 54, 64
1, 23130, Note_off_c, 10, 49, 64
1, 23132, Note_on_c, 5, 70, 25
1, 23135, Note_on_c, 11, 58, 76
1, 23136, Note_on_c, 9, 44, 80
1, 23136, Note_on_c, 9, 37, 127
1, 23136, Note_on_c, 1, 49, 84
1, 23136, Note_on_c, 10, 49, 84
1, 23136, Note_on_c, 1, 54, 91
1, 23136, Note_on_c, 1, 58, 87
1, 23136, Note_on_c, 10, 54, 91
1, 23136, Note_on_c, 10, 58, 87
1, 23136, Note_on_c, 11, 49, 61
1, 23146, Note_off_c, 9, 37, 64
1, 23146, Note_off_c, 9, 44, 64
1, 23146, Note_off_c, 1, 42, 64
1, 23156, Note_off_c, 10, 42, 64
1, 23158, Note_off_c, 11, 49, 64
1, 23165, Note_off_c, 11, 58, 64
1, 23165, Note_off_c, 1, 49, 64
1, 23175, Note_off_c, 10, 49, 64
1, 23178, Note_off_c, 1, 58, 64
1, 23181, Note_on_c, 11, 49, 45
1, 23184, Note_on_c, 9, 35, 127
1, 23184, Note_on_c, 9, 44, 80
1, 23184, Note_on_c, 1, 42, 62
1, 23184, Note_on_c, 10, 42, 62
1, 23184, Note_on_c, 1, 49, 25
1, 23184, Note_on_c, 10, 49, 25
1, 23188, Note_off_c, 10, 58, 64
1, 23188, Note_on_c, 11, 54, 19
1, 23194, Note_off_c, 9, 44, 64
1, 23194, Note_off_c, 9, 35, 64
1, 23202, Note_off_c, 5, 70, 64
1, 23208, Note_off_c, 1, 49, 64
1, 23218, Note_off_c, 10, 49, 64
1, 23218, Control_c, 11, 64, 0
1, 23222, Note_off_c, 11, 49, 64
1, 23224, Control_c, 1, 64, 0
1, 23224, Control_c, 10, 64, 0
1, 23226, Note_on_c, 5, 37, 45
1, 23227, Note_off_c, 4, 30, 64
1, 23228, Note_off_c, 5, 42, 64
1, 23228, Note_on_c, 5, 65, 13
1, 23229, Note_on_c, 4, 25, 108
1, 23230, Note_off_c, 1, 42, 64
1, 23232, Note_on_c, 9, 35, 127
1, 23232, Note_on_c, 9, 44, 80
1, 23232, Note_on_c, 1, 49, 49
1, 23232, Note_on_c, 10, 49, 49
1, 23232, Note_on_c, 1, 37, 83
1, 23232, Note_on_c, 10, 37, 83
1, 23232, Note_on_c, 1, 53, 56
1, 23232, Note_on_c, 1, 56, 74
1, 23232, Note_on_c, 10, 53, 56
1, 23232, Note_on_c, 10, 56, 74
1, 23233, Note_on_c, 11, 49, 56
1, 23234, Note_on_c, 5, 68, 28
1, 23235, Note_off_c, 11, 54, 64
1, 23235, Note_on_c, 11, 53, 34
1, 23236, Note_on_c, 11, 56, 56
1, 23240, Note_off_c, 10, 42, 64
1, 23240, Control_c, 11, 64, 127
1, 23241, Note_off_c, 1, 54, 64
1, 23242, Note_off_c, 9, 44, 64
1, 23242, Note_off_c, 9, 35, 64
1, 23246, Note_off_c, 5, 66, 64
1, 23246, Control_c, 1, 64, 127
1, 23246, Control_c, 10, 64, 127
1, 23251, Note_off_c, 10, 54, 64
1, 23262, Note_off_c, 1, 49, 64
1, 23263, Note_off_c, 11, 49, 64
1, 23272, Note_off_c, 10, 49, 64
1, 23272, Note_off_c, 1, 56, 64
1, 23280, Note_on_c, 9, 44, 80
1, 23280, Note_on_c, 1, 49, 25
1, 23280, Note_on_c, 10, 49, 25
1, 23282, Note_off_c, 10, 56, 64
1, 23290, Note_off_c, 9, 44, 64
1, 23304, Note_off_c, 11, 53, 64
1, 23308, Note_off_c, 11, 56, 64
1, 23310, Note_off_c, 1, 49, 64
1, 23312, Note_off_c, 5, 61, 64
1, 23315, Note_off_c, 1, 53, 64
1, 23320, Note_off_c, 10, 49, 64
1, 23325, Note_off_c, 10, 53, 64
1, 23325, Note_on_c, 5, 61, 34
1, 23326, Note_on_c, 2, 65, 78
1, 23328, Note_on_c, 9, 44, 80
1, 23328, Note_on_c, 9, 37, 127
1, 23328, Note_on_c, 1, 53, 53
1, 23328, Note_on_c, 1, 56, 72
1, 23328, Note_on_c, 1, 49, 61
1, 23328, Note_on_c, 10, 53, 53
1, 23328, Note_on_c, 10, 56, 72
1, 23328, Note_on_c, 10, 49, 61
1, 23328, Note_on_c, 11, 53, 34
1, 23329, Note_on_c, 11, 49, 30
1, 23329, Note_on_c, 11, 56, 46
1, 23338, Note_off_c, 9, 37, 64
1, 23338, Note_off_c, 9, 44, 64
1, 23340, Note_off_c, 1, 37, 64
1, 23349, Note_on_c, 2, 66, 74
1, 23350, Note_off_c, 10, 37, 64
1, 23353, Note_off_c, 11, 49, 64
1, 23357, Note_off_c, 2, 65, 64
1, 23363, Note_off_c, 11, 56, 64
1, 23374, Note_off_c, 2, 66, 64
1, 23374, Note_on_c, 2, 68, 69
1, 23376, Note_on_c, 9, 44, 80
1, 23376, Note_on_c, 1, 37, 69
1, 23376, Note_on_c, 10, 37, 69
1, 23376, Note_on_c, 1, 54, 25
1, 23376, Note_on_c, 10, 54, 25
1, 23376, Note_on_c, 11, 51, 61
1, 23379, Note_off_c, 1, 56, 64
1, 23386, Note_off_c, 9, 44, 64
1, 23388, Note_off_c, 1, 54, 64
1, 23389, Note_off_c, 10, 56, 64
1, 23394, Note_off_c, 1, 49, 64
1, 23397, Note_off_c, 11, 51, 64
1, 23397, Note_on_c, 2, 70, 79
1, 23398, Note_off_c, 10, 54, 64
1, 23400, Note_on_c, 11, 49, 44
1, 23401, Note_off_c, 2, 68, 64
1, 23402, Note_off_c, 11, 53, 64
1, 23403, Note_off_c, 5, 68, 64
1, 23404, Note_off_c, 10, 49, 64
1, 23404, Control_c, 11, 64, 0
1, 23406, Note_off_c, 1, 53, 64
1, 23408, Note_off_c, 5, 65, 64
1, 23409, Note_off_c, 5, 37, 64
1, 23411, Control_c, 1, 64, 0
1, 23411, Control_c, 10, 64, 0
1, 23414, Note_off_c, 5, 61, 64
1, 23416, Note_off_c, 10, 53, 64
1, 23416, Note_off_c, 1, 37, 64
1, 23422, Note_off_c, 4, 25, 64
1, 23422, Note_on_c, 4, 27, 126
1, 23423, Note_on_c, 5, 39, 45
1, 23424, Note_on_c, 9, 35, 127
1, 23424, Note_on_c, 9, 44, 80
1, 23424, Note_on_c, 1, 39, 90
1, 23424, Note_on_c, 10, 39, 90
1, 23424, Note_on_c, 1, 51, 85
1, 23424, Note_on_c, 1, 54, 79
1, 23424, Note_on_c, 10, 51, 85
1, 23424, Note_on_c, 10, 54, 79
1, 23424, Note_on_c, 1, 58, 77
1, 23424, Note_on_c, 10, 58, 77
1, 23424, Note_on_c, 5, 66, 24
1, 23425, Note_on_c, 5, 40, 55
1, 23426, Note_off_c, 10, 37, 64
1, 23426, Note_on_c, 5, 63, 40
1, 23426, Note_on_c, 5, 70, 45
1, 23426, Note_on_c, 11, 54, 44
1, 23427, Note_on_c, 11, 58, 60
1, 23429, Control_c, 11, 64, 127
1, 23434, Note_off_c, 9, 44, 64
1, 23434, Note_off_c, 9, 35, 64
1, 23434, Note_off_c, 11, 49, 64
1, 23435, Control_c, 1, 64, 127
1, 23435, Control_c, 10, 64, 127
1, 23439, Note_off_c, 5, 40, 64
1, 23451, Note_off_c, 11, 54, 64
1, 23451, Note_off_c, 1, 51, 64
1, 23451, Note_on_c, 11, 51, 50
1, 23461, Note_off_c, 11, 51, 64
1, 23461, Note_off_c, 10, 51, 64
1, 23470, Note_on_c, 11, 51, 73
1, 23471, Note_off_c, 1, 54, 64
1, 23471, Control_c, 5, 64, 127
1, 23472, Note_on_c, 9, 44, 80
1, 23472, Note_on_c, 1, 51, 43
1, 23472, Note_on_c, 10, 51, 43
1, 23473, Note_off_c, 1, 58, 64
1, 23481, Note_off_c, 10, 54, 64
1, 23482, Note_off_c, 9, 44, 64
1, 23483, Note_off_c, 10, 58, 64
1, 23492, Note_on_c, 11, 54, 44
1, 23497, Note_off_c, 11, 51, 64
1, 23500, Note_off_c, 5, 63, 64
1, 23501, Note_off_c, 1, 51, 64
1, 23511, Note_off_c, 10, 51, 64
1, 23511, Note_on_c, 5, 63, 62
1, 23517, Note_on_c, 11, 63, 64
1, 23520, Note_on_c, 9, 44, 80
1, 23520, Note_on_c, 9, 37, 127
1, 23520, Note_on_c, 1, 54, 99
1, 23520, Note_on_c, 1, 51, 102
1, 23520, Note_on_c, 1, 58, 97
1, 23520, Note_on_c, 10, 54, 99
1, 23520, Note_on_c, 10, 51, 102
1, 23520, Note_on_c, 10, 58, 97
1, 23528, Note_off_c, 11, 58, 64
1, 23529, Note_off_c, 11, 63, 64
1, 23530, Note_off_c, 9, 37, 64
1, 23530, Note_off_c, 9, 44, 64
1, 23539, Note_off_c, 11, 54, 64
1, 23539, Note_off_c, 1, 39, 64
1, 23540, Note_on_c, 11, 58, 50
1, 23549, Note_off_c, 1, 51, 64
1, 23549, Note_off_c, 10, 39, 64
1, 23559, Note_off_c, 10, 51, 64
1, 23564, Note_off_c, 11, 58, 64
1, 23565, Note_off_c, 1, 58, 64
1, 23565, Note_on_c, 11, 54, 58
1, 23567, Note_off_c, 1, 54, 64
1, 23568, Note_on_c, 9, 35, 127
1, 23568, Note_on_c, 9, 44, 80
1, 23568, Note_on_c, 1, 39, 67
1, 23568, Note_on_c, 10, 39, 67
1, 23568, Note_on_c, 1, 51, 49
1, 23568, Note_on_c, 10, 51, 49
1, 23570, Note_off_c, 5, 66, 64
1, 23575, Note_off_c, 10, 58, 64
1, 23577, Note_off_c, 10, 54, 64
1, 23578, Note_off_c, 9, 44, 64
1, 23578, Note_off_c, 9, 35, 64
1, 23585, Note_off_c, 11, 54, 64
1, 23585, Note_on_c, 11, 51, 75
1, 23587, Note_off_c, 1, 51, 64
1, 23592, Note_on_c, 1, 58, 16
1, 23592, Note_on_c, 10, 58, 16
1, 23597, Note_off_c, 5, 39, 64
1, 23597, Note_off_c, 2, 70, 64
1, 23597, Note_off_c, 10, 51, 64
1, 23601, Note_off_c, 5, 70, 64
1, 23602, Note_off_c, 1, 58, 64
1, 23604, Control_c, 11, 64, 0
1, 23606, Control_c, 5, 64, 0
1, 23607, Control_c, 1, 64, 0
1, 23607, Control_c, 10, 64, 0
1, 23609, Note_on_c, 5, 70, 36
1, 23610, Note_on_c, 5, 60, 39
1, 23612, Note_off_c, 4, 27, 64
1, 23612, Note_off_c, 10, 58, 64
1, 23612, Note_on_c, 11, 56, 68
1, 23613, Note_off_c, 1, 39, 64
1, 23613, Note_on_c, 4, 32, 113
1, 23613, Note_on_c, 5, 44, 57
1, 23616, Note_off_c, 11, 51, 64
1, 23616, Note_on_c, 9, 35, 127
1, 23616, Note_on_c, 9, 44, 80
1, 23616, Note_on_c, 1, 48, 60
1, 23616, Note_on_c, 10, 48, 60
1, 23616, Note_on_c, 1, 44, 84
1, 23616, Note_on_c, 10, 44, 84
1, 23616, Note_on_c, 1, 58, 71
1, 23616, Note_on_c, 1, 51, 79
1, 23616, Note_on_c, 10, 58, 71
1, 23616, Note_on_c, 10, 51, 79
1, 23623, Note_off_c, 10, 39, 64
1, 23624, Control_c, 11, 64, 127
1, 23626, Note_off_c, 9, 44, 64
1, 23626, Note_off_c, 9, 35, 64
1, 23631, Control_c, 1, 64, 127
1, 23631, Control_c, 10, 64, 127
1, 23637, Note_on_c, 11, 48, 41
1, 23655, Note_off_c, 1, 51, 64
1, 23662, Note_off_c, 11, 56, 64
1, 23662, Note_off_c, 1, 48, 64
1, 23662, Note_on_c, 11, 51, 62
1, 23664, Note_on_c, 9, 44, 80
1, 23665, Note_off_c, 10, 51, 64
1, 23672, Note_off_c, 10, 48, 64
1, 23674, Note_off_c, 9, 44, 64
1, 23680, Note_off_c, 11, 51, 64
1, 23681, Note_on_c, 11, 56, 53
1, 23685, Note_off_c, 1, 58, 64
1, 23695, Note_off_c, 10, 58, 64
1, 23706, Note_on_c, 2, 66, 99
1, 23710, Note_on_c, 11, 60, 49
