17, 56974, Note_on_c, 9, 42, 0
17, 56976, Note_on_c, 9, 42, 110
17, 57022, Note_on_c, 9, 42, 0
17, 57024, Note_on_c, 9, 46, 110
17, 57118, Note_on_c, 9, 46, 0
17, 57120, Note_on_c, 9, 42, 110
17, 57166, Note_on_c, 9, 42, 0
17, 57168, Note_on_c, 9, 42, 110
17, 57214, Note_on_c, 9, 42, 0
17, 57264, Note_on_c, 9, 42, 110
17, 57310, Note_on_c, 9, 42, 0
17, 57312, Note_on_c, 9, 46, 110
17, 57358, Note_on_c, 9, 46, 0
17, 57360, Note_on_c, 9, 42, 110
17, 57406, Note_on_c, 9, 42, 0
17, 57408, Note_on_c, 9, 42, 110
17, 57454, Note_on_c, 9, 42, 0
17, 57456, Note_on_c, 9, 42, 110
17, 57502, Note_on_c, 9, 42, 0
17, 57504, Note_on_c, 9, 42, 110
17, 57550, Note_on_c, 9, 42, 0
17, 57552, Note_on_c, 9, 42, 110
17, 57598, Note_on_c, 9, 42, 0
17, 57600, Note_on_c, 9, 42, 110
17, 57646, Note_on_c, 9, 42, 0
17, 57648, Note_on_c, 9, 42, 110
17, 57694, Note_on_c, 9, 42, 0
17, 57696, Note_on_c, 9, 42, 110
17, 57742, Note_on_c, 9, 42, 0
17, 57744, Note_on_c, 9, 42, 110
17, 57790, Note_on_c, 9, 42, 0
17, 57792, Note_on_c, 9, 46, 110
17, 57886, Note_on_c, 9, 46, 0
17, 57888, Note_on_c, 9, 42, 110
17, 57934, Note_on_c, 9, 42, 0
17, 57936, Note_on_c, 9, 42, 110
17, 57982, Note_on_c, 9, 42, 0
17, 58032, Note_on_c, 9, 42, 110
17, 58078, Note_on_c, 9, 42, 0
17, 58080, Note_on_c, 9, 46, 110
17, 58126, Note_on_c, 9, 46, 0
17, 58128, Note_on_c, 9, 42, 110
17, 58174, Note_on_c, 9, 42, 0
17, 58176, Note_on_c, 9, 42, 110
17, 58222, Note_on_c, 9, 42, 0
17, 58224, Note_on_c, 9, 42, 110
17, 58270, Note_on_c, 9, 42, 0
17, 58272, Note_on_c, 9, 42, 110
17, 58318, Note_on_c, 9, 42, 0
17, 58320, Note_on_c, 9, 42, 110
17, 58366, Note_on_c, 9, 42, 0
17, 58368, Note_on_c, 9, 42, 110
17, 58414, Note_on_c, 9, 42, 0
17, 58416, Note_on_c, 9, 42, 110
17, 58462, Note_on_c, 9, 42, 0
17, 58464, Note_on_c, 9, 42, 110
17, 58510, Note_on_c, 9, 42, 0
17, 58512, Note_on_c, 9, 42, 110
17, 58558, Note_on_c, 9, 42, 0
17, 58560, Note_on_c, 9, 46, 110
17, 58654, Note_on_c, 9, 46, 0
17, 58656, Note_on_c, 9, 42, 110
17, 58702, Note_on_c, 9, 42, 0
17, 58704, Note_on_c, 9, 42, 110
17, 58750, Note_on_c, 9, 42, 0
17, 58800, Note_on_c, 9, 42, 110
17, 58846, Note_on_c, 9, 42, 0
17, 58848, Note_on_c, 9, 46, 110
17, 58894, Note_on_c, 9, 46, 0
17, 58896, Note_on_c, 9, 42, 110
17, 58942, Note_on_c, 9, 42, 0
17, 58944, Note_on_c, 9, 42, 110
17, 58990, Note_on_c, 9, 42, 0
17, 58992, Note_on_c, 9, 42, 110
17, 59038, Note_on_c, 9, 42, 0
17, 59040, Note_on_c, 9, 42, 110
17, 59086, Note_on_c, 9, 42, 0
17, 59088, Note_on_c, 9, 42, 110
17, 59134, Note_on_c, 9, 42, 0
17, 59136, Note_on_c, 9, 42, 110
17, 59182, Note_on_c, 9, 42, 0
17, 59184, Note_on_c, 9, 42, 110
17, 59230, Note_on_c, 9, 42, 0
17, 59232, Note_on_c, 9, 42, 110
17, 59278, Note_on_c, 9, 42, 0
17, 59280, Note_on_c, 9, 42, 110
17, 59326, Note_on_c, 9, 42, 0
17, 59328, Note_on_c, 9, 46, 110
17, 59422, Note_on_c, 9, 46, 0
17, 59424, Note_on_c, 9, 42, 110
17, 59470, Note_on_c, 9, 42, 0
17, 59472, Note_on_c, 9, 42, 110
17, 59518, Note_on_c, 9, 42, 0
17, 59568, Note_on_c, 9, 42, 110
17, 59614, Note_on_c, 9, 42, 0
17, 59616, Note_on_c, 9, 46, 110
17, 59662, Note_on_c, 9, 46, 0
17, 59664, Note_on_c, 9, 42, 110
17, 59710, Note_on_c, 9, 42, 0
17, 59712, Note_on_c, 9, 42, 110
17, 59758, Note_on_c, 9, 42, 0
17, 59760, Note_on_c, 9, 42, 110
17, 59806, Note_on_c, 9, 42, 0
17, 59808, Note_on_c, 9, 42, 110
17, 59854, Note_on_c, 9, 42, 0
17, 59856, Note_on_c, 9, 42, 110
17, 59902, Note_on_c, 9, 42, 0
17, 59904, Note_on_c, 9, 42, 110
17, 59950, Note_on_c, 9, 42, 0
17, 59952, Note_on_c, 9, 42, 110
17, 59998, Note_on_c, 9, 42, 0
17, 60000, Note_on_c, 9, 42, 110
17, 60046, Note_on_c, 9, 42, 0
17, 60048, Note_on_c, 9, 42, 110
17, 60094, Note_on_c, 9, 42, 0
17, 60096, Note_on_c, 9, 46, 110
17, 60190, Note_on_c, 9, 46, 0
17, 60192, Note_on_c, 9, 42, 110
17, 60238, Note_on_c, 9, 42, 0
17, 60240, Note_on_c, 9, 42, 110
17, 60286, Note_on_c, 9, 42, 0
17, 60336, Note_on_c, 9, 42, 110
17, 60382, Note_on_c, 9, 42, 0
17, 60384, Note_on_c, 9, 46, 110
17, 60430, Note_on_c, 9, 46, 0
17, 60432, Note_on_c, 9, 42, 110
17, 60478, Note_on_c, 9, 42, 0
17, 60480, Note_on_c, 9, 42, 110
17, 60526, Note_on_c, 9, 42, 0
17, 60528, Note_on_c, 9, 42, 110
17, 60574, Note_on_c, 9, 42, 0
17, 60576, Note_on_c, 9, 42, 110
17, 60622, Note_on_c, 9, 42, 0
17, 60624, Note_on_c, 9, 42, 110
17, 60670, Note_on_c, 9, 42, 0
17, 60672, Note_on_c, 9, 42, 110
17, 60718, Note_on_c, 9, 42, 0
17, 60720, Note_on_c, 9, 42, 110
17, 60766, Note_on_c, 9, 42, 0
17, 60768, Note_on_c, 9, 42, 110
17, 60814, Note_on_c, 9, 42, 0
17, 60816, Note_on_c, 9, 42, 110
17, 60862, Note_on_c, 9, 42, 0
17, 60864, Note_on_c, 9, 46, 110
17, 60958, Note_on_c, 9, 46, 0
17, 60960, Note_on_c, 9, 42, 110
17, 61006, Note_on_c, 9, 42, 0
17, 61008, Note_on_c, 9, 42, 110
17, 61054, Note_on_c, 9, 42, 0
17, 61104, Note_on_c, 9, 42, 110
17, 61150, Note_on_c, 9, 42, 0
17, 61152, Note_on_c, 9, 46, 110
17, 61198, Note_on_c, 9, 46, 0
17, 61200, Note_on_c, 9, 42, 110
17, 61246, Note_on_c, 9, 42, 0
17, 61248, Note_on_c, 9, 42, 110
17, 61294, Note_on_c, 9, 42, 0
17, 61296, Note_on_c, 9, 42, 110
17, 61342, Note_on_c, 9, 42, 0
17, 61344, Note_on_c, 9, 42, 110
17, 61390, Note_on_c, 9, 42, 0
17, 61392, Note_on_c, 9, 42, 110
17, 61438, Note_on_c, 9, 42, 0
17, 61440, Note_on_c, 9, 42, 110
17, 61486, Note_on_c, 9, 42, 0
17, 61488, Note_on_c, 9, 42, 110
17, 61534, Note_on_c, 9, 42, 0
17, 61536, Note_on_c, 9, 42, 110
17, 61582, Note_on_c, 9, 42, 0
17, 61584, Note_on_c, 9, 42, 110
17, 61630, Note_on_c, 9, 42, 0
17, 61632, Note_on_c, 9, 46, 110
17, 61726, Note_on_c, 9, 46, 0
17, 61728, Note_on_c, 9, 42, 110
17, 61774, Note_on_c, 9, 42, 0
17, 61776, Note_on_c, 9, 42, 110
17, 61822, Note_on_c, 9, 42, 0
17, 61872, Note_on_c, 9, 42, 110
17, 61918, Note_on_c, 9, 42, 0
17, 61920, Note_on_c, 9, 46, 110
17, 61966, Note_on_c, 9, 46, 0
17, 61968, Note_on_c, 9, 42, 110
17, 62014, Note_on_c, 9, 42, 0
17, 62016, Note_on_c, 9, 42, 110
17, 62062, Note_on_c, 9, 42, 0
17, 62064, Note_on_c, 9, 42, 110
17, 62110, Note_on_c, 9, 42, 0
17, 62112, Note_on_c, 9, 42, 110
17, 62158, Note_on_c, 9, 42, 0
17, 62160, Note_on_c, 9, 42, 110
17, 62206, Note_on_c, 9, 42, 0
17, 62208, Note_on_c, 9, 42, 110
17, 62254, Note_on_c, 9, 42, 0
17, 62256, Note_on_c, 9, 42, 110
17, 62302, Note_on_c, 9, 42, 0
17, 62304, Note_on_c, 9, 42, 110
17, 62350, Note_on_c, 9, 42, 0
17, 62352, Note_on_c, 9, 42, 110
17, 62398, Note_on_c, 9, 42, 0
17, 62400, Note_on_c, 9, 46, 110
17, 62494, Note_on_c, 9, 46, 0
17, 62496, Note_on_c, 9, 42, 110
17, 62542, Note_on_c, 9, 42, 0
17, 62544, Note_on_c, 9, 42, 110
17, 62590, Note_on_c, 9, 42, 0
17, 62640, Note_on_c, 9, 42, 110
17, 62686, Note_on_c, 9, 42, 0
17, 62688, Note_on_c, 9, 46, 110
17, 62734, Note_on_c, 9, 46, 0
17, 62736, Note_on_c, 9, 42, 110
17, 62782, Note_on_c, 9, 42, 0
17, 62784, Note_on_c, 9, 42, 110
17, 62830, Note_on_c, 9, 42, 0
17, 62832, Note_on_c, 9, 42, 110
17, 62878, Note_on_c, 9, 42, 0
17, 62880, Note_on_c, 9, 42, 110
17, 62926, Note_on_c, 9, 42, 0
17, 62928, Note_on_c, 9, 42, 110
17, 62974, Note_on_c, 9, 42, 0
17, 62976, Note_on_c, 9, 42, 110
17, 63022, Note_on_c, 9, 42, 0
17, 63024, Note_on_c, 9, 42, 110
17, 63070, Note_on_c, 9, 42, 0
17, 63072, Note_on_c, 9, 42, 110
17, 63118, Note_on_c, 9, 42, 0
17, 63120, Note_on_c, 9, 42, 110
17, 63166, Note_on_c, 9, 42, 0
17, 63168, Note_on_c, 9, 46, 110
17, 63262, Note_on_c, 9, 46, 0
17, 63264, Note_on_c, 9, 42, 110
17, 63310, Note_on_c, 9, 42, 0
17, 63312, Note_on_c, 9, 42, 110
17, 63358, Note_on_c, 9, 42, 0
17, 63408, Note_on_c, 9, 42, 110
17, 63454, Note_on_c, 9, 42, 0
17, 63456, Note_on_c, 9, 46, 110
17, 63502, Note_on_c, 9, 46, 0
17, 63504, Note_on_c, 9, 42, 110
17, 63550, Note_on_c, 9, 42, 0
17, 63552, Note_on_c, 9, 42, 110
17, 63598, Note_on_c, 9, 42, 0
17, 63600, Note_on_c, 9, 42, 110
17, 63646, Note_on_c, 9, 42, 0
17, 63648, Note_on_c, 9, 42, 110
17, 63694, Note_on_c, 9, 42, 0
17, 63696, Note_on_c, 9, 42, 110
17, 63742, Note_on_c, 9, 42, 0
17, 63744, Note_on_c, 9, 42, 110
17, 63790, Note_on_c, 9, 42, 0
17, 63792, Note_on_c, 9, 42, 110
17, 63838, Note_on_c, 9, 42, 0
17, 63840, Note_on_c, 9, 42, 110
17, 63886, Note_on_c, 9, 42, 0
17, 63888, Note_on_c, 9, 42, 110
17, 63934, Note_on_c, 9, 42, 0
17, 63936, Note_on_c, 9, 46, 110
17, 64030, Note_on_c, 9, 46, 0
17, 64032, Note_on_c, 9, 42, 110
17, 64078, Note_on_c, 9, 42, 0
17, 64080, Note_on_c, 9, 42, 110
17, 64126, Note_on_c, 9, 42, 0
17, 64176, Note_on_c, 9, 42, 110
17, 64222, Note_on_c, 9, 42, 0
17, 64224, Note_on_c, 9, 46, 110
17, 64270, Note_on_c, 9, 46, 0
17, 64272, Note_on_c, 9, 42, 110
17, 64318, Note_on_c, 9, 42, 0
17, 64320, Note_on_c, 9, 42, 110
17, 64366, Note_on_c, 9, 42, 0
17, 64368, Note_on_c, 9, 42, 110
17, 64414, Note_on_c, 9, 42, 0
17, 64416, Note_on_c, 9, 42, 110
17, 64462, Note_on_c, 9, 42, 0
17, 64464, Note_on_c, 9, 42, 110
17, 64510, Note_on_c, 9, 42, 0
17, 64512, Note_on_c, 9, 42, 110
17, 64558, Note_on_c, 9, 42, 0
17, 64560, Note_on_c, 9, 42, 110
17, 64606, Note_on_c, 9, 42, 0
17, 64608, Note_on_c, 9, 42, 110
17, 64654, Note_on_c, 9, 42, 0
17, 64656, Note_on_c, 9, 42, 110
17, 64702, Note_on_c, 9, 42, 0
17, 64704, Note_on_c, 9, 46, 110
17, 64798, Note_on_c, 9, 46, 0
17, 64800, Note_on_c, 9, 42, 110
17, 64846, Note_on_c, 9, 42, 0
17, 64848, Note_on_c, 9, 42, 110
17, 64894, Note_on_c, 9, 42, 0
17, 64944, Note_on_c, 9, 42, 110
17, 64990, Note_on_c, 9, 42, 0
17, 64992, Note_on_c, 9, 46, 110
17, 65038, Note_on_c, 9, 46, 0
17, 65040, Note_on_c, 9, 42, 110
17, 65086, Note_on_c, 9, 42, 0
17, 65088, Note_on_c, 9, 42, 110
17, 65134, Note_on_c, 9, 42, 0
17, 65136, Note_on_c, 9, 42, 110
17, 65182, Note_on_c, 9, 42, 0
17, 65184, Note_on_c, 9, 42, 110
17, 65230, Note_on_c, 9, 42, 0
17, 65232, Note_on_c, 9, 42, 110
17, 65278, Note_on_c, 9, 42, 0
17, 65280, Note_on_c, 9, 42, 110
17, 65326, Note_on_c, 9, 42, 0
17, 65328, Note_on_c, 9, 42, 110
17, 65374, Note_on_c, 9, 42, 0
17, 65376, Note_on_c, 9, 42, 110
17, 65422, Note_on_c, 9, 42, 0
17, 65424, Note_on_c, 9, 42, 110
17, 65470, Note_on_c, 9, 42, 0
17, 65472, Note_on_c, 9, 46, 110
17, 65566, Note_on_c, 9, 46, 0
17, 65568, Note_on_c, 9, 42, 110
17, 65614, Note_on_c, 9, 42, 0
17, 65616, Note_on_c, 9, 42, 110
17, 65662, Note_on_c, 9, 42, 0
17, 65712, Note_on_c, 9, 42, 110
17, 65758, Note_on_c, 9, 42, 0
17, 65760, Note_on_c, 9, 46, 110
17, 65806, Note_on_c, 9, 46, 0
17, 65808, Note_on_c, 9, 42, 110
17, 65854, Note_on_c, 9, 42, 0
17, 65856, Note_on_c, 9, 42, 110
17, 65902, Note_on_c, 9, 42, 0
17, 65904, Note_on_c, 9, 42, 110
17, 65950, Note_on_c, 9, 42, 0
17, 65952, Note_on_c, 9, 42, 110
17, 65998, Note_on_c, 9, 42, 0
17, 66000, Note_on_c, 9, 42, 110
17, 66046, Note_on_c, 9, 42, 0
17, 66048, Note_on_c, 9, 42, 110
17, 66094, Note_on_c, 9, 42, 0
17, 66096, Note_on_c, 9, 42, 110
17, 66142, Note_on_c, 9, 42, 0
17, 66144, Note_on_c, 9, 42, 110
17, 66190, Note_on_c, 9, 42, 0
17, 66192, Note_on_c, 9, 42, 110
17, 66238, Note_on_c, 9, 42, 0
17, 66240, Note_on_c, 9, 46, 110
17, 66334, Note_on_c, 9, 46, 0
17, 66336, Note_on_c, 9, 42, 110
17, 66382, Note_on_c, 9, 42, 0
17, 66384, Note_on_c, 9, 42, 110
17, 66430, Note_on_c, 9, 42, 0
17, 66480, Note_on_c, 9, 42, 110
17, 66526, Note_on_c, 9, 42, 0
17, 66528, Note_on_c, 9, 46, 110
17, 66574, Note_on_c, 9, 46, 0
17, 66576, Note_on_c, 9, 42, 110
17, 66622, Note_on_c, 9, 42, 0
17, 66624, Note_on_c, 9, 42, 110
17, 66670, Note_on_c, 9, 42, 0
17, 66672, Note_on_c, 9, 42, 110
17, 66718, Note_on_c, 9, 42, 0
17, 66720, Note_on_c, 9, 42, 110
17, 66766, Note_on_c, 9, 42, 0
17, 66768, Note_on_c, 9, 42, 110
17, 66814, Note_on_c, 9, 42, 0
17, 66816, Note_on_c, 9, 42, 110
17, 66862, Note_on_c, 9, 42, 0
17, 66864, Note_on_c, 9, 42, 110
17, 66910, Note_on_c, 9, 42, 0
17, 66912, Note_on_c, 9, 42, 110
17, 66958, Note_on_c, 9, 42, 0
17, 66960, Note_on_c, 9, 42, 110
17, 67006, Note_on_c, 9, 42, 0
17, 67008, Note_on_c, 9, 46, 110
17, 67102, Note_on_c, 9, 46, 0
17, 67104, Note_on_c, 9, 42, 110
17, 67150, Note_on_c, 9, 42, 0
17, 67152, Note_on_c, 9, 42, 110
17, 67198, Note_on_c, 9, 42, 0
17, 67248, Note_on_c, 9, 42, 110
17, 67294, Note_on_c, 9, 42, 0
17, 67296, Note_on_c, 9, 46, 110
17, 67342, Note_on_c, 9, 46, 0
17, 67344, Note_on_c, 9, 42, 110
17, 67390, Note_on_c, 9, 42, 0
17, 67392, Note_on_c, 9, 42, 110
17, 67438, Note_on_c, 9, 42, 0
17, 67440, Note_on_c, 9, 42, 110
17, 67486, Note_on_c, 9, 42, 0
17, 67488, Note_on_c, 9, 42, 110
17, 67534, Note_on_c, 9, 42, 0
17, 67536, Note_on_c, 9, 42, 110
17, 67582, Note_on_c, 9, 42, 0
17, 67584, Note_on_c, 9, 42, 110
17, 67630, Note_on_c, 9, 42, 0
17, 67632, Note_on_c, 9, 42, 110
17, 67678, Note_on_c, 9, 42, 0
17, 67680, Note_on_c, 9, 42, 110
17, 67726, Note_on_c, 9, 42, 0
17, 67728, Note_on_c, 9, 42, 110
17, 67774, Note_on_c, 9, 42, 0
17, 67776, Note_on_c, 9, 46, 110
17, 67870, Note_on_c, 9, 46, 0
17, 67872, Note_on_c, 9, 42, 110
17, 67918, Note_on_c, 9, 42, 0
17, 67920, Note_on_c, 9, 42, 110
17, 67966, Note_on_c, 9, 42, 0
17, 68016, Note_on_c, 9, 42, 110
17, 68062, Note_on_c, 9, 42, 0
17, 68064, Note_on_c, 9, 46, 110
17, 68110, Note_on_c, 9, 46, 0
17, 68112, Note_on_c, 9, 42, 110
17, 68158, Note_on_c, 9, 42, 0
17, 68160, Note_on_c, 9, 42, 110
17, 68206, Note_on_c, 9, 42, 0
17, 68208, Note_on_c, 9, 42, 110
17, 68254, Note_on_c, 9, 42, 0
17, 68256, Note_on_c, 9, 42, 110
17, 68302, Note_on_c, 9, 42, 0
17, 68304, Note_on_c, 9, 42, 110
17, 68350, Note_on_c, 9, 42, 0
17, 68352, Note_on_c, 9, 42, 110
17, 68398, Note_on_c, 9, 42, 0
17, 68400, Note_on_c, 9, 42, 110
17, 68446, Note_on_c, 9, 42, 0
17, 68448, Note_on_c, 9, 42, 110
17, 68494, Note_on_c, 9, 42, 0
17, 68496, Note_on_c, 9, 42, 110
17, 68542, Note_on_c, 9, 42, 0
17, 68544, Note_on_c, 9, 46, 110
17, 68638, Note_on_c, 9, 46, 0
17, 68640, Note_on_c, 9, 42, 110
17, 68686, Note_on_c, 9, 42, 0
17, 68688, Note_on_c, 9, 42, 110
17, 68734, Note_on_c, 9, 42, 0
17, 68784, Note_on_c, 9, 42, 110
17, 68830, Note_on_c, 9, 42, 0
17, 68832, Note_on_c, 9, 46, 110
17, 68878, Note_on_c, 9, 46, 0
17, 68880, Note_on_c, 9, 42, 110
17, 68926, Note_on_c, 9, 42, 0
17, 68928, Note_on_c, 9, 42, 110
17, 68974, Note_on_c, 9, 42, 0
17, 68976, Note_on_c, 9, 42, 110
17, 69022, Note_on_c, 9, 42, 0
17, 69024, Note_on_c, 9, 42, 110
17, 69070, Note_on_c, 9, 42, 0
17, 69072, Note_on_c, 9, 42, 110
17, 69118, Note_on_c, 9, 42, 0
17, 69120, Note_on_c, 9, 42, 110
17, 69166, Note_on_c, 9, 42, 0
17, 69168, Note_on_c, 9, 42, 110
17, 69214, Note_on_c, 9, 42, 0
17, 69216, Note_on_c, 9, 42, 110
17, 69262, Note_on_c, 9, 42, 0
17, 69264, Note_on_c, 9, 42, 110
17, 69310, Note_on_c, 9, 42, 0
17, 69312, Note_on_c, 9, 46, 110
17, 69406, Note_on_c, 9, 46, 0
17, 69408, Note_on_c, 9, 42, 110
17, 69454, Note_on_c, 9, 42, 0
17, 69456, Note_on_c, 9, 42, 110
17, 69502, Note_on_c, 9, 42, 0
17, 69552, Note_on_c, 9, 42, 110
17, 69598, Note_on_c, 9, 42, 0
17, 69600, Note_on_c, 9, 46, 110
17, 69646, Note_on_c, 9, 46, 0
17, 69648, Note_on_c, 9, 42, 110
17, 69694, Note_on_c, 9, 42, 0
17, 69696, Note_on_c, 9, 42, 110
17, 69742, Note_on_c, 9, 42, 0
17, 69744, Note_on_c, 9, 42, 110
17, 69790, Note_on_c, 9, 42, 0
17, 69792, Note_on_c, 9, 42, 110
17, 69838, Note_on_c, 9, 42, 0
17, 69840, Note_on_c, 9, 42, 110
17, 69886, Note_on_c, 9, 42, 0
17, 69888, Note_on_c, 9, 42, 110
17, 69934, Note_on_c, 9, 42, 0
17, 69936, Note_on_c, 9, 42, 110
17, 69982, Note_on_c, 9, 42, 0
17, 69984, Note_on_c, 9, 42, 110
17, 70030, Note_on_c, 9, 42, 0
17, 70032, Note_on_c, 9, 42, 110
17, 70078, Note_on_c, 9, 42, 0
17, 70080, Note_on_c, 9, 46, 110
17, 70174, Note_on_c, 9, 46, 0
17, 70176, Note_on_c, 9, 42, 110
17, 70222, Note_on_c, 9, 42, 0
17, 70224, Note_on_c, 9, 42, 110
17, 70270, Note_on_c, 9, 42, 0
17, 70320, Note_on_c, 9, 42, 110
17, 70366, Note_on_c, 9, 42, 0
17, 70368, Note_on_c, 9, 46, 110
17, 70414, Note_on_c, 9, 46, 0
17, 70416, Note_on_c, 9, 42, 110
17, 70462, Note_on_c, 9, 42, 0
17, 70464, Note_on_c, 9, 42, 110
17, 70510, Note_on_c, 9, 42, 0
17, 70512, Note_on_c, 9, 42, 110
17, 70558, Note_on_c, 9, 42, 0
17, 70560, Note_on_c, 9, 42, 110
17, 70606, Note_on_c, 9, 42, 0
17, 70608, Note_on_c, 9, 42, 110
17, 70654, Note_on_c, 9, 42, 0
17, 70656, Note_on_c, 9, 42, 110
17, 70702, Note_on_c, 9, 42, 0
17, 70704, Note_on_c, 9, 42, 110
17, 70750, Note_on_c, 9, 42, 0
17, 70752, Note_on_c, 9, 42, 110
17, 70798, Note_on_c, 9, 42, 0
17, 70800, Note_on_c, 9, 42, 110
17, 70846, Note_on_c, 9, 42, 0
17, 70848, Note_on_c, 9, 46, 110
17, 70942, Note_on_c, 9, 46, 0
17, 70944, Note_on_c, 9, 42, 110
17, 70990, Note_on_c, 9, 42, 0
17, 70992, Note_on_c, 9, 42, 110
17, 71038, Note_on_c, 9, 42, 0
17, 71088, Note_on_c, 9, 42, 110
17, 71134, Note_on_c, 9, 42, 0
17, 71136, Note_on_c, 9, 46, 110
17, 71182, Note_on_c, 9, 46, 0
17, 71184, Note_on_c, 9, 42, 110
17, 71230, Note_on_c, 9, 42, 0
17, 71232, Note_on_c, 9, 42, 110
17, 71278, Note_on_c, 9, 42, 0
17, 71280, Note_on_c, 9, 42, 110
17, 71326, Note_on_c, 9, 42, 0
17, 71328, Note_on_c, 9, 42, 110
17, 71374, Note_on_c, 9, 42, 0
17, 71376, Note_on_c, 9, 42, 110
17, 71422, Note_on_c, 9, 42, 0
17, 71424, Note_on_c, 9, 42, 110
17, 71470, Note_on_c, 9, 42, 0
17, 71472, Note_on_c, 9, 42, 110
17, 71518, Note_on_c, 9, 42, 0
17, 71520, Note_on_c, 9, 42, 110
17, 71566, Note_on_c, 9, 42, 0
17, 71568, Note_on_c, 9, 42, 110
17, 71614, Note_on_c, 9, 42, 0
17, 71616, Note_on_c, 9, 46, 110
17, 71710, Note_on_c, 9, 46, 0
17, 71712, Note_on_c, 9, 42, 110
17, 71758, Note_on_c, 9, 42, 0
17, 71760, Note_on_c, 9, 42, 110
17, 71806, Note_on_c, 9, 42, 0
17, 71856, Note_on_c, 9, 42, 110
17, 71902, Note_on_c, 9, 42, 0
17, 71904, Note_on_c, 9, 46, 110
17, 71950, Note_on_c, 9, 46, 0
17, 71952, Note_on_c, 9, 42, 110
17, 71998, Note_on_c, 9, 42, 0
17, 72000, Note_on_c, 9, 42, 110
17, 72046, Note_on_c, 9, 42, 0
17, 72048, Note_on_c, 9, 42, 110
17, 72094, Note_on_c, 9, 42, 0
17, 72096, Note_on_c, 9, 42, 110
17, 72142, Note_on_c, 9, 42, 0
17, 72144, Note_on_c, 9, 42, 110
17, 72190, Note_on_c, 9, 42, 0
17, 72192, Note_on_c, 9, 42, 110
17, 72238, Note_on_c, 9, 42, 0
17, 72240, Note_on_c, 9, 42, 110
17, 72286, Note_on_c, 9, 42, 0
17, 72288, Note_on_c, 9, 42, 110
17, 72334, Note_on_c, 9, 42, 0
17, 72336, Note_on_c, 9, 42, 110
17, 72382, Note_on_c, 9, 42, 0
17, 72384, Note_on_c, 9, 46, 110
17, 72478, Note_on_c, 9, 46, 0
17, 72480, Note_on_c, 9, 42, 110
17, 72526, Note_on_c, 9, 42, 0
17, 72528, Note_on_c, 9, 42, 110
17, 72574, Note_on_c, 9, 42, 0
17, 72624, Note_on_c, 9, 42, 110
17, 72670, Note_on_c, 9, 42, 0
17, 72672, Note_on_c, 9, 46, 110
17, 72718, Note_on_c, 9, 46, 0
17, 72720, Note_on_c, 9, 42, 110
17, 72766, Note_on_c, 9, 42, 0
17, 72768, Note_on_c, 9, 42, 110
17, 72814, Note_on_c, 9, 42, 0
17, 72816, Note_on_c, 9, 42, 110
17, 72862, Note_on_c, 9, 42, 0
17, 72864, Note_on_c, 9, 42, 110
17, 72910, Note_on_c, 9, 42, 0
17, 72912, Note_on_c, 9, 42, 110
17, 72958, Note_on_c, 9, 42, 0
17, 72960, Note_on_c, 9, 42, 110
17, 73006, Note_on_c, 9, 42, 0
17, 73008, Note_on_c, 9, 42, 110
17, 73054, Note_on_c, 9, 42, 0
17, 73056, Note_on_c, 9, 42, 110
17, 73102, Note_on_c, 9, 42, 0
17, 73104, Note_on_c, 9, 42, 110
17, 73150, Note_on_c, 9, 42, 0
17, 73152, Note_on_c, 9, 46, 110
17, 73246, Note_on_c, 9, 46, 0
17, 73248, Note_on_c, 9, 42, 110
17, 73294, Note_on_c, 9, 42, 0
17, 73296, Note_on_c, 9, 42, 110
17, 73342, Note_on_c, 9, 42, 0
17, 73392, Note_on_c, 9, 42, 110
17, 73438, Note_on_c, 9, 42, 0
17, 73440, Note_on_c, 9, 46, 110
17, 73486, Note_on_c, 9, 46, 0
17, 73488, Note_on_c, 9, 42, 110
17, 73534, Note_on_c, 9, 42, 0
17, 73536, Note_on_c, 9, 42, 110
17, 73582, Note_on_c, 9, 42, 0
17, 73584, Note_on_c, 9, 42, 110
17, 73630, Note_on_c, 9, 42, 0
17, 73632, Note_on_c, 9, 42, 110
17, 73678, Note_on_c, 9, 42, 0
17, 73680, Note_on_c, 9, 42, 110
17, 73726, Note_on_c, 9, 42, 0
17, 73728, Note_on_c, 9, 42, 110
17, 73774, Note_on_c, 9, 42, 0
17, 73776, Note_on_c, 9, 42, 110
17, 73822, Note_on_c, 9, 42, 0
17, 73824, Note_on_c, 9, 42, 110
17, 73870, Note_on_c, 9, 42, 0
17, 73872, Note_on_c, 9, 42, 110
17, 73918, Note_on_c, 9, 42, 0
17, 73920, Note_on_c, 9, 46, 110
17, 74014, Note_on_c, 9, 46, 0
17, 74016, Note_on_c, 9, 42, 110
17, 74062, Note_on_c, 9, 42, 0
17, 74064, Note_on_c, 9, 42, 110
17, 74110, Note_on_c, 9, 42, 0
17, 74160, Note_on_c, 9, 42, 110
17, 74206, Note_on_c, 9, 42, 0
17, 74208, Note_on_c, 9, 46, 110
17, 74254, Note_on_c, 9, 46, 0
17, 74256, Note_on_c, 9, 42, 110
17, 74302, Note_on_c, 9, 42, 0
17, 74304, Note_on_c, 9, 42, 110
17, 74350, Note_on_c, 9, 42, 0
17, 74352, Note_on_c, 9, 42, 110
17, 74398, Note_on_c, 9, 42, 0
17, 74400, Note_on_c, 9, 42, 110
