14, 56450, Note_off_c, 9, 51, 64
14, 56450, Note_off_c, 9, 37, 64
14, 56450, Note_off_c, 9, 42, 64
14, 56576, Note_on_c, 9, 51, 70
14, 56626, Note_off_c, 9, 51, 64
14, 56640, Note_on_c, 9, 51, 80
14, 56690, Note_off_c, 9, 51, 64
14, 56880, Note_on_c, 9, 42, 70
14, 56880, Note_on_c, 9, 37, 70
14, 56880, Note_on_c, 9, 51, 90
14, 56930, Note_off_c, 9, 51, 64
14, 56930, Note_off_c, 9, 37, 64
14, 56930, Note_off_c, 9, 42, 64
14, 57054, Note_on_c, 9, 51, 70
14, 57104, Note_off_c, 9, 51, 64
14, 57120, Note_on_c, 9, 51, 90
14, 57170, Note_off_c, 9, 51, 64
14, 57360, Note_on_c, 9, 42, 100
14, 57360, Note_on_c, 9, 51, 90
14, 57410, Note_off_c, 9, 51, 64
14, 57410, Note_off_c, 9, 42, 64
14, 57534, Note_on_c, 9, 51, 70
14, 57584, Note_off_c, 9, 51, 64
14, 57600, Note_on_c, 9, 51, 70
14, 57650, Note_off_c, 9, 51, 64
14, 57840, Note_on_c, 9, 42, 100
14, 57840, Note_on_c, 9, 37, 70
14, 57840, Note_on_c, 9, 51, 90
14, 57890, Note_off_c, 9, 51, 64
14, 57890, Note_off_c, 9, 37, 64
14, 57890, Note_off_c, 9, 42, 64
14, 58014, Note_on_c, 9, 38, 40
14, 58014, Note_on_c, 9, 51, 50
14, 58064, Note_off_c, 9, 51, 64
14, 58064, Note_off_c, 9, 38, 64
14, 58080, Note_on_c, 9, 51, 80
14, 58130, Note_off_c, 9, 51, 64
14, 58320, Note_on_c, 9, 42, 100
14, 58320, Note_on_c, 9, 37, 70
14, 58320, Note_on_c, 9, 51, 90
14, 58370, Note_off_c, 9, 51, 64
14, 58370, Note_off_c, 9, 37, 64
14, 58370, Note_off_c, 9, 42, 64
14, 58494, Note_on_c, 9, 38, 40
14, 58494, Note_on_c, 9, 51, 50
14, 58544, Note_off_c, 9, 51, 64
14, 58544, Note_off_c, 9, 38, 64
14, 58560, Note_on_c, 9, 51, 80
14, 58610, Note_off_c, 9, 51, 64
14, 58800, Note_on_c, 9, 42, 80
14, 58800, Note_on_c, 9, 37, 70
14, 58800, Note_on_c, 9, 51, 90
14, 58850, Note_off_c, 9, 51, 64
14, 58850, Note_off_c, 9, 37, 64
14, 58850, Note_off_c, 9, 42, 64
14, 58976, Note_on_c, 9, 38, 40
14, 58976, Note_on_c, 9, 51, 70
14, 59026, Note_off_c, 9, 51, 64
14, 59026, Note_off_c, 9, 38, 64
14, 59040, Note_on_c, 9, 51, 80
14, 59090, Note_off_c, 9, 51, 64
14, 59216, Note_on_c, 9, 38, 30
14, 59266, Note_off_c, 9, 38, 64
14, 59280, Note_on_c, 9, 42, 100
14, 59280, Note_on_c, 9, 37, 70
14, 59280, Note_on_c, 9, 51, 90
14, 59330, Note_off_c, 9, 51, 64
14, 59330, Note_off_c, 9, 37, 64
14, 59330, Note_off_c, 9, 42, 64
14, 59456, Note_on_c, 9, 51, 70
14, 59506, Note_off_c, 9, 51, 64
14, 59520, Note_on_c, 9, 51, 80
14, 59570, Note_off_c, 9, 51, 64
14, 59760, Note_on_c, 9, 42, 80
14, 59760, Note_on_c, 9, 37, 70
14, 59760, Note_on_c, 9, 51, 90
14, 59810, Note_off_c, 9, 51, 64
14, 59810, Note_off_c, 9, 37, 64
14, 59810, Note_off_c, 9, 42, 64
14, 59936, Note_on_c, 9, 51, 70
14, 59986, Note_off_c, 9, 51, 64
14, 60000, Note_on_c, 9, 38, 40
14, 60000, Note_on_c, 9, 51, 80
14, 60050, Note_off_c, 9, 51, 64
14, 60050, Note_off_c, 9, 38, 64
14, 60176, Note_on_c, 9, 38, 40
14, 60226, Note_off_c, 9, 38, 64
14, 60240, Note_on_c, 9, 42, 100
14, 60240, Note_on_c, 9, 37, 70
14, 60240, Note_on_c, 9, 51, 90
14, 60290, Note_off_c, 9, 51, 64
14, 60290, Note_off_c, 9, 37, 64
14, 60290, Note_off_c, 9, 42, 64
14, 60416, Note_on_c, 9, 51, 70
14, 60466, Note_off_c, 9, 51, 64
14, 60480, Note_on_c, 9, 51, 80
14, 60530, Note_off_c, 9, 51, 64
14, 60720, Note_on_c, 9, 42, 80
14, 60720, Note_on_c, 9, 37, 70
14, 60720, Note_on_c, 9, 51, 90
14, 60770, Note_off_c, 9, 51, 64
14, 60770, Note_off_c, 9, 37, 64
14, 60770, Note_off_c, 9, 42, 64
14, 60896, Note_on_c, 9, 38, 30
14, 60896, Note_on_c, 9, 51, 70
14, 60946, Note_off_c, 9, 51, 64
14, 60946, Note_off_c, 9, 38, 64
14, 60960, Note_on_c, 9, 38, 40
14, 60960, Note_on_c, 9, 51, 80
14, 61010, Note_off_c, 9, 51, 64
14, 61010, Note_off_c, 9, 38, 64
14, 61200, Note_on_c, 9, 42, 100
14, 61200, Note_on_c, 9, 37, 70
14, 61200, Note_on_c, 9, 51, 90
14, 61250, Note_off_c, 9, 51, 64
14, 61250, Note_off_c, 9, 37, 64
14, 61250, Note_off_c, 9, 42, 64
14, 61376, Note_on_c, 9, 51, 70
14, 61426, Note_off_c, 9, 51, 64
14, 61440, Note_on_c, 9, 51, 80
14, 61490, Note_off_c, 9, 51, 64
14, 61680, Note_on_c, 9, 42, 80
14, 61680, Note_on_c, 9, 37, 70
14, 61680, Note_on_c, 9, 51, 90
14, 61730, Note_off_c, 9, 51, 64
14, 61730, Note_off_c, 9, 37, 64
14, 61730, Note_off_c, 9, 42, 64
14, 61852, Note_on_c, 9, 38, 40
14, 61852, Note_on_c, 9, 51, 60
14, 61902, Note_off_c, 9, 51, 64
14, 61902, Note_off_c, 9, 38, 64
14, 61920, Note_on_c, 9, 51, 80
14, 61970, Note_off_c, 9, 51, 64
14, 62160, Note_on_c, 9, 42, 100
14, 62160, Note_on_c, 9, 37, 80
14, 62160, Note_on_c, 9, 51, 100
14, 62210, Note_off_c, 9, 51, 64
14, 62210, Note_off_c, 9, 37, 64
14, 62210, Note_off_c, 9, 42, 64
14, 62332, Note_on_c, 9, 38, 60
14, 62332, Note_on_c, 9, 51, 70
14, 62382, Note_off_c, 9, 51, 64
14, 62382, Note_off_c, 9, 38, 64
14, 62400, Note_on_c, 9, 35, 84
14, 62400, Note_on_c, 9, 42, 70
14, 62400, Note_on_c, 9, 51, 70
14, 62450, Note_off_c, 9, 51, 64
14, 62450, Note_off_c, 9, 42, 64
14, 62450, Note_off_c, 9, 35, 64
14, 62640, Note_on_c, 9, 42, 100
14, 62640, Note_on_c, 9, 51, 90
14, 62690, Note_off_c, 9, 51, 64
14, 62690, Note_off_c, 9, 42, 64
14, 62806, Note_on_c, 9, 35, 90
14, 62806, Note_on_c, 9, 49, 50
14, 62856, Note_off_c, 9, 49, 64
14, 62856, Note_off_c, 9, 35, 64
14, 62960, Note_on_c, 9, 38, 60
14, 63010, Note_off_c, 9, 38, 64
14, 63046, Note_on_c, 9, 35, 70
14, 63096, Note_off_c, 9, 35, 64
14, 63120, Note_on_c, 9, 38, 40
14, 63120, Note_on_c, 9, 42, 100
14, 63170, Note_off_c, 9, 42, 64
14, 63170, Note_off_c, 9, 38, 64
14, 63200, Note_on_c, 9, 38, 50
14, 63250, Note_off_c, 9, 38, 64
14, 63286, Note_on_c, 9, 38, 70
14, 63336, Note_off_c, 9, 38, 64
14, 63360, Note_on_c, 9, 35, 60
14, 63360, Note_on_c, 9, 38, 50
14, 63360, Note_on_c, 9, 42, 70
14, 63360, Note_on_c, 9, 49, 40
14, 63410, Note_off_c, 9, 49, 64
14, 63410, Note_off_c, 9, 42, 64
14, 63410, Note_off_c, 9, 38, 64
14, 63410, Note_off_c, 9, 35, 64
14, 63600, Note_on_c, 9, 42, 80
14, 63600, Note_on_c, 9, 37, 80
14, 63650, Note_off_c, 9, 37, 64
14, 63650, Note_off_c, 9, 42, 64
14, 63772, Note_on_c, 9, 42, 50
14, 63822, Note_off_c, 9, 42, 64
14, 63840, Note_on_c, 9, 35, 60
14, 63840, Note_on_c, 9, 42, 80
14, 63890, Note_off_c, 9, 42, 64
14, 63890, Note_off_c, 9, 35, 64
14, 64080, Note_on_c, 9, 42, 90
14, 64080, Note_on_c, 9, 37, 80
14, 64130, Note_off_c, 9, 37, 64
14, 64130, Note_off_c, 9, 42, 64
14, 64252, Note_on_c, 9, 42, 50
14, 64302, Note_off_c, 9, 42, 64
14, 64320, Note_on_c, 9, 35, 60
14, 64320, Note_on_c, 9, 42, 80
14, 64370, Note_off_c, 9, 42, 64
14, 64370, Note_off_c, 9, 35, 64
14, 64560, Note_on_c, 9, 42, 90
14, 64560, Note_on_c, 9, 37, 70
14, 64610, Note_off_c, 9, 37, 64
14, 64610, Note_off_c, 9, 42, 64
14, 64736, Note_on_c, 9, 42, 40
14, 64786, Note_off_c, 9, 42, 64
14, 64800, Note_on_c, 9, 35, 60
14, 64800, Note_on_c, 9, 42, 80
14, 64850, Note_off_c, 9, 42, 64
14, 64850, Note_off_c, 9, 35, 64
14, 65040, Note_on_c, 9, 42, 90
14, 65040, Note_on_c, 9, 37, 83
14, 65090, Note_off_c, 9, 37, 64
14, 65090, Note_off_c, 9, 42, 64
14, 65216, Note_on_c, 9, 42, 50
14, 65266, Note_off_c, 9, 42, 64
14, 65280, Note_on_c, 9, 35, 60
14, 65280, Note_on_c, 9, 42, 70
14, 65330, Note_off_c, 9, 42, 64
14, 65330, Note_off_c, 9, 35, 64
14, 65520, Note_on_c, 9, 42, 90
14, 65520, Note_on_c, 9, 37, 70
14, 65570, Note_off_c, 9, 37, 64
14, 65570, Note_off_c, 9, 42, 64
14, 65696, Note_on_c, 9, 42, 40
14, 65746, Note_off_c, 9, 42, 64
14, 65760, Note_on_c, 9, 35, 60
14, 65760, Note_on_c, 9, 42, 80
14, 65810, Note_off_c, 9, 42, 64
14, 65810, Note_off_c, 9, 35, 64
14, 66000, Note_on_c, 9, 42, 90
14, 66000, Note_on_c, 9, 37, 80
14, 66050, Note_off_c, 9, 37, 64
14, 66050, Note_off_c, 9, 42, 64
14, 66176, Note_on_c, 9, 35, 50
14, 66176, Note_on_c, 9, 42, 50
14, 66226, Note_off_c, 9, 42, 64
14, 66226, Note_off_c, 9, 35, 64
14, 66240, Note_on_c, 9, 35, 60
14, 66240, Note_on_c, 9, 42, 70
14, 66290, Note_off_c, 9, 42, 64
14, 66290, Note_off_c, 9, 35, 64
14, 66480, Note_on_c, 9, 42, 80
14, 66480, Note_on_c, 9, 37, 70
14, 66530, Note_off_c, 9, 37, 64
14, 66530, Note_off_c, 9, 42, 64
14, 66656, Note_on_c, 9, 42, 40
14, 66706, Note_off_c, 9, 42, 64
14, 66720, Note_on_c, 9, 35, 60
14, 66720, Note_on_c, 9, 42, 80
14, 66770, Note_off_c, 9, 42, 64
14, 66770, Note_off_c, 9, 35, 64
14, 66960, Note_on_c, 9, 42, 80
14, 66960, Note_on_c, 9, 37, 80
14, 67010, Note_off_c, 9, 37, 64
14, 67010, Note_off_c, 9, 42, 64
14, 67136, Note_on_c, 9, 42, 50
14, 67186, Note_off_c, 9, 42, 64
14, 67200, Note_on_c, 9, 35, 60
14, 67200, Note_on_c, 9, 42, 70
14, 67250, Note_off_c, 9, 42, 64
14, 67250, Note_off_c, 9, 35, 64
14, 67440, Note_on_c, 9, 42, 80
14, 67440, Note_on_c, 9, 37, 70
14, 67490, Note_off_c, 9, 37, 64
14, 67490, Note_off_c, 9, 42, 64
14, 67616, Note_on_c, 9, 42, 40
14, 67666, Note_off_c, 9, 42, 64
14, 67680, Note_on_c, 9, 35, 60
14, 67680, Note_on_c, 9, 42, 80
14, 67730, Note_off_c, 9, 42, 64
14, 67730, Note_off_c, 9, 35, 64
14, 67920, Note_on_c, 9, 42, 80
14, 67920, Note_on_c, 9, 37, 80
14, 67970, Note_off_c, 9, 37, 64
14, 67970, Note_off_c, 9, 42, 64
14, 68096, Note_on_c, 9, 42, 50
14, 68146, Note_off_c, 9, 42, 64
14, 68160, Note_on_c, 9, 35, 60
14, 68160, Note_on_c, 9, 42, 70
14, 68210, Note_off_c, 9, 42, 64
14, 68210, Note_off_c, 9, 35, 64
14, 68400, Note_on_c, 9, 42, 80
14, 68400, Note_on_c, 9, 37, 70
14, 68450, Note_off_c, 9, 37, 64
14, 68450, Note_off_c, 9, 42, 64
14, 68576, Note_on_c, 9, 42, 40
14, 68626, Note_off_c, 9, 42, 64
14, 68640, Note_on_c, 9, 35, 60
14, 68640, Note_on_c, 9, 42, 80
14, 68690, Note_off_c, 9, 42, 64
14, 68690, Note_off_c, 9, 35, 64
14, 68880, Note_on_c, 9, 42, 80
14, 68880, Note_on_c, 9, 37, 80
14, 68930, Note_off_c, 9, 37, 64
14, 68930, Note_off_c, 9, 42, 64
14, 69056, Note_on_c, 9, 42, 50
14, 69106, Note_off_c, 9, 42, 64
14, 69120, Note_on_c, 9, 35, 60
14, 69120, Note_on_c, 9, 42, 70
14, 69170, Note_off_c, 9, 42, 64
14, 69170, Note_off_c, 9, 35, 64
14, 69360, Note_on_c, 9, 42, 90
14, 69360, Note_on_c, 9, 37, 70
14, 69410, Note_off_c, 9, 37, 64
14, 69410, Note_off_c, 9, 42, 64
14, 69536, Note_on_c, 9, 42, 40
14, 69586, Note_off_c, 9, 42, 64
14, 69600, Note_on_c, 9, 35, 60
14, 69600, Note_on_c, 9, 42, 80
14, 69650, Note_off_c, 9, 42, 64
14, 69650, Note_off_c, 9, 35, 64
14, 69840, Note_on_c, 9, 42, 90
14, 69840, Note_on_c, 9, 37, 80
14, 69890, Note_off_c, 9, 37, 64
14, 69890, Note_off_c, 9, 42, 64
14, 70016, Note_on_c, 9, 42, 50
14, 70066, Note_off_c, 9, 42, 64
14, 70080, Note_on_c, 9, 35, 60
14, 70080, Note_on_c, 9, 42, 80
14, 70130, Note_off_c, 9, 42, 64
14, 70130, Note_off_c, 9, 35, 64
14, 70252, Note_on_c, 9, 38, 40
14, 70302, Note_off_c, 9, 38, 64
14, 70320, Note_on_c, 9, 42, 90
14, 70370, Note_off_c, 9, 42, 64
14, 70492, Note_on_c, 9, 38, 40
14, 70542, Note_off_c, 9, 38, 64
14, 70560, Note_on_c, 9, 35, 60
14, 70560, Note_on_c, 9, 42, 70
14, 70610, Note_off_c, 9, 42, 64
14, 70610, Note_off_c, 9, 35, 64
14, 70732, Note_on_c, 9, 38, 50
14, 70782, Note_off_c, 9, 38, 64
14, 70800, Note_on_c, 9, 35, 70
14, 70800, Note_on_c, 9, 42, 90
14, 70850, Note_off_c, 9, 42, 64
14, 70850, Note_off_c, 9, 35, 64
14, 70880, Note_on_c, 9, 38, 30
14, 70930, Note_off_c, 9, 38, 64
14, 70972, Note_on_c, 9, 38, 50
14, 71022, Note_off_c, 9, 38, 64
14, 71040, Note_on_c, 9, 35, 60
14, 71040, Note_on_c, 9, 42, 70
14, 71090, Note_off_c, 9, 42, 64
14, 71090, Note_off_c, 9, 35, 64
14, 71280, Note_on_c, 9, 42, 90
14, 71280, Note_on_c, 9, 37, 70
14, 71330, Note_off_c, 9, 37, 64
14, 71330, Note_off_c, 9, 42, 64
14, 71456, Note_on_c, 9, 42, 40
14, 71506, Note_off_c, 9, 42, 64
14, 71520, Note_on_c, 9, 35, 60
14, 71520, Note_on_c, 9, 42, 80
14, 71570, Note_off_c, 9, 42, 64
14, 71570, Note_off_c, 9, 35, 64
14, 71760, Note_on_c, 9, 42, 90
14, 71760, Note_on_c, 9, 37, 80
14, 71810, Note_off_c, 9, 37, 64
14, 71810, Note_off_c, 9, 42, 64
14, 71936, Note_on_c, 9, 42, 50
14, 71986, Note_off_c, 9, 42, 64
14, 72000, Note_on_c, 9, 42, 70
14, 72050, Note_off_c, 9, 42, 64
14, 72240, Note_on_c, 9, 42, 70
14, 72240, Note_on_c, 9, 37, 80
14, 72290, Note_off_c, 9, 37, 64
14, 72290, Note_off_c, 9, 42, 64
14, 72412, Note_on_c, 9, 42, 40
14, 72462, Note_off_c, 9, 42, 64
14, 72480, Note_on_c, 9, 35, 60
14, 72480, Note_on_c, 9, 42, 80
14, 72530, Note_off_c, 9, 42, 64
14, 72530, Note_off_c, 9, 35, 64
14, 72720, Note_on_c, 9, 35, 60
14, 72720, Note_on_c, 9, 42, 80
14, 72770, Note_off_c, 9, 42, 64
14, 72770, Note_off_c, 9, 35, 64
14, 72892, Note_on_c, 9, 42, 50
14, 72942, Note_off_c, 9, 42, 64
14, 72960, Note_on_c, 9, 35, 60
14, 72960, Note_on_c, 9, 42, 70
14, 73010, Note_off_c, 9, 42, 64
14, 73010, Note_off_c, 9, 35, 64
14, 73200, Note_on_c, 9, 42, 80
14, 73200, Note_on_c, 9, 37, 70
14, 73250, Note_off_c, 9, 37, 64
14, 73250, Note_off_c, 9, 42, 64
14, 73376, Note_on_c, 9, 42, 40
14, 73426, Note_off_c, 9, 42, 64
14, 73440, Note_on_c, 9, 35, 60
14, 73440, Note_on_c, 9, 42, 80
14, 73490, Note_off_c, 9, 42, 64
14, 73490, Note_off_c, 9, 35, 64
14, 73680, Note_on_c, 9, 42, 80
14, 73680, Note_on_c, 9, 37, 80
14, 73730, Note_off_c, 9, 37, 64
14, 73730, Note_off_c, 9, 42, 64
14, 73856, Note_on_c, 9, 42, 50
14, 73906, Note_off_c, 9, 42, 64
14, 73920, Note_on_c, 9, 35, 60
14, 73920, Note_on_c, 9, 42, 70
14, 73970, Note_off_c, 9, 42, 64
14, 73970, Note_off_c, 9, 35, 64
14, 74160, Note_on_c, 9, 42, 90
14, 74160, Note_on_c, 9, 37, 80
14, 74210, Note_off_c, 9, 37, 64
14, 74210, Note_off_c, 9, 42, 64
14, 74332, Note_on_c, 9, 42, 40
14, 74382, Note_off_c, 9, 42, 64
14, 74400, Note_on_c, 9, 35, 60
14, 74400, Note_on_c, 9, 42, 70
14, 74450, Note_off_c, 9, 42, 64
14, 74450, Note_off_c, 9, 35, 64
14, 74640, Note_on_c, 9, 42, 90
14, 74640, Note_on_c, 9, 37, 78
14, 74690, Note_off_c, 9, 37, 64
14, 74690, Note_off_c, 9, 42, 64
14, 74812, Note_on_c, 9, 42, 50
14, 74862, Note_off_c, 9, 42, 64
14, 74880, Note_on_c, 9, 35, 60
14, 74880, Note_on_c, 9, 42, 70
14, 74930, Note_off_c, 9, 42, 64
14, 74930, Note_off_c, 9, 35, 64
14, 75120, Note_on_c, 9, 42, 80
14, 75120, Note_on_c, 9, 37, 70
14, 75170, Note_off_c, 9, 37, 64
14, 75170, Note_off_c, 9, 42, 64
14, 75296, Note_on_c, 9, 42, 40
14, 75346, Note_off_c, 9, 42, 64
14, 75360, Note_on_c, 9, 35, 60
14, 75360, Note_on_c, 9, 42, 80
14, 75410, Note_off_c, 9, 42, 64
14, 75410, Note_off_c, 9, 35, 64
14, 75600, Note_on_c, 9, 42, 80
14, 75600, Note_on_c, 9, 37, 80
14, 75650, Note_off_c, 9, 37, 64
14, 75650, Note_off_c, 9, 42, 64
14, 75776, Note_on_c, 9, 35, 50
14, 75776, Note_on_c, 9, 42, 50
14, 75826, Note_off_c, 9, 42, 64
14, 75826, Note_off_c, 9, 35, 64
14, 75840, Note_on_c, 9, 35, 60
14, 75840, Note_on_c, 9, 42, 70
14, 75890, Note_off_c, 9, 42, 64
14, 75890, Note_off_c, 9, 35, 64
14, 76080, Note_on_c, 9, 42, 90
14, 76080, Note_on_c, 9, 37, 70
14, 76130, Note_off_c, 9, 37, 64
14, 76130, Note_off_c, 9, 42, 64
14, 76256, Note_on_c, 9, 42, 40
14, 76306, Note_off_c, 9, 42, 64
14, 76320, Note_on_c, 9, 35, 60
14, 76320, Note_on_c, 9, 42, 80
14, 76370, Note_off_c, 9, 42, 64
14, 76370, Note_off_c, 9, 35, 64
14, 76560, Note_on_c, 9, 42, 90
14, 76560, Note_on_c, 9, 37, 80
14, 76610, Note_off_c, 9, 37, 64
14, 76610, Note_off_c, 9, 42, 64
14, 76736, Note_on_c, 9, 42, 50
14, 76786, Note_off_c, 9, 42, 64
14, 76800, Note_on_c, 9, 35, 60
14, 76800, Note_on_c, 9, 42, 70
14, 76850, Note_off_c, 9, 42, 64
14, 76850, Note_off_c, 9, 35, 64
14, 77040, Note_on_c, 9, 42, 80
14, 77040, Note_on_c, 9, 37, 70
14, 77090, Note_off_c, 9, 37, 64
14, 77090, Note_off_c, 9, 42, 64
14, 77216, Note_on_c, 9, 42, 40
14, 77266, Note_off_c, 9, 42, 64
14, 77280, Note_on_c, 9, 35, 60
14, 77280, Note_on_c, 9, 42, 80
14, 77330, Note_off_c, 9, 42, 64
14, 77330, Note_off_c, 9, 35, 64
14, 77520, Note_on_c, 9, 42, 80
14, 77520, Note_on_c, 9, 37, 80
14, 77570, Note_off_c, 9, 37, 64
14, 77570, Note_off_c, 9, 42, 64
14, 77696, Note_on_c, 9, 42, 50
14, 77746, Note_off_c, 9, 42, 64
14, 77760, Note_on_c, 9, 35, 60
14, 77760, Note_on_c, 9, 42, 80
14, 77810, Note_off_c, 9, 42, 64
14, 77810, Note_off_c, 9, 35, 64
14, 78000, Note_on_c, 9, 42, 90
14, 78050, Note_off_c, 9, 42, 64
14, 78164, Note_on_c, 9, 38, 40
14, 78214, Note_off_c, 9, 38, 64
14, 78240, Note_on_c, 9, 35, 60
14, 78240, Note_on_c, 9, 42, 80
14, 78290, Note_off_c, 9, 42, 64
14, 78290, Note_off_c, 9, 35, 64
14, 78320, Note_on_c, 9, 38, 30
14, 78370, Note_off_c, 9, 38, 64
14, 78404, Note_on_c, 9, 38, 40
14, 78454, Note_off_c, 9, 38, 64
14, 78480, Note_on_c, 9, 35, 60
14, 78480, Note_on_c, 9, 38, 30
14, 78480, Note_on_c, 9, 42, 90
14, 78530, Note_off_c, 9, 42, 64
14, 78530, Note_off_c, 9, 38, 64
14, 78530, Note_off_c, 9, 35, 64
14, 78560, Note_on_c, 9, 38, 40
14, 78610, Note_off_c, 9, 38, 64
14, 78644, Note_on_c, 9, 38, 50
14, 78694, Note_off_c, 9, 38, 64
14, 78720, Note_on_c, 9, 51, 80
14, 78770, Note_off_c, 9, 51, 64
14, 78960, Note_on_c, 9, 42, 80
14, 78960, Note_on_c, 9, 37, 70
14, 78960, Note_on_c, 9, 51, 90
14, 79010, Note_off_c, 9, 51, 64
14, 79010, Note_off_c, 9, 37, 64
14, 79010, Note_off_c, 9, 42, 64
14, 79136, Note_on_c, 9, 38, 30
14, 79136, Note_on_c, 9, 51, 70
14, 79186, Note_off_c, 9, 51, 64
14, 79186, Note_off_c, 9, 38, 64
14, 79200, Note_on_c, 9, 38, 40
14, 79200, Note_on_c, 9, 51, 80
14, 79250, Note_off_c, 9, 51, 64
14, 79250, Note_off_c, 9, 38, 64
14, 79440, Note_on_c, 9, 42, 100
14, 79440, Note_on_c, 9, 37, 70
14, 79440, Note_on_c, 9, 51, 90
14, 79490, Note_off_c, 9, 51, 64
14, 79490, Note_off_c, 9, 37, 64
14, 79490, Note_off_c, 9, 42, 64
14, 79616, Note_on_c, 9, 51, 70
14, 79666, Note_off_c, 9, 51, 64
14, 79680, Note_on_c, 9, 51, 80
14, 79730, Note_off_c, 9, 51, 64
14, 79920, Note_on_c, 9, 42, 70
14, 79920, Note_on_c, 9, 37, 70
14, 79920, Note_on_c, 9, 51, 90
14, 79970, Note_off_c, 9, 51, 64
14, 79970, Note_off_c, 9, 37, 64
14, 79970, Note_off_c, 9, 42, 64
14, 80094, Note_on_c, 9, 51, 70
14, 80144, Note_off_c, 9, 51, 64
14, 80160, Note_on_c, 9, 51, 90
14, 80210, Note_off_c, 9, 51, 64
14, 80400, Note_on_c, 9, 42, 100
14, 80400, Note_on_c, 9, 51, 90
14, 80450, Note_off_c, 9, 51, 64
14, 80450, Note_off_c, 9, 42, 64
14, 80574, Note_on_c, 9, 51, 70
14, 80624, Note_off_c, 9, 51, 64
14, 80640, Note_on_c, 9, 51, 70
14, 80690, Note_off_c, 9, 51, 64
14, 80880, Note_on_c, 9, 42, 100
14, 80880, Note_on_c, 9, 37, 70
14, 80880, Note_on_c, 9, 51, 90
14, 80930, Note_off_c, 9, 51, 64
14, 80930, Note_off_c, 9, 37, 64
14, 80930, Note_off_c, 9, 42, 64
14, 81054, Note_on_c, 9, 38, 40
14, 81054, Note_on_c, 9, 51, 50
14, 81104, Note_off_c, 9, 51, 64
14, 81104, Note_off_c, 9, 38, 64
14, 81120, Note_on_c, 9, 51, 80
14, 81170, Note_off_c, 9, 51, 64
14, 81360, Note_on_c, 9, 42, 100
14, 81360, Note_on_c, 9, 37, 70
14, 81360, Note_on_c, 9, 51, 90
14, 81410, Note_off_c, 9, 51, 64
14, 81410, Note_off_c, 9, 37, 64
14, 81410, Note_off_c, 9, 42, 64
14, 81534, Note_on_c, 9, 38, 40
14, 81534, Note_on_c, 9, 51, 50
14, 81584, Note_off_c, 9, 51, 64
14, 81584, Note_off_c, 9, 38, 64
14, 81600, Note_on_c, 9, 51, 80
14, 81650, Note_off_c, 9, 51, 64
14, 81840, Note_on_c, 9, 42, 70
14, 81840, Note_on_c, 9, 37, 70
14, 81840, Note_on_c, 9, 51, 90
14, 81890, Note_off_c, 9, 51, 64
14, 81890, Note_off_c, 9, 37, 64
14, 81890, Note_off_c, 9, 42, 64
14, 82014, Note_on_c, 9, 51, 70
14, 82064, Note_off_c, 9, 51, 64
14, 82080, Note_on_c, 9, 51, 90
14, 82130, Note_off_c, 9, 51, 64
14, 82320, Note_on_c, 9, 42, 100
14, 82320, Note_on_c, 9, 51, 90
14, 82370, Note_off_c, 9, 51, 64
14, 82370, Note_off_c, 9, 42, 64
14, 82494, Note_on_c, 9, 51, 70
14, 82544, Note_off_c, 9, 51, 64
14, 82560, Note_on_c, 9, 51, 80
14, 82610, Note_off_c, 9, 51, 64
14, 82800, Note_on_c, 9, 42, 80
14, 82800, Note_on_c, 9, 37, 70
14, 82800, Note_on_c, 9, 51, 90
14, 82850, Note_off_c, 9, 51, 64
14, 82850, Note_off_c, 9, 37, 64
14, 82850, Note_off_c, 9, 42, 64
14, 82976, Note_on_c, 9, 51, 70
14, 83026, Note_off_c, 9, 51, 64
14, 83040, Note_on_c, 9, 38, 40
14, 83040, Note_on_c, 9, 51, 80
14, 83090, Note_off_c, 9, 51, 64
14, 83090, Note_off_c, 9, 38, 64
14, 83280, Note_on_c, 9, 42, 100
14, 83280, Note_on_c, 9, 37, 70
14, 83280, Note_on_c, 9, 51, 90
14, 83330, Note_off_c, 9, 51, 64
14, 83330, Note_off_c, 9, 37, 64
14, 83330, Note_off_c, 9, 42, 64
14, 83456, Note_on_c, 9, 51, 70
14, 83506, Note_off_c, 9, 51, 64
14, 83520, Note_on_c, 9, 51, 80
14, 83570, Note_off_c, 9, 51, 64
14, 83760, Note_on_c, 9, 42, 80
14, 83760, Note_on_c, 9, 37, 70
14, 83760, Note_on_c, 9, 51, 90
14, 83810, Note_off_c, 9, 51, 64
14, 83810, Note_off_c, 9, 37, 64
14, 83810, Note_off_c, 9, 42, 64
14, 83936, Note_on_c, 9, 51, 70
14, 83986, Note_off_c, 9, 51, 64
14, 84000, Note_on_c, 9, 38, 40
14, 84000, Note_on_c, 9, 51, 80
14, 84050, Note_off_c, 9, 51, 64
14, 84050, Note_off_c, 9, 38, 64
14, 84240, Note_on_c, 9, 42, 100
14, 84240, Note_on_c, 9, 37, 70
14, 84240, Note_on_c, 9, 51, 90
14, 84290, Note_off_c, 9, 51, 64
14, 84290, Note_off_c, 9, 37, 64
14, 84290, Note_off_c, 9, 42, 64
14, 84416, Note_on_c, 9, 51, 70
14, 84466, Note_off_c, 9, 51, 64
14, 84480, Note_on_c, 9, 51, 80
14, 84530, Note_off_c, 9, 51, 64
14, 84720, Note_on_c, 9, 42, 80
