1, 42068, Pitch_bend_c, 4, 7808
1, 42073, Pitch_bend_c, 4, 8192
1, 42077, Pitch_bend_c, 4, 7808
1, 42080, Pitch_bend_c, 4, 7424
1, 42083, Pitch_bend_c, 4, 6784
1, 42086, Control_c, 4, 11, 116
1, 42086, Pitch_bend_c, 4, 6144
1, 42088, Pitch_bend_c, 4, 5632
1, 42091, Pitch_bend_c, 4, 4608
1, 42093, Pitch_bend_c, 4, 3840
1, 42095, Pitch_bend_c, 4, 3072
1, 42096, Note_on_c, 1, 35, 123
1, 42097, Pitch_bend_c, 4, 2560
1, 42099, Pitch_bend_c, 4, 2048
1, 42101, Pitch_bend_c, 4, 2432
1, 42103, Pitch_bend_c, 4, 3456
1, 42104, Pitch_bend_c, 4, 4608
1, 42105, Pitch_bend_c, 4, 5504
1, 42107, Pitch_bend_c, 4, 6528
1, 42109, Pitch_bend_c, 4, 7168
1, 42112, Pitch_bend_c, 4, 8192
1, 42114, Pitch_bend_c, 4, 8832
1, 42116, Pitch_bend_c, 4, 9216
1, 42119, Pitch_bend_c, 4, 9600
1, 42125, Pitch_bend_c, 4, 9344
1, 42128, Pitch_bend_c, 4, 9216
1, 42131, Pitch_bend_c, 4, 8832
1, 42134, Pitch_bend_c, 4, 8192
1, 42136, Note_off_c, 1, 35, 64
1, 42136, Pitch_bend_c, 4, 7168
1, 42138, Pitch_bend_c, 4, 6272
1, 42140, Pitch_bend_c, 4, 6016
1, 42142, Pitch_bend_c, 4, 5504
1, 42144, Pitch_bend_c, 4, 5632
1, 42144, Note_on_c, 9, 39, 115
1, 42144, Note_on_c, 9, 38, 112
1, 42147, Pitch_bend_c, 4, 5888
1, 42147, Note_off_c, 9, 38, 64
1, 42147, Note_off_c, 9, 39, 64
1, 42150, Pitch_bend_c, 4, 6528
1, 42152, Pitch_bend_c, 4, 7168
1, 42154, Control_c, 4, 11, 115
1, 42154, Pitch_bend_c, 4, 8960
1, 42156, Pitch_bend_c, 4, 9600
1, 42158, Pitch_bend_c, 4, 10112
1, 42160, Pitch_bend_c, 4, 10496
1, 42163, Pitch_bend_c, 4, 10624
1, 42166, Pitch_bend_c, 4, 10752
1, 42169, Pitch_bend_c, 4, 10496
1, 42172, Pitch_bend_c, 4, 10112
1, 42175, Pitch_bend_c, 4, 9600
1, 42177, Pitch_bend_c, 4, 8960
1, 42180, Pitch_bend_c, 4, 8192
1, 42183, Pitch_bend_c, 4, 7424
1, 42184, Pitch_bend_c, 4, 7040
1, 42187, Pitch_bend_c, 4, 6272
1, 42191, Note_on_c, 1, 35, 93
1, 42191, Pitch_bend_c, 4, 6016
1, 42195, Pitch_bend_c, 4, 6144
1, 42197, Pitch_bend_c, 4, 6656
1, 42200, Pitch_bend_c, 4, 7424
1, 42203, Pitch_bend_c, 4, 8192
1, 42206, Note_off_c, 1, 35, 64
1, 42215, Note_off_c, 4, 81, 64
1, 42216, Note_on_c, 4, 78, 118
1, 42217, Note_off_c, 5, 47, 64
1, 42221, Note_off_c, 5, 52, 64
1, 42222, Control_c, 4, 11, 114
1, 42222, Note_off_c, 6, 76, 64
1, 42222, Note_off_c, 6, 69, 64
1, 42234, Note_on_c, 6, 79, 80
1, 42234, Note_on_c, 6, 86, 80
1, 42239, Note_on_c, 1, 35, 119
1, 42239, Note_off_c, 4, 78, 64
1, 42239, Pitch_bend_c, 4, 1024
1, 42240, Note_on_c, 4, 78, 118
1, 42240, Note_on_c, 5, 47, 72
1, 42240, Note_on_c, 9, 35, 115
1, 42240, Note_on_c, 9, 56, 100
1, 42241, Note_on_c, 5, 54, 70
1, 42242, Pitch_bend_c, 4, 1408
1, 42243, Note_off_c, 9, 56, 64
1, 42243, Note_off_c, 9, 35, 64
1, 42244, Pitch_bend_c, 4, 2176
1, 42247, Pitch_bend_c, 4, 2944
1, 42249, Pitch_bend_c, 4, 4096
1, 42252, Pitch_bend_c, 4, 4864
1, 42253, Pitch_bend_c, 4, 5248
1, 42256, Pitch_bend_c, 4, 5888
1, 42259, Pitch_bend_c, 4, 6912
1, 42261, Pitch_bend_c, 4, 7552
1, 42263, Note_on_c, 9, 56, 44
1, 42265, Pitch_bend_c, 4, 8192
1, 42266, Note_off_c, 9, 56, 64
1, 42269, Pitch_bend_c, 4, 7680
1, 42270, Pitch_bend_c, 4, 7040
1, 42278, Pitch_bend_c, 4, 7680
1, 42280, Pitch_bend_c, 4, 8192
1, 42281, Pitch_bend_c, 4, 8704
1, 42284, Pitch_bend_c, 4, 9600
1, 42288, Note_on_c, 9, 56, 69
1, 42290, Pitch_bend_c, 4, 9216
1, 42291, Control_c, 4, 11, 113
1, 42291, Note_off_c, 9, 56, 64
1, 42295, Note_off_c, 1, 35, 64
1, 42295, Pitch_bend_c, 4, 8192
1, 42296, Pitch_bend_c, 4, 7296
1, 42298, Pitch_bend_c, 4, 6912
1, 42301, Pitch_bend_c, 4, 6656
1, 42304, Note_on_c, 6, 74, 82
1, 42304, Note_on_c, 6, 81, 82
1, 42307, Pitch_bend_c, 4, 7296
1, 42309, Note_off_c, 6, 86, 64
1, 42309, Note_off_c, 6, 79, 64
1, 42310, Pitch_bend_c, 4, 8192
1, 42311, Note_on_c, 1, 35, 117
1, 42311, Note_off_c, 4, 78, 64
1, 42311, Pitch_bend_c, 4, 14976
1, 42312, Note_on_c, 4, 76, 118
1, 42312, Note_on_c, 9, 56, 63
1, 42313, Pitch_bend_c, 4, 15232
1, 42315, Note_off_c, 9, 56, 64
1, 42318, Pitch_bend_c, 4, 15360
1, 42324, Pitch_bend_c, 4, 14976
1, 42329, Pitch_bend_c, 4, 14464
1, 42332, Pitch_bend_c, 4, 13056
1, 42335, Note_on_c, 9, 38, 115
1, 42335, Note_on_c, 9, 39, 115
1, 42336, Note_on_c, 9, 56, 113
1, 42337, Pitch_bend_c, 4, 11904
1, 42338, Note_off_c, 9, 39, 64
1, 42338, Note_off_c, 9, 38, 64
1, 42339, Note_off_c, 9, 56, 64
1, 42343, Pitch_bend_c, 4, 10752
1, 42350, Pitch_bend_c, 4, 9728
1, 42352, Note_off_c, 6, 74, 64
1, 42352, Note_off_c, 6, 81, 64
1, 42357, Note_off_c, 1, 35, 64
1, 42358, Pitch_bend_c, 4, 9216
1, 42359, Control_c, 4, 11, 112
1, 42365, Note_on_c, 6, 67, 64
1, 42365, Note_on_c, 6, 74, 64
1, 42407, Note_off_c, 4, 76, 64
1, 42407, Pitch_bend_c, 4, 8192
1, 42408, Note_on_c, 4, 74, 118
1, 42427, Control_c, 4, 11, 111
1, 42427, Note_on_c, 6, 69, 78
1, 42427, Note_on_c, 6, 76, 78
1, 42429, Note_off_c, 6, 74, 64
1, 42429, Note_off_c, 6, 67, 64
1, 42431, Note_off_c, 4, 74, 64
1, 42431, Note_on_c, 9, 35, 115
1, 42432, Note_on_c, 4, 71, 118
1, 42434, Pitch_bend_c, 4, 8448
1, 42434, Note_on_c, 5, 52, 90
1, 42434, Note_off_c, 9, 35, 64
1, 42436, Pitch_bend_c, 4, 8576
1, 42438, Note_off_c, 5, 54, 64
1, 42440, Pitch_bend_c, 4, 8832
1, 42443, Pitch_bend_c, 4, 8960
1, 42446, Pitch_bend_c, 4, 8832
1, 42449, Pitch_bend_c, 4, 8576
1, 42454, Pitch_bend_c, 4, 8192
1, 42456, Pitch_bend_c, 4, 7552
1, 42456, Control_c, 4, 1, 15
1, 42460, Pitch_bend_c, 4, 7296
1, 42468, Pitch_bend_c, 4, 7424
1, 42472, Control_c, 4, 1, 25
1, 42472, Pitch_bend_c, 4, 7552
1, 42476, Pitch_bend_c, 4, 8192
1, 42478, Pitch_bend_c, 4, 8576
1, 42479, Note_on_c, 9, 46, 82
1, 42482, Note_off_c, 9, 46, 64
1, 42485, Pitch_bend_c, 4, 8832
1, 42488, Pitch_bend_c, 4, 8704
1, 42490, Pitch_bend_c, 4, 8576
1, 42495, Control_c, 4, 1, 37
1, 42496, Control_c, 4, 11, 110
1, 42496, Pitch_bend_c, 4, 8192
1, 42498, Pitch_bend_c, 4, 7680
1, 42502, Pitch_bend_c, 4, 7424
1, 42509, Control_c, 4, 1, 75
1, 42510, Pitch_bend_c, 4, 7680
1, 42515, Pitch_bend_c, 4, 7808
1, 42519, Pitch_bend_c, 4, 8192
1, 42519, Control_c, 4, 1, 96
1, 42521, Pitch_bend_c, 4, 8448
1, 42525, Pitch_bend_c, 4, 8576
1, 42527, Note_on_c, 9, 38, 115
1, 42527, Note_on_c, 9, 39, 115
1, 42528, Pitch_bend_c, 4, 8704
1, 42528, Note_on_c, 9, 44, 80
1, 42530, Note_off_c, 9, 39, 64
1, 42530, Note_off_c, 9, 38, 64
1, 42531, Note_off_c, 9, 44, 64
1, 42532, Pitch_bend_c, 4, 8576
1, 42538, Control_c, 4, 1, 89
1, 42538, Pitch_bend_c, 4, 8192
1, 42540, Pitch_bend_c, 4, 7552
1, 42543, Pitch_bend_c, 4, 7424
1, 42552, Pitch_bend_c, 4, 7680
1, 42552, Control_c, 4, 1, 53
1, 42557, Pitch_bend_c, 4, 8192
1, 42564, Control_c, 4, 11, 109
1, 42565, Control_c, 4, 1, 0
1, 42575, Pitch_bend_c, 4, 0
1, 42599, Note_off_c, 4, 71, 64
1, 42599, Note_off_c, 6, 69, 64
1, 42599, Note_off_c, 6, 76, 64
1, 42601, Note_off_c, 5, 47, 64
1, 42605, Note_off_c, 5, 52, 64
1, 42623, Pitch_bend_c, 4, 12288
1, 42623, Note_on_c, 9, 35, 115
1, 42624, Note_on_c, 1, 35, 90
1, 42624, Note_on_c, 4, 73, 118
1, 42624, Note_on_c, 5, 47, 72
1, 42624, Note_on_c, 6, 75, 68
1, 42624, Note_on_c, 6, 70, 62
1, 42624, Note_on_c, 9, 56, 100
1, 42625, Note_on_c, 5, 54, 70
1, 42626, Note_off_c, 9, 35, 64
1, 42627, Pitch_bend_c, 4, 12800
1, 42627, Note_off_c, 9, 56, 64
1, 42630, Pitch_bend_c, 4, 13056
1, 42632, Control_c, 4, 11, 108
1, 42634, Pitch_bend_c, 4, 13184
1, 42637, Pitch_bend_c, 4, 13056
1, 42639, Note_off_c, 1, 35, 64
1, 42640, Control_c, 4, 1, 14
1, 42641, Pitch_bend_c, 4, 12800
1, 42644, Pitch_bend_c, 4, 12544
1, 42647, Pitch_bend_c, 4, 12160
1, 42648, Pitch_bend_c, 4, 11776
1, 42651, Pitch_bend_c, 4, 11264
1, 42653, Pitch_bend_c, 4, 11008
1, 42656, Pitch_bend_c, 4, 11264
1, 42659, Control_c, 4, 1, 24
1, 42661, Control_c, 4, 1, 25
1, 42663, Pitch_bend_c, 4, 11520
1, 42666, Pitch_bend_c, 4, 11904
1, 42668, Pitch_bend_c, 4, 12032
1, 42671, Pitch_bend_c, 4, 12160
1, 42672, Note_on_c, 1, 35, 121
1, 42672, Pitch_bend_c, 4, 12416
1, 42674, Pitch_bend_c, 4, 12800
1, 42677, Pitch_bend_c, 4, 13056
1, 42680, Pitch_bend_c, 4, 13184
1, 42683, Pitch_bend_c, 4, 13056
1, 42684, Control_c, 4, 1, 35
1, 42686, Control_c, 4, 1, 36
1, 42687, Pitch_bend_c, 4, 12800
1, 42688, Control_c, 4, 1, 37
1, 42690, Pitch_bend_c, 4, 12672
1, 42692, Pitch_bend_c, 4, 12288
1, 42694, Pitch_bend_c, 4, 12160
1, 42696, Pitch_bend_c, 4, 11776
1, 42699, Pitch_bend_c, 4, 11392
1, 42700, Control_c, 4, 11, 107
1, 42700, Pitch_bend_c, 4, 11136
1, 42708, Pitch_bend_c, 4, 11264
1, 42712, Pitch_bend_c, 4, 11648
1, 42714, Pitch_bend_c, 4, 12160
1, 42716, Pitch_bend_c, 4, 12544
1, 42719, Pitch_bend_c, 4, 12928
1, 42719, Control_c, 4, 1, 0
1, 42719, Note_on_c, 9, 39, 115
1, 42719, Note_on_c, 9, 38, 115
1, 42719, Note_on_c, 9, 56, 105
1, 42720, Note_off_c, 1, 35, 64
1, 42722, Pitch_bend_c, 4, 13056
1, 42722, Note_off_c, 9, 56, 64
1, 42722, Note_off_c, 9, 38, 64
1, 42722, Note_off_c, 9, 39, 64
1, 42724, Pitch_bend_c, 4, 12928
1, 42726, Pitch_bend_c, 4, 12800
1, 42729, Pitch_bend_c, 4, 12672
1, 42732, Pitch_bend_c, 4, 12288
1, 42734, Pitch_bend_c, 4, 12160
1, 42748, Pitch_bend_c, 4, 0
1, 42766, Note_off_c, 4, 73, 64
1, 42767, Pitch_bend_c, 4, 12288
1, 42768, Note_on_c, 4, 68, 118
1, 42769, Control_c, 4, 11, 106
1, 42783, Note_off_c, 6, 70, 64
1, 42783, Note_off_c, 6, 75, 64
1, 42792, Note_on_c, 6, 71, 62
1, 42792, Note_on_c, 6, 76, 68
1, 42794, Pitch_bend_c, 4, 0
1, 42812, Note_on_c, 6, 73, 62
1, 42814, Note_on_c, 6, 68, 66
1, 42815, Note_off_c, 4, 68, 64
1, 42815, Pitch_bend_c, 4, 12288
1, 42815, Note_off_c, 6, 76, 64
1, 42815, Note_off_c, 6, 71, 64
1, 42815, Note_on_c, 9, 35, 115
1, 42816, Note_on_c, 4, 63, 118
1, 42818, Note_on_c, 5, 52, 90
1, 42818, Note_off_c, 9, 35, 64
1, 42822, Note_off_c, 5, 54, 64
1, 42829, Control_c, 4, 1, 7
1, 42837, Control_c, 4, 11, 105
1, 42841, Pitch_bend_c, 4, 8192
1, 42859, Control_c, 4, 1, 16
1, 42864, Note_on_c, 1, 35, 111
1, 42895, Note_off_c, 1, 35, 64
1, 42900, Control_c, 4, 1, 23
1, 42905, Control_c, 4, 11, 104
1, 42911, Note_on_c, 9, 39, 115
1, 42911, Note_on_c, 9, 38, 114
1, 42914, Note_off_c, 9, 38, 64
1, 42914, Note_off_c, 9, 39, 64
1, 42924, Control_c, 4, 1, 42
1, 42936, Control_c, 4, 1, 58
1, 42948, Control_c, 4, 1, 54
1, 42959, Note_on_c, 1, 35, 113
1, 42965, Control_c, 4, 1, 43
1, 42973, Control_c, 4, 11, 103
1, 42978, Note_off_c, 1, 35, 64
1, 42982, Control_c, 4, 1, 34
1, 42985, Note_off_c, 5, 47, 64
1, 42989, Note_off_c, 5, 52, 64
1, 43007, Note_on_c, 9, 35, 115
1, 43008, Note_on_c, 1, 35, 121
1, 43008, Note_on_c, 5, 47, 72
1, 43008, Note_on_c, 9, 56, 103
1, 43009, Note_on_c, 5, 54, 70
1, 43010, Note_off_c, 9, 35, 64
1, 43011, Note_off_c, 9, 56, 64
1, 43028, Control_c, 4, 1, 23
1, 43032, Note_on_c, 9, 56, 51
1, 43035, Note_off_c, 9, 56, 64
1, 43042, Control_c, 4, 11, 102
1, 43056, Note_on_c, 9, 56, 60
1, 43059, Note_off_c, 9, 56, 64
1, 43066, Note_off_c, 1, 35, 64
1, 43078, Control_c, 4, 1, 32
1, 43080, Note_on_c, 1, 35, 123
1, 43080, Note_on_c, 9, 56, 63
1, 43083, Note_off_c, 9, 56, 64
1, 43096, Control_c, 4, 1, 41
1, 43103, Note_on_c, 9, 39, 115
1, 43103, Note_on_c, 9, 38, 115
1, 43104, Note_on_c, 9, 56, 113
1, 43106, Note_off_c, 9, 38, 64
1, 43106, Note_off_c, 9, 39, 64
1, 43107, Note_off_c, 9, 56, 64
1, 43110, Control_c, 4, 11, 101
1, 43115, Control_c, 4, 1, 52
1, 43124, Control_c, 4, 1, 75
1, 43125, Note_off_c, 1, 35, 64
1, 43134, Control_c, 4, 1, 103
1, 43147, Control_c, 4, 1, 114
1, 43159, Control_c, 4, 1, 110
1, 43167, Control_c, 4, 1, 76
1, 43178, Control_c, 4, 11, 100
1, 43178, Control_c, 4, 1, 42
1, 43190, Control_c, 4, 1, 23
1, 43198, Control_c, 4, 1, 9
1, 43200, Note_on_c, 9, 35, 115
1, 43202, Note_on_c, 5, 52, 90
1, 43203, Note_off_c, 9, 35, 64
1, 43206, Note_off_c, 5, 54, 64
1, 43225, Control_c, 4, 1, 0
1, 43236, Pitch_bend_c, 4, 4096
1, 43243, Pitch_bend_c, 4, 128
1, 43246, Control_c, 4, 11, 99
1, 43247, Note_off_c, 4, 63, 64
1, 43247, Pitch_bend_c, 4, 16383
1, 43247, Note_on_c, 9, 46, 77
1, 43247, Note_on_c, 9, 65, 79
1, 43248, Note_on_c, 4, 59, 90
1, 43250, Note_off_c, 9, 65, 64
1, 43250, Note_off_c, 9, 46, 64
1, 43253, Pitch_bend_c, 4, 12288
1, 43258, Pitch_bend_c, 4, 8192
1, 43263, Pitch_bend_c, 4, 4096
1, 43268, Pitch_bend_c, 4, 0
1, 43271, Pitch_bend_c, 4, 16383
1, 43272, Note_off_c, 4, 59, 64
1, 43272, Note_on_c, 4, 55, 73
1, 43276, Pitch_bend_c, 4, 12288
1, 43284, Pitch_bend_c, 4, 8192
1, 43288, Pitch_bend_c, 4, 4096
1, 43292, Pitch_bend_c, 4, 128
1, 43295, Note_on_c, 9, 44, 84
1, 43295, Note_on_c, 9, 39, 115
1, 43295, Note_on_c, 9, 38, 115
1, 43296, Note_off_c, 4, 55, 64
1, 43298, Note_off_c, 9, 38, 64
1, 43298, Note_off_c, 9, 39, 64
1, 43298, Note_off_c, 9, 44, 64
1, 43315, Control_c, 4, 11, 98
1, 43340, Note_off_c, 6, 73, 64
1, 43341, Note_off_c, 6, 68, 64
1, 43369, Note_off_c, 5, 47, 64
1, 43373, Note_off_c, 5, 52, 64
1, 43383, Control_c, 4, 11, 97
1, 43391, Pitch_bend_c, 4, 8192
1, 43392, Note_on_c, 1, 40, 90
1, 43392, Note_on_c, 4, 59, 104
1, 43392, Note_on_c, 5, 52, 72
1, 43392, Note_on_c, 6, 80, 90
1, 43392, Note_on_c, 6, 87, 90
1, 43392, Note_on_c, 9, 35, 115
1, 43392, Note_on_c, 9, 56, 100
1, 43393, Note_on_c, 5, 59, 70
1, 43395, Note_off_c, 9, 56, 64
1, 43395, Note_off_c, 9, 35, 64
1, 43407, Note_off_c, 1, 40, 64
1, 43440, Note_on_c, 1, 40, 119
1, 43451, Control_c, 4, 11, 96
1, 43452, Note_off_c, 6, 87, 64
1, 43452, Note_off_c, 6, 80, 64
1, 43455, Note_off_c, 4, 59, 64
1, 43458, Note_on_c, 4, 62, 104
1, 43461, Note_on_c, 6, 76, 89
1, 43461, Note_on_c, 6, 83, 89
1, 43486, Note_off_c, 1, 40, 64
1, 43487, Note_on_c, 9, 38, 115
1, 43487, Note_on_c, 9, 39, 115
1, 43487, Note_on_c, 9, 56, 109
1, 43488, Note_on_c, 2, 52, 98
1, 43488, Note_on_c, 2, 59, 109
1, 43488, Note_on_c, 2, 64, 100
1, 43490, Note_off_c, 9, 56, 64
1, 43490, Note_off_c, 9, 39, 64
1, 43490, Note_off_c, 9, 38, 64
1, 43511, Pitch_bend_c, 4, 8576
1, 43515, Note_off_c, 6, 76, 64
1, 43516, Pitch_bend_c, 4, 8960
1, 43518, Note_off_c, 6, 83, 64
1, 43520, Control_c, 4, 11, 95
1, 43520, Note_on_c, 4, 64, 104
1, 43521, Note_off_c, 4, 62, 64
1, 43521, Pitch_bend_c, 4, 9728
1, 43524, Pitch_bend_c, 4, 10496
1, 43525, Pitch_bend_c, 4, 10752
1, 43526, Note_on_c, 6, 73, 73
1, 43526, Note_on_c, 6, 80, 73
1, 43528, Pitch_bend_c, 4, 11520
1, 43529, Pitch_bend_c, 4, 11776
1, 43532, Pitch_bend_c, 4, 13056
1, 43536, Pitch_bend_c, 4, 13952
1, 43539, Note_off_c, 2, 64, 64
1, 43540, Note_off_c, 2, 59, 64
1, 43545, Note_off_c, 2, 52, 64
1, 43547, Pitch_bend_c, 4, 13696
1, 43551, Pitch_bend_c, 4, 13056
1, 43554, Pitch_bend_c, 4, 11776
1, 43559, Pitch_bend_c, 4, 10112
1, 43562, Control_c, 4, 1, 30
1, 43563, Pitch_bend_c, 4, 8960
1, 43567, Pitch_bend_c, 4, 8192
1, 43580, Control_c, 4, 1, 44
1, 43581, Control_c, 4, 1, 45
1, 43582, Note_off_c, 6, 80, 64
1, 43582, Note_off_c, 6, 73, 64
1, 43584, Note_on_c, 9, 35, 115
1, 43586, Note_on_c, 5, 57, 90
1, 43587, Note_off_c, 9, 35, 64
1, 43588, Control_c, 4, 11, 94
1, 43589, Note_on_c, 6, 69, 81
1, 43589, Note_on_c, 6, 76, 81
1, 43590, Note_off_c, 5, 59, 64
1, 43596, Control_c, 4, 1, 68
1, 43598, Control_c, 4, 1, 69
1, 43632, Note_on_c, 1, 40, 123
1, 43636, Control_c, 4, 1, 84
1, 43637, Control_c, 4, 1, 85
1, 43656, Control_c, 4, 11, 93
1, 43672, Note_off_c, 1, 40, 64
1, 43672, Note_on_c, 2, 52, 92
1, 43673, Note_on_c, 2, 59, 109
1, 43674, Note_on_c, 2, 64, 100
1, 43676, Control_c, 4, 1, 59
1, 43680, Note_on_c, 9, 39, 115
1, 43680, Note_on_c, 9, 38, 112
1, 43683, Note_off_c, 9, 38, 64
1, 43683, Note_off_c, 9, 39, 64
1, 43707, Control_c, 4, 1, 39
1, 43720, Control_c, 4, 1, 0
1, 43722, Note_off_c, 2, 64, 64
1, 43724, Control_c, 4, 11, 92
1, 43726, Note_on_c, 2, 62, 73
1, 43727, Note_on_c, 1, 40, 93
1, 43727, Note_on_c, 2, 50, 77
1, 43730, Note_off_c, 2, 52, 64
1, 43730, Note_on_c, 2, 57, 74
1, 43732, Note_off_c, 2, 59, 64
1, 43742, Note_off_c, 1, 40, 64
1, 43751, Note_off_c, 4, 64, 64
1, 43753, Note_off_c, 5, 52, 64
1, 43757, Note_off_c, 5, 57, 64
1, 43758, Note_off_c, 6, 76, 64
1, 43758, Note_off_c, 6, 69, 64
1, 43770, Note_on_c, 6, 79, 80
1, 43770, Note_on_c, 6, 86, 80
1, 43773, Note_off_c, 2, 57, 64
1, 43775, Note_on_c, 1, 40, 119
1, 43775, Note_off_c, 2, 62, 64
1, 43776, Note_on_c, 4, 69, 104
1, 43776, Note_on_c, 5, 52, 72
1, 43776, Note_on_c, 9, 35, 115
1, 43776, Note_on_c, 9, 56, 100
1, 43777, Note_on_c, 2, 64, 73
1, 43777, Note_on_c, 5, 59, 70
1, 43778, Note_on_c, 2, 59, 106
1, 43779, Note_off_c, 9, 56, 64
1, 43779, Note_off_c, 9, 35, 64
1, 43781, Note_on_c, 2, 52, 100
1, 43782, Note_off_c, 2, 50, 64
1, 43793, Control_c, 4, 11, 91
1, 43799, Note_on_c, 9, 56, 44
1, 43802, Note_off_c, 9, 56, 64
1, 43824, Note_on_c, 9, 56, 69
1, 43827, Note_off_c, 9, 56, 64
1, 43831, Note_off_c, 1, 40, 64
1, 43833, Note_off_c, 6, 86, 64
1, 43835, Note_off_c, 6, 79, 64
1, 43838, Note_off_c, 2, 52, 64
1, 43838, Note_off_c, 2, 59, 64
1, 43839, Note_off_c, 2, 64, 64
1, 43839, Note_off_c, 4, 69, 64
1, 43840, Note_on_c, 4, 62, 104
1, 43840, Note_on_c, 6, 74, 82
1, 43840, Note_on_c, 6, 81, 82
1, 43847, Note_on_c, 1, 40, 117
1, 43848, Note_on_c, 9, 56, 63
1, 43851, Note_off_c, 9, 56, 64
1, 43861, Control_c, 4, 11, 90
1, 43871, Note_on_c, 9, 38, 115
1, 43871, Note_on_c, 9, 39, 115
1, 43872, Note_on_c, 9, 56, 113
1, 43874, Note_off_c, 9, 39, 64
1, 43874, Note_off_c, 9, 38, 64
1, 43875, Note_off_c, 9, 56, 64
1, 43888, Note_off_c, 6, 81, 64
1, 43888, Note_off_c, 6, 74, 64
1, 43893, Note_off_c, 1, 40, 64
1, 43901, Note_on_c, 6, 67, 64
1, 43901, Note_on_c, 6, 74, 64
1, 43903, Note_off_c, 4, 62, 64
1, 43911, Pitch_bend_c, 4, 8576
1, 43912, Note_on_c, 4, 64, 104
1, 43913, Pitch_bend_c, 4, 8832
1, 43917, Pitch_bend_c, 4, 9472
1, 43919, Pitch_bend_c, 4, 10496
1, 43921, Pitch_bend_c, 4, 11520
1, 43924, Pitch_bend_c, 4, 11776
1, 43928, Pitch_bend_c, 4, 12160
1, 43929, Control_c, 4, 11, 89
1, 43931, Pitch_bend_c, 4, 12416
1, 43936, Pitch_bend_c, 4, 12800
1, 43940, Pitch_bend_c, 4, 13056
1, 43943, Pitch_bend_c, 4, 13184
1, 43948, Pitch_bend_c, 4, 13312
1, 43952, Pitch_bend_c, 4, 13568
1, 43955, Note_off_c, 6, 67, 64
1, 43956, Pitch_bend_c, 4, 13184
1, 43957, Note_off_c, 6, 74, 64
1, 43960, Pitch_bend_c, 4, 12160
1, 43963, Note_on_c, 6, 69, 78
1, 43963, Note_on_c, 6, 76, 78
1, 43964, Pitch_bend_c, 4, 10880
1, 43967, Note_off_c, 4, 64, 64
1, 43967, Pitch_bend_c, 4, 8192
1, 43967, Note_on_c, 9, 35, 115
1, 43968, Note_on_c, 4, 64, 104
1, 43970, Note_on_c, 5, 57, 90
1, 43970, Note_off_c, 9, 35, 64
1, 43974, Note_off_c, 5, 59, 64
1, 43997, Control_c, 4, 11, 88
1, 44015, Note_on_c, 9, 46, 82
1, 44018, Note_off_c, 9, 46, 64
1, 44063, Note_on_c, 9, 38, 115
1, 44063, Note_on_c, 9, 39, 115
1, 44064, Note_on_c, 9, 44, 80
1, 44066, Control_c, 4, 11, 87
1, 44066, Note_off_c, 9, 39, 64
1, 44066, Note_off_c, 9, 38, 64
1, 44067, Note_off_c, 9, 44, 64
1, 44073, Control_c, 4, 1, 25
1, 44085, Control_c, 4, 1, 61
1, 44086, Control_c, 4, 1, 63
1, 44103, Control_c, 4, 1, 97
1, 44121, Control_c, 4, 1, 68
1, 44134, Control_c, 4, 11, 86
1, 44135, Note_off_c, 6, 76, 64
1, 44135, Note_off_c, 6, 69, 64
1, 44137, Note_off_c, 5, 52, 64
1, 44141, Note_off_c, 5, 57, 64
1, 44153, Control_c, 4, 1, 0
1, 44159, Note_off_c, 4, 64, 64
1, 44159, Note_on_c, 9, 35, 115
1, 44160, Note_on_c, 1, 35, 90
1, 44160, Note_on_c, 4, 66, 104
1, 44160, Note_on_c, 5, 47, 72
1, 44160, Note_on_c, 6, 75, 68
1, 44160, Note_on_c, 6, 70, 62
1, 44160, Note_on_c, 9, 56, 100
1, 44161, Note_on_c, 5, 54, 70
1, 44162, Note_off_c, 9, 35, 64
1, 44163, Note_off_c, 9, 56, 64
1, 44175, Note_off_c, 1, 35, 64
1, 44194, Control_c, 4, 1, 7
1, 44202, Control_c, 4, 11, 85
1, 44208, Note_on_c, 1, 35, 121
1, 44220, Control_c, 4, 1, 11
1, 44249, Control_c, 4, 1, 25
1, 44255, Note_on_c, 9, 39, 115
1, 44255, Note_on_c, 9, 38, 115
1, 44255, Note_on_c, 9, 56, 105
1, 44256, Note_off_c, 1, 35, 64
1, 44258, Note_off_c, 9, 56, 64
1, 44258, Note_off_c, 9, 38, 64
1, 44258, Note_off_c, 9, 39, 64
1, 44264, Control_c, 4, 1, 56
1, 44270, Control_c, 4, 11, 84
1, 44280, Control_c, 4, 1, 82
1, 44303, Note_off_c, 6, 70, 64
1, 44303, Note_off_c, 6, 75, 64
1, 44304, Note_on_c, 6, 70, 62
1, 44304, Note_on_c, 6, 75, 62
1, 44305, Control_c, 4, 1, 74
1, 44319, Note_off_c, 6, 75, 64
1, 44319, Note_off_c, 6, 70, 64
1, 44320, Control_c, 4, 1, 46
1, 44320, Note_on_c, 6, 71, 62
1, 44320, Note_on_c, 6, 76, 62
1, 44331, Pitch_bend_c, 4, 4096
1, 44335, Note_off_c, 6, 76, 64
1, 44335, Note_off_c, 6, 71, 64
1, 44336, Note_on_c, 6, 70, 62
1, 44336, Note_on_c, 6, 75, 62
1, 44338, Pitch_bend_c, 4, 0
