1, 144005, Note_on_c, 2, 50, 89
1, 144006, Note_on_c, 2, 69, 100
1, 144006, Note_on_c, 2, 77, 110
1, 144007, Note_on_c, 2, 38, 83
1, 144007, Note_off_c, 7, 52, 64
1, 144008, Note_on_c, 2, 74, 105
1, 144012, Note_off_c, 7, 45, 64
1, 144056, Note_off_c, 9, 35, 64
1, 144058, Note_off_c, 9, 49, 64
1, 144195, Note_off_c, 1, 26, 64
1, 144209, Control_c, 2, 64, 127
1, 144235, Note_off_c, 13, 50, 64
1, 144236, Note_on_c, 9, 35, 122
1, 144236, Note_off_c, 13, 57, 64
1, 144238, Note_on_c, 9, 51, 100
1, 144238, Note_on_c, 13, 50, 100
1, 144238, Note_on_c, 13, 57, 96
1, 144241, Note_on_c, 1, 26, 110
1, 144287, Note_off_c, 9, 51, 64
1, 144294, Note_off_c, 9, 35, 64
1, 144430, Note_off_c, 1, 26, 64
1, 144473, Note_off_c, 13, 57, 64
1, 144474, Note_off_c, 13, 50, 64
1, 144476, Note_on_c, 9, 51, 115
1, 144478, Note_on_c, 13, 50, 96
1, 144479, Note_on_c, 13, 57, 96
1, 144480, Note_on_c, 3, 62, 105
1, 144480, Note_on_c, 9, 38, 122
1, 144480, Lyric_t, "And "
1, 144481, Note_on_c, 1, 26, 110
1, 144522, Note_off_c, 9, 51, 64
1, 144534, Note_off_c, 9, 38, 64
1, 144620, Note_off_c, 2, 69, 64
1, 144674, Note_off_c, 1, 26, 64
1, 144681, Pitch_bend_c, 3, 7433
1, 144689, Note_off_c, 3, 62, 64
1, 144693, Pitch_bend_c, 3, 5006
1, 144704, Pitch_bend_c, 3, 3261
1, 144714, Note_on_c, 3, 69, 115
1, 144714, Lyric_t, "I "
1, 144715, Pitch_bend_c, 3, 2882
1, 144716, Note_on_c, 9, 51, 100
1, 144716, Note_off_c, 13, 57, 64
1, 144716, Note_off_c, 13, 50, 64
1, 144719, Note_on_c, 13, 50, 92
1, 144720, Note_on_c, 2, 69, 105
1, 144720, Note_on_c, 13, 57, 96
1, 144721, Note_on_c, 1, 26, 105
1, 144724, Note_on_c, 4, 65, 110
1, 144737, Pitch_bend_c, 3, 3413
1, 144748, Pitch_bend_c, 3, 4399
1, 144759, Pitch_bend_c, 3, 6144
1, 144771, Pitch_bend_c, 3, 8192
1, 144775, Note_off_c, 9, 51, 64
1, 144841, Note_on_c, 9, 35, 127
1, 144906, Note_off_c, 9, 35, 64
1, 144908, Note_off_c, 1, 26, 64
1, 144949, Note_off_c, 13, 57, 64
1, 144950, Note_off_c, 13, 50, 64
1, 144957, Note_on_c, 13, 50, 96
1, 144957, Note_on_c, 13, 57, 96
1, 144959, Note_on_c, 1, 26, 105
1, 144959, Note_on_c, 9, 51, 110
1, 145009, Note_off_c, 9, 51, 64
1, 145066, Note_off_c, 2, 81, 64
1, 145157, Note_off_c, 1, 26, 64
1, 145197, Note_off_c, 13, 57, 64
1, 145198, Note_off_c, 13, 50, 64
1, 145199, Note_on_c, 13, 50, 100
1, 145200, Note_on_c, 9, 51, 92
1, 145200, Note_on_c, 9, 35, 122
1, 145200, Note_on_c, 13, 57, 96
1, 145204, Note_on_c, 1, 26, 105
1, 145217, Control_c, 3, 1, 1
1, 145250, Control_c, 3, 1, 7
1, 145256, Note_off_c, 9, 51, 64
1, 145264, Note_off_c, 9, 35, 64
1, 145284, Control_c, 3, 1, 12
1, 145339, Control_c, 3, 1, 17
1, 145383, Control_c, 3, 1, 22
1, 145402, Note_off_c, 1, 26, 64
1, 145417, Control_c, 3, 1, 27
1, 145435, Note_off_c, 13, 57, 64
1, 145436, Note_off_c, 13, 50, 64
1, 145437, Note_on_c, 2, 81, 105
1, 145438, Note_on_c, 9, 38, 122
1, 145440, Note_on_c, 9, 51, 110
1, 145440, Note_on_c, 13, 50, 100
1, 145440, Note_on_c, 13, 57, 100
1, 145447, Note_on_c, 1, 26, 105
1, 145450, Control_c, 3, 1, 32
1, 145484, Control_c, 3, 1, 37
1, 145493, Note_off_c, 9, 38, 64
1, 145496, Note_off_c, 9, 51, 64
1, 145550, Control_c, 3, 1, 42
1, 145568, Note_off_c, 2, 69, 64
1, 145601, Note_off_c, 2, 50, 64
1, 145609, Note_off_c, 2, 38, 64
1, 145617, Control_c, 3, 1, 48
1, 145623, Note_off_c, 1, 26, 64
1, 145641, Note_off_c, 2, 74, 64
1, 145645, Note_off_c, 2, 81, 64
1, 145658, Note_off_c, 2, 77, 64
1, 145675, Note_on_c, 2, 69, 92
1, 145678, Note_off_c, 13, 57, 64
1, 145679, Note_on_c, 1, 26, 105
1, 145679, Note_off_c, 13, 50, 64
1, 145680, Note_on_c, 9, 51, 92
1, 145681, Note_on_c, 13, 50, 92
1, 145682, Note_on_c, 13, 57, 96
1, 145684, Control_c, 3, 1, 53
1, 145729, Note_off_c, 9, 51, 64
1, 145770, Note_off_c, 2, 69, 64
1, 145773, Control_c, 3, 1, 58
1, 145802, Note_on_c, 9, 36, 110
1, 145868, Note_off_c, 11, 86, 64
1, 145871, Note_off_c, 1, 26, 64
1, 145871, Note_off_c, 9, 36, 64
1, 145881, Note_off_c, 7, 69, 64
1, 145881, Note_off_c, 7, 62, 64
1, 145886, Note_off_c, 11, 77, 64
1, 145895, Control_c, 3, 1, 63
1, 145904, Note_off_c, 7, 50, 64
1, 145906, Note_off_c, 13, 57, 64
1, 145906, Note_off_c, 13, 50, 64
1, 145908, Control_c, 2, 64, 0
1, 145908, Note_on_c, 2, 72, 96
1, 145909, Note_on_c, 2, 76, 110
1, 145910, Note_on_c, 2, 79, 110
1, 145910, Note_on_c, 2, 36, 83
1, 145911, Note_on_c, 1, 36, 110
1, 145911, Note_on_c, 2, 48, 92
1, 145911, Note_on_c, 7, 67, 89
1, 145912, Note_on_c, 7, 64, 86
1, 145912, Note_on_c, 7, 48, 92
1, 145912, Note_off_c, 12, 38, 64
1, 145913, Note_on_c, 7, 60, 80
1, 145915, Note_on_c, 11, 60, 73
1, 145916, Note_on_c, 11, 84, 86
1, 145916, Note_on_c, 13, 55, 92
1, 145916, Note_on_c, 13, 48, 105
1, 145917, Note_on_c, 11, 79, 89
1, 145917, Note_on_c, 11, 76, 77
1, 145918, Note_on_c, 12, 48, 115
1, 145919, Note_on_c, 9, 35, 122
1, 145919, Note_on_c, 9, 51, 110
1, 145928, Note_off_c, 11, 62, 64
1, 145933, Note_off_c, 7, 65, 64
1, 145941, Note_off_c, 11, 81, 64
1, 145971, Note_off_c, 9, 51, 64
1, 145973, Control_c, 3, 1, 68
1, 146009, Note_off_c, 9, 35, 64
1, 146099, Note_off_c, 1, 36, 64
1, 146123, Control_c, 2, 64, 127
1, 146128, Control_c, 3, 1, 78
1, 146156, Note_on_c, 1, 36, 105
1, 146157, Note_on_c, 9, 51, 86
1, 146160, Note_on_c, 9, 35, 127
1, 146161, Note_on_c, 13, 55, 89
1, 146161, Note_off_c, 13, 48, 64
1, 146162, Control_c, 3, 1, 83
1, 146162, Note_on_c, 13, 48, 100
1, 146162, Note_off_c, 13, 55, 64
1, 146211, Note_off_c, 9, 51, 64
1, 146236, Note_off_c, 9, 35, 64
1, 146251, Control_c, 3, 1, 56
1, 146284, Control_c, 3, 1, 0
1, 146323, Note_off_c, 3, 69, 64
1, 146333, Note_off_c, 1, 36, 64
1, 146373, Note_off_c, 4, 65, 64
1, 146391, Note_on_c, 3, 67, 100
1, 146391, Lyric_t, "could "
1, 146396, Note_on_c, 1, 36, 105
1, 146396, Note_on_c, 4, 64, 105
1, 146396, Note_on_c, 9, 38, 122
1, 146397, Note_on_c, 9, 51, 110
1, 146399, Note_off_c, 13, 48, 64
1, 146399, Note_off_c, 13, 55, 64
1, 146402, Note_on_c, 13, 55, 92
1, 146403, Note_on_c, 13, 48, 105
1, 146451, Note_off_c, 9, 51, 64
1, 146455, Note_off_c, 9, 38, 64
1, 146579, Note_off_c, 1, 36, 64
1, 146619, Note_off_c, 3, 67, 64
1, 146632, Note_off_c, 13, 48, 64
1, 146633, Note_off_c, 13, 55, 64
1, 146634, Note_on_c, 3, 65, 110
1, 146634, Lyric_t, "see "
1, 146635, Note_on_c, 1, 36, 100
1, 146635, Note_on_c, 2, 69, 105
1, 146636, Note_on_c, 4, 62, 100
1, 146638, Note_off_c, 4, 64, 64
1, 146638, Note_on_c, 9, 51, 89
1, 146640, Note_on_c, 13, 55, 89
1, 146640, Note_on_c, 13, 48, 96
1, 146692, Note_off_c, 9, 51, 64
1, 146757, Note_on_c, 9, 35, 122
1, 146820, Note_off_c, 1, 36, 64
1, 146821, Note_off_c, 9, 35, 64
1, 146862, Control_c, 3, 1, 7
1, 146875, Note_on_c, 1, 36, 100
1, 146877, Note_off_c, 13, 48, 64
1, 146878, Note_on_c, 9, 51, 110
1, 146878, Note_off_c, 13, 55, 64
1, 146881, Note_on_c, 13, 48, 105
1, 146881, Note_on_c, 13, 55, 96
1, 146907, Control_c, 3, 1, 22
1, 146926, Note_off_c, 9, 51, 64
1, 146940, Control_c, 3, 1, 42
1, 146973, Control_c, 3, 1, 58
1, 147040, Control_c, 3, 1, 51
1, 147049, Note_off_c, 1, 36, 64
1, 147073, Control_c, 3, 1, 0
1, 147113, Note_on_c, 1, 36, 105
1, 147115, Note_off_c, 3, 65, 64
1, 147115, Note_off_c, 4, 62, 64
1, 147115, Note_off_c, 13, 55, 64
1, 147116, Note_off_c, 13, 48, 64
1, 147117, Note_on_c, 9, 51, 89
1, 147119, Note_on_c, 9, 35, 122
1, 147120, Note_on_c, 13, 55, 96
1, 147121, Note_on_c, 13, 48, 105
1, 147122, Note_on_c, 4, 60, 96
1, 147123, Note_on_c, 3, 64, 115
1, 147123, Lyric_t, "it "
1, 147168, Note_off_c, 9, 51, 64
1, 147179, Note_off_c, 9, 35, 64
1, 147241, Note_off_c, 2, 79, 64
1, 147298, Note_off_c, 1, 36, 64
1, 147353, Note_on_c, 1, 36, 96
1, 147356, Note_on_c, 9, 38, 122
1, 147358, Note_on_c, 9, 51, 105
1, 147360, Note_off_c, 13, 48, 64
1, 147360, Note_off_c, 13, 55, 64
1, 147362, Note_on_c, 13, 55, 96
1, 147363, Note_on_c, 2, 79, 110
1, 147363, Note_on_c, 13, 48, 105
1, 147410, Note_off_c, 9, 38, 64
1, 147416, Note_off_c, 9, 51, 64
1, 147512, Note_off_c, 2, 69, 64
1, 147534, Note_off_c, 1, 36, 64
1, 147550, Pitch_bend_c, 3, 7661
1, 147555, Note_off_c, 3, 64, 64
1, 147561, Pitch_bend_c, 3, 5764
1, 147572, Pitch_bend_c, 3, 4171
1, 147584, Pitch_bend_c, 3, 3413
1, 147592, Note_on_c, 1, 36, 100
1, 147595, Pitch_bend_c, 3, 3185
1, 147595, Note_on_c, 3, 67, 115
1, 147595, Lyric_t, "clear"
1, 147597, Note_on_c, 9, 51, 96
1, 147598, Note_on_c, 2, 69, 89
1, 147601, Note_off_c, 13, 48, 64
1, 147601, Note_off_c, 13, 55, 64
1, 147604, Note_on_c, 13, 48, 105
1, 147605, Note_on_c, 13, 55, 100
1, 147609, Note_on_c, 4, 64, 89
1, 147617, Pitch_bend_c, 3, 3868
1, 147623, Note_off_c, 4, 60, 64
1, 147628, Pitch_bend_c, 3, 5157
1, 147639, Pitch_bend_c, 3, 7661
1, 147650, Pitch_bend_c, 3, 8192
1, 147656, Note_off_c, 9, 51, 64
1, 147673, Note_off_c, 2, 48, 64
1, 147673, Note_off_c, 2, 36, 64
1, 147720, Note_on_c, 9, 36, 105
1, 147726, Note_off_c, 2, 69, 64
1, 147731, Note_off_c, 2, 72, 64
1, 147731, Note_off_c, 2, 76, 64
1, 147732, Note_off_c, 2, 79, 64
1, 147769, Note_off_c, 9, 36, 64
1, 147772, Note_off_c, 1, 36, 64
1, 147805, Control_c, 2, 64, 0
1, 147805, Note_off_c, 11, 76, 64
1, 147810, Note_off_c, 7, 64, 64
1, 147812, Note_off_c, 7, 60, 64
1, 147818, Note_off_c, 7, 57, 64
1, 147821, Note_off_c, 7, 48, 64
1, 147821, Note_off_c, 7, 67, 64
1, 147828, Note_on_c, 1, 34, 110
1, 147829, Note_on_c, 7, 65, 86
1, 147830, Note_on_c, 7, 46, 77
1, 147831, Note_on_c, 7, 53, 77
1, 147832, Note_on_c, 7, 58, 77
1, 147832, Note_on_c, 12, 46, 115
1, 147833, Note_on_c, 2, 46, 89
1, 147833, Note_on_c, 7, 60, 89
1, 147833, Note_on_c, 11, 58, 73
1, 147834, Note_on_c, 7, 62, 83
1, 147834, Note_on_c, 11, 82, 69
1, 147834, Note_on_c, 11, 65, 73
1, 147835, Note_on_c, 2, 34, 86
1, 147835, Note_on_c, 11, 77, 92
1, 147836, Note_on_c, 2, 65, 89
1, 147836, Note_off_c, 13, 55, 64
1, 147837, Note_on_c, 2, 74, 100
1, 147837, Note_on_c, 2, 77, 100
1, 147837, Note_on_c, 9, 51, 105
1, 147837, Note_off_c, 11, 69, 64
1, 147837, Note_on_c, 11, 74, 73
1, 147837, Note_off_c, 13, 48, 64
1, 147838, Note_on_c, 2, 70, 100
1, 147838, Note_on_c, 9, 35, 115
1, 147842, Note_off_c, 11, 84, 64
1, 147842, Note_off_c, 12, 48, 64
1, 147842, Note_on_c, 13, 53, 96
1, 147843, Note_on_c, 13, 46, 105
1, 147854, Note_off_c, 11, 60, 64
1, 147863, Note_off_c, 11, 79, 64
1, 147896, Note_off_c, 9, 51, 64
1, 147910, Note_off_c, 9, 35, 64
1, 147963, Control_c, 3, 1, 34
1, 147996, Control_c, 3, 1, 54
1, 148031, Note_off_c, 1, 34, 64
1, 148041, Control_c, 3, 1, 48
1, 148048, Note_off_c, 4, 64, 64
1, 148050, Control_c, 2, 64, 127
1, 148074, Control_c, 3, 1, 0
1, 148076, Note_on_c, 4, 62, 89
1, 148077, Note_on_c, 1, 34, 105
1, 148077, Note_on_c, 9, 51, 86
1, 148079, Note_on_c, 9, 35, 122
1, 148080, Note_off_c, 3, 67, 64
1, 148084, Note_off_c, 13, 46, 64
1, 148085, Note_off_c, 13, 53, 64
1, 148086, Note_on_c, 13, 53, 100
1, 148086, Note_on_c, 13, 46, 100
1, 148089, Note_on_c, 3, 65, 105
1, 148089, Lyric_t, "ly\015"
1, 148137, Note_off_c, 9, 51, 64
1, 148145, Note_off_c, 9, 35, 64
1, 148272, Note_off_c, 1, 34, 64
1, 148316, Note_on_c, 9, 38, 122
1, 148318, Note_on_c, 9, 51, 105
1, 148322, Note_on_c, 1, 34, 110
1, 148325, Note_off_c, 13, 46, 64
1, 148325, Note_off_c, 13, 53, 64
1, 148328, Note_on_c, 13, 46, 100
1, 148328, Note_on_c, 13, 53, 96
1, 148371, Note_off_c, 9, 38, 64
1, 148379, Note_off_c, 9, 51, 64
1, 148385, Control_c, 3, 1, 34
1, 148419, Control_c, 3, 1, 49
1, 148463, Control_c, 3, 1, 42
1, 148472, Note_off_c, 2, 65, 64
1, 148496, Control_c, 3, 1, 0
1, 148511, Note_off_c, 1, 34, 64
1, 148538, Note_off_c, 3, 65, 64
1, 148548, Note_on_c, 2, 65, 96
1, 148559, Note_on_c, 4, 60, 96
1, 148559, Note_on_c, 9, 51, 92
1, 148561, Note_off_c, 13, 53, 64
1, 148561, Note_off_c, 13, 46, 64
1, 148562, Note_on_c, 3, 64, 110
1, 148562, Lyric_t, "once "
1, 148564, Note_on_c, 1, 34, 110
1, 148566, Note_on_c, 13, 46, 96
1, 148567, Note_on_c, 13, 53, 96
1, 148586, Note_off_c, 4, 62, 64
1, 148616, Note_off_c, 9, 51, 64
1, 148677, Note_on_c, 9, 35, 122
1, 148740, Note_off_c, 9, 35, 64
1, 148745, Note_off_c, 1, 34, 64
1, 148799, Note_on_c, 9, 51, 105
1, 148800, Note_off_c, 13, 53, 64
1, 148801, Note_off_c, 13, 46, 64
1, 148802, Note_on_c, 1, 34, 105
1, 148806, Note_on_c, 13, 53, 96
1, 148806, Note_on_c, 13, 46, 100
1, 148808, Control_c, 3, 1, 12
1, 148841, Control_c, 3, 1, 42
1, 148857, Note_off_c, 9, 51, 64
1, 148875, Control_c, 3, 1, 54
1, 148919, Control_c, 3, 1, 34
1, 148953, Control_c, 3, 1, 0
1, 148960, Note_off_c, 2, 70, 64
1, 148982, Note_off_c, 2, 77, 64
1, 148983, Note_off_c, 1, 34, 64
1, 148991, Note_off_c, 2, 74, 64
1, 149011, Note_off_c, 3, 64, 64
1, 149025, Note_off_c, 4, 60, 64
1, 149029, Note_on_c, 4, 58, 100
1, 149036, Note_on_c, 3, 62, 100
1, 149036, Lyric_t, "when "
1, 149039, Note_off_c, 13, 46, 64
1, 149040, Note_on_c, 1, 34, 110
1, 149040, Note_on_c, 9, 51, 89
1, 149040, Note_off_c, 13, 53, 64
1, 149041, Note_on_c, 9, 35, 122
1, 149045, Note_on_c, 13, 46, 96
1, 149046, Note_on_c, 13, 53, 96
1, 149091, Note_off_c, 9, 51, 64
1, 149108, Note_off_c, 9, 35, 64
1, 149234, Note_off_c, 1, 34, 64
1, 149268, Note_on_c, 2, 77, 110
1, 149268, Note_on_c, 2, 74, 110
1, 149269, Note_on_c, 2, 70, 96
1, 149277, Note_on_c, 9, 38, 122
1, 149281, Note_on_c, 9, 51, 105
1, 149283, Note_off_c, 13, 53, 64
1, 149284, Note_off_c, 13, 46, 64
1, 149285, Note_on_c, 1, 34, 110
1, 149286, Note_on_c, 13, 53, 96
1, 149287, Note_on_c, 13, 46, 96
1, 149314, Note_off_c, 2, 34, 64
1, 149327, Note_off_c, 2, 46, 64
1, 149331, Note_off_c, 9, 38, 64
1, 149334, Note_off_c, 9, 51, 64
1, 149420, Note_off_c, 2, 74, 64
1, 149422, Note_off_c, 2, 77, 64
1, 149437, Note_off_c, 2, 70, 64
1, 149450, Note_off_c, 4, 58, 64
1, 149463, Pitch_bend_c, 3, 7585
1, 149465, Note_off_c, 2, 65, 64
1, 149466, Note_off_c, 3, 62, 64
1, 149472, Note_off_c, 1, 34, 64
1, 149473, Pitch_bend_c, 3, 5764
1, 149485, Pitch_bend_c, 3, 4551
1, 149496, Pitch_bend_c, 3, 4323
1, 149510, Note_on_c, 3, 65, 105
1, 149510, Lyric_t, "you "
1, 149518, Pitch_bend_c, 3, 4702
1, 149519, Note_off_c, 13, 46, 64
1, 149519, Note_off_c, 13, 53, 64
1, 149520, Note_on_c, 9, 51, 86
1, 149525, Note_on_c, 13, 53, 96
1, 149526, Note_on_c, 13, 46, 96
1, 149528, Note_on_c, 1, 34, 110
1, 149529, Pitch_bend_c, 3, 5688
1, 149540, Pitch_bend_c, 3, 8116
1, 149551, Pitch_bend_c, 3, 8192
1, 149581, Note_off_c, 9, 51, 64
1, 149638, Note_on_c, 9, 36, 110
1, 149687, Note_off_c, 9, 36, 64
1, 149704, Note_off_c, 1, 34, 64
1, 149722, Note_off_c, 11, 77, 64
1, 149723, Note_off_c, 7, 53, 64
1, 149729, Note_off_c, 11, 82, 64
1, 149737, Note_off_c, 7, 60, 64
1, 149741, Note_off_c, 7, 65, 64
1, 149742, Note_off_c, 7, 58, 64
1, 149748, Note_off_c, 12, 46, 64
1, 149753, Note_on_c, 7, 64, 86
1, 149754, Note_on_c, 7, 45, 83
1, 149754, Note_on_c, 7, 57, 83
1, 149755, Note_on_c, 9, 35, 115
1, 149755, Note_off_c, 13, 46, 64
1, 149756, Note_off_c, 7, 46, 64
1, 149756, Note_off_c, 13, 53, 64
1, 149757, Note_off_c, 11, 58, 64
1, 149757, Note_on_c, 12, 45, 122
1, 149760, Note_on_c, 1, 33, 115
1, 149760, Note_on_c, 7, 52, 89
1, 149760, Note_on_c, 9, 51, 105
1, 149761, Note_on_c, 2, 76, 100
1, 149761, Note_on_c, 2, 74, 105
1, 149761, Note_on_c, 11, 57, 73
1, 149762, Note_on_c, 13, 52, 100
1, 149763, Note_on_c, 2, 69, 100
1, 149763, Note_on_c, 2, 33, 80
1, 149763, Note_on_c, 11, 64, 71
1, 149763, Note_on_c, 11, 76, 83
1, 149763, Note_on_c, 13, 45, 100
1, 149764, Note_on_c, 2, 64, 105
1, 149764, Note_on_c, 11, 81, 100
1, 149765, Note_on_c, 2, 45, 83
1, 149771, Control_c, 2, 64, 0
1, 149775, Note_off_c, 11, 65, 64
1, 149812, Note_off_c, 9, 35, 64
1, 149815, Note_off_c, 9, 51, 64
1, 149819, Control_c, 3, 1, 12
1, 149853, Control_c, 3, 1, 34
1, 149897, Control_c, 3, 1, 26
1, 149931, Control_c, 3, 1, 0
1, 149945, Note_off_c, 1, 33, 64
1, 149958, Note_off_c, 3, 65, 64
1, 149972, Control_c, 2, 64, 127
1, 149993, Note_on_c, 9, 35, 122
1, 149996, Note_on_c, 3, 64, 115
1, 149996, Lyric_t, "were \015"
1, 149999, Note_on_c, 9, 51, 83
1, 150000, Note_on_c, 1, 33, 115
1, 150005, Note_off_c, 13, 45, 64
1, 150005, Note_off_c, 13, 52, 64
1, 150006, Note_on_c, 13, 45, 100
1, 150007, Note_on_c, 13, 52, 100
1, 150056, Note_off_c, 9, 35, 64
1, 150059, Note_off_c, 9, 51, 64
1, 150185, Note_off_c, 1, 33, 64
1, 150236, Note_on_c, 9, 38, 122
1, 150238, Note_on_c, 1, 33, 115
1, 150239, Note_on_c, 9, 51, 110
1, 150239, Note_off_c, 13, 52, 64
1, 150239, Note_off_c, 13, 45, 64
1, 150245, Note_on_c, 13, 52, 96
1, 150245, Note_on_c, 13, 45, 100
1, 150287, Control_c, 3, 1, 26
1, 150291, Note_off_c, 9, 38, 64
1, 150300, Note_off_c, 9, 51, 64
1, 150320, Control_c, 3, 1, 41
1, 150366, Note_off_c, 2, 76, 64
1, 150376, Control_c, 3, 1, 29
1, 150379, Note_off_c, 2, 74, 64
1, 150382, Note_off_c, 2, 64, 64
1, 150384, Note_off_c, 2, 69, 64
1, 150409, Control_c, 3, 1, 0
1, 150413, Note_off_c, 11, 74, 64
1, 150422, Note_off_c, 1, 33, 64
1, 150468, Note_on_c, 2, 76, 100
1, 150469, Note_off_c, 3, 64, 64
1, 150471, Note_on_c, 2, 69, 96
1, 150471, Note_on_c, 2, 73, 105
1, 150472, Note_on_c, 2, 64, 96
1, 150472, Note_on_c, 7, 61, 83
1, 150472, Note_on_c, 10, 85, 83
1, 150473, Note_on_c, 10, 73, 77
1, 150475, Note_on_c, 1, 33, 115
1, 150476, Note_on_c, 11, 73, 80
1, 150478, Note_off_c, 13, 45, 64
1, 150479, Note_on_c, 9, 51, 80
1, 150479, Note_off_c, 13, 52, 64
1, 150482, Note_on_c, 3, 62, 105
1, 150482, Lyric_t, "here "
1, 150484, Note_on_c, 13, 52, 96
1, 150484, Note_on_c, 13, 45, 105
1, 150491, Note_off_c, 10, 74, 64
1, 150501, Note_off_c, 10, 86, 64
1, 150505, Note_off_c, 7, 62, 64
1, 150517, Control_c, 2, 64, 0
1, 150537, Note_off_c, 9, 51, 64
1, 150597, Note_on_c, 9, 35, 122
1, 150652, Note_off_c, 1, 33, 64
1, 150663, Note_off_c, 9, 35, 64
1, 150698, Control_c, 2, 64, 127
1, 150709, Note_on_c, 1, 33, 110
1, 150713, Note_off_c, 13, 45, 64
1, 150713, Note_off_c, 13, 52, 64
1, 150717, Note_on_c, 9, 51, 105
1, 150720, Note_on_c, 13, 52, 100
1, 150721, Note_on_c, 13, 45, 105
1, 150743, Control_c, 3, 1, 14
1, 150776, Control_c, 3, 1, 39
1, 150779, Note_off_c, 9, 51, 64
1, 150832, Control_c, 3, 1, 32
1, 150865, Control_c, 3, 1, 0
1, 150903, Note_off_c, 1, 33, 64
1, 150944, Note_off_c, 3, 62, 64
1, 150952, Note_on_c, 1, 33, 110
1, 150956, Note_off_c, 13, 45, 64
1, 150957, Note_off_c, 13, 52, 64
1, 150959, Note_on_c, 9, 51, 83
1, 150961, Note_on_c, 3, 61, 110
1, 150961, Note_on_c, 9, 35, 122
1, 150961, Note_on_c, 13, 52, 100
1, 150961, Note_on_c, 13, 45, 110
1, 150961, Lyric_t, "with "
1, 151015, Note_off_c, 9, 51, 64
1, 151026, Note_off_c, 9, 35, 64
1, 151113, Note_off_c, 2, 64, 64
1, 151144, Note_off_c, 1, 33, 64
1, 151192, Note_on_c, 2, 64, 92
1, 151195, Note_on_c, 1, 33, 115
1, 151198, Control_c, 3, 1, 4
1, 151198, Note_on_c, 9, 38, 122
1, 151198, Note_off_c, 13, 45, 64
1, 151199, Note_on_c, 9, 51, 110
1, 151199, Note_off_c, 13, 52, 64
1, 151202, Note_on_c, 13, 52, 105
1, 151202, Note_on_c, 13, 45, 105
1, 151232, Control_c, 3, 1, 26
1, 151253, Note_off_c, 9, 38, 64
1, 151260, Note_off_c, 9, 51, 64
1, 151265, Control_c, 3, 1, 42
1, 151309, Control_c, 3, 1, 36
1, 151343, Control_c, 3, 1, 0
1, 151357, Note_off_c, 2, 45, 64
1, 151361, Note_off_c, 2, 33, 64
1, 151380, Note_off_c, 1, 33, 64
1, 151391, Note_off_c, 2, 69, 64
1, 151392, Note_off_c, 2, 73, 64
1, 151402, Note_off_c, 3, 61, 64
1, 151406, Note_off_c, 2, 64, 64
1, 151423, Note_off_c, 2, 76, 64
1, 151437, Note_on_c, 1, 33, 115
1, 151438, Note_on_c, 9, 51, 96
1, 151441, Note_on_c, 3, 57, 115
1, 151441, Note_on_c, 9, 38, 115
1, 151441, Lyric_t, "me.\015"
1, 151445, Note_off_c, 13, 45, 64
1, 151445, Note_off_c, 13, 52, 64
1, 151445, Note_on_c, 13, 45, 105
1, 151446, Note_on_c, 13, 52, 100
1, 151504, Note_off_c, 9, 38, 64
1, 151515, Note_off_c, 9, 51, 64
1, 151559, Note_on_c, 9, 36, 110
1, 151560, Note_on_c, 9, 38, 105
1, 151597, Note_off_c, 9, 38, 64
1, 151603, Note_off_c, 9, 36, 64
1, 151625, Note_off_c, 1, 33, 64
1, 151645, Note_off_c, 12, 45, 64
1, 151661, Control_c, 2, 64, 0
1, 151670, Note_on_c, 11, 77, 89
1, 151670, Note_on_c, 11, 81, 96
1, 151671, Note_off_c, 7, 61, 64
1, 151671, Note_off_c, 10, 73, 64
1, 151671, Note_on_c, 11, 69, 77
1, 151672, Note_off_c, 7, 57, 64
1, 151672, Note_on_c, 11, 86, 92
1, 151672, Note_off_c, 11, 76, 64
1, 151672, Note_on_c, 11, 62, 89
1, 151673, Note_on_c, 1, 26, 110
1, 151673, Note_on_c, 7, 65, 92
1, 151673, Note_on_c, 10, 86, 92
1, 151673, Note_on_c, 12, 38, 115
1, 151673, Note_off_c, 13, 52, 64
1, 151674, Note_on_c, 7, 69, 92
1, 151674, Note_on_c, 7, 62, 86
1, 151674, Note_off_c, 13, 45, 64
1, 151675, Note_on_c, 9, 57, 105
1, 151675, Note_on_c, 10, 74, 86
1, 151676, Note_on_c, 7, 57, 77
1, 151676, Note_on_c, 9, 35, 122
1, 151677, Note_on_c, 7, 50, 77
1, 151678, Note_off_c, 11, 64, 64
1, 151679, Note_off_c, 7, 52, 64
1, 151679, Note_off_c, 11, 81, 64
1, 151680, Tempo, 619312
1, 151681, Note_off_c, 7, 64, 64
1, 151681, Note_off_c, 11, 73, 64
1, 151682, Note_on_c, 13, 50, 100
1, 151682, Note_on_c, 13, 57, 96
1, 151683, Note_off_c, 11, 57, 64
1, 151684, Note_off_c, 7, 45, 64
1, 151685, Note_on_c, 2, 81, 100
1, 151685, Note_on_c, 2, 50, 89
1, 151686, Note_on_c, 2, 69, 100
1, 151686, Note_on_c, 2, 77, 110
1, 151686, Note_off_c, 10, 85, 64
1, 151687, Note_on_c, 2, 38, 83
1, 151688, Note_on_c, 2, 74, 105
1, 151732, Control_c, 3, 1, 4
1, 151740, Note_off_c, 9, 35, 64
1, 151750, Note_off_c, 9, 57, 64
1, 151776, Control_c, 3, 1, 19
