6, 160800, Pitch_bend_c, 7, 8320
6, 160800, Pitch_bend_c, 7, 8192
6, 160800, Note_off_c, 7, 58, 95
6, 160800, Note_on_c, 6, 60, 95
6, 161040, Note_off_c, 6, 60, 95
6, 161280, Note_on_c, 7, 60, 95
6, 161760, Note_off_c, 7, 60, 95
6, 162960, Note_on_c, 6, 64, 95
6, 162960, Note_on_c, 6, 67, 95
6, 163009, Note_off_c, 6, 64, 95
6, 163009, Note_off_c, 6, 67, 95
6, 163200, Note_on_c, 6, 67, 95
6, 163200, Pitch_bend_c, 7, 8192
6, 163200, Note_on_c, 7, 63, 95
6, 163320, Pitch_bend_c, 7, 8320
6, 163440, Pitch_bend_c, 7, 8448
6, 163440, Pitch_bend_c, 7, 8448
6, 163680, Note_off_c, 6, 67, 95
6, 163680, Pitch_bend_c, 7, 8448
6, 163680, Pitch_bend_c, 7, 8192
6, 163680, Note_off_c, 7, 63, 95
6, 163680, Note_on_c, 6, 70, 127
6, 163680, Note_on_c, 6, 67, 95
6, 164160, Note_off_c, 6, 70, 127
6, 164160, Note_off_c, 6, 67, 95
6, 164160, Note_on_c, 7, 58, 95
6, 164320, Pitch_bend_c, 7, 8192
6, 164480, Pitch_bend_c, 7, 8320
6, 164640, Pitch_bend_c, 7, 8192
6, 164640, Pitch_bend_c, 7, 8320
6, 164640, Pitch_bend_c, 7, 8192
6, 164640, Note_off_c, 7, 58, 95
6, 166800, Note_on_c, 6, 64, 95
6, 166800, Note_on_c, 6, 67, 95
6, 166849, Note_off_c, 6, 64, 95
6, 166849, Note_off_c, 6, 67, 95
6, 167040, Note_on_c, 6, 67, 95
6, 167040, Pitch_bend_c, 7, 8192
6, 167040, Note_on_c, 7, 63, 95
6, 167160, Pitch_bend_c, 7, 8320
6, 167280, Pitch_bend_c, 7, 8448
6, 167280, Pitch_bend_c, 7, 8448
6, 167520, Note_off_c, 6, 67, 95
6, 167520, Pitch_bend_c, 7, 8448
6, 167520, Pitch_bend_c, 7, 8192
6, 167520, Note_off_c, 7, 63, 95
6, 167520, Note_on_c, 6, 70, 127
6, 167520, Note_on_c, 6, 67, 95
6, 168000, Note_off_c, 6, 70, 127
6, 168000, Note_off_c, 6, 67, 95
6, 168000, Note_on_c, 7, 58, 95
6, 168160, Pitch_bend_c, 7, 8192
6, 168320, Pitch_bend_c, 7, 8320
6, 168480, Pitch_bend_c, 7, 8192
6, 168480, Pitch_bend_c, 7, 8320
6, 168480, Pitch_bend_c, 7, 8192
6, 168480, Note_off_c, 7, 58, 95
6, 168480, Note_on_c, 7, 60, 95
6, 168640, Pitch_bend_c, 7, 8192
6, 168800, Pitch_bend_c, 7, 8320
6, 168960, Pitch_bend_c, 7, 8192
6, 169120, Pitch_bend_c, 7, 8320
6, 169280, Pitch_bend_c, 7, 8192
6, 169440, Pitch_bend_c, 7, 8320
6, 169600, Pitch_bend_c, 7, 8192
6, 169760, Pitch_bend_c, 7, 8320
6, 169920, Pitch_bend_c, 7, 8192
6, 169920, Pitch_bend_c, 7, 8320
6, 169920, Pitch_bend_c, 7, 8192
6, 169920, Note_off_c, 7, 60, 95
6, 170640, Note_on_c, 6, 55, 127
6, 170640, Note_on_c, 6, 50, 127
6, 170689, Note_off_c, 6, 55, 127
6, 170689, Note_off_c, 6, 50, 127
6, 171840, Note_on_c, 6, 59, 127
6, 171840, Note_on_c, 6, 55, 127
6, 171889, Note_off_c, 6, 59, 127
6, 171889, Note_off_c, 6, 55, 127
6, 174240, Note_on_c, 6, 55, 95
6, 174240, Note_on_c, 6, 50, 95
6, 174289, Note_off_c, 6, 55, 95
6, 174289, Note_off_c, 6, 50, 95
6, 174480, Note_on_c, 6, 60, 95
6, 174480, Note_on_c, 6, 55, 95
6, 174600, Note_off_c, 6, 60, 95
6, 174600, Note_off_c, 6, 55, 95
6, 174960, Note_on_c, 6, 63, 95
6, 174960, Note_on_c, 6, 58, 95
6, 175080, Note_off_c, 6, 63, 95
6, 175080, Note_off_c, 6, 58, 95
6, 175200, Note_on_c, 6, 64, 95
6, 175200, Note_on_c, 6, 59, 95
6, 175249, Note_off_c, 6, 64, 95
6, 175249, Note_off_c, 6, 59, 95
6, 175440, Note_on_c, 6, 64, 95
6, 175440, Note_on_c, 6, 59, 95
6, 175489, Note_off_c, 6, 64, 95
6, 175489, Note_off_c, 6, 59, 95
6, 175680, Note_on_c, 7, 75, 127
6, 175680, Note_on_c, 7, 67, 95
6, 175680, Note_on_c, 7, 63, 95
6, 175800, Pitch_bend_c, 7, 7680
6, 175800, Pitch_bend_c, 7, 8192
6, 175920, Pitch_bend_c, 7, 7168
6, 175920, Pitch_bend_c, 7, 8192
6, 176040, Pitch_bend_c, 7, 6656
6, 176040, Pitch_bend_c, 7, 8192
6, 176160, Pitch_bend_c, 7, 6144
6, 176160, Pitch_bend_c, 7, 8192
6, 176160, Note_off_c, 7, 75, 127
6, 176160, Pitch_bend_c, 7, 8192
6, 176160, Pitch_bend_c, 7, 8192
6, 176160, Note_off_c, 7, 67, 95
6, 176160, Note_off_c, 7, 63, 95
6, 176160, Note_on_c, 6, 72, 95
6, 176160, Note_on_c, 6, 67, 95
6, 176640, Note_off_c, 6, 72, 95
6, 176640, Note_off_c, 6, 67, 95
6, 177120, Note_on_c, 6, 64, 127
6, 177120, Note_on_c, 6, 59, 127
6, 177120, Note_on_c, 6, 55, 127
6, 177169, Note_off_c, 6, 64, 127
6, 177169, Note_off_c, 6, 59, 127
6, 177169, Note_off_c, 6, 55, 127
6, 177840, Note_on_c, 6, 59, 127
6, 177840, Note_on_c, 6, 55, 127
6, 177840, Note_on_c, 6, 50, 127
6, 177889, Note_off_c, 6, 59, 127
6, 177889, Note_off_c, 6, 55, 127
6, 177889, Note_off_c, 6, 50, 127
6, 180900, Note_on_c, 7, 74, 95
6, 180900, Note_on_c, 7, 69, 95
6, 180960, Note_off_c, 7, 74, 95
6, 180960, Note_on_c, 7, 75, 95
6, 180960, Note_off_c, 7, 69, 95
6, 180960, Note_on_c, 7, 70, 95
6, 181440, Note_off_c, 7, 75, 95
6, 181440, Note_off_c, 7, 70, 95
6, 181440, Note_on_c, 6, 75, 95
6, 181440, Note_on_c, 6, 70, 95
6, 181560, Note_off_c, 6, 75, 95
6, 181560, Note_off_c, 6, 70, 95
6, 181920, Note_on_c, 6, 74, 95
6, 181920, Note_on_c, 6, 70, 95
6, 182160, Note_off_c, 6, 74, 95
6, 182160, Note_off_c, 6, 70, 95
6, 182400, Note_on_c, 6, 72, 95
6, 182400, Note_on_c, 6, 67, 95
6, 182640, Note_off_c, 6, 72, 95
6, 182640, Note_off_c, 6, 67, 95
6, 182640, Note_on_c, 6, 70, 70
6, 182640, Note_on_c, 6, 65, 70
6, 182880, Note_off_c, 6, 70, 70
6, 182880, Note_off_c, 6, 65, 70
6, 183120, Note_on_c, 6, 59, 95
6, 183120, Note_on_c, 6, 55, 95
6, 183169, Note_off_c, 6, 59, 95
6, 183169, Note_off_c, 6, 55, 95
6, 183360, Note_on_c, 6, 67, 95
6, 183360, Note_on_c, 6, 63, 95
6, 183600, Note_off_c, 6, 63, 95
6, 183600, Note_on_c, 6, 65, 70
6, 183840, Note_off_c, 6, 67, 95
6, 183840, Note_off_c, 6, 65, 70
6, 184080, Note_on_c, 7, 63, 95
6, 184240, Pitch_bend_c, 7, 8192
6, 184400, Pitch_bend_c, 7, 8320
6, 184560, Pitch_bend_c, 7, 8192
6, 184720, Pitch_bend_c, 7, 8320
6, 184880, Pitch_bend_c, 7, 8192
6, 185040, Pitch_bend_c, 7, 8320
6, 185200, Pitch_bend_c, 7, 8192
6, 185280, Pitch_bend_c, 7, 8320
6, 185280, Pitch_bend_c, 7, 8192
6, 185280, Note_off_c, 7, 63, 95
6, 188160, Note_on_c, 7, 60, 95
6, 188175, Note_on_c, 7, 65, 95
6, 188320, Pitch_bend_c, 7, 8192
6, 188335, Pitch_bend_c, 7, 8192
6, 188480, Pitch_bend_c, 7, 8320
6, 188495, Pitch_bend_c, 7, 8320
6, 188640, Pitch_bend_c, 7, 8192
6, 188655, Pitch_bend_c, 7, 8192
6, 188800, Pitch_bend_c, 7, 8320
6, 188815, Pitch_bend_c, 7, 8320
6, 188960, Pitch_bend_c, 7, 8192
6, 188975, Pitch_bend_c, 7, 8192
6, 189120, Pitch_bend_c, 7, 8320
6, 189135, Pitch_bend_c, 7, 8320
6, 189280, Pitch_bend_c, 7, 8192
6, 189295, Pitch_bend_c, 7, 8192
6, 189440, Pitch_bend_c, 7, 8320
6, 189455, Pitch_bend_c, 7, 8320
6, 189600, Pitch_bend_c, 7, 8192
6, 189615, Pitch_bend_c, 7, 8192
6, 189760, Pitch_bend_c, 7, 8320
6, 189775, Pitch_bend_c, 7, 8320
6, 189920, Pitch_bend_c, 7, 8192
6, 189935, Pitch_bend_c, 7, 8192
6, 190080, Pitch_bend_c, 7, 8320
6, 190080, Pitch_bend_c, 7, 8192
6, 190080, Note_off_c, 7, 65, 95
6, 190080, Pitch_bend_c, 7, 8320
6, 190080, Pitch_bend_c, 7, 8192
6, 190080, Note_off_c, 7, 60, 95
6, 191040, Note_on_c, 6, 65, 95
6, 191040, Note_on_c, 6, 60, 95
6, 191160, Note_off_c, 6, 65, 95
6, 191160, Note_on_c, 6, 67, 70
6, 191280, Note_off_c, 6, 67, 70
6, 191280, Note_on_c, 6, 65, 70
6, 191520, Note_off_c, 6, 60, 95
6, 191520, Note_off_c, 6, 65, 70
6, 191520, Note_on_c, 7, 63, 47
6, 191680, Pitch_bend_c, 7, 8192
6, 191840, Pitch_bend_c, 7, 8320
6, 192000, Pitch_bend_c, 7, 8192
6, 192160, Pitch_bend_c, 7, 8320
6, 192320, Pitch_bend_c, 7, 8192
6, 192480, Pitch_bend_c, 7, 8320
6, 192640, Pitch_bend_c, 7, 8192
6, 192800, Pitch_bend_c, 7, 8320
6, 192960, Pitch_bend_c, 7, 8192
6, 192960, Pitch_bend_c, 7, 8320
6, 192960, Pitch_bend_c, 7, 8192
6, 192960, Note_off_c, 7, 63, 47
6, 195840, Note_on_c, 6, 53, 95
6, 195870, Note_on_c, 6, 58, 95
6, 195900, Note_on_c, 7, 65, 111
6, 196060, Pitch_bend_c, 7, 8192
6, 196220, Pitch_bend_c, 7, 8320
6, 196380, Pitch_bend_c, 7, 8192
6, 196540, Pitch_bend_c, 7, 8320
6, 196700, Pitch_bend_c, 7, 8192
6, 196860, Pitch_bend_c, 7, 8320
6, 197020, Pitch_bend_c, 7, 8192
6, 197180, Pitch_bend_c, 7, 8320
6, 197340, Pitch_bend_c, 7, 8192
6, 197500, Pitch_bend_c, 7, 8320
6, 197660, Pitch_bend_c, 7, 8192
6, 197820, Pitch_bend_c, 7, 8320
6, 197980, Pitch_bend_c, 7, 8192
6, 198140, Pitch_bend_c, 7, 8320
6, 198300, Pitch_bend_c, 7, 8192
6, 198460, Pitch_bend_c, 7, 8320
6, 198620, Pitch_bend_c, 7, 8192
6, 198780, Pitch_bend_c, 7, 8320
6, 198940, Pitch_bend_c, 7, 8192
6, 199100, Pitch_bend_c, 7, 8320
6, 199260, Pitch_bend_c, 7, 8192
6, 199420, Pitch_bend_c, 7, 8320
6, 199580, Pitch_bend_c, 7, 8192
6, 199680, Pitch_bend_c, 7, 8320
6, 199680, Pitch_bend_c, 7, 8192
6, 199680, Note_off_c, 7, 65, 111
6, 199680, Note_off_c, 6, 58, 95
6, 199680, Note_off_c, 6, 53, 95
6, 211680, Note_on_c, 6, 67, 127
6, 211680, Pitch_bend_c, 7, 8192
6, 211680, Note_on_c, 7, 63, 127
6, 211800, Pitch_bend_c, 7, 8320
6, 211920, Pitch_bend_c, 7, 8448
6, 211920, Pitch_bend_c, 7, 8448
6, 212160, Note_off_c, 6, 67, 127
6, 212160, Pitch_bend_c, 7, 8448
6, 212160, Pitch_bend_c, 7, 8192
6, 212160, Note_off_c, 7, 63, 127
6, 212160, Note_on_c, 6, 67, 95
6, 212160, Note_on_c, 6, 63, 95
6, 212400, Note_off_c, 6, 67, 95
6, 212400, Note_off_c, 6, 63, 95
6, 212640, Note_on_c, 6, 58, 95
6, 212880, Note_off_c, 6, 58, 95
6, 213120, Note_on_c, 7, 58, 95
6, 213280, Pitch_bend_c, 7, 8192
6, 213440, Pitch_bend_c, 7, 8320
6, 213600, Pitch_bend_c, 7, 8192
6, 213600, Pitch_bend_c, 7, 8320
6, 213600, Pitch_bend_c, 7, 8192
6, 213600, Note_off_c, 7, 58, 95
6, 213600, Note_on_c, 6, 60, 95
6, 213840, Note_off_c, 6, 60, 95
6, 213840, Note_on_c, 7, 60, 95
6, 214000, Pitch_bend_c, 7, 8192
6, 214160, Pitch_bend_c, 7, 8320
6, 214320, Pitch_bend_c, 7, 8192
6, 214480, Pitch_bend_c, 7, 8320
6, 214640, Pitch_bend_c, 7, 8192
6, 214800, Pitch_bend_c, 7, 8320
6, 214960, Pitch_bend_c, 7, 8192
6, 215040, Pitch_bend_c, 7, 8320
6, 215040, Pitch_bend_c, 7, 8192
6, 215040, Note_off_c, 7, 60, 95
6, 221940, Note_on_c, 7, 60, 47
6, 222000, Note_off_c, 7, 60, 47
6, 222000, Note_on_c, 7, 62, 95
6, 222480, Note_off_c, 7, 62, 95
6, 222480, Note_on_c, 6, 60, 95
6, 222720, Note_off_c, 6, 60, 95
6, 222720, Note_on_c, 7, 58, 95
6, 222880, Pitch_bend_c, 7, 8192
6, 223040, Pitch_bend_c, 7, 8320
6, 223200, Pitch_bend_c, 7, 8192
6, 223360, Pitch_bend_c, 7, 8320
6, 223520, Pitch_bend_c, 7, 8192
6, 223680, Pitch_bend_c, 7, 8320
6, 223840, Pitch_bend_c, 7, 8192
6, 224000, Pitch_bend_c, 7, 8320
6, 224160, Pitch_bend_c, 7, 8192
6, 224320, Pitch_bend_c, 7, 8320
6, 224480, Pitch_bend_c, 7, 8192
6, 224640, Pitch_bend_c, 7, 8320
6, 224640, Pitch_bend_c, 7, 8192
6, 224640, Note_off_c, 7, 58, 95
6, 224640, Note_on_c, 7, 57, 47
6, 224800, Pitch_bend_c, 7, 8192
6, 224960, Pitch_bend_c, 7, 8320
6, 225120, Pitch_bend_c, 7, 8192
6, 225280, Pitch_bend_c, 7, 8320
6, 225440, Pitch_bend_c, 7, 8192
6, 225600, Pitch_bend_c, 7, 8320
6, 225760, Pitch_bend_c, 7, 8192
6, 225920, Pitch_bend_c, 7, 8320
6, 226080, Pitch_bend_c, 7, 8192
6, 226240, Pitch_bend_c, 7, 8320
6, 226400, Pitch_bend_c, 7, 8192
6, 226560, Pitch_bend_c, 7, 8320
6, 226560, Pitch_bend_c, 7, 8192
6, 226560, Note_off_c, 7, 57, 47
6, 229440, Pitch_bend_c, 7, 8192
6, 229440, Note_on_c, 7, 58, 95
6, 229500, Pitch_bend_c, 7, 8320
6, 229560, Pitch_bend_c, 7, 8448
6, 229560, Pitch_bend_c, 7, 8448
6, 229680, Pitch_bend_c, 7, 8448
6, 229680, Pitch_bend_c, 7, 8192
6, 229680, Note_off_c, 7, 58, 95
6, 229680, Note_on_c, 6, 55, 47
6, 229729, Note_off_c, 6, 55, 47
6, 229920, Note_on_c, 6, 58, 95
6, 230400, Note_off_c, 6, 58, 95
6, 230400, Note_on_c, 7, 60, 95
6, 230560, Pitch_bend_c, 7, 8192
6, 230720, Pitch_bend_c, 7, 8320
6, 230880, Pitch_bend_c, 7, 8192
6, 231040, Pitch_bend_c, 7, 8320
6, 231200, Pitch_bend_c, 7, 8192
6, 231360, Pitch_bend_c, 7, 8320
6, 231360, Pitch_bend_c, 7, 8192
6, 231360, Note_off_c, 7, 60, 95
6, 231360, Note_on_c, 6, 64, 95
6, 231360, Note_on_c, 6, 59, 95
6, 231409, Note_off_c, 6, 64, 95
6, 231409, Note_off_c, 6, 59, 95
6, 231840, Note_on_c, 6, 70, 47
6, 231840, Note_on_c, 6, 67, 95
6, 231840, Pitch_bend_c, 7, 8192
6, 231840, Note_on_c, 7, 63, 95
6, 232020, Pitch_bend_c, 7, 8320
6, 232200, Pitch_bend_c, 7, 8448
6, 232200, Pitch_bend_c, 7, 8448
6, 232560, Note_off_c, 6, 70, 47
6, 232560, Note_off_c, 6, 67, 95
6, 232560, Pitch_bend_c, 7, 8448
6, 232560, Pitch_bend_c, 7, 8192
6, 232560, Note_off_c, 7, 63, 95
6, 232800, Note_on_c, 6, 63, 95
6, 233040, Note_off_c, 6, 63, 95
6, 233040, Note_on_c, 6, 65, 70
6, 233280, Note_off_c, 6, 65, 70
6, 233280, Note_on_c, 6, 58, 95
6, 233760, Note_off_c, 6, 58, 95
6, 233760, Note_on_c, 6, 55, 47
6, 234000, Note_off_c, 6, 55, 47
6, 235200, Note_on_c, 6, 64, 95
6, 235200, Note_on_c, 6, 59, 95
6, 235249, Note_off_c, 6, 64, 95
6, 235249, Note_off_c, 6, 59, 95
6, 235680, Note_on_c, 6, 70, 47
6, 235680, Note_on_c, 6, 67, 95
6, 235680, Pitch_bend_c, 7, 8192
6, 235680, Note_on_c, 7, 63, 95
6, 235860, Pitch_bend_c, 7, 8320
6, 236040, Pitch_bend_c, 7, 8448
6, 236040, Pitch_bend_c, 7, 8448
6, 236400, Note_off_c, 6, 70, 47
6, 236400, Note_off_c, 6, 67, 95
6, 236400, Pitch_bend_c, 7, 8448
6, 236400, Pitch_bend_c, 7, 8192
6, 236400, Note_off_c, 7, 63, 95
6, 236640, Note_on_c, 6, 67, 95
6, 236640, Note_on_c, 6, 63, 95
6, 236880, Note_off_c, 6, 67, 95
6, 236880, Note_off_c, 6, 63, 95
6, 236880, Note_on_c, 6, 69, 70
6, 236880, Note_on_c, 6, 65, 70
6, 237120, Note_off_c, 6, 69, 70
6, 237120, Note_off_c, 6, 65, 70
6, 237120, Note_on_c, 7, 58, 95
6, 237280, Pitch_bend_c, 7, 8192
6, 237440, Pitch_bend_c, 7, 8320
6, 237600, Pitch_bend_c, 7, 8192
6, 237600, Pitch_bend_c, 7, 8320
6, 237600, Pitch_bend_c, 7, 8192
6, 237600, Note_off_c, 7, 58, 95
6, 239760, Note_on_c, 6, 53, 95
6, 240000, Note_off_c, 6, 53, 95
6, 240000, Note_on_c, 6, 55, 70
6, 240240, Note_off_c, 6, 55, 70
6, 240240, Pitch_bend_c, 7, 8192
6, 240240, Note_on_c, 7, 58, 95
6, 240360, Pitch_bend_c, 7, 8320
6, 240480, Pitch_bend_c, 7, 8448
6, 240480, Pitch_bend_c, 7, 8448
6, 240720, Pitch_bend_c, 7, 8448
6, 240720, Pitch_bend_c, 7, 8192
6, 240720, Note_off_c, 7, 58, 95
6, 240720, Note_on_c, 6, 50, 95
6, 240769, Note_off_c, 6, 50, 95
6, 240960, Note_on_c, 7, 60, 95
6, 241120, Pitch_bend_c, 7, 8192
6, 241200, Pitch_bend_c, 7, 8320
6, 241200, Pitch_bend_c, 7, 8192
6, 241200, Note_off_c, 7, 60, 95
6, 243360, Note_on_c, 6, 72, 95
6, 243360, Note_on_c, 6, 70, 95
6, 243360, Note_on_c, 6, 63, 95
6, 243480, Note_off_c, 6, 63, 95
6, 243480, Note_on_c, 6, 64, 70
6, 243840, Note_off_c, 6, 72, 95
6, 243840, Note_off_c, 6, 70, 95
6, 243840, Note_off_c, 6, 64, 70
6, 243840, Note_on_c, 6, 67, 95
6, 243840, Note_on_c, 6, 63, 95
6, 244080, Note_off_c, 6, 67, 95
6, 244080, Note_off_c, 6, 63, 95
6, 244080, Note_on_c, 6, 60, 95
6, 244320, Note_off_c, 6, 60, 95
6, 244320, Note_on_c, 6, 55, 95
6, 244369, Note_off_c, 6, 55, 95
6, 244560, Note_on_c, 6, 63, 95
6, 244560, Note_on_c, 6, 58, 95
6, 245280, Note_off_c, 6, 63, 95
6, 245280, Note_off_c, 6, 58, 95
6, 245280, Note_on_c, 6, 58, 95
6, 245520, Note_off_c, 6, 58, 95
6, 245520, Note_on_c, 6, 55, 47
6, 245760, Note_off_c, 6, 55, 47
6, 246480, Note_on_c, 6, 64, 95
6, 246480, Note_on_c, 6, 59, 95
6, 246480, Note_on_c, 6, 55, 95
6, 246529, Note_off_c, 6, 64, 95
6, 246529, Note_off_c, 6, 59, 95
6, 246529, Note_off_c, 6, 55, 95
6, 246960, Note_on_c, 6, 64, 95
6, 246960, Note_on_c, 6, 59, 95
6, 246960, Note_on_c, 6, 55, 95
6, 247009, Note_off_c, 6, 64, 95
6, 247009, Note_off_c, 6, 59, 95
6, 247009, Note_off_c, 6, 55, 95
6, 247440, Note_on_c, 7, 75, 95
6, 247440, Note_on_c, 7, 67, 95
6, 247440, Note_on_c, 7, 63, 95
6, 247680, Note_off_c, 7, 75, 95
6, 247680, Note_off_c, 7, 67, 95
6, 247680, Note_off_c, 7, 63, 95
6, 248160, Note_on_c, 6, 55, 95
6, 248209, Note_off_c, 6, 55, 95
6, 248400, Note_on_c, 6, 64, 95
6, 248400, Note_on_c, 6, 59, 95
6, 248400, Note_on_c, 6, 55, 95
6, 248449, Note_off_c, 6, 64, 95
6, 248449, Note_off_c, 6, 59, 95
6, 248449, Note_off_c, 6, 55, 95
6, 248640, Note_on_c, 6, 55, 95
6, 248689, Note_off_c, 6, 55, 95
6, 248880, Note_on_c, 6, 75, 95
6, 248880, Note_on_c, 6, 67, 95
6, 248880, Note_on_c, 6, 63, 95
6, 249000, Note_off_c, 6, 75, 95
6, 249000, Note_off_c, 6, 67, 95
6, 249000, Note_off_c, 6, 63, 95
6, 251040, Note_on_c, 6, 55, 95
6, 251040, Note_on_c, 6, 50, 95
6, 251089, Note_off_c, 6, 55, 95
6, 251089, Note_off_c, 6, 50, 95
6, 251280, Note_on_c, 6, 60, 95
6, 251280, Note_on_c, 6, 55, 95
6, 251400, Note_off_c, 6, 60, 95
6, 251400, Note_off_c, 6, 55, 95
6, 251760, Note_on_c, 6, 63, 95
6, 251760, Note_on_c, 6, 58, 95
6, 251880, Note_off_c, 6, 63, 95
6, 251880, Note_off_c, 6, 58, 95
6, 252000, Note_on_c, 6, 64, 95
6, 252000, Note_on_c, 6, 59, 95
6, 252049, Note_off_c, 6, 64, 95
6, 252049, Note_off_c, 6, 59, 95
6, 252240, Note_on_c, 6, 64, 95
6, 252240, Note_on_c, 6, 59, 95
6, 252289, Note_off_c, 6, 64, 95
6, 252289, Note_off_c, 6, 59, 95
6, 252480, Note_on_c, 7, 75, 127
6, 252480, Note_on_c, 7, 67, 95
6, 252480, Note_on_c, 7, 63, 95
6, 252600, Pitch_bend_c, 7, 7680
6, 252600, Pitch_bend_c, 7, 8192
6, 252720, Pitch_bend_c, 7, 7168
6, 252720, Pitch_bend_c, 7, 8192
6, 252840, Pitch_bend_c, 7, 6656
6, 252840, Pitch_bend_c, 7, 8192
6, 252960, Pitch_bend_c, 7, 6144
6, 252960, Pitch_bend_c, 7, 8192
6, 252960, Note_off_c, 7, 75, 127
6, 252960, Pitch_bend_c, 7, 8192
6, 252960, Pitch_bend_c, 7, 8192
6, 252960, Note_off_c, 7, 67, 95
6, 252960, Note_off_c, 7, 63, 95
6, 252960, Note_on_c, 6, 72, 95
6, 252960, Note_on_c, 6, 67, 95
6, 253440, Note_off_c, 6, 72, 95
6, 253440, Note_off_c, 6, 67, 95
6, 253920, Note_on_c, 6, 64, 127
6, 253920, Note_on_c, 6, 59, 127
6, 253920, Note_on_c, 6, 55, 127
6, 253969, Note_off_c, 6, 64, 127
6, 253969, Note_off_c, 6, 59, 127
6, 253969, Note_off_c, 6, 55, 127
6, 254640, Note_on_c, 6, 59, 127
6, 254640, Note_on_c, 6, 55, 127
6, 254640, Note_on_c, 6, 50, 127
6, 254689, Note_off_c, 6, 59, 127
6, 254689, Note_off_c, 6, 55, 127
6, 254689, Note_off_c, 6, 50, 127
6, 257700, Note_on_c, 7, 74, 95
6, 257700, Note_on_c, 7, 69, 95
6, 257760, Note_off_c, 7, 74, 95
6, 257760, Note_on_c, 7, 75, 95
6, 257760, Note_off_c, 7, 69, 95
6, 257760, Note_on_c, 7, 70, 95
6, 258240, Note_off_c, 7, 75, 95
6, 258240, Note_off_c, 7, 70, 95
6, 258240, Note_on_c, 6, 75, 95
6, 258240, Note_on_c, 6, 70, 95
6, 258360, Note_off_c, 6, 75, 95
6, 258360, Note_off_c, 6, 70, 95
6, 258720, Note_on_c, 6, 74, 95
6, 258720, Note_on_c, 6, 70, 95
6, 258960, Note_off_c, 6, 74, 95
6, 258960, Note_off_c, 6, 70, 95
6, 259200, Note_on_c, 6, 72, 95
6, 259200, Note_on_c, 6, 67, 95
6, 259440, Note_off_c, 6, 72, 95
6, 259440, Note_off_c, 6, 67, 95
6, 259440, Note_on_c, 6, 70, 70
6, 259440, Note_on_c, 6, 65, 70
6, 259680, Note_off_c, 6, 70, 70
6, 259680, Note_off_c, 6, 65, 70
6, 259920, Note_on_c, 6, 59, 95
6, 259920, Note_on_c, 6, 55, 95
6, 259969, Note_off_c, 6, 59, 95
6, 259969, Note_off_c, 6, 55, 95
6, 260160, Note_on_c, 6, 67, 95
6, 260160, Note_on_c, 6, 63, 95
6, 260400, Note_off_c, 6, 63, 95
6, 260400, Note_on_c, 6, 65, 70
6, 260640, Note_off_c, 6, 67, 95
6, 260640, Note_off_c, 6, 65, 70
6, 260880, Note_on_c, 7, 63, 95
6, 261040, Pitch_bend_c, 7, 8192
6, 261200, Pitch_bend_c, 7, 8320
6, 261360, Pitch_bend_c, 7, 8192
6, 261520, Pitch_bend_c, 7, 8320
6, 261680, Pitch_bend_c, 7, 8192
6, 261840, Pitch_bend_c, 7, 8320
6, 262000, Pitch_bend_c, 7, 8192
6, 262080, Pitch_bend_c, 7, 8320
6, 262080, Pitch_bend_c, 7, 8192
6, 262080, Note_off_c, 7, 63, 95
6, 264960, Note_on_c, 7, 60, 95
6, 264975, Note_on_c, 7, 65, 95
6, 265120, Pitch_bend_c, 7, 8192
6, 265135, Pitch_bend_c, 7, 8192
6, 265280, Pitch_bend_c, 7, 8320
6, 265295, Pitch_bend_c, 7, 8320
6, 265440, Pitch_bend_c, 7, 8192
6, 265455, Pitch_bend_c, 7, 8192
6, 265600, Pitch_bend_c, 7, 8320
6, 265615, Pitch_bend_c, 7, 8320
6, 265760, Pitch_bend_c, 7, 8192
6, 265775, Pitch_bend_c, 7, 8192
6, 265920, Pitch_bend_c, 7, 8320
6, 265935, Pitch_bend_c, 7, 8320
6, 266080, Pitch_bend_c, 7, 8192
6, 266095, Pitch_bend_c, 7, 8192
6, 266240, Pitch_bend_c, 7, 8320
6, 266255, Pitch_bend_c, 7, 8320
6, 266400, Pitch_bend_c, 7, 8192
6, 266415, Pitch_bend_c, 7, 8192
6, 266560, Pitch_bend_c, 7, 8320
6, 266575, Pitch_bend_c, 7, 8320
6, 266720, Pitch_bend_c, 7, 8192
6, 266735, Pitch_bend_c, 7, 8192
6, 266880, Pitch_bend_c, 7, 8320
6, 266880, Pitch_bend_c, 7, 8192
6, 266880, Note_off_c, 7, 65, 95
6, 266880, Pitch_bend_c, 7, 8320
6, 266880, Pitch_bend_c, 7, 8192
6, 266880, Note_off_c, 7, 60, 95
6, 267840, Note_on_c, 6, 65, 95
6, 267840, Note_on_c, 6, 60, 95
6, 267960, Note_off_c, 6, 65, 95
6, 267960, Note_on_c, 6, 67, 70
6, 268080, Note_off_c, 6, 67, 70
6, 268080, Note_on_c, 6, 65, 70
6, 268320, Note_off_c, 6, 60, 95
6, 268320, Note_off_c, 6, 65, 70
6, 268320, Note_on_c, 7, 63, 47
6, 268480, Pitch_bend_c, 7, 8192
6, 268640, Pitch_bend_c, 7, 8320
6, 268800, Pitch_bend_c, 7, 8192
6, 268960, Pitch_bend_c, 7, 8320
6, 269120, Pitch_bend_c, 7, 8192
6, 269280, Pitch_bend_c, 7, 8320
