8, 104160, Note_off_c, 9, 36, 111
8, 104160, Note_on_c, 9, 42, 63
8, 104640, Note_off_c, 9, 42, 63
8, 104640, Note_on_c, 9, 37, 127
8, 104640, Note_on_c, 9, 37, 95
8, 105120, Note_off_c, 9, 37, 127
8, 105120, Note_off_c, 9, 37, 95
8, 105120, Note_on_c, 9, 42, 63
8, 105360, Note_off_c, 9, 42, 63
8, 105360, Note_on_c, 9, 36, 111
8, 105600, Note_off_c, 9, 36, 111
8, 105600, Note_on_c, 9, 36, 111
8, 106080, Note_off_c, 9, 36, 111
8, 106080, Note_on_c, 9, 42, 63
8, 106560, Note_off_c, 9, 42, 63
8, 106560, Note_on_c, 9, 37, 127
8, 106560, Note_on_c, 9, 37, 95
8, 107040, Note_off_c, 9, 37, 127
8, 107040, Note_off_c, 9, 37, 95
8, 107040, Note_on_c, 9, 42, 63
8, 107280, Note_off_c, 9, 42, 63
8, 107280, Note_on_c, 9, 46, 47
8, 107520, Note_off_c, 9, 46, 47
8, 107520, Note_on_c, 9, 36, 111
8, 108000, Note_off_c, 9, 36, 111
8, 108000, Note_on_c, 9, 42, 63
8, 108480, Note_off_c, 9, 42, 63
8, 108480, Note_on_c, 9, 37, 127
8, 108480, Note_on_c, 9, 37, 95
8, 108960, Note_off_c, 9, 37, 127
8, 108960, Note_off_c, 9, 37, 95
8, 108960, Note_on_c, 9, 42, 63
8, 109200, Note_off_c, 9, 42, 63
8, 109200, Note_on_c, 9, 36, 111
8, 109440, Note_off_c, 9, 36, 111
8, 109440, Note_on_c, 9, 36, 111
8, 109920, Note_off_c, 9, 36, 111
8, 109920, Note_on_c, 9, 42, 63
8, 110400, Note_off_c, 9, 42, 63
8, 110400, Note_on_c, 9, 37, 127
8, 110400, Note_on_c, 9, 37, 95
8, 110880, Note_off_c, 9, 37, 127
8, 110880, Note_off_c, 9, 37, 95
8, 110880, Note_on_c, 9, 42, 63
8, 111120, Note_off_c, 9, 42, 63
8, 111120, Note_on_c, 9, 46, 47
8, 111360, Note_off_c, 9, 46, 47
8, 111360, Note_on_c, 9, 36, 111
8, 111840, Note_off_c, 9, 36, 111
8, 111840, Note_on_c, 9, 42, 63
8, 112320, Note_off_c, 9, 42, 63
8, 112320, Note_on_c, 9, 37, 127
8, 112320, Note_on_c, 9, 37, 95
8, 112800, Note_off_c, 9, 37, 127
8, 112800, Note_off_c, 9, 37, 95
8, 112800, Note_on_c, 9, 42, 63
8, 113040, Note_off_c, 9, 42, 63
8, 113040, Note_on_c, 9, 36, 111
8, 113280, Note_off_c, 9, 36, 111
8, 113280, Note_on_c, 9, 36, 111
8, 113760, Note_off_c, 9, 36, 111
8, 113760, Note_on_c, 9, 42, 63
8, 114240, Note_off_c, 9, 42, 63
8, 114240, Note_on_c, 9, 37, 127
8, 114240, Note_on_c, 9, 37, 95
8, 114720, Note_off_c, 9, 37, 127
8, 114720, Note_off_c, 9, 37, 95
8, 114720, Note_on_c, 9, 42, 63
8, 114960, Note_off_c, 9, 42, 63
8, 114960, Note_on_c, 9, 46, 47
8, 115200, Note_off_c, 9, 46, 47
8, 115200, Note_on_c, 9, 36, 111
8, 115680, Note_off_c, 9, 36, 111
8, 115680, Note_on_c, 9, 42, 63
8, 116160, Note_off_c, 9, 42, 63
8, 116160, Note_on_c, 9, 37, 127
8, 116160, Note_on_c, 9, 37, 95
8, 116640, Note_off_c, 9, 37, 127
8, 116640, Note_off_c, 9, 37, 95
8, 116640, Note_on_c, 9, 42, 63
8, 116880, Note_off_c, 9, 42, 63
8, 116880, Note_on_c, 9, 36, 111
8, 117120, Note_off_c, 9, 36, 111
8, 117120, Note_on_c, 9, 36, 111
8, 117600, Note_off_c, 9, 36, 111
8, 117600, Note_on_c, 9, 42, 63
8, 118080, Note_off_c, 9, 42, 63
8, 118080, Note_on_c, 9, 37, 127
8, 118080, Note_on_c, 9, 37, 95
8, 118560, Note_off_c, 9, 37, 127
8, 118560, Note_off_c, 9, 37, 95
8, 118560, Note_on_c, 9, 42, 63
8, 118800, Note_off_c, 9, 42, 63
8, 118800, Note_on_c, 9, 46, 47
8, 119040, Note_off_c, 9, 46, 47
8, 119040, Note_on_c, 9, 36, 111
8, 119520, Note_off_c, 9, 36, 111
8, 119520, Note_on_c, 9, 42, 63
8, 120000, Note_off_c, 9, 42, 63
8, 120000, Note_on_c, 9, 37, 127
8, 120000, Note_on_c, 9, 37, 95
8, 120480, Note_off_c, 9, 37, 127
8, 120480, Note_off_c, 9, 37, 95
8, 120480, Note_on_c, 9, 42, 63
8, 120720, Note_off_c, 9, 42, 63
8, 120720, Note_on_c, 9, 36, 111
8, 120960, Note_off_c, 9, 36, 111
8, 120960, Note_on_c, 9, 36, 111
8, 121440, Note_off_c, 9, 36, 111
8, 121440, Note_on_c, 9, 42, 63
8, 121920, Note_off_c, 9, 42, 63
8, 121920, Note_on_c, 9, 37, 127
8, 121920, Note_on_c, 9, 37, 95
8, 122400, Note_off_c, 9, 37, 127
8, 122400, Note_off_c, 9, 37, 95
8, 122400, Note_on_c, 9, 42, 63
8, 122640, Note_off_c, 9, 42, 63
8, 122640, Note_on_c, 9, 46, 47
8, 122880, Note_off_c, 9, 46, 47
8, 122880, Note_on_c, 9, 36, 111
8, 123360, Note_off_c, 9, 36, 111
8, 123360, Note_on_c, 9, 42, 63
8, 123840, Note_off_c, 9, 42, 63
8, 123840, Note_on_c, 9, 37, 127
8, 123840, Note_on_c, 9, 37, 95
8, 124320, Note_off_c, 9, 37, 127
8, 124320, Note_off_c, 9, 37, 95
8, 124320, Note_on_c, 9, 42, 63
8, 124560, Note_off_c, 9, 42, 63
8, 124560, Note_on_c, 9, 36, 111
8, 124800, Note_off_c, 9, 36, 111
8, 124800, Note_on_c, 9, 36, 111
8, 125280, Note_off_c, 9, 36, 111
8, 125280, Note_on_c, 9, 42, 63
8, 125760, Note_off_c, 9, 42, 63
8, 125760, Note_on_c, 9, 37, 127
8, 125760, Note_on_c, 9, 37, 95
8, 126000, Note_off_c, 9, 37, 127
8, 126000, Note_off_c, 9, 37, 95
8, 126000, Note_on_c, 9, 45, 127
8, 126240, Note_off_c, 9, 45, 127
8, 126240, Note_on_c, 9, 43, 127
8, 126720, Note_off_c, 9, 43, 127
8, 126720, Note_on_c, 9, 49, 47
8, 126720, Note_on_c, 9, 36, 111
8, 127200, Note_off_c, 9, 49, 47
8, 127200, Note_off_c, 9, 36, 111
8, 127200, Note_on_c, 9, 42, 63
8, 127680, Note_off_c, 9, 42, 63
8, 127680, Note_on_c, 9, 37, 127
8, 127680, Note_on_c, 9, 37, 95
8, 128160, Note_off_c, 9, 37, 127
8, 128160, Note_off_c, 9, 37, 95
8, 128160, Note_on_c, 9, 42, 63
8, 128400, Note_off_c, 9, 42, 63
8, 128400, Note_on_c, 9, 36, 111
8, 128640, Note_off_c, 9, 36, 111
8, 128640, Note_on_c, 9, 36, 111
8, 129120, Note_off_c, 9, 36, 111
8, 129120, Note_on_c, 9, 42, 63
8, 129600, Note_off_c, 9, 42, 63
8, 129600, Note_on_c, 9, 37, 127
8, 129600, Note_on_c, 9, 37, 95
8, 130080, Note_off_c, 9, 37, 127
8, 130080, Note_off_c, 9, 37, 95
8, 130080, Note_on_c, 9, 42, 63
8, 130320, Note_off_c, 9, 42, 63
8, 130320, Note_on_c, 9, 46, 47
8, 130560, Note_off_c, 9, 46, 47
8, 130560, Note_on_c, 9, 36, 111
8, 131040, Note_off_c, 9, 36, 111
8, 131040, Note_on_c, 9, 42, 63
8, 131520, Note_off_c, 9, 42, 63
8, 131520, Note_on_c, 9, 37, 127
8, 131520, Note_on_c, 9, 37, 95
8, 132000, Note_off_c, 9, 37, 127
8, 132000, Note_off_c, 9, 37, 95
8, 132000, Note_on_c, 9, 42, 63
8, 132240, Note_off_c, 9, 42, 63
8, 132240, Note_on_c, 9, 36, 111
8, 132480, Note_off_c, 9, 36, 111
8, 132480, Note_on_c, 9, 36, 111
8, 132960, Note_off_c, 9, 36, 111
8, 132960, Note_on_c, 9, 42, 63
8, 133440, Note_off_c, 9, 42, 63
8, 133440, Note_on_c, 9, 37, 127
8, 133440, Note_on_c, 9, 37, 95
8, 133680, Note_off_c, 9, 37, 127
8, 133680, Note_off_c, 9, 37, 95
8, 133680, Note_on_c, 9, 45, 127
8, 133920, Note_off_c, 9, 45, 127
8, 133920, Note_on_c, 9, 43, 127
8, 134400, Note_off_c, 9, 43, 127
8, 134400, Note_on_c, 9, 49, 47
8, 134400, Note_on_c, 9, 36, 111
8, 134880, Note_off_c, 9, 49, 47
8, 134880, Note_off_c, 9, 36, 111
8, 134880, Note_on_c, 9, 42, 63
8, 135360, Note_off_c, 9, 42, 63
8, 135360, Note_on_c, 9, 37, 127
8, 135360, Note_on_c, 9, 37, 95
8, 135840, Note_off_c, 9, 37, 127
8, 135840, Note_off_c, 9, 37, 95
8, 135840, Note_on_c, 9, 42, 63
8, 136080, Note_off_c, 9, 42, 63
8, 136080, Note_on_c, 9, 36, 111
8, 136320, Note_off_c, 9, 36, 111
8, 136320, Note_on_c, 9, 36, 111
8, 136800, Note_off_c, 9, 36, 111
8, 136800, Note_on_c, 9, 42, 63
8, 137280, Note_off_c, 9, 42, 63
8, 137280, Note_on_c, 9, 37, 127
8, 137280, Note_on_c, 9, 37, 95
8, 137760, Note_off_c, 9, 37, 127
8, 137760, Note_off_c, 9, 37, 95
8, 137760, Note_on_c, 9, 42, 63
8, 138000, Note_off_c, 9, 42, 63
8, 138000, Note_on_c, 9, 46, 47
8, 138240, Note_off_c, 9, 46, 47
8, 138240, Note_on_c, 9, 36, 111
8, 138720, Note_off_c, 9, 36, 111
8, 138720, Note_on_c, 9, 42, 63
8, 139200, Note_off_c, 9, 42, 63
8, 139200, Note_on_c, 9, 37, 127
8, 139200, Note_on_c, 9, 37, 95
8, 139680, Note_off_c, 9, 37, 127
8, 139680, Note_off_c, 9, 37, 95
8, 139680, Note_on_c, 9, 42, 63
8, 139920, Note_off_c, 9, 42, 63
8, 139920, Note_on_c, 9, 36, 111
8, 140160, Note_off_c, 9, 36, 111
8, 140160, Note_on_c, 9, 36, 111
8, 140640, Note_off_c, 9, 36, 111
8, 140640, Note_on_c, 9, 42, 63
8, 141120, Note_off_c, 9, 42, 63
8, 141120, Note_on_c, 9, 37, 127
8, 141120, Note_on_c, 9, 37, 95
8, 141360, Note_off_c, 9, 37, 127
8, 141360, Note_off_c, 9, 37, 95
8, 141360, Note_on_c, 9, 45, 127
8, 141480, Note_off_c, 9, 45, 127
8, 141480, Note_on_c, 9, 45, 127
8, 141600, Note_off_c, 9, 45, 127
8, 141600, Note_on_c, 9, 43, 95
8, 142080, Note_off_c, 9, 43, 95
8, 142080, Note_on_c, 9, 49, 47
8, 142080, Note_on_c, 9, 36, 111
8, 142560, Note_off_c, 9, 49, 47
8, 142560, Note_off_c, 9, 36, 111
8, 142560, Note_on_c, 9, 42, 63
8, 143040, Note_off_c, 9, 42, 63
8, 143040, Note_on_c, 9, 37, 127
8, 143040, Note_on_c, 9, 37, 95
8, 143520, Note_off_c, 9, 37, 127
8, 143520, Note_off_c, 9, 37, 95
8, 143520, Note_on_c, 9, 42, 63
8, 143760, Note_off_c, 9, 42, 63
8, 143760, Note_on_c, 9, 36, 111
8, 144000, Note_off_c, 9, 36, 111
8, 144000, Note_on_c, 9, 36, 111
8, 144480, Note_off_c, 9, 36, 111
8, 144480, Note_on_c, 9, 42, 63
8, 144960, Note_off_c, 9, 42, 63
8, 144960, Note_on_c, 9, 37, 127
8, 144960, Note_on_c, 9, 37, 95
8, 145440, Note_off_c, 9, 37, 127
8, 145440, Note_off_c, 9, 37, 95
8, 145440, Note_on_c, 9, 42, 63
8, 145680, Note_off_c, 9, 42, 63
8, 145680, Note_on_c, 9, 46, 47
8, 145920, Note_off_c, 9, 46, 47
8, 145920, Note_on_c, 9, 36, 111
8, 146400, Note_off_c, 9, 36, 111
8, 146400, Note_on_c, 9, 42, 63
8, 146880, Note_off_c, 9, 42, 63
8, 146880, Note_on_c, 9, 37, 127
8, 146880, Note_on_c, 9, 37, 95
8, 147360, Note_off_c, 9, 37, 127
8, 147360, Note_off_c, 9, 37, 95
8, 147360, Note_on_c, 9, 42, 63
8, 147600, Note_off_c, 9, 42, 63
8, 147600, Note_on_c, 9, 36, 111
8, 147840, Note_off_c, 9, 36, 111
8, 147840, Note_on_c, 9, 36, 111
8, 148320, Note_off_c, 9, 36, 111
8, 148320, Note_on_c, 9, 46, 47
8, 148560, Note_off_c, 9, 46, 47
8, 148560, Note_on_c, 9, 42, 47
8, 148800, Note_off_c, 9, 42, 47
8, 148800, Note_on_c, 9, 45, 127
8, 149040, Note_off_c, 9, 45, 127
8, 149040, Note_on_c, 9, 43, 127
8, 149280, Note_off_c, 9, 43, 127
8, 149280, Note_on_c, 9, 41, 127
8, 149760, Note_off_c, 9, 41, 127
8, 149760, Note_on_c, 9, 49, 47
8, 149760, Note_on_c, 9, 36, 111
8, 150240, Note_off_c, 9, 49, 47
8, 150240, Note_off_c, 9, 36, 111
8, 150240, Note_on_c, 9, 42, 63
8, 150720, Note_off_c, 9, 42, 63
8, 150720, Note_on_c, 9, 37, 127
8, 150720, Note_on_c, 9, 37, 95
8, 151200, Note_off_c, 9, 37, 127
8, 151200, Note_off_c, 9, 37, 95
8, 151200, Note_on_c, 9, 42, 63
8, 151440, Note_off_c, 9, 42, 63
8, 151440, Note_on_c, 9, 36, 111
8, 151680, Note_off_c, 9, 36, 111
8, 151680, Note_on_c, 9, 36, 111
8, 152160, Note_off_c, 9, 36, 111
8, 152160, Note_on_c, 9, 42, 63
8, 152640, Note_off_c, 9, 42, 63
8, 152640, Note_on_c, 9, 37, 127
8, 152640, Note_on_c, 9, 37, 95
8, 153120, Note_off_c, 9, 37, 127
8, 153120, Note_off_c, 9, 37, 95
8, 153120, Note_on_c, 9, 42, 63
8, 153360, Note_off_c, 9, 42, 63
8, 153360, Note_on_c, 9, 46, 47
8, 153600, Note_off_c, 9, 46, 47
8, 153600, Note_on_c, 9, 36, 111
8, 154080, Note_off_c, 9, 36, 111
8, 154080, Note_on_c, 9, 42, 63
8, 154560, Note_off_c, 9, 42, 63
8, 154560, Note_on_c, 9, 37, 127
8, 154560, Note_on_c, 9, 37, 95
8, 155040, Note_off_c, 9, 37, 127
8, 155040, Note_off_c, 9, 37, 95
8, 155040, Note_on_c, 9, 42, 63
8, 155280, Note_off_c, 9, 42, 63
8, 155280, Note_on_c, 9, 36, 111
8, 155520, Note_off_c, 9, 36, 111
8, 155520, Note_on_c, 9, 36, 111
8, 156000, Note_off_c, 9, 36, 111
8, 156000, Note_on_c, 9, 42, 63
8, 156480, Note_off_c, 9, 42, 63
8, 156480, Note_on_c, 9, 37, 127
8, 156480, Note_on_c, 9, 37, 95
8, 156720, Note_off_c, 9, 37, 127
8, 156720, Note_off_c, 9, 37, 95
8, 156720, Note_on_c, 9, 45, 127
8, 156840, Note_off_c, 9, 45, 127
8, 156840, Note_on_c, 9, 45, 127
8, 156960, Note_off_c, 9, 45, 127
8, 156960, Note_on_c, 9, 43, 95
8, 157440, Note_off_c, 9, 43, 95
8, 157440, Note_on_c, 9, 49, 47
8, 157440, Note_on_c, 9, 36, 111
8, 157920, Note_off_c, 9, 49, 47
8, 157920, Note_off_c, 9, 36, 111
8, 157920, Note_on_c, 9, 42, 63
8, 158400, Note_off_c, 9, 42, 63
8, 158400, Note_on_c, 9, 37, 127
8, 158400, Note_on_c, 9, 37, 95
8, 158880, Note_off_c, 9, 37, 127
8, 158880, Note_off_c, 9, 37, 95
8, 158880, Note_on_c, 9, 42, 63
8, 159120, Note_off_c, 9, 42, 63
8, 159120, Note_on_c, 9, 36, 111
8, 159360, Note_off_c, 9, 36, 111
8, 159360, Note_on_c, 9, 36, 111
8, 159840, Note_off_c, 9, 36, 111
8, 159840, Note_on_c, 9, 42, 63
8, 160320, Note_off_c, 9, 42, 63
8, 160320, Note_on_c, 9, 37, 127
8, 160320, Note_on_c, 9, 37, 95
8, 160800, Note_off_c, 9, 37, 127
8, 160800, Note_off_c, 9, 37, 95
8, 160800, Note_on_c, 9, 42, 63
8, 161040, Note_off_c, 9, 42, 63
8, 161040, Note_on_c, 9, 46, 47
8, 161280, Note_off_c, 9, 46, 47
8, 161280, Note_on_c, 9, 36, 111
8, 161760, Note_off_c, 9, 36, 111
8, 161760, Note_on_c, 9, 42, 63
8, 162240, Note_off_c, 9, 42, 63
8, 162240, Note_on_c, 9, 37, 127
8, 162240, Note_on_c, 9, 37, 95
8, 162720, Note_off_c, 9, 37, 127
8, 162720, Note_off_c, 9, 37, 95
8, 162720, Note_on_c, 9, 42, 63
8, 162960, Note_off_c, 9, 42, 63
8, 162960, Note_on_c, 9, 36, 111
8, 163200, Note_off_c, 9, 36, 111
8, 163200, Note_on_c, 9, 41, 47
8, 163200, Note_on_c, 9, 41, 95
8, 163200, Note_on_c, 9, 36, 111
8, 163440, Note_off_c, 9, 41, 47
8, 163440, Note_off_c, 9, 41, 95
8, 163440, Note_off_c, 9, 36, 111
8, 163440, Note_on_c, 9, 41, 63
8, 163440, Note_on_c, 9, 41, 95
8, 163680, Note_off_c, 9, 41, 63
8, 163680, Note_off_c, 9, 41, 95
8, 163680, Note_on_c, 9, 41, 79
8, 163680, Note_on_c, 9, 41, 95
8, 163680, Note_on_c, 9, 36, 95
8, 163920, Note_off_c, 9, 41, 79
8, 163920, Note_off_c, 9, 41, 95
8, 163920, Note_off_c, 9, 36, 95
8, 163920, Note_on_c, 9, 41, 95
8, 163920, Note_on_c, 9, 41, 95
8, 163920, Note_on_c, 9, 36, 95
8, 164160, Note_off_c, 9, 41, 95
8, 164160, Note_off_c, 9, 41, 95
8, 164160, Note_off_c, 9, 36, 95
8, 164160, Note_on_c, 9, 41, 111
8, 164160, Note_on_c, 9, 41, 95
8, 164160, Note_on_c, 9, 36, 95
8, 164400, Note_off_c, 9, 41, 111
8, 164400, Note_off_c, 9, 41, 95
8, 164400, Note_off_c, 9, 36, 95
8, 164400, Note_on_c, 9, 41, 127
8, 164400, Note_on_c, 9, 41, 95
8, 164400, Note_on_c, 9, 36, 95
8, 164640, Note_off_c, 9, 41, 127
8, 164640, Note_off_c, 9, 41, 95
8, 164640, Note_off_c, 9, 36, 95
8, 164640, Note_on_c, 9, 41, 127
8, 164640, Note_on_c, 9, 41, 95
8, 164640, Note_on_c, 9, 36, 95
8, 164880, Note_off_c, 9, 41, 127
8, 164880, Note_off_c, 9, 41, 95
8, 164880, Note_off_c, 9, 36, 95
8, 164880, Note_on_c, 9, 40, 95
8, 164880, Note_on_c, 9, 40, 95
8, 164880, Note_on_c, 9, 36, 95
8, 165000, Note_off_c, 9, 40, 95
8, 165000, Note_off_c, 9, 40, 95
8, 165000, Note_off_c, 9, 36, 95
8, 165000, Note_on_c, 9, 40, 95
8, 165000, Note_on_c, 9, 40, 95
8, 165120, Note_off_c, 9, 40, 95
8, 165120, Note_off_c, 9, 40, 95
8, 165360, Note_on_c, 9, 40, 95
8, 165368, Note_on_c, 9, 40, 95
8, 165600, Note_off_c, 9, 40, 95
8, 165600, Note_off_c, 9, 40, 95
8, 165840, Note_on_c, 9, 40, 95
8, 165848, Note_on_c, 9, 40, 95
8, 166080, Note_off_c, 9, 40, 95
8, 166080, Note_off_c, 9, 40, 95
8, 166080, Note_on_c, 9, 41, 95
8, 166080, Note_on_c, 9, 36, 95
8, 166320, Note_off_c, 9, 41, 95
8, 166320, Note_off_c, 9, 36, 95
8, 166320, Note_on_c, 9, 41, 95
8, 166320, Note_on_c, 9, 36, 95
8, 166560, Note_off_c, 9, 41, 95
8, 166560, Note_off_c, 9, 36, 95
8, 166560, Note_on_c, 9, 49, 95
8, 166560, Note_on_c, 9, 41, 95
8, 166560, Note_on_c, 9, 36, 95
8, 167040, Note_off_c, 9, 49, 95
8, 167040, Note_off_c, 9, 41, 95
8, 167040, Note_off_c, 9, 36, 95
8, 167520, Note_on_c, 9, 41, 95
8, 167528, Note_on_c, 9, 41, 95
8, 167760, Note_off_c, 9, 41, 95
8, 167760, Note_off_c, 9, 41, 95
8, 167760, Note_on_c, 9, 41, 95
8, 167760, Note_on_c, 9, 41, 95
8, 168000, Note_off_c, 9, 41, 95
8, 168000, Note_off_c, 9, 41, 95
8, 168000, Note_on_c, 9, 40, 95
8, 168008, Note_on_c, 9, 40, 95
8, 168240, Note_off_c, 9, 40, 95
8, 168240, Note_off_c, 9, 40, 95
8, 168240, Note_on_c, 9, 41, 95
8, 168240, Note_on_c, 9, 41, 95
8, 168960, Note_off_c, 9, 41, 95
8, 168960, Note_off_c, 9, 41, 95
8, 168960, Note_on_c, 9, 49, 95
8, 168960, Note_on_c, 9, 36, 95
8, 169440, Note_off_c, 9, 49, 95
8, 169440, Note_off_c, 9, 36, 95
8, 169440, Note_on_c, 9, 36, 95
8, 169680, Note_off_c, 9, 36, 95
8, 169680, Note_on_c, 9, 40, 63
8, 169920, Note_off_c, 9, 40, 63
8, 169920, Note_on_c, 9, 40, 79
8, 170160, Note_off_c, 9, 40, 79
8, 170160, Note_on_c, 9, 40, 95
8, 170640, Note_off_c, 9, 40, 95
8, 170880, Note_on_c, 9, 40, 95
8, 171120, Note_off_c, 9, 40, 95
8, 171120, Note_on_c, 9, 36, 95
8, 171360, Note_off_c, 9, 36, 95
8, 171360, Note_on_c, 9, 41, 95
8, 171360, Note_on_c, 9, 41, 95
8, 171360, Note_on_c, 9, 36, 95
8, 171600, Note_off_c, 9, 41, 95
8, 171600, Note_off_c, 9, 41, 95
8, 171600, Note_off_c, 9, 36, 95
8, 171600, Note_on_c, 9, 41, 95
8, 171600, Note_on_c, 9, 41, 95
8, 171840, Note_off_c, 9, 41, 95
8, 171840, Note_off_c, 9, 41, 95
8, 171840, Note_on_c, 9, 41, 95
8, 171840, Note_on_c, 9, 41, 95
8, 172080, Note_off_c, 9, 41, 95
8, 172080, Note_off_c, 9, 41, 95
8, 172080, Note_on_c, 9, 41, 95
8, 172080, Note_on_c, 9, 41, 95
8, 172320, Note_off_c, 9, 41, 95
8, 172320, Note_off_c, 9, 41, 95
8, 172320, Note_on_c, 9, 41, 95
8, 172320, Note_on_c, 9, 41, 95
8, 172560, Note_off_c, 9, 41, 95
8, 172560, Note_off_c, 9, 41, 95
8, 172560, Note_on_c, 9, 41, 95
8, 172560, Note_on_c, 9, 41, 95
8, 172800, Note_off_c, 9, 41, 95
8, 172800, Note_off_c, 9, 41, 95
8, 172800, Note_on_c, 9, 49, 95
8, 172800, Note_on_c, 9, 36, 95
8, 173280, Note_off_c, 9, 49, 95
8, 173280, Note_off_c, 9, 36, 95
8, 173280, Note_on_c, 9, 36, 95
8, 173520, Note_off_c, 9, 36, 95
8, 173520, Note_on_c, 9, 40, 63
8, 173760, Note_off_c, 9, 40, 63
8, 173760, Note_on_c, 9, 40, 79
8, 174000, Note_off_c, 9, 40, 79
8, 174000, Note_on_c, 9, 40, 95
8, 174240, Note_off_c, 9, 40, 95
8, 174240, Note_on_c, 9, 49, 95
8, 174240, Note_on_c, 9, 36, 95
8, 174720, Note_off_c, 9, 49, 95
8, 174720, Note_off_c, 9, 36, 95
8, 175200, Note_on_c, 9, 41, 95
8, 175200, Note_on_c, 9, 36, 95
8, 175440, Note_off_c, 9, 41, 95
8, 175440, Note_off_c, 9, 36, 95
8, 175440, Note_on_c, 9, 41, 95
8, 175440, Note_on_c, 9, 36, 95
8, 175680, Note_off_c, 9, 41, 95
8, 175680, Note_off_c, 9, 36, 95
8, 175680, Note_on_c, 9, 45, 95
8, 175680, Note_on_c, 9, 45, 95
8, 175920, Note_off_c, 9, 45, 95
8, 175920, Note_off_c, 9, 45, 95
8, 175920, Note_on_c, 9, 43, 95
8, 175920, Note_on_c, 9, 43, 95
8, 176160, Note_off_c, 9, 43, 95
8, 176160, Note_off_c, 9, 43, 95
8, 176160, Note_on_c, 9, 41, 95
8, 176160, Note_on_c, 9, 41, 95
8, 176400, Note_off_c, 9, 41, 95
8, 176400, Note_off_c, 9, 41, 95
8, 176640, Note_on_c, 9, 49, 95
8, 176640, Note_on_c, 9, 41, 95
8, 176640, Note_on_c, 9, 36, 95
8, 176880, Note_off_c, 9, 49, 95
8, 176880, Note_off_c, 9, 41, 95
8, 176880, Note_off_c, 9, 36, 95
8, 176880, Note_on_c, 9, 40, 63
8, 176880, Note_on_c, 9, 40, 95
8, 177120, Note_off_c, 9, 40, 63
8, 177120, Note_off_c, 9, 40, 95
8, 177360, Note_on_c, 9, 36, 95
8, 177600, Note_off_c, 9, 36, 95
8, 177600, Note_on_c, 9, 40, 95
8, 177600, Note_on_c, 9, 40, 95
8, 177840, Note_off_c, 9, 40, 95
8, 177840, Note_off_c, 9, 40, 95
8, 177840, Note_on_c, 9, 36, 95
8, 178080, Note_off_c, 9, 36, 95
8, 178080, Note_on_c, 9, 49, 95
8, 178080, Note_on_c, 9, 41, 95
8, 178080, Note_on_c, 9, 36, 95
8, 178320, Note_off_c, 9, 49, 95
8, 178320, Note_off_c, 9, 41, 95
8, 178320, Note_off_c, 9, 36, 95
8, 178800, Note_on_c, 9, 45, 95
8, 178800, Note_on_c, 9, 45, 95
8, 179040, Note_off_c, 9, 45, 95
8, 179040, Note_off_c, 9, 45, 95
8, 179040, Note_on_c, 9, 41, 95
8, 179040, Note_on_c, 9, 41, 95
8, 179280, Note_off_c, 9, 41, 95
8, 179280, Note_off_c, 9, 41, 95
8, 179520, Note_on_c, 9, 41, 95
8, 179520, Note_on_c, 9, 41, 95
8, 179520, Note_on_c, 9, 36, 95
8, 179760, Note_off_c, 9, 41, 95
8, 179760, Note_off_c, 9, 41, 95
8, 179760, Note_off_c, 9, 36, 95
8, 179760, Note_on_c, 9, 41, 95
8, 179760, Note_on_c, 9, 41, 95
8, 179760, Note_on_c, 9, 36, 95
8, 179880, Note_off_c, 9, 41, 95
8, 179880, Note_off_c, 9, 41, 95
8, 179880, Note_off_c, 9, 36, 95
8, 179880, Note_on_c, 9, 41, 95
8, 179880, Note_on_c, 9, 41, 95
8, 179880, Note_on_c, 9, 36, 95
8, 180000, Note_off_c, 9, 41, 95
8, 180000, Note_off_c, 9, 41, 95
8, 180000, Note_off_c, 9, 36, 95
8, 180000, Note_on_c, 9, 40, 95
8, 180000, Note_on_c, 9, 40, 95
8, 180240, Note_off_c, 9, 40, 95
8, 180240, Note_off_c, 9, 40, 95
8, 180240, Note_on_c, 9, 49, 95
8, 180240, Note_on_c, 9, 36, 95
8, 180480, Note_off_c, 9, 49, 95
8, 180480, Note_off_c, 9, 36, 95
8, 180480, Note_on_c, 9, 40, 95
8, 180488, Note_on_c, 9, 40, 95
8, 180960, Note_off_c, 9, 40, 95
8, 180960, Note_off_c, 9, 40, 95
8, 180960, Note_on_c, 9, 45, 95
8, 180960, Note_on_c, 9, 45, 95
8, 180960, Note_on_c, 9, 45, 95
8, 180960, Note_on_c, 9, 36, 95
8, 181200, Note_off_c, 9, 45, 95
8, 181200, Note_off_c, 9, 45, 95
8, 181200, Note_off_c, 9, 45, 95
8, 181200, Note_off_c, 9, 36, 95
8, 181200, Note_on_c, 9, 43, 95
8, 181200, Note_on_c, 9, 43, 95
8, 181200, Note_on_c, 9, 43, 95
8, 181680, Note_off_c, 9, 43, 95
8, 181680, Note_off_c, 9, 43, 95
8, 181680, Note_off_c, 9, 43, 95
8, 181680, Note_on_c, 9, 41, 95
8, 181680, Note_on_c, 9, 41, 95
8, 181680, Note_on_c, 9, 36, 95
8, 181920, Note_off_c, 9, 41, 95
8, 181920, Note_off_c, 9, 41, 95
8, 181920, Note_off_c, 9, 36, 95
8, 181920, Note_on_c, 9, 40, 95
8, 181935, Note_on_c, 9, 40, 95
8, 181950, Note_on_c, 9, 49, 95
