10, 43107, Note_on_c, 9, 42, 0
10, 43200, Note_on_c, 9, 34, 127
10, 43200, Note_on_c, 9, 42, 127
10, 43203, Note_on_c, 9, 42, 0
10, 43203, Note_on_c, 9, 34, 0
10, 43296, Note_on_c, 9, 42, 127
10, 43299, Note_on_c, 9, 42, 0
10, 43392, Note_on_c, 9, 36, 127
10, 43392, Note_on_c, 9, 42, 127
10, 43395, Note_on_c, 9, 42, 0
10, 43395, Note_on_c, 9, 36, 0
10, 43488, Note_on_c, 9, 42, 127
10, 43491, Note_on_c, 9, 42, 0
10, 43584, Note_on_c, 9, 42, 127
10, 43584, Note_on_c, 9, 34, 127
10, 43587, Note_on_c, 9, 34, 0
10, 43587, Note_on_c, 9, 42, 0
10, 43680, Note_on_c, 9, 42, 127
10, 43683, Note_on_c, 9, 42, 0
10, 43776, Note_on_c, 9, 42, 127
10, 43776, Note_on_c, 9, 36, 127
10, 43779, Note_on_c, 9, 36, 0
10, 43779, Note_on_c, 9, 42, 0
10, 43872, Note_on_c, 9, 42, 127
10, 43875, Note_on_c, 9, 42, 0
10, 43968, Note_on_c, 9, 34, 127
10, 43968, Note_on_c, 9, 42, 127
10, 43971, Note_on_c, 9, 42, 0
10, 43971, Note_on_c, 9, 34, 0
10, 44064, Note_on_c, 9, 42, 127
10, 44067, Note_on_c, 9, 42, 0
10, 44160, Note_on_c, 9, 42, 127
10, 44160, Note_on_c, 9, 36, 127
10, 44163, Note_on_c, 9, 36, 0
10, 44163, Note_on_c, 9, 42, 0
10, 44256, Note_on_c, 9, 42, 127
10, 44259, Note_on_c, 9, 42, 0
10, 44352, Note_on_c, 9, 34, 127
10, 44352, Note_on_c, 9, 42, 127
10, 44355, Note_on_c, 9, 42, 0
10, 44355, Note_on_c, 9, 34, 0
10, 44448, Note_on_c, 9, 42, 127
10, 44451, Note_on_c, 9, 42, 0
10, 44544, Note_on_c, 9, 36, 127
10, 44544, Note_on_c, 9, 42, 127
10, 44547, Note_on_c, 9, 42, 0
10, 44547, Note_on_c, 9, 36, 0
10, 44640, Note_on_c, 9, 42, 127
10, 44643, Note_on_c, 9, 42, 0
10, 44736, Note_on_c, 9, 34, 127
10, 44736, Note_on_c, 9, 42, 127
10, 44739, Note_on_c, 9, 42, 0
10, 44739, Note_on_c, 9, 34, 0
10, 44832, Note_on_c, 9, 42, 127
10, 44835, Note_on_c, 9, 42, 0
10, 44928, Note_on_c, 9, 42, 127
10, 44928, Note_on_c, 9, 36, 127
10, 44931, Note_on_c, 9, 36, 0
10, 44931, Note_on_c, 9, 42, 0
10, 45024, Note_on_c, 9, 42, 127
10, 45027, Note_on_c, 9, 42, 0
10, 45120, Note_on_c, 9, 34, 127
10, 45120, Note_on_c, 9, 42, 127
10, 45123, Note_on_c, 9, 42, 0
10, 45123, Note_on_c, 9, 34, 0
10, 45216, Note_on_c, 9, 42, 127
10, 45219, Note_on_c, 9, 42, 0
10, 45312, Note_on_c, 9, 36, 127
10, 45312, Note_on_c, 9, 42, 127
10, 45315, Note_on_c, 9, 42, 0
10, 45315, Note_on_c, 9, 36, 0
10, 45408, Note_on_c, 9, 42, 127
10, 45411, Note_on_c, 9, 42, 0
10, 45504, Note_on_c, 9, 42, 127
10, 45504, Note_on_c, 9, 34, 127
10, 45507, Note_on_c, 9, 34, 0
10, 45507, Note_on_c, 9, 42, 0
10, 45600, Note_on_c, 9, 42, 127
10, 45603, Note_on_c, 9, 42, 0
10, 45696, Note_on_c, 9, 36, 127
10, 45699, Note_on_c, 9, 36, 0
10, 45840, Note_on_c, 9, 36, 127
10, 45843, Note_on_c, 9, 36, 0
10, 45984, Note_on_c, 9, 36, 127
10, 45987, Note_on_c, 9, 36, 0
10, 46080, Note_on_c, 9, 36, 127
10, 46080, Note_on_c, 9, 42, 127
10, 46083, Note_on_c, 9, 42, 0
10, 46083, Note_on_c, 9, 36, 0
10, 46176, Note_on_c, 9, 42, 127
10, 46179, Note_on_c, 9, 42, 0
10, 46272, Note_on_c, 9, 42, 127
10, 46272, Note_on_c, 9, 34, 127
10, 46275, Note_on_c, 9, 34, 0
10, 46275, Note_on_c, 9, 42, 0
10, 46368, Note_on_c, 9, 42, 127
10, 46371, Note_on_c, 9, 42, 0
10, 46464, Note_on_c, 9, 36, 127
10, 46464, Note_on_c, 9, 42, 127
10, 46467, Note_on_c, 9, 42, 0
10, 46467, Note_on_c, 9, 36, 0
10, 46560, Note_on_c, 9, 42, 127
10, 46563, Note_on_c, 9, 42, 0
10, 46656, Note_on_c, 9, 42, 127
10, 46656, Note_on_c, 9, 34, 127
10, 46659, Note_on_c, 9, 34, 0
10, 46659, Note_on_c, 9, 42, 0
10, 46752, Note_on_c, 9, 42, 127
10, 46755, Note_on_c, 9, 42, 0
10, 46848, Note_on_c, 9, 42, 127
10, 46848, Note_on_c, 9, 36, 127
10, 46851, Note_on_c, 9, 36, 0
10, 46851, Note_on_c, 9, 42, 0
10, 46944, Note_on_c, 9, 42, 127
10, 46947, Note_on_c, 9, 42, 0
10, 47040, Note_on_c, 9, 34, 127
10, 47040, Note_on_c, 9, 42, 127
10, 47043, Note_on_c, 9, 42, 0
10, 47043, Note_on_c, 9, 34, 0
10, 47136, Note_on_c, 9, 42, 127
10, 47139, Note_on_c, 9, 42, 0
10, 47232, Note_on_c, 9, 36, 127
10, 47232, Note_on_c, 9, 42, 127
10, 47235, Note_on_c, 9, 42, 0
10, 47235, Note_on_c, 9, 36, 0
10, 47328, Note_on_c, 9, 42, 127
10, 47331, Note_on_c, 9, 42, 0
10, 47424, Note_on_c, 9, 42, 127
10, 47424, Note_on_c, 9, 34, 127
10, 47427, Note_on_c, 9, 34, 0
10, 47427, Note_on_c, 9, 42, 0
10, 47520, Note_on_c, 9, 42, 127
10, 47523, Note_on_c, 9, 42, 0
10, 47616, Note_on_c, 9, 34, 127
10, 47616, Note_on_c, 9, 36, 127
10, 47616, Note_on_c, 9, 57, 127
10, 47619, Note_on_c, 9, 57, 0
10, 47619, Note_on_c, 9, 36, 0
10, 47619, Note_on_c, 9, 34, 0
10, 47808, Note_on_c, 9, 36, 127
10, 47811, Note_on_c, 9, 36, 0
10, 49488, Note_on_c, 9, 51, 127
10, 49491, Note_on_c, 9, 51, 0
10, 49540, Note_on_c, 9, 51, 127
10, 49543, Note_on_c, 9, 51, 0
10, 49828, Note_on_c, 9, 51, 127
10, 49831, Note_on_c, 9, 51, 0
10, 49928, Note_on_c, 9, 57, 127
10, 49931, Note_on_c, 9, 57, 0
10, 49931, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Control_c, 11, 0, 0
11, 91, Control_c, 11, 121, 0
11, 153, Program_c, 11, 60
11, 154, Control_c, 11, 11, 127
11, 154, Control_c, 11, 7, 72
11, 154, Control_c, 11, 10, 86
11, 155, Control_c, 11, 91, 100
11, 155, Control_c, 11, 93, 0
11, 30720, Note_on_c, 11, 60, 127
11, 31008, Note_on_c, 11, 60, 0
11, 31008, Note_on_c, 11, 52, 127
11, 31056, Note_on_c, 11, 53, 127
11, 31060, Note_on_c, 11, 52, 0
11, 31296, Note_on_c, 11, 52, 127
11, 31304, Note_on_c, 11, 53, 0
11, 31336, Note_on_c, 11, 52, 0
11, 31344, Note_on_c, 11, 53, 127
11, 31380, Note_on_c, 11, 53, 0
11, 31392, Note_on_c, 11, 55, 127
11, 31872, Note_on_c, 11, 55, 0
11, 31968, Note_on_c, 11, 64, 127
11, 32060, Note_on_c, 11, 64, 0
11, 32064, Note_on_c, 11, 60, 127
11, 32108, Note_on_c, 11, 60, 0
11, 32112, Note_on_c, 11, 62, 127
11, 32152, Note_on_c, 11, 62, 0
11, 32160, Note_on_c, 11, 64, 127
11, 32196, Note_on_c, 11, 64, 0
11, 32208, Note_on_c, 11, 65, 127
11, 32256, Note_on_c, 11, 64, 127
11, 32264, Note_on_c, 11, 65, 0
11, 32640, Note_on_c, 11, 62, 127
11, 32664, Note_on_c, 11, 64, 0
11, 32928, Note_on_c, 11, 62, 0
11, 32928, Note_on_c, 11, 60, 127
11, 33024, Note_on_c, 11, 62, 127
11, 33028, Note_on_c, 11, 60, 0
11, 33704, Note_on_c, 11, 62, 0
11, 40896, Note_on_c, 11, 62, 127
11, 41088, Note_on_c, 11, 62, 0
11, 41088, Note_on_c, 11, 63, 127
11, 41280, Note_on_c, 11, 65, 127
11, 41288, Note_on_c, 11, 63, 0
11, 41468, Note_on_c, 11, 65, 0
11, 41472, Note_on_c, 11, 63, 127
11, 41856, Note_on_c, 11, 60, 127
11, 41864, Note_on_c, 11, 63, 0
11, 42240, Note_on_c, 11, 60, 0
11, 42240, Note_on_c, 11, 63, 127
11, 42432, Note_on_c, 11, 62, 127
11, 42436, Note_on_c, 11, 63, 0
11, 42816, Note_on_c, 11, 62, 0
11, 45596, Note_on_c, 11, 46, 127
11, 45636, Note_on_c, 11, 46, 0
11, 45644, Note_on_c, 11, 48, 127
11, 45676, Note_on_c, 11, 48, 0
11, 45696, Note_on_c, 11, 50, 127
11, 45772, Note_on_c, 11, 50, 0
11, 45792, Note_on_c, 11, 51, 127
11, 45824, Note_on_c, 11, 51, 0
11, 45836, Note_on_c, 11, 53, 127
11, 45872, Note_on_c, 11, 53, 0
11, 45880, Note_on_c, 11, 55, 127
11, 45968, Note_on_c, 11, 55, 0
11, 45972, Note_on_c, 11, 56, 127
11, 46076, Note_on_c, 11, 55, 127
11, 46084, Note_on_c, 11, 56, 0
11, 46460, Note_on_c, 11, 60, 127
11, 46464, Note_on_c, 11, 55, 0
11, 46648, Note_on_c, 11, 56, 127
11, 46660, Note_on_c, 11, 60, 0
11, 46840, Note_on_c, 11, 53, 127
11, 46844, Note_on_c, 11, 56, 0
11, 47028, Note_on_c, 11, 60, 127
11, 47036, Note_on_c, 11, 53, 0
11, 47228, Note_on_c, 11, 62, 127
11, 47236, Note_on_c, 11, 60, 0
11, 47612, Note_on_c, 11, 62, 0
11, 47616, Note_on_c, 11, 60, 127
11, 47764, Note_on_c, 11, 62, 127
11, 47772, Note_on_c, 11, 60, 0
11, 47852, Control_c, 11, 11, 127
11, 47900, Note_on_c, 11, 63, 127
11, 47908, Note_on_c, 11, 62, 0
11, 47996, Note_on_c, 11, 65, 127
11, 48000, Note_on_c, 11, 63, 0
11, 48124, Control_c, 11, 11, 126
11, 48232, Control_c, 11, 11, 124
11, 48324, Control_c, 11, 11, 122
11, 48380, Control_c, 11, 11, 120
11, 48448, Control_c, 11, 11, 118
11, 48504, Control_c, 11, 11, 116
11, 48548, Control_c, 11, 11, 114
11, 48576, Control_c, 11, 11, 112
11, 48608, Control_c, 11, 11, 110
11, 48632, Control_c, 11, 11, 108
11, 48656, Control_c, 11, 11, 106
11, 48684, Control_c, 11, 11, 104
11, 48712, Control_c, 11, 11, 102
11, 48736, Control_c, 11, 11, 100
11, 48764, Control_c, 11, 11, 98
11, 48780, Control_c, 11, 11, 96
11, 48800, Control_c, 11, 11, 94
11, 48820, Control_c, 11, 11, 92
11, 48832, Control_c, 11, 11, 90
11, 48844, Control_c, 11, 11, 88
11, 48860, Control_c, 11, 11, 86
11, 48872, Control_c, 11, 11, 84
11, 48888, Control_c, 11, 11, 82
11, 48904, Control_c, 11, 11, 80
11, 48912, Control_c, 11, 11, 78
11, 48932, Control_c, 11, 11, 76
11, 48956, Control_c, 11, 11, 74
11, 48980, Control_c, 11, 11, 72
11, 48996, Control_c, 11, 11, 70
11, 49016, Control_c, 11, 11, 68
11, 49040, Control_c, 11, 11, 66
11, 49064, Control_c, 11, 11, 64
11, 49084, Control_c, 11, 11, 62
11, 49112, Control_c, 11, 11, 60
11, 49136, Control_c, 11, 11, 58
11, 49160, Control_c, 11, 11, 56
11, 49176, Control_c, 11, 11, 54
11, 49188, Control_c, 11, 11, 52
11, 49224, Control_c, 11, 11, 50
11, 49248, Control_c, 11, 11, 48
11, 49272, Control_c, 11, 11, 46
11, 49308, Control_c, 11, 11, 44
11, 49328, Control_c, 11, 11, 42
11, 49356, Control_c, 11, 11, 40
11, 49384, Control_c, 11, 11, 38
11, 49400, Control_c, 11, 11, 36
11, 49428, Control_c, 11, 11, 34
11, 49452, Control_c, 11, 11, 32
11, 49472, Control_c, 11, 11, 30
11, 49504, Control_c, 11, 11, 28
11, 49512, Note_on_c, 11, 65, 0
11, 49536, Control_c, 11, 11, 26
11, 49560, Control_c, 11, 11, 24
11, 49576, Control_c, 11, 11, 22
11, 49600, Control_c, 11, 11, 20
11, 49616, Control_c, 11, 11, 18
11, 49632, Control_c, 11, 11, 16
11, 49648, Control_c, 11, 11, 14
11, 49660, Control_c, 11, 11, 12
11, 49688, Control_c, 11, 11, 10
11, 49716, Control_c, 11, 11, 8
11, 49736, Control_c, 11, 11, 6
11, 49768, Control_c, 11, 11, 4
11, 49796, Control_c, 11, 11, 2
11, 49820, Control_c, 11, 11, 0
11, 49820, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Control_c, 12, 0, 0
12, 92, Control_c, 12, 121, 0
12, 158, Program_c, 12, 29
12, 159, Control_c, 12, 7, 64
12, 159, Control_c, 12, 11, 127
12, 159, Control_c, 12, 10, 35
12, 160, Control_c, 12, 91, 100
12, 160, Control_c, 12, 93, 64
12, 192, Control_c, 12, 101, 0
12, 193, Control_c, 12, 100, 0
12, 194, Control_c, 12, 6, 12
12, 195, Control_c, 12, 101, 127
12, 196, Control_c, 12, 100, 127
12, 42664, Pitch_bend_c, 12, 8192
12, 42664, Note_on_c, 12, 58, 127
12, 42712, Pitch_bend_c, 12, 8704
12, 42720, Pitch_bend_c, 12, 9365
12, 42724, Pitch_bend_c, 12, 9472
12, 42760, Note_on_c, 12, 58, 0
12, 42764, Note_on_c, 12, 63, 127
12, 42764, Pitch_bend_c, 12, 8192
12, 42808, Note_on_c, 12, 63, 0
12, 42812, Pitch_bend_c, 12, 8192
12, 42812, Note_on_c, 12, 65, 127
12, 42856, Note_on_c, 12, 65, 0
12, 42868, Note_on_c, 12, 67, 127
12, 42908, Note_on_c, 12, 67, 0
12, 42916, Note_on_c, 12, 70, 127
12, 42928, Pitch_bend_c, 12, 8166
12, 42932, Pitch_bend_c, 12, 8282
12, 42936, Pitch_bend_c, 12, 9013
12, 42940, Pitch_bend_c, 12, 9498
12, 42964, Note_on_c, 12, 70, 0
12, 42968, Pitch_bend_c, 12, 8192
12, 42972, Note_on_c, 12, 70, 127
12, 43340, Note_on_c, 12, 70, 0
12, 43392, Note_on_c, 12, 64, 127
12, 43396, Pitch_bend_c, 12, 8261
12, 43400, Pitch_bend_c, 12, 9013
12, 43404, Pitch_bend_c, 12, 9621
12, 43412, Pitch_bend_c, 12, 10842
12, 43428, Pitch_bend_c, 12, 10896
12, 43476, Note_on_c, 12, 64, 0
12, 43488, Pitch_bend_c, 12, 8192
12, 43488, Note_on_c, 12, 72, 127
12, 43492, Pitch_bend_c, 12, 8134
12, 43496, Pitch_bend_c, 12, 8192
12, 43512, Pitch_bend_c, 12, 8182
12, 43536, Pitch_bend_c, 12, 8032
12, 43540, Note_on_c, 12, 72, 0
12, 43544, Pitch_bend_c, 12, 8192
12, 43544, Note_on_c, 12, 75, 127
12, 43624, Note_on_c, 12, 75, 0
12, 43636, Note_on_c, 12, 77, 127
12, 43672, Note_on_c, 12, 77, 0
12, 43684, Note_on_c, 12, 77, 127
12, 43696, Pitch_bend_c, 12, 8400
12, 43704, Pitch_bend_c, 12, 8672
12, 43708, Pitch_bend_c, 12, 9018
12, 43712, Pitch_bend_c, 12, 9141
12, 43720, Pitch_bend_c, 12, 9344
12, 43728, Pitch_bend_c, 12, 9525
12, 43776, Note_on_c, 12, 77, 0
12, 43784, Pitch_bend_c, 12, 8192
12, 43784, Note_on_c, 12, 77, 127
12, 43960, Note_on_c, 12, 77, 0
12, 43968, Pitch_bend_c, 12, 8192
12, 43968, Note_on_c, 12, 75, 127
12, 44096, Note_on_c, 12, 75, 0
12, 44108, Note_on_c, 12, 77, 127
12, 44128, Pitch_bend_c, 12, 6912
12, 44156, Pitch_bend_c, 12, 6443
12, 44160, Pitch_bend_c, 12, 6144
12, 44252, Control_c, 12, 1, 18
12, 44260, Control_c, 12, 1, 36
12, 44268, Control_c, 12, 1, 56
12, 44276, Control_c, 12, 1, 72
12, 44280, Control_c, 12, 1, 88
12, 44292, Control_c, 12, 1, 96
12, 44300, Control_c, 12, 1, 102
12, 44308, Control_c, 12, 1, 106
12, 44320, Control_c, 12, 1, 110
12, 44328, Control_c, 12, 1, 112
12, 44340, Note_on_c, 12, 77, 0
12, 44344, Control_c, 12, 1, 108
12, 44348, Control_c, 12, 1, 0
12, 44348, Pitch_bend_c, 12, 8192
12, 44348, Note_on_c, 12, 74, 127
12, 44416, Pitch_bend_c, 12, 8720
12, 44468, Pitch_bend_c, 12, 8192
12, 44472, Note_on_c, 12, 74, 0
12, 44480, Note_on_c, 12, 77, 127
12, 44536, Note_on_c, 12, 77, 0
12, 44540, Note_on_c, 12, 75, 127
12, 44540, Pitch_bend_c, 12, 8176
12, 44544, Pitch_bend_c, 12, 8176
12, 44556, Pitch_bend_c, 12, 8352
12, 44560, Pitch_bend_c, 12, 8922
12, 44568, Pitch_bend_c, 12, 9477
12, 44572, Pitch_bend_c, 12, 9674
12, 44580, Pitch_bend_c, 12, 9744
12, 44588, Pitch_bend_c, 12, 9722
12, 44624, Note_on_c, 12, 75, 0
12, 44636, Pitch_bend_c, 12, 8194
12, 44636, Note_on_c, 12, 75, 127
12, 44680, Note_on_c, 12, 75, 0
12, 44684, Note_on_c, 12, 75, 127
12, 44748, Pitch_bend_c, 12, 8336
12, 44752, Pitch_bend_c, 12, 8576
12, 44756, Pitch_bend_c, 12, 8512
12, 44760, Pitch_bend_c, 12, 8394
12, 44764, Pitch_bend_c, 12, 8096
12, 44820, Note_on_c, 12, 75, 0
12, 44828, Pitch_bend_c, 12, 8192
12, 44828, Note_on_c, 12, 74, 127
12, 44888, Pitch_bend_c, 12, 6784
12, 44964, Control_c, 12, 1, 10
12, 44972, Control_c, 12, 1, 34
12, 44980, Control_c, 12, 1, 58
12, 44988, Control_c, 12, 1, 82
12, 44996, Control_c, 12, 1, 102
12, 45004, Control_c, 12, 1, 110
12, 45012, Control_c, 12, 1, 112
12, 45060, Control_c, 12, 1, 108
12, 45068, Control_c, 12, 1, 90
12, 45076, Note_on_c, 12, 74, 0
12, 45076, Control_c, 12, 1, 44
12, 45084, Control_c, 12, 1, 0
12, 45120, Note_on_c, 12, 72, 127
12, 45120, Pitch_bend_c, 12, 8192
12, 45196, Pitch_bend_c, 12, 8890
12, 45200, Pitch_bend_c, 12, 9541
12, 45252, Note_on_c, 12, 72, 0
12, 45260, Pitch_bend_c, 12, 8192
12, 45260, Note_on_c, 12, 75, 127
12, 45296, Pitch_bend_c, 12, 8192
12, 45308, Note_on_c, 12, 75, 0
12, 45320, Note_on_c, 12, 74, 127
12, 45336, Pitch_bend_c, 12, 8378
12, 45340, Pitch_bend_c, 12, 8517
12, 45348, Pitch_bend_c, 12, 8832
12, 45444, Pitch_bend_c, 12, 8192
12, 45508, Note_on_c, 12, 74, 0
12, 45516, Note_on_c, 12, 74, 127
12, 45572, Control_c, 12, 1, 24
12, 45580, Control_c, 12, 1, 66
12, 45584, Control_c, 12, 1, 99
12, 45592, Control_c, 12, 1, 110
12, 45624, Control_c, 12, 1, 107
12, 45636, Control_c, 12, 1, 100
12, 45640, Control_c, 12, 1, 0
12, 45644, Pitch_bend_c, 12, 7563
12, 45648, Pitch_bend_c, 12, 6784
12, 45696, Note_on_c, 12, 74, 0
12, 45700, Pitch_bend_c, 12, 8192
12, 45700, Note_on_c, 12, 72, 127
12, 45836, Pitch_bend_c, 12, 7590
12, 45844, Pitch_bend_c, 12, 6960
12, 45856, Pitch_bend_c, 12, 6784
12, 45880, Note_on_c, 12, 72, 0
12, 45888, Note_on_c, 12, 70, 127
12, 45888, Pitch_bend_c, 12, 8192
12, 45988, Pitch_bend_c, 12, 7622
12, 45996, Pitch_bend_c, 12, 6928
12, 46000, Pitch_bend_c, 12, 6784
12, 46072, Note_on_c, 12, 70, 0
12, 46080, Note_on_c, 12, 67, 127
12, 46080, Pitch_bend_c, 12, 8192
12, 46444, Note_on_c, 12, 67, 0
12, 46444, End_track
0, 0, End_of_file
