1, 49140, Note_on_c, 4, 62, 64
1, 49140, Note_on_c, 4, 57, 67
1, 49140, Note_on_c, 4, 66, 61
1, 49140, Note_on_c, 9, 63, 60
1, 49140, Note_on_c, 9, 36, 104
1, 49140, Note_on_c, 9, 42, 103
1, 49140, Note_on_c, 10, 57, 100
1, 49140, Note_on_c, 10, 38, 100
1, 49142, Note_on_c, 9, 42, 0
1, 49142, Note_on_c, 9, 36, 0
1, 49142, Note_on_c, 9, 63, 0
1, 49143, Note_on_c, 1, 38, 100
1, 49170, Note_on_c, 9, 42, 81
1, 49172, Note_on_c, 9, 42, 0
1, 49200, Note_on_c, 0, 62, 0
1, 49200, Note_on_c, 10, 57, 0
1, 49200, Note_on_c, 0, 62, 100
1, 49200, Note_on_c, 0, 66, 100
1, 49200, Note_on_c, 9, 64, 75
1, 49200, Note_on_c, 9, 36, 122
1, 49200, Note_on_c, 9, 42, 116
1, 49200, Note_on_c, 10, 66, 100
1, 49200, Note_on_c, 10, 62, 100
1, 49202, Note_on_c, 9, 42, 0
1, 49202, Note_on_c, 9, 36, 0
1, 49202, Note_on_c, 9, 64, 0
1, 49260, Note_on_c, 0, 66, 0
1, 49260, Note_on_c, 0, 62, 0
1, 49260, Note_on_c, 10, 66, 0
1, 49260, Note_on_c, 10, 62, 0
1, 49260, Note_on_c, 0, 67, 100
1, 49260, Note_on_c, 9, 42, 103
1, 49260, Note_on_c, 10, 67, 100
1, 49262, Note_on_c, 9, 42, 0
1, 49285, Note_on_c, 4, 62, 0
1, 49285, Note_on_c, 4, 66, 0
1, 49290, Note_on_c, 4, 57, 0
1, 49290, Note_on_c, 9, 64, 75
1, 49290, Note_on_c, 9, 42, 93
1, 49292, Note_on_c, 9, 42, 0
1, 49292, Note_on_c, 9, 64, 0
1, 49320, Note_on_c, 10, 67, 0
1, 49320, Note_on_c, 0, 67, 0
1, 49320, Note_on_c, 10, 38, 0
1, 49320, Note_on_c, 0, 69, 100
1, 49320, Note_on_c, 4, 62, 61
1, 49320, Note_on_c, 4, 69, 61
1, 49320, Note_on_c, 9, 63, 80
1, 49320, Note_on_c, 9, 38, 116
1, 49320, Note_on_c, 9, 42, 111
1, 49320, Note_on_c, 10, 69, 100
1, 49320, Note_on_c, 10, 38, 100
1, 49322, Note_on_c, 9, 42, 0
1, 49322, Note_on_c, 9, 38, 0
1, 49322, Note_on_c, 9, 63, 0
1, 49345, Note_on_c, 4, 69, 0
1, 49345, Note_on_c, 4, 62, 0
1, 49350, Note_on_c, 4, 62, 80
1, 49350, Note_on_c, 4, 69, 80
1, 49355, Note_on_c, 4, 69, 0
1, 49355, Note_on_c, 4, 62, 0
1, 49380, Note_on_c, 10, 69, 0
1, 49380, Note_on_c, 0, 69, 0
1, 49380, Note_on_c, 0, 62, 100
1, 49380, Note_on_c, 9, 44, 108
1, 49380, Note_on_c, 10, 54, 100
1, 49380, Note_on_c, 10, 57, 100
1, 49380, Note_on_c, 10, 62, 100
1, 49382, Note_on_c, 9, 44, 0
1, 49410, Note_on_c, 9, 36, 95
1, 49412, Note_on_c, 9, 36, 0
1, 49423, Note_on_c, 1, 38, 0
1, 49440, Note_on_c, 5, 54, 0
1, 49440, Note_on_c, 5, 57, 0
1, 49440, Note_on_c, 10, 38, 0
1, 49440, Note_on_c, 5, 62, 0
1, 49440, Note_on_c, 4, 66, 90
1, 49440, Note_on_c, 4, 74, 90
1, 49440, Note_on_c, 4, 71, 80
1, 49440, Note_on_c, 5, 71, 64
1, 49440, Note_on_c, 5, 66, 67
1, 49440, Note_on_c, 5, 62, 64
1, 49440, Note_on_c, 9, 64, 127
1, 49440, Note_on_c, 9, 42, 111
1, 49440, Note_on_c, 10, 47, 100
1, 49442, Note_on_c, 9, 42, 0
1, 49442, Note_on_c, 9, 64, 0
1, 49443, Note_on_c, 1, 35, 127
1, 49455, Note_on_c, 4, 71, 0
1, 49455, Note_on_c, 4, 74, 0
1, 49455, Note_on_c, 4, 66, 0
1, 49470, Note_on_c, 4, 62, 95
1, 49483, Note_on_c, 1, 35, 0
1, 49485, Note_on_c, 4, 62, 0
1, 49500, Note_on_c, 9, 42, 98
1, 49502, Note_on_c, 9, 42, 0
1, 49530, Note_on_c, 4, 71, 61
1, 49530, Note_on_c, 4, 66, 61
1, 49530, Note_on_c, 4, 74, 61
1, 49530, Note_on_c, 9, 64, 45
1, 49530, Note_on_c, 9, 36, 119
1, 49530, Note_on_c, 9, 42, 89
1, 49532, Note_on_c, 9, 42, 0
1, 49532, Note_on_c, 9, 36, 0
1, 49532, Note_on_c, 9, 64, 0
1, 49533, Note_on_c, 1, 35, 100
1, 49545, Note_on_c, 4, 66, 0
1, 49545, Note_on_c, 4, 71, 0
1, 49545, Note_on_c, 4, 74, 0
1, 49558, Note_on_c, 1, 35, 0
1, 49560, Note_on_c, 9, 63, 70
1, 49560, Note_on_c, 9, 38, 119
1, 49560, Note_on_c, 9, 42, 108
1, 49562, Note_on_c, 9, 42, 0
1, 49562, Note_on_c, 9, 38, 0
1, 49562, Note_on_c, 9, 63, 0
1, 49590, Note_on_c, 9, 62, 100
1, 49592, Note_on_c, 9, 62, 0
1, 49620, Note_on_c, 10, 54, 0
1, 49620, Note_on_c, 10, 57, 0
1, 49620, Note_on_c, 10, 62, 0
1, 49620, Note_on_c, 10, 47, 0
1, 49620, Note_on_c, 4, 66, 70
1, 49620, Note_on_c, 4, 78, 70
1, 49620, Note_on_c, 4, 74, 73
1, 49620, Note_on_c, 4, 71, 70
1, 49620, Note_on_c, 9, 42, 100
1, 49620, Note_on_c, 9, 63, 55
1, 49620, Note_on_c, 9, 36, 113
1, 49620, Note_on_c, 10, 59, 100
1, 49620, Note_on_c, 10, 47, 100
1, 49622, Note_on_c, 9, 36, 0
1, 49622, Note_on_c, 9, 63, 0
1, 49622, Note_on_c, 9, 42, 0
1, 49623, Note_on_c, 1, 35, 100
1, 49680, Note_on_c, 0, 62, 0
1, 49680, Note_on_c, 10, 59, 0
1, 49680, Note_on_c, 0, 62, 100
1, 49680, Note_on_c, 9, 64, 75
1, 49680, Note_on_c, 9, 36, 122
1, 49680, Note_on_c, 9, 42, 111
1, 49680, Note_on_c, 10, 57, 100
1, 49680, Note_on_c, 10, 62, 100
1, 49682, Note_on_c, 9, 42, 0
1, 49682, Note_on_c, 9, 36, 0
1, 49682, Note_on_c, 9, 64, 0
1, 49710, Note_on_c, 5, 71, 0
1, 49710, Note_on_c, 5, 66, 0
1, 49710, Note_on_c, 5, 62, 0
1, 49740, Note_on_c, 0, 62, 0
1, 49740, Note_on_c, 10, 57, 0
1, 49740, Note_on_c, 10, 62, 0
1, 49740, Note_on_c, 0, 64, 100
1, 49740, Note_on_c, 9, 42, 111
1, 49740, Note_on_c, 10, 64, 100
1, 49742, Note_on_c, 9, 42, 0
1, 49750, Note_on_c, 4, 71, 0
1, 49760, Note_on_c, 4, 66, 0
1, 49760, Note_on_c, 4, 78, 0
1, 49760, Note_on_c, 4, 74, 0
1, 49770, Note_on_c, 9, 64, 75
1, 49770, Note_on_c, 9, 42, 111
1, 49772, Note_on_c, 9, 42, 0
1, 49772, Note_on_c, 9, 64, 0
1, 49773, Note_on_c, 1, 35, 0
1, 49800, Note_on_c, 10, 64, 0
1, 49800, Note_on_c, 10, 47, 0
1, 49800, Note_on_c, 0, 64, 0
1, 49800, Note_on_c, 0, 66, 100
1, 49800, Note_on_c, 4, 74, 74
1, 49800, Note_on_c, 4, 71, 74
1, 49800, Note_on_c, 5, 74, 58
1, 49800, Note_on_c, 5, 71, 58
1, 49800, Note_on_c, 9, 63, 60
1, 49800, Note_on_c, 9, 38, 116
1, 49800, Note_on_c, 9, 42, 111
1, 49800, Note_on_c, 10, 66, 100
1, 49800, Note_on_c, 10, 47, 100
1, 49802, Note_on_c, 9, 42, 0
1, 49802, Note_on_c, 9, 38, 0
1, 49802, Note_on_c, 9, 63, 0
1, 49808, Note_on_c, 1, 30, 95
1, 49860, Note_on_c, 10, 66, 0
1, 49860, Note_on_c, 0, 66, 0
1, 49860, Note_on_c, 0, 59, 100
1, 49860, Note_on_c, 9, 44, 116
1, 49860, Note_on_c, 10, 55, 100
1, 49860, Note_on_c, 10, 59, 100
1, 49862, Note_on_c, 9, 44, 0
1, 49870, Note_on_c, 5, 71, 0
1, 49870, Note_on_c, 5, 74, 0
1, 49875, Note_on_c, 4, 74, 0
1, 49875, Note_on_c, 4, 71, 0
1, 49893, Note_on_c, 1, 30, 0
1, 49920, Note_on_c, 10, 47, 0
1, 49920, Note_on_c, 4, 64, 85
1, 49920, Note_on_c, 4, 59, 95
1, 49920, Note_on_c, 4, 67, 93
1, 49920, Note_on_c, 5, 64, 64
1, 49920, Note_on_c, 5, 59, 67
1, 49920, Note_on_c, 5, 55, 64
1, 49920, Note_on_c, 9, 42, 98
1, 49920, Note_on_c, 9, 36, 122
1, 49920, Note_on_c, 9, 64, 60
1, 49920, Note_on_c, 10, 40, 100
1, 49922, Note_on_c, 9, 64, 0
1, 49922, Note_on_c, 9, 42, 0
1, 49922, Note_on_c, 9, 36, 0
1, 49923, Note_on_c, 1, 40, 100
1, 49935, Note_on_c, 4, 67, 0
1, 49935, Note_on_c, 4, 64, 0
1, 49935, Note_on_c, 4, 59, 0
1, 49963, Note_on_c, 1, 40, 0
1, 49980, Note_on_c, 9, 42, 67
1, 49982, Note_on_c, 9, 42, 0
1, 50010, Note_on_c, 4, 64, 55
1, 50010, Note_on_c, 4, 59, 58
1, 50010, Note_on_c, 4, 67, 58
1, 50010, Note_on_c, 9, 36, 116
1, 50010, Note_on_c, 9, 42, 77
1, 50012, Note_on_c, 9, 42, 0
1, 50012, Note_on_c, 9, 36, 0
1, 50013, Note_on_c, 1, 40, 100
1, 50025, Note_on_c, 4, 64, 0
1, 50030, Note_on_c, 4, 59, 0
1, 50030, Note_on_c, 4, 67, 0
1, 50040, Note_on_c, 9, 63, 70
1, 50040, Note_on_c, 9, 38, 116
1, 50040, Note_on_c, 9, 42, 108
1, 50042, Note_on_c, 9, 42, 0
1, 50042, Note_on_c, 9, 38, 0
1, 50042, Note_on_c, 9, 63, 0
1, 50048, Note_on_c, 1, 40, 0
1, 50070, Note_on_c, 9, 62, 100
1, 50072, Note_on_c, 9, 62, 0
1, 50100, Note_on_c, 10, 40, 0
1, 50100, Note_on_c, 4, 64, 64
1, 50100, Note_on_c, 4, 59, 67
1, 50100, Note_on_c, 4, 67, 61
1, 50100, Note_on_c, 9, 63, 60
1, 50100, Note_on_c, 9, 36, 104
1, 50100, Note_on_c, 9, 42, 103
1, 50100, Note_on_c, 10, 40, 100
1, 50102, Note_on_c, 9, 42, 0
1, 50102, Note_on_c, 9, 63, 0
1, 50102, Note_on_c, 9, 36, 0
1, 50103, Note_on_c, 1, 40, 100
1, 50130, Note_on_c, 9, 42, 81
1, 50132, Note_on_c, 9, 42, 0
1, 50160, Note_on_c, 9, 64, 75
1, 50160, Note_on_c, 9, 36, 122
1, 50160, Note_on_c, 9, 42, 116
1, 50162, Note_on_c, 9, 42, 0
1, 50162, Note_on_c, 9, 36, 0
1, 50162, Note_on_c, 9, 64, 0
1, 50220, Note_on_c, 9, 42, 103
1, 50222, Note_on_c, 9, 42, 0
1, 50245, Note_on_c, 4, 67, 0
1, 50245, Note_on_c, 4, 64, 0
1, 50250, Note_on_c, 4, 59, 0
1, 50250, Note_on_c, 9, 64, 75
1, 50250, Note_on_c, 9, 42, 93
1, 50252, Note_on_c, 9, 42, 0
1, 50252, Note_on_c, 9, 64, 0
1, 50280, Note_on_c, 10, 40, 0
1, 50280, Note_on_c, 4, 64, 61
1, 50280, Note_on_c, 4, 71, 61
1, 50280, Note_on_c, 9, 63, 80
1, 50280, Note_on_c, 9, 38, 116
1, 50280, Note_on_c, 9, 42, 111
1, 50280, Note_on_c, 10, 40, 100
1, 50282, Note_on_c, 9, 42, 0
1, 50282, Note_on_c, 9, 63, 0
1, 50282, Note_on_c, 9, 38, 0
1, 50305, Note_on_c, 4, 71, 0
1, 50305, Note_on_c, 4, 64, 0
1, 50310, Note_on_c, 4, 64, 80
1, 50310, Note_on_c, 4, 71, 80
1, 50315, Note_on_c, 4, 71, 0
1, 50315, Note_on_c, 4, 64, 0
1, 50340, Note_on_c, 9, 44, 108
1, 50342, Note_on_c, 9, 44, 0
1, 50370, Note_on_c, 9, 36, 95
1, 50372, Note_on_c, 9, 36, 0
1, 50383, Note_on_c, 1, 40, 0
1, 50399, Program_c, 4, 25
1, 50400, Note_on_c, 10, 55, 0
1, 50400, Note_on_c, 0, 59, 0
1, 50400, Note_on_c, 10, 40, 0
1, 50400, Note_on_c, 5, 55, 0
1, 50400, Note_on_c, 10, 59, 0
1, 50400, Note_on_c, 5, 64, 0
1, 50400, Note_on_c, 5, 59, 0
1, 50400, Note_on_c, 0, 60, 100
1, 50400, Note_on_c, 0, 64, 100
1, 50400, Note_on_c, 4, 60, 85
1, 50400, Note_on_c, 4, 55, 95
1, 50400, Note_on_c, 4, 64, 95
1, 50400, Note_on_c, 5, 48, 77
1, 50400, Note_on_c, 5, 55, 69
1, 50400, Note_on_c, 5, 64, 69
1, 50400, Note_on_c, 9, 42, 98
1, 50400, Note_on_c, 9, 36, 122
1, 50400, Note_on_c, 9, 64, 60
1, 50400, Note_on_c, 10, 76, 100
1, 50400, Note_on_c, 10, 72, 100
1, 50400, Note_on_c, 10, 67, 100
1, 50400, Note_on_c, 10, 48, 100
1, 50402, Note_on_c, 9, 64, 0
1, 50402, Note_on_c, 9, 36, 0
1, 50402, Note_on_c, 9, 42, 0
1, 50403, Note_on_c, 1, 36, 127
1, 50415, Note_on_c, 4, 55, 0
1, 50415, Note_on_c, 4, 60, 0
1, 50415, Note_on_c, 4, 64, 0
1, 50460, Note_on_c, 0, 64, 0
1, 50460, Note_on_c, 0, 60, 0
1, 50460, Note_on_c, 10, 72, 0
1, 50460, Note_on_c, 10, 48, 0
1, 50460, Note_on_c, 10, 67, 0
1, 50460, Note_on_c, 10, 76, 0
1, 50460, Note_on_c, 0, 62, 100
1, 50460, Note_on_c, 9, 42, 67
1, 50460, Note_on_c, 10, 74, 100
1, 50460, Note_on_c, 10, 43, 100
1, 50462, Note_on_c, 9, 42, 0
1, 50490, Note_on_c, 4, 55, 73
1, 50490, Note_on_c, 4, 60, 74
1, 50490, Note_on_c, 4, 64, 67
1, 50490, Note_on_c, 9, 36, 116
1, 50490, Note_on_c, 9, 42, 77
1, 50492, Note_on_c, 9, 42, 0
1, 50492, Note_on_c, 9, 36, 0
1, 50505, Note_on_c, 4, 60, 0
1, 50510, Note_on_c, 4, 64, 0
1, 50515, Note_on_c, 4, 55, 0
1, 50520, Note_on_c, 10, 43, 0
1, 50520, Note_on_c, 0, 62, 0
1, 50520, Note_on_c, 10, 74, 0
1, 50520, Note_on_c, 0, 60, 100
1, 50520, Note_on_c, 9, 63, 70
1, 50520, Note_on_c, 9, 38, 95
1, 50520, Note_on_c, 9, 42, 108
1, 50520, Note_on_c, 10, 72, 100
1, 50520, Note_on_c, 10, 52, 100
1, 50522, Note_on_c, 9, 42, 0
1, 50522, Note_on_c, 9, 38, 0
1, 50522, Note_on_c, 9, 63, 0
1, 50550, Note_on_c, 9, 62, 100
1, 50552, Note_on_c, 9, 62, 0
1, 50580, Note_on_c, 10, 72, 0
1, 50580, Note_on_c, 10, 52, 0
1, 50580, Note_on_c, 0, 60, 0
1, 50580, Note_on_c, 0, 59, 100
1, 50580, Note_on_c, 4, 64, 71
1, 50580, Note_on_c, 4, 60, 76
1, 50580, Note_on_c, 4, 55, 87
1, 50580, Note_on_c, 9, 63, 60
1, 50580, Note_on_c, 9, 36, 104
1, 50580, Note_on_c, 9, 42, 103
1, 50580, Note_on_c, 10, 71, 100
1, 50580, Note_on_c, 10, 45, 100
1, 50582, Note_on_c, 9, 42, 0
1, 50582, Note_on_c, 9, 36, 0
1, 50582, Note_on_c, 9, 63, 0
1, 50635, Note_on_c, 5, 55, 0
1, 50635, Note_on_c, 4, 60, 0
1, 50635, Note_on_c, 5, 48, 0
1, 50635, Note_on_c, 5, 64, 0
1, 50637, Note_on_c, 4, 55, 0
1, 50640, Note_on_c, 4, 64, 0
1, 50640, Note_on_c, 10, 71, 0
1, 50640, Note_on_c, 0, 59, 0
1, 50640, Note_on_c, 10, 45, 0
1, 50640, Note_on_c, 0, 57, 100
1, 50640, Note_on_c, 9, 64, 75
1, 50640, Note_on_c, 9, 36, 122
1, 50640, Note_on_c, 9, 42, 116
1, 50640, Note_on_c, 10, 69, 100
1, 50640, Note_on_c, 10, 43, 100
1, 50642, Note_on_c, 9, 42, 0
1, 50642, Note_on_c, 9, 36, 0
1, 50642, Note_on_c, 9, 64, 0
1, 50643, Note_on_c, 1, 36, 0
1, 50643, Note_on_c, 1, 45, 127
1, 50680, Note_on_c, 1, 45, 0
1, 50700, Note_on_c, 0, 57, 0
1, 50700, Note_on_c, 10, 43, 0
1, 50700, Note_on_c, 0, 55, 100
1, 50700, Note_on_c, 0, 59, 100
1, 50700, Note_on_c, 4, 67, 87
1, 50700, Note_on_c, 4, 59, 87
1, 50700, Note_on_c, 4, 74, 89
1, 50700, Note_on_c, 5, 67, 77
1, 50700, Note_on_c, 5, 59, 77
1, 50700, Note_on_c, 5, 74, 69
1, 50700, Note_on_c, 9, 50, 120
1, 50700, Note_on_c, 9, 49, 103
1, 50700, Note_on_c, 9, 47, 120
1, 50700, Note_on_c, 10, 47, 100
1, 50702, Note_on_c, 9, 47, 0
1, 50702, Note_on_c, 9, 50, 0
1, 50702, Note_on_c, 9, 49, 0
1, 50703, Note_on_c, 1, 47, 122
1, 50760, Note_on_c, 10, 69, 0
1, 50760, Note_on_c, 0, 55, 0
1, 50760, Note_on_c, 0, 59, 0
1, 50760, Note_on_c, 10, 47, 0
1, 50760, Note_on_c, 0, 61, 100
1, 50760, Note_on_c, 0, 57, 100
1, 50760, Note_on_c, 10, 78, 100
1, 50760, Note_on_c, 10, 49, 100
1, 50777, Note_on_c, 5, 74, 0
1, 50777, Note_on_c, 4, 74, 0
1, 50780, Note_on_c, 4, 67, 0
1, 50780, Note_on_c, 5, 67, 0
1, 50785, Note_on_c, 5, 59, 0
1, 50785, Note_on_c, 4, 59, 0
1, 50803, Note_on_c, 1, 47, 0
1, 50820, Note_on_c, 0, 61, 0
1, 50820, Note_on_c, 10, 78, 0
1, 50820, Note_on_c, 0, 57, 0
1, 50820, Note_on_c, 10, 49, 0
1, 50820, Note_on_c, 0, 57, 100
1, 50820, Note_on_c, 0, 62, 100
1, 50820, Note_on_c, 4, 59, 92
1, 50820, Note_on_c, 4, 67, 92
1, 50820, Note_on_c, 4, 74, 92
1, 50820, Note_on_c, 5, 59, 72
1, 50820, Note_on_c, 5, 67, 72
1, 50820, Note_on_c, 5, 74, 69
1, 50820, Note_on_c, 9, 36, 100
1, 50820, Note_on_c, 9, 43, 120
1, 50820, Note_on_c, 9, 44, 108
1, 50820, Note_on_c, 10, 66, 100
1, 50820, Note_on_c, 10, 69, 100
1, 50820, Note_on_c, 10, 74, 100
1, 50820, Note_on_c, 10, 50, 100
1, 50822, Note_on_c, 9, 44, 0
1, 50822, Note_on_c, 9, 43, 0
1, 50822, Note_on_c, 9, 36, 0
1, 50823, Note_on_c, 1, 50, 122
1, 50840, Note_on_c, 5, 67, 0
1, 50840, Note_on_c, 4, 67, 0
1, 50840, Note_on_c, 4, 59, 0
1, 50840, Note_on_c, 5, 74, 0
1, 50840, Note_on_c, 5, 59, 0
1, 50840, Note_on_c, 4, 74, 0
1, 50873, Note_on_c, 1, 50, 0
1, 50879, Program_c, 4, 5
1, 50880, Note_on_c, 10, 50, 0
1, 50880, Note_on_c, 4, 62, 85
1, 50880, Note_on_c, 4, 57, 95
1, 50880, Note_on_c, 4, 66, 93
1, 50880, Note_on_c, 5, 62, 64
1, 50880, Note_on_c, 5, 57, 67
1, 50880, Note_on_c, 5, 54, 64
1, 50880, Note_on_c, 9, 42, 98
1, 50880, Note_on_c, 9, 36, 122
1, 50880, Note_on_c, 9, 64, 60
1, 50880, Note_on_c, 10, 38, 100
1, 50882, Note_on_c, 9, 64, 0
1, 50882, Note_on_c, 9, 36, 0
1, 50882, Note_on_c, 9, 42, 0
1, 50883, Note_on_c, 1, 50, 100
1, 50895, Note_on_c, 4, 57, 0
1, 50895, Note_on_c, 4, 66, 0
1, 50895, Note_on_c, 4, 62, 0
1, 50923, Note_on_c, 1, 50, 0
1, 50940, Note_on_c, 9, 42, 67
1, 50942, Note_on_c, 9, 42, 0
1, 50970, Note_on_c, 4, 62, 55
1, 50970, Note_on_c, 4, 57, 58
1, 50970, Note_on_c, 4, 66, 58
1, 50970, Note_on_c, 9, 36, 116
1, 50970, Note_on_c, 9, 42, 77
1, 50972, Note_on_c, 9, 42, 0
1, 50972, Note_on_c, 9, 36, 0
1, 50973, Note_on_c, 1, 50, 100
1, 50985, Note_on_c, 4, 62, 0
1, 50990, Note_on_c, 4, 57, 0
1, 50990, Note_on_c, 4, 66, 0
1, 51000, Note_on_c, 9, 63, 70
1, 51000, Note_on_c, 9, 38, 116
1, 51000, Note_on_c, 9, 42, 108
1, 51002, Note_on_c, 9, 42, 0
1, 51002, Note_on_c, 9, 38, 0
1, 51002, Note_on_c, 9, 63, 0
1, 51008, Note_on_c, 1, 50, 0
1, 51030, Note_on_c, 9, 62, 100
1, 51032, Note_on_c, 9, 62, 0
1, 51060, Note_on_c, 10, 66, 0
1, 51060, Note_on_c, 10, 74, 0
1, 51060, Note_on_c, 10, 69, 0
1, 51060, Note_on_c, 10, 38, 0
1, 51060, Note_on_c, 4, 62, 64
1, 51060, Note_on_c, 4, 57, 67
1, 51060, Note_on_c, 4, 66, 61
1, 51060, Note_on_c, 9, 63, 60
1, 51060, Note_on_c, 9, 36, 104
1, 51060, Note_on_c, 9, 42, 103
1, 51060, Note_on_c, 10, 57, 100
1, 51060, Note_on_c, 10, 38, 100
1, 51062, Note_on_c, 9, 42, 0
1, 51062, Note_on_c, 9, 36, 0
1, 51062, Note_on_c, 9, 63, 0
1, 51063, Note_on_c, 1, 50, 100
1, 51090, Note_on_c, 9, 42, 81
1, 51092, Note_on_c, 9, 42, 0
1, 51120, Note_on_c, 0, 62, 0
1, 51120, Note_on_c, 0, 57, 0
1, 51120, Note_on_c, 10, 57, 0
1, 51120, Note_on_c, 0, 62, 100
1, 51120, Note_on_c, 0, 66, 100
1, 51120, Note_on_c, 9, 64, 75
1, 51120, Note_on_c, 9, 36, 122
1, 51120, Note_on_c, 9, 42, 116
1, 51120, Note_on_c, 10, 66, 100
1, 51120, Note_on_c, 10, 62, 100
1, 51122, Note_on_c, 9, 42, 0
1, 51122, Note_on_c, 9, 36, 0
1, 51122, Note_on_c, 9, 64, 0
1, 51180, Note_on_c, 0, 66, 0
1, 51180, Note_on_c, 0, 62, 0
1, 51180, Note_on_c, 10, 66, 0
1, 51180, Note_on_c, 10, 62, 0
1, 51180, Note_on_c, 0, 67, 100
1, 51180, Note_on_c, 9, 42, 103
1, 51180, Note_on_c, 10, 67, 100
1, 51182, Note_on_c, 9, 42, 0
1, 51205, Note_on_c, 4, 66, 0
1, 51205, Note_on_c, 4, 62, 0
1, 51210, Note_on_c, 4, 57, 0
1, 51210, Note_on_c, 9, 64, 75
1, 51210, Note_on_c, 9, 42, 93
1, 51212, Note_on_c, 9, 42, 0
1, 51212, Note_on_c, 9, 64, 0
1, 51240, Note_on_c, 10, 67, 0
1, 51240, Note_on_c, 0, 67, 0
1, 51240, Note_on_c, 10, 38, 0
1, 51240, Note_on_c, 0, 69, 100
1, 51240, Note_on_c, 4, 62, 61
1, 51240, Note_on_c, 4, 69, 61
1, 51240, Note_on_c, 9, 63, 80
1, 51240, Note_on_c, 9, 38, 116
1, 51240, Note_on_c, 9, 42, 111
1, 51240, Note_on_c, 10, 69, 100
1, 51240, Note_on_c, 10, 38, 100
1, 51242, Note_on_c, 9, 42, 0
1, 51242, Note_on_c, 9, 38, 0
1, 51242, Note_on_c, 9, 63, 0
1, 51265, Note_on_c, 4, 69, 0
1, 51265, Note_on_c, 4, 62, 0
1, 51270, Note_on_c, 4, 62, 80
1, 51270, Note_on_c, 4, 69, 80
1, 51275, Note_on_c, 4, 69, 0
1, 51275, Note_on_c, 4, 62, 0
1, 51300, Note_on_c, 10, 69, 0
1, 51300, Note_on_c, 0, 69, 0
1, 51300, Note_on_c, 0, 62, 100
1, 51300, Note_on_c, 9, 44, 108
1, 51300, Note_on_c, 10, 54, 100
1, 51300, Note_on_c, 10, 57, 100
1, 51300, Note_on_c, 10, 62, 100
1, 51302, Note_on_c, 9, 44, 0
1, 51330, Note_on_c, 9, 36, 95
1, 51332, Note_on_c, 9, 36, 0
1, 51343, Note_on_c, 1, 50, 0
1, 51360, Note_on_c, 5, 62, 0
1, 51360, Note_on_c, 5, 54, 0
1, 51360, Note_on_c, 10, 38, 0
1, 51360, Note_on_c, 5, 57, 0
1, 51360, Note_on_c, 4, 66, 90
1, 51360, Note_on_c, 4, 74, 90
1, 51360, Note_on_c, 4, 71, 80
1, 51360, Note_on_c, 5, 71, 64
1, 51360, Note_on_c, 5, 66, 67
1, 51360, Note_on_c, 5, 62, 64
1, 51360, Note_on_c, 9, 64, 127
1, 51360, Note_on_c, 9, 42, 111
1, 51360, Note_on_c, 10, 47, 100
1, 51362, Note_on_c, 9, 42, 0
1, 51362, Note_on_c, 9, 64, 0
1, 51363, Note_on_c, 1, 47, 127
1, 51375, Note_on_c, 4, 71, 0
1, 51375, Note_on_c, 4, 74, 0
1, 51375, Note_on_c, 4, 66, 0
1, 51390, Note_on_c, 4, 62, 95
1, 51403, Note_on_c, 1, 47, 0
1, 51405, Note_on_c, 4, 62, 0
1, 51420, Note_on_c, 9, 42, 98
1, 51422, Note_on_c, 9, 42, 0
1, 51450, Note_on_c, 4, 71, 61
1, 51450, Note_on_c, 4, 66, 61
1, 51450, Note_on_c, 4, 74, 61
1, 51450, Note_on_c, 9, 64, 45
1, 51450, Note_on_c, 9, 36, 119
1, 51450, Note_on_c, 9, 42, 89
1, 51452, Note_on_c, 9, 42, 0
1, 51452, Note_on_c, 9, 36, 0
1, 51452, Note_on_c, 9, 64, 0
1, 51453, Note_on_c, 1, 47, 100
1, 51465, Note_on_c, 4, 66, 0
1, 51465, Note_on_c, 4, 71, 0
1, 51465, Note_on_c, 4, 74, 0
1, 51478, Note_on_c, 1, 47, 0
1, 51480, Note_on_c, 9, 63, 70
1, 51480, Note_on_c, 9, 38, 119
1, 51480, Note_on_c, 9, 42, 108
1, 51482, Note_on_c, 9, 42, 0
1, 51482, Note_on_c, 9, 38, 0
1, 51482, Note_on_c, 9, 63, 0
1, 51510, Note_on_c, 9, 62, 100
1, 51512, Note_on_c, 9, 62, 0
1, 51540, Note_on_c, 10, 54, 0
1, 51540, Note_on_c, 10, 57, 0
1, 51540, Note_on_c, 10, 62, 0
1, 51540, Note_on_c, 10, 47, 0
1, 51540, Note_on_c, 4, 66, 70
1, 51540, Note_on_c, 4, 78, 70
1, 51540, Note_on_c, 4, 74, 73
1, 51540, Note_on_c, 4, 71, 70
1, 51540, Note_on_c, 9, 42, 100
1, 51540, Note_on_c, 9, 63, 55
1, 51540, Note_on_c, 9, 36, 113
1, 51540, Note_on_c, 10, 59, 100
1, 51540, Note_on_c, 10, 47, 100
1, 51542, Note_on_c, 9, 36, 0
1, 51542, Note_on_c, 9, 63, 0
1, 51542, Note_on_c, 9, 42, 0
1, 51543, Note_on_c, 1, 47, 100
1, 51600, Note_on_c, 0, 62, 0
1, 51600, Note_on_c, 10, 59, 0
1, 51600, Note_on_c, 0, 57, 100
1, 51600, Note_on_c, 0, 62, 100
1, 51600, Note_on_c, 9, 64, 75
