10, 136080, Note_off_c, 7, 63, 64
10, 136080, Note_off_c, 7, 69, 64
10, 136080, Note_on_c, 7, 54, 99
10, 136320, Note_off_c, 7, 54, 64
10, 136320, Note_on_c, 7, 57, 99
10, 136560, Note_off_c, 7, 57, 64
10, 136560, Note_on_c, 7, 69, 99
10, 136560, Note_on_c, 7, 64, 99
10, 136800, Note_off_c, 7, 64, 64
10, 136800, Note_off_c, 7, 69, 64
10, 136800, Note_on_c, 7, 64, 99
10, 136800, Note_on_c, 7, 69, 99
10, 136800, Note_on_c, 7, 73, 99
10, 136800, Note_on_c, 7, 79, 99
10, 137160, Note_off_c, 7, 79, 64
10, 137160, Note_off_c, 7, 73, 64
10, 137160, Note_off_c, 7, 69, 64
10, 137160, Note_off_c, 7, 64, 64
10, 137160, Note_on_c, 7, 69, 99
10, 137160, Note_on_c, 7, 73, 99
10, 137160, Note_on_c, 7, 79, 99
10, 137280, Note_off_c, 7, 79, 64
10, 137280, Note_off_c, 7, 73, 64
10, 137280, Note_off_c, 7, 69, 64
10, 137520, Note_on_c, 7, 69, 99
10, 137520, Note_on_c, 7, 73, 99
10, 137520, Note_on_c, 7, 79, 99
10, 137760, Note_off_c, 7, 79, 64
10, 137760, Note_off_c, 7, 73, 64
10, 137760, Note_off_c, 7, 69, 64
10, 137760, Note_on_c, 7, 55, 99
10, 138000, Note_off_c, 7, 55, 64
10, 138000, Note_on_c, 7, 64, 99
10, 138240, Note_off_c, 7, 64, 64
10, 138240, Note_on_c, 7, 52, 99
10, 138720, Note_off_c, 7, 52, 64
10, 138720, Note_on_c, 7, 64, 99
10, 138720, Note_on_c, 7, 68, 99
10, 138720, Note_on_c, 7, 74, 99
10, 139080, Note_off_c, 7, 74, 64
10, 139080, Note_off_c, 7, 68, 64
10, 139080, Note_off_c, 7, 64, 64
10, 139080, Note_on_c, 7, 64, 99
10, 139080, Note_on_c, 7, 68, 99
10, 139080, Note_on_c, 7, 74, 99
10, 139200, Note_off_c, 7, 74, 64
10, 139200, Note_off_c, 7, 68, 64
10, 139200, Note_off_c, 7, 64, 64
10, 139440, Note_on_c, 7, 64, 99
10, 139440, Note_on_c, 7, 68, 99
10, 139440, Note_on_c, 7, 74, 99
10, 139680, Note_off_c, 7, 74, 64
10, 139680, Note_off_c, 7, 68, 64
10, 139680, Note_off_c, 7, 64, 64
10, 140160, Note_on_c, 7, 62, 99
10, 140160, Note_on_c, 7, 68, 99
10, 140160, Note_on_c, 7, 74, 99
10, 140160, Note_on_c, 7, 79, 99
10, 140400, Note_off_c, 7, 79, 64
10, 140400, Note_off_c, 7, 74, 64
10, 140400, Note_off_c, 7, 68, 64
10, 140400, Note_off_c, 7, 62, 64
10, 140400, Note_on_c, 7, 57, 99
10, 140640, Note_off_c, 7, 57, 64
10, 140640, Note_on_c, 7, 59, 99
10, 140880, Note_off_c, 7, 59, 64
10, 140880, Note_on_c, 7, 62, 99
10, 141120, Note_off_c, 7, 62, 64
10, 141120, Note_on_c, 7, 57, 99
10, 141360, Note_off_c, 7, 57, 64
10, 141360, Note_on_c, 7, 59, 99
10, 141600, Note_off_c, 7, 59, 64
10, 141600, Note_on_c, 7, 57, 99
10, 141840, Note_off_c, 7, 57, 64
10, 141840, Note_on_c, 7, 55, 99
10, 142080, Note_off_c, 7, 55, 64
10, 142080, Note_on_c, 7, 64, 99
10, 142560, Note_off_c, 7, 64, 64
10, 142560, Note_on_c, 7, 64, 99
10, 142560, Note_on_c, 7, 68, 99
10, 142560, Note_on_c, 7, 74, 99
10, 142920, Note_off_c, 7, 74, 64
10, 142920, Note_off_c, 7, 68, 64
10, 142920, Note_off_c, 7, 64, 64
10, 142920, Note_on_c, 7, 64, 99
10, 142920, Note_on_c, 7, 68, 99
10, 142920, Note_on_c, 7, 74, 99
10, 143040, Note_off_c, 7, 74, 64
10, 143040, Note_off_c, 7, 68, 64
10, 143040, Note_off_c, 7, 64, 64
10, 143280, Note_on_c, 7, 64, 99
10, 143280, Note_on_c, 7, 68, 99
10, 143280, Note_on_c, 7, 74, 99
10, 143520, Note_off_c, 7, 74, 64
10, 143520, Note_off_c, 7, 68, 64
10, 143520, Note_off_c, 7, 64, 64
10, 143760, Note_on_c, 7, 64, 99
10, 143760, Note_on_c, 7, 68, 99
10, 143760, Note_on_c, 7, 74, 99
10, 144000, Note_off_c, 7, 74, 64
10, 144000, Note_off_c, 7, 68, 64
10, 144000, Note_off_c, 7, 64, 64
10, 144000, Note_on_c, 7, 52, 99
10, 144240, Note_off_c, 7, 52, 64
10, 144240, Note_on_c, 7, 52, 99
10, 144480, Note_off_c, 7, 52, 64
10, 144480, Note_on_c, 7, 64, 99
10, 144480, Note_on_c, 7, 68, 99
10, 144480, Note_on_c, 7, 74, 99
10, 144960, Note_off_c, 7, 74, 64
10, 144960, Note_off_c, 7, 68, 64
10, 144960, Note_off_c, 7, 64, 64
10, 144960, Note_on_c, 7, 57, 99
10, 145080, Note_off_c, 7, 57, 64
10, 145080, Note_on_c, 7, 59, 99
10, 145200, Note_off_c, 7, 59, 64
10, 145200, Note_on_c, 7, 59, 99
10, 145320, Note_off_c, 7, 59, 64
10, 145320, Note_on_c, 7, 59, 99
10, 145440, Note_off_c, 7, 59, 64
10, 145440, Note_on_c, 7, 57, 99
10, 145680, Note_off_c, 7, 57, 64
10, 145680, Note_on_c, 7, 55, 99
10, 145920, Note_off_c, 7, 55, 64
10, 145920, Note_on_c, 7, 64, 99
10, 146400, Note_off_c, 7, 64, 64
10, 146400, Note_on_c, 7, 64, 99
10, 146400, Note_on_c, 7, 68, 99
10, 146400, Note_on_c, 7, 74, 99
10, 146760, Note_off_c, 7, 74, 64
10, 146760, Note_off_c, 7, 68, 64
10, 146760, Note_off_c, 7, 64, 64
10, 146760, Note_on_c, 7, 64, 99
10, 146760, Note_on_c, 7, 68, 99
10, 146760, Note_on_c, 7, 74, 99
10, 146880, Note_off_c, 7, 74, 64
10, 146880, Note_off_c, 7, 68, 64
10, 146880, Note_off_c, 7, 64, 64
10, 147120, Note_on_c, 7, 64, 99
10, 147120, Note_on_c, 7, 68, 99
10, 147120, Note_on_c, 7, 74, 99
10, 147360, Note_off_c, 7, 74, 64
10, 147360, Note_off_c, 7, 68, 64
10, 147360, Note_off_c, 7, 64, 64
10, 147600, Note_on_c, 7, 64, 99
10, 147600, Note_on_c, 7, 68, 99
10, 147600, Note_on_c, 7, 74, 99
10, 147840, Note_off_c, 7, 74, 64
10, 147840, Note_off_c, 7, 68, 64
10, 147840, Note_off_c, 7, 64, 64
10, 147840, Note_on_c, 7, 64, 99
10, 147960, Note_off_c, 7, 64, 64
10, 147960, Note_on_c, 7, 64, 99
10, 148080, Note_off_c, 7, 64, 64
10, 148080, Note_on_c, 7, 59, 99
10, 148200, Note_off_c, 7, 59, 64
10, 148200, Note_on_c, 7, 60, 99
10, 148320, Note_off_c, 7, 60, 64
10, 148320, Note_on_c, 7, 64, 99
10, 148560, Note_off_c, 7, 64, 64
10, 148560, Note_on_c, 7, 64, 99
10, 148680, Note_off_c, 7, 64, 64
10, 148680, Note_on_c, 7, 64, 99
10, 148800, Note_off_c, 7, 64, 64
10, 148800, Note_on_c, 7, 67, 99
10, 149040, Note_off_c, 7, 67, 64
10, 149040, Note_on_c, 7, 67, 99
10, 149280, Note_off_c, 7, 67, 64
10, 149280, Note_on_c, 7, 69, 99
10, 149400, Note_off_c, 7, 69, 64
10, 149400, Note_on_c, 7, 70, 99
10, 149520, Note_off_c, 7, 70, 64
10, 149520, Note_on_c, 7, 69, 99
10, 149640, Note_off_c, 7, 69, 64
10, 149640, Note_on_c, 7, 67, 99
10, 149760, Note_off_c, 7, 67, 64
10, 149760, Note_on_c, 7, 57, 99
10, 150240, Note_off_c, 7, 57, 64
10, 150240, Note_on_c, 7, 64, 99
10, 150240, Note_on_c, 7, 69, 99
10, 150240, Note_on_c, 7, 73, 99
10, 150240, Note_on_c, 7, 79, 99
10, 150600, Note_off_c, 7, 79, 64
10, 150600, Note_off_c, 7, 73, 64
10, 150600, Note_off_c, 7, 69, 64
10, 150600, Note_off_c, 7, 64, 64
10, 150600, Note_on_c, 7, 69, 99
10, 150600, Note_on_c, 7, 73, 99
10, 150600, Note_on_c, 7, 79, 99
10, 150720, Note_off_c, 7, 79, 64
10, 150720, Note_off_c, 7, 73, 64
10, 150720, Note_off_c, 7, 69, 64
10, 150960, Note_on_c, 7, 64, 99
10, 150960, Note_on_c, 7, 69, 99
10, 150960, Note_on_c, 7, 73, 99
10, 150960, Note_on_c, 7, 79, 99
10, 151200, Note_off_c, 7, 79, 64
10, 151200, Note_off_c, 7, 73, 64
10, 151200, Note_off_c, 7, 69, 64
10, 151200, Note_off_c, 7, 64, 64
10, 151440, Note_on_c, 7, 69, 99
10, 151440, Note_on_c, 7, 73, 99
10, 151440, Note_on_c, 7, 79, 99
10, 151680, Note_off_c, 7, 79, 64
10, 151680, Note_off_c, 7, 73, 64
10, 151680, Note_off_c, 7, 69, 64
10, 151920, Note_on_c, 7, 57, 99
10, 152160, Note_off_c, 7, 57, 64
10, 152160, Note_on_c, 7, 59, 99
10, 152400, Note_off_c, 7, 59, 64
10, 152400, Note_on_c, 7, 62, 99
10, 152640, Note_off_c, 7, 62, 64
10, 152640, Note_on_c, 7, 57, 99
10, 152880, Note_off_c, 7, 57, 64
10, 152880, Note_on_c, 7, 59, 99
10, 153120, Note_off_c, 7, 59, 64
10, 153120, Note_on_c, 7, 57, 99
10, 153360, Note_off_c, 7, 57, 64
10, 153360, Note_on_c, 7, 55, 99
10, 153600, Note_off_c, 7, 55, 64
10, 153600, Note_on_c, 7, 64, 99
10, 154080, Note_off_c, 7, 64, 64
10, 154080, Note_on_c, 7, 64, 99
10, 154080, Note_on_c, 7, 68, 99
10, 154080, Note_on_c, 7, 74, 99
10, 154440, Note_off_c, 7, 74, 64
10, 154440, Note_off_c, 7, 68, 64
10, 154440, Note_off_c, 7, 64, 64
10, 154440, Note_on_c, 7, 64, 99
10, 154440, Note_on_c, 7, 68, 99
10, 154440, Note_on_c, 7, 74, 99
10, 154560, Note_off_c, 7, 74, 64
10, 154560, Note_off_c, 7, 68, 64
10, 154560, Note_off_c, 7, 64, 64
10, 154800, Note_on_c, 7, 64, 99
10, 154800, Note_on_c, 7, 68, 99
10, 154800, Note_on_c, 7, 74, 99
10, 155040, Note_off_c, 7, 74, 64
10, 155040, Note_off_c, 7, 68, 64
10, 155040, Note_off_c, 7, 64, 64
10, 155280, Note_on_c, 7, 64, 99
10, 155280, Note_on_c, 7, 68, 99
10, 155280, Note_on_c, 7, 74, 99
10, 155520, Note_off_c, 7, 74, 64
10, 155520, Note_off_c, 7, 68, 64
10, 155520, Note_off_c, 7, 64, 64
10, 155520, Note_on_c, 7, 52, 99
10, 155760, Note_off_c, 7, 52, 64
10, 155760, Note_on_c, 7, 52, 99
10, 156000, Note_off_c, 7, 52, 64
10, 156000, Note_on_c, 7, 74, 99
10, 156000, Note_on_c, 7, 68, 99
10, 156000, Note_on_c, 7, 64, 99
10, 156120, Note_off_c, 7, 64, 64
10, 156120, Note_off_c, 7, 68, 64
10, 156120, Note_off_c, 7, 74, 64
10, 156120, Note_on_c, 7, 74, 99
10, 156120, Note_on_c, 7, 68, 99
10, 156120, Note_on_c, 7, 64, 99
10, 156240, Note_off_c, 7, 64, 64
10, 156240, Note_off_c, 7, 68, 64
10, 156240, Note_off_c, 7, 74, 64
10, 156240, Note_on_c, 7, 74, 99
10, 156240, Note_on_c, 7, 68, 99
10, 156240, Note_on_c, 7, 64, 99
10, 156360, Note_off_c, 7, 64, 64
10, 156360, Note_off_c, 7, 68, 64
10, 156360, Note_off_c, 7, 74, 64
10, 156360, Note_on_c, 7, 74, 99
10, 156360, Note_on_c, 7, 68, 99
10, 156360, Note_on_c, 7, 64, 99
10, 156480, Note_off_c, 7, 64, 64
10, 156480, Note_off_c, 7, 68, 64
10, 156480, Note_off_c, 7, 74, 64
10, 156480, Note_on_c, 7, 57, 99
10, 156600, Note_off_c, 7, 57, 64
10, 156600, Note_on_c, 7, 59, 99
10, 156720, Note_off_c, 7, 59, 64
10, 156720, Note_on_c, 7, 59, 99
10, 156840, Note_off_c, 7, 59, 64
10, 156840, Note_on_c, 7, 59, 99
10, 156960, Note_off_c, 7, 59, 64
10, 156960, Note_on_c, 7, 57, 99
10, 157200, Note_off_c, 7, 57, 64
10, 157200, Note_on_c, 7, 58, 99
10, 157440, Note_off_c, 7, 58, 64
10, 157440, Note_on_c, 7, 59, 99
10, 157920, Note_off_c, 7, 59, 64
10, 157920, Note_on_c, 7, 69, 99
10, 158280, Note_off_c, 7, 69, 64
10, 158280, Note_on_c, 7, 63, 99
10, 158400, Note_off_c, 7, 63, 64
10, 158400, Note_on_c, 7, 69, 99
10, 158640, Note_off_c, 7, 69, 64
10, 158640, Note_on_c, 7, 54, 99
10, 158880, Note_off_c, 7, 54, 64
10, 158880, Note_on_c, 7, 54, 99
10, 159120, Note_off_c, 7, 54, 64
10, 159120, Note_on_c, 7, 57, 99
10, 159600, Note_off_c, 7, 57, 64
10, 159600, Note_on_c, 7, 79, 99
10, 159840, Note_off_c, 7, 79, 64
10, 159840, Note_on_c, 7, 76, 99
10, 159960, Note_off_c, 7, 76, 64
10, 159960, Note_on_c, 7, 74, 99
10, 160080, Note_off_c, 7, 74, 64
10, 160080, Note_on_c, 7, 71, 99
10, 160200, Note_off_c, 7, 71, 64
10, 160200, Note_on_c, 7, 69, 99
10, 160320, Note_off_c, 7, 69, 64
10, 160320, Note_on_c, 7, 71, 99
10, 160440, Note_off_c, 7, 71, 64
10, 160440, Note_on_c, 7, 74, 99
10, 160440, Note_on_c, 7, 76, 99
10, 160560, Note_off_c, 7, 76, 64
10, 160560, Note_off_c, 7, 74, 64
10, 160560, Note_on_c, 7, 71, 99
10, 160800, Note_off_c, 7, 71, 64
10, 160800, Note_on_c, 7, 69, 99
10, 160920, Note_off_c, 7, 69, 64
10, 160920, Note_on_c, 7, 67, 99
10, 161040, Note_off_c, 7, 67, 64
10, 161040, Note_on_c, 7, 64, 99
10, 161280, Note_off_c, 7, 64, 64
10, 161280, Note_on_c, 7, 52, 99
10, 161760, Note_off_c, 7, 52, 64
10, 161760, Note_on_c, 7, 64, 99
10, 161760, Note_on_c, 7, 67, 99
10, 161760, Note_on_c, 7, 74, 99
10, 161760, Note_on_c, 7, 79, 99
10, 162120, Note_off_c, 7, 79, 64
10, 162120, Note_off_c, 7, 74, 64
10, 162120, Note_off_c, 7, 67, 64
10, 162120, Note_off_c, 7, 64, 64
10, 162120, Note_on_c, 7, 64, 99
10, 162120, Note_on_c, 7, 67, 99
10, 162120, Note_on_c, 7, 74, 99
10, 162120, Note_on_c, 7, 79, 99
10, 162240, Note_off_c, 7, 79, 64
10, 162240, Note_off_c, 7, 74, 64
10, 162240, Note_off_c, 7, 67, 64
10, 162240, Note_off_c, 7, 64, 64
10, 162480, Note_on_c, 7, 67, 99
10, 162480, Note_on_c, 7, 74, 99
10, 162480, Note_on_c, 7, 79, 99
10, 162720, Note_off_c, 7, 79, 64
10, 162720, Note_off_c, 7, 74, 64
10, 162720, Note_off_c, 7, 67, 64
10, 162720, Note_on_c, 7, 52, 99
10, 162960, Note_off_c, 7, 52, 64
10, 162960, Note_on_c, 7, 52, 99
10, 163200, Note_off_c, 7, 52, 64
10, 163200, Note_on_c, 7, 64, 99
10, 163200, Note_on_c, 7, 68, 99
10, 163200, Note_on_c, 7, 74, 99
10, 163200, Note_on_c, 7, 79, 99
10, 163440, Note_off_c, 7, 79, 64
10, 163440, Note_off_c, 7, 74, 64
10, 163440, Note_off_c, 7, 68, 64
10, 163440, Note_off_c, 7, 64, 64
10, 163440, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Channel_prefix, 8
11, 0, Control_c, 8, 10, 64
11, 0, Program_c, 8, 30
11, 90, Control_c, 8, 121, 0
11, 90, Pitch_bend_c, 8, 8282
11, 91, Control_c, 8, 91, 115
11, 93, Control_c, 8, 93, 127
11, 94, Control_c, 8, 2, 127
11, 98, Control_c, 8, 11, 127
11, 78760, Note_on_c, 8, 62, 99
11, 78760, Note_on_c, 8, 56, 99
11, 78760, Note_on_c, 8, 52, 99
11, 79120, Note_on_c, 8, 74, 99
11, 79180, Note_off_c, 8, 74, 64
11, 79180, Note_on_c, 8, 75, 99
11, 79240, Note_off_c, 8, 52, 64
11, 79240, Note_off_c, 8, 56, 64
11, 79240, Note_off_c, 8, 62, 64
11, 79240, Note_off_c, 8, 75, 64
11, 79240, Note_on_c, 8, 76, 99
11, 80560, Note_on_c, 8, 69, 99
11, 80620, Note_off_c, 8, 69, 64
11, 80620, Note_on_c, 8, 70, 99
11, 80680, Note_off_c, 8, 76, 64
11, 80680, Note_off_c, 8, 70, 64
11, 80680, Note_on_c, 8, 71, 99
11, 80920, Note_off_c, 8, 71, 64
11, 80920, Note_on_c, 8, 69, 99
11, 81040, Note_off_c, 8, 69, 64
11, 81040, Note_on_c, 8, 67, 99
11, 81160, Note_off_c, 8, 67, 64
11, 81160, Note_on_c, 8, 64, 99
11, 81280, Note_off_c, 8, 64, 64
11, 81280, Note_on_c, 8, 60, 99
11, 81400, Note_off_c, 8, 60, 64
11, 82840, Note_on_c, 8, 76, 99
11, 82840, Note_on_c, 8, 64, 99
11, 83080, Note_off_c, 8, 64, 64
11, 83080, Note_off_c, 8, 76, 64
11, 83080, Note_on_c, 8, 76, 99
11, 83080, Note_on_c, 8, 67, 99
11, 83320, Note_off_c, 8, 67, 64
11, 83320, Note_off_c, 8, 76, 64
11, 83320, Note_on_c, 8, 76, 99
11, 83320, Note_on_c, 8, 69, 99
11, 83560, Note_off_c, 8, 69, 64
11, 83560, Note_off_c, 8, 76, 64
11, 83560, Note_on_c, 8, 76, 99
11, 83560, Note_on_c, 8, 69, 99
11, 83800, Note_off_c, 8, 69, 64
11, 83800, Note_off_c, 8, 76, 64
11, 83800, Note_on_c, 8, 67, 99
11, 84040, Note_off_c, 8, 67, 64
11, 84040, Note_on_c, 8, 76, 99
11, 84040, Note_on_c, 8, 69, 99
11, 84280, Note_off_c, 8, 69, 64
11, 84280, Note_off_c, 8, 76, 64
11, 84280, Note_on_c, 8, 76, 99
11, 84280, Note_on_c, 8, 69, 99
11, 84520, Note_off_c, 8, 69, 64
11, 84520, Note_off_c, 8, 76, 64
11, 84520, Note_on_c, 8, 71, 99
11, 84520, Note_on_c, 8, 67, 99
11, 85000, Note_off_c, 8, 67, 64
11, 85000, Note_off_c, 8, 71, 64
11, 85000, Note_on_c, 8, 64, 99
11, 85240, Note_off_c, 8, 64, 64
11, 85240, Note_on_c, 8, 62, 99
11, 85480, Note_off_c, 8, 62, 64
11, 85480, Note_on_c, 8, 64, 99
11, 85720, Note_off_c, 8, 64, 64
11, 85720, Note_on_c, 8, 62, 99
11, 85960, Note_off_c, 8, 62, 64
11, 85960, Note_on_c, 8, 64, 99
11, 86200, Note_off_c, 8, 64, 64
11, 86200, Note_on_c, 8, 71, 99
11, 86200, Note_on_c, 8, 67, 99
11, 86440, Note_off_c, 8, 67, 64
11, 86440, Note_off_c, 8, 71, 64
11, 86440, Note_on_c, 8, 64, 99
11, 86680, Note_off_c, 8, 64, 64
11, 86680, Note_on_c, 8, 62, 99
11, 86920, Note_off_c, 8, 62, 64
11, 87160, Note_on_c, 8, 62, 99
11, 87400, Note_off_c, 8, 62, 64
11, 87400, Note_on_c, 8, 64, 99
11, 87640, Note_off_c, 8, 64, 64
11, 87640, Note_on_c, 8, 64, 99
11, 87880, Note_off_c, 8, 64, 64
11, 87880, Note_on_c, 8, 67, 99
11, 88120, Note_off_c, 8, 67, 64
11, 88120, Note_on_c, 8, 69, 99
11, 88180, Note_on_c, 8, 70, 99
11, 88240, Note_off_c, 8, 70, 64
11, 88240, Note_on_c, 8, 71, 99
11, 88300, Note_off_c, 8, 71, 64
11, 88360, Note_off_c, 8, 69, 64
11, 88360, Note_on_c, 8, 71, 99
11, 88600, Note_off_c, 8, 71, 64
11, 88600, Note_on_c, 8, 71, 99
11, 88840, Note_off_c, 8, 71, 64
11, 89080, Note_on_c, 8, 71, 99
11, 89320, Note_off_c, 8, 71, 64
11, 89320, Note_on_c, 8, 74, 99
11, 89560, Note_off_c, 8, 74, 64
11, 89560, Note_on_c, 8, 75, 99
11, 89800, Note_off_c, 8, 75, 64
11, 89800, Note_on_c, 8, 76, 99
11, 90040, Note_off_c, 8, 76, 64
11, 90040, Note_on_c, 8, 71, 99
11, 90280, Note_off_c, 8, 71, 64
11, 90520, Note_on_c, 8, 71, 99
11, 90760, Note_off_c, 8, 71, 64
11, 90760, Note_on_c, 8, 74, 99
11, 90920, Note_off_c, 8, 74, 64
11, 90920, Note_on_c, 8, 76, 99
11, 91080, Note_off_c, 8, 76, 64
11, 91080, Note_on_c, 8, 79, 99
11, 91240, Note_off_c, 8, 79, 64
11, 91240, Note_on_c, 8, 76, 99
11, 91600, Note_off_c, 8, 76, 64
11, 91600, Note_on_c, 8, 76, 99
11, 91720, Note_off_c, 8, 76, 64
11, 91720, Note_on_c, 8, 69, 99
11, 91960, Note_off_c, 8, 69, 64
11, 91960, Note_on_c, 8, 69, 99
11, 92200, Note_off_c, 8, 69, 64
11, 92200, Note_on_c, 8, 67, 99
11, 92560, Note_off_c, 8, 67, 64
11, 92560, Note_on_c, 8, 71, 99
11, 92680, Note_off_c, 8, 71, 64
11, 92680, Note_on_c, 8, 64, 99
11, 92840, Note_off_c, 8, 64, 64
11, 92840, Note_on_c, 8, 62, 99
11, 93000, Note_off_c, 8, 62, 64
11, 93000, Note_on_c, 8, 59, 99
11, 93160, Note_off_c, 8, 59, 64
11, 93160, Note_on_c, 8, 62, 99
11, 93400, Note_off_c, 8, 62, 64
11, 93400, Note_on_c, 8, 64, 99
11, 93640, Note_off_c, 8, 64, 64
11, 93640, Note_on_c, 8, 67, 99
11, 93880, Note_off_c, 8, 67, 64
11, 93880, Note_on_c, 8, 69, 99
11, 93940, Note_on_c, 8, 70, 99
11, 94000, Note_off_c, 8, 70, 64
11, 94000, Note_on_c, 8, 71, 99
11, 94060, Note_off_c, 8, 71, 64
11, 94120, Note_off_c, 8, 69, 64
11, 94120, Note_on_c, 8, 71, 99
11, 94360, Note_off_c, 8, 71, 64
11, 94360, Note_on_c, 8, 71, 99
11, 94600, Note_off_c, 8, 71, 64
11, 94600, Note_on_c, 8, 74, 99
11, 94840, Note_off_c, 8, 74, 64
11, 94840, Note_on_c, 8, 75, 99
11, 95080, Note_off_c, 8, 75, 64
11, 95080, Note_on_c, 8, 76, 99
11, 95320, Note_off_c, 8, 76, 64
11, 95320, Note_on_c, 8, 71, 99
11, 95560, Note_off_c, 8, 71, 64
11, 95560, Note_on_c, 8, 74, 99
11, 95800, Note_off_c, 8, 74, 64
11, 95800, Note_on_c, 8, 76, 99
11, 96040, Note_off_c, 8, 76, 64
11, 96040, Note_on_c, 8, 79, 99
11, 96280, Note_off_c, 8, 79, 64
11, 96280, Note_on_c, 8, 81, 99
11, 96400, Note_on_c, 8, 82, 99
11, 96460, Note_off_c, 8, 82, 64
11, 96520, Note_off_c, 8, 81, 64
11, 96520, Note_on_c, 8, 83, 99
11, 96760, Note_off_c, 8, 83, 64
11, 96760, Note_on_c, 8, 79, 99
11, 96940, Note_on_c, 8, 80, 99
11, 97000, Note_off_c, 8, 80, 64
11, 97000, Note_off_c, 8, 79, 64
11, 97000, Note_on_c, 8, 81, 99
11, 97120, Note_off_c, 8, 81, 64
11, 97120, Note_on_c, 8, 80, 99
11, 97240, Note_off_c, 8, 80, 64
11, 97240, Note_on_c, 8, 76, 99
11, 97720, Note_off_c, 8, 76, 64
11, 97720, Note_on_c, 8, 76, 99
11, 97960, Note_off_c, 8, 76, 64
11, 97960, Note_on_c, 8, 79, 99
11, 98120, Note_off_c, 8, 79, 64
11, 98120, Note_on_c, 8, 81, 99
11, 98200, Note_on_c, 8, 81, 99
11, 98260, Note_off_c, 8, 81, 64
11, 98260, Note_on_c, 8, 82, 99
11, 98280, Note_off_c, 8, 81, 64
11, 98280, Note_on_c, 8, 83, 99
11, 98320, Note_off_c, 8, 82, 64
11, 98440, Note_off_c, 8, 83, 64
11, 98440, Note_on_c, 8, 81, 99
11, 98600, Note_off_c, 8, 81, 64
11, 98600, Note_on_c, 8, 79, 99
11, 98760, Note_off_c, 8, 79, 64
11, 98760, Note_on_c, 8, 76, 99
11, 98920, Note_off_c, 8, 76, 64
11, 98920, Note_on_c, 8, 74, 99
11, 99080, Note_off_c, 8, 74, 64
11, 99080, Note_on_c, 8, 71, 99
11, 99240, Note_off_c, 8, 71, 64
11, 99240, Note_on_c, 8, 70, 99
11, 99400, Note_off_c, 8, 70, 64
11, 99400, Note_on_c, 8, 69, 99
11, 99520, Note_off_c, 8, 69, 64
11, 99520, Note_on_c, 8, 70, 99
11, 99640, Note_off_c, 8, 70, 64
11, 99640, Note_on_c, 8, 69, 99
11, 99720, Note_off_c, 8, 69, 64
11, 99720, Note_on_c, 8, 67, 99
11, 99800, Note_off_c, 8, 67, 64
11, 99800, Note_on_c, 8, 64, 99
11, 99880, Note_off_c, 8, 64, 64
11, 99880, Note_on_c, 8, 67, 99
11, 100360, Note_off_c, 8, 67, 64
11, 100360, Note_on_c, 8, 64, 99
11, 100520, Note_off_c, 8, 64, 64
11, 100520, Note_on_c, 8, 62, 99
11, 100680, Note_off_c, 8, 62, 64
11, 100680, Note_on_c, 8, 59, 99
11, 100840, Note_off_c, 8, 59, 64
11, 100840, Note_on_c, 8, 62, 99
11, 101080, Note_off_c, 8, 62, 64
11, 101080, Note_on_c, 8, 64, 99
11, 101320, Note_off_c, 8, 64, 64
11, 101320, Note_on_c, 8, 67, 99
11, 101560, Note_off_c, 8, 67, 64
11, 101560, Note_on_c, 8, 69, 99
11, 101620, Note_on_c, 8, 70, 99
11, 101680, Note_off_c, 8, 70, 64
11, 101680, Note_on_c, 8, 71, 99
11, 101740, Note_off_c, 8, 71, 64
11, 101800, Note_off_c, 8, 69, 64
11, 101800, Note_on_c, 8, 71, 99
11, 101960, Note_off_c, 8, 71, 64
11, 101960, Note_on_c, 8, 76, 99
11, 102120, Note_off_c, 8, 76, 64
11, 102120, Note_on_c, 8, 71, 99
11, 102280, Note_off_c, 8, 71, 64
11, 102280, Note_on_c, 8, 74, 99
11, 102440, Note_off_c, 8, 74, 64
11, 102440, Note_on_c, 8, 71, 99
11, 102600, Note_off_c, 8, 71, 64
11, 102600, Note_on_c, 8, 78, 99
11, 102760, Note_off_c, 8, 78, 64
11, 102760, Note_on_c, 8, 76, 99
11, 102880, Note_off_c, 8, 76, 64
11, 102880, Note_on_c, 8, 78, 99
11, 103000, Note_off_c, 8, 78, 64
11, 103000, Note_on_c, 8, 76, 99
11, 103120, Note_off_c, 8, 76, 64
11, 103120, Note_on_c, 8, 74, 99
11, 103240, Note_off_c, 8, 74, 64
11, 103240, Note_on_c, 8, 76, 99
11, 103400, Note_off_c, 8, 76, 64
11, 103400, Note_on_c, 8, 71, 99
11, 103560, Note_off_c, 8, 71, 64
11, 103560, Note_on_c, 8, 76, 99
11, 103720, Note_off_c, 8, 76, 64
11, 103720, Note_on_c, 8, 79, 99
11, 103880, Note_off_c, 8, 79, 64
11, 103880, Note_on_c, 8, 76, 99
11, 104040, Note_off_c, 8, 76, 64
11, 104040, Note_on_c, 8, 71, 99
11, 104080, Note_on_c, 8, 69, 99
11, 104140, Note_off_c, 8, 69, 64
11, 104140, Note_on_c, 8, 70, 99
11, 104200, Note_off_c, 8, 71, 64
11, 104200, Note_off_c, 8, 70, 64
11, 104200, Note_on_c, 8, 71, 99
11, 104360, Note_off_c, 8, 71, 64
11, 104360, Note_on_c, 8, 71, 99
