1, 34956, Note_on_c, 2, 67, 0
1, 34972, Note_on_c, 2, 55, 0
1, 34974, Note_on_c, 2, 50, 0
1, 34979, Note_on_c, 8, 55, 0
1, 34980, Note_on_c, 3, 64, 115
1, 34980, Note_on_c, 6, 55, 83
1, 34980, Note_on_c, 7, 55, 83
1, 34980, Note_on_c, 8, 82, 60
1, 34980, Note_on_c, 9, 42, 87
1, 34985, Note_on_c, 8, 81, 0
1, 34988, Note_on_c, 7, 43, 0
1, 34988, Note_on_c, 6, 43, 0
1, 35005, Note_on_c, 9, 42, 0
1, 35020, Note_on_c, 1, 31, 0
1, 35020, Note_on_c, 5, 50, 0
1, 35024, Note_on_c, 5, 43, 0
1, 35031, Note_on_c, 3, 64, 0
1, 35035, Note_on_c, 4, 62, 0
1, 35040, Note_on_c, 1, 29, 106
1, 35040, Note_on_c, 2, 48, 60
1, 35040, Note_on_c, 2, 53, 79
1, 35040, Note_on_c, 2, 60, 87
1, 35040, Note_on_c, 2, 65, 83
1, 35040, Note_on_c, 2, 67, 79
1, 35040, Note_on_c, 2, 72, 88
1, 35040, Note_on_c, 3, 65, 115
1, 35040, Note_on_c, 4, 67, 115
1, 35040, Note_on_c, 5, 41, 85
1, 35040, Note_on_c, 5, 48, 74
1, 35040, Note_on_c, 6, 48, 100
1, 35040, Note_on_c, 7, 48, 100
1, 35040, Note_on_c, 8, 53, 55
1, 35040, Note_on_c, 8, 60, 63
1, 35040, Note_on_c, 8, 79, 46
1, 35040, Note_on_c, 8, 84, 71
1, 35040, Note_on_c, 9, 36, 121
1, 35040, Note_on_c, 9, 42, 104
1, 35043, Note_on_c, 8, 62, 0
1, 35044, Note_on_c, 7, 55, 0
1, 35044, Note_on_c, 6, 55, 0
1, 35047, Note_on_c, 8, 82, 0
1, 35054, Note_on_c, 6, 58, 0
1, 35054, Note_on_c, 7, 58, 0
1, 35059, Note_on_c, 7, 65, 0
1, 35059, Note_on_c, 6, 65, 0
1, 35060, Note_on_c, 7, 62, 0
1, 35060, Note_on_c, 6, 62, 0
1, 35068, Note_on_c, 9, 42, 0
1, 35098, Note_on_c, 3, 65, 0
1, 35100, Note_on_c, 3, 64, 111
1, 35100, Note_on_c, 6, 53, 75
1, 35100, Note_on_c, 7, 53, 75
1, 35100, Note_on_c, 9, 42, 63
1, 35126, Note_on_c, 9, 42, 0
1, 35133, Note_on_c, 9, 36, 0
1, 35154, Note_on_c, 3, 64, 0
1, 35160, Note_on_c, 3, 65, 115
1, 35160, Note_on_c, 6, 67, 91
1, 35160, Note_on_c, 7, 67, 91
1, 35160, Note_on_c, 9, 40, 123
1, 35160, Note_on_c, 9, 42, 106
1, 35174, Note_on_c, 9, 40, 0
1, 35188, Note_on_c, 9, 42, 0
1, 35200, Note_on_c, 1, 29, 0
1, 35205, Note_on_c, 2, 72, 0
1, 35205, Note_on_c, 2, 60, 0
1, 35209, Note_on_c, 2, 65, 0
1, 35209, Note_on_c, 2, 67, 0
1, 35216, Note_on_c, 3, 65, 0
1, 35220, Note_on_c, 1, 29, 99
1, 35220, Note_on_c, 2, 60, 82
1, 35220, Note_on_c, 2, 65, 83
1, 35220, Note_on_c, 2, 67, 79
1, 35220, Note_on_c, 3, 64, 115
1, 35220, Note_on_c, 6, 55, 87
1, 35220, Note_on_c, 6, 60, 90
1, 35220, Note_on_c, 7, 55, 87
1, 35220, Note_on_c, 7, 60, 90
1, 35220, Note_on_c, 9, 36, 107
1, 35220, Note_on_c, 9, 42, 58
1, 35231, Note_on_c, 9, 42, 0
1, 35233, Note_on_c, 9, 36, 0
1, 35252, Note_on_c, 9, 42, 52
1, 35265, Note_on_c, 9, 42, 0
1, 35276, Note_on_c, 3, 64, 0
1, 35280, Note_on_c, 3, 65, 115
1, 35280, Note_on_c, 9, 42, 78
1, 35318, Note_on_c, 9, 42, 0
1, 35338, Note_on_c, 3, 65, 0
1, 35340, Note_on_c, 3, 64, 108
1, 35340, Note_on_c, 9, 36, 116
1, 35340, Note_on_c, 9, 42, 71
1, 35356, Note_on_c, 9, 36, 0
1, 35369, Note_on_c, 9, 42, 0
1, 35394, Note_on_c, 3, 64, 0
1, 35397, Note_on_c, 4, 67, 0
1, 35400, Note_on_c, 3, 65, 110
1, 35400, Note_on_c, 4, 65, 112
1, 35400, Note_on_c, 9, 40, 126
1, 35400, Note_on_c, 9, 42, 106
1, 35414, Note_on_c, 9, 40, 0
1, 35435, Note_on_c, 9, 42, 0
1, 35454, Note_on_c, 4, 65, 0
1, 35458, Note_on_c, 3, 65, 0
1, 35460, Note_on_c, 3, 67, 115
1, 35460, Note_on_c, 4, 64, 102
1, 35460, Note_on_c, 9, 42, 85
1, 35484, Note_on_c, 2, 60, 0
1, 35490, Note_on_c, 4, 65, 108
1, 35491, Note_on_c, 2, 65, 0
1, 35492, Note_on_c, 5, 48, 0
1, 35494, Note_on_c, 2, 67, 0
1, 35495, Note_on_c, 4, 64, 0
1, 35498, Note_on_c, 5, 41, 0
1, 35499, Note_on_c, 2, 53, 0
1, 35499, Note_on_c, 9, 42, 0
1, 35503, Note_on_c, 2, 48, 0
1, 35504, Note_on_c, 1, 29, 0
1, 35509, Note_on_c, 6, 53, 0
1, 35509, Note_on_c, 7, 53, 0
1, 35509, Note_on_c, 7, 48, 0
1, 35509, Note_on_c, 6, 48, 0
1, 35515, Note_on_c, 8, 53, 0
1, 35520, Note_on_c, 1, 36, 109
1, 35520, Note_on_c, 2, 48, 88
1, 35520, Note_on_c, 2, 55, 87
1, 35520, Note_on_c, 2, 60, 92
1, 35520, Note_on_c, 2, 67, 90
1, 35520, Note_on_c, 2, 72, 88
1, 35520, Note_on_c, 5, 43, 79
1, 35520, Note_on_c, 5, 48, 70
1, 35520, Note_on_c, 6, 48, 104
1, 35520, Note_on_c, 7, 48, 104
1, 35520, Note_on_c, 8, 55, 70
1, 35520, Note_on_c, 9, 36, 115
1, 35520, Note_on_c, 9, 42, 106
1, 35543, Note_on_c, 7, 55, 0
1, 35543, Note_on_c, 6, 55, 0
1, 35565, Note_on_c, 9, 42, 0
1, 35568, Note_on_c, 3, 67, 0
1, 35571, Note_on_c, 6, 67, 0
1, 35571, Note_on_c, 7, 60, 0
1, 35571, Note_on_c, 6, 60, 0
1, 35571, Note_on_c, 7, 67, 0
1, 35576, Note_on_c, 4, 65, 0
1, 35580, Note_on_c, 3, 60, 124
1, 35580, Note_on_c, 4, 64, 108
1, 35580, Note_on_c, 6, 52, 89
1, 35580, Note_on_c, 7, 52, 89
1, 35580, Note_on_c, 9, 42, 70
1, 35604, Note_on_c, 4, 64, 0
1, 35608, Note_on_c, 9, 36, 0
1, 35610, Note_on_c, 4, 60, 106
1, 35612, Note_on_c, 9, 42, 0
1, 35640, Note_on_c, 6, 55, 91
1, 35640, Note_on_c, 7, 55, 91
1, 35640, Note_on_c, 9, 40, 123
1, 35640, Note_on_c, 9, 42, 108
1, 35654, Note_on_c, 9, 40, 0
1, 35677, Note_on_c, 1, 36, 0
1, 35680, Note_on_c, 9, 42, 0
1, 35680, Note_on_c, 2, 60, 0
1, 35681, Note_on_c, 2, 67, 0
1, 35684, Note_on_c, 2, 72, 0
1, 35700, Note_on_c, 1, 36, 111
1, 35700, Note_on_c, 2, 60, 81
1, 35700, Note_on_c, 2, 64, 88
1, 35700, Note_on_c, 2, 67, 81
1, 35700, Note_on_c, 4, 67, 104
1, 35700, Note_on_c, 6, 62, 92
1, 35700, Note_on_c, 6, 67, 87
1, 35700, Note_on_c, 7, 62, 92
1, 35700, Note_on_c, 7, 67, 87
1, 35700, Note_on_c, 9, 36, 118
1, 35700, Note_on_c, 9, 42, 60
1, 35701, Note_on_c, 4, 60, 0
1, 35742, Note_on_c, 9, 42, 0
1, 35760, Note_on_c, 4, 60, 102
1, 35760, Note_on_c, 9, 42, 91
1, 35767, Note_on_c, 4, 67, 0
1, 35798, Note_on_c, 9, 36, 0
1, 35804, Note_on_c, 9, 42, 0
1, 35820, Note_on_c, 4, 60, 0
1, 35820, Note_on_c, 4, 67, 87
1, 35820, Note_on_c, 6, 60, 75
1, 35820, Note_on_c, 7, 60, 75
1, 35820, Note_on_c, 9, 36, 112
1, 35820, Note_on_c, 9, 42, 77
1, 35838, Note_on_c, 6, 67, 0
1, 35838, Note_on_c, 6, 62, 0
1, 35838, Note_on_c, 7, 62, 0
1, 35838, Note_on_c, 7, 67, 0
1, 35856, Note_on_c, 9, 36, 0
1, 35868, Note_on_c, 9, 42, 0
1, 35873, Note_on_c, 3, 60, 0
1, 35880, Note_on_c, 1, 31, 105
1, 35880, Note_on_c, 4, 60, 73
1, 35880, Note_on_c, 6, 64, 90
1, 35880, Note_on_c, 6, 67, 90
1, 35880, Note_on_c, 7, 64, 90
1, 35880, Note_on_c, 7, 67, 90
1, 35880, Note_on_c, 9, 40, 126
1, 35880, Note_on_c, 9, 42, 94
1, 35883, Note_on_c, 1, 36, 0
1, 35883, Note_on_c, 4, 67, 0
1, 35884, Note_on_c, 7, 60, 0
1, 35884, Note_on_c, 6, 60, 0
1, 35896, Note_on_c, 9, 40, 0
1, 35924, Note_on_c, 9, 42, 0
1, 35932, Note_on_c, 2, 60, 0
1, 35935, Note_on_c, 2, 64, 0
1, 35936, Note_on_c, 1, 31, 0
1, 35939, Note_on_c, 2, 67, 0
1, 35939, Note_on_c, 2, 48, 0
1, 35939, Note_on_c, 2, 55, 0
1, 35940, Note_on_c, 1, 33, 98
1, 35940, Note_on_c, 4, 67, 79
1, 35940, Note_on_c, 9, 42, 99
1, 35941, Note_on_c, 4, 60, 0
1, 35945, Note_on_c, 8, 84, 0
1, 35953, Note_on_c, 6, 55, 0
1, 35953, Note_on_c, 7, 55, 0
1, 35954, Note_on_c, 8, 79, 0
1, 35954, Note_on_c, 6, 67, 0
1, 35954, Note_on_c, 7, 67, 0
1, 35956, Note_on_c, 5, 43, 0
1, 35956, Note_on_c, 5, 48, 0
1, 35956, Note_on_c, 6, 64, 0
1, 35956, Note_on_c, 7, 64, 0
1, 35959, Note_on_c, 7, 48, 0
1, 35959, Note_on_c, 6, 48, 0
1, 35969, Note_on_c, 7, 52, 0
1, 35969, Note_on_c, 6, 52, 0
1, 35969, Note_on_c, 8, 72, 0
1, 35971, Note_on_c, 9, 42, 0
1, 35976, Note_on_c, 1, 33, 0
1, 35978, Note_on_c, 4, 67, 0
1, 36000, Note_on_c, 1, 36, 109
1, 36000, Note_on_c, 2, 48, 91
1, 36000, Note_on_c, 2, 55, 82
1, 36000, Note_on_c, 2, 60, 90
1, 36000, Note_on_c, 2, 64, 89
1, 36000, Note_on_c, 2, 67, 88
1, 36000, Note_on_c, 4, 67, 109
1, 36000, Note_on_c, 5, 36, 87
1, 36000, Note_on_c, 5, 43, 81
1, 36000, Note_on_c, 5, 48, 77
1, 36000, Note_on_c, 6, 48, 100
1, 36000, Note_on_c, 6, 55, 90
1, 36000, Note_on_c, 7, 48, 100
1, 36000, Note_on_c, 7, 55, 90
1, 36000, Note_on_c, 8, 67, 71
1, 36000, Note_on_c, 8, 76, 64
1, 36000, Note_on_c, 9, 36, 126
1, 36000, Note_on_c, 9, 57, 77
1, 36009, Note_on_c, 9, 57, 0
1, 36060, Note_on_c, 6, 67, 90
1, 36060, Note_on_c, 7, 67, 90
1, 36060, Note_on_c, 9, 42, 112
1, 36073, Note_on_c, 9, 42, 0
1, 36100, Note_on_c, 9, 36, 0
1, 36120, Note_on_c, 3, 67, 116
1, 36120, Note_on_c, 6, 60, 81
1, 36120, Note_on_c, 7, 60, 81
1, 36120, Note_on_c, 9, 40, 123
1, 36120, Note_on_c, 9, 42, 94
1, 36133, Note_on_c, 9, 42, 0
1, 36136, Note_on_c, 9, 40, 0
1, 36136, Note_on_c, 3, 67, 0
1, 36150, Note_on_c, 3, 67, 108
1, 36154, Note_on_c, 2, 60, 0
1, 36156, Note_on_c, 2, 64, 0
1, 36156, Note_on_c, 1, 36, 0
1, 36159, Note_on_c, 2, 67, 0
1, 36165, Note_on_c, 3, 67, 0
1, 36169, Note_on_c, 6, 67, 0
1, 36169, Note_on_c, 7, 67, 0
1, 36171, Note_on_c, 7, 55, 0
1, 36171, Note_on_c, 6, 55, 0
1, 36173, Note_on_c, 7, 48, 0
1, 36173, Note_on_c, 7, 60, 0
1, 36173, Note_on_c, 6, 48, 0
1, 36173, Note_on_c, 6, 60, 0
1, 36180, Note_on_c, 1, 36, 112
1, 36180, Note_on_c, 2, 60, 92
1, 36180, Note_on_c, 2, 64, 98
1, 36180, Note_on_c, 2, 67, 89
1, 36180, Note_on_c, 3, 67, 109
1, 36180, Note_on_c, 6, 48, 86
1, 36180, Note_on_c, 6, 55, 89
1, 36180, Note_on_c, 6, 62, 86
1, 36180, Note_on_c, 6, 67, 79
1, 36180, Note_on_c, 7, 48, 86
1, 36180, Note_on_c, 7, 55, 89
1, 36180, Note_on_c, 7, 62, 86
1, 36180, Note_on_c, 7, 67, 79
1, 36180, Note_on_c, 9, 36, 116
1, 36180, Note_on_c, 9, 42, 78
1, 36194, Note_on_c, 9, 42, 0
1, 36196, Note_on_c, 3, 67, 0
1, 36210, Note_on_c, 3, 67, 109
1, 36233, Note_on_c, 3, 67, 0
1, 36240, Note_on_c, 3, 69, 112
1, 36240, Note_on_c, 9, 42, 84
1, 36255, Note_on_c, 9, 42, 0
1, 36277, Note_on_c, 9, 36, 0
1, 36297, Note_on_c, 3, 69, 0
1, 36300, Note_on_c, 3, 67, 112
1, 36300, Note_on_c, 9, 36, 121
1, 36300, Note_on_c, 9, 42, 41
1, 36315, Note_on_c, 9, 42, 0
1, 36321, Note_on_c, 9, 36, 0
1, 36332, Note_on_c, 9, 42, 33
1, 36343, Note_on_c, 9, 42, 0
1, 36356, Note_on_c, 3, 67, 0
1, 36359, Note_on_c, 4, 67, 0
1, 36360, Note_on_c, 4, 65, 110
1, 36360, Note_on_c, 9, 40, 126
1, 36360, Note_on_c, 9, 42, 87
1, 36376, Note_on_c, 9, 40, 0
1, 36381, Note_on_c, 9, 42, 0
1, 36418, Note_on_c, 4, 65, 0
1, 36420, Note_on_c, 3, 65, 110
1, 36420, Note_on_c, 4, 64, 105
1, 36420, Note_on_c, 6, 60, 80
1, 36420, Note_on_c, 7, 60, 80
1, 36420, Note_on_c, 9, 42, 62
1, 36428, Note_on_c, 7, 62, 0
1, 36428, Note_on_c, 6, 62, 0
1, 36437, Note_on_c, 9, 42, 0
1, 36442, Note_on_c, 6, 48, 0
1, 36442, Note_on_c, 3, 65, 0
1, 36442, Note_on_c, 7, 48, 0
1, 36442, Note_on_c, 2, 60, 0
1, 36449, Note_on_c, 2, 55, 0
1, 36449, Note_on_c, 2, 67, 0
1, 36450, Note_on_c, 3, 64, 102
1, 36451, Note_on_c, 8, 60, 0
1, 36452, Note_on_c, 2, 48, 0
1, 36453, Note_on_c, 2, 64, 0
1, 36460, Note_on_c, 5, 48, 0
1, 36461, Note_on_c, 5, 43, 0
1, 36469, Note_on_c, 5, 36, 0
1, 36470, Note_on_c, 3, 64, 0
1, 36473, Note_on_c, 4, 64, 0
1, 36475, Note_on_c, 8, 67, 0
1, 36478, Note_on_c, 6, 55, 0
1, 36478, Note_on_c, 1, 36, 0
1, 36478, Note_on_c, 7, 55, 0
1, 36480, Note_on_c, 1, 31, 102
1, 36480, Note_on_c, 2, 50, 94
1, 36480, Note_on_c, 2, 55, 81
1, 36480, Note_on_c, 2, 58, 92
1, 36480, Note_on_c, 2, 62, 81
1, 36480, Note_on_c, 2, 67, 73
1, 36480, Note_on_c, 3, 65, 113
1, 36480, Note_on_c, 4, 65, 112
1, 36480, Note_on_c, 5, 43, 63
1, 36480, Note_on_c, 5, 50, 75
1, 36480, Note_on_c, 6, 43, 98
1, 36480, Note_on_c, 7, 43, 98
1, 36480, Note_on_c, 8, 62, 60
1, 36480, Note_on_c, 8, 74, 60
1, 36480, Note_on_c, 8, 82, 65
1, 36480, Note_on_c, 9, 36, 123
1, 36480, Note_on_c, 9, 42, 104
1, 36489, Note_on_c, 8, 76, 0
1, 36491, Note_on_c, 6, 60, 0
1, 36491, Note_on_c, 7, 67, 0
1, 36491, Note_on_c, 7, 60, 0
1, 36491, Note_on_c, 6, 67, 0
1, 36507, Note_on_c, 9, 42, 0
1, 36538, Note_on_c, 4, 65, 0
1, 36539, Note_on_c, 3, 65, 0
1, 36540, Note_on_c, 3, 64, 111
1, 36540, Note_on_c, 4, 64, 111
1, 36540, Note_on_c, 6, 55, 82
1, 36540, Note_on_c, 7, 55, 82
1, 36540, Note_on_c, 9, 42, 42
1, 36556, Note_on_c, 4, 64, 0
1, 36561, Note_on_c, 9, 42, 0
1, 36569, Note_on_c, 9, 36, 0
1, 36570, Note_on_c, 4, 62, 121
1, 36589, Note_on_c, 3, 64, 0
1, 36600, Note_on_c, 3, 65, 113
1, 36600, Note_on_c, 6, 65, 92
1, 36600, Note_on_c, 7, 65, 92
1, 36600, Note_on_c, 9, 40, 121
1, 36600, Note_on_c, 9, 42, 102
1, 36614, Note_on_c, 9, 40, 0
1, 36620, Note_on_c, 3, 65, 0
1, 36625, Note_on_c, 9, 42, 0
1, 36630, Note_on_c, 3, 64, 115
1, 36639, Note_on_c, 1, 31, 0
1, 36640, Note_on_c, 2, 58, 0
1, 36643, Note_on_c, 2, 62, 0
1, 36643, Note_on_c, 2, 67, 0
1, 36646, Note_on_c, 3, 64, 0
1, 36660, Note_on_c, 1, 31, 107
1, 36660, Note_on_c, 2, 58, 98
1, 36660, Note_on_c, 2, 62, 97
1, 36660, Note_on_c, 2, 67, 77
1, 36660, Note_on_c, 3, 62, 127
1, 36660, Note_on_c, 6, 58, 96
1, 36660, Note_on_c, 6, 62, 82
1, 36660, Note_on_c, 7, 58, 96
1, 36660, Note_on_c, 7, 62, 82
1, 36660, Note_on_c, 9, 36, 126
1, 36660, Note_on_c, 9, 46, 71
1, 36679, Note_on_c, 9, 46, 0
1, 36715, Note_on_c, 8, 82, 0
1, 36720, Note_on_c, 8, 72, 70
1, 36720, Note_on_c, 8, 81, 69
1, 36720, Note_on_c, 9, 42, 79
1, 36728, Note_on_c, 8, 74, 0
1, 36746, Note_on_c, 9, 42, 0
1, 36760, Note_on_c, 9, 36, 0
1, 36780, Note_on_c, 9, 36, 121
1, 36780, Note_on_c, 9, 42, 63
1, 36798, Note_on_c, 9, 42, 0
1, 36809, Note_on_c, 9, 36, 0
1, 36840, Note_on_c, 8, 74, 66
1, 36840, Note_on_c, 8, 79, 63
1, 36840, Note_on_c, 9, 40, 123
1, 36840, Note_on_c, 9, 42, 106
1, 36844, Note_on_c, 8, 72, 0
1, 36846, Note_on_c, 3, 62, 0
1, 36849, Note_on_c, 8, 81, 0
1, 36858, Note_on_c, 9, 40, 0
1, 36864, Note_on_c, 2, 58, 0
1, 36866, Note_on_c, 9, 42, 0
1, 36867, Note_on_c, 6, 55, 0
1, 36867, Note_on_c, 7, 55, 0
1, 36873, Note_on_c, 2, 62, 0
1, 36876, Note_on_c, 2, 67, 0
1, 36892, Note_on_c, 2, 55, 0
1, 36894, Note_on_c, 2, 50, 0
1, 36900, Note_on_c, 3, 64, 115
1, 36900, Note_on_c, 6, 55, 83
1, 36900, Note_on_c, 7, 55, 83
1, 36900, Note_on_c, 9, 42, 87
1, 36908, Note_on_c, 7, 43, 0
1, 36908, Note_on_c, 6, 43, 0
1, 36913, Note_on_c, 8, 74, 0
1, 36925, Note_on_c, 9, 42, 0
1, 36934, Note_on_c, 8, 62, 0
1, 36940, Note_on_c, 1, 31, 0
1, 36940, Note_on_c, 5, 50, 0
1, 36944, Note_on_c, 5, 43, 0
1, 36951, Note_on_c, 3, 64, 0
1, 36957, Note_on_c, 4, 62, 0
1, 36960, Note_on_c, 1, 29, 106
1, 36960, Note_on_c, 2, 48, 60
1, 36960, Note_on_c, 2, 53, 79
1, 36960, Note_on_c, 2, 60, 87
1, 36960, Note_on_c, 2, 65, 83
1, 36960, Note_on_c, 2, 67, 79
1, 36960, Note_on_c, 2, 72, 88
1, 36960, Note_on_c, 3, 65, 115
1, 36960, Note_on_c, 4, 67, 116
1, 36960, Note_on_c, 5, 41, 85
1, 36960, Note_on_c, 5, 48, 74
1, 36960, Note_on_c, 6, 48, 100
1, 36960, Note_on_c, 7, 48, 100
1, 36960, Note_on_c, 8, 53, 70
1, 36960, Note_on_c, 8, 60, 65
1, 36960, Note_on_c, 8, 72, 57
1, 36960, Note_on_c, 8, 84, 54
1, 36960, Note_on_c, 9, 36, 123
1, 36960, Note_on_c, 9, 42, 104
1, 36964, Note_on_c, 8, 55, 0
1, 36964, Note_on_c, 7, 55, 0
1, 36964, Note_on_c, 6, 55, 0
1, 36974, Note_on_c, 7, 58, 0
1, 36974, Note_on_c, 6, 58, 0
1, 36979, Note_on_c, 7, 65, 0
1, 36979, Note_on_c, 6, 65, 0
1, 36980, Note_on_c, 6, 62, 0
1, 36980, Note_on_c, 7, 62, 0
1, 36988, Note_on_c, 9, 42, 0
1, 37018, Note_on_c, 3, 65, 0
1, 37020, Note_on_c, 3, 64, 111
1, 37020, Note_on_c, 6, 53, 75
1, 37020, Note_on_c, 7, 53, 75
1, 37020, Note_on_c, 9, 42, 63
1, 37046, Note_on_c, 9, 42, 0
1, 37050, Note_on_c, 9, 36, 0
1, 37074, Note_on_c, 3, 64, 0
1, 37080, Note_on_c, 3, 65, 115
1, 37080, Note_on_c, 6, 67, 91
1, 37080, Note_on_c, 7, 67, 91
1, 37080, Note_on_c, 9, 40, 121
1, 37080, Note_on_c, 9, 42, 106
1, 37096, Note_on_c, 9, 40, 0
1, 37108, Note_on_c, 9, 42, 0
1, 37120, Note_on_c, 1, 29, 0
1, 37125, Note_on_c, 2, 72, 0
1, 37125, Note_on_c, 2, 60, 0
1, 37129, Note_on_c, 2, 67, 0
1, 37129, Note_on_c, 2, 65, 0
1, 37136, Note_on_c, 3, 65, 0
1, 37140, Note_on_c, 1, 29, 99
1, 37140, Note_on_c, 2, 60, 82
1, 37140, Note_on_c, 2, 65, 83
1, 37140, Note_on_c, 2, 67, 79
1, 37140, Note_on_c, 3, 64, 115
1, 37140, Note_on_c, 6, 55, 87
1, 37140, Note_on_c, 6, 60, 90
1, 37140, Note_on_c, 7, 55, 87
1, 37140, Note_on_c, 7, 60, 90
1, 37140, Note_on_c, 9, 36, 123
1, 37140, Note_on_c, 9, 42, 58
1, 37151, Note_on_c, 9, 42, 0
1, 37172, Note_on_c, 9, 42, 52
1, 37185, Note_on_c, 9, 42, 0
1, 37196, Note_on_c, 3, 64, 0
1, 37200, Note_on_c, 3, 65, 115
1, 37200, Note_on_c, 9, 42, 78
1, 37238, Note_on_c, 9, 42, 0
1, 37244, Note_on_c, 9, 36, 0
1, 37258, Note_on_c, 3, 65, 0
1, 37260, Note_on_c, 3, 64, 108
1, 37260, Note_on_c, 9, 36, 118
1, 37260, Note_on_c, 9, 42, 71
1, 37289, Note_on_c, 9, 42, 0
1, 37298, Note_on_c, 9, 36, 0
1, 37314, Note_on_c, 3, 64, 0
1, 37316, Note_on_c, 4, 67, 0
1, 37320, Note_on_c, 3, 65, 110
1, 37320, Note_on_c, 4, 65, 112
1, 37320, Note_on_c, 9, 40, 123
1, 37320, Note_on_c, 9, 42, 106
1, 37337, Note_on_c, 9, 40, 0
1, 37355, Note_on_c, 9, 42, 0
1, 37378, Note_on_c, 4, 65, 0
1, 37378, Note_on_c, 3, 65, 0
1, 37380, Note_on_c, 3, 67, 115
1, 37380, Note_on_c, 4, 64, 105
1, 37380, Note_on_c, 9, 42, 85
1, 37386, Note_on_c, 8, 53, 0
1, 37404, Note_on_c, 2, 60, 0
1, 37411, Note_on_c, 2, 65, 0
1, 37412, Note_on_c, 5, 48, 0
1, 37414, Note_on_c, 2, 67, 0
1, 37418, Note_on_c, 5, 41, 0
1, 37419, Note_on_c, 9, 42, 0
1, 37419, Note_on_c, 2, 53, 0
1, 37423, Note_on_c, 2, 48, 0
1, 37424, Note_on_c, 1, 29, 0
1, 37429, Note_on_c, 7, 48, 0
1, 37429, Note_on_c, 6, 48, 0
1, 37429, Note_on_c, 6, 53, 0
1, 37429, Note_on_c, 7, 53, 0
1, 37436, Note_on_c, 4, 64, 0
1, 37440, Note_on_c, 1, 36, 109
1, 37440, Note_on_c, 2, 48, 88
1, 37440, Note_on_c, 2, 55, 87
1, 37440, Note_on_c, 2, 60, 92
1, 37440, Note_on_c, 2, 67, 90
1, 37440, Note_on_c, 2, 72, 88
1, 37440, Note_on_c, 4, 65, 109
1, 37440, Note_on_c, 5, 43, 79
1, 37440, Note_on_c, 5, 48, 70
1, 37440, Note_on_c, 6, 48, 104
1, 37440, Note_on_c, 7, 48, 104
1, 37440, Note_on_c, 8, 55, 57
1, 37440, Note_on_c, 9, 36, 123
1, 37440, Note_on_c, 9, 42, 106
1, 37463, Note_on_c, 6, 55, 0
1, 37463, Note_on_c, 7, 55, 0
1, 37485, Note_on_c, 9, 42, 0
1, 37488, Note_on_c, 3, 67, 0
1, 37491, Note_on_c, 7, 67, 0
1, 37491, Note_on_c, 6, 60, 0
1, 37491, Note_on_c, 7, 60, 0
1, 37491, Note_on_c, 6, 67, 0
1, 37494, Note_on_c, 4, 65, 0
1, 37500, Note_on_c, 3, 60, 124
1, 37500, Note_on_c, 4, 64, 106
1, 37500, Note_on_c, 6, 52, 89
1, 37500, Note_on_c, 7, 52, 89
1, 37500, Note_on_c, 9, 42, 70
1, 37518, Note_on_c, 4, 64, 0
1, 37525, Note_on_c, 9, 36, 0
1, 37530, Note_on_c, 4, 60, 109
1, 37532, Note_on_c, 9, 42, 0
1, 37560, Note_on_c, 6, 55, 91
1, 37560, Note_on_c, 7, 55, 91
1, 37560, Note_on_c, 9, 40, 121
1, 37560, Note_on_c, 9, 42, 108
1, 37574, Note_on_c, 9, 40, 0
1, 37597, Note_on_c, 1, 36, 0
1, 37600, Note_on_c, 9, 42, 0
1, 37600, Note_on_c, 2, 60, 0
1, 37601, Note_on_c, 2, 67, 0
1, 37604, Note_on_c, 2, 72, 0
1, 37620, Note_on_c, 1, 36, 111
1, 37620, Note_on_c, 2, 60, 81
1, 37620, Note_on_c, 2, 64, 88
1, 37620, Note_on_c, 2, 67, 81
1, 37620, Note_on_c, 6, 62, 92
1, 37620, Note_on_c, 6, 67, 87
1, 37620, Note_on_c, 7, 62, 92
1, 37620, Note_on_c, 7, 67, 87
1, 37620, Note_on_c, 9, 36, 123
1, 37620, Note_on_c, 9, 42, 60
1, 37662, Note_on_c, 9, 42, 0
1, 37680, Note_on_c, 9, 42, 91
1, 37711, Note_on_c, 9, 36, 0
1, 37724, Note_on_c, 9, 42, 0
1, 37740, Note_on_c, 6, 60, 75
1, 37740, Note_on_c, 7, 60, 75
1, 37740, Note_on_c, 9, 36, 121
1, 37740, Note_on_c, 9, 42, 77
1, 37758, Note_on_c, 6, 62, 0
1, 37758, Note_on_c, 7, 62, 0
1, 37758, Note_on_c, 6, 67, 0
1, 37758, Note_on_c, 7, 67, 0
1, 37771, Note_on_c, 9, 36, 0
1, 37788, Note_on_c, 9, 42, 0
1, 37793, Note_on_c, 3, 60, 0
1, 37800, Note_on_c, 1, 31, 105
1, 37800, Note_on_c, 6, 64, 90
1, 37800, Note_on_c, 6, 67, 90
1, 37800, Note_on_c, 7, 64, 90
1, 37800, Note_on_c, 7, 67, 90
1, 37800, Note_on_c, 9, 40, 127
1, 37800, Note_on_c, 9, 42, 94
1, 37803, Note_on_c, 1, 36, 0
1, 37804, Note_on_c, 6, 60, 0
1, 37804, Note_on_c, 7, 60, 0
1, 37818, Note_on_c, 9, 40, 0
1, 37844, Note_on_c, 9, 42, 0
1, 37849, Note_on_c, 4, 60, 0
1, 37852, Note_on_c, 2, 60, 0
1, 37855, Note_on_c, 2, 64, 0
