8, 66720, Note_on_c, 9, 38, 100
8, 66820, Note_off_c, 9, 38, 64
8, 66880, Note_on_c, 9, 38, 80
8, 66980, Note_off_c, 9, 38, 64
8, 67040, Note_on_c, 9, 41, 115
8, 67140, Note_off_c, 9, 41, 64
8, 67200, Note_on_c, 9, 35, 100
8, 67200, Note_on_c, 9, 51, 100
8, 67200, Note_on_c, 9, 49, 90
8, 67200, Note_on_c, 9, 70, 90
8, 67200, Note_on_c, 9, 69, 50
8, 67300, Note_off_c, 9, 69, 64
8, 67300, Note_off_c, 9, 70, 64
8, 67300, Note_off_c, 9, 49, 64
8, 67300, Note_off_c, 9, 51, 64
8, 67300, Note_off_c, 9, 35, 64
8, 67360, Note_on_c, 9, 69, 50
8, 67460, Note_off_c, 9, 69, 64
8, 67520, Note_on_c, 9, 51, 70
8, 67520, Note_on_c, 9, 70, 90
8, 67520, Note_on_c, 9, 69, 50
8, 67620, Note_off_c, 9, 69, 64
8, 67620, Note_off_c, 9, 70, 64
8, 67620, Note_off_c, 9, 51, 64
8, 67680, Note_on_c, 9, 38, 100
8, 67680, Note_on_c, 9, 51, 100
8, 67680, Note_on_c, 9, 70, 90
8, 67680, Note_on_c, 9, 69, 50
8, 67780, Note_off_c, 9, 69, 64
8, 67780, Note_off_c, 9, 70, 64
8, 67780, Note_off_c, 9, 51, 64
8, 67780, Note_off_c, 9, 38, 64
8, 67840, Note_on_c, 9, 69, 50
8, 67940, Note_off_c, 9, 69, 64
8, 68000, Note_on_c, 9, 35, 80
8, 68000, Note_on_c, 9, 51, 70
8, 68000, Note_on_c, 9, 70, 90
8, 68000, Note_on_c, 9, 69, 50
8, 68100, Note_off_c, 9, 69, 64
8, 68100, Note_off_c, 9, 70, 64
8, 68100, Note_off_c, 9, 51, 64
8, 68100, Note_off_c, 9, 35, 64
8, 68160, Note_on_c, 9, 35, 100
8, 68160, Note_on_c, 9, 51, 100
8, 68160, Note_on_c, 9, 70, 90
8, 68160, Note_on_c, 9, 69, 50
8, 68260, Note_off_c, 9, 69, 64
8, 68260, Note_off_c, 9, 70, 64
8, 68260, Note_off_c, 9, 51, 64
8, 68260, Note_off_c, 9, 35, 64
8, 68320, Note_on_c, 9, 69, 50
8, 68420, Note_off_c, 9, 69, 64
8, 68480, Note_on_c, 9, 51, 70
8, 68480, Note_on_c, 9, 70, 90
8, 68480, Note_on_c, 9, 69, 50
8, 68580, Note_off_c, 9, 69, 64
8, 68580, Note_off_c, 9, 70, 64
8, 68580, Note_off_c, 9, 51, 64
8, 68640, Note_on_c, 9, 38, 100
8, 68640, Note_on_c, 9, 51, 100
8, 68640, Note_on_c, 9, 54, 127
8, 68640, Note_on_c, 9, 70, 90
8, 68640, Note_on_c, 9, 69, 50
8, 68740, Note_off_c, 9, 69, 64
8, 68740, Note_off_c, 9, 70, 64
8, 68740, Note_off_c, 9, 54, 64
8, 68740, Note_off_c, 9, 51, 64
8, 68740, Note_off_c, 9, 38, 64
8, 68800, Note_on_c, 9, 69, 50
8, 68900, Note_off_c, 9, 69, 64
8, 68960, Note_on_c, 9, 51, 70
8, 68960, Note_on_c, 9, 70, 90
8, 68960, Note_on_c, 9, 69, 50
8, 69060, Note_off_c, 9, 69, 64
8, 69060, Note_off_c, 9, 70, 64
8, 69060, Note_off_c, 9, 51, 64
8, 69120, Note_on_c, 9, 35, 100
8, 69120, Note_on_c, 9, 51, 100
8, 69120, Note_on_c, 9, 70, 90
8, 69120, Note_on_c, 9, 69, 50
8, 69220, Note_off_c, 9, 69, 64
8, 69220, Note_off_c, 9, 70, 64
8, 69220, Note_off_c, 9, 51, 64
8, 69220, Note_off_c, 9, 35, 64
8, 69280, Note_on_c, 9, 51, 80
8, 69280, Note_on_c, 9, 69, 50
8, 69380, Note_off_c, 9, 69, 64
8, 69380, Note_off_c, 9, 51, 64
8, 69440, Note_on_c, 9, 51, 115
8, 69440, Note_on_c, 9, 70, 90
8, 69440, Note_on_c, 9, 69, 50
8, 69540, Note_off_c, 9, 69, 64
8, 69540, Note_off_c, 9, 70, 64
8, 69540, Note_off_c, 9, 51, 64
8, 69600, Note_on_c, 9, 38, 100
8, 69600, Note_on_c, 9, 51, 100
8, 69600, Note_on_c, 9, 70, 90
8, 69600, Note_on_c, 9, 69, 50
8, 69700, Note_off_c, 9, 69, 64
8, 69700, Note_off_c, 9, 70, 64
8, 69700, Note_off_c, 9, 51, 64
8, 69700, Note_off_c, 9, 38, 64
8, 69760, Note_on_c, 9, 69, 50
8, 69860, Note_off_c, 9, 69, 64
8, 69920, Note_on_c, 9, 35, 80
8, 69920, Note_on_c, 9, 51, 70
8, 69920, Note_on_c, 9, 70, 90
8, 69920, Note_on_c, 9, 69, 50
8, 70020, Note_off_c, 9, 69, 64
8, 70020, Note_off_c, 9, 70, 64
8, 70020, Note_off_c, 9, 51, 64
8, 70020, Note_off_c, 9, 35, 64
8, 70080, Note_on_c, 9, 35, 100
8, 70080, Note_on_c, 9, 51, 100
8, 70080, Note_on_c, 9, 70, 90
8, 70080, Note_on_c, 9, 69, 50
8, 70180, Note_off_c, 9, 69, 64
8, 70180, Note_off_c, 9, 70, 64
8, 70180, Note_off_c, 9, 51, 64
8, 70180, Note_off_c, 9, 35, 64
8, 70240, Note_on_c, 9, 69, 50
8, 70340, Note_off_c, 9, 69, 64
8, 70400, Note_on_c, 9, 51, 70
8, 70400, Note_on_c, 9, 70, 90
8, 70400, Note_on_c, 9, 69, 50
8, 70500, Note_off_c, 9, 69, 64
8, 70500, Note_off_c, 9, 70, 64
8, 70500, Note_off_c, 9, 51, 64
8, 70560, Note_on_c, 9, 38, 100
8, 70560, Note_on_c, 9, 51, 100
8, 70560, Note_on_c, 9, 54, 127
8, 70560, Note_on_c, 9, 70, 90
8, 70560, Note_on_c, 9, 69, 50
8, 70660, Note_off_c, 9, 69, 64
8, 70660, Note_off_c, 9, 70, 64
8, 70660, Note_off_c, 9, 54, 64
8, 70660, Note_off_c, 9, 51, 64
8, 70660, Note_off_c, 9, 38, 64
8, 70720, Note_on_c, 9, 69, 50
8, 70820, Note_off_c, 9, 69, 64
8, 70880, Note_on_c, 9, 51, 70
8, 70880, Note_on_c, 9, 70, 90
8, 70880, Note_on_c, 9, 69, 50
8, 70980, Note_off_c, 9, 69, 64
8, 70980, Note_off_c, 9, 70, 64
8, 70980, Note_off_c, 9, 51, 64
8, 71040, Note_on_c, 9, 35, 100
8, 71040, Note_on_c, 9, 51, 100
8, 71040, Note_on_c, 9, 70, 90
8, 71040, Note_on_c, 9, 69, 50
8, 71140, Note_off_c, 9, 69, 64
8, 71140, Note_off_c, 9, 70, 64
8, 71140, Note_off_c, 9, 51, 64
8, 71140, Note_off_c, 9, 35, 64
8, 71200, Note_on_c, 9, 51, 80
8, 71200, Note_on_c, 9, 69, 50
8, 71300, Note_off_c, 9, 69, 64
8, 71300, Note_off_c, 9, 51, 64
8, 71360, Note_on_c, 9, 51, 115
8, 71360, Note_on_c, 9, 70, 90
8, 71360, Note_on_c, 9, 69, 50
8, 71460, Note_off_c, 9, 69, 64
8, 71460, Note_off_c, 9, 70, 64
8, 71460, Note_off_c, 9, 51, 64
8, 71520, Note_on_c, 9, 38, 100
8, 71520, Note_on_c, 9, 51, 100
8, 71520, Note_on_c, 9, 70, 90
8, 71520, Note_on_c, 9, 69, 50
8, 71620, Note_off_c, 9, 69, 64
8, 71620, Note_off_c, 9, 70, 64
8, 71620, Note_off_c, 9, 51, 64
8, 71620, Note_off_c, 9, 38, 64
8, 71680, Note_on_c, 9, 69, 50
8, 71780, Note_off_c, 9, 69, 64
8, 71840, Note_on_c, 9, 35, 80
8, 71840, Note_on_c, 9, 51, 70
8, 71840, Note_on_c, 9, 70, 90
8, 71840, Note_on_c, 9, 69, 50
8, 71940, Note_off_c, 9, 69, 64
8, 71940, Note_off_c, 9, 70, 64
8, 71940, Note_off_c, 9, 51, 64
8, 71940, Note_off_c, 9, 35, 64
8, 72000, Note_on_c, 9, 35, 100
8, 72000, Note_on_c, 9, 51, 100
8, 72000, Note_on_c, 9, 70, 90
8, 72000, Note_on_c, 9, 69, 50
8, 72100, Note_off_c, 9, 69, 64
8, 72100, Note_off_c, 9, 70, 64
8, 72100, Note_off_c, 9, 51, 64
8, 72100, Note_off_c, 9, 35, 64
8, 72160, Note_on_c, 9, 69, 50
8, 72260, Note_off_c, 9, 69, 64
8, 72320, Note_on_c, 9, 51, 70
8, 72320, Note_on_c, 9, 70, 90
8, 72320, Note_on_c, 9, 69, 50
8, 72420, Note_off_c, 9, 69, 64
8, 72420, Note_off_c, 9, 70, 64
8, 72420, Note_off_c, 9, 51, 64
8, 72480, Note_on_c, 9, 38, 100
8, 72480, Note_on_c, 9, 51, 100
8, 72480, Note_on_c, 9, 54, 127
8, 72480, Note_on_c, 9, 70, 90
8, 72480, Note_on_c, 9, 69, 50
8, 72580, Note_off_c, 9, 69, 64
8, 72580, Note_off_c, 9, 70, 64
8, 72580, Note_off_c, 9, 54, 64
8, 72580, Note_off_c, 9, 51, 64
8, 72580, Note_off_c, 9, 38, 64
8, 72640, Note_on_c, 9, 69, 50
8, 72740, Note_off_c, 9, 69, 64
8, 72800, Note_on_c, 9, 51, 70
8, 72800, Note_on_c, 9, 70, 90
8, 72800, Note_on_c, 9, 69, 50
8, 72900, Note_off_c, 9, 69, 64
8, 72900, Note_off_c, 9, 70, 64
8, 72900, Note_off_c, 9, 51, 64
8, 72960, Note_on_c, 9, 35, 100
8, 72960, Note_on_c, 9, 51, 100
8, 72960, Note_on_c, 9, 70, 90
8, 72960, Note_on_c, 9, 69, 50
8, 73060, Note_off_c, 9, 69, 64
8, 73060, Note_off_c, 9, 70, 64
8, 73060, Note_off_c, 9, 51, 64
8, 73060, Note_off_c, 9, 35, 64
8, 73120, Note_on_c, 9, 69, 50
8, 73220, Note_off_c, 9, 69, 64
8, 73280, Note_on_c, 9, 51, 70
8, 73280, Note_on_c, 9, 70, 90
8, 73280, Note_on_c, 9, 69, 50
8, 73380, Note_off_c, 9, 69, 64
8, 73380, Note_off_c, 9, 70, 64
8, 73380, Note_off_c, 9, 51, 64
8, 73440, Note_on_c, 9, 38, 100
8, 73440, Note_on_c, 9, 51, 100
8, 73440, Note_on_c, 9, 70, 90
8, 73440, Note_on_c, 9, 69, 50
8, 73540, Note_off_c, 9, 69, 64
8, 73540, Note_off_c, 9, 70, 64
8, 73540, Note_off_c, 9, 51, 64
8, 73540, Note_off_c, 9, 38, 64
8, 73600, Note_on_c, 9, 69, 50
8, 73700, Note_off_c, 9, 69, 64
8, 73760, Note_on_c, 9, 35, 80
8, 73760, Note_on_c, 9, 51, 70
8, 73760, Note_on_c, 9, 70, 90
8, 73760, Note_on_c, 9, 69, 50
8, 73860, Note_off_c, 9, 69, 64
8, 73860, Note_off_c, 9, 70, 64
8, 73860, Note_off_c, 9, 51, 64
8, 73860, Note_off_c, 9, 35, 64
8, 73920, Note_on_c, 9, 35, 100
8, 73920, Note_on_c, 9, 51, 100
8, 73920, Note_on_c, 9, 70, 90
8, 73920, Note_on_c, 9, 69, 50
8, 74020, Note_off_c, 9, 69, 64
8, 74020, Note_off_c, 9, 70, 64
8, 74020, Note_off_c, 9, 51, 64
8, 74020, Note_off_c, 9, 35, 64
8, 74080, Note_on_c, 9, 69, 50
8, 74180, Note_off_c, 9, 69, 64
8, 74240, Note_on_c, 9, 51, 70
8, 74240, Note_on_c, 9, 70, 90
8, 74240, Note_on_c, 9, 69, 50
8, 74340, Note_off_c, 9, 69, 64
8, 74340, Note_off_c, 9, 70, 64
8, 74340, Note_off_c, 9, 51, 64
8, 74400, Note_on_c, 9, 38, 100
8, 74400, Note_on_c, 9, 51, 100
8, 74400, Note_on_c, 9, 54, 127
8, 74400, Note_on_c, 9, 70, 90
8, 74400, Note_on_c, 9, 69, 50
8, 74500, Note_off_c, 9, 69, 64
8, 74500, Note_off_c, 9, 70, 64
8, 74500, Note_off_c, 9, 54, 64
8, 74500, Note_off_c, 9, 51, 64
8, 74500, Note_off_c, 9, 38, 64
8, 74560, Note_on_c, 9, 69, 50
8, 74660, Note_off_c, 9, 69, 64
8, 74720, Note_on_c, 9, 51, 70
8, 74720, Note_on_c, 9, 70, 90
8, 74720, Note_on_c, 9, 69, 50
8, 74820, Note_off_c, 9, 69, 64
8, 74820, Note_off_c, 9, 70, 64
8, 74820, Note_off_c, 9, 51, 64
8, 74880, Note_on_c, 9, 35, 100
8, 74880, Note_on_c, 9, 51, 100
8, 74880, Note_on_c, 9, 70, 90
8, 74880, Note_on_c, 9, 69, 50
8, 74980, Note_off_c, 9, 69, 64
8, 74980, Note_off_c, 9, 70, 64
8, 74980, Note_off_c, 9, 51, 64
8, 74980, Note_off_c, 9, 35, 64
8, 75040, Note_on_c, 9, 51, 80
8, 75040, Note_on_c, 9, 69, 50
8, 75140, Note_off_c, 9, 69, 64
8, 75140, Note_off_c, 9, 51, 64
8, 75200, Note_on_c, 9, 51, 115
8, 75200, Note_on_c, 9, 70, 90
8, 75200, Note_on_c, 9, 69, 50
8, 75300, Note_off_c, 9, 69, 64
8, 75300, Note_off_c, 9, 70, 64
8, 75300, Note_off_c, 9, 51, 64
8, 75360, Note_on_c, 9, 38, 100
8, 75360, Note_on_c, 9, 51, 100
8, 75360, Note_on_c, 9, 70, 90
8, 75360, Note_on_c, 9, 69, 50
8, 75460, Note_off_c, 9, 69, 64
8, 75460, Note_off_c, 9, 70, 64
8, 75460, Note_off_c, 9, 51, 64
8, 75460, Note_off_c, 9, 38, 64
8, 75520, Note_on_c, 9, 69, 50
8, 75620, Note_off_c, 9, 69, 64
8, 75680, Note_on_c, 9, 35, 80
8, 75680, Note_on_c, 9, 51, 70
8, 75680, Note_on_c, 9, 70, 90
8, 75680, Note_on_c, 9, 69, 50
8, 75780, Note_off_c, 9, 69, 64
8, 75780, Note_off_c, 9, 70, 64
8, 75780, Note_off_c, 9, 51, 64
8, 75780, Note_off_c, 9, 35, 64
8, 75840, Note_on_c, 9, 35, 100
8, 75840, Note_on_c, 9, 51, 100
8, 75840, Note_on_c, 9, 70, 90
8, 75840, Note_on_c, 9, 69, 50
8, 75940, Note_off_c, 9, 69, 64
8, 75940, Note_off_c, 9, 70, 64
8, 75940, Note_off_c, 9, 51, 64
8, 75940, Note_off_c, 9, 35, 64
8, 76000, Note_on_c, 9, 69, 50
8, 76100, Note_off_c, 9, 69, 64
8, 76160, Note_on_c, 9, 51, 70
8, 76160, Note_on_c, 9, 70, 90
8, 76160, Note_on_c, 9, 69, 50
8, 76260, Note_off_c, 9, 69, 64
8, 76260, Note_off_c, 9, 70, 64
8, 76260, Note_off_c, 9, 51, 64
8, 76320, Note_on_c, 9, 38, 100
8, 76320, Note_on_c, 9, 51, 100
8, 76320, Note_on_c, 9, 54, 127
8, 76320, Note_on_c, 9, 70, 90
8, 76320, Note_on_c, 9, 69, 50
8, 76420, Note_off_c, 9, 69, 64
8, 76420, Note_off_c, 9, 70, 64
8, 76420, Note_off_c, 9, 54, 64
8, 76420, Note_off_c, 9, 51, 64
8, 76420, Note_off_c, 9, 38, 64
8, 76480, Note_on_c, 9, 69, 50
8, 76580, Note_off_c, 9, 69, 64
8, 76640, Note_on_c, 9, 51, 70
8, 76640, Note_on_c, 9, 70, 90
8, 76640, Note_on_c, 9, 69, 50
8, 76740, Note_off_c, 9, 69, 64
8, 76740, Note_off_c, 9, 70, 64
8, 76740, Note_off_c, 9, 51, 64
8, 76800, Note_on_c, 9, 35, 100
8, 76800, Note_on_c, 9, 51, 100
8, 76800, Note_on_c, 9, 70, 90
8, 76800, Note_on_c, 9, 69, 50
8, 76900, Note_off_c, 9, 69, 64
8, 76900, Note_off_c, 9, 70, 64
8, 76900, Note_off_c, 9, 51, 64
8, 76900, Note_off_c, 9, 35, 64
8, 76960, Note_on_c, 9, 69, 50
8, 77060, Note_off_c, 9, 69, 64
8, 77120, Note_on_c, 9, 51, 70
8, 77120, Note_on_c, 9, 70, 90
8, 77120, Note_on_c, 9, 69, 50
8, 77220, Note_off_c, 9, 69, 64
8, 77220, Note_off_c, 9, 70, 64
8, 77220, Note_off_c, 9, 51, 64
8, 77280, Note_on_c, 9, 38, 100
8, 77280, Note_on_c, 9, 51, 100
8, 77280, Note_on_c, 9, 70, 90
8, 77280, Note_on_c, 9, 69, 50
8, 77380, Note_off_c, 9, 69, 64
8, 77380, Note_off_c, 9, 70, 64
8, 77380, Note_off_c, 9, 51, 64
8, 77380, Note_off_c, 9, 38, 64
8, 77440, Note_on_c, 9, 69, 50
8, 77540, Note_off_c, 9, 69, 64
8, 77600, Note_on_c, 9, 35, 80
8, 77600, Note_on_c, 9, 51, 70
8, 77600, Note_on_c, 9, 70, 90
8, 77600, Note_on_c, 9, 69, 50
8, 77700, Note_off_c, 9, 69, 64
8, 77700, Note_off_c, 9, 70, 64
8, 77700, Note_off_c, 9, 51, 64
8, 77700, Note_off_c, 9, 35, 64
8, 77760, Note_on_c, 9, 35, 100
8, 77760, Note_on_c, 9, 51, 100
8, 77760, Note_on_c, 9, 70, 90
8, 77760, Note_on_c, 9, 69, 50
8, 77860, Note_off_c, 9, 69, 64
8, 77860, Note_off_c, 9, 70, 64
8, 77860, Note_off_c, 9, 51, 64
8, 77860, Note_off_c, 9, 35, 64
8, 77920, Note_on_c, 9, 69, 50
8, 78020, Note_off_c, 9, 69, 64
8, 78080, Note_on_c, 9, 51, 70
8, 78080, Note_on_c, 9, 70, 90
8, 78080, Note_on_c, 9, 69, 50
8, 78180, Note_off_c, 9, 69, 64
8, 78180, Note_off_c, 9, 70, 64
8, 78180, Note_off_c, 9, 51, 64
8, 78240, Note_on_c, 9, 38, 100
8, 78240, Note_on_c, 9, 51, 100
8, 78240, Note_on_c, 9, 54, 127
8, 78240, Note_on_c, 9, 70, 90
8, 78240, Note_on_c, 9, 69, 50
8, 78340, Note_off_c, 9, 69, 64
8, 78340, Note_off_c, 9, 70, 64
8, 78340, Note_off_c, 9, 54, 64
8, 78340, Note_off_c, 9, 51, 64
8, 78340, Note_off_c, 9, 38, 64
8, 78400, Note_on_c, 9, 69, 50
8, 78500, Note_off_c, 9, 69, 64
8, 78560, Note_on_c, 9, 51, 70
8, 78560, Note_on_c, 9, 70, 90
8, 78560, Note_on_c, 9, 69, 50
8, 78660, Note_off_c, 9, 69, 64
8, 78660, Note_off_c, 9, 70, 64
8, 78660, Note_off_c, 9, 51, 64
8, 78720, Note_on_c, 9, 35, 100
8, 78720, Note_on_c, 9, 51, 100
8, 78720, Note_on_c, 9, 70, 90
8, 78720, Note_on_c, 9, 69, 50
8, 78820, Note_off_c, 9, 69, 64
8, 78820, Note_off_c, 9, 70, 64
8, 78820, Note_off_c, 9, 51, 64
8, 78820, Note_off_c, 9, 35, 64
8, 78880, Note_on_c, 9, 69, 50
8, 78980, Note_off_c, 9, 69, 64
8, 79040, Note_on_c, 9, 51, 70
8, 79040, Note_on_c, 9, 70, 90
8, 79040, Note_on_c, 9, 69, 50
8, 79140, Note_off_c, 9, 69, 64
8, 79140, Note_off_c, 9, 70, 64
8, 79140, Note_off_c, 9, 51, 64
8, 79200, Note_on_c, 9, 38, 100
8, 79200, Note_on_c, 9, 51, 100
8, 79200, Note_on_c, 9, 70, 90
8, 79200, Note_on_c, 9, 69, 50
8, 79300, Note_off_c, 9, 69, 64
8, 79300, Note_off_c, 9, 70, 64
8, 79300, Note_off_c, 9, 51, 64
8, 79300, Note_off_c, 9, 38, 64
8, 79360, Note_on_c, 9, 69, 50
8, 79460, Note_off_c, 9, 69, 64
8, 79520, Note_on_c, 9, 35, 80
8, 79520, Note_on_c, 9, 51, 70
8, 79520, Note_on_c, 9, 70, 90
8, 79520, Note_on_c, 9, 69, 50
8, 79620, Note_off_c, 9, 69, 64
8, 79620, Note_off_c, 9, 70, 64
8, 79620, Note_off_c, 9, 51, 64
8, 79620, Note_off_c, 9, 35, 64
8, 79680, Note_on_c, 9, 35, 100
8, 79680, Note_on_c, 9, 51, 100
8, 79680, Note_on_c, 9, 70, 90
8, 79680, Note_on_c, 9, 69, 50
8, 79780, Note_off_c, 9, 69, 64
8, 79780, Note_off_c, 9, 70, 64
8, 79780, Note_off_c, 9, 51, 64
8, 79780, Note_off_c, 9, 35, 64
8, 79840, Note_on_c, 9, 69, 50
8, 79940, Note_off_c, 9, 69, 64
8, 80000, Note_on_c, 9, 51, 70
8, 80000, Note_on_c, 9, 70, 90
8, 80000, Note_on_c, 9, 69, 50
8, 80100, Note_off_c, 9, 69, 64
8, 80100, Note_off_c, 9, 70, 64
8, 80100, Note_off_c, 9, 51, 64
8, 80160, Note_on_c, 9, 38, 100
8, 80160, Note_on_c, 9, 51, 100
8, 80160, Note_on_c, 9, 54, 127
8, 80160, Note_on_c, 9, 70, 90
8, 80160, Note_on_c, 9, 69, 50
8, 80260, Note_off_c, 9, 69, 64
8, 80260, Note_off_c, 9, 70, 64
8, 80260, Note_off_c, 9, 54, 64
8, 80260, Note_off_c, 9, 51, 64
8, 80260, Note_off_c, 9, 38, 64
8, 80320, Note_on_c, 9, 69, 50
8, 80420, Note_off_c, 9, 69, 64
8, 80480, Note_on_c, 9, 51, 70
8, 80480, Note_on_c, 9, 70, 90
8, 80480, Note_on_c, 9, 69, 50
8, 80580, Note_off_c, 9, 69, 64
8, 80580, Note_off_c, 9, 70, 64
8, 80580, Note_off_c, 9, 51, 64
8, 80640, Note_on_c, 9, 35, 100
8, 80640, Note_on_c, 9, 51, 100
8, 80640, Note_on_c, 9, 70, 90
8, 80640, Note_on_c, 9, 69, 50
8, 80740, Note_off_c, 9, 69, 64
8, 80740, Note_off_c, 9, 70, 64
8, 80740, Note_off_c, 9, 51, 64
8, 80740, Note_off_c, 9, 35, 64
8, 80800, Note_on_c, 9, 51, 80
8, 80800, Note_on_c, 9, 69, 50
8, 80900, Note_off_c, 9, 69, 64
8, 80900, Note_off_c, 9, 51, 64
8, 80960, Note_on_c, 9, 51, 115
8, 80960, Note_on_c, 9, 70, 90
8, 80960, Note_on_c, 9, 69, 50
8, 81060, Note_off_c, 9, 69, 64
8, 81060, Note_off_c, 9, 70, 64
8, 81060, Note_off_c, 9, 51, 64
8, 81120, Note_on_c, 9, 38, 100
8, 81120, Note_on_c, 9, 51, 100
8, 81120, Note_on_c, 9, 70, 90
8, 81120, Note_on_c, 9, 69, 50
8, 81220, Note_off_c, 9, 69, 64
8, 81220, Note_off_c, 9, 70, 64
8, 81220, Note_off_c, 9, 51, 64
8, 81220, Note_off_c, 9, 38, 64
8, 81280, Note_on_c, 9, 69, 50
8, 81380, Note_off_c, 9, 69, 64
8, 81440, Note_on_c, 9, 35, 80
8, 81440, Note_on_c, 9, 51, 70
8, 81440, Note_on_c, 9, 70, 90
8, 81440, Note_on_c, 9, 69, 50
8, 81540, Note_off_c, 9, 69, 64
8, 81540, Note_off_c, 9, 70, 64
8, 81540, Note_off_c, 9, 51, 64
8, 81540, Note_off_c, 9, 35, 64
8, 81600, Note_on_c, 9, 35, 100
8, 81600, Note_on_c, 9, 51, 100
8, 81600, Note_on_c, 9, 70, 90
8, 81600, Note_on_c, 9, 69, 50
8, 81700, Note_off_c, 9, 69, 64
8, 81700, Note_off_c, 9, 70, 64
8, 81700, Note_off_c, 9, 51, 64
8, 81700, Note_off_c, 9, 35, 64
8, 81760, Note_on_c, 9, 69, 50
8, 81860, Note_off_c, 9, 69, 64
8, 81920, Note_on_c, 9, 51, 70
8, 81920, Note_on_c, 9, 70, 90
8, 81920, Note_on_c, 9, 69, 50
8, 82020, Note_off_c, 9, 69, 64
8, 82020, Note_off_c, 9, 70, 64
8, 82020, Note_off_c, 9, 51, 64
8, 82080, Note_on_c, 9, 38, 100
8, 82080, Note_on_c, 9, 51, 100
8, 82080, Note_on_c, 9, 54, 127
8, 82080, Note_on_c, 9, 70, 90
8, 82080, Note_on_c, 9, 69, 50
8, 82180, Note_off_c, 9, 69, 64
8, 82180, Note_off_c, 9, 70, 64
8, 82180, Note_off_c, 9, 54, 64
8, 82180, Note_off_c, 9, 51, 64
8, 82180, Note_off_c, 9, 38, 64
8, 82240, Note_on_c, 9, 69, 50
8, 82340, Note_off_c, 9, 69, 64
8, 82400, Note_on_c, 9, 51, 70
8, 82400, Note_on_c, 9, 70, 90
8, 82400, Note_on_c, 9, 69, 50
8, 82500, Note_off_c, 9, 69, 64
8, 82500, Note_off_c, 9, 70, 64
8, 82500, Note_off_c, 9, 51, 64
8, 82560, Note_on_c, 9, 35, 100
8, 82560, Note_on_c, 9, 45, 100
8, 82660, Note_off_c, 9, 45, 64
8, 82660, Note_off_c, 9, 35, 64
8, 82720, Note_on_c, 9, 38, 100
8, 82820, Note_off_c, 9, 38, 64
8, 82880, Note_on_c, 9, 38, 70
8, 82980, Note_off_c, 9, 38, 64
8, 83040, Note_on_c, 9, 38, 115
8, 83140, Note_off_c, 9, 38, 64
8, 83200, Note_on_c, 9, 38, 90
8, 83300, Note_off_c, 9, 38, 64
8, 83360, Note_on_c, 9, 48, 115
8, 83460, Note_off_c, 9, 48, 64
8, 83520, Note_on_c, 9, 38, 100
8, 83620, Note_off_c, 9, 38, 64
8, 83680, Note_on_c, 9, 38, 90
8, 83780, Note_off_c, 9, 38, 64
8, 83840, Note_on_c, 9, 45, 100
8, 83940, Note_off_c, 9, 45, 64
8, 84000, Note_on_c, 9, 38, 100
8, 84100, Note_off_c, 9, 38, 64
8, 84160, Note_on_c, 9, 38, 80
8, 84260, Note_off_c, 9, 38, 64
8, 84320, Note_on_c, 9, 41, 115
8, 84420, Note_off_c, 9, 41, 64
8, 84480, Note_on_c, 9, 35, 100
8, 84480, Note_on_c, 9, 42, 100
8, 84480, Note_on_c, 9, 49, 90
8, 84580, Note_off_c, 9, 49, 64
8, 84580, Note_off_c, 9, 42, 64
8, 84580, Note_off_c, 9, 35, 64
8, 84800, Note_on_c, 9, 42, 70
8, 84900, Note_off_c, 9, 42, 64
8, 84960, Note_on_c, 9, 38, 100
8, 84960, Note_on_c, 9, 42, 100
8, 85060, Note_off_c, 9, 42, 64
8, 85060, Note_off_c, 9, 38, 64
8, 85280, Note_on_c, 9, 35, 80
8, 85280, Note_on_c, 9, 42, 70
8, 85380, Note_off_c, 9, 42, 64
8, 85380, Note_off_c, 9, 35, 64
8, 85440, Note_on_c, 9, 35, 100
8, 85440, Note_on_c, 9, 42, 100
8, 85540, Note_off_c, 9, 42, 64
8, 85540, Note_off_c, 9, 35, 64
8, 85760, Note_on_c, 9, 42, 70
8, 85860, Note_off_c, 9, 42, 64
8, 85920, Note_on_c, 9, 38, 100
8, 85920, Note_on_c, 9, 42, 100
8, 86020, Note_off_c, 9, 42, 64
8, 86020, Note_off_c, 9, 38, 64
8, 86240, Note_on_c, 9, 42, 70
8, 86340, Note_off_c, 9, 42, 64
8, 86400, Note_on_c, 9, 35, 100
8, 86400, Note_on_c, 9, 42, 100
8, 86500, Note_off_c, 9, 42, 64
8, 86500, Note_off_c, 9, 35, 64
8, 86720, Note_on_c, 9, 42, 70
8, 86820, Note_off_c, 9, 42, 64
8, 86880, Note_on_c, 9, 38, 100
8, 86880, Note_on_c, 9, 42, 100
8, 86980, Note_off_c, 9, 42, 64
8, 86980, Note_off_c, 9, 38, 64
8, 87200, Note_on_c, 9, 35, 80
8, 87200, Note_on_c, 9, 46, 70
8, 87300, Note_off_c, 9, 46, 64
8, 87300, Note_off_c, 9, 35, 64
8, 87360, Note_on_c, 9, 35, 100
8, 87360, Note_on_c, 9, 42, 100
8, 87460, Note_off_c, 9, 42, 64
8, 87460, Note_off_c, 9, 35, 64
8, 87680, Note_on_c, 9, 42, 70
8, 87780, Note_off_c, 9, 42, 64
8, 87840, Note_on_c, 9, 38, 100
8, 87840, Note_on_c, 9, 42, 100
