12, 46298, Note_on_c, 9, 42, 0
12, 46320, Note_on_c, 9, 42, 38
12, 46374, Note_on_c, 9, 42, 0
12, 46400, Note_on_c, 9, 42, 46
12, 46423, Note_on_c, 9, 42, 0
12, 46440, Note_on_c, 9, 42, 54
12, 46489, Note_on_c, 9, 42, 0
12, 46520, Note_on_c, 9, 42, 50
12, 46545, Note_on_c, 9, 42, 0
12, 46560, Note_on_c, 9, 42, 46
12, 46585, Note_on_c, 9, 42, 0
12, 46600, Note_on_c, 9, 42, 50
12, 46618, Note_on_c, 9, 42, 0
12, 46640, Note_on_c, 9, 42, 22
12, 46651, Note_on_c, 9, 42, 0
12, 46680, Note_on_c, 9, 42, 46
12, 46723, Note_on_c, 9, 42, 0
12, 46760, Note_on_c, 9, 42, 46
12, 46771, Note_on_c, 9, 42, 0
12, 46800, Note_on_c, 9, 42, 46
12, 46872, Note_on_c, 9, 42, 0
12, 46880, Note_on_c, 9, 46, 63
12, 46918, Note_on_c, 9, 46, 0
12, 46920, Note_on_c, 9, 42, 34
12, 46942, Note_on_c, 9, 42, 0
12, 47000, Note_on_c, 9, 42, 50
12, 47017, Note_on_c, 9, 42, 0
12, 47040, Note_on_c, 9, 42, 22
12, 47110, Note_on_c, 9, 42, 0
12, 47120, Note_on_c, 9, 46, 72
12, 47149, Note_on_c, 9, 46, 0
12, 47160, Note_on_c, 9, 42, 21
12, 47195, Note_on_c, 9, 42, 0
12, 47240, Note_on_c, 9, 42, 50
12, 47258, Note_on_c, 9, 42, 0
12, 47280, Note_on_c, 9, 42, 46
12, 47337, Note_on_c, 9, 42, 0
12, 47360, Note_on_c, 9, 42, 81
12, 47394, Note_on_c, 9, 42, 0
12, 47400, Note_on_c, 9, 42, 30
12, 47434, Note_on_c, 9, 42, 0
12, 47480, Note_on_c, 9, 42, 81
12, 47507, Note_on_c, 9, 42, 0
12, 47520, Note_on_c, 9, 42, 22
12, 47540, Note_on_c, 9, 42, 0
12, 47600, Note_on_c, 9, 42, 54
12, 47620, Note_on_c, 9, 42, 0
12, 47640, Note_on_c, 9, 42, 54
12, 47694, Note_on_c, 9, 42, 0
12, 47720, Note_on_c, 9, 42, 54
12, 47736, Note_on_c, 9, 42, 0
12, 47760, Note_on_c, 9, 42, 42
12, 47785, Note_on_c, 9, 42, 0
12, 47800, Note_on_c, 9, 42, 17
12, 47811, Note_on_c, 9, 42, 0
12, 47840, Note_on_c, 9, 42, 46
12, 47864, Note_on_c, 9, 42, 0
12, 47880, Note_on_c, 9, 42, 50
12, 47925, Note_on_c, 9, 42, 0
12, 47960, Note_on_c, 9, 42, 63
12, 47985, Note_on_c, 9, 42, 0
12, 48000, Note_on_c, 9, 42, 26
12, 48027, Note_on_c, 9, 42, 0
12, 48080, Note_on_c, 9, 42, 21
12, 48104, Note_on_c, 9, 42, 0
12, 48120, Note_on_c, 9, 42, 46
12, 48180, Note_on_c, 9, 42, 0
12, 48200, Note_on_c, 9, 42, 72
12, 48225, Note_on_c, 9, 42, 0
12, 48240, Note_on_c, 9, 42, 63
12, 48262, Note_on_c, 9, 42, 0
12, 48280, Note_on_c, 9, 42, 54
12, 48299, Note_on_c, 9, 42, 0
12, 48320, Note_on_c, 9, 42, 30
12, 48333, Note_on_c, 9, 42, 0
12, 48360, Note_on_c, 9, 42, 63
12, 48407, Note_on_c, 9, 42, 0
12, 48440, Note_on_c, 9, 42, 63
12, 48458, Note_on_c, 9, 42, 0
12, 48480, Note_on_c, 9, 42, 38
12, 48537, Note_on_c, 9, 42, 0
12, 48560, Note_on_c, 9, 42, 63
12, 48590, Note_on_c, 9, 42, 0
12, 48600, Note_on_c, 9, 42, 22
12, 48655, Note_on_c, 9, 42, 0
12, 48680, Note_on_c, 9, 42, 81
12, 48707, Note_on_c, 9, 42, 0
12, 48720, Note_on_c, 9, 42, 38
12, 48740, Note_on_c, 9, 42, 0
12, 48760, Note_on_c, 9, 42, 38
12, 48778, Note_on_c, 9, 42, 0
12, 48800, Note_on_c, 9, 42, 63
12, 48820, Note_on_c, 9, 42, 0
12, 48840, Note_on_c, 9, 42, 63
12, 48899, Note_on_c, 9, 42, 0
12, 48920, Note_on_c, 9, 42, 72
12, 48938, Note_on_c, 9, 42, 0
12, 48960, Note_on_c, 9, 42, 63
12, 49022, Note_on_c, 9, 42, 0
12, 49040, Note_on_c, 9, 42, 63
12, 49058, Note_on_c, 9, 42, 0
12, 49080, Note_on_c, 9, 42, 63
12, 49141, Note_on_c, 9, 42, 0
12, 49160, Note_on_c, 9, 42, 38
12, 49186, Note_on_c, 9, 42, 0
12, 49200, Note_on_c, 9, 42, 54
12, 49223, Note_on_c, 9, 42, 0
12, 49240, Note_on_c, 9, 42, 50
12, 49254, Note_on_c, 9, 42, 0
12, 49280, Note_on_c, 9, 42, 38
12, 49292, Note_on_c, 9, 42, 0
12, 49320, Note_on_c, 9, 42, 54
12, 49336, Note_on_c, 9, 42, 0
12, 49360, Note_on_c, 9, 42, 38
12, 49378, Note_on_c, 9, 42, 0
12, 49400, Note_on_c, 9, 42, 54
12, 49419, Note_on_c, 9, 42, 0
12, 49440, Note_on_c, 9, 42, 63
12, 49485, Note_on_c, 9, 42, 0
12, 49520, Note_on_c, 9, 42, 30
12, 49533, Note_on_c, 9, 42, 0
12, 49560, Note_on_c, 9, 42, 26
12, 49613, Note_on_c, 9, 42, 0
12, 49640, Note_on_c, 9, 42, 42
12, 49653, Note_on_c, 9, 42, 0
12, 49680, Note_on_c, 9, 42, 46
12, 49717, Note_on_c, 9, 42, 0
12, 49760, Note_on_c, 9, 46, 63
12, 49800, Note_on_c, 9, 42, 42
12, 49802, Note_on_c, 9, 46, 0
12, 49817, Note_on_c, 9, 42, 0
12, 49880, Note_on_c, 9, 42, 50
12, 49898, Note_on_c, 9, 42, 0
12, 49920, Note_on_c, 9, 42, 38
12, 49938, Note_on_c, 9, 42, 0
12, 49960, Note_on_c, 9, 42, 26
12, 49977, Note_on_c, 9, 42, 0
12, 50000, Note_on_c, 9, 42, 63
12, 50018, Note_on_c, 9, 42, 0
12, 50040, Note_on_c, 9, 42, 63
12, 50099, Note_on_c, 9, 42, 0
12, 50120, Note_on_c, 9, 42, 46
12, 50133, Note_on_c, 9, 42, 0
12, 50160, Note_on_c, 9, 42, 63
12, 50214, Note_on_c, 9, 42, 0
12, 50240, Note_on_c, 9, 42, 54
12, 50252, Note_on_c, 9, 42, 0
12, 50280, Note_on_c, 9, 42, 54
12, 50316, Note_on_c, 9, 42, 0
12, 50360, Note_on_c, 9, 46, 72
12, 50383, Note_on_c, 9, 46, 0
12, 50400, Note_on_c, 9, 42, 26
12, 50418, Note_on_c, 9, 42, 0
12, 50480, Note_on_c, 9, 42, 63
12, 50498, Note_on_c, 9, 42, 0
12, 50520, Note_on_c, 9, 42, 46
12, 50536, Note_on_c, 9, 42, 0
12, 50560, Note_on_c, 9, 42, 22
12, 50571, Note_on_c, 9, 42, 0
12, 50600, Note_on_c, 9, 42, 50
12, 50614, Note_on_c, 9, 42, 0
12, 50640, Note_on_c, 9, 42, 54
12, 50665, Note_on_c, 9, 42, 0
12, 50680, Note_on_c, 9, 42, 34
12, 50700, Note_on_c, 9, 42, 0
12, 50720, Note_on_c, 9, 42, 34
12, 50736, Note_on_c, 9, 42, 0
12, 50760, Note_on_c, 9, 42, 54
12, 50791, Note_on_c, 9, 42, 0
12, 50800, Note_on_c, 9, 42, 18
12, 50808, Note_on_c, 9, 42, 0
12, 50840, Note_on_c, 9, 42, 38
12, 50858, Note_on_c, 9, 42, 0
12, 50880, Note_on_c, 9, 42, 6
12, 50886, Note_on_c, 9, 42, 0
12, 50920, Note_on_c, 9, 42, 20
12, 50929, Note_on_c, 9, 42, 0
12, 50960, Note_on_c, 9, 42, 21
12, 50974, Note_on_c, 9, 42, 0
12, 51000, Note_on_c, 9, 42, 26
12, 51011, Note_on_c, 9, 42, 0
12, 51080, Note_on_c, 9, 42, 17
12, 51089, Note_on_c, 9, 42, 0
12, 51120, Note_on_c, 9, 42, 38
12, 51138, Note_on_c, 9, 42, 0
12, 51200, Note_on_c, 9, 42, 34
12, 51216, Note_on_c, 9, 42, 0
12, 51240, Note_on_c, 9, 42, 50
12, 51263, Note_on_c, 9, 42, 0
12, 51280, Note_on_c, 9, 42, 30
12, 51296, Note_on_c, 9, 42, 0
12, 51320, Note_on_c, 9, 42, 20
12, 51333, Note_on_c, 9, 42, 0
12, 51360, Note_on_c, 9, 42, 54
12, 51415, Note_on_c, 9, 42, 0
12, 51440, Note_on_c, 9, 42, 46
12, 51449, Note_on_c, 9, 42, 0
12, 51480, Note_on_c, 9, 42, 63
12, 51533, Note_on_c, 9, 42, 0
12, 51560, Note_on_c, 9, 42, 50
12, 51578, Note_on_c, 9, 42, 0
12, 51600, Note_on_c, 9, 42, 50
12, 51656, Note_on_c, 9, 42, 0
12, 51680, Note_on_c, 9, 42, 50
12, 51696, Note_on_c, 9, 42, 0
12, 51720, Note_on_c, 9, 42, 63
12, 51763, Note_on_c, 9, 42, 0
12, 51800, Note_on_c, 9, 42, 63
12, 51865, Note_on_c, 9, 42, 0
12, 51920, Note_on_c, 9, 42, 54
12, 51934, Note_on_c, 9, 42, 0
12, 51960, Note_on_c, 9, 42, 21
12, 51988, Note_on_c, 9, 42, 0
12, 52000, Note_on_c, 9, 42, 18
12, 52012, Note_on_c, 9, 42, 0
12, 52040, Note_on_c, 9, 42, 38
12, 52057, Note_on_c, 9, 42, 0
12, 52080, Note_on_c, 9, 42, 46
12, 52123, Note_on_c, 9, 42, 0
12, 52160, Note_on_c, 9, 42, 42
12, 52169, Note_on_c, 9, 42, 0
12, 52200, Note_on_c, 9, 42, 46
12, 52240, Note_on_c, 9, 42, 0
12, 52280, Note_on_c, 9, 42, 72
12, 52304, Note_on_c, 9, 42, 0
12, 52320, Note_on_c, 9, 42, 30
12, 52344, Note_on_c, 9, 42, 0
12, 52400, Note_on_c, 9, 42, 63
12, 52417, Note_on_c, 9, 42, 0
12, 52440, Note_on_c, 9, 42, 50
12, 52489, Note_on_c, 9, 42, 0
12, 52520, Note_on_c, 9, 42, 63
12, 52542, Note_on_c, 9, 42, 0
12, 52560, Note_on_c, 9, 42, 22
12, 52581, Note_on_c, 9, 42, 0
12, 52600, Note_on_c, 9, 42, 26
12, 52626, Note_on_c, 9, 42, 0
12, 52640, Note_on_c, 9, 42, 21
12, 52655, Note_on_c, 9, 42, 0
12, 52680, Note_on_c, 9, 42, 54
12, 52723, Note_on_c, 9, 42, 0
12, 52760, Note_on_c, 9, 42, 30
12, 52779, Note_on_c, 9, 42, 0
12, 52800, Note_on_c, 9, 42, 50
12, 52857, Note_on_c, 9, 42, 0
12, 52880, Note_on_c, 9, 42, 46
12, 52898, Note_on_c, 9, 42, 0
12, 52920, Note_on_c, 9, 42, 34
12, 52968, Note_on_c, 9, 42, 0
12, 53000, Note_on_c, 9, 42, 34
12, 53024, Note_on_c, 9, 42, 0
12, 53040, Note_on_c, 9, 42, 38
12, 53086, Note_on_c, 9, 42, 0
12, 53120, Note_on_c, 9, 42, 72
12, 53202, Note_on_c, 9, 42, 0
12, 53240, Note_on_c, 9, 42, 63
12, 53310, Note_on_c, 9, 42, 0
12, 53360, Note_on_c, 9, 42, 50
12, 53387, Note_on_c, 9, 42, 0
12, 53400, Note_on_c, 9, 42, 30
12, 53443, Note_on_c, 9, 42, 0
12, 53480, Note_on_c, 9, 42, 54
12, 53513, Note_on_c, 9, 42, 0
12, 53520, Note_on_c, 9, 42, 18
12, 53553, Note_on_c, 9, 42, 0
12, 53600, Note_on_c, 9, 42, 63
12, 53676, Note_on_c, 9, 42, 0
12, 53720, Note_on_c, 9, 42, 63
12, 53752, Note_on_c, 9, 42, 0
12, 53760, Note_on_c, 9, 42, 30
12, 53786, Note_on_c, 9, 42, 0
12, 53800, Note_on_c, 9, 42, 54
12, 53822, Note_on_c, 9, 42, 0
12, 53840, Note_on_c, 9, 42, 50
12, 53859, Note_on_c, 9, 42, 0
12, 53880, Note_on_c, 9, 42, 54
12, 53936, Note_on_c, 9, 42, 0
12, 53960, Note_on_c, 9, 42, 63
12, 53978, Note_on_c, 9, 42, 0
12, 54000, Note_on_c, 9, 42, 54
12, 54051, Note_on_c, 9, 42, 0
12, 54080, Note_on_c, 9, 42, 72
12, 54095, Note_on_c, 9, 42, 0
12, 54120, Note_on_c, 9, 42, 63
12, 54141, Note_on_c, 9, 42, 0
12, 77170, Control_c, 9, 7, 124
12, 77268, Control_c, 9, 7, 120
12, 77355, Control_c, 9, 7, 117
12, 77355, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "piano lh"
13, 0, Control_c, 0, 0, 56
13, 0, Control_c, 0, 32, 0
13, 0, Program_c, 0, 0
13, 0, Control_c, 0, 7, 127
13, 0, Control_c, 0, 10, 64
13, 28271, Note_on_c, 0, 62, 56
13, 28271, Note_on_c, 0, 51, 64
13, 28273, Note_on_c, 0, 57, 60
13, 28351, Note_on_c, 0, 51, 0
13, 28362, Note_on_c, 0, 57, 0
13, 28365, Note_on_c, 0, 62, 0
13, 28517, Note_on_c, 0, 59, 52
13, 28517, Note_on_c, 0, 62, 48
13, 28519, Note_on_c, 0, 57, 48
13, 28521, Note_on_c, 0, 51, 48
13, 28521, Note_on_c, 0, 56, 40
13, 28535, Note_on_c, 0, 56, 0
13, 28657, Note_on_c, 0, 51, 0
13, 28668, Note_on_c, 0, 57, 0
13, 28668, Note_on_c, 0, 59, 0
13, 29229, Note_on_c, 0, 62, 0
13, 29229, Note_on_c, 0, 55, 60
13, 29231, Note_on_c, 0, 50, 52
13, 29231, Note_on_c, 0, 61, 40
13, 29270, Note_on_c, 0, 61, 0
13, 29278, Note_on_c, 0, 50, 0
13, 29281, Note_on_c, 0, 55, 0
13, 29283, Note_on_c, 0, 57, 32
13, 29283, Note_on_c, 0, 51, 29
13, 29353, Note_on_c, 0, 62, 64
13, 29379, Note_on_c, 0, 51, 0
13, 29381, Note_on_c, 0, 62, 0
13, 29391, Note_on_c, 0, 57, 0
13, 29831, Note_on_c, 0, 62, 56
13, 29831, Note_on_c, 0, 57, 64
13, 29833, Note_on_c, 0, 51, 73
13, 29845, Note_on_c, 0, 51, 0
13, 29847, Note_on_c, 0, 57, 0
13, 29849, Note_on_c, 0, 62, 0
13, 30074, Note_on_c, 0, 62, 60
13, 30074, Note_on_c, 0, 57, 73
13, 30074, Note_on_c, 0, 51, 64
13, 30087, Note_on_c, 0, 51, 0
13, 30091, Note_on_c, 0, 57, 0
13, 30091, Note_on_c, 0, 62, 0
13, 30199, Note_on_c, 0, 60, 91
13, 30199, Note_on_c, 0, 67, 82
13, 30201, Note_on_c, 0, 62, 73
13, 30203, Note_on_c, 0, 56, 82
13, 30203, Note_on_c, 0, 65, 73
13, 30352, Note_on_c, 0, 65, 0
13, 30352, Note_on_c, 0, 62, 0
13, 30352, Note_on_c, 0, 67, 0
13, 30354, Note_on_c, 0, 60, 0
13, 30354, Note_on_c, 0, 56, 0
13, 30675, Note_on_c, 0, 65, 82
13, 30677, Note_on_c, 0, 62, 73
13, 30677, Note_on_c, 0, 60, 60
13, 30679, Note_on_c, 0, 56, 73
13, 30832, Note_on_c, 0, 56, 0
13, 30836, Note_on_c, 0, 60, 0
13, 30838, Note_on_c, 0, 62, 0
13, 30840, Note_on_c, 0, 65, 0
13, 31160, Note_on_c, 0, 62, 82
13, 31160, Note_on_c, 0, 57, 64
13, 31160, Note_on_c, 0, 51, 91
13, 31293, Note_on_c, 0, 51, 0
13, 31295, Note_on_c, 0, 62, 0
13, 31302, Note_on_c, 0, 57, 0
13, 31636, Note_on_c, 0, 67, 64
13, 31638, Note_on_c, 0, 62, 73
13, 31638, Note_on_c, 0, 60, 82
13, 31640, Note_on_c, 0, 56, 91
13, 31753, Note_on_c, 0, 67, 0
13, 31755, Note_on_c, 0, 62, 0
13, 31759, Note_on_c, 0, 60, 0
13, 31763, Note_on_c, 0, 56, 0
13, 31867, Note_on_c, 0, 60, 73
13, 31869, Note_on_c, 0, 58, 73
13, 31869, Note_on_c, 0, 65, 82
13, 31869, Note_on_c, 0, 54, 82
13, 32008, Note_on_c, 0, 65, 0
13, 32014, Note_on_c, 0, 54, 0
13, 32014, Note_on_c, 0, 60, 0
13, 32017, Note_on_c, 0, 58, 0
13, 32109, Note_on_c, 0, 62, 91
13, 32111, Note_on_c, 0, 58, 91
13, 32112, Note_on_c, 0, 53, 82
13, 32112, Note_on_c, 0, 55, 82
13, 32129, Note_on_c, 0, 55, 0
13, 32144, Note_on_c, 0, 55, 16
13, 32156, Note_on_c, 0, 55, 0
13, 32162, Note_on_c, 0, 53, 0
13, 32166, Note_on_c, 0, 58, 0
13, 32167, Note_on_c, 0, 62, 0
13, 32714, Note_on_c, 0, 60, 91
13, 32714, Note_on_c, 0, 53, 82
13, 32714, Note_on_c, 0, 58, 91
13, 32714, Note_on_c, 0, 55, 82
13, 32727, Note_on_c, 0, 55, 0
13, 32727, Note_on_c, 0, 60, 0
13, 32727, Note_on_c, 0, 53, 0
13, 32727, Note_on_c, 0, 58, 0
13, 32961, Note_on_c, 0, 60, 82
13, 32961, Note_on_c, 0, 55, 73
13, 32962, Note_on_c, 0, 58, 73
13, 32968, Note_on_c, 0, 58, 0
13, 32970, Note_on_c, 0, 55, 0
13, 32970, Note_on_c, 0, 60, 0
13, 33555, Note_on_c, 0, 50, 82
13, 33555, Note_on_c, 0, 61, 91
13, 33557, Note_on_c, 0, 55, 73
13, 33615, Note_on_c, 0, 50, 0
13, 33615, Note_on_c, 0, 51, 30
13, 33617, Note_on_c, 0, 55, 0
13, 33619, Note_on_c, 0, 61, 0
13, 33619, Note_on_c, 0, 56, 31
13, 33621, Note_on_c, 0, 62, 16
13, 33630, Note_on_c, 0, 62, 0
13, 33630, Note_on_c, 0, 56, 0
13, 33666, Note_on_c, 0, 51, 0
13, 33679, Note_on_c, 0, 51, 44
13, 33681, Note_on_c, 0, 62, 52
13, 33681, Note_on_c, 0, 57, 56
13, 33702, Note_on_c, 0, 57, 0
13, 33703, Note_on_c, 0, 51, 0
13, 33705, Note_on_c, 0, 62, 0
13, 36050, Control_c, 0, 7, 107
13, 36110, Control_c, 0, 7, 110
13, 36115, Control_c, 0, 7, 114
13, 36125, Control_c, 0, 7, 117
13, 36130, Control_c, 0, 7, 121
13, 36139, Control_c, 0, 7, 124
13, 37928, Control_c, 0, 7, 125
13, 38040, Control_c, 0, 7, 127
13, 38040, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "piano solo"
14, 0, Control_c, 0, 0, 56
14, 0, Control_c, 0, 32, 0
14, 0, Program_c, 0, 0
14, 0, Control_c, 0, 7, 127
14, 0, Control_c, 0, 10, 64
14, 25371, Control_c, 0, 7, 124
14, 25459, Control_c, 0, 7, 120
14, 26005, Control_c, 0, 7, 117
14, 26477, Note_on_c, 0, 56, 76
14, 26479, Note_on_c, 0, 50, 84
14, 26594, Note_on_c, 0, 57, 52
14, 26598, Note_on_c, 0, 50, 0
14, 26598, Note_on_c, 0, 56, 0
14, 26598, Note_on_c, 0, 51, 60
14, 26632, Note_on_c, 0, 57, 0
14, 26634, Note_on_c, 0, 51, 0
14, 26718, Note_on_c, 0, 65, 120
14, 26754, Note_on_c, 0, 65, 0
14, 26763, Note_on_c, 0, 68, 93
14, 26832, Note_on_c, 0, 68, 0
14, 26833, Note_on_c, 0, 70, 111
14, 26876, Note_on_c, 0, 68, 84
14, 26882, Note_on_c, 0, 70, 0
14, 26913, Note_on_c, 0, 68, 0
14, 26920, Note_on_c, 0, 70, 51
14, 26936, Note_on_c, 0, 68, 72
14, 26947, Note_on_c, 0, 70, 0
14, 26954, Note_on_c, 0, 68, 0
14, 26958, Note_on_c, 0, 65, 93
14, 26975, Note_on_c, 0, 65, 0
14, 26980, Note_on_c, 0, 63, 84
14, 27070, Note_on_c, 0, 63, 0
14, 27075, Note_on_c, 0, 65, 72
14, 27120, Note_on_c, 0, 65, 0
14, 27194, Note_on_c, 0, 65, 120
14, 27234, Note_on_c, 0, 65, 0
14, 27241, Note_on_c, 0, 68, 93
14, 27304, Note_on_c, 0, 70, 52
14, 27305, Note_on_c, 0, 68, 0
14, 27334, Note_on_c, 0, 70, 0
14, 27334, Note_on_c, 0, 68, 76
14, 27351, Note_on_c, 0, 70, 76
14, 27355, Note_on_c, 0, 71, 93
14, 27373, Note_on_c, 0, 68, 0
14, 27381, Note_on_c, 0, 72, 64
14, 27392, Note_on_c, 0, 71, 0
14, 27394, Note_on_c, 0, 70, 0
14, 27435, Note_on_c, 0, 72, 0
14, 27437, Note_on_c, 0, 70, 64
14, 27480, Note_on_c, 0, 68, 68
14, 27498, Note_on_c, 0, 70, 0
14, 27552, Note_on_c, 0, 65, 68
14, 27556, Note_on_c, 0, 68, 0
14, 27587, Note_on_c, 0, 65, 0
14, 27587, Note_on_c, 0, 68, 93
14, 27607, Note_on_c, 0, 70, 80
14, 27616, Note_on_c, 0, 68, 0
14, 27637, Note_on_c, 0, 68, 68
14, 27641, Note_on_c, 0, 70, 0
14, 27659, Note_on_c, 0, 65, 84
14, 27661, Note_on_c, 0, 68, 0
14, 27675, Note_on_c, 0, 65, 0
14, 27690, Note_on_c, 0, 63, 68
14, 27708, Note_on_c, 0, 63, 0
14, 27717, Note_on_c, 0, 65, 76
14, 27788, Note_on_c, 0, 65, 0
14, 27789, Note_on_c, 0, 68, 64
14, 27802, Note_on_c, 0, 69, 72
14, 27804, Note_on_c, 0, 68, 0
14, 27876, Note_on_c, 0, 69, 0
14, 28131, Note_on_c, 0, 65, 36
14, 28148, Note_on_c, 0, 65, 0
14, 28161, Note_on_c, 0, 68, 76
14, 28182, Note_on_c, 0, 68, 0
14, 28197, Note_on_c, 0, 71, 111
14, 28235, Note_on_c, 0, 72, 72
14, 28246, Note_on_c, 0, 71, 0
14, 28258, Note_on_c, 0, 72, 0
14, 28274, Note_on_c, 0, 74, 68
14, 28559, Note_on_c, 0, 74, 0
14, 28622, Note_on_c, 0, 74, 68
14, 28640, Note_on_c, 0, 73, 56
14, 28649, Note_on_c, 0, 74, 0
14, 28655, Note_on_c, 0, 72, 93
14, 28660, Note_on_c, 0, 73, 0
14, 28675, Note_on_c, 0, 71, 93
14, 28687, Note_on_c, 0, 72, 0
14, 28761, Note_on_c, 0, 74, 50
14, 28783, Note_on_c, 0, 71, 0
14, 28790, Note_on_c, 0, 74, 0
14, 28806, Note_on_c, 0, 72, 43
14, 28877, Note_on_c, 0, 72, 0
14, 28877, Note_on_c, 0, 67, 111
14, 28913, Note_on_c, 0, 67, 0
14, 28922, Note_on_c, 0, 70, 84
14, 28994, Note_on_c, 0, 67, 68
14, 29008, Note_on_c, 0, 70, 0
14, 29012, Note_on_c, 0, 67, 0
14, 29027, Note_on_c, 0, 68, 93
14, 29040, Note_on_c, 0, 68, 0
14, 29041, Note_on_c, 0, 69, 37
14, 29115, Note_on_c, 0, 65, 56
14, 29117, Note_on_c, 0, 69, 0
14, 29160, Note_on_c, 0, 60, 64
14, 29162, Note_on_c, 0, 65, 0
14, 29227, Note_on_c, 0, 60, 0
14, 29231, Note_on_c, 0, 65, 111
14, 29299, Note_on_c, 0, 65, 0
14, 29335, Note_on_c, 0, 65, 56
14, 29361, Note_on_c, 0, 59, 84
14, 29363, Note_on_c, 0, 65, 0
14, 29384, Note_on_c, 0, 59, 0
14, 29399, Note_on_c, 0, 58, 111
14, 29474, Note_on_c, 0, 58, 0
14, 29476, Note_on_c, 0, 56, 80
14, 29516, Note_on_c, 0, 56, 0
14, 29531, Note_on_c, 0, 57, 56
14, 29588, Note_on_c, 0, 57, 0
14, 29592, Note_on_c, 0, 60, 84
14, 29646, Note_on_c, 0, 65, 93
14, 29648, Note_on_c, 0, 60, 0
14, 29693, Note_on_c, 0, 65, 0
14, 29709, Note_on_c, 0, 67, 111
14, 29756, Note_on_c, 0, 67, 0
14, 29771, Note_on_c, 0, 68, 93
14, 29824, Note_on_c, 0, 68, 0
14, 29833, Note_on_c, 0, 72, 93
14, 29868, Note_on_c, 0, 72, 0
14, 29888, Note_on_c, 0, 77, 111
14, 29944, Note_on_c, 0, 77, 0
14, 29951, Note_on_c, 0, 79, 93
14, 29998, Note_on_c, 0, 79, 0
14, 30009, Note_on_c, 0, 80, 84
14, 30070, Note_on_c, 0, 80, 0
14, 30072, Note_on_c, 0, 77, 102
14, 30120, Note_on_c, 0, 77, 0
14, 30122, Note_on_c, 0, 80, 76
14, 30179, Note_on_c, 0, 80, 0
14, 30191, Note_on_c, 0, 83, 102
14, 30207, Note_on_c, 0, 84, 84
14, 30218, Note_on_c, 0, 83, 0
14, 30287, Note_on_c, 0, 83, 60
14, 30290, Note_on_c, 0, 84, 0
14, 30303, Note_on_c, 0, 83, 0
14, 30307, Note_on_c, 0, 82, 52
14, 30325, Note_on_c, 0, 82, 0
14, 30325, Note_on_c, 0, 77, 111
14, 30337, Note_on_c, 0, 77, 0
14, 30350, Note_on_c, 0, 80, 84
14, 30422, Note_on_c, 0, 80, 0
14, 30437, Note_on_c, 0, 77, 80
14, 30516, Note_on_c, 0, 77, 0
14, 30676, Note_on_c, 0, 83, 111
14, 30682, Note_on_c, 0, 84, 102
14, 30695, Note_on_c, 0, 83, 0
14, 30748, Control_c, 0, 7, 120
14, 30765, Note_on_c, 0, 84, 0
14, 30767, Note_on_c, 0, 83, 64
14, 30787, Note_on_c, 0, 83, 0
14, 30789, Note_on_c, 0, 82, 68
14, 30801, Note_on_c, 0, 82, 0
14, 30801, Note_on_c, 0, 77, 102
14, 30814, Note_on_c, 0, 77, 0
14, 30830, Note_on_c, 0, 80, 93
14, 30908, Note_on_c, 0, 80, 0
14, 30915, Note_on_c, 0, 77, 76
14, 31057, Note_on_c, 0, 77, 0
14, 31160, Note_on_c, 0, 84, 120
14, 31252, Note_on_c, 0, 84, 0
14, 31273, Note_on_c, 0, 84, 68
14, 31292, Note_on_c, 0, 83, 80
14, 31294, Note_on_c, 0, 84, 0
14, 31303, Note_on_c, 0, 82, 80
14, 31312, Note_on_c, 0, 83, 0
14, 31315, Note_on_c, 0, 81, 102
14, 31324, Note_on_c, 0, 82, 0
14, 31386, Note_on_c, 0, 81, 0
14, 31398, Note_on_c, 0, 84, 76
14, 31498, Note_on_c, 0, 84, 0
14, 31514, Note_on_c, 0, 84, 84
14, 31528, Note_on_c, 0, 83, 93
14, 31537, Note_on_c, 0, 84, 0
14, 31543, Note_on_c, 0, 82, 102
14, 31548, Note_on_c, 0, 83, 0
14, 31566, Note_on_c, 0, 82, 0
14, 31566, Note_on_c, 0, 81, 84
14, 31622, Note_on_c, 0, 81, 0
14, 31646, Note_on_c, 0, 86, 120
14, 31745, Note_on_c, 0, 86, 0
14, 31758, Note_on_c, 0, 91, 120
14, 31801, Note_on_c, 0, 89, 84
14, 31806, Note_on_c, 0, 91, 0
14, 31860, Note_on_c, 0, 89, 0
14, 31872, Note_on_c, 0, 86, 93
14, 31900, Note_on_c, 0, 86, 0
14, 31922, Note_on_c, 0, 84, 68
14, 31985, Note_on_c, 0, 84, 0
14, 31989, Note_on_c, 0, 79, 120
14, 32030, Note_on_c, 0, 79, 0
14, 32034, Note_on_c, 0, 84, 84
14, 32108, Note_on_c, 0, 86, 80
14, 32119, Note_on_c, 0, 84, 0
14, 32131, Note_on_c, 0, 86, 0
14, 32135, Note_on_c, 0, 75, 76
14, 32160, Note_on_c, 0, 75, 0
14, 32162, Note_on_c, 0, 87, 102
14, 32179, Note_on_c, 0, 75, 111
14, 32180, Note_on_c, 0, 87, 0
14, 32193, Note_on_c, 0, 75, 0
14, 32202, Note_on_c, 0, 87, 102
14, 32217, Note_on_c, 0, 75, 93
