9, 294860, Note_on_c, 9, 59, 0
9, 295220, Note_on_c, 9, 37, 127
9, 295220, Note_on_c, 9, 59, 115
9, 295340, Note_on_c, 9, 59, 0
9, 295340, Note_on_c, 9, 37, 0
9, 295460, Note_on_c, 9, 51, 63
9, 295460, Note_on_c, 9, 80, 29
9, 295580, Note_on_c, 9, 80, 0
9, 295580, Note_on_c, 9, 51, 0
9, 295700, Note_on_c, 9, 35, 67
9, 295700, Note_on_c, 9, 59, 107
9, 295700, Note_on_c, 9, 69, 34
9, 295700, Note_on_c, 9, 81, 43
9, 295820, Note_on_c, 9, 81, 0
9, 295820, Note_on_c, 9, 35, 0
9, 295820, Note_on_c, 9, 59, 0
9, 295820, Note_on_c, 9, 69, 0
9, 296180, Note_on_c, 9, 37, 123
9, 296180, Note_on_c, 9, 59, 97
9, 296300, Note_on_c, 9, 59, 0
9, 296300, Note_on_c, 9, 37, 0
9, 296420, Note_on_c, 9, 35, 69
9, 296420, Note_on_c, 9, 51, 67
9, 296420, Note_on_c, 9, 69, 13
9, 296420, Note_on_c, 9, 80, 38
9, 296540, Note_on_c, 9, 80, 0
9, 296540, Note_on_c, 9, 35, 0
9, 296540, Note_on_c, 9, 51, 0
9, 296540, Note_on_c, 9, 69, 0
9, 296660, Note_on_c, 9, 35, 114
9, 296660, Note_on_c, 9, 59, 109
9, 296660, Note_on_c, 9, 69, 53
9, 296660, Note_on_c, 9, 81, 43
9, 296780, Note_on_c, 9, 81, 0
9, 296780, Note_on_c, 9, 35, 0
9, 296780, Note_on_c, 9, 59, 0
9, 296780, Note_on_c, 9, 69, 0
9, 297140, Note_on_c, 9, 59, 100
9, 297260, Note_on_c, 9, 59, 0
9, 297380, Note_on_c, 9, 37, 123
9, 297380, Note_on_c, 9, 51, 59
9, 297380, Note_on_c, 9, 80, 31
9, 297500, Note_on_c, 9, 80, 0
9, 297500, Note_on_c, 9, 51, 0
9, 297500, Note_on_c, 9, 37, 0
9, 297620, Note_on_c, 9, 35, 67
9, 297620, Note_on_c, 9, 59, 97
9, 297620, Note_on_c, 9, 69, 34
9, 297620, Note_on_c, 9, 81, 43
9, 297740, Note_on_c, 9, 81, 0
9, 297740, Note_on_c, 9, 35, 0
9, 297740, Note_on_c, 9, 59, 0
9, 297740, Note_on_c, 9, 69, 0
9, 297860, Note_on_c, 9, 37, 125
9, 297980, Note_on_c, 9, 37, 0
9, 298100, Note_on_c, 9, 59, 97
9, 298220, Note_on_c, 9, 59, 0
9, 298340, Note_on_c, 9, 35, 69
9, 298340, Note_on_c, 9, 51, 59
9, 298340, Note_on_c, 9, 69, 13
9, 298340, Note_on_c, 9, 80, 29
9, 298460, Note_on_c, 9, 80, 0
9, 298460, Note_on_c, 9, 35, 0
9, 298460, Note_on_c, 9, 51, 0
9, 298460, Note_on_c, 9, 69, 0
9, 298580, Note_on_c, 9, 35, 114
9, 298580, Note_on_c, 9, 37, 100
9, 298580, Note_on_c, 9, 46, 44
9, 298580, Note_on_c, 9, 59, 101
9, 298580, Note_on_c, 9, 69, 53
9, 298580, Note_on_c, 9, 81, 43
9, 298700, Note_on_c, 9, 81, 0
9, 298700, Note_on_c, 9, 37, 0
9, 298700, Note_on_c, 9, 46, 0
9, 298700, Note_on_c, 9, 35, 0
9, 298700, Note_on_c, 9, 69, 0
9, 298700, Note_on_c, 9, 59, 0
9, 299060, Note_on_c, 9, 37, 127
9, 299060, Note_on_c, 9, 59, 115
9, 299180, Note_on_c, 9, 59, 0
9, 299180, Note_on_c, 9, 37, 0
9, 299300, Note_on_c, 9, 51, 63
9, 299300, Note_on_c, 9, 80, 29
9, 299420, Note_on_c, 9, 80, 0
9, 299420, Note_on_c, 9, 51, 0
9, 299540, Note_on_c, 9, 35, 67
9, 299540, Note_on_c, 9, 59, 107
9, 299540, Note_on_c, 9, 69, 34
9, 299540, Note_on_c, 9, 81, 43
9, 299660, Note_on_c, 9, 81, 0
9, 299660, Note_on_c, 9, 35, 0
9, 299660, Note_on_c, 9, 59, 0
9, 299660, Note_on_c, 9, 69, 0
9, 300020, Note_on_c, 9, 37, 123
9, 300020, Note_on_c, 9, 59, 97
9, 300140, Note_on_c, 9, 59, 0
9, 300140, Note_on_c, 9, 37, 0
9, 300260, Note_on_c, 9, 35, 69
9, 300260, Note_on_c, 9, 51, 67
9, 300260, Note_on_c, 9, 69, 13
9, 300260, Note_on_c, 9, 80, 38
9, 300380, Note_on_c, 9, 80, 0
9, 300380, Note_on_c, 9, 35, 0
9, 300380, Note_on_c, 9, 51, 0
9, 300380, Note_on_c, 9, 69, 0
9, 300500, Note_on_c, 9, 35, 114
9, 300500, Note_on_c, 9, 59, 109
9, 300500, Note_on_c, 9, 69, 53
9, 300500, Note_on_c, 9, 81, 43
9, 300620, Note_on_c, 9, 81, 0
9, 300620, Note_on_c, 9, 35, 0
9, 300620, Note_on_c, 9, 59, 0
9, 300620, Note_on_c, 9, 69, 0
9, 300980, Note_on_c, 9, 59, 100
9, 301100, Note_on_c, 9, 59, 0
9, 301220, Note_on_c, 9, 37, 123
9, 301220, Note_on_c, 9, 51, 59
9, 301220, Note_on_c, 9, 80, 31
9, 301340, Note_on_c, 9, 80, 0
9, 301340, Note_on_c, 9, 51, 0
9, 301340, Note_on_c, 9, 37, 0
9, 301460, Note_on_c, 9, 35, 67
9, 301460, Note_on_c, 9, 59, 97
9, 301460, Note_on_c, 9, 69, 34
9, 301460, Note_on_c, 9, 81, 43
9, 301580, Note_on_c, 9, 81, 0
9, 301580, Note_on_c, 9, 35, 0
9, 301580, Note_on_c, 9, 59, 0
9, 301580, Note_on_c, 9, 69, 0
9, 301700, Note_on_c, 9, 37, 125
9, 301820, Note_on_c, 9, 37, 0
9, 301940, Note_on_c, 9, 59, 97
9, 302060, Note_on_c, 9, 59, 0
9, 302180, Note_on_c, 9, 35, 69
9, 302180, Note_on_c, 9, 51, 59
9, 302180, Note_on_c, 9, 69, 13
9, 302180, Note_on_c, 9, 80, 29
9, 302300, Note_on_c, 9, 80, 0
9, 302300, Note_on_c, 9, 35, 0
9, 302300, Note_on_c, 9, 51, 0
9, 302300, Note_on_c, 9, 69, 0
9, 302420, Note_on_c, 9, 35, 114
9, 302420, Note_on_c, 9, 37, 100
9, 302420, Note_on_c, 9, 46, 44
9, 302420, Note_on_c, 9, 59, 101
9, 302420, Note_on_c, 9, 69, 53
9, 302420, Note_on_c, 9, 81, 43
9, 302540, Note_on_c, 9, 81, 0
9, 302540, Note_on_c, 9, 37, 0
9, 302540, Note_on_c, 9, 46, 0
9, 302540, Note_on_c, 9, 35, 0
9, 302540, Note_on_c, 9, 69, 0
9, 302540, Note_on_c, 9, 59, 0
9, 302900, Note_on_c, 9, 37, 127
9, 302900, Note_on_c, 9, 59, 115
9, 303020, Note_on_c, 9, 59, 0
9, 303020, Note_on_c, 9, 37, 0
9, 303140, Note_on_c, 9, 51, 63
9, 303140, Note_on_c, 9, 80, 29
9, 303260, Note_on_c, 9, 80, 0
9, 303260, Note_on_c, 9, 51, 0
9, 303380, Note_on_c, 9, 35, 67
9, 303380, Note_on_c, 9, 57, 102
9, 303380, Note_on_c, 9, 59, 107
9, 303380, Note_on_c, 9, 69, 34
9, 303380, Note_on_c, 9, 81, 43
9, 303500, Note_on_c, 9, 81, 0
9, 303500, Note_on_c, 9, 59, 0
9, 303500, Note_on_c, 9, 35, 0
9, 303500, Note_on_c, 9, 57, 0
9, 303500, Note_on_c, 9, 69, 0
9, 303860, Note_on_c, 9, 37, 123
9, 303860, Note_on_c, 9, 59, 97
9, 303980, Note_on_c, 9, 59, 0
9, 303980, Note_on_c, 9, 37, 0
9, 304100, Note_on_c, 9, 35, 69
9, 304100, Note_on_c, 9, 46, 83
9, 304100, Note_on_c, 9, 51, 67
9, 304100, Note_on_c, 9, 69, 13
9, 304100, Note_on_c, 9, 80, 38
9, 304220, Note_on_c, 9, 80, 0
9, 304220, Note_on_c, 9, 51, 0
9, 304220, Note_on_c, 9, 35, 0
9, 304220, Note_on_c, 9, 46, 0
9, 304220, Note_on_c, 9, 69, 0
9, 304340, Note_on_c, 9, 35, 114
9, 304340, Note_on_c, 9, 59, 109
9, 304340, Note_on_c, 9, 69, 53
9, 304340, Note_on_c, 9, 81, 43
9, 304460, Note_on_c, 9, 81, 0
9, 304460, Note_on_c, 9, 35, 0
9, 304460, Note_on_c, 9, 59, 0
9, 304460, Note_on_c, 9, 69, 0
9, 304820, Note_on_c, 9, 57, 93
9, 304820, Note_on_c, 9, 59, 100
9, 304940, Note_on_c, 9, 59, 0
9, 304940, Note_on_c, 9, 57, 0
9, 305060, Note_on_c, 9, 37, 123
9, 305060, Note_on_c, 9, 51, 59
9, 305060, Note_on_c, 9, 80, 31
9, 305180, Note_on_c, 9, 80, 0
9, 305180, Note_on_c, 9, 51, 0
9, 305180, Note_on_c, 9, 37, 0
9, 305300, Note_on_c, 9, 35, 67
9, 305300, Note_on_c, 9, 59, 97
9, 305300, Note_on_c, 9, 69, 34
9, 305300, Note_on_c, 9, 81, 43
9, 305420, Note_on_c, 9, 81, 0
9, 305420, Note_on_c, 9, 35, 0
9, 305420, Note_on_c, 9, 59, 0
9, 305420, Note_on_c, 9, 69, 0
9, 305540, Note_on_c, 9, 37, 125
9, 305540, Note_on_c, 9, 38, 107
9, 305660, Note_on_c, 9, 38, 0
9, 305660, Note_on_c, 9, 37, 0
9, 305780, Note_on_c, 9, 59, 97
9, 305900, Note_on_c, 9, 59, 0
9, 306020, Note_on_c, 9, 35, 69
9, 306020, Note_on_c, 9, 50, 107
9, 306020, Note_on_c, 9, 51, 59
9, 306020, Note_on_c, 9, 69, 13
9, 306020, Note_on_c, 9, 80, 29
9, 306140, Note_on_c, 9, 80, 0
9, 306140, Note_on_c, 9, 51, 0
9, 306140, Note_on_c, 9, 35, 0
9, 306140, Note_on_c, 9, 50, 0
9, 306140, Note_on_c, 9, 69, 0
9, 306260, Note_on_c, 9, 35, 114
9, 306260, Note_on_c, 9, 37, 100
9, 306260, Note_on_c, 9, 46, 44
9, 306260, Note_on_c, 9, 48, 107
9, 306260, Note_on_c, 9, 59, 101
9, 306260, Note_on_c, 9, 69, 53
9, 306260, Note_on_c, 9, 81, 43
9, 306380, Note_on_c, 9, 81, 0
9, 306380, Note_on_c, 9, 59, 0
9, 306380, Note_on_c, 9, 37, 0
9, 306380, Note_on_c, 9, 46, 0
9, 306380, Note_on_c, 9, 35, 0
9, 306380, Note_on_c, 9, 69, 0
9, 306380, Note_on_c, 9, 48, 0
9, 306500, Note_on_c, 9, 47, 107
9, 306620, Note_on_c, 9, 47, 0
9, 306740, Note_on_c, 9, 37, 127
9, 306740, Note_on_c, 9, 45, 127
9, 306740, Note_on_c, 9, 47, 107
9, 306740, Note_on_c, 9, 59, 115
9, 306860, Note_on_c, 9, 59, 0
9, 306860, Note_on_c, 9, 37, 0
9, 306860, Note_on_c, 9, 45, 0
9, 306860, Note_on_c, 9, 47, 0
9, 306980, Note_on_c, 9, 51, 63
9, 306980, Note_on_c, 9, 80, 29
9, 307100, Note_on_c, 9, 80, 0
9, 307100, Note_on_c, 9, 51, 0
9, 307220, Note_on_c, 9, 35, 67
9, 307220, Note_on_c, 9, 49, 91
9, 307220, Note_on_c, 9, 59, 107
9, 307220, Note_on_c, 9, 69, 34
9, 307220, Note_on_c, 9, 81, 43
9, 307340, Note_on_c, 9, 81, 0
9, 307340, Note_on_c, 9, 59, 0
9, 307340, Note_on_c, 9, 35, 0
9, 307340, Note_on_c, 9, 49, 0
9, 307340, Note_on_c, 9, 69, 0
9, 307700, Note_on_c, 9, 37, 123
9, 307700, Note_on_c, 9, 59, 97
9, 307820, Note_on_c, 9, 59, 0
9, 307820, Note_on_c, 9, 37, 0
9, 307940, Note_on_c, 9, 35, 69
9, 307940, Note_on_c, 9, 51, 67
9, 307940, Note_on_c, 9, 69, 13
9, 307940, Note_on_c, 9, 80, 38
9, 308060, Note_on_c, 9, 80, 0
9, 308060, Note_on_c, 9, 35, 0
9, 308060, Note_on_c, 9, 51, 0
9, 308060, Note_on_c, 9, 69, 0
9, 308180, Note_on_c, 9, 35, 114
9, 308180, Note_on_c, 9, 59, 109
9, 308180, Note_on_c, 9, 69, 53
9, 308180, Note_on_c, 9, 81, 43
9, 308300, Note_on_c, 9, 81, 0
9, 308300, Note_on_c, 9, 35, 0
9, 308300, Note_on_c, 9, 59, 0
9, 308300, Note_on_c, 9, 69, 0
9, 308660, Note_on_c, 9, 59, 100
9, 308780, Note_on_c, 9, 59, 0
9, 308900, Note_on_c, 9, 37, 123
9, 308900, Note_on_c, 9, 51, 59
9, 308900, Note_on_c, 9, 80, 31
9, 309020, Note_on_c, 9, 80, 0
9, 309020, Note_on_c, 9, 51, 0
9, 309020, Note_on_c, 9, 37, 0
9, 309140, Note_on_c, 9, 35, 67
9, 309140, Note_on_c, 9, 59, 97
9, 309140, Note_on_c, 9, 69, 34
9, 309140, Note_on_c, 9, 81, 43
9, 309260, Note_on_c, 9, 81, 0
9, 309260, Note_on_c, 9, 35, 0
9, 309260, Note_on_c, 9, 59, 0
9, 309260, Note_on_c, 9, 69, 0
9, 309380, Note_on_c, 9, 37, 125
9, 309500, Note_on_c, 9, 37, 0
9, 309620, Note_on_c, 9, 59, 97
9, 309740, Note_on_c, 9, 59, 0
9, 309860, Note_on_c, 9, 35, 69
9, 309860, Note_on_c, 9, 51, 59
9, 309860, Note_on_c, 9, 69, 13
9, 309860, Note_on_c, 9, 80, 29
9, 309980, Note_on_c, 9, 80, 0
9, 309980, Note_on_c, 9, 35, 0
9, 309980, Note_on_c, 9, 51, 0
9, 309980, Note_on_c, 9, 69, 0
9, 310100, Note_on_c, 9, 35, 114
9, 310100, Note_on_c, 9, 37, 100
9, 310100, Note_on_c, 9, 46, 44
9, 310100, Note_on_c, 9, 59, 101
9, 310100, Note_on_c, 9, 69, 53
9, 310100, Note_on_c, 9, 81, 43
9, 310220, Note_on_c, 9, 81, 0
9, 310220, Note_on_c, 9, 37, 0
9, 310220, Note_on_c, 9, 46, 0
9, 310220, Note_on_c, 9, 35, 0
9, 310220, Note_on_c, 9, 69, 0
9, 310220, Note_on_c, 9, 59, 0
9, 310580, Note_on_c, 9, 37, 127
9, 310580, Note_on_c, 9, 59, 115
9, 310700, Note_on_c, 9, 59, 0
9, 310700, Note_on_c, 9, 37, 0
9, 310820, Note_on_c, 9, 51, 63
9, 310820, Note_on_c, 9, 80, 29
9, 310940, Note_on_c, 9, 80, 0
9, 310940, Note_on_c, 9, 51, 0
9, 311060, Note_on_c, 9, 35, 67
9, 311060, Note_on_c, 9, 59, 107
9, 311060, Note_on_c, 9, 69, 34
9, 311060, Note_on_c, 9, 81, 43
9, 311180, Note_on_c, 9, 81, 0
9, 311180, Note_on_c, 9, 35, 0
9, 311180, Note_on_c, 9, 59, 0
9, 311180, Note_on_c, 9, 69, 0
9, 311540, Note_on_c, 9, 37, 123
9, 311540, Note_on_c, 9, 59, 97
9, 311660, Note_on_c, 9, 59, 0
9, 311660, Note_on_c, 9, 37, 0
9, 311780, Note_on_c, 9, 35, 69
9, 311780, Note_on_c, 9, 51, 67
9, 311780, Note_on_c, 9, 69, 13
9, 311780, Note_on_c, 9, 80, 38
9, 311900, Note_on_c, 9, 80, 0
9, 311900, Note_on_c, 9, 35, 0
9, 311900, Note_on_c, 9, 51, 0
9, 311900, Note_on_c, 9, 69, 0
9, 312020, Note_on_c, 9, 35, 114
9, 312020, Note_on_c, 9, 59, 109
9, 312020, Note_on_c, 9, 69, 53
9, 312020, Note_on_c, 9, 81, 43
9, 312140, Note_on_c, 9, 81, 0
9, 312140, Note_on_c, 9, 35, 0
9, 312140, Note_on_c, 9, 59, 0
9, 312140, Note_on_c, 9, 69, 0
9, 312500, Note_on_c, 9, 59, 100
9, 312620, Note_on_c, 9, 59, 0
9, 312740, Note_on_c, 9, 37, 123
9, 312740, Note_on_c, 9, 51, 59
9, 312740, Note_on_c, 9, 80, 31
9, 312860, Note_on_c, 9, 80, 0
9, 312860, Note_on_c, 9, 51, 0
9, 312860, Note_on_c, 9, 37, 0
9, 312980, Note_on_c, 9, 35, 67
9, 312980, Note_on_c, 9, 59, 97
9, 312980, Note_on_c, 9, 69, 34
9, 312980, Note_on_c, 9, 81, 43
9, 313100, Note_on_c, 9, 81, 0
9, 313100, Note_on_c, 9, 35, 0
9, 313100, Note_on_c, 9, 59, 0
9, 313100, Note_on_c, 9, 69, 0
9, 313220, Note_on_c, 9, 37, 125
9, 313340, Note_on_c, 9, 37, 0
9, 313460, Note_on_c, 9, 59, 97
9, 313580, Note_on_c, 9, 59, 0
9, 313700, Note_on_c, 9, 35, 69
9, 313700, Note_on_c, 9, 51, 59
9, 313700, Note_on_c, 9, 69, 13
9, 313700, Note_on_c, 9, 80, 29
9, 313820, Note_on_c, 9, 80, 0
9, 313820, Note_on_c, 9, 35, 0
9, 313820, Note_on_c, 9, 51, 0
9, 313820, Note_on_c, 9, 69, 0
9, 313940, Note_on_c, 9, 35, 114
9, 313940, Note_on_c, 9, 37, 100
9, 313940, Note_on_c, 9, 46, 44
9, 313940, Note_on_c, 9, 59, 101
9, 313940, Note_on_c, 9, 69, 53
9, 313940, Note_on_c, 9, 81, 43
9, 314060, Note_on_c, 9, 81, 0
9, 314060, Note_on_c, 9, 37, 0
9, 314060, Note_on_c, 9, 46, 0
9, 314060, Note_on_c, 9, 35, 0
9, 314060, Note_on_c, 9, 69, 0
9, 314060, Note_on_c, 9, 59, 0
9, 314420, Note_on_c, 9, 37, 127
9, 314420, Note_on_c, 9, 57, 107
9, 314420, Note_on_c, 9, 59, 115
9, 314540, Note_on_c, 9, 59, 0
9, 314540, Note_on_c, 9, 57, 0
9, 314540, Note_on_c, 9, 37, 0
9, 314660, Note_on_c, 9, 51, 63
9, 314660, Note_on_c, 9, 80, 29
9, 314780, Note_on_c, 9, 80, 0
9, 314780, Note_on_c, 9, 51, 0
9, 314900, Note_on_c, 9, 35, 67
9, 314900, Note_on_c, 9, 59, 107
9, 314900, Note_on_c, 9, 69, 34
9, 314900, Note_on_c, 9, 81, 43
9, 315020, Note_on_c, 9, 81, 0
9, 315020, Note_on_c, 9, 35, 0
9, 315020, Note_on_c, 9, 59, 0
9, 315020, Note_on_c, 9, 69, 0
9, 315380, Note_on_c, 9, 37, 123
9, 315380, Note_on_c, 9, 59, 97
9, 315500, Note_on_c, 9, 59, 0
9, 315500, Note_on_c, 9, 37, 0
9, 315620, Note_on_c, 9, 35, 69
9, 315620, Note_on_c, 9, 51, 67
9, 315620, Note_on_c, 9, 69, 13
9, 315620, Note_on_c, 9, 80, 38
9, 315740, Note_on_c, 9, 80, 0
9, 315740, Note_on_c, 9, 35, 0
9, 315740, Note_on_c, 9, 51, 0
9, 315740, Note_on_c, 9, 69, 0
9, 315860, Note_on_c, 9, 35, 114
9, 315860, Note_on_c, 9, 59, 109
9, 315860, Note_on_c, 9, 69, 53
9, 315860, Note_on_c, 9, 81, 43
9, 315980, Note_on_c, 9, 81, 0
9, 315980, Note_on_c, 9, 35, 0
9, 315980, Note_on_c, 9, 59, 0
9, 315980, Note_on_c, 9, 69, 0
9, 316340, Note_on_c, 9, 59, 100
9, 316460, Note_on_c, 9, 59, 0
9, 316580, Note_on_c, 9, 37, 123
9, 316580, Note_on_c, 9, 51, 59
9, 316580, Note_on_c, 9, 80, 31
9, 316700, Note_on_c, 9, 80, 0
9, 316700, Note_on_c, 9, 51, 0
9, 316700, Note_on_c, 9, 37, 0
9, 316820, Note_on_c, 9, 35, 67
9, 316820, Note_on_c, 9, 59, 97
9, 316820, Note_on_c, 9, 69, 34
9, 316820, Note_on_c, 9, 81, 43
9, 316940, Note_on_c, 9, 81, 0
9, 316940, Note_on_c, 9, 35, 0
9, 316940, Note_on_c, 9, 59, 0
9, 316940, Note_on_c, 9, 69, 0
9, 317060, Note_on_c, 9, 37, 125
9, 317180, Note_on_c, 9, 37, 0
9, 317300, Note_on_c, 9, 59, 97
9, 317420, Note_on_c, 9, 59, 0
9, 317540, Note_on_c, 9, 35, 69
9, 317540, Note_on_c, 9, 51, 59
9, 317540, Note_on_c, 9, 69, 13
9, 317540, Note_on_c, 9, 80, 29
9, 317660, Note_on_c, 9, 80, 0
9, 317660, Note_on_c, 9, 35, 0
9, 317660, Note_on_c, 9, 51, 0
9, 317660, Note_on_c, 9, 69, 0
9, 317780, Note_on_c, 9, 35, 114
9, 317780, Note_on_c, 9, 37, 100
9, 317780, Note_on_c, 9, 46, 44
9, 317780, Note_on_c, 9, 59, 101
9, 317780, Note_on_c, 9, 69, 53
9, 317780, Note_on_c, 9, 81, 43
9, 317900, Note_on_c, 9, 81, 0
9, 317900, Note_on_c, 9, 37, 0
9, 317900, Note_on_c, 9, 46, 0
9, 317900, Note_on_c, 9, 35, 0
9, 317900, Note_on_c, 9, 69, 0
9, 317900, Note_on_c, 9, 59, 0
9, 318260, Note_on_c, 9, 37, 127
9, 318260, Note_on_c, 9, 59, 115
9, 318380, Note_on_c, 9, 59, 0
9, 318380, Note_on_c, 9, 37, 0
9, 318500, Note_on_c, 9, 51, 63
9, 318500, Note_on_c, 9, 80, 29
9, 318620, Note_on_c, 9, 80, 0
9, 318620, Note_on_c, 9, 51, 0
9, 318740, Note_on_c, 9, 35, 67
9, 318740, Note_on_c, 9, 59, 107
9, 318740, Note_on_c, 9, 69, 34
9, 318740, Note_on_c, 9, 81, 43
9, 318860, Note_on_c, 9, 81, 0
9, 318860, Note_on_c, 9, 35, 0
9, 318860, Note_on_c, 9, 59, 0
9, 318860, Note_on_c, 9, 69, 0
9, 319220, Note_on_c, 9, 37, 123
9, 319220, Note_on_c, 9, 59, 97
9, 319340, Note_on_c, 9, 59, 0
9, 319340, Note_on_c, 9, 37, 0
9, 319460, Note_on_c, 9, 35, 69
9, 319460, Note_on_c, 9, 51, 67
9, 319460, Note_on_c, 9, 69, 13
9, 319460, Note_on_c, 9, 80, 38
9, 319580, Note_on_c, 9, 80, 0
9, 319580, Note_on_c, 9, 35, 0
9, 319580, Note_on_c, 9, 51, 0
9, 319580, Note_on_c, 9, 69, 0
9, 319700, Note_on_c, 9, 35, 114
9, 319700, Note_on_c, 9, 59, 109
9, 319700, Note_on_c, 9, 69, 53
9, 319700, Note_on_c, 9, 81, 43
9, 319820, Note_on_c, 9, 81, 0
9, 319820, Note_on_c, 9, 35, 0
9, 319820, Note_on_c, 9, 59, 0
9, 319820, Note_on_c, 9, 69, 0
9, 320180, Note_on_c, 9, 59, 100
9, 320300, Note_on_c, 9, 59, 0
9, 320420, Note_on_c, 9, 37, 123
9, 320420, Note_on_c, 9, 51, 59
9, 320420, Note_on_c, 9, 80, 31
9, 320540, Note_on_c, 9, 80, 0
9, 320540, Note_on_c, 9, 51, 0
9, 320540, Note_on_c, 9, 37, 0
9, 320660, Note_on_c, 9, 35, 67
9, 320660, Note_on_c, 9, 59, 97
9, 320660, Note_on_c, 9, 69, 34
9, 320660, Note_on_c, 9, 81, 43
9, 320780, Note_on_c, 9, 81, 0
9, 320780, Note_on_c, 9, 35, 0
9, 320780, Note_on_c, 9, 59, 0
9, 320780, Note_on_c, 9, 69, 0
9, 320900, Note_on_c, 9, 37, 125
9, 320900, Note_on_c, 9, 38, 107
9, 321020, Note_on_c, 9, 38, 0
9, 321020, Note_on_c, 9, 37, 0
9, 321140, Note_on_c, 9, 59, 97
9, 321260, Note_on_c, 9, 59, 0
9, 321380, Note_on_c, 9, 35, 69
9, 321380, Note_on_c, 9, 48, 109
9, 321380, Note_on_c, 9, 51, 59
9, 321380, Note_on_c, 9, 69, 13
9, 321380, Note_on_c, 9, 80, 29
9, 321500, Note_on_c, 9, 80, 0
9, 321500, Note_on_c, 9, 51, 0
9, 321500, Note_on_c, 9, 35, 0
9, 321500, Note_on_c, 9, 48, 0
9, 321500, Note_on_c, 9, 69, 0
9, 321620, Note_on_c, 9, 35, 114
9, 321620, Note_on_c, 9, 37, 100
9, 321620, Note_on_c, 9, 46, 44
9, 321620, Note_on_c, 9, 59, 101
9, 321620, Note_on_c, 9, 69, 53
9, 321620, Note_on_c, 9, 81, 43
9, 321740, Note_on_c, 9, 81, 0
9, 321740, Note_on_c, 9, 37, 0
9, 321740, Note_on_c, 9, 46, 0
9, 321740, Note_on_c, 9, 35, 0
9, 321740, Note_on_c, 9, 69, 0
9, 321740, Note_on_c, 9, 59, 0
9, 321860, Note_on_c, 9, 47, 124
9, 321980, Note_on_c, 9, 47, 0
9, 322100, Note_on_c, 9, 37, 127
9, 322100, Note_on_c, 9, 45, 127
9, 322100, Note_on_c, 9, 59, 115
9, 322220, Note_on_c, 9, 59, 0
9, 322220, Note_on_c, 9, 45, 0
9, 322220, Note_on_c, 9, 37, 0
9, 322340, Note_on_c, 9, 51, 63
9, 322340, Note_on_c, 9, 80, 29
9, 322460, Note_on_c, 9, 80, 0
9, 322460, Note_on_c, 9, 51, 0
9, 322580, Note_on_c, 9, 35, 67
9, 322580, Note_on_c, 9, 49, 82
9, 322580, Note_on_c, 9, 57, 107
9, 322580, Note_on_c, 9, 59, 107
9, 322580, Note_on_c, 9, 69, 34
9, 322580, Note_on_c, 9, 81, 43
9, 322700, Note_on_c, 9, 81, 0
9, 322700, Note_on_c, 9, 49, 0
9, 322700, Note_on_c, 9, 57, 0
9, 322700, Note_on_c, 9, 35, 0
9, 322700, Note_on_c, 9, 69, 0
9, 322700, Note_on_c, 9, 59, 0
9, 323060, Note_on_c, 9, 37, 123
9, 323060, Note_on_c, 9, 59, 97
9, 323180, Note_on_c, 9, 59, 0
9, 323180, Note_on_c, 9, 37, 0
9, 323300, Note_on_c, 9, 35, 69
9, 323300, Note_on_c, 9, 51, 67
9, 323300, Note_on_c, 9, 69, 13
9, 323300, Note_on_c, 9, 80, 38
9, 323420, Note_on_c, 9, 80, 0
9, 323420, Note_on_c, 9, 35, 0
9, 323420, Note_on_c, 9, 51, 0
9, 323420, Note_on_c, 9, 69, 0
9, 323540, Note_on_c, 9, 35, 114
9, 323540, Note_on_c, 9, 49, 78
9, 323540, Note_on_c, 9, 57, 107
9, 323540, Note_on_c, 9, 59, 109
9, 323540, Note_on_c, 9, 69, 53
9, 323540, Note_on_c, 9, 81, 43
9, 323660, Note_on_c, 9, 81, 0
9, 323660, Note_on_c, 9, 49, 0
9, 323660, Note_on_c, 9, 57, 0
9, 323660, Note_on_c, 9, 35, 0
9, 323660, Note_on_c, 9, 69, 0
9, 323660, Note_on_c, 9, 59, 0
9, 324020, Note_on_c, 9, 59, 100
9, 324140, Note_on_c, 9, 59, 0
9, 324260, Note_on_c, 9, 37, 123
9, 324260, Note_on_c, 9, 51, 59
9, 324260, Note_on_c, 9, 80, 31
9, 324380, Note_on_c, 9, 80, 0
9, 324380, Note_on_c, 9, 51, 0
9, 324380, Note_on_c, 9, 37, 0
9, 324500, Note_on_c, 9, 35, 67
9, 324500, Note_on_c, 9, 59, 97
9, 324500, Note_on_c, 9, 69, 34
9, 324500, Note_on_c, 9, 81, 43
9, 324620, Note_on_c, 9, 81, 0
9, 324620, Note_on_c, 9, 35, 0
9, 324620, Note_on_c, 9, 59, 0
9, 324620, Note_on_c, 9, 69, 0
9, 324740, Note_on_c, 9, 37, 125
9, 324860, Note_on_c, 9, 37, 0
9, 324980, Note_on_c, 9, 59, 97
9, 325100, Note_on_c, 9, 59, 0
9, 325220, Note_on_c, 9, 35, 69
9, 325220, Note_on_c, 9, 51, 59
9, 325220, Note_on_c, 9, 69, 13
9, 325220, Note_on_c, 9, 80, 29
9, 325340, Note_on_c, 9, 80, 0
9, 325340, Note_on_c, 9, 35, 0
9, 325340, Note_on_c, 9, 51, 0
9, 325340, Note_on_c, 9, 69, 0
9, 325460, Note_on_c, 9, 35, 114
