7, 63358, Note_off_c, 5, 72, 72
7, 63360, Note_on_c, 5, 74, 104
7, 63486, Note_off_c, 5, 74, 92
7, 63552, Note_on_c, 5, 74, 100
7, 63806, Note_off_c, 5, 74, 60
7, 63872, Note_on_c, 5, 74, 84
7, 63934, Note_off_c, 5, 74, 84
7, 63936, Note_on_c, 5, 74, 100
7, 64126, Note_off_c, 5, 74, 64
7, 64128, Note_on_c, 5, 72, 96
7, 64254, Note_off_c, 5, 72, 72
7, 64320, Note_on_c, 5, 72, 80
7, 64382, Note_off_c, 5, 72, 84
7, 64448, Note_on_c, 5, 72, 96
7, 64510, Note_off_c, 5, 72, 100
7, 64512, Note_on_c, 5, 72, 76
7, 65086, Note_off_c, 5, 72, 92
7, 65088, Note_on_c, 5, 72, 100
7, 65278, Note_off_c, 5, 72, 42
7, 65280, Note_on_c, 5, 74, 104
7, 65470, Note_off_c, 5, 74, 108
7, 65472, Note_on_c, 5, 76, 108
7, 65662, Note_off_c, 5, 76, 100
7, 65664, Note_on_c, 5, 77, 104
7, 66174, Note_off_c, 5, 77, 84
7, 66240, Note_on_c, 5, 77, 92
7, 66366, Note_off_c, 5, 77, 68
7, 66368, Note_on_c, 5, 74, 88
7, 66558, Note_off_c, 5, 74, 68
7, 66624, Note_on_c, 5, 74, 80
7, 66814, Note_off_c, 5, 74, 50
7, 66816, Note_on_c, 5, 76, 100
7, 67006, Note_off_c, 5, 76, 88
7, 67008, Note_on_c, 5, 76, 92
7, 67262, Note_off_c, 5, 76, 52
7, 67328, Note_on_c, 5, 74, 60
7, 67390, Note_off_c, 5, 74, 88
7, 67392, Note_on_c, 5, 74, 88
7, 67902, Note_off_c, 5, 74, 84
7, 67904, Note_on_c, 5, 72, 80
7, 67966, Note_off_c, 5, 72, 76
7, 67968, Note_on_c, 5, 74, 84
7, 68094, Note_off_c, 5, 74, 80
7, 68160, Note_on_c, 5, 74, 100
7, 68414, Note_off_c, 5, 74, 60
7, 68480, Note_on_c, 5, 74, 64
7, 68542, Note_off_c, 5, 74, 92
7, 68544, Note_on_c, 5, 74, 88
7, 68734, Note_off_c, 5, 74, 88
7, 68736, Note_on_c, 5, 72, 84
7, 68990, Note_off_c, 5, 72, 43
7, 69056, Note_on_c, 5, 72, 60
7, 69118, Note_off_c, 5, 72, 92
7, 69120, Note_on_c, 5, 72, 92
7, 69694, Note_off_c, 5, 72, 80
7, 70272, Note_on_c, 5, 72, 100
7, 70334, Note_off_c, 5, 72, 60
7, 70400, Note_on_c, 5, 72, 88
7, 70590, Note_off_c, 5, 72, 60
7, 70656, Note_on_c, 5, 72, 100
7, 70782, Note_off_c, 5, 72, 56
7, 70848, Note_on_c, 5, 74, 104
7, 71038, Note_off_c, 5, 74, 56
7, 71040, Note_on_c, 5, 72, 104
7, 71166, Note_off_c, 5, 72, 72
7, 71232, Note_on_c, 5, 67, 108
7, 71358, Note_off_c, 5, 67, 60
7, 71424, Note_on_c, 5, 65, 100
7, 71550, Note_off_c, 5, 65, 68
7, 71616, Note_on_c, 5, 65, 80
7, 71806, Note_off_c, 5, 65, 64
7, 71808, Note_on_c, 5, 67, 104
7, 71998, Note_off_c, 5, 67, 72
7, 72000, Note_on_c, 5, 69, 104
7, 72574, Note_off_c, 5, 69, 92
7, 72576, Note_on_c, 5, 74, 104
7, 72702, Note_off_c, 5, 74, 58
7, 72768, Note_on_c, 5, 74, 80
7, 72894, Note_off_c, 5, 74, 60
7, 72960, Note_on_c, 5, 74, 88
7, 73022, Note_off_c, 5, 74, 58
7, 73088, Note_on_c, 5, 74, 72
7, 73150, Note_off_c, 5, 74, 80
7, 73152, Note_on_c, 5, 74, 92
7, 73278, Note_off_c, 5, 74, 76
7, 73344, Note_on_c, 5, 74, 80
7, 73598, Note_off_c, 5, 74, 68
7, 73664, Note_on_c, 5, 74, 68
7, 73726, Note_off_c, 5, 74, 68
7, 73728, Note_on_c, 5, 74, 88
7, 73918, Note_off_c, 5, 74, 84
7, 73920, Note_on_c, 5, 72, 88
7, 74046, Note_off_c, 5, 72, 68
7, 74112, Note_on_c, 5, 72, 92
7, 74238, Note_off_c, 5, 72, 68
7, 74304, Note_on_c, 5, 72, 100
7, 74494, Note_off_c, 5, 72, 56
7, 74496, Note_on_c, 5, 74, 92
7, 74686, Note_off_c, 5, 74, 80
7, 74688, Note_on_c, 5, 76, 108
7, 74878, Note_off_c, 5, 76, 49
7, 74880, Note_on_c, 5, 77, 108
7, 75006, Note_off_c, 5, 77, 80
7, 75072, Note_on_c, 5, 77, 104
7, 75326, Note_off_c, 5, 77, 84
7, 75392, Note_on_c, 5, 77, 92
7, 75454, Note_off_c, 5, 77, 104
7, 75456, Note_on_c, 5, 77, 104
7, 75646, Note_off_c, 5, 77, 96
7, 75648, Note_on_c, 5, 69, 100
7, 75902, Note_off_c, 5, 69, 80
7, 75968, Note_on_c, 5, 69, 72
7, 76030, Note_off_c, 5, 69, 80
7, 76032, Note_on_c, 5, 74, 100
7, 76222, Note_off_c, 5, 74, 84
7, 76224, Note_on_c, 5, 72, 100
7, 76478, Note_off_c, 5, 72, 76
7, 76544, Note_on_c, 5, 72, 84
7, 76606, Note_off_c, 5, 72, 96
7, 76608, Note_on_c, 5, 72, 100
7, 76926, Note_off_c, 5, 72, 100
7, 77120, Note_on_c, 5, 72, 84
7, 77182, Note_off_c, 5, 72, 56
7, 77184, Note_on_c, 5, 74, 84
7, 77246, Note_off_c, 5, 74, 58
7, 77312, Note_on_c, 5, 74, 104
7, 77438, Note_off_c, 5, 74, 54
7, 77696, Note_on_c, 5, 74, 84
7, 77758, Note_off_c, 5, 74, 88
7, 77760, Note_on_c, 5, 74, 84
7, 77822, Note_off_c, 5, 74, 88
7, 77888, Note_on_c, 5, 74, 100
7, 78014, Note_off_c, 5, 74, 104
7, 78272, Note_on_c, 5, 74, 80
7, 78334, Note_off_c, 5, 74, 108
7, 78336, Note_on_c, 5, 74, 104
7, 78526, Note_off_c, 5, 74, 84
7, 78528, Note_on_c, 5, 72, 88
7, 78654, Note_off_c, 5, 72, 80
7, 78720, Note_on_c, 5, 72, 104
7, 78846, Note_off_c, 5, 72, 54
7, 78912, Note_on_c, 5, 72, 104
7, 79486, Note_off_c, 5, 72, 60
7, 79488, Note_on_c, 5, 74, 112
7, 80062, Note_off_c, 5, 74, 54
7, 80064, Note_on_c, 5, 76, 112
7, 80638, Note_off_c, 5, 76, 104
7, 81216, Note_on_c, 5, 77, 100
7, 81278, Note_off_c, 5, 77, 100
7, 81344, Note_on_c, 5, 77, 100
7, 81662, Note_off_c, 5, 77, 80
7, 81728, Note_on_c, 5, 77, 92
7, 81790, Note_off_c, 5, 77, 92
7, 81792, Note_on_c, 5, 77, 96
7, 81982, Note_off_c, 5, 77, 92
7, 81984, Note_on_c, 5, 69, 100
7, 82238, Note_off_c, 5, 69, 49
7, 82368, Note_on_c, 5, 74, 100
7, 82494, Note_off_c, 5, 74, 92
7, 82496, Note_on_c, 5, 72, 80
7, 82814, Note_off_c, 5, 72, 41
7, 82880, Note_on_c, 5, 72, 76
7, 82942, Note_off_c, 5, 72, 96
7, 82944, Note_on_c, 5, 72, 92
7, 83328, Note_on_c, 5, 72, 96
7, 83390, Note_off_c, 5, 72, 96
7, 83425, Note_off_c, 5, 72, 60
7, 83520, Note_on_c, 5, 72, 100
7, 83582, Note_off_c, 5, 72, 96
7, 83648, Note_on_c, 5, 70, 112
7, 83838, Note_off_c, 5, 70, 92
7, 83904, Note_on_c, 5, 70, 112
7, 84094, Note_off_c, 5, 70, 96
7, 84096, Note_on_c, 5, 69, 104
7, 84286, Note_off_c, 5, 69, 80
7, 84288, Note_on_c, 5, 69, 108
7, 84478, Note_off_c, 5, 69, 68
7, 84480, Note_on_c, 5, 67, 108
7, 84606, Note_off_c, 5, 67, 80
7, 84672, Note_on_c, 5, 65, 104
7, 84862, Note_off_c, 5, 65, 68
7, 84864, Note_on_c, 5, 77, 108
7, 85822, Note_off_c, 5, 77, 108
7, 85822, End_track
8, 0, Start_track
8, 0, Title_t, "Drum"
8, 0, Channel_prefix, 9
8, 0, Control_c, 9, 7, 102
8, 0, Control_c, 9, 10, 64
8, 0, Program_c, 9, 0
8, 0, Control_c, 9, 11, 127
8, 0, Control_c, 9, 91, 58
8, 0, Control_c, 9, 93, 106
8, 384, Note_on_c, 9, 38, 92
8, 400, Note_on_c, 9, 38, 76
8, 443, Note_off_c, 9, 38, 68
8, 460, Note_off_c, 9, 38, 60
8, 576, Note_on_c, 9, 36, 80
8, 576, Note_on_c, 9, 42, 88
8, 638, Note_off_c, 9, 42, 56
8, 638, Note_off_c, 9, 36, 72
8, 768, Note_on_c, 9, 42, 88
8, 830, Note_off_c, 9, 42, 76
8, 960, Note_on_c, 9, 42, 76
8, 1022, Note_off_c, 9, 42, 96
8, 1152, Note_on_c, 9, 36, 84
8, 1152, Note_on_c, 9, 42, 80
8, 1152, Note_on_c, 9, 38, 96
8, 1214, Note_off_c, 9, 38, 96
8, 1214, Note_off_c, 9, 42, 84
8, 1214, Note_off_c, 9, 36, 80
8, 1344, Note_on_c, 9, 36, 84
8, 1344, Note_on_c, 9, 42, 76
8, 1406, Note_off_c, 9, 42, 68
8, 1406, Note_off_c, 9, 36, 100
8, 1536, Note_on_c, 9, 36, 88
8, 1536, Note_on_c, 9, 42, 72
8, 1598, Note_off_c, 9, 42, 92
8, 1598, Note_off_c, 9, 36, 76
8, 1728, Note_on_c, 9, 36, 84
8, 1728, Note_on_c, 9, 42, 84
8, 1790, Note_off_c, 9, 42, 88
8, 1790, Note_off_c, 9, 36, 52
8, 1920, Note_on_c, 9, 42, 84
8, 1982, Note_off_c, 9, 42, 88
8, 2112, Note_on_c, 9, 46, 84
8, 2174, Note_off_c, 9, 46, 96
8, 2304, Note_on_c, 9, 36, 84
8, 2304, Note_on_c, 9, 42, 88
8, 2304, Note_on_c, 9, 38, 92
8, 2366, Note_off_c, 9, 38, 64
8, 2366, Note_off_c, 9, 42, 92
8, 2366, Note_off_c, 9, 36, 76
8, 2496, Note_on_c, 9, 36, 80
8, 2496, Note_on_c, 9, 42, 88
8, 2558, Note_off_c, 9, 42, 88
8, 2558, Note_off_c, 9, 36, 92
8, 2688, Note_on_c, 9, 36, 80
8, 2688, Note_on_c, 9, 42, 84
8, 2750, Note_off_c, 9, 42, 96
8, 2750, Note_off_c, 9, 36, 76
8, 2880, Note_on_c, 9, 36, 84
8, 2880, Note_on_c, 9, 42, 88
8, 2942, Note_off_c, 9, 42, 92
8, 2942, Note_off_c, 9, 36, 54
8, 3072, Note_on_c, 9, 42, 84
8, 3134, Note_off_c, 9, 42, 92
8, 3264, Note_on_c, 9, 42, 80
8, 3326, Note_off_c, 9, 42, 92
8, 3456, Note_on_c, 9, 36, 84
8, 3456, Note_on_c, 9, 42, 84
8, 3456, Note_on_c, 9, 38, 92
8, 3518, Note_off_c, 9, 38, 50
8, 3518, Note_off_c, 9, 42, 92
8, 3518, Note_off_c, 9, 36, 84
8, 3648, Note_on_c, 9, 36, 80
8, 3648, Note_on_c, 9, 42, 88
8, 3710, Note_off_c, 9, 42, 88
8, 3710, Note_off_c, 9, 36, 80
8, 3840, Note_on_c, 9, 36, 80
8, 3840, Note_on_c, 9, 42, 80
8, 3902, Note_off_c, 9, 42, 80
8, 3902, Note_off_c, 9, 36, 84
8, 4032, Note_on_c, 9, 36, 88
8, 4032, Note_on_c, 9, 42, 84
8, 4094, Note_off_c, 9, 42, 92
8, 4094, Note_off_c, 9, 36, 60
8, 4224, Note_on_c, 9, 42, 80
8, 4286, Note_off_c, 9, 42, 92
8, 4416, Note_on_c, 9, 42, 84
8, 4478, Note_off_c, 9, 42, 96
8, 4608, Note_on_c, 9, 36, 68
8, 4608, Note_on_c, 9, 42, 80
8, 4608, Note_on_c, 9, 38, 96
8, 4608, Note_on_c, 9, 48, 68
8, 4670, Note_off_c, 9, 48, 76
8, 4670, Note_off_c, 9, 38, 88
8, 4670, Note_off_c, 9, 42, 92
8, 4670, Note_off_c, 9, 36, 54
8, 4800, Note_on_c, 9, 36, 84
8, 4800, Note_on_c, 9, 42, 80
8, 4800, Note_on_c, 9, 45, 84
8, 4862, Note_off_c, 9, 45, 88
8, 4862, Note_off_c, 9, 42, 88
8, 4862, Note_off_c, 9, 36, 80
8, 4992, Note_on_c, 9, 36, 80
8, 4992, Note_on_c, 9, 42, 76
8, 4992, Note_on_c, 9, 41, 64
8, 5054, Note_off_c, 9, 41, 88
8, 5054, Note_off_c, 9, 42, 84
8, 5054, Note_off_c, 9, 36, 92
8, 5184, Note_on_c, 9, 36, 84
8, 5184, Note_on_c, 9, 42, 68
8, 5246, Note_off_c, 9, 42, 92
8, 5246, Note_off_c, 9, 36, 76
8, 5376, Note_on_c, 9, 42, 64
8, 5438, Note_off_c, 9, 42, 92
8, 5568, Note_on_c, 9, 42, 80
8, 5630, Note_off_c, 9, 42, 96
8, 5760, Note_on_c, 9, 42, 80
8, 5760, Note_on_c, 9, 38, 92
8, 5822, Note_off_c, 9, 38, 60
8, 5822, Note_off_c, 9, 42, 88
8, 5952, Note_on_c, 9, 42, 76
8, 6014, Note_off_c, 9, 42, 92
8, 6144, Note_on_c, 9, 42, 76
8, 6206, Note_off_c, 9, 42, 88
8, 6336, Note_on_c, 9, 36, 88
8, 6336, Note_on_c, 9, 42, 72
8, 6398, Note_off_c, 9, 42, 100
8, 6398, Note_off_c, 9, 36, 68
8, 6528, Note_on_c, 9, 42, 72
8, 6590, Note_off_c, 9, 42, 92
8, 6720, Note_on_c, 9, 42, 80
8, 6782, Note_off_c, 9, 42, 84
8, 6848, Note_on_c, 9, 36, 50
8, 6910, Note_off_c, 9, 36, 68
8, 6912, Note_on_c, 9, 42, 76
8, 6912, Note_on_c, 9, 38, 88
8, 6974, Note_off_c, 9, 38, 96
8, 6974, Note_off_c, 9, 42, 92
8, 7104, Note_on_c, 9, 42, 84
8, 7166, Note_off_c, 9, 42, 88
8, 7296, Note_on_c, 9, 42, 76
8, 7358, Note_off_c, 9, 42, 80
8, 7488, Note_on_c, 9, 36, 84
8, 7488, Note_on_c, 9, 42, 80
8, 7550, Note_off_c, 9, 42, 84
8, 7550, Note_off_c, 9, 36, 104
8, 7680, Note_on_c, 9, 42, 72
8, 7742, Note_off_c, 9, 42, 80
8, 7872, Note_on_c, 9, 42, 80
8, 7934, Note_off_c, 9, 42, 80
8, 8064, Note_on_c, 9, 42, 76
8, 8064, Note_on_c, 9, 38, 88
8, 8126, Note_off_c, 9, 38, 80
8, 8126, Note_off_c, 9, 42, 92
8, 8256, Note_on_c, 9, 42, 68
8, 8318, Note_off_c, 9, 42, 80
8, 8448, Note_on_c, 9, 42, 76
8, 8510, Note_off_c, 9, 42, 80
8, 8640, Note_on_c, 9, 36, 76
8, 8640, Note_on_c, 9, 42, 72
8, 8702, Note_off_c, 9, 42, 80
8, 8702, Note_off_c, 9, 36, 58
8, 8832, Note_on_c, 9, 42, 64
8, 8894, Note_off_c, 9, 42, 80
8, 9024, Note_on_c, 9, 36, 76
8, 9024, Note_on_c, 9, 42, 72
8, 9086, Note_off_c, 9, 42, 68
8, 9086, Note_off_c, 9, 36, 68
8, 9216, Note_on_c, 9, 42, 76
8, 9216, Note_on_c, 9, 38, 88
8, 9278, Note_off_c, 9, 38, 60
8, 9278, Note_off_c, 9, 42, 64
8, 9408, Note_on_c, 9, 42, 72
8, 9470, Note_off_c, 9, 42, 60
8, 9600, Note_on_c, 9, 42, 72
8, 9600, Note_on_c, 9, 38, 88
8, 9600, Note_on_c, 9, 45, 52
8, 9662, Note_off_c, 9, 45, 80
8, 9662, Note_off_c, 9, 38, 88
8, 9662, Note_off_c, 9, 42, 80
8, 9792, Note_on_c, 9, 36, 80
8, 9792, Note_on_c, 9, 42, 64
8, 9854, Note_off_c, 9, 42, 72
8, 9854, Note_off_c, 9, 36, 88
8, 9984, Note_on_c, 9, 42, 72
8, 10046, Note_off_c, 9, 42, 58
8, 10176, Note_on_c, 9, 42, 72
8, 10238, Note_off_c, 9, 42, 80
8, 10368, Note_on_c, 9, 42, 72
8, 10368, Note_on_c, 9, 38, 88
8, 10430, Note_off_c, 9, 38, 42
8, 10430, Note_off_c, 9, 42, 80
8, 10560, Note_on_c, 9, 42, 76
8, 10622, Note_off_c, 9, 42, 88
8, 10752, Note_on_c, 9, 42, 72
8, 10814, Note_off_c, 9, 42, 80
8, 10880, Note_on_c, 9, 36, 38
8, 10942, Note_off_c, 9, 36, 68
8, 10944, Note_on_c, 9, 36, 92
8, 10944, Note_on_c, 9, 42, 72
8, 11006, Note_off_c, 9, 42, 92
8, 11006, Note_off_c, 9, 36, 80
8, 11136, Note_on_c, 9, 42, 80
8, 11198, Note_off_c, 9, 42, 84
8, 11328, Note_on_c, 9, 42, 72
8, 11390, Note_off_c, 9, 42, 92
8, 11520, Note_on_c, 9, 42, 76
8, 11520, Note_on_c, 9, 38, 96
8, 11582, Note_off_c, 9, 38, 60
8, 11582, Note_off_c, 9, 42, 88
8, 11712, Note_on_c, 9, 42, 80
8, 11774, Note_off_c, 9, 42, 64
8, 11904, Note_on_c, 9, 36, 76
8, 11904, Note_on_c, 9, 42, 68
8, 11966, Note_off_c, 9, 42, 92
8, 11966, Note_off_c, 9, 36, 76
8, 12096, Note_on_c, 9, 36, 80
8, 12096, Note_on_c, 9, 42, 76
8, 12158, Note_off_c, 9, 42, 88
8, 12158, Note_off_c, 9, 36, 92
8, 12288, Note_on_c, 9, 42, 76
8, 12350, Note_off_c, 9, 42, 72
8, 12480, Note_on_c, 9, 42, 68
8, 12542, Note_off_c, 9, 42, 76
8, 12672, Note_on_c, 9, 42, 76
8, 12672, Note_on_c, 9, 38, 88
8, 12734, Note_off_c, 9, 38, 84
8, 12734, Note_off_c, 9, 42, 84
8, 12864, Note_on_c, 9, 42, 64
8, 12926, Note_off_c, 9, 42, 84
8, 13056, Note_on_c, 9, 42, 72
8, 13118, Note_off_c, 9, 42, 76
8, 13184, Note_on_c, 9, 36, 38
8, 13246, Note_off_c, 9, 36, 68
8, 13248, Note_on_c, 9, 36, 84
8, 13248, Note_on_c, 9, 42, 68
8, 13310, Note_off_c, 9, 42, 84
8, 13310, Note_off_c, 9, 36, 72
8, 13440, Note_on_c, 9, 42, 60
8, 13502, Note_off_c, 9, 42, 76
8, 13632, Note_on_c, 9, 42, 68
8, 13694, Note_off_c, 9, 42, 76
8, 13824, Note_on_c, 9, 42, 72
8, 13824, Note_on_c, 9, 38, 84
8, 13886, Note_off_c, 9, 38, 72
8, 13886, Note_off_c, 9, 42, 76
8, 14016, Note_on_c, 9, 42, 68
8, 14016, Note_on_c, 9, 38, 88
8, 14078, Note_off_c, 9, 38, 80
8, 14078, Note_off_c, 9, 42, 58
8, 14208, Note_on_c, 9, 42, 64
8, 14208, Note_on_c, 9, 38, 84
8, 14208, Note_on_c, 9, 48, 76
8, 14270, Note_off_c, 9, 48, 56
8, 14270, Note_off_c, 9, 38, 80
8, 14270, Note_off_c, 9, 42, 84
8, 14304, Note_on_c, 9, 38, 92
8, 14304, Note_on_c, 9, 45, 76
8, 14366, Note_off_c, 9, 45, 92
8, 14366, Note_off_c, 9, 38, 92
8, 14400, Note_on_c, 9, 36, 80
8, 14400, Note_on_c, 9, 42, 64
8, 14462, Note_off_c, 9, 42, 72
8, 14462, Note_off_c, 9, 36, 88
8, 14592, Note_on_c, 9, 42, 72
8, 14654, Note_off_c, 9, 42, 58
8, 14784, Note_on_c, 9, 42, 72
8, 14846, Note_off_c, 9, 42, 80
8, 14976, Note_on_c, 9, 42, 72
8, 14976, Note_on_c, 9, 38, 88
8, 15038, Note_off_c, 9, 38, 42
8, 15038, Note_off_c, 9, 42, 80
8, 15168, Note_on_c, 9, 42, 76
8, 15230, Note_off_c, 9, 42, 88
8, 15360, Note_on_c, 9, 42, 72
8, 15422, Note_off_c, 9, 42, 80
8, 15488, Note_on_c, 9, 36, 40
8, 15550, Note_off_c, 9, 36, 58
8, 15552, Note_on_c, 9, 36, 92
8, 15552, Note_on_c, 9, 42, 72
8, 15614, Note_off_c, 9, 42, 92
8, 15614, Note_off_c, 9, 36, 80
8, 15744, Note_on_c, 9, 42, 80
8, 15806, Note_off_c, 9, 42, 84
8, 15936, Note_on_c, 9, 42, 72
8, 15998, Note_off_c, 9, 42, 92
8, 16128, Note_on_c, 9, 42, 76
8, 16128, Note_on_c, 9, 38, 96
8, 16190, Note_off_c, 9, 38, 60
8, 16190, Note_off_c, 9, 42, 88
8, 16320, Note_on_c, 9, 42, 80
8, 16382, Note_off_c, 9, 42, 64
8, 16512, Note_on_c, 9, 42, 68
8, 16574, Note_off_c, 9, 42, 92
8, 16704, Note_on_c, 9, 36, 80
8, 16704, Note_on_c, 9, 42, 76
8, 16766, Note_off_c, 9, 42, 88
8, 16766, Note_off_c, 9, 36, 92
8, 16896, Note_on_c, 9, 42, 76
8, 16958, Note_off_c, 9, 42, 72
8, 17088, Note_on_c, 9, 42, 68
8, 17150, Note_off_c, 9, 42, 76
8, 17280, Note_on_c, 9, 42, 76
8, 17280, Note_on_c, 9, 38, 88
8, 17342, Note_off_c, 9, 38, 84
8, 17342, Note_off_c, 9, 42, 84
8, 17472, Note_on_c, 9, 42, 64
8, 17534, Note_off_c, 9, 42, 84
8, 17664, Note_on_c, 9, 36, 80
8, 17664, Note_on_c, 9, 42, 72
8, 17726, Note_off_c, 9, 42, 76
8, 17726, Note_off_c, 9, 36, 92
8, 17856, Note_on_c, 9, 36, 84
8, 17856, Note_on_c, 9, 42, 68
8, 17918, Note_off_c, 9, 42, 84
8, 17918, Note_off_c, 9, 36, 72
8, 18048, Note_on_c, 9, 42, 60
8, 18110, Note_off_c, 9, 42, 76
8, 18240, Note_on_c, 9, 42, 68
8, 18302, Note_off_c, 9, 42, 76
8, 18432, Note_on_c, 9, 42, 72
8, 18432, Note_on_c, 9, 38, 84
8, 18494, Note_off_c, 9, 38, 72
8, 18494, Note_off_c, 9, 42, 76
8, 18624, Note_on_c, 9, 42, 68
8, 18686, Note_off_c, 9, 42, 58
8, 18816, Note_on_c, 9, 42, 64
8, 18878, Note_off_c, 9, 42, 84
8, 18944, Note_on_c, 9, 36, 40
8, 19006, Note_off_c, 9, 36, 58
8, 19008, Note_on_c, 9, 36, 80
8, 19008, Note_on_c, 9, 42, 64
8, 19070, Note_off_c, 9, 42, 72
8, 19070, Note_off_c, 9, 36, 88
8, 19200, Note_on_c, 9, 42, 72
8, 19262, Note_off_c, 9, 42, 58
8, 19392, Note_on_c, 9, 42, 72
8, 19454, Note_off_c, 9, 42, 80
8, 19584, Note_on_c, 9, 42, 72
8, 19584, Note_on_c, 9, 38, 88
8, 19646, Note_off_c, 9, 38, 42
8, 19646, Note_off_c, 9, 42, 80
8, 19776, Note_on_c, 9, 42, 76
8, 19838, Note_off_c, 9, 42, 88
8, 19968, Note_on_c, 9, 36, 76
8, 19968, Note_on_c, 9, 42, 72
8, 20030, Note_off_c, 9, 42, 80
8, 20030, Note_off_c, 9, 36, 64
8, 20160, Note_on_c, 9, 36, 92
8, 20160, Note_on_c, 9, 42, 72
8, 20222, Note_off_c, 9, 42, 92
8, 20222, Note_off_c, 9, 36, 80
8, 20352, Note_on_c, 9, 42, 80
8, 20414, Note_off_c, 9, 42, 84
8, 20544, Note_on_c, 9, 42, 72
8, 20606, Note_off_c, 9, 42, 92
8, 20736, Note_on_c, 9, 42, 76
8, 20736, Note_on_c, 9, 38, 96
8, 20798, Note_off_c, 9, 38, 60
8, 20798, Note_off_c, 9, 42, 88
8, 20928, Note_on_c, 9, 42, 80
8, 20990, Note_off_c, 9, 42, 64
8, 21120, Note_on_c, 9, 42, 68
8, 21182, Note_off_c, 9, 42, 92
8, 21312, Note_on_c, 9, 36, 80
8, 21312, Note_on_c, 9, 42, 76
8, 21374, Note_off_c, 9, 42, 88
8, 21374, Note_off_c, 9, 36, 92
8, 21504, Note_on_c, 9, 42, 76
8, 21566, Note_off_c, 9, 42, 72
8, 21696, Note_on_c, 9, 42, 68
8, 21758, Note_off_c, 9, 42, 76
8, 21888, Note_on_c, 9, 42, 76
8, 21888, Note_on_c, 9, 38, 88
8, 21950, Note_off_c, 9, 38, 84
8, 21950, Note_off_c, 9, 42, 84
8, 22080, Note_on_c, 9, 42, 64
8, 22142, Note_off_c, 9, 42, 84
8, 22272, Note_on_c, 9, 36, 72
8, 22272, Note_on_c, 9, 42, 72
8, 22334, Note_off_c, 9, 42, 76
8, 22334, Note_off_c, 9, 36, 88
8, 22400, Note_on_c, 9, 36, 48
8, 22462, Note_off_c, 9, 36, 72
8, 22464, Note_on_c, 9, 36, 84
8, 22464, Note_on_c, 9, 42, 68
8, 22526, Note_off_c, 9, 42, 84
8, 22526, Note_off_c, 9, 36, 72
8, 22656, Note_on_c, 9, 42, 60
8, 22718, Note_off_c, 9, 42, 76
8, 22848, Note_on_c, 9, 42, 68
8, 22910, Note_off_c, 9, 42, 76
8, 23040, Note_on_c, 9, 36, 80
8, 23040, Note_on_c, 9, 42, 72
8, 23040, Note_on_c, 9, 38, 84
8, 23040, Note_on_c, 9, 48, 56
8, 23102, Note_off_c, 9, 48, 52
8, 23102, Note_off_c, 9, 38, 72
8, 23102, Note_off_c, 9, 42, 76
8, 23102, Note_off_c, 9, 36, 76
8, 23232, Note_on_c, 9, 42, 68
8, 23232, Note_on_c, 9, 45, 76
8, 23294, Note_off_c, 9, 45, 58
8, 23294, Note_off_c, 9, 42, 58
8, 23424, Note_on_c, 9, 42, 64
8, 23424, Note_on_c, 9, 41, 52
8, 23486, Note_off_c, 9, 41, 88
8, 23486, Note_off_c, 9, 42, 84
8, 23616, Note_on_c, 9, 36, 80
8, 23616, Note_on_c, 9, 51, 40
8, 23678, Note_off_c, 9, 51, 92
8, 23678, Note_off_c, 9, 36, 80
8, 24128, Note_on_c, 9, 36, 76
8, 24128, Note_on_c, 9, 51, 34
8, 24190, Note_off_c, 9, 51, 84
8, 24190, Note_off_c, 9, 36, 84
8, 24192, Note_on_c, 9, 38, 84
8, 24192, Note_on_c, 9, 51, 44
8, 24254, Note_off_c, 9, 51, 68
8, 24254, Note_off_c, 9, 38, 80
8, 24384, Note_on_c, 9, 51, 38
8, 24446, Note_off_c, 9, 51, 48
8, 24576, Note_on_c, 9, 36, 80
8, 24576, Note_on_c, 9, 51, 40
8, 24638, Note_off_c, 9, 51, 48
8, 24638, Note_off_c, 9, 36, 68
8, 24768, Note_on_c, 9, 36, 80
8, 24768, Note_on_c, 9, 51, 56
8, 24830, Note_off_c, 9, 51, 52
8, 24830, Note_off_c, 9, 36, 76
8, 24960, Note_on_c, 9, 51, 52
8, 25022, Note_off_c, 9, 51, 47
8, 25152, Note_on_c, 9, 51, 48
8, 25214, Note_off_c, 9, 51, 50
8, 25280, Note_on_c, 9, 36, 72
8, 25342, Note_off_c, 9, 36, 76
8, 25344, Note_on_c, 9, 38, 80
8, 25344, Note_on_c, 9, 51, 60
8, 25406, Note_off_c, 9, 51, 50
8, 25406, Note_off_c, 9, 38, 58
8, 25536, Note_on_c, 9, 51, 48
8, 25598, Note_off_c, 9, 51, 47
8, 25728, Note_on_c, 9, 51, 56
8, 25790, Note_off_c, 9, 51, 72
8, 25920, Note_on_c, 9, 36, 76
8, 25920, Note_on_c, 9, 51, 44
8, 25982, Note_off_c, 9, 51, 68
8, 25982, Note_off_c, 9, 36, 104
8, 26112, Note_on_c, 9, 51, 52
8, 26174, Note_off_c, 9, 51, 76
8, 26304, Note_on_c, 9, 51, 52
8, 26366, Note_off_c, 9, 51, 72
8, 26432, Note_on_c, 9, 36, 56
8, 26494, Note_off_c, 9, 36, 76
8, 26496, Note_on_c, 9, 38, 88
8, 26496, Note_on_c, 9, 51, 48
