11, 44880, Note_on_c, 9, 54, 0
11, 44880, Note_on_c, 9, 54, 63
11, 44928, Note_on_c, 9, 54, 0
11, 44928, Note_on_c, 9, 51, 90
11, 44928, Note_on_c, 9, 54, 86
11, 44974, Note_on_c, 9, 51, 0
11, 44976, Note_on_c, 9, 54, 0
11, 44976, Note_on_c, 9, 54, 63
11, 44990, Note_on_c, 9, 36, 0
11, 45024, Note_on_c, 9, 54, 0
11, 45024, Note_on_c, 9, 36, 119
11, 45024, Note_on_c, 9, 54, 86
11, 45024, Note_on_c, 9, 51, 90
11, 45069, Note_on_c, 9, 51, 0
11, 45072, Note_on_c, 9, 54, 0
11, 45072, Note_on_c, 9, 54, 63
11, 45120, Note_on_c, 9, 54, 0
11, 45120, Note_on_c, 9, 54, 86
11, 45120, Note_on_c, 9, 51, 90
11, 45120, Note_on_c, 9, 40, 127
11, 45166, Note_on_c, 9, 51, 0
11, 45168, Note_on_c, 9, 54, 0
11, 45168, Note_on_c, 9, 54, 63
11, 45182, Note_on_c, 9, 36, 0
11, 45203, Note_on_c, 9, 40, 0
11, 45215, Note_on_c, 9, 54, 0
11, 45216, Note_on_c, 9, 51, 90
11, 45216, Note_on_c, 9, 54, 86
11, 45216, Note_on_c, 9, 36, 127
11, 45258, Note_on_c, 9, 51, 0
11, 45264, Note_on_c, 9, 54, 0
11, 45264, Note_on_c, 9, 54, 63
11, 45306, Note_on_c, 9, 36, 0
11, 45312, Note_on_c, 9, 54, 0
11, 45312, Note_on_c, 9, 51, 110
11, 45312, Note_on_c, 9, 54, 86
11, 45312, Note_on_c, 9, 36, 127
11, 45360, Note_on_c, 9, 54, 0
11, 45360, Note_on_c, 9, 51, 0
11, 45360, Note_on_c, 9, 54, 63
11, 45402, Note_on_c, 9, 36, 0
11, 45407, Note_on_c, 9, 54, 0
11, 45408, Note_on_c, 9, 51, 99
11, 45408, Note_on_c, 9, 54, 86
11, 45456, Note_on_c, 9, 54, 0
11, 45456, Note_on_c, 9, 51, 0
11, 45456, Note_on_c, 9, 36, 110
11, 45456, Note_on_c, 9, 54, 63
11, 45496, Note_on_c, 9, 54, 0
11, 45504, Note_on_c, 9, 51, 90
11, 45504, Note_on_c, 9, 40, 127
11, 45504, Note_on_c, 9, 54, 86
11, 45516, Note_on_c, 9, 36, 0
11, 45552, Note_on_c, 9, 54, 0
11, 45552, Note_on_c, 9, 54, 63
11, 45554, Note_on_c, 9, 51, 0
11, 45577, Note_on_c, 9, 40, 0
11, 45594, Note_on_c, 9, 54, 0
11, 45600, Note_on_c, 9, 51, 90
11, 45600, Note_on_c, 9, 36, 119
11, 45600, Note_on_c, 9, 54, 86
11, 45643, Note_on_c, 9, 51, 0
11, 45648, Note_on_c, 9, 54, 0
11, 45648, Note_on_c, 9, 54, 63
11, 45696, Note_on_c, 9, 54, 0
11, 45696, Note_on_c, 9, 51, 90
11, 45696, Note_on_c, 9, 54, 86
11, 45742, Note_on_c, 9, 51, 0
11, 45744, Note_on_c, 9, 54, 0
11, 45744, Note_on_c, 9, 54, 63
11, 45758, Note_on_c, 9, 36, 0
11, 45792, Note_on_c, 9, 54, 0
11, 45792, Note_on_c, 9, 51, 90
11, 45792, Note_on_c, 9, 54, 86
11, 45792, Note_on_c, 9, 36, 119
11, 45837, Note_on_c, 9, 51, 0
11, 45840, Note_on_c, 9, 54, 0
11, 45840, Note_on_c, 9, 54, 63
11, 45888, Note_on_c, 9, 54, 0
11, 45888, Note_on_c, 9, 51, 90
11, 45888, Note_on_c, 9, 54, 86
11, 45888, Note_on_c, 9, 40, 127
11, 45934, Note_on_c, 9, 51, 0
11, 45936, Note_on_c, 9, 54, 0
11, 45936, Note_on_c, 9, 54, 63
11, 45950, Note_on_c, 9, 36, 0
11, 45971, Note_on_c, 9, 40, 0
11, 45982, Note_on_c, 9, 54, 0
11, 45984, Note_on_c, 9, 51, 90
11, 45984, Note_on_c, 9, 54, 86
11, 45984, Note_on_c, 9, 36, 119
11, 46026, Note_on_c, 9, 51, 0
11, 46032, Note_on_c, 9, 54, 0
11, 46032, Note_on_c, 9, 54, 63
11, 46078, Note_on_c, 9, 54, 0
11, 46080, Note_on_c, 9, 36, 0
11, 46080, Note_on_c, 9, 51, 110
11, 46080, Note_on_c, 9, 54, 86
11, 46080, Note_on_c, 9, 49, 127
11, 46080, Note_on_c, 9, 36, 127
11, 46128, Note_on_c, 9, 54, 0
11, 46128, Note_on_c, 9, 51, 0
11, 46128, Note_on_c, 9, 54, 63
11, 46170, Note_on_c, 9, 49, 0
11, 46170, Note_on_c, 9, 36, 0
11, 46176, Note_on_c, 9, 54, 0
11, 46176, Note_on_c, 9, 51, 99
11, 46176, Note_on_c, 9, 54, 86
11, 46224, Note_on_c, 9, 54, 0
11, 46224, Note_on_c, 9, 51, 0
11, 46224, Note_on_c, 9, 36, 110
11, 46224, Note_on_c, 9, 54, 63
11, 46266, Note_on_c, 9, 54, 0
11, 46272, Note_on_c, 9, 54, 86
11, 46272, Note_on_c, 9, 40, 127
11, 46272, Note_on_c, 9, 51, 90
11, 46284, Note_on_c, 9, 36, 0
11, 46320, Note_on_c, 9, 54, 0
11, 46320, Note_on_c, 9, 54, 63
11, 46322, Note_on_c, 9, 51, 0
11, 46345, Note_on_c, 9, 40, 0
11, 46362, Note_on_c, 9, 54, 0
11, 46368, Note_on_c, 9, 51, 90
11, 46368, Note_on_c, 9, 54, 86
11, 46368, Note_on_c, 9, 36, 119
11, 46411, Note_on_c, 9, 51, 0
11, 46416, Note_on_c, 9, 54, 0
11, 46416, Note_on_c, 9, 54, 63
11, 46462, Note_on_c, 9, 54, 0
11, 46464, Note_on_c, 9, 54, 86
11, 46464, Note_on_c, 9, 51, 90
11, 46510, Note_on_c, 9, 51, 0
11, 46512, Note_on_c, 9, 54, 0
11, 46512, Note_on_c, 9, 54, 63
11, 46526, Note_on_c, 9, 36, 0
11, 46556, Note_on_c, 9, 54, 0
11, 46560, Note_on_c, 9, 36, 119
11, 46560, Note_on_c, 9, 51, 90
11, 46560, Note_on_c, 9, 54, 86
11, 46605, Note_on_c, 9, 51, 0
11, 46608, Note_on_c, 9, 54, 0
11, 46608, Note_on_c, 9, 54, 63
11, 46654, Note_on_c, 9, 54, 0
11, 46656, Note_on_c, 9, 54, 86
11, 46656, Note_on_c, 9, 40, 127
11, 46656, Note_on_c, 9, 51, 90
11, 46702, Note_on_c, 9, 51, 0
11, 46704, Note_on_c, 9, 54, 0
11, 46704, Note_on_c, 9, 54, 63
11, 46718, Note_on_c, 9, 36, 0
11, 46739, Note_on_c, 9, 40, 0
11, 46749, Note_on_c, 9, 54, 0
11, 46752, Note_on_c, 9, 51, 90
11, 46752, Note_on_c, 9, 36, 127
11, 46752, Note_on_c, 9, 54, 86
11, 46794, Note_on_c, 9, 51, 0
11, 46800, Note_on_c, 9, 54, 0
11, 46800, Note_on_c, 9, 54, 63
11, 46842, Note_on_c, 9, 36, 0
11, 46848, Note_on_c, 9, 54, 0
11, 46848, Note_on_c, 9, 36, 127
11, 46848, Note_on_c, 9, 54, 86
11, 46848, Note_on_c, 9, 49, 119
11, 46848, Note_on_c, 9, 51, 110
11, 46896, Note_on_c, 9, 51, 0
11, 46896, Note_on_c, 9, 54, 0
11, 46896, Note_on_c, 9, 54, 63
11, 46938, Note_on_c, 9, 36, 0
11, 46942, Note_on_c, 9, 54, 0
11, 46944, Note_on_c, 9, 54, 86
11, 46944, Note_on_c, 9, 51, 99
11, 46992, Note_on_c, 9, 51, 0
11, 46992, Note_on_c, 9, 54, 0
11, 46992, Note_on_c, 9, 36, 110
11, 46992, Note_on_c, 9, 54, 63
11, 47006, Note_on_c, 9, 49, 0
11, 47038, Note_on_c, 9, 54, 0
11, 47040, Note_on_c, 9, 40, 127
11, 47040, Note_on_c, 9, 51, 90
11, 47040, Note_on_c, 9, 54, 86
11, 47052, Note_on_c, 9, 36, 0
11, 47088, Note_on_c, 9, 54, 0
11, 47088, Note_on_c, 9, 54, 63
11, 47090, Note_on_c, 9, 51, 0
11, 47113, Note_on_c, 9, 40, 0
11, 47134, Note_on_c, 9, 54, 0
11, 47136, Note_on_c, 9, 51, 90
11, 47136, Note_on_c, 9, 54, 86
11, 47136, Note_on_c, 9, 36, 119
11, 47179, Note_on_c, 9, 51, 0
11, 47184, Note_on_c, 9, 36, 0
11, 47184, Note_on_c, 9, 54, 0
11, 47184, Note_on_c, 9, 36, 119
11, 47184, Note_on_c, 9, 54, 63
11, 47229, Note_on_c, 9, 54, 0
11, 47232, Note_on_c, 9, 51, 90
11, 47232, Note_on_c, 9, 57, 119
11, 47232, Note_on_c, 9, 54, 86
11, 47232, Note_on_c, 9, 40, 127
11, 47278, Note_on_c, 9, 51, 0
11, 47280, Note_on_c, 9, 54, 0
11, 47280, Note_on_c, 9, 54, 63
11, 47305, Note_on_c, 9, 40, 0
11, 47324, Note_on_c, 9, 54, 0
11, 47328, Note_on_c, 9, 51, 90
11, 47328, Note_on_c, 9, 40, 127
11, 47328, Note_on_c, 9, 54, 86
11, 47342, Note_on_c, 9, 36, 0
11, 47373, Note_on_c, 9, 51, 0
11, 47376, Note_on_c, 9, 54, 0
11, 47376, Note_on_c, 9, 54, 63
11, 47386, Note_on_c, 9, 40, 0
11, 47386, Note_on_c, 9, 40, 70
11, 47390, Note_on_c, 9, 57, 0
11, 47400, Note_on_c, 9, 40, 0
11, 47400, Note_on_c, 9, 40, 95
11, 47412, Note_on_c, 9, 40, 0
11, 47412, Note_on_c, 9, 40, 120
11, 47422, Note_on_c, 9, 54, 0
11, 47424, Note_on_c, 9, 40, 0
11, 47424, Note_on_c, 9, 54, 86
11, 47424, Note_on_c, 9, 40, 127
11, 47424, Note_on_c, 9, 51, 90
11, 47470, Note_on_c, 9, 51, 0
11, 47472, Note_on_c, 9, 40, 0
11, 47472, Note_on_c, 9, 54, 0
11, 47472, Note_on_c, 9, 40, 127
11, 47472, Note_on_c, 9, 54, 63
11, 47516, Note_on_c, 9, 54, 0
11, 47520, Note_on_c, 9, 51, 90
11, 47520, Note_on_c, 9, 45, 127
11, 47520, Note_on_c, 9, 54, 86
11, 47555, Note_on_c, 9, 40, 0
11, 47562, Note_on_c, 9, 51, 0
11, 47568, Note_on_c, 9, 54, 0
11, 47568, Note_on_c, 9, 54, 63
11, 47603, Note_on_c, 9, 45, 0
11, 47616, Note_on_c, 9, 54, 0
11, 47616, Note_on_c, 9, 49, 127
11, 47616, Note_on_c, 9, 36, 127
11, 47616, Note_on_c, 9, 54, 86
11, 47616, Note_on_c, 9, 51, 110
11, 47664, Note_on_c, 9, 51, 0
11, 47664, Note_on_c, 9, 54, 0
11, 47664, Note_on_c, 9, 54, 63
11, 47706, Note_on_c, 9, 36, 0
11, 47706, Note_on_c, 9, 49, 0
11, 47712, Note_on_c, 9, 54, 0
11, 47712, Note_on_c, 9, 54, 86
11, 47712, Note_on_c, 9, 51, 99
11, 47760, Note_on_c, 9, 51, 0
11, 47760, Note_on_c, 9, 54, 0
11, 47760, Note_on_c, 9, 54, 63
11, 47760, Note_on_c, 9, 36, 110
11, 47808, Note_on_c, 9, 54, 0
11, 47808, Note_on_c, 9, 51, 90
11, 47808, Note_on_c, 9, 40, 127
11, 47808, Note_on_c, 9, 54, 86
11, 47820, Note_on_c, 9, 36, 0
11, 47856, Note_on_c, 9, 54, 0
11, 47856, Note_on_c, 9, 54, 63
11, 47858, Note_on_c, 9, 51, 0
11, 47881, Note_on_c, 9, 40, 0
11, 47903, Note_on_c, 9, 54, 0
11, 47904, Note_on_c, 9, 51, 90
11, 47904, Note_on_c, 9, 54, 86
11, 47904, Note_on_c, 9, 36, 119
11, 47947, Note_on_c, 9, 51, 0
11, 47952, Note_on_c, 9, 54, 0
11, 47952, Note_on_c, 9, 54, 63
11, 48000, Note_on_c, 9, 54, 0
11, 48000, Note_on_c, 9, 51, 90
11, 48000, Note_on_c, 9, 54, 86
11, 48046, Note_on_c, 9, 51, 0
11, 48048, Note_on_c, 9, 54, 0
11, 48048, Note_on_c, 9, 54, 63
11, 48062, Note_on_c, 9, 36, 0
11, 48096, Note_on_c, 9, 54, 0
11, 48096, Note_on_c, 9, 36, 119
11, 48096, Note_on_c, 9, 54, 86
11, 48096, Note_on_c, 9, 51, 90
11, 48141, Note_on_c, 9, 51, 0
11, 48144, Note_on_c, 9, 54, 0
11, 48144, Note_on_c, 9, 54, 63
11, 48192, Note_on_c, 9, 54, 0
11, 48192, Note_on_c, 9, 54, 86
11, 48192, Note_on_c, 9, 51, 90
11, 48192, Note_on_c, 9, 40, 127
11, 48238, Note_on_c, 9, 51, 0
11, 48240, Note_on_c, 9, 54, 0
11, 48240, Note_on_c, 9, 54, 63
11, 48254, Note_on_c, 9, 36, 0
11, 48275, Note_on_c, 9, 40, 0
11, 48287, Note_on_c, 9, 54, 0
11, 48288, Note_on_c, 9, 51, 90
11, 48288, Note_on_c, 9, 54, 86
11, 48288, Note_on_c, 9, 36, 127
11, 48330, Note_on_c, 9, 51, 0
11, 48336, Note_on_c, 9, 54, 0
11, 48336, Note_on_c, 9, 54, 63
11, 48378, Note_on_c, 9, 36, 0
11, 48384, Note_on_c, 9, 54, 0
11, 48384, Note_on_c, 9, 51, 110
11, 48384, Note_on_c, 9, 54, 86
11, 48384, Note_on_c, 9, 36, 127
11, 48432, Note_on_c, 9, 54, 0
11, 48432, Note_on_c, 9, 51, 0
11, 48432, Note_on_c, 9, 54, 63
11, 48474, Note_on_c, 9, 36, 0
11, 48479, Note_on_c, 9, 54, 0
11, 48480, Note_on_c, 9, 51, 99
11, 48480, Note_on_c, 9, 54, 86
11, 48528, Note_on_c, 9, 54, 0
11, 48528, Note_on_c, 9, 51, 0
11, 48528, Note_on_c, 9, 36, 110
11, 48528, Note_on_c, 9, 54, 63
11, 48568, Note_on_c, 9, 54, 0
11, 48576, Note_on_c, 9, 51, 90
11, 48576, Note_on_c, 9, 54, 86
11, 48576, Note_on_c, 9, 40, 127
11, 48588, Note_on_c, 9, 36, 0
11, 48624, Note_on_c, 9, 54, 0
11, 48624, Note_on_c, 9, 54, 63
11, 48626, Note_on_c, 9, 51, 0
11, 48649, Note_on_c, 9, 40, 0
11, 48666, Note_on_c, 9, 54, 0
11, 48672, Note_on_c, 9, 51, 90
11, 48672, Note_on_c, 9, 36, 119
11, 48672, Note_on_c, 9, 54, 86
11, 48715, Note_on_c, 9, 51, 0
11, 48720, Note_on_c, 9, 54, 0
11, 48720, Note_on_c, 9, 54, 63
11, 48768, Note_on_c, 9, 54, 0
11, 48768, Note_on_c, 9, 51, 90
11, 48768, Note_on_c, 9, 54, 86
11, 48814, Note_on_c, 9, 51, 0
11, 48816, Note_on_c, 9, 54, 0
11, 48816, Note_on_c, 9, 54, 63
11, 48830, Note_on_c, 9, 36, 0
11, 48864, Note_on_c, 9, 54, 0
11, 48864, Note_on_c, 9, 51, 90
11, 48864, Note_on_c, 9, 36, 119
11, 48864, Note_on_c, 9, 54, 86
11, 48909, Note_on_c, 9, 51, 0
11, 48912, Note_on_c, 9, 54, 0
11, 48912, Note_on_c, 9, 54, 63
11, 48960, Note_on_c, 9, 54, 0
11, 48960, Note_on_c, 9, 54, 86
11, 48960, Note_on_c, 9, 40, 127
11, 48960, Note_on_c, 9, 51, 90
11, 49006, Note_on_c, 9, 51, 0
11, 49008, Note_on_c, 9, 54, 0
11, 49008, Note_on_c, 9, 54, 63
11, 49022, Note_on_c, 9, 36, 0
11, 49043, Note_on_c, 9, 40, 0
11, 49054, Note_on_c, 9, 54, 0
11, 49056, Note_on_c, 9, 51, 90
11, 49056, Note_on_c, 9, 54, 86
11, 49056, Note_on_c, 9, 36, 119
11, 49098, Note_on_c, 9, 51, 0
11, 49104, Note_on_c, 9, 54, 0
11, 49104, Note_on_c, 9, 54, 63
11, 49150, Note_on_c, 9, 54, 0
11, 49152, Note_on_c, 9, 36, 0
11, 49152, Note_on_c, 9, 49, 127
11, 49152, Note_on_c, 9, 36, 127
11, 49152, Note_on_c, 9, 54, 86
11, 49152, Note_on_c, 9, 51, 110
11, 49200, Note_on_c, 9, 51, 0
11, 49200, Note_on_c, 9, 54, 0
11, 49200, Note_on_c, 9, 54, 63
11, 49242, Note_on_c, 9, 36, 0
11, 49242, Note_on_c, 9, 49, 0
11, 49248, Note_on_c, 9, 54, 0
11, 49248, Note_on_c, 9, 51, 99
11, 49248, Note_on_c, 9, 54, 86
11, 49296, Note_on_c, 9, 54, 0
11, 49296, Note_on_c, 9, 51, 0
11, 49296, Note_on_c, 9, 54, 63
11, 49296, Note_on_c, 9, 36, 110
11, 49338, Note_on_c, 9, 54, 0
11, 49344, Note_on_c, 9, 51, 90
11, 49344, Note_on_c, 9, 54, 86
11, 49344, Note_on_c, 9, 40, 127
11, 49356, Note_on_c, 9, 36, 0
11, 49392, Note_on_c, 9, 54, 0
11, 49392, Note_on_c, 9, 54, 63
11, 49394, Note_on_c, 9, 51, 0
11, 49417, Note_on_c, 9, 40, 0
11, 49434, Note_on_c, 9, 54, 0
11, 49440, Note_on_c, 9, 40, 119
11, 49440, Note_on_c, 9, 51, 90
11, 49440, Note_on_c, 9, 54, 86
11, 49483, Note_on_c, 9, 51, 0
11, 49488, Note_on_c, 9, 54, 0
11, 49488, Note_on_c, 9, 54, 63
11, 49534, Note_on_c, 9, 54, 0
11, 49536, Note_on_c, 9, 36, 119
11, 49536, Note_on_c, 9, 54, 86
11, 49536, Note_on_c, 9, 51, 90
11, 49582, Note_on_c, 9, 51, 0
11, 49584, Note_on_c, 9, 54, 0
11, 49584, Note_on_c, 9, 40, 0
11, 49584, Note_on_c, 9, 40, 119
11, 49584, Note_on_c, 9, 54, 63
11, 49628, Note_on_c, 9, 54, 0
11, 49632, Note_on_c, 9, 36, 0
11, 49632, Note_on_c, 9, 36, 119
11, 49632, Note_on_c, 9, 51, 90
11, 49632, Note_on_c, 9, 54, 86
11, 49677, Note_on_c, 9, 51, 0
11, 49680, Note_on_c, 9, 54, 0
11, 49680, Note_on_c, 9, 36, 0
11, 49680, Note_on_c, 9, 36, 119
11, 49680, Note_on_c, 9, 54, 63
11, 49726, Note_on_c, 9, 54, 0
11, 49728, Note_on_c, 9, 40, 0
11, 49728, Note_on_c, 9, 51, 90
11, 49728, Note_on_c, 9, 40, 127
11, 49728, Note_on_c, 9, 54, 86
11, 49774, Note_on_c, 9, 51, 0
11, 49776, Note_on_c, 9, 54, 0
11, 49776, Note_on_c, 9, 45, 119
11, 49776, Note_on_c, 9, 54, 63
11, 49811, Note_on_c, 9, 40, 0
11, 49821, Note_on_c, 9, 54, 0
11, 49824, Note_on_c, 9, 36, 0
11, 49824, Note_on_c, 9, 43, 119
11, 49824, Note_on_c, 9, 36, 127
11, 49824, Note_on_c, 9, 54, 86
11, 49824, Note_on_c, 9, 51, 90
11, 49866, Note_on_c, 9, 51, 0
11, 49872, Note_on_c, 9, 54, 0
11, 49872, Note_on_c, 9, 54, 63
11, 49914, Note_on_c, 9, 36, 0
11, 49920, Note_on_c, 9, 54, 0
11, 49920, Note_on_c, 9, 51, 110
11, 49920, Note_on_c, 9, 36, 127
11, 49920, Note_on_c, 9, 54, 86
11, 49920, Note_on_c, 9, 49, 127
11, 49934, Note_on_c, 9, 45, 0
11, 49968, Note_on_c, 9, 54, 0
11, 49968, Note_on_c, 9, 51, 0
11, 49968, Note_on_c, 9, 54, 63
11, 49982, Note_on_c, 9, 43, 0
11, 50010, Note_on_c, 9, 36, 0
11, 50010, Note_on_c, 9, 49, 0
11, 50016, Note_on_c, 9, 54, 0
11, 50016, Note_on_c, 9, 54, 86
11, 50016, Note_on_c, 9, 51, 99
11, 50064, Note_on_c, 9, 51, 0
11, 50064, Note_on_c, 9, 54, 0
11, 50064, Note_on_c, 9, 36, 110
11, 50064, Note_on_c, 9, 54, 63
11, 50112, Note_on_c, 9, 54, 0
11, 50112, Note_on_c, 9, 51, 90
11, 50112, Note_on_c, 9, 40, 127
11, 50112, Note_on_c, 9, 54, 86
11, 50124, Note_on_c, 9, 36, 0
11, 50160, Note_on_c, 9, 54, 0
11, 50160, Note_on_c, 9, 54, 63
11, 50162, Note_on_c, 9, 51, 0
11, 50185, Note_on_c, 9, 40, 0
11, 50207, Note_on_c, 9, 54, 0
11, 50208, Note_on_c, 9, 51, 90
11, 50208, Note_on_c, 9, 54, 86
11, 50208, Note_on_c, 9, 36, 119
11, 50251, Note_on_c, 9, 51, 0
11, 50256, Note_on_c, 9, 54, 0
11, 50256, Note_on_c, 9, 54, 63
11, 50304, Note_on_c, 9, 54, 0
11, 50304, Note_on_c, 9, 51, 90
11, 50304, Note_on_c, 9, 54, 86
11, 50350, Note_on_c, 9, 51, 0
11, 50352, Note_on_c, 9, 54, 0
11, 50352, Note_on_c, 9, 54, 63
11, 50366, Note_on_c, 9, 36, 0
11, 50400, Note_on_c, 9, 54, 0
11, 50400, Note_on_c, 9, 36, 119
11, 50400, Note_on_c, 9, 54, 86
11, 50400, Note_on_c, 9, 51, 90
11, 50445, Note_on_c, 9, 51, 0
11, 50448, Note_on_c, 9, 54, 0
11, 50448, Note_on_c, 9, 54, 63
11, 50496, Note_on_c, 9, 54, 0
11, 50496, Note_on_c, 9, 54, 86
11, 50496, Note_on_c, 9, 51, 90
11, 50496, Note_on_c, 9, 40, 127
11, 50542, Note_on_c, 9, 51, 0
11, 50544, Note_on_c, 9, 54, 0
11, 50544, Note_on_c, 9, 54, 63
11, 50558, Note_on_c, 9, 36, 0
11, 50579, Note_on_c, 9, 40, 0
11, 50591, Note_on_c, 9, 54, 0
11, 50592, Note_on_c, 9, 51, 90
11, 50592, Note_on_c, 9, 54, 86
11, 50592, Note_on_c, 9, 36, 127
11, 50634, Note_on_c, 9, 51, 0
11, 50640, Note_on_c, 9, 54, 0
11, 50640, Note_on_c, 9, 54, 63
11, 50682, Note_on_c, 9, 36, 0
11, 50688, Note_on_c, 9, 54, 0
11, 50688, Note_on_c, 9, 51, 110
11, 50688, Note_on_c, 9, 54, 86
11, 50688, Note_on_c, 9, 36, 127
11, 50736, Note_on_c, 9, 54, 0
11, 50736, Note_on_c, 9, 51, 0
11, 50736, Note_on_c, 9, 54, 63
11, 50778, Note_on_c, 9, 36, 0
11, 50783, Note_on_c, 9, 54, 0
11, 50784, Note_on_c, 9, 51, 99
11, 50784, Note_on_c, 9, 54, 86
11, 50832, Note_on_c, 9, 54, 0
11, 50832, Note_on_c, 9, 51, 0
11, 50832, Note_on_c, 9, 36, 110
11, 50832, Note_on_c, 9, 54, 63
11, 50872, Note_on_c, 9, 54, 0
11, 50880, Note_on_c, 9, 51, 90
11, 50880, Note_on_c, 9, 40, 127
11, 50880, Note_on_c, 9, 54, 86
11, 50892, Note_on_c, 9, 36, 0
11, 50928, Note_on_c, 9, 54, 0
11, 50928, Note_on_c, 9, 54, 63
11, 50930, Note_on_c, 9, 51, 0
11, 50953, Note_on_c, 9, 40, 0
11, 50970, Note_on_c, 9, 54, 0
11, 50976, Note_on_c, 9, 51, 90
11, 50976, Note_on_c, 9, 36, 119
11, 50976, Note_on_c, 9, 54, 86
11, 51019, Note_on_c, 9, 51, 0
11, 51024, Note_on_c, 9, 54, 0
11, 51024, Note_on_c, 9, 54, 63
11, 51072, Note_on_c, 9, 54, 0
11, 51072, Note_on_c, 9, 51, 90
11, 51072, Note_on_c, 9, 54, 86
11, 51118, Note_on_c, 9, 51, 0
11, 51120, Note_on_c, 9, 54, 0
11, 51120, Note_on_c, 9, 54, 63
11, 51134, Note_on_c, 9, 36, 0
11, 51168, Note_on_c, 9, 54, 0
11, 51168, Note_on_c, 9, 51, 90
11, 51168, Note_on_c, 9, 54, 86
11, 51168, Note_on_c, 9, 36, 119
11, 51213, Note_on_c, 9, 51, 0
11, 51216, Note_on_c, 9, 54, 0
11, 51216, Note_on_c, 9, 54, 63
11, 51264, Note_on_c, 9, 54, 0
11, 51264, Note_on_c, 9, 51, 90
11, 51264, Note_on_c, 9, 54, 86
11, 51264, Note_on_c, 9, 40, 127
11, 51310, Note_on_c, 9, 51, 0
11, 51312, Note_on_c, 9, 54, 0
11, 51312, Note_on_c, 9, 54, 63
11, 51326, Note_on_c, 9, 36, 0
11, 51347, Note_on_c, 9, 40, 0
11, 51358, Note_on_c, 9, 54, 0
11, 51360, Note_on_c, 9, 51, 90
11, 51360, Note_on_c, 9, 54, 86
11, 51360, Note_on_c, 9, 36, 119
11, 51402, Note_on_c, 9, 51, 0
11, 51408, Note_on_c, 9, 54, 0
11, 51408, Note_on_c, 9, 54, 63
11, 51454, Note_on_c, 9, 54, 0
11, 51456, Note_on_c, 9, 36, 0
11, 51456, Note_on_c, 9, 51, 110
11, 51456, Note_on_c, 9, 54, 86
11, 51456, Note_on_c, 9, 49, 127
11, 51456, Note_on_c, 9, 36, 127
11, 51504, Note_on_c, 9, 54, 0
11, 51504, Note_on_c, 9, 51, 0
11, 51504, Note_on_c, 9, 54, 63
11, 51546, Note_on_c, 9, 49, 0
11, 51546, Note_on_c, 9, 36, 0
11, 51552, Note_on_c, 9, 54, 0
11, 51552, Note_on_c, 9, 51, 99
11, 51552, Note_on_c, 9, 54, 86
11, 51600, Note_on_c, 9, 54, 0
11, 51600, Note_on_c, 9, 51, 0
11, 51600, Note_on_c, 9, 36, 110
11, 51600, Note_on_c, 9, 54, 63
11, 51642, Note_on_c, 9, 54, 0
11, 51648, Note_on_c, 9, 54, 86
11, 51648, Note_on_c, 9, 40, 127
11, 51648, Note_on_c, 9, 51, 90
11, 51660, Note_on_c, 9, 36, 0
11, 51696, Note_on_c, 9, 54, 0
11, 51696, Note_on_c, 9, 54, 63
11, 51698, Note_on_c, 9, 51, 0
11, 51721, Note_on_c, 9, 40, 0
11, 51738, Note_on_c, 9, 54, 0
11, 51744, Note_on_c, 9, 51, 90
11, 51744, Note_on_c, 9, 54, 86
11, 51744, Note_on_c, 9, 36, 119
11, 51787, Note_on_c, 9, 51, 0
11, 51792, Note_on_c, 9, 54, 0
11, 51792, Note_on_c, 9, 54, 63
11, 51838, Note_on_c, 9, 54, 0
11, 51840, Note_on_c, 9, 54, 86
11, 51840, Note_on_c, 9, 51, 90
11, 51886, Note_on_c, 9, 51, 0
11, 51888, Note_on_c, 9, 54, 0
11, 51888, Note_on_c, 9, 54, 63
11, 51902, Note_on_c, 9, 36, 0
11, 51932, Note_on_c, 9, 54, 0
11, 51936, Note_on_c, 9, 36, 119
11, 51936, Note_on_c, 9, 51, 90
11, 51936, Note_on_c, 9, 54, 86
11, 51981, Note_on_c, 9, 51, 0
11, 51984, Note_on_c, 9, 54, 0
11, 51984, Note_on_c, 9, 54, 63
11, 52030, Note_on_c, 9, 54, 0
11, 52032, Note_on_c, 9, 54, 86
11, 52032, Note_on_c, 9, 40, 127
11, 52032, Note_on_c, 9, 51, 90
11, 52078, Note_on_c, 9, 51, 0
11, 52080, Note_on_c, 9, 54, 0
11, 52080, Note_on_c, 9, 54, 63
11, 52094, Note_on_c, 9, 36, 0
11, 52115, Note_on_c, 9, 40, 0
11, 52125, Note_on_c, 9, 54, 0
11, 52128, Note_on_c, 9, 51, 90
11, 52128, Note_on_c, 9, 36, 127
11, 52128, Note_on_c, 9, 54, 86
11, 52170, Note_on_c, 9, 51, 0
11, 52176, Note_on_c, 9, 54, 0
11, 52176, Note_on_c, 9, 54, 63
11, 52218, Note_on_c, 9, 36, 0
11, 52224, Note_on_c, 9, 54, 0
11, 52224, Note_on_c, 9, 36, 127
11, 52224, Note_on_c, 9, 54, 86
11, 52224, Note_on_c, 9, 49, 119
11, 52224, Note_on_c, 9, 51, 110
11, 52272, Note_on_c, 9, 51, 0
11, 52272, Note_on_c, 9, 54, 0
11, 52272, Note_on_c, 9, 54, 63
11, 52314, Note_on_c, 9, 36, 0
