1, 255481, Note_on_c, 9, 36, 0
1, 255571, Control_c, 6, 7, 58
1, 255571, Control_c, 7, 7, 43
1, 255821, Control_c, 6, 7, 59
1, 255821, Control_c, 7, 7, 44
1, 255846, Note_on_c, 9, 42, 100
1, 255960, Note_on_c, 9, 42, 0
1, 256071, Control_c, 6, 7, 59
1, 256071, Control_c, 7, 7, 44
1, 256314, Note_on_c, 2, 64, 0
1, 256314, Note_on_c, 2, 57, 0
1, 256319, Note_on_c, 2, 61, 0
1, 256323, Note_on_c, 9, 40, 127
1, 256325, Note_on_c, 2, 57, 93
1, 256326, Note_on_c, 2, 64, 88
1, 256326, Control_c, 6, 7, 60
1, 256326, Control_c, 7, 7, 45
1, 256329, Note_on_c, 2, 61, 85
1, 256330, Note_on_c, 9, 42, 104
1, 256337, Note_on_c, 3, 62, 105
1, 256337, Lyric_t, "Ma"
1, 256443, Note_on_c, 9, 40, 0
1, 256447, Note_on_c, 9, 42, 0
1, 256487, Lyric_t, "ke "
1, 256656, Pitch_bend_c, 3, 7205
1, 256670, Pitch_bend_c, 3, 5461
1, 256672, Note_on_c, 3, 62, 0
1, 256673, Note_on_c, 3, 61, 105
1, 256673, Lyric_t, "my "
1, 256674, Control_c, 6, 7, 59
1, 256674, Control_c, 7, 7, 44
1, 256683, Pitch_bend_c, 3, 4096
1, 256697, Pitch_bend_c, 3, 3565
1, 256724, Pitch_bend_c, 3, 4247
1, 256738, Pitch_bend_c, 3, 5385
1, 256752, Pitch_bend_c, 3, 7585
1, 256765, Pitch_bend_c, 3, 8192
1, 256795, Note_on_c, 1, 33, 0
1, 256805, Note_on_c, 1, 33, 109
1, 256806, Note_on_c, 9, 42, 104
1, 256848, Control_c, 6, 7, 59
1, 256848, Control_c, 7, 7, 44
1, 256926, Note_on_c, 9, 42, 0
1, 256935, Control_c, 6, 7, 58
1, 256935, Control_c, 7, 7, 43
1, 257022, Control_c, 6, 7, 58
1, 257022, Control_c, 7, 7, 43
1, 257038, Note_on_c, 1, 33, 0
1, 257047, Note_on_c, 1, 34, 107
1, 257109, Control_c, 6, 7, 57
1, 257109, Control_c, 7, 7, 43
1, 257111, Note_on_c, 3, 61, 0
1, 257130, Note_on_c, 3, 59, 105
1, 257130, Lyric_t, "way "
1, 257130, Lyric_t, "\015"
1, 257196, Control_c, 6, 7, 56
1, 257196, Control_c, 7, 7, 42
1, 257276, Note_on_c, 6, 61, 0
1, 257278, Note_on_c, 6, 52, 0
1, 257280, Note_on_c, 7, 76, 0
1, 257281, Note_on_c, 6, 57, 0
1, 257281, Note_on_c, 2, 64, 0
1, 257281, Note_on_c, 2, 61, 0
1, 257281, Note_on_c, 2, 47, 92
1, 257282, Note_on_c, 7, 73, 0
1, 257282, Note_on_c, 2, 64, 94
1, 257282, Note_on_c, 2, 57, 89
1, 257283, Note_on_c, 2, 66, 88
1, 257283, Control_c, 6, 7, 55
1, 257283, Control_c, 7, 7, 41
1, 257284, Note_on_c, 6, 45, 0
1, 257284, Note_on_c, 1, 35, 112
1, 257284, Note_on_c, 7, 76, 96
1, 257285, Note_on_c, 9, 42, 100
1, 257286, Note_on_c, 2, 57, 0
1, 257286, Note_on_c, 2, 33, 0
1, 257286, Note_on_c, 2, 45, 0
1, 257286, Control_c, 6, 7, 54
1, 257286, Control_c, 7, 7, 41
1, 257287, Note_on_c, 1, 34, 0
1, 257287, Note_on_c, 6, 59, 104
1, 257287, Note_on_c, 7, 69, 100
1, 257287, Note_on_c, 9, 36, 127
1, 257288, Note_on_c, 7, 69, 0
1, 257288, Note_on_c, 6, 47, 104
1, 257288, Note_on_c, 7, 78, 96
1, 257289, Note_on_c, 2, 35, 83
1, 257289, Note_on_c, 6, 57, 100
1, 257289, Note_on_c, 6, 66, 100
1, 257290, Note_on_c, 6, 64, 104
1, 257401, Note_on_c, 9, 36, 0
1, 257403, Note_on_c, 9, 42, 0
1, 257460, Control_c, 6, 7, 55
1, 257460, Control_c, 7, 7, 41
1, 257572, Control_c, 3, 1, 2
1, 257613, Control_c, 3, 1, 7
1, 257635, Control_c, 6, 7, 56
1, 257635, Control_c, 7, 7, 42
1, 257655, Control_c, 3, 1, 12
1, 257695, Control_c, 3, 1, 17
1, 257736, Control_c, 3, 1, 22
1, 257768, Note_on_c, 9, 42, 96
1, 257791, Control_c, 3, 1, 27
1, 257809, Control_c, 6, 7, 57
1, 257809, Control_c, 7, 7, 42
1, 257832, Control_c, 3, 1, 32
1, 257882, Note_on_c, 9, 42, 0
1, 257886, Control_c, 3, 1, 37
1, 257927, Control_c, 3, 1, 42
1, 257984, Control_c, 6, 7, 57
1, 257984, Control_c, 7, 7, 43
1, 257996, Control_c, 3, 1, 48
1, 258050, Control_c, 3, 1, 53
1, 258105, Control_c, 3, 1, 58
1, 258158, Control_c, 6, 7, 58
1, 258158, Control_c, 7, 7, 43
1, 258159, Control_c, 3, 1, 63
1, 258200, Control_c, 3, 1, 68
1, 258236, Note_on_c, 2, 57, 0
1, 258237, Note_on_c, 2, 64, 0
1, 258241, Note_on_c, 2, 66, 0
1, 258244, Note_on_c, 2, 64, 83
1, 258246, Note_on_c, 2, 66, 93
1, 258248, Note_on_c, 9, 42, 102
1, 258249, Note_on_c, 2, 57, 99
1, 258249, Note_on_c, 9, 40, 127
1, 258333, Control_c, 6, 7, 58
1, 258333, Control_c, 7, 7, 43
1, 258364, Control_c, 3, 1, 46
1, 258365, Note_on_c, 9, 42, 0
1, 258369, Note_on_c, 9, 40, 0
1, 258405, Note_on_c, 3, 59, 0
1, 258406, Control_c, 3, 1, 0
1, 258507, Control_c, 6, 7, 59
1, 258507, Control_c, 7, 7, 44
1, 258725, Note_on_c, 9, 42, 104
1, 258842, Note_on_c, 9, 42, 0
1, 258856, Control_c, 6, 7, 59
1, 258856, Control_c, 7, 7, 44
1, 259196, Note_on_c, 7, 76, 0
1, 259197, Note_on_c, 2, 64, 0
1, 259201, Note_on_c, 9, 42, 103
1, 259202, Note_on_c, 9, 36, 127
1, 259204, Note_on_c, 6, 64, 0
1, 259205, Note_on_c, 2, 66, 0
1, 259205, Note_on_c, 2, 62, 84
1, 259206, Note_on_c, 2, 57, 0
1, 259206, Control_c, 6, 7, 60
1, 259206, Control_c, 7, 7, 45
1, 259207, Note_on_c, 2, 57, 97
1, 259208, Note_on_c, 2, 66, 95
1, 259208, Note_on_c, 6, 62, 96
1, 259211, Note_on_c, 7, 74, 103
1, 259313, Note_on_c, 9, 42, 0
1, 259318, Note_on_c, 9, 36, 0
1, 259689, Note_on_c, 9, 42, 104
1, 259809, Note_on_c, 9, 42, 0
1, 259923, Note_on_c, 5, 59, 122
1, 259926, Note_on_c, 5, 66, 120
1, 259927, Note_on_c, 5, 62, 120
1, 259928, Note_on_c, 5, 47, 117
1, 259929, Note_on_c, 5, 57, 123
1, 260157, Note_on_c, 5, 66, 0
1, 260158, Note_on_c, 1, 35, 0
1, 260159, Note_on_c, 6, 59, 0
1, 260159, Note_on_c, 2, 62, 0
1, 260160, Note_on_c, 5, 62, 0
1, 260160, Note_on_c, 2, 47, 0
1, 260160, Note_on_c, 6, 66, 0
1, 260161, Note_on_c, 5, 59, 0
1, 260162, Note_on_c, 6, 62, 0
1, 260162, Note_on_c, 9, 40, 127
1, 260163, Note_on_c, 2, 66, 0
1, 260163, Note_on_c, 2, 62, 123
1, 260163, Note_on_c, 2, 57, 120
1, 260163, Note_on_c, 6, 45, 96
1, 260163, Note_on_c, 7, 69, 96
1, 260164, Note_on_c, 6, 57, 0
1, 260164, Note_on_c, 2, 35, 0
1, 260164, Note_on_c, 7, 78, 0
1, 260164, Note_on_c, 2, 57, 0
1, 260164, Note_on_c, 1, 33, 113
1, 260164, Note_on_c, 5, 59, 116
1, 260165, Note_on_c, 7, 69, 0
1, 260165, Note_on_c, 5, 57, 0
1, 260165, Note_on_c, 5, 47, 118
1, 260166, Note_on_c, 7, 74, 0
1, 260166, Note_on_c, 2, 66, 115
1, 260166, Note_on_c, 2, 33, 120
1, 260166, Note_on_c, 5, 62, 116
1, 260166, Note_on_c, 6, 57, 97
1, 260166, Control_c, 6, 7, 60
1, 260166, Control_c, 7, 7, 45
1, 260166, Note_on_c, 9, 42, 98
1, 260167, Note_on_c, 6, 64, 99
1, 260168, Note_on_c, 5, 47, 0
1, 260168, Note_on_c, 6, 47, 0
1, 260168, Note_on_c, 6, 61, 101
1, 260169, Note_on_c, 2, 45, 107
1, 260169, Note_on_c, 5, 66, 116
1, 260169, Note_on_c, 7, 76, 100
1, 260170, Note_on_c, 5, 57, 120
1, 260170, Note_on_c, 7, 73, 100
1, 260179, Note_on_c, 3, 62, 110
1, 260179, Lyric_t, "Day "
1, 260274, Note_on_c, 9, 40, 0
1, 260278, Note_on_c, 9, 42, 0
1, 260400, Note_on_c, 5, 62, 0
1, 260402, Note_on_c, 5, 57, 0
1, 260402, Note_on_c, 5, 59, 0
1, 260403, Note_on_c, 5, 57, 121
1, 260404, Note_on_c, 5, 47, 0
1, 260404, Note_on_c, 5, 59, 121
1, 260407, Note_on_c, 5, 45, 122
1, 260407, Note_on_c, 5, 64, 124
1, 260409, Note_on_c, 5, 66, 0
1, 260448, Note_on_c, 3, 61, 105
1, 260448, Lyric_t, "by "
1, 260452, Note_on_c, 3, 62, 0
1, 260474, Pitch_bend_c, 3, 7433
1, 260488, Pitch_bend_c, 3, 4626
1, 260501, Pitch_bend_c, 3, 2578
1, 260515, Pitch_bend_c, 3, 2199
1, 260529, Pitch_bend_c, 3, 2578
1, 260542, Pitch_bend_c, 3, 3640
1, 260556, Pitch_bend_c, 3, 5764
1, 260570, Pitch_bend_c, 3, 8192
1, 260636, Note_on_c, 5, 59, 0
1, 260641, Note_on_c, 5, 57, 0
1, 260641, Note_on_c, 5, 64, 0
1, 260644, Note_on_c, 5, 59, 120
1, 260645, Note_on_c, 5, 64, 118
1, 260645, Note_on_c, 9, 42, 98
1, 260646, Note_on_c, 5, 45, 0
1, 260647, Note_on_c, 5, 57, 116
1, 260648, Note_on_c, 5, 45, 117
1, 260762, Note_on_c, 9, 42, 0
1, 260883, Note_on_c, 3, 61, 0
1, 260948, Note_on_c, 3, 61, 110
1, 260948, Lyric_t, "day"
1, 261116, Note_on_c, 1, 33, 0
1, 261116, Note_on_c, 5, 59, 0
1, 261116, Note_on_c, 2, 62, 0
1, 261119, Note_on_c, 5, 64, 0
1, 261119, Note_on_c, 2, 33, 0
1, 261119, Note_on_c, 7, 69, 0
1, 261119, Note_on_c, 6, 59, 102
1, 261121, Note_on_c, 5, 59, 89
1, 261121, Note_on_c, 6, 43, 100
1, 261122, Note_on_c, 7, 76, 0
1, 261122, Note_on_c, 7, 73, 0
1, 261122, Note_on_c, 6, 57, 0
1, 261122, Note_on_c, 2, 62, 94
1, 261122, Note_on_c, 2, 31, 90
1, 261123, Note_on_c, 6, 64, 0
1, 261123, Note_on_c, 6, 45, 0
1, 261123, Note_on_c, 2, 57, 0
1, 261123, Note_on_c, 5, 55, 92
1, 261124, Note_on_c, 2, 45, 0
1, 261124, Note_on_c, 5, 45, 0
1, 261124, Note_on_c, 7, 67, 100
1, 261124, Note_on_c, 7, 71, 101
1, 261125, Note_on_c, 5, 57, 0
1, 261125, Note_on_c, 2, 66, 0
1, 261125, Note_on_c, 9, 42, 96
1, 261126, Note_on_c, 1, 31, 111
1, 261126, Note_on_c, 5, 62, 91
1, 261127, Note_on_c, 6, 61, 0
1, 261128, Note_on_c, 2, 43, 86
1, 261129, Note_on_c, 7, 74, 98
1, 261130, Note_on_c, 2, 55, 82
1, 261130, Note_on_c, 2, 59, 89
1, 261130, Note_on_c, 5, 43, 87
1, 261130, Note_on_c, 9, 36, 125
1, 261133, Note_on_c, 6, 55, 97
1, 261133, Note_on_c, 6, 62, 103
1, 261237, Note_on_c, 9, 42, 0
1, 261247, Note_on_c, 9, 36, 0
1, 261334, Pitch_bend_c, 3, 9486
1, 261348, Pitch_bend_c, 3, 12004
1, 261362, Pitch_bend_c, 3, 13370
1, 261389, Pitch_bend_c, 3, 12507
1, 261402, Pitch_bend_c, 3, 10349
1, 261416, Pitch_bend_c, 3, 8192
1, 261604, Note_on_c, 9, 42, 104
1, 261620, Note_on_c, 3, 59, 110
1, 261620, Lyric_t, "~ "
1, 261620, Lyric_t, "\015"
1, 261628, Note_on_c, 3, 61, 0
1, 261724, Note_on_c, 9, 42, 0
1, 262073, Note_on_c, 2, 62, 0
1, 262084, Note_on_c, 2, 55, 0
1, 262085, Note_on_c, 2, 62, 98
1, 262086, Note_on_c, 2, 59, 0
1, 262086, Note_on_c, 2, 55, 84
1, 262086, Control_c, 3, 1, 1
1, 262086, Note_on_c, 9, 40, 126
1, 262087, Note_on_c, 2, 59, 93
1, 262088, Note_on_c, 9, 42, 102
1, 262140, Control_c, 3, 1, 12
1, 262195, Control_c, 3, 1, 24
1, 262202, Note_on_c, 9, 40, 0
1, 262203, Note_on_c, 9, 42, 0
1, 262263, Control_c, 3, 1, 36
1, 262331, Control_c, 3, 1, 46
1, 262399, Control_c, 3, 1, 58
1, 262441, Control_c, 3, 1, 63
1, 262495, Control_c, 3, 1, 76
1, 262533, Note_on_c, 3, 59, 0
1, 262561, Note_on_c, 9, 42, 98
1, 262563, Control_c, 3, 1, 54
1, 262604, Control_c, 3, 1, 0
1, 262680, Note_on_c, 9, 42, 0
1, 263040, Note_on_c, 2, 59, 0
1, 263041, Note_on_c, 2, 62, 0
1, 263041, Note_on_c, 2, 59, 99
1, 263042, Note_on_c, 2, 55, 83
1, 263043, Note_on_c, 9, 36, 127
1, 263044, Note_on_c, 2, 55, 0
1, 263048, Note_on_c, 2, 62, 86
1, 263050, Note_on_c, 9, 42, 101
1, 263160, Note_on_c, 9, 36, 0
1, 263164, Note_on_c, 9, 42, 0
1, 263528, Note_on_c, 9, 42, 99
1, 263644, Note_on_c, 9, 42, 0
1, 264001, Note_on_c, 2, 55, 0
1, 264001, Note_on_c, 2, 59, 0
1, 264002, Note_on_c, 2, 62, 0
1, 264002, Note_on_c, 9, 42, 104
1, 264005, Note_on_c, 2, 55, 91
1, 264006, Note_on_c, 3, 62, 105
1, 264006, Control_c, 6, 7, 60
1, 264006, Control_c, 7, 7, 45
1, 264006, Lyric_t, "Th"
1, 264008, Note_on_c, 2, 62, 83
1, 264008, Note_on_c, 9, 40, 127
1, 264009, Note_on_c, 2, 59, 87
1, 264026, Lyric_t, "rou"
1, 264113, Note_on_c, 9, 42, 0
1, 264128, Note_on_c, 9, 40, 0
1, 264176, Lyric_t, "gh "
1, 264186, Control_c, 6, 7, 59
1, 264186, Control_c, 7, 7, 44
1, 264306, Control_c, 6, 7, 59
1, 264306, Control_c, 7, 7, 44
1, 264333, Pitch_bend_c, 3, 7888
1, 264338, Note_on_c, 3, 61, 105
1, 264338, Lyric_t, "the "
1, 264347, Pitch_bend_c, 3, 6144
1, 264356, Note_on_c, 3, 62, 0
1, 264361, Pitch_bend_c, 3, 4702
1, 264375, Pitch_bend_c, 3, 4096
1, 264402, Pitch_bend_c, 3, 4702
1, 264415, Pitch_bend_c, 3, 6295
1, 264426, Control_c, 6, 7, 58
1, 264426, Control_c, 7, 7, 43
1, 264429, Pitch_bend_c, 3, 8192
1, 264477, Note_on_c, 5, 55, 0
1, 264480, Note_on_c, 5, 59, 0
1, 264481, Note_on_c, 1, 31, 0
1, 264483, Note_on_c, 5, 62, 0
1, 264484, Note_on_c, 1, 26, 114
1, 264486, Note_on_c, 5, 59, 117
1, 264486, Control_c, 6, 7, 58
1, 264486, Control_c, 7, 7, 43
1, 264487, Note_on_c, 5, 38, 119
1, 264488, Note_on_c, 2, 38, 88
1, 264488, Note_on_c, 9, 42, 100
1, 264490, Note_on_c, 5, 62, 120
1, 264546, Control_c, 6, 7, 57
1, 264546, Control_c, 7, 7, 43
1, 264603, Note_on_c, 9, 42, 0
1, 264606, Control_c, 6, 7, 57
1, 264606, Control_c, 7, 7, 42
1, 264666, Control_c, 6, 7, 56
1, 264666, Control_c, 7, 7, 42
1, 264722, Note_on_c, 1, 26, 0
1, 264726, Control_c, 6, 7, 55
1, 264726, Control_c, 7, 7, 41
1, 264786, Control_c, 6, 7, 54
1, 264786, Control_c, 7, 7, 41
1, 264811, Note_on_c, 3, 59, 110
1, 264811, Lyric_t, "yea"
1, 264812, Note_on_c, 3, 61, 0
1, 264846, Control_c, 6, 7, 52
1, 264846, Control_c, 7, 7, 39
1, 264906, Control_c, 6, 7, 50
1, 264906, Control_c, 7, 7, 37
1, 264936, Control_c, 6, 7, 47
1, 264936, Control_c, 7, 7, 35
1, 264951, Control_c, 6, 7, 46
1, 264951, Control_c, 7, 7, 34
1, 264953, Note_on_c, 6, 43, 0
1, 264959, Note_on_c, 2, 38, 0
1, 264959, Note_on_c, 2, 55, 0
1, 264959, Note_on_c, 6, 59, 0
1, 264960, Note_on_c, 2, 62, 0
1, 264960, Note_on_c, 7, 67, 0
1, 264960, Note_on_c, 2, 31, 0
1, 264960, Note_on_c, 7, 71, 102
1, 264961, Note_on_c, 7, 71, 0
1, 264961, Note_on_c, 1, 31, 112
1, 264962, Note_on_c, 5, 38, 0
1, 264962, Note_on_c, 2, 43, 0
1, 264962, Note_on_c, 2, 59, 89
1, 264963, Note_on_c, 2, 55, 85
1, 264963, Note_on_c, 6, 59, 98
1, 264964, Note_on_c, 5, 59, 0
1, 264964, Note_on_c, 2, 31, 98
1, 264964, Note_on_c, 6, 62, 104
1, 264964, Note_on_c, 7, 74, 102
1, 264965, Note_on_c, 9, 42, 100
1, 264966, Note_on_c, 2, 59, 0
1, 264966, Note_on_c, 5, 43, 0
1, 264966, Control_c, 6, 7, 42
1, 264966, Note_on_c, 7, 67, 101
1, 264966, Control_c, 7, 7, 31
1, 264966, Note_on_c, 9, 36, 124
1, 264967, Note_on_c, 5, 62, 0
1, 264967, Note_on_c, 2, 62, 88
1, 264968, Note_on_c, 2, 43, 93
1, 264968, Note_on_c, 6, 43, 101
1, 264968, Note_on_c, 6, 55, 101
1, 264968, Note_on_c, 7, 76, 100
1, 264969, Note_on_c, 6, 55, 0
1, 264969, Note_on_c, 7, 74, 0
1, 264971, Note_on_c, 6, 62, 0
1, 264983, Control_c, 6, 7, 42
1, 264983, Control_c, 7, 7, 32
1, 265011, Lyric_t, "rs "
1, 265011, Lyric_t, "\015"
1, 265062, Control_c, 6, 7, 43
1, 265062, Control_c, 7, 7, 32
1, 265083, Note_on_c, 9, 42, 0
1, 265085, Note_on_c, 9, 36, 0
1, 265142, Control_c, 6, 7, 44
1, 265142, Control_c, 7, 7, 33
1, 265221, Control_c, 6, 7, 45
1, 265221, Control_c, 7, 7, 34
1, 265301, Control_c, 6, 7, 46
1, 265301, Control_c, 7, 7, 35
1, 265380, Control_c, 6, 7, 47
1, 265380, Control_c, 7, 7, 35
1, 265386, Control_c, 3, 1, 6
1, 265441, Control_c, 3, 1, 11
1, 265441, Note_on_c, 9, 42, 101
1, 265460, Control_c, 6, 7, 48
1, 265460, Control_c, 7, 7, 36
1, 265496, Control_c, 3, 1, 16
1, 265539, Control_c, 6, 7, 49
1, 265539, Control_c, 7, 7, 36
1, 265553, Note_on_c, 9, 42, 0
1, 265564, Control_c, 3, 1, 21
1, 265605, Control_c, 3, 1, 26
1, 265619, Control_c, 6, 7, 49
1, 265619, Control_c, 7, 7, 37
1, 265646, Control_c, 3, 1, 31
1, 265698, Control_c, 6, 7, 50
1, 265698, Control_c, 7, 7, 37
1, 265700, Control_c, 3, 1, 36
1, 265769, Control_c, 3, 1, 41
1, 265778, Control_c, 6, 7, 51
1, 265778, Control_c, 7, 7, 38
1, 265809, Control_c, 3, 1, 46
1, 265857, Control_c, 6, 7, 51
1, 265857, Control_c, 7, 7, 38
1, 265892, Control_c, 3, 1, 56
1, 265914, Note_on_c, 2, 59, 0
1, 265915, Note_on_c, 2, 55, 0
1, 265921, Note_on_c, 9, 42, 99
1, 265922, Note_on_c, 9, 40, 123
1, 265923, Note_on_c, 2, 55, 96
1, 265924, Note_on_c, 2, 62, 81
1, 265925, Note_on_c, 2, 62, 0
1, 265930, Note_on_c, 2, 59, 93
1, 265937, Control_c, 6, 7, 51
1, 265937, Control_c, 7, 7, 38
1, 265946, Control_c, 3, 1, 61
1, 266016, Control_c, 6, 7, 52
1, 266016, Control_c, 7, 7, 39
1, 266033, Note_on_c, 9, 40, 0
1, 266038, Note_on_c, 9, 42, 0
1, 266083, Control_c, 3, 1, 46
1, 266096, Control_c, 6, 7, 52
1, 266096, Control_c, 7, 7, 39
1, 266124, Control_c, 3, 1, 34
1, 266163, Note_on_c, 3, 59, 0
1, 266164, Control_c, 3, 1, 0
1, 266175, Control_c, 6, 7, 53
1, 266175, Control_c, 7, 7, 40
1, 266255, Control_c, 6, 7, 53
1, 266255, Control_c, 7, 7, 40
1, 266334, Control_c, 6, 7, 54
1, 266334, Control_c, 7, 7, 40
1, 266408, Note_on_c, 9, 42, 98
1, 266414, Control_c, 6, 7, 54
1, 266414, Control_c, 7, 7, 41
1, 266493, Control_c, 6, 7, 55
1, 266493, Control_c, 7, 7, 41
1, 266522, Note_on_c, 9, 42, 0
1, 266652, Control_c, 6, 7, 55
1, 266652, Control_c, 7, 7, 41
1, 266732, Control_c, 6, 7, 56
1, 266732, Control_c, 7, 7, 42
1, 266811, Control_c, 6, 7, 56
1, 266811, Control_c, 7, 7, 42
1, 266875, Note_on_c, 2, 55, 0
1, 266882, Note_on_c, 2, 59, 0
1, 266882, Note_on_c, 2, 55, 89
1, 266884, Note_on_c, 2, 62, 0
1, 266885, Note_on_c, 2, 62, 81
1, 266886, Note_on_c, 9, 42, 102
1, 266888, Note_on_c, 9, 36, 127
1, 266889, Note_on_c, 2, 59, 84
1, 266970, Control_c, 6, 7, 57
1, 266970, Control_c, 7, 7, 42
1, 267002, Note_on_c, 9, 42, 0
1, 267008, Note_on_c, 9, 36, 0
1, 267050, Control_c, 6, 7, 57
1, 267050, Control_c, 7, 7, 43
1, 267209, Control_c, 6, 7, 58
1, 267209, Control_c, 7, 7, 43
1, 267368, Control_c, 6, 7, 58
1, 267368, Control_c, 7, 7, 43
1, 267370, Note_on_c, 9, 42, 102
1, 267486, Note_on_c, 9, 42, 0
1, 267527, Control_c, 6, 7, 59
1, 267527, Control_c, 7, 7, 44
1, 267686, Control_c, 6, 7, 59
1, 267686, Control_c, 7, 7, 44
1, 267836, Note_on_c, 2, 55, 0
1, 267841, Note_on_c, 9, 40, 124
1, 267842, Note_on_c, 2, 62, 86
1, 267843, Note_on_c, 2, 62, 0
1, 267843, Note_on_c, 9, 42, 104
1, 267846, Control_c, 6, 7, 60
1, 267846, Control_c, 7, 7, 45
1, 267847, Note_on_c, 2, 59, 0
1, 267850, Note_on_c, 2, 59, 93
1, 267850, Note_on_c, 2, 55, 90
1, 267850, Note_on_c, 3, 62, 105
1, 267850, Lyric_t, "Day "
1, 267955, Note_on_c, 9, 40, 0
1, 267960, Note_on_c, 9, 42, 0
1, 268026, Control_c, 6, 7, 59
1, 268026, Control_c, 7, 7, 44
1, 268146, Control_c, 6, 7, 59
1, 268146, Control_c, 7, 7, 44
1, 268181, Pitch_bend_c, 3, 7812
1, 268190, Note_on_c, 3, 61, 105
1, 268190, Lyric_t, "by "
1, 268195, Pitch_bend_c, 3, 6219
1, 268204, Note_on_c, 3, 62, 0
1, 268209, Pitch_bend_c, 3, 4930
1, 268222, Pitch_bend_c, 3, 4399
1, 268263, Pitch_bend_c, 3, 5157
1, 268266, Control_c, 6, 7, 58
1, 268266, Control_c, 7, 7, 43
1, 268277, Pitch_bend_c, 3, 6902
1, 268290, Pitch_bend_c, 3, 8192
1, 268313, Note_on_c, 1, 31, 0
1, 268326, Control_c, 6, 7, 58
1, 268326, Control_c, 7, 7, 43
1, 268327, Note_on_c, 9, 42, 100
1, 268330, Note_on_c, 1, 31, 110
1, 268386, Control_c, 6, 7, 57
1, 268386, Control_c, 7, 7, 43
1, 268439, Note_on_c, 9, 42, 0
1, 268446, Control_c, 6, 7, 57
1, 268446, Control_c, 7, 7, 42
1, 268506, Control_c, 6, 7, 56
1, 268506, Control_c, 7, 7, 42
1, 268566, Note_on_c, 1, 31, 0
1, 268566, Control_c, 6, 7, 55
1, 268566, Control_c, 7, 7, 41
1, 268568, Note_on_c, 1, 32, 108
1, 268626, Control_c, 6, 7, 54
1, 268626, Control_c, 7, 7, 41
1, 268655, Note_on_c, 3, 61, 0
1, 268673, Note_on_c, 3, 59, 105
1, 268673, Lyric_t, "day "
1, 268673, Lyric_t, "\015"
1, 268686, Control_c, 6, 7, 53
1, 268686, Control_c, 7, 7, 40
1, 268746, Control_c, 6, 7, 51
1, 268746, Control_c, 7, 7, 38
1, 268798, Note_on_c, 2, 62, 0
1, 268798, Note_on_c, 6, 62, 0
1, 268798, Note_on_c, 7, 71, 0
1, 268799, Note_on_c, 7, 74, 0
1, 268800, Note_on_c, 2, 31, 0
1, 268801, Note_on_c, 6, 59, 0
1, 268801, Note_on_c, 1, 32, 0
1, 268801, Note_on_c, 2, 33, 94
1, 268801, Note_on_c, 6, 52, 104
1, 268802, Note_on_c, 6, 62, 97
1, 268803, Note_on_c, 6, 43, 0
1, 268803, Note_on_c, 6, 45, 104
1, 268803, Note_on_c, 7, 69, 96
1, 268803, Note_on_c, 9, 42, 98
1, 268804, Note_on_c, 6, 55, 0
1, 268804, Note_on_c, 1, 33, 112
1, 268805, Note_on_c, 2, 64, 88
1, 268806, Note_on_c, 7, 67, 0
1, 268806, Note_on_c, 2, 45, 91
1, 268806, Note_on_c, 2, 62, 92
1, 268806, Control_c, 6, 7, 49
1, 268806, Control_c, 7, 7, 36
1, 268806, Note_on_c, 9, 36, 127
1, 268807, Note_on_c, 2, 43, 0
1, 268807, Note_on_c, 6, 64, 96
1, 268807, Note_on_c, 7, 74, 103
1, 268808, Note_on_c, 2, 59, 0
1, 268808, Note_on_c, 2, 57, 90
1, 268810, Note_on_c, 2, 55, 0
1, 268812, Note_on_c, 6, 57, 103
1, 268916, Note_on_c, 9, 42, 0
1, 268920, Note_on_c, 9, 36, 0
1, 268931, Control_c, 6, 7, 50
1, 268931, Control_c, 7, 7, 37
1, 269056, Control_c, 6, 7, 51
1, 269056, Control_c, 7, 7, 38
1, 269152, Control_c, 3, 1, 1
1, 269181, Control_c, 6, 7, 51
1, 269181, Control_c, 7, 7, 38
1, 269221, Control_c, 3, 1, 11
1, 269262, Control_c, 3, 1, 16
1, 269285, Note_on_c, 9, 42, 101
1, 269306, Control_c, 6, 7, 52
1, 269306, Control_c, 7, 7, 39
1, 269315, Control_c, 3, 1, 21
1, 269383, Control_c, 3, 1, 31
1, 269405, Note_on_c, 9, 42, 0
1, 269431, Control_c, 6, 7, 53
1, 269431, Control_c, 7, 7, 40
1, 269438, Control_c, 3, 1, 36
1, 269506, Control_c, 3, 1, 41
1, 269547, Control_c, 3, 1, 46
1, 269556, Control_c, 6, 7, 54
1, 269556, Control_c, 7, 7, 40
1, 269602, Control_c, 3, 1, 56
1, 269642, Control_c, 3, 1, 61
1, 269681, Control_c, 6, 7, 54
1, 269681, Control_c, 7, 7, 41
1, 269711, Control_c, 3, 1, 66
1, 269757, Note_on_c, 2, 64, 0
1, 269762, Note_on_c, 2, 62, 91
1, 269762, Note_on_c, 9, 40, 123
1, 269763, Note_on_c, 2, 62, 0
1, 269765, Note_on_c, 2, 57, 0
1, 269765, Note_on_c, 2, 57, 91
1, 269766, Note_on_c, 2, 64, 93
1, 269767, Note_on_c, 9, 42, 104
1, 269793, Control_c, 3, 1, 53
1, 269806, Control_c, 6, 7, 55
1, 269806, Control_c, 7, 7, 41
1, 269834, Control_c, 3, 1, 0
1, 269855, Note_on_c, 3, 59, 0
1, 269874, Note_on_c, 9, 40, 0
