7, 193680, Note_on_c, 8, 60, 95
7, 193680, Note_on_c, 8, 55, 95
7, 193680, Note_on_c, 8, 48, 95
7, 193800, Note_off_c, 8, 60, 95
7, 193800, Note_off_c, 8, 55, 95
7, 193800, Note_off_c, 8, 48, 95
7, 193920, Note_on_c, 8, 60, 95
7, 193920, Note_on_c, 8, 55, 95
7, 193920, Note_on_c, 8, 48, 95
7, 194040, Note_off_c, 8, 60, 95
7, 194040, Note_off_c, 8, 55, 95
7, 194040, Note_off_c, 8, 48, 95
7, 194400, Note_on_c, 8, 60, 95
7, 194400, Note_on_c, 8, 55, 95
7, 194400, Note_on_c, 8, 48, 95
7, 194520, Note_off_c, 8, 60, 95
7, 194520, Note_off_c, 8, 55, 95
7, 194520, Note_off_c, 8, 48, 95
7, 194640, Note_on_c, 8, 60, 95
7, 194640, Note_on_c, 8, 55, 95
7, 194640, Note_on_c, 8, 48, 95
7, 194760, Note_off_c, 8, 60, 95
7, 194760, Note_off_c, 8, 55, 95
7, 194760, Note_off_c, 8, 48, 95
7, 194880, Note_on_c, 8, 60, 95
7, 194880, Note_on_c, 8, 55, 95
7, 194880, Note_on_c, 8, 48, 95
7, 195000, Note_off_c, 8, 60, 95
7, 195000, Note_off_c, 8, 55, 95
7, 195000, Note_off_c, 8, 48, 95
7, 195360, Note_on_c, 8, 60, 95
7, 195360, Note_on_c, 8, 55, 95
7, 195360, Note_on_c, 8, 48, 95
7, 195480, Note_off_c, 8, 60, 95
7, 195480, Note_off_c, 8, 55, 95
7, 195480, Note_off_c, 8, 48, 95
7, 195600, Note_on_c, 8, 60, 95
7, 195600, Note_on_c, 8, 55, 95
7, 195600, Note_on_c, 8, 48, 95
7, 195720, Note_off_c, 8, 60, 95
7, 195720, Note_off_c, 8, 55, 95
7, 195720, Note_off_c, 8, 48, 95
7, 195840, Note_on_c, 8, 59, 95
7, 195840, Note_on_c, 8, 54, 95
7, 195840, Note_on_c, 8, 47, 95
7, 195960, Note_off_c, 8, 59, 95
7, 195960, Note_off_c, 8, 54, 95
7, 195960, Note_off_c, 8, 47, 95
7, 196320, Note_on_c, 8, 59, 95
7, 196320, Note_on_c, 8, 54, 95
7, 196320, Note_on_c, 8, 47, 95
7, 196440, Note_off_c, 8, 59, 95
7, 196440, Note_off_c, 8, 54, 95
7, 196440, Note_off_c, 8, 47, 95
7, 196560, Note_on_c, 8, 59, 95
7, 196560, Note_on_c, 8, 54, 95
7, 196560, Note_on_c, 8, 47, 95
7, 196680, Note_off_c, 8, 59, 95
7, 196680, Note_off_c, 8, 54, 95
7, 196680, Note_off_c, 8, 47, 95
7, 196800, Note_on_c, 8, 59, 95
7, 196800, Note_on_c, 8, 54, 95
7, 196800, Note_on_c, 8, 47, 95
7, 196920, Note_off_c, 8, 59, 95
7, 196920, Note_off_c, 8, 54, 95
7, 196920, Note_off_c, 8, 47, 95
7, 197280, Note_on_c, 8, 59, 95
7, 197280, Note_on_c, 8, 54, 95
7, 197280, Note_on_c, 8, 47, 95
7, 197400, Note_off_c, 8, 59, 95
7, 197400, Note_off_c, 8, 54, 95
7, 197400, Note_off_c, 8, 47, 95
7, 197520, Note_on_c, 8, 59, 95
7, 197520, Note_on_c, 8, 54, 95
7, 197520, Note_on_c, 8, 47, 95
7, 197640, Note_off_c, 8, 59, 95
7, 197640, Note_off_c, 8, 54, 95
7, 197640, Note_off_c, 8, 47, 95
7, 197760, Note_on_c, 8, 59, 95
7, 197760, Note_on_c, 8, 54, 95
7, 197760, Note_on_c, 8, 47, 95
7, 197880, Note_off_c, 8, 59, 95
7, 197880, Note_off_c, 8, 54, 95
7, 197880, Note_off_c, 8, 47, 95
7, 198240, Note_on_c, 8, 59, 95
7, 198240, Note_on_c, 8, 54, 95
7, 198240, Note_on_c, 8, 47, 95
7, 198360, Note_off_c, 8, 59, 95
7, 198360, Note_off_c, 8, 54, 95
7, 198360, Note_off_c, 8, 47, 95
7, 198480, Note_on_c, 8, 59, 95
7, 198480, Note_on_c, 8, 54, 95
7, 198480, Note_on_c, 8, 47, 95
7, 198600, Note_off_c, 8, 59, 95
7, 198600, Note_off_c, 8, 54, 95
7, 198600, Note_off_c, 8, 47, 95
7, 198720, Note_on_c, 8, 59, 95
7, 198720, Note_on_c, 8, 54, 95
7, 198720, Note_on_c, 8, 47, 95
7, 198840, Note_off_c, 8, 59, 95
7, 198840, Note_off_c, 8, 54, 95
7, 198840, Note_off_c, 8, 47, 95
7, 199200, Note_on_c, 8, 59, 95
7, 199200, Note_on_c, 8, 54, 95
7, 199200, Note_on_c, 8, 47, 95
7, 199320, Note_off_c, 8, 59, 95
7, 199320, Note_off_c, 8, 54, 95
7, 199320, Note_off_c, 8, 47, 95
7, 199440, Note_on_c, 8, 59, 95
7, 199440, Note_on_c, 8, 54, 95
7, 199440, Note_on_c, 8, 47, 95
7, 199560, Note_off_c, 8, 59, 95
7, 199560, Note_off_c, 8, 54, 95
7, 199560, Note_off_c, 8, 47, 95
7, 199680, Note_on_c, 8, 52, 95
7, 199680, Note_on_c, 8, 47, 95
7, 199680, Note_on_c, 8, 40, 95
7, 199800, Note_off_c, 8, 52, 95
7, 199800, Note_off_c, 8, 47, 95
7, 199800, Note_off_c, 8, 40, 95
7, 200160, Note_on_c, 8, 52, 95
7, 200160, Note_on_c, 8, 47, 95
7, 200160, Note_on_c, 8, 40, 95
7, 200280, Note_off_c, 8, 52, 95
7, 200280, Note_off_c, 8, 47, 95
7, 200280, Note_off_c, 8, 40, 95
7, 200400, Note_on_c, 8, 52, 95
7, 200400, Note_on_c, 8, 47, 95
7, 200400, Note_on_c, 8, 40, 95
7, 200520, Note_off_c, 8, 52, 95
7, 200520, Note_off_c, 8, 47, 95
7, 200520, Note_off_c, 8, 40, 95
7, 200640, Note_on_c, 8, 52, 95
7, 200640, Note_on_c, 8, 47, 95
7, 200640, Note_on_c, 8, 40, 95
7, 200760, Note_off_c, 8, 52, 95
7, 200760, Note_off_c, 8, 47, 95
7, 200760, Note_off_c, 8, 40, 95
7, 201120, Note_on_c, 8, 52, 95
7, 201120, Note_on_c, 8, 47, 95
7, 201120, Note_on_c, 8, 40, 95
7, 201240, Note_off_c, 8, 52, 95
7, 201240, Note_off_c, 8, 47, 95
7, 201240, Note_off_c, 8, 40, 95
7, 201360, Note_on_c, 8, 52, 95
7, 201360, Note_on_c, 8, 47, 95
7, 201360, Note_on_c, 8, 40, 95
7, 201480, Note_off_c, 8, 52, 95
7, 201480, Note_off_c, 8, 47, 95
7, 201480, Note_off_c, 8, 40, 95
7, 201600, Note_on_c, 8, 52, 95
7, 201600, Note_on_c, 8, 47, 95
7, 201600, Note_on_c, 8, 40, 95
7, 201720, Note_off_c, 8, 52, 95
7, 201720, Note_off_c, 8, 47, 95
7, 201720, Note_off_c, 8, 40, 95
7, 202080, Note_on_c, 8, 52, 95
7, 202080, Note_on_c, 8, 47, 95
7, 202080, Note_on_c, 8, 40, 95
7, 202200, Note_off_c, 8, 52, 95
7, 202200, Note_off_c, 8, 47, 95
7, 202200, Note_off_c, 8, 40, 95
7, 202320, Note_on_c, 8, 52, 95
7, 202320, Note_on_c, 8, 47, 95
7, 202320, Note_on_c, 8, 40, 95
7, 202440, Note_off_c, 8, 52, 95
7, 202440, Note_off_c, 8, 47, 95
7, 202440, Note_off_c, 8, 40, 95
7, 202560, Note_on_c, 8, 52, 95
7, 202560, Note_on_c, 8, 47, 95
7, 202560, Note_on_c, 8, 40, 95
7, 202680, Note_off_c, 8, 52, 95
7, 202680, Note_off_c, 8, 47, 95
7, 202680, Note_off_c, 8, 40, 95
7, 203040, Note_on_c, 8, 52, 95
7, 203040, Note_on_c, 8, 47, 95
7, 203040, Note_on_c, 8, 40, 95
7, 203160, Note_off_c, 8, 52, 95
7, 203160, Note_off_c, 8, 47, 95
7, 203160, Note_off_c, 8, 40, 95
7, 203280, Note_on_c, 8, 52, 95
7, 203280, Note_on_c, 8, 47, 95
7, 203280, Note_on_c, 8, 40, 95
7, 203400, Note_off_c, 8, 52, 95
7, 203400, Note_off_c, 8, 47, 95
7, 203400, Note_off_c, 8, 40, 95
7, 203520, Note_on_c, 8, 55, 95
7, 203520, Note_on_c, 8, 50, 95
7, 203520, Note_on_c, 8, 43, 95
7, 203640, Note_off_c, 8, 55, 95
7, 203640, Note_off_c, 8, 50, 95
7, 203640, Note_off_c, 8, 43, 95
7, 204000, Note_on_c, 8, 55, 95
7, 204000, Note_on_c, 8, 50, 95
7, 204000, Note_on_c, 8, 43, 95
7, 204120, Note_off_c, 8, 55, 95
7, 204120, Note_off_c, 8, 50, 95
7, 204120, Note_off_c, 8, 43, 95
7, 204240, Note_on_c, 8, 55, 95
7, 204240, Note_on_c, 8, 50, 95
7, 204240, Note_on_c, 8, 43, 95
7, 204360, Note_off_c, 8, 55, 95
7, 204360, Note_off_c, 8, 50, 95
7, 204360, Note_off_c, 8, 43, 95
7, 204480, Note_on_c, 8, 55, 95
7, 204480, Note_on_c, 8, 50, 95
7, 204480, Note_on_c, 8, 43, 95
7, 204600, Note_off_c, 8, 55, 95
7, 204600, Note_off_c, 8, 50, 95
7, 204600, Note_off_c, 8, 43, 95
7, 204960, Note_on_c, 8, 55, 95
7, 204960, Note_on_c, 8, 50, 95
7, 204960, Note_on_c, 8, 43, 95
7, 205080, Note_off_c, 8, 55, 95
7, 205080, Note_off_c, 8, 50, 95
7, 205080, Note_off_c, 8, 43, 95
7, 205200, Note_on_c, 8, 55, 95
7, 205200, Note_on_c, 8, 50, 95
7, 205200, Note_on_c, 8, 43, 95
7, 205320, Note_off_c, 8, 55, 95
7, 205320, Note_off_c, 8, 50, 95
7, 205320, Note_off_c, 8, 43, 95
7, 205440, Note_on_c, 8, 55, 95
7, 205440, Note_on_c, 8, 50, 95
7, 205440, Note_on_c, 8, 43, 95
7, 205560, Note_off_c, 8, 55, 95
7, 205560, Note_off_c, 8, 50, 95
7, 205560, Note_off_c, 8, 43, 95
7, 205920, Note_on_c, 8, 55, 95
7, 205920, Note_on_c, 8, 50, 95
7, 205920, Note_on_c, 8, 43, 95
7, 206040, Note_off_c, 8, 55, 95
7, 206040, Note_off_c, 8, 50, 95
7, 206040, Note_off_c, 8, 43, 95
7, 206160, Note_on_c, 8, 55, 95
7, 206160, Note_on_c, 8, 50, 95
7, 206160, Note_on_c, 8, 43, 95
7, 206280, Note_off_c, 8, 55, 95
7, 206280, Note_off_c, 8, 50, 95
7, 206280, Note_off_c, 8, 43, 95
7, 206400, Note_on_c, 8, 55, 95
7, 206400, Note_on_c, 8, 50, 95
7, 206400, Note_on_c, 8, 43, 95
7, 206520, Note_off_c, 8, 55, 95
7, 206520, Note_off_c, 8, 50, 95
7, 206520, Note_off_c, 8, 43, 95
7, 206880, Note_on_c, 8, 55, 95
7, 206880, Note_on_c, 8, 50, 95
7, 206880, Note_on_c, 8, 43, 95
7, 207000, Note_off_c, 8, 55, 95
7, 207000, Note_off_c, 8, 50, 95
7, 207000, Note_off_c, 8, 43, 95
7, 207120, Note_on_c, 8, 55, 95
7, 207120, Note_on_c, 8, 50, 95
7, 207120, Note_on_c, 8, 43, 95
7, 207240, Note_off_c, 8, 55, 95
7, 207240, Note_off_c, 8, 50, 95
7, 207240, Note_off_c, 8, 43, 95
7, 207360, Note_on_c, 8, 60, 95
7, 207360, Note_on_c, 8, 55, 95
7, 207360, Note_on_c, 8, 48, 95
7, 207480, Note_off_c, 8, 60, 95
7, 207480, Note_off_c, 8, 55, 95
7, 207480, Note_off_c, 8, 48, 95
7, 207840, Note_on_c, 8, 60, 95
7, 207840, Note_on_c, 8, 55, 95
7, 207840, Note_on_c, 8, 48, 95
7, 207960, Note_off_c, 8, 60, 95
7, 207960, Note_off_c, 8, 55, 95
7, 207960, Note_off_c, 8, 48, 95
7, 208080, Note_on_c, 8, 60, 95
7, 208080, Note_on_c, 8, 55, 95
7, 208080, Note_on_c, 8, 48, 95
7, 208200, Note_off_c, 8, 60, 95
7, 208200, Note_off_c, 8, 55, 95
7, 208200, Note_off_c, 8, 48, 95
7, 208320, Note_on_c, 8, 60, 95
7, 208320, Note_on_c, 8, 55, 95
7, 208320, Note_on_c, 8, 48, 95
7, 208440, Note_off_c, 8, 60, 95
7, 208440, Note_off_c, 8, 55, 95
7, 208440, Note_off_c, 8, 48, 95
7, 208800, Note_on_c, 8, 60, 95
7, 208800, Note_on_c, 8, 55, 95
7, 208800, Note_on_c, 8, 48, 95
7, 208920, Note_off_c, 8, 60, 95
7, 208920, Note_off_c, 8, 55, 95
7, 208920, Note_off_c, 8, 48, 95
7, 209040, Note_on_c, 8, 60, 95
7, 209040, Note_on_c, 8, 55, 95
7, 209040, Note_on_c, 8, 48, 95
7, 209160, Note_off_c, 8, 60, 95
7, 209160, Note_off_c, 8, 55, 95
7, 209160, Note_off_c, 8, 48, 95
7, 209280, Note_on_c, 8, 60, 95
7, 209280, Note_on_c, 8, 55, 95
7, 209280, Note_on_c, 8, 48, 95
7, 209400, Note_off_c, 8, 60, 95
7, 209400, Note_off_c, 8, 55, 95
7, 209400, Note_off_c, 8, 48, 95
7, 209760, Note_on_c, 8, 60, 95
7, 209760, Note_on_c, 8, 55, 95
7, 209760, Note_on_c, 8, 48, 95
7, 209880, Note_off_c, 8, 60, 95
7, 209880, Note_off_c, 8, 55, 95
7, 209880, Note_off_c, 8, 48, 95
7, 210000, Note_on_c, 8, 60, 95
7, 210000, Note_on_c, 8, 55, 95
7, 210000, Note_on_c, 8, 48, 95
7, 210120, Note_off_c, 8, 60, 95
7, 210120, Note_off_c, 8, 55, 95
7, 210120, Note_off_c, 8, 48, 95
7, 210240, Note_on_c, 8, 60, 95
7, 210240, Note_on_c, 8, 55, 95
7, 210240, Note_on_c, 8, 48, 95
7, 210360, Note_off_c, 8, 60, 95
7, 210360, Note_off_c, 8, 55, 95
7, 210360, Note_off_c, 8, 48, 95
7, 210720, Note_on_c, 8, 60, 95
7, 210720, Note_on_c, 8, 55, 95
7, 210720, Note_on_c, 8, 48, 95
7, 210840, Note_off_c, 8, 60, 95
7, 210840, Note_off_c, 8, 55, 95
7, 210840, Note_off_c, 8, 48, 95
7, 210960, Note_on_c, 8, 60, 95
7, 210960, Note_on_c, 8, 55, 95
7, 210960, Note_on_c, 8, 48, 95
7, 211080, Note_off_c, 8, 60, 95
7, 211080, Note_off_c, 8, 55, 95
7, 211080, Note_off_c, 8, 48, 95
7, 211200, Note_on_c, 8, 59, 95
7, 211200, Note_on_c, 8, 54, 95
7, 211200, Note_on_c, 8, 47, 95
7, 211320, Note_off_c, 8, 59, 95
7, 211320, Note_off_c, 8, 54, 95
7, 211320, Note_off_c, 8, 47, 95
7, 211680, Note_on_c, 8, 59, 95
7, 211680, Note_on_c, 8, 54, 95
7, 211680, Note_on_c, 8, 47, 95
7, 211800, Note_off_c, 8, 59, 95
7, 211800, Note_off_c, 8, 54, 95
7, 211800, Note_off_c, 8, 47, 95
7, 211920, Note_on_c, 8, 59, 95
7, 211920, Note_on_c, 8, 54, 95
7, 211920, Note_on_c, 8, 47, 95
7, 212040, Note_off_c, 8, 59, 95
7, 212040, Note_off_c, 8, 54, 95
7, 212040, Note_off_c, 8, 47, 95
7, 212160, Note_on_c, 8, 59, 95
7, 212160, Note_on_c, 8, 54, 95
7, 212160, Note_on_c, 8, 47, 95
7, 212280, Note_off_c, 8, 59, 95
7, 212280, Note_off_c, 8, 54, 95
7, 212280, Note_off_c, 8, 47, 95
7, 212640, Note_on_c, 8, 59, 95
7, 212640, Note_on_c, 8, 54, 95
7, 212640, Note_on_c, 8, 47, 95
7, 212760, Note_off_c, 8, 59, 95
7, 212760, Note_off_c, 8, 54, 95
7, 212760, Note_off_c, 8, 47, 95
7, 212880, Note_on_c, 8, 59, 95
7, 212880, Note_on_c, 8, 54, 95
7, 212880, Note_on_c, 8, 47, 95
7, 213000, Note_off_c, 8, 59, 95
7, 213000, Note_off_c, 8, 54, 95
7, 213000, Note_off_c, 8, 47, 95
7, 213120, Note_on_c, 8, 59, 95
7, 213120, Note_on_c, 8, 54, 95
7, 213120, Note_on_c, 8, 47, 95
7, 213240, Note_off_c, 8, 59, 95
7, 213240, Note_off_c, 8, 54, 95
7, 213240, Note_off_c, 8, 47, 95
7, 213600, Note_on_c, 8, 59, 95
7, 213600, Note_on_c, 8, 54, 95
7, 213600, Note_on_c, 8, 47, 95
7, 213720, Note_off_c, 8, 59, 95
7, 213720, Note_off_c, 8, 54, 95
7, 213720, Note_off_c, 8, 47, 95
7, 213840, Note_on_c, 8, 59, 95
7, 213840, Note_on_c, 8, 54, 95
7, 213840, Note_on_c, 8, 47, 95
7, 213960, Note_off_c, 8, 59, 95
7, 213960, Note_off_c, 8, 54, 95
7, 213960, Note_off_c, 8, 47, 95
7, 214080, Note_on_c, 8, 59, 95
7, 214080, Note_on_c, 8, 54, 95
7, 214080, Note_on_c, 8, 47, 95
7, 214200, Note_off_c, 8, 59, 95
7, 214200, Note_off_c, 8, 54, 95
7, 214200, Note_off_c, 8, 47, 95
7, 214560, Note_on_c, 8, 59, 95
7, 214560, Note_on_c, 8, 54, 95
7, 214560, Note_on_c, 8, 47, 95
7, 214680, Note_off_c, 8, 59, 95
7, 214680, Note_off_c, 8, 54, 95
7, 214680, Note_off_c, 8, 47, 95
7, 214800, Note_on_c, 8, 59, 95
7, 214800, Note_on_c, 8, 54, 95
7, 214800, Note_on_c, 8, 47, 95
7, 214920, Note_off_c, 8, 59, 95
7, 214920, Note_off_c, 8, 54, 95
7, 214920, Note_off_c, 8, 47, 95
7, 215040, Note_on_c, 8, 52, 95
7, 215040, Note_on_c, 8, 47, 95
7, 215040, Note_on_c, 8, 40, 95
7, 215160, Note_off_c, 8, 52, 95
7, 215160, Note_off_c, 8, 47, 95
7, 215160, Note_off_c, 8, 40, 95
7, 215520, Note_on_c, 8, 52, 95
7, 215520, Note_on_c, 8, 47, 95
7, 215520, Note_on_c, 8, 40, 95
7, 215640, Note_off_c, 8, 52, 95
7, 215640, Note_off_c, 8, 47, 95
7, 215640, Note_off_c, 8, 40, 95
7, 215760, Note_on_c, 8, 52, 95
7, 215760, Note_on_c, 8, 47, 95
7, 215760, Note_on_c, 8, 40, 95
7, 215880, Note_off_c, 8, 52, 95
7, 215880, Note_off_c, 8, 47, 95
7, 215880, Note_off_c, 8, 40, 95
7, 216000, Note_on_c, 8, 52, 95
7, 216000, Note_on_c, 8, 47, 95
7, 216000, Note_on_c, 8, 40, 95
7, 216120, Note_off_c, 8, 52, 95
7, 216120, Note_off_c, 8, 47, 95
7, 216120, Note_off_c, 8, 40, 95
7, 216480, Note_on_c, 8, 52, 95
7, 216480, Note_on_c, 8, 47, 95
7, 216480, Note_on_c, 8, 40, 95
7, 216600, Note_off_c, 8, 52, 95
7, 216600, Note_off_c, 8, 47, 95
7, 216600, Note_off_c, 8, 40, 95
7, 216720, Note_on_c, 8, 52, 95
7, 216720, Note_on_c, 8, 47, 95
7, 216720, Note_on_c, 8, 40, 95
7, 216840, Note_off_c, 8, 52, 95
7, 216840, Note_off_c, 8, 47, 95
7, 216840, Note_off_c, 8, 40, 95
7, 216960, Note_on_c, 8, 52, 95
7, 216960, Note_on_c, 8, 47, 95
7, 216960, Note_on_c, 8, 40, 95
7, 217080, Note_off_c, 8, 52, 95
7, 217080, Note_off_c, 8, 47, 95
7, 217080, Note_off_c, 8, 40, 95
7, 217440, Note_on_c, 8, 52, 95
7, 217440, Note_on_c, 8, 47, 95
7, 217440, Note_on_c, 8, 40, 95
7, 217560, Note_off_c, 8, 52, 95
7, 217560, Note_off_c, 8, 47, 95
7, 217560, Note_off_c, 8, 40, 95
7, 217680, Note_on_c, 8, 52, 95
7, 217680, Note_on_c, 8, 47, 95
7, 217680, Note_on_c, 8, 40, 95
7, 217800, Note_off_c, 8, 52, 95
7, 217800, Note_off_c, 8, 47, 95
7, 217800, Note_off_c, 8, 40, 95
7, 217920, Note_on_c, 8, 52, 95
7, 217920, Note_on_c, 8, 47, 95
7, 217920, Note_on_c, 8, 40, 95
7, 218040, Note_off_c, 8, 52, 95
7, 218040, Note_off_c, 8, 47, 95
7, 218040, Note_off_c, 8, 40, 95
7, 218400, Note_on_c, 8, 52, 95
7, 218400, Note_on_c, 8, 47, 95
7, 218400, Note_on_c, 8, 40, 95
7, 218520, Note_off_c, 8, 52, 95
7, 218520, Note_off_c, 8, 47, 95
7, 218520, Note_off_c, 8, 40, 95
7, 218640, Note_on_c, 8, 52, 95
7, 218640, Note_on_c, 8, 47, 95
7, 218640, Note_on_c, 8, 40, 95
7, 218760, Note_off_c, 8, 52, 95
7, 218760, Note_off_c, 8, 47, 95
7, 218760, Note_off_c, 8, 40, 95
7, 218880, Note_on_c, 8, 55, 95
7, 218880, Note_on_c, 8, 50, 95
7, 218880, Note_on_c, 8, 43, 95
7, 219000, Note_off_c, 8, 55, 95
7, 219000, Note_off_c, 8, 50, 95
7, 219000, Note_off_c, 8, 43, 95
7, 219360, Note_on_c, 8, 55, 95
7, 219360, Note_on_c, 8, 50, 95
7, 219360, Note_on_c, 8, 43, 95
7, 219480, Note_off_c, 8, 55, 95
7, 219480, Note_off_c, 8, 50, 95
7, 219480, Note_off_c, 8, 43, 95
7, 219600, Note_on_c, 8, 55, 95
7, 219600, Note_on_c, 8, 50, 95
7, 219600, Note_on_c, 8, 43, 95
7, 219720, Note_off_c, 8, 55, 95
7, 219720, Note_off_c, 8, 50, 95
7, 219720, Note_off_c, 8, 43, 95
7, 219840, Note_on_c, 8, 55, 95
7, 219840, Note_on_c, 8, 50, 95
7, 219840, Note_on_c, 8, 43, 95
7, 219960, Note_off_c, 8, 55, 95
7, 219960, Note_off_c, 8, 50, 95
7, 219960, Note_off_c, 8, 43, 95
7, 220320, Note_on_c, 8, 55, 95
7, 220320, Note_on_c, 8, 50, 95
7, 220320, Note_on_c, 8, 43, 95
7, 220440, Note_off_c, 8, 55, 95
7, 220440, Note_off_c, 8, 50, 95
7, 220440, Note_off_c, 8, 43, 95
7, 220560, Note_on_c, 8, 55, 95
7, 220560, Note_on_c, 8, 50, 95
7, 220560, Note_on_c, 8, 43, 95
7, 220680, Note_off_c, 8, 55, 95
7, 220680, Note_off_c, 8, 50, 95
7, 220680, Note_off_c, 8, 43, 95
7, 220800, Note_on_c, 8, 55, 95
7, 220800, Note_on_c, 8, 50, 95
7, 220800, Note_on_c, 8, 43, 95
7, 220920, Note_off_c, 8, 55, 95
7, 220920, Note_off_c, 8, 50, 95
7, 220920, Note_off_c, 8, 43, 95
7, 221280, Note_on_c, 8, 55, 95
7, 221280, Note_on_c, 8, 50, 95
7, 221280, Note_on_c, 8, 43, 95
7, 221400, Note_off_c, 8, 55, 95
7, 221400, Note_off_c, 8, 50, 95
7, 221400, Note_off_c, 8, 43, 95
7, 221520, Note_on_c, 8, 55, 95
7, 221520, Note_on_c, 8, 50, 95
7, 221520, Note_on_c, 8, 43, 95
7, 221640, Note_off_c, 8, 55, 95
7, 221640, Note_off_c, 8, 50, 95
7, 221640, Note_off_c, 8, 43, 95
7, 221760, Note_on_c, 8, 55, 95
7, 221760, Note_on_c, 8, 50, 95
7, 221760, Note_on_c, 8, 43, 95
7, 221880, Note_off_c, 8, 55, 95
7, 221880, Note_off_c, 8, 50, 95
7, 221880, Note_off_c, 8, 43, 95
7, 222240, Note_on_c, 8, 55, 95
7, 222240, Note_on_c, 8, 50, 95
7, 222240, Note_on_c, 8, 43, 95
7, 222360, Note_off_c, 8, 55, 95
7, 222360, Note_off_c, 8, 50, 95
7, 222360, Note_off_c, 8, 43, 95
7, 222480, Note_on_c, 8, 55, 95
7, 222480, Note_on_c, 8, 50, 95
7, 222480, Note_on_c, 8, 43, 95
7, 222600, Note_off_c, 8, 55, 95
7, 222600, Note_off_c, 8, 50, 95
7, 222600, Note_off_c, 8, 43, 95
7, 222720, Note_on_c, 8, 60, 95
7, 222720, Note_on_c, 8, 55, 95
7, 222720, Note_on_c, 8, 48, 95
7, 222840, Note_off_c, 8, 60, 95
7, 222840, Note_off_c, 8, 55, 95
7, 222840, Note_off_c, 8, 48, 95
7, 223200, Note_on_c, 8, 60, 95
7, 223200, Note_on_c, 8, 55, 95
7, 223200, Note_on_c, 8, 48, 95
7, 223320, Note_off_c, 8, 60, 95
7, 223320, Note_off_c, 8, 55, 95
7, 223320, Note_off_c, 8, 48, 95
7, 223440, Note_on_c, 8, 60, 95
7, 223440, Note_on_c, 8, 55, 95
7, 223440, Note_on_c, 8, 48, 95
7, 223560, Note_off_c, 8, 60, 95
7, 223560, Note_off_c, 8, 55, 95
7, 223560, Note_off_c, 8, 48, 95
7, 223680, Note_on_c, 8, 60, 95
7, 223680, Note_on_c, 8, 55, 95
7, 223680, Note_on_c, 8, 48, 95
7, 223800, Note_off_c, 8, 60, 95
7, 223800, Note_off_c, 8, 55, 95
7, 223800, Note_off_c, 8, 48, 95
7, 224160, Note_on_c, 8, 60, 95
7, 224160, Note_on_c, 8, 55, 95
7, 224160, Note_on_c, 8, 48, 95
7, 224280, Note_off_c, 8, 60, 95
7, 224280, Note_off_c, 8, 55, 95
7, 224280, Note_off_c, 8, 48, 95
7, 224400, Note_on_c, 8, 60, 95
7, 224400, Note_on_c, 8, 55, 95
7, 224400, Note_on_c, 8, 48, 95
7, 224520, Note_off_c, 8, 60, 95
7, 224520, Note_off_c, 8, 55, 95
7, 224520, Note_off_c, 8, 48, 95
7, 224640, Note_on_c, 8, 60, 95
7, 224640, Note_on_c, 8, 55, 95
7, 224640, Note_on_c, 8, 48, 95
7, 224760, Note_off_c, 8, 60, 95
7, 224760, Note_off_c, 8, 55, 95
7, 224760, Note_off_c, 8, 48, 95
7, 225120, Note_on_c, 8, 60, 95
7, 225120, Note_on_c, 8, 55, 95
7, 225120, Note_on_c, 8, 48, 95
7, 225240, Note_off_c, 8, 60, 95
7, 225240, Note_off_c, 8, 55, 95
7, 225240, Note_off_c, 8, 48, 95
7, 225360, Note_on_c, 8, 60, 95
7, 225360, Note_on_c, 8, 55, 95
7, 225360, Note_on_c, 8, 48, 95
7, 225480, Note_off_c, 8, 60, 95
7, 225480, Note_off_c, 8, 55, 95
7, 225480, Note_off_c, 8, 48, 95
7, 225600, Note_on_c, 8, 60, 95
7, 225600, Note_on_c, 8, 55, 95
7, 225600, Note_on_c, 8, 48, 95
7, 225720, Note_off_c, 8, 60, 95
7, 225720, Note_off_c, 8, 55, 95
7, 225720, Note_off_c, 8, 48, 95
7, 226080, Note_on_c, 8, 60, 95
7, 226080, Note_on_c, 8, 55, 95
7, 226080, Note_on_c, 8, 48, 95
7, 226200, Note_off_c, 8, 60, 95
7, 226200, Note_off_c, 8, 55, 95
7, 226200, Note_off_c, 8, 48, 95
7, 226320, Note_on_c, 8, 60, 95
7, 226320, Note_on_c, 8, 55, 95
7, 226320, Note_on_c, 8, 48, 95
7, 226440, Note_off_c, 8, 60, 95
7, 226440, Note_off_c, 8, 55, 95
7, 226440, Note_off_c, 8, 48, 95
7, 226560, Note_on_c, 8, 59, 95
7, 226560, Note_on_c, 8, 54, 95
7, 226560, Note_on_c, 8, 47, 95
7, 226680, Note_off_c, 8, 59, 95
7, 226680, Note_off_c, 8, 54, 95
7, 226680, Note_off_c, 8, 47, 95
7, 227040, Note_on_c, 8, 59, 95
7, 227040, Note_on_c, 8, 54, 95
7, 227040, Note_on_c, 8, 47, 95
7, 227160, Note_off_c, 8, 59, 95
7, 227160, Note_off_c, 8, 54, 95
7, 227160, Note_off_c, 8, 47, 95
7, 227280, Note_on_c, 8, 59, 95
7, 227280, Note_on_c, 8, 54, 95
7, 227280, Note_on_c, 8, 47, 95
7, 227400, Note_off_c, 8, 59, 95
7, 227400, Note_off_c, 8, 54, 95
7, 227400, Note_off_c, 8, 47, 95
