7, 24240, Note_on_c, 5, 57, 127
7, 24240, Note_on_c, 5, 38, 90
7, 24240, Note_on_c, 5, 62, 100
7, 24240, Note_on_c, 5, 65, 127
7, 24480, Note_on_c, 5, 57, 0
7, 24480, Note_on_c, 5, 38, 0
7, 24480, Note_on_c, 5, 58, 127
7, 24480, Note_on_c, 5, 43, 90
7, 24720, Note_on_c, 5, 62, 0
7, 24720, Note_on_c, 5, 65, 0
7, 24720, Note_on_c, 5, 43, 0
7, 24720, Note_on_c, 5, 36, 90
7, 24720, Note_on_c, 5, 55, 110
7, 24720, Note_on_c, 5, 64, 127
7, 24960, Note_on_c, 5, 58, 0
7, 24960, Note_on_c, 5, 36, 0
7, 24960, Note_on_c, 5, 55, 0
7, 24960, Note_on_c, 5, 57, 127
7, 24960, Note_on_c, 5, 45, 90
7, 24960, Note_on_c, 5, 61, 110
7, 25200, Note_on_c, 5, 64, 0
7, 25200, Note_on_c, 5, 57, 0
7, 25200, Note_on_c, 5, 45, 0
7, 25200, Note_on_c, 5, 61, 0
7, 25200, Note_on_c, 5, 57, 127
7, 25200, Control_c, 5, 7, 60
7, 25200, Control_c, 5, 11, 80
7, 25200, Note_on_c, 5, 38, 80
7, 25200, Note_on_c, 5, 62, 100
7, 25200, Note_on_c, 5, 65, 127
7, 25205, Control_c, 5, 11, 81
7, 25210, Control_c, 5, 11, 82
7, 25215, Control_c, 5, 11, 83
7, 25220, Control_c, 5, 11, 84
7, 25226, Control_c, 5, 11, 85
7, 25231, Control_c, 5, 11, 86
7, 25236, Control_c, 5, 11, 87
7, 25241, Control_c, 5, 11, 88
7, 25246, Control_c, 5, 11, 89
7, 25251, Control_c, 5, 11, 90
7, 25256, Control_c, 5, 11, 91
7, 25261, Control_c, 5, 11, 92
7, 25266, Control_c, 5, 11, 93
7, 25271, Control_c, 5, 11, 94
7, 25277, Control_c, 5, 11, 95
7, 25282, Control_c, 5, 11, 96
7, 25287, Control_c, 5, 11, 97
7, 25292, Control_c, 5, 11, 98
7, 25297, Control_c, 5, 11, 99
7, 25302, Control_c, 5, 11, 100
7, 25307, Control_c, 5, 11, 101
7, 25312, Control_c, 5, 11, 102
7, 25317, Control_c, 5, 11, 103
7, 25323, Control_c, 5, 11, 104
7, 25328, Control_c, 5, 11, 105
7, 25333, Control_c, 5, 11, 106
7, 25338, Control_c, 5, 11, 107
7, 25343, Control_c, 5, 11, 108
7, 25348, Control_c, 5, 11, 109
7, 25353, Control_c, 5, 11, 110
7, 25358, Control_c, 5, 11, 111
7, 25363, Control_c, 5, 11, 112
7, 25369, Control_c, 5, 11, 113
7, 25374, Control_c, 5, 11, 114
7, 25379, Control_c, 5, 11, 115
7, 25384, Control_c, 5, 11, 116
7, 25389, Control_c, 5, 11, 117
7, 25394, Control_c, 5, 11, 118
7, 25399, Control_c, 5, 11, 119
7, 25404, Control_c, 5, 11, 120
7, 25409, Control_c, 5, 11, 121
7, 25414, Control_c, 5, 11, 122
7, 25420, Control_c, 5, 11, 123
7, 25425, Control_c, 5, 11, 124
7, 25430, Control_c, 5, 11, 125
7, 25435, Control_c, 5, 11, 126
7, 25440, Note_on_c, 5, 57, 0
7, 25440, Note_on_c, 5, 38, 0
7, 25440, Note_on_c, 5, 58, 127
7, 25440, Control_c, 5, 11, 127
7, 25440, Note_on_c, 5, 43, 90
7, 25680, Note_on_c, 5, 62, 0
7, 25680, Note_on_c, 5, 65, 0
7, 25680, Note_on_c, 5, 43, 0
7, 25680, Note_on_c, 5, 36, 90
7, 25680, Note_on_c, 5, 55, 100
7, 25680, Note_on_c, 5, 64, 127
7, 25920, Note_on_c, 5, 58, 0
7, 25920, Note_on_c, 5, 36, 0
7, 25920, Note_on_c, 5, 55, 0
7, 25920, Note_on_c, 5, 57, 127
7, 25920, Note_on_c, 5, 45, 90
7, 25920, Note_on_c, 5, 61, 100
7, 26160, Note_on_c, 5, 64, 0
7, 26160, Note_on_c, 5, 57, 0
7, 26160, Note_on_c, 5, 45, 0
7, 26160, Note_on_c, 5, 61, 0
7, 26160, Note_on_c, 5, 57, 127
7, 26160, Note_on_c, 5, 38, 90
7, 26160, Note_on_c, 5, 62, 100
7, 26160, Note_on_c, 5, 65, 127
7, 26400, Note_on_c, 5, 57, 0
7, 26400, Note_on_c, 5, 38, 0
7, 26400, Note_on_c, 5, 58, 127
7, 26400, Note_on_c, 5, 43, 90
7, 26640, Note_on_c, 5, 62, 0
7, 26640, Note_on_c, 5, 65, 0
7, 26640, Note_on_c, 5, 43, 0
7, 26640, Note_on_c, 5, 36, 90
7, 26640, Note_on_c, 5, 55, 110
7, 26640, Note_on_c, 5, 64, 127
7, 26880, Note_on_c, 5, 58, 0
7, 26880, Note_on_c, 5, 36, 0
7, 26880, Note_on_c, 5, 55, 0
7, 26880, Note_on_c, 5, 57, 127
7, 26880, Note_on_c, 5, 45, 90
7, 26880, Note_on_c, 5, 61, 110
7, 27120, Note_on_c, 5, 64, 0
7, 27120, Note_on_c, 5, 57, 0
7, 27120, Note_on_c, 5, 45, 0
7, 27120, Note_on_c, 5, 61, 0
7, 27120, Note_on_c, 5, 38, 80
7, 27120, Note_on_c, 5, 62, 100
7, 27120, Note_on_c, 5, 65, 127
7, 27360, Note_on_c, 5, 38, 0
7, 27360, Note_on_c, 5, 58, 127
7, 27360, Note_on_c, 5, 43, 90
7, 27600, Note_on_c, 5, 62, 0
7, 27600, Note_on_c, 5, 65, 0
7, 27600, Note_on_c, 5, 43, 0
7, 27600, Note_on_c, 5, 36, 90
7, 27600, Note_on_c, 5, 55, 100
7, 27600, Note_on_c, 5, 64, 127
7, 27840, Note_on_c, 5, 58, 0
7, 27840, Note_on_c, 5, 36, 0
7, 27840, Note_on_c, 5, 55, 0
7, 27840, Note_on_c, 5, 57, 127
7, 27840, Note_on_c, 5, 45, 90
7, 27840, Note_on_c, 5, 61, 100
7, 28080, Note_on_c, 5, 64, 0
7, 28080, Note_on_c, 5, 57, 0
7, 28080, Note_on_c, 5, 45, 0
7, 28080, Note_on_c, 5, 61, 0
7, 28080, Note_on_c, 5, 57, 127
7, 28080, Note_on_c, 5, 38, 90
7, 28080, Note_on_c, 5, 62, 100
7, 28080, Note_on_c, 5, 65, 127
7, 28320, Note_on_c, 5, 57, 0
7, 28320, Note_on_c, 5, 38, 0
7, 28320, Note_on_c, 5, 58, 127
7, 28320, Note_on_c, 5, 43, 90
7, 28560, Note_on_c, 5, 62, 0
7, 28560, Note_on_c, 5, 65, 0
7, 28560, Note_on_c, 5, 43, 0
7, 28560, Note_on_c, 5, 36, 90
7, 28560, Note_on_c, 5, 55, 110
7, 28560, Note_on_c, 5, 64, 127
7, 28800, Note_on_c, 5, 58, 0
7, 28800, Note_on_c, 5, 36, 0
7, 28800, Note_on_c, 5, 55, 0
7, 28800, Note_on_c, 5, 57, 127
7, 28800, Note_on_c, 5, 45, 90
7, 28800, Note_on_c, 5, 61, 110
7, 29040, Note_on_c, 5, 64, 0
7, 29040, Note_on_c, 5, 57, 0
7, 29040, Note_on_c, 5, 45, 0
7, 29040, Note_on_c, 5, 61, 0
7, 29040, Note_on_c, 5, 57, 127
7, 29040, Note_on_c, 5, 38, 90
7, 29040, Note_on_c, 5, 62, 100
7, 29040, Note_on_c, 5, 65, 127
7, 29280, Note_on_c, 5, 57, 0
7, 29280, Note_on_c, 5, 38, 0
7, 29280, Note_on_c, 5, 58, 127
7, 29280, Note_on_c, 5, 43, 90
7, 29520, Note_on_c, 5, 62, 0
7, 29520, Note_on_c, 5, 65, 0
7, 29520, Note_on_c, 5, 43, 0
7, 29520, Note_on_c, 5, 36, 90
7, 29520, Note_on_c, 5, 55, 110
7, 29520, Note_on_c, 5, 64, 127
7, 29760, Note_on_c, 5, 58, 0
7, 29760, Note_on_c, 5, 36, 0
7, 29760, Note_on_c, 5, 55, 0
7, 29760, Note_on_c, 5, 57, 127
7, 29760, Note_on_c, 5, 45, 90
7, 29760, Note_on_c, 5, 61, 110
7, 30000, Note_on_c, 5, 64, 0
7, 30000, Note_on_c, 5, 57, 0
7, 30000, Note_on_c, 5, 45, 0
7, 30000, Note_on_c, 5, 61, 0
7, 30000, Note_on_c, 5, 58, 100
7, 30000, Note_on_c, 5, 55, 100
7, 30000, Note_on_c, 5, 64, 100
7, 30000, Note_on_c, 5, 34, 100
7, 30000, Note_on_c, 5, 60, 100
7, 30240, Note_on_c, 5, 58, 0
7, 30240, Note_on_c, 5, 55, 0
7, 30240, Note_on_c, 5, 64, 0
7, 30240, Note_on_c, 5, 60, 0
7, 30240, Note_on_c, 5, 58, 127
7, 30240, Note_on_c, 5, 65, 127
7, 30480, Note_on_c, 5, 34, 0
7, 30480, Note_on_c, 5, 58, 0
7, 30480, Note_on_c, 5, 65, 0
7, 30480, Note_on_c, 5, 45, 90
7, 30480, Note_on_c, 5, 61, 100
7, 30480, Note_on_c, 5, 64, 127
7, 30960, Note_on_c, 5, 45, 0
7, 30960, Note_on_c, 5, 61, 0
7, 30960, Note_on_c, 5, 64, 0
7, 30960, Note_on_c, 5, 38, 100
7, 30960, Note_on_c, 5, 62, 127
7, 30960, Note_on_c, 5, 65, 127
7, 31680, Note_on_c, 5, 38, 0
7, 31680, Note_on_c, 5, 62, 0
7, 31680, Note_on_c, 5, 65, 0
7, 31680, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 7
8, 0, Title_t, "Voice Pads"
8, 0, Program_c, 6, 54
8, 70, Control_c, 6, 121, 0
8, 71, Control_c, 6, 7, 70
8, 72, Control_c, 6, 11, 127
8, 73, Control_c, 6, 10, 90
8, 74, Control_c, 6, 91, 100
8, 75, Control_c, 6, 93, 60
8, 10080, Control_c, 6, 11, 100
8, 10080, Note_on_c, 6, 66, 127
8, 10091, Control_c, 6, 11, 101
8, 10102, Control_c, 6, 11, 102
8, 10113, Control_c, 6, 11, 103
8, 10124, Control_c, 6, 11, 104
8, 10136, Control_c, 6, 11, 105
8, 10147, Control_c, 6, 11, 106
8, 10158, Control_c, 6, 11, 107
8, 10169, Control_c, 6, 11, 108
8, 10180, Control_c, 6, 11, 109
8, 10191, Control_c, 6, 11, 110
8, 10202, Control_c, 6, 11, 111
8, 10213, Control_c, 6, 11, 112
8, 10224, Control_c, 6, 11, 113
8, 10236, Control_c, 6, 11, 114
8, 10247, Control_c, 6, 11, 115
8, 10258, Control_c, 6, 11, 116
8, 10269, Control_c, 6, 11, 117
8, 10280, Control_c, 6, 11, 118
8, 10291, Control_c, 6, 11, 119
8, 10302, Control_c, 6, 11, 120
8, 10313, Control_c, 6, 11, 121
8, 10320, Note_on_c, 6, 66, 0
8, 10320, Note_on_c, 6, 67, 127
8, 10324, Control_c, 6, 11, 122
8, 10336, Control_c, 6, 11, 123
8, 10347, Control_c, 6, 11, 124
8, 10358, Control_c, 6, 11, 125
8, 10369, Control_c, 6, 11, 126
8, 10380, Control_c, 6, 11, 127
8, 10560, Note_on_c, 6, 67, 0
8, 10560, Note_on_c, 6, 64, 127
8, 11040, Note_on_c, 6, 64, 0
8, 11040, Control_c, 6, 11, 100
8, 11040, Note_on_c, 6, 66, 127
8, 11051, Control_c, 6, 11, 101
8, 11062, Control_c, 6, 11, 102
8, 11073, Control_c, 6, 11, 103
8, 11084, Control_c, 6, 11, 104
8, 11096, Control_c, 6, 11, 105
8, 11107, Control_c, 6, 11, 106
8, 11118, Control_c, 6, 11, 107
8, 11129, Control_c, 6, 11, 108
8, 11140, Control_c, 6, 11, 109
8, 11151, Control_c, 6, 11, 110
8, 11162, Control_c, 6, 11, 111
8, 11173, Control_c, 6, 11, 112
8, 11184, Control_c, 6, 11, 113
8, 11196, Control_c, 6, 11, 114
8, 11207, Control_c, 6, 11, 115
8, 11218, Control_c, 6, 11, 116
8, 11229, Control_c, 6, 11, 117
8, 11240, Control_c, 6, 11, 118
8, 11251, Control_c, 6, 11, 119
8, 11262, Control_c, 6, 11, 120
8, 11273, Control_c, 6, 11, 121
8, 11280, Note_on_c, 6, 66, 0
8, 11280, Note_on_c, 6, 67, 127
8, 11284, Control_c, 6, 11, 122
8, 11296, Control_c, 6, 11, 123
8, 11307, Control_c, 6, 11, 124
8, 11318, Control_c, 6, 11, 125
8, 11329, Control_c, 6, 11, 126
8, 11340, Control_c, 6, 11, 127
8, 11520, Note_on_c, 6, 67, 0
8, 11520, Note_on_c, 6, 64, 127
8, 12000, Note_on_c, 6, 64, 0
8, 12000, Control_c, 6, 11, 100
8, 12000, Note_on_c, 6, 71, 127
8, 12009, Control_c, 6, 11, 101
8, 12018, Control_c, 6, 11, 102
8, 12027, Control_c, 6, 11, 103
8, 12036, Control_c, 6, 11, 104
8, 12044, Control_c, 6, 11, 105
8, 12053, Control_c, 6, 11, 106
8, 12062, Control_c, 6, 11, 107
8, 12071, Control_c, 6, 11, 108
8, 12080, Control_c, 6, 11, 109
8, 12089, Control_c, 6, 11, 110
8, 12098, Control_c, 6, 11, 111
8, 12107, Control_c, 6, 11, 112
8, 12116, Control_c, 6, 11, 113
8, 12124, Control_c, 6, 11, 114
8, 12133, Control_c, 6, 11, 115
8, 12142, Control_c, 6, 11, 116
8, 12151, Control_c, 6, 11, 117
8, 12160, Control_c, 6, 11, 118
8, 12169, Control_c, 6, 11, 119
8, 12178, Control_c, 6, 11, 120
8, 12187, Control_c, 6, 11, 121
8, 12196, Control_c, 6, 11, 122
8, 12204, Control_c, 6, 11, 123
8, 12213, Control_c, 6, 11, 124
8, 12222, Control_c, 6, 11, 125
8, 12231, Control_c, 6, 11, 126
8, 12240, Note_on_c, 6, 71, 0
8, 12240, Control_c, 6, 11, 127
8, 12240, Note_on_c, 6, 74, 100
8, 12480, Note_on_c, 6, 74, 0
8, 12480, Note_on_c, 6, 73, 100
8, 12720, Note_on_c, 6, 73, 0
8, 12720, Note_on_c, 6, 73, 100
8, 12960, Note_on_c, 6, 73, 0
8, 12960, Note_on_c, 6, 71, 100
8, 13200, Note_on_c, 6, 71, 0
8, 13200, Note_on_c, 6, 74, 100
8, 13440, Note_on_c, 6, 74, 0
8, 13440, Note_on_c, 6, 73, 100
8, 13680, Note_on_c, 6, 73, 0
8, 21120, Note_on_c, 6, 73, 127
8, 21210, Note_on_c, 6, 73, 0
8, 21210, Note_on_c, 6, 74, 127
8, 21270, Note_on_c, 6, 74, 0
8, 21270, Note_on_c, 6, 76, 127
8, 21360, Note_on_c, 6, 76, 0
8, 21360, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 8
9, 0, Title_t, "FX (Rain)"
9, 0, Program_c, 7, 96
9, 80, Control_c, 7, 121, 0
9, 81, Control_c, 7, 7, 50
9, 82, Control_c, 7, 11, 127
9, 83, Control_c, 7, 10, 40
9, 84, Control_c, 7, 91, 40
9, 85, Control_c, 7, 93, 40
9, 12000, Note_on_c, 7, 71, 127
9, 12240, Note_on_c, 7, 71, 0
9, 12240, Note_on_c, 7, 71, 127
9, 12480, Note_on_c, 7, 71, 0
9, 12480, Note_on_c, 7, 69, 127
9, 12720, Note_on_c, 7, 69, 0
9, 12720, Note_on_c, 7, 69, 127
9, 12960, Note_on_c, 7, 69, 0
9, 12960, Note_on_c, 7, 71, 127
9, 13200, Note_on_c, 7, 71, 0
9, 13200, Note_on_c, 7, 71, 127
9, 13440, Note_on_c, 7, 71, 0
9, 13440, Note_on_c, 7, 69, 127
9, 13680, Note_on_c, 7, 69, 0
9, 21120, Note_on_c, 7, 61, 127
9, 21210, Note_on_c, 7, 61, 0
9, 21210, Note_on_c, 7, 62, 127
9, 21270, Note_on_c, 7, 62, 0
9, 21270, Note_on_c, 7, 64, 127
9, 21360, Note_on_c, 7, 64, 0
9, 21360, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 9
10, 0, Title_t, "Voice Bend"
10, 0, Program_c, 8, 54
10, 90, Control_c, 8, 121, 0
10, 91, Control_c, 8, 7, 110
10, 92, Control_c, 8, 11, 127
10, 93, Control_c, 8, 91, 127
10, 94, Control_c, 8, 93, 60
10, 95, Control_c, 8, 101, 0
10, 96, Control_c, 8, 100, 0
10, 97, Control_c, 8, 6, 12
10, 98, Control_c, 8, 101, 127
10, 99, Control_c, 8, 100, 127
10, 2160, Control_c, 8, 11, 40
10, 2160, Note_on_c, 8, 73, 127
10, 2162, Control_c, 8, 11, 41
10, 2164, Control_c, 8, 11, 42
10, 2166, Control_c, 8, 11, 43
10, 2168, Control_c, 8, 11, 44
10, 2170, Control_c, 8, 11, 45
10, 2172, Control_c, 8, 11, 46
10, 2174, Control_c, 8, 11, 47
10, 2177, Control_c, 8, 11, 48
10, 2179, Control_c, 8, 11, 49
10, 2181, Control_c, 8, 11, 50
10, 2183, Control_c, 8, 11, 51
10, 2185, Control_c, 8, 11, 52
10, 2187, Control_c, 8, 11, 53
10, 2189, Control_c, 8, 11, 54
10, 2191, Control_c, 8, 11, 55
10, 2193, Control_c, 8, 11, 56
10, 2195, Control_c, 8, 11, 57
10, 2197, Control_c, 8, 11, 58
10, 2199, Control_c, 8, 11, 59
10, 2201, Control_c, 8, 11, 60
10, 2203, Control_c, 8, 11, 61
10, 2206, Control_c, 8, 11, 62
10, 2208, Control_c, 8, 11, 63
10, 2210, Control_c, 8, 11, 64
10, 2212, Control_c, 8, 11, 65
10, 2214, Control_c, 8, 11, 66
10, 2216, Control_c, 8, 11, 67
10, 2218, Control_c, 8, 11, 68
10, 2220, Control_c, 8, 11, 69
10, 2222, Control_c, 8, 11, 70
10, 2224, Control_c, 8, 11, 71
10, 2226, Control_c, 8, 11, 72
10, 2228, Control_c, 8, 11, 73
10, 2230, Control_c, 8, 11, 74
10, 2232, Control_c, 8, 11, 75
10, 2234, Control_c, 8, 11, 76
10, 2237, Control_c, 8, 11, 77
10, 2239, Control_c, 8, 11, 78
10, 2241, Control_c, 8, 11, 79
10, 2243, Control_c, 8, 11, 80
10, 2245, Control_c, 8, 11, 81
10, 2247, Control_c, 8, 11, 82
10, 2249, Control_c, 8, 11, 83
10, 2251, Control_c, 8, 11, 84
10, 2253, Control_c, 8, 11, 85
10, 2255, Control_c, 8, 11, 86
10, 2257, Control_c, 8, 11, 87
10, 2259, Control_c, 8, 11, 88
10, 2261, Control_c, 8, 11, 89
10, 2263, Control_c, 8, 11, 90
10, 2266, Control_c, 8, 11, 91
10, 2268, Control_c, 8, 11, 92
10, 2270, Control_c, 8, 11, 93
10, 2272, Control_c, 8, 11, 94
10, 2274, Control_c, 8, 11, 95
10, 2276, Control_c, 8, 11, 96
10, 2278, Control_c, 8, 11, 97
10, 2280, Control_c, 8, 11, 98
10, 2282, Control_c, 8, 11, 99
10, 2284, Control_c, 8, 11, 100
10, 2286, Control_c, 8, 11, 101
10, 2288, Control_c, 8, 11, 102
10, 2290, Control_c, 8, 11, 103
10, 2292, Control_c, 8, 11, 104
10, 2294, Control_c, 8, 11, 105
10, 2297, Control_c, 8, 11, 106
10, 2299, Control_c, 8, 11, 107
10, 2301, Control_c, 8, 11, 108
10, 2303, Control_c, 8, 11, 109
10, 2305, Control_c, 8, 11, 110
10, 2307, Control_c, 8, 11, 111
10, 2309, Control_c, 8, 11, 112
10, 2311, Control_c, 8, 11, 113
10, 2313, Control_c, 8, 11, 114
10, 2315, Control_c, 8, 11, 115
10, 2317, Control_c, 8, 11, 116
10, 2319, Control_c, 8, 11, 117
10, 2321, Control_c, 8, 11, 118
10, 2323, Control_c, 8, 11, 119
10, 2326, Control_c, 8, 11, 120
10, 2328, Control_c, 8, 11, 121
10, 2330, Control_c, 8, 11, 122
10, 2332, Control_c, 8, 11, 123
10, 2334, Control_c, 8, 11, 124
10, 2336, Control_c, 8, 11, 125
10, 2338, Control_c, 8, 11, 126
10, 2340, Control_c, 8, 11, 127
10, 2340, Control_c, 8, 11, 127
10, 2340, Pitch_bend_c, 8, 8192
10, 2341, Control_c, 8, 11, 126
10, 2341, Pitch_bend_c, 8, 8176
10, 2342, Control_c, 8, 11, 125
10, 2342, Pitch_bend_c, 8, 8160
10, 2343, Control_c, 8, 11, 124
10, 2343, Pitch_bend_c, 8, 8144
10, 2344, Control_c, 8, 11, 123
10, 2344, Pitch_bend_c, 8, 8128
10, 2345, Control_c, 8, 11, 122
10, 2345, Pitch_bend_c, 8, 8112
10, 2346, Control_c, 8, 11, 121
10, 2346, Pitch_bend_c, 8, 8096
10, 2347, Control_c, 8, 11, 120
10, 2347, Pitch_bend_c, 8, 8080
10, 2348, Control_c, 8, 11, 119
10, 2348, Pitch_bend_c, 8, 8065
10, 2349, Control_c, 8, 11, 117
10, 2349, Pitch_bend_c, 8, 8049
10, 2350, Control_c, 8, 11, 116
10, 2350, Pitch_bend_c, 8, 8033
10, 2351, Control_c, 8, 11, 115
10, 2351, Pitch_bend_c, 8, 8017
10, 2352, Control_c, 8, 11, 114
10, 2352, Pitch_bend_c, 8, 8001
10, 2353, Control_c, 8, 11, 113
10, 2353, Pitch_bend_c, 8, 7985
10, 2354, Control_c, 8, 11, 112
10, 2354, Pitch_bend_c, 8, 7969
10, 2355, Control_c, 8, 11, 111
10, 2355, Pitch_bend_c, 8, 7953
10, 2356, Control_c, 8, 11, 110
10, 2356, Pitch_bend_c, 8, 7937
10, 2357, Control_c, 8, 11, 109
10, 2357, Pitch_bend_c, 8, 7921
10, 2358, Control_c, 8, 11, 108
10, 2358, Pitch_bend_c, 8, 7905
10, 2359, Control_c, 8, 11, 107
10, 2359, Pitch_bend_c, 8, 7889
10, 2360, Control_c, 8, 11, 106
10, 2360, Pitch_bend_c, 8, 7873
10, 2361, Control_c, 8, 11, 105
10, 2361, Pitch_bend_c, 8, 7857
10, 2362, Control_c, 8, 11, 104
10, 2362, Pitch_bend_c, 8, 7842
10, 2363, Control_c, 8, 11, 103
10, 2363, Pitch_bend_c, 8, 7826
10, 2364, Control_c, 8, 11, 102
10, 2364, Pitch_bend_c, 8, 7810
10, 2365, Control_c, 8, 11, 101
10, 2365, Pitch_bend_c, 8, 7794
10, 2366, Control_c, 8, 11, 99
10, 2366, Pitch_bend_c, 8, 7778
10, 2367, Control_c, 8, 11, 98
10, 2367, Pitch_bend_c, 8, 7762
10, 2368, Control_c, 8, 11, 97
10, 2368, Pitch_bend_c, 8, 7746
10, 2369, Control_c, 8, 11, 96
10, 2369, Pitch_bend_c, 8, 7730
10, 2370, Control_c, 8, 11, 95
10, 2370, Pitch_bend_c, 8, 7714
10, 2371, Control_c, 8, 11, 94
10, 2371, Pitch_bend_c, 8, 7698
10, 2372, Control_c, 8, 11, 93
10, 2372, Pitch_bend_c, 8, 7682
10, 2373, Control_c, 8, 11, 92
10, 2373, Pitch_bend_c, 8, 7666
10, 2374, Control_c, 8, 11, 91
10, 2374, Pitch_bend_c, 8, 7650
10, 2375, Control_c, 8, 11, 90
10, 2375, Pitch_bend_c, 8, 7634
10, 2376, Control_c, 8, 11, 89
10, 2376, Pitch_bend_c, 8, 7619
10, 2377, Control_c, 8, 11, 88
10, 2377, Pitch_bend_c, 8, 7603
10, 2378, Control_c, 8, 11, 87
10, 2378, Pitch_bend_c, 8, 7587
10, 2379, Control_c, 8, 11, 86
10, 2379, Pitch_bend_c, 8, 7571
10, 2380, Control_c, 8, 11, 85
10, 2380, Pitch_bend_c, 8, 7555
10, 2381, Control_c, 8, 11, 84
10, 2381, Pitch_bend_c, 8, 7539
10, 2382, Control_c, 8, 11, 83
10, 2382, Pitch_bend_c, 8, 7523
10, 2383, Control_c, 8, 11, 81
10, 2383, Pitch_bend_c, 8, 7507
10, 2384, Control_c, 8, 11, 80
10, 2384, Pitch_bend_c, 8, 7491
10, 2385, Control_c, 8, 11, 79
10, 2385, Pitch_bend_c, 8, 7475
10, 2386, Control_c, 8, 11, 78
10, 2386, Pitch_bend_c, 8, 7459
10, 2387, Control_c, 8, 11, 77
10, 2387, Pitch_bend_c, 8, 7443
10, 2388, Control_c, 8, 11, 76
10, 2388, Pitch_bend_c, 8, 7427
10, 2389, Control_c, 8, 11, 75
10, 2389, Pitch_bend_c, 8, 7411
10, 2390, Control_c, 8, 11, 74
10, 2390, Pitch_bend_c, 8, 7395
10, 2391, Control_c, 8, 11, 73
10, 2391, Pitch_bend_c, 8, 7380
10, 2392, Control_c, 8, 11, 72
10, 2392, Pitch_bend_c, 8, 7364
10, 2393, Control_c, 8, 11, 71
10, 2393, Pitch_bend_c, 8, 7348
10, 2394, Control_c, 8, 11, 70
10, 2394, Pitch_bend_c, 8, 7332
10, 2395, Control_c, 8, 11, 69
10, 2395, Pitch_bend_c, 8, 7316
10, 2396, Control_c, 8, 11, 68
10, 2396, Pitch_bend_c, 8, 7300
10, 2397, Control_c, 8, 11, 67
10, 2397, Pitch_bend_c, 8, 7284
10, 2398, Control_c, 8, 11, 66
10, 2398, Pitch_bend_c, 8, 7268
10, 2399, Control_c, 8, 11, 65
10, 2399, Pitch_bend_c, 8, 7252
10, 2400, Control_c, 8, 11, 64
10, 2400, Pitch_bend_c, 8, 7236
10, 2401, Control_c, 8, 11, 62
10, 2401, Pitch_bend_c, 8, 7220
10, 2402, Control_c, 8, 11, 61
10, 2402, Pitch_bend_c, 8, 7204
10, 2403, Control_c, 8, 11, 60
10, 2403, Pitch_bend_c, 8, 7188
10, 2404, Control_c, 8, 11, 59
10, 2404, Pitch_bend_c, 8, 7172
10, 2405, Control_c, 8, 11, 58
10, 2405, Pitch_bend_c, 8, 7157
10, 2406, Control_c, 8, 11, 57
10, 2406, Pitch_bend_c, 8, 7141
10, 2407, Control_c, 8, 11, 56
10, 2407, Pitch_bend_c, 8, 7125
10, 2408, Control_c, 8, 11, 55
10, 2408, Pitch_bend_c, 8, 7109
10, 2409, Control_c, 8, 11, 54
10, 2409, Pitch_bend_c, 8, 7093
10, 2410, Control_c, 8, 11, 53
10, 2410, Pitch_bend_c, 8, 7077
10, 2411, Control_c, 8, 11, 52
10, 2411, Pitch_bend_c, 8, 7061
10, 2412, Control_c, 8, 11, 51
10, 2412, Pitch_bend_c, 8, 7045
10, 2413, Control_c, 8, 11, 50
10, 2413, Pitch_bend_c, 8, 7029
10, 2414, Control_c, 8, 11, 49
10, 2414, Pitch_bend_c, 8, 7013
10, 2415, Control_c, 8, 11, 48
10, 2415, Pitch_bend_c, 8, 6997
10, 2416, Control_c, 8, 11, 47
10, 2416, Pitch_bend_c, 8, 6981
10, 2417, Control_c, 8, 11, 46
10, 2417, Pitch_bend_c, 8, 6965
10, 2418, Control_c, 8, 11, 44
10, 2418, Pitch_bend_c, 8, 6949
10, 2419, Control_c, 8, 11, 43
10, 2419, Pitch_bend_c, 8, 6934
10, 2420, Control_c, 8, 11, 42
10, 2420, Pitch_bend_c, 8, 6918
10, 2421, Control_c, 8, 11, 41
10, 2421, Pitch_bend_c, 8, 6902
10, 2422, Control_c, 8, 11, 40
10, 2422, Pitch_bend_c, 8, 6886
10, 2423, Control_c, 8, 11, 39
10, 2423, Pitch_bend_c, 8, 6870
10, 2424, Control_c, 8, 11, 38
10, 2424, Pitch_bend_c, 8, 6854
10, 2425, Control_c, 8, 11, 37
10, 2425, Pitch_bend_c, 8, 6838
10, 2426, Control_c, 8, 11, 36
10, 2426, Pitch_bend_c, 8, 6822
10, 2427, Control_c, 8, 11, 35
10, 2427, Pitch_bend_c, 8, 6806
10, 2428, Control_c, 8, 11, 34
10, 2428, Pitch_bend_c, 8, 6790
10, 2429, Control_c, 8, 11, 33
10, 2429, Pitch_bend_c, 8, 6774
10, 2430, Control_c, 8, 11, 32
10, 2430, Pitch_bend_c, 8, 6758
10, 2431, Control_c, 8, 11, 31
10, 2431, Pitch_bend_c, 8, 6742
