9, 158598, Note_off_c, 9, 51, 116
9, 158598, Note_off_c, 9, 40, 127
9, 158848, Note_on_c, 9, 35, 126
9, 158854, Note_off_c, 9, 35, 126
9, 158976, Note_on_c, 9, 51, 100
9, 158982, Note_off_c, 9, 51, 100
9, 159360, Note_on_c, 9, 51, 123
9, 159360, Note_on_c, 9, 40, 127
9, 159366, Note_off_c, 9, 40, 127
9, 159366, Note_off_c, 9, 51, 123
9, 159744, Note_on_c, 9, 35, 126
9, 159744, Note_on_c, 9, 51, 103
9, 159750, Note_off_c, 9, 51, 103
9, 159750, Note_off_c, 9, 35, 126
9, 160128, Note_on_c, 9, 51, 112
9, 160128, Note_on_c, 9, 40, 112
9, 160134, Note_off_c, 9, 40, 112
9, 160134, Note_off_c, 9, 51, 112
9, 160384, Note_on_c, 9, 35, 115
9, 160390, Note_off_c, 9, 35, 115
9, 160512, Note_on_c, 9, 51, 111
9, 160518, Note_off_c, 9, 51, 111
9, 160896, Note_on_c, 9, 40, 127
9, 160896, Note_on_c, 9, 51, 127
9, 160902, Note_off_c, 9, 51, 127
9, 160902, Note_off_c, 9, 40, 127
9, 161280, Note_on_c, 9, 51, 106
9, 161280, Note_on_c, 9, 35, 118
9, 161286, Note_off_c, 9, 35, 118
9, 161286, Note_off_c, 9, 51, 106
9, 161664, Note_on_c, 9, 40, 127
9, 161664, Note_on_c, 9, 51, 116
9, 161670, Note_off_c, 9, 51, 116
9, 161670, Note_off_c, 9, 40, 127
9, 161920, Note_on_c, 9, 35, 126
9, 161926, Note_off_c, 9, 35, 126
9, 162048, Note_on_c, 9, 51, 100
9, 162054, Note_off_c, 9, 51, 100
9, 162432, Note_on_c, 9, 51, 123
9, 162432, Note_on_c, 9, 40, 127
9, 162438, Note_off_c, 9, 40, 127
9, 162438, Note_off_c, 9, 51, 123
9, 162816, Note_on_c, 9, 35, 126
9, 162816, Note_on_c, 9, 49, 103
9, 162822, Note_off_c, 9, 49, 103
9, 162822, Note_off_c, 9, 35, 126
9, 163200, Note_on_c, 9, 51, 112
9, 163200, Note_on_c, 9, 40, 112
9, 163206, Note_off_c, 9, 40, 112
9, 163206, Note_off_c, 9, 51, 112
9, 163456, Note_on_c, 9, 35, 115
9, 163462, Note_off_c, 9, 35, 115
9, 163584, Note_on_c, 9, 51, 111
9, 163590, Note_off_c, 9, 51, 111
9, 163968, Note_on_c, 9, 40, 127
9, 163968, Note_on_c, 9, 51, 127
9, 163974, Note_off_c, 9, 51, 127
9, 163974, Note_off_c, 9, 40, 127
9, 164352, Note_on_c, 9, 51, 106
9, 164352, Note_on_c, 9, 35, 118
9, 164358, Note_off_c, 9, 35, 118
9, 164358, Note_off_c, 9, 51, 106
9, 164736, Note_on_c, 9, 40, 127
9, 164736, Note_on_c, 9, 51, 116
9, 164742, Note_off_c, 9, 51, 116
9, 164742, Note_off_c, 9, 40, 127
9, 164992, Note_on_c, 9, 35, 126
9, 164998, Note_off_c, 9, 35, 126
9, 165120, Note_on_c, 9, 51, 100
9, 165126, Note_off_c, 9, 51, 100
9, 165504, Note_on_c, 9, 51, 123
9, 165504, Note_on_c, 9, 40, 127
9, 165510, Note_off_c, 9, 40, 127
9, 165510, Note_off_c, 9, 51, 123
9, 165888, Note_on_c, 9, 35, 126
9, 165888, Note_on_c, 9, 51, 103
9, 165894, Note_off_c, 9, 51, 103
9, 165894, Note_off_c, 9, 35, 126
9, 166272, Note_on_c, 9, 51, 112
9, 166272, Note_on_c, 9, 40, 112
9, 166278, Note_off_c, 9, 40, 112
9, 166278, Note_off_c, 9, 51, 112
9, 166528, Note_on_c, 9, 35, 115
9, 166534, Note_off_c, 9, 35, 115
9, 166656, Note_on_c, 9, 51, 111
9, 166662, Note_off_c, 9, 51, 111
9, 167040, Note_on_c, 9, 40, 127
9, 167040, Note_on_c, 9, 51, 127
9, 167046, Note_off_c, 9, 51, 127
9, 167046, Note_off_c, 9, 40, 127
9, 167424, Note_on_c, 9, 51, 106
9, 167424, Note_on_c, 9, 35, 118
9, 167430, Note_off_c, 9, 35, 118
9, 167430, Note_off_c, 9, 51, 106
9, 167808, Note_on_c, 9, 40, 127
9, 167808, Note_on_c, 9, 51, 116
9, 167814, Note_off_c, 9, 51, 116
9, 167814, Note_off_c, 9, 40, 127
9, 168064, Note_on_c, 9, 35, 126
9, 168070, Note_off_c, 9, 35, 126
9, 168192, Note_on_c, 9, 51, 100
9, 168198, Note_off_c, 9, 51, 100
9, 168576, Note_on_c, 9, 51, 123
9, 168576, Note_on_c, 9, 40, 127
9, 168582, Note_off_c, 9, 40, 127
9, 168582, Note_off_c, 9, 51, 123
9, 168960, Note_on_c, 9, 35, 126
9, 168960, Note_on_c, 9, 49, 103
9, 168966, Note_off_c, 9, 49, 103
9, 168966, Note_off_c, 9, 35, 126
9, 169344, Note_on_c, 9, 51, 112
9, 169344, Note_on_c, 9, 40, 112
9, 169350, Note_off_c, 9, 40, 112
9, 169350, Note_off_c, 9, 51, 112
9, 169600, Note_on_c, 9, 35, 115
9, 169606, Note_off_c, 9, 35, 115
9, 169728, Note_on_c, 9, 51, 111
9, 169734, Note_off_c, 9, 51, 111
9, 170112, Note_on_c, 9, 40, 127
9, 170112, Note_on_c, 9, 51, 127
9, 170118, Note_off_c, 9, 51, 127
9, 170118, Note_off_c, 9, 40, 127
9, 170496, Note_on_c, 9, 51, 106
9, 170496, Note_on_c, 9, 35, 118
9, 170502, Note_off_c, 9, 35, 118
9, 170502, Note_off_c, 9, 51, 106
9, 170880, Note_on_c, 9, 40, 127
9, 170880, Note_on_c, 9, 51, 116
9, 170886, Note_off_c, 9, 51, 116
9, 170886, Note_off_c, 9, 40, 127
9, 171136, Note_on_c, 9, 35, 126
9, 171142, Note_off_c, 9, 35, 126
9, 171264, Note_on_c, 9, 51, 100
9, 171270, Note_off_c, 9, 51, 100
9, 171648, Note_on_c, 9, 51, 123
9, 171648, Note_on_c, 9, 40, 127
9, 171654, Note_off_c, 9, 40, 127
9, 171654, Note_off_c, 9, 51, 123
9, 172032, Note_on_c, 9, 35, 126
9, 172032, Note_on_c, 9, 51, 103
9, 172038, Note_off_c, 9, 51, 103
9, 172038, Note_off_c, 9, 35, 126
9, 172416, Note_on_c, 9, 51, 112
9, 172416, Note_on_c, 9, 40, 112
9, 172422, Note_off_c, 9, 40, 112
9, 172422, Note_off_c, 9, 51, 112
9, 172672, Note_on_c, 9, 35, 115
9, 172678, Note_off_c, 9, 35, 115
9, 172800, Note_on_c, 9, 51, 111
9, 172806, Note_off_c, 9, 51, 111
9, 173184, Note_on_c, 9, 40, 127
9, 173184, Note_on_c, 9, 51, 127
9, 173190, Note_off_c, 9, 51, 127
9, 173190, Note_off_c, 9, 40, 127
9, 173568, Note_on_c, 9, 51, 106
9, 173568, Note_on_c, 9, 35, 118
9, 173574, Note_off_c, 9, 35, 118
9, 173574, Note_off_c, 9, 51, 106
9, 173952, Note_on_c, 9, 40, 127
9, 173952, Note_on_c, 9, 51, 116
9, 173958, Note_off_c, 9, 51, 116
9, 173958, Note_off_c, 9, 40, 127
9, 174208, Note_on_c, 9, 35, 126
9, 174214, Note_off_c, 9, 35, 126
9, 174336, Note_on_c, 9, 51, 100
9, 174342, Note_off_c, 9, 51, 100
9, 174720, Note_on_c, 9, 51, 123
9, 174720, Note_on_c, 9, 40, 127
9, 174726, Note_off_c, 9, 40, 127
9, 174726, Note_off_c, 9, 51, 123
9, 175104, Note_on_c, 9, 35, 126
9, 175104, Note_on_c, 9, 49, 103
9, 175110, Note_off_c, 9, 49, 103
9, 175110, Note_off_c, 9, 35, 126
9, 175488, Note_on_c, 9, 51, 112
9, 175488, Note_on_c, 9, 40, 112
9, 175494, Note_off_c, 9, 40, 112
9, 175494, Note_off_c, 9, 51, 112
9, 175744, Note_on_c, 9, 35, 115
9, 175750, Note_off_c, 9, 35, 115
9, 175872, Note_on_c, 9, 51, 111
9, 175878, Note_off_c, 9, 51, 111
9, 176256, Note_on_c, 9, 40, 127
9, 176256, Note_on_c, 9, 51, 127
9, 176262, Note_off_c, 9, 51, 127
9, 176262, Note_off_c, 9, 40, 127
9, 176640, Note_on_c, 9, 51, 106
9, 176640, Note_on_c, 9, 35, 118
9, 176646, Note_off_c, 9, 35, 118
9, 176646, Note_off_c, 9, 51, 106
9, 177024, Note_on_c, 9, 40, 127
9, 177024, Note_on_c, 9, 51, 116
9, 177030, Note_off_c, 9, 51, 116
9, 177030, Note_off_c, 9, 40, 127
9, 177280, Note_on_c, 9, 35, 126
9, 177286, Note_off_c, 9, 35, 126
9, 177408, Note_on_c, 9, 51, 100
9, 177414, Note_off_c, 9, 51, 100
9, 177792, Note_on_c, 9, 51, 123
9, 177792, Note_on_c, 9, 40, 127
9, 177798, Note_off_c, 9, 40, 127
9, 177798, Note_off_c, 9, 51, 123
9, 178176, Note_on_c, 9, 35, 126
9, 178176, Note_on_c, 9, 51, 103
9, 178182, Note_off_c, 9, 51, 103
9, 178182, Note_off_c, 9, 35, 126
9, 178560, Note_on_c, 9, 51, 112
9, 178560, Note_on_c, 9, 40, 112
9, 178566, Note_off_c, 9, 40, 112
9, 178566, Note_off_c, 9, 51, 112
9, 178816, Note_on_c, 9, 35, 115
9, 178822, Note_off_c, 9, 35, 115
9, 178944, Note_on_c, 9, 51, 111
9, 178950, Note_off_c, 9, 51, 111
9, 179328, Note_on_c, 9, 40, 127
9, 179328, Note_on_c, 9, 51, 127
9, 179334, Note_off_c, 9, 51, 127
9, 179334, Note_off_c, 9, 40, 127
9, 179712, Note_on_c, 9, 51, 106
9, 179712, Note_on_c, 9, 35, 118
9, 179718, Note_off_c, 9, 35, 118
9, 179718, Note_off_c, 9, 51, 106
9, 180096, Note_on_c, 9, 40, 127
9, 180096, Note_on_c, 9, 51, 116
9, 180102, Note_off_c, 9, 51, 116
9, 180102, Note_off_c, 9, 40, 127
9, 180352, Note_on_c, 9, 35, 126
9, 180358, Note_off_c, 9, 35, 126
9, 180480, Note_on_c, 9, 51, 100
9, 180486, Note_off_c, 9, 51, 100
9, 180864, Note_on_c, 9, 51, 123
9, 180864, Note_on_c, 9, 40, 127
9, 180870, Note_off_c, 9, 40, 127
9, 180870, Note_off_c, 9, 51, 123
9, 181248, Note_on_c, 9, 35, 126
9, 181248, Note_on_c, 9, 51, 103
9, 181254, Note_off_c, 9, 51, 103
9, 181254, Note_off_c, 9, 35, 126
9, 181632, Note_on_c, 9, 51, 112
9, 181632, Note_on_c, 9, 40, 112
9, 181638, Note_off_c, 9, 40, 112
9, 181638, Note_off_c, 9, 51, 112
9, 181888, Note_on_c, 9, 35, 115
9, 181894, Note_off_c, 9, 35, 115
9, 182016, Note_on_c, 9, 51, 111
9, 182022, Note_off_c, 9, 51, 111
9, 182400, Note_on_c, 9, 40, 127
9, 182400, Note_on_c, 9, 51, 127
9, 182406, Note_off_c, 9, 51, 127
9, 182406, Note_off_c, 9, 40, 127
9, 182784, Note_on_c, 9, 51, 106
9, 182784, Note_on_c, 9, 35, 118
9, 182790, Note_off_c, 9, 35, 118
9, 182790, Note_off_c, 9, 51, 106
9, 183168, Note_on_c, 9, 40, 127
9, 183168, Note_on_c, 9, 51, 116
9, 183174, Note_off_c, 9, 51, 116
9, 183174, Note_off_c, 9, 40, 127
9, 183424, Note_on_c, 9, 35, 126
9, 183430, Note_off_c, 9, 35, 126
9, 183552, Note_on_c, 9, 51, 100
9, 183558, Note_off_c, 9, 51, 100
9, 183936, Note_on_c, 9, 51, 123
9, 183936, Note_on_c, 9, 40, 127
9, 183942, Note_off_c, 9, 40, 127
9, 183942, Note_off_c, 9, 51, 123
9, 184320, Note_on_c, 9, 35, 126
9, 184320, Note_on_c, 9, 51, 103
9, 184326, Note_off_c, 9, 51, 103
9, 184326, Note_off_c, 9, 35, 126
9, 184704, Note_on_c, 9, 51, 112
9, 184704, Note_on_c, 9, 40, 112
9, 184710, Note_off_c, 9, 40, 112
9, 184710, Note_off_c, 9, 51, 112
9, 184960, Note_on_c, 9, 35, 115
9, 184966, Note_off_c, 9, 35, 115
9, 185088, Note_on_c, 9, 51, 111
9, 185094, Note_off_c, 9, 51, 111
9, 185472, Note_on_c, 9, 40, 127
9, 185472, Note_on_c, 9, 51, 127
9, 185478, Note_off_c, 9, 51, 127
9, 185478, Note_off_c, 9, 40, 127
9, 185856, Note_on_c, 9, 51, 106
9, 185856, Note_on_c, 9, 35, 118
9, 185862, Note_off_c, 9, 35, 118
9, 185862, Note_off_c, 9, 51, 106
9, 186240, Note_on_c, 9, 40, 127
9, 186240, Note_on_c, 9, 51, 116
9, 186246, Note_off_c, 9, 51, 116
9, 186246, Note_off_c, 9, 40, 127
9, 186496, Note_on_c, 9, 35, 126
9, 186502, Note_off_c, 9, 35, 126
9, 186624, Note_on_c, 9, 51, 100
9, 186630, Note_off_c, 9, 51, 100
9, 187008, Note_on_c, 9, 51, 123
9, 187008, Note_on_c, 9, 40, 127
9, 187014, Note_off_c, 9, 40, 127
9, 187014, Note_off_c, 9, 51, 123
9, 187392, Note_on_c, 9, 35, 126
9, 187392, Note_on_c, 9, 51, 103
9, 187398, Note_off_c, 9, 51, 103
9, 187398, Note_off_c, 9, 35, 126
9, 187776, Note_on_c, 9, 51, 112
9, 187776, Note_on_c, 9, 40, 112
9, 187782, Note_off_c, 9, 40, 112
9, 187782, Note_off_c, 9, 51, 112
9, 188032, Note_on_c, 9, 35, 115
9, 188038, Note_off_c, 9, 35, 115
9, 188160, Note_on_c, 9, 51, 111
9, 188166, Note_off_c, 9, 51, 111
9, 188544, Note_on_c, 9, 40, 127
9, 188544, Note_on_c, 9, 51, 127
9, 188550, Note_off_c, 9, 51, 127
9, 188550, Note_off_c, 9, 40, 127
9, 188928, Note_on_c, 9, 51, 106
9, 188928, Note_on_c, 9, 35, 118
9, 188934, Note_off_c, 9, 35, 118
9, 188934, Note_off_c, 9, 51, 106
9, 189312, Note_on_c, 9, 40, 127
9, 189312, Note_on_c, 9, 51, 116
9, 189318, Note_off_c, 9, 51, 116
9, 189318, Note_off_c, 9, 40, 127
9, 189568, Note_on_c, 9, 35, 126
9, 189574, Note_off_c, 9, 35, 126
9, 189696, Note_on_c, 9, 51, 100
9, 189702, Note_off_c, 9, 51, 100
9, 190080, Note_on_c, 9, 51, 123
9, 190080, Note_on_c, 9, 40, 127
9, 190086, Note_off_c, 9, 40, 127
9, 190086, Note_off_c, 9, 51, 123
9, 190464, Note_on_c, 9, 51, 103
9, 190464, Note_on_c, 9, 35, 123
9, 190470, Note_off_c, 9, 35, 123
9, 190470, Note_off_c, 9, 51, 103
9, 190848, Note_on_c, 9, 51, 127
9, 190848, Note_on_c, 9, 40, 127
9, 190854, Note_off_c, 9, 40, 127
9, 190854, Note_off_c, 9, 51, 127
9, 191104, Note_on_c, 9, 35, 121
9, 191110, Note_off_c, 9, 35, 121
9, 191232, Note_on_c, 9, 51, 108
9, 191238, Note_off_c, 9, 51, 108
9, 191616, Note_on_c, 9, 51, 121
9, 191616, Note_on_c, 9, 40, 127
9, 191622, Note_off_c, 9, 40, 127
9, 191622, Note_off_c, 9, 51, 121
9, 192000, Note_on_c, 9, 51, 118
9, 192000, Note_on_c, 9, 35, 127
9, 192006, Note_off_c, 9, 35, 127
9, 192006, Note_off_c, 9, 51, 118
9, 192384, Note_on_c, 9, 51, 127
9, 192384, Note_on_c, 9, 40, 127
9, 192390, Note_off_c, 9, 40, 127
9, 192390, Note_off_c, 9, 51, 127
9, 192640, Note_on_c, 9, 35, 122
9, 192646, Note_off_c, 9, 35, 122
9, 192768, Note_on_c, 9, 51, 103
9, 192774, Note_off_c, 9, 51, 103
9, 193152, Note_on_c, 9, 51, 125
9, 193152, Note_on_c, 9, 40, 127
9, 193158, Note_off_c, 9, 40, 127
9, 193158, Note_off_c, 9, 51, 125
9, 193536, Note_on_c, 9, 49, 96
9, 193536, Note_on_c, 9, 35, 127
9, 193542, Note_off_c, 9, 35, 127
9, 193542, Note_off_c, 9, 49, 96
9, 193920, Note_on_c, 9, 42, 102
9, 193926, Note_off_c, 9, 42, 102
9, 194304, Note_on_c, 9, 42, 100
9, 194310, Note_off_c, 9, 42, 100
9, 194688, Note_on_c, 9, 42, 90
9, 194694, Note_off_c, 9, 42, 90
9, 195072, Note_on_c, 9, 42, 95
9, 195078, Note_off_c, 9, 42, 95
9, 195456, Note_on_c, 9, 40, 119
9, 195462, Note_off_c, 9, 40, 119
9, 195712, Note_on_c, 9, 35, 127
9, 195712, Note_on_c, 9, 49, 101
9, 195718, Note_off_c, 9, 49, 101
9, 195718, Note_off_c, 9, 35, 127
9, 196224, Note_on_c, 9, 35, 127
9, 196230, Note_off_c, 9, 35, 127
9, 198140, Control_c, 9, 123, 0
9, 198332, End_track
10, 0, Start_track
10, 0, Title_t, "DRUMS"
10, 9216, Note_on_c, 9, 56, 106
10, 9216, Note_on_c, 9, 83, 81
10, 9222, Note_off_c, 9, 83, 81
10, 9222, Note_off_c, 9, 56, 106
10, 9600, Note_on_c, 9, 68, 104
10, 9600, Note_on_c, 9, 83, 81
10, 9606, Note_off_c, 9, 83, 81
10, 9606, Note_off_c, 9, 68, 104
10, 9984, Note_on_c, 9, 56, 92
10, 9984, Note_on_c, 9, 83, 80
10, 9990, Note_off_c, 9, 83, 80
10, 9990, Note_off_c, 9, 56, 92
10, 10368, Note_on_c, 9, 68, 108
10, 10368, Note_on_c, 9, 83, 80
10, 10374, Note_off_c, 9, 83, 80
10, 10374, Note_off_c, 9, 68, 108
10, 10752, Note_on_c, 9, 56, 100
10, 10752, Note_on_c, 9, 83, 80
10, 10758, Note_off_c, 9, 83, 80
10, 10758, Note_off_c, 9, 56, 100
10, 11136, Note_on_c, 9, 68, 104
10, 11136, Note_on_c, 9, 83, 80
10, 11142, Note_off_c, 9, 83, 80
10, 11142, Note_off_c, 9, 68, 104
10, 11520, Note_on_c, 9, 56, 103
10, 11520, Note_on_c, 9, 83, 80
10, 11526, Note_off_c, 9, 83, 80
10, 11526, Note_off_c, 9, 56, 103
10, 11904, Note_on_c, 9, 68, 108
10, 11904, Note_on_c, 9, 83, 80
10, 11910, Note_off_c, 9, 83, 80
10, 11910, Note_off_c, 9, 68, 108
10, 12288, Note_on_c, 9, 56, 103
10, 12288, Note_on_c, 9, 83, 79
10, 12294, Note_off_c, 9, 83, 79
10, 12294, Note_off_c, 9, 56, 103
10, 12672, Note_on_c, 9, 68, 104
10, 12672, Note_on_c, 9, 83, 79
10, 12678, Note_off_c, 9, 83, 79
10, 12678, Note_off_c, 9, 68, 104
10, 13056, Note_on_c, 9, 56, 106
10, 13056, Note_on_c, 9, 83, 79
10, 13062, Note_off_c, 9, 83, 79
10, 13062, Note_off_c, 9, 56, 106
10, 13440, Note_on_c, 9, 68, 104
10, 13440, Note_on_c, 9, 83, 79
10, 13446, Note_off_c, 9, 83, 79
10, 13446, Note_off_c, 9, 68, 104
10, 13824, Note_on_c, 9, 56, 100
10, 13824, Note_on_c, 9, 83, 79
10, 13830, Note_off_c, 9, 83, 79
10, 13830, Note_off_c, 9, 56, 100
10, 14208, Note_on_c, 9, 68, 106
10, 14208, Note_on_c, 9, 83, 79
10, 14214, Note_off_c, 9, 83, 79
10, 14214, Note_off_c, 9, 68, 106
10, 14592, Note_on_c, 9, 56, 104
10, 14592, Note_on_c, 9, 83, 79
10, 14598, Note_off_c, 9, 83, 79
10, 14598, Note_off_c, 9, 56, 104
10, 14976, Note_on_c, 9, 68, 103
10, 14976, Note_on_c, 9, 83, 78
10, 14982, Note_off_c, 9, 83, 78
10, 14982, Note_off_c, 9, 68, 103
10, 15360, Note_on_c, 9, 56, 106
10, 15360, Note_on_c, 9, 83, 81
10, 15366, Note_off_c, 9, 83, 81
10, 15366, Note_off_c, 9, 56, 106
10, 15744, Note_on_c, 9, 68, 104
10, 15744, Note_on_c, 9, 83, 81
10, 15750, Note_off_c, 9, 83, 81
10, 15750, Note_off_c, 9, 68, 104
10, 16128, Note_on_c, 9, 56, 92
10, 16128, Note_on_c, 9, 83, 80
10, 16134, Note_off_c, 9, 83, 80
10, 16134, Note_off_c, 9, 56, 92
10, 16512, Note_on_c, 9, 68, 108
10, 16512, Note_on_c, 9, 83, 80
10, 16518, Note_off_c, 9, 83, 80
10, 16518, Note_off_c, 9, 68, 108
10, 16896, Note_on_c, 9, 56, 100
10, 16896, Note_on_c, 9, 83, 80
10, 16902, Note_off_c, 9, 83, 80
10, 16902, Note_off_c, 9, 56, 100
10, 17280, Note_on_c, 9, 68, 104
10, 17280, Note_on_c, 9, 83, 80
10, 17286, Note_off_c, 9, 83, 80
10, 17286, Note_off_c, 9, 68, 104
10, 17664, Note_on_c, 9, 56, 103
10, 17664, Note_on_c, 9, 83, 80
10, 17670, Note_off_c, 9, 83, 80
10, 17670, Note_off_c, 9, 56, 103
10, 18048, Note_on_c, 9, 68, 108
10, 18048, Note_on_c, 9, 83, 80
10, 18054, Note_off_c, 9, 83, 80
10, 18054, Note_off_c, 9, 68, 108
10, 18432, Note_on_c, 9, 56, 103
10, 18432, Note_on_c, 9, 83, 79
10, 18438, Note_off_c, 9, 83, 79
10, 18438, Note_off_c, 9, 56, 103
10, 18816, Note_on_c, 9, 68, 104
10, 18816, Note_on_c, 9, 83, 79
10, 18822, Note_off_c, 9, 83, 79
10, 18822, Note_off_c, 9, 68, 104
10, 19200, Note_on_c, 9, 56, 106
10, 19200, Note_on_c, 9, 83, 79
10, 19206, Note_off_c, 9, 83, 79
10, 19206, Note_off_c, 9, 56, 106
10, 19584, Note_on_c, 9, 68, 104
10, 19584, Note_on_c, 9, 83, 79
10, 19590, Note_off_c, 9, 83, 79
10, 19590, Note_off_c, 9, 68, 104
10, 19968, Note_on_c, 9, 56, 100
10, 19968, Note_on_c, 9, 83, 79
10, 19974, Note_off_c, 9, 83, 79
10, 19974, Note_off_c, 9, 56, 100
10, 20352, Note_on_c, 9, 68, 106
10, 20352, Note_on_c, 9, 83, 79
10, 20358, Note_off_c, 9, 83, 79
10, 20358, Note_off_c, 9, 68, 106
10, 20736, Note_on_c, 9, 56, 104
10, 20736, Note_on_c, 9, 83, 79
10, 20742, Note_off_c, 9, 83, 79
10, 20742, Note_off_c, 9, 56, 104
10, 21120, Note_on_c, 9, 68, 103
10, 21120, Note_on_c, 9, 83, 78
10, 21126, Note_off_c, 9, 83, 78
10, 21126, Note_off_c, 9, 68, 103
10, 21504, Note_on_c, 9, 56, 106
10, 21504, Note_on_c, 9, 83, 81
10, 21510, Note_off_c, 9, 83, 81
10, 21510, Note_off_c, 9, 56, 106
10, 21888, Note_on_c, 9, 68, 104
10, 21888, Note_on_c, 9, 83, 81
10, 21894, Note_off_c, 9, 83, 81
10, 21894, Note_off_c, 9, 68, 104
10, 22272, Note_on_c, 9, 56, 92
10, 22272, Note_on_c, 9, 83, 80
10, 22278, Note_off_c, 9, 83, 80
10, 22278, Note_off_c, 9, 56, 92
10, 22656, Note_on_c, 9, 68, 108
10, 22656, Note_on_c, 9, 83, 80
10, 22662, Note_off_c, 9, 83, 80
10, 22662, Note_off_c, 9, 68, 108
10, 23040, Note_on_c, 9, 56, 100
10, 23040, Note_on_c, 9, 83, 80
10, 23046, Note_off_c, 9, 83, 80
10, 23046, Note_off_c, 9, 56, 100
10, 23424, Note_on_c, 9, 68, 104
10, 23424, Note_on_c, 9, 83, 80
10, 23430, Note_off_c, 9, 83, 80
10, 23430, Note_off_c, 9, 68, 104
10, 23808, Note_on_c, 9, 56, 103
10, 23808, Note_on_c, 9, 83, 80
10, 23814, Note_off_c, 9, 83, 80
10, 23814, Note_off_c, 9, 56, 103
10, 24192, Note_on_c, 9, 68, 108
10, 24192, Note_on_c, 9, 83, 80
10, 24198, Note_off_c, 9, 83, 80
10, 24198, Note_off_c, 9, 68, 108
10, 24576, Note_on_c, 9, 56, 103
10, 24576, Note_on_c, 9, 83, 79
10, 24582, Note_off_c, 9, 83, 79
10, 24582, Note_off_c, 9, 56, 103
10, 24960, Note_on_c, 9, 68, 104
10, 24960, Note_on_c, 9, 83, 79
10, 24966, Note_off_c, 9, 83, 79
10, 24966, Note_off_c, 9, 68, 104
10, 25344, Note_on_c, 9, 56, 106
10, 25344, Note_on_c, 9, 83, 79
10, 25350, Note_off_c, 9, 83, 79
10, 25350, Note_off_c, 9, 56, 106
10, 25728, Note_on_c, 9, 68, 104
10, 25728, Note_on_c, 9, 83, 79
10, 25734, Note_off_c, 9, 83, 79
10, 25734, Note_off_c, 9, 68, 104
10, 26112, Note_on_c, 9, 56, 100
10, 26112, Note_on_c, 9, 83, 79
10, 26118, Note_off_c, 9, 83, 79
10, 26118, Note_off_c, 9, 56, 100
10, 26496, Note_on_c, 9, 68, 106
10, 26496, Note_on_c, 9, 83, 79
10, 26502, Note_off_c, 9, 83, 79
10, 26502, Note_off_c, 9, 68, 106
10, 26880, Note_on_c, 9, 56, 104
10, 26880, Note_on_c, 9, 83, 79
10, 26886, Note_off_c, 9, 83, 79
10, 26886, Note_off_c, 9, 56, 104
10, 27264, Note_on_c, 9, 68, 103
10, 27264, Note_on_c, 9, 83, 78
10, 27270, Note_off_c, 9, 83, 78
10, 27270, Note_off_c, 9, 68, 103
10, 27648, Note_on_c, 9, 56, 106
10, 27648, Note_on_c, 9, 83, 81
10, 27654, Note_off_c, 9, 83, 81
10, 27654, Note_off_c, 9, 56, 106
10, 28032, Note_on_c, 9, 68, 104
10, 28032, Note_on_c, 9, 83, 81
10, 28038, Note_off_c, 9, 83, 81
10, 28038, Note_off_c, 9, 68, 104
10, 28416, Note_on_c, 9, 56, 92
10, 28416, Note_on_c, 9, 83, 80
10, 28422, Note_off_c, 9, 83, 80
10, 28422, Note_off_c, 9, 56, 92
10, 28800, Note_on_c, 9, 68, 108
10, 28800, Note_on_c, 9, 83, 80
10, 28806, Note_off_c, 9, 83, 80
10, 28806, Note_off_c, 9, 68, 108
10, 29184, Note_on_c, 9, 56, 100
10, 29184, Note_on_c, 9, 83, 80
10, 29190, Note_off_c, 9, 83, 80
10, 29190, Note_off_c, 9, 56, 100
10, 29568, Note_on_c, 9, 68, 104
10, 29568, Note_on_c, 9, 83, 80
10, 29574, Note_off_c, 9, 83, 80
10, 29574, Note_off_c, 9, 68, 104
10, 29952, Note_on_c, 9, 56, 103
10, 29952, Note_on_c, 9, 83, 80
10, 29958, Note_off_c, 9, 83, 80
10, 29958, Note_off_c, 9, 56, 103
10, 30336, Note_on_c, 9, 68, 108
10, 30336, Note_on_c, 9, 83, 80
10, 30342, Note_off_c, 9, 83, 80
10, 30342, Note_off_c, 9, 68, 108
10, 30720, Note_on_c, 9, 56, 103
10, 30720, Note_on_c, 9, 83, 79
10, 30726, Note_off_c, 9, 83, 79
10, 30726, Note_off_c, 9, 56, 103
10, 31104, Note_on_c, 9, 68, 104
10, 31104, Note_on_c, 9, 83, 79
10, 31110, Note_off_c, 9, 83, 79
10, 31110, Note_off_c, 9, 68, 104
10, 31488, Note_on_c, 9, 56, 106
10, 31488, Note_on_c, 9, 83, 79
10, 31494, Note_off_c, 9, 83, 79
10, 31494, Note_off_c, 9, 56, 106
10, 31872, Note_on_c, 9, 68, 104
10, 31872, Note_on_c, 9, 83, 79
10, 31878, Note_off_c, 9, 83, 79
10, 31878, Note_off_c, 9, 68, 104
10, 32256, Note_on_c, 9, 56, 100
10, 32256, Note_on_c, 9, 83, 79
10, 32262, Note_off_c, 9, 83, 79
10, 32262, Note_off_c, 9, 56, 100
10, 32640, Note_on_c, 9, 68, 106
10, 32640, Note_on_c, 9, 83, 79
10, 32646, Note_off_c, 9, 83, 79
10, 32646, Note_off_c, 9, 68, 106
10, 33024, Note_on_c, 9, 56, 104
10, 33024, Note_on_c, 9, 83, 79
10, 33030, Note_off_c, 9, 83, 79
