12, 34575, Note_on_c, 9, 42, 0
12, 34800, Note_on_c, 9, 42, 110
12, 34815, Note_on_c, 9, 42, 0
12, 35040, Note_on_c, 9, 36, 127
12, 35040, Note_on_c, 9, 39, 125
12, 35040, Note_on_c, 9, 40, 127
12, 35040, Note_on_c, 9, 42, 118
12, 35055, Note_on_c, 9, 36, 0
12, 35055, Note_on_c, 9, 39, 0
12, 35055, Note_on_c, 9, 40, 0
12, 35055, Note_on_c, 9, 42, 0
12, 35280, Note_on_c, 9, 46, 112
12, 35295, Note_on_c, 9, 46, 0
12, 35520, Note_on_c, 9, 36, 127
12, 35520, Note_on_c, 9, 42, 109
12, 35535, Note_on_c, 9, 36, 0
12, 35535, Note_on_c, 9, 42, 0
12, 35760, Note_on_c, 9, 42, 108
12, 35775, Note_on_c, 9, 42, 0
12, 36000, Note_on_c, 9, 36, 127
12, 36000, Note_on_c, 9, 39, 127
12, 36000, Note_on_c, 9, 40, 127
12, 36000, Note_on_c, 9, 42, 109
12, 36015, Note_on_c, 9, 36, 0
12, 36015, Note_on_c, 9, 39, 0
12, 36015, Note_on_c, 9, 40, 0
12, 36015, Note_on_c, 9, 42, 0
12, 36240, Note_on_c, 9, 42, 95
12, 36255, Note_on_c, 9, 42, 0
12, 36360, Note_on_c, 9, 42, 115
12, 36375, Note_on_c, 9, 42, 0
12, 36480, Note_on_c, 9, 36, 127
12, 36495, Note_on_c, 9, 36, 0
12, 36600, Note_on_c, 9, 42, 106
12, 36615, Note_on_c, 9, 42, 0
12, 36720, Note_on_c, 9, 42, 120
12, 36735, Note_on_c, 9, 42, 0
12, 36960, Note_on_c, 9, 36, 127
12, 36960, Note_on_c, 9, 39, 127
12, 36960, Note_on_c, 9, 40, 127
12, 36960, Note_on_c, 9, 42, 121
12, 36975, Note_on_c, 9, 36, 0
12, 36975, Note_on_c, 9, 39, 0
12, 36975, Note_on_c, 9, 40, 0
12, 36975, Note_on_c, 9, 42, 0
12, 37200, Note_on_c, 9, 46, 113
12, 37215, Note_on_c, 9, 46, 0
12, 37440, Note_on_c, 9, 36, 127
12, 37440, Note_on_c, 9, 42, 125
12, 37455, Note_on_c, 9, 36, 0
12, 37455, Note_on_c, 9, 42, 0
12, 37680, Note_on_c, 9, 42, 97
12, 37695, Note_on_c, 9, 42, 0
12, 37920, Note_on_c, 9, 36, 127
12, 37920, Note_on_c, 9, 39, 127
12, 37920, Note_on_c, 9, 40, 127
12, 37920, Note_on_c, 9, 42, 120
12, 37935, Note_on_c, 9, 36, 0
12, 37935, Note_on_c, 9, 39, 0
12, 37935, Note_on_c, 9, 40, 0
12, 37935, Note_on_c, 9, 42, 0
12, 38160, Note_on_c, 9, 42, 98
12, 38175, Note_on_c, 9, 42, 0
12, 38400, Note_on_c, 9, 36, 124
12, 38400, Note_on_c, 9, 42, 108
12, 38415, Note_on_c, 9, 36, 0
12, 38415, Note_on_c, 9, 42, 0
12, 38640, Note_on_c, 9, 42, 110
12, 38655, Note_on_c, 9, 42, 0
12, 38880, Note_on_c, 9, 36, 127
12, 38880, Note_on_c, 9, 39, 125
12, 38880, Note_on_c, 9, 40, 127
12, 38880, Note_on_c, 9, 42, 118
12, 38895, Note_on_c, 9, 36, 0
12, 38895, Note_on_c, 9, 39, 0
12, 38895, Note_on_c, 9, 40, 0
12, 38895, Note_on_c, 9, 42, 0
12, 39120, Note_on_c, 9, 46, 112
12, 39135, Note_on_c, 9, 46, 0
12, 39360, Note_on_c, 9, 36, 127
12, 39360, Note_on_c, 9, 42, 109
12, 39375, Note_on_c, 9, 36, 0
12, 39375, Note_on_c, 9, 42, 0
12, 39600, Note_on_c, 9, 42, 108
12, 39615, Note_on_c, 9, 42, 0
12, 39840, Note_on_c, 9, 36, 127
12, 39840, Note_on_c, 9, 39, 127
12, 39840, Note_on_c, 9, 40, 127
12, 39840, Note_on_c, 9, 42, 109
12, 39855, Note_on_c, 9, 36, 0
12, 39855, Note_on_c, 9, 39, 0
12, 39855, Note_on_c, 9, 40, 0
12, 39855, Note_on_c, 9, 42, 0
12, 40080, Note_on_c, 9, 42, 95
12, 40095, Note_on_c, 9, 42, 0
12, 40200, Note_on_c, 9, 42, 115
12, 40215, Note_on_c, 9, 42, 0
12, 40320, Note_on_c, 9, 36, 127
12, 40335, Note_on_c, 9, 36, 0
12, 40440, Note_on_c, 9, 42, 106
12, 40455, Note_on_c, 9, 42, 0
12, 40560, Note_on_c, 9, 42, 120
12, 40575, Note_on_c, 9, 42, 0
12, 40800, Note_on_c, 9, 36, 127
12, 40800, Note_on_c, 9, 39, 127
12, 40800, Note_on_c, 9, 40, 127
12, 40800, Note_on_c, 9, 42, 121
12, 40815, Note_on_c, 9, 36, 0
12, 40815, Note_on_c, 9, 39, 0
12, 40815, Note_on_c, 9, 40, 0
12, 40815, Note_on_c, 9, 42, 0
12, 41040, Note_on_c, 9, 46, 113
12, 41055, Note_on_c, 9, 46, 0
12, 41280, Note_on_c, 9, 36, 127
12, 41280, Note_on_c, 9, 42, 125
12, 41295, Note_on_c, 9, 36, 0
12, 41295, Note_on_c, 9, 42, 0
12, 41520, Note_on_c, 9, 42, 97
12, 41535, Note_on_c, 9, 42, 0
12, 41760, Note_on_c, 9, 36, 127
12, 41760, Note_on_c, 9, 39, 127
12, 41760, Note_on_c, 9, 40, 127
12, 41760, Note_on_c, 9, 42, 120
12, 41775, Note_on_c, 9, 36, 0
12, 41775, Note_on_c, 9, 39, 0
12, 41775, Note_on_c, 9, 40, 0
12, 41775, Note_on_c, 9, 42, 0
12, 42000, Note_on_c, 9, 42, 98
12, 42015, Note_on_c, 9, 42, 0
12, 42240, Note_on_c, 9, 36, 124
12, 42240, Note_on_c, 9, 42, 108
12, 42255, Note_on_c, 9, 36, 0
12, 42255, Note_on_c, 9, 42, 0
12, 42480, Note_on_c, 9, 42, 110
12, 42495, Note_on_c, 9, 42, 0
12, 42720, Note_on_c, 9, 36, 127
12, 42720, Note_on_c, 9, 39, 125
12, 42720, Note_on_c, 9, 40, 127
12, 42720, Note_on_c, 9, 42, 118
12, 42735, Note_on_c, 9, 36, 0
12, 42735, Note_on_c, 9, 39, 0
12, 42735, Note_on_c, 9, 40, 0
12, 42735, Note_on_c, 9, 42, 0
12, 42960, Note_on_c, 9, 46, 112
12, 42975, Note_on_c, 9, 46, 0
12, 43200, Note_on_c, 9, 36, 127
12, 43200, Note_on_c, 9, 42, 109
12, 43215, Note_on_c, 9, 36, 0
12, 43215, Note_on_c, 9, 42, 0
12, 43440, Note_on_c, 9, 42, 108
12, 43455, Note_on_c, 9, 42, 0
12, 43680, Note_on_c, 9, 36, 127
12, 43680, Note_on_c, 9, 39, 127
12, 43680, Note_on_c, 9, 40, 127
12, 43680, Note_on_c, 9, 42, 109
12, 43695, Note_on_c, 9, 36, 0
12, 43695, Note_on_c, 9, 39, 0
12, 43695, Note_on_c, 9, 40, 0
12, 43695, Note_on_c, 9, 42, 0
12, 43920, Note_on_c, 9, 42, 95
12, 43935, Note_on_c, 9, 42, 0
12, 44040, Note_on_c, 9, 42, 115
12, 44055, Note_on_c, 9, 42, 0
12, 44160, Note_on_c, 9, 36, 127
12, 44175, Note_on_c, 9, 36, 0
12, 44280, Note_on_c, 9, 42, 106
12, 44295, Note_on_c, 9, 42, 0
12, 44400, Note_on_c, 9, 42, 120
12, 44415, Note_on_c, 9, 42, 0
12, 44640, Note_on_c, 9, 36, 127
12, 44640, Note_on_c, 9, 39, 127
12, 44640, Note_on_c, 9, 40, 127
12, 44640, Note_on_c, 9, 42, 121
12, 44655, Note_on_c, 9, 36, 0
12, 44655, Note_on_c, 9, 39, 0
12, 44655, Note_on_c, 9, 40, 0
12, 44655, Note_on_c, 9, 42, 0
12, 44880, Note_on_c, 9, 46, 113
12, 44895, Note_on_c, 9, 46, 0
12, 45120, Note_on_c, 9, 36, 127
12, 45120, Note_on_c, 9, 42, 125
12, 45135, Note_on_c, 9, 36, 0
12, 45135, Note_on_c, 9, 42, 0
12, 45360, Note_on_c, 9, 42, 97
12, 45375, Note_on_c, 9, 42, 0
12, 45600, Note_on_c, 9, 36, 127
12, 45600, Note_on_c, 9, 39, 127
12, 45600, Note_on_c, 9, 40, 127
12, 45600, Note_on_c, 9, 42, 120
12, 45615, Note_on_c, 9, 36, 0
12, 45615, Note_on_c, 9, 39, 0
12, 45615, Note_on_c, 9, 40, 0
12, 45615, Note_on_c, 9, 42, 0
12, 45840, Note_on_c, 9, 42, 98
12, 45855, Note_on_c, 9, 42, 0
12, 46080, Note_on_c, 9, 36, 124
12, 46080, Note_on_c, 9, 42, 108
12, 46095, Note_on_c, 9, 36, 0
12, 46095, Note_on_c, 9, 42, 0
12, 46320, Note_on_c, 9, 42, 110
12, 46335, Note_on_c, 9, 42, 0
12, 46560, Note_on_c, 9, 36, 127
12, 46560, Note_on_c, 9, 39, 125
12, 46560, Note_on_c, 9, 40, 127
12, 46560, Note_on_c, 9, 42, 118
12, 46575, Note_on_c, 9, 36, 0
12, 46575, Note_on_c, 9, 39, 0
12, 46575, Note_on_c, 9, 40, 0
12, 46575, Note_on_c, 9, 42, 0
12, 46800, Note_on_c, 9, 46, 112
12, 46815, Note_on_c, 9, 46, 0
12, 47040, Note_on_c, 9, 36, 127
12, 47040, Note_on_c, 9, 42, 109
12, 47055, Note_on_c, 9, 36, 0
12, 47055, Note_on_c, 9, 42, 0
12, 47280, Note_on_c, 9, 42, 108
12, 47295, Note_on_c, 9, 42, 0
12, 47520, Note_on_c, 9, 36, 127
12, 47520, Note_on_c, 9, 39, 127
12, 47520, Note_on_c, 9, 40, 127
12, 47520, Note_on_c, 9, 42, 109
12, 47535, Note_on_c, 9, 36, 0
12, 47535, Note_on_c, 9, 39, 0
12, 47535, Note_on_c, 9, 40, 0
12, 47535, Note_on_c, 9, 42, 0
12, 47760, Note_on_c, 9, 42, 95
12, 47775, Note_on_c, 9, 42, 0
12, 47880, Note_on_c, 9, 42, 115
12, 47895, Note_on_c, 9, 42, 0
12, 48000, Note_on_c, 9, 36, 127
12, 48015, Note_on_c, 9, 36, 0
12, 48120, Note_on_c, 9, 42, 106
12, 48135, Note_on_c, 9, 42, 0
12, 48240, Note_on_c, 9, 42, 120
12, 48255, Note_on_c, 9, 42, 0
12, 48480, Note_on_c, 9, 36, 127
12, 48480, Note_on_c, 9, 39, 127
12, 48480, Note_on_c, 9, 40, 127
12, 48480, Note_on_c, 9, 42, 121
12, 48495, Note_on_c, 9, 36, 0
12, 48495, Note_on_c, 9, 39, 0
12, 48495, Note_on_c, 9, 40, 0
12, 48495, Note_on_c, 9, 42, 0
12, 48720, Note_on_c, 9, 46, 113
12, 48735, Note_on_c, 9, 46, 0
12, 48960, Note_on_c, 9, 36, 127
12, 48960, Note_on_c, 9, 42, 125
12, 48975, Note_on_c, 9, 36, 0
12, 48975, Note_on_c, 9, 42, 0
12, 49200, Note_on_c, 9, 42, 97
12, 49215, Note_on_c, 9, 42, 0
12, 49440, Note_on_c, 9, 36, 127
12, 49440, Note_on_c, 9, 39, 127
12, 49440, Note_on_c, 9, 40, 127
12, 49440, Note_on_c, 9, 42, 120
12, 49455, Note_on_c, 9, 36, 0
12, 49455, Note_on_c, 9, 39, 0
12, 49455, Note_on_c, 9, 40, 0
12, 49455, Note_on_c, 9, 42, 0
12, 49680, Note_on_c, 9, 42, 98
12, 49695, Note_on_c, 9, 42, 0
12, 49920, Note_on_c, 9, 36, 124
12, 49920, Note_on_c, 9, 42, 108
12, 49935, Note_on_c, 9, 36, 0
12, 49935, Note_on_c, 9, 42, 0
12, 50160, Note_on_c, 9, 42, 110
12, 50175, Note_on_c, 9, 42, 0
12, 50400, Note_on_c, 9, 36, 127
12, 50400, Note_on_c, 9, 39, 125
12, 50400, Note_on_c, 9, 40, 127
12, 50400, Note_on_c, 9, 42, 118
12, 50415, Note_on_c, 9, 36, 0
12, 50415, Note_on_c, 9, 39, 0
12, 50415, Note_on_c, 9, 40, 0
12, 50415, Note_on_c, 9, 42, 0
12, 50640, Note_on_c, 9, 46, 112
12, 50655, Note_on_c, 9, 46, 0
12, 50880, Note_on_c, 9, 36, 127
12, 50880, Note_on_c, 9, 42, 109
12, 50895, Note_on_c, 9, 36, 0
12, 50895, Note_on_c, 9, 42, 0
12, 51120, Note_on_c, 9, 42, 108
12, 51135, Note_on_c, 9, 42, 0
12, 51360, Note_on_c, 9, 36, 127
12, 51360, Note_on_c, 9, 39, 127
12, 51360, Note_on_c, 9, 40, 127
12, 51360, Note_on_c, 9, 42, 109
12, 51375, Note_on_c, 9, 36, 0
12, 51375, Note_on_c, 9, 39, 0
12, 51375, Note_on_c, 9, 40, 0
12, 51375, Note_on_c, 9, 42, 0
12, 51600, Note_on_c, 9, 42, 95
12, 51615, Note_on_c, 9, 42, 0
12, 51720, Note_on_c, 9, 42, 115
12, 51735, Note_on_c, 9, 42, 0
12, 51840, Note_on_c, 9, 36, 127
12, 51855, Note_on_c, 9, 36, 0
12, 51960, Note_on_c, 9, 42, 106
12, 51975, Note_on_c, 9, 42, 0
12, 52080, Note_on_c, 9, 42, 120
12, 52095, Note_on_c, 9, 42, 0
12, 52320, Note_on_c, 9, 36, 127
12, 52320, Note_on_c, 9, 39, 127
12, 52320, Note_on_c, 9, 40, 127
12, 52320, Note_on_c, 9, 42, 121
12, 52335, Note_on_c, 9, 36, 0
12, 52335, Note_on_c, 9, 39, 0
12, 52335, Note_on_c, 9, 40, 0
12, 52335, Note_on_c, 9, 42, 0
12, 52560, Note_on_c, 9, 46, 113
12, 52575, Note_on_c, 9, 46, 0
12, 52800, Note_on_c, 9, 36, 127
12, 52800, Note_on_c, 9, 42, 125
12, 52815, Note_on_c, 9, 36, 0
12, 52815, Note_on_c, 9, 42, 0
12, 53040, Note_on_c, 9, 42, 97
12, 53055, Note_on_c, 9, 42, 0
12, 53280, Note_on_c, 9, 36, 127
12, 53280, Note_on_c, 9, 39, 127
12, 53280, Note_on_c, 9, 40, 127
12, 53280, Note_on_c, 9, 42, 120
12, 53295, Note_on_c, 9, 36, 0
12, 53295, Note_on_c, 9, 39, 0
12, 53295, Note_on_c, 9, 40, 0
12, 53295, Note_on_c, 9, 42, 0
12, 53520, Note_on_c, 9, 42, 98
12, 53535, Note_on_c, 9, 42, 0
12, 53760, Note_on_c, 9, 36, 124
12, 53760, Note_on_c, 9, 42, 108
12, 53775, Note_on_c, 9, 36, 0
12, 53775, Note_on_c, 9, 42, 0
12, 54000, Note_on_c, 9, 42, 110
12, 54015, Note_on_c, 9, 42, 0
12, 54240, Note_on_c, 9, 36, 127
12, 54240, Note_on_c, 9, 39, 125
12, 54240, Note_on_c, 9, 40, 127
12, 54240, Note_on_c, 9, 42, 118
12, 54255, Note_on_c, 9, 36, 0
12, 54255, Note_on_c, 9, 39, 0
12, 54255, Note_on_c, 9, 40, 0
12, 54255, Note_on_c, 9, 42, 0
12, 54480, Note_on_c, 9, 46, 112
12, 54495, Note_on_c, 9, 46, 0
12, 54720, Note_on_c, 9, 36, 127
12, 54720, Note_on_c, 9, 42, 109
12, 54735, Note_on_c, 9, 36, 0
12, 54735, Note_on_c, 9, 42, 0
12, 54960, Note_on_c, 9, 42, 108
12, 54975, Note_on_c, 9, 42, 0
12, 55200, Note_on_c, 9, 36, 127
12, 55200, Note_on_c, 9, 39, 127
12, 55200, Note_on_c, 9, 40, 127
12, 55200, Note_on_c, 9, 42, 109
12, 55215, Note_on_c, 9, 36, 0
12, 55215, Note_on_c, 9, 39, 0
12, 55215, Note_on_c, 9, 40, 0
12, 55215, Note_on_c, 9, 42, 0
12, 55440, Note_on_c, 9, 42, 95
12, 55455, Note_on_c, 9, 42, 0
12, 55560, Note_on_c, 9, 42, 115
12, 55575, Note_on_c, 9, 42, 0
12, 55680, Note_on_c, 9, 36, 127
12, 55695, Note_on_c, 9, 36, 0
12, 55800, Note_on_c, 9, 42, 106
12, 55815, Note_on_c, 9, 42, 0
12, 55920, Note_on_c, 9, 42, 120
12, 55935, Note_on_c, 9, 42, 0
12, 56160, Note_on_c, 9, 36, 127
12, 56160, Note_on_c, 9, 39, 127
12, 56160, Note_on_c, 9, 40, 127
12, 56160, Note_on_c, 9, 42, 121
12, 56175, Note_on_c, 9, 36, 0
12, 56175, Note_on_c, 9, 39, 0
12, 56175, Note_on_c, 9, 40, 0
12, 56175, Note_on_c, 9, 42, 0
12, 56400, Note_on_c, 9, 46, 113
12, 56415, Note_on_c, 9, 46, 0
12, 56640, Note_on_c, 9, 36, 127
12, 56640, Note_on_c, 9, 42, 125
12, 56655, Note_on_c, 9, 36, 0
12, 56655, Note_on_c, 9, 42, 0
12, 56880, Note_on_c, 9, 42, 97
12, 56895, Note_on_c, 9, 42, 0
12, 57120, Note_on_c, 9, 36, 127
12, 57120, Note_on_c, 9, 39, 127
12, 57120, Note_on_c, 9, 40, 127
12, 57120, Note_on_c, 9, 42, 120
12, 57135, Note_on_c, 9, 36, 0
12, 57135, Note_on_c, 9, 39, 0
12, 57135, Note_on_c, 9, 40, 0
12, 57135, Note_on_c, 9, 42, 0
12, 57360, Note_on_c, 9, 42, 98
12, 57375, Note_on_c, 9, 42, 0
12, 57600, Note_on_c, 9, 36, 124
12, 57600, Note_on_c, 9, 42, 108
12, 57615, Note_on_c, 9, 36, 0
12, 57615, Note_on_c, 9, 42, 0
12, 57840, Note_on_c, 9, 42, 110
12, 57855, Note_on_c, 9, 42, 0
12, 58080, Note_on_c, 9, 36, 127
12, 58080, Note_on_c, 9, 39, 125
12, 58080, Note_on_c, 9, 40, 127
12, 58080, Note_on_c, 9, 42, 118
12, 58095, Note_on_c, 9, 36, 0
12, 58095, Note_on_c, 9, 39, 0
12, 58095, Note_on_c, 9, 40, 0
12, 58095, Note_on_c, 9, 42, 0
12, 58320, Note_on_c, 9, 46, 112
12, 58335, Note_on_c, 9, 46, 0
12, 58560, Note_on_c, 9, 36, 127
12, 58560, Note_on_c, 9, 42, 109
12, 58575, Note_on_c, 9, 36, 0
12, 58575, Note_on_c, 9, 42, 0
12, 58800, Note_on_c, 9, 42, 108
12, 58815, Note_on_c, 9, 42, 0
12, 59040, Note_on_c, 9, 36, 127
12, 59040, Note_on_c, 9, 39, 127
12, 59040, Note_on_c, 9, 40, 127
12, 59040, Note_on_c, 9, 42, 109
12, 59055, Note_on_c, 9, 36, 0
12, 59055, Note_on_c, 9, 39, 0
12, 59055, Note_on_c, 9, 40, 0
12, 59055, Note_on_c, 9, 42, 0
12, 59280, Note_on_c, 9, 42, 95
12, 59295, Note_on_c, 9, 42, 0
12, 59400, Note_on_c, 9, 42, 115
12, 59415, Note_on_c, 9, 42, 0
12, 59520, Note_on_c, 9, 36, 127
12, 59535, Note_on_c, 9, 36, 0
12, 59640, Note_on_c, 9, 42, 106
12, 59655, Note_on_c, 9, 42, 0
12, 59760, Note_on_c, 9, 42, 120
12, 59775, Note_on_c, 9, 42, 0
12, 60000, Note_on_c, 9, 36, 127
12, 60000, Note_on_c, 9, 39, 127
12, 60000, Note_on_c, 9, 40, 127
12, 60000, Note_on_c, 9, 42, 121
12, 60015, Note_on_c, 9, 36, 0
12, 60015, Note_on_c, 9, 39, 0
12, 60015, Note_on_c, 9, 40, 0
12, 60015, Note_on_c, 9, 42, 0
12, 60240, Note_on_c, 9, 46, 113
12, 60255, Note_on_c, 9, 46, 0
12, 60480, Note_on_c, 9, 36, 127
12, 60480, Note_on_c, 9, 42, 125
12, 60495, Note_on_c, 9, 36, 0
12, 60495, Note_on_c, 9, 42, 0
12, 60720, Note_on_c, 9, 42, 97
12, 60735, Note_on_c, 9, 42, 0
12, 60960, Note_on_c, 9, 36, 127
12, 60960, Note_on_c, 9, 39, 127
12, 60960, Note_on_c, 9, 40, 127
12, 60960, Note_on_c, 9, 42, 120
12, 60975, Note_on_c, 9, 36, 0
12, 60975, Note_on_c, 9, 39, 0
12, 60975, Note_on_c, 9, 40, 0
12, 60975, Note_on_c, 9, 42, 0
12, 61200, Note_on_c, 9, 42, 98
12, 61215, Note_on_c, 9, 42, 0
12, 61440, Note_on_c, 9, 36, 124
12, 61440, Note_on_c, 9, 42, 108
12, 61455, Note_on_c, 9, 36, 0
12, 61455, Note_on_c, 9, 42, 0
12, 61680, Note_on_c, 9, 42, 110
12, 61695, Note_on_c, 9, 42, 0
12, 61920, Note_on_c, 9, 36, 127
12, 61920, Note_on_c, 9, 39, 125
12, 61920, Note_on_c, 9, 40, 127
12, 61920, Note_on_c, 9, 42, 118
12, 61935, Note_on_c, 9, 36, 0
12, 61935, Note_on_c, 9, 39, 0
12, 61935, Note_on_c, 9, 40, 0
12, 61935, Note_on_c, 9, 42, 0
12, 62160, Note_on_c, 9, 46, 112
12, 62175, Note_on_c, 9, 46, 0
12, 62400, Note_on_c, 9, 36, 127
12, 62400, Note_on_c, 9, 42, 109
12, 62415, Note_on_c, 9, 36, 0
12, 62415, Note_on_c, 9, 42, 0
12, 62640, Note_on_c, 9, 42, 108
12, 62655, Note_on_c, 9, 42, 0
12, 62880, Note_on_c, 9, 36, 127
12, 62880, Note_on_c, 9, 39, 127
12, 62880, Note_on_c, 9, 40, 127
12, 62880, Note_on_c, 9, 42, 109
12, 62895, Note_on_c, 9, 36, 0
12, 62895, Note_on_c, 9, 39, 0
12, 62895, Note_on_c, 9, 40, 0
12, 62895, Note_on_c, 9, 42, 0
12, 63120, Note_on_c, 9, 42, 95
12, 63135, Note_on_c, 9, 42, 0
12, 63240, Note_on_c, 9, 42, 115
12, 63255, Note_on_c, 9, 42, 0
12, 63360, Note_on_c, 9, 36, 127
12, 63375, Note_on_c, 9, 36, 0
12, 63480, Note_on_c, 9, 42, 106
12, 63495, Note_on_c, 9, 42, 0
12, 63600, Note_on_c, 9, 42, 120
12, 63615, Note_on_c, 9, 42, 0
12, 63840, Note_on_c, 9, 36, 127
12, 63840, Note_on_c, 9, 39, 127
12, 63840, Note_on_c, 9, 40, 127
12, 63840, Note_on_c, 9, 42, 121
12, 63855, Note_on_c, 9, 36, 0
12, 63855, Note_on_c, 9, 39, 0
12, 63855, Note_on_c, 9, 40, 0
12, 63855, Note_on_c, 9, 42, 0
12, 64080, Note_on_c, 9, 46, 113
12, 64095, Note_on_c, 9, 46, 0
12, 64320, Note_on_c, 9, 36, 127
12, 64320, Note_on_c, 9, 42, 125
12, 64335, Note_on_c, 9, 36, 0
12, 64335, Note_on_c, 9, 42, 0
12, 64560, Note_on_c, 9, 42, 97
12, 64575, Note_on_c, 9, 42, 0
12, 64800, Note_on_c, 9, 36, 127
12, 64800, Note_on_c, 9, 39, 127
12, 64800, Note_on_c, 9, 40, 127
12, 64800, Note_on_c, 9, 42, 120
12, 64815, Note_on_c, 9, 36, 0
12, 64815, Note_on_c, 9, 39, 0
12, 64815, Note_on_c, 9, 40, 0
12, 64815, Note_on_c, 9, 42, 0
12, 65040, Note_on_c, 9, 42, 98
12, 65055, Note_on_c, 9, 42, 0
12, 65280, Note_on_c, 9, 36, 124
12, 65280, Note_on_c, 9, 42, 108
12, 65295, Note_on_c, 9, 36, 0
12, 65295, Note_on_c, 9, 42, 0
12, 65520, Note_on_c, 9, 42, 110
12, 65535, Note_on_c, 9, 42, 0
12, 65760, Note_on_c, 9, 36, 127
12, 65760, Note_on_c, 9, 39, 125
12, 65760, Note_on_c, 9, 40, 127
12, 65760, Note_on_c, 9, 42, 118
12, 65775, Note_on_c, 9, 36, 0
12, 65775, Note_on_c, 9, 39, 0
12, 65775, Note_on_c, 9, 40, 0
12, 65775, Note_on_c, 9, 42, 0
12, 66000, Note_on_c, 9, 46, 112
12, 66015, Note_on_c, 9, 46, 0
12, 66240, Note_on_c, 9, 36, 127
12, 66240, Note_on_c, 9, 42, 109
12, 66255, Note_on_c, 9, 36, 0
12, 66255, Note_on_c, 9, 42, 0
12, 66480, Note_on_c, 9, 42, 108
12, 66495, Note_on_c, 9, 42, 0
12, 66720, Note_on_c, 9, 36, 127
12, 66720, Note_on_c, 9, 39, 127
12, 66720, Note_on_c, 9, 40, 127
12, 66720, Note_on_c, 9, 42, 109
12, 66735, Note_on_c, 9, 36, 0
12, 66735, Note_on_c, 9, 39, 0
12, 66735, Note_on_c, 9, 40, 0
12, 66735, Note_on_c, 9, 42, 0
12, 66960, Note_on_c, 9, 42, 95
12, 66975, Note_on_c, 9, 42, 0
12, 67080, Note_on_c, 9, 42, 115
12, 67095, Note_on_c, 9, 42, 0
12, 67200, Note_on_c, 9, 36, 127
12, 67215, Note_on_c, 9, 36, 0
12, 67320, Note_on_c, 9, 42, 106
12, 67335, Note_on_c, 9, 42, 0
12, 67440, Note_on_c, 9, 42, 120
12, 67455, Note_on_c, 9, 42, 0
12, 67680, Note_on_c, 9, 36, 127
12, 67680, Note_on_c, 9, 39, 127
12, 67680, Note_on_c, 9, 40, 127
12, 67680, Note_on_c, 9, 42, 121
12, 67695, Note_on_c, 9, 36, 0
12, 67695, Note_on_c, 9, 39, 0
12, 67695, Note_on_c, 9, 40, 0
12, 67695, Note_on_c, 9, 42, 0
12, 67920, Note_on_c, 9, 46, 113
12, 67935, Note_on_c, 9, 46, 0
12, 68160, Note_on_c, 9, 36, 127
12, 68160, Note_on_c, 9, 42, 125
12, 68175, Note_on_c, 9, 36, 0
12, 68175, Note_on_c, 9, 42, 0
12, 68400, Note_on_c, 9, 42, 97
12, 68415, Note_on_c, 9, 42, 0
12, 68640, Note_on_c, 9, 36, 127
12, 68640, Note_on_c, 9, 39, 127
12, 68640, Note_on_c, 9, 40, 127
12, 68640, Note_on_c, 9, 42, 120
12, 68655, Note_on_c, 9, 36, 0
12, 68655, Note_on_c, 9, 39, 0
12, 68655, Note_on_c, 9, 40, 0
12, 68655, Note_on_c, 9, 42, 0
12, 68880, Note_on_c, 9, 42, 98
12, 68895, Note_on_c, 9, 42, 0
12, 69120, Note_on_c, 9, 36, 124
12, 69120, Note_on_c, 9, 42, 108
12, 69135, Note_on_c, 9, 36, 0
12, 69135, Note_on_c, 9, 42, 0
12, 69360, Note_on_c, 9, 42, 110
12, 69375, Note_on_c, 9, 42, 0
12, 69600, Note_on_c, 9, 36, 127
12, 69600, Note_on_c, 9, 39, 125
12, 69600, Note_on_c, 9, 40, 127
12, 69600, Note_on_c, 9, 42, 118
12, 69615, Note_on_c, 9, 36, 0
12, 69615, Note_on_c, 9, 39, 0
12, 69615, Note_on_c, 9, 40, 0
12, 69615, Note_on_c, 9, 42, 0
12, 69840, Note_on_c, 9, 46, 112
12, 69855, Note_on_c, 9, 46, 0
12, 70080, Note_on_c, 9, 36, 127
12, 70080, Note_on_c, 9, 42, 109
12, 70095, Note_on_c, 9, 36, 0
12, 70095, Note_on_c, 9, 42, 0
12, 70320, Note_on_c, 9, 42, 108
12, 70335, Note_on_c, 9, 42, 0
12, 70560, Note_on_c, 9, 36, 127
12, 70560, Note_on_c, 9, 39, 127
12, 70560, Note_on_c, 9, 40, 127
12, 70560, Note_on_c, 9, 42, 109
12, 70575, Note_on_c, 9, 36, 0
12, 70575, Note_on_c, 9, 39, 0
12, 70575, Note_on_c, 9, 40, 0
12, 70575, Note_on_c, 9, 42, 0
12, 70800, Note_on_c, 9, 42, 95
12, 70815, Note_on_c, 9, 42, 0
12, 70920, Note_on_c, 9, 42, 115
12, 70935, Note_on_c, 9, 42, 0
12, 71040, Note_on_c, 9, 36, 127
12, 71055, Note_on_c, 9, 36, 0
12, 71160, Note_on_c, 9, 42, 106
12, 71175, Note_on_c, 9, 42, 0
12, 71280, Note_on_c, 9, 42, 120
12, 71295, Note_on_c, 9, 42, 0
12, 71520, Note_on_c, 9, 36, 127
12, 71520, Note_on_c, 9, 39, 127
12, 71520, Note_on_c, 9, 40, 127
12, 71520, Note_on_c, 9, 42, 121
12, 71535, Note_on_c, 9, 36, 0
