5, 905280, Note_off_c, 8, 46, 95
5, 905280, Note_on_c, 8, 39, 95
5, 905760, Note_off_c, 8, 39, 95
5, 905760, Note_on_c, 8, 39, 95
5, 906240, Note_off_c, 8, 39, 95
5, 906240, Note_on_c, 8, 39, 95
5, 906720, Note_off_c, 8, 39, 95
5, 906720, Note_on_c, 8, 51, 95
5, 906720, Note_on_c, 8, 46, 95
5, 906720, Note_on_c, 8, 39, 95
5, 907200, Note_off_c, 8, 51, 95
5, 907200, Note_off_c, 8, 46, 95
5, 907200, Note_off_c, 8, 39, 95
5, 907200, Note_on_c, 8, 39, 95
5, 907680, Note_off_c, 8, 39, 95
5, 907680, Pitch_bend_c, 10, 8192
5, 907680, Note_on_c, 10, 42, 95
5, 907800, Pitch_bend_c, 10, 8320
5, 907920, Pitch_bend_c, 10, 8448
5, 907920, Pitch_bend_c, 10, 8448
5, 908160, Pitch_bend_c, 10, 8448
5, 908160, Pitch_bend_c, 10, 8192
5, 908160, Note_off_c, 10, 42, 95
5, 908160, Note_on_c, 8, 63, 95
5, 908160, Note_on_c, 8, 58, 95
5, 908160, Note_on_c, 8, 55, 95
5, 908160, Note_on_c, 8, 51, 95
5, 908160, Note_on_c, 8, 46, 95
5, 908160, Note_on_c, 8, 39, 95
5, 908640, Note_off_c, 8, 39, 95
5, 909120, Note_off_c, 8, 63, 95
5, 909120, Note_off_c, 8, 58, 95
5, 909120, Note_off_c, 8, 55, 95
5, 909120, Note_off_c, 8, 51, 95
5, 909120, Note_off_c, 8, 46, 95
5, 909120, Note_on_c, 8, 39, 95
5, 909600, Note_off_c, 8, 39, 95
5, 909600, Note_on_c, 8, 39, 95
5, 910080, Note_off_c, 8, 39, 95
5, 910080, Note_on_c, 8, 39, 95
5, 910560, Note_off_c, 8, 39, 95
5, 1129440, Pitch_bend_c, 10, 8192
5, 1129440, Note_on_c, 10, 68, 95
5, 1129483, Pitch_bend_c, 10, 8320
5, 1129526, Pitch_bend_c, 10, 8448
5, 1129569, Pitch_bend_c, 10, 8576
5, 1129612, Pitch_bend_c, 10, 8704
5, 1129655, Pitch_bend_c, 10, 8832
5, 1129698, Pitch_bend_c, 10, 8960
5, 1129741, Pitch_bend_c, 10, 9088
5, 1129784, Pitch_bend_c, 10, 9216
5, 1129827, Pitch_bend_c, 10, 9344
5, 1129870, Pitch_bend_c, 10, 9472
5, 1129913, Pitch_bend_c, 10, 9600
5, 1129920, Pitch_bend_c, 10, 9600
5, 1130160, Pitch_bend_c, 10, 9600
5, 1130160, Pitch_bend_c, 10, 8192
5, 1130160, Note_off_c, 10, 68, 95
5, 1130400, Pitch_bend_c, 10, 8192
5, 1130400, Note_on_c, 10, 66, 111
5, 1130528, Pitch_bend_c, 10, 8320
5, 1130656, Pitch_bend_c, 10, 8448
5, 1130784, Pitch_bend_c, 10, 8576
5, 1130912, Pitch_bend_c, 10, 8704
5, 1131040, Pitch_bend_c, 10, 8832
5, 1131040, Pitch_bend_c, 10, 8832
5, 1131360, Pitch_bend_c, 10, 8832
5, 1131360, Pitch_bend_c, 10, 8192
5, 1131360, Note_off_c, 10, 66, 111
5, 1131360, Note_on_c, 10, 63, 111
5, 1131520, Pitch_bend_c, 10, 8192
5, 1131680, Pitch_bend_c, 10, 8320
5, 1131840, Pitch_bend_c, 10, 8192
5, 1132000, Pitch_bend_c, 10, 8320
5, 1132160, Pitch_bend_c, 10, 8192
5, 1132320, Pitch_bend_c, 10, 8320
5, 1132320, Pitch_bend_c, 10, 8192
5, 1132320, Note_off_c, 10, 63, 111
5, 1133280, Pitch_bend_c, 10, 8192
5, 1133280, Note_on_c, 10, 68, 111
5, 1133345, Pitch_bend_c, 10, 8320
5, 1133410, Pitch_bend_c, 10, 8448
5, 1133475, Pitch_bend_c, 10, 8576
5, 1133540, Pitch_bend_c, 10, 8704
5, 1133605, Pitch_bend_c, 10, 8832
5, 1133670, Pitch_bend_c, 10, 8960
5, 1133735, Pitch_bend_c, 10, 9088
5, 1133800, Pitch_bend_c, 10, 9216
5, 1133865, Pitch_bend_c, 10, 9344
5, 1133930, Pitch_bend_c, 10, 9472
5, 1133995, Pitch_bend_c, 10, 9600
5, 1134000, Pitch_bend_c, 10, 9600
5, 1134240, Pitch_bend_c, 10, 9600
5, 1134240, Pitch_bend_c, 10, 8192
5, 1134240, Note_off_c, 10, 68, 111
5, 1134240, Note_on_c, 10, 66, 111
5, 1134400, Pitch_bend_c, 10, 8192
5, 1134560, Pitch_bend_c, 10, 8320
5, 1134720, Pitch_bend_c, 10, 8192
5, 1134880, Pitch_bend_c, 10, 8320
5, 1135040, Pitch_bend_c, 10, 8192
5, 1135200, Pitch_bend_c, 10, 8320
5, 1135200, Pitch_bend_c, 10, 8192
5, 1135200, Note_off_c, 10, 66, 111
5, 1135200, Note_on_c, 8, 63, 111
5, 1135680, Note_off_c, 8, 63, 111
5, 1137120, Pitch_bend_c, 10, 8192
5, 1137120, Note_on_c, 10, 68, 111
5, 1137185, Pitch_bend_c, 10, 8320
5, 1137250, Pitch_bend_c, 10, 8448
5, 1137315, Pitch_bend_c, 10, 8576
5, 1137380, Pitch_bend_c, 10, 8704
5, 1137445, Pitch_bend_c, 10, 8832
5, 1137510, Pitch_bend_c, 10, 8960
5, 1137575, Pitch_bend_c, 10, 9088
5, 1137640, Pitch_bend_c, 10, 9216
5, 1137705, Pitch_bend_c, 10, 9344
5, 1137770, Pitch_bend_c, 10, 9472
5, 1137835, Pitch_bend_c, 10, 9600
5, 1137840, Pitch_bend_c, 10, 9600
5, 1138080, Pitch_bend_c, 10, 9600
5, 1138080, Pitch_bend_c, 10, 8192
5, 1138080, Note_off_c, 10, 68, 111
5, 1138080, Note_on_c, 10, 66, 111
5, 1138240, Pitch_bend_c, 10, 8192
5, 1138400, Pitch_bend_c, 10, 8320
5, 1138560, Pitch_bend_c, 10, 8192
5, 1138720, Pitch_bend_c, 10, 8320
5, 1138880, Pitch_bend_c, 10, 8192
5, 1139040, Pitch_bend_c, 10, 8320
5, 1139040, Pitch_bend_c, 10, 8192
5, 1139040, Note_off_c, 10, 66, 111
5, 1139040, Note_on_c, 10, 63, 111
5, 1139200, Pitch_bend_c, 10, 8192
5, 1139360, Pitch_bend_c, 10, 8320
5, 1139520, Pitch_bend_c, 10, 8192
5, 1139680, Pitch_bend_c, 10, 8320
5, 1139840, Pitch_bend_c, 10, 8192
5, 1140000, Pitch_bend_c, 10, 8320
5, 1140160, Pitch_bend_c, 10, 8192
5, 1140320, Pitch_bend_c, 10, 8320
5, 1140480, Pitch_bend_c, 10, 8192
5, 1140640, Pitch_bend_c, 10, 8320
5, 1140800, Pitch_bend_c, 10, 8192
5, 1140960, Pitch_bend_c, 10, 8320
5, 1140960, Pitch_bend_c, 10, 8192
5, 1140960, Note_off_c, 10, 63, 111
5, 1140960, Pitch_bend_c, 10, 8192
5, 1140960, Note_on_c, 10, 68, 111
5, 1140981, Pitch_bend_c, 10, 8320
5, 1141002, Pitch_bend_c, 10, 8448
5, 1141023, Pitch_bend_c, 10, 8576
5, 1141044, Pitch_bend_c, 10, 8704
5, 1141065, Pitch_bend_c, 10, 8832
5, 1141086, Pitch_bend_c, 10, 8960
5, 1141107, Pitch_bend_c, 10, 9088
5, 1141128, Pitch_bend_c, 10, 9216
5, 1141149, Pitch_bend_c, 10, 9344
5, 1141170, Pitch_bend_c, 10, 9472
5, 1141191, Pitch_bend_c, 10, 9600
5, 1141200, Pitch_bend_c, 10, 9600
5, 1141440, Pitch_bend_c, 10, 9600
5, 1141461, Pitch_bend_c, 10, 9472
5, 1141482, Pitch_bend_c, 10, 9344
5, 1141503, Pitch_bend_c, 10, 9216
5, 1141524, Pitch_bend_c, 10, 9088
5, 1141545, Pitch_bend_c, 10, 8960
5, 1141566, Pitch_bend_c, 10, 8832
5, 1141587, Pitch_bend_c, 10, 8704
5, 1141608, Pitch_bend_c, 10, 8576
5, 1141629, Pitch_bend_c, 10, 8448
5, 1141650, Pitch_bend_c, 10, 8320
5, 1141671, Pitch_bend_c, 10, 8192
5, 1141680, Pitch_bend_c, 10, 8192
5, 1141920, Pitch_bend_c, 10, 8192
5, 1141920, Pitch_bend_c, 10, 8192
5, 1141920, Note_off_c, 10, 68, 111
5, 1141920, Note_on_c, 10, 66, 111
5, 1142080, Pitch_bend_c, 10, 8192
5, 1142240, Pitch_bend_c, 10, 8320
5, 1142400, Pitch_bend_c, 10, 8192
5, 1142560, Pitch_bend_c, 10, 8320
5, 1142720, Pitch_bend_c, 10, 8192
5, 1142880, Pitch_bend_c, 10, 8320
5, 1142880, Pitch_bend_c, 10, 8192
5, 1142880, Note_off_c, 10, 66, 111
5, 1142880, Note_on_c, 10, 63, 111
5, 1143040, Pitch_bend_c, 10, 8192
5, 1143200, Pitch_bend_c, 10, 8320
5, 1143360, Pitch_bend_c, 10, 8192
5, 1143520, Pitch_bend_c, 10, 8320
5, 1143680, Pitch_bend_c, 10, 8192
5, 1143840, Pitch_bend_c, 10, 8320
5, 1143840, Pitch_bend_c, 10, 8192
5, 1143840, Note_off_c, 10, 63, 111
5, 1143840, Note_on_c, 8, 61, 95
5, 1144320, Note_off_c, 8, 61, 95
5, 1144320, Note_on_c, 8, 63, 95
5, 1144800, Note_off_c, 8, 63, 95
5, 1144800, Pitch_bend_c, 10, 8192
5, 1144800, Note_on_c, 10, 68, 111
5, 1144821, Pitch_bend_c, 10, 8320
5, 1144842, Pitch_bend_c, 10, 8448
5, 1144863, Pitch_bend_c, 10, 8576
5, 1144884, Pitch_bend_c, 10, 8704
5, 1144905, Pitch_bend_c, 10, 8832
5, 1144926, Pitch_bend_c, 10, 8960
5, 1144947, Pitch_bend_c, 10, 9088
5, 1144968, Pitch_bend_c, 10, 9216
5, 1144989, Pitch_bend_c, 10, 9344
5, 1145010, Pitch_bend_c, 10, 9472
5, 1145031, Pitch_bend_c, 10, 9600
5, 1145040, Pitch_bend_c, 10, 9600
5, 1145280, Pitch_bend_c, 10, 9600
5, 1145301, Pitch_bend_c, 10, 9472
5, 1145322, Pitch_bend_c, 10, 9344
5, 1145343, Pitch_bend_c, 10, 9216
5, 1145364, Pitch_bend_c, 10, 9088
5, 1145385, Pitch_bend_c, 10, 8960
5, 1145406, Pitch_bend_c, 10, 8832
5, 1145427, Pitch_bend_c, 10, 8704
5, 1145448, Pitch_bend_c, 10, 8576
5, 1145469, Pitch_bend_c, 10, 8448
5, 1145490, Pitch_bend_c, 10, 8320
5, 1145511, Pitch_bend_c, 10, 8192
5, 1145520, Pitch_bend_c, 10, 8192
5, 1145760, Pitch_bend_c, 10, 8192
5, 1145760, Pitch_bend_c, 10, 8192
5, 1145760, Note_off_c, 10, 68, 111
5, 1145760, Note_on_c, 10, 66, 111
5, 1145920, Pitch_bend_c, 10, 8192
5, 1146080, Pitch_bend_c, 10, 8320
5, 1146240, Pitch_bend_c, 10, 8192
5, 1146400, Pitch_bend_c, 10, 8320
5, 1146560, Pitch_bend_c, 10, 8192
5, 1146720, Pitch_bend_c, 10, 8320
5, 1146720, Pitch_bend_c, 10, 8192
5, 1146720, Note_off_c, 10, 66, 111
5, 1146720, Note_on_c, 10, 63, 111
5, 1146880, Pitch_bend_c, 10, 8192
5, 1147040, Pitch_bend_c, 10, 8320
5, 1147200, Pitch_bend_c, 10, 8192
5, 1147360, Pitch_bend_c, 10, 8320
5, 1147520, Pitch_bend_c, 10, 8192
5, 1147680, Pitch_bend_c, 10, 8320
5, 1147680, Pitch_bend_c, 10, 8192
5, 1147680, Note_off_c, 10, 63, 111
5, 1147680, Note_on_c, 8, 61, 95
5, 1148160, Note_off_c, 8, 61, 95
5, 1148160, Note_on_c, 8, 63, 95
5, 1148640, Note_off_c, 8, 63, 95
5, 1148640, Pitch_bend_c, 10, 8192
5, 1148640, Note_on_c, 10, 68, 111
5, 1148661, Pitch_bend_c, 10, 8320
5, 1148682, Pitch_bend_c, 10, 8448
5, 1148703, Pitch_bend_c, 10, 8576
5, 1148724, Pitch_bend_c, 10, 8704
5, 1148745, Pitch_bend_c, 10, 8832
5, 1148766, Pitch_bend_c, 10, 8960
5, 1148787, Pitch_bend_c, 10, 9088
5, 1148808, Pitch_bend_c, 10, 9216
5, 1148829, Pitch_bend_c, 10, 9344
5, 1148850, Pitch_bend_c, 10, 9472
5, 1148871, Pitch_bend_c, 10, 9600
5, 1148880, Pitch_bend_c, 10, 9600
5, 1149120, Pitch_bend_c, 10, 9600
5, 1149141, Pitch_bend_c, 10, 9472
5, 1149162, Pitch_bend_c, 10, 9344
5, 1149183, Pitch_bend_c, 10, 9216
5, 1149204, Pitch_bend_c, 10, 9088
5, 1149225, Pitch_bend_c, 10, 8960
5, 1149246, Pitch_bend_c, 10, 8832
5, 1149267, Pitch_bend_c, 10, 8704
5, 1149288, Pitch_bend_c, 10, 8576
5, 1149309, Pitch_bend_c, 10, 8448
5, 1149330, Pitch_bend_c, 10, 8320
5, 1149351, Pitch_bend_c, 10, 8192
5, 1149360, Pitch_bend_c, 10, 8192
5, 1149600, Pitch_bend_c, 10, 8192
5, 1149600, Pitch_bend_c, 10, 8192
5, 1149600, Note_off_c, 10, 68, 111
5, 1149600, Note_on_c, 10, 66, 111
5, 1149760, Pitch_bend_c, 10, 8192
5, 1149920, Pitch_bend_c, 10, 8320
5, 1150080, Pitch_bend_c, 10, 8192
5, 1150240, Pitch_bend_c, 10, 8320
5, 1150400, Pitch_bend_c, 10, 8192
5, 1150560, Pitch_bend_c, 10, 8320
5, 1150560, Pitch_bend_c, 10, 8192
5, 1150560, Note_off_c, 10, 66, 111
5, 1150560, Note_on_c, 10, 63, 111
5, 1150720, Pitch_bend_c, 10, 8192
5, 1150880, Pitch_bend_c, 10, 8320
5, 1151040, Pitch_bend_c, 10, 8192
5, 1151200, Pitch_bend_c, 10, 8320
5, 1151360, Pitch_bend_c, 10, 8192
5, 1151520, Pitch_bend_c, 10, 8320
5, 1151520, Pitch_bend_c, 10, 8192
5, 1151520, Note_off_c, 10, 63, 111
5, 1151520, Note_on_c, 8, 61, 95
5, 1152000, Note_off_c, 8, 61, 95
5, 1152000, Note_on_c, 8, 63, 95
5, 1152480, Note_off_c, 8, 63, 95
5, 1152480, Note_on_c, 8, 68, 95
5, 1152960, Note_off_c, 8, 68, 95
5, 1152960, Pitch_bend_c, 10, 8192
5, 1152960, Note_on_c, 10, 68, 95
5, 1152981, Pitch_bend_c, 10, 8320
5, 1153002, Pitch_bend_c, 10, 8448
5, 1153023, Pitch_bend_c, 10, 8576
5, 1153044, Pitch_bend_c, 10, 8704
5, 1153065, Pitch_bend_c, 10, 8832
5, 1153086, Pitch_bend_c, 10, 8960
5, 1153107, Pitch_bend_c, 10, 9088
5, 1153128, Pitch_bend_c, 10, 9216
5, 1153149, Pitch_bend_c, 10, 9344
5, 1153170, Pitch_bend_c, 10, 9472
5, 1153191, Pitch_bend_c, 10, 9600
5, 1153200, Pitch_bend_c, 10, 9600
5, 1153440, Pitch_bend_c, 10, 9600
5, 1153440, Pitch_bend_c, 10, 8192
5, 1153440, Note_off_c, 10, 68, 95
5, 1153440, Note_on_c, 10, 66, 111
5, 1153600, Pitch_bend_c, 10, 8192
5, 1153760, Pitch_bend_c, 10, 8320
5, 1153920, Pitch_bend_c, 10, 8192
5, 1154080, Pitch_bend_c, 10, 8320
5, 1154240, Pitch_bend_c, 10, 8192
5, 1154400, Pitch_bend_c, 10, 8320
5, 1154400, Pitch_bend_c, 10, 8192
5, 1154400, Note_off_c, 10, 66, 111
5, 1154400, Note_on_c, 10, 63, 111
5, 1154560, Pitch_bend_c, 10, 8192
5, 1154720, Pitch_bend_c, 10, 8320
5, 1154880, Pitch_bend_c, 10, 8192
5, 1155040, Pitch_bend_c, 10, 8320
5, 1155200, Pitch_bend_c, 10, 8192
5, 1155360, Pitch_bend_c, 10, 8320
5, 1155360, Pitch_bend_c, 10, 8192
5, 1155360, Note_off_c, 10, 63, 111
5, 1155360, Note_on_c, 8, 61, 95
5, 1155840, Note_off_c, 8, 61, 95
5, 1155840, Note_on_c, 8, 63, 95
5, 1156320, Note_off_c, 8, 63, 95
5, 1156320, Pitch_bend_c, 10, 8192
5, 1156320, Note_on_c, 10, 68, 95
5, 1156363, Pitch_bend_c, 10, 8320
5, 1156406, Pitch_bend_c, 10, 8448
5, 1156449, Pitch_bend_c, 10, 8576
5, 1156492, Pitch_bend_c, 10, 8704
5, 1156535, Pitch_bend_c, 10, 8832
5, 1156578, Pitch_bend_c, 10, 8960
5, 1156621, Pitch_bend_c, 10, 9088
5, 1156664, Pitch_bend_c, 10, 9216
5, 1156707, Pitch_bend_c, 10, 9344
5, 1156750, Pitch_bend_c, 10, 9472
5, 1156793, Pitch_bend_c, 10, 9600
5, 1156800, Pitch_bend_c, 10, 9600
5, 1157280, Pitch_bend_c, 10, 9600
5, 1157280, Pitch_bend_c, 10, 8192
5, 1157280, Note_off_c, 10, 68, 95
5, 1157280, Note_on_c, 10, 66, 111
5, 1157440, Pitch_bend_c, 10, 8192
5, 1157600, Pitch_bend_c, 10, 8320
5, 1157760, Pitch_bend_c, 10, 8192
5, 1157920, Pitch_bend_c, 10, 8320
5, 1158080, Pitch_bend_c, 10, 8192
5, 1158240, Pitch_bend_c, 10, 8320
5, 1158240, Pitch_bend_c, 10, 8192
5, 1158240, Note_off_c, 10, 66, 111
5, 1158240, Note_on_c, 10, 63, 111
5, 1158400, Pitch_bend_c, 10, 8192
5, 1158560, Pitch_bend_c, 10, 8320
5, 1158720, Pitch_bend_c, 10, 8192
5, 1158880, Pitch_bend_c, 10, 8320
5, 1159040, Pitch_bend_c, 10, 8192
5, 1159200, Pitch_bend_c, 10, 8320
5, 1159200, Pitch_bend_c, 10, 8192
5, 1159200, Note_off_c, 10, 63, 111
5, 1159200, Note_on_c, 8, 61, 95
5, 1159680, Note_off_c, 8, 61, 95
5, 1159680, Note_on_c, 8, 63, 95
5, 1160160, Note_off_c, 8, 63, 95
5, 1160160, Pitch_bend_c, 10, 8192
5, 1160160, Note_on_c, 10, 73, 111
5, 1160203, Pitch_bend_c, 10, 8320
5, 1160246, Pitch_bend_c, 10, 8448
5, 1160289, Pitch_bend_c, 10, 8576
5, 1160332, Pitch_bend_c, 10, 8704
5, 1160375, Pitch_bend_c, 10, 8832
5, 1160418, Pitch_bend_c, 10, 8960
5, 1160461, Pitch_bend_c, 10, 9088
5, 1160504, Pitch_bend_c, 10, 9216
5, 1160547, Pitch_bend_c, 10, 9344
5, 1160590, Pitch_bend_c, 10, 9472
5, 1160633, Pitch_bend_c, 10, 9600
5, 1160640, Pitch_bend_c, 10, 9600
5, 1161120, Pitch_bend_c, 10, 9600
5, 1161120, Pitch_bend_c, 10, 8192
5, 1161120, Note_off_c, 10, 73, 111
5, 1161120, Note_on_c, 10, 66, 111
5, 1161280, Pitch_bend_c, 10, 8192
5, 1161440, Pitch_bend_c, 10, 8320
5, 1161600, Pitch_bend_c, 10, 8192
5, 1161760, Pitch_bend_c, 10, 8320
5, 1161920, Pitch_bend_c, 10, 8192
5, 1162080, Pitch_bend_c, 10, 8320
5, 1162080, Pitch_bend_c, 10, 8192
5, 1162080, Note_off_c, 10, 66, 111
5, 1162080, Note_on_c, 10, 63, 111
5, 1162240, Pitch_bend_c, 10, 8192
5, 1162400, Pitch_bend_c, 10, 8320
5, 1162560, Pitch_bend_c, 10, 8192
5, 1162720, Pitch_bend_c, 10, 8320
5, 1162880, Pitch_bend_c, 10, 8192
5, 1163040, Pitch_bend_c, 10, 8320
5, 1163040, Pitch_bend_c, 10, 8192
5, 1163040, Note_off_c, 10, 63, 111
5, 1163040, Note_on_c, 8, 61, 95
5, 1163520, Note_off_c, 8, 61, 95
5, 1163520, Note_on_c, 8, 63, 95
5, 1164000, Note_off_c, 8, 63, 95
5, 1164000, Pitch_bend_c, 10, 8192
5, 1164000, Note_on_c, 10, 68, 111
5, 1164065, Pitch_bend_c, 10, 8320
5, 1164130, Pitch_bend_c, 10, 8448
5, 1164195, Pitch_bend_c, 10, 8576
5, 1164260, Pitch_bend_c, 10, 8704
5, 1164325, Pitch_bend_c, 10, 8832
5, 1164390, Pitch_bend_c, 10, 8960
5, 1164455, Pitch_bend_c, 10, 9088
5, 1164520, Pitch_bend_c, 10, 9216
5, 1164585, Pitch_bend_c, 10, 9344
5, 1164650, Pitch_bend_c, 10, 9472
5, 1164715, Pitch_bend_c, 10, 9600
5, 1164720, Pitch_bend_c, 10, 9600
5, 1164960, Pitch_bend_c, 10, 9600
5, 1164960, Pitch_bend_c, 10, 8192
5, 1164960, Note_off_c, 10, 68, 111
5, 1164960, Note_on_c, 10, 66, 111
5, 1165120, Pitch_bend_c, 10, 8192
5, 1165280, Pitch_bend_c, 10, 8320
5, 1165440, Pitch_bend_c, 10, 8192
5, 1165600, Pitch_bend_c, 10, 8320
5, 1165760, Pitch_bend_c, 10, 8192
5, 1165920, Pitch_bend_c, 10, 8320
5, 1165920, Pitch_bend_c, 10, 8192
5, 1165920, Note_off_c, 10, 66, 111
5, 1165920, Note_on_c, 10, 63, 111
5, 1166080, Pitch_bend_c, 10, 8192
5, 1166240, Pitch_bend_c, 10, 8320
5, 1166400, Pitch_bend_c, 10, 8192
5, 1166560, Pitch_bend_c, 10, 8320
5, 1166720, Pitch_bend_c, 10, 8192
5, 1166880, Pitch_bend_c, 10, 8320
5, 1167040, Pitch_bend_c, 10, 8192
5, 1167200, Pitch_bend_c, 10, 8320
5, 1167360, Pitch_bend_c, 10, 8192
5, 1167520, Pitch_bend_c, 10, 8320
5, 1167680, Pitch_bend_c, 10, 8192
5, 1167840, Pitch_bend_c, 10, 8320
5, 1167840, Pitch_bend_c, 10, 8192
5, 1167840, Note_off_c, 10, 63, 111
5, 1167840, Pitch_bend_c, 10, 8192
5, 1167840, Note_on_c, 10, 68, 111
5, 1167861, Pitch_bend_c, 10, 8320
5, 1167882, Pitch_bend_c, 10, 8448
5, 1167903, Pitch_bend_c, 10, 8576
5, 1167924, Pitch_bend_c, 10, 8704
5, 1167945, Pitch_bend_c, 10, 8832
5, 1167966, Pitch_bend_c, 10, 8960
5, 1167987, Pitch_bend_c, 10, 9088
5, 1168008, Pitch_bend_c, 10, 9216
5, 1168029, Pitch_bend_c, 10, 9344
5, 1168050, Pitch_bend_c, 10, 9472
5, 1168071, Pitch_bend_c, 10, 9600
5, 1168080, Pitch_bend_c, 10, 9600
5, 1168320, Pitch_bend_c, 10, 9600
5, 1168341, Pitch_bend_c, 10, 9472
5, 1168362, Pitch_bend_c, 10, 9344
5, 1168383, Pitch_bend_c, 10, 9216
5, 1168404, Pitch_bend_c, 10, 9088
5, 1168425, Pitch_bend_c, 10, 8960
5, 1168446, Pitch_bend_c, 10, 8832
5, 1168467, Pitch_bend_c, 10, 8704
5, 1168488, Pitch_bend_c, 10, 8576
5, 1168509, Pitch_bend_c, 10, 8448
5, 1168530, Pitch_bend_c, 10, 8320
5, 1168551, Pitch_bend_c, 10, 8192
5, 1168560, Pitch_bend_c, 10, 8192
5, 1168800, Pitch_bend_c, 10, 8192
5, 1168800, Pitch_bend_c, 10, 8192
5, 1168800, Note_off_c, 10, 68, 111
5, 1168800, Note_on_c, 10, 66, 111
5, 1168960, Pitch_bend_c, 10, 8192
5, 1169120, Pitch_bend_c, 10, 8320
5, 1169280, Pitch_bend_c, 10, 8192
5, 1169440, Pitch_bend_c, 10, 8320
5, 1169600, Pitch_bend_c, 10, 8192
5, 1169760, Pitch_bend_c, 10, 8320
5, 1169760, Pitch_bend_c, 10, 8192
5, 1169760, Note_off_c, 10, 66, 111
5, 1169760, Note_on_c, 10, 63, 111
5, 1169920, Pitch_bend_c, 10, 8192
5, 1170080, Pitch_bend_c, 10, 8320
5, 1170240, Pitch_bend_c, 10, 8192
5, 1170400, Pitch_bend_c, 10, 8320
5, 1170560, Pitch_bend_c, 10, 8192
5, 1170720, Pitch_bend_c, 10, 8320
5, 1170720, Pitch_bend_c, 10, 8192
5, 1170720, Note_off_c, 10, 63, 111
5, 1170720, Note_on_c, 8, 61, 95
5, 1171200, Note_off_c, 8, 61, 95
5, 1171200, Note_on_c, 8, 63, 95
5, 1171680, Note_off_c, 8, 63, 95
5, 1171680, Pitch_bend_c, 10, 8192
5, 1171680, Note_on_c, 10, 68, 111
5, 1171701, Pitch_bend_c, 10, 8320
5, 1171722, Pitch_bend_c, 10, 8448
5, 1171743, Pitch_bend_c, 10, 8576
5, 1171764, Pitch_bend_c, 10, 8704
5, 1171785, Pitch_bend_c, 10, 8832
5, 1171806, Pitch_bend_c, 10, 8960
5, 1171827, Pitch_bend_c, 10, 9088
5, 1171848, Pitch_bend_c, 10, 9216
5, 1171869, Pitch_bend_c, 10, 9344
5, 1171890, Pitch_bend_c, 10, 9472
5, 1171911, Pitch_bend_c, 10, 9600
5, 1171920, Pitch_bend_c, 10, 9600
5, 1172160, Pitch_bend_c, 10, 9600
5, 1172181, Pitch_bend_c, 10, 9472
5, 1172202, Pitch_bend_c, 10, 9344
5, 1172223, Pitch_bend_c, 10, 9216
5, 1172244, Pitch_bend_c, 10, 9088
5, 1172265, Pitch_bend_c, 10, 8960
5, 1172286, Pitch_bend_c, 10, 8832
5, 1172307, Pitch_bend_c, 10, 8704
5, 1172328, Pitch_bend_c, 10, 8576
5, 1172349, Pitch_bend_c, 10, 8448
5, 1172370, Pitch_bend_c, 10, 8320
5, 1172391, Pitch_bend_c, 10, 8192
5, 1172400, Pitch_bend_c, 10, 8192
5, 1172640, Pitch_bend_c, 10, 8192
5, 1172640, Pitch_bend_c, 10, 8192
5, 1172640, Note_off_c, 10, 68, 111
5, 1172640, Note_on_c, 10, 66, 111
5, 1172800, Pitch_bend_c, 10, 8192
5, 1172960, Pitch_bend_c, 10, 8320
5, 1173120, Pitch_bend_c, 10, 8192
5, 1173280, Pitch_bend_c, 10, 8320
5, 1173440, Pitch_bend_c, 10, 8192
5, 1173600, Pitch_bend_c, 10, 8320
5, 1173600, Pitch_bend_c, 10, 8192
5, 1173600, Note_off_c, 10, 66, 111
5, 1173600, Note_on_c, 10, 63, 111
5, 1173760, Pitch_bend_c, 10, 8192
5, 1173920, Pitch_bend_c, 10, 8320
5, 1174080, Pitch_bend_c, 10, 8192
5, 1174240, Pitch_bend_c, 10, 8320
5, 1174400, Pitch_bend_c, 10, 8192
5, 1174560, Pitch_bend_c, 10, 8320
5, 1174560, Pitch_bend_c, 10, 8192
5, 1174560, Note_off_c, 10, 63, 111
5, 1174560, Note_on_c, 8, 61, 95
5, 1175040, Note_off_c, 8, 61, 95
5, 1175040, Note_on_c, 8, 63, 95
5, 1175520, Note_off_c, 8, 63, 95
5, 1175520, Pitch_bend_c, 10, 8192
5, 1175520, Note_on_c, 10, 68, 111
5, 1175541, Pitch_bend_c, 10, 8320
5, 1175562, Pitch_bend_c, 10, 8448
5, 1175583, Pitch_bend_c, 10, 8576
5, 1175604, Pitch_bend_c, 10, 8704
5, 1175625, Pitch_bend_c, 10, 8832
5, 1175646, Pitch_bend_c, 10, 8960
5, 1175667, Pitch_bend_c, 10, 9088
5, 1175688, Pitch_bend_c, 10, 9216
5, 1175709, Pitch_bend_c, 10, 9344
5, 1175730, Pitch_bend_c, 10, 9472
5, 1175751, Pitch_bend_c, 10, 9600
5, 1175760, Pitch_bend_c, 10, 9600
5, 1176000, Pitch_bend_c, 10, 9600
5, 1176021, Pitch_bend_c, 10, 9472
5, 1176042, Pitch_bend_c, 10, 9344
5, 1176063, Pitch_bend_c, 10, 9216
5, 1176084, Pitch_bend_c, 10, 9088
5, 1176105, Pitch_bend_c, 10, 8960
5, 1176126, Pitch_bend_c, 10, 8832
5, 1176147, Pitch_bend_c, 10, 8704
5, 1176168, Pitch_bend_c, 10, 8576
