5, 168960, Note_off_c, 9, 40, 95
5, 168960, Note_on_c, 9, 49, 95
5, 168960, Note_on_c, 9, 42, 95
5, 168960, Note_on_c, 9, 36, 95
5, 169200, Note_off_c, 9, 49, 95
5, 169200, Note_off_c, 9, 42, 95
5, 169200, Note_off_c, 9, 36, 95
5, 169200, Note_on_c, 9, 40, 95
5, 169440, Note_off_c, 9, 40, 95
5, 169440, Note_on_c, 9, 51, 95
5, 169440, Note_on_c, 9, 42, 95
5, 169440, Note_on_c, 9, 36, 95
5, 169680, Note_off_c, 9, 51, 95
5, 169680, Note_off_c, 9, 42, 95
5, 169680, Note_off_c, 9, 36, 95
5, 169680, Note_on_c, 9, 51, 95
5, 169680, Note_on_c, 9, 36, 95
5, 169920, Note_off_c, 9, 51, 95
5, 169920, Note_off_c, 9, 36, 95
5, 169920, Note_on_c, 9, 51, 95
5, 169920, Note_on_c, 9, 42, 95
5, 169920, Note_on_c, 9, 40, 95
5, 170160, Note_off_c, 9, 51, 95
5, 170160, Note_off_c, 9, 42, 95
5, 170160, Note_off_c, 9, 40, 95
5, 170160, Note_on_c, 9, 51, 95
5, 170160, Note_on_c, 9, 36, 95
5, 170400, Note_off_c, 9, 51, 95
5, 170400, Note_off_c, 9, 36, 95
5, 170400, Note_on_c, 9, 42, 95
5, 170400, Note_on_c, 9, 40, 95
5, 170640, Note_off_c, 9, 42, 95
5, 170640, Note_off_c, 9, 40, 95
5, 170640, Note_on_c, 9, 51, 95
5, 170640, Note_on_c, 9, 40, 95
5, 170880, Note_off_c, 9, 51, 95
5, 170880, Note_off_c, 9, 40, 95
5, 170880, Note_on_c, 9, 51, 95
5, 170880, Note_on_c, 9, 42, 95
5, 170880, Note_on_c, 9, 36, 95
5, 171120, Note_off_c, 9, 51, 95
5, 171120, Note_off_c, 9, 42, 95
5, 171120, Note_off_c, 9, 36, 95
5, 171120, Note_on_c, 9, 40, 95
5, 171360, Note_off_c, 9, 40, 95
5, 171360, Note_on_c, 9, 51, 95
5, 171360, Note_on_c, 9, 46, 95
5, 171360, Note_on_c, 9, 36, 95
5, 171600, Note_off_c, 9, 51, 95
5, 171600, Note_off_c, 9, 46, 95
5, 171600, Note_off_c, 9, 36, 95
5, 171600, Note_on_c, 9, 51, 95
5, 171600, Note_on_c, 9, 36, 95
5, 171840, Note_off_c, 9, 51, 95
5, 171840, Note_off_c, 9, 36, 95
5, 171840, Note_on_c, 9, 51, 95
5, 171840, Note_on_c, 9, 40, 95
5, 172320, Note_off_c, 9, 51, 95
5, 172320, Note_off_c, 9, 40, 95
5, 172320, Note_on_c, 9, 42, 95
5, 172560, Note_off_c, 9, 42, 95
5, 172560, Note_on_c, 9, 51, 95
5, 172560, Note_on_c, 9, 40, 95
5, 172800, Note_off_c, 9, 51, 95
5, 172800, Note_off_c, 9, 40, 95
5, 172800, Note_on_c, 9, 49, 95
5, 172800, Note_on_c, 9, 42, 95
5, 172800, Note_on_c, 9, 36, 95
5, 173040, Note_off_c, 9, 49, 95
5, 173040, Note_off_c, 9, 42, 95
5, 173040, Note_off_c, 9, 36, 95
5, 173040, Note_on_c, 9, 40, 95
5, 173280, Note_off_c, 9, 40, 95
5, 173280, Note_on_c, 9, 51, 95
5, 173280, Note_on_c, 9, 42, 95
5, 173280, Note_on_c, 9, 36, 95
5, 173520, Note_off_c, 9, 51, 95
5, 173520, Note_off_c, 9, 42, 95
5, 173520, Note_off_c, 9, 36, 95
5, 173520, Note_on_c, 9, 51, 95
5, 173520, Note_on_c, 9, 36, 95
5, 173760, Note_off_c, 9, 51, 95
5, 173760, Note_off_c, 9, 36, 95
5, 173760, Note_on_c, 9, 51, 95
5, 173760, Note_on_c, 9, 42, 95
5, 173760, Note_on_c, 9, 40, 95
5, 174000, Note_off_c, 9, 51, 95
5, 174000, Note_off_c, 9, 42, 95
5, 174000, Note_off_c, 9, 40, 95
5, 174000, Note_on_c, 9, 51, 95
5, 174000, Note_on_c, 9, 36, 95
5, 174240, Note_off_c, 9, 51, 95
5, 174240, Note_off_c, 9, 36, 95
5, 174240, Note_on_c, 9, 42, 95
5, 174240, Note_on_c, 9, 40, 95
5, 174480, Note_off_c, 9, 42, 95
5, 174480, Note_off_c, 9, 40, 95
5, 174480, Note_on_c, 9, 51, 95
5, 174480, Note_on_c, 9, 40, 95
5, 174720, Note_off_c, 9, 51, 95
5, 174720, Note_off_c, 9, 40, 95
5, 174720, Note_on_c, 9, 51, 95
5, 174720, Note_on_c, 9, 42, 95
5, 174720, Note_on_c, 9, 36, 95
5, 174960, Note_off_c, 9, 51, 95
5, 174960, Note_off_c, 9, 42, 95
5, 174960, Note_off_c, 9, 36, 95
5, 174960, Note_on_c, 9, 40, 95
5, 175200, Note_off_c, 9, 40, 95
5, 175200, Note_on_c, 9, 51, 95
5, 175200, Note_on_c, 9, 46, 95
5, 175200, Note_on_c, 9, 36, 95
5, 175440, Note_off_c, 9, 51, 95
5, 175440, Note_off_c, 9, 46, 95
5, 175440, Note_off_c, 9, 36, 95
5, 175440, Note_on_c, 9, 51, 95
5, 175440, Note_on_c, 9, 36, 95
5, 175680, Note_off_c, 9, 51, 95
5, 175680, Note_off_c, 9, 36, 95
5, 175680, Note_on_c, 9, 51, 95
5, 175680, Note_on_c, 9, 40, 95
5, 176160, Note_off_c, 9, 51, 95
5, 176160, Note_off_c, 9, 40, 95
5, 176160, Note_on_c, 9, 42, 95
5, 176400, Note_off_c, 9, 42, 95
5, 176400, Note_on_c, 9, 51, 95
5, 176400, Note_on_c, 9, 40, 95
5, 176640, Note_off_c, 9, 51, 95
5, 176640, Note_off_c, 9, 40, 95
5, 176640, Note_on_c, 9, 49, 95
5, 176640, Note_on_c, 9, 42, 95
5, 176640, Note_on_c, 9, 36, 95
5, 176880, Note_off_c, 9, 49, 95
5, 176880, Note_off_c, 9, 42, 95
5, 176880, Note_off_c, 9, 36, 95
5, 176880, Note_on_c, 9, 40, 95
5, 177120, Note_off_c, 9, 40, 95
5, 177120, Note_on_c, 9, 51, 95
5, 177120, Note_on_c, 9, 42, 95
5, 177120, Note_on_c, 9, 36, 95
5, 177360, Note_off_c, 9, 51, 95
5, 177360, Note_off_c, 9, 42, 95
5, 177360, Note_off_c, 9, 36, 95
5, 177360, Note_on_c, 9, 51, 95
5, 177360, Note_on_c, 9, 36, 95
5, 177600, Note_off_c, 9, 51, 95
5, 177600, Note_off_c, 9, 36, 95
5, 177600, Note_on_c, 9, 51, 95
5, 177600, Note_on_c, 9, 42, 95
5, 177600, Note_on_c, 9, 40, 95
5, 177840, Note_off_c, 9, 51, 95
5, 177840, Note_off_c, 9, 42, 95
5, 177840, Note_off_c, 9, 40, 95
5, 177840, Note_on_c, 9, 51, 95
5, 177840, Note_on_c, 9, 36, 95
5, 178080, Note_off_c, 9, 51, 95
5, 178080, Note_off_c, 9, 36, 95
5, 178080, Note_on_c, 9, 42, 95
5, 178080, Note_on_c, 9, 40, 95
5, 178320, Note_off_c, 9, 42, 95
5, 178320, Note_off_c, 9, 40, 95
5, 178320, Note_on_c, 9, 51, 95
5, 178320, Note_on_c, 9, 40, 95
5, 178560, Note_off_c, 9, 51, 95
5, 178560, Note_off_c, 9, 40, 95
5, 178560, Note_on_c, 9, 51, 95
5, 178560, Note_on_c, 9, 42, 95
5, 178560, Note_on_c, 9, 36, 95
5, 178800, Note_off_c, 9, 51, 95
5, 178800, Note_off_c, 9, 42, 95
5, 178800, Note_off_c, 9, 36, 95
5, 178800, Note_on_c, 9, 40, 95
5, 179040, Note_off_c, 9, 40, 95
5, 179040, Note_on_c, 9, 51, 95
5, 179040, Note_on_c, 9, 46, 95
5, 179040, Note_on_c, 9, 36, 95
5, 179280, Note_off_c, 9, 51, 95
5, 179280, Note_off_c, 9, 46, 95
5, 179280, Note_off_c, 9, 36, 95
5, 179280, Note_on_c, 9, 51, 95
5, 179280, Note_on_c, 9, 36, 95
5, 179520, Note_off_c, 9, 51, 95
5, 179520, Note_off_c, 9, 36, 95
5, 179520, Note_on_c, 9, 51, 95
5, 179520, Note_on_c, 9, 40, 95
5, 180000, Note_off_c, 9, 51, 95
5, 180000, Note_off_c, 9, 40, 95
5, 180000, Note_on_c, 9, 42, 95
5, 180240, Note_off_c, 9, 42, 95
5, 180240, Note_on_c, 9, 51, 95
5, 180240, Note_on_c, 9, 40, 95
5, 180480, Note_off_c, 9, 51, 95
5, 180480, Note_off_c, 9, 40, 95
5, 180480, Note_on_c, 9, 49, 95
5, 180480, Note_on_c, 9, 42, 95
5, 180480, Note_on_c, 9, 36, 95
5, 180720, Note_off_c, 9, 49, 95
5, 180720, Note_off_c, 9, 42, 95
5, 180720, Note_off_c, 9, 36, 95
5, 180720, Note_on_c, 9, 40, 95
5, 180960, Note_off_c, 9, 40, 95
5, 180960, Note_on_c, 9, 51, 95
5, 180960, Note_on_c, 9, 42, 95
5, 180960, Note_on_c, 9, 36, 95
5, 181200, Note_off_c, 9, 51, 95
5, 181200, Note_off_c, 9, 42, 95
5, 181200, Note_off_c, 9, 36, 95
5, 181200, Note_on_c, 9, 51, 95
5, 181200, Note_on_c, 9, 36, 95
5, 181440, Note_off_c, 9, 51, 95
5, 181440, Note_off_c, 9, 36, 95
5, 181440, Note_on_c, 9, 51, 95
5, 181440, Note_on_c, 9, 42, 95
5, 181440, Note_on_c, 9, 40, 95
5, 181680, Note_off_c, 9, 51, 95
5, 181680, Note_off_c, 9, 42, 95
5, 181680, Note_off_c, 9, 40, 95
5, 181680, Note_on_c, 9, 51, 95
5, 181680, Note_on_c, 9, 36, 95
5, 181920, Note_off_c, 9, 51, 95
5, 181920, Note_off_c, 9, 36, 95
5, 181920, Note_on_c, 9, 42, 95
5, 181920, Note_on_c, 9, 40, 95
5, 182160, Note_off_c, 9, 42, 95
5, 182160, Note_off_c, 9, 40, 95
5, 182160, Note_on_c, 9, 51, 95
5, 182160, Note_on_c, 9, 40, 95
5, 182400, Note_off_c, 9, 51, 95
5, 182400, Note_off_c, 9, 40, 95
5, 182400, Note_on_c, 9, 51, 95
5, 182400, Note_on_c, 9, 42, 95
5, 182400, Note_on_c, 9, 36, 95
5, 182640, Note_off_c, 9, 51, 95
5, 182640, Note_off_c, 9, 42, 95
5, 182640, Note_off_c, 9, 36, 95
5, 182640, Note_on_c, 9, 40, 95
5, 182880, Note_off_c, 9, 40, 95
5, 182880, Note_on_c, 9, 51, 95
5, 182880, Note_on_c, 9, 46, 95
5, 182880, Note_on_c, 9, 36, 95
5, 183120, Note_off_c, 9, 51, 95
5, 183120, Note_off_c, 9, 46, 95
5, 183120, Note_off_c, 9, 36, 95
5, 183120, Note_on_c, 9, 51, 95
5, 183120, Note_on_c, 9, 36, 95
5, 183360, Note_off_c, 9, 51, 95
5, 183360, Note_off_c, 9, 36, 95
5, 183360, Note_on_c, 9, 51, 95
5, 183360, Note_on_c, 9, 40, 95
5, 183840, Note_off_c, 9, 51, 95
5, 183840, Note_off_c, 9, 40, 95
5, 183840, Note_on_c, 9, 42, 95
5, 184080, Note_off_c, 9, 42, 95
5, 184080, Note_on_c, 9, 51, 95
5, 184080, Note_on_c, 9, 40, 95
5, 184320, Note_off_c, 9, 51, 95
5, 184320, Note_off_c, 9, 40, 95
5, 184320, Note_on_c, 9, 49, 95
5, 184320, Note_on_c, 9, 42, 95
5, 184320, Note_on_c, 9, 36, 95
5, 184800, Note_off_c, 9, 49, 95
5, 184800, Note_off_c, 9, 42, 95
5, 184800, Note_off_c, 9, 36, 95
5, 184800, Note_on_c, 9, 51, 95
5, 184800, Note_on_c, 9, 42, 95
5, 184800, Note_on_c, 9, 36, 95
5, 185040, Note_off_c, 9, 51, 95
5, 185040, Note_off_c, 9, 42, 95
5, 185040, Note_off_c, 9, 36, 95
5, 185040, Note_on_c, 9, 51, 95
5, 185040, Note_on_c, 9, 42, 95
5, 185040, Note_on_c, 9, 36, 95
5, 185280, Note_off_c, 9, 51, 95
5, 185280, Note_off_c, 9, 42, 95
5, 185280, Note_off_c, 9, 36, 95
5, 185280, Note_on_c, 9, 51, 95
5, 185280, Note_on_c, 9, 40, 95
5, 185520, Note_off_c, 9, 51, 95
5, 185520, Note_off_c, 9, 40, 95
5, 185520, Note_on_c, 9, 51, 95
5, 185520, Note_on_c, 9, 42, 95
5, 186000, Note_off_c, 9, 51, 95
5, 186000, Note_off_c, 9, 42, 95
5, 186000, Note_on_c, 9, 51, 95
5, 186000, Note_on_c, 9, 40, 95
5, 186240, Note_off_c, 9, 51, 95
5, 186240, Note_off_c, 9, 40, 95
5, 186240, Note_on_c, 9, 51, 95
5, 186240, Note_on_c, 9, 42, 95
5, 186240, Note_on_c, 9, 36, 95
5, 186720, Note_off_c, 9, 51, 95
5, 186720, Note_off_c, 9, 42, 95
5, 186720, Note_off_c, 9, 36, 95
5, 186720, Note_on_c, 9, 51, 95
5, 186720, Note_on_c, 9, 46, 95
5, 187200, Note_off_c, 9, 51, 95
5, 187200, Note_off_c, 9, 46, 95
5, 187200, Note_on_c, 9, 51, 95
5, 187200, Note_on_c, 9, 40, 95
5, 187680, Note_off_c, 9, 51, 95
5, 187680, Note_off_c, 9, 40, 95
5, 187680, Note_on_c, 9, 42, 95
5, 187920, Note_off_c, 9, 42, 95
5, 187920, Note_on_c, 9, 51, 95
5, 187920, Note_on_c, 9, 40, 95
5, 188160, Note_off_c, 9, 51, 95
5, 188160, Note_off_c, 9, 40, 95
5, 188160, Note_on_c, 9, 49, 95
5, 188160, Note_on_c, 9, 42, 95
5, 188160, Note_on_c, 9, 36, 95
5, 188640, Note_off_c, 9, 49, 95
5, 188640, Note_off_c, 9, 42, 95
5, 188640, Note_off_c, 9, 36, 95
5, 188640, Note_on_c, 9, 51, 95
5, 188640, Note_on_c, 9, 42, 95
5, 188640, Note_on_c, 9, 36, 95
5, 188880, Note_off_c, 9, 51, 95
5, 188880, Note_off_c, 9, 42, 95
5, 188880, Note_off_c, 9, 36, 95
5, 188880, Note_on_c, 9, 51, 95
5, 188880, Note_on_c, 9, 42, 95
5, 188880, Note_on_c, 9, 36, 95
5, 189120, Note_off_c, 9, 51, 95
5, 189120, Note_off_c, 9, 42, 95
5, 189120, Note_off_c, 9, 36, 95
5, 189120, Note_on_c, 9, 51, 95
5, 189120, Note_on_c, 9, 40, 95
5, 189360, Note_off_c, 9, 51, 95
5, 189360, Note_off_c, 9, 40, 95
5, 189360, Note_on_c, 9, 51, 95
5, 189360, Note_on_c, 9, 42, 95
5, 189840, Note_off_c, 9, 51, 95
5, 189840, Note_off_c, 9, 42, 95
5, 189840, Note_on_c, 9, 51, 95
5, 189840, Note_on_c, 9, 40, 95
5, 190080, Note_off_c, 9, 51, 95
5, 190080, Note_off_c, 9, 40, 95
5, 190080, Note_on_c, 9, 51, 95
5, 190080, Note_on_c, 9, 42, 95
5, 190080, Note_on_c, 9, 36, 95
5, 190560, Note_off_c, 9, 51, 95
5, 190560, Note_off_c, 9, 42, 95
5, 190560, Note_off_c, 9, 36, 95
5, 190560, Note_on_c, 9, 51, 95
5, 190560, Note_on_c, 9, 46, 95
5, 191040, Note_off_c, 9, 51, 95
5, 191040, Note_off_c, 9, 46, 95
5, 191040, Note_on_c, 9, 51, 95
5, 191040, Note_on_c, 9, 40, 95
5, 191520, Note_off_c, 9, 51, 95
5, 191520, Note_off_c, 9, 40, 95
5, 191520, Note_on_c, 9, 42, 95
5, 191760, Note_off_c, 9, 42, 95
5, 191760, Note_on_c, 9, 51, 95
5, 191760, Note_on_c, 9, 40, 95
5, 192000, Note_off_c, 9, 51, 95
5, 192000, Note_off_c, 9, 40, 95
5, 192000, Note_on_c, 9, 49, 95
5, 192000, Note_on_c, 9, 42, 95
5, 192000, Note_on_c, 9, 36, 95
5, 192480, Note_off_c, 9, 49, 95
5, 192480, Note_off_c, 9, 42, 95
5, 192480, Note_off_c, 9, 36, 95
5, 192480, Note_on_c, 9, 51, 95
5, 192480, Note_on_c, 9, 42, 95
5, 192480, Note_on_c, 9, 36, 95
5, 192720, Note_off_c, 9, 51, 95
5, 192720, Note_off_c, 9, 42, 95
5, 192720, Note_off_c, 9, 36, 95
5, 192720, Note_on_c, 9, 51, 95
5, 192720, Note_on_c, 9, 42, 95
5, 192720, Note_on_c, 9, 36, 95
5, 192960, Note_off_c, 9, 51, 95
5, 192960, Note_off_c, 9, 42, 95
5, 192960, Note_off_c, 9, 36, 95
5, 192960, Note_on_c, 9, 51, 95
5, 192960, Note_on_c, 9, 40, 95
5, 193200, Note_off_c, 9, 51, 95
5, 193200, Note_off_c, 9, 40, 95
5, 193200, Note_on_c, 9, 51, 95
5, 193200, Note_on_c, 9, 42, 95
5, 193680, Note_off_c, 9, 51, 95
5, 193680, Note_off_c, 9, 42, 95
5, 193680, Note_on_c, 9, 51, 95
5, 193680, Note_on_c, 9, 40, 95
5, 193920, Note_off_c, 9, 51, 95
5, 193920, Note_off_c, 9, 40, 95
5, 193920, Note_on_c, 9, 51, 95
5, 193920, Note_on_c, 9, 42, 95
5, 193920, Note_on_c, 9, 36, 95
5, 194400, Note_off_c, 9, 51, 95
5, 194400, Note_off_c, 9, 42, 95
5, 194400, Note_off_c, 9, 36, 95
5, 194400, Note_on_c, 9, 51, 95
5, 194400, Note_on_c, 9, 46, 95
5, 194880, Note_off_c, 9, 51, 95
5, 194880, Note_off_c, 9, 46, 95
5, 194880, Note_on_c, 9, 51, 95
5, 194880, Note_on_c, 9, 40, 95
5, 195360, Note_off_c, 9, 51, 95
5, 195360, Note_off_c, 9, 40, 95
5, 195360, Note_on_c, 9, 42, 95
5, 195600, Note_off_c, 9, 42, 95
5, 195600, Note_on_c, 9, 51, 95
5, 195600, Note_on_c, 9, 40, 95
5, 195840, Note_off_c, 9, 51, 95
5, 195840, Note_off_c, 9, 40, 95
5, 195840, Note_on_c, 9, 49, 95
5, 195840, Note_on_c, 9, 42, 95
5, 195840, Note_on_c, 9, 36, 95
5, 196320, Note_off_c, 9, 49, 95
5, 196320, Note_off_c, 9, 42, 95
5, 196320, Note_off_c, 9, 36, 95
5, 196320, Note_on_c, 9, 51, 95
5, 196320, Note_on_c, 9, 42, 95
5, 196320, Note_on_c, 9, 36, 95
5, 196560, Note_off_c, 9, 51, 95
5, 196560, Note_off_c, 9, 42, 95
5, 196560, Note_off_c, 9, 36, 95
5, 196560, Note_on_c, 9, 51, 95
5, 196560, Note_on_c, 9, 42, 95
5, 196560, Note_on_c, 9, 36, 95
5, 196800, Note_off_c, 9, 51, 95
5, 196800, Note_off_c, 9, 42, 95
5, 196800, Note_off_c, 9, 36, 95
5, 196800, Note_on_c, 9, 51, 95
5, 196800, Note_on_c, 9, 40, 95
5, 197040, Note_off_c, 9, 51, 95
5, 197040, Note_off_c, 9, 40, 95
5, 197040, Note_on_c, 9, 51, 95
5, 197040, Note_on_c, 9, 42, 95
5, 197520, Note_off_c, 9, 51, 95
5, 197520, Note_off_c, 9, 42, 95
5, 197520, Note_on_c, 9, 51, 95
5, 197520, Note_on_c, 9, 40, 95
5, 197760, Note_off_c, 9, 51, 95
5, 197760, Note_off_c, 9, 40, 95
5, 197760, Note_on_c, 9, 51, 95
5, 197760, Note_on_c, 9, 42, 95
5, 197760, Note_on_c, 9, 36, 95
5, 198240, Note_off_c, 9, 51, 95
5, 198240, Note_off_c, 9, 42, 95
5, 198240, Note_off_c, 9, 36, 95
5, 198240, Note_on_c, 9, 51, 95
5, 198240, Note_on_c, 9, 46, 95
5, 198720, Note_off_c, 9, 51, 95
5, 198720, Note_off_c, 9, 46, 95
5, 198720, Note_on_c, 9, 51, 95
5, 198720, Note_on_c, 9, 40, 95
5, 199200, Note_off_c, 9, 51, 95
5, 199200, Note_off_c, 9, 40, 95
5, 199200, Note_on_c, 9, 42, 95
5, 199440, Note_off_c, 9, 42, 95
5, 199440, Note_on_c, 9, 51, 95
5, 199440, Note_on_c, 9, 40, 95
5, 199680, Note_off_c, 9, 51, 95
5, 199680, Note_off_c, 9, 40, 95
5, 199680, Note_on_c, 9, 49, 95
5, 199680, Note_on_c, 9, 42, 95
5, 199680, Note_on_c, 9, 36, 95
5, 199920, Note_off_c, 9, 49, 95
5, 199920, Note_off_c, 9, 42, 95
5, 199920, Note_off_c, 9, 36, 95
5, 199920, Note_on_c, 9, 40, 95
5, 200160, Note_off_c, 9, 40, 95
5, 200160, Note_on_c, 9, 51, 95
5, 200160, Note_on_c, 9, 42, 95
5, 200160, Note_on_c, 9, 36, 95
5, 200400, Note_off_c, 9, 51, 95
5, 200400, Note_off_c, 9, 42, 95
5, 200400, Note_off_c, 9, 36, 95
5, 200400, Note_on_c, 9, 51, 95
5, 200400, Note_on_c, 9, 36, 95
5, 200640, Note_off_c, 9, 51, 95
5, 200640, Note_off_c, 9, 36, 95
5, 200640, Note_on_c, 9, 51, 95
5, 200640, Note_on_c, 9, 42, 95
5, 200640, Note_on_c, 9, 40, 95
5, 200880, Note_off_c, 9, 51, 95
5, 200880, Note_off_c, 9, 42, 95
5, 200880, Note_off_c, 9, 40, 95
5, 200880, Note_on_c, 9, 51, 95
5, 200880, Note_on_c, 9, 36, 95
5, 201120, Note_off_c, 9, 51, 95
5, 201120, Note_off_c, 9, 36, 95
5, 201120, Note_on_c, 9, 42, 95
5, 201120, Note_on_c, 9, 40, 95
5, 201360, Note_off_c, 9, 42, 95
5, 201360, Note_off_c, 9, 40, 95
5, 201360, Note_on_c, 9, 51, 95
5, 201360, Note_on_c, 9, 40, 95
5, 201600, Note_off_c, 9, 51, 95
5, 201600, Note_off_c, 9, 40, 95
5, 201600, Note_on_c, 9, 51, 95
5, 201600, Note_on_c, 9, 42, 95
5, 201600, Note_on_c, 9, 36, 95
5, 201840, Note_off_c, 9, 51, 95
5, 201840, Note_off_c, 9, 42, 95
5, 201840, Note_off_c, 9, 36, 95
5, 201840, Note_on_c, 9, 40, 95
5, 202080, Note_off_c, 9, 40, 95
5, 202080, Note_on_c, 9, 51, 95
5, 202080, Note_on_c, 9, 46, 95
5, 202080, Note_on_c, 9, 36, 95
5, 202320, Note_off_c, 9, 51, 95
5, 202320, Note_off_c, 9, 46, 95
5, 202320, Note_off_c, 9, 36, 95
5, 202320, Note_on_c, 9, 51, 95
5, 202320, Note_on_c, 9, 36, 95
5, 202560, Note_off_c, 9, 51, 95
5, 202560, Note_off_c, 9, 36, 95
5, 202560, Note_on_c, 9, 51, 95
5, 202560, Note_on_c, 9, 40, 95
5, 203040, Note_off_c, 9, 51, 95
5, 203040, Note_off_c, 9, 40, 95
5, 203040, Note_on_c, 9, 42, 95
5, 203280, Note_off_c, 9, 42, 95
5, 203280, Note_on_c, 9, 51, 95
5, 203280, Note_on_c, 9, 40, 95
5, 203520, Note_off_c, 9, 51, 95
5, 203520, Note_off_c, 9, 40, 95
5, 203520, Note_on_c, 9, 49, 95
5, 203520, Note_on_c, 9, 42, 95
5, 203520, Note_on_c, 9, 36, 95
5, 203760, Note_off_c, 9, 49, 95
5, 203760, Note_off_c, 9, 42, 95
5, 203760, Note_off_c, 9, 36, 95
5, 203760, Note_on_c, 9, 40, 95
5, 204000, Note_off_c, 9, 40, 95
5, 204000, Note_on_c, 9, 51, 95
5, 204000, Note_on_c, 9, 42, 95
5, 204000, Note_on_c, 9, 36, 95
5, 204240, Note_off_c, 9, 51, 95
5, 204240, Note_off_c, 9, 42, 95
5, 204240, Note_off_c, 9, 36, 95
5, 204240, Note_on_c, 9, 51, 95
5, 204240, Note_on_c, 9, 36, 95
5, 204480, Note_off_c, 9, 51, 95
5, 204480, Note_off_c, 9, 36, 95
5, 204480, Note_on_c, 9, 51, 95
5, 204480, Note_on_c, 9, 42, 95
5, 204480, Note_on_c, 9, 40, 95
5, 204720, Note_off_c, 9, 51, 95
5, 204720, Note_off_c, 9, 42, 95
5, 204720, Note_off_c, 9, 40, 95
5, 204720, Note_on_c, 9, 51, 95
5, 204720, Note_on_c, 9, 36, 95
5, 204960, Note_off_c, 9, 51, 95
5, 204960, Note_off_c, 9, 36, 95
5, 204960, Note_on_c, 9, 42, 95
5, 204960, Note_on_c, 9, 40, 95
5, 205200, Note_off_c, 9, 42, 95
5, 205200, Note_off_c, 9, 40, 95
5, 205200, Note_on_c, 9, 51, 95
5, 205200, Note_on_c, 9, 40, 95
5, 205440, Note_off_c, 9, 51, 95
5, 205440, Note_off_c, 9, 40, 95
5, 205440, Note_on_c, 9, 51, 95
5, 205440, Note_on_c, 9, 42, 95
5, 205440, Note_on_c, 9, 36, 95
5, 205680, Note_off_c, 9, 51, 95
5, 205680, Note_off_c, 9, 42, 95
5, 205680, Note_off_c, 9, 36, 95
5, 205680, Note_on_c, 9, 40, 95
5, 205920, Note_off_c, 9, 40, 95
5, 205920, Note_on_c, 9, 51, 95
5, 205920, Note_on_c, 9, 46, 95
5, 205920, Note_on_c, 9, 36, 95
5, 206160, Note_off_c, 9, 51, 95
5, 206160, Note_off_c, 9, 46, 95
5, 206160, Note_off_c, 9, 36, 95
5, 206160, Note_on_c, 9, 51, 95
5, 206160, Note_on_c, 9, 36, 95
5, 206400, Note_off_c, 9, 51, 95
5, 206400, Note_off_c, 9, 36, 95
5, 206400, Note_on_c, 9, 51, 95
5, 206400, Note_on_c, 9, 40, 95
5, 206880, Note_off_c, 9, 51, 95
5, 206880, Note_off_c, 9, 40, 95
5, 206880, Note_on_c, 9, 42, 95
5, 207120, Note_off_c, 9, 42, 95
5, 207120, Note_on_c, 9, 51, 95
5, 207120, Note_on_c, 9, 40, 95
5, 207360, Note_off_c, 9, 51, 95
5, 207360, Note_off_c, 9, 40, 95
5, 207360, Note_on_c, 9, 49, 95
5, 207360, Note_on_c, 9, 42, 95
5, 207360, Note_on_c, 9, 36, 95
5, 207600, Note_off_c, 9, 49, 95
5, 207600, Note_off_c, 9, 42, 95
5, 207600, Note_off_c, 9, 36, 95
5, 207600, Note_on_c, 9, 40, 95
5, 207840, Note_off_c, 9, 40, 95
5, 207840, Note_on_c, 9, 51, 95
5, 207840, Note_on_c, 9, 42, 95
5, 207840, Note_on_c, 9, 36, 95
5, 208080, Note_off_c, 9, 51, 95
5, 208080, Note_off_c, 9, 42, 95
5, 208080, Note_off_c, 9, 36, 95
5, 208080, Note_on_c, 9, 51, 95
5, 208080, Note_on_c, 9, 36, 95
5, 208320, Note_off_c, 9, 51, 95
5, 208320, Note_off_c, 9, 36, 95
5, 208320, Note_on_c, 9, 51, 95
5, 208320, Note_on_c, 9, 42, 95
5, 208320, Note_on_c, 9, 40, 95
5, 208560, Note_off_c, 9, 51, 95
5, 208560, Note_off_c, 9, 42, 95
5, 208560, Note_off_c, 9, 40, 95
5, 208560, Note_on_c, 9, 51, 95
5, 208560, Note_on_c, 9, 36, 95
5, 208800, Note_off_c, 9, 51, 95
5, 208800, Note_off_c, 9, 36, 95
5, 208800, Note_on_c, 9, 42, 95
5, 208800, Note_on_c, 9, 40, 95
5, 209040, Note_off_c, 9, 42, 95
5, 209040, Note_off_c, 9, 40, 95
5, 209040, Note_on_c, 9, 51, 95
5, 209040, Note_on_c, 9, 40, 95
5, 209280, Note_off_c, 9, 51, 95
5, 209280, Note_off_c, 9, 40, 95
5, 209280, Note_on_c, 9, 51, 95
5, 209280, Note_on_c, 9, 42, 95
5, 209280, Note_on_c, 9, 36, 95
5, 209520, Note_off_c, 9, 51, 95
5, 209520, Note_off_c, 9, 42, 95
5, 209520, Note_off_c, 9, 36, 95
5, 209520, Note_on_c, 9, 40, 95
5, 209760, Note_off_c, 9, 40, 95
5, 209760, Note_on_c, 9, 51, 95
5, 209760, Note_on_c, 9, 46, 95
5, 209760, Note_on_c, 9, 36, 95
5, 210000, Note_off_c, 9, 51, 95
5, 210000, Note_off_c, 9, 46, 95
5, 210000, Note_off_c, 9, 36, 95
5, 210000, Note_on_c, 9, 51, 95
