1, 20833, Note_on_c, 0, 58, 104
1, 20833, Note_on_c, 0, 64, 63
1, 20833, Note_on_c, 0, 55, 73
1, 20833, Pitch_bend_c, 2, 8452
1, 20833, Note_on_c, 9, 40, 114
1, 20834, Pitch_bend_c, 2, 8842
1, 20834, Note_on_c, 5, 62, 74
1, 20835, Pitch_bend_c, 2, 8972
1, 20836, Pitch_bend_c, 2, 9232
1, 20837, Pitch_bend_c, 2, 9362
1, 20838, Pitch_bend_c, 2, 9882
1, 20839, Pitch_bend_c, 2, 10142
1, 20840, Pitch_bend_c, 2, 10402
1, 20841, Pitch_bend_c, 2, 10532
1, 20842, Pitch_bend_c, 2, 11052
1, 20843, Pitch_bend_c, 2, 11442
1, 20844, Pitch_bend_c, 2, 11702
1, 20845, Pitch_bend_c, 2, 11962
1, 20846, Note_on_c, 9, 40, 0
1, 20846, Pitch_bend_c, 2, 12482
1, 20847, Pitch_bend_c, 2, 12612
1, 20848, Note_on_c, 5, 62, 0
1, 20848, Pitch_bend_c, 2, 12872
1, 20849, Pitch_bend_c, 2, 13132
1, 20850, Pitch_bend_c, 2, 13522
1, 20851, Pitch_bend_c, 2, 13652
1, 20852, Note_on_c, 0, 55, 0
1, 20852, Pitch_bend_c, 2, 13782
1, 20853, Note_on_c, 3, 57, 0
1, 20853, Pitch_bend_c, 2, 13912
1, 20854, Note_on_c, 0, 58, 0
1, 20854, Pitch_bend_c, 2, 13782
1, 20855, Pitch_bend_c, 2, 12222
1, 20856, Note_on_c, 4, 52, 0
1, 20856, Note_on_c, 4, 57, 0
1, 20856, Pitch_bend_c, 2, 10662
1, 20856, Note_on_c, 4, 55, 58
1, 20856, Note_on_c, 4, 50, 58
1, 20857, Note_on_c, 0, 59, 72
1, 20857, Pitch_bend_c, 2, 8972
1, 20857, Note_on_c, 5, 71, 74
1, 20857, Note_on_c, 5, 74, 64
1, 20857, Note_on_c, 6, 67, 72
1, 20858, Pitch_bend_c, 2, 8192
1, 20858, Note_on_c, 5, 64, 68
1, 20858, Note_on_c, 6, 62, 80
1, 20860, Note_on_c, 0, 52, 0
1, 20861, Note_on_c, 3, 55, 77
1, 20868, Note_on_c, 1, 28, 0
1, 20870, Note_on_c, 0, 64, 0
1, 20871, Note_on_c, 0, 59, 0
1, 20874, Note_on_c, 5, 71, 0
1, 20874, Note_on_c, 5, 74, 0
1, 20874, Note_on_c, 6, 67, 0
1, 20875, Note_on_c, 2, 55, 0
1, 20878, Note_on_c, 6, 62, 0
1, 20878, Note_on_c, 2, 52, 100
1, 20878, Note_on_c, 5, 62, 76
1, 20879, Note_on_c, 9, 69, 54
1, 20879, Note_on_c, 9, 42, 51
1, 20881, Note_on_c, 0, 52, 59
1, 20882, Note_on_c, 5, 64, 0
1, 20885, Note_on_c, 3, 55, 0
1, 20889, Note_on_c, 9, 42, 0
1, 20893, Note_on_c, 5, 62, 0
1, 20894, Note_on_c, 0, 52, 0
1, 20901, Note_on_c, 2, 52, 0
1, 20903, Note_on_c, 2, 50, 98
1, 20904, Note_on_c, 4, 50, 0
1, 20904, Note_on_c, 4, 55, 0
1, 20904, Note_on_c, 9, 69, 0
1, 20904, Note_on_c, 4, 52, 60
1, 20904, Note_on_c, 4, 59, 60
1, 20905, Note_on_c, 0, 55, 59
1, 20905, Note_on_c, 1, 28, 106
1, 20905, Note_on_c, 5, 69, 68
1, 20905, Note_on_c, 5, 73, 59
1, 20905, Note_on_c, 6, 62, 111
1, 20905, Note_on_c, 6, 67, 97
1, 20905, Note_on_c, 9, 36, 66
1, 20906, Note_on_c, 3, 59, 98
1, 20906, Note_on_c, 5, 64, 65
1, 20914, Note_on_c, 9, 36, 0
1, 20914, Note_on_c, 0, 55, 0
1, 20919, Note_on_c, 1, 28, 0
1, 20922, Note_on_c, 5, 69, 0
1, 20923, Note_on_c, 2, 50, 0
1, 20923, Note_on_c, 5, 64, 0
1, 20923, Note_on_c, 5, 73, 0
1, 20927, Note_on_c, 6, 67, 0
1, 20927, Note_on_c, 5, 62, 75
1, 20927, Note_on_c, 9, 42, 92
1, 20927, Note_on_c, 9, 36, 80
1, 20928, Note_on_c, 6, 62, 0
1, 20929, Note_on_c, 0, 52, 62
1, 20929, Note_on_c, 1, 28, 106
1, 20938, Note_on_c, 0, 52, 0
1, 20941, Note_on_c, 9, 42, 0
1, 20943, Note_on_c, 5, 62, 0
1, 20948, Note_on_c, 3, 59, 0
1, 20951, Note_on_c, 9, 36, 0
1, 20952, Note_on_c, 4, 59, 0
1, 20952, Note_on_c, 4, 52, 0
1, 20952, Note_on_c, 2, 52, 115
1, 20952, Note_on_c, 4, 55, 61
1, 20952, Note_on_c, 4, 50, 61
1, 20953, Note_on_c, 0, 55, 60
1, 20953, Note_on_c, 5, 67, 69
1, 20953, Note_on_c, 5, 64, 69
1, 20954, Note_on_c, 3, 55, 79
1, 20954, Note_on_c, 5, 71, 64
1, 20960, Note_on_c, 1, 28, 0
1, 20962, Note_on_c, 0, 55, 0
1, 20967, Note_on_c, 5, 71, 0
1, 20970, Note_on_c, 2, 52, 0
1, 20970, Note_on_c, 5, 64, 0
1, 20973, Note_on_c, 5, 67, 0
1, 20974, Note_on_c, 3, 55, 0
1, 20974, Note_on_c, 9, 69, 57
1, 20975, Note_on_c, 0, 52, 63
1, 20975, Note_on_c, 1, 28, 103
1, 20975, Note_on_c, 2, 50, 94
1, 20975, Note_on_c, 9, 42, 66
1, 20976, Note_on_c, 5, 59, 67
1, 20986, Note_on_c, 0, 52, 0
1, 20992, Note_on_c, 5, 59, 0
1, 20992, Note_on_c, 9, 42, 0
1, 20997, Note_on_c, 9, 69, 0
1, 20997, Note_on_c, 2, 50, 0
1, 20999, Note_on_c, 4, 55, 0
1, 20999, Note_on_c, 2, 47, 96
1, 21000, Note_on_c, 4, 50, 0
1, 21000, Note_on_c, 4, 52, 61
1, 21000, Note_on_c, 4, 55, 61
1, 21001, Note_on_c, 0, 52, 67
1, 21001, Note_on_c, 3, 55, 98
1, 21002, Note_on_c, 5, 62, 77
1, 21017, Note_on_c, 5, 62, 0
1, 21018, Note_on_c, 2, 47, 0
1, 21018, Note_on_c, 0, 52, 0
1, 21020, Note_on_c, 1, 28, 0
1, 21022, Note_on_c, 6, 66, 70
1, 21023, Note_on_c, 0, 59, 73
1, 21023, Note_on_c, 0, 61, 90
1, 21023, Note_on_c, 0, 66, 83
1, 21023, Note_on_c, 2, 52, 111
1, 21023, Note_on_c, 5, 64, 83
1, 21023, Note_on_c, 6, 61, 67
1, 21023, Note_on_c, 9, 40, 114
1, 21025, Note_on_c, 1, 40, 80
1, 21038, Note_on_c, 9, 40, 0
1, 21041, Note_on_c, 1, 40, 0
1, 21042, Note_on_c, 0, 61, 0
1, 21043, Note_on_c, 2, 52, 0
1, 21045, Note_on_c, 0, 66, 0
1, 21047, Note_on_c, 2, 50, 97
1, 21048, Note_on_c, 0, 62, 65
1, 21048, Note_on_c, 0, 67, 64
1, 21049, Note_on_c, 1, 43, 92
1, 21064, Note_on_c, 2, 50, 0
1, 21066, Note_on_c, 6, 66, 0
1, 21067, Note_on_c, 0, 59, 0
1, 21068, Note_on_c, 0, 62, 0
1, 21068, Note_on_c, 0, 67, 0
1, 21070, Note_on_c, 3, 55, 0
1, 21070, Note_on_c, 6, 61, 0
1, 21071, Note_on_c, 2, 47, 96
1, 21071, Note_on_c, 5, 67, 75
1, 21071, Note_on_c, 9, 42, 67
1, 21072, Note_on_c, 4, 52, 0
1, 21072, Note_on_c, 4, 55, 0
1, 21072, Note_on_c, 4, 54, 62
1, 21072, Note_on_c, 4, 50, 62
1, 21072, Note_on_c, 9, 69, 54
1, 21073, Note_on_c, 0, 52, 63
1, 21074, Note_on_c, 3, 54, 77
1, 21077, Note_on_c, 5, 64, 0
1, 21080, Pitch_bend_c, 1, 8322
1, 21081, Note_on_c, 9, 42, 0
1, 21081, Pitch_bend_c, 1, 8452
1, 21082, Pitch_bend_c, 1, 8582
1, 21084, Pitch_bend_c, 1, 8712
1, 21086, Pitch_bend_c, 1, 8842
1, 21088, Note_on_c, 2, 47, 0
1, 21095, Note_on_c, 2, 43, 98
1, 21096, Note_on_c, 4, 54, 0
1, 21096, Note_on_c, 4, 50, 0
1, 21096, Note_on_c, 4, 55, 62
1, 21096, Note_on_c, 4, 52, 62
1, 21097, Note_on_c, 0, 59, 60
1, 21098, Note_on_c, 9, 69, 0
1, 21098, Note_on_c, 3, 54, 0
1, 21102, Note_on_c, 3, 55, 77
1, 21105, Note_on_c, 0, 59, 0
1, 21109, Note_on_c, 2, 43, 0
1, 21111, Note_on_c, 1, 43, 0
1, 21116, Note_on_c, 5, 67, 0
1, 21116, Note_on_c, 8, 67, 108
1, 21118, Note_on_c, 8, 62, 83
1, 21118, Note_on_c, 12, 64, 127
1, 21119, Note_on_c, 1, 55, 76
1, 21119, Note_on_c, 2, 40, 106
1, 21119, Note_on_c, 5, 52, 77
1, 21119, Note_on_c, 6, 62, 101
1, 21119, Note_on_c, 6, 67, 76
1, 21119, Note_on_c, 9, 42, 92
1, 21119, Note_on_c, 13, 40, 112
1, 21120, Note_on_c, 9, 36, 102
1, 21120, Note_on_c, 11, 76, 116
1, 21121, Note_on_c, 0, 40, 74
1, 21132, Note_on_c, 2, 40, 0
1, 21133, Note_on_c, 13, 40, 0
1, 21134, Note_on_c, 8, 62, 0
1, 21134, Note_on_c, 9, 42, 0
1, 21135, Note_on_c, 8, 67, 0
1, 21137, Note_on_c, 12, 64, 0
1, 21138, Note_on_c, 9, 36, 0
1, 21141, Note_on_c, 11, 76, 0
1, 21142, Note_on_c, 6, 62, 0
1, 21142, Note_on_c, 6, 67, 0
1, 21142, Note_on_c, 8, 62, 85
1, 21142, Note_on_c, 8, 67, 77
1, 21142, Note_on_c, 13, 40, 98
1, 21143, Note_on_c, 2, 52, 110
1, 21143, Note_on_c, 6, 62, 66
1, 21143, Note_on_c, 6, 67, 66
1, 21144, Note_on_c, 1, 40, 78
1, 21145, Note_on_c, 12, 64, 103
1, 21146, Note_on_c, 11, 76, 85
1, 21149, Note_on_c, 1, 55, 0
1, 21155, Note_on_c, 0, 52, 0
1, 21157, Note_on_c, 8, 62, 0
1, 21157, Note_on_c, 13, 40, 0
1, 21159, Note_on_c, 11, 76, 0
1, 21159, Note_on_c, 8, 67, 0
1, 21161, Note_on_c, 12, 64, 0
1, 21162, Note_on_c, 1, 40, 0
1, 21165, Note_on_c, 2, 52, 0
1, 21166, Note_on_c, 6, 67, 0
1, 21166, Note_on_c, 6, 62, 0
1, 21167, Note_on_c, 0, 55, 50
1, 21167, Note_on_c, 1, 54, 87
1, 21167, Note_on_c, 2, 50, 96
1, 21167, Note_on_c, 6, 67, 78
1, 21167, Note_on_c, 6, 62, 95
1, 21167, Note_on_c, 9, 42, 75
1, 21168, Note_on_c, 5, 52, 0
1, 21169, Note_on_c, 5, 64, 64
1, 21169, Note_on_c, 9, 69, 54
1, 21179, Note_on_c, 0, 55, 0
1, 21184, Note_on_c, 3, 55, 0
1, 21185, Note_on_c, 2, 50, 0
1, 21185, Note_on_c, 9, 42, 0
1, 21190, Note_on_c, 6, 67, 0
1, 21190, Note_on_c, 6, 62, 0
1, 21191, Note_on_c, 1, 40, 73
1, 21191, Note_on_c, 2, 47, 95
1, 21191, Note_on_c, 6, 67, 64
1, 21191, Note_on_c, 6, 62, 66
1, 21193, Note_on_c, 0, 52, 63
1, 21194, Note_on_c, 5, 59, 65
1, 21198, Note_on_c, 9, 69, 0
1, 21199, Note_on_c, 1, 54, 0
1, 21200, Note_on_c, 5, 64, 0
1, 21204, Note_on_c, 1, 40, 0
1, 21206, Note_on_c, 0, 52, 0
1, 21208, Note_on_c, 2, 47, 0
1, 21210, Note_on_c, 5, 59, 0
1, 21212, Note_on_c, 6, 67, 0
1, 21214, Note_on_c, 6, 62, 0
1, 21215, Note_on_c, 0, 58, 87
1, 21215, Note_on_c, 0, 64, 65
1, 21215, Note_on_c, 0, 55, 70
1, 21215, Note_on_c, 2, 55, 104
1, 21217, Note_on_c, 1, 52, 85
1, 21217, Note_on_c, 5, 62, 69
1, 21217, Note_on_c, 9, 40, 114
1, 21218, Pitch_bend_c, 2, 8452
1, 21219, Pitch_bend_c, 2, 8842
1, 21220, Pitch_bend_c, 2, 8972
1, 21221, Pitch_bend_c, 2, 9492
1, 21222, Pitch_bend_c, 2, 10012
1, 21223, Pitch_bend_c, 2, 10142
1, 21224, Pitch_bend_c, 2, 10402
1, 21225, Pitch_bend_c, 2, 10662
1, 21226, Pitch_bend_c, 2, 11312
1, 21227, Pitch_bend_c, 2, 11442
1, 21228, Pitch_bend_c, 2, 11702
1, 21229, Pitch_bend_c, 2, 11962
1, 21230, Pitch_bend_c, 2, 12352
1, 21231, Note_on_c, 9, 40, 0
1, 21231, Pitch_bend_c, 2, 12612
1, 21232, Pitch_bend_c, 2, 12872
1, 21233, Pitch_bend_c, 2, 13002
1, 21234, Note_on_c, 5, 62, 0
1, 21234, Pitch_bend_c, 2, 13262
1, 21235, Pitch_bend_c, 2, 13392
1, 21237, Note_on_c, 0, 58, 0
1, 21237, Pitch_bend_c, 2, 12352
1, 21238, Note_on_c, 1, 52, 0
1, 21238, Pitch_bend_c, 2, 9492
1, 21239, Note_on_c, 0, 59, 64
1, 21239, Note_on_c, 1, 40, 76
1, 21239, Pitch_bend_c, 2, 8192
1, 21240, Note_on_c, 0, 55, 0
1, 21241, Note_on_c, 5, 71, 76
1, 21241, Note_on_c, 5, 64, 73
1, 21241, Note_on_c, 6, 62, 96
1, 21241, Note_on_c, 6, 67, 96
1, 21242, Note_on_c, 5, 74, 64
1, 21251, Note_on_c, 0, 64, 0
1, 21254, Note_on_c, 6, 62, 0
1, 21254, Note_on_c, 1, 40, 0
1, 21255, Note_on_c, 5, 74, 0
1, 21258, Note_on_c, 5, 71, 0
1, 21258, Note_on_c, 6, 67, 0
1, 21260, Note_on_c, 5, 64, 0
1, 21260, Note_on_c, 0, 59, 0
1, 21262, Note_on_c, 2, 55, 0
1, 21262, Note_on_c, 2, 52, 102
1, 21263, Note_on_c, 0, 40, 0
1, 21263, Note_on_c, 0, 52, 62
1, 21263, Note_on_c, 1, 50, 78
1, 21263, Note_on_c, 5, 62, 72
1, 21264, Note_on_c, 9, 42, 65
1, 21265, Note_on_c, 9, 69, 55
1, 21273, Note_on_c, 9, 42, 0
1, 21278, Note_on_c, 5, 62, 0
1, 21283, Note_on_c, 1, 50, 0
1, 21284, Note_on_c, 2, 52, 0
1, 21287, Note_on_c, 9, 69, 0
1, 21287, Note_on_c, 0, 55, 60
1, 21287, Note_on_c, 2, 50, 97
1, 21288, Note_on_c, 6, 67, 102
1, 21289, Note_on_c, 1, 52, 83
1, 21289, Note_on_c, 5, 64, 66
1, 21289, Note_on_c, 5, 73, 61
1, 21289, Note_on_c, 5, 69, 70
1, 21289, Note_on_c, 6, 62, 102
1, 21289, Note_on_c, 9, 36, 98
1, 21291, Note_on_c, 0, 52, 0
1, 21301, Note_on_c, 9, 36, 0
1, 21305, Note_on_c, 5, 69, 0
1, 21306, Note_on_c, 0, 55, 0
1, 21306, Note_on_c, 2, 50, 0
1, 21306, Note_on_c, 5, 73, 0
1, 21308, Note_on_c, 1, 52, 0
1, 21309, Note_on_c, 5, 64, 0
1, 21310, Note_on_c, 5, 62, 75
1, 21311, Note_on_c, 0, 52, 67
1, 21311, Note_on_c, 1, 28, 92
1, 21311, Note_on_c, 9, 42, 84
1, 21312, Note_on_c, 4, 55, 0
1, 21312, Note_on_c, 4, 52, 0
1, 21313, Note_on_c, 9, 36, 77
1, 21314, Note_on_c, 6, 62, 0
1, 21318, Note_on_c, 6, 67, 0
1, 21322, Note_on_c, 9, 42, 0
1, 21326, Note_on_c, 5, 62, 0
1, 21326, Note_on_c, 9, 36, 0
1, 21326, Note_on_c, 0, 52, 0
1, 21334, Note_on_c, 5, 64, 65
1, 21334, Note_on_c, 5, 71, 63
1, 21334, Note_on_c, 5, 67, 69
1, 21335, Note_on_c, 0, 52, 63
1, 21335, Note_on_c, 2, 52, 106
1, 21337, Note_on_c, 9, 40, 111
1, 21348, Note_on_c, 9, 40, 0
1, 21348, Note_on_c, 5, 71, 0
1, 21354, Note_on_c, 0, 52, 0
1, 21354, Note_on_c, 5, 64, 0
1, 21356, Note_on_c, 2, 52, 0
1, 21357, Note_on_c, 5, 67, 0
1, 21358, Note_on_c, 5, 59, 65
1, 21358, Note_on_c, 9, 69, 57
1, 21359, Note_on_c, 0, 66, 81
1, 21359, Note_on_c, 0, 61, 87
1, 21359, Note_on_c, 0, 59, 74
1, 21360, Note_on_c, 9, 40, 93
1, 21361, Note_on_c, 2, 50, 100
1, 21370, Note_on_c, 9, 40, 0
1, 21374, Note_on_c, 5, 59, 0
1, 21378, Note_on_c, 0, 61, 0
1, 21382, Note_on_c, 2, 50, 0
1, 21383, Note_on_c, 0, 62, 60
1, 21383, Note_on_c, 9, 40, 106
1, 21384, Note_on_c, 0, 67, 64
1, 21384, Note_on_c, 2, 47, 92
1, 21385, Note_on_c, 5, 62, 77
1, 21386, Note_on_c, 0, 66, 0
1, 21388, Note_on_c, 9, 69, 0
1, 21394, Note_on_c, 9, 40, 0
1, 21398, Note_on_c, 5, 62, 0
1, 21402, Note_on_c, 2, 47, 0
1, 21404, Note_on_c, 0, 67, 0
1, 21405, Note_on_c, 0, 62, 0
1, 21405, Note_on_c, 0, 59, 0
1, 21406, Note_on_c, 5, 64, 75
1, 21406, Note_on_c, 6, 69, 73
1, 21407, Note_on_c, 0, 52, 66
1, 21407, Note_on_c, 5, 93, 87
1, 21407, Note_on_c, 6, 64, 69
1, 21408, Note_on_c, 2, 57, 106
1, 21408, Note_on_c, 5, 88, 93
1, 21409, Note_on_c, 9, 42, 94
1, 21409, Note_on_c, 9, 40, 111
1, 21416, Pitch_bend_c, 2, 8582
1, 21417, Pitch_bend_c, 2, 8712
1, 21418, Pitch_bend_c, 2, 9232
1, 21419, Pitch_bend_c, 2, 9362
1, 21420, Note_on_c, 9, 40, 0
1, 21420, Pitch_bend_c, 2, 9622
1, 21421, Pitch_bend_c, 2, 9752
1, 21422, Note_on_c, 9, 42, 0
1, 21422, Pitch_bend_c, 2, 10142
1, 21423, Pitch_bend_c, 2, 10272
1, 21424, Pitch_bend_c, 2, 10402
1, 21425, Note_on_c, 0, 52, 0
1, 21425, Pitch_bend_c, 2, 10662
1, 21426, Pitch_bend_c, 2, 11052
1, 21427, Pitch_bend_c, 2, 11312
1, 21428, Pitch_bend_c, 2, 11442
1, 21429, Pitch_bend_c, 2, 11702
1, 21430, Pitch_bend_c, 2, 12222
1, 21431, Pitch_bend_c, 2, 12482
1, 21431, Note_on_c, 9, 40, 93
1, 21432, Pitch_bend_c, 2, 12612
1, 21433, Note_on_c, 0, 52, 64
1, 21433, Pitch_bend_c, 2, 12742
1, 21434, Pitch_bend_c, 2, 12872
1, 21435, Pitch_bend_c, 2, 11702
1, 21436, Note_on_c, 5, 93, 0
1, 21436, Pitch_bend_c, 2, 10402
1, 21437, Note_on_c, 5, 88, 0
1, 21437, Pitch_bend_c, 2, 9622
1, 21438, Pitch_bend_c, 2, 8192
1, 21442, Note_on_c, 9, 40, 0
1, 21449, Note_on_c, 6, 69, 0
1, 21452, Note_on_c, 0, 52, 0
1, 21454, Note_on_c, 5, 64, 0
1, 21454, Note_on_c, 6, 64, 0
1, 21454, Note_on_c, 2, 57, 0
1, 21454, Note_on_c, 5, 62, 64
1, 21454, Note_on_c, 9, 69, 51
1, 21455, Note_on_c, 0, 66, 86
1, 21455, Note_on_c, 2, 55, 96
1, 21455, Note_on_c, 9, 40, 118
1, 21456, Note_on_c, 0, 59, 75
1, 21456, Note_on_c, 0, 61, 93
1, 21456, Note_on_c, 4, 64, 64
1, 21456, Note_on_c, 4, 52, 84
1, 21457, Note_on_c, 3, 64, 104
1, 21457, Note_on_c, 5, 86, 98
1, 21457, Note_on_c, 5, 91, 90
1, 21462, Note_on_c, 5, 62, 0
1, 21466, Note_on_c, 9, 40, 0
1, 21468, Note_on_c, 1, 28, 0
1, 21472, Note_on_c, 3, 64, 0
1, 21476, Note_on_c, 0, 61, 0
1, 21476, Note_on_c, 9, 69, 0
1, 21477, Note_on_c, 2, 55, 0
1, 21478, Note_on_c, 0, 66, 0
1, 21479, Note_on_c, 4, 52, 0
1, 21479, Note_on_c, 4, 64, 0
1, 21479, Note_on_c, 2, 52, 105
1, 21479, Note_on_c, 9, 40, 112
1, 21480, Note_on_c, 0, 62, 62
1, 21480, Note_on_c, 3, 64, 75
1, 21480, Note_on_c, 4, 52, 55
1, 21480, Note_on_c, 4, 64, 66
1, 21481, Note_on_c, 0, 67, 66
1, 21486, Note_on_c, 5, 91, 0
1, 21488, Note_on_c, 5, 86, 0
1, 21490, Note_on_c, 9, 40, 0
1, 21498, Note_on_c, 2, 52, 0
1, 21498, Note_on_c, 0, 62, 0
1, 21498, Note_on_c, 0, 67, 0
1, 21498, Note_on_c, 3, 64, 0
1, 21499, Note_on_c, 0, 59, 0
1, 21503, Note_on_c, 0, 45, 71
1, 21503, Note_on_c, 5, 73, 62
1, 21503, Note_on_c, 9, 51, 77
1, 21504, Note_on_c, 4, 52, 0
1, 21504, Note_on_c, 4, 64, 0
1, 21504, Note_on_c, 1, 33, 92
1, 21504, Note_on_c, 4, 67, 66
1, 21504, Note_on_c, 4, 55, 88
1, 21504, Note_on_c, 5, 79, 64
1, 21504, Note_on_c, 9, 42, 51
1, 21504, Note_on_c, 9, 36, 108
1, 21505, Note_on_c, 3, 67, 108
1, 21506, Note_on_c, 0, 55, 66
1, 21518, Note_on_c, 9, 36, 0
1, 21520, Note_on_c, 9, 51, 0
1, 21522, Note_on_c, 9, 42, 0
1, 21539, Note_on_c, 3, 67, 0
1, 21539, Note_on_c, 0, 55, 0
1, 21550, Note_on_c, 0, 61, 98
1, 21550, Note_on_c, 0, 67, 79
1, 21550, Note_on_c, 0, 57, 86
1, 21551, Note_on_c, 4, 67, 0
1, 21551, Note_on_c, 4, 55, 0
1, 21551, Note_on_c, 9, 42, 78
1, 21552, Note_on_c, 4, 67, 66
1, 21552, Note_on_c, 4, 55, 67
1, 21552, Note_on_c, 9, 36, 85
1, 21553, Note_on_c, 3, 67, 87
1, 21554, Note_on_c, 9, 69, 44
1, 21576, Note_on_c, 4, 55, 0
1, 21576, Note_on_c, 4, 67, 0
1, 21576, Note_on_c, 9, 42, 0
1, 21576, Note_on_c, 4, 52, 50
1, 21576, Note_on_c, 4, 64, 67
1, 21577, Note_on_c, 13, 52, 66
1, 21578, Note_on_c, 3, 67, 0
1, 21578, Note_on_c, 3, 64, 70
1, 21578, Note_on_c, 10, 64, 65
1, 21580, Note_on_c, 8, 64, 64
1, 21586, Note_on_c, 0, 61, 0
1, 21590, Note_on_c, 0, 67, 0
1, 21591, Note_on_c, 0, 57, 0
1, 21591, Note_on_c, 13, 52, 0
1, 21597, Note_on_c, 10, 64, 0
1, 21598, Note_on_c, 9, 36, 0
1, 21598, Note_on_c, 1, 33, 0
1, 21599, Note_on_c, 8, 64, 0
1, 21599, Note_on_c, 9, 69, 0
1, 21600, Note_on_c, 0, 55, 60
1, 21600, Note_on_c, 9, 40, 109
1, 21601, Note_on_c, 9, 42, 38
1, 21614, Note_on_c, 9, 42, 0
1, 21614, Note_on_c, 0, 55, 0
1, 21620, Note_on_c, 9, 40, 0
1, 21626, Note_on_c, 0, 67, 70
1, 21626, Note_on_c, 0, 61, 87
1, 21626, Note_on_c, 0, 57, 85
1, 21627, Note_on_c, 13, 55, 64
1, 21629, Note_on_c, 10, 67, 72
1, 21632, Note_on_c, 8, 67, 73
1, 21649, Note_on_c, 9, 42, 88
1, 21650, Note_on_c, 10, 67, 0
1, 21650, Note_on_c, 9, 69, 51
1, 21653, Note_on_c, 13, 55, 0
1, 21657, Note_on_c, 8, 67, 0
1, 21666, Note_on_c, 0, 67, 0
1, 21668, Note_on_c, 0, 61, 0
1, 21670, Note_on_c, 0, 57, 0
1, 21670, Note_on_c, 13, 52, 59
1, 21671, Note_on_c, 0, 45, 0
1, 21674, Note_on_c, 1, 53, 74
1, 21674, Note_on_c, 9, 36, 70
1, 21674, Note_on_c, 10, 64, 60
1, 21675, Note_on_c, 5, 73, 0
1, 21675, Note_on_c, 8, 64, 59
1, 21676, Note_on_c, 9, 42, 0
1, 21679, Note_on_c, 9, 69, 0
1, 21679, Note_on_c, 5, 79, 0
1, 21680, Note_on_c, 13, 52, 0
1, 21685, Note_on_c, 9, 36, 0
1, 21686, Note_on_c, 8, 64, 0
1, 21688, Note_on_c, 13, 57, 67
1, 21692, Note_on_c, 10, 64, 0
1, 21692, Note_on_c, 1, 53, 0
1, 21693, Note_on_c, 0, 66, 74
1, 21693, Note_on_c, 0, 57, 70
1, 21693, Note_on_c, 0, 60, 74
1, 21694, Note_on_c, 1, 54, 76
1, 21695, Note_on_c, 8, 69, 72
1, 21695, Note_on_c, 10, 69, 77
1, 21696, Note_on_c, 5, 72, 58
1, 21696, Note_on_c, 9, 36, 80
1, 21697, Note_on_c, 5, 78, 59
1, 21697, Note_on_c, 9, 42, 27
1, 21712, Note_on_c, 9, 36, 0
1, 21714, Note_on_c, 9, 42, 0
1, 21737, Note_on_c, 1, 50, 80
1, 21739, Note_on_c, 0, 60, 0
1, 21740, Note_on_c, 1, 38, 87
1, 21741, Note_on_c, 0, 57, 0
1, 21741, Note_on_c, 0, 66, 0
1, 21742, Note_on_c, 1, 54, 0
1, 21742, Note_on_c, 0, 50, 66
1, 21743, Note_on_c, 9, 69, 52
1, 21744, Note_on_c, 9, 36, 77
1, 21744, Note_on_c, 9, 42, 84
1, 21759, Note_on_c, 13, 57, 0
1, 21763, Note_on_c, 3, 64, 0
1, 21766, Note_on_c, 8, 69, 0
1, 21768, Note_on_c, 10, 69, 0
1, 21768, Note_on_c, 0, 66, 77
1, 21768, Note_on_c, 0, 60, 77
1, 21769, Note_on_c, 0, 57, 74
1, 21772, Note_on_c, 9, 42, 0
1, 21776, Note_on_c, 9, 69, 0
1, 21782, Note_on_c, 9, 36, 0
1, 21786, Note_on_c, 1, 50, 0
1, 21787, Note_on_c, 8, 69, 64
1, 21790, Note_on_c, 10, 69, 74
1, 21790, Note_on_c, 13, 57, 64
1, 21792, Note_on_c, 9, 42, 39
1, 21792, Note_on_c, 9, 40, 112
1, 21799, Note_on_c, 0, 66, 0
1, 21807, Note_on_c, 9, 42, 0
1, 21808, Note_on_c, 0, 60, 0
1, 21808, Note_on_c, 0, 57, 0
1, 21809, Note_on_c, 1, 38, 0
1, 21814, Note_on_c, 8, 69, 0
1, 21814, Note_on_c, 10, 69, 0
1, 21815, Note_on_c, 4, 64, 0
1, 21815, Note_on_c, 4, 52, 0
1, 21815, Note_on_c, 13, 57, 0
1, 21816, Note_on_c, 4, 52, 88
1, 21816, Note_on_c, 4, 64, 68
1, 21816, Note_on_c, 8, 71, 69
1, 21816, Note_on_c, 10, 71, 73
1, 21817, Note_on_c, 3, 64, 108
1, 21817, Note_on_c, 13, 59, 65
1, 21824, Note_on_c, 0, 50, 0
1, 21826, Note_on_c, 9, 40, 0
1, 21830, Note_on_c, 3, 64, 0
1, 21835, Note_on_c, 10, 71, 0
1, 21835, Note_on_c, 13, 59, 0
1, 21835, Note_on_c, 8, 71, 0
1, 21838, Note_on_c, 0, 66, 83
1, 21838, Note_on_c, 0, 57, 76
1, 21838, Note_on_c, 0, 60, 81
1, 21838, Note_on_c, 9, 69, 48
1, 21839, Note_on_c, 4, 52, 0
1, 21839, Note_on_c, 4, 64, 0
1, 21839, Note_on_c, 9, 42, 78
1, 21840, Note_on_c, 4, 52, 56
1, 21840, Note_on_c, 4, 64, 68
