15, 42530, Note_off_c, 9, 51, 64
15, 42530, Note_off_c, 9, 42, 64
15, 42530, Note_off_c, 9, 38, 64
15, 42640, Note_on_c, 9, 51, 74
15, 42690, Note_off_c, 9, 51, 64
15, 42720, Note_on_c, 9, 35, 104
15, 42720, Note_on_c, 9, 51, 100
15, 42770, Note_off_c, 9, 51, 64
15, 42770, Note_off_c, 9, 35, 64
15, 42960, Note_on_c, 9, 38, 78
15, 42960, Note_on_c, 9, 42, 80
15, 42960, Note_on_c, 9, 51, 84
15, 43010, Note_off_c, 9, 51, 64
15, 43010, Note_off_c, 9, 42, 64
15, 43010, Note_off_c, 9, 38, 64
15, 43120, Note_on_c, 9, 51, 76
15, 43170, Note_off_c, 9, 51, 64
15, 43200, Note_on_c, 9, 35, 82
15, 43200, Note_on_c, 9, 51, 86
15, 43250, Note_off_c, 9, 51, 64
15, 43250, Note_off_c, 9, 35, 64
15, 43440, Note_on_c, 9, 38, 70
15, 43440, Note_on_c, 9, 42, 80
15, 43440, Note_on_c, 9, 51, 92
15, 43490, Note_off_c, 9, 51, 64
15, 43490, Note_off_c, 9, 42, 64
15, 43490, Note_off_c, 9, 38, 64
15, 43600, Note_on_c, 9, 51, 74
15, 43650, Note_off_c, 9, 51, 64
15, 43680, Note_on_c, 9, 35, 104
15, 43680, Note_on_c, 9, 51, 100
15, 43730, Note_off_c, 9, 51, 64
15, 43730, Note_off_c, 9, 35, 64
15, 43920, Note_on_c, 9, 38, 78
15, 43920, Note_on_c, 9, 42, 80
15, 43920, Note_on_c, 9, 51, 84
15, 43970, Note_off_c, 9, 51, 64
15, 43970, Note_off_c, 9, 42, 64
15, 43970, Note_off_c, 9, 38, 64
15, 44080, Note_on_c, 9, 51, 76
15, 44130, Note_off_c, 9, 51, 64
15, 44160, Note_on_c, 9, 35, 82
15, 44160, Note_on_c, 9, 51, 86
15, 44210, Note_off_c, 9, 51, 64
15, 44210, Note_off_c, 9, 35, 64
15, 44400, Note_on_c, 9, 38, 70
15, 44400, Note_on_c, 9, 42, 80
15, 44400, Note_on_c, 9, 51, 92
15, 44450, Note_off_c, 9, 51, 64
15, 44450, Note_off_c, 9, 42, 64
15, 44450, Note_off_c, 9, 38, 64
15, 44560, Note_on_c, 9, 51, 74
15, 44610, Note_off_c, 9, 51, 64
15, 44640, Note_on_c, 9, 35, 104
15, 44640, Note_on_c, 9, 51, 100
15, 44690, Note_off_c, 9, 51, 64
15, 44690, Note_off_c, 9, 35, 64
15, 44880, Note_on_c, 9, 38, 78
15, 44880, Note_on_c, 9, 42, 80
15, 44880, Note_on_c, 9, 51, 84
15, 44930, Note_off_c, 9, 51, 64
15, 44930, Note_off_c, 9, 42, 64
15, 44930, Note_off_c, 9, 38, 64
15, 45040, Note_on_c, 9, 51, 76
15, 45090, Note_off_c, 9, 51, 64
15, 45120, Note_on_c, 9, 35, 82
15, 45120, Note_on_c, 9, 51, 86
15, 45170, Note_off_c, 9, 51, 64
15, 45170, Note_off_c, 9, 35, 64
15, 45360, Note_on_c, 9, 38, 70
15, 45360, Note_on_c, 9, 42, 80
15, 45360, Note_on_c, 9, 51, 92
15, 45410, Note_off_c, 9, 51, 64
15, 45410, Note_off_c, 9, 42, 64
15, 45410, Note_off_c, 9, 38, 64
15, 45520, Note_on_c, 9, 51, 74
15, 45570, Note_off_c, 9, 51, 64
15, 45600, Note_on_c, 9, 35, 104
15, 45600, Note_on_c, 9, 51, 100
15, 45650, Note_off_c, 9, 51, 64
15, 45650, Note_off_c, 9, 35, 64
15, 45840, Note_on_c, 9, 38, 78
15, 45840, Note_on_c, 9, 42, 80
15, 45840, Note_on_c, 9, 51, 84
15, 45890, Note_off_c, 9, 51, 64
15, 45890, Note_off_c, 9, 42, 64
15, 45890, Note_off_c, 9, 38, 64
15, 46000, Note_on_c, 9, 51, 76
15, 46050, Note_off_c, 9, 51, 64
15, 46080, Note_on_c, 9, 35, 82
15, 46080, Note_on_c, 9, 51, 86
15, 46130, Note_off_c, 9, 51, 64
15, 46130, Note_off_c, 9, 35, 64
15, 46320, Note_on_c, 9, 38, 70
15, 46320, Note_on_c, 9, 42, 80
15, 46320, Note_on_c, 9, 51, 92
15, 46370, Note_off_c, 9, 51, 64
15, 46370, Note_off_c, 9, 42, 64
15, 46370, Note_off_c, 9, 38, 64
15, 46480, Note_on_c, 9, 51, 74
15, 46530, Note_off_c, 9, 51, 64
15, 46560, Note_on_c, 9, 35, 104
15, 46560, Note_on_c, 9, 51, 100
15, 46610, Note_off_c, 9, 51, 64
15, 46610, Note_off_c, 9, 35, 64
15, 46800, Note_on_c, 9, 38, 78
15, 46800, Note_on_c, 9, 42, 80
15, 46800, Note_on_c, 9, 51, 84
15, 46850, Note_off_c, 9, 51, 64
15, 46850, Note_off_c, 9, 42, 64
15, 46850, Note_off_c, 9, 38, 64
15, 46960, Note_on_c, 9, 51, 76
15, 47010, Note_off_c, 9, 51, 64
15, 47040, Note_on_c, 9, 35, 82
15, 47040, Note_on_c, 9, 51, 86
15, 47090, Note_off_c, 9, 51, 64
15, 47090, Note_off_c, 9, 35, 64
15, 47280, Note_on_c, 9, 38, 70
15, 47280, Note_on_c, 9, 42, 80
15, 47280, Note_on_c, 9, 51, 92
15, 47330, Note_off_c, 9, 51, 64
15, 47330, Note_off_c, 9, 42, 64
15, 47330, Note_off_c, 9, 38, 64
15, 47440, Note_on_c, 9, 51, 74
15, 47490, Note_off_c, 9, 51, 64
15, 47520, Note_on_c, 9, 35, 104
15, 47520, Note_on_c, 9, 51, 100
15, 47570, Note_off_c, 9, 51, 64
15, 47570, Note_off_c, 9, 35, 64
15, 47760, Note_on_c, 9, 38, 78
15, 47760, Note_on_c, 9, 42, 80
15, 47760, Note_on_c, 9, 51, 84
15, 47810, Note_off_c, 9, 51, 64
15, 47810, Note_off_c, 9, 42, 64
15, 47810, Note_off_c, 9, 38, 64
15, 47920, Note_on_c, 9, 51, 76
15, 47970, Note_off_c, 9, 51, 64
15, 48000, Note_on_c, 9, 35, 82
15, 48000, Note_on_c, 9, 51, 86
15, 48050, Note_off_c, 9, 51, 64
15, 48050, Note_off_c, 9, 35, 64
15, 48240, Note_on_c, 9, 38, 70
15, 48240, Note_on_c, 9, 42, 80
15, 48240, Note_on_c, 9, 51, 92
15, 48290, Note_off_c, 9, 51, 64
15, 48290, Note_off_c, 9, 42, 64
15, 48290, Note_off_c, 9, 38, 64
15, 48400, Note_on_c, 9, 51, 74
15, 48450, Note_off_c, 9, 51, 64
15, 48480, Note_on_c, 9, 35, 104
15, 48480, Note_on_c, 9, 51, 100
15, 48530, Note_off_c, 9, 51, 64
15, 48530, Note_off_c, 9, 35, 64
15, 48720, Note_on_c, 9, 38, 78
15, 48720, Note_on_c, 9, 42, 80
15, 48720, Note_on_c, 9, 51, 84
15, 48770, Note_off_c, 9, 51, 64
15, 48770, Note_off_c, 9, 42, 64
15, 48770, Note_off_c, 9, 38, 64
15, 48880, Note_on_c, 9, 51, 76
15, 48930, Note_off_c, 9, 51, 64
15, 48960, Note_on_c, 9, 35, 106
15, 48960, Note_on_c, 9, 51, 94
15, 49010, Note_off_c, 9, 51, 64
15, 49010, Note_off_c, 9, 35, 64
15, 49120, Note_on_c, 9, 49, 80
15, 49120, Note_on_c, 9, 48, 106
15, 49170, Note_off_c, 9, 48, 64
15, 49170, Note_off_c, 9, 49, 64
15, 49200, Note_on_c, 9, 42, 80
15, 49200, Note_on_c, 9, 51, 92
15, 49250, Note_off_c, 9, 51, 64
15, 49250, Note_off_c, 9, 42, 64
15, 49360, Note_on_c, 9, 51, 74
15, 49360, Note_on_c, 9, 48, 94
15, 49410, Note_off_c, 9, 48, 64
15, 49410, Note_off_c, 9, 51, 64
15, 49440, Note_on_c, 9, 35, 104
15, 49440, Note_on_c, 9, 38, 108
15, 49440, Note_on_c, 9, 51, 100
15, 49490, Note_off_c, 9, 51, 64
15, 49490, Note_off_c, 9, 38, 64
15, 49490, Note_off_c, 9, 35, 64
15, 49520, Note_on_c, 9, 48, 74
15, 49570, Note_off_c, 9, 48, 64
15, 49600, Note_on_c, 9, 45, 116
15, 49650, Note_off_c, 9, 45, 64
15, 49680, Note_on_c, 9, 38, 58
15, 49680, Note_on_c, 9, 42, 80
15, 49680, Note_on_c, 9, 51, 94
15, 49730, Note_off_c, 9, 51, 64
15, 49730, Note_off_c, 9, 42, 64
15, 49730, Note_off_c, 9, 38, 64
15, 49760, Note_on_c, 9, 45, 64
15, 49810, Note_off_c, 9, 45, 64
15, 49840, Note_on_c, 9, 51, 76
15, 49840, Note_on_c, 9, 41, 120
15, 49890, Note_off_c, 9, 41, 64
15, 49890, Note_off_c, 9, 51, 64
15, 49920, Note_on_c, 9, 35, 82
15, 49920, Note_on_c, 9, 51, 86
15, 49920, Note_on_c, 9, 49, 108
15, 49970, Note_off_c, 9, 49, 64
15, 49970, Note_off_c, 9, 51, 64
15, 49970, Note_off_c, 9, 35, 64
15, 50160, Note_on_c, 9, 38, 70
15, 50160, Note_on_c, 9, 42, 80
15, 50160, Note_on_c, 9, 51, 92
15, 50210, Note_off_c, 9, 51, 64
15, 50210, Note_off_c, 9, 42, 64
15, 50210, Note_off_c, 9, 38, 64
15, 50320, Note_on_c, 9, 51, 74
15, 50370, Note_off_c, 9, 51, 64
15, 50400, Note_on_c, 9, 35, 104
15, 50400, Note_on_c, 9, 51, 100
15, 50450, Note_off_c, 9, 51, 64
15, 50450, Note_off_c, 9, 35, 64
15, 50640, Note_on_c, 9, 38, 78
15, 50640, Note_on_c, 9, 42, 80
15, 50640, Note_on_c, 9, 51, 84
15, 50690, Note_off_c, 9, 51, 64
15, 50690, Note_off_c, 9, 42, 64
15, 50690, Note_off_c, 9, 38, 64
15, 50800, Note_on_c, 9, 51, 76
15, 50850, Note_off_c, 9, 51, 64
15, 50880, Note_on_c, 9, 35, 82
15, 50880, Note_on_c, 9, 51, 86
15, 50930, Note_off_c, 9, 51, 64
15, 50930, Note_off_c, 9, 35, 64
15, 51120, Note_on_c, 9, 38, 70
15, 51120, Note_on_c, 9, 42, 80
15, 51120, Note_on_c, 9, 51, 92
15, 51170, Note_off_c, 9, 51, 64
15, 51170, Note_off_c, 9, 42, 64
15, 51170, Note_off_c, 9, 38, 64
15, 51280, Note_on_c, 9, 51, 74
15, 51330, Note_off_c, 9, 51, 64
15, 51360, Note_on_c, 9, 35, 104
15, 51360, Note_on_c, 9, 51, 100
15, 51410, Note_off_c, 9, 51, 64
15, 51410, Note_off_c, 9, 35, 64
15, 51600, Note_on_c, 9, 38, 78
15, 51600, Note_on_c, 9, 42, 80
15, 51600, Note_on_c, 9, 51, 84
15, 51650, Note_off_c, 9, 51, 64
15, 51650, Note_off_c, 9, 42, 64
15, 51650, Note_off_c, 9, 38, 64
15, 51760, Note_on_c, 9, 51, 76
15, 51810, Note_off_c, 9, 51, 64
15, 51840, Note_on_c, 9, 35, 82
15, 51840, Note_on_c, 9, 51, 86
15, 51890, Note_off_c, 9, 51, 64
15, 51890, Note_off_c, 9, 35, 64
15, 52080, Note_on_c, 9, 38, 70
15, 52080, Note_on_c, 9, 42, 80
15, 52080, Note_on_c, 9, 51, 92
15, 52130, Note_off_c, 9, 51, 64
15, 52130, Note_off_c, 9, 42, 64
15, 52130, Note_off_c, 9, 38, 64
15, 52240, Note_on_c, 9, 51, 74
15, 52290, Note_off_c, 9, 51, 64
15, 52320, Note_on_c, 9, 35, 104
15, 52320, Note_on_c, 9, 51, 100
15, 52370, Note_off_c, 9, 51, 64
15, 52370, Note_off_c, 9, 35, 64
15, 52560, Note_on_c, 9, 38, 78
15, 52560, Note_on_c, 9, 42, 80
15, 52560, Note_on_c, 9, 51, 84
15, 52610, Note_off_c, 9, 51, 64
15, 52610, Note_off_c, 9, 42, 64
15, 52610, Note_off_c, 9, 38, 64
15, 52720, Note_on_c, 9, 51, 76
15, 52770, Note_off_c, 9, 51, 64
15, 52800, Note_on_c, 9, 35, 82
15, 52800, Note_on_c, 9, 51, 86
15, 52850, Note_off_c, 9, 51, 64
15, 52850, Note_off_c, 9, 35, 64
15, 53040, Note_on_c, 9, 38, 70
15, 53040, Note_on_c, 9, 42, 80
15, 53040, Note_on_c, 9, 51, 92
15, 53090, Note_off_c, 9, 51, 64
15, 53090, Note_off_c, 9, 42, 64
15, 53090, Note_off_c, 9, 38, 64
15, 53200, Note_on_c, 9, 51, 74
15, 53250, Note_off_c, 9, 51, 64
15, 53280, Note_on_c, 9, 35, 104
15, 53280, Note_on_c, 9, 51, 100
15, 53330, Note_off_c, 9, 51, 64
15, 53330, Note_off_c, 9, 35, 64
15, 53520, Note_on_c, 9, 38, 78
15, 53520, Note_on_c, 9, 42, 80
15, 53520, Note_on_c, 9, 51, 84
15, 53570, Note_off_c, 9, 51, 64
15, 53570, Note_off_c, 9, 42, 64
15, 53570, Note_off_c, 9, 38, 64
15, 53680, Note_on_c, 9, 51, 76
15, 53730, Note_off_c, 9, 51, 64
15, 53760, Note_on_c, 9, 35, 82
15, 53760, Note_on_c, 9, 51, 86
15, 53810, Note_off_c, 9, 51, 64
15, 53810, Note_off_c, 9, 35, 64
15, 54000, Note_on_c, 9, 38, 70
15, 54000, Note_on_c, 9, 42, 80
15, 54000, Note_on_c, 9, 51, 92
15, 54050, Note_off_c, 9, 51, 64
15, 54050, Note_off_c, 9, 42, 64
15, 54050, Note_off_c, 9, 38, 64
15, 54160, Note_on_c, 9, 51, 74
15, 54210, Note_off_c, 9, 51, 64
15, 54240, Note_on_c, 9, 35, 104
15, 54240, Note_on_c, 9, 51, 100
15, 54290, Note_off_c, 9, 51, 64
15, 54290, Note_off_c, 9, 35, 64
15, 54480, Note_on_c, 9, 38, 78
15, 54480, Note_on_c, 9, 42, 80
15, 54480, Note_on_c, 9, 51, 84
15, 54530, Note_off_c, 9, 51, 64
15, 54530, Note_off_c, 9, 42, 64
15, 54530, Note_off_c, 9, 38, 64
15, 54640, Note_on_c, 9, 51, 76
15, 54690, Note_off_c, 9, 51, 64
15, 54720, Note_on_c, 9, 35, 82
15, 54720, Note_on_c, 9, 51, 86
15, 54770, Note_off_c, 9, 51, 64
15, 54770, Note_off_c, 9, 35, 64
15, 54960, Note_on_c, 9, 38, 70
15, 54960, Note_on_c, 9, 42, 80
15, 54960, Note_on_c, 9, 51, 92
15, 55010, Note_off_c, 9, 51, 64
15, 55010, Note_off_c, 9, 42, 64
15, 55010, Note_off_c, 9, 38, 64
15, 55120, Note_on_c, 9, 51, 74
15, 55170, Note_off_c, 9, 51, 64
15, 55200, Note_on_c, 9, 35, 104
15, 55200, Note_on_c, 9, 51, 100
15, 55250, Note_off_c, 9, 51, 64
15, 55250, Note_off_c, 9, 35, 64
15, 55440, Note_on_c, 9, 38, 78
15, 55440, Note_on_c, 9, 42, 80
15, 55440, Note_on_c, 9, 51, 84
15, 55490, Note_off_c, 9, 51, 64
15, 55490, Note_off_c, 9, 42, 64
15, 55490, Note_off_c, 9, 38, 64
15, 55600, Note_on_c, 9, 51, 76
15, 55650, Note_off_c, 9, 51, 64
15, 55680, Note_on_c, 9, 35, 82
15, 55680, Note_on_c, 9, 51, 86
15, 55730, Note_off_c, 9, 51, 64
15, 55730, Note_off_c, 9, 35, 64
15, 55920, Note_on_c, 9, 38, 70
15, 55920, Note_on_c, 9, 42, 80
15, 55920, Note_on_c, 9, 51, 92
15, 55970, Note_off_c, 9, 51, 64
15, 55970, Note_off_c, 9, 42, 64
15, 55970, Note_off_c, 9, 38, 64
15, 56080, Note_on_c, 9, 51, 74
15, 56130, Note_off_c, 9, 51, 64
15, 56160, Note_on_c, 9, 35, 104
15, 56160, Note_on_c, 9, 51, 100
15, 56210, Note_off_c, 9, 51, 64
15, 56210, Note_off_c, 9, 35, 64
15, 56400, Note_on_c, 9, 38, 78
15, 56400, Note_on_c, 9, 42, 80
15, 56400, Note_on_c, 9, 51, 84
15, 56450, Note_off_c, 9, 51, 64
15, 56450, Note_off_c, 9, 42, 64
15, 56450, Note_off_c, 9, 38, 64
15, 56560, Note_on_c, 9, 51, 76
15, 56610, Note_off_c, 9, 51, 64
15, 56640, Note_on_c, 9, 35, 82
15, 56640, Note_on_c, 9, 51, 86
15, 56690, Note_off_c, 9, 51, 64
15, 56690, Note_off_c, 9, 35, 64
15, 56880, Note_on_c, 9, 38, 74
15, 56880, Note_on_c, 9, 42, 80
15, 56880, Note_on_c, 9, 51, 92
15, 56930, Note_off_c, 9, 51, 64
15, 56930, Note_off_c, 9, 42, 64
15, 56930, Note_off_c, 9, 38, 64
15, 57040, Note_on_c, 9, 51, 74
15, 57090, Note_off_c, 9, 51, 64
15, 57120, Note_on_c, 9, 35, 104
15, 57120, Note_on_c, 9, 51, 100
15, 57170, Note_off_c, 9, 51, 64
15, 57170, Note_off_c, 9, 35, 64
15, 57280, Note_on_c, 9, 51, 126
15, 57330, Note_off_c, 9, 51, 64
15, 57360, Note_on_c, 9, 35, 66
15, 57360, Note_on_c, 9, 38, 88
15, 57360, Note_on_c, 9, 42, 80
15, 57360, Note_on_c, 9, 51, 84
15, 57410, Note_off_c, 9, 51, 64
15, 57410, Note_off_c, 9, 42, 64
15, 57410, Note_off_c, 9, 38, 64
15, 57410, Note_off_c, 9, 35, 64
15, 57520, Note_on_c, 9, 51, 76
15, 57570, Note_off_c, 9, 51, 64
15, 57600, Note_on_c, 9, 35, 82
15, 57600, Note_on_c, 9, 51, 86
15, 57650, Note_off_c, 9, 51, 64
15, 57650, Note_off_c, 9, 35, 64
15, 57840, Note_on_c, 9, 38, 70
15, 57840, Note_on_c, 9, 42, 80
15, 57840, Note_on_c, 9, 51, 92
15, 57890, Note_off_c, 9, 51, 64
15, 57890, Note_off_c, 9, 42, 64
15, 57890, Note_off_c, 9, 38, 64
15, 58000, Note_on_c, 9, 51, 74
15, 58050, Note_off_c, 9, 51, 64
15, 58080, Note_on_c, 9, 35, 104
15, 58080, Note_on_c, 9, 51, 100
15, 58130, Note_off_c, 9, 51, 64
15, 58130, Note_off_c, 9, 35, 64
15, 58320, Note_on_c, 9, 38, 78
15, 58320, Note_on_c, 9, 42, 80
15, 58320, Note_on_c, 9, 51, 84
15, 58370, Note_off_c, 9, 51, 64
15, 58370, Note_off_c, 9, 42, 64
15, 58370, Note_off_c, 9, 38, 64
15, 58480, Note_on_c, 9, 51, 76
15, 58530, Note_off_c, 9, 51, 64
15, 58560, Note_on_c, 9, 35, 82
15, 58560, Note_on_c, 9, 51, 86
15, 58610, Note_off_c, 9, 51, 64
15, 58610, Note_off_c, 9, 35, 64
15, 58800, Note_on_c, 9, 38, 70
15, 58800, Note_on_c, 9, 42, 80
15, 58800, Note_on_c, 9, 51, 92
15, 58850, Note_off_c, 9, 51, 64
15, 58850, Note_off_c, 9, 42, 64
15, 58850, Note_off_c, 9, 38, 64
15, 58960, Note_on_c, 9, 51, 74
15, 59010, Note_off_c, 9, 51, 64
15, 59040, Note_on_c, 9, 35, 104
15, 59040, Note_on_c, 9, 51, 100
15, 59090, Note_off_c, 9, 51, 64
15, 59090, Note_off_c, 9, 35, 64
15, 59280, Note_on_c, 9, 38, 78
15, 59280, Note_on_c, 9, 42, 80
15, 59280, Note_on_c, 9, 51, 84
15, 59330, Note_off_c, 9, 51, 64
15, 59330, Note_off_c, 9, 42, 64
15, 59330, Note_off_c, 9, 38, 64
15, 59440, Note_on_c, 9, 51, 76
15, 59490, Note_off_c, 9, 51, 64
15, 59520, Note_on_c, 9, 35, 82
15, 59520, Note_on_c, 9, 51, 86
15, 59570, Note_off_c, 9, 51, 64
15, 59570, Note_off_c, 9, 35, 64
15, 59760, Note_on_c, 9, 38, 70
15, 59760, Note_on_c, 9, 42, 80
15, 59760, Note_on_c, 9, 51, 92
15, 59810, Note_off_c, 9, 51, 64
15, 59810, Note_off_c, 9, 42, 64
15, 59810, Note_off_c, 9, 38, 64
15, 59920, Note_on_c, 9, 51, 74
15, 59970, Note_off_c, 9, 51, 64
15, 60000, Note_on_c, 9, 35, 104
15, 60000, Note_on_c, 9, 51, 100
15, 60050, Note_off_c, 9, 51, 64
15, 60050, Note_off_c, 9, 35, 64
15, 60240, Note_on_c, 9, 38, 78
15, 60240, Note_on_c, 9, 42, 80
15, 60240, Note_on_c, 9, 51, 84
15, 60290, Note_off_c, 9, 51, 64
15, 60290, Note_off_c, 9, 42, 64
15, 60290, Note_off_c, 9, 38, 64
15, 60400, Note_on_c, 9, 51, 76
15, 60450, Note_off_c, 9, 51, 64
15, 60480, Note_on_c, 9, 35, 82
15, 60480, Note_on_c, 9, 51, 86
15, 60530, Note_off_c, 9, 51, 64
15, 60530, Note_off_c, 9, 35, 64
15, 60720, Note_on_c, 9, 38, 70
15, 60720, Note_on_c, 9, 42, 80
15, 60720, Note_on_c, 9, 51, 92
15, 60770, Note_off_c, 9, 51, 64
15, 60770, Note_off_c, 9, 42, 64
15, 60770, Note_off_c, 9, 38, 64
15, 60880, Note_on_c, 9, 51, 74
15, 60930, Note_off_c, 9, 51, 64
15, 60960, Note_on_c, 9, 35, 104
15, 60960, Note_on_c, 9, 51, 100
15, 61010, Note_off_c, 9, 51, 64
15, 61010, Note_off_c, 9, 35, 64
15, 61200, Note_on_c, 9, 38, 78
15, 61200, Note_on_c, 9, 42, 80
15, 61200, Note_on_c, 9, 51, 84
15, 61250, Note_off_c, 9, 51, 64
15, 61250, Note_off_c, 9, 42, 64
15, 61250, Note_off_c, 9, 38, 64
15, 61360, Note_on_c, 9, 51, 76
15, 61410, Note_off_c, 9, 51, 64
15, 61440, Note_on_c, 9, 35, 82
15, 61440, Note_on_c, 9, 51, 86
15, 61490, Note_off_c, 9, 51, 64
15, 61490, Note_off_c, 9, 35, 64
15, 61680, Note_on_c, 9, 38, 70
15, 61680, Note_on_c, 9, 42, 80
15, 61680, Note_on_c, 9, 51, 92
15, 61730, Note_off_c, 9, 51, 64
15, 61730, Note_off_c, 9, 42, 64
15, 61730, Note_off_c, 9, 38, 64
15, 61840, Note_on_c, 9, 51, 74
15, 61890, Note_off_c, 9, 51, 64
15, 61920, Note_on_c, 9, 35, 104
15, 61920, Note_on_c, 9, 51, 100
15, 61970, Note_off_c, 9, 51, 64
15, 61970, Note_off_c, 9, 35, 64
15, 62160, Note_on_c, 9, 38, 78
15, 62160, Note_on_c, 9, 42, 80
15, 62160, Note_on_c, 9, 51, 84
15, 62210, Note_off_c, 9, 51, 64
15, 62210, Note_off_c, 9, 42, 64
15, 62210, Note_off_c, 9, 38, 64
15, 62320, Note_on_c, 9, 51, 76
15, 62370, Note_off_c, 9, 51, 64
15, 62400, Note_on_c, 9, 35, 82
15, 62400, Note_on_c, 9, 51, 86
15, 62450, Note_off_c, 9, 51, 64
15, 62450, Note_off_c, 9, 35, 64
15, 62640, Note_on_c, 9, 38, 70
15, 62640, Note_on_c, 9, 42, 80
15, 62640, Note_on_c, 9, 51, 92
15, 62690, Note_off_c, 9, 51, 64
15, 62690, Note_off_c, 9, 42, 64
15, 62690, Note_off_c, 9, 38, 64
15, 62800, Note_on_c, 9, 51, 74
15, 62850, Note_off_c, 9, 51, 64
15, 62880, Note_on_c, 9, 35, 104
15, 62880, Note_on_c, 9, 51, 100
15, 62930, Note_off_c, 9, 51, 64
15, 62930, Note_off_c, 9, 35, 64
15, 63120, Note_on_c, 9, 38, 78
15, 63120, Note_on_c, 9, 42, 80
15, 63120, Note_on_c, 9, 51, 84
15, 63170, Note_off_c, 9, 51, 64
15, 63170, Note_off_c, 9, 42, 64
15, 63170, Note_off_c, 9, 38, 64
15, 63280, Note_on_c, 9, 51, 76
15, 63330, Note_off_c, 9, 51, 64
15, 63360, Note_on_c, 9, 35, 82
15, 63360, Note_on_c, 9, 51, 86
15, 63410, Note_off_c, 9, 51, 64
15, 63410, Note_off_c, 9, 35, 64
15, 63600, Note_on_c, 9, 38, 70
15, 63600, Note_on_c, 9, 42, 80
15, 63600, Note_on_c, 9, 51, 92
15, 63650, Note_off_c, 9, 51, 64
15, 63650, Note_off_c, 9, 42, 64
15, 63650, Note_off_c, 9, 38, 64
15, 63760, Note_on_c, 9, 51, 74
15, 63810, Note_off_c, 9, 51, 64
15, 63840, Note_on_c, 9, 35, 104
15, 63840, Note_on_c, 9, 51, 100
15, 63890, Note_off_c, 9, 51, 64
15, 63890, Note_off_c, 9, 35, 64
15, 64080, Note_on_c, 9, 38, 78
15, 64080, Note_on_c, 9, 42, 80
15, 64080, Note_on_c, 9, 51, 84
15, 64130, Note_off_c, 9, 51, 64
15, 64130, Note_off_c, 9, 42, 64
15, 64130, Note_off_c, 9, 38, 64
15, 64240, Note_on_c, 9, 51, 76
15, 64290, Note_off_c, 9, 51, 64
15, 64320, Note_on_c, 9, 35, 82
15, 64320, Note_on_c, 9, 51, 86
15, 64370, Note_off_c, 9, 51, 64
15, 64370, Note_off_c, 9, 35, 64
15, 64560, Note_on_c, 9, 38, 74
15, 64560, Note_on_c, 9, 42, 80
15, 64560, Note_on_c, 9, 51, 92
15, 64610, Note_off_c, 9, 51, 64
15, 64610, Note_off_c, 9, 42, 64
15, 64610, Note_off_c, 9, 38, 64
15, 64720, Note_on_c, 9, 51, 74
15, 64770, Note_off_c, 9, 51, 64
15, 64800, Note_on_c, 9, 35, 104
15, 64800, Note_on_c, 9, 51, 100
15, 64850, Note_off_c, 9, 51, 64
15, 64850, Note_off_c, 9, 35, 64
15, 64960, Note_on_c, 9, 51, 126
15, 65010, Note_off_c, 9, 51, 64
15, 65040, Note_on_c, 9, 35, 66
15, 65040, Note_on_c, 9, 38, 88
15, 65040, Note_on_c, 9, 42, 80
15, 65040, Note_on_c, 9, 51, 84
15, 65090, Note_off_c, 9, 51, 64
15, 65090, Note_off_c, 9, 42, 64
15, 65090, Note_off_c, 9, 38, 64
15, 65090, Note_off_c, 9, 35, 64
15, 65200, Note_on_c, 9, 51, 76
15, 65250, Note_off_c, 9, 51, 64
15, 65280, Note_on_c, 9, 35, 82
15, 65280, Note_on_c, 9, 51, 86
15, 65330, Note_off_c, 9, 51, 64
15, 65330, Note_off_c, 9, 35, 64
15, 65520, Note_on_c, 9, 38, 70
15, 65520, Note_on_c, 9, 42, 80
15, 65520, Note_on_c, 9, 51, 92
15, 65570, Note_off_c, 9, 51, 64
15, 65570, Note_off_c, 9, 42, 64
15, 65570, Note_off_c, 9, 38, 64
15, 65680, Note_on_c, 9, 51, 74
15, 65730, Note_off_c, 9, 51, 64
15, 65760, Note_on_c, 9, 35, 104
15, 65760, Note_on_c, 9, 51, 100
15, 65810, Note_off_c, 9, 51, 64
15, 65810, Note_off_c, 9, 35, 64
15, 66000, Note_on_c, 9, 38, 78
15, 66000, Note_on_c, 9, 42, 80
15, 66000, Note_on_c, 9, 51, 84
15, 66050, Note_off_c, 9, 51, 64
15, 66050, Note_off_c, 9, 42, 64
15, 66050, Note_off_c, 9, 38, 64
15, 66160, Note_on_c, 9, 51, 76
15, 66210, Note_off_c, 9, 51, 64
15, 66240, Note_on_c, 9, 35, 106
15, 66240, Note_on_c, 9, 51, 94
15, 66290, Note_off_c, 9, 51, 64
15, 66290, Note_off_c, 9, 35, 64
15, 66400, Note_on_c, 9, 48, 106
15, 66450, Note_off_c, 9, 48, 64
15, 66480, Note_on_c, 9, 42, 80
15, 66480, Note_on_c, 9, 51, 92
15, 66530, Note_off_c, 9, 51, 64
15, 66530, Note_off_c, 9, 42, 64
15, 66640, Note_on_c, 9, 38, 94
15, 66640, Note_on_c, 9, 51, 74
15, 66690, Note_off_c, 9, 51, 64
15, 66690, Note_off_c, 9, 38, 64
15, 66720, Note_on_c, 9, 35, 104
15, 66720, Note_on_c, 9, 38, 108
15, 66720, Note_on_c, 9, 51, 100
15, 66770, Note_off_c, 9, 51, 64
15, 66770, Note_off_c, 9, 38, 64
