1, 168953, Note_on_c, 9, 36, 123
1, 168955, Note_on_c, 1, 31, 127
1, 168957, Note_on_c, 3, 67, 123
1, 168957, Note_on_c, 4, 62, 102
1, 168957, Note_on_c, 9, 57, 123
1, 168957, Lyric_t, "So"
1, 168958, Note_on_c, 4, 67, 106
1, 168959, Note_on_c, 2, 50, 114
1, 168960, Note_on_c, 2, 43, 123
1, 168960, Note_on_c, 10, 62, 102
1, 168961, Note_on_c, 7, 43, 127
1, 168962, Note_on_c, 7, 40, 0
1, 168962, Note_on_c, 10, 55, 96
1, 168963, Note_on_c, 6, 50, 123
1, 168964, Note_on_c, 6, 55, 123
1, 168966, Pitch_bend_c, 3, 3973
1, 168970, Note_on_c, 10, 52, 0
1, 168978, Pitch_bend_c, 3, 5512
1, 168987, Lyric_t, "me"
1, 168992, Pitch_bend_c, 3, 8192
1, 168995, Note_on_c, 10, 59, 0
1, 169009, Note_on_c, 9, 36, 0
1, 169027, Note_on_c, 9, 57, 0
1, 169108, Note_on_c, 5, 62, 0
1, 169112, Note_on_c, 5, 67, 0
1, 169115, Note_on_c, 2, 50, 0
1, 169120, Note_on_c, 2, 43, 0
1, 169135, Note_on_c, 1, 31, 0
1, 169193, Note_on_c, 5, 62, 106
1, 169195, Note_on_c, 5, 67, 91
1, 169201, Note_on_c, 9, 46, 106
1, 169202, Note_on_c, 2, 50, 106
1, 169203, Note_on_c, 2, 43, 110
1, 169204, Note_on_c, 1, 31, 127
1, 169233, Note_on_c, 5, 67, 0
1, 169236, Note_on_c, 5, 62, 0
1, 169238, Note_on_c, 2, 43, 0
1, 169243, Note_on_c, 2, 50, 0
1, 169249, Note_on_c, 1, 31, 0
1, 169262, Note_on_c, 9, 46, 0
1, 169275, Note_on_c, 3, 67, 0
1, 169314, Note_on_c, 5, 67, 106
1, 169315, Note_on_c, 5, 62, 106
1, 169319, Note_on_c, 9, 36, 127
1, 169321, Note_on_c, 3, 64, 110
1, 169321, Lyric_t, "ti"
1, 169322, Note_on_c, 2, 50, 106
1, 169323, Note_on_c, 2, 43, 114
1, 169327, Note_on_c, 1, 31, 127
1, 169331, Lyric_t, "me"
1, 169351, Lyric_t, "s "
1, 169377, Note_on_c, 9, 36, 0
1, 169442, Note_on_c, 9, 38, 127
1, 169444, Note_on_c, 9, 46, 114
1, 169461, Note_on_c, 2, 43, 0
1, 169462, Note_on_c, 5, 62, 0
1, 169464, Note_on_c, 5, 67, 0
1, 169468, Note_on_c, 2, 50, 0
1, 169485, Note_on_c, 1, 31, 0
1, 169507, Note_on_c, 9, 46, 0
1, 169512, Note_on_c, 9, 38, 0
1, 169552, Note_on_c, 5, 62, 96
1, 169552, Note_on_c, 5, 67, 96
1, 169559, Note_on_c, 2, 50, 110
1, 169560, Note_on_c, 2, 43, 110
1, 169567, Note_on_c, 1, 31, 127
1, 169595, Note_on_c, 5, 67, 0
1, 169595, Note_on_c, 5, 62, 0
1, 169598, Note_on_c, 3, 64, 0
1, 169605, Note_on_c, 2, 43, 0
1, 169606, Note_on_c, 2, 50, 0
1, 169610, Note_on_c, 1, 31, 0
1, 169671, Note_on_c, 5, 67, 106
1, 169672, Note_on_c, 5, 62, 110
1, 169677, Note_on_c, 2, 43, 123
1, 169677, Note_on_c, 3, 64, 106
1, 169677, Lyric_t, "li"
1, 169678, Note_on_c, 2, 50, 106
1, 169680, Note_on_c, 6, 55, 0
1, 169682, Note_on_c, 6, 50, 0
1, 169682, Note_on_c, 9, 36, 123
1, 169684, Note_on_c, 6, 50, 114
1, 169684, Note_on_c, 6, 55, 114
1, 169685, Note_on_c, 1, 31, 127
1, 169687, Note_on_c, 9, 46, 114
1, 169707, Lyric_t, "fe "
1, 169737, Note_on_c, 9, 36, 0
1, 169753, Note_on_c, 9, 46, 0
1, 169823, Note_on_c, 5, 62, 0
1, 169826, Note_on_c, 2, 43, 0
1, 169828, Note_on_c, 5, 67, 0
1, 169833, Note_on_c, 2, 50, 0
1, 169837, Note_on_c, 1, 31, 0
1, 169905, Control_c, 3, 1, 4
1, 169910, Note_on_c, 5, 67, 96
1, 169911, Note_on_c, 5, 62, 106
1, 169917, Note_on_c, 2, 50, 106
1, 169920, Note_on_c, 2, 43, 110
1, 169921, Note_on_c, 1, 31, 123
1, 169928, Note_on_c, 9, 46, 127
1, 169936, Control_c, 3, 1, 14
1, 169951, Note_on_c, 5, 62, 0
1, 169956, Note_on_c, 5, 67, 0
1, 169958, Note_on_c, 2, 43, 0
1, 169966, Note_on_c, 2, 50, 0
1, 169967, Note_on_c, 1, 31, 0
1, 169977, Control_c, 3, 1, 0
1, 169991, Note_on_c, 3, 64, 0
1, 169998, Note_on_c, 9, 46, 0
1, 170029, Note_on_c, 5, 62, 110
1, 170031, Note_on_c, 5, 67, 106
1, 170038, Note_on_c, 1, 31, 127
1, 170039, Note_on_c, 2, 50, 106
1, 170041, Note_on_c, 2, 43, 114
1, 170044, Note_on_c, 3, 64, 123
1, 170044, Lyric_t, "ge"
1, 170048, Note_on_c, 9, 36, 127
1, 170074, Lyric_t, "ts "
1, 170097, Note_on_c, 9, 36, 0
1, 170171, Note_on_c, 9, 46, 106
1, 170177, Note_on_c, 2, 43, 0
1, 170181, Note_on_c, 5, 62, 0
1, 170181, Note_on_c, 2, 50, 0
1, 170182, Note_on_c, 5, 67, 0
1, 170190, Note_on_c, 1, 31, 0
1, 170239, Note_on_c, 9, 46, 0
1, 170269, Note_on_c, 5, 62, 106
1, 170270, Note_on_c, 5, 67, 102
1, 170277, Note_on_c, 1, 31, 127
1, 170278, Note_on_c, 2, 43, 114
1, 170278, Note_on_c, 2, 50, 106
1, 170296, Note_on_c, 9, 36, 127
1, 170309, Note_on_c, 5, 67, 0
1, 170309, Note_on_c, 5, 62, 0
1, 170320, Note_on_c, 3, 64, 0
1, 170320, Note_on_c, 2, 43, 0
1, 170323, Note_on_c, 2, 50, 0
1, 170326, Note_on_c, 1, 31, 0
1, 170350, Note_on_c, 9, 36, 0
1, 170390, Note_on_c, 5, 62, 106
1, 170390, Note_on_c, 5, 67, 114
1, 170395, Note_on_c, 1, 31, 127
1, 170395, Note_on_c, 9, 38, 127
1, 170397, Note_on_c, 2, 43, 114
1, 170397, Note_on_c, 2, 50, 110
1, 170402, Note_on_c, 3, 64, 114
1, 170402, Lyric_t, "bad. "
1, 170402, Lyric_t, "\015"
1, 170406, Note_on_c, 9, 46, 123
1, 170413, Note_on_c, 6, 55, 123
1, 170414, Note_on_c, 6, 50, 123
1, 170423, Note_on_c, 6, 50, 0
1, 170423, Note_on_c, 6, 55, 0
1, 170467, Note_on_c, 9, 38, 0
1, 170480, Note_on_c, 9, 46, 0
1, 170534, Note_on_c, 5, 67, 0
1, 170534, Note_on_c, 2, 43, 0
1, 170538, Note_on_c, 5, 62, 0
1, 170539, Note_on_c, 2, 50, 0
1, 170546, Note_on_c, 1, 31, 0
1, 170549, Control_c, 3, 1, 12
1, 170579, Control_c, 3, 1, 21
1, 170619, Note_on_c, 3, 64, 0
1, 170621, Control_c, 3, 1, 0
1, 170627, Note_on_c, 5, 62, 106
1, 170629, Note_on_c, 5, 67, 102
1, 170634, Note_on_c, 2, 43, 110
1, 170634, Note_on_c, 2, 50, 106
1, 170637, Note_on_c, 1, 31, 127
1, 170644, Note_on_c, 9, 36, 127
1, 170649, Note_on_c, 9, 46, 114
1, 170675, Note_on_c, 5, 62, 0
1, 170676, Note_on_c, 5, 67, 0
1, 170679, Note_on_c, 2, 50, 0
1, 170681, Note_on_c, 2, 43, 0
1, 170683, Note_on_c, 4, 62, 0
1, 170689, Note_on_c, 4, 67, 0
1, 170695, Note_on_c, 9, 36, 0
1, 170723, Note_on_c, 9, 46, 0
1, 170750, Note_on_c, 5, 62, 102
1, 170750, Note_on_c, 5, 67, 102
1, 170757, Note_on_c, 2, 50, 110
1, 170758, Note_on_c, 2, 43, 114
1, 170783, Note_on_c, 1, 31, 0
1, 170796, Note_on_c, 5, 62, 0
1, 170800, Note_on_c, 2, 43, 0
1, 170800, Note_on_c, 5, 67, 0
1, 170806, Note_on_c, 2, 50, 0
1, 170828, Pitch_bend_c, 3, 8115
1, 170838, Pitch_bend_c, 3, 7431
1, 170851, Pitch_bend_c, 3, 6709
1, 170862, Pitch_bend_c, 3, 6462
1, 170872, Note_on_c, 5, 66, 127
1, 170874, Note_on_c, 5, 61, 127
1, 170878, Note_on_c, 3, 66, 123
1, 170878, Lyric_t, "Th"
1, 170879, Note_on_c, 4, 61, 106
1, 170880, Note_on_c, 1, 30, 127
1, 170880, Note_on_c, 4, 66, 123
1, 170881, Note_on_c, 2, 42, 127
1, 170882, Note_on_c, 2, 49, 114
1, 170883, Note_on_c, 10, 54, 91
1, 170883, Note_on_c, 10, 61, 106
1, 170884, Note_on_c, 9, 49, 127
1, 170885, Note_on_c, 7, 42, 127
1, 170886, Note_on_c, 7, 43, 0
1, 170888, Lyric_t, "in"
1, 170889, Note_on_c, 9, 36, 127
1, 170892, Note_on_c, 6, 55, 0
1, 170892, Note_on_c, 6, 50, 0
1, 170894, Note_on_c, 6, 49, 123
1, 170895, Note_on_c, 6, 54, 123
1, 170898, Pitch_bend_c, 3, 6842
1, 170906, Note_on_c, 10, 55, 0
1, 170908, Lyric_t, "gs "
1, 170910, Pitch_bend_c, 3, 8192
1, 170924, Note_on_c, 10, 62, 0
1, 170944, Note_on_c, 9, 36, 0
1, 170969, Note_on_c, 9, 49, 0
1, 171034, Note_on_c, 5, 61, 0
1, 171041, Note_on_c, 5, 66, 0
1, 171047, Note_on_c, 2, 49, 0
1, 171047, Note_on_c, 2, 42, 0
1, 171050, Note_on_c, 1, 30, 0
1, 171115, Note_on_c, 5, 66, 123
1, 171115, Note_on_c, 5, 61, 106
1, 171126, Note_on_c, 9, 46, 106
1, 171128, Note_on_c, 2, 42, 114
1, 171128, Note_on_c, 2, 49, 106
1, 171130, Note_on_c, 1, 30, 127
1, 171155, Note_on_c, 5, 61, 0
1, 171159, Note_on_c, 5, 66, 0
1, 171164, Note_on_c, 3, 66, 0
1, 171165, Note_on_c, 2, 49, 0
1, 171165, Note_on_c, 2, 42, 0
1, 171168, Note_on_c, 1, 30, 0
1, 171198, Note_on_c, 9, 46, 0
1, 171237, Note_on_c, 3, 66, 123
1, 171237, Note_on_c, 5, 61, 123
1, 171237, Note_on_c, 5, 66, 123
1, 171237, Lyric_t, "get "
1, 171242, Note_on_c, 9, 36, 127
1, 171248, Note_on_c, 2, 42, 123
1, 171249, Note_on_c, 1, 30, 127
1, 171249, Note_on_c, 2, 49, 106
1, 171305, Note_on_c, 9, 36, 0
1, 171361, Note_on_c, 9, 38, 127
1, 171368, Note_on_c, 9, 46, 123
1, 171379, Note_on_c, 2, 49, 0
1, 171380, Note_on_c, 5, 66, 0
1, 171384, Note_on_c, 5, 61, 0
1, 171386, Note_on_c, 2, 42, 0
1, 171403, Note_on_c, 1, 30, 0
1, 171430, Note_on_c, 9, 38, 0
1, 171433, Note_on_c, 9, 46, 0
1, 171474, Note_on_c, 5, 61, 114
1, 171475, Note_on_c, 5, 66, 114
1, 171482, Note_on_c, 2, 42, 123
1, 171482, Note_on_c, 2, 49, 114
1, 171487, Note_on_c, 1, 30, 127
1, 171509, Note_on_c, 5, 66, 0
1, 171515, Note_on_c, 5, 61, 0
1, 171518, Note_on_c, 3, 66, 0
1, 171521, Note_on_c, 2, 49, 0
1, 171522, Note_on_c, 2, 42, 0
1, 171526, Note_on_c, 1, 30, 0
1, 171574, Note_on_c, 6, 54, 0
1, 171575, Note_on_c, 6, 49, 0
1, 171593, Note_on_c, 5, 66, 127
1, 171594, Note_on_c, 5, 61, 114
1, 171600, Note_on_c, 6, 49, 114
1, 171600, Note_on_c, 6, 54, 127
1, 171601, Note_on_c, 2, 42, 127
1, 171601, Note_on_c, 3, 66, 123
1, 171601, Lyric_t, "re"
1, 171602, Note_on_c, 2, 49, 114
1, 171606, Note_on_c, 1, 30, 127
1, 171608, Note_on_c, 9, 36, 127
1, 171608, Note_on_c, 9, 46, 123
1, 171667, Note_on_c, 9, 36, 0
1, 171674, Note_on_c, 9, 46, 0
1, 171746, Note_on_c, 5, 61, 0
1, 171749, Note_on_c, 5, 66, 0
1, 171749, Note_on_c, 2, 49, 0
1, 171753, Note_on_c, 2, 42, 0
1, 171768, Note_on_c, 1, 30, 0
1, 171835, Note_on_c, 5, 66, 114
1, 171835, Note_on_c, 5, 61, 99
1, 171840, Note_on_c, 2, 42, 123
1, 171841, Note_on_c, 2, 49, 99
1, 171848, Note_on_c, 1, 30, 127
1, 171849, Note_on_c, 9, 46, 127
1, 171868, Note_on_c, 5, 61, 0
1, 171870, Note_on_c, 3, 66, 0
1, 171871, Note_on_c, 5, 66, 0
1, 171875, Note_on_c, 2, 42, 0
1, 171875, Note_on_c, 2, 49, 0
1, 171889, Note_on_c, 1, 30, 0
1, 171904, Pitch_bend_c, 3, 7431
1, 171913, Note_on_c, 9, 46, 0
1, 171917, Pitch_bend_c, 3, 6329
1, 171927, Pitch_bend_c, 3, 5683
1, 171951, Note_on_c, 3, 67, 114
1, 171951, Lyric_t, "ar"
1, 171953, Note_on_c, 5, 61, 123
1, 171953, Note_on_c, 5, 66, 123
1, 171959, Note_on_c, 9, 36, 127
1, 171960, Note_on_c, 2, 49, 114
1, 171961, Note_on_c, 2, 42, 127
1, 171967, Note_on_c, 1, 30, 127
1, 171975, Pitch_bend_c, 3, 6975
1, 171987, Pitch_bend_c, 3, 8192
1, 172013, Note_on_c, 9, 36, 0
1, 172091, Note_on_c, 9, 46, 123
1, 172104, Note_on_c, 2, 42, 0
1, 172108, Note_on_c, 2, 49, 0
1, 172115, Note_on_c, 1, 30, 0
1, 172120, Note_on_c, 5, 66, 0
1, 172120, Note_on_c, 5, 61, 0
1, 172156, Note_on_c, 9, 46, 0
1, 172199, Note_on_c, 2, 42, 123
1, 172200, Note_on_c, 2, 49, 106
1, 172200, Note_on_c, 5, 66, 114
1, 172201, Note_on_c, 5, 61, 106
1, 172201, Note_on_c, 9, 36, 123
1, 172207, Note_on_c, 1, 30, 127
1, 172232, Note_on_c, 5, 61, 0
1, 172232, Note_on_c, 3, 67, 0
1, 172233, Note_on_c, 5, 66, 0
1, 172236, Note_on_c, 2, 49, 0
1, 172237, Note_on_c, 2, 42, 0
1, 172248, Note_on_c, 1, 30, 0
1, 172257, Note_on_c, 9, 36, 0
1, 172307, Note_on_c, 3, 64, 110
1, 172307, Lyric_t, "ran"
1, 172314, Note_on_c, 9, 38, 127
1, 172316, Note_on_c, 2, 42, 127
1, 172316, Note_on_c, 2, 49, 114
1, 172317, Note_on_c, 5, 66, 123
1, 172318, Note_on_c, 5, 61, 127
1, 172323, Note_on_c, 1, 30, 127
1, 172324, Note_on_c, 6, 49, 114
1, 172325, Note_on_c, 6, 54, 0
1, 172325, Note_on_c, 6, 49, 0
1, 172325, Note_on_c, 6, 54, 127
1, 172326, Note_on_c, 9, 46, 123
1, 172337, Lyric_t, "ged, "
1, 172337, Lyric_t, "\015"
1, 172379, Note_on_c, 9, 38, 0
1, 172399, Note_on_c, 9, 46, 0
1, 172452, Note_on_c, 2, 42, 0
1, 172456, Note_on_c, 2, 49, 0
1, 172462, Note_on_c, 5, 66, 0
1, 172464, Note_on_c, 5, 61, 0
1, 172466, Note_on_c, 1, 30, 0
1, 172466, Control_c, 3, 1, 10
1, 172497, Control_c, 3, 1, 27
1, 172529, Control_c, 3, 1, 32
1, 172553, Note_on_c, 2, 42, 127
1, 172554, Note_on_c, 2, 49, 99
1, 172557, Note_on_c, 5, 61, 114
1, 172557, Note_on_c, 5, 66, 114
1, 172557, Note_on_c, 9, 36, 123
1, 172560, Note_on_c, 1, 30, 127
1, 172562, Note_on_c, 9, 46, 123
1, 172564, Control_c, 3, 1, 0
1, 172588, Note_on_c, 2, 49, 0
1, 172589, Note_on_c, 3, 64, 0
1, 172592, Note_on_c, 2, 42, 0
1, 172592, Note_on_c, 5, 66, 0
1, 172595, Note_on_c, 5, 61, 0
1, 172603, Note_on_c, 9, 36, 0
1, 172630, Note_on_c, 9, 46, 0
1, 172649, Note_on_c, 4, 61, 0
1, 172656, Note_on_c, 4, 66, 0
1, 172674, Note_on_c, 5, 66, 123
1, 172675, Note_on_c, 2, 42, 106
1, 172675, Note_on_c, 5, 61, 106
1, 172676, Note_on_c, 2, 49, 91
1, 172687, Note_on_c, 1, 30, 0
1, 172705, Note_on_c, 2, 42, 0
1, 172709, Note_on_c, 5, 66, 0
1, 172712, Note_on_c, 5, 61, 0
1, 172717, Note_on_c, 2, 49, 0
1, 172787, Pitch_bend_c, 3, 8211
1, 172793, Note_on_c, 5, 64, 114
1, 172794, Note_on_c, 10, 54, 0
1, 172794, Note_on_c, 5, 59, 114
1, 172796, Note_on_c, 9, 57, 123
1, 172797, Note_on_c, 9, 36, 123
1, 172798, Note_on_c, 1, 28, 127
1, 172798, Pitch_bend_c, 3, 8762
1, 172799, Note_on_c, 2, 47, 110
1, 172799, Note_on_c, 3, 69, 127
1, 172799, Lyric_t, "No"
1, 172800, Note_on_c, 2, 40, 123
1, 172802, Note_on_c, 10, 52, 79
1, 172803, Note_on_c, 10, 59, 102
1, 172806, Note_on_c, 4, 59, 96
1, 172807, Note_on_c, 7, 42, 0
1, 172807, Note_on_c, 4, 64, 114
1, 172807, Note_on_c, 7, 40, 127
1, 172809, Note_on_c, 6, 47, 110
1, 172809, Note_on_c, 6, 52, 114
1, 172811, Note_on_c, 6, 54, 0
1, 172811, Pitch_bend_c, 3, 9864
1, 172812, Note_on_c, 6, 49, 0
1, 172819, Lyric_t, "th"
1, 172822, Pitch_bend_c, 3, 10681
1, 172828, Note_on_c, 10, 61, 0
1, 172833, Pitch_bend_c, 3, 11517
1, 172844, Pitch_bend_c, 3, 11992
1, 172854, Pitch_bend_c, 3, 12619
1, 172855, Note_on_c, 9, 36, 0
1, 172864, Pitch_bend_c, 3, 13132
1, 172866, Note_on_c, 9, 57, 0
1, 172875, Pitch_bend_c, 3, 13569
1, 172887, Pitch_bend_c, 3, 13930
1, 172901, Pitch_bend_c, 3, 14310
1, 172911, Pitch_bend_c, 3, 14557
1, 172923, Pitch_bend_c, 3, 14804
1, 172937, Pitch_bend_c, 3, 15070
1, 172952, Note_on_c, 5, 59, 0
1, 172954, Pitch_bend_c, 3, 15317
1, 172957, Note_on_c, 5, 64, 0
1, 172959, Note_on_c, 2, 40, 0
1, 172966, Note_on_c, 2, 47, 0
1, 172973, Note_on_c, 1, 28, 0
1, 172988, Pitch_bend_c, 3, 15431
1, 173037, Note_on_c, 5, 59, 96
1, 173037, Note_on_c, 5, 64, 102
1, 173037, Note_on_c, 9, 46, 106
1, 173042, Note_on_c, 2, 47, 110
1, 173043, Note_on_c, 1, 28, 127
1, 173044, Note_on_c, 2, 40, 110
1, 173057, Pitch_bend_c, 3, 14994
1, 173068, Pitch_bend_c, 3, 14158
1, 173076, Note_on_c, 5, 64, 0
1, 173076, Note_on_c, 5, 59, 0
1, 173078, Pitch_bend_c, 3, 13759
1, 173083, Note_on_c, 3, 69, 0
1, 173084, Note_on_c, 2, 40, 0
1, 173084, Note_on_c, 2, 47, 0
1, 173089, Pitch_bend_c, 3, 13493
1, 173091, Note_on_c, 1, 28, 0
1, 173094, Note_on_c, 9, 46, 0
1, 173101, Pitch_bend_c, 3, 12942
1, 173112, Pitch_bend_c, 3, 12391
1, 173125, Pitch_bend_c, 3, 12011
1, 173136, Pitch_bend_c, 3, 11859
1, 173153, Pitch_bend_c, 3, 11745
1, 173154, Note_on_c, 5, 64, 106
1, 173156, Note_on_c, 5, 59, 106
1, 173156, Note_on_c, 9, 36, 127
1, 173157, Note_on_c, 3, 69, 114
1, 173157, Lyric_t, "ing "
1, 173163, Note_on_c, 1, 28, 127
1, 173164, Note_on_c, 2, 47, 123
1, 173165, Note_on_c, 2, 40, 114
1, 173166, Pitch_bend_c, 3, 11593
1, 173186, Pitch_bend_c, 3, 11308
1, 173203, Pitch_bend_c, 3, 11023
1, 173213, Pitch_bend_c, 3, 10890
1, 173214, Note_on_c, 9, 36, 0
1, 173231, Pitch_bend_c, 3, 10662
1, 173243, Pitch_bend_c, 3, 10320
1, 173253, Pitch_bend_c, 3, 10168
1, 173263, Pitch_bend_c, 3, 9826
1, 173270, Note_on_c, 9, 38, 127
1, 173276, Pitch_bend_c, 3, 9541
1, 173279, Note_on_c, 9, 46, 114
1, 173287, Pitch_bend_c, 3, 9370
1, 173296, Note_on_c, 5, 59, 0
1, 173301, Note_on_c, 5, 64, 0
1, 173303, Pitch_bend_c, 3, 9104
1, 173312, Note_on_c, 2, 47, 0
1, 173313, Note_on_c, 2, 40, 0
1, 173317, Note_on_c, 1, 28, 0
1, 173320, Pitch_bend_c, 3, 8857
1, 173335, Pitch_bend_c, 3, 8610
1, 173338, Note_on_c, 9, 38, 0
1, 173343, Note_on_c, 9, 46, 0
1, 173392, Note_on_c, 5, 59, 106
1, 173394, Note_on_c, 5, 64, 106
1, 173403, Note_on_c, 1, 28, 123
1, 173403, Note_on_c, 2, 47, 114
1, 173404, Note_on_c, 2, 40, 106
1, 173429, Note_on_c, 3, 69, 0
1, 173432, Note_on_c, 5, 64, 0
1, 173436, Note_on_c, 5, 59, 0
1, 173441, Note_on_c, 2, 47, 0
1, 173442, Note_on_c, 1, 28, 0
1, 173445, Note_on_c, 2, 40, 0
1, 173504, Note_on_c, 6, 52, 0
1, 173505, Note_on_c, 6, 47, 0
1, 173516, Note_on_c, 5, 59, 114
1, 173516, Note_on_c, 5, 64, 114
1, 173516, Note_on_c, 9, 36, 123
1, 173517, Note_on_c, 3, 67, 123
1, 173517, Lyric_t, "sta"
1, 173519, Note_on_c, 4, 62, 106
1, 173521, Note_on_c, 2, 47, 110
1, 173521, Note_on_c, 6, 47, 114
1, 173522, Note_on_c, 2, 40, 114
1, 173522, Note_on_c, 6, 52, 127
1, 173522, Note_on_c, 9, 46, 114
1, 173523, Note_on_c, 1, 28, 127
1, 173532, Note_on_c, 4, 64, 0
1, 173537, Lyric_t, "ys "
1, 173561, Note_on_c, 9, 36, 0
1, 173589, Note_on_c, 9, 46, 0
1, 173636, Pitch_bend_c, 3, 8724
1, 173672, Note_on_c, 5, 64, 0
1, 173673, Note_on_c, 5, 59, 0
1, 173675, Note_on_c, 2, 40, 0
1, 173678, Note_on_c, 2, 47, 0
1, 173682, Control_c, 3, 1, 6
1, 173690, Note_on_c, 1, 28, 0
1, 173713, Control_c, 3, 1, 9
1, 173750, Control_c, 3, 1, 0
1, 173757, Note_on_c, 5, 59, 102
1, 173759, Note_on_c, 5, 64, 106
1, 173760, Note_on_c, 2, 47, 114
1, 173760, Note_on_c, 2, 40, 106
1, 173761, Note_on_c, 9, 46, 123
1, 173768, Note_on_c, 1, 28, 127
1, 173773, Pitch_bend_c, 3, 8458
1, 173790, Note_on_c, 5, 64, 0
1, 173799, Note_on_c, 5, 59, 0
1, 173800, Note_on_c, 2, 47, 0
1, 173805, Note_on_c, 2, 40, 0
1, 173809, Note_on_c, 1, 28, 0
1, 173828, Note_on_c, 9, 46, 0
1, 173832, Note_on_c, 3, 67, 0
1, 173865, Note_on_c, 9, 36, 127
1, 173877, Note_on_c, 5, 59, 114
1, 173877, Note_on_c, 5, 64, 123
1, 173878, Note_on_c, 3, 64, 123
1, 173878, Lyric_t, "the "
1, 173880, Note_on_c, 2, 40, 114
1, 173881, Note_on_c, 2, 47, 114
1, 173886, Note_on_c, 1, 28, 127
1, 173909, Note_on_c, 4, 62, 0
1, 173914, Note_on_c, 9, 36, 0
1, 174001, Note_on_c, 9, 46, 123
1, 174016, Note_on_c, 2, 47, 0
1, 174020, Note_on_c, 2, 40, 0
1, 174024, Note_on_c, 5, 59, 0
1, 174024, Note_on_c, 5, 64, 0
1, 174034, Note_on_c, 1, 28, 0
1, 174066, Note_on_c, 9, 46, 0
1, 174114, Note_on_c, 2, 40, 102
1, 174115, Note_on_c, 2, 47, 114
1, 174115, Note_on_c, 9, 36, 114
1, 174117, Note_on_c, 5, 59, 102
1, 174118, Note_on_c, 5, 64, 96
1, 174124, Note_on_c, 1, 28, 127
1, 174133, Note_on_c, 3, 64, 0
1, 174147, Note_on_c, 5, 64, 0
1, 174150, Note_on_c, 2, 47, 0
1, 174156, Note_on_c, 2, 40, 0
1, 174157, Note_on_c, 5, 59, 0
1, 174167, Note_on_c, 1, 28, 0
1, 174172, Note_on_c, 9, 36, 0
1, 174229, Note_on_c, 3, 64, 127
1, 174229, Lyric_t, "sa"
1, 174235, Note_on_c, 9, 38, 127
1, 174236, Note_on_c, 2, 40, 123
1, 174236, Note_on_c, 2, 47, 123
1, 174236, Note_on_c, 5, 59, 123
1, 174236, Note_on_c, 5, 64, 123
1, 174241, Note_on_c, 1, 30, 127
1, 174241, Note_on_c, 9, 46, 123
1, 174254, Note_on_c, 6, 47, 110
1, 174254, Note_on_c, 6, 52, 127
1, 174259, Lyric_t, "me, "
1, 174259, Lyric_t, "\015"
1, 174268, Note_on_c, 6, 52, 0
1, 174269, Note_on_c, 6, 47, 0
1, 174302, Note_on_c, 9, 38, 0
1, 174309, Note_on_c, 9, 46, 0
1, 174340, Pitch_bend_c, 3, 8591
1, 174374, Note_on_c, 2, 47, 0
1, 174379, Note_on_c, 2, 40, 0
1, 174381, Note_on_c, 5, 59, 0
1, 174382, Note_on_c, 1, 30, 0
1, 174383, Note_on_c, 5, 64, 0
1, 174407, Control_c, 3, 1, 9
1, 174437, Control_c, 3, 1, 17
1, 174472, Note_on_c, 9, 36, 127
1, 174473, Note_on_c, 2, 42, 106
1, 174473, Note_on_c, 2, 49, 110
1, 174473, Control_c, 3, 1, 0
1, 174474, Note_on_c, 5, 59, 106
1, 174474, Note_on_c, 5, 64, 106
1, 174478, Note_on_c, 1, 31, 127
1, 174479, Note_on_c, 9, 46, 114
1, 174488, Pitch_bend_c, 3, 8363
1, 174494, Note_on_c, 3, 64, 0
1, 174511, Note_on_c, 2, 49, 0
1, 174511, Note_on_c, 9, 36, 0
1, 174514, Note_on_c, 5, 64, 0
1, 174515, Note_on_c, 5, 59, 0
1, 174517, Note_on_c, 2, 42, 0
1, 174547, Note_on_c, 4, 59, 0
1, 174555, Note_on_c, 9, 46, 0
1, 174592, Note_on_c, 2, 50, 110
1, 174594, Note_on_c, 2, 43, 110
1, 174594, Note_on_c, 5, 59, 106
1, 174596, Note_on_c, 5, 64, 106
1, 174623, Note_on_c, 1, 31, 0
1, 174631, Note_on_c, 5, 64, 0
1, 174631, Note_on_c, 2, 50, 0
1, 174634, Note_on_c, 2, 43, 0
1, 174636, Note_on_c, 5, 59, 0
1, 174710, Note_on_c, 2, 47, 114
1, 174710, Note_on_c, 2, 40, 114
1, 174713, Note_on_c, 5, 59, 114
1, 174714, Note_on_c, 5, 64, 110
1, 174716, Note_on_c, 9, 49, 127
1, 174717, Note_on_c, 9, 36, 123
1, 174718, Note_on_c, 3, 67, 127
1, 174718, Lyric_t, "It "
1, 174719, Note_on_c, 1, 28, 127
1, 174720, Note_on_c, 4, 59, 96
1, 174721, Note_on_c, 6, 47, 0
1, 174721, Note_on_c, 6, 52, 0
1, 174721, Note_on_c, 4, 64, 114
1, 174725, Note_on_c, 7, 40, 0
1, 174728, Note_on_c, 7, 40, 127
1, 174730, Note_on_c, 6, 47, 123
1, 174732, Note_on_c, 6, 52, 127
1, 174771, Note_on_c, 9, 36, 0
1, 174799, Note_on_c, 9, 49, 0
1, 174837, Pitch_bend_c, 3, 8496
1, 174865, Note_on_c, 2, 47, 0
1, 174866, Note_on_c, 2, 40, 0
1, 174876, Note_on_c, 5, 64, 0
1, 174877, Note_on_c, 5, 59, 0
1, 174887, Note_on_c, 1, 28, 0
1, 174937, Control_c, 3, 1, 0
