10, 86420, Note_on_c, 9, 55, 0
10, 86450, Note_on_c, 9, 35, 0
10, 86520, Note_on_c, 9, 44, 127
10, 86520, Note_on_c, 9, 42, 99
10, 86570, Note_on_c, 9, 42, 0
10, 86570, Note_on_c, 9, 44, 0
10, 86640, Note_on_c, 9, 44, 127
10, 86640, Note_on_c, 9, 40, 100
10, 86640, Note_on_c, 9, 42, 127
10, 86640, Note_on_c, 9, 54, 100
10, 86640, Note_on_c, 9, 55, 75
10, 86642, Note_on_c, 9, 38, 100
10, 86660, Note_on_c, 9, 55, 0
10, 86688, Note_on_c, 9, 54, 0
10, 86690, Note_on_c, 9, 42, 0
10, 86690, Note_on_c, 9, 44, 0
10, 86740, Note_on_c, 9, 40, 0
10, 86742, Note_on_c, 9, 38, 0
10, 86760, Note_on_c, 9, 44, 127
10, 86760, Note_on_c, 9, 35, 110
10, 86760, Note_on_c, 9, 42, 123
10, 86810, Note_on_c, 9, 42, 0
10, 86810, Note_on_c, 9, 35, 0
10, 86810, Note_on_c, 9, 44, 0
10, 86880, Note_on_c, 9, 44, 127
10, 86880, Note_on_c, 9, 35, 110
10, 86880, Note_on_c, 9, 42, 127
10, 86880, Note_on_c, 9, 55, 75
10, 86900, Note_on_c, 9, 55, 0
10, 86930, Note_on_c, 9, 44, 0
10, 86930, Note_on_c, 9, 35, 0
10, 86930, Note_on_c, 9, 42, 0
10, 87000, Note_on_c, 9, 44, 75
10, 87000, Note_on_c, 9, 42, 99
10, 87050, Note_on_c, 9, 42, 0
10, 87050, Note_on_c, 9, 44, 0
10, 87120, Note_on_c, 9, 44, 110
10, 87120, Note_on_c, 9, 40, 120
10, 87120, Note_on_c, 9, 42, 127
10, 87120, Note_on_c, 9, 54, 100
10, 87120, Note_on_c, 9, 55, 75
10, 87120, Note_on_c, 9, 48, 100
10, 87122, Note_on_c, 9, 38, 120
10, 87140, Note_on_c, 9, 55, 0
10, 87168, Note_on_c, 9, 54, 0
10, 87170, Note_on_c, 9, 40, 0
10, 87170, Note_on_c, 9, 42, 0
10, 87170, Note_on_c, 9, 44, 0
10, 87170, Note_on_c, 9, 48, 0
10, 87172, Note_on_c, 9, 38, 0
10, 87240, Note_on_c, 9, 44, 70
10, 87240, Note_on_c, 9, 42, 92
10, 87240, Note_on_c, 9, 41, 100
10, 87290, Note_on_c, 9, 41, 0
10, 87290, Note_on_c, 9, 42, 0
10, 87290, Note_on_c, 9, 44, 0
10, 87360, Note_on_c, 9, 35, 110
10, 87360, Note_on_c, 9, 55, 75
10, 87360, Note_on_c, 9, 49, 100
10, 87380, Note_on_c, 9, 55, 0
10, 87410, Note_on_c, 9, 35, 0
10, 87480, Note_on_c, 9, 44, 60
10, 87480, Note_on_c, 9, 42, 78
10, 87530, Note_on_c, 9, 42, 0
10, 87530, Note_on_c, 9, 44, 0
10, 87552, Note_on_c, 9, 49, 0
10, 87600, Note_on_c, 9, 44, 127
10, 87600, Note_on_c, 9, 40, 120
10, 87600, Note_on_c, 9, 42, 127
10, 87600, Note_on_c, 9, 54, 100
10, 87600, Note_on_c, 9, 55, 75
10, 87602, Note_on_c, 9, 38, 120
10, 87620, Note_on_c, 9, 55, 0
10, 87648, Note_on_c, 9, 54, 0
10, 87650, Note_on_c, 9, 42, 0
10, 87650, Note_on_c, 9, 44, 0
10, 87650, Note_on_c, 9, 40, 0
10, 87652, Note_on_c, 9, 38, 0
10, 87720, Note_on_c, 9, 44, 60
10, 87720, Note_on_c, 9, 42, 78
10, 87720, Note_on_c, 9, 35, 114
10, 87770, Note_on_c, 9, 35, 0
10, 87770, Note_on_c, 9, 42, 0
10, 87770, Note_on_c, 9, 44, 0
10, 87840, Note_on_c, 9, 44, 127
10, 87840, Note_on_c, 9, 35, 110
10, 87840, Note_on_c, 9, 42, 127
10, 87840, Note_on_c, 9, 55, 75
10, 87860, Note_on_c, 9, 55, 0
10, 87890, Note_on_c, 9, 44, 0
10, 87890, Note_on_c, 9, 35, 0
10, 87890, Note_on_c, 9, 42, 0
10, 87960, Note_on_c, 9, 44, 60
10, 87960, Note_on_c, 9, 42, 78
10, 88010, Note_on_c, 9, 42, 0
10, 88010, Note_on_c, 9, 44, 0
10, 88080, Note_on_c, 9, 44, 127
10, 88080, Note_on_c, 9, 40, 120
10, 88080, Note_on_c, 9, 42, 127
10, 88080, Note_on_c, 9, 54, 100
10, 88080, Note_on_c, 9, 55, 75
10, 88082, Note_on_c, 9, 38, 120
10, 88100, Note_on_c, 9, 55, 0
10, 88128, Note_on_c, 9, 54, 0
10, 88130, Note_on_c, 9, 42, 0
10, 88130, Note_on_c, 9, 44, 0
10, 88130, Note_on_c, 9, 40, 0
10, 88132, Note_on_c, 9, 38, 0
10, 88200, Note_on_c, 9, 44, 60
10, 88200, Note_on_c, 9, 42, 78
10, 88250, Note_on_c, 9, 42, 0
10, 88250, Note_on_c, 9, 44, 0
10, 88320, Note_on_c, 9, 44, 120
10, 88320, Note_on_c, 9, 35, 110
10, 88320, Note_on_c, 9, 42, 127
10, 88320, Note_on_c, 9, 55, 75
10, 88340, Note_on_c, 9, 55, 0
10, 88370, Note_on_c, 9, 44, 0
10, 88370, Note_on_c, 9, 35, 0
10, 88370, Note_on_c, 9, 42, 0
10, 88440, Note_on_c, 9, 44, 75
10, 88440, Note_on_c, 9, 42, 99
10, 88490, Note_on_c, 9, 42, 0
10, 88490, Note_on_c, 9, 44, 0
10, 88560, Note_on_c, 9, 44, 110
10, 88560, Note_on_c, 9, 40, 120
10, 88560, Note_on_c, 9, 42, 127
10, 88560, Note_on_c, 9, 54, 100
10, 88560, Note_on_c, 9, 55, 75
10, 88562, Note_on_c, 9, 38, 120
10, 88580, Note_on_c, 9, 55, 0
10, 88608, Note_on_c, 9, 54, 0
10, 88610, Note_on_c, 9, 42, 0
10, 88610, Note_on_c, 9, 44, 0
10, 88610, Note_on_c, 9, 40, 0
10, 88612, Note_on_c, 9, 38, 0
10, 88680, Note_on_c, 9, 44, 80
10, 88680, Note_on_c, 9, 35, 90
10, 88680, Note_on_c, 9, 42, 106
10, 88730, Note_on_c, 9, 42, 0
10, 88730, Note_on_c, 9, 35, 0
10, 88730, Note_on_c, 9, 44, 0
10, 88800, Note_on_c, 9, 44, 115
10, 88800, Note_on_c, 9, 35, 110
10, 88800, Note_on_c, 9, 42, 127
10, 88800, Note_on_c, 9, 55, 75
10, 88820, Note_on_c, 9, 55, 0
10, 88850, Note_on_c, 9, 44, 0
10, 88850, Note_on_c, 9, 35, 0
10, 88850, Note_on_c, 9, 42, 0
10, 88920, Note_on_c, 9, 44, 75
10, 88920, Note_on_c, 9, 42, 99
10, 88970, Note_on_c, 9, 42, 0
10, 88970, Note_on_c, 9, 44, 0
10, 89040, Note_on_c, 9, 44, 110
10, 89040, Note_on_c, 9, 40, 120
10, 89040, Note_on_c, 9, 42, 127
10, 89040, Note_on_c, 9, 54, 100
10, 89040, Note_on_c, 9, 55, 75
10, 89042, Note_on_c, 9, 38, 120
10, 89060, Note_on_c, 9, 55, 0
10, 89088, Note_on_c, 9, 54, 0
10, 89090, Note_on_c, 9, 42, 0
10, 89090, Note_on_c, 9, 44, 0
10, 89090, Note_on_c, 9, 40, 0
10, 89092, Note_on_c, 9, 38, 0
10, 89160, Note_on_c, 9, 44, 70
10, 89160, Note_on_c, 9, 42, 92
10, 89210, Note_on_c, 9, 42, 0
10, 89210, Note_on_c, 9, 44, 0
10, 89280, Note_on_c, 9, 44, 110
10, 89280, Note_on_c, 9, 35, 110
10, 89280, Note_on_c, 9, 42, 127
10, 89280, Note_on_c, 9, 55, 75
10, 89300, Note_on_c, 9, 55, 0
10, 89330, Note_on_c, 9, 44, 0
10, 89330, Note_on_c, 9, 35, 0
10, 89330, Note_on_c, 9, 42, 0
10, 89400, Note_on_c, 9, 44, 60
10, 89400, Note_on_c, 9, 42, 78
10, 89450, Note_on_c, 9, 42, 0
10, 89450, Note_on_c, 9, 44, 0
10, 89520, Note_on_c, 9, 44, 110
10, 89520, Note_on_c, 9, 40, 120
10, 89520, Note_on_c, 9, 42, 127
10, 89520, Note_on_c, 9, 55, 75
10, 89520, Note_on_c, 9, 54, 100
10, 89522, Note_on_c, 9, 38, 120
10, 89540, Note_on_c, 9, 55, 0
10, 89568, Note_on_c, 9, 54, 0
10, 89570, Note_on_c, 9, 42, 0
10, 89570, Note_on_c, 9, 44, 0
10, 89570, Note_on_c, 9, 40, 0
10, 89572, Note_on_c, 9, 38, 0
10, 89640, Note_on_c, 9, 44, 60
10, 89640, Note_on_c, 9, 42, 78
10, 89640, Note_on_c, 9, 35, 114
10, 89690, Note_on_c, 9, 35, 0
10, 89690, Note_on_c, 9, 42, 0
10, 89690, Note_on_c, 9, 44, 0
10, 89760, Note_on_c, 9, 44, 110
10, 89760, Note_on_c, 9, 35, 110
10, 89760, Note_on_c, 9, 42, 127
10, 89760, Note_on_c, 9, 55, 75
10, 89780, Note_on_c, 9, 55, 0
10, 89810, Note_on_c, 9, 44, 0
10, 89810, Note_on_c, 9, 35, 0
10, 89810, Note_on_c, 9, 42, 0
10, 89880, Note_on_c, 9, 44, 60
10, 89880, Note_on_c, 9, 42, 78
10, 89930, Note_on_c, 9, 42, 0
10, 89930, Note_on_c, 9, 44, 0
10, 90000, Note_on_c, 9, 44, 110
10, 90000, Note_on_c, 9, 40, 120
10, 90000, Note_on_c, 9, 42, 127
10, 90000, Note_on_c, 9, 55, 75
10, 90000, Note_on_c, 9, 54, 100
10, 90002, Note_on_c, 9, 38, 120
10, 90020, Note_on_c, 9, 55, 0
10, 90048, Note_on_c, 9, 54, 0
10, 90050, Note_on_c, 9, 42, 0
10, 90050, Note_on_c, 9, 44, 0
10, 90050, Note_on_c, 9, 40, 0
10, 90052, Note_on_c, 9, 38, 0
10, 90120, Note_on_c, 9, 44, 60
10, 90120, Note_on_c, 9, 42, 78
10, 90170, Note_on_c, 9, 42, 0
10, 90170, Note_on_c, 9, 44, 0
10, 90240, Note_on_c, 9, 44, 120
10, 90240, Note_on_c, 9, 35, 110
10, 90240, Note_on_c, 9, 42, 127
10, 90240, Note_on_c, 9, 55, 75
10, 90260, Note_on_c, 9, 55, 0
10, 90290, Note_on_c, 9, 44, 0
10, 90290, Note_on_c, 9, 35, 0
10, 90290, Note_on_c, 9, 42, 0
10, 90360, Note_on_c, 9, 44, 75
10, 90360, Note_on_c, 9, 42, 99
10, 90410, Note_on_c, 9, 42, 0
10, 90410, Note_on_c, 9, 44, 0
10, 90480, Note_on_c, 9, 44, 110
10, 90480, Note_on_c, 9, 40, 120
10, 90480, Note_on_c, 9, 42, 127
10, 90480, Note_on_c, 9, 55, 75
10, 90480, Note_on_c, 9, 54, 100
10, 90482, Note_on_c, 9, 38, 120
10, 90500, Note_on_c, 9, 55, 0
10, 90528, Note_on_c, 9, 54, 0
10, 90530, Note_on_c, 9, 42, 0
10, 90530, Note_on_c, 9, 44, 0
10, 90530, Note_on_c, 9, 40, 0
10, 90532, Note_on_c, 9, 38, 0
10, 90600, Note_on_c, 9, 44, 80
10, 90600, Note_on_c, 9, 35, 90
10, 90600, Note_on_c, 9, 42, 106
10, 90650, Note_on_c, 9, 42, 0
10, 90650, Note_on_c, 9, 35, 0
10, 90650, Note_on_c, 9, 44, 0
10, 90720, Note_on_c, 9, 44, 115
10, 90720, Note_on_c, 9, 35, 110
10, 90720, Note_on_c, 9, 42, 127
10, 90720, Note_on_c, 9, 55, 75
10, 90740, Note_on_c, 9, 55, 0
10, 90770, Note_on_c, 9, 44, 0
10, 90770, Note_on_c, 9, 35, 0
10, 90770, Note_on_c, 9, 42, 0
10, 90840, Note_on_c, 9, 44, 75
10, 90840, Note_on_c, 9, 42, 99
10, 90890, Note_on_c, 9, 42, 0
10, 90890, Note_on_c, 9, 44, 0
10, 90960, Note_on_c, 9, 44, 110
10, 90960, Note_on_c, 9, 40, 120
10, 90960, Note_on_c, 9, 42, 127
10, 90960, Note_on_c, 9, 55, 75
10, 90960, Note_on_c, 9, 54, 100
10, 90962, Note_on_c, 9, 38, 120
10, 90980, Note_on_c, 9, 55, 0
10, 91008, Note_on_c, 9, 54, 0
10, 91010, Note_on_c, 9, 42, 0
10, 91010, Note_on_c, 9, 44, 0
10, 91010, Note_on_c, 9, 40, 0
10, 91012, Note_on_c, 9, 38, 0
10, 91080, Note_on_c, 9, 44, 70
10, 91080, Note_on_c, 9, 42, 92
10, 91080, Note_on_c, 9, 40, 120
10, 91082, Note_on_c, 9, 38, 120
10, 91104, Note_on_c, 9, 40, 0
10, 91106, Note_on_c, 9, 38, 0
10, 91130, Note_on_c, 9, 42, 0
10, 91130, Note_on_c, 9, 44, 0
10, 91140, Note_on_c, 9, 40, 120
10, 91142, Note_on_c, 9, 38, 120
10, 91164, Note_on_c, 9, 40, 0
10, 91166, Note_on_c, 9, 38, 0
10, 91200, Note_on_c, 9, 35, 114
10, 91200, Note_on_c, 9, 55, 75
10, 91200, Note_on_c, 9, 49, 100
10, 91220, Note_on_c, 9, 55, 0
10, 91250, Note_on_c, 9, 35, 0
10, 91320, Note_on_c, 9, 44, 80
10, 91320, Note_on_c, 9, 42, 106
10, 91370, Note_on_c, 9, 42, 0
10, 91370, Note_on_c, 9, 44, 0
10, 91388, Note_on_c, 9, 49, 0
10, 91440, Note_on_c, 9, 44, 127
10, 91440, Note_on_c, 9, 40, 126
10, 91440, Note_on_c, 9, 42, 127
10, 91440, Note_on_c, 9, 54, 100
10, 91440, Note_on_c, 9, 55, 75
10, 91442, Note_on_c, 9, 38, 126
10, 91460, Note_on_c, 9, 55, 0
10, 91488, Note_on_c, 9, 54, 0
10, 91490, Note_on_c, 9, 42, 0
10, 91490, Note_on_c, 9, 44, 0
10, 91490, Note_on_c, 9, 40, 0
10, 91492, Note_on_c, 9, 38, 0
10, 91560, Note_on_c, 9, 44, 60
10, 91560, Note_on_c, 9, 42, 78
10, 91560, Note_on_c, 9, 35, 114
10, 91610, Note_on_c, 9, 35, 0
10, 91610, Note_on_c, 9, 42, 0
10, 91610, Note_on_c, 9, 44, 0
10, 91680, Note_on_c, 9, 44, 127
10, 91680, Note_on_c, 9, 35, 110
10, 91680, Note_on_c, 9, 42, 127
10, 91680, Note_on_c, 9, 55, 75
10, 91700, Note_on_c, 9, 55, 0
10, 91730, Note_on_c, 9, 44, 0
10, 91730, Note_on_c, 9, 35, 0
10, 91730, Note_on_c, 9, 42, 0
10, 91800, Note_on_c, 9, 44, 75
10, 91800, Note_on_c, 9, 42, 99
10, 91850, Note_on_c, 9, 42, 0
10, 91850, Note_on_c, 9, 44, 0
10, 91920, Note_on_c, 9, 44, 127
10, 91920, Note_on_c, 9, 40, 124
10, 91920, Note_on_c, 9, 42, 127
10, 91920, Note_on_c, 9, 54, 100
10, 91920, Note_on_c, 9, 55, 75
10, 91922, Note_on_c, 9, 38, 124
10, 91940, Note_on_c, 9, 55, 0
10, 91968, Note_on_c, 9, 54, 0
10, 91970, Note_on_c, 9, 42, 0
10, 91970, Note_on_c, 9, 44, 0
10, 91970, Note_on_c, 9, 40, 0
10, 91972, Note_on_c, 9, 38, 0
10, 92040, Note_on_c, 9, 44, 75
10, 92040, Note_on_c, 9, 42, 99
10, 92090, Note_on_c, 9, 42, 0
10, 92090, Note_on_c, 9, 44, 0
10, 92160, Note_on_c, 9, 44, 120
10, 92160, Note_on_c, 9, 35, 110
10, 92160, Note_on_c, 9, 42, 127
10, 92160, Note_on_c, 9, 55, 75
10, 92180, Note_on_c, 9, 55, 0
10, 92210, Note_on_c, 9, 44, 0
10, 92210, Note_on_c, 9, 35, 0
10, 92210, Note_on_c, 9, 42, 0
10, 92280, Note_on_c, 9, 44, 75
10, 92280, Note_on_c, 9, 42, 99
10, 92330, Note_on_c, 9, 42, 0
10, 92330, Note_on_c, 9, 44, 0
10, 92400, Note_on_c, 9, 44, 110
10, 92400, Note_on_c, 9, 40, 123
10, 92400, Note_on_c, 9, 42, 127
10, 92400, Note_on_c, 9, 55, 75
10, 92400, Note_on_c, 9, 54, 100
10, 92402, Note_on_c, 9, 38, 123
10, 92420, Note_on_c, 9, 55, 0
10, 92448, Note_on_c, 9, 54, 0
10, 92450, Note_on_c, 9, 42, 0
10, 92450, Note_on_c, 9, 44, 0
10, 92450, Note_on_c, 9, 40, 0
10, 92452, Note_on_c, 9, 38, 0
10, 92520, Note_on_c, 9, 44, 92
10, 92520, Note_on_c, 9, 35, 95
10, 92520, Note_on_c, 9, 42, 123
10, 92570, Note_on_c, 9, 42, 0
10, 92570, Note_on_c, 9, 35, 0
10, 92570, Note_on_c, 9, 44, 0
10, 92640, Note_on_c, 9, 44, 115
10, 92640, Note_on_c, 9, 35, 110
10, 92640, Note_on_c, 9, 42, 127
10, 92640, Note_on_c, 9, 55, 75
10, 92660, Note_on_c, 9, 55, 0
10, 92690, Note_on_c, 9, 44, 0
10, 92690, Note_on_c, 9, 35, 0
10, 92690, Note_on_c, 9, 42, 0
10, 92760, Note_on_c, 9, 44, 75
10, 92760, Note_on_c, 9, 42, 99
10, 92810, Note_on_c, 9, 42, 0
10, 92810, Note_on_c, 9, 44, 0
10, 92880, Note_on_c, 9, 44, 110
10, 92880, Note_on_c, 9, 40, 120
10, 92880, Note_on_c, 9, 42, 127
10, 92880, Note_on_c, 9, 55, 75
10, 92880, Note_on_c, 9, 54, 100
10, 92882, Note_on_c, 9, 38, 120
10, 92900, Note_on_c, 9, 55, 0
10, 92928, Note_on_c, 9, 54, 0
10, 92930, Note_on_c, 9, 42, 0
10, 92930, Note_on_c, 9, 44, 0
10, 92930, Note_on_c, 9, 40, 0
10, 92932, Note_on_c, 9, 38, 0
10, 93000, Note_on_c, 9, 44, 110
10, 93000, Note_on_c, 9, 42, 127
10, 93050, Note_on_c, 9, 42, 0
10, 93050, Note_on_c, 9, 44, 0
10, 93120, Note_on_c, 9, 44, 120
10, 93120, Note_on_c, 9, 35, 114
10, 93120, Note_on_c, 9, 42, 127
10, 93120, Note_on_c, 9, 55, 75
10, 93140, Note_on_c, 9, 55, 0
10, 93170, Note_on_c, 9, 44, 0
10, 93170, Note_on_c, 9, 35, 0
10, 93170, Note_on_c, 9, 42, 0
10, 93240, Note_on_c, 9, 44, 80
10, 93240, Note_on_c, 9, 42, 106
10, 93290, Note_on_c, 9, 42, 0
10, 93290, Note_on_c, 9, 44, 0
10, 93360, Note_on_c, 9, 44, 110
10, 93360, Note_on_c, 9, 40, 126
10, 93360, Note_on_c, 9, 42, 127
10, 93360, Note_on_c, 9, 54, 100
10, 93360, Note_on_c, 9, 55, 75
10, 93362, Note_on_c, 9, 38, 126
10, 93380, Note_on_c, 9, 55, 0
10, 93408, Note_on_c, 9, 54, 0
10, 93410, Note_on_c, 9, 42, 0
10, 93410, Note_on_c, 9, 44, 0
10, 93410, Note_on_c, 9, 40, 0
10, 93412, Note_on_c, 9, 38, 0
10, 93480, Note_on_c, 9, 44, 60
10, 93480, Note_on_c, 9, 42, 78
10, 93480, Note_on_c, 9, 35, 114
10, 93530, Note_on_c, 9, 35, 0
10, 93530, Note_on_c, 9, 42, 0
10, 93530, Note_on_c, 9, 44, 0
10, 93600, Note_on_c, 9, 44, 110
10, 93600, Note_on_c, 9, 35, 110
10, 93600, Note_on_c, 9, 42, 127
10, 93600, Note_on_c, 9, 55, 75
10, 93620, Note_on_c, 9, 55, 0
10, 93650, Note_on_c, 9, 44, 0
10, 93650, Note_on_c, 9, 35, 0
10, 93650, Note_on_c, 9, 42, 0
10, 93720, Note_on_c, 9, 44, 110
10, 93720, Note_on_c, 9, 42, 127
10, 93770, Note_on_c, 9, 42, 0
10, 93770, Note_on_c, 9, 44, 0
10, 93840, Note_on_c, 9, 44, 120
10, 93840, Note_on_c, 9, 40, 124
10, 93840, Note_on_c, 9, 42, 127
10, 93840, Note_on_c, 9, 54, 100
10, 93840, Note_on_c, 9, 55, 75
10, 93842, Note_on_c, 9, 38, 124
10, 93860, Note_on_c, 9, 55, 0
10, 93888, Note_on_c, 9, 54, 0
10, 93890, Note_on_c, 9, 42, 0
10, 93890, Note_on_c, 9, 44, 0
10, 93890, Note_on_c, 9, 40, 0
10, 93892, Note_on_c, 9, 38, 0
10, 93960, Note_on_c, 9, 44, 75
10, 93960, Note_on_c, 9, 42, 99
10, 94010, Note_on_c, 9, 42, 0
10, 94010, Note_on_c, 9, 44, 0
10, 94080, Note_on_c, 9, 44, 120
10, 94080, Note_on_c, 9, 35, 110
10, 94080, Note_on_c, 9, 42, 127
10, 94080, Note_on_c, 9, 55, 75
10, 94100, Note_on_c, 9, 55, 0
10, 94130, Note_on_c, 9, 44, 0
10, 94130, Note_on_c, 9, 35, 0
10, 94130, Note_on_c, 9, 42, 0
10, 94200, Note_on_c, 9, 44, 75
10, 94200, Note_on_c, 9, 42, 99
10, 94250, Note_on_c, 9, 42, 0
10, 94250, Note_on_c, 9, 44, 0
10, 94320, Note_on_c, 9, 44, 110
10, 94320, Note_on_c, 9, 40, 120
10, 94320, Note_on_c, 9, 42, 127
10, 94320, Note_on_c, 9, 55, 75
10, 94320, Note_on_c, 9, 54, 100
10, 94322, Note_on_c, 9, 38, 120
10, 94340, Note_on_c, 9, 55, 0
10, 94368, Note_on_c, 9, 54, 0
10, 94370, Note_on_c, 9, 42, 0
10, 94370, Note_on_c, 9, 44, 0
10, 94370, Note_on_c, 9, 40, 0
10, 94372, Note_on_c, 9, 38, 0
10, 94440, Note_on_c, 9, 44, 80
10, 94440, Note_on_c, 9, 35, 90
10, 94440, Note_on_c, 9, 42, 106
10, 94490, Note_on_c, 9, 42, 0
10, 94490, Note_on_c, 9, 35, 0
10, 94490, Note_on_c, 9, 44, 0
10, 94560, Note_on_c, 9, 44, 115
10, 94560, Note_on_c, 9, 35, 110
10, 94560, Note_on_c, 9, 42, 127
10, 94560, Note_on_c, 9, 55, 75
10, 94580, Note_on_c, 9, 55, 0
10, 94610, Note_on_c, 9, 44, 0
10, 94610, Note_on_c, 9, 35, 0
10, 94610, Note_on_c, 9, 42, 0
10, 94680, Note_on_c, 9, 44, 75
10, 94680, Note_on_c, 9, 42, 99
10, 94730, Note_on_c, 9, 42, 0
10, 94730, Note_on_c, 9, 44, 0
10, 94800, Note_on_c, 9, 44, 110
10, 94800, Note_on_c, 9, 40, 120
10, 94800, Note_on_c, 9, 42, 127
10, 94800, Note_on_c, 9, 55, 75
10, 94800, Note_on_c, 9, 54, 100
10, 94802, Note_on_c, 9, 38, 120
10, 94820, Note_on_c, 9, 55, 0
10, 94848, Note_on_c, 9, 54, 0
10, 94850, Note_on_c, 9, 42, 0
10, 94850, Note_on_c, 9, 44, 0
10, 94850, Note_on_c, 9, 40, 0
10, 94852, Note_on_c, 9, 38, 0
10, 94920, Note_on_c, 9, 44, 70
10, 94920, Note_on_c, 9, 42, 92
10, 94920, Note_on_c, 9, 40, 120
10, 94922, Note_on_c, 9, 38, 120
10, 94944, Note_on_c, 9, 40, 0
10, 94946, Note_on_c, 9, 38, 0
10, 94970, Note_on_c, 9, 42, 0
10, 94970, Note_on_c, 9, 44, 0
10, 94980, Note_on_c, 9, 40, 120
10, 94982, Note_on_c, 9, 38, 120
10, 95004, Note_on_c, 9, 40, 0
10, 95006, Note_on_c, 9, 38, 0
10, 95040, Note_on_c, 9, 35, 114
10, 95040, Note_on_c, 9, 55, 75
10, 95040, Note_on_c, 9, 49, 100
10, 95060, Note_on_c, 9, 55, 0
10, 95090, Note_on_c, 9, 35, 0
10, 95160, Note_on_c, 9, 44, 80
10, 95160, Note_on_c, 9, 42, 106
10, 95210, Note_on_c, 9, 42, 0
10, 95210, Note_on_c, 9, 44, 0
10, 95250, Note_on_c, 9, 49, 0
10, 95280, Note_on_c, 9, 44, 127
10, 95280, Note_on_c, 9, 40, 126
10, 95280, Note_on_c, 9, 42, 127
10, 95280, Note_on_c, 9, 54, 100
10, 95280, Note_on_c, 9, 55, 75
10, 95282, Note_on_c, 9, 38, 126
10, 95300, Note_on_c, 9, 55, 0
10, 95328, Note_on_c, 9, 54, 0
10, 95330, Note_on_c, 9, 42, 0
10, 95330, Note_on_c, 9, 44, 0
10, 95330, Note_on_c, 9, 40, 0
10, 95332, Note_on_c, 9, 38, 0
10, 95400, Note_on_c, 9, 44, 60
10, 95400, Note_on_c, 9, 42, 78
10, 95400, Note_on_c, 9, 35, 114
10, 95450, Note_on_c, 9, 35, 0
10, 95450, Note_on_c, 9, 42, 0
10, 95450, Note_on_c, 9, 44, 0
10, 95520, Note_on_c, 9, 44, 127
10, 95520, Note_on_c, 9, 35, 110
10, 95520, Note_on_c, 9, 42, 127
10, 95520, Note_on_c, 9, 55, 75
10, 95540, Note_on_c, 9, 55, 0
10, 95570, Note_on_c, 9, 44, 0
10, 95570, Note_on_c, 9, 35, 0
10, 95570, Note_on_c, 9, 42, 0
10, 95640, Note_on_c, 9, 44, 75
10, 95640, Note_on_c, 9, 42, 99
10, 95690, Note_on_c, 9, 42, 0
10, 95690, Note_on_c, 9, 44, 0
10, 95760, Note_on_c, 9, 44, 127
10, 95760, Note_on_c, 9, 40, 124
10, 95760, Note_on_c, 9, 42, 127
10, 95760, Note_on_c, 9, 54, 100
10, 95760, Note_on_c, 9, 55, 75
10, 95762, Note_on_c, 9, 38, 124
10, 95780, Note_on_c, 9, 55, 0
10, 95808, Note_on_c, 9, 54, 0
10, 95810, Note_on_c, 9, 42, 0
10, 95810, Note_on_c, 9, 44, 0
10, 95810, Note_on_c, 9, 40, 0
10, 95812, Note_on_c, 9, 38, 0
10, 95880, Note_on_c, 9, 44, 75
10, 95880, Note_on_c, 9, 42, 99
10, 95930, Note_on_c, 9, 42, 0
10, 95930, Note_on_c, 9, 44, 0
10, 96000, Note_on_c, 9, 44, 120
10, 96000, Note_on_c, 9, 35, 110
10, 96000, Note_on_c, 9, 42, 127
10, 96000, Note_on_c, 9, 55, 75
10, 96020, Note_on_c, 9, 55, 0
10, 96050, Note_on_c, 9, 44, 0
10, 96050, Note_on_c, 9, 35, 0
10, 96050, Note_on_c, 9, 42, 0
10, 96120, Note_on_c, 9, 44, 75
10, 96120, Note_on_c, 9, 42, 99
10, 96170, Note_on_c, 9, 42, 0
10, 96170, Note_on_c, 9, 44, 0
10, 96240, Note_on_c, 9, 44, 110
10, 96240, Note_on_c, 9, 40, 123
10, 96240, Note_on_c, 9, 42, 127
10, 96240, Note_on_c, 9, 55, 75
10, 96240, Note_on_c, 9, 54, 100
10, 96242, Note_on_c, 9, 38, 123
10, 96260, Note_on_c, 9, 55, 0
10, 96288, Note_on_c, 9, 54, 0
10, 96290, Note_on_c, 9, 42, 0
10, 96290, Note_on_c, 9, 44, 0
10, 96290, Note_on_c, 9, 40, 0
10, 96292, Note_on_c, 9, 38, 0
10, 96360, Note_on_c, 9, 44, 92
10, 96360, Note_on_c, 9, 35, 95
10, 96360, Note_on_c, 9, 42, 123
10, 96410, Note_on_c, 9, 42, 0
10, 96410, Note_on_c, 9, 35, 0
10, 96410, Note_on_c, 9, 44, 0
10, 96480, Note_on_c, 9, 44, 115
10, 96480, Note_on_c, 9, 35, 110
10, 96480, Note_on_c, 9, 42, 127
10, 96480, Note_on_c, 9, 55, 75
10, 96500, Note_on_c, 9, 55, 0
10, 96530, Note_on_c, 9, 44, 0
10, 96530, Note_on_c, 9, 35, 0
10, 96530, Note_on_c, 9, 42, 0
10, 96600, Note_on_c, 9, 44, 75
10, 96600, Note_on_c, 9, 42, 99
10, 96650, Note_on_c, 9, 42, 0
10, 96650, Note_on_c, 9, 44, 0
10, 96720, Note_on_c, 9, 44, 110
10, 96720, Note_on_c, 9, 40, 120
10, 96720, Note_on_c, 9, 42, 127
10, 96720, Note_on_c, 9, 55, 75
10, 96720, Note_on_c, 9, 54, 100
10, 96722, Note_on_c, 9, 38, 120
