12, 40290, Note_on_c, 9, 69, 96
12, 40320, Note_on_c, 9, 69, 0
12, 40320, Note_on_c, 9, 69, 110
12, 40350, Note_on_c, 9, 69, 0
12, 40350, Note_on_c, 9, 69, 105
12, 40380, Note_on_c, 9, 69, 0
12, 40380, Note_on_c, 9, 69, 89
12, 40410, Note_on_c, 9, 69, 0
12, 40410, Note_on_c, 9, 69, 100
12, 40440, Note_on_c, 9, 69, 0
12, 40440, Note_on_c, 9, 69, 110
12, 40470, Note_on_c, 9, 69, 0
12, 40470, Note_on_c, 9, 69, 105
12, 40500, Note_on_c, 9, 69, 0
12, 40500, Note_on_c, 9, 69, 92
12, 40530, Note_on_c, 9, 69, 0
12, 40530, Note_on_c, 9, 69, 96
12, 40560, Note_on_c, 9, 69, 0
12, 40560, Note_on_c, 9, 69, 110
12, 40590, Note_on_c, 9, 69, 0
12, 40590, Note_on_c, 9, 69, 105
12, 40620, Note_on_c, 9, 69, 0
12, 40620, Note_on_c, 9, 69, 100
12, 40650, Note_on_c, 9, 69, 0
12, 40650, Note_on_c, 9, 69, 100
12, 40680, Note_on_c, 9, 69, 0
12, 40680, Note_on_c, 9, 69, 115
12, 40710, Note_on_c, 9, 69, 0
12, 40710, Note_on_c, 9, 69, 96
12, 40740, Note_on_c, 9, 69, 0
12, 40740, Note_on_c, 9, 69, 86
12, 40770, Note_on_c, 9, 69, 0
12, 40770, Note_on_c, 9, 69, 100
12, 40800, Note_on_c, 9, 69, 0
12, 40800, Note_on_c, 9, 69, 110
12, 40830, Note_on_c, 9, 69, 0
12, 40830, Note_on_c, 9, 69, 96
12, 40860, Note_on_c, 9, 69, 0
12, 40860, Note_on_c, 9, 69, 96
12, 40890, Note_on_c, 9, 69, 0
12, 40890, Note_on_c, 9, 69, 96
12, 40920, Note_on_c, 9, 69, 0
12, 40920, Note_on_c, 9, 69, 110
12, 40950, Note_on_c, 9, 69, 0
12, 40950, Note_on_c, 9, 69, 105
12, 40980, Note_on_c, 9, 69, 0
12, 40980, Note_on_c, 9, 69, 96
12, 41010, Note_on_c, 9, 69, 0
12, 41010, Note_on_c, 9, 69, 100
12, 41040, Note_on_c, 9, 69, 0
12, 41040, Note_on_c, 9, 69, 110
12, 41070, Note_on_c, 9, 69, 0
12, 41070, Note_on_c, 9, 69, 100
12, 41100, Note_on_c, 9, 69, 0
12, 41100, Note_on_c, 9, 69, 100
12, 41130, Note_on_c, 9, 69, 0
12, 41130, Note_on_c, 9, 69, 100
12, 41160, Note_on_c, 9, 69, 0
12, 41160, Note_on_c, 9, 69, 115
12, 41190, Note_on_c, 9, 69, 0
12, 41190, Note_on_c, 9, 69, 110
12, 41220, Note_on_c, 9, 69, 0
12, 41220, Note_on_c, 9, 69, 110
12, 41250, Note_on_c, 9, 69, 0
12, 41250, Note_on_c, 9, 69, 105
12, 41280, Note_on_c, 9, 69, 0
12, 41280, Note_on_c, 9, 69, 110
12, 41310, Note_on_c, 9, 69, 0
12, 41310, Note_on_c, 9, 69, 92
12, 41340, Note_on_c, 9, 69, 0
12, 41340, Note_on_c, 9, 69, 92
12, 41370, Note_on_c, 9, 69, 0
12, 41370, Note_on_c, 9, 69, 100
12, 41400, Note_on_c, 9, 69, 0
12, 41400, Note_on_c, 9, 69, 105
12, 41430, Note_on_c, 9, 69, 0
12, 41430, Note_on_c, 9, 69, 100
12, 41460, Note_on_c, 9, 69, 0
12, 41460, Note_on_c, 9, 69, 100
12, 41490, Note_on_c, 9, 69, 0
12, 41490, Note_on_c, 9, 69, 96
12, 41520, Note_on_c, 9, 69, 0
12, 41520, Note_on_c, 9, 69, 110
12, 41550, Note_on_c, 9, 69, 0
12, 41550, Note_on_c, 9, 69, 100
12, 41580, Note_on_c, 9, 69, 0
12, 41580, Note_on_c, 9, 69, 110
12, 41610, Note_on_c, 9, 69, 0
12, 41610, Note_on_c, 9, 69, 100
12, 41640, Note_on_c, 9, 69, 0
12, 41640, Note_on_c, 9, 69, 110
12, 41670, Note_on_c, 9, 69, 0
12, 41670, Note_on_c, 9, 69, 92
12, 41700, Note_on_c, 9, 69, 0
12, 41700, Note_on_c, 9, 69, 105
12, 41730, Note_on_c, 9, 69, 0
12, 41730, Note_on_c, 9, 69, 100
12, 41760, Note_on_c, 9, 69, 0
12, 41760, Note_on_c, 9, 69, 110
12, 41790, Note_on_c, 9, 69, 0
12, 41790, Note_on_c, 9, 69, 100
12, 41820, Note_on_c, 9, 69, 0
12, 41820, Note_on_c, 9, 69, 100
12, 41850, Note_on_c, 9, 69, 0
12, 41850, Note_on_c, 9, 69, 105
12, 41880, Note_on_c, 9, 69, 0
12, 41880, Note_on_c, 9, 69, 110
12, 41910, Note_on_c, 9, 69, 0
12, 41910, Note_on_c, 9, 69, 96
12, 41940, Note_on_c, 9, 69, 0
12, 41940, Note_on_c, 9, 69, 96
12, 41970, Note_on_c, 9, 69, 0
12, 41970, Note_on_c, 9, 69, 96
12, 42000, Note_on_c, 9, 69, 0
12, 42000, Note_on_c, 9, 69, 110
12, 42030, Note_on_c, 9, 69, 0
12, 42030, Note_on_c, 9, 69, 92
12, 42060, Note_on_c, 9, 69, 0
12, 42060, Note_on_c, 9, 69, 92
12, 42090, Note_on_c, 9, 69, 0
12, 42090, Note_on_c, 9, 69, 100
12, 42120, Note_on_c, 9, 69, 0
12, 42120, Note_on_c, 9, 69, 110
12, 42150, Note_on_c, 9, 69, 0
12, 42150, Note_on_c, 9, 69, 92
12, 42180, Note_on_c, 9, 69, 0
12, 42180, Note_on_c, 9, 69, 92
12, 42210, Note_on_c, 9, 69, 0
12, 42210, Note_on_c, 9, 69, 96
12, 42240, Note_on_c, 9, 69, 0
12, 42240, Note_on_c, 9, 69, 110
12, 42270, Note_on_c, 9, 69, 0
12, 42270, Note_on_c, 9, 69, 105
12, 42300, Note_on_c, 9, 69, 0
12, 42300, Note_on_c, 9, 69, 89
12, 42330, Note_on_c, 9, 69, 0
12, 42330, Note_on_c, 9, 69, 100
12, 42360, Note_on_c, 9, 69, 0
12, 42360, Note_on_c, 9, 69, 110
12, 42390, Note_on_c, 9, 69, 0
12, 42390, Note_on_c, 9, 69, 105
12, 42420, Note_on_c, 9, 69, 0
12, 42420, Note_on_c, 9, 69, 92
12, 42450, Note_on_c, 9, 69, 0
12, 42450, Note_on_c, 9, 69, 96
12, 42480, Note_on_c, 9, 69, 0
12, 42480, Note_on_c, 9, 69, 110
12, 42510, Note_on_c, 9, 69, 0
12, 42510, Note_on_c, 9, 69, 105
12, 42540, Note_on_c, 9, 69, 0
12, 42540, Note_on_c, 9, 69, 100
12, 42570, Note_on_c, 9, 69, 0
12, 42570, Note_on_c, 9, 69, 100
12, 42600, Note_on_c, 9, 69, 0
12, 42600, Note_on_c, 9, 69, 115
12, 42630, Note_on_c, 9, 69, 0
12, 42630, Note_on_c, 9, 69, 96
12, 42660, Note_on_c, 9, 69, 0
12, 42660, Note_on_c, 9, 69, 86
12, 42690, Note_on_c, 9, 69, 0
12, 42690, Note_on_c, 9, 69, 100
12, 42720, Note_on_c, 9, 69, 0
12, 42720, Note_on_c, 9, 69, 110
12, 42750, Note_on_c, 9, 69, 0
12, 42750, Note_on_c, 9, 69, 96
12, 42780, Note_on_c, 9, 69, 0
12, 42780, Note_on_c, 9, 69, 96
12, 42810, Note_on_c, 9, 69, 0
12, 42810, Note_on_c, 9, 69, 96
12, 42840, Note_on_c, 9, 69, 0
12, 42840, Note_on_c, 9, 69, 110
12, 42870, Note_on_c, 9, 69, 0
12, 42870, Note_on_c, 9, 69, 105
12, 42900, Note_on_c, 9, 69, 0
12, 42900, Note_on_c, 9, 69, 96
12, 42930, Note_on_c, 9, 69, 0
12, 42930, Note_on_c, 9, 69, 100
12, 42960, Note_on_c, 9, 69, 0
12, 42960, Note_on_c, 9, 69, 110
12, 42990, Note_on_c, 9, 69, 0
12, 42990, Note_on_c, 9, 69, 100
12, 43020, Note_on_c, 9, 69, 0
12, 43020, Note_on_c, 9, 69, 100
12, 43050, Note_on_c, 9, 69, 0
12, 43050, Note_on_c, 9, 69, 100
12, 43080, Note_on_c, 9, 69, 0
12, 43080, Note_on_c, 9, 69, 115
12, 43110, Note_on_c, 9, 69, 0
12, 43110, Note_on_c, 9, 69, 110
12, 43140, Note_on_c, 9, 69, 0
12, 43140, Note_on_c, 9, 69, 110
12, 43170, Note_on_c, 9, 69, 0
12, 43170, Note_on_c, 9, 69, 105
12, 43200, Note_on_c, 9, 69, 0
12, 43200, Note_on_c, 9, 69, 110
12, 43230, Note_on_c, 9, 69, 0
12, 43230, Note_on_c, 9, 69, 92
12, 43260, Note_on_c, 9, 69, 0
12, 43260, Note_on_c, 9, 69, 92
12, 43290, Note_on_c, 9, 69, 0
12, 43290, Note_on_c, 9, 69, 100
12, 43320, Note_on_c, 9, 69, 0
12, 43320, Note_on_c, 9, 69, 105
12, 43350, Note_on_c, 9, 69, 0
12, 43350, Note_on_c, 9, 69, 100
12, 43380, Note_on_c, 9, 69, 0
12, 43380, Note_on_c, 9, 69, 100
12, 43410, Note_on_c, 9, 69, 0
12, 43410, Note_on_c, 9, 69, 96
12, 43440, Note_on_c, 9, 69, 0
12, 43440, Note_on_c, 9, 69, 110
12, 43470, Note_on_c, 9, 69, 0
12, 43470, Note_on_c, 9, 69, 100
12, 43500, Note_on_c, 9, 69, 0
12, 43500, Note_on_c, 9, 69, 110
12, 43530, Note_on_c, 9, 69, 0
12, 43530, Note_on_c, 9, 69, 100
12, 43560, Note_on_c, 9, 69, 0
12, 43560, Note_on_c, 9, 69, 110
12, 43590, Note_on_c, 9, 69, 0
12, 43590, Note_on_c, 9, 69, 92
12, 43620, Note_on_c, 9, 69, 0
12, 43620, Note_on_c, 9, 69, 105
12, 43650, Note_on_c, 9, 69, 0
12, 43650, Note_on_c, 9, 69, 100
12, 43680, Note_on_c, 9, 69, 0
12, 43680, Note_on_c, 9, 69, 110
12, 43710, Note_on_c, 9, 69, 0
12, 43710, Note_on_c, 9, 69, 100
12, 43740, Note_on_c, 9, 69, 0
12, 43740, Note_on_c, 9, 69, 100
12, 43770, Note_on_c, 9, 69, 0
12, 43770, Note_on_c, 9, 69, 105
12, 43800, Note_on_c, 9, 69, 0
12, 43800, Note_on_c, 9, 69, 110
12, 43830, Note_on_c, 9, 69, 0
12, 43830, Note_on_c, 9, 69, 96
12, 43860, Note_on_c, 9, 69, 0
12, 43860, Note_on_c, 9, 69, 96
12, 43890, Note_on_c, 9, 69, 0
12, 43890, Note_on_c, 9, 69, 96
12, 43920, Note_on_c, 9, 69, 0
12, 43920, Note_on_c, 9, 69, 110
12, 43950, Note_on_c, 9, 69, 0
12, 43950, Note_on_c, 9, 69, 92
12, 43980, Note_on_c, 9, 69, 0
12, 43980, Note_on_c, 9, 69, 92
12, 44010, Note_on_c, 9, 69, 0
12, 44010, Note_on_c, 9, 69, 100
12, 44040, Note_on_c, 9, 69, 0
12, 44040, Note_on_c, 9, 69, 110
12, 44070, Note_on_c, 9, 69, 0
12, 44070, Note_on_c, 9, 69, 92
12, 44100, Note_on_c, 9, 69, 0
12, 44100, Note_on_c, 9, 69, 92
12, 44130, Note_on_c, 9, 69, 0
12, 44130, Note_on_c, 9, 69, 96
12, 44160, Note_on_c, 9, 69, 0
12, 44160, Note_on_c, 9, 69, 110
12, 44190, Note_on_c, 9, 69, 0
12, 44190, Note_on_c, 9, 69, 105
12, 44220, Note_on_c, 9, 69, 0
12, 44220, Note_on_c, 9, 69, 89
12, 44250, Note_on_c, 9, 69, 0
12, 44250, Note_on_c, 9, 69, 100
12, 44280, Note_on_c, 9, 69, 0
12, 44280, Note_on_c, 9, 69, 110
12, 44310, Note_on_c, 9, 69, 0
12, 44310, Note_on_c, 9, 69, 105
12, 44340, Note_on_c, 9, 69, 0
12, 44340, Note_on_c, 9, 69, 92
12, 44370, Note_on_c, 9, 69, 0
12, 44370, Note_on_c, 9, 69, 96
12, 44400, Note_on_c, 9, 69, 0
12, 44400, Note_on_c, 9, 69, 110
12, 44430, Note_on_c, 9, 69, 0
12, 44430, Note_on_c, 9, 69, 105
12, 44460, Note_on_c, 9, 69, 0
12, 44460, Note_on_c, 9, 69, 100
12, 44490, Note_on_c, 9, 69, 0
12, 44490, Note_on_c, 9, 69, 100
12, 44520, Note_on_c, 9, 69, 0
12, 44520, Note_on_c, 9, 69, 115
12, 44550, Note_on_c, 9, 69, 0
12, 44550, Note_on_c, 9, 69, 96
12, 44580, Note_on_c, 9, 69, 0
12, 44580, Note_on_c, 9, 69, 86
12, 44610, Note_on_c, 9, 69, 0
12, 44610, Note_on_c, 9, 69, 100
12, 44640, Note_on_c, 9, 69, 0
12, 44640, Note_on_c, 9, 69, 110
12, 44670, Note_on_c, 9, 69, 0
12, 44670, Note_on_c, 9, 69, 96
12, 44700, Note_on_c, 9, 69, 0
12, 44700, Note_on_c, 9, 69, 96
12, 44730, Note_on_c, 9, 69, 0
12, 44730, Note_on_c, 9, 69, 96
12, 44760, Note_on_c, 9, 69, 0
12, 44760, Note_on_c, 9, 69, 110
12, 44790, Note_on_c, 9, 69, 0
12, 44790, Note_on_c, 9, 69, 105
12, 44820, Note_on_c, 9, 69, 0
12, 44820, Note_on_c, 9, 69, 96
12, 44850, Note_on_c, 9, 69, 0
12, 44850, Note_on_c, 9, 69, 100
12, 44880, Note_on_c, 9, 69, 0
12, 44880, Note_on_c, 9, 69, 110
12, 44910, Note_on_c, 9, 69, 0
12, 44910, Note_on_c, 9, 69, 100
12, 44940, Note_on_c, 9, 69, 0
12, 44940, Note_on_c, 9, 69, 100
12, 44970, Note_on_c, 9, 69, 0
12, 44970, Note_on_c, 9, 69, 100
12, 45000, Note_on_c, 9, 69, 0
12, 45000, Note_on_c, 9, 69, 115
12, 45030, Note_on_c, 9, 69, 0
12, 45030, Note_on_c, 9, 69, 110
12, 45060, Note_on_c, 9, 69, 0
12, 45060, Note_on_c, 9, 69, 110
12, 45090, Note_on_c, 9, 69, 0
12, 45090, Note_on_c, 9, 69, 105
12, 45120, Note_on_c, 9, 69, 0
12, 45120, Note_on_c, 9, 69, 110
12, 45150, Note_on_c, 9, 69, 0
12, 45150, Note_on_c, 9, 69, 92
12, 45180, Note_on_c, 9, 69, 0
12, 45180, Note_on_c, 9, 69, 92
12, 45210, Note_on_c, 9, 69, 0
12, 45210, Note_on_c, 9, 69, 100
12, 45240, Note_on_c, 9, 69, 0
12, 45240, Note_on_c, 9, 69, 105
12, 45270, Note_on_c, 9, 69, 0
12, 45270, Note_on_c, 9, 69, 100
12, 45300, Note_on_c, 9, 69, 0
12, 45300, Note_on_c, 9, 69, 100
12, 45330, Note_on_c, 9, 69, 0
12, 45330, Note_on_c, 9, 69, 96
12, 45360, Note_on_c, 9, 69, 0
12, 45360, Note_on_c, 9, 69, 110
12, 45390, Note_on_c, 9, 69, 0
12, 45390, Note_on_c, 9, 69, 100
12, 45420, Note_on_c, 9, 69, 0
12, 45420, Note_on_c, 9, 69, 110
12, 45450, Note_on_c, 9, 69, 0
12, 45450, Note_on_c, 9, 69, 100
12, 45480, Note_on_c, 9, 69, 0
12, 45480, Note_on_c, 9, 69, 110
12, 45510, Note_on_c, 9, 69, 0
12, 45510, Note_on_c, 9, 69, 92
12, 45540, Note_on_c, 9, 69, 0
12, 45540, Note_on_c, 9, 69, 105
12, 45570, Note_on_c, 9, 69, 0
12, 45570, Note_on_c, 9, 69, 100
12, 45600, Note_on_c, 9, 69, 0
12, 45600, Note_on_c, 9, 69, 110
12, 45630, Note_on_c, 9, 69, 0
12, 45630, Note_on_c, 9, 69, 100
12, 45660, Note_on_c, 9, 69, 0
12, 45660, Note_on_c, 9, 69, 100
12, 45690, Note_on_c, 9, 69, 0
12, 45690, Note_on_c, 9, 69, 105
12, 45720, Note_on_c, 9, 69, 0
12, 45720, Note_on_c, 9, 69, 110
12, 45750, Note_on_c, 9, 69, 0
12, 45750, Note_on_c, 9, 69, 96
12, 45780, Note_on_c, 9, 69, 0
12, 45780, Note_on_c, 9, 69, 96
12, 45810, Note_on_c, 9, 69, 0
12, 45810, Note_on_c, 9, 69, 96
12, 45840, Note_on_c, 9, 69, 0
12, 45840, Note_on_c, 9, 69, 110
12, 45870, Note_on_c, 9, 69, 0
12, 45870, Note_on_c, 9, 69, 92
12, 45900, Note_on_c, 9, 69, 0
12, 45900, Note_on_c, 9, 69, 92
12, 45930, Note_on_c, 9, 69, 0
12, 45930, Note_on_c, 9, 69, 100
12, 45960, Note_on_c, 9, 69, 0
12, 45960, Note_on_c, 9, 69, 110
12, 45990, Note_on_c, 9, 69, 0
12, 45990, Note_on_c, 9, 69, 92
12, 46020, Note_on_c, 9, 69, 0
12, 46020, Note_on_c, 9, 69, 92
12, 46050, Note_on_c, 9, 69, 0
12, 46050, Note_on_c, 9, 69, 96
12, 46080, Note_on_c, 9, 69, 0
12, 46080, Note_on_c, 9, 69, 110
12, 46110, Note_on_c, 9, 69, 0
12, 46110, Note_on_c, 9, 69, 105
12, 46140, Note_on_c, 9, 69, 0
12, 46140, Note_on_c, 9, 69, 89
12, 46170, Note_on_c, 9, 69, 0
12, 46170, Note_on_c, 9, 69, 100
12, 46200, Note_on_c, 9, 69, 0
12, 46200, Note_on_c, 9, 69, 110
12, 46230, Note_on_c, 9, 69, 0
12, 46230, Note_on_c, 9, 69, 105
12, 46260, Note_on_c, 9, 69, 0
12, 46260, Note_on_c, 9, 69, 92
12, 46290, Note_on_c, 9, 69, 0
12, 46290, Note_on_c, 9, 69, 96
12, 46320, Note_on_c, 9, 69, 0
12, 46320, Note_on_c, 9, 69, 110
12, 46350, Note_on_c, 9, 69, 0
12, 46350, Note_on_c, 9, 69, 105
12, 46380, Note_on_c, 9, 69, 0
12, 46380, Note_on_c, 9, 69, 100
12, 46410, Note_on_c, 9, 69, 0
12, 46410, Note_on_c, 9, 69, 100
12, 46440, Note_on_c, 9, 69, 0
12, 46440, Note_on_c, 9, 69, 115
12, 46470, Note_on_c, 9, 69, 0
12, 46470, Note_on_c, 9, 69, 96
12, 46500, Note_on_c, 9, 69, 0
12, 46500, Note_on_c, 9, 69, 86
12, 46530, Note_on_c, 9, 69, 0
12, 46530, Note_on_c, 9, 69, 100
12, 46560, Note_on_c, 9, 69, 0
12, 46560, Note_on_c, 9, 69, 110
12, 46590, Note_on_c, 9, 69, 0
12, 46590, Note_on_c, 9, 69, 96
12, 46620, Note_on_c, 9, 69, 0
12, 46620, Note_on_c, 9, 69, 96
12, 46650, Note_on_c, 9, 69, 0
12, 46650, Note_on_c, 9, 69, 96
12, 46680, Note_on_c, 9, 69, 0
12, 46680, Note_on_c, 9, 69, 110
12, 46710, Note_on_c, 9, 69, 0
12, 46710, Note_on_c, 9, 69, 105
12, 46740, Note_on_c, 9, 69, 0
12, 46740, Note_on_c, 9, 69, 96
12, 46770, Note_on_c, 9, 69, 0
12, 46770, Note_on_c, 9, 69, 100
12, 46800, Note_on_c, 9, 69, 0
12, 46800, Note_on_c, 9, 69, 110
12, 46830, Note_on_c, 9, 69, 0
12, 46830, Note_on_c, 9, 69, 100
12, 46860, Note_on_c, 9, 69, 0
12, 46860, Note_on_c, 9, 69, 100
12, 46890, Note_on_c, 9, 69, 0
12, 46890, Note_on_c, 9, 69, 100
12, 46920, Note_on_c, 9, 69, 0
12, 46920, Note_on_c, 9, 69, 115
12, 46950, Note_on_c, 9, 69, 0
12, 46950, Note_on_c, 9, 69, 110
12, 46980, Note_on_c, 9, 69, 0
12, 46980, Note_on_c, 9, 69, 110
12, 47010, Note_on_c, 9, 69, 0
12, 47010, Note_on_c, 9, 69, 105
12, 47040, Note_on_c, 9, 69, 0
12, 47040, Note_on_c, 9, 69, 110
12, 47070, Note_on_c, 9, 69, 0
12, 47070, Note_on_c, 9, 69, 92
12, 47100, Note_on_c, 9, 69, 0
12, 47100, Note_on_c, 9, 69, 92
12, 47130, Note_on_c, 9, 69, 0
12, 47130, Note_on_c, 9, 69, 100
12, 47160, Note_on_c, 9, 69, 0
12, 47160, Note_on_c, 9, 69, 105
12, 47190, Note_on_c, 9, 69, 0
12, 47190, Note_on_c, 9, 69, 100
12, 47220, Note_on_c, 9, 69, 0
12, 47220, Note_on_c, 9, 69, 100
12, 47250, Note_on_c, 9, 69, 0
12, 47250, Note_on_c, 9, 69, 96
12, 47280, Note_on_c, 9, 69, 0
12, 47280, Note_on_c, 9, 69, 110
12, 47310, Note_on_c, 9, 69, 0
12, 47310, Note_on_c, 9, 69, 100
12, 47340, Note_on_c, 9, 69, 0
12, 47340, Note_on_c, 9, 69, 110
12, 47370, Note_on_c, 9, 69, 0
12, 47370, Note_on_c, 9, 69, 100
12, 47400, Note_on_c, 9, 69, 0
12, 47400, Note_on_c, 9, 69, 110
12, 47430, Note_on_c, 9, 69, 0
12, 47430, Note_on_c, 9, 69, 92
12, 47460, Note_on_c, 9, 69, 0
12, 47460, Note_on_c, 9, 69, 105
12, 47490, Note_on_c, 9, 69, 0
12, 47490, Note_on_c, 9, 69, 100
12, 47520, Note_on_c, 9, 69, 0
12, 47520, Note_on_c, 9, 69, 110
12, 47550, Note_on_c, 9, 69, 0
12, 47550, Note_on_c, 9, 69, 100
12, 47580, Note_on_c, 9, 69, 0
12, 47580, Note_on_c, 9, 69, 100
12, 47610, Note_on_c, 9, 69, 0
12, 47610, Note_on_c, 9, 69, 105
12, 47640, Note_on_c, 9, 69, 0
12, 47640, Note_on_c, 9, 69, 110
12, 47670, Note_on_c, 9, 69, 0
12, 47670, Note_on_c, 9, 69, 96
12, 47700, Note_on_c, 9, 69, 0
12, 47700, Note_on_c, 9, 69, 96
12, 47730, Note_on_c, 9, 69, 0
12, 47730, Note_on_c, 9, 69, 96
12, 47760, Note_on_c, 9, 69, 0
12, 47760, Note_on_c, 9, 69, 110
12, 47790, Note_on_c, 9, 69, 0
12, 47790, Note_on_c, 9, 69, 92
12, 47820, Note_on_c, 9, 69, 0
12, 47820, Note_on_c, 9, 69, 92
12, 47850, Note_on_c, 9, 69, 0
12, 47850, Note_on_c, 9, 69, 100
12, 47880, Note_on_c, 9, 69, 0
12, 47880, Note_on_c, 9, 69, 110
12, 47910, Note_on_c, 9, 69, 0
12, 47910, Note_on_c, 9, 69, 92
12, 47940, Note_on_c, 9, 69, 0
12, 47940, Note_on_c, 9, 69, 92
12, 47970, Note_on_c, 9, 69, 0
12, 47970, Note_on_c, 9, 69, 96
12, 48000, Note_on_c, 9, 69, 0
12, 48000, Note_on_c, 9, 69, 110
12, 48030, Note_on_c, 9, 69, 0
12, 48030, Note_on_c, 9, 69, 105
12, 48060, Note_on_c, 9, 69, 0
12, 48060, Note_on_c, 9, 69, 89
12, 48090, Note_on_c, 9, 69, 0
12, 48090, Note_on_c, 9, 69, 100
12, 48120, Note_on_c, 9, 69, 0
12, 48120, Note_on_c, 9, 69, 110
12, 48150, Note_on_c, 9, 69, 0
12, 48150, Note_on_c, 9, 69, 105
12, 48180, Note_on_c, 9, 69, 0
12, 48180, Note_on_c, 9, 69, 92
12, 48210, Note_on_c, 9, 69, 0
12, 48210, Note_on_c, 9, 69, 96
12, 48240, Note_on_c, 9, 69, 0
12, 48240, Note_on_c, 9, 69, 110
12, 48270, Note_on_c, 9, 69, 0
12, 48270, Note_on_c, 9, 69, 105
12, 48300, Note_on_c, 9, 69, 0
12, 48300, Note_on_c, 9, 69, 100
12, 48330, Note_on_c, 9, 69, 0
12, 48330, Note_on_c, 9, 69, 100
12, 48360, Note_on_c, 9, 69, 0
12, 48360, Note_on_c, 9, 69, 115
12, 48390, Note_on_c, 9, 69, 0
12, 48390, Note_on_c, 9, 69, 96
12, 48420, Note_on_c, 9, 69, 0
12, 48420, Note_on_c, 9, 69, 86
12, 48450, Note_on_c, 9, 69, 0
12, 48450, Note_on_c, 9, 69, 100
12, 48480, Note_on_c, 9, 69, 0
12, 48480, Note_on_c, 9, 69, 110
12, 48510, Note_on_c, 9, 69, 0
12, 48510, Note_on_c, 9, 69, 96
12, 48540, Note_on_c, 9, 69, 0
12, 48540, Note_on_c, 9, 69, 96
12, 48570, Note_on_c, 9, 69, 0
12, 48570, Note_on_c, 9, 69, 96
12, 48600, Note_on_c, 9, 69, 0
12, 48600, Note_on_c, 9, 69, 110
12, 48630, Note_on_c, 9, 69, 0
12, 48630, Note_on_c, 9, 69, 105
12, 48660, Note_on_c, 9, 69, 0
12, 48660, Note_on_c, 9, 69, 96
12, 48690, Note_on_c, 9, 69, 0
12, 48690, Note_on_c, 9, 69, 100
12, 48720, Note_on_c, 9, 69, 0
12, 48720, Note_on_c, 9, 69, 110
12, 48750, Note_on_c, 9, 69, 0
12, 48750, Note_on_c, 9, 69, 100
12, 48780, Note_on_c, 9, 69, 0
12, 48780, Note_on_c, 9, 69, 100
12, 48810, Note_on_c, 9, 69, 0
12, 48810, Note_on_c, 9, 69, 100
12, 48840, Note_on_c, 9, 69, 0
12, 48840, Note_on_c, 9, 69, 115
12, 48870, Note_on_c, 9, 69, 0
12, 48870, Note_on_c, 9, 69, 110
12, 48900, Note_on_c, 9, 69, 0
12, 48900, Note_on_c, 9, 69, 110
12, 48930, Note_on_c, 9, 69, 0
12, 48930, Note_on_c, 9, 69, 105
12, 48960, Note_on_c, 9, 69, 0
12, 48960, Note_on_c, 9, 69, 110
12, 48990, Note_on_c, 9, 69, 0
12, 48990, Note_on_c, 9, 69, 92
12, 49020, Note_on_c, 9, 69, 0
12, 49020, Note_on_c, 9, 69, 92
12, 49050, Note_on_c, 9, 69, 0
12, 49050, Note_on_c, 9, 69, 100
12, 49080, Note_on_c, 9, 69, 0
12, 49080, Note_on_c, 9, 69, 105
12, 49110, Note_on_c, 9, 69, 0
12, 49110, Note_on_c, 9, 69, 100
12, 49140, Note_on_c, 9, 69, 0
12, 49140, Note_on_c, 9, 69, 100
12, 49170, Note_on_c, 9, 69, 0
12, 49170, Note_on_c, 9, 69, 96
12, 49200, Note_on_c, 9, 69, 0
12, 49200, Note_on_c, 9, 69, 110
12, 49230, Note_on_c, 9, 69, 0
12, 49230, Note_on_c, 9, 69, 100
12, 49260, Note_on_c, 9, 69, 0
12, 49260, Note_on_c, 9, 69, 110
12, 49290, Note_on_c, 9, 69, 0
12, 49290, Note_on_c, 9, 69, 100
12, 49320, Note_on_c, 9, 69, 0
12, 49320, Note_on_c, 9, 69, 110
12, 49350, Note_on_c, 9, 69, 0
12, 49350, Note_on_c, 9, 69, 92
12, 49380, Note_on_c, 9, 69, 0
12, 49380, Note_on_c, 9, 69, 105
12, 49410, Note_on_c, 9, 69, 0
12, 49410, Note_on_c, 9, 69, 100
12, 49440, Note_on_c, 9, 69, 0
12, 49440, Note_on_c, 9, 69, 110
12, 49470, Note_on_c, 9, 69, 0
12, 49470, Note_on_c, 9, 69, 100
12, 49500, Note_on_c, 9, 69, 0
12, 49500, Note_on_c, 9, 69, 100
12, 49530, Note_on_c, 9, 69, 0
12, 49530, Note_on_c, 9, 69, 105
12, 49560, Note_on_c, 9, 69, 0
12, 49560, Note_on_c, 9, 69, 110
12, 49590, Note_on_c, 9, 69, 0
12, 49590, Note_on_c, 9, 69, 96
12, 49620, Note_on_c, 9, 69, 0
12, 49620, Note_on_c, 9, 69, 96
12, 49650, Note_on_c, 9, 69, 0
12, 49650, Note_on_c, 9, 69, 96
12, 49680, Note_on_c, 9, 69, 0
12, 49680, Note_on_c, 9, 69, 110
12, 49710, Note_on_c, 9, 69, 0
12, 49710, Note_on_c, 9, 69, 92
12, 49740, Note_on_c, 9, 69, 0
12, 49740, Note_on_c, 9, 69, 92
12, 49770, Note_on_c, 9, 69, 0
12, 49770, Note_on_c, 9, 69, 100
12, 49800, Note_on_c, 9, 69, 0
12, 49800, Note_on_c, 9, 69, 110
12, 49830, Note_on_c, 9, 69, 0
