10, 90240, Note_on_c, 9, 54, 103
10, 90256, Note_off_c, 9, 54, 103
10, 90256, Note_off_c, 9, 43, 80
10, 90256, Note_off_c, 9, 42, 94
10, 90256, Note_off_c, 9, 39, 123
10, 90256, Note_off_c, 9, 38, 110
10, 90336, Note_on_c, 9, 54, 41
10, 90352, Note_off_c, 9, 54, 41
10, 90432, Note_on_c, 9, 41, 79
10, 90432, Note_on_c, 9, 54, 32
10, 90448, Note_off_c, 9, 54, 32
10, 90448, Note_off_c, 9, 41, 79
10, 90528, Note_on_c, 9, 54, 48
10, 90544, Note_off_c, 9, 54, 48
10, 90624, Note_on_c, 9, 36, 106
10, 90624, Note_on_c, 9, 41, 78
10, 90624, Note_on_c, 9, 42, 94
10, 90624, Note_on_c, 9, 54, 103
10, 90640, Note_off_c, 9, 54, 103
10, 90640, Note_off_c, 9, 42, 94
10, 90640, Note_off_c, 9, 41, 78
10, 90640, Note_off_c, 9, 36, 106
10, 90720, Note_on_c, 9, 54, 32
10, 90736, Note_off_c, 9, 54, 32
10, 90816, Note_on_c, 9, 54, 35
10, 90816, Note_on_c, 9, 75, 86
10, 90832, Note_off_c, 9, 75, 86
10, 90832, Note_off_c, 9, 54, 35
10, 90912, Note_on_c, 9, 54, 32
10, 90928, Note_off_c, 9, 54, 32
10, 91008, Note_on_c, 9, 38, 110
10, 91008, Note_on_c, 9, 39, 117
10, 91008, Note_on_c, 9, 42, 94
10, 91008, Note_on_c, 9, 54, 103
10, 91024, Note_off_c, 9, 54, 103
10, 91024, Note_off_c, 9, 42, 94
10, 91024, Note_off_c, 9, 39, 117
10, 91024, Note_off_c, 9, 38, 110
10, 91104, Note_on_c, 9, 54, 35
10, 91120, Note_off_c, 9, 54, 35
10, 91200, Note_on_c, 9, 39, 123
10, 91200, Note_on_c, 9, 54, 35
10, 91200, Note_on_c, 9, 75, 84
10, 91216, Note_off_c, 9, 75, 84
10, 91216, Note_off_c, 9, 54, 35
10, 91216, Note_off_c, 9, 39, 123
10, 91296, Note_on_c, 9, 47, 104
10, 91296, Note_on_c, 9, 54, 35
10, 91312, Note_off_c, 9, 54, 35
10, 91312, Note_off_c, 9, 47, 104
10, 91392, Note_on_c, 9, 36, 105
10, 91392, Note_on_c, 9, 42, 94
10, 91392, Note_on_c, 9, 45, 92
10, 91392, Note_on_c, 9, 54, 103
10, 91408, Note_off_c, 9, 54, 103
10, 91408, Note_off_c, 9, 45, 92
10, 91408, Note_off_c, 9, 42, 94
10, 91408, Note_off_c, 9, 36, 105
10, 91488, Note_on_c, 9, 43, 80
10, 91488, Note_on_c, 9, 54, 35
10, 91504, Note_off_c, 9, 54, 35
10, 91504, Note_off_c, 9, 43, 80
10, 91584, Note_on_c, 9, 43, 80
10, 91584, Note_on_c, 9, 54, 32
10, 91600, Note_off_c, 9, 54, 32
10, 91600, Note_off_c, 9, 43, 80
10, 91680, Note_on_c, 9, 41, 79
10, 91680, Note_on_c, 9, 54, 35
10, 91696, Note_off_c, 9, 54, 35
10, 91696, Note_off_c, 9, 41, 79
10, 91776, Note_on_c, 9, 38, 110
10, 91776, Note_on_c, 9, 39, 106
10, 91776, Note_on_c, 9, 42, 94
10, 91776, Note_on_c, 9, 54, 103
10, 91792, Note_off_c, 9, 54, 103
10, 91792, Note_off_c, 9, 42, 94
10, 91792, Note_off_c, 9, 39, 106
10, 91792, Note_off_c, 9, 38, 110
10, 91872, Note_on_c, 9, 41, 78
10, 91872, Note_on_c, 9, 54, 41
10, 91888, Note_off_c, 9, 54, 41
10, 91888, Note_off_c, 9, 41, 78
10, 91968, Note_on_c, 9, 54, 32
10, 91984, Note_off_c, 9, 54, 32
10, 92064, Note_on_c, 9, 54, 35
10, 92080, Note_off_c, 9, 54, 35
10, 92160, Note_on_c, 9, 36, 106
10, 92160, Note_on_c, 9, 42, 95
10, 92160, Note_on_c, 9, 54, 114
10, 92176, Note_off_c, 9, 54, 114
10, 92176, Note_off_c, 9, 42, 95
10, 92176, Note_off_c, 9, 36, 106
10, 92256, Note_on_c, 9, 54, 41
10, 92272, Note_off_c, 9, 54, 41
10, 92352, Note_on_c, 9, 54, 41
10, 92368, Note_off_c, 9, 54, 41
10, 92448, Note_on_c, 9, 54, 32
10, 92464, Note_off_c, 9, 54, 32
10, 92544, Note_on_c, 9, 38, 111
10, 92544, Note_on_c, 9, 39, 123
10, 92544, Note_on_c, 9, 42, 95
10, 92544, Note_on_c, 9, 57, 118
10, 92544, Note_on_c, 9, 54, 103
10, 92560, Note_off_c, 9, 54, 103
10, 92560, Note_off_c, 9, 57, 118
10, 92560, Note_off_c, 9, 42, 95
10, 92560, Note_off_c, 9, 39, 123
10, 92560, Note_off_c, 9, 38, 111
10, 92640, Note_on_c, 9, 54, 35
10, 92656, Note_off_c, 9, 54, 35
10, 92736, Note_on_c, 9, 54, 32
10, 92752, Note_off_c, 9, 54, 32
10, 92832, Note_on_c, 9, 54, 35
10, 92848, Note_off_c, 9, 54, 35
10, 92928, Note_on_c, 9, 36, 106
10, 92928, Note_on_c, 9, 42, 94
10, 92928, Note_on_c, 9, 54, 103
10, 92944, Note_off_c, 9, 54, 103
10, 92944, Note_off_c, 9, 42, 94
10, 92944, Note_off_c, 9, 36, 106
10, 93024, Note_on_c, 9, 54, 35
10, 93040, Note_off_c, 9, 54, 35
10, 93120, Note_on_c, 9, 47, 104
10, 93120, Note_on_c, 9, 54, 32
10, 93136, Note_off_c, 9, 54, 32
10, 93136, Note_off_c, 9, 47, 104
10, 93216, Note_on_c, 9, 45, 92
10, 93216, Note_on_c, 9, 54, 32
10, 93232, Note_off_c, 9, 54, 32
10, 93232, Note_off_c, 9, 45, 92
10, 93312, Note_on_c, 9, 38, 110
10, 93312, Note_on_c, 9, 39, 123
10, 93312, Note_on_c, 9, 42, 94
10, 93312, Note_on_c, 9, 43, 80
10, 93312, Note_on_c, 9, 54, 103
10, 93328, Note_off_c, 9, 54, 103
10, 93328, Note_off_c, 9, 43, 80
10, 93328, Note_off_c, 9, 42, 94
10, 93328, Note_off_c, 9, 39, 123
10, 93328, Note_off_c, 9, 38, 110
10, 93408, Note_on_c, 9, 54, 41
10, 93424, Note_off_c, 9, 54, 41
10, 93504, Note_on_c, 9, 41, 79
10, 93504, Note_on_c, 9, 54, 32
10, 93520, Note_off_c, 9, 54, 32
10, 93520, Note_off_c, 9, 41, 79
10, 93600, Note_on_c, 9, 54, 48
10, 93616, Note_off_c, 9, 54, 48
10, 93696, Note_on_c, 9, 36, 106
10, 93696, Note_on_c, 9, 41, 78
10, 93696, Note_on_c, 9, 42, 94
10, 93696, Note_on_c, 9, 54, 103
10, 93712, Note_off_c, 9, 54, 103
10, 93712, Note_off_c, 9, 42, 94
10, 93712, Note_off_c, 9, 41, 78
10, 93712, Note_off_c, 9, 36, 106
10, 93792, Note_on_c, 9, 54, 32
10, 93808, Note_off_c, 9, 54, 32
10, 93888, Note_on_c, 9, 54, 35
10, 93888, Note_on_c, 9, 75, 86
10, 93904, Note_off_c, 9, 75, 86
10, 93904, Note_off_c, 9, 54, 35
10, 93984, Note_on_c, 9, 54, 32
10, 94000, Note_off_c, 9, 54, 32
10, 94080, Note_on_c, 9, 38, 110
10, 94080, Note_on_c, 9, 39, 117
10, 94080, Note_on_c, 9, 42, 94
10, 94080, Note_on_c, 9, 54, 103
10, 94096, Note_off_c, 9, 54, 103
10, 94096, Note_off_c, 9, 42, 94
10, 94096, Note_off_c, 9, 39, 117
10, 94096, Note_off_c, 9, 38, 110
10, 94176, Note_on_c, 9, 54, 35
10, 94192, Note_off_c, 9, 54, 35
10, 94272, Note_on_c, 9, 54, 35
10, 94272, Note_on_c, 9, 75, 84
10, 94288, Note_off_c, 9, 75, 84
10, 94288, Note_off_c, 9, 54, 35
10, 94368, Note_on_c, 9, 47, 104
10, 94368, Note_on_c, 9, 54, 35
10, 94384, Note_off_c, 9, 54, 35
10, 94384, Note_off_c, 9, 47, 104
10, 94464, Note_on_c, 9, 36, 105
10, 94464, Note_on_c, 9, 42, 94
10, 94464, Note_on_c, 9, 45, 92
10, 94464, Note_on_c, 9, 54, 103
10, 94480, Note_off_c, 9, 54, 103
10, 94480, Note_off_c, 9, 45, 92
10, 94480, Note_off_c, 9, 42, 94
10, 94480, Note_off_c, 9, 36, 105
10, 94560, Note_on_c, 9, 43, 80
10, 94560, Note_on_c, 9, 54, 35
10, 94576, Note_off_c, 9, 54, 35
10, 94576, Note_off_c, 9, 43, 80
10, 94656, Note_on_c, 9, 43, 80
10, 94656, Note_on_c, 9, 54, 32
10, 94672, Note_off_c, 9, 54, 32
10, 94672, Note_off_c, 9, 43, 80
10, 94752, Note_on_c, 9, 41, 79
10, 94752, Note_on_c, 9, 54, 35
10, 94768, Note_off_c, 9, 54, 35
10, 94768, Note_off_c, 9, 41, 79
10, 94848, Note_on_c, 9, 38, 110
10, 94848, Note_on_c, 9, 39, 106
10, 94848, Note_on_c, 9, 42, 94
10, 94848, Note_on_c, 9, 54, 103
10, 94864, Note_off_c, 9, 54, 103
10, 94864, Note_off_c, 9, 42, 94
10, 94864, Note_off_c, 9, 39, 106
10, 94864, Note_off_c, 9, 38, 110
10, 94944, Note_on_c, 9, 41, 78
10, 94944, Note_on_c, 9, 54, 41
10, 94960, Note_off_c, 9, 54, 41
10, 94960, Note_off_c, 9, 41, 78
10, 95040, Note_on_c, 9, 54, 32
10, 95056, Note_off_c, 9, 54, 32
10, 95136, Note_on_c, 9, 54, 35
10, 95152, Note_off_c, 9, 54, 35
10, 95232, Note_on_c, 9, 36, 106
10, 95232, Note_on_c, 9, 42, 95
10, 95232, Note_on_c, 9, 54, 114
10, 95248, Note_off_c, 9, 54, 114
10, 95248, Note_off_c, 9, 42, 95
10, 95248, Note_off_c, 9, 36, 106
10, 95328, Note_on_c, 9, 54, 41
10, 95344, Note_off_c, 9, 54, 41
10, 95424, Note_on_c, 9, 54, 41
10, 95440, Note_off_c, 9, 54, 41
10, 95520, Note_on_c, 9, 54, 32
10, 95536, Note_off_c, 9, 54, 32
10, 95616, Note_on_c, 9, 38, 111
10, 95616, Note_on_c, 9, 39, 123
10, 95616, Note_on_c, 9, 42, 95
10, 95616, Note_on_c, 9, 54, 103
10, 95632, Note_off_c, 9, 54, 103
10, 95632, Note_off_c, 9, 42, 95
10, 95632, Note_off_c, 9, 39, 123
10, 95632, Note_off_c, 9, 38, 111
10, 95712, Note_on_c, 9, 54, 35
10, 95728, Note_off_c, 9, 54, 35
10, 95808, Note_on_c, 9, 39, 123
10, 95808, Note_on_c, 9, 54, 32
10, 95824, Note_off_c, 9, 54, 32
10, 95824, Note_off_c, 9, 39, 123
10, 95904, Note_on_c, 9, 54, 35
10, 95920, Note_off_c, 9, 54, 35
10, 96000, Note_on_c, 9, 36, 106
10, 96000, Note_on_c, 9, 42, 94
10, 96000, Note_on_c, 9, 54, 103
10, 96016, Note_off_c, 9, 54, 103
10, 96016, Note_off_c, 9, 42, 94
10, 96016, Note_off_c, 9, 36, 106
10, 96096, Note_on_c, 9, 54, 35
10, 96112, Note_off_c, 9, 54, 35
10, 96192, Note_on_c, 9, 38, 111
10, 96192, Note_on_c, 9, 47, 104
10, 96192, Note_on_c, 9, 54, 32
10, 96208, Note_off_c, 9, 54, 32
10, 96208, Note_off_c, 9, 47, 104
10, 96208, Note_off_c, 9, 38, 111
10, 96288, Note_on_c, 9, 45, 92
10, 96288, Note_on_c, 9, 54, 32
10, 96304, Note_off_c, 9, 54, 32
10, 96304, Note_off_c, 9, 45, 92
10, 96384, Note_on_c, 9, 38, 111
10, 96384, Note_on_c, 9, 39, 123
10, 96384, Note_on_c, 9, 42, 94
10, 96384, Note_on_c, 9, 43, 80
10, 96384, Note_on_c, 9, 54, 103
10, 96400, Note_off_c, 9, 54, 103
10, 96400, Note_off_c, 9, 43, 80
10, 96400, Note_off_c, 9, 42, 94
10, 96400, Note_off_c, 9, 39, 123
10, 96400, Note_off_c, 9, 38, 111
10, 96480, Note_on_c, 9, 54, 41
10, 96496, Note_off_c, 9, 54, 41
10, 96576, Note_on_c, 9, 41, 79
10, 96576, Note_on_c, 9, 54, 32
10, 96592, Note_off_c, 9, 54, 32
10, 96592, Note_off_c, 9, 41, 79
10, 96672, Note_on_c, 9, 54, 48
10, 96688, Note_off_c, 9, 54, 48
10, 96768, Note_on_c, 9, 36, 107
10, 96768, Note_on_c, 9, 38, 111
10, 96768, Note_on_c, 9, 42, 95
10, 96768, Note_on_c, 9, 54, 103
10, 96784, Note_off_c, 9, 54, 103
10, 96784, Note_off_c, 9, 42, 95
10, 96784, Note_off_c, 9, 38, 111
10, 96784, Note_off_c, 9, 36, 107
10, 96864, Note_on_c, 9, 54, 32
10, 96880, Note_off_c, 9, 54, 32
10, 96960, Note_on_c, 9, 38, 111
10, 96960, Note_on_c, 9, 54, 35
10, 96976, Note_off_c, 9, 54, 35
10, 96976, Note_off_c, 9, 38, 111
10, 97056, Note_on_c, 9, 38, 111
10, 97056, Note_on_c, 9, 54, 32
10, 97072, Note_off_c, 9, 54, 32
10, 97072, Note_off_c, 9, 38, 111
10, 97152, Note_on_c, 9, 38, 124
10, 97152, Note_on_c, 9, 42, 95
10, 97152, Note_on_c, 9, 54, 103
10, 97168, Note_off_c, 9, 54, 103
10, 97168, Note_off_c, 9, 42, 95
10, 97168, Note_off_c, 9, 38, 124
10, 97248, Note_on_c, 9, 54, 35
10, 97264, Note_off_c, 9, 54, 35
10, 97344, Note_on_c, 9, 38, 110
10, 97344, Note_on_c, 9, 54, 35
10, 97360, Note_off_c, 9, 54, 35
10, 97360, Note_off_c, 9, 38, 110
10, 97440, Note_on_c, 9, 54, 35
10, 97456, Note_off_c, 9, 54, 35
10, 97536, Note_on_c, 9, 36, 107
10, 97536, Note_on_c, 9, 38, 110
10, 97536, Note_on_c, 9, 42, 95
10, 97536, Note_on_c, 9, 54, 103
10, 97552, Note_off_c, 9, 54, 103
10, 97552, Note_off_c, 9, 42, 95
10, 97552, Note_off_c, 9, 38, 110
10, 97552, Note_off_c, 9, 36, 107
10, 97632, Note_on_c, 9, 38, 110
10, 97632, Note_on_c, 9, 54, 35
10, 97648, Note_off_c, 9, 54, 35
10, 97648, Note_off_c, 9, 38, 110
10, 97728, Note_on_c, 9, 36, 106
10, 97728, Note_on_c, 9, 38, 124
10, 97728, Note_on_c, 9, 54, 32
10, 97744, Note_off_c, 9, 54, 32
10, 97744, Note_off_c, 9, 38, 124
10, 97744, Note_off_c, 9, 36, 106
10, 97824, Note_on_c, 9, 54, 35
10, 97840, Note_off_c, 9, 54, 35
10, 97920, Note_on_c, 9, 38, 111
10, 97920, Note_on_c, 9, 42, 95
10, 97920, Note_on_c, 9, 54, 103
10, 97936, Note_off_c, 9, 54, 103
10, 97936, Note_off_c, 9, 42, 95
10, 97936, Note_off_c, 9, 38, 111
10, 98016, Note_on_c, 9, 38, 111
10, 98016, Note_on_c, 9, 54, 41
10, 98032, Note_off_c, 9, 54, 41
10, 98032, Note_off_c, 9, 38, 111
10, 98112, Note_on_c, 9, 38, 127
10, 98112, Note_on_c, 9, 54, 32
10, 98128, Note_off_c, 9, 54, 32
10, 98128, Note_off_c, 9, 38, 127
10, 98208, Note_on_c, 9, 54, 35
10, 98224, Note_off_c, 9, 54, 35
10, 98304, Note_on_c, 9, 36, 107
10, 98304, Note_on_c, 9, 42, 96
10, 98304, Note_on_c, 9, 49, 100
10, 98304, Note_on_c, 9, 54, 114
10, 98320, Note_off_c, 9, 54, 114
10, 98320, Note_off_c, 9, 49, 100
10, 98320, Note_off_c, 9, 42, 96
10, 98320, Note_off_c, 9, 36, 107
10, 98400, Note_on_c, 9, 54, 41
10, 98416, Note_off_c, 9, 54, 41
10, 98496, Note_on_c, 9, 54, 41
10, 98512, Note_off_c, 9, 54, 41
10, 98592, Note_on_c, 9, 54, 32
10, 98608, Note_off_c, 9, 54, 32
10, 98688, Note_on_c, 9, 38, 112
10, 98688, Note_on_c, 9, 42, 96
10, 98688, Note_on_c, 9, 54, 103
10, 98704, Note_off_c, 9, 54, 103
10, 98704, Note_off_c, 9, 42, 96
10, 98704, Note_off_c, 9, 38, 112
10, 98784, Note_on_c, 9, 54, 35
10, 98800, Note_off_c, 9, 54, 35
10, 98880, Note_on_c, 9, 54, 32
10, 98896, Note_off_c, 9, 54, 32
10, 98976, Note_on_c, 9, 54, 35
10, 98992, Note_off_c, 9, 54, 35
10, 99072, Note_on_c, 9, 36, 107
10, 99072, Note_on_c, 9, 42, 96
10, 99072, Note_on_c, 9, 54, 103
10, 99088, Note_off_c, 9, 54, 103
10, 99088, Note_off_c, 9, 42, 96
10, 99088, Note_off_c, 9, 36, 107
10, 99168, Note_on_c, 9, 54, 35
10, 99184, Note_off_c, 9, 54, 35
10, 99264, Note_on_c, 9, 36, 107
10, 99264, Note_on_c, 9, 54, 32
10, 99280, Note_off_c, 9, 54, 32
10, 99280, Note_off_c, 9, 36, 107
10, 99360, Note_on_c, 9, 54, 32
10, 99376, Note_off_c, 9, 54, 32
10, 99456, Note_on_c, 9, 38, 112
10, 99456, Note_on_c, 9, 42, 96
10, 99456, Note_on_c, 9, 54, 103
10, 99472, Note_off_c, 9, 54, 103
10, 99472, Note_off_c, 9, 42, 96
10, 99472, Note_off_c, 9, 38, 112
10, 99552, Note_on_c, 9, 54, 41
10, 99568, Note_off_c, 9, 54, 41
10, 99648, Note_on_c, 9, 54, 32
10, 99664, Note_off_c, 9, 54, 32
10, 99744, Note_on_c, 9, 54, 48
10, 99760, Note_off_c, 9, 54, 48
10, 99840, Note_on_c, 9, 36, 107
10, 99840, Note_on_c, 9, 42, 95
10, 99840, Note_on_c, 9, 54, 103
10, 99856, Note_off_c, 9, 54, 103
10, 99856, Note_off_c, 9, 42, 95
10, 99856, Note_off_c, 9, 36, 107
10, 99936, Note_on_c, 9, 54, 32
10, 99952, Note_off_c, 9, 54, 32
10, 100032, Note_on_c, 9, 54, 35
10, 100048, Note_off_c, 9, 54, 35
10, 100128, Note_on_c, 9, 54, 32
10, 100144, Note_off_c, 9, 54, 32
10, 100224, Note_on_c, 9, 38, 111
10, 100224, Note_on_c, 9, 42, 95
10, 100224, Note_on_c, 9, 54, 103
10, 100240, Note_off_c, 9, 54, 103
10, 100240, Note_off_c, 9, 42, 95
10, 100240, Note_off_c, 9, 38, 111
10, 100320, Note_on_c, 9, 54, 35
10, 100336, Note_off_c, 9, 54, 35
10, 100416, Note_on_c, 9, 54, 35
10, 100432, Note_off_c, 9, 54, 35
10, 100512, Note_on_c, 9, 54, 35
10, 100528, Note_off_c, 9, 54, 35
10, 100608, Note_on_c, 9, 36, 107
10, 100608, Note_on_c, 9, 42, 95
10, 100608, Note_on_c, 9, 54, 103
10, 100624, Note_off_c, 9, 54, 103
10, 100624, Note_off_c, 9, 42, 95
10, 100624, Note_off_c, 9, 36, 107
10, 100704, Note_on_c, 9, 54, 35
10, 100720, Note_off_c, 9, 54, 35
10, 100800, Note_on_c, 9, 36, 106
10, 100800, Note_on_c, 9, 54, 32
10, 100816, Note_off_c, 9, 54, 32
10, 100816, Note_off_c, 9, 36, 106
10, 100896, Note_on_c, 9, 54, 35
10, 100912, Note_off_c, 9, 54, 35
10, 100992, Note_on_c, 9, 38, 111
10, 100992, Note_on_c, 9, 42, 95
10, 100992, Note_on_c, 9, 54, 103
10, 101008, Note_off_c, 9, 54, 103
10, 101008, Note_off_c, 9, 42, 95
10, 101008, Note_off_c, 9, 38, 111
10, 101088, Note_on_c, 9, 54, 41
10, 101104, Note_off_c, 9, 54, 41
10, 101184, Note_on_c, 9, 54, 32
10, 101200, Note_off_c, 9, 54, 32
10, 101280, Note_on_c, 9, 54, 35
10, 101296, Note_off_c, 9, 54, 35
10, 101376, Note_on_c, 9, 36, 106
10, 101376, Note_on_c, 9, 42, 95
10, 101376, Note_on_c, 9, 54, 114
10, 101392, Note_off_c, 9, 54, 114
10, 101392, Note_off_c, 9, 42, 95
10, 101392, Note_off_c, 9, 36, 106
10, 101472, Note_on_c, 9, 54, 41
10, 101488, Note_off_c, 9, 54, 41
10, 101568, Note_on_c, 9, 54, 41
10, 101584, Note_off_c, 9, 54, 41
10, 101664, Note_on_c, 9, 54, 32
10, 101680, Note_off_c, 9, 54, 32
10, 101760, Note_on_c, 9, 38, 111
10, 101760, Note_on_c, 9, 42, 95
10, 101760, Note_on_c, 9, 54, 103
10, 101776, Note_off_c, 9, 54, 103
10, 101776, Note_off_c, 9, 42, 95
10, 101776, Note_off_c, 9, 38, 111
10, 101856, Note_on_c, 9, 54, 35
10, 101872, Note_off_c, 9, 54, 35
10, 101952, Note_on_c, 9, 54, 32
10, 101968, Note_off_c, 9, 54, 32
10, 102048, Note_on_c, 9, 54, 35
10, 102064, Note_off_c, 9, 54, 35
10, 102144, Note_on_c, 9, 36, 106
10, 102144, Note_on_c, 9, 42, 94
10, 102144, Note_on_c, 9, 54, 103
10, 102160, Note_off_c, 9, 54, 103
10, 102160, Note_off_c, 9, 42, 94
10, 102160, Note_off_c, 9, 36, 106
10, 102240, Note_on_c, 9, 54, 35
10, 102256, Note_off_c, 9, 54, 35
10, 102336, Note_on_c, 9, 36, 106
10, 102336, Note_on_c, 9, 54, 32
10, 102352, Note_off_c, 9, 54, 32
10, 102352, Note_off_c, 9, 36, 106
10, 102432, Note_on_c, 9, 54, 32
10, 102448, Note_off_c, 9, 54, 32
10, 102528, Note_on_c, 9, 38, 110
10, 102528, Note_on_c, 9, 42, 94
10, 102528, Note_on_c, 9, 54, 103
10, 102544, Note_off_c, 9, 54, 103
10, 102544, Note_off_c, 9, 42, 94
10, 102544, Note_off_c, 9, 38, 110
10, 102624, Note_on_c, 9, 54, 41
10, 102640, Note_off_c, 9, 54, 41
10, 102720, Note_on_c, 9, 54, 32
10, 102736, Note_off_c, 9, 54, 32
10, 102816, Note_on_c, 9, 54, 48
10, 102832, Note_off_c, 9, 54, 48
10, 102912, Note_on_c, 9, 36, 106
10, 102912, Note_on_c, 9, 42, 94
10, 102912, Note_on_c, 9, 54, 103
10, 102928, Note_off_c, 9, 54, 103
10, 102928, Note_off_c, 9, 42, 94
10, 102928, Note_off_c, 9, 36, 106
10, 103008, Note_on_c, 9, 54, 32
10, 103024, Note_off_c, 9, 54, 32
10, 103104, Note_on_c, 9, 54, 35
10, 103120, Note_off_c, 9, 54, 35
10, 103200, Note_on_c, 9, 54, 32
10, 103216, Note_off_c, 9, 54, 32
10, 103296, Note_on_c, 9, 38, 110
10, 103296, Note_on_c, 9, 42, 94
10, 103296, Note_on_c, 9, 54, 103
10, 103312, Note_off_c, 9, 54, 103
10, 103312, Note_off_c, 9, 42, 94
10, 103312, Note_off_c, 9, 38, 110
10, 103392, Note_on_c, 9, 54, 35
10, 103408, Note_off_c, 9, 54, 35
10, 103488, Note_on_c, 9, 54, 35
10, 103504, Note_off_c, 9, 54, 35
10, 103584, Note_on_c, 9, 54, 35
10, 103600, Note_off_c, 9, 54, 35
10, 103680, Note_on_c, 9, 36, 105
10, 103680, Note_on_c, 9, 42, 94
10, 103680, Note_on_c, 9, 54, 103
10, 103696, Note_off_c, 9, 54, 103
10, 103696, Note_off_c, 9, 42, 94
10, 103696, Note_off_c, 9, 36, 105
10, 103776, Note_on_c, 9, 54, 35
10, 103792, Note_off_c, 9, 54, 35
10, 103872, Note_on_c, 9, 36, 105
10, 103872, Note_on_c, 9, 54, 32
10, 103888, Note_off_c, 9, 54, 32
10, 103888, Note_off_c, 9, 36, 105
10, 103968, Note_on_c, 9, 54, 35
10, 103984, Note_off_c, 9, 54, 35
10, 104064, Note_on_c, 9, 38, 115
10, 104064, Note_on_c, 9, 42, 94
10, 104064, Note_on_c, 9, 54, 103
10, 104080, Note_off_c, 9, 54, 103
10, 104080, Note_off_c, 9, 42, 94
10, 104080, Note_off_c, 9, 38, 115
10, 104160, Note_on_c, 9, 54, 41
10, 104176, Note_off_c, 9, 54, 41
10, 104256, Note_on_c, 9, 38, 113
10, 104256, Note_on_c, 9, 54, 32
10, 104272, Note_off_c, 9, 54, 32
10, 104272, Note_off_c, 9, 38, 113
10, 104352, Note_on_c, 9, 54, 35
10, 104368, Note_off_c, 9, 54, 35
10, 104448, Note_on_c, 9, 36, 107
10, 104448, Note_on_c, 9, 42, 96
10, 104448, Note_on_c, 9, 49, 98
10, 104448, Note_on_c, 9, 54, 114
10, 104464, Note_off_c, 9, 54, 114
10, 104464, Note_off_c, 9, 49, 98
10, 104464, Note_off_c, 9, 42, 96
10, 104464, Note_off_c, 9, 36, 107
10, 104544, Note_on_c, 9, 54, 41
10, 104560, Note_off_c, 9, 54, 41
10, 104640, Note_on_c, 9, 54, 41
10, 104656, Note_off_c, 9, 54, 41
10, 104736, Note_on_c, 9, 54, 32
10, 104752, Note_off_c, 9, 54, 32
10, 104832, Note_on_c, 9, 38, 112
10, 104832, Note_on_c, 9, 42, 96
10, 104832, Note_on_c, 9, 54, 103
10, 104848, Note_off_c, 9, 54, 103
10, 104848, Note_off_c, 9, 42, 96
10, 104848, Note_off_c, 9, 38, 112
10, 104928, Note_on_c, 9, 54, 35
10, 104944, Note_off_c, 9, 54, 35
10, 105024, Note_on_c, 9, 54, 32
10, 105040, Note_off_c, 9, 54, 32
10, 105120, Note_on_c, 9, 54, 35
10, 105136, Note_off_c, 9, 54, 35
10, 105216, Note_on_c, 9, 36, 107
10, 105216, Note_on_c, 9, 42, 96
10, 105216, Note_on_c, 9, 54, 103
10, 105232, Note_off_c, 9, 54, 103
10, 105232, Note_off_c, 9, 42, 96
10, 105232, Note_off_c, 9, 36, 107
10, 105312, Note_on_c, 9, 54, 35
10, 105328, Note_off_c, 9, 54, 35
10, 105408, Note_on_c, 9, 36, 107
10, 105408, Note_on_c, 9, 54, 32
10, 105424, Note_off_c, 9, 54, 32
10, 105424, Note_off_c, 9, 36, 107
10, 105504, Note_on_c, 9, 54, 32
10, 105520, Note_off_c, 9, 54, 32
10, 105600, Note_on_c, 9, 38, 112
10, 105600, Note_on_c, 9, 42, 96
10, 105600, Note_on_c, 9, 54, 103
10, 105616, Note_off_c, 9, 54, 103
10, 105616, Note_off_c, 9, 42, 96
10, 105616, Note_off_c, 9, 38, 112
10, 105696, Note_on_c, 9, 54, 41
10, 105712, Note_off_c, 9, 54, 41
10, 105792, Note_on_c, 9, 54, 32
10, 105808, Note_off_c, 9, 54, 32
10, 105888, Note_on_c, 9, 54, 48
10, 105904, Note_off_c, 9, 54, 48
10, 105984, Note_on_c, 9, 36, 107
10, 105984, Note_on_c, 9, 42, 95
10, 105984, Note_on_c, 9, 54, 103
10, 106000, Note_off_c, 9, 54, 103
10, 106000, Note_off_c, 9, 42, 95
10, 106000, Note_off_c, 9, 36, 107
10, 106080, Note_on_c, 9, 54, 32
10, 106096, Note_off_c, 9, 54, 32
10, 106176, Note_on_c, 9, 54, 35
10, 106192, Note_off_c, 9, 54, 35
10, 106272, Note_on_c, 9, 54, 32
10, 106288, Note_off_c, 9, 54, 32
10, 106368, Note_on_c, 9, 38, 111
10, 106368, Note_on_c, 9, 42, 95
10, 106368, Note_on_c, 9, 54, 103
10, 106384, Note_off_c, 9, 54, 103
10, 106384, Note_off_c, 9, 42, 95
10, 106384, Note_off_c, 9, 38, 111
10, 106464, Note_on_c, 9, 54, 35
10, 106480, Note_off_c, 9, 54, 35
10, 106560, Note_on_c, 9, 54, 35
10, 106576, Note_off_c, 9, 54, 35
10, 106656, Note_on_c, 9, 54, 35
10, 106672, Note_off_c, 9, 54, 35
10, 106752, Note_on_c, 9, 36, 107
10, 106752, Note_on_c, 9, 42, 95
10, 106752, Note_on_c, 9, 54, 103
10, 106768, Note_off_c, 9, 54, 103
10, 106768, Note_off_c, 9, 42, 95
10, 106768, Note_off_c, 9, 36, 107
