9, 105720, Note_off_c, 9, 59, 64
9, 105720, Note_off_c, 9, 42, 64
9, 105720, Note_off_c, 9, 35, 64
9, 105960, Note_on_c, 9, 42, 35
9, 106080, Note_off_c, 9, 42, 64
9, 106080, Note_on_c, 9, 38, 111
9, 106080, Note_on_c, 9, 42, 90
9, 106080, Note_on_c, 9, 59, 90
9, 106200, Note_off_c, 9, 59, 64
9, 106200, Note_off_c, 9, 42, 64
9, 106200, Note_off_c, 9, 38, 64
9, 106560, Note_on_c, 9, 35, 111
9, 106560, Note_on_c, 9, 46, 112
9, 106560, Note_on_c, 9, 59, 90
9, 106680, Note_off_c, 9, 59, 64
9, 106680, Note_off_c, 9, 46, 64
9, 106680, Note_off_c, 9, 35, 64
9, 107040, Note_on_c, 9, 38, 113
9, 107040, Note_on_c, 9, 42, 90
9, 107040, Note_on_c, 9, 59, 110
9, 107160, Note_off_c, 9, 59, 64
9, 107160, Note_off_c, 9, 42, 64
9, 107160, Note_off_c, 9, 38, 64
9, 107280, Note_on_c, 9, 35, 115
9, 107360, Note_on_c, 9, 59, 90
9, 107400, Note_off_c, 9, 35, 64
9, 107400, Note_on_c, 9, 38, 35
9, 107400, Note_on_c, 9, 42, 35
9, 107480, Note_off_c, 9, 59, 64
9, 107520, Note_off_c, 9, 38, 64
9, 107520, Note_off_c, 9, 42, 64
9, 107520, Note_on_c, 9, 35, 110
9, 107520, Note_on_c, 9, 38, 115
9, 107520, Note_on_c, 9, 42, 110
9, 107520, Note_on_c, 9, 59, 115
9, 107640, Note_off_c, 9, 59, 64
9, 107640, Note_off_c, 9, 42, 64
9, 107640, Note_off_c, 9, 38, 64
9, 107640, Note_off_c, 9, 35, 64
9, 107640, Note_on_c, 9, 38, 90
9, 107760, Note_off_c, 9, 38, 64
9, 107760, Note_on_c, 9, 35, 112
9, 107760, Note_on_c, 9, 38, 65
9, 107880, Note_off_c, 9, 38, 64
9, 107880, Note_off_c, 9, 35, 64
9, 107880, Note_on_c, 9, 38, 116
9, 108000, Note_off_c, 9, 38, 64
9, 108000, Note_on_c, 9, 38, 90
9, 108000, Note_on_c, 9, 42, 90
9, 108000, Note_on_c, 9, 59, 90
9, 108120, Note_off_c, 9, 59, 64
9, 108120, Note_off_c, 9, 42, 64
9, 108120, Note_off_c, 9, 38, 64
9, 108120, Note_on_c, 9, 38, 69
9, 108240, Note_off_c, 9, 38, 64
9, 108240, Note_on_c, 9, 38, 113
9, 108360, Note_off_c, 9, 38, 64
9, 108360, Note_on_c, 9, 38, 90
9, 108480, Note_off_c, 9, 38, 64
9, 108480, Note_on_c, 9, 38, 90
9, 108480, Note_on_c, 9, 42, 90
9, 108480, Note_on_c, 9, 59, 90
9, 108600, Note_off_c, 9, 59, 64
9, 108600, Note_off_c, 9, 42, 64
9, 108600, Note_off_c, 9, 38, 64
9, 108600, Note_on_c, 9, 38, 90
9, 108720, Note_off_c, 9, 38, 64
9, 108720, Note_on_c, 9, 38, 90
9, 108840, Note_off_c, 9, 38, 64
9, 108840, Note_on_c, 9, 38, 68
9, 108840, Note_on_c, 9, 42, 35
9, 108960, Note_off_c, 9, 42, 64
9, 108960, Note_off_c, 9, 38, 64
9, 108960, Note_on_c, 9, 38, 112
9, 108960, Note_on_c, 9, 42, 90
9, 108960, Note_on_c, 9, 59, 115
9, 109080, Note_off_c, 9, 59, 64
9, 109080, Note_off_c, 9, 42, 64
9, 109080, Note_off_c, 9, 38, 64
9, 109080, Note_on_c, 9, 38, 90
9, 109200, Note_off_c, 9, 38, 64
9, 109200, Note_on_c, 9, 35, 112
9, 109200, Note_on_c, 9, 38, 90
9, 109280, Note_on_c, 9, 59, 90
9, 109320, Note_off_c, 9, 38, 64
9, 109320, Note_off_c, 9, 35, 64
9, 109320, Note_on_c, 9, 38, 90
9, 109400, Note_off_c, 9, 59, 64
9, 109400, Note_on_c, 9, 57, 80
9, 109440, Note_off_c, 9, 38, 64
9, 109440, Note_off_c, 9, 57, 64
9, 109440, Note_on_c, 9, 42, 90
9, 109440, Note_on_c, 9, 59, 116
9, 109560, Note_off_c, 9, 59, 64
9, 109560, Note_off_c, 9, 42, 64
9, 109680, Note_on_c, 9, 35, 113
9, 109800, Note_off_c, 9, 35, 64
9, 109800, Note_on_c, 9, 42, 35
9, 109920, Note_off_c, 9, 42, 64
9, 109920, Note_on_c, 9, 38, 111
9, 109920, Note_on_c, 9, 42, 90
9, 109920, Note_on_c, 9, 59, 90
9, 110040, Note_off_c, 9, 59, 64
9, 110040, Note_off_c, 9, 42, 64
9, 110040, Note_off_c, 9, 38, 64
9, 110400, Note_on_c, 9, 35, 114
9, 110400, Note_on_c, 9, 46, 112
9, 110400, Note_on_c, 9, 59, 90
9, 110520, Note_off_c, 9, 59, 64
9, 110520, Note_off_c, 9, 46, 64
9, 110520, Note_off_c, 9, 35, 64
9, 110640, Note_on_c, 9, 35, 115
9, 110760, Note_off_c, 9, 35, 64
9, 110880, Note_on_c, 9, 38, 113
9, 110880, Note_on_c, 9, 42, 90
9, 110880, Note_on_c, 9, 59, 110
9, 111000, Note_off_c, 9, 59, 64
9, 111000, Note_off_c, 9, 42, 64
9, 111000, Note_off_c, 9, 38, 64
9, 111200, Note_on_c, 9, 59, 90
9, 111240, Note_on_c, 9, 38, 35
9, 111240, Note_on_c, 9, 42, 35
9, 111320, Note_off_c, 9, 59, 64
9, 111360, Note_off_c, 9, 38, 64
9, 111360, Note_off_c, 9, 42, 64
9, 111360, Note_on_c, 9, 38, 112
9, 111360, Note_on_c, 9, 42, 110
9, 111360, Note_on_c, 9, 59, 115
9, 111480, Note_off_c, 9, 59, 64
9, 111480, Note_off_c, 9, 42, 64
9, 111480, Note_off_c, 9, 38, 64
9, 111480, Note_on_c, 9, 38, 90
9, 111600, Note_off_c, 9, 38, 64
9, 111600, Note_on_c, 9, 35, 116
9, 111600, Note_on_c, 9, 38, 68
9, 111720, Note_off_c, 9, 38, 64
9, 111720, Note_off_c, 9, 35, 64
9, 111720, Note_on_c, 9, 38, 110
9, 111840, Note_off_c, 9, 38, 64
9, 111840, Note_on_c, 9, 38, 90
9, 111840, Note_on_c, 9, 42, 90
9, 111840, Note_on_c, 9, 59, 90
9, 111960, Note_off_c, 9, 59, 64
9, 111960, Note_off_c, 9, 42, 64
9, 111960, Note_off_c, 9, 38, 64
9, 111960, Note_on_c, 9, 38, 115
9, 112080, Note_off_c, 9, 38, 64
9, 112080, Note_on_c, 9, 35, 110
9, 112080, Note_on_c, 9, 38, 90
9, 112200, Note_off_c, 9, 38, 64
9, 112200, Note_off_c, 9, 35, 64
9, 112200, Note_on_c, 9, 38, 90
9, 112320, Note_off_c, 9, 38, 64
9, 112320, Note_on_c, 9, 35, 113
9, 112320, Note_on_c, 9, 38, 90
9, 112320, Note_on_c, 9, 42, 90
9, 112320, Note_on_c, 9, 59, 90
9, 112440, Note_off_c, 9, 59, 64
9, 112440, Note_off_c, 9, 42, 64
9, 112440, Note_off_c, 9, 38, 64
9, 112440, Note_off_c, 9, 35, 64
9, 112440, Note_on_c, 9, 38, 70
9, 112560, Note_off_c, 9, 38, 64
9, 112560, Note_on_c, 9, 35, 111
9, 112560, Note_on_c, 9, 38, 110
9, 112680, Note_off_c, 9, 38, 64
9, 112680, Note_off_c, 9, 35, 64
9, 112680, Note_on_c, 9, 38, 90
9, 112680, Note_on_c, 9, 42, 35
9, 112800, Note_off_c, 9, 42, 64
9, 112800, Note_off_c, 9, 38, 64
9, 112800, Note_on_c, 9, 38, 115
9, 112800, Note_on_c, 9, 42, 90
9, 112800, Note_on_c, 9, 59, 115
9, 112920, Note_off_c, 9, 59, 64
9, 112920, Note_off_c, 9, 42, 64
9, 112920, Note_off_c, 9, 38, 64
9, 112920, Note_on_c, 9, 38, 90
9, 113040, Note_off_c, 9, 38, 64
9, 113040, Note_on_c, 9, 38, 90
9, 113120, Note_on_c, 9, 59, 90
9, 113160, Note_off_c, 9, 38, 64
9, 113160, Note_on_c, 9, 38, 90
9, 113240, Note_off_c, 9, 59, 64
9, 113240, Note_on_c, 9, 57, 80
9, 113280, Note_off_c, 9, 38, 64
9, 113280, Note_off_c, 9, 57, 64
9, 113280, Note_on_c, 9, 35, 114
9, 113280, Note_on_c, 9, 42, 90
9, 113280, Note_on_c, 9, 59, 112
9, 113400, Note_off_c, 9, 59, 64
9, 113400, Note_off_c, 9, 42, 64
9, 113400, Note_off_c, 9, 35, 64
9, 113400, Note_on_c, 9, 38, 35
9, 113520, Note_off_c, 9, 38, 64
9, 113760, Note_on_c, 9, 38, 110
9, 113760, Note_on_c, 9, 42, 90
9, 113760, Note_on_c, 9, 59, 90
9, 113880, Note_off_c, 9, 59, 64
9, 113880, Note_off_c, 9, 42, 64
9, 113880, Note_off_c, 9, 38, 64
9, 113880, Note_on_c, 9, 38, 35
9, 114000, Note_off_c, 9, 38, 64
9, 114000, Note_on_c, 9, 35, 115
9, 114120, Note_off_c, 9, 35, 64
9, 114120, Note_on_c, 9, 42, 35
9, 114240, Note_off_c, 9, 42, 64
9, 114240, Note_on_c, 9, 35, 111
9, 114240, Note_on_c, 9, 42, 90
9, 114240, Note_on_c, 9, 59, 90
9, 114360, Note_off_c, 9, 59, 64
9, 114360, Note_off_c, 9, 42, 64
9, 114360, Note_off_c, 9, 35, 64
9, 114360, Note_on_c, 9, 38, 35
9, 114480, Note_off_c, 9, 38, 64
9, 114480, Note_on_c, 9, 35, 111
9, 114600, Note_off_c, 9, 35, 64
9, 114600, Note_on_c, 9, 42, 35
9, 114720, Note_off_c, 9, 42, 64
9, 114720, Note_on_c, 9, 38, 113
9, 114720, Note_on_c, 9, 42, 90
9, 114720, Note_on_c, 9, 59, 116
9, 114840, Note_off_c, 9, 59, 64
9, 114840, Note_off_c, 9, 42, 64
9, 114840, Note_off_c, 9, 38, 64
9, 114960, Note_on_c, 9, 35, 110
9, 115040, Note_on_c, 9, 59, 90
9, 115080, Note_off_c, 9, 35, 64
9, 115080, Note_on_c, 9, 38, 35
9, 115160, Note_off_c, 9, 59, 64
9, 115200, Note_off_c, 9, 38, 64
9, 115200, Note_on_c, 9, 42, 90
9, 115200, Note_on_c, 9, 59, 115
9, 115320, Note_off_c, 9, 59, 64
9, 115320, Note_off_c, 9, 42, 64
9, 115560, Note_on_c, 9, 38, 35
9, 115680, Note_off_c, 9, 38, 64
9, 115680, Note_on_c, 9, 38, 110
9, 115680, Note_on_c, 9, 42, 90
9, 115680, Note_on_c, 9, 59, 90
9, 115800, Note_off_c, 9, 59, 64
9, 115800, Note_off_c, 9, 42, 64
9, 115800, Note_off_c, 9, 38, 64
9, 115800, Note_on_c, 9, 38, 35
9, 115920, Note_off_c, 9, 38, 64
9, 115920, Note_on_c, 9, 35, 112
9, 116040, Note_off_c, 9, 35, 64
9, 116160, Note_on_c, 9, 35, 112
9, 116160, Note_on_c, 9, 42, 115
9, 116160, Note_on_c, 9, 59, 90
9, 116280, Note_off_c, 9, 59, 64
9, 116280, Note_off_c, 9, 42, 64
9, 116280, Note_off_c, 9, 35, 64
9, 116400, Note_on_c, 9, 35, 116
9, 116520, Note_off_c, 9, 35, 64
9, 116640, Note_on_c, 9, 38, 115
9, 116640, Note_on_c, 9, 42, 90
9, 116640, Note_on_c, 9, 59, 115
9, 116760, Note_off_c, 9, 59, 64
9, 116760, Note_off_c, 9, 42, 64
9, 116760, Note_off_c, 9, 38, 64
9, 116960, Note_on_c, 9, 59, 90
9, 117000, Note_on_c, 9, 38, 35
9, 117080, Note_off_c, 9, 59, 64
9, 117120, Note_off_c, 9, 38, 64
9, 117120, Note_on_c, 9, 35, 111
9, 117120, Note_on_c, 9, 42, 90
9, 117120, Note_on_c, 9, 59, 112
9, 117240, Note_off_c, 9, 59, 64
9, 117240, Note_off_c, 9, 42, 64
9, 117240, Note_off_c, 9, 35, 64
9, 117600, Note_on_c, 9, 38, 116
9, 117600, Note_on_c, 9, 42, 90
9, 117600, Note_on_c, 9, 59, 90
9, 117720, Note_off_c, 9, 59, 64
9, 117720, Note_off_c, 9, 42, 64
9, 117720, Note_off_c, 9, 38, 64
9, 117720, Note_on_c, 9, 38, 35
9, 117840, Note_off_c, 9, 38, 64
9, 117840, Note_on_c, 9, 35, 116
9, 117960, Note_off_c, 9, 35, 64
9, 117960, Note_on_c, 9, 38, 35
9, 117960, Note_on_c, 9, 42, 35
9, 118080, Note_off_c, 9, 42, 64
9, 118080, Note_off_c, 9, 38, 64
9, 118080, Note_on_c, 9, 35, 116
9, 118080, Note_on_c, 9, 42, 90
9, 118080, Note_on_c, 9, 59, 90
9, 118200, Note_off_c, 9, 59, 64
9, 118200, Note_off_c, 9, 42, 64
9, 118200, Note_off_c, 9, 35, 64
9, 118320, Note_on_c, 9, 35, 111
9, 118440, Note_off_c, 9, 35, 64
9, 118440, Note_on_c, 9, 38, 35
9, 118440, Note_on_c, 9, 42, 35
9, 118560, Note_off_c, 9, 42, 64
9, 118560, Note_off_c, 9, 38, 64
9, 118560, Note_on_c, 9, 38, 115
9, 118560, Note_on_c, 9, 42, 90
9, 118560, Note_on_c, 9, 59, 116
9, 118680, Note_off_c, 9, 59, 64
9, 118680, Note_off_c, 9, 42, 64
9, 118680, Note_off_c, 9, 38, 64
9, 118880, Note_on_c, 9, 59, 90
9, 119000, Note_off_c, 9, 59, 64
9, 119040, Note_on_c, 9, 35, 113
9, 119040, Note_on_c, 9, 42, 90
9, 119040, Note_on_c, 9, 59, 115
9, 119160, Note_off_c, 9, 59, 64
9, 119160, Note_off_c, 9, 42, 64
9, 119160, Note_off_c, 9, 35, 64
9, 119520, Note_on_c, 9, 38, 113
9, 119520, Note_on_c, 9, 42, 90
9, 119520, Note_on_c, 9, 59, 90
9, 119640, Note_off_c, 9, 59, 64
9, 119640, Note_off_c, 9, 42, 64
9, 119640, Note_off_c, 9, 38, 64
9, 119640, Note_on_c, 9, 38, 35
9, 119760, Note_off_c, 9, 38, 64
9, 119760, Note_on_c, 9, 35, 116
9, 119880, Note_off_c, 9, 35, 64
9, 120000, Note_on_c, 9, 35, 116
9, 120000, Note_on_c, 9, 42, 115
9, 120000, Note_on_c, 9, 59, 90
9, 120120, Note_off_c, 9, 59, 64
9, 120120, Note_off_c, 9, 42, 64
9, 120120, Note_off_c, 9, 35, 64
9, 120240, Note_on_c, 9, 35, 113
9, 120360, Note_off_c, 9, 35, 64
9, 120480, Note_on_c, 9, 38, 110
9, 120480, Note_on_c, 9, 42, 90
9, 120480, Note_on_c, 9, 59, 115
9, 120600, Note_off_c, 9, 59, 64
9, 120600, Note_off_c, 9, 42, 64
9, 120600, Note_off_c, 9, 38, 64
9, 120600, Note_on_c, 9, 38, 35
9, 120720, Note_off_c, 9, 38, 64
9, 120800, Note_on_c, 9, 59, 90
9, 120840, Note_on_c, 9, 38, 35
9, 120920, Note_off_c, 9, 59, 64
9, 120960, Note_off_c, 9, 38, 64
9, 120960, Note_on_c, 9, 38, 113
9, 120960, Note_on_c, 9, 42, 116
9, 120960, Note_on_c, 9, 59, 114
9, 121080, Note_off_c, 9, 59, 64
9, 121080, Note_off_c, 9, 42, 64
9, 121080, Note_off_c, 9, 38, 64
9, 121080, Note_on_c, 9, 38, 90
9, 121200, Note_off_c, 9, 38, 64
9, 121200, Note_on_c, 9, 38, 69
9, 121320, Note_off_c, 9, 38, 64
9, 121320, Note_on_c, 9, 38, 116
9, 121440, Note_off_c, 9, 38, 64
9, 121440, Note_on_c, 9, 38, 90
9, 121440, Note_on_c, 9, 42, 90
9, 121440, Note_on_c, 9, 59, 90
9, 121560, Note_off_c, 9, 59, 64
9, 121560, Note_off_c, 9, 42, 64
9, 121560, Note_off_c, 9, 38, 64
9, 121560, Note_on_c, 9, 38, 115
9, 121680, Note_off_c, 9, 38, 64
9, 121680, Note_on_c, 9, 38, 90
9, 121800, Note_off_c, 9, 38, 64
9, 121800, Note_on_c, 9, 38, 90
9, 121920, Note_off_c, 9, 38, 64
9, 121920, Note_on_c, 9, 38, 90
9, 121920, Note_on_c, 9, 42, 90
9, 121920, Note_on_c, 9, 59, 90
9, 122040, Note_off_c, 9, 59, 64
9, 122040, Note_off_c, 9, 42, 64
9, 122040, Note_off_c, 9, 38, 64
9, 122160, Note_on_c, 9, 35, 113
9, 122280, Note_off_c, 9, 35, 64
9, 122400, Note_on_c, 9, 38, 115
9, 122400, Note_on_c, 9, 42, 90
9, 122400, Note_on_c, 9, 59, 111
9, 122440, Note_on_c, 9, 38, 116
9, 122520, Note_off_c, 9, 59, 64
9, 122520, Note_off_c, 9, 42, 64
9, 122520, Note_off_c, 9, 38, 64
9, 122560, Note_off_c, 9, 38, 64
9, 122640, Note_on_c, 9, 35, 115
9, 122720, Note_on_c, 9, 59, 90
9, 122760, Note_off_c, 9, 35, 64
9, 122840, Note_off_c, 9, 59, 64
9, 122840, Note_on_c, 9, 57, 80
9, 122880, Note_off_c, 9, 57, 64
9, 122880, Note_on_c, 9, 38, 110
9, 122880, Note_on_c, 9, 42, 90
9, 122880, Note_on_c, 9, 59, 110
9, 122920, Note_on_c, 9, 38, 110
9, 123000, Note_off_c, 9, 59, 64
9, 123000, Note_off_c, 9, 42, 64
9, 123000, Note_off_c, 9, 38, 64
9, 123000, Note_on_c, 9, 42, 35
9, 123040, Note_off_c, 9, 38, 64
9, 123120, Note_off_c, 9, 42, 64
9, 123120, Note_on_c, 9, 35, 111
9, 123240, Note_off_c, 9, 35, 64
9, 123240, Note_on_c, 9, 42, 35
9, 123360, Note_off_c, 9, 42, 64
9, 123360, Note_on_c, 9, 42, 90
9, 123360, Note_on_c, 9, 59, 90
9, 123480, Note_off_c, 9, 59, 64
9, 123480, Note_off_c, 9, 42, 64
9, 123600, Note_on_c, 9, 35, 115
9, 123720, Note_off_c, 9, 35, 64
9, 123840, Note_on_c, 9, 42, 112
9, 123840, Note_on_c, 9, 59, 90
9, 123960, Note_off_c, 9, 59, 64
9, 123960, Note_off_c, 9, 42, 64
9, 124080, Note_on_c, 9, 35, 110
9, 124200, Note_off_c, 9, 35, 64
9, 124320, Note_on_c, 9, 46, 90
9, 124320, Note_on_c, 9, 59, 113
9, 124440, Note_off_c, 9, 59, 64
9, 124440, Note_off_c, 9, 46, 64
9, 124560, Note_on_c, 9, 38, 115
9, 124600, Note_on_c, 9, 38, 113
9, 124640, Note_on_c, 9, 59, 90
9, 124680, Note_off_c, 9, 38, 64
9, 124720, Note_off_c, 9, 38, 64
9, 124760, Note_off_c, 9, 59, 64
9, 124760, Note_on_c, 9, 57, 80
9, 124800, Note_off_c, 9, 57, 64
9, 124800, Note_on_c, 9, 38, 116
9, 124800, Note_on_c, 9, 42, 90
9, 124800, Note_on_c, 9, 59, 114
9, 124920, Note_off_c, 9, 59, 64
9, 124920, Note_off_c, 9, 42, 64
9, 124920, Note_off_c, 9, 38, 64
9, 124920, Note_on_c, 9, 38, 114
9, 125040, Note_off_c, 9, 38, 64
9, 125040, Note_on_c, 9, 35, 113
9, 125160, Note_off_c, 9, 35, 64
9, 125160, Note_on_c, 9, 35, 114
9, 125280, Note_off_c, 9, 35, 64
9, 125280, Note_on_c, 9, 42, 90
9, 125280, Note_on_c, 9, 47, 115
9, 125280, Note_on_c, 9, 59, 90
9, 125400, Note_off_c, 9, 59, 64
9, 125400, Note_off_c, 9, 47, 64
9, 125400, Note_off_c, 9, 42, 64
9, 125400, Note_on_c, 9, 47, 115
9, 125520, Note_off_c, 9, 47, 64
9, 125520, Note_on_c, 9, 35, 113
9, 125640, Note_off_c, 9, 35, 64
9, 125640, Note_on_c, 9, 35, 110
9, 125760, Note_off_c, 9, 35, 64
9, 125760, Note_on_c, 9, 46, 90
9, 125760, Note_on_c, 9, 45, 115
9, 125760, Note_on_c, 9, 59, 90
9, 125880, Note_off_c, 9, 59, 64
9, 125880, Note_off_c, 9, 45, 64
9, 125880, Note_off_c, 9, 46, 64
9, 125880, Note_on_c, 9, 45, 113
9, 126000, Note_off_c, 9, 45, 64
9, 126000, Note_on_c, 9, 35, 115
9, 126120, Note_off_c, 9, 35, 64
9, 126120, Note_on_c, 9, 35, 114
9, 126240, Note_off_c, 9, 35, 64
9, 126240, Note_on_c, 9, 42, 90
9, 126240, Note_on_c, 9, 43, 112
9, 126240, Note_on_c, 9, 59, 111
9, 126360, Note_off_c, 9, 59, 64
9, 126360, Note_off_c, 9, 43, 64
9, 126360, Note_off_c, 9, 42, 64
9, 126360, Note_on_c, 9, 43, 114
9, 126480, Note_off_c, 9, 43, 64
9, 126480, Note_on_c, 9, 35, 111
9, 126560, Note_on_c, 9, 59, 90
9, 126600, Note_off_c, 9, 35, 64
9, 126600, Note_on_c, 9, 35, 112
9, 126680, Note_off_c, 9, 59, 64
9, 126680, Note_on_c, 9, 57, 80
9, 126720, Note_off_c, 9, 35, 64
9, 126720, Note_off_c, 9, 57, 64
9, 126720, Note_on_c, 9, 38, 115
9, 126720, Note_on_c, 9, 42, 116
9, 126720, Note_on_c, 9, 59, 110
9, 126760, Note_on_c, 9, 38, 110
9, 126840, Note_off_c, 9, 59, 64
9, 126840, Note_off_c, 9, 42, 64
9, 126840, Note_off_c, 9, 38, 64
9, 126880, Note_off_c, 9, 38, 64
9, 126960, Note_on_c, 9, 35, 115
9, 127080, Note_off_c, 9, 35, 64
9, 127200, Note_on_c, 9, 35, 114
9, 127200, Note_on_c, 9, 46, 90
9, 127200, Note_on_c, 9, 59, 90
9, 127320, Note_off_c, 9, 59, 64
9, 127320, Note_off_c, 9, 46, 64
9, 127320, Note_off_c, 9, 35, 64
9, 127440, Note_on_c, 9, 38, 111
9, 127480, Note_on_c, 9, 38, 116
9, 127560, Note_off_c, 9, 38, 64
9, 127600, Note_off_c, 9, 38, 64
9, 127680, Note_on_c, 9, 35, 116
9, 127680, Note_on_c, 9, 42, 113
9, 127680, Note_on_c, 9, 59, 90
9, 127800, Note_off_c, 9, 59, 64
9, 127800, Note_off_c, 9, 42, 64
9, 127800, Note_off_c, 9, 35, 64
9, 127920, Note_on_c, 9, 38, 112
9, 127960, Note_on_c, 9, 38, 113
9, 128040, Note_off_c, 9, 38, 64
9, 128080, Note_off_c, 9, 38, 64
9, 128160, Note_on_c, 9, 35, 111
9, 128160, Note_on_c, 9, 42, 90
9, 128160, Note_on_c, 9, 59, 113
9, 128280, Note_off_c, 9, 59, 64
9, 128280, Note_off_c, 9, 42, 64
9, 128280, Note_off_c, 9, 35, 64
9, 128400, Note_on_c, 9, 35, 113
9, 128480, Note_on_c, 9, 59, 90
9, 128520, Note_off_c, 9, 35, 64
9, 128520, Note_on_c, 9, 35, 90
9, 128600, Note_off_c, 9, 59, 64
9, 128600, Note_on_c, 9, 57, 80
9, 128640, Note_off_c, 9, 35, 64
9, 128640, Note_off_c, 9, 57, 64
9, 128640, Note_on_c, 9, 42, 90
9, 128640, Note_on_c, 9, 59, 115
9, 128760, Note_off_c, 9, 59, 64
9, 128760, Note_off_c, 9, 42, 64
9, 129000, Note_on_c, 9, 38, 35
9, 129120, Note_off_c, 9, 38, 64
9, 129120, Note_on_c, 9, 38, 111
9, 129120, Note_on_c, 9, 42, 90
9, 129120, Note_on_c, 9, 59, 90
9, 129240, Note_off_c, 9, 59, 64
9, 129240, Note_off_c, 9, 42, 64
9, 129240, Note_off_c, 9, 38, 64
9, 129360, Note_on_c, 9, 35, 114
9, 129480, Note_off_c, 9, 35, 64
9, 129600, Note_on_c, 9, 35, 110
9, 129600, Note_on_c, 9, 46, 90
9, 129600, Note_on_c, 9, 59, 90
9, 129720, Note_off_c, 9, 59, 64
9, 129720, Note_off_c, 9, 46, 64
9, 129720, Note_off_c, 9, 35, 64
9, 130080, Note_on_c, 9, 38, 113
9, 130080, Note_on_c, 9, 42, 90
9, 130080, Note_on_c, 9, 59, 113
9, 130200, Note_off_c, 9, 59, 64
9, 130200, Note_off_c, 9, 42, 64
9, 130200, Note_off_c, 9, 38, 64
9, 130400, Note_on_c, 9, 59, 90
9, 130520, Note_off_c, 9, 59, 64
9, 130560, Note_on_c, 9, 35, 114
9, 130560, Note_on_c, 9, 42, 116
9, 130560, Note_on_c, 9, 59, 112
9, 130680, Note_off_c, 9, 59, 64
9, 130680, Note_off_c, 9, 42, 64
9, 130680, Note_off_c, 9, 35, 64
9, 130680, Note_on_c, 9, 38, 35
9, 130800, Note_off_c, 9, 38, 64
9, 131040, Note_on_c, 9, 38, 113
9, 131040, Note_on_c, 9, 46, 90
9, 131040, Note_on_c, 9, 59, 90
9, 131160, Note_off_c, 9, 59, 64
9, 131160, Note_off_c, 9, 46, 64
9, 131160, Note_off_c, 9, 38, 64
9, 131280, Note_on_c, 9, 35, 114
9, 131400, Note_off_c, 9, 35, 64
9, 131520, Note_on_c, 9, 35, 111
9, 131520, Note_on_c, 9, 42, 113
9, 131520, Note_on_c, 9, 59, 90
9, 131640, Note_off_c, 9, 59, 64
9, 131640, Note_off_c, 9, 42, 64
9, 131640, Note_off_c, 9, 35, 64
9, 132000, Note_on_c, 9, 38, 112
9, 132000, Note_on_c, 9, 42, 90
9, 132000, Note_on_c, 9, 59, 116
9, 132120, Note_off_c, 9, 59, 64
9, 132120, Note_off_c, 9, 42, 64
9, 132120, Note_off_c, 9, 38, 64
9, 132120, Note_on_c, 9, 38, 35
9, 132240, Note_off_c, 9, 38, 64
9, 132240, Note_on_c, 9, 35, 110
9, 132320, Note_on_c, 9, 59, 90
9, 132360, Note_off_c, 9, 35, 64
9, 132440, Note_off_c, 9, 59, 64
9, 132480, Note_on_c, 9, 38, 116
9, 132480, Note_on_c, 9, 42, 90
9, 132480, Note_on_c, 9, 59, 115
9, 132520, Note_on_c, 9, 47, 114
9, 132600, Note_off_c, 9, 59, 64
9, 132600, Note_off_c, 9, 42, 64
9, 132600, Note_off_c, 9, 38, 64
9, 132640, Note_off_c, 9, 47, 64
9, 132720, Note_on_c, 9, 35, 113
9, 132840, Note_off_c, 9, 35, 64
9, 132960, Note_on_c, 9, 35, 110
9, 132960, Note_on_c, 9, 42, 90
9, 132960, Note_on_c, 9, 59, 90
9, 133080, Note_off_c, 9, 59, 64
9, 133080, Note_off_c, 9, 42, 64
9, 133080, Note_off_c, 9, 35, 64
9, 133200, Note_on_c, 9, 47, 110
9, 133240, Note_on_c, 9, 47, 114
9, 133320, Note_off_c, 9, 47, 64
9, 133360, Note_off_c, 9, 47, 64
9, 133440, Note_on_c, 9, 35, 112
9, 133440, Note_on_c, 9, 46, 90
9, 133440, Note_on_c, 9, 59, 90
9, 133560, Note_off_c, 9, 59, 64
9, 133560, Note_off_c, 9, 46, 64
9, 133560, Note_off_c, 9, 35, 64
9, 133680, Note_on_c, 9, 35, 115
9, 133800, Note_off_c, 9, 35, 64
9, 133920, Note_on_c, 9, 42, 90
9, 133920, Note_on_c, 9, 45, 114
9, 133920, Note_on_c, 9, 59, 113
9, 133960, Note_on_c, 9, 43, 114
9, 134040, Note_off_c, 9, 59, 64
9, 134040, Note_off_c, 9, 45, 64
9, 134040, Note_off_c, 9, 42, 64
9, 134080, Note_off_c, 9, 43, 64
9, 134160, Note_on_c, 9, 35, 114
9, 134240, Note_on_c, 9, 59, 90
9, 134280, Note_off_c, 9, 35, 64
9, 134360, Note_off_c, 9, 59, 64
9, 134360, Note_on_c, 9, 57, 80
9, 134400, Note_off_c, 9, 57, 64
9, 134400, Note_on_c, 9, 38, 111
9, 134400, Note_on_c, 9, 42, 116
9, 134400, Note_on_c, 9, 59, 112
9, 134440, Note_on_c, 9, 38, 113
9, 134520, Note_off_c, 9, 59, 64
9, 134520, Note_off_c, 9, 42, 64
9, 134520, Note_off_c, 9, 38, 64
9, 134560, Note_off_c, 9, 38, 64
9, 134640, Note_on_c, 9, 35, 116
9, 134760, Note_off_c, 9, 35, 64
9, 134880, Note_on_c, 9, 46, 90
